symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-24 07:00:00,2023-11-24 11:00:00,187.251,187.82091,186.96605,187.82091,0.3508,57.0,181.93,181.61,4,take_profit,29.26416,0.18997,1.7765,3.14817,london,2023
GBPJPY,-1,2023-11-27 02:00:00,2023-11-27 05:00:00,188.452,187.8432,188.7564,187.8432,0.3349,60.9,185.54,185.22,3,take_profit,38.39339,0.20293,4.27594,4.72762,,2023
GBPJPY,-1,2023-11-27 17:00:00,2023-11-28 03:00:00,187.814,187.244,188.20877,187.02446,0.2634,57.0,136.63,136.31,10,time_exit,21.21854,0.26318,0.12804,3.64488,new_york,2023
GBPJPY,1,2023-11-28 12:00:00,2023-11-28 18:00:00,187.577,187.20517,187.20517,188.32066,0.2837,-37.2,-95.99,-96.31,6,stop_loss,30.3562,0.24789,-0.12996,2.73354,london,2023
GBPJPY,-1,2023-12-01 13:00:00,2023-12-01 17:00:00,187.181,186.43679,187.5531,186.43679,0.2807,74.4,190.1,189.78,4,take_profit,16.64444,0.24807,0.46783,0.29727,london,2023
GBPJPY,-1,2023-12-01 19:00:00,2023-12-04 05:00:00,186.394,186.03,186.84256,185.49688,0.2375,36.4,78.67,78.35,10,time_exit,19.90066,0.29904,-2.12788,0.14674,new_york,2023
GBPJPY,-1,2023-12-05 06:00:00,2023-12-05 09:00:00,185.92,185.20069,186.27965,185.20069,0.2986,71.9,195.45,195.14,3,take_profit,26.46535,0.23977,-1.20197,-1.99877,,2023
GBPJPY,1,2023-12-05 10:00:00,2023-12-05 12:00:00,185.147,185.93746,184.75177,185.93746,0.2771,79.0,199.32,199.01,2,take_profit,26.94249,0.26349,-3.71124,-1.98981,london,2023
GBPJPY,1,2023-12-05 15:00:00,2023-12-06 00:00:00,185.584,185.16506,185.16506,186.42188,0.2666,-41.9,-101.64,-101.96,9,stop_loss,27.7219,0.27929,-1.64094,-2.00212,london,2023
GBPJPY,1,2023-12-07 00:00:00,2023-12-07 02:00:00,185.01,184.69457,184.69457,185.64086,0.3506,-31.5,-100.64,-100.96,2,stop_loss,30.60405,0.21029,-2.55953,-3.40353,,2023
GBPJPY,1,2023-12-07 13:00:00,2023-12-07 16:00:00,182.338,181.78235,181.78235,183.44931,0.197,-55.6,-99.61,-99.93,3,stop_loss,58.53913,0.37044,-6.66379,-3.11908,london,2023
GBPJPY,1,2023-12-08 15:00:00,2023-12-08 16:00:00,181.526,180.61764,180.61764,183.34272,0.1193,-90.8,-98.61,-98.93,1,stop_loss,53.53134,0.60557,-1.58559,-3.94948,london,2023
GBPJPY,-1,2023-12-08 19:00:00,2023-12-11 03:00:00,181.638,182.59623,182.59623,179.72154,0.112,-95.8,-97.66,-97.98,8,stop_loss,48.99099,0.63882,-1.01715,-3.82585,new_york,2023
GBPJPY,1,2023-12-11 15:00:00,2023-12-12 00:00:00,184.086,183.43641,183.43641,185.38518,0.1635,-65.0,-96.65,-96.97,9,stop_loss,29.88871,0.43306,3.47108,-4.1113,london,2023
GBPJPY,-1,2023-12-19 22:00:00,2023-12-20 08:00:00,183.09,182.614,183.71797,181.83406,0.1674,47.6,72.51,72.19,10,time_exit,20.43697,0.41865,2.85946,-0.55203,,2023
GBPJPY,1,2023-12-21 13:00:00,2023-12-21 16:00:00,180.763,180.25315,180.25315,181.7827,0.2078,-51.0,-96.41,-96.73,3,stop_loss,37.45401,0.3399,-2.30881,-1.29373,london,2023
GBPJPY,1,2023-12-22 13:00:00,2023-12-22 23:00:00,180.708,180.838,180.23845,181.64711,0.2234,13.0,26.43,26.11,10,time_exit,25.20581,0.31304,-0.48482,-2.52679,london,2023
GBPJPY,-1,2023-12-26 00:00:00,2023-12-26 10:00:00,180.477,180.67,180.91313,179.60474,0.2411,-19.3,-42.34,-42.66,10,time_exit,17.7669,0.29075,-0.15234,-2.38034,,2023
GBPJPY,-1,2023-12-26 18:00:00,2023-12-27 02:00:00,181.171,181.49508,181.49508,180.52283,0.3231,-32.4,-95.29,-95.61,8,stop_loss,10.93111,0.21606,1.54052,-2.82002,new_york,2023
GBPJPY,1,2023-12-27 15:00:00,2023-12-27 21:00:00,181.693,181.32232,181.32232,182.43436,0.2796,-37.1,-94.31,-94.63,6,stop_loss,22.12145,0.24712,2.1593,-1.09973,london,2023
GBPJPY,1,2023-12-29 01:00:00,2023-12-29 11:00:00,179.982,180.288,179.51694,180.91211,0.2206,30.6,61.43,61.11,10,time_exit,48.0984,0.31004,-2.16271,-1.80883,,2023
GBPJPY,1,2024-01-02 23:00:00,2024-01-03 09:00:00,179.131,180.062,178.62766,180.13767,0.2052,93.1,173.85,173.53,10,time_exit,23.87147,0.33556,-2.16205,-2.5181,,2024
GBPJPY,-1,2024-01-03 20:00:00,2024-01-04 06:00:00,181.583,181.902,182.08116,180.58667,0.2112,-31.9,-61.31,-61.63,10,time_exit,36.49849,0.33211,4.57076,-1.55773,new_york,2024
GBPJPY,-1,2024-01-04 16:00:00,2024-01-04 17:00:00,183.168,183.69344,183.69344,182.11712,0.1989,-52.5,-95.1,-95.42,1,stop_loss,50.31835,0.35029,5.53465,1.07593,new_york,2024
GBPJPY,1,2024-01-05 03:00:00,2024-01-05 13:00:00,183.763,183.814,183.32401,184.64098,0.2357,5.1,10.94,10.62,10,time_exit,48.60272,0.29266,5.88329,3.10471,,2024
GBPJPY,1,2024-01-08 06:00:00,2024-01-08 11:00:00,183.527,183.0932,183.0932,184.39459,0.2388,-43.4,-94.27,-94.59,5,stop_loss,22.92157,0.2892,0.95629,5.09215,,2024
GBPJPY,-1,2024-01-09 01:00:00,2024-01-09 03:00:00,183.847,183.09084,184.22508,183.09084,0.2712,75.6,186.61,186.3,2,take_profit,14.425,0.25205,1.62455,5.3643,,2024
GBPJPY,1,2024-01-09 05:00:00,2024-01-09 15:00:00,183.302,182.949,182.88448,184.13703,0.2505,-35.3,-80.47,-80.79,10,time_exit,15.37783,0.27834,-0.5018,4.65863,,2024
GBPJPY,1,2024-01-11 05:00:00,2024-01-11 11:00:00,185.765,185.38228,185.38228,186.53045,0.271,-38.3,-94.38,-94.7,6,stop_loss,41.66572,0.25515,4.94599,5.96942,,2024
GBPJPY,1,2024-01-11 14:00:00,2024-01-11 15:00:00,185.597,185.21912,185.21912,186.35277,0.2717,-37.8,-93.43,-93.75,1,stop_loss,37.23471,0.25192,3.10962,6.44034,london,2024
GBPJPY,-1,2024-01-12 09:00:00,2024-01-12 19:00:00,185.371,184.661,185.82734,184.45831,0.2227,71.0,143.89,143.57,10,time_exit,20.25147,0.30423,0.58482,5.18444,london,2024
GBPJPY,1,2024-01-15 03:00:00,2024-01-15 13:00:00,184.787,185.457,184.38573,185.58954,0.2572,67.0,156.81,156.5,10,time_exit,15.55817,0.26751,-0.72575,4.41496,,2024
GBPJPY,1,2024-01-16 10:00:00,2024-01-16 18:00:00,185.227,185.86428,184.90836,185.86428,0.3293,63.7,190.97,190.65,8,take_profit,19.41376,0.21243,-0.10965,4.87908,london,2024
GBPJPY,1,2024-01-16 20:00:00,2024-01-17 06:00:00,185.906,186.012,185.50895,186.7001,0.2695,10.6,26.0,25.68,10,time_exit,16.72308,0.2647,2.05555,3.84222,new_york,2024
GBPJPY,-1,2024-01-18 06:00:00,2024-01-18 16:00:00,187.717,187.554,188.09119,186.96862,0.2868,16.3,42.54,42.22,10,time_exit,39.2701,0.24946,3.685,6.66837,,2024
GBPJPY,1,2024-01-19 02:00:00,2024-01-19 10:00:00,188.282,187.94785,187.94785,188.9503,0.3225,-33.4,-98.06,-98.38,8,stop_loss,34.81693,0.22277,4.03976,7.90503,,2024
GBPJPY,1,2024-01-22 16:00:00,2024-01-23 02:00:00,187.959,188.319,187.59423,188.68854,0.2925,36.0,95.82,95.5,10,time_exit,11.21126,0.24318,0.15104,6.26332,new_york,2024
GBPJPY,1,2024-01-26 16:00:00,2024-01-29 02:00:00,188.234,188.178,187.83296,189.03609,0.2686,-5.6,-13.69,-14.01,10,time_exit,15.46921,0.26736,1.62206,1.8822,new_york,2024
GBPJPY,1,2024-01-30 04:00:00,2024-01-30 09:00:00,187.252,186.92424,186.92424,187.90752,0.3282,-32.8,-97.89,-98.21,5,stop_loss,26.67598,0.21851,-2.12483,1.21802,,2024
GBPJPY,1,2024-01-30 15:00:00,2024-01-31 01:00:00,186.843,187.036,186.49435,187.54031,0.3055,19.3,53.65,53.34,10,time_exit,38.63621,0.23244,-2.68831,0.27969,london,2024
GBPJPY,1,2024-02-02 14:00:00,2024-02-05 00:00:00,186.96,187.477,186.55305,187.77389,0.2632,51.7,123.83,123.51,10,time_exit,27.83026,0.2713,1.34645,-1.46027,london,2024
GBPJPY,-1,2024-02-05 05:00:00,2024-02-05 15:00:00,187.172,186.488,187.60819,186.29962,0.2486,68.4,154.74,154.42,10,time_exit,31.4699,0.29079,0.78251,-0.34452,,2024
GBPJPY,1,2024-02-06 13:00:00,2024-02-06 17:00:00,186.534,186.24136,186.24136,187.11929,0.3764,-29.3,-100.24,-100.56,4,stop_loss,22.06395,0.1951,-0.52806,-1.42512,london,2024
GBPJPY,1,2024-02-07 08:00:00,2024-02-07 12:00:00,186.496,187.04007,186.22396,187.04007,0.4008,54.4,198.44,198.12,4,take_profit,14.05185,0.18136,-0.10083,-1.7237,london,2024
GBPJPY,1,2024-02-08 00:00:00,2024-02-08 07:00:00,187.067,187.67388,186.76356,187.67388,0.3665,60.7,202.4,202.09,7,take_profit,18.97778,0.20229,1.9715,-0.58418,,2024
GBPJPY,1,2024-02-08 18:00:00,2024-02-09 04:00:00,188.354,188.428,187.97277,189.11646,0.2976,7.4,20.04,19.72,10,time_exit,39.04867,0.25415,4.28736,1.0778,new_york,2024
GBPJPY,1,2024-02-12 00:00:00,2024-02-12 10:00:00,188.324,188.26,188.04894,188.87413,0.4132,-6.4,-24.06,-24.38,10,time_exit,37.87172,0.18338,2.16823,4.12339,,2024
GBPJPY,1,2024-02-13 02:00:00,2024-02-13 09:00:00,188.648,189.12701,188.40849,189.12701,0.4734,47.9,206.35,206.04,7,take_profit,21.0707,0.15967,1.92824,4.50304,,2024
GBPJPY,1,2024-02-13 15:00:00,2024-02-13 18:00:00,189.306,189.88259,189.0177,189.88259,0.4011,57.7,210.46,210.14,3,take_profit,34.23951,0.1922,3.74858,4.19731,london,2024
GBPJPY,-1,2024-02-14 17:00:00,2024-02-15 03:00:00,189.124,188.689,189.47961,188.41278,0.3317,43.5,131.3,130.98,10,time_exit,23.11213,0.23707,-0.04332,4.06124,new_york,2024
GBPJPY,1,2024-02-16 06:00:00,2024-02-16 16:00:00,189.109,189.011,188.82888,189.66923,0.4262,-9.8,-38.01,-38.33,10,time_exit,16.94077,0.18674,1.18623,2.77137,,2024
GBPJPY,1,2024-02-19 20:00:00,2024-02-20 06:00:00,189.106,189.207,188.86079,189.59643,0.4852,10.1,44.59,44.28,10,time_exit,13.41364,0.16348,0.04882,2.91633,new_york,2024
GBPJPY,-1,2024-02-20 17:00:00,2024-02-21 03:00:00,189.518,189.409,189.80216,188.94969,0.4204,10.9,41.7,41.38,10,time_exit,14.08707,0.18944,1.75561,2.37327,new_york,2024
GBPJPY,1,2024-02-21 17:00:00,2024-02-22 01:00:00,189.485,190.01172,189.22164,190.01172,0.4553,52.7,218.23,217.92,8,take_profit,11.24439,0.17557,0.9485,2.49814,new_york,2024
GBPJPY,1,2024-02-23 07:00:00,2024-02-23 17:00:00,190.647,190.832,190.37963,191.18173,0.4575,18.5,77.02,76.7,10,time_exit,31.28791,0.17824,2.98785,4.49647,london,2024
GBPJPY,1,2024-02-23 21:00:00,2024-02-26 02:00:00,190.681,190.39891,190.39891,191.24518,0.4366,-28.2,-112.08,-112.4,5,stop_loss,26.55717,0.18806,1.41259,4.81197,new_york,2024
GBPJPY,-1,2024-02-26 15:00:00,2024-02-27 01:00:00,191.034,190.981,191.34617,190.40966,0.3906,5.3,18.84,18.52,10,time_exit,23.52922,0.20811,2.1884,4.2032,london,2024
GBPJPY,-1,2024-02-27 11:00:00,2024-02-27 17:00:00,190.564,190.81291,190.81291,190.06617,0.4906,-24.9,-111.13,-111.45,6,stop_loss,19.62674,0.16594,-1.30672,5.08893,london,2024
GBPJPY,1,2024-02-28 05:00:00,2024-02-28 11:00:00,190.643,190.38174,190.38174,191.16552,0.4627,-26.1,-110.01,-110.32,6,stop_loss,15.50526,0.17417,-0.73026,4.01192,,2024
GBPJPY,-1,2024-02-29 06:00:00,2024-02-29 16:00:00,189.78,189.391,190.13179,189.07642,0.3402,38.9,120.43,120.11,10,time_exit,20.07577,0.23453,-3.62188,1.89892,,2024
GBPJPY,-1,2024-03-01 05:00:00,2024-03-01 10:00:00,189.933,190.30462,190.30462,189.18977,0.3256,-37.2,-110.11,-110.43,5,stop_loss,28.78912,0.24774,-0.14945,-0.3244,,2024
GBPJPY,1,2024-03-05 19:00:00,2024-03-05 21:00:00,190.833,190.52246,190.52246,191.45409,0.3857,-31.1,-109.0,-109.32,2,stop_loss,19.51652,0.20703,1.03555,1.65179,new_york,2024
GBPJPY,1,2024-03-07 07:00:00,2024-03-07 08:00:00,189.251,188.8717,188.8717,190.00961,0.3127,-37.9,-107.93,-108.25,1,stop_loss,39.1604,0.25287,-3.82291,-0.1419,london,2024
GBPJPY,1,2024-03-07 14:00:00,2024-03-07 17:00:00,188.562,189.4297,188.12815,189.4297,0.2706,86.8,213.67,213.35,3,take_profit,51.36012,0.28923,-4.40417,-1.05746,london,2024
GBPJPY,-1,2024-03-08 02:00:00,2024-03-08 11:00:00,189.463,188.63532,189.87684,188.63532,0.2894,82.8,217.97,217.65,9,take_profit,28.87407,0.27589,-0.67274,-1.44902,,2024
GBPJPY,-1,2024-03-08 21:00:00,2024-03-11 07:00:00,188.877,188.788,189.3745,187.882,0.2455,8.9,19.88,19.56,10,time_exit,22.26667,0.33167,-1.5261,-1.55798,new_york,2024
GBPJPY,-1,2024-03-13 07:00:00,2024-03-13 09:00:00,188.566,188.9317,188.9317,187.83459,0.3346,-36.6,-111.35,-111.67,2,stop_loss,16.19205,0.2438,-0.66197,-2.52896,london,2024
GBPJPY,1,2024-03-13 22:00:00,2024-03-14 08:00:00,189.056,189.179,188.65604,189.85592,0.3028,12.3,33.89,33.57,10,time_exit,13.80466,0.26664,0.60233,-1.54473,,2024
GBPJPY,-1,2024-03-15 05:00:00,2024-03-15 11:00:00,189.105,189.40233,189.40233,188.51034,0.4086,-29.7,-110.56,-110.87,6,stop_loss,17.79943,0.19822,0.33271,-1.08096,,2024
GBPJPY,1,2024-03-18 10:00:00,2024-03-18 19:00:00,190.023,189.70797,189.70797,190.65306,0.3818,-31.5,-109.45,-109.77,9,stop_loss,15.64815,0.21002,2.50783,0.68585,london,2024
GBPJPY,-1,2024-03-19 08:00:00,2024-03-19 09:00:00,190.726,191.108,191.108,189.962,0.3117,-38.2,-108.35,-108.67,1,stop_loss,18.40797,0.25467,3.73011,1.19291,london,2024
GBPJPY,1,2024-03-19 23:00:00,2024-03-20 09:00:00,191.962,192.77306,191.55647,192.77306,0.2907,81.1,214.56,214.24,10,take_profit,47.22431,0.27035,5.34508,2.89556,,2024
GBPJPY,-1,2024-03-20 17:00:00,2024-03-20 21:00:00,192.713,193.06613,193.06613,192.00674,0.3405,-35.3,-109.42,-109.74,4,stop_loss,53.38817,0.23542,5.1347,5.64403,new_york,2024
GBPJPY,1,2024-03-20 23:00:00,2024-03-21 02:00:00,193.298,192.88116,192.88116,194.13168,0.2855,-41.7,-108.3,-108.62,3,stop_loss,50.39806,0.27789,5.37758,5.25899,,2024
GBPJPY,-1,2024-03-22 01:00:00,2024-03-22 09:00:00,191.849,191.05894,192.24403,191.05894,0.2983,79.0,214.47,214.15,8,take_profit,28.55776,0.26335,-1.52728,5.32649,,2024
GBPJPY,-1,2024-03-25 08:00:00,2024-03-25 14:00:00,190.807,191.16548,191.16548,190.09003,0.3353,-35.8,-109.38,-109.7,6,stop_loss,49.0926,0.23899,-1.96998,1.65927,london,2024
GBPJPY,-1,2024-03-26 05:00:00,2024-03-26 13:00:00,191.351,191.61384,191.61384,190.82532,0.4527,-26.3,-108.28,-108.6,8,stop_loss,26.25947,0.17523,0.52597,1.79202,,2024
GBPJPY,-1,2024-03-28 01:00:00,2024-03-28 11:00:00,191.045,190.837,191.3424,190.4502,0.396,20.8,74.95,74.64,10,time_exit,21.67928,0.19827,-0.6866,0.67984,,2024
GBPJPY,1,2024-03-29 18:00:00,2024-03-29 20:00:00,191.107,190.81348,190.81348,191.69404,0.4041,-29.4,-107.94,-108.26,2,stop_loss,21.63926,0.19568,0.36684,0.03666,new_york,2024
GBPJPY,1,2024-04-01 12:00:00,2024-04-01 17:00:00,191.028,190.75536,190.75536,191.57329,0.4307,-27.3,-106.86,-107.18,5,stop_loss,14.04367,0.18176,-0.17697,0.13543,london,2024
GBPJPY,1,2024-04-03 03:00:00,2024-04-03 13:00:00,190.582,190.806,190.36098,191.02404,0.5259,22.4,107.2,106.88,10,time_exit,13.90808,0.14735,-0.31253,-1.6112,,2024
GBPJPY,1,2024-04-03 23:00:00,2024-04-04 09:00:00,191.861,191.941,191.57427,192.43445,0.4095,8.0,29.81,29.49,10,time_exit,34.14397,0.19115,4.9523,0.06324,,2024
GBPJPY,-1,2024-04-04 09:00:00,2024-04-04 10:00:00,191.857,192.0869,192.0869,191.3972,0.5121,-23.0,-107.14,-107.46,1,stop_loss,43.25689,0.15327,4.12317,1.50985,london,2024
GBPJPY,-1,2024-04-04 14:00:00,2024-04-04 21:00:00,192.073,191.57611,192.32144,191.57611,0.4691,49.7,212.11,211.79,7,take_profit,49.5736,0.16563,4.18191,2.01504,london,2024
GBPJPY,-1,2024-04-05 04:00:00,2024-04-05 11:00:00,190.859,191.2052,191.2052,190.1666,0.3434,-34.6,-108.19,-108.5,7,stop_loss,48.4947,0.2308,-2.62116,1.47868,,2024
GBPJPY,-1,2024-04-05 14:00:00,2024-04-05 18:00:00,191.189,191.51102,191.51102,190.54496,0.3655,-32.2,-107.11,-107.42,4,stop_loss,41.61891,0.21468,-0.61502,0.98437,london,2024
GBPJPY,1,2024-04-08 00:00:00,2024-04-08 10:00:00,191.386,191.769,191.06214,192.03373,0.3598,38.3,125.4,125.08,10,time_exit,26.1238,0.21591,1.23061,0.95002,,2024
GBPJPY,-1,2024-04-08 13:00:00,2024-04-08 17:00:00,191.761,192.04653,192.04653,191.18994,0.4129,-28.6,-107.28,-107.6,4,stop_loss,19.40052,0.19035,1.53603,1.4184,london,2024
GBPJPY,1,2024-04-11 03:00:00,2024-04-11 11:00:00,191.749,192.5507,191.34815,192.5507,0.2911,80.2,212.37,212.05,8,take_profit,28.9855,0.26723,-1.3315,1.65072,,2024
GBPJPY,-1,2024-04-12 14:00:00,2024-04-12 15:00:00,191.127,190.41383,191.48358,190.41383,0.3338,71.3,216.63,216.31,1,take_profit,19.57118,0.23772,-3.84672,1.13465,london,2024
GBPJPY,-1,2024-04-12 23:00:00,2024-04-15 04:00:00,190.729,191.19427,191.19427,189.79846,0.2609,-46.5,-110.46,-110.78,5,stop_loss,36.58437,0.31018,-2.8343,-0.2014,,2024
GBPJPY,-1,2024-04-15 06:00:00,2024-04-15 10:00:00,191.527,191.9889,191.9889,190.6032,0.2602,-46.2,-109.37,-109.69,4,stop_loss,29.22462,0.30793,0.18366,-0.50865,,2024
GBPJPY,-1,2024-04-15 21:00:00,2024-04-16 07:00:00,191.892,191.81,192.39566,190.88468,0.2362,8.2,17.63,17.31,10,time_exit,22.96763,0.33577,0.43362,0.17148,new_york,2024
GBPJPY,1,2024-04-16 07:00:00,2024-04-16 14:00:00,191.832,192.58564,191.45518,192.58564,0.3163,75.4,216.92,216.6,7,take_profit,22.48775,0.25121,0.15388,0.34737,london,2024
GBPJPY,-1,2024-04-17 09:00:00,2024-04-17 10:00:00,192.047,192.37627,192.37627,191.38845,0.3692,-32.9,-110.63,-110.95,1,stop_loss,16.3685,0.21952,-0.24096,1.19869,london,2024
GBPJPY,-1,2024-04-18 00:00:00,2024-04-18 10:00:00,192.257,192.413,192.67267,191.42567,0.2895,-15.6,-41.1,-41.42,10,time_exit,16.81807,0.27711,0.17668,1.14331,,2024
GBPJPY,-1,2024-04-18 20:00:00,2024-04-19 04:00:00,192.484,191.7425,192.85475,191.7425,0.3234,74.1,218.22,217.9,8,take_profit,11.24157,0.24717,0.60808,1.32778,new_york,2024
GBPJPY,-1,2024-04-19 10:00:00,2024-04-19 15:00:00,191.957,192.53694,192.53694,190.79712,0.2108,-58.0,-111.25,-111.57,5,stop_loss,24.54198,0.38663,-0.46642,0.38328,london,2024
GBPJPY,1,2024-04-23 08:00:00,2024-04-23 11:00:00,191.129,191.72738,190.82981,191.72738,0.4046,59.8,220.32,220.0,3,take_profit,23.293,0.19946,-1.33004,-1.82292,london,2024
GBPJPY,-1,2024-04-23 16:00:00,2024-04-23 17:00:00,191.832,192.2717,192.2717,190.9526,0.2808,-44.0,-112.36,-112.67,1,stop_loss,22.14411,0.29313,1.45022,-1.10218,new_york,2024
GBPJPY,1,2024-04-24 07:00:00,2024-04-24 10:00:00,192.881,192.54103,192.54103,193.56095,0.3595,-34.0,-111.22,-111.54,3,stop_loss,40.6462,0.22665,3.90003,0.58394,london,2024
GBPJPY,1,2024-04-24 11:00:00,2024-04-24 20:00:00,192.539,193.20165,192.20768,193.20165,0.3652,66.3,220.22,219.9,9,take_profit,39.63666,0.22088,1.93045,0.94607,london,2024
GBPJPY,1,2024-04-25 12:00:00,2024-04-25 13:00:00,194.923,194.54384,194.54384,195.68132,0.3255,-37.9,-112.31,-112.63,1,stop_loss,50.82065,0.25277,7.36064,3.20832,london,2024
GBPJPY,1,2024-04-25 17:00:00,2024-04-26 03:00:00,194.148,194.623,193.68365,195.0767,0.2631,47.5,113.72,113.41,10,time_exit,46.63562,0.30957,2.69175,3.08863,new_york,2024
GBPJPY,1,2024-04-26 17:00:00,2024-04-26 23:00:00,196.224,197.57897,195.54652,197.57897,0.1822,135.5,224.66,224.34,6,take_profit,23.79745,0.45166,3.68998,3.53036,new_york,2024
GBPJPY,-1,2024-04-29 01:00:00,2024-04-29 02:00:00,197.224,197.93332,197.93332,195.80536,0.1775,-70.9,-114.57,-114.89,1,stop_loss,19.49154,0.47288,4.18539,4.14479,,2024
GBPJPY,1,2024-04-29 06:00:00,2024-04-29 07:00:00,199.64,198.72312,198.72312,201.47376,0.1359,-91.7,-113.39,-113.71,1,stop_loss,27.408,0.61125,6.21623,3.77548,,2024
GBPJPY,1,2024-04-30 14:00:00,2024-05-01 00:00:00,196.815,197.024,196.03747,198.37006,0.1587,20.9,30.18,29.86,10,time_exit,20.11345,0.51835,1.05051,3.77917,london,2024
GBPJPY,-1,2024-05-02 03:00:00,2024-05-02 13:00:00,195.222,194.054,196.38648,192.89304,0.1062,116.8,112.88,112.56,10,time_exit,27.49809,0.77632,-1.53832,1.77927,,2024
GBPJPY,1,2024-05-03 19:00:00,2024-05-06 05:00:00,191.799,192.944,191.15212,193.09276,0.1932,114.5,201.3,200.99,10,time_exit,43.96207,0.43125,-3.56044,-2.2846,new_york,2024
GBPJPY,-1,2024-05-08 03:00:00,2024-05-08 04:00:00,193.496,193.84061,193.84061,192.80677,0.369,-34.5,-115.72,-116.04,1,stop_loss,22.0319,0.22974,0.12708,-1.87734,,2024
GBPJPY,-1,2024-05-08 13:00:00,2024-05-08 21:00:00,194.124,194.47193,194.47193,193.42815,0.3618,-34.8,-114.55,-114.87,8,stop_loss,14.74372,0.23195,2.33151,-1.32452,london,2024
GBPJPY,-1,2024-05-09 04:00:00,2024-05-09 12:00:00,194.374,194.72533,194.72533,193.67133,0.3547,-35.1,-113.4,-113.72,8,stop_loss,21.67229,0.23422,1.96017,-0.14651,,2024
GBPJPY,-1,2024-05-09 20:00:00,2024-05-10 06:00:00,194.759,194.927,195.12263,194.03175,0.3393,-16.8,-51.87,-52.19,10,time_exit,19.53831,0.24242,2.28373,0.70939,new_york,2024
GBPJPY,1,2024-05-10 06:00:00,2024-05-10 16:00:00,194.963,195.102,194.65974,195.56952,0.4049,13.9,51.22,50.9,10,time_exit,15.38435,0.20217,2.89675,1.38134,,2024
GBPJPY,1,2024-05-10 23:00:00,2024-05-13 00:00:00,195.145,194.84408,194.84408,195.74684,0.4099,-30.1,-112.25,-112.56,1,stop_loss,17.37282,0.20061,1.99269,2.43724,,2024
GBPJPY,-1,2024-05-13 10:00:00,2024-05-13 14:00:00,195.197,195.49237,195.49237,194.60625,0.4134,-29.5,-111.12,-111.44,4,stop_loss,15.24841,0.19692,1.60737,2.72002,london,2024
GBPJPY,1,2024-05-13 21:00:00,2024-05-14 07:00:00,196.221,196.359,195.88373,196.89554,0.3585,13.8,45.02,44.7,10,time_exit,24.19426,0.22485,4.59741,3.11502,new_york,2024
GBPJPY,-1,2024-05-16 08:00:00,2024-05-16 11:00:00,195.307,195.85769,195.85769,194.20561,0.2204,-55.1,-110.45,-110.77,3,stop_loss,44.73454,0.36713,-2.36897,2.27265,london,2024
GBPJPY,-1,2024-05-17 02:00:00,2024-05-17 04:00:00,196.883,197.27647,197.27647,196.09605,0.3054,-39.3,-109.35,-109.67,2,stop_loss,27.50018,0.26232,2.03424,3.15251,,2024
GBPJPY,1,2024-05-17 04:00:00,2024-05-17 14:00:00,196.869,197.222,196.49197,197.62306,0.3155,35.3,101.35,101.03,10,time_exit,26.75906,0.25135,1.89436,3.34729,,2024
GBPJPY,1,2024-05-20 04:00:00,2024-05-20 10:00:00,198.038,197.70668,197.70668,198.70064,0.3624,-33.1,-109.26,-109.58,6,stop_loss,35.09444,0.22088,4.28986,5.11067,,2024
GBPJPY,-1,2024-05-21 11:00:00,2024-05-21 21:00:00,198.612,198.573,198.91225,198.01151,0.3959,3.9,14.05,13.73,10,time_exit,26.90765,0.20016,2.80296,7.26598,london,2024
GBPJPY,1,2024-05-22 04:00:00,2024-05-22 09:00:00,198.677,199.23041,198.40029,199.23041,0.4301,55.3,216.6,216.28,5,take_profit,13.54398,0.18447,2.07639,7.53263,,2024
GBPJPY,1,2024-05-23 05:00:00,2024-05-23 10:00:00,199.428,199.10628,199.10628,200.07144,0.3773,-32.2,-110.46,-110.78,5,stop_loss,22.21654,0.21448,2.56509,6.86394,,2024
GBPJPY,1,2024-05-24 00:00:00,2024-05-24 10:00:00,199.182,199.409,198.79434,199.95733,0.31,22.7,64.04,63.72,10,time_exit,15.95505,0.25844,0.45196,5.4607,,2024
GBPJPY,1,2024-05-24 12:00:00,2024-05-24 22:00:00,199.464,199.901,199.14086,200.11027,0.3741,43.7,148.77,148.45,10,time_exit,11.18161,0.21542,1.07982,6.01555,london,2024
GBPJPY,1,2024-05-27 15:00:00,2024-05-28 01:00:00,200.048,200.401,199.79273,200.55854,0.4799,35.3,154.16,153.84,10,time_exit,17.7994,0.17018,2.36552,7.40526,london,2024
GBPJPY,-1,2024-05-30 01:00:00,2024-05-30 07:00:00,200.186,199.60807,200.47496,199.60807,0.4298,57.8,226.04,225.72,6,take_profit,34.28004,0.19264,-0.82442,5.52762,,2024
GBPJPY,-1,2024-05-30 13:00:00,2024-05-30 23:00:00,199.468,199.642,199.88542,198.63316,0.3035,-17.4,-48.06,-48.37,10,time_exit,50.25698,0.27828,-2.1164,2.65266,london,2024
GBPJPY,-1,2024-06-03 18:00:00,2024-06-03 22:00:00,199.495,199.96049,199.96049,198.56402,0.271,-46.5,-114.79,-115.11,4,stop_loss,22.58898,0.31033,-1.38061,1.23392,new_york,2024
