symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-10-04 02:00:00,2023-10-04 12:00:00,149.115,149.138,149.53563,148.27373,0.1842,-2.3,-3.86,-4.08,10,time_exit,44.77217,0.28042,-1.39484,1.53105,tokyo,2023
USDJPY,1,2023-10-04 21:00:00,2023-10-05 03:00:00,149.074,148.75322,148.75322,149.71555,0.2414,-32.1,-70.47,-70.69,6,stop_loss,51.53697,0.21385,-0.8937,0.88157,new_york,2023
USDJPY,-1,2023-10-05 06:00:00,2023-10-05 09:00:00,148.468,148.79854,148.79854,147.80691,0.2319,-33.1,-69.75,-69.98,3,stop_loss,47.79577,0.22036,-2.96466,0.33345,tokyo,2023
USDJPY,-1,2023-10-09 01:00:00,2023-10-09 11:00:00,149.073,149.142,149.34079,148.53742,0.2834,-6.9,-17.79,-18.02,10,time_exit,29.38097,0.17853,0.49946,-0.01462,tokyo,2023
USDJPY,1,2023-10-10 09:00:00,2023-10-10 19:00:00,148.763,148.556,148.52046,149.24808,0.3121,-20.7,-58.79,-59.02,10,time_exit,30.1085,0.16169,-0.36004,-0.74472,london,2023
USDJPY,1,2023-10-12 02:00:00,2023-10-12 12:00:00,149.007,149.144,148.76383,149.49334,0.3086,13.7,38.47,38.25,10,time_exit,19.22286,0.16211,0.67227,-0.14351,tokyo,2023
USDJPY,1,2023-10-16 17:00:00,2023-10-16 21:00:00,149.712,149.52905,149.52905,150.07791,0.4125,-18.3,-68.68,-68.9,4,stop_loss,16.50334,0.12197,1.76231,2.37699,new_york,2023
USDJPY,1,2023-10-17 13:00:00,2023-10-17 14:00:00,149.682,149.54635,149.54635,149.9533,0.5508,-13.6,-67.99,-68.22,1,stop_loss,8.42843,0.09043,1.53289,2.98494,london,2023
USDJPY,1,2023-10-17 19:00:00,2023-10-18 05:00:00,149.717,149.686,149.47739,150.19622,0.3087,-3.1,-8.71,-8.94,10,time_exit,21.05885,0.15974,0.91994,1.71423,new_york,2023
USDJPY,-1,2023-10-19 05:00:00,2023-10-19 15:00:00,149.804,149.822,149.97691,149.45819,0.4272,-1.8,-7.0,-7.23,10,time_exit,23.31666,0.11527,0.66894,2.53848,tokyo,2023
USDJPY,-1,2023-10-20 06:00:00,2023-10-20 16:00:00,149.848,149.92,149.99693,149.55014,0.4954,-7.2,-32.46,-32.69,10,time_exit,15.40631,0.09929,0.64349,2.69231,tokyo,2023
USDJPY,-1,2023-10-23 05:00:00,2023-10-23 15:00:00,149.881,149.943,150.01179,149.61942,0.5614,-6.2,-31.67,-31.9,10,time_exit,28.60226,0.08719,0.4379,2.86294,tokyo,2023
USDJPY,-1,2023-10-24 23:00:00,2023-10-25 09:00:00,149.895,149.892,150.06087,149.56326,0.4406,0.3,1.2,0.98,10,time_exit,23.18688,0.11058,1.03578,1.11773,,2023
USDJPY,1,2023-10-25 13:00:00,2023-10-25 23:00:00,149.937,150.15997,149.82552,150.15997,0.6556,22.3,133.02,132.79,10,take_profit,12.85015,0.07432,1.55151,1.83475,london,2023
USDJPY,1,2023-10-25 23:00:00,2023-10-26 04:00:00,150.056,150.2702,149.9489,150.2702,0.696,21.4,135.67,135.44,5,take_profit,17.83146,0.0714,2.69637,2.19903,,2023
USDJPY,-1,2023-10-26 17:00:00,2023-10-27 03:00:00,150.258,150.377,150.52005,149.73389,0.2901,-11.9,-31.41,-31.64,10,time_exit,33.72223,0.1747,0.85393,1.67068,new_york,2023
USDJPY,-1,2023-10-27 13:00:00,2023-10-27 17:00:00,150.014,149.60853,150.21674,149.60853,0.3733,40.5,137.74,137.51,4,take_profit,25.78698,0.13516,-1.2794,2.15794,london,2023
USDJPY,1,2023-10-27 23:00:00,2023-10-30 09:00:00,149.56,149.445,149.34755,149.9849,0.3634,-11.5,-38.03,-38.26,10,time_exit,39.77568,0.14163,-3.29776,1.04499,,2023
USDJPY,1,2023-11-01 04:00:00,2023-11-01 14:00:00,151.366,151.232,150.97919,152.13962,0.1985,-13.4,-24.21,-24.43,10,time_exit,43.21543,0.25787,3.49846,1.79491,tokyo,2023
USDJPY,1,2023-11-01 22:00:00,2023-11-02 01:00:00,150.994,150.6815,150.6815,151.61899,0.2448,-31.2,-69.61,-69.84,3,stop_loss,21.9411,0.20833,0.76973,3.03311,,2023
USDJPY,1,2023-11-02 23:00:00,2023-11-03 09:00:00,150.462,150.303,150.16463,151.05674,0.2547,-15.9,-36.85,-37.08,10,time_exit,47.4213,0.19825,-0.5466,1.60073,,2023
USDJPY,1,2023-11-06 02:00:00,2023-11-06 12:00:00,149.45,149.646,149.16786,150.01428,0.267,19.6,47.62,47.39,10,time_exit,48.64913,0.18809,-3.33514,-0.50588,tokyo,2023
USDJPY,-1,2023-11-07 01:00:00,2023-11-07 05:00:00,149.977,150.1909,150.1909,149.5492,0.3546,-21.4,-69.02,-69.25,4,stop_loss,17.48074,0.1426,0.56635,-1.36425,tokyo,2023
USDJPY,-1,2023-11-07 13:00:00,2023-11-07 14:00:00,150.349,150.55091,150.55091,149.94518,0.3719,-20.2,-68.33,-68.56,1,stop_loss,27.3008,0.13461,2.29696,-0.52493,london,2023
USDJPY,-1,2023-11-08 15:00:00,2023-11-09 01:00:00,150.89,150.852,151.07023,150.52953,0.4125,3.8,14.26,14.04,10,time_exit,30.95292,0.12016,4.12949,1.52702,london,2023
USDJPY,1,2023-11-09 05:00:00,2023-11-09 15:00:00,150.937,150.971,150.75533,151.30035,0.41,3.4,12.69,12.46,10,time_exit,33.81215,0.12112,2.64886,2.5958,tokyo,2023
USDJPY,-1,2023-11-09 18:00:00,2023-11-09 20:00:00,150.951,151.15321,151.15321,150.54658,0.3691,-20.2,-67.92,-68.15,2,stop_loss,25.75468,0.13481,1.35179,2.8407,new_york,2023
USDJPY,-1,2023-11-14 16:00:00,2023-11-14 20:00:00,151.004,150.53886,151.23657,150.53886,0.3177,46.5,134.48,134.25,4,take_profit,19.8443,0.15505,-3.67282,3.80034,new_york,2023
USDJPY,1,2023-11-16 00:00:00,2023-11-16 10:00:00,151.312,151.314,151.00213,151.93175,0.2432,0.2,0.44,0.22,10,time_exit,33.08313,0.20658,1.7898,0.50177,tokyo,2023
USDJPY,1,2023-11-16 17:00:00,2023-11-16 18:00:00,150.618,150.33788,150.33788,151.17825,0.269,-28.0,-68.57,-68.8,1,stop_loss,22.33176,0.18675,-2.55488,0.72367,new_york,2023
USDJPY,-1,2023-11-17 12:00:00,2023-11-17 22:00:00,149.618,149.69,149.94077,148.97245,0.2311,-7.2,-15.14,-15.37,10,time_exit,40.17183,0.21518,-5.30824,-0.55923,london,2023
USDJPY,-1,2023-11-20 19:00:00,2023-11-21 05:00:00,148.265,147.42526,148.68487,147.42526,0.1773,84.0,135.49,135.26,10,take_profit,47.47727,0.27991,-4.35156,-3.28969,new_york,2023
USDJPY,-1,2023-11-23 04:00:00,2023-11-23 14:00:00,149.18,149.44,149.49947,148.54106,0.2376,-26.0,-56.22,-56.44,10,time_exit,34.71307,0.21298,1.23863,-3.23728,tokyo,2023
USDJPY,-1,2023-11-23 15:00:00,2023-11-24 01:00:00,149.44,149.643,149.73085,148.8583,0.2589,-20.3,-47.83,-48.05,10,time_exit,20.91676,0.1939,2.21309,-2.83566,london,2023
USDJPY,-1,2023-11-28 06:00:00,2023-11-28 09:00:00,148.214,148.54323,148.54323,147.55553,0.2271,-32.9,-68.04,-68.27,3,stop_loss,33.71267,0.21949,-3.29097,-1.93967,tokyo,2023
USDJPY,1,2023-11-29 04:00:00,2023-11-29 12:00:00,146.902,147.71442,146.49579,147.71442,0.1822,81.2,134.7,134.47,8,take_profit,39.47498,0.27081,-4.96295,-3.0108,tokyo,2023
USDJPY,-1,2023-12-01 09:00:00,2023-12-01 17:00:00,148.195,147.46048,148.56226,147.46048,0.2056,73.5,137.43,137.2,8,take_profit,18.3269,0.24484,1.64456,-2.71657,london,2023
USDJPY,1,2023-12-08 08:00:00,2023-12-08 18:00:00,143.932,144.881,143.0549,145.6862,0.0878,94.9,75.82,75.6,10,time_exit,57.86776,0.58473,-2.28186,-2.81491,tokyo,2023
USDJPY,-1,2023-12-08 18:00:00,2023-12-11 02:00:00,144.499,145.36285,145.36285,142.7713,0.0901,-86.4,-70.83,-71.06,8,stop_loss,37.68787,0.5759,-0.7613,-2.98354,new_york,2023
USDJPY,-1,2023-12-11 16:00:00,2023-12-12 02:00:00,146.292,145.798,146.83074,145.21453,0.143,49.4,64.28,64.06,10,time_exit,32.62722,0.35916,2.58827,-3.01001,new_york,2023
USDJPY,1,2023-12-13 16:00:00,2023-12-13 21:00:00,145.232,144.86693,144.86693,145.96213,0.213,-36.5,-70.76,-70.99,5,stop_loss,12.10078,0.24338,-1.48432,-2.30319,new_york,2023
USDJPY,-1,2023-12-15 12:00:00,2023-12-15 15:00:00,141.782,142.32413,142.32413,140.69774,0.142,-54.2,-70.05,-70.28,3,stop_loss,26.93859,0.36142,-2.46978,-5.78932,london,2023
USDJPY,-1,2023-12-15 20:00:00,2023-12-18 06:00:00,142.039,142.157,142.61563,140.88575,0.1322,-11.8,-14.2,-14.42,10,time_exit,20.48351,0.38442,-1.06377,-5.43841,new_york,2023
USDJPY,1,2023-12-19 00:00:00,2023-12-19 02:00:00,142.708,142.38885,142.38885,143.34631,0.2383,-31.9,-69.21,-69.44,2,stop_loss,26.33958,0.21277,1.07932,-6.99526,tokyo,2023
USDJPY,-1,2023-12-20 00:00:00,2023-12-20 10:00:00,143.803,143.564,144.28575,142.8375,0.156,23.9,33.93,33.7,10,time_exit,16.81533,0.32183,1.47273,-1.9736,tokyo,2023
USDJPY,-1,2023-12-21 13:00:00,2023-12-21 15:00:00,143.023,142.27849,143.39525,142.27849,0.2032,74.5,137.67,137.44,2,take_profit,25.14982,0.24817,-1.4122,-1.84137,london,2023
USDJPY,-1,2023-12-21 16:00:00,2023-12-22 02:00:00,142.22,142.192,142.66995,141.32009,0.1715,2.8,4.37,4.14,10,time_exit,29.42549,0.29997,-3.53648,-1.70205,new_york,2023
USDJPY,1,2023-12-22 04:00:00,2023-12-22 13:00:00,142.354,141.95781,141.95781,143.14638,0.1949,-39.6,-70.27,-70.5,9,stop_loss,36.70425,0.26413,-1.97472,-2.79406,tokyo,2023
USDJPY,1,2023-12-27 22:00:00,2023-12-28 00:00:00,141.887,141.55071,141.55071,142.55959,0.2273,-33.6,-69.56,-69.79,2,stop_loss,24.44266,0.2242,-2.46847,-2.60621,,2023
USDJPY,-1,2023-12-28 06:00:00,2023-12-28 16:00:00,141.312,140.759,141.65983,140.61634,0.2176,55.3,109.5,109.28,10,time_exit,44.77476,0.23189,-3.80223,-3.09821,tokyo,2023
USDJPY,-1,2023-12-29 13:00:00,2023-12-29 17:00:00,141.704,140.97515,142.06843,140.97515,0.2109,72.9,139.88,139.65,4,take_profit,25.408,0.24295,0.52221,-3.68636,london,2023
USDJPY,1,2024-01-02 15:00:00,2024-01-02 16:00:00,142.116,141.72357,141.72357,142.90086,0.1998,-39.2,-71.35,-71.58,1,stop_loss,17.82884,0.26162,2.4553,-2.85658,london,2024
USDJPY,-1,2024-01-04 07:00:00,2024-01-04 12:00:00,143.568,143.98004,143.98004,142.74392,0.1884,-41.2,-70.64,-70.87,5,stop_loss,31.28849,0.27469,3.49923,0.83297,tokyo,2024
USDJPY,1,2024-01-05 10:00:00,2024-01-05 15:00:00,145.08,145.82529,144.70736,145.82529,0.2062,74.5,139.85,139.62,5,take_profit,44.62338,0.24843,4.64093,4.18756,london,2024
USDJPY,1,2024-01-05 18:00:00,2024-01-08 04:00:00,144.13,144.526,143.56544,145.25911,0.1388,39.6,50.02,49.79,10,time_exit,44.21613,0.37637,-0.27516,3.13848,new_york,2024
USDJPY,1,2024-01-09 12:00:00,2024-01-09 22:00:00,143.947,144.52,143.53879,144.76343,0.1933,57.3,100.79,100.56,10,time_exit,20.59872,0.27214,-0.71269,2.54229,london,2024
USDJPY,1,2024-01-10 18:00:00,2024-01-11 04:00:00,145.612,145.544,145.25392,146.32816,0.2235,-6.8,-13.83,-14.06,10,time_exit,29.28593,0.23872,4.22175,3.49067,new_york,2024
USDJPY,1,2024-01-11 05:00:00,2024-01-11 15:00:00,145.544,145.20559,145.20559,146.22083,0.236,-33.8,-72.68,-72.91,10,stop_loss_ambiguous,38.00711,0.22561,2.54883,4.44008,tokyo,2024
USDJPY,-1,2024-01-15 01:00:00,2024-01-15 09:00:00,144.947,145.32722,145.32722,144.18656,0.208,-38.0,-71.97,-72.2,8,stop_loss,26.18328,0.25348,-0.64382,2.72484,tokyo,2024
USDJPY,-1,2024-01-15 10:00:00,2024-01-15 12:00:00,145.449,145.78114,145.78114,144.78473,0.2357,-33.2,-71.24,-71.47,2,stop_loss,17.57988,0.22142,1.43489,2.92543,london,2024
USDJPY,1,2024-01-15 18:00:00,2024-01-16 04:00:00,145.791,146.051,145.47022,146.43256,0.2416,26.0,57.16,56.94,10,time_exit,27.31333,0.21385,2.31997,3.34894,new_york,2024
USDJPY,-1,2024-01-16 18:00:00,2024-01-16 19:00:00,146.703,147.05669,147.05669,145.99562,0.2209,-35.4,-71.1,-71.33,1,stop_loss,33.08638,0.23579,3.48926,4.08782,new_york,2024
USDJPY,-1,2024-01-17 01:00:00,2024-01-17 02:00:00,147.093,147.40988,147.40988,146.45925,0.2441,-31.7,-70.39,-70.62,1,stop_loss,36.77643,0.21125,4.23794,5.34809,tokyo,2024
USDJPY,-1,2024-01-17 09:00:00,2024-01-17 16:00:00,147.705,148.03258,148.03258,147.04984,0.2337,-32.8,-69.67,-69.89,7,stop_loss,38.59321,0.21839,5.38288,5.8485,london,2024
USDJPY,-1,2024-01-18 06:00:00,2024-01-18 16:00:00,148.022,148.008,148.32866,147.40869,0.2472,1.4,3.15,2.92,10,time_exit,39.34605,0.20444,2.9821,7.95616,tokyo,2024
USDJPY,1,2024-01-19 14:00:00,2024-01-22 00:00:00,147.98,148.203,147.6425,148.655,0.2247,22.3,45.6,45.37,10,time_exit,19.1338,0.225,0.19656,6.72944,london,2024
USDJPY,-1,2024-01-22 11:00:00,2024-01-22 21:00:00,148.252,148.034,148.5787,147.5986,0.2336,21.8,46.34,46.11,10,time_exit,14.75709,0.2178,1.02974,5.8762,london,2024
USDJPY,-1,2024-01-23 06:00:00,2024-01-23 08:00:00,147.901,147.24713,148.22793,147.24713,0.235,65.4,139.83,139.6,2,take_profit,12.88361,0.21796,-0.53971,4.84897,tokyo,2024
USDJPY,1,2024-01-24 20:00:00,2024-01-25 06:00:00,147.192,147.772,146.72945,148.11709,0.1694,58.0,89.41,89.18,10,time_exit,32.94015,0.30836,-1.92402,1.80606,new_york,2024
USDJPY,1,2024-01-29 10:00:00,2024-01-29 20:00:00,147.804,147.674,147.54897,148.31406,0.3111,-13.0,-36.8,-37.03,10,time_exit,16.5586,0.17002,-0.45123,2.27786,london,2024
USDJPY,-1,2024-01-30 05:00:00,2024-01-30 15:00:00,147.442,147.521,147.71482,146.89636,0.2893,-7.9,-20.8,-21.03,10,time_exit,30.46382,0.18188,-1.64784,1.20865,tokyo,2024
USDJPY,1,2024-01-30 20:00:00,2024-01-31 01:00:00,147.81,147.47199,147.47199,148.48602,0.2329,-33.8,-71.64,-71.86,5,stop_loss,30.19918,0.22534,0.84047,0.47797,new_york,2024
USDJPY,1,2024-01-31 10:00:00,2024-01-31 16:00:00,147.659,147.3542,147.3542,148.2686,0.2556,-30.5,-70.9,-71.12,6,stop_loss,20.01727,0.2032,0.14217,0.4934,london,2024
USDJPY,-1,2024-02-02 02:00:00,2024-02-02 12:00:00,146.462,146.614,146.86776,145.65049,0.1901,-15.2,-26.29,-26.52,10,time_exit,12.19394,0.2705,-1.4296,-1.55291,tokyo,2024
USDJPY,-1,2024-02-09 09:00:00,2024-02-09 10:00:00,149.336,149.56252,149.56252,148.88297,0.3392,-22.7,-69.92,-70.15,1,stop_loss,45.10205,0.15101,3.15707,4.79768,london,2024
USDJPY,1,2024-02-09 23:00:00,2024-02-12 09:00:00,149.288,149.05502,149.05502,149.75397,0.3265,-23.3,-69.22,-69.45,10,stop_loss,27.71976,0.15532,1.30513,5.03698,,2024
USDJPY,-1,2024-02-12 23:00:00,2024-02-13 06:00:00,149.335,149.54236,149.54236,148.92027,0.3632,-20.7,-68.54,-68.76,7,stop_loss,22.27874,0.13824,1.18041,4.89623,,2024
USDJPY,1,2024-02-13 18:00:00,2024-02-14 04:00:00,150.593,150.627,150.28363,151.21173,0.241,3.4,7.46,7.23,10,time_exit,30.12289,0.20624,5.5523,3.66475,new_york,2024
USDJPY,-1,2024-02-14 19:00:00,2024-02-15 05:00:00,150.503,150.273,150.74446,150.02007,0.3091,23.0,64.69,64.47,10,time_exit,27.14988,0.16098,1.95902,6.62448,new_york,2024
USDJPY,-1,2024-02-15 19:00:00,2024-02-16 05:00:00,150.196,150.313,150.47932,149.62936,0.2659,-11.7,-28.31,-28.54,10,time_exit,37.87724,0.18888,0.06295,4.38674,new_york,2024
USDJPY,-1,2024-02-16 16:00:00,2024-02-19 00:00:00,150.52,150.05571,150.75214,150.05571,0.3232,46.4,136.55,136.32,8,take_profit,20.72843,0.15476,2.18234,4.36511,new_york,2024
USDJPY,1,2024-02-19 15:00:00,2024-02-20 01:00:00,150.028,150.274,149.86187,150.36026,0.4606,24.6,103.11,102.88,10,time_exit,26.24267,0.11075,-0.75015,4.36477,london,2024
USDJPY,-1,2024-02-20 03:00:00,2024-02-20 07:00:00,150.271,150.40976,150.40976,149.99348,0.5596,-13.9,-70.66,-70.89,4,stop_loss,16.40002,0.09251,1.58013,4.76893,tokyo,2024
USDJPY,1,2024-02-20 19:00:00,2024-02-21 05:00:00,149.881,149.876,149.67918,150.28464,0.3809,-0.5,-1.73,-1.96,10,time_exit,26.87056,0.13455,-1.93008,2.8432,new_york,2024
USDJPY,-1,2024-02-22 12:00:00,2024-02-22 14:00:00,150.18,150.38355,150.38355,149.7729,0.3776,-20.4,-69.94,-70.17,2,stop_loss,15.38567,0.1357,-0.01353,2.13845,london,2024
USDJPY,-1,2024-02-22 14:00:00,2024-02-22 15:00:00,150.218,150.41313,150.41313,149.82773,0.3899,-19.5,-69.24,-69.46,1,stop_loss,15.41967,0.13009,0.3089,2.19219,london,2024
USDJPY,1,2024-02-26 22:00:00,2024-02-27 01:00:00,150.764,150.59662,150.59662,151.09875,0.45,-16.7,-68.54,-68.77,3,stop_loss,18.55315,0.11158,2.04121,3.23152,,2024
USDJPY,1,2024-02-27 12:00:00,2024-02-27 15:00:00,150.267,150.09483,150.09483,150.61133,0.4331,-17.2,-67.85,-68.08,3,stop_loss,24.80978,0.11478,-2.09856,2.53498,london,2024
USDJPY,1,2024-02-27 21:00:00,2024-02-28 07:00:00,150.462,150.602,150.25096,150.88407,0.3498,14.0,44.56,44.34,10,time_exit,23.60142,0.14069,-0.03418,1.67974,new_york,2024
USDJPY,1,2024-02-29 17:00:00,2024-03-01 01:00:00,149.486,150.13729,149.16035,150.13729,0.2282,65.1,135.25,135.02,8,take_profit,28.0547,0.2171,-3.50462,0.00561,new_york,2024
USDJPY,-1,2024-03-04 09:00:00,2024-03-04 19:00:00,150.358,150.526,150.59544,149.88312,0.3192,-16.8,-48.8,-49.03,10,time_exit,19.38842,0.15829,0.73555,-0.08744,london,2024
USDJPY,1,2024-03-05 08:00:00,2024-03-05 15:00:00,150.498,150.32665,150.32665,150.8407,0.4392,-17.1,-68.48,-68.71,7,stop_loss,8.72219,0.11423,1.06678,0.68293,tokyo,2024
USDJPY,-1,2024-03-06 08:00:00,2024-03-06 09:00:00,149.914,149.49804,150.12198,149.49804,0.3582,41.6,135.59,135.36,1,take_profit,43.38478,0.13865,-2.04254,-0.45334,tokyo,2024
USDJPY,1,2024-03-06 09:00:00,2024-03-06 10:00:00,149.844,149.6392,149.6392,150.2536,0.371,-20.5,-69.14,-69.37,1,stop_loss,44.28946,0.13653,-2.47139,-0.53107,london,2024
USDJPY,1,2024-03-08 00:00:00,2024-03-08 02:00:00,147.96,147.63977,147.63977,148.60047,0.2349,-32.0,-68.45,-68.68,2,stop_loss,58.52001,0.21349,-3.76837,-4.26955,tokyo,2024
USDJPY,1,2024-03-11 06:00:00,2024-03-11 11:00:00,147.073,146.69481,146.69481,147.82938,0.1969,-37.8,-67.76,-67.99,5,stop_loss,50.5719,0.25213,-2.49554,-5.58572,tokyo,2024
USDJPY,1,2024-03-11 14:00:00,2024-03-12 00:00:00,146.668,146.958,146.31679,147.37042,0.2099,29.0,55.39,55.17,10,time_exit,48.78731,0.23414,-3.36226,-6.31372,london,2024
USDJPY,1,2024-03-13 23:00:00,2024-03-14 00:00:00,147.844,147.56718,147.56718,148.39764,0.2685,-27.7,-67.64,-67.86,1,stop_loss,21.81487,0.18455,1.32329,-3.82869,,2024
USDJPY,1,2024-03-14 07:00:00,2024-03-14 15:00:00,147.859,147.59582,147.59582,148.38536,0.2796,-26.3,-66.96,-67.19,8,stop_loss,17.95241,0.17545,1.29058,-3.58136,tokyo,2024
USDJPY,-1,2024-03-15 01:00:00,2024-03-15 05:00:00,148.287,148.55529,148.55529,147.75041,0.2715,-26.8,-66.29,-66.51,4,stop_loss,23.5566,0.17886,2.43228,-2.07653,tokyo,2024
USDJPY,1,2024-03-15 08:00:00,2024-03-15 10:00:00,148.313,148.05987,148.05987,148.81927,0.2849,-25.3,-65.63,-65.85,2,stop_loss,30.87458,0.16876,1.96454,-1.50089,tokyo,2024
USDJPY,-1,2024-03-18 10:00:00,2024-03-18 20:00:00,149.221,149.107,149.46866,148.72567,0.2882,11.4,29.9,29.67,10,time_exit,33.55654,0.16511,3.58476,1.41799,london,2024
USDJPY,-1,2024-03-19 09:00:00,2024-03-19 12:00:00,150.3,150.64534,150.64534,149.60932,0.2077,-34.5,-65.27,-65.5,3,stop_loss,27.36879,0.23023,5.42746,2.04751,london,2024
USDJPY,1,2024-03-22 03:00:00,2024-03-22 09:00:00,151.637,151.3585,151.3585,152.194,0.2549,-27.8,-64.6,-64.83,6,stop_loss,24.08536,0.18567,2.74058,6.95504,tokyo,2024
USDJPY,1,2024-03-26 21:00:00,2024-03-27 05:00:00,151.564,151.92987,151.38106,151.92987,0.3842,36.6,127.92,127.69,8,take_profit,14.16801,0.12196,1.59517,6.42663,new_york,2024
USDJPY,1,2024-03-27 12:00:00,2024-03-27 13:00:00,151.785,151.57115,151.57115,152.21269,0.3352,-21.4,-65.23,-65.46,1,stop_loss,21.32301,0.14256,1.9802,5.38347,london,2024
USDJPY,-1,2024-03-29 15:00:00,2024-04-01 01:00:00,151.339,151.356,151.48361,151.04977,0.4907,-1.7,-7.59,-7.82,10,time_exit,16.06808,0.09641,-0.26574,4.0221,london,2024
USDJPY,-1,2024-04-01 21:00:00,2024-04-02 04:00:00,151.621,151.76724,151.76724,151.32851,0.4847,-14.6,-64.5,-64.73,7,stop_loss,20.70663,0.0975,2.19211,3.31107,new_york,2024
USDJPY,1,2024-04-02 11:00:00,2024-04-02 17:00:00,151.678,151.53557,151.53557,151.96285,0.4926,-14.2,-63.85,-64.07,6,stop_loss,20.32136,0.09495,1.54616,3.83887,london,2024
USDJPY,-1,2024-04-04 23:00:00,2024-04-05 03:00:00,151.233,150.8447,151.42715,150.8447,0.3578,38.8,126.43,126.2,4,take_profit,21.97815,0.12943,-2.99523,1.8668,,2024
USDJPY,1,2024-04-05 13:00:00,2024-04-05 23:00:00,151.419,151.615,151.19713,151.86275,0.3193,19.6,56.95,56.72,10,time_exit,37.81921,0.14792,-0.30886,0.6962,london,2024
USDJPY,-1,2024-04-10 12:00:00,2024-04-10 15:00:00,151.853,151.95497,151.95497,151.64906,0.7009,-10.2,-65.04,-65.26,3,stop_loss,24.27967,0.06798,1.30089,2.87693,london,2024
USDJPY,-1,2024-04-12 11:00:00,2024-04-12 15:00:00,153.247,152.83362,153.45369,152.83362,0.3423,41.3,128.76,128.54,4,take_profit,18.12713,0.13779,2.62293,5.6438,london,2024
USDJPY,1,2024-04-12 19:00:00,2024-04-15 00:00:00,153.123,152.84386,152.84386,153.68127,0.2585,-27.9,-65.66,-65.89,5,stop_loss,21.70706,0.18609,0.95536,4.08095,new_york,2024
USDJPY,-1,2024-04-15 13:00:00,2024-04-15 15:00:00,153.875,154.12273,154.12273,153.37954,0.2884,-24.8,-65.02,-65.24,2,stop_loss,18.98726,0.16515,3.69346,5.19987,london,2024
USDJPY,-1,2024-04-15 15:00:00,2024-04-15 16:00:00,153.913,154.14699,154.14699,153.44503,0.3023,-23.4,-64.37,-64.6,1,stop_loss,18.58387,0.15599,3.83668,5.63672,london,2024
USDJPY,1,2024-04-16 17:00:00,2024-04-17 03:00:00,154.568,154.694,154.2707,155.1626,0.2355,12.6,27.0,26.77,10,time_exit,26.17938,0.1982,2.80663,5.72853,new_york,2024
USDJPY,1,2024-04-17 04:00:00,2024-04-17 14:00:00,154.693,154.631,154.45274,155.17353,0.2926,-6.2,-16.51,-16.74,10,time_exit,17.21602,0.16018,2.81975,7.36642,tokyo,2024
USDJPY,1,2024-04-19 04:00:00,2024-04-19 05:00:00,154.628,154.44648,154.44648,154.99103,0.3863,-18.2,-63.81,-64.04,1,stop_loss,21.03367,0.12101,1.40522,7.05121,tokyo,2024
USDJPY,-1,2024-04-19 07:00:00,2024-04-19 17:00:00,154.311,154.592,154.6336,153.66579,0.2152,-28.1,-55.03,-55.26,10,time_exit,28.51152,0.21507,-0.52138,3.73068,tokyo,2024
USDJPY,1,2024-04-23 15:00:00,2024-04-23 16:00:00,154.804,154.69522,154.69522,155.02156,0.6326,-10.9,-62.62,-62.85,1,stop_loss,11.94061,0.07252,1.3395,8.62511,london,2024
USDJPY,-1,2024-04-24 09:00:00,2024-04-24 15:00:00,154.874,154.98978,154.98978,154.64245,0.5884,-11.6,-61.99,-62.22,6,stop_loss,33.9642,0.07718,1.54075,7.20175,london,2024
USDJPY,1,2024-04-24 19:00:00,2024-04-25 05:00:00,155.118,155.436,154.94885,155.45629,0.3987,31.8,115.38,115.15,10,time_exit,30.02393,0.11276,2.5981,4.89896,new_york,2024
USDJPY,-1,2024-04-25 21:00:00,2024-04-26 06:00:00,155.566,155.77895,155.77895,155.1401,0.3226,-21.3,-62.51,-62.74,9,stop_loss,30.89626,0.14197,2.12618,5.04639,new_york,2024
USDJPY,-1,2024-04-26 09:00:00,2024-04-26 10:00:00,156.107,156.35617,156.35617,155.60867,0.273,-24.9,-61.9,-62.13,1,stop_loss,25.68039,0.16611,3.96136,4.61505,london,2024
USDJPY,1,2024-04-26 15:00:00,2024-04-26 22:00:00,156.819,157.80042,156.32829,157.80042,0.1372,98.1,122.53,122.3,7,take_profit,27.92211,0.32714,3.39391,2.7876,london,2024
USDJPY,1,2024-04-29 00:00:00,2024-04-29 04:00:00,157.793,158.73392,157.32254,158.73392,0.146,94.1,125.01,124.78,4,take_profit,23.11577,0.31364,6.43529,3.96373,tokyo,2024
USDJPY,1,2024-04-29 11:00:00,2024-04-29 21:00:00,155.564,155.816,154.19657,158.29886,0.0512,25.2,11.74,11.51,10,time_exit,32.20884,0.91162,-1.35343,1.61729,london,2024
USDJPY,-1,2024-04-30 13:00:00,2024-04-30 16:00:00,156.926,157.52628,157.52628,155.72545,0.1169,-60.0,-63.86,-64.08,3,stop_loss,25.27465,0.40018,0.75502,2.59832,london,2024
USDJPY,1,2024-05-02 09:00:00,2024-05-02 14:00:00,155.698,154.90053,154.90053,157.29295,0.0871,-79.7,-63.21,-63.44,5,stop_loss,46.03975,0.53165,-2.06818,1.27286,london,2024
