symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-09-12 15:00:00,2023-09-13 01:00:00,0.64229,0.64275,0.64384,0.63919,0.2811,-4.6,-12.93,-12.93,10,time_exit,18.69383,0.00103,0.42925,0.09885,london,2023
AUDUSD,1,2023-09-14 01:00:00,2023-09-14 04:00:00,0.6419,0.64532,0.64019,0.64532,0.2542,34.2,86.82,86.82,3,take_profit,29.03093,0.00114,0.02158,0.03809,tokyo,2023
AUDUSD,-1,2023-09-14 13:00:00,2023-09-14 14:00:00,0.64291,0.64457,0.64457,0.6396,0.2672,-16.6,-44.28,-44.28,1,stop_loss,17.38207,0.0011,0.47079,0.4212,london,2023
AUDUSD,-1,2023-09-14 18:00:00,2023-09-15 04:00:00,0.64448,0.6447,0.64661,0.64023,0.2061,-2.2,-4.53,-4.54,10,time_exit,15.69127,0.00142,1.22109,0.48668,new_york,2023
AUDUSD,1,2023-09-15 17:00:00,2023-09-18 03:00:00,0.64387,0.64408,0.64202,0.64757,0.237,2.1,4.98,4.97,10,time_exit,14.38533,0.00123,-0.18232,1.17985,new_york,2023
AUDUSD,1,2023-09-18 08:00:00,2023-09-18 16:00:00,0.64448,0.64287,0.64287,0.6477,0.2725,-16.1,-43.84,-43.84,8,stop_loss,10.35262,0.00107,0.51381,1.04254,tokyo,2023
AUDUSD,-1,2023-09-19 21:00:00,2023-09-20 07:00:00,0.64578,0.64506,0.64716,0.64301,0.3136,7.2,22.58,22.58,10,time_exit,19.49397,0.00092,1.40486,1.31936,new_york,2023
AUDUSD,-1,2023-09-20 12:00:00,2023-09-20 13:00:00,0.6466,0.64789,0.64789,0.64402,0.3376,-12.9,-43.63,-43.64,1,stop_loss,13.09323,0.00086,1.85502,1.62602,london,2023
AUDUSD,-1,2023-09-20 18:00:00,2023-09-20 19:00:00,0.6497,0.65111,0.65111,0.64689,0.3073,-14.1,-43.2,-43.2,1,stop_loss,26.39924,0.00094,4.19062,2.01673,new_york,2023
AUDUSD,-1,2023-09-21 05:00:00,2023-09-21 15:00:00,0.64205,0.64016,0.64396,0.63822,0.2235,18.9,42.24,42.24,10,time_exit,30.50862,0.00128,-2.85063,1.27476,tokyo,2023
AUDUSD,1,2023-09-25 10:00:00,2023-09-25 17:00:00,0.64233,0.64093,0.64093,0.64513,0.3079,-14.0,-43.18,-43.18,7,stop_loss,18.85541,0.00093,-1.15916,-0.11607,london,2023
AUDUSD,-1,2023-09-27 06:00:00,2023-09-27 16:00:00,0.63909,0.63789,0.64076,0.63575,0.2562,12.0,30.74,30.74,10,time_exit,37.56482,0.00111,-1.88649,-1.31361,tokyo,2023
AUDUSD,-1,2023-09-28 13:00:00,2023-09-28 17:00:00,0.63874,0.64062,0.64062,0.63498,0.2292,-18.8,-43.06,-43.06,4,stop_loss,23.97188,0.00125,0.52877,-2.41218,london,2023
AUDUSD,1,2023-09-28 22:00:00,2023-09-29 08:00:00,0.64231,0.64552,0.64031,0.64632,0.2127,32.1,68.28,68.27,10,time_exit,27.32864,0.00134,2.51837,-1.60123,,2023
AUDUSD,-1,2023-10-02 22:00:00,2023-10-03 07:00:00,0.63652,0.6326,0.63848,0.6326,0.2209,39.2,86.62,86.62,9,take_profit,30.48177,0.00131,-3.45347,-0.46863,,2023
AUDUSD,1,2023-10-04 01:00:00,2023-10-04 11:00:00,0.63029,0.63231,0.62839,0.63409,0.2325,20.2,46.97,46.96,10,time_exit,48.25962,0.00127,-3.64955,-3.58068,tokyo,2023
AUDUSD,-1,2023-10-04 12:00:00,2023-10-04 22:00:00,0.63237,0.63289,0.63447,0.62817,0.2125,-5.2,-11.05,-11.05,10,time_exit,32.86646,0.0014,-0.84682,-3.5924,london,2023
AUDUSD,-1,2023-10-05 12:00:00,2023-10-05 16:00:00,0.63325,0.63529,0.63529,0.62917,0.2182,-20.4,-44.54,-44.55,4,stop_loss,19.21979,0.00136,-0.41888,-2.71879,london,2023
AUDUSD,-1,2023-10-06 18:00:00,2023-10-06 19:00:00,0.63494,0.6373,0.6373,0.63023,0.1871,-23.6,-44.1,-44.11,1,stop_loss,15.11065,0.00157,-0.20117,-1.17851,new_york,2023
AUDUSD,1,2023-10-09 02:00:00,2023-10-09 12:00:00,0.63579,0.63618,0.63317,0.64103,0.1666,3.9,6.5,6.5,10,time_exit,14.00521,0.00175,-0.09945,-0.68251,tokyo,2023
AUDUSD,-1,2023-10-10 02:00:00,2023-10-10 04:00:00,0.64102,0.64279,0.64279,0.63749,0.2475,-17.7,-43.73,-43.73,2,stop_loss,22.61874,0.00118,3.1861,-0.00442,tokyo,2023
AUDUSD,-1,2023-10-10 17:00:00,2023-10-10 18:00:00,0.64046,0.64242,0.64242,0.63655,0.2212,-19.6,-43.27,-43.28,1,stop_loss,21.26942,0.0013,1.20718,0.8569,new_york,2023
AUDUSD,1,2023-10-13 08:00:00,2023-10-13 17:00:00,0.63164,0.63003,0.63003,0.63487,0.2656,-16.1,-42.85,-42.85,9,stop_loss,49.76991,0.00108,-4.87575,-1.23707,tokyo,2023
AUDUSD,1,2023-10-16 22:00:00,2023-10-17 08:00:00,0.63412,0.63515,0.63265,0.63705,0.2894,10.3,29.81,29.81,10,time_exit,21.24593,0.00098,0.95477,-3.09614,,2023
AUDUSD,-1,2023-10-17 14:00:00,2023-10-17 17:00:00,0.63498,0.63657,0.63657,0.63181,0.2692,-15.9,-42.72,-42.72,3,stop_loss,27.49501,0.00106,0.93093,-1.89792,london,2023
AUDUSD,1,2023-10-20 06:00:00,2023-10-20 10:00:00,0.63226,0.6304,0.6304,0.63598,0.2276,-18.6,-42.29,-42.3,4,stop_loss,18.756,0.00124,-0.58025,-1.56899,tokyo,2023
AUDUSD,-1,2023-10-20 11:00:00,2023-10-20 16:00:00,0.63016,0.6319,0.6319,0.62669,0.2413,-17.4,-41.87,-41.87,5,stop_loss,17.52271,0.00116,-2.18961,-1.80539,london,2023
AUDUSD,-1,2023-10-23 03:00:00,2023-10-23 13:00:00,0.63202,0.62908,0.63349,0.62908,0.2819,29.4,82.9,82.9,10,take_profit,17.22729,0.00098,-0.1527,-2.17294,tokyo,2023
AUDUSD,-1,2023-10-24 15:00:00,2023-10-25 01:00:00,0.63639,0.6356,0.638,0.63318,0.2631,7.9,20.78,20.78,10,time_exit,29.48303,0.00107,2.55242,-0.36476,london,2023
AUDUSD,1,2023-10-25 08:00:00,2023-10-25 10:00:00,0.63864,0.63699,0.63699,0.64194,0.2576,-16.5,-42.49,-42.49,2,stop_loss,23.89215,0.0011,3.12224,0.67583,tokyo,2023
AUDUSD,1,2023-10-26 13:00:00,2023-10-26 15:00:00,0.63121,0.62927,0.62927,0.6351,0.2165,-19.4,-42.06,-42.06,2,stop_loss,36.61759,0.0013,-0.78617,-1.12739,london,2023
AUDUSD,-1,2023-10-27 06:00:00,2023-10-27 16:00:00,0.63404,0.63594,0.63594,0.63025,0.2196,-19.0,-41.64,-41.64,10,stop_loss,22.06224,0.00126,1.40634,-0.93271,tokyo,2023
AUDUSD,-1,2023-10-27 20:00:00,2023-10-30 06:00:00,0.63404,0.63593,0.63593,0.63027,0.2184,-18.9,-41.22,-41.22,10,stop_loss,24.63245,0.00126,0.6013,-0.24733,new_york,2023
AUDUSD,1,2023-10-31 03:00:00,2023-10-31 06:00:00,0.63678,0.63547,0.63547,0.6394,0.3117,-13.1,-40.81,-40.81,3,stop_loss,22.89833,0.00087,1.54908,1.37819,tokyo,2023
AUDUSD,1,2023-11-01 17:00:00,2023-11-01 22:00:00,0.63589,0.63959,0.63404,0.63959,0.2184,37.0,80.82,80.82,5,take_profit,24.22458,0.00123,1.10255,0.17923,new_york,2023
AUDUSD,-1,2023-11-02 06:00:00,2023-11-02 16:00:00,0.6436,0.64371,0.64575,0.6393,0.1918,-1.1,-2.11,-2.11,10,time_exit,47.49156,0.00143,4.7731,1.25946,tokyo,2023
AUDUSD,-1,2023-11-03 10:00:00,2023-11-03 15:00:00,0.64385,0.64534,0.64534,0.64087,0.2763,-14.9,-41.19,-41.2,5,stop_loss,33.77703,0.00099,2.81013,4.13542,london,2023
AUDUSD,1,2023-11-06 13:00:00,2023-11-06 21:00:00,0.65059,0.64885,0.64885,0.65407,0.2344,-17.4,-40.78,-40.79,8,stop_loss,42.34531,0.00116,3.01045,6.12569,london,2023
AUDUSD,-1,2023-11-08 04:00:00,2023-11-08 14:00:00,0.64328,0.6425,0.64492,0.64001,0.2466,7.8,19.23,19.23,10,time_exit,41.1009,0.00109,-1.49462,2.96762,tokyo,2023
AUDUSD,-1,2023-11-09 21:00:00,2023-11-10 01:00:00,0.63967,0.63595,0.64153,0.63595,0.2178,37.2,81.12,81.12,4,take_profit,24.88958,0.00124,-1.9078,0.32345,new_york,2023
AUDUSD,-1,2023-11-10 09:00:00,2023-11-10 19:00:00,0.63645,0.63571,0.63808,0.63319,0.254,7.4,18.8,18.79,10,time_exit,39.13337,0.00109,-3.08097,-1.11418,london,2023
AUDUSD,-1,2023-11-14 05:00:00,2023-11-14 15:00:00,0.63754,0.63874,0.63874,0.63515,0.3478,-12.0,-41.56,-41.57,10,stop_loss,17.09386,0.0008,0.02646,-2.46022,tokyo,2023
AUDUSD,-1,2023-11-15 04:00:00,2023-11-15 10:00:00,0.64917,0.65122,0.65122,0.64506,0.2004,-20.5,-41.14,-41.14,6,stop_loss,40.40058,0.00137,5.06866,1.24964,tokyo,2023
AUDUSD,-1,2023-11-15 16:00:00,2023-11-16 02:00:00,0.6509,0.64966,0.65318,0.64634,0.1788,12.4,22.17,22.17,10,time_exit,33.36538,0.00152,3.49417,2.57417,new_york,2023
AUDUSD,1,2023-11-17 19:00:00,2023-11-20 04:00:00,0.64935,0.65361,0.64722,0.65361,0.1925,42.6,81.92,81.92,9,take_profit,18.71509,0.00142,0.89888,2.5792,new_york,2023
AUDUSD,1,2023-11-22 11:00:00,2023-11-22 21:00:00,0.65387,0.65405,0.65201,0.65759,0.2244,1.8,4.04,4.04,10,time_exit,19.12482,0.00124,-0.89903,4.33569,london,2023
AUDUSD,1,2023-11-23 07:00:00,2023-11-23 17:00:00,0.65533,0.65618,0.65387,0.65825,0.2861,8.5,24.32,24.32,10,time_exit,18.90118,0.00097,0.51124,4.43536,tokyo,2023
AUDUSD,-1,2023-11-23 22:00:00,2023-11-24 08:00:00,0.65603,0.6564,0.65729,0.65351,0.3339,-3.7,-12.35,-12.36,10,time_exit,11.05368,0.00084,0.68345,4.93034,,2023
AUDUSD,1,2023-11-24 09:00:00,2023-11-24 17:00:00,0.65643,0.6588,0.65525,0.6588,0.3543,23.7,83.87,83.87,8,take_profit,9.01152,0.00079,0.8843,4.9235,london,2023
AUDUSD,1,2023-11-27 11:00:00,2023-11-27 21:00:00,0.65985,0.66079,0.6584,0.66275,0.2955,9.4,27.78,27.77,10,time_exit,13.92014,0.00097,2.72374,4.13712,london,2023
AUDUSD,-1,2023-11-29 08:00:00,2023-11-29 18:00:00,0.66446,0.66171,0.66645,0.66048,0.2164,27.5,59.51,59.51,10,time_exit,27.07082,0.00133,1.65505,4.26307,tokyo,2023
AUDUSD,-1,2023-11-29 20:00:00,2023-11-30 06:00:00,0.66209,0.66429,0.66429,0.65769,0.1986,-22.0,-43.65,-43.65,10,stop_loss,17.59681,0.00147,-0.14795,3.44769,new_york,2023
AUDUSD,1,2023-11-30 23:00:00,2023-12-01 09:00:00,0.66072,0.66033,0.65823,0.66571,0.1733,-3.9,-6.76,-6.76,10,time_exit,11.97445,0.00166,-0.65845,2.10799,,2023
AUDUSD,-1,2023-12-04 19:00:00,2023-12-05 05:00:00,0.66192,0.65769,0.66404,0.65769,0.2039,42.3,86.27,86.27,10,take_profit,19.41607,0.00141,-1.44884,2.55614,new_york,2023
AUDUSD,-1,2023-12-07 22:00:00,2023-12-08 08:00:00,0.66039,0.66108,0.66247,0.65622,0.2112,-6.9,-14.57,-14.57,10,time_exit,30.33984,0.00139,2.12539,-0.91804,,2023
AUDUSD,-1,2023-12-08 18:00:00,2023-12-11 04:00:00,0.65865,0.65614,0.66089,0.65417,0.196,25.1,49.2,49.19,10,time_exit,31.74651,0.00149,-0.1913,-0.03977,new_york,2023
AUDUSD,-1,2023-12-13 16:00:00,2023-12-13 21:00:00,0.65753,0.65912,0.65912,0.65434,0.2781,-15.9,-44.35,-44.35,5,stop_loss,35.63697,0.00106,0.9892,-1.21464,new_york,2023
AUDUSD,-1,2023-12-14 18:00:00,2023-12-15 04:00:00,0.66994,0.67172,0.67288,0.66405,0.1492,-17.8,-26.56,-26.56,10,time_exit,39.16648,0.00196,2.85313,2.17781,new_york,2023
AUDUSD,-1,2023-12-15 17:00:00,2023-12-15 18:00:00,0.66921,0.67169,0.67169,0.66425,0.1759,-24.8,-43.64,-43.64,1,stop_loss,18.70037,0.00165,0.71899,3.52117,new_york,2023
AUDUSD,-1,2023-12-18 18:00:00,2023-12-19 02:00:00,0.66937,0.67146,0.67146,0.6652,0.2072,-20.9,-43.2,-43.2,8,stop_loss,12.56532,0.00139,-0.57028,4.27238,new_york,2023
AUDUSD,1,2023-12-26 04:00:00,2023-12-26 14:00:00,0.68086,0.68108,0.67914,0.6843,0.2484,2.2,5.46,5.46,10,time_exit,17.35346,0.00115,1.9422,5.2897,tokyo,2023
AUDUSD,1,2023-12-27 00:00:00,2023-12-27 10:00:00,0.68203,0.68264,0.68086,0.68438,0.3647,6.1,22.25,22.24,10,time_exit,13.07907,0.00078,2.90615,7.63006,tokyo,2023
AUDUSD,-1,2024-01-02 00:00:00,2024-01-02 07:00:00,0.68055,0.68258,0.68258,0.6765,0.2125,-20.3,-43.05,-43.05,7,stop_loss,15.34617,0.00135,-1.56557,2.77417,tokyo,2024
AUDUSD,-1,2024-01-02 16:00:00,2024-01-03 02:00:00,0.67798,0.67639,0.68001,0.67393,0.2103,15.9,33.44,33.44,10,time_exit,15.52844,0.00135,-2.87725,2.0051,new_york,2024
AUDUSD,-1,2024-01-03 05:00:00,2024-01-03 15:00:00,0.67553,0.67221,0.67719,0.67221,0.2588,33.2,85.93,85.93,10,take_profit,32.74442,0.00111,-3.74279,0.75502,tokyo,2024
AUDUSD,-1,2024-01-04 10:00:00,2024-01-04 15:00:00,0.67541,0.67166,0.67729,0.67166,0.2336,37.5,87.63,87.62,5,take_profit,31.45295,0.00125,-0.1021,-1.61005,london,2024
AUDUSD,-1,2024-01-04 20:00:00,2024-01-05 06:00:00,0.67028,0.66985,0.67227,0.66629,0.2241,4.3,9.64,9.63,10,time_exit,33.10924,0.00133,-3.07646,-2.00323,new_york,2024
AUDUSD,1,2024-01-08 12:00:00,2024-01-08 22:00:00,0.66976,0.67192,0.66773,0.67383,0.2203,21.6,47.58,47.58,10,time_exit,16.07962,0.00136,-1.16408,-2.61993,london,2024
AUDUSD,1,2024-01-09 13:00:00,2024-01-09 18:00:00,0.66958,0.66784,0.66784,0.67306,0.2601,-17.4,-45.26,-45.26,5,stop_loss,13.72797,0.00116,-1.36266,-2.46656,london,2024
AUDUSD,1,2024-01-12 04:00:00,2024-01-12 13:00:00,0.67121,0.66903,0.66903,0.67557,0.2054,-21.8,-44.81,-44.81,9,stop_loss,21.27153,0.00145,1.0881,-1.60372,tokyo,2024
AUDUSD,1,2024-01-15 11:00:00,2024-01-15 16:00:00,0.66686,0.66505,0.66505,0.67047,0.2455,-18.1,-44.36,-44.37,5,stop_loss,13.35867,0.0012,-1.97311,-1.66366,london,2024
AUDUSD,1,2024-01-15 21:00:00,2024-01-16 00:00:00,0.66591,0.66444,0.66444,0.66885,0.2989,-14.7,-43.92,-43.92,3,stop_loss,25.96697,0.00098,-2.26449,-2.65644,new_york,2024
AUDUSD,1,2024-01-16 01:00:00,2024-01-16 02:00:00,0.6659,0.66457,0.66457,0.66856,0.3271,-13.3,-43.48,-43.49,1,stop_loss,28.59033,0.00089,-2.1326,-3.09324,tokyo,2024
AUDUSD,1,2024-01-18 01:00:00,2024-01-18 02:00:00,0.65513,0.65319,0.65319,0.65901,0.2221,-19.4,-43.05,-43.05,1,stop_loss,44.79651,0.00129,-2.38675,-5.73787,tokyo,2024
AUDUSD,1,2024-01-19 23:00:00,2024-01-22 09:00:00,0.65982,0.65916,0.65812,0.66322,0.2504,-6.6,-16.53,-16.53,10,time_exit,14.17586,0.00113,1.59343,-4.06384,,2024
AUDUSD,-1,2024-01-23 04:00:00,2024-01-23 07:00:00,0.65902,0.66057,0.66057,0.65591,0.2732,-15.5,-42.46,-42.46,3,stop_loss,19.47316,0.00104,0.62636,-3.16475,tokyo,2024
AUDUSD,1,2024-01-24 19:00:00,2024-01-24 21:00:00,0.66007,0.65816,0.65816,0.66389,0.2198,-19.1,-42.02,-42.02,2,stop_loss,23.69611,0.00127,1.07754,-1.55188,new_york,2024
AUDUSD,-1,2024-01-25 04:00:00,2024-01-25 12:00:00,0.65749,0.65918,0.65918,0.65411,0.2463,-16.9,-41.6,-41.6,8,stop_loss,17.32712,0.00113,-0.90654,-1.74079,tokyo,2024
AUDUSD,1,2024-01-25 23:00:00,2024-01-26 09:00:00,0.65835,0.65825,0.65651,0.66203,0.2236,-1.0,-2.24,-2.24,10,time_exit,9.66481,0.00123,-0.06109,-1.35777,,2024
AUDUSD,-1,2024-01-26 12:00:00,2024-01-26 15:00:00,0.65906,0.66057,0.66057,0.65603,0.272,-15.1,-41.17,-41.17,3,stop_loss,8.96024,0.00101,0.52424,-1.36929,london,2024
AUDUSD,-1,2024-01-29 13:00:00,2024-01-29 22:00:00,0.66017,0.66152,0.66152,0.65748,0.3025,-13.5,-40.75,-40.76,9,stop_loss,19.38048,0.0009,1.47971,-0.96996,london,2024
AUDUSD,-1,2024-01-31 15:00:00,2024-01-31 16:00:00,0.65813,0.65963,0.65963,0.65512,0.2683,-15.0,-40.34,-40.35,1,stop_loss,23.86814,0.001,-0.76301,-0.66107,london,2024
AUDUSD,-1,2024-01-31 19:00:00,2024-01-31 21:00:00,0.65988,0.6618,0.6618,0.65603,0.2076,-19.2,-39.95,-39.95,2,stop_loss,23.22238,0.00128,0.58187,-0.35387,new_york,2024
AUDUSD,1,2024-02-01 11:00:00,2024-02-01 19:00:00,0.65253,0.65697,0.65031,0.65697,0.178,44.4,79.11,79.11,8,take_profit,18.3329,0.00148,-3.42626,-1.00092,london,2024
AUDUSD,1,2024-02-02 09:00:00,2024-02-02 15:00:00,0.6596,0.65788,0.65788,0.66304,0.2345,-17.2,-40.33,-40.33,6,stop_loss,26.98706,0.00115,2.07689,-1.17185,london,2024
AUDUSD,-1,2024-02-05 03:00:00,2024-02-05 07:00:00,0.64929,0.65134,0.65134,0.64519,0.1949,-20.5,-39.92,-39.93,4,stop_loss,42.47617,0.00137,-4.44553,-1.82203,tokyo,2024
AUDUSD,1,2024-02-07 16:00:00,2024-02-08 02:00:00,0.65255,0.65251,0.65108,0.65549,0.2688,-0.4,-1.08,-1.08,10,time_exit,25.04211,0.00098,0.64215,-2.82979,new_york,2024
AUDUSD,-1,2024-02-08 23:00:00,2024-02-09 09:00:00,0.64921,0.65048,0.65048,0.64667,0.3112,-12.7,-39.52,-39.53,10,stop_loss,33.96509,0.00085,-2.06576,-3.22018,,2024
AUDUSD,1,2024-02-09 11:00:00,2024-02-09 15:00:00,0.65053,0.65283,0.64938,0.65283,0.3407,23.0,78.26,78.26,4,take_profit,25.15234,0.00077,0.09988,-3.62656,london,2024
AUDUSD,-1,2024-02-09 15:00:00,2024-02-09 16:00:00,0.65093,0.652,0.652,0.64879,0.3737,-10.7,-39.91,-39.91,1,stop_loss,26.64492,0.00071,0.57771,-3.68002,london,2024
AUDUSD,1,2024-02-09 22:00:00,2024-02-12 00:00:00,0.65205,0.65078,0.65078,0.65459,0.3109,-12.7,-39.5,-39.51,2,stop_loss,39.68607,0.00085,1.37651,-2.57199,,2024
AUDUSD,-1,2024-02-12 01:00:00,2024-02-12 11:00:00,0.65179,0.65164,0.65312,0.64913,0.2941,1.5,4.41,4.41,10,time_exit,39.24943,0.00089,0.83797,-2.25723,tokyo,2024
AUDUSD,1,2024-02-13 03:00:00,2024-02-13 06:00:00,0.65274,0.65156,0.65156,0.65509,0.3327,-11.8,-39.16,-39.16,3,stop_loss,18.25093,0.00078,0.77368,-1.05791,tokyo,2024
AUDUSD,1,2024-02-13 07:00:00,2024-02-13 15:00:00,0.65148,0.65035,0.65035,0.65374,0.3431,-11.3,-38.77,-38.77,8,stop_loss,21.78994,0.00075,-0.82819,-1.06816,tokyo,2024
AUDUSD,1,2024-02-13 17:00:00,2024-02-14 03:00:00,0.64588,0.64563,0.644,0.64964,0.2042,-2.5,-5.1,-5.11,10,time_exit,27.89788,0.00125,-4.62665,-0.86097,new_york,2024
AUDUSD,-1,2024-02-14 21:00:00,2024-02-15 07:00:00,0.64906,0.64878,0.65039,0.64639,0.2875,2.8,8.05,8.05,10,time_exit,26.81928,0.00089,0.51696,-3.01373,new_york,2024
AUDUSD,1,2024-02-15 21:00:00,2024-02-16 07:00:00,0.6517,0.65186,0.65021,0.65468,0.2577,1.6,4.12,4.12,10,time_exit,29.22298,0.00099,2.23136,-1.49136,new_york,2024
AUDUSD,-1,2024-02-16 11:00:00,2024-02-16 15:00:00,0.65202,0.64969,0.65318,0.64969,0.3301,23.3,76.9,76.9,4,take_profit,25.86623,0.00078,1.89923,-0.70969,london,2024
AUDUSD,1,2024-02-19 18:00:00,2024-02-20 03:00:00,0.65361,0.6526,0.6526,0.65562,0.39,-10.1,-39.22,-39.22,9,stop_loss,21.0526,0.00067,1.35937,1.46162,new_york,2024
AUDUSD,1,2024-02-21 07:00:00,2024-02-21 10:00:00,0.65676,0.65553,0.65553,0.65922,0.3156,-12.3,-38.83,-38.83,3,stop_loss,25.12458,0.00082,2.64533,2.3251,tokyo,2024
AUDUSD,-1,2024-02-22 00:00:00,2024-02-22 02:00:00,0.65465,0.65604,0.65604,0.65186,0.2759,-13.9,-38.43,-38.44,2,stop_loss,15.80541,0.00093,0.36478,1.91061,tokyo,2024
AUDUSD,1,2024-02-22 04:00:00,2024-02-22 09:00:00,0.65518,0.65785,0.65384,0.65785,0.2849,26.7,76.12,76.11,5,take_profit,14.81975,0.00089,0.28211,1.97846,tokyo,2024
AUDUSD,-1,2024-02-22 21:00:00,2024-02-23 03:00:00,0.6554,0.657,0.657,0.6522,0.2425,-16.0,-38.81,-38.82,6,stop_loss,19.42259,0.00107,-0.21641,1.83116,new_york,2024
AUDUSD,-1,2024-02-26 13:00:00,2024-02-26 23:00:00,0.65493,0.65398,0.65613,0.65252,0.3194,9.5,30.34,30.34,10,time_exit,30.71336,0.0008,-1.19398,1.74805,london,2024
AUDUSD,1,2024-02-28 12:00:00,2024-02-28 22:00:00,0.64907,0.64962,0.64775,0.65172,0.2927,5.5,16.1,16.1,10,time_exit,42.5921,0.00088,-5.26695,-0.53329,london,2024
AUDUSD,-1,2024-02-29 08:00:00,2024-02-29 14:00:00,0.65166,0.64926,0.65286,0.64926,0.3246,24.0,77.78,77.77,6,take_profit,38.2958,0.0008,-0.10002,-2.11629,tokyo,2024
AUDUSD,-1,2024-03-04 03:00:00,2024-03-04 13:00:00,0.65311,0.65226,0.65449,0.65034,0.2867,8.5,24.37,24.37,10,time_exit,15.2341,0.00092,1.81209,-1.28347,tokyo,2024
AUDUSD,-1,2024-03-05 06:00:00,2024-03-05 08:00:00,0.65029,0.64803,0.65142,0.64803,0.3527,22.6,79.82,79.81,2,take_profit,27.81086,0.00075,-1.48663,-1.25228,tokyo,2024
AUDUSD,1,2024-03-06 04:00:00,2024-03-06 09:00:00,0.64984,0.65248,0.64852,0.65248,0.3079,26.4,81.43,81.43,5,take_profit,24.46888,0.00088,-0.76849,-1.51052,tokyo,2024
AUDUSD,-1,2024-03-06 20:00:00,2024-03-07 06:00:00,0.65722,0.65847,0.65887,0.65393,0.2521,-12.5,-31.51,-31.51,10,time_exit,34.15853,0.0011,4.7899,-0.09459,new_york,2024
AUDUSD,1,2024-03-08 05:00:00,2024-03-08 12:00:00,0.662,0.66465,0.66068,0.66465,0.3112,26.5,82.42,82.42,7,take_profit,54.32169,0.00088,4.35449,4.42611,tokyo,2024
AUDUSD,1,2024-03-11 08:00:00,2024-03-11 18:00:00,0.66109,0.66077,0.65961,0.66405,0.2837,-3.2,-9.08,-9.08,10,time_exit,25.96491,0.00099,-0.03286,4.89394,tokyo,2024
AUDUSD,1,2024-03-12 07:00:00,2024-03-12 15:00:00,0.66162,0.6604,0.6604,0.66406,0.3444,-12.2,-41.94,-41.94,8,stop_loss,25.58558,0.00081,0.54623,4.78806,tokyo,2024
AUDUSD,-1,2024-03-14 00:00:00,2024-03-14 02:00:00,0.66152,0.66269,0.66269,0.65918,0.355,-11.7,-41.52,-41.52,2,stop_loss,20.35007,0.00078,1.04858,3.49449,tokyo,2024
AUDUSD,1,2024-03-14 10:00:00,2024-03-14 16:00:00,0.66174,0.66057,0.66057,0.66408,0.3512,-11.7,-41.11,-41.11,6,stop_loss,15.6847,0.00078,0.24984,3.35026,london,2024
AUDUSD,1,2024-03-15 14:00:00,2024-03-18 00:00:00,0.65653,0.6559,0.65524,0.65911,0.316,-6.3,-19.91,-19.91,10,time_exit,50.72894,0.00086,-2.89564,0.29828,london,2024
AUDUSD,1,2024-03-21 02:00:00,2024-03-21 09:00:00,0.65973,0.66301,0.65809,0.66301,0.2469,32.8,81.0,81.0,7,take_profit,27.70315,0.00109,4.87233,-1.73862,tokyo,2024
AUDUSD,-1,2024-03-21 22:00:00,2024-03-22 05:00:00,0.65691,0.65378,0.65848,0.65378,0.2636,31.3,82.63,82.62,7,take_profit,31.39334,0.00104,-0.41408,0.33802,,2024
AUDUSD,1,2024-03-22 09:00:00,2024-03-22 10:00:00,0.65267,0.65119,0.65119,0.65563,0.2843,-14.8,-42.14,-42.14,1,stop_loss,34.21478,0.00099,-3.88726,-0.26448,london,2024
AUDUSD,1,2024-03-25 08:00:00,2024-03-25 18:00:00,0.65267,0.65368,0.65121,0.65559,0.286,10.1,28.89,28.88,10,time_exit,27.01105,0.00097,-1.21747,-2.0207,tokyo,2024
AUDUSD,1,2024-03-26 22:00:00,2024-03-27 03:00:00,0.65339,0.65218,0.65218,0.65581,0.3466,-12.1,-42.0,-42.0,5,stop_loss,13.53504,0.00081,-0.73145,-1.53458,,2024
AUDUSD,-1,2024-03-28 05:00:00,2024-03-28 11:00:00,0.65282,0.65024,0.65411,0.65024,0.3226,25.8,83.16,83.16,6,take_profit,16.80903,0.00086,-0.24094,-1.74709,tokyo,2024
AUDUSD,-1,2024-04-02 20:00:00,2024-04-03 06:00:00,0.6511,0.65196,0.65249,0.64833,0.3057,-8.6,-26.29,-26.29,10,time_exit,22.97209,0.00092,0.59628,-2.01878,new_york,2024
AUDUSD,-1,2024-04-03 18:00:00,2024-04-03 19:00:00,0.65463,0.6561,0.6561,0.65169,0.2869,-14.7,-42.15,-42.15,1,stop_loss,15.02281,0.00098,3.52969,-1.10398,new_york,2024
AUDUSD,-1,2024-04-04 12:00:00,2024-04-04 13:00:00,0.65971,0.66096,0.66096,0.65721,0.334,-12.5,-41.73,-41.73,1,stop_loss,38.26997,0.00083,6.23952,1.68877,london,2024
AUDUSD,1,2024-04-04 21:00:00,2024-04-04 22:00:00,0.66147,0.66023,0.66023,0.66395,0.333,-12.4,-41.31,-41.31,1,stop_loss,50.80569,0.00083,5.94895,3.30222,new_york,2024
AUDUSD,-1,2024-04-04 23:00:00,2024-04-05 09:00:00,0.65805,0.65748,0.65953,0.65509,0.2764,5.7,15.75,15.75,10,time_exit,45.63338,0.00099,1.33891,2.85593,,2024
