symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-07-11 20:00:00,2023-07-12 04:00:00,1932.4,1938.23768,1938.23768,1920.72464,3.1523,-58.4,-184.02,-184.42,7,stop_loss,26.37705,3.89179,1.35462,1.08688,new_york,2023
XAUUSD,-1,2023-07-12 21:00:00,2023-07-13 08:00:00,1957.27,1955.46,1964.30169,1943.20662,2.5908,18.1,46.89,46.49,10,time_exit,42.40513,4.68779,4.43394,2.08186,new_york,2023
XAUUSD,-1,2023-07-13 22:00:00,2023-07-14 09:00:00,1959.92,1956.63,1966.00182,1947.75636,3.0031,32.9,98.8,98.4,10,time_exit,32.26099,4.05455,2.34249,4.15397,,2023
XAUUSD,-1,2023-07-17 06:00:00,2023-07-17 12:00:00,1953.61,1958.5717,1958.5717,1943.6866,3.7009,-49.6,-183.63,-184.03,6,stop_loss,19.05364,3.3078,-0.4788,4.63682,,2023
XAUUSD,1,2023-07-18 12:00:00,2023-07-18 14:00:00,1961.68,1970.57724,1957.23138,1970.57724,4.0863,89.0,363.57,363.17,2,take_profit,16.01041,2.96575,1.80632,4.15999,london,2023
XAUUSD,1,2023-07-18 14:00:00,2023-07-18 16:00:00,1963.13,1971.78226,1958.80387,1971.78226,4.286,86.5,370.84,370.44,2,take_profit,17.16068,2.88409,2.18057,4.32646,london,2023
XAUUSD,-1,2023-07-19 23:00:00,2023-07-20 04:00:00,1978.36,1983.92702,1983.92702,1967.22596,3.3972,-55.7,-189.12,-189.52,4,stop_loss,20.29823,3.71135,2.01069,4.83187,,2023
XAUUSD,-1,2023-07-20 22:00:00,2023-07-21 09:00:00,1969.77,1970.74,1976.09741,1957.11518,2.959,-9.7,-28.7,-29.1,10,time_exit,23.6586,4.21827,-1.13449,3.91875,,2023
XAUUSD,-1,2023-07-24 23:00:00,2023-07-25 04:00:00,1954.37,1959.80457,1959.80457,1943.50085,3.4397,-54.3,-186.93,-187.33,4,stop_loss,26.29364,3.62305,-2.66736,1.12247,,2023
XAUUSD,-1,2023-07-25 08:00:00,2023-07-25 18:00:00,1960.65,1964.33,1965.30549,1951.33903,3.9751,-36.8,-146.28,-146.68,10,time_exit,23.56232,3.10366,-0.62993,0.86932,london,2023
XAUUSD,1,2023-07-26 06:00:00,2023-07-26 14:00:00,1964.17,1973.57194,1959.46903,1973.57194,3.9055,94.0,367.19,366.79,8,take_profit,12.47536,3.13398,0.44298,0.74961,,2023
XAUUSD,1,2023-07-26 22:00:00,2023-07-27 01:00:00,1977.26,1970.92395,1970.92395,1989.9321,2.9555,-63.4,-187.26,-187.66,2,stop_loss,16.46947,4.22403,2.58464,1.06025,,2023
XAUUSD,1,2023-07-27 21:00:00,2023-07-28 08:00:00,1948.8,1952.78,1940.13877,1966.12245,2.1404,39.8,85.19,84.79,10,time_exit,32.3684,5.77415,-2.99275,0.53329,new_york,2023
XAUUSD,-1,2023-07-28 15:00:00,2023-07-28 18:00:00,1956.56,1963.24143,1963.24143,1943.19714,2.7873,-66.8,-186.23,-186.63,3,stop_loss,20.02475,4.45429,-0.40888,-0.57471,london,2023
XAUUSD,1,2023-07-31 23:00:00,2023-08-01 08:00:00,1964.58,1958.58628,1958.58628,1976.56744,3.076,-59.9,-184.37,-184.77,8,stop_loss,23.97484,3.99581,0.98103,-0.06055,,2023
XAUUSD,1,2023-08-03 04:00:00,2023-08-03 14:00:00,1935.52,1935.15,1930.58914,1945.38171,3.7016,-3.7,-13.7,-14.1,10,time_exit,24.03357,3.28724,-3.46006,-2.68681,,2023
XAUUSD,1,2023-08-07 07:00:00,2023-08-07 13:00:00,1939.34,1934.17457,1934.17457,1949.67085,3.5308,-51.7,-182.38,-182.78,6,stop_loss,30.60067,3.44362,-0.0737,-2.61379,london,2023
XAUUSD,-1,2023-08-07 15:00:00,2023-08-07 16:00:00,1936.28,1940.89578,1940.89578,1927.04844,3.9116,-46.2,-180.55,-180.95,1,stop_loss,18.85679,3.07719,-0.80937,-2.90818,london,2023
XAUUSD,-1,2023-08-07 17:00:00,2023-08-08 04:00:00,1933.78,1931.64,1939.08177,1923.17646,3.3714,21.4,72.15,71.75,10,time_exit,18.81397,3.53451,-1.34171,-2.5278,new_york,2023
XAUUSD,-1,2023-08-08 06:00:00,2023-08-08 15:00:00,1935.02,1925.86752,1939.59624,1925.86752,3.9215,91.5,358.91,358.51,9,take_profit,18.37008,3.05083,-0.73474,-2.88102,,2023
XAUUSD,1,2023-08-11 15:00:00,2023-08-11 16:00:00,1919.06,1914.84676,1914.84676,1927.48648,4.3445,-42.1,-183.04,-183.44,1,stop_loss,17.05632,2.80883,-0.0633,-4.69796,london,2023
XAUUSD,-1,2023-08-11 17:00:00,2023-08-14 04:00:00,1918.95,1911.61,1923.87882,1909.09237,3.6765,73.4,269.86,269.46,10,time_exit,16.51687,3.28588,-0.90501,-3.99153,new_york,2023
XAUUSD,1,2023-08-15 04:00:00,2023-08-15 13:00:00,1907.18,1902.69603,1902.69603,1916.14795,4.1014,-44.8,-183.91,-184.31,9,stop_loss,28.52579,2.98932,-1.9496,-4.44992,,2023
XAUUSD,-1,2023-08-15 23:00:00,2023-08-16 10:00:00,1902.81,1904.63,1908.10416,1892.22168,3.4389,-18.2,-62.59,-62.99,10,time_exit,39.93115,3.52944,-1.69045,-3.94878,,2023
XAUUSD,1,2023-08-16 16:00:00,2023-08-16 21:00:00,1900.83,1896.71786,1896.71786,1909.05428,4.4121,-41.1,-181.43,-181.83,5,stop_loss,27.56941,2.74143,-2.03385,-4.90633,new_york,2023
XAUUSD,1,2023-08-16 23:00:00,2023-08-17 10:00:00,1892.25,1896.47,1887.37892,1901.99216,3.6873,42.2,155.6,155.2,10,time_exit,31.76426,3.24739,-3.81048,-4.26392,,2023
XAUUSD,-1,2023-08-17 18:00:00,2023-08-17 20:00:00,1895.42,1885.32796,1900.46602,1885.32796,3.5903,100.9,362.33,361.93,2,take_profit,26.50084,3.36401,-1.3105,-4.38571,new_york,2023
XAUUSD,1,2023-08-22 22:00:00,2023-08-23 09:00:00,1897.2,1902.9,1892.01627,1907.56746,3.5647,57.0,203.19,202.79,10,time_exit,18.60322,3.45582,0.58242,-2.42801,,2023
XAUUSD,1,2023-08-24 01:00:00,2023-08-24 11:00:00,1915.14,1920.36,1910.41713,1924.58575,3.9555,52.2,206.48,206.08,10,time_exit,34.25632,3.14858,3.73754,-0.23053,,2023
XAUUSD,-1,2023-08-24 18:00:00,2023-08-25 05:00:00,1921.5,1914.86,1926.30907,1911.88186,3.9274,66.4,260.78,260.38,10,time_exit,34.49467,3.20605,3.16958,1.43588,new_york,2023
XAUUSD,1,2023-08-25 22:00:00,2023-08-28 09:00:00,1913.34,1915.97,1907.75259,1924.51482,3.4269,26.3,90.13,89.73,10,time_exit,20.0505,3.72494,0.00856,1.2641,,2023
XAUUSD,1,2023-08-31 09:00:00,2023-08-31 16:00:00,1945.44,1942.1765,1942.1765,1951.96701,5.8947,-32.6,-192.37,-192.77,7,stop_loss,44.90314,2.17567,3.88051,7.22989,london,2023
XAUUSD,-1,2023-08-31 18:00:00,2023-09-01 05:00:00,1943.06,1940.49,1946.99528,1935.18944,4.8395,25.7,124.38,123.98,10,time_exit,35.65514,2.62352,1.41855,6.09839,new_york,2023
XAUUSD,-1,2023-09-01 09:00:00,2023-09-01 10:00:00,1939.81,1943.24672,1943.24672,1932.93656,5.5776,-34.4,-191.69,-192.09,1,stop_loss,19.49067,2.29115,0.02052,6.20932,london,2023
XAUUSD,1,2023-09-04 06:00:00,2023-09-04 12:00:00,1945.7,1941.43682,1941.43682,1954.22636,4.4513,-42.6,-189.77,-190.17,6,stop_loss,14.68593,2.84212,1.65657,4.39173,,2023
XAUUSD,-1,2023-09-04 13:00:00,2023-09-05 02:00:00,1941.02,1937.6,1944.76749,1933.52502,5.0131,34.2,171.45,171.05,10,time_exit,16.92717,2.49833,-0.284,4.87006,london,2023
XAUUSD,-1,2023-09-05 17:00:00,2023-09-06 04:00:00,1927.96,1924.93,1932.25333,1919.37334,4.4155,30.3,133.79,133.39,10,time_exit,30.27906,2.86222,-3.48498,2.38478,new_york,2023
XAUUSD,1,2023-09-06 04:00:00,2023-09-06 14:00:00,1924.78,1925.5,1921.40926,1931.52149,5.6637,7.2,40.78,40.38,10,time_exit,31.45131,2.24716,-4.13225,1.53464,,2023
XAUUSD,1,2023-09-06 15:00:00,2023-09-06 16:00:00,1925.53,1922.24287,1922.24287,1932.10427,5.82,-32.9,-191.31,-191.71,1,stop_loss,25.86139,2.19142,-2.55952,0.46351,london,2023
XAUUSD,-1,2023-09-06 19:00:00,2023-09-07 06:00:00,1916.87,1920.13,1921.96868,1906.67264,3.7146,-32.6,-121.1,-121.5,10,time_exit,30.02445,3.39912,-3.78192,-0.02412,new_york,2023
XAUUSD,1,2023-09-11 01:00:00,2023-09-11 09:00:00,1919.83,1928.05239,1915.7188,1928.05239,4.5772,82.2,376.36,375.96,8,take_profit,19.92134,2.7408,-1.24887,-1.34887,,2023
XAUUSD,-1,2023-09-11 18:00:00,2023-09-12 05:00:00,1922.59,1923.0,1927.10999,1913.55003,4.2465,-4.1,-17.41,-17.81,10,time_exit,27.60965,3.01332,-0.33742,-0.78099,new_york,2023
XAUUSD,-1,2023-09-13 23:00:00,2023-09-14 10:00:00,1908.89,1905.9,1913.22918,1900.21164,4.4193,29.9,132.14,131.74,10,time_exit,23.34443,2.89279,-1.903,-2.43918,,2023
XAUUSD,-1,2023-09-14 13:00:00,2023-09-14 15:00:00,1906.31,1909.89174,1909.89174,1899.14652,5.3906,-35.8,-193.08,-193.48,2,stop_loss,24.25381,2.38783,-2.39692,-3.28454,london,2023
XAUUSD,-1,2023-09-14 16:00:00,2023-09-14 17:00:00,1904.4,1908.71031,1908.71031,1895.77938,4.4346,-43.1,-191.15,-191.55,1,stop_loss,25.23092,2.87354,-2.43546,-2.79698,new_york,2023
XAUUSD,1,2023-09-14 19:00:00,2023-09-15 06:00:00,1908.02,1915.65,1902.51454,1919.03092,3.4371,76.3,262.25,261.85,10,time_exit,25.86503,3.67031,-0.78321,-2.23414,new_york,2023
XAUUSD,-1,2023-09-25 14:00:00,2023-09-25 17:00:00,1924.91,1917.96191,1928.38404,1917.96191,5.5223,69.5,383.69,383.29,3,take_profit,10.66498,2.31603,-0.03086,0.02413,london,2023
XAUUSD,-1,2023-09-26 21:00:00,2023-09-27 08:00:00,1901.05,1896.4,1905.57879,1891.99243,4.3208,46.5,200.92,200.52,10,time_exit,42.20719,3.01919,-4.89713,-2.0184,new_york,2023
XAUUSD,-1,2023-09-27 12:00:00,2023-09-27 16:00:00,1896.61,1888.6872,1900.5714,1888.6872,4.9903,79.2,395.37,394.97,4,take_profit,52.08207,2.64093,-4.56665,-3.88053,london,2023
XAUUSD,-1,2023-09-28 11:00:00,2023-09-28 17:00:00,1875.83,1866.84946,1880.32027,1866.84946,4.4905,89.8,403.27,402.87,6,take_profit,67.53111,2.99351,-5.15598,-6.68494,london,2023
XAUUSD,-1,2023-09-29 06:00:00,2023-09-29 09:00:00,1864.88,1870.07653,1870.07653,1854.48693,3.9577,-52.0,-205.66,-206.06,3,stop_loss,59.08348,3.46436,-4.08506,-7.23684,,2023
XAUUSD,-1,2023-09-29 19:00:00,2023-10-02 06:00:00,1854.82,1843.53,1862.14068,1840.17865,2.7812,112.9,314.0,313.6,10,time_exit,33.99437,4.88045,-4.04985,-5.1567,new_york,2023
XAUUSD,1,2023-10-03 03:00:00,2023-10-03 05:00:00,1824.9,1818.28113,1818.28113,1838.13774,3.1235,-66.2,-206.74,-207.14,2,stop_loss,49.40943,4.41258,-5.18153,-8.14281,,2023
XAUUSD,1,2023-10-05 01:00:00,2023-10-05 11:00:00,1821.53,1819.86,1814.94504,1834.69991,3.1081,-16.7,-51.91,-52.31,10,time_exit,18.96213,4.38997,-1.30022,-8.03358,,2023
XAUUSD,-1,2023-10-06 14:00:00,2023-10-06 15:00:00,1822.66,1813.65516,1827.16242,1813.65516,4.5341,90.0,408.29,407.89,1,take_profit,14.89554,3.00161,-0.07718,-9.01157,london,2023
XAUUSD,1,2023-10-11 01:00:00,2023-10-11 11:00:00,1859.76,1869.6,1854.54383,1870.19234,3.9919,98.4,392.8,392.4,10,time_exit,20.72945,3.47745,2.36815,0.3814,,2023
XAUUSD,-1,2023-10-13 01:00:00,2023-10-13 06:00:00,1868.85,1873.74061,1873.74061,1859.06878,4.3378,-48.9,-212.14,-212.54,5,stop_loss,33.79018,3.26041,-0.39939,3.45535,,2023
XAUUSD,1,2023-10-16 02:00:00,2023-10-16 08:00:00,1924.48,1916.17349,1916.17349,1941.09302,2.5284,-83.1,-210.02,-210.42,6,stop_loss,62.57506,5.53767,6.08875,4.22284,,2023
XAUUSD,1,2023-10-17 17:00:00,2023-10-17 20:00:00,1927.89,1921.08784,1921.08784,1941.49433,3.0566,-68.0,-207.91,-208.31,3,stop_loss,33.46469,4.53478,3.23153,6.51053,new_york,2023
XAUUSD,1,2023-10-19 14:00:00,2023-10-19 20:00:00,1951.0,1964.68431,1944.15784,1964.68431,3.0083,136.8,411.67,411.27,6,take_profit,45.86979,4.56144,2.54983,7.72417,london,2023
XAUUSD,-1,2023-10-23 01:00:00,2023-10-23 02:00:00,1965.68,1974.98997,1974.98997,1947.06006,2.2551,-93.1,-209.95,-210.35,1,stop_loss,42.26158,6.20665,2.11681,6.99858,,2023
XAUUSD,1,2023-10-23 02:00:00,2023-10-23 03:00:00,1976.32,1965.96289,1965.96289,1997.03423,2.0068,-103.6,-207.85,-208.25,1,stop_loss,40.84902,6.90474,1.19088,6.26467,,2023
XAUUSD,-1,2023-10-23 10:00:00,2023-10-23 20:00:00,1975.68,1976.2,1984.54271,1957.95457,2.3216,-5.2,-12.07,-12.47,10,time_exit,30.05204,5.90848,1.10524,6.89964,london,2023
XAUUSD,-1,2023-10-24 15:00:00,2023-10-24 19:00:00,1963.65,1971.26304,1971.26304,1948.42393,2.7011,-76.1,-205.64,-206.04,4,stop_loss,17.63815,5.07536,-1.70913,6.42666,london,2023
XAUUSD,-1,2023-10-25 21:00:00,2023-10-26 08:00:00,1983.19,1985.8,1993.03013,1963.50973,2.0688,-26.1,-54.0,-54.4,10,time_exit,12.49133,6.56009,1.41474,3.89302,new_york,2023
XAUUSD,-1,2023-10-27 03:00:00,2023-10-27 13:00:00,1984.43,1980.66,1991.42049,1970.44902,2.9044,37.7,109.5,109.1,10,time_exit,12.12409,4.66033,0.72831,5.13546,,2023
XAUUSD,-1,2023-10-27 19:00:00,2023-10-27 20:00:00,1979.98,1986.68485,1986.68485,1966.57029,3.0444,-67.0,-204.12,-204.52,1,stop_loss,8.94656,4.4699,-0.60767,4.80011,new_york,2023
XAUUSD,1,2023-10-31 17:00:00,2023-10-31 18:00:00,2002.43,1996.35469,1996.35469,2014.58061,3.3262,-60.8,-202.08,-202.48,1,stop_loss,12.36643,4.0502,1.90913,5.08656,new_york,2023
XAUUSD,-1,2023-11-01 07:00:00,2023-11-01 12:00:00,1977.14,1983.32954,1983.32954,1964.76091,3.2321,-61.9,-200.05,-200.45,5,stop_loss,25.34359,4.12636,-3.24406,3.63702,london,2023
XAUUSD,-1,2023-11-01 19:00:00,2023-11-02 03:00:00,1979.28,1986.07014,1986.07014,1965.69971,2.9167,-67.9,-198.05,-198.45,7,stop_loss,22.43591,4.52676,-1.79439,2.45868,new_york,2023
XAUUSD,-1,2023-11-02 23:00:00,2023-11-03 10:00:00,1985.48,1986.55,1991.61607,1973.20786,3.1953,-10.7,-34.19,-34.59,10,time_exit,17.21826,4.09071,-0.04703,1.82415,,2023
XAUUSD,1,2023-11-06 03:00:00,2023-11-06 05:00:00,1991.09,1984.26995,1984.26995,2004.73009,2.8697,-68.2,-195.71,-196.11,2,stop_loss,24.95749,4.5467,0.56303,1.71196,,2023
XAUUSD,1,2023-11-06 21:00:00,2023-11-07 02:00:00,1981.37,1975.71832,1975.71832,1992.67335,3.4283,-56.5,-193.76,-194.16,4,stop_loss,21.01393,3.76778,-1.41065,1.37668,new_york,2023
XAUUSD,1,2023-11-08 15:00:00,2023-11-08 17:00:00,1962.87,1958.05799,1958.05799,1972.49401,3.9862,-48.1,-191.82,-192.22,2,stop_loss,32.35611,3.208,-2.63826,-1.8255,london,2023
XAUUSD,1,2023-11-08 23:00:00,2023-11-09 10:00:00,1949.65,1948.49,1943.62845,1961.69309,3.1536,-11.6,-36.58,-36.98,10,time_exit,43.2887,4.01436,-4.23728,-2.1796,,2023
XAUUSD,-1,2023-11-09 12:00:00,2023-11-09 16:00:00,1946.88,1951.75096,1951.75096,1937.13807,3.8909,-48.7,-189.52,-189.92,4,stop_loss,46.45093,3.24731,-4.1131,-3.78546,london,2023
XAUUSD,-1,2023-11-13 04:00:00,2023-11-13 14:00:00,1940.37,1936.27,1946.0837,1928.94259,3.2838,41.0,134.64,134.24,10,time_exit,42.49064,3.80914,-2.65262,-3.92624,,2023
XAUUSD,1,2023-11-13 21:00:00,2023-11-14 08:00:00,1947.89,1944.67,1941.86953,1959.93094,3.1387,-32.2,-101.07,-101.47,10,time_exit,28.03086,4.01365,0.72117,-4.06795,new_york,2023
XAUUSD,1,2023-11-21 02:00:00,2023-11-21 05:00:00,1981.25,1992.79788,1975.47606,1992.79788,3.2552,115.5,375.91,375.51,3,take_profit,19.80779,3.84929,1.08539,2.02811,,2023
XAUUSD,1,2023-11-23 08:00:00,2023-11-23 18:00:00,1996.37,1990.92885,1990.92885,2007.2523,3.5233,-54.4,-191.71,-192.11,10,stop_loss,21.85394,3.62743,0.85215,3.66676,london,2023
XAUUSD,-1,2023-11-24 11:00:00,2023-11-24 14:00:00,1993.39,1997.01621,1997.01621,1986.13757,5.2337,-36.3,-189.79,-190.19,3,stop_loss,7.83898,2.41748,0.02116,4.36069,london,2023
XAUUSD,-1,2023-11-27 23:00:00,2023-11-28 10:00:00,2014.4,2015.43,2019.77821,2003.64357,3.4934,-10.3,-35.98,-36.38,10,time_exit,43.75951,3.58548,2.75316,4.2018,,2023
XAUUSD,-1,2023-11-29 03:00:00,2023-11-29 11:00:00,2049.52,2037.15174,2055.70413,2037.15174,3.0323,123.7,375.04,374.64,8,take_profit,52.52457,4.12275,7.19314,5.33633,,2023
XAUUSD,-1,2023-11-29 22:00:00,2023-11-30 09:00:00,2046.33,2044.59,2053.06184,2032.86633,2.8412,17.4,49.44,49.04,10,time_exit,39.7071,4.48789,3.08838,5.9435,,2023
XAUUSD,-1,2023-12-04 14:00:00,2023-12-04 17:00:00,2070.87,2039.93555,2086.33723,2039.93555,1.2398,309.3,383.53,383.13,3,take_profit,42.40422,10.31148,1.09886,3.0446,london,2023
XAUUSD,-1,2023-12-04 18:00:00,2023-12-05 02:00:00,2022.53,2040.94155,2040.94155,1985.70689,1.0623,-184.1,-195.59,-195.99,7,stop_loss,35.87703,12.27437,-2.88764,2.36493,new_york,2023
XAUUSD,1,2023-12-05 23:00:00,2023-12-06 10:00:00,2019.16,2025.38,2008.93036,2039.61928,1.8928,62.2,117.73,117.33,10,time_exit,19.32052,6.81976,-2.51155,1.14277,,2023
XAUUSD,-1,2023-12-06 17:00:00,2023-12-07 04:00:00,2025.23,2029.08,2034.02365,2007.6427,2.2153,-38.5,-85.29,-85.69,10,time_exit,16.16322,5.86243,-0.88746,0.43628,new_york,2023
XAUUSD,-1,2023-12-08 16:00:00,2023-12-08 18:00:00,2018.68,2005.38114,2025.32943,2005.38114,2.9167,133.0,387.89,387.49,2,take_profit,13.00018,4.43295,-2.46505,0.25805,new_york,2023
XAUUSD,1,2023-12-11 17:00:00,2023-12-11 19:00:00,1986.72,1979.39709,1979.39709,2001.36582,2.7014,-73.2,-197.82,-198.22,2,stop_loss,45.87582,4.88194,-4.7439,-2.48436,new_york,2023
XAUUSD,-1,2023-12-13 14:00:00,2023-12-13 21:00:00,1982.88,1987.95283,1987.95283,1972.73434,3.8605,-50.7,-195.84,-196.24,7,stop_loss,11.73864,3.38189,-1.1073,-6.34084,london,2023
XAUUSD,1,2023-12-13 21:00:00,2023-12-13 22:00:00,1982.14,1992.8673,1976.77635,1992.8673,3.6146,107.3,387.75,387.35,1,take_profit,9.38866,3.57577,-0.95596,-5.80958,new_york,2023
XAUUSD,1,2023-12-14 02:00:00,2023-12-14 12:00:00,2032.87,2033.99,2023.20725,2052.19551,2.0465,11.2,22.92,22.52,10,time_exit,24.89814,6.44184,6.45273,-2.436,,2023
XAUUSD,-1,2023-12-15 01:00:00,2023-12-15 11:00:00,2036.41,2042.66,2045.09538,2019.03924,2.2794,-62.5,-142.46,-142.86,10,time_exit,40.24562,5.79025,3.24964,0.81062,,2023
XAUUSD,1,2023-12-15 16:00:00,2023-12-15 20:00:00,2031.46,2023.79888,2023.79888,2046.78224,2.5655,-76.6,-196.55,-196.95,4,stop_loss,31.44897,5.10741,0.96957,2.02684,new_york,2023
XAUUSD,1,2023-12-19 02:00:00,2023-12-19 12:00:00,2027.75,2025.69,2021.4013,2040.44739,3.0648,-20.6,-63.13,-63.53,10,time_exit,20.21953,4.23246,0.60287,1.58616,,2023
XAUUSD,-1,2023-12-20 02:00:00,2023-12-20 12:00:00,2041.01,2036.01,2046.66111,2029.70777,3.4319,50.0,171.6,171.2,10,time_exit,30.50369,3.76741,2.86737,2.3772,,2023
XAUUSD,1,2023-12-21 16:00:00,2023-12-22 01:00:00,2041.56,2053.3669,2035.65655,2053.3669,3.3142,118.1,391.3,390.9,8,take_profit,20.22817,3.93563,1.64932,2.25792,new_york,2023
XAUUSD,-1,2023-12-22 12:00:00,2023-12-22 13:00:00,2053.52,2059.25579,2059.25579,2042.04843,3.4792,-57.4,-199.56,-199.96,1,stop_loss,35.51151,3.82386,3.1237,3.13809,london,2023
XAUUSD,1,2023-12-27 02:00:00,2023-12-27 12:00:00,2066.2,2064.75,2060.62111,2077.35779,3.5412,-14.5,-51.35,-51.75,10,time_exit,23.09049,3.71926,2.59342,4.71722,,2023
XAUUSD,1,2023-12-28 03:00:00,2023-12-28 11:00:00,2079.75,2073.98327,2073.98327,2091.28346,3.4169,-57.7,-197.04,-197.44,8,stop_loss,26.26474,3.84449,3.41156,5.37088,,2023
XAUUSD,-1,2023-12-29 07:00:00,2023-12-29 15:00:00,2070.03,2058.60334,2075.74333,2058.60334,3.4143,114.3,390.14,389.74,8,take_profit,21.8063,3.80889,-0.39608,4.87722,london,2023
XAUUSD,1,2024-01-03 08:00:00,2024-01-03 11:00:00,2064.12,2058.38621,2058.38621,2075.58759,3.4701,-57.3,-198.97,-199.37,3,stop_loss,17.19533,3.82253,-0.60818,2.22252,london,2024
XAUUSD,1,2024-01-04 20:00:00,2024-01-05 07:00:00,2043.27,2044.51,2036.3144,2057.1812,2.8319,12.4,35.12,34.72,10,time_exit,14.90914,4.63707,-1.39246,-0.92667,new_york,2024
XAUUSD,-1,2024-01-05 11:00:00,2024-01-05 15:00:00,2042.4,2032.24654,2047.47673,2032.24654,3.8868,101.5,394.64,394.24,4,take_profit,10.31678,3.38449,-1.4286,-1.60234,london,2024
XAUUSD,-1,2024-01-05 15:00:00,2024-01-05 16:00:00,2040.19,2045.26254,2045.26254,2030.04493,3.9677,-50.7,-201.26,-201.66,1,stop_loss,13.51945,3.38169,-1.75084,-1.7871,london,2024
XAUUSD,-1,2024-01-05 18:00:00,2024-01-08 05:00:00,2054.88,2037.75654,2063.44173,2037.75654,2.3272,171.2,398.5,398.1,10,take_profit,16.87714,5.70782,1.49737,-1.0083,new_york,2024
XAUUSD,-1,2024-01-09 09:00:00,2024-01-09 15:00:00,2033.2,2039.60125,2039.60125,2020.39749,3.1748,-64.0,-203.23,-203.63,6,stop_loss,16.18926,4.2675,-0.5584,-2.51806,london,2024
XAUUSD,-1,2024-01-10 04:00:00,2024-01-10 12:00:00,2031.79,2037.86863,2037.86863,2019.63274,3.3098,-60.8,-201.19,-201.59,8,stop_loss,10.5819,4.05242,-0.47812,-2.54128,,2024
XAUUSD,-1,2024-01-11 05:00:00,2024-01-11 09:00:00,2029.69,2035.26243,2035.26243,2018.54514,3.5743,-55.7,-199.18,-199.58,4,stop_loss,14.20928,3.71495,-0.19438,-2.78112,,2024
XAUUSD,-1,2024-01-11 16:00:00,2024-01-11 18:00:00,2029.48,2016.85482,2035.79259,2016.85482,3.1236,126.3,394.36,393.96,2,take_profit,18.03024,4.20839,-0.39586,-2.09345,new_york,2024
XAUUSD,1,2024-01-12 06:00:00,2024-01-12 14:00:00,2033.96,2048.953,2026.4635,2048.953,2.6828,149.9,402.23,401.83,8,take_profit,25.94339,4.99767,0.82055,-1.69773,,2024
XAUUSD,1,2024-01-15 05:00:00,2024-01-15 15:00:00,2056.37,2054.24,2049.00935,2071.0913,2.7869,-21.3,-59.36,-59.76,10,time_exit,37.75548,4.9071,3.34302,0.0076,,2024
XAUUSD,-1,2024-01-15 19:00:00,2024-01-16 08:00:00,2054.03,2050.47,2059.5523,2042.98539,3.7039,35.6,131.86,131.46,10,time_exit,31.35189,3.68154,2.1618,1.15799,new_york,2024
XAUUSD,-1,2024-01-16 13:00:00,2024-01-16 19:00:00,2041.01,2030.7736,2046.1282,2030.7736,4.022,102.4,411.71,411.31,6,take_profit,23.34908,3.41213,-1.87719,1.31356,london,2024
XAUUSD,-1,2024-01-17 08:00:00,2024-01-17 12:00:00,2020.68,2027.33633,2027.33633,2007.36735,3.1544,-66.6,-209.97,-210.37,4,stop_loss,36.01492,4.43755,-3.96353,-0.57567,london,2024
XAUUSD,1,2024-01-18 01:00:00,2024-01-18 11:00:00,2005.8,2010.16,1998.41066,2020.57868,2.813,43.6,122.65,122.25,10,time_exit,35.57616,4.92623,-4.20788,-2.0674,,2024
XAUUSD,1,2024-01-19 08:00:00,2024-01-19 13:00:00,2021.65,2031.35412,2016.79794,2031.35412,4.3092,97.0,418.17,417.77,5,take_profit,23.95403,3.23471,0.48924,-3.5327,london,2024
XAUUSD,-1,2024-01-19 21:00:00,2024-01-22 08:00:00,2027.93,2020.91,2034.46032,2014.86936,3.2658,70.2,229.26,228.86,10,time_exit,30.71806,4.35355,0.94108,-1.70644,new_york,2024
XAUUSD,1,2024-01-22 23:00:00,2024-01-23 08:00:00,2020.9,2032.54658,2015.07671,2032.54658,3.7016,116.5,431.11,430.71,8,take_profit,15.27004,3.88219,-0.8332,-1.47574,,2024
XAUUSD,1,2024-01-23 10:00:00,2024-01-23 12:00:00,2031.74,2025.41552,2025.41552,2044.38896,3.4763,-63.2,-219.86,-220.26,2,stop_loss,18.53692,4.21632,1.58881,-1.07294,london,2024
XAUUSD,-1,2024-01-23 13:00:00,2024-01-23 23:00:00,2025.14,2029.23,2031.34892,2012.72217,3.5056,-40.9,-143.38,-143.78,10,time_exit,22.46092,4.13928,-0.0307,-1.00806,london,2024
XAUUSD,1,2024-01-24 01:00:00,2024-01-24 07:00:00,2029.02,2023.16762,2023.16762,2040.72476,3.6946,-58.5,-216.22,-216.62,6,stop_loss,24.74969,3.90159,0.92777,-0.89164,,2024
XAUUSD,1,2024-01-24 21:00:00,2024-01-25 08:00:00,2015.1,2015.82,2007.96071,2029.37857,2.9982,7.2,21.59,21.19,10,time_exit,24.98033,4.75952,-2.19846,-0.62252,new_york,2024
XAUUSD,-1,2024-01-25 21:00:00,2024-01-26 01:00:00,2014.25,2021.47327,2021.47327,1999.80346,2.9663,-72.2,-214.26,-214.66,3,stop_loss,12.99122,4.81551,-1.19824,-1.23685,new_york,2024
