symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-11-02 12:00:00,2023-11-02 22:00:00,150.406,150.462,150.70917,149.79966,0.2393,-5.6,-12.19,-12.42,10,time_exit,39.52103,0.20211,-1.39577,2.20862,london,2023
USDJPY,1,2023-11-03 10:00:00,2023-11-03 15:00:00,150.303,150.09934,150.09934,150.71032,0.3556,-20.4,-65.9,-66.13,5,stop_loss,47.48316,0.13577,-1.46343,1.73122,london,2023
USDJPY,1,2023-11-03 23:00:00,2023-11-06 09:00:00,149.472,149.727,149.16641,150.08318,0.2346,25.5,54.44,54.21,10,time_exit,50.4734,0.20373,-3.42513,-0.1546,,2023
USDJPY,1,2023-11-07 10:00:00,2023-11-07 11:00:00,150.485,150.3001,150.3001,150.8548,0.391,-18.5,-65.79,-66.02,1,stop_loss,25.91988,0.12327,4.00573,-0.8537,london,2023
USDJPY,1,2023-11-08 08:00:00,2023-11-08 18:00:00,150.641,150.774,150.44407,151.03485,0.3634,13.3,43.98,43.75,10,time_exit,26.04037,0.13128,2.7721,0.81314,tokyo,2023
USDJPY,-1,2023-11-08 20:00:00,2023-11-09 06:00:00,150.912,150.934,151.10189,150.53221,0.3794,-2.2,-7.6,-7.82,10,time_exit,34.39903,0.1266,3.43073,1.8628,new_york,2023
USDJPY,1,2023-11-09 08:00:00,2023-11-09 09:00:00,151.034,150.86728,150.86728,151.36745,0.4316,-16.7,-65.48,-65.71,1,stop_loss,33.76714,0.11115,3.40709,3.01184,tokyo,2023
USDJPY,-1,2023-11-10 20:00:00,2023-11-13 06:00:00,151.558,151.71844,151.71844,151.23712,0.444,-16.0,-64.82,-65.05,10,stop_loss,32.12551,0.10696,3.66668,5.20665,new_york,2023
USDJPY,-1,2023-11-13 18:00:00,2023-11-14 04:00:00,151.69,151.718,151.89956,151.27089,0.3365,-2.8,-8.57,-8.8,10,time_exit,29.79028,0.1397,1.50995,4.70942,new_york,2023
USDJPY,1,2023-11-14 12:00:00,2023-11-14 15:00:00,151.706,151.55167,151.55167,152.01465,0.4563,-15.4,-64.08,-64.31,3,stop_loss,16.34312,0.10288,1.21663,6.02636,london,2023
USDJPY,-1,2023-11-14 21:00:00,2023-11-15 02:00:00,150.538,150.78493,150.78493,150.04414,0.2823,-24.7,-63.43,-63.66,5,stop_loss,36.66922,0.16462,-5.32179,2.69576,new_york,2023
USDJPY,1,2023-11-15 07:00:00,2023-11-15 13:00:00,150.566,150.30774,150.30774,151.08252,0.2673,-25.8,-62.82,-63.05,6,stop_loss,42.02167,0.17217,-3.18211,1.09679,tokyo,2023
USDJPY,1,2023-11-15 21:00:00,2023-11-16 07:00:00,151.382,151.306,151.0229,152.10021,0.1903,-7.6,-13.16,-13.39,10,time_exit,31.33874,0.2394,1.70547,0.29496,new_york,2023
USDJPY,1,2023-11-16 22:00:00,2023-11-17 08:00:00,150.609,150.648,150.32443,151.17815,0.2396,3.9,8.5,8.28,10,time_exit,30.37812,0.18972,-2.0086,0.28488,,2023
USDJPY,-1,2023-11-17 08:00:00,2023-11-17 10:00:00,150.637,150.13712,150.88694,150.13712,0.2732,50.0,124.28,124.05,2,take_profit,34.93468,0.16663,-1.41397,-0.22788,tokyo,2023
USDJPY,1,2023-11-17 16:00:00,2023-11-20 02:00:00,149.634,149.813,149.23089,150.44023,0.1727,17.9,28.13,27.9,10,time_exit,47.92452,0.26874,-3.45675,-0.95816,new_york,2023
USDJPY,1,2023-11-21 12:00:00,2023-11-21 22:00:00,147.775,148.391,147.32336,148.67828,0.1549,61.6,86.83,86.6,10,time_exit,47.83792,0.30109,-3.07589,-4.37817,london,2023
USDJPY,1,2023-11-23 04:00:00,2023-11-23 14:00:00,149.18,149.44,148.86053,149.81894,0.2219,26.0,52.5,52.27,10,time_exit,34.71307,0.21298,1.23863,-3.23728,tokyo,2023
USDJPY,-1,2023-11-24 03:00:00,2023-11-24 13:00:00,149.492,149.566,149.72837,149.01925,0.3023,-7.4,-20.36,-20.58,10,time_exit,27.07219,0.15758,1.73762,-2.16919,tokyo,2023
USDJPY,1,2023-11-24 16:00:00,2023-11-27 02:00:00,149.59,149.502,149.36797,150.03406,0.3209,-8.8,-25.7,-25.93,10,time_exit,21.54693,0.14802,1.75308,-1.48269,new_york,2023
USDJPY,1,2023-11-27 08:00:00,2023-11-27 09:00:00,149.136,148.88709,148.88709,149.63382,0.2851,-24.9,-64.58,-64.8,1,stop_loss,18.95444,0.16594,-1.2108,-1.1377,tokyo,2023
USDJPY,1,2023-11-27 13:00:00,2023-11-27 15:00:00,148.992,148.70273,148.70273,149.57053,0.2428,-28.9,-63.91,-64.14,2,stop_loss,20.18784,0.19284,-1.5313,-1.1038,london,2023
USDJPY,1,2023-11-27 22:00:00,2023-11-28 02:00:00,148.609,148.30418,148.30418,149.21864,0.2281,-30.5,-63.27,-63.5,4,stop_loss,22.00475,0.20321,-2.70348,-1.42391,,2023
USDJPY,1,2023-11-30 02:00:00,2023-11-30 12:00:00,147.056,147.57,146.65091,147.86618,0.1699,51.4,79.47,79.24,10,time_exit,26.85662,0.27006,-2.39782,-3.76862,tokyo,2023
USDJPY,-1,2023-11-30 12:00:00,2023-11-30 15:00:00,147.42,147.81066,147.81066,146.63869,0.1784,-39.1,-63.42,-63.65,3,stop_loss,27.81041,0.26044,-0.32438,-4.08789,london,2023
USDJPY,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,147.872,148.123,148.36191,146.89217,0.1409,-25.1,-32.18,-32.41,10,time_exit,23.10027,0.32661,0.87348,-2.85553,new_york,2023
USDJPY,1,2023-12-01 06:00:00,2023-12-01 11:00:00,148.124,147.73215,147.73215,148.9077,0.1752,-39.2,-62.47,-62.7,5,stop_loss,19.27606,0.26123,1.40258,-2.74249,tokyo,2023
USDJPY,1,2023-12-04 17:00:00,2023-12-05 03:00:00,146.763,147.16,146.35116,147.58667,0.165,39.7,59.61,59.38,10,time_exit,24.52866,0.27456,-1.47821,-3.29859,new_york,2023
USDJPY,-1,2023-12-05 16:00:00,2023-12-05 17:00:00,146.796,147.14969,147.14969,146.08862,0.194,-35.4,-62.44,-62.67,1,stop_loss,13.24097,0.23579,-1.37841,-3.20008,new_york,2023
USDJPY,1,2023-12-07 06:00:00,2023-12-07 07:00:00,146.861,146.57428,146.57428,147.43445,0.2369,-28.7,-61.81,-62.04,1,stop_loss,19.5651,0.19115,-1.59036,-2.59362,tokyo,2023
USDJPY,1,2023-12-07 20:00:00,2023-12-08 06:00:00,143.287,143.716,142.44214,144.97672,0.0796,42.9,31.08,30.85,10,time_exit,52.62982,0.56324,-5.22387,-1.96152,new_york,2023
USDJPY,1,2023-12-08 09:00:00,2023-12-08 19:00:00,144.166,144.807,143.30998,145.87804,0.079,64.1,46.08,45.85,10,time_exit,56.44866,0.57068,-1.83893,-2.91153,london,2023
USDJPY,1,2023-12-11 08:00:00,2023-12-11 18:00:00,145.561,146.416,145.03781,146.60737,0.1302,85.5,101.3,101.07,10,time_exit,21.2287,0.34879,1.44126,-4.04609,tokyo,2023
USDJPY,1,2023-12-11 20:00:00,2023-12-12 02:00:00,146.468,145.97355,145.97355,147.4569,0.14,-49.4,-62.99,-63.22,6,stop_loss,35.56973,0.32963,2.88355,-2.8117,new_york,2023
USDJPY,1,2023-12-12 07:00:00,2023-12-12 13:00:00,145.538,145.1468,145.1468,146.32039,0.1751,-39.1,-62.33,-62.56,6,stop_loss,26.42154,0.2608,-0.47225,-2.80019,tokyo,2023
USDJPY,-1,2023-12-12 23:00:00,2023-12-13 09:00:00,145.506,145.91972,145.91972,144.67857,0.1639,-41.4,-61.71,-61.93,10,stop_loss,17.73784,0.27581,-0.28908,-2.44835,,2023
USDJPY,-1,2023-12-13 15:00:00,2023-12-13 21:00:00,145.684,145.01401,146.019,145.01401,0.2004,67.0,122.18,121.95,6,take_profit,10.85281,0.22333,0.3448,-2.4854,london,2023
USDJPY,1,2023-12-15 02:00:00,2023-12-15 06:00:00,142.272,141.66875,141.66875,143.47851,0.1135,-60.3,-62.31,-62.53,4,stop_loss,40.62343,0.40217,-1.85647,-5.04676,tokyo,2023
USDJPY,1,2023-12-15 16:00:00,2023-12-15 17:00:00,142.315,141.73766,141.73766,143.46967,0.1174,-57.7,-61.68,-61.91,1,stop_loss,25.85799,0.38489,-0.61167,-5.45001,new_york,2023
USDJPY,-1,2023-12-15 23:00:00,2023-12-18 09:00:00,142.244,142.383,142.77776,141.17647,0.1257,-13.9,-15.9,-16.13,10,time_exit,19.19295,0.35584,-0.47614,-5.75644,,2023
USDJPY,-1,2023-12-18 16:00:00,2023-12-19 02:00:00,142.82,142.542,143.2119,142.0362,0.1708,27.8,43.21,42.98,10,time_exit,19.26911,0.26127,1.51714,-6.59532,new_york,2023
USDJPY,1,2023-12-19 04:00:00,2023-12-19 05:00:00,142.554,143.24331,142.20935,143.24331,0.1956,68.9,122.69,122.47,1,take_profit,23.28827,0.22977,-0.11093,-6.18862,tokyo,2023
USDJPY,1,2023-12-19 23:00:00,2023-12-20 06:00:00,143.886,143.37662,143.37662,144.90477,0.135,-50.9,-62.58,-62.81,7,stop_loss,17.36888,0.33959,1.58815,-1.93214,,2023
USDJPY,1,2023-12-20 14:00:00,2023-12-21 00:00:00,143.372,143.438,142.95931,144.19739,0.1649,6.6,9.9,9.68,10,time_exit,21.60381,0.27513,-0.37131,-1.73897,london,2023
USDJPY,-1,2023-12-21 07:00:00,2023-12-21 09:00:00,142.884,143.25773,143.25773,142.13653,0.1824,-37.4,-62.03,-62.26,2,stop_loss,24.99836,0.24916,-2.232,-1.738,tokyo,2023
USDJPY,-1,2023-12-22 07:00:00,2023-12-22 17:00:00,142.381,142.366,142.75481,141.63337,0.1805,1.5,2.46,2.24,10,time_exit,34.32118,0.24921,-1.78764,-3.0193,tokyo,2023
USDJPY,-1,2023-12-26 12:00:00,2023-12-26 22:00:00,142.504,142.434,142.76504,141.98193,0.2586,7.0,16.47,16.25,10,time_exit,16.83697,0.17402,0.18231,-4.50766,london,2023
USDJPY,-1,2024-01-03 08:00:00,2024-01-03 09:00:00,142.118,142.44996,142.44996,141.45408,0.2039,-33.2,-61.59,-61.82,1,stop_loss,12.06282,0.22131,1.82284,-2.07644,tokyo,2024
USDJPY,-1,2024-01-03 21:00:00,2024-01-04 07:00:00,143.562,143.778,143.99143,142.70315,0.156,-21.6,-30.66,-30.89,10,time_exit,36.07687,0.28628,4.56197,-0.06966,new_york,2024
USDJPY,1,2024-01-04 11:00:00,2024-01-04 15:00:00,143.593,144.45697,143.16102,144.45697,0.1543,86.4,121.31,121.09,4,take_profit,29.30342,0.28799,2.91546,1.12428,london,2024
USDJPY,-1,2024-01-05 03:00:00,2024-01-05 08:00:00,144.802,145.14622,145.14622,144.11355,0.1975,-34.4,-61.87,-62.09,5,stop_loss,39.58296,0.22948,5.23021,3.77041,tokyo,2024
USDJPY,-1,2024-01-05 08:00:00,2024-01-05 09:00:00,144.718,145.03733,145.03733,144.07933,0.2108,-31.9,-61.26,-61.48,1,stop_loss,42.78248,0.21289,4.25834,4.62039,tokyo,2024
USDJPY,-1,2024-01-05 14:00:00,2024-01-05 15:00:00,145.27,145.62755,145.62755,144.55491,0.1864,-35.8,-60.65,-60.88,1,stop_loss,46.03739,0.23836,4.86124,4.77071,london,2024
USDJPY,-1,2024-01-08 03:00:00,2024-01-08 13:00:00,144.598,144.579,145.08431,143.62539,0.1357,1.9,2.35,2.12,10,time_exit,25.65755,0.3242,0.74259,3.59601,tokyo,2024
USDJPY,-1,2024-01-09 06:00:00,2024-01-09 08:00:00,143.628,144.02427,144.02427,142.83547,0.1665,-39.6,-60.04,-60.27,2,stop_loss,23.10433,0.26418,-2.16917,2.95218,tokyo,2024
USDJPY,-1,2024-01-09 12:00:00,2024-01-09 17:00:00,143.947,144.35521,144.35521,143.13057,0.1601,-40.8,-59.47,-59.7,5,stop_loss,20.59872,0.27214,-0.71269,2.54229,london,2024
USDJPY,-1,2024-01-11 18:00:00,2024-01-12 01:00:00,145.954,144.99864,146.43168,144.99864,0.1354,95.5,117.71,117.49,7,take_profit,33.14028,0.31845,2.29511,3.32873,new_york,2024
USDJPY,1,2024-01-16 08:00:00,2024-01-16 12:00:00,146.167,146.72299,145.88901,146.72299,0.2373,55.6,120.06,119.83,4,take_profit,28.17506,0.18533,3.28942,4.35209,tokyo,2024
USDJPY,1,2024-01-16 22:00:00,2024-01-17 08:00:00,147.253,147.704,146.89654,147.96593,0.1888,45.1,77.49,77.26,10,time_exit,36.48551,0.23764,4.94394,4.49997,,2024
USDJPY,1,2024-01-17 09:00:00,2024-01-17 16:00:00,147.705,148.36016,147.37742,148.36016,0.208,65.5,124.01,123.78,7,take_profit,38.59321,0.21839,5.38288,5.8485,london,2024
USDJPY,-1,2024-01-22 23:00:00,2024-01-23 05:00:00,148.046,148.33515,148.33515,147.46771,0.2404,-28.9,-63.25,-63.48,6,stop_loss,11.82539,0.19276,0.28147,5.79247,,2024
USDJPY,1,2024-01-23 07:00:00,2024-01-23 08:00:00,147.94,147.59881,147.59881,148.62238,0.2016,-34.1,-62.59,-62.82,1,stop_loss,14.78593,0.22746,-0.27723,4.5917,tokyo,2024
USDJPY,-1,2024-01-23 08:00:00,2024-01-23 09:00:00,147.924,147.24601,148.263,147.24601,0.2009,67.8,123.95,123.72,1,take_profit,16.55238,0.226,-0.35736,4.56452,tokyo,2024
USDJPY,1,2024-01-23 18:00:00,2024-01-24 03:00:00,148.483,148.00436,148.00436,149.44029,0.1451,-47.9,-63.2,-63.43,9,stop_loss,17.73043,0.3191,1.61216,2.852,new_york,2024
USDJPY,1,2024-01-24 07:00:00,2024-01-24 10:00:00,147.883,147.51116,147.51116,148.62669,0.1849,-37.2,-62.57,-62.79,3,stop_loss,16.64629,0.2479,-0.76198,3.49937,tokyo,2024
USDJPY,-1,2024-01-24 11:00:00,2024-01-24 15:00:00,147.569,146.84219,147.9324,146.84219,0.1873,72.7,123.88,123.65,4,take_profit,17.47492,0.24227,-1.90902,3.30496,london,2024
USDJPY,-1,2024-01-24 17:00:00,2024-01-24 21:00:00,147.072,147.50239,147.50239,146.21121,0.1613,-43.0,-63.17,-63.4,4,stop_loss,28.82005,0.28693,-2.74915,2.21342,new_york,2024
USDJPY,-1,2024-01-24 22:00:00,2024-01-25 08:00:00,147.564,147.726,148.01055,146.67089,0.1539,-16.2,-22.69,-22.92,10,time_exit,31.74943,0.2977,-0.66924,1.7837,,2024
USDJPY,-1,2024-01-29 04:00:00,2024-01-29 14:00:00,148.134,147.971,148.4183,147.56539,0.2409,16.3,35.73,35.51,10,time_exit,18.43329,0.18954,1.49731,2.03919,tokyo,2024
USDJPY,-1,2024-01-29 16:00:00,2024-01-29 22:00:00,147.976,147.46585,148.23107,147.46585,0.27,51.0,125.34,125.12,6,take_profit,14.72966,0.17005,0.54767,2.14657,new_york,2024
USDJPY,-1,2024-01-31 05:00:00,2024-01-31 15:00:00,147.684,147.502,147.98877,147.07446,0.2305,18.2,38.18,37.95,10,time_exit,25.54841,0.20318,0.36212,0.44033,tokyo,2024
USDJPY,-1,2024-01-31 23:00:00,2024-02-01 09:00:00,147.16,146.806,147.74334,145.99331,0.1212,35.4,39.04,38.82,10,time_exit,27.34788,0.3889,-0.53748,-0.26478,,2024
USDJPY,1,2024-02-02 15:00:00,2024-02-02 16:00:00,146.584,147.17285,146.28958,147.17285,0.2415,58.9,129.41,129.18,1,take_profit,10.35137,0.19628,-0.67543,-2.34329,london,2024
USDJPY,1,2024-02-05 04:00:00,2024-02-05 14:00:00,148.379,148.632,147.96841,149.20017,0.1766,25.3,40.66,40.43,10,time_exit,39.71812,0.27372,3.6138,0.24639,tokyo,2024
USDJPY,-1,2024-02-07 22:00:00,2024-02-08 06:00:00,148.136,148.44023,148.44023,147.52753,0.2398,-30.4,-66.39,-66.62,8,stop_loss,23.05881,0.20282,0.18672,1.57859,,2024
USDJPY,-1,2024-02-09 10:00:00,2024-02-09 20:00:00,149.401,149.361,149.63298,148.93704,0.3114,4.0,11.33,11.11,10,time_exit,43.8232,0.15465,3.35944,4.74041,london,2024
USDJPY,1,2024-02-12 04:00:00,2024-02-12 14:00:00,149.182,148.97119,148.97119,149.60363,0.3432,-21.1,-65.84,-66.07,10,stop_loss,29.2796,0.14054,0.57549,5.40304,tokyo,2024
USDJPY,1,2024-02-14 10:00:00,2024-02-14 20:00:00,150.451,150.483,150.20852,150.93596,0.2954,3.2,8.6,8.37,10,time_exit,33.74744,0.16165,2.76876,6.33092,london,2024
USDJPY,-1,2024-02-14 22:00:00,2024-02-15 08:00:00,150.562,150.07821,150.80389,150.07821,0.2965,48.4,130.53,130.31,10,take_profit,22.31199,0.16126,2.1118,6.57695,,2024
USDJPY,1,2024-02-15 13:00:00,2024-02-15 15:00:00,150.048,149.8226,149.8226,150.4988,0.3245,-22.5,-66.56,-66.79,2,stop_loss,28.57759,0.15027,-1.19903,6.08069,london,2024
USDJPY,-1,2024-02-19 12:00:00,2024-02-19 17:00:00,149.941,150.12376,150.12376,149.57549,0.3963,-18.3,-65.91,-66.14,5,stop_loss,26.17087,0.12184,-1.49047,4.17286,london,2024
USDJPY,-1,2024-02-20 04:00:00,2024-02-20 07:00:00,150.273,150.41824,150.41824,149.98251,0.4936,-14.5,-65.24,-65.47,3,stop_loss,16.87751,0.09683,1.48018,4.55587,tokyo,2024
USDJPY,1,2024-02-21 06:00:00,2024-02-21 16:00:00,149.876,150.105,149.70014,150.22773,0.4036,22.9,84.11,83.88,10,time_exit,21.09641,0.11724,-1.716,2.53905,tokyo,2024
USDJPY,1,2024-02-22 22:00:00,2024-02-23 08:00:00,150.553,150.581,150.33299,150.99302,0.3268,2.8,8.33,8.1,10,time_exit,21.78382,0.14667,1.87301,2.26939,,2024
USDJPY,-1,2024-02-26 02:00:00,2024-02-26 12:00:00,150.5,150.632,150.70127,150.09747,0.3576,-13.2,-42.95,-43.18,10,time_exit,16.15231,0.13418,0.54191,2.58084,tokyo,2024
USDJPY,-1,2024-02-26 19:00:00,2024-02-27 05:00:00,150.792,150.43237,150.97182,150.43237,0.3977,36.0,130.15,129.93,10,take_profit,16.14537,0.11988,2.38324,2.90957,new_york,2024
USDJPY,1,2024-02-27 07:00:00,2024-02-27 10:00:00,150.459,150.31137,150.31137,150.75425,0.4941,-14.8,-66.38,-66.61,3,stop_loss,19.50272,0.09842,-0.86508,3.37806,tokyo,2024
USDJPY,1,2024-02-27 17:00:00,2024-02-28 03:00:00,150.378,150.399,150.18714,150.75972,0.3783,2.1,7.23,7.0,10,time_exit,28.30765,0.12724,-0.69333,1.95358,new_york,2024
USDJPY,-1,2024-02-28 14:00:00,2024-02-28 16:00:00,150.634,150.79308,150.79308,150.31585,0.4544,-15.9,-65.78,-66.01,2,stop_loss,15.94332,0.10605,0.96177,2.31844,london,2024
USDJPY,-1,2024-02-28 16:00:00,2024-02-29 02:00:00,150.715,150.569,150.88962,150.36577,0.4098,14.6,54.45,54.22,10,time_exit,14.54338,0.11641,1.44302,2.16601,new_york,2024
USDJPY,-1,2024-03-01 07:00:00,2024-03-01 10:00:00,150.386,150.6485,150.6485,149.86099,0.2749,-26.3,-65.67,-65.9,3,stop_loss,20.8888,0.175,1.05936,-0.26682,tokyo,2024
USDJPY,1,2024-03-04 04:00:00,2024-03-04 14:00:00,150.13,150.445,149.85542,150.67916,0.2601,31.5,74.56,74.33,10,time_exit,20.41975,0.18305,-0.60623,-0.09124,tokyo,2024
USDJPY,-1,2024-03-04 21:00:00,2024-03-05 07:00:00,150.553,150.498,150.77332,150.11236,0.3279,5.5,16.41,16.18,10,time_exit,11.66972,0.14688,1.63897,0.26035,new_york,2024
USDJPY,-1,2024-03-05 11:00:00,2024-03-05 15:00:00,150.448,150.09677,150.62362,150.09677,0.4124,35.1,131.81,131.58,4,take_profit,10.44652,0.11708,0.54256,0.69916,london,2024
USDJPY,1,2024-03-06 00:00:00,2024-03-06 09:00:00,150.008,149.78429,149.78429,150.45542,0.3302,-22.4,-67.22,-67.45,9,stop_loss,36.59319,0.14914,-1.49284,-0.01912,tokyo,2024
USDJPY,1,2024-03-06 15:00:00,2024-03-06 16:00:00,149.633,149.366,149.366,150.16701,0.2739,-26.7,-66.55,-66.78,1,stop_loss,53.2128,0.178,-2.48467,-0.82916,london,2024
USDJPY,-1,2024-03-07 00:00:00,2024-03-07 03:00:00,149.306,148.73309,149.59245,148.73309,0.2527,57.3,131.74,131.52,3,take_profit,53.19162,0.19097,-2.35239,-1.54537,tokyo,2024
USDJPY,-1,2024-03-07 08:00:00,2024-03-07 09:00:00,148.64,148.01202,148.95399,148.01202,0.2352,62.8,134.41,134.18,1,take_profit,57.91145,0.20933,-4.43573,-2.27885,tokyo,2024
USDJPY,-1,2024-03-11 06:00:00,2024-03-11 16:00:00,147.073,146.968,147.45119,146.31662,0.1991,10.5,19.02,18.8,10,time_exit,50.5719,0.25213,-2.49554,-5.58572,tokyo,2024
USDJPY,1,2024-03-12 21:00:00,2024-03-13 03:00:00,147.787,147.41356,147.41356,148.53389,0.2022,-37.3,-68.71,-68.94,6,stop_loss,31.16746,0.24896,1.66775,-4.47286,new_york,2024
USDJPY,1,2024-03-14 14:00:00,2024-03-14 16:00:00,147.749,147.51995,147.51995,148.2071,0.3264,-22.9,-68.03,-68.26,2,stop_loss,13.27392,0.1527,0.41374,-3.58611,london,2024
USDJPY,1,2024-03-15 03:00:00,2024-03-15 10:00:00,148.304,148.0571,148.0571,148.7978,0.2998,-24.7,-67.36,-67.59,7,stop_loss,24.73293,0.1646,2.55081,-2.06207,tokyo,2024
USDJPY,-1,2024-03-18 06:00:00,2024-03-18 10:00:00,148.974,149.24798,149.24798,148.42605,0.2674,-27.4,-66.67,-66.9,4,stop_loss,36.90338,0.18265,2.37091,0.96459,tokyo,2024
USDJPY,1,2024-03-19 15:00:00,2024-03-20 01:00:00,150.389,150.842,149.99887,151.16926,0.1859,45.3,76.63,76.41,10,time_exit,39.58034,0.26009,4.01247,2.53215,london,2024
USDJPY,-1,2024-03-20 09:00:00,2024-03-20 16:00:00,151.537,151.80579,151.80579,150.99942,0.273,-26.9,-66.78,-67.0,7,stop_loss,57.39115,0.17919,7.39059,6.39346,london,2024
USDJPY,1,2024-03-22 20:00:00,2024-03-25 05:00:00,151.389,151.07501,151.07501,152.01699,0.2313,-31.4,-66.09,-66.32,9,stop_loss,18.67791,0.20933,0.51693,5.69007,new_york,2024
USDJPY,-1,2024-03-25 14:00:00,2024-03-26 00:00:00,151.29,151.41,151.55283,150.76433,0.2736,-12.0,-29.88,-30.1,10,time_exit,19.01969,0.17522,-0.07295,5.75909,london,2024
USDJPY,1,2024-03-26 06:00:00,2024-03-26 16:00:00,151.334,151.411,151.14827,151.70545,0.3854,7.7,27.0,26.78,10,time_exit,14.86199,0.12382,-0.05539,7.15735,tokyo,2024
USDJPY,-1,2024-03-29 14:00:00,2024-04-01 00:00:00,151.307,151.283,151.45697,151.00706,0.4792,2.4,10.47,10.24,10,time_exit,16.1087,0.09998,-0.58678,3.92535,london,2024
USDJPY,1,2024-04-01 06:00:00,2024-04-01 16:00:00,151.323,151.64303,151.16298,151.64303,0.4499,32.0,131.02,130.8,10,take_profit,17.0706,0.10668,-0.14723,2.9676,tokyo,2024
USDJPY,-1,2024-04-02 14:00:00,2024-04-03 00:00:00,151.696,151.565,151.8353,151.4174,0.5271,13.1,62.84,62.61,10,time_exit,17.45763,0.09287,1.63341,3.93738,london,2024
USDJPY,1,2024-04-04 06:00:00,2024-04-04 16:00:00,151.709,151.56844,151.56844,151.99012,0.5272,-14.1,-67.43,-67.66,10,stop_loss,15.62919,0.09371,0.79506,3.21353,tokyo,2024
USDJPY,1,2024-04-04 18:00:00,2024-04-04 21:00:00,151.667,151.51632,151.51632,151.96835,0.4869,-15.1,-66.76,-66.99,3,stop_loss,12.85785,0.10045,0.14925,2.78006,new_york,2024
USDJPY,1,2024-04-05 04:00:00,2024-04-05 11:00:00,150.911,151.36585,150.68358,151.36585,0.3194,45.5,132.2,131.98,7,take_profit,36.34596,0.15162,-4.20976,1.16991,tokyo,2024
USDJPY,-1,2024-04-09 16:00:00,2024-04-10 02:00:00,151.772,151.78,151.89259,151.53083,0.6143,-0.8,-4.47,-4.7,10,time_exit,12.79329,0.08039,0.06575,2.97544,new_york,2024
USDJPY,1,2024-04-16 11:00:00,2024-04-16 16:00:00,154.393,154.15314,154.15314,154.87273,0.3086,-24.0,-67.36,-67.59,5,stop_loss,19.80616,0.15991,3.35038,6.78809,london,2024
USDJPY,-1,2024-04-17 13:00:00,2024-04-17 20:00:00,154.596,154.17904,154.80448,154.17904,0.3515,41.7,133.37,133.14,7,take_profit,18.06009,0.13899,1.74916,8.33087,london,2024
USDJPY,1,2024-04-18 08:00:00,2024-04-18 09:00:00,154.296,154.07053,154.07053,154.74694,0.3315,-22.5,-68.02,-68.24,1,stop_loss,36.2828,0.15031,-0.43648,6.37876,tokyo,2024
USDJPY,-1,2024-04-18 12:00:00,2024-04-18 16:00:00,154.355,154.57861,154.57861,153.90778,0.3309,-22.4,-67.33,-67.56,4,stop_loss,38.98595,0.14907,0.02547,6.13341,london,2024
USDJPY,-1,2024-04-18 21:00:00,2024-04-19 04:00:00,154.641,154.21515,154.85392,154.21515,0.344,42.6,133.31,133.08,7,take_profit,28.30679,0.14195,1.65666,6.15655,new_york,2024
USDJPY,1,2024-04-19 05:00:00,2024-04-19 06:00:00,154.234,153.9957,153.9957,154.7106,0.3135,-23.8,-67.98,-68.21,1,stop_loss,23.52882,0.15887,-1.33628,5.27683,tokyo,2024
USDJPY,-1,2024-04-23 00:00:00,2024-04-23 10:00:00,154.822,154.822,154.94905,154.5679,0.5822,-0.0,-0.0,-0.23,10,time_exit,14.19202,0.0847,2.27103,7.92137,tokyo,2024
USDJPY,1,2024-04-23 10:00:00,2024-04-23 16:00:00,154.761,154.64703,154.64703,154.98894,0.649,-11.4,-67.31,-67.54,6,stop_loss,14.97739,0.07598,1.03074,8.40026,london,2024
USDJPY,1,2024-04-24 07:00:00,2024-04-24 15:00:00,154.85,155.0974,154.7263,155.0974,0.5919,24.7,133.26,133.03,8,take_profit,35.26834,0.08247,1.25528,6.79744,tokyo,2024
USDJPY,-1,2024-04-24 18:00:00,2024-04-24 20:00:00,155.003,155.16623,155.16623,154.67653,0.4575,-16.3,-67.96,-68.19,2,stop_loss,29.25068,0.10882,1.75452,5.04457,new_york,2024
USDJPY,1,2024-04-26 21:00:00,2024-04-29 04:00:00,157.704,158.659,157.2265,158.659,0.1548,95.5,134.53,134.3,7,take_profit,22.79882,0.31833,5.16193,3.50513,new_york,2024
USDJPY,-1,2024-04-30 03:00:00,2024-04-30 13:00:00,156.335,156.922,157.20319,154.59862,0.0869,-58.7,-46.42,-46.65,10,time_exit,34.0245,0.57879,-0.32318,1.84507,tokyo,2024
USDJPY,-1,2024-05-02 14:00:00,2024-05-02 18:00:00,155.095,153.65353,155.81574,153.65353,0.1039,144.1,136.29,136.06,4,take_profit,51.2777,0.48049,-2.97176,0.92132,london,2024
USDJPY,1,2024-05-03 16:00:00,2024-05-06 02:00:00,152.205,153.43781,151.5886,153.43781,0.1239,123.3,139.0,138.77,10,take_profit,53.73937,0.41094,-5.38163,-2.53345,new_york,2024
USDJPY,-1,2024-05-06 03:00:00,2024-05-06 13:00:00,153.659,153.813,154.18838,152.60025,0.1472,-15.4,-20.63,-20.86,10,time_exit,41.71492,0.35292,-0.68729,-3.66109,tokyo,2024
