symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-04-11 23:00:00,2022-04-12 09:00:00,125.404,125.67019,125.67019,124.87162,1.1841,-26.6,-286.83,-287.06,10,stop_loss,46.12598,0.17746,3.66645,6.96488,,2022
USDJPY,-1,2022-04-13 03:00:00,2022-04-13 08:00:00,125.431,125.6963,125.6963,124.9004,1.1762,-26.5,-283.96,-284.19,5,stop_loss,29.64423,0.17687,1.43772,6.78739,tokyo,2022
USDJPY,-1,2022-04-14 19:00:00,2022-04-15 03:00:00,125.926,126.26307,126.26307,125.25186,0.9165,-33.7,-281.12,-281.35,8,stop_loss,28.58613,0.22471,1.90418,4.37403,new_york,2022
USDJPY,-1,2022-04-18 07:00:00,2022-04-18 17:00:00,126.668,126.652,126.91282,126.17835,1.2492,1.6,18.19,17.96,10,time_exit,36.01951,0.16322,2.89506,6.86715,tokyo,2022
USDJPY,1,2022-04-18 19:00:00,2022-04-19 02:00:00,126.776,127.19521,126.5664,127.19521,1.4601,41.9,557.0,556.77,7,take_profit,20.44175,0.13974,2.97817,7.9421,new_york,2022
USDJPY,1,2022-04-19 14:00:00,2022-04-20 00:00:00,128.341,128.929,128.00997,129.00306,0.943,58.8,504.58,504.35,10,time_exit,45.71531,0.22069,5.73137,6.41745,london,2022
USDJPY,1,2022-04-20 06:00:00,2022-04-20 12:00:00,128.765,128.33678,128.33678,129.62145,0.7419,-42.8,-289.11,-289.33,6,stop_loss,48.71134,0.28548,2.95269,6.29358,tokyo,2022
USDJPY,-1,2022-04-20 19:00:00,2022-04-21 03:00:00,127.769,128.28881,128.28881,126.72938,0.6051,-52.0,-286.23,-286.46,8,stop_loss,36.0931,0.34654,-0.72141,4.71998,new_york,2022
USDJPY,-1,2022-04-22 18:00:00,2022-04-22 19:00:00,128.379,128.7912,128.7912,127.55459,0.7554,-41.2,-283.35,-283.58,1,stop_loss,10.53122,0.2748,0.47366,4.24558,new_york,2022
USDJPY,1,2022-04-25 15:00:00,2022-04-25 16:00:00,128.171,127.73246,127.73246,129.04808,0.7029,-43.9,-280.51,-280.74,1,stop_loss,14.04878,0.29236,-0.60267,3.42731,london,2022
USDJPY,-1,2022-04-25 21:00:00,2022-04-26 07:00:00,127.853,128.106,128.31426,126.93048,0.6616,-25.3,-152.32,-152.55,10,time_exit,19.12433,0.30751,-1.22592,2.80031,new_york,2022
USDJPY,-1,2022-04-26 07:00:00,2022-04-26 16:00:00,128.025,127.1354,128.4698,127.1354,0.6823,89.0,552.34,552.12,9,take_profit,18.83587,0.29653,-0.31823,2.3569,tokyo,2022
USDJPY,-1,2022-04-26 19:00:00,2022-04-27 05:00:00,127.373,127.791,127.80466,126.50968,0.7171,-41.8,-272.77,-273.0,10,time_exit,24.50619,0.28777,-1.90403,1.66178,new_york,2022
USDJPY,1,2022-04-28 04:00:00,2022-04-28 06:00:00,128.818,129.52278,128.46561,129.52278,0.8699,70.5,557.91,557.68,2,take_profit,23.42706,0.23493,3.33919,1.89634,tokyo,2022
USDJPY,1,2022-05-02 18:00:00,2022-05-03 04:00:00,130.23,129.944,129.8221,131.0458,0.7666,-28.6,-199.52,-199.74,10,time_exit,14.30913,0.27193,0.91925,4.29583,new_york,2022
USDJPY,1,2022-05-03 16:00:00,2022-05-04 02:00:00,129.883,130.125,129.62706,130.39489,1.2131,24.2,267.15,266.92,10,time_exit,9.78931,0.17063,-0.91187,5.71824,new_york,2022
USDJPY,-1,2022-05-04 10:00:00,2022-05-04 15:00:00,130.135,129.80774,130.29863,129.80774,1.9155,32.7,570.45,570.22,5,take_profit,6.47304,0.10909,0.54185,7.70574,london,2022
USDJPY,1,2022-05-04 21:00:00,2022-05-04 22:00:00,129.996,129.7976,129.7976,130.3928,1.6113,-19.8,-290.91,-291.14,1,stop_loss,15.6242,0.13227,-0.33538,5.54489,new_york,2022
USDJPY,-1,2022-05-05 01:00:00,2022-05-05 09:00:00,129.17,129.55386,129.55386,128.40228,0.8245,-38.4,-288.01,-288.23,8,stop_loss,29.85614,0.25591,-2.9023,2.32444,tokyo,2022
USDJPY,-1,2022-05-06 03:00:00,2022-05-06 04:00:00,130.325,130.68534,130.68534,129.60432,0.8695,-36.0,-285.12,-285.35,1,stop_loss,22.11099,0.24023,1.69997,2.04065,tokyo,2022
USDJPY,1,2022-05-10 06:00:00,2022-05-10 11:00:00,130.394,130.01499,130.01499,131.15202,0.8184,-37.9,-282.27,-282.49,5,stop_loss,31.74647,0.25267,-0.40151,2.35062,tokyo,2022
USDJPY,-1,2022-05-11 08:00:00,2022-05-11 11:00:00,130.341,129.82009,130.60146,129.82009,1.179,52.1,558.88,558.65,3,take_profit,15.39733,0.17364,-0.17975,2.20861,tokyo,2022
USDJPY,1,2022-05-13 18:00:00,2022-05-16 04:00:00,129.352,129.1,128.89087,130.27427,0.6792,-25.2,-155.75,-155.98,10,time_exit,23.43924,0.30742,0.75794,-1.63052,new_york,2022
USDJPY,1,2022-05-16 15:00:00,2022-05-16 16:00:00,129.485,129.09983,129.09983,130.25534,0.8088,-38.5,-283.49,-283.72,1,stop_loss,19.11672,0.25678,1.14169,-1.39616,london,2022
USDJPY,-1,2022-05-16 22:00:00,2022-05-17 08:00:00,129.101,129.341,129.4788,128.3454,0.8163,-24.0,-178.28,-178.51,10,time_exit,14.28426,0.25187,-0.31417,-1.36106,,2022
USDJPY,1,2022-05-18 23:00:00,2022-05-19 02:00:00,128.25,127.93307,127.93307,128.88387,0.9669,-31.7,-278.86,-279.09,3,stop_loss,32.42513,0.21129,-3.55274,-1.68134,,2022
USDJPY,1,2022-05-19 04:00:00,2022-05-19 10:00:00,128.373,127.99975,127.99975,129.11949,0.8128,-37.3,-276.07,-276.3,6,stop_loss,36.2681,0.24883,-1.97328,-1.7684,tokyo,2022
USDJPY,-1,2022-05-19 16:00:00,2022-05-19 18:00:00,127.187,127.68652,127.68652,126.18795,0.6012,-50.0,-273.29,-273.51,2,stop_loss,35.2114,0.33302,-4.2044,-1.76414,new_york,2022
USDJPY,1,2022-05-20 02:00:00,2022-05-20 12:00:00,127.738,128.122,127.34564,128.52271,0.7578,38.4,264.81,264.58,10,time_exit,33.47996,0.26157,-2.05009,-2.8757,tokyo,2022
USDJPY,-1,2022-05-23 12:00:00,2022-05-23 22:00:00,127.558,127.897,127.94668,126.78063,0.7724,-33.9,-238.28,-238.51,10,time_exit,19.56639,0.25912,-1.28104,-3.01691,london,2022
USDJPY,1,2022-05-24 01:00:00,2022-05-24 07:00:00,127.894,127.59335,127.59335,128.49531,0.9899,-30.1,-270.83,-271.06,6,stop_loss,13.24874,0.20044,0.25958,-3.58378,tokyo,2022
USDJPY,-1,2022-05-24 08:00:00,2022-05-24 16:00:00,127.657,127.03574,127.96763,127.03574,0.9485,62.1,536.23,536.01,8,take_profit,10.09624,0.20709,-0.84853,-3.26747,tokyo,2022
USDJPY,1,2022-05-24 20:00:00,2022-05-25 06:00:00,126.568,127.082,126.16663,127.37073,0.7487,51.4,350.2,349.97,10,time_exit,27.13924,0.26758,-3.66641,-3.00223,new_york,2022
USDJPY,1,2022-05-25 15:00:00,2022-05-26 01:00:00,126.973,127.217,126.6392,127.64061,0.9118,24.4,202.46,202.23,10,time_exit,23.85498,0.22254,-1.20098,-3.91189,london,2022
USDJPY,-1,2022-05-26 09:00:00,2022-05-26 10:00:00,127.336,126.7537,127.62715,126.7537,1.053,58.2,557.98,557.75,1,take_profit,16.14255,0.1941,0.29328,-3.60637,london,2022
USDJPY,-1,2022-05-27 05:00:00,2022-05-27 10:00:00,126.789,127.10952,127.10952,126.14797,0.9757,-32.1,-284.58,-284.81,5,stop_loss,12.98415,0.21368,-1.70619,-3.06335,tokyo,2022
USDJPY,-1,2022-05-27 19:00:00,2022-05-30 05:00:00,127.148,126.992,127.46392,126.51616,0.98,15.6,139.12,138.89,10,time_exit,11.07687,0.21061,0.29788,-2.93068,new_york,2022
USDJPY,-1,2022-05-30 15:00:00,2022-05-30 16:00:00,127.422,127.66276,127.66276,126.94048,1.2922,-24.1,-283.11,-283.34,1,stop_loss,14.91273,0.16051,1.81032,-2.93665,london,2022
USDJPY,-1,2022-05-31 21:00:00,2022-06-01 04:00:00,128.622,128.96657,128.96657,127.93286,0.8939,-34.5,-280.29,-280.52,7,stop_loss,37.08549,0.22971,3.55443,0.4252,new_york,2022
USDJPY,-1,2022-06-01 08:00:00,2022-06-01 10:00:00,129.226,129.50405,129.50405,128.66989,1.0966,-27.8,-277.47,-277.7,2,stop_loss,48.79803,0.18537,5.55037,1.97291,tokyo,2022
USDJPY,1,2022-06-02 02:00:00,2022-06-02 09:00:00,130.117,129.85746,129.85746,130.63609,1.1631,-26.0,-274.71,-274.93,7,stop_loss,54.94879,0.17303,6.28294,5.08579,tokyo,2022
USDJPY,1,2022-06-02 21:00:00,2022-06-03 07:00:00,129.834,129.848,129.56363,130.37474,1.1053,1.4,14.08,13.85,10,time_exit,26.56141,0.18025,1.94905,5.71322,new_york,2022
USDJPY,-1,2022-06-06 07:00:00,2022-06-06 08:00:00,130.493,130.73897,130.73897,130.00106,1.2156,-24.6,-272.09,-272.32,1,stop_loss,42.96693,0.16398,1.83781,7.2991,tokyo,2022
USDJPY,-1,2022-06-06 19:00:00,2022-06-06 21:00:00,131.557,131.86832,131.86832,130.93437,0.9508,-31.1,-269.36,-269.59,2,stop_loss,37.80832,0.20754,5.34588,5.99226,new_york,2022
USDJPY,-1,2022-06-08 00:00:00,2022-06-08 03:00:00,132.598,132.91665,132.91665,131.9607,0.9196,-31.9,-266.66,-266.88,3,stop_loss,44.39489,0.21243,3.55932,8.70294,tokyo,2022
USDJPY,1,2022-06-08 22:00:00,2022-06-09 08:00:00,134.175,133.75443,133.75443,135.01614,0.6898,-42.1,-264.0,-264.23,10,stop_loss,47.48055,0.28038,4.46805,7.83016,,2022
USDJPY,1,2022-06-09 14:00:00,2022-06-09 17:00:00,133.311,134.20367,132.86466,134.20367,0.6435,89.3,522.74,522.51,3,take_profit,33.9266,0.29756,-0.33251,7.39126,london,2022
USDJPY,-1,2022-06-09 17:00:00,2022-06-09 18:00:00,133.703,134.19937,134.19937,132.71025,0.5902,-49.6,-266.59,-266.82,1,stop_loss,28.93897,0.33092,0.7779,6.53155,new_york,2022
USDJPY,-1,2022-06-13 11:00:00,2022-06-13 16:00:00,134.596,133.73144,135.02828,133.73144,0.6709,86.5,527.83,527.6,5,take_profit,29.31443,0.28819,1.21127,6.64055,london,2022
USDJPY,-1,2022-06-15 14:00:00,2022-06-15 16:00:00,134.402,134.81562,134.81562,133.57477,0.7152,-41.4,-269.19,-269.42,2,stop_loss,19.44928,0.27574,-0.97315,5.14591,london,2022
USDJPY,1,2022-06-21 00:00:00,2022-06-21 10:00:00,135.022,135.228,134.70606,135.65388,0.9269,20.6,173.76,173.53,10,time_exit,24.52869,0.21063,2.12003,3.8698,tokyo,2022
USDJPY,-1,2022-06-22 11:00:00,2022-06-22 21:00:00,136.236,136.27,136.59673,135.51454,0.8171,-3.4,-25.28,-25.51,10,time_exit,37.2852,0.24049,2.13773,5.23671,london,2022
USDJPY,-1,2022-06-24 18:00:00,2022-06-27 04:00:00,135.232,134.645,135.69175,134.3125,0.6405,58.7,342.14,341.91,10,time_exit,21.57206,0.3065,0.13513,1.22565,new_york,2022
USDJPY,-1,2022-06-27 10:00:00,2022-06-27 15:00:00,135.148,135.52231,135.52231,134.39937,0.7967,-37.4,-271.38,-271.6,5,stop_loss,17.9508,0.24954,0.185,1.02694,london,2022
USDJPY,-1,2022-06-29 02:00:00,2022-06-29 12:00:00,136.125,136.41973,136.41973,135.53555,1.0018,-29.5,-268.68,-268.91,10,stop_loss,35.60085,0.19648,2.32948,2.77987,tokyo,2022
USDJPY,-1,2022-06-30 02:00:00,2022-06-30 12:00:00,136.55,136.245,136.86679,135.91642,0.9227,30.5,256.1,255.87,10,time_exit,23.0581,0.21119,1.94998,3.53998,tokyo,2022
USDJPY,1,2022-07-04 10:00:00,2022-07-04 20:00:00,135.423,135.703,135.06301,136.14299,0.8198,28.0,208.89,208.66,10,time_exit,33.37122,0.24,-0.18593,0.00832,london,2022
USDJPY,-1,2022-07-06 19:00:00,2022-07-07 05:00:00,135.665,135.758,136.14663,134.70174,0.6175,-9.3,-52.26,-52.49,10,time_exit,18.64627,0.32109,0.28975,0.07756,new_york,2022
USDJPY,1,2022-07-07 06:00:00,2022-07-07 16:00:00,135.759,135.745,135.37375,136.52949,0.7705,-1.4,-9.82,-10.04,10,time_exit,15.84015,0.25683,0.35499,0.34794,tokyo,2022
USDJPY,-1,2022-07-08 13:00:00,2022-07-08 15:00:00,135.823,136.20434,136.20434,135.06032,0.7781,-38.1,-270.02,-270.24,2,stop_loss,17.01643,0.25423,0.08816,0.5663,london,2022
USDJPY,1,2022-07-11 23:00:00,2022-07-12 04:00:00,137.383,137.05142,137.05142,138.04616,0.8859,-33.2,-267.31,-267.54,5,stop_loss,40.32496,0.22105,3.37872,2.95774,,2022
USDJPY,-1,2022-07-12 14:00:00,2022-07-13 00:00:00,136.848,136.846,137.17691,136.19019,0.8841,0.2,1.61,1.38,10,time_exit,27.80775,0.21927,-0.24312,3.40297,london,2022
USDJPY,-1,2022-07-13 16:00:00,2022-07-14 02:00:00,137.585,137.631,137.90885,136.93729,0.898,-4.6,-37.59,-37.82,10,time_exit,19.64133,0.2159,2.88889,2.86817,new_york,2022
USDJPY,1,2022-07-14 05:00:00,2022-07-14 09:00:00,137.911,138.60173,137.56564,138.60173,0.8409,69.1,528.56,528.33,4,take_profit,24.33667,0.23024,3.1742,3.0185,tokyo,2022
USDJPY,-1,2022-07-14 13:00:00,2022-07-14 16:00:00,138.847,139.27936,139.27936,137.98228,0.6851,-43.2,-269.55,-269.78,3,stop_loss,41.6563,0.28824,4.46855,3.20798,london,2022
USDJPY,-1,2022-07-15 15:00:00,2022-07-18 01:00:00,138.688,138.449,139.02802,138.00796,0.8624,23.9,187.56,187.34,10,time_exit,21.67408,0.22668,1.15252,5.5953,london,2022
USDJPY,1,2022-07-18 16:00:00,2022-07-18 17:00:00,138.3,138.01551,138.01551,138.86898,1.038,-28.4,-268.73,-268.95,1,stop_loss,32.76807,0.18966,-0.3573,4.96391,new_york,2022
USDJPY,1,2022-07-18 17:00:00,2022-07-19 03:00:00,138.24,138.235,137.93726,138.84549,0.9657,-0.5,-4.39,-4.62,10,time_exit,32.49585,0.20183,-0.59394,4.60016,new_york,2022
USDJPY,-1,2022-07-19 03:00:00,2022-07-19 09:00:00,138.256,137.71375,138.52713,137.71375,1.0781,54.2,531.99,531.76,6,take_profit,31.11289,0.18075,-0.16438,4.35801,tokyo,2022
USDJPY,-1,2022-07-19 11:00:00,2022-07-19 19:00:00,137.738,138.03088,138.03088,137.15223,1.0179,-29.3,-271.3,-271.52,8,stop_loss,28.98067,0.19526,-2.42711,3.44418,london,2022
USDJPY,-1,2022-07-20 08:00:00,2022-07-20 09:00:00,137.992,138.25933,138.25933,137.45735,1.1041,-26.7,-268.59,-268.82,1,stop_loss,19.87194,0.17822,-0.5664,2.64941,tokyo,2022
USDJPY,1,2022-07-20 11:00:00,2022-07-20 21:00:00,138.132,138.255,137.85324,138.68952,1.0482,12.3,117.33,117.1,10,time_exit,18.39324,0.18584,0.18937,2.48109,london,2022
USDJPY,1,2022-07-20 22:00:00,2022-07-21 06:00:00,138.254,138.00841,138.00841,138.74517,1.195,-24.6,-267.06,-267.29,8,stop_loss,16.2672,0.16372,0.78713,2.65112,,2022
USDJPY,1,2022-07-22 06:00:00,2022-07-22 14:00:00,137.555,137.19383,137.19383,138.27734,0.8045,-36.1,-264.41,-264.64,8,stop_loss,31.29805,0.24078,-1.76061,0.81211,tokyo,2022
USDJPY,-1,2022-07-25 18:00:00,2022-07-26 04:00:00,136.69,136.337,137.06806,135.93387,0.7608,35.3,244.39,244.16,10,time_exit,26.46829,0.25204,-0.63617,-2.25838,new_york,2022
USDJPY,1,2022-07-27 10:00:00,2022-07-27 11:00:00,137.008,136.75624,136.75624,137.51152,1.1532,-25.2,-264.2,-264.43,1,stop_loss,16.41215,0.16784,1.33973,-2.40321,london,2022
USDJPY,-1,2022-07-28 11:00:00,2022-07-28 15:00:00,135.582,134.67706,136.03447,134.67706,0.6352,90.5,523.08,522.86,4,take_profit,38.64374,0.30165,-2.81537,-1.89204,london,2022
USDJPY,-1,2022-07-29 01:00:00,2022-07-29 06:00:00,134.299,133.46196,134.71752,133.46196,0.7005,83.7,533.57,533.35,5,take_profit,46.19306,0.27901,-4.94782,-3.67089,tokyo,2022
USDJPY,-1,2022-07-29 07:00:00,2022-07-29 15:00:00,133.169,133.70417,133.70417,132.09866,0.5588,-53.5,-272.14,-272.37,8,stop_loss,41.77331,0.35678,-6.13718,-3.36605,tokyo,2022
USDJPY,-1,2022-07-29 23:00:00,2022-08-01 04:00:00,133.348,132.21424,133.91488,132.21424,0.5222,113.4,538.76,538.54,5,take_profit,29.61303,0.37792,-2.80898,-4.42597,,2022
USDJPY,1,2022-08-02 08:00:00,2022-08-02 17:00:00,130.718,131.72736,130.21332,131.72736,0.5983,100.9,549.55,549.32,9,take_profit,37.39393,0.33645,-5.22626,-7.28206,tokyo,2022
USDJPY,-1,2022-08-03 03:00:00,2022-08-03 13:00:00,133.342,133.361,133.90273,132.22054,0.5493,-1.9,-9.5,-9.72,10,time_exit,33.12416,0.37382,2.84854,-5.70878,tokyo,2022
USDJPY,1,2022-08-03 23:00:00,2022-08-04 09:00:00,133.944,134.184,133.38365,135.06471,0.5494,24.0,119.99,119.76,10,time_exit,23.12467,0.37357,2.50483,-3.32956,,2022
USDJPY,-1,2022-08-04 13:00:00,2022-08-04 15:00:00,134.112,133.19032,134.57284,133.19032,0.6709,92.2,562.7,562.47,2,take_profit,16.02435,0.30723,2.25989,-2.59082,london,2022
USDJPY,-1,2022-08-04 18:00:00,2022-08-05 04:00:00,133.122,133.253,133.64973,132.06654,0.5976,-13.1,-71.24,-71.47,10,time_exit,17.62168,0.35182,-0.93581,-2.08863,new_york,2022
USDJPY,1,2022-08-05 15:00:00,2022-08-05 16:00:00,133.145,134.00878,132.71311,134.00878,0.7284,86.4,572.55,572.32,1,take_profit,22.01581,0.28793,-0.37268,-2.52007,london,2022
USDJPY,-1,2022-08-08 03:00:00,2022-08-08 13:00:00,135.062,134.847,135.53936,134.10728,0.6722,21.5,131.52,131.29,10,time_exit,33.19376,0.31824,3.50751,-0.48588,tokyo,2022
USDJPY,-1,2022-08-09 00:00:00,2022-08-09 10:00:00,134.857,134.885,135.26558,134.03983,0.7889,-2.8,-20.1,-20.33,10,time_exit,21.35299,0.27239,1.8907,0.90476,tokyo,2022
USDJPY,1,2022-08-10 17:00:00,2022-08-10 18:00:00,132.59,132.06972,132.06972,133.63056,0.6191,-52.0,-293.12,-293.34,1,stop_loss,21.39681,0.34685,-6.20922,0.78167,new_york,2022
USDJPY,1,2022-08-12 03:00:00,2022-08-12 13:00:00,133.015,133.607,132.61569,133.81362,0.7986,59.2,430.22,429.99,10,time_exit,31.80257,0.26621,-1.01411,-2.60806,tokyo,2022
USDJPY,1,2022-08-15 02:00:00,2022-08-15 03:00:00,133.502,133.17055,133.17055,134.1649,0.9763,-33.1,-294.47,-294.7,1,stop_loss,23.66345,0.22097,0.48401,-2.14271,tokyo,2022
USDJPY,-1,2022-08-15 18:00:00,2022-08-16 04:00:00,132.993,133.38087,133.38087,132.21726,0.826,-38.8,-291.55,-291.77,10,stop_loss,19.43886,0.25858,-1.16092,-1.84179,new_york,2022
USDJPY,-1,2022-08-17 02:00:00,2022-08-17 09:00:00,134.291,134.56776,134.56776,133.73749,1.146,-27.7,-288.62,-288.85,7,stop_loss,25.61796,0.1845,2.8832,-0.13797,tokyo,2022
USDJPY,-1,2022-08-17 18:00:00,2022-08-18 03:00:00,135.461,134.74063,135.82119,134.74063,0.8717,72.0,571.43,571.21,9,take_profit,31.23027,0.24012,5.24831,1.22339,new_york,2022
USDJPY,1,2022-08-19 08:00:00,2022-08-19 14:00:00,136.271,136.89697,135.95802,136.89697,1.0233,62.6,582.9,582.68,6,take_profit,26.48576,0.20866,4.72361,4.24829,tokyo,2022
USDJPY,-1,2022-08-19 21:00:00,2022-08-22 03:00:00,136.803,137.16873,137.16873,136.07155,0.8932,-36.6,-297.27,-297.5,6,stop_loss,41.18571,0.24382,3.72418,4.95138,new_york,2022
USDJPY,-1,2022-08-22 13:00:00,2022-08-22 15:00:00,136.77,137.10878,137.10878,136.09244,0.9546,-33.9,-294.29,-294.52,2,stop_loss,34.1398,0.22585,1.46912,6.21249,london,2022
USDJPY,1,2022-08-23 00:00:00,2022-08-23 05:00:00,137.436,137.10068,137.10068,138.10665,0.9548,-33.5,-291.35,-291.58,5,stop_loss,33.43526,0.22355,3.17199,6.65695,tokyo,2022
USDJPY,1,2022-08-23 19:00:00,2022-08-24 05:00:00,136.371,136.899,135.87153,137.36994,0.6346,52.8,304.91,304.69,10,time_exit,24.7813,0.33298,-1.80345,4.09389,new_york,2022
USDJPY,1,2022-08-25 21:00:00,2022-08-26 07:00:00,136.46,136.835,136.06858,137.24283,0.8183,37.5,279.24,279.02,10,time_exit,20.34187,0.26094,-1.19711,2.72829,new_york,2022
USDJPY,-1,2022-08-26 12:00:00,2022-08-26 17:00:00,136.913,137.19325,137.19325,136.3525,1.1539,-28.0,-294.28,-294.51,5,stop_loss_ambiguous,18.62837,0.18683,0.86103,3.2263,london,2022
USDJPY,-1,2022-08-29 09:00:00,2022-08-29 19:00:00,138.82,138.738,139.22736,138.00529,0.7859,8.2,58.64,58.42,10,time_exit,43.84722,0.27157,5.36933,3.37432,london,2022
USDJPY,-1,2022-08-30 11:00:00,2022-08-30 17:00:00,138.456,138.7608,138.7608,137.84641,1.0524,-30.5,-291.9,-292.13,6,stop_loss,21.6579,0.2032,1.42852,6.03086,london,2022
USDJPY,-1,2022-09-01 14:00:00,2022-09-01 15:00:00,139.297,139.62431,139.62431,138.64238,0.9702,-32.7,-288.98,-289.2,1,stop_loss,23.39733,0.21821,1.89428,5.39256,london,2022
USDJPY,1,2022-09-05 19:00:00,2022-09-06 05:00:00,140.487,140.477,140.22813,141.00474,1.2144,-1.0,-11.05,-11.28,10,time_exit,25.48337,0.17258,1.8862,8.12607,new_york,2022
USDJPY,-1,2022-09-06 23:00:00,2022-09-07 01:00:00,142.807,143.16129,143.16129,142.09841,0.887,-35.4,-285.97,-286.2,2,stop_loss,58.82282,0.2362,6.75579,7.5513,,2022
USDJPY,-1,2022-09-09 18:00:00,2022-09-12 04:00:00,142.433,142.529,143.10599,141.08702,0.4623,-9.6,-40.39,-40.61,10,time_exit,29.86326,0.44866,-1.67765,3.8338,new_york,2022
USDJPY,-1,2022-09-13 04:00:00,2022-09-13 14:00:00,142.45,142.037,142.87949,141.59101,0.7233,41.3,271.84,271.61,10,time_exit,11.17266,0.28633,-1.19916,3.42441,tokyo,2022
USDJPY,1,2022-09-13 18:00:00,2022-09-14 04:00:00,144.22,144.529,143.51884,145.62231,0.4473,30.9,125.78,125.55,10,time_exit,29.14205,0.46744,3.04182,1.85673,new_york,2022
USDJPY,1,2022-09-14 20:00:00,2022-09-15 06:00:00,142.931,143.411,142.31096,144.17109,0.5081,48.0,221.94,221.71,10,time_exit,25.06007,0.41336,-1.05024,2.41842,new_york,2022
USDJPY,-1,2022-09-16 18:00:00,2022-09-19 04:00:00,142.961,143.13,143.35988,142.16324,0.7959,-16.9,-122.4,-122.63,10,time_exit,18.19765,0.26592,-1.38449,2.2913,new_york,2022
USDJPY,1,2022-09-19 19:00:00,2022-09-20 03:00:00,143.345,143.03133,143.03133,143.97234,1.0078,-31.4,-287.67,-287.9,8,stop_loss,22.0272,0.20911,0.33373,2.15039,new_york,2022
USDJPY,-1,2022-09-20 05:00:00,2022-09-20 10:00:00,143.232,143.51809,143.51809,142.65982,1.0939,-28.6,-284.79,-285.01,5,stop_loss,15.58404,0.19073,-0.14835,2.07295,tokyo,2022
USDJPY,-1,2022-09-20 21:00:00,2022-09-21 07:00:00,143.633,143.9202,143.9202,143.0586,1.0788,-28.7,-281.95,-282.17,10,stop_loss,25.02937,0.19147,1.23401,2.26945,new_york,2022
USDJPY,-1,2022-09-22 10:00:00,2022-09-22 11:00:00,145.65,144.31793,146.31604,144.31793,0.4605,133.2,558.21,557.98,1,take_profit,27.17611,0.44402,3.63539,1.63317,london,2022
USDJPY,-1,2022-09-22 20:00:00,2022-09-23 06:00:00,142.356,142.216,143.64022,139.78756,0.2436,14.0,31.03,30.81,10,time_exit,38.34821,0.85615,-1.31098,0.29073,new_york,2022
USDJPY,1,2022-09-27 07:00:00,2022-09-27 17:00:00,144.414,144.697,144.0142,145.2136,0.7834,28.3,201.75,201.52,10,time_exit,20.69511,0.26653,1.82035,1.99619,tokyo,2022
USDJPY,1,2022-09-27 21:00:00,2022-09-28 04:00:00,144.878,144.52637,144.52637,145.58127,0.897,-35.2,-287.03,-287.26,7,stop_loss,15.24537,0.23442,2.88995,2.79309,new_york,2022
USDJPY,1,2022-09-28 23:00:00,2022-09-29 09:00:00,144.098,144.699,143.71642,144.86116,0.8183,60.1,447.54,447.31,10,time_exit,32.49361,0.25439,-1.21119,2.46873,,2022
USDJPY,1,2022-09-29 22:00:00,2022-09-30 08:00:00,144.401,144.486,144.0885,145.02599,1.015,8.5,78.51,78.28,10,time_exit,18.20593,0.20833,-0.3505,2.63347,,2022
USDJPY,1,2022-10-03 05:00:00,2022-10-03 07:00:00,144.765,145.27815,144.50843,145.27815,1.2395,51.3,578.8,578.57,2,take_profit,15.44283,0.17105,1.01115,2.8075,tokyo,2022
USDJPY,1,2022-10-06 02:00:00,2022-10-06 12:00:00,144.499,144.682,144.20254,145.09192,1.0942,18.3,182.22,181.99,10,time_exit,14.25265,0.19764,0.01927,0.87096,tokyo,2022
USDJPY,-1,2022-10-06 23:00:00,2022-10-07 09:00:00,145.119,145.03,145.34665,144.6637,1.4337,8.9,116.12,115.89,10,time_exit,19.97645,0.15177,3.09858,1.65157,,2022
USDJPY,1,2022-10-10 07:00:00,2022-10-10 17:00:00,145.439,145.719,145.23213,145.85274,1.5839,28.0,403.58,403.35,10,time_exit,33.10616,0.13791,2.76156,3.23285,tokyo,2022
USDJPY,-1,2022-10-10 18:00:00,2022-10-11 04:00:00,145.72,145.7,145.93502,145.28996,1.5445,2.0,28.11,27.88,10,time_exit,28.96592,0.14335,3.49482,3.58587,new_york,2022
USDJPY,-1,2022-10-11 18:00:00,2022-10-12 02:00:00,145.737,145.93912,145.93912,145.33277,1.6446,-20.2,-302.48,-302.71,8,stop_loss,16.07765,0.13474,1.6236,4.43028,new_york,2022
USDJPY,-1,2022-10-12 11:00:00,2022-10-12 13:00:00,146.173,146.43664,146.43664,145.64571,1.2482,-26.4,-299.46,-299.69,2,stop_loss,15.70698,0.17576,2.3722,3.82925,london,2022
USDJPY,1,2022-10-13 18:00:00,2022-10-13 19:00:00,147.374,146.9865,146.9865,148.149,0.8407,-38.8,-296.45,-296.68,1,stop_loss,18.42463,0.25833,3.16857,3.87382,new_york,2022
USDJPY,1,2022-10-17 08:00:00,2022-10-17 18:00:00,148.797,148.711,148.47841,149.43418,1.0123,-8.6,-79.22,-79.45,10,time_exit,41.84372,0.21239,4.73058,6.986,tokyo,2022
USDJPY,1,2022-10-18 01:00:00,2022-10-18 04:00:00,148.981,148.73241,148.73241,149.47819,1.2939,-24.9,-292.71,-292.93,3,stop_loss,36.97634,0.16573,4.05814,9.66595,tokyo,2022
