symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-06-07 15:00:00,2023-06-07 17:00:00,0.66973,0.67158,0.67158,0.66603,0.6753,-18.5,-124.79,-124.79,2,stop_loss,26.07498,0.00123,3.48386,4.35359,london,2023
AUDUSD,1,2023-06-07 23:00:00,2023-06-08 09:00:00,0.66513,0.66643,0.66297,0.66945,0.5714,13.0,74.28,74.28,10,time_exit,20.04597,0.00144,-0.43451,3.58798,,2023
AUDUSD,1,2023-06-09 17:00:00,2023-06-12 03:00:00,0.67373,0.67442,0.67209,0.67701,0.7583,6.9,52.32,52.32,10,time_exit,27.29913,0.00109,3.73029,5.37807,new_york,2023
AUDUSD,1,2023-06-12 17:00:00,2023-06-13 03:00:00,0.67482,0.67466,0.67321,0.67804,0.7749,-1.6,-12.4,-12.4,10,time_exit,32.56546,0.00107,1.77659,6.33521,new_york,2023
AUDUSD,1,2023-06-14 00:00:00,2023-06-14 10:00:00,0.67664,0.67839,0.67455,0.68082,0.5969,17.5,104.46,104.46,10,time_exit,24.46864,0.00139,0.73699,4.83439,tokyo,2023
AUDUSD,1,2023-06-19 11:00:00,2023-06-19 13:00:00,0.68676,0.68464,0.68464,0.69101,0.5921,-21.2,-125.72,-125.72,2,stop_loss,18.14012,0.00142,0.92245,5.58946,london,2023
AUDUSD,1,2023-06-19 18:00:00,2023-06-20 04:00:00,0.6846,0.6827,0.6827,0.6884,0.6554,-19.0,-124.46,-124.47,10,stop_loss,15.97561,0.00127,-0.59369,5.7611,new_york,2023
AUDUSD,1,2023-06-20 09:00:00,2023-06-20 12:00:00,0.68031,0.67856,0.67856,0.68382,0.703,-17.5,-123.23,-123.23,3,stop_loss,29.65876,0.00117,-3.44114,4.74231,london,2023
AUDUSD,1,2023-06-20 19:00:00,2023-06-21 05:00:00,0.67689,0.67866,0.67494,0.68079,0.6248,17.7,110.59,110.59,10,time_exit,44.15895,0.0013,-4.15684,2.73474,new_york,2023
AUDUSD,1,2023-06-23 09:00:00,2023-06-23 15:00:00,0.66959,0.66761,0.66761,0.67354,0.6228,-19.8,-123.09,-123.09,6,stop_loss,30.50752,0.00132,-5.27913,-1.03353,london,2023
AUDUSD,1,2023-06-26 17:00:00,2023-06-27 03:00:00,0.66768,0.6678,0.66616,0.67072,0.803,1.2,9.64,9.63,10,time_exit,37.8215,0.00101,-2.64048,-4.78855,new_york,2023
AUDUSD,-1,2023-06-28 20:00:00,2023-06-29 06:00:00,0.66174,0.6609,0.66394,0.65734,0.5544,8.4,46.57,46.57,10,time_exit,45.52645,0.00147,-3.04742,-3.83194,new_york,2023
AUDUSD,-1,2023-06-29 11:00:00,2023-06-29 21:00:00,0.66247,0.66193,0.66426,0.65889,0.6834,5.4,36.9,36.9,10,time_exit,36.99539,0.00119,-1.12332,-5.44761,london,2023
AUDUSD,1,2023-07-03 04:00:00,2023-07-03 05:00:00,0.66539,0.66387,0.66387,0.66843,0.8087,-15.2,-122.79,-122.8,1,stop_loss,25.26818,0.00101,1.39677,-3.97451,tokyo,2023
AUDUSD,-1,2023-07-06 18:00:00,2023-07-07 04:00:00,0.66157,0.66319,0.66415,0.65642,0.4721,-16.2,-76.48,-76.48,10,time_exit,21.50262,0.00172,-2.84046,-0.56213,new_york,2023
AUDUSD,-1,2023-07-07 21:00:00,2023-07-10 07:00:00,0.66943,0.66658,0.67178,0.66474,0.5147,28.5,146.69,146.69,10,time_exit,27.42225,0.00156,2.67812,-0.89642,new_york,2023
AUDUSD,1,2023-07-11 08:00:00,2023-07-11 10:00:00,0.66891,0.66725,0.66725,0.67223,0.7358,-16.6,-122.27,-122.27,2,stop_loss,13.48548,0.00111,1.96671,-0.05408,tokyo,2023
AUDUSD,-1,2023-07-11 13:00:00,2023-07-11 23:00:00,0.66749,0.66853,0.66945,0.66356,0.6164,-10.4,-64.11,-64.11,10,time_exit,15.63826,0.00131,0.46952,0.04735,london,2023
AUDUSD,1,2023-07-14 15:00:00,2023-07-14 17:00:00,0.68662,0.68477,0.68477,0.69033,0.6497,-18.5,-120.41,-120.41,2,stop_loss,27.82791,0.00124,2.4944,7.74385,london,2023
AUDUSD,1,2023-07-14 23:00:00,2023-07-17 05:00:00,0.68332,0.6814,0.6814,0.68715,0.6222,-19.2,-119.19,-119.19,6,stop_loss,28.64685,0.00128,-0.46775,7.11931,,2023
AUDUSD,1,2023-07-18 02:00:00,2023-07-18 12:00:00,0.68176,0.6819,0.68026,0.68477,0.7846,1.4,10.98,10.98,10,time_exit,30.01673,0.001,-0.77786,6.0106,tokyo,2023
AUDUSD,-1,2023-07-18 16:00:00,2023-07-18 17:00:00,0.68031,0.68254,0.68254,0.67584,0.529,-22.3,-118.12,-118.13,1,stop_loss,18.8433,0.00149,-1.21093,3.31613,new_york,2023
AUDUSD,1,2023-07-19 02:00:00,2023-07-19 04:00:00,0.68196,0.68004,0.68004,0.68581,0.6079,-19.2,-116.95,-116.95,2,stop_loss,12.01652,0.00128,0.08026,3.33019,tokyo,2023
AUDUSD,-1,2023-07-19 04:00:00,2023-07-19 11:00:00,0.68058,0.6768,0.68247,0.6768,0.6121,37.8,231.52,231.52,7,take_profit,10.96058,0.00126,-0.9425,3.2799,tokyo,2023
AUDUSD,-1,2023-07-19 12:00:00,2023-07-19 16:00:00,0.67663,0.6788,0.6788,0.6723,0.5453,-21.7,-118.08,-118.08,4,stop_loss,19.77312,0.00144,-2.95332,2.21109,london,2023
AUDUSD,1,2023-07-19 18:00:00,2023-07-20 04:00:00,0.67572,0.68025,0.67345,0.68025,0.5156,45.3,233.79,233.79,10,take_profit,26.12507,0.00151,-2.83879,1.55938,new_york,2023
AUDUSD,-1,2023-07-20 17:00:00,2023-07-20 18:00:00,0.68162,0.67721,0.68382,0.67721,0.5411,44.1,238.48,238.48,1,take_profit,22.64269,0.00147,0.67508,1.57607,new_york,2023
AUDUSD,-1,2023-07-24 00:00:00,2023-07-24 10:00:00,0.67298,0.67342,0.67453,0.66987,0.7831,-4.4,-34.46,-34.46,10,time_exit,39.97666,0.00104,-3.59908,-0.7259,tokyo,2023
AUDUSD,-1,2023-07-24 12:00:00,2023-07-24 13:00:00,0.67313,0.67475,0.67475,0.66988,0.7468,-16.2,-121.27,-121.27,1,stop_loss,35.88373,0.00108,-2.12205,-1.53566,london,2023
AUDUSD,-1,2023-07-24 18:00:00,2023-07-25 04:00:00,0.67484,0.67529,0.67682,0.67088,0.6069,-4.5,-27.31,-27.31,10,time_exit,26.51366,0.00132,-0.22757,-1.35126,new_york,2023
AUDUSD,-1,2023-07-25 14:00:00,2023-07-25 17:00:00,0.67626,0.67806,0.67806,0.67265,0.6638,-18.0,-119.79,-119.79,3,stop_loss,20.87784,0.0012,0.76671,-1.05918,london,2023
AUDUSD,1,2023-07-25 22:00:00,2023-07-26 04:00:00,0.67853,0.67669,0.67669,0.6822,0.6459,-18.4,-118.6,-118.6,6,stop_loss,20.06506,0.00122,2.01588,-0.53802,,2023
AUDUSD,1,2023-07-26 05:00:00,2023-07-26 15:00:00,0.67506,0.67366,0.67299,0.6792,0.5678,-14.0,-79.49,-79.49,10,time_exit,21.81634,0.00138,-1.06846,-0.19126,tokyo,2023
AUDUSD,1,2023-07-26 21:00:00,2023-07-26 22:00:00,0.67374,0.67763,0.6718,0.67763,0.5998,38.9,233.24,233.24,1,take_profit,31.31584,0.0013,-1.79116,-0.4554,new_york,2023
AUDUSD,-1,2023-07-27 23:00:00,2023-07-28 07:00:00,0.67023,0.66481,0.67294,0.66481,0.4388,54.2,237.92,237.92,8,take_profit,26.48653,0.00181,-3.39281,-0.18489,,2023
AUDUSD,-1,2023-08-01 06:00:00,2023-08-01 07:00:00,0.66925,0.66583,0.67096,0.66583,0.7094,34.2,242.65,242.65,1,take_profit,28.9351,0.00114,-0.9589,-2.63277,tokyo,2023
AUDUSD,1,2023-08-01 12:00:00,2023-08-01 15:00:00,0.66356,0.66133,0.66133,0.66802,0.5545,-22.3,-123.74,-123.75,3,stop_loss,34.26492,0.00149,-3.96747,-2.33452,london,2023
AUDUSD,1,2023-08-01 20:00:00,2023-08-02 06:00:00,0.66059,0.65928,0.65836,0.66504,0.5501,-13.1,-72.06,-72.07,10,time_exit,45.11375,0.00148,-4.56885,-3.17953,new_york,2023
AUDUSD,1,2023-08-02 06:00:00,2023-08-02 07:00:00,0.66041,0.65848,0.65848,0.66427,0.6304,-19.3,-121.8,-121.8,1,stop_loss,37.99555,0.00129,-3.85969,-4.41561,tokyo,2023
AUDUSD,1,2023-08-02 23:00:00,2023-08-03 09:00:00,0.65427,0.65285,0.65213,0.65855,0.5635,-14.2,-80.02,-80.02,10,time_exit,50.75203,0.00143,-4.64615,-5.52751,,2023
AUDUSD,-1,2023-08-03 10:00:00,2023-08-03 15:00:00,0.65284,0.65484,0.65484,0.64885,0.6003,-20.0,-119.77,-119.77,5,stop_loss,45.32959,0.00133,-4.11464,-6.68809,london,2023
AUDUSD,1,2023-08-03 15:00:00,2023-08-04 01:00:00,0.65283,0.65568,0.6508,0.65689,0.5835,28.5,166.3,166.3,10,time_exit,41.30972,0.00135,-3.29093,-6.79343,london,2023
AUDUSD,1,2023-08-07 12:00:00,2023-08-07 22:00:00,0.65647,0.65738,0.65443,0.66056,0.5886,9.1,53.56,53.56,10,time_exit,17.08969,0.00136,-0.54501,-4.25415,london,2023
AUDUSD,-1,2023-08-14 12:00:00,2023-08-14 22:00:00,0.64884,0.64859,0.65071,0.64509,0.6444,2.5,16.11,16.11,10,time_exit,22.88193,0.00125,-1.49761,-3.98311,london,2023
AUDUSD,-1,2023-08-15 02:00:00,2023-08-15 06:00:00,0.64883,0.65071,0.65071,0.64508,0.6446,-18.8,-120.93,-120.94,4,stop_loss,20.09783,0.00125,-0.79344,-3.93815,tokyo,2023
AUDUSD,1,2023-08-15 06:00:00,2023-08-15 10:00:00,0.64938,0.64734,0.64734,0.65347,0.5855,-20.4,-119.73,-119.73,4,stop_loss,23.91871,0.00136,-0.23395,-3.54309,tokyo,2023
AUDUSD,1,2023-08-16 18:00:00,2023-08-16 19:00:00,0.64558,0.64321,0.64321,0.65031,0.5009,-23.7,-118.54,-118.54,1,stop_loss,23.34995,0.00158,-0.9074,-3.22643,new_york,2023
AUDUSD,1,2023-08-17 07:00:00,2023-08-17 13:00:00,0.63824,0.64268,0.63602,0.64268,0.5282,44.4,234.68,234.68,6,take_profit,35.37124,0.00148,-4.307,-4.17069,tokyo,2023
AUDUSD,1,2023-08-17 22:00:00,2023-08-18 08:00:00,0.63953,0.64066,0.63712,0.64435,0.4964,11.3,56.09,56.09,10,time_exit,21.9211,0.00161,-2.21088,-3.9573,,2023
AUDUSD,-1,2023-08-23 08:00:00,2023-08-23 16:00:00,0.64367,0.64536,0.64536,0.6403,0.713,-16.9,-120.25,-120.26,8,stop_loss,16.3624,0.00112,1.18909,-2.43451,tokyo,2023
AUDUSD,-1,2023-08-23 17:00:00,2023-08-23 19:00:00,0.64522,0.64728,0.64728,0.6411,0.5781,-20.6,-119.04,-119.05,2,stop_loss,16.98459,0.00137,1.99168,-1.75362,new_york,2023
AUDUSD,1,2023-08-23 19:00:00,2023-08-24 05:00:00,0.64682,0.64775,0.64475,0.65096,0.57,9.3,53.01,53.01,10,time_exit,18.88671,0.00138,2.93142,-1.54307,new_york,2023
AUDUSD,1,2023-08-24 05:00:00,2023-08-24 12:00:00,0.6469,0.64519,0.64519,0.65033,0.691,-17.1,-118.38,-118.39,7,stop_loss,27.84785,0.00114,2.23208,-0.70569,tokyo,2023
AUDUSD,-1,2023-08-24 16:00:00,2023-08-25 02:00:00,0.64312,0.64126,0.64495,0.63947,0.6418,18.6,119.37,119.37,10,time_exit,24.45948,0.00122,-1.49592,-0.28664,new_york,2023
AUDUSD,-1,2023-08-25 06:00:00,2023-08-25 14:00:00,0.64157,0.64298,0.64298,0.63874,0.8374,-14.1,-118.4,-118.4,8,stop_loss,34.46373,0.00094,-2.24679,-1.23552,tokyo,2023
AUDUSD,1,2023-08-28 07:00:00,2023-08-28 10:00:00,0.64299,0.64108,0.64108,0.64681,0.6136,-19.1,-117.22,-117.22,3,stop_loss,24.08642,0.00127,0.50501,-1.38179,tokyo,2023
AUDUSD,-1,2023-08-29 14:00:00,2023-08-29 17:00:00,0.64322,0.64497,0.64497,0.63972,0.663,-17.5,-116.05,-116.05,3,stop_loss,14.79607,0.00117,0.25796,-0.74483,london,2023
AUDUSD,-1,2023-08-30 07:00:00,2023-08-30 15:00:00,0.6472,0.64912,0.64912,0.64335,0.5968,-19.2,-114.88,-114.88,8,stop_loss,21.08505,0.00128,2.02486,0.34229,tokyo,2023
AUDUSD,1,2023-08-30 18:00:00,2023-08-30 21:00:00,0.64948,0.64703,0.64703,0.65437,0.4648,-24.5,-113.73,-113.73,3,stop_loss,17.97786,0.00163,2.2552,0.77792,new_york,2023
AUDUSD,-1,2023-08-31 10:00:00,2023-08-31 15:00:00,0.64772,0.64943,0.64943,0.6443,0.6593,-17.1,-112.6,-112.6,5,stop_loss,13.97983,0.00114,0.67334,1.6528,london,2023
AUDUSD,-1,2023-08-31 23:00:00,2023-09-01 04:00:00,0.6479,0.64977,0.64977,0.64415,0.5949,-18.7,-111.48,-111.48,5,stop_loss,12.72881,0.00125,0.53449,1.45652,,2023
AUDUSD,1,2023-09-04 08:00:00,2023-09-04 18:00:00,0.64662,0.64596,0.64479,0.65029,0.602,-6.6,-39.73,-39.73,10,time_exit,11.87625,0.00122,-0.02179,0.73747,tokyo,2023
AUDUSD,-1,2023-09-04 18:00:00,2023-09-05 04:00:00,0.64561,0.64359,0.64713,0.64256,0.7221,20.2,145.86,145.86,10,time_exit,14.36856,0.00102,-0.95146,0.7571,new_york,2023
AUDUSD,1,2023-09-05 11:00:00,2023-09-05 14:00:00,0.63764,0.63583,0.63583,0.64126,0.616,-18.1,-111.42,-111.42,3,stop_loss,30.88839,0.00121,-6.07765,-0.40489,london,2023
AUDUSD,1,2023-09-05 23:00:00,2023-09-06 04:00:00,0.63789,0.63615,0.63615,0.64137,0.6341,-17.4,-110.31,-110.31,5,stop_loss,41.51217,0.00116,-3.7711,-2.06535,,2023
AUDUSD,1,2023-09-07 08:00:00,2023-09-07 18:00:00,0.63658,0.63787,0.63502,0.63971,0.6983,12.9,90.08,90.08,10,time_exit,24.2204,0.00104,-2.4363,-3.49718,tokyo,2023
AUDUSD,-1,2023-09-07 22:00:00,2023-09-08 05:00:00,0.63782,0.63954,0.63954,0.63437,0.6383,-17.2,-110.1,-110.1,7,stop_loss,12.59393,0.00115,-0.73854,-3.03224,,2023
AUDUSD,-1,2023-09-11 06:00:00,2023-09-11 07:00:00,0.6415,0.64325,0.64325,0.63801,0.6245,-17.5,-108.99,-109.0,1,stop_loss,21.77562,0.00116,2.23376,-2.03825,tokyo,2023
AUDUSD,-1,2023-09-11 22:00:00,2023-09-12 08:00:00,0.64277,0.64236,0.64432,0.63966,0.6943,4.1,28.47,28.46,10,time_exit,39.66484,0.00104,1.74982,-0.57346,,2023
AUDUSD,1,2023-09-12 20:00:00,2023-09-13 05:00:00,0.64194,0.64038,0.64038,0.64507,0.6921,-15.6,-108.2,-108.21,9,stop_loss,15.54418,0.00104,0.09155,0.09198,new_york,2023
AUDUSD,-1,2023-09-14 18:00:00,2023-09-15 04:00:00,0.64448,0.6447,0.64661,0.64023,0.5036,-2.2,-11.08,-11.08,10,time_exit,15.69127,0.00142,1.22109,0.48668,new_york,2023
AUDUSD,1,2023-09-15 08:00:00,2023-09-15 11:00:00,0.64724,0.64539,0.64539,0.65094,0.5789,-18.5,-107.0,-107.0,3,stop_loss,18.70455,0.00123,2.99618,0.95513,tokyo,2023
AUDUSD,1,2023-09-15 14:00:00,2023-09-15 18:00:00,0.64508,0.64336,0.64336,0.64852,0.6157,-17.2,-105.93,-105.93,4,stop_loss,15.12037,0.00115,0.93389,1.26952,london,2023
AUDUSD,1,2023-09-15 19:00:00,2023-09-18 05:00:00,0.64407,0.6437,0.64212,0.64797,0.5373,-3.7,-19.88,-19.88,10,time_exit,13.56843,0.0013,-0.01053,1.08882,new_york,2023
AUDUSD,-1,2023-09-18 07:00:00,2023-09-18 17:00:00,0.64396,0.64292,0.64559,0.64071,0.644,10.4,66.98,66.97,10,time_exit,10.78164,0.00108,0.08637,1.02671,tokyo,2023
AUDUSD,1,2023-09-18 20:00:00,2023-09-19 06:00:00,0.64384,0.64356,0.64215,0.64722,0.6236,-2.8,-17.46,-17.46,10,time_exit,15.15204,0.00113,0.02171,0.81341,new_york,2023
AUDUSD,1,2023-09-19 13:00:00,2023-09-19 23:00:00,0.64565,0.64536,0.64422,0.64851,0.7358,-2.9,-21.34,-21.34,10,time_exit,19.01863,0.00095,1.85001,0.86516,london,2023
AUDUSD,-1,2023-09-20 21:00:00,2023-09-20 22:00:00,0.65035,0.64738,0.65183,0.64738,0.7077,29.7,209.91,209.91,1,take_profit,34.13246,0.00099,4.09928,2.24718,new_york,2023
AUDUSD,1,2023-09-22 07:00:00,2023-09-22 15:00:00,0.64233,0.64561,0.64069,0.64561,0.6527,32.8,214.11,214.11,8,take_profit,17.51019,0.00109,-0.48025,-0.5218,tokyo,2023
AUDUSD,-1,2023-09-22 15:00:00,2023-09-25 01:00:00,0.64516,0.64411,0.64676,0.64197,0.6837,10.5,71.79,71.79,10,time_exit,16.97367,0.00106,1.96833,-0.36251,london,2023
AUDUSD,1,2023-09-25 17:00:00,2023-09-25 18:00:00,0.64282,0.64132,0.64132,0.64582,0.7321,-15.0,-109.91,-109.91,1,stop_loss,19.84591,0.001,-0.36084,-0.2682,new_york,2023
AUDUSD,1,2023-09-26 00:00:00,2023-09-26 09:00:00,0.64203,0.64056,0.64056,0.64498,0.7389,-14.7,-108.81,-108.81,9,stop_loss,22.90144,0.00098,-0.58718,-0.47752,tokyo,2023
AUDUSD,1,2023-09-26 19:00:00,2023-09-27 05:00:00,0.64038,0.6391,0.63864,0.64385,0.6203,-12.8,-79.4,-79.4,10,time_exit,34.88779,0.00116,-1.44823,-0.83522,new_york,2023
AUDUSD,-1,2023-09-27 05:00:00,2023-09-27 09:00:00,0.64054,0.63735,0.64213,0.63735,0.6709,31.9,213.87,213.86,4,take_profit,38.70647,0.00106,-0.70035,-1.32825,tokyo,2023
AUDUSD,-1,2023-09-28 05:00:00,2023-09-28 13:00:00,0.6374,0.63926,0.63926,0.63367,0.585,-18.6,-109.08,-109.08,8,stop_loss,38.42756,0.00124,-0.77021,-2.4908,tokyo,2023
AUDUSD,1,2023-09-29 19:00:00,2023-09-29 20:00:00,0.64488,0.64265,0.64265,0.64935,0.4834,-22.3,-107.98,-107.98,1,stop_loss,33.68888,0.00149,1.21152,0.70995,new_york,2023
AUDUSD,1,2023-10-03 21:00:00,2023-10-04 07:00:00,0.62986,0.63202,0.62774,0.63411,0.5034,21.6,108.73,108.73,10,time_exit,48.03314,0.00142,-4.10447,-2.90331,new_york,2023
AUDUSD,1,2023-10-04 12:00:00,2023-10-04 22:00:00,0.63237,0.63289,0.63027,0.63657,0.514,5.2,26.73,26.73,10,time_exit,32.86646,0.0014,-0.84682,-3.5924,london,2023
AUDUSD,-1,2023-10-06 23:00:00,2023-10-09 09:00:00,0.63875,0.63448,0.64126,0.63374,0.4321,42.7,184.51,184.5,10,time_exit,13.08337,0.00167,1.69299,-0.76744,,2023
AUDUSD,1,2023-10-09 20:00:00,2023-10-10 02:00:00,0.63776,0.64174,0.63577,0.64174,0.5528,39.8,220.2,220.2,6,take_profit,14.66336,0.00133,1.11592,-0.58532,new_york,2023
AUDUSD,1,2023-10-10 08:00:00,2023-10-10 10:00:00,0.64098,0.6392,0.6392,0.64455,0.6295,-17.8,-112.31,-112.31,2,stop_loss,29.37948,0.00119,2.33754,0.56507,tokyo,2023
AUDUSD,-1,2023-10-12 18:00:00,2023-10-13 04:00:00,0.63412,0.63256,0.63632,0.62972,0.5055,15.6,78.86,78.86,10,time_exit,30.39649,0.00147,-4.40144,0.96801,new_york,2023
AUDUSD,1,2023-10-13 09:00:00,2023-10-13 13:00:00,0.63216,0.63059,0.63059,0.63529,0.7147,-15.7,-111.97,-111.97,4,stop_loss,49.35086,0.00104,-4.32733,-1.39306,london,2023
AUDUSD,1,2023-10-16 07:00:00,2023-10-16 17:00:00,0.6322,0.63322,0.63067,0.63527,0.7224,10.2,73.68,73.68,10,time_exit,28.56082,0.00102,-1.04611,-3.36023,tokyo,2023
AUDUSD,-1,2023-10-16 21:00:00,2023-10-17 03:00:00,0.6342,0.63574,0.63574,0.63112,0.7244,-15.4,-111.59,-111.59,6,stop_loss,21.21235,0.00103,1.03321,-3.00361,new_york,2023
AUDUSD,1,2023-10-18 01:00:00,2023-10-18 11:00:00,0.6366,0.6382,0.63473,0.64034,0.591,16.0,94.56,94.56,10,time_exit,23.89884,0.00125,1.48052,-1.00876,tokyo,2023
AUDUSD,-1,2023-10-18 16:00:00,2023-10-19 02:00:00,0.63615,0.63331,0.63783,0.6328,0.6643,28.4,188.66,188.66,10,time_exit,16.60779,0.00112,0.19995,-0.27052,new_york,2023
AUDUSD,1,2023-10-19 03:00:00,2023-10-19 04:00:00,0.63332,0.63176,0.63176,0.63644,0.7264,-15.6,-113.31,-113.31,1,stop_loss,20.09598,0.00104,-1.76449,-0.76273,tokyo,2023
AUDUSD,1,2023-10-20 07:00:00,2023-10-20 10:00:00,0.63195,0.63015,0.63015,0.63555,0.6226,-18.0,-112.17,-112.17,3,stop_loss,17.57365,0.0012,-0.84701,-1.62804,tokyo,2023
AUDUSD,1,2023-10-20 12:00:00,2023-10-20 22:00:00,0.63128,0.63118,0.62948,0.63488,0.6167,-1.0,-6.17,-6.17,10,time_exit,18.39522,0.0012,-1.10665,-1.75591,london,2023
AUDUSD,-1,2023-10-23 19:00:00,2023-10-24 05:00:00,0.63358,0.63534,0.63534,0.63005,0.629,-17.6,-110.99,-110.99,10,stop_loss,16.21026,0.00118,1.55637,-1.79381,new_york,2023
AUDUSD,-1,2023-10-26 01:00:00,2023-10-26 05:00:00,0.63081,0.62743,0.6325,0.62743,0.6496,33.8,219.76,219.76,4,take_profit,32.16244,0.00113,-2.91651,-0.15388,tokyo,2023
AUDUSD,-1,2023-10-26 06:00:00,2023-10-26 09:00:00,0.62748,0.62948,0.62948,0.62349,0.5613,-20.0,-112.08,-112.08,3,stop_loss,42.09773,0.00133,-4.20049,-0.68332,tokyo,2023
AUDUSD,1,2023-10-26 10:00:00,2023-10-26 20:00:00,0.62928,0.63241,0.6273,0.63323,0.5616,31.3,175.78,175.78,10,time_exit,43.58803,0.00132,-2.3543,-1.04855,london,2023
AUDUSD,-1,2023-10-31 10:00:00,2023-10-31 11:00:00,0.63531,0.63676,0.63676,0.63242,0.7792,-14.5,-112.71,-112.72,1,stop_loss,20.88382,0.00096,-0.14071,1.15873,london,2023
AUDUSD,-1,2023-11-01 03:00:00,2023-11-01 13:00:00,0.6337,0.63405,0.6353,0.63049,0.6954,-3.5,-24.34,-24.34,10,time_exit,27.14146,0.00107,-1.15684,0.54236,tokyo,2023
AUDUSD,-1,2023-11-02 07:00:00,2023-11-02 15:00:00,0.64322,0.64529,0.64529,0.63908,0.5375,-20.7,-111.34,-111.35,8,stop_loss,49.35387,0.00138,4.49296,1.43039,tokyo,2023
AUDUSD,1,2023-11-02 19:00:00,2023-11-03 05:00:00,0.64212,0.64329,0.63993,0.6465,0.5035,11.7,58.91,58.91,10,time_exit,52.77516,0.00146,1.85185,2.36055,new_york,2023
AUDUSD,-1,2023-11-03 21:00:00,2023-11-06 07:00:00,0.65125,0.65143,0.65351,0.64673,0.4898,-1.8,-8.82,-8.82,10,time_exit,44.64728,0.00151,5.13488,3.59866,new_york,2023
AUDUSD,-1,2023-11-06 10:00:00,2023-11-06 20:00:00,0.65057,0.64958,0.65225,0.64721,0.6595,9.9,65.29,65.29,10,time_exit,44.99968,0.00112,3.51864,6.21139,london,2023
AUDUSD,1,2023-11-06 20:00:00,2023-11-07 03:00:00,0.64966,0.64806,0.64806,0.65286,0.697,-16.0,-111.38,-111.38,7,stop_loss,29.81366,0.00107,1.72587,6.70912,new_york,2023
AUDUSD,1,2023-11-07 12:00:00,2023-11-07 22:00:00,0.64216,0.64329,0.64012,0.64625,0.5396,11.3,60.97,60.97,10,time_exit,38.58396,0.00136,-3.51371,3.9855,london,2023
AUDUSD,1,2023-11-07 23:00:00,2023-11-08 09:00:00,0.64328,0.64405,0.64148,0.64688,0.6166,7.7,47.48,47.48,10,time_exit,44.81514,0.0012,-1.67302,3.08739,,2023
AUDUSD,1,2023-11-08 22:00:00,2023-11-09 08:00:00,0.63999,0.64191,0.63823,0.64352,0.6317,19.2,121.29,121.28,10,time_exit,30.99408,0.00118,-3.12923,1.55503,,2023
AUDUSD,1,2023-11-09 12:00:00,2023-11-09 20:00:00,0.64063,0.63903,0.63903,0.64382,0.7056,-16.0,-112.57,-112.57,8,stop_loss,29.89773,0.00106,-1.7406,0.72263,london,2023
AUDUSD,1,2023-11-10 20:00:00,2023-11-13 06:00:00,0.63571,0.63586,0.63405,0.63903,0.6706,1.5,10.06,10.06,10,time_exit,42.71437,0.00111,-2.36221,-1.93768,new_york,2023
AUDUSD,-1,2023-11-14 08:00:00,2023-11-14 11:00:00,0.6366,0.6378,0.6378,0.6342,0.9311,-12.0,-111.54,-111.54,3,stop_loss,16.7755,0.0008,-1.09263,-2.44333,tokyo,2023
AUDUSD,-1,2023-11-15 12:00:00,2023-11-15 13:00:00,0.65069,0.65253,0.65253,0.64701,0.5995,-18.4,-110.42,-110.42,1,stop_loss,35.37503,0.00123,5.06785,2.61907,london,2023
AUDUSD,-1,2023-11-16 03:00:00,2023-11-16 13:00:00,0.64967,0.64908,0.6518,0.64542,0.5139,5.9,30.32,30.32,10,time_exit,18.95543,0.00142,1.5376,3.41367,tokyo,2023
AUDUSD,1,2023-11-17 06:00:00,2023-11-17 12:00:00,0.64662,0.65043,0.64472,0.65043,0.5755,38.1,219.26,219.26,6,take_profit,21.92495,0.00127,-0.70506,2.90418,tokyo,2023
AUDUSD,-1,2023-11-17 22:00:00,2023-11-20 04:00:00,0.65099,0.65295,0.65295,0.64707,0.5711,-19.6,-111.81,-111.81,6,stop_loss,17.60601,0.00131,1.99285,2.89825,,2023
AUDUSD,1,2023-11-20 09:00:00,2023-11-20 19:00:00,0.65476,0.65492,0.65284,0.65861,0.5755,1.6,9.21,9.21,10,time_exit,21.0601,0.00128,3.67142,3.56143,london,2023
AUDUSD,1,2023-11-22 21:00:00,2023-11-23 07:00:00,0.65409,0.65633,0.6522,0.65786,0.5872,22.4,131.53,131.53,10,time_exit,20.15906,0.00126,-0.6309,3.81253,new_york,2023
AUDUSD,-1,2023-11-23 22:00:00,2023-11-24 08:00:00,0.65603,0.6564,0.65729,0.65351,0.89,-3.7,-32.93,-32.93,10,time_exit,11.05368,0.00084,0.68345,4.93034,,2023
AUDUSD,1,2023-11-27 08:00:00,2023-11-27 12:00:00,0.65754,0.66021,0.6562,0.66021,0.8357,26.7,223.55,223.55,4,take_profit,11.6633,0.00089,0.6268,4.42626,tokyo,2023
AUDUSD,-1,2023-11-27 14:00:00,2023-11-28 00:00:00,0.66032,0.66019,0.66175,0.65745,0.7954,1.3,10.34,10.34,10,time_exit,18.31651,0.00096,2.89919,4.3093,london,2023
AUDUSD,-1,2023-11-28 03:00:00,2023-11-28 04:00:00,0.66136,0.66275,0.66275,0.65857,0.8192,-13.9,-114.11,-114.11,1,stop_loss,24.56288,0.00093,2.88005,4.76362,tokyo,2023
