symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-05-26 04:00:00,2023-05-29 20:00:00,1.07256,1.0709,1.06906,1.07957,0.2952,-16.6,-49.0,-49.01,10,time_exit,42.18816,0.00234,-3.2951,-3.35162,,2023
EURUSD,-1,2023-06-01 08:00:00,2023-06-01 16:00:00,1.06815,1.07244,1.07244,1.05958,0.2402,-42.9,-102.94,-102.94,2,stop_loss,29.84117,0.00286,-2.06652,-3.57236,london,2023
EURUSD,-1,2023-06-12 16:00:00,2023-06-13 08:00:00,1.07662,1.08012,1.08012,1.06962,0.2911,-35.0,-101.93,-101.94,4,stop_loss,19.96,0.00233,1.27507,-2.82563,new_york,2023
EURUSD,1,2023-06-16 12:00:00,2023-06-20 04:00:00,1.09505,1.09138,1.09052,1.1041,0.2229,-36.7,-81.8,-81.81,10,time_exit,35.6148,0.00302,4.78974,-0.14104,london,2023
EURUSD,-1,2023-07-06 20:00:00,2023-07-07 12:00:00,1.08727,1.09135,1.09135,1.07911,0.2452,-40.8,-100.09,-100.09,4,stop_loss,13.04525,0.00272,-0.66179,0.88107,new_york,2023
EURUSD,-1,2023-07-07 16:00:00,2023-07-07 20:00:00,1.09114,1.09532,1.09532,1.08277,0.2368,-41.8,-99.08,-99.08,1,stop_loss,11.02025,0.00279,0.76454,0.82497,new_york,2023
EURUSD,1,2023-07-10 08:00:00,2023-07-12 00:00:00,1.09531,1.10187,1.09112,1.10369,0.234,65.6,153.5,153.5,10,time_exit,14.11497,0.00279,1.84239,1.0755,london,2023
EURUSD,1,2023-07-18 12:00:00,2023-07-19 08:00:00,1.12373,1.11987,1.11987,1.13144,0.2584,-38.6,-99.63,-99.63,5,stop_loss,52.43329,0.00257,4.95181,6.01489,london,2023
EURUSD,1,2023-07-26 12:00:00,2023-07-27 16:00:00,1.10756,1.10372,1.10372,1.11524,0.2568,-38.4,-98.62,-98.62,7,stop_loss,48.583,0.00256,-1.38481,4.01987,london,2023
EURUSD,-1,2023-08-01 12:00:00,2023-08-03 04:00:00,1.09748,1.09233,1.10209,1.08827,0.212,51.5,109.18,109.18,10,time_exit,24.49298,0.00307,-2.5508,1.36256,london,2023
EURUSD,-1,2023-08-08 00:00:00,2023-08-09 16:00:00,1.10024,1.09785,1.1045,1.09173,0.2319,23.9,55.42,55.42,10,time_exit,19.40567,0.00284,0.05371,-0.00947,,2023
EURUSD,1,2023-08-09 16:00:00,2023-08-10 12:00:00,1.09816,1.10595,1.09427,1.10595,0.2549,77.9,198.56,198.56,5,take_profit,13.6375,0.0026,-0.37625,-0.2925,new_york,2023
EURUSD,-1,2023-08-17 00:00:00,2023-08-18 16:00:00,1.08777,1.08731,1.0919,1.07951,0.2452,4.6,11.28,11.28,10,time_exit,10.45925,0.00275,-2.53166,-1.24673,,2023
EURUSD,-1,2023-08-22 12:00:00,2023-08-22 16:00:00,1.091,1.08405,1.09447,1.08405,0.2919,69.5,202.79,202.79,1,take_profit,9.90562,0.00232,-0.15466,-2.20886,london,2023
EURUSD,1,2023-08-22 20:00:00,2023-08-23 12:00:00,1.08495,1.08107,1.08107,1.0927,0.2667,-38.8,-103.4,-103.4,4,stop_loss,10.5313,0.00258,-2.31299,-2.06345,new_york,2023
EURUSD,-1,2023-08-25 00:00:00,2023-08-28 16:00:00,1.08103,1.08076,1.08502,1.07305,0.2566,2.7,6.93,6.93,10,time_exit,14.64683,0.00266,-2.68888,-2.4802,,2023
EURUSD,1,2023-08-31 12:00:00,2023-08-31 16:00:00,1.0878,1.0836,1.0836,1.09621,0.2437,-42.0,-102.47,-102.47,1,stop_loss,23.7061,0.0028,0.50348,-2.12536,london,2023
EURUSD,-1,2023-09-05 00:00:00,2023-09-05 16:00:00,1.07936,1.07165,1.08322,1.07165,0.263,77.1,202.85,202.85,4,take_profit,14.03991,0.00257,-1.73352,-2.625,,2023
EURUSD,-1,2023-09-07 00:00:00,2023-09-08 16:00:00,1.07263,1.07045,1.07642,1.06504,0.2728,21.8,59.47,59.47,10,time_exit,26.27238,0.00253,-3.01906,-3.4523,,2023
EURUSD,1,2023-09-18 12:00:00,2023-09-20 04:00:00,1.0664,1.06786,1.06265,1.0739,0.2774,14.6,40.5,40.5,10,time_exit,20.18227,0.0025,-2.07517,-4.29377,london,2023
EURUSD,-1,2023-09-25 08:00:00,2023-09-26 08:00:00,1.0649,1.05715,1.06878,1.05715,0.2695,77.5,208.91,208.91,6,take_profit,14.21467,0.00258,-1.23184,-4.00266,london,2023
EURUSD,1,2023-09-27 12:00:00,2023-09-27 16:00:00,1.05598,1.05247,1.05247,1.06301,0.3033,-35.1,-106.54,-106.54,1,stop_loss,35.72954,0.00234,-3.49323,-5.06029,london,2023
EURUSD,1,2023-09-27 16:00:00,2023-09-27 20:00:00,1.05466,1.05108,1.05108,1.06181,0.2949,-35.8,-105.48,-105.48,1,stop_loss,37.3042,0.00238,-3.82393,-5.03665,new_york,2023
EURUSD,1,2023-09-29 12:00:00,2023-09-29 20:00:00,1.06087,1.05671,1.05671,1.06919,0.2511,-41.6,-104.42,-104.43,2,stop_loss,34.44998,0.00277,0.1672,-4.72152,london,2023
EURUSD,-1,2023-10-11 08:00:00,2023-10-13 00:00:00,1.06029,1.0539,1.06488,1.0511,0.225,63.9,143.77,143.77,10,time_exit,15.74897,0.00306,1.41629,-3.35044,london,2023
EURUSD,1,2023-10-16 16:00:00,2023-10-18 08:00:00,1.05418,1.05834,1.05021,1.06211,0.2643,41.6,109.95,109.95,10,time_exit,19.15578,0.00264,-0.63679,-3.24257,new_york,2023
EURUSD,-1,2023-10-19 20:00:00,2023-10-23 12:00:00,1.05965,1.06098,1.06386,1.05122,0.2514,-13.3,-33.44,-33.44,10,time_exit,14.45962,0.00281,1.37143,-2.53551,new_york,2023
EURUSD,1,2023-10-31 00:00:00,2023-10-31 16:00:00,1.06147,1.05761,1.05761,1.06919,0.2737,-38.6,-105.6,-105.6,4,stop_loss,16.67906,0.00257,1.43808,-1.39956,,2023
EURUSD,1,2023-11-01 00:00:00,2023-11-01 16:00:00,1.05723,1.05268,1.05268,1.06633,0.2297,-45.5,-104.53,-104.53,4,stop_loss,16.50075,0.00303,-0.25947,-0.99759,,2023
EURUSD,1,2023-11-14 20:00:00,2023-11-16 12:00:00,1.08728,1.0881,1.08278,1.09627,0.2301,8.2,18.87,18.87,10,time_exit,18.4108,0.003,6.18878,1.42527,new_york,2023
EURUSD,-1,2023-11-17 16:00:00,2023-11-17 20:00:00,1.08709,1.0911,1.0911,1.07907,0.2584,-40.1,-103.68,-103.68,1,stop_loss,35.83661,0.00267,3.72156,3.49434,new_york,2023
EURUSD,1,2023-11-29 04:00:00,2023-11-29 08:00:00,1.1006,1.09718,1.09718,1.10743,0.3004,-34.2,-102.63,-102.63,1,stop_loss,19.98106,0.00228,4.14557,6.2124,,2023
EURUSD,-1,2023-11-29 16:00:00,2023-11-30 16:00:00,1.09728,1.09039,1.10072,1.09039,0.2951,68.9,203.21,203.21,6,take_profit,21.41371,0.0023,2.31226,6.24017,new_york,2023
EURUSD,1,2023-12-01 12:00:00,2023-12-01 16:00:00,1.08976,1.08589,1.08589,1.0975,0.2677,-38.7,-103.63,-103.63,1,stop_loss,23.52148,0.00258,-0.92965,5.02069,london,2023
EURUSD,-1,2023-12-04 00:00:00,2023-12-05 16:00:00,1.08743,1.07892,1.09168,1.07892,0.2412,85.1,205.23,205.23,10,take_profit,28.14823,0.00284,-1.1579,4.30458,,2023
EURUSD,1,2023-12-06 04:00:00,2023-12-07 20:00:00,1.07921,1.07932,1.07489,1.08784,0.2425,1.1,2.67,2.67,10,time_exit,48.71784,0.00288,-3.13437,2.87651,,2023
EURUSD,1,2023-12-13 20:00:00,2023-12-14 00:00:00,1.0784,1.08553,1.07483,1.08553,0.2935,71.3,209.37,209.37,1,take_profit,26.30155,0.00238,-0.90714,0.50863,new_york,2023
EURUSD,1,2023-12-20 20:00:00,2023-12-22 12:00:00,1.0958,1.10324,1.09208,1.10324,0.2872,74.4,213.55,213.54,10,take_profit,29.48848,0.00248,2.24812,2.84719,new_york,2023
EURUSD,1,2023-12-27 12:00:00,2023-12-27 16:00:00,1.10544,1.11186,1.10223,1.11186,0.3393,64.2,217.84,217.84,1,take_profit,36.26592,0.00214,4.07818,4.70608,london,2023
EURUSD,1,2023-12-27 16:00:00,2023-12-28 08:00:00,1.10705,1.11356,1.1038,1.11356,0.3415,65.1,222.18,222.18,4,take_profit,37.51335,0.00217,4.57106,4.73712,new_york,2023
EURUSD,-1,2024-01-04 04:00:00,2024-01-04 08:00:00,1.0918,1.09597,1.09597,1.08346,0.2717,-41.7,-113.32,-113.32,1,stop_loss,38.87637,0.00278,-2.59579,3.11738,,2024
EURUSD,1,2024-01-09 16:00:00,2024-01-11 08:00:00,1.09459,1.09638,1.09065,1.10248,0.2844,17.9,50.91,50.91,10,time_exit,16.31199,0.00263,-0.70992,2.03432,new_york,2024
EURUSD,1,2024-01-15 04:00:00,2024-01-16 00:00:00,1.0955,1.09165,1.09165,1.10319,0.293,-38.5,-112.67,-112.67,5,stop_loss,14.19431,0.00256,-0.22385,1.59163,,2024
EURUSD,1,2024-01-18 04:00:00,2024-01-18 12:00:00,1.0896,1.08589,1.08589,1.09702,0.3007,-37.1,-111.56,-111.56,2,stop_loss,35.3685,0.00247,-1.25562,0.43874,,2024
EURUSD,-1,2024-01-19 04:00:00,2024-01-22 20:00:00,1.08854,1.08826,1.0924,1.08082,0.2863,2.8,8.02,8.01,10,time_exit,34.23523,0.00257,-1.19146,0.083,,2024
EURUSD,-1,2024-01-23 12:00:00,2024-01-23 16:00:00,1.08874,1.08219,1.09201,1.08219,0.3377,65.5,221.03,221.03,1,take_profit,24.36875,0.00218,-0.84144,-0.24096,london,2024
EURUSD,-1,2024-01-23 20:00:00,2024-01-24 08:00:00,1.08316,1.08682,1.08682,1.07583,0.3077,-36.6,-112.74,-112.74,3,stop_loss,24.86645,0.00244,-2.87971,-0.33648,new_york,2024
EURUSD,-1,2024-02-02 08:00:00,2024-02-02 16:00:00,1.08775,1.07954,1.09185,1.07954,0.272,82.1,223.26,223.26,2,take_profit,15.49303,0.00274,0.88411,-1.24741,london,2024
EURUSD,1,2024-02-07 08:00:00,2024-02-09 00:00:00,1.07628,1.07744,1.07284,1.08316,0.3311,11.6,38.41,38.41,10,time_exit,26.4347,0.00229,-1.90159,-2.65643,london,2024
EURUSD,1,2024-02-15 20:00:00,2024-02-19 12:00:00,1.07625,1.07703,1.07298,1.08279,0.3494,7.8,27.25,27.25,10,time_exit,28.38952,0.00218,0.06998,-3.20843,new_york,2024
EURUSD,-1,2024-02-19 20:00:00,2024-02-20 12:00:00,1.07761,1.08058,1.08058,1.07167,0.3855,-29.7,-114.51,-114.51,4,stop_loss,16.26987,0.00198,0.57094,-2.98977,new_york,2024
EURUSD,1,2024-02-23 16:00:00,2024-02-27 08:00:00,1.08316,1.0853,1.08005,1.08937,0.3649,21.4,78.09,78.09,10,time_exit,25.59236,0.00207,1.73721,-1.25847,new_york,2024
EURUSD,-1,2024-03-11 08:00:00,2024-03-13 00:00:00,1.09387,1.0927,1.09712,1.08737,0.3509,11.7,41.06,41.05,10,time_exit,34.14354,0.00217,2.68181,1.70533,london,2024
EURUSD,-1,2024-03-15 16:00:00,2024-03-19 08:00:00,1.08873,1.08475,1.09134,1.0835,0.4384,39.8,174.48,174.48,10,time_exit,22.31359,0.00174,-0.95523,2.46017,new_york,2024
EURUSD,1,2024-03-20 20:00:00,2024-03-21 00:00:00,1.08607,1.09086,1.08368,1.09086,0.4859,47.9,232.6,232.6,1,take_profit,26.32809,0.0016,-1.4913,1.37722,new_york,2024
EURUSD,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,1.08554,1.08367,1.08911,1.07839,0.3319,18.7,62.07,62.06,10,time_exit,22.38124,0.00238,-1.19749,0.96903,,2024
EURUSD,1,2024-03-27 16:00:00,2024-03-28 08:00:00,1.08189,1.07926,1.07926,1.08715,0.4531,-26.3,-119.23,-119.23,4,stop_loss,18.18727,0.00175,-1.99616,-0.23452,new_york,2024
EURUSD,-1,2024-04-03 04:00:00,2024-04-03 16:00:00,1.07689,1.07949,1.07949,1.07169,0.4541,-26.0,-118.04,-118.04,3,stop_loss,30.47698,0.00173,-1.86525,-2.20005,,2024
EURUSD,-1,2024-04-09 00:00:00,2024-04-09 16:00:00,1.08539,1.08849,1.08849,1.0792,0.3775,-31.0,-116.86,-116.86,4,stop_loss,19.08089,0.00206,1.86357,-0.82352,,2024
EURUSD,-1,2024-04-10 12:00:00,2024-04-10 16:00:00,1.08605,1.08067,1.08874,1.08067,0.4299,53.8,231.37,231.36,1,take_profit,15.86162,0.00179,1.56097,-0.40153,london,2024
EURUSD,1,2024-04-22 04:00:00,2024-04-23 20:00:00,1.06534,1.07023,1.06185,1.07233,0.3377,48.9,165.14,165.13,10,time_exit,28.09469,0.00233,-1.32803,-3.88166,,2024
EURUSD,1,2024-04-24 20:00:00,2024-04-26 12:00:00,1.06906,1.07164,1.06576,1.07567,0.3622,25.8,93.45,93.45,10,time_exit,22.55934,0.0022,0.42692,-3.5747,new_york,2024
EURUSD,-1,2024-04-30 20:00:00,2024-05-01 20:00:00,1.06791,1.072,1.072,1.05973,0.2947,-40.9,-120.58,-120.58,6,stop_loss,15.99028,0.00273,-0.75994,-1.83989,new_york,2024
EURUSD,1,2024-05-03 12:00:00,2024-05-07 04:00:00,1.07426,1.07659,1.07072,1.08134,0.3375,23.3,78.64,78.64,10,time_exit,16.01165,0.00236,1.71444,-1.71771,london,2024
EURUSD,-1,2024-05-07 08:00:00,2024-05-09 00:00:00,1.07659,1.07433,1.07986,1.07004,0.367,22.6,82.94,82.94,10,time_exit,28.42569,0.00218,1.78056,-0.85714,london,2024
EURUSD,-1,2024-05-09 04:00:00,2024-05-09 16:00:00,1.07433,1.07692,1.07692,1.06915,0.4671,-25.9,-121.01,-121.01,3,stop_loss,19.54508,0.00173,0.4253,-0.60983,,2024
EURUSD,1,2024-05-16 12:00:00,2024-05-17 08:00:00,1.08734,1.08454,1.08454,1.09294,0.428,-28.0,-119.79,-119.8,5,stop_loss,41.21637,0.00187,4.23202,1.69535,london,2024
EURUSD,-1,2024-05-17 12:00:00,2024-05-17 16:00:00,1.08444,1.08707,1.08707,1.07918,0.4508,-26.3,-118.59,-118.59,1,stop_loss,35.8582,0.00175,2.04265,2.28403,london,2024
EURUSD,-1,2024-05-20 08:00:00,2024-05-22 00:00:00,1.08809,1.08576,1.09064,1.08298,0.4599,23.3,107.16,107.15,10,time_exit,30.63067,0.0017,3.61569,2.70273,london,2024
EURUSD,1,2024-05-22 08:00:00,2024-05-22 12:00:00,1.08535,1.08314,1.08314,1.08977,0.5358,-22.1,-118.48,-118.48,1,stop_loss,16.50374,0.00147,1.28319,3.49125,london,2024
EURUSD,-1,2024-05-23 20:00:00,2024-05-24 12:00:00,1.08184,1.08468,1.08468,1.07615,0.4124,-28.4,-117.31,-117.31,4,stop_loss,17.68002,0.0019,-0.84243,2.4716,new_york,2024
EURUSD,-1,2024-06-07 00:00:00,2024-06-07 12:00:00,1.08862,1.08252,1.09167,1.08252,0.3806,61.0,232.24,232.24,3,take_profit,13.98487,0.00203,1.26748,2.15237,,2024
EURUSD,-1,2024-06-07 16:00:00,2024-06-10 00:00:00,1.08332,1.07647,1.08675,1.07647,0.3457,68.5,236.87,236.87,2,take_profit,15.94831,0.00228,-1.40381,1.89977,new_york,2024
EURUSD,-1,2024-06-10 16:00:00,2024-06-12 08:00:00,1.07414,1.07467,1.07776,1.0669,0.3339,-5.3,-17.7,-17.7,10,time_exit,28.65691,0.00241,-4.30813,1.08691,new_york,2024
EURUSD,-1,2024-06-14 12:00:00,2024-06-17 20:00:00,1.06919,1.07311,1.07311,1.06134,0.3075,-39.2,-120.65,-120.65,8,stop_loss,28.61802,0.00262,-3.9672,-0.45903,london,2024
EURUSD,1,2024-06-19 12:00:00,2024-06-20 16:00:00,1.07405,1.0712,1.0712,1.07976,0.4184,-28.5,-119.44,-119.44,7,stop_loss,23.92181,0.0019,-0.97537,-1.81427,london,2024
EURUSD,-1,2024-07-02 08:00:00,2024-07-03 08:00:00,1.07296,1.07615,1.07615,1.06658,0.3708,-31.9,-118.25,-118.25,6,stop_loss,20.3832,0.00213,0.32606,-1.8263,london,2024
EURUSD,1,2024-07-04 04:00:00,2024-07-05 20:00:00,1.07926,1.08389,1.07598,1.08581,0.3572,46.3,165.38,165.38,10,time_exit,24.97281,0.00218,2.58843,-1.14795,,2024
EURUSD,-1,2024-07-08 00:00:00,2024-07-08 04:00:00,1.08013,1.08302,1.08302,1.07435,0.4106,-28.9,-118.72,-118.72,1,stop_loss,40.92212,0.00193,3.83819,-0.0989,,2024
EURUSD,-1,2024-07-11 20:00:00,2024-07-12 16:00:00,1.0867,1.08956,1.08956,1.08098,0.4106,-28.6,-117.52,-117.52,5,stop_loss,25.20627,0.00191,3.19329,1.36034,new_york,2024
EURUSD,-1,2024-07-26 08:00:00,2024-07-29 16:00:00,1.08584,1.08063,1.08845,1.08063,0.4464,52.1,232.69,232.68,8,take_profit,26.35862,0.00174,-0.44959,2.21692,london,2024
EURUSD,-1,2024-08-01 16:00:00,2024-08-02 12:00:00,1.07966,1.08294,1.08294,1.07311,0.3622,-32.8,-118.67,-118.67,5,stop_loss,30.92777,0.00218,-1.93549,0.51648,new_york,2024
EURUSD,1,2024-08-13 00:00:00,2024-08-13 20:00:00,1.09314,1.09869,1.09036,1.09869,0.4231,55.5,234.96,234.96,5,take_profit,14.96872,0.00185,1.51172,2.48711,,2024
EURUSD,1,2024-08-16 08:00:00,2024-08-19 08:00:00,1.09822,1.10435,1.09515,1.10435,0.3909,61.3,239.64,239.64,6,take_profit,24.28991,0.00204,1.65316,3.31387,london,2024
EURUSD,-1,2024-08-21 04:00:00,2024-08-21 20:00:00,1.11279,1.11572,1.11572,1.10693,0.4171,-29.3,-122.23,-122.24,4,stop_loss,39.57357,0.00195,6.15291,5.04691,,2024
EURUSD,1,2024-08-23 12:00:00,2024-08-23 16:00:00,1.1123,1.11866,1.10912,1.11866,0.3804,63.6,242.01,242.01,1,take_profit,45.82705,0.00212,2.96816,5.75642,london,2024
EURUSD,-1,2024-09-17 20:00:00,2024-09-18 20:00:00,1.11195,1.11493,1.11493,1.10598,0.4135,-29.8,-123.42,-123.43,6,stop_loss,37.7713,0.00199,1.84714,2.53247,new_york,2024
EURUSD,1,2024-09-23 00:00:00,2024-09-23 08:00:00,1.11599,1.11183,1.11183,1.12432,0.2934,-41.6,-122.19,-122.19,2,stop_loss,42.41528,0.00278,1.70148,2.32169,,2024
EURUSD,-1,2024-09-30 16:00:00,2024-10-01 12:00:00,1.11899,1.1098,1.12359,1.1098,0.2632,91.9,241.97,241.97,5,take_profit,18.97739,0.00306,1.31973,2.2131,new_york,2024
EURUSD,1,2024-10-03 16:00:00,2024-10-04 12:00:00,1.10321,1.09934,1.09934,1.11095,0.3189,-38.7,-123.39,-123.39,5,stop_loss,32.45159,0.00258,-2.92111,1.05438,new_york,2024
EURUSD,-1,2024-10-11 08:00:00,2024-10-15 00:00:00,1.09357,1.09074,1.09678,1.08716,0.3811,28.3,107.85,107.85,10,time_exit,61.84206,0.00214,-2.92573,-2.32191,london,2024
EURUSD,-1,2024-10-15 08:00:00,2024-10-17 00:00:00,1.0893,1.08633,1.09232,1.08327,0.4087,29.7,121.38,121.38,10,time_exit,59.24793,0.00201,-3.73638,-3.25155,london,2024
EURUSD,-1,2024-10-17 04:00:00,2024-10-18 20:00:00,1.08633,1.08675,1.0892,1.08058,0.4332,-4.2,-18.19,-18.2,10,time_exit,56.60702,0.00192,-3.90594,-4.17344,,2024
EURUSD,-1,2024-10-21 20:00:00,2024-10-23 12:00:00,1.08187,1.07626,1.08468,1.07626,0.4429,56.1,248.56,248.56,10,take_profit,32.24267,0.00187,-4.10808,-5.2007,new_york,2024
EURUSD,1,2024-10-29 08:00:00,2024-10-29 12:00:00,1.08088,1.0783,1.0783,1.08603,0.4922,-25.8,-126.75,-126.75,1,stop_loss,16.71145,0.00172,-1.28997,-6.37956,london,2024
EURUSD,-1,2024-11-01 16:00:00,2024-11-05 08:00:00,1.08864,1.08919,1.0924,1.08113,0.3342,-5.5,-18.38,-18.38,10,time_exit,19.78442,0.0025,1.75131,-3.24273,new_york,2024
EURUSD,1,2024-11-05 08:00:00,2024-11-06 00:00:00,1.08787,1.08439,1.08439,1.09483,0.3601,-34.8,-125.29,-125.29,4,stop_loss,22.18839,0.00232,1.0237,-2.77802,london,2024
EURUSD,-1,2024-11-08 16:00:00,2024-11-11 12:00:00,1.0753,1.06397,1.08097,1.06397,0.2189,113.3,248.06,248.06,5,take_profit,24.55342,0.00378,-1.70176,-2.09051,new_york,2024
EURUSD,1,2024-11-13 16:00:00,2024-11-13 20:00:00,1.06366,1.059,1.059,1.07298,0.2715,-46.6,-126.54,-126.54,1,stop_loss,44.50862,0.00311,-3.01327,-4.05023,new_york,2024
EURUSD,1,2024-11-20 04:00:00,2024-11-20 12:00:00,1.06002,1.05508,1.05508,1.06989,0.2537,-49.4,-125.25,-125.25,2,stop_loss,25.09563,0.00329,-0.64388,-5.01502,,2024
EURUSD,-1,2024-12-04 20:00:00,2024-12-06 08:00:00,1.05373,1.05904,1.05904,1.0431,0.2334,-53.1,-124.04,-124.04,9,stop_loss,15.51445,0.00354,0.33043,-3.73936,new_york,2024
EURUSD,-1,2024-12-06 12:00:00,2024-12-10 04:00:00,1.05773,1.05621,1.06233,1.04853,0.2668,15.2,40.55,40.55,10,time_exit,23.84965,0.00307,1.37446,-3.68038,london,2024
EURUSD,1,2024-12-12 12:00:00,2024-12-12 16:00:00,1.051,1.0468,1.0468,1.05941,0.293,-42.0,-123.17,-123.17,1,stop_loss,17.19478,0.0028,-0.77607,-3.28574,london,2024
EURUSD,1,2024-12-17 00:00:00,2024-12-18 16:00:00,1.05105,1.04753,1.04672,1.05972,0.2814,-35.2,-99.05,-99.05,10,time_exit,16.63493,0.00289,-0.19411,-3.08857,,2024
EURUSD,-1,2024-12-19 04:00:00,2024-12-20 16:00:00,1.0378,1.043,1.043,1.0274,0.2325,-52.0,-120.94,-120.94,9,stop_loss,18.29276,0.00347,-3.477,-2.6455,,2024
EURUSD,1,2024-12-26 04:00:00,2024-12-27 20:00:00,1.03973,1.04229,1.036,1.0472,0.3208,25.6,82.12,82.12,10,time_exit,17.76536,0.00249,-1.60327,-4.50723,,2024
EURUSD,1,2024-12-30 08:00:00,2024-12-30 12:00:00,1.04253,1.03958,1.03958,1.04842,0.4093,-29.5,-120.57,-120.57,1,stop_loss,17.46913,0.00196,-0.19531,-5.29646,london,2024
