symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-09-04 10:00:00,2023-09-04 16:00:00,184.433,185.04332,184.12784,185.04332,0.543,61.0,301.58,301.26,6,take_profit,25.28289,0.20344,0.25641,-1.18698,london,2023
GBPJPY,-1,2023-09-05 02:00:00,2023-09-05 08:00:00,185.016,185.26862,185.26862,184.51075,0.6691,-25.3,-153.82,-154.14,6,stop_loss,24.81484,0.16842,2.21174,-0.13958,,2023
GBPJPY,1,2023-09-06 17:00:00,2023-09-07 03:00:00,184.451,184.639,183.99674,185.35952,0.3684,18.8,63.03,62.71,10,time_exit,15.00941,0.30284,-2.30543,0.77198,new_york,2023
GBPJPY,-1,2023-09-07 07:00:00,2023-09-07 10:00:00,184.52,183.83299,184.86351,183.83299,0.4891,68.7,305.78,305.46,3,take_profit,20.07364,0.229,-1.47077,0.24288,london,2023
GBPJPY,-1,2023-09-07 18:00:00,2023-09-08 04:00:00,183.52,183.791,183.93156,182.69689,0.4164,-27.1,-102.69,-103.01,10,time_exit,37.27799,0.27437,-3.54117,-0.77353,new_york,2023
GBPJPY,1,2023-09-08 21:00:00,2023-09-11 00:00:00,184.15,183.77867,183.77867,184.89267,0.4585,-37.1,-154.93,-155.25,3,stop_loss,19.52015,0.24756,0.04558,-1.5198,new_york,2023
GBPJPY,-1,2023-09-12 23:00:00,2023-09-13 04:00:00,183.799,184.1537,184.1537,183.08959,0.4751,-35.5,-153.35,-153.67,5,stop_loss,17.39329,0.23647,1.04116,-2.3024,,2023
GBPJPY,-1,2023-09-14 19:00:00,2023-09-15 03:00:00,182.607,183.02983,183.02983,181.76134,0.3946,-42.3,-151.83,-152.15,8,stop_loss,24.78869,0.28189,-3.88127,-1.04462,new_york,2023
GBPJPY,-1,2023-09-19 19:00:00,2023-09-20 05:00:00,183.132,183.12,183.41439,182.56721,0.5849,1.2,6.39,6.07,10,time_exit,12.16574,0.18826,0.42672,-2.41306,new_york,2023
GBPJPY,1,2023-09-21 06:00:00,2023-09-21 12:00:00,182.517,182.1649,182.1649,183.2212,0.4693,-35.2,-150.37,-150.69,6,stop_loss,18.32332,0.23473,-2.03662,-1.55223,,2023
GBPJPY,1,2023-09-22 15:00:00,2023-09-25 01:00:00,181.689,181.682,181.2157,182.6356,0.3456,-0.7,-2.2,-2.52,10,time_exit,26.02619,0.31553,-1.12714,-2.72431,london,2023
GBPJPY,1,2023-09-25 15:00:00,2023-09-26 01:00:00,181.69,181.711,181.35135,182.36731,0.483,2.1,9.23,8.91,10,time_exit,10.8764,0.22577,-0.51295,-3.69089,london,2023
GBPJPY,-1,2023-09-26 02:00:00,2023-09-26 10:00:00,181.711,181.16063,181.98619,181.16063,0.5947,55.0,297.85,297.53,8,take_profit,6.50335,0.18346,-0.3702,-4.17221,,2023
GBPJPY,-1,2023-09-26 12:00:00,2023-09-26 22:00:00,181.438,181.165,181.74825,180.8175,0.538,27.3,133.66,133.34,10,time_exit,16.07076,0.20683,-1.33558,-3.57233,london,2023
GBPJPY,-1,2023-09-27 06:00:00,2023-09-27 11:00:00,180.964,181.23334,181.23334,180.42532,0.6252,-26.9,-153.24,-153.56,5,stop_loss,29.93747,0.17956,-2.6016,-4.53035,,2023
GBPJPY,1,2023-09-27 17:00:00,2023-09-28 03:00:00,181.366,181.5,181.07855,181.94089,0.5799,13.4,70.71,70.39,10,time_exit,20.89706,0.19163,0.21441,-4.18666,new_york,2023
GBPJPY,1,2023-09-28 14:00:00,2023-09-29 00:00:00,182.155,182.164,181.77826,182.90848,0.4445,0.9,3.64,3.32,10,time_exit,17.3288,0.25116,2.85503,-2.28611,london,2023
GBPJPY,1,2023-09-29 00:00:00,2023-09-29 10:00:00,182.116,182.138,181.75888,182.83023,0.4691,2.2,9.39,9.07,10,time_exit,26.11573,0.23808,2.25825,-1.50026,,2023
GBPJPY,-1,2023-10-02 08:00:00,2023-10-02 17:00:00,182.463,181.74624,182.82138,181.74624,0.4677,71.7,305.06,304.74,9,take_profit,15.09348,0.23892,1.08137,0.3427,london,2023
GBPJPY,-1,2023-10-03 05:00:00,2023-10-03 15:00:00,181.006,181.005,181.33816,180.34168,0.5147,0.1,0.47,0.15,10,time_exit,38.55857,0.22144,-3.76537,-0.8928,,2023
GBPJPY,-1,2023-10-03 19:00:00,2023-10-04 05:00:00,179.986,180.184,180.66664,178.62472,0.2512,-19.8,-45.26,-45.58,10,time_exit,46.49566,0.45376,-3.10912,-1.06377,new_york,2023
GBPJPY,-1,2023-10-04 18:00:00,2023-10-04 19:00:00,180.472,181.04986,181.04986,179.31628,0.295,-57.8,-155.13,-155.45,1,stop_loss,38.72804,0.38524,-0.73208,-2.06518,new_york,2023
GBPJPY,1,2023-10-05 20:00:00,2023-10-06 06:00:00,180.756,181.117,180.32777,181.61247,0.3941,36.1,129.47,129.15,10,time_exit,12.99729,0.28549,0.11065,-2.22513,new_york,2023
GBPJPY,1,2023-10-09 04:00:00,2023-10-09 09:00:00,182.239,181.75252,181.75252,183.21196,0.3498,-48.6,-154.86,-155.17,5,stop_loss,19.58363,0.32432,2.10826,0.29859,,2023
GBPJPY,1,2023-10-09 21:00:00,2023-10-10 07:00:00,181.685,181.856,181.25181,182.55138,0.3889,17.1,60.52,60.2,10,time_exit,17.32932,0.28879,0.23286,0.41415,new_york,2023
GBPJPY,-1,2023-10-10 15:00:00,2023-10-11 01:00:00,182.453,182.624,182.85391,181.65117,0.4219,-17.1,-65.65,-65.97,10,time_exit,14.49036,0.26728,2.28298,0.96905,london,2023
GBPJPY,1,2023-10-11 17:00:00,2023-10-11 18:00:00,183.675,183.30239,183.30239,184.42021,0.452,-37.3,-153.26,-153.58,1,stop_loss,18.06393,0.2484,4.84506,2.48446,new_york,2023
GBPJPY,-1,2023-10-12 15:00:00,2023-10-12 16:00:00,183.644,183.01643,183.95779,183.01643,0.5313,62.8,303.42,303.1,1,take_profit,18.44967,0.20919,2.56447,4.37942,london,2023
GBPJPY,1,2023-10-12 17:00:00,2023-10-12 20:00:00,182.991,182.61677,182.61677,183.73946,0.4544,-37.4,-154.75,-155.06,3,stop_loss,18.62042,0.24949,-0.4749,3.60204,new_york,2023
GBPJPY,-1,2023-10-13 09:00:00,2023-10-13 13:00:00,182.712,182.11463,183.01068,182.11463,0.5636,59.7,306.38,306.06,4,take_profit,24.07856,0.19912,-0.70212,3.01405,london,2023
GBPJPY,-1,2023-10-13 17:00:00,2023-10-13 20:00:00,182.12,181.32565,182.51718,181.32565,0.4323,79.4,312.49,312.17,3,take_profit,26.30515,0.26478,-2.27433,1.73376,new_york,2023
GBPJPY,-1,2023-10-16 02:00:00,2023-10-16 10:00:00,181.746,182.12649,182.12649,180.98502,0.4603,-38.0,-159.38,-159.7,8,stop_loss,41.4304,0.25366,-2.47963,0.64411,,2023
GBPJPY,1,2023-10-17 01:00:00,2023-10-17 09:00:00,182.618,182.26118,182.26118,183.33164,0.4859,-35.7,-157.77,-158.09,8,stop_loss,26.64152,0.23788,1.51103,0.26542,,2023
GBPJPY,-1,2023-10-17 11:00:00,2023-10-17 13:00:00,182.147,181.52878,182.45611,181.52878,0.5553,61.8,312.4,312.08,2,take_profit,19.9377,0.20607,-0.74978,0.45714,london,2023
GBPJPY,-1,2023-10-17 20:00:00,2023-10-18 06:00:00,182.578,182.231,183.04252,181.64895,0.3769,34.7,119.01,118.7,10,time_exit,31.61825,0.30968,1.01675,0.19221,new_york,2023
GBPJPY,1,2023-10-18 09:00:00,2023-10-18 17:00:00,182.276,181.94773,181.94773,182.93254,0.5373,-32.8,-160.5,-160.82,8,stop_loss,27.53315,0.21885,-0.09115,0.31366,london,2023
GBPJPY,1,2023-10-18 22:00:00,2023-10-19 07:00:00,182.027,181.61143,181.61143,182.85814,0.4202,-41.6,-158.91,-159.23,9,stop_loss,21.96242,0.27705,-0.93813,0.19246,,2023
GBPJPY,1,2023-10-20 11:00:00,2023-10-20 16:00:00,181.512,182.20504,181.16548,182.20504,0.4989,69.3,314.64,314.32,5,take_profit,17.60579,0.23101,-1.72267,-0.81731,london,2023
GBPJPY,-1,2023-10-23 18:00:00,2023-10-23 20:00:00,182.951,183.34419,183.34419,182.16463,0.4484,-39.3,-160.44,-160.76,2,stop_loss,14.85865,0.26212,2.98523,0.13109,new_york,2023
GBPJPY,-1,2023-10-24 07:00:00,2023-10-24 15:00:00,183.509,182.81271,183.85714,182.81271,0.5014,69.6,317.7,317.38,8,take_profit,26.46784,0.2321,3.70854,1.58088,london,2023
GBPJPY,-1,2023-10-26 23:00:00,2023-10-27 09:00:00,182.315,182.041,182.73812,181.46876,0.4208,27.4,104.92,104.6,10,time_exit,20.07636,0.28208,0.77227,-0.47015,,2023
GBPJPY,-1,2023-10-27 17:00:00,2023-10-27 21:00:00,181.785,181.1016,182.1267,181.1016,0.5244,68.3,326.12,325.8,4,take_profit,21.39523,0.2278,-1.3228,-0.48072,new_york,2023
GBPJPY,-1,2023-10-30 02:00:00,2023-10-30 12:00:00,181.4,181.475,181.76316,180.67368,0.5033,-7.5,-34.35,-34.67,10,time_exit,34.1036,0.24211,-2.02737,-1.0476,,2023
GBPJPY,1,2023-10-30 22:00:00,2023-10-31 06:00:00,181.212,182.03583,180.80009,182.03583,0.4428,82.4,331.96,331.64,8,take_profit,27.44894,0.27461,-1.2788,-1.53747,,2023
GBPJPY,-1,2023-10-31 07:00:00,2023-10-31 08:00:00,182.044,182.47385,182.47385,181.18429,0.4328,-43.0,-169.3,-169.62,1,stop_loss,19.76003,0.28657,1.6757,-1.34353,london,2023
GBPJPY,1,2023-10-31 15:00:00,2023-10-31 16:00:00,183.59,183.05761,183.05761,184.65479,0.3459,-53.2,-167.58,-167.9,1,stop_loss,35.21417,0.35493,4.55942,-0.16062,london,2023
GBPJPY,1,2023-11-01 06:00:00,2023-11-01 16:00:00,183.615,183.13749,183.13749,184.57003,0.3818,-47.8,-165.91,-166.23,10,stop_loss,31.21927,0.31834,2.47376,1.70095,,2023
GBPJPY,1,2023-11-01 16:00:00,2023-11-02 02:00:00,183.26,183.422,182.84013,184.09974,0.4299,16.2,63.38,63.06,10,time_exit,19.77785,0.27991,0.67431,2.38895,new_york,2023
GBPJPY,-1,2023-11-02 08:00:00,2023-11-02 15:00:00,183.201,183.58811,183.58811,182.42678,0.4681,-38.7,-164.9,-165.22,7,stop_loss,10.63039,0.25807,0.15275,2.43,london,2023
GBPJPY,-1,2023-11-02 20:00:00,2023-11-03 06:00:00,183.335,183.417,183.76238,182.48024,0.4197,-8.2,-31.32,-31.64,10,time_exit,10.79764,0.28492,0.55727,1.98972,new_york,2023
GBPJPY,-1,2023-11-03 06:00:00,2023-11-03 15:00:00,183.494,183.81793,183.81793,182.84614,0.5527,-32.4,-162.92,-163.24,9,stop_loss,11.98457,0.21595,0.95916,2.73064,,2023
GBPJPY,-1,2023-11-03 23:00:00,2023-11-06 09:00:00,184.952,185.28356,185.28356,184.28888,0.5345,-33.2,-161.27,-161.59,10,stop_loss,30.89586,0.22104,5.61291,3.61929,,2023
GBPJPY,-1,2023-11-07 10:00:00,2023-11-07 12:00:00,185.32,184.80477,185.57761,184.80477,0.6811,51.5,319.34,319.02,2,take_profit,18.0887,0.17174,2.43883,7.53032,london,2023
GBPJPY,-1,2023-11-07 23:00:00,2023-11-08 09:00:00,184.942,184.919,185.26561,184.29479,0.553,2.3,11.57,11.26,10,time_exit,15.74368,0.21574,-0.02692,5.40447,,2023
GBPJPY,-1,2023-11-10 10:00:00,2023-11-10 20:00:00,185.089,185.245,185.339,184.58899,0.7163,-15.6,-101.69,-102.0,10,time_exit,20.0853,0.16667,-0.33364,4.45524,london,2023
GBPJPY,-1,2023-11-13 02:00:00,2023-11-13 04:00:00,185.227,185.52321,185.52321,184.63457,0.6008,-29.6,-161.95,-162.27,2,stop_loss,17.24805,0.19748,0.55387,3.12331,,2023
GBPJPY,1,2023-11-14 15:00:00,2023-11-14 16:00:00,186.482,187.0586,186.1937,187.0586,0.6111,57.7,320.65,320.33,1,take_profit,17.03488,0.1922,3.05961,4.78072,london,2023
GBPJPY,1,2023-11-15 05:00:00,2023-11-15 10:00:00,188.169,187.7913,187.7913,188.9244,0.4758,-37.8,-163.53,-163.85,5,stop_loss,42.46238,0.2518,5.52934,5.61389,,2023
GBPJPY,1,2023-11-15 11:00:00,2023-11-15 15:00:00,187.573,187.20778,187.20778,188.30343,0.4871,-36.5,-161.89,-162.2,4,stop_loss,40.55904,0.24348,2.2121,6.23209,london,2023
GBPJPY,-1,2023-11-16 23:00:00,2023-11-17 09:00:00,187.037,186.41012,187.35044,186.41012,0.5619,62.7,320.54,320.22,10,take_profit,32.86669,0.20896,-1.40208,5.8412,,2023
GBPJPY,1,2023-11-20 17:00:00,2023-11-21 03:00:00,185.423,185.277,184.93841,186.39218,0.3707,-14.6,-49.25,-49.57,10,time_exit,39.33755,0.32306,-2.37756,0.27047,new_york,2023
GBPJPY,-1,2023-11-21 07:00:00,2023-11-21 11:00:00,184.746,185.17542,185.17542,183.88716,0.4171,-42.9,-162.99,-163.31,4,stop_loss,34.20789,0.28628,-3.72066,-0.67078,london,2023
GBPJPY,-1,2023-11-22 13:00:00,2023-11-22 23:00:00,186.553,186.832,186.9647,185.7296,0.4306,-27.9,-109.33,-109.64,10,time_exit,26.95843,0.27447,2.48161,-0.24031,london,2023
GBPJPY,1,2023-11-23 11:00:00,2023-11-23 12:00:00,186.658,187.33646,186.31877,187.33646,0.5191,67.8,320.49,320.17,1,take_profit,20.18444,0.22615,1.58236,1.01799,london,2023
GBPJPY,1,2023-11-23 17:00:00,2023-11-24 03:00:00,187.452,187.387,187.06857,188.21886,0.4684,-6.5,-27.71,-28.02,10,time_exit,29.15514,0.25562,3.58478,1.51274,new_york,2023
GBPJPY,-1,2023-11-28 13:00:00,2023-11-28 23:00:00,187.779,187.224,188.15599,187.02503,0.4756,55.5,240.2,239.88,10,time_exit,29.68329,0.25132,0.60702,2.68783,london,2023
GBPJPY,-1,2023-11-30 14:00:00,2023-11-30 16:00:00,186.695,187.09885,187.09885,185.8873,0.4505,-40.4,-165.56,-165.88,2,stop_loss,28.35817,0.26923,-1.13381,0.13161,london,2023
GBPJPY,1,2023-11-30 17:00:00,2023-11-30 18:00:00,187.305,186.8676,186.8676,188.1798,0.4118,-43.7,-163.91,-164.23,1,stop_loss,27.16333,0.2916,1.09785,0.08722,new_york,2023
GBPJPY,1,2023-11-30 22:00:00,2023-12-01 08:00:00,187.09,187.302,186.6577,187.9546,0.4125,21.2,79.58,79.26,10,time_exit,23.48051,0.2882,0.32283,0.10972,,2023
GBPJPY,-1,2023-12-04 12:00:00,2023-12-04 22:00:00,185.822,186.051,186.23964,184.98671,0.429,-22.9,-89.4,-89.72,10,time_exit,35.51402,0.27843,-2.74652,-0.97615,london,2023
GBPJPY,1,2023-12-05 05:00:00,2023-12-05 08:00:00,185.98,185.60918,185.60918,186.72164,0.4805,-37.1,-162.14,-162.46,3,stop_loss,27.72876,0.24721,-0.9747,-1.9222,,2023
GBPJPY,1,2023-12-05 09:00:00,2023-12-05 10:00:00,185.6,185.23714,185.23714,186.32573,0.4862,-36.3,-160.55,-160.87,1,stop_loss,25.33193,0.24191,-2.29747,-2.06472,london,2023
GBPJPY,-1,2023-12-06 12:00:00,2023-12-06 22:00:00,185.621,185.034,185.97082,184.92135,0.4992,58.7,266.66,266.34,10,time_exit,31.40612,0.23322,-0.40067,-2.86083,london,2023
GBPJPY,1,2023-12-07 01:00:00,2023-12-07 03:00:00,184.888,184.56885,184.56885,185.5263,0.5564,-31.9,-161.59,-161.91,2,stop_loss,32.04269,0.21277,-2.9227,-3.41942,,2023
GBPJPY,-1,2023-12-07 18:00:00,2023-12-07 19:00:00,181.112,179.79599,181.77,179.79599,0.2672,131.6,319.99,319.67,1,take_profit,66.2747,0.43867,-7.20481,-3.40234,new_york,2023
GBPJPY,-1,2023-12-12 04:00:00,2023-12-12 14:00:00,183.114,182.487,183.60725,182.1275,0.3635,62.7,207.4,207.08,10,time_exit,22.38473,0.32883,0.46199,-3.94711,,2023
GBPJPY,1,2023-12-18 01:00:00,2023-12-18 11:00:00,180.177,180.491,179.52037,181.49027,0.2765,31.4,79.01,78.69,10,time_exit,28.04737,0.43776,-1.46199,-3.62387,,2023
GBPJPY,1,2023-12-18 20:00:00,2023-12-19 00:00:00,180.837,180.34013,180.34013,181.83074,0.3672,-49.7,-166.03,-166.35,4,stop_loss,15.71132,0.33125,0.34104,-4.07304,new_york,2023
GBPJPY,1,2023-12-19 00:00:00,2023-12-19 02:00:00,180.528,180.08933,180.08933,181.40533,0.4117,-43.9,-164.34,-164.66,2,stop_loss,11.96462,0.29244,-0.4251,-4.45706,,2023
GBPJPY,1,2023-12-19 19:00:00,2023-12-20 05:00:00,183.11,182.775,182.38753,184.55494,0.2475,-33.5,-75.45,-75.77,10,time_exit,22.87625,0.48165,2.8551,-0.74257,new_york,2023
GBPJPY,-1,2023-12-20 08:00:00,2023-12-20 09:00:00,182.667,181.60142,183.19979,181.60142,0.334,106.6,323.87,323.55,1,take_profit,14.53819,0.35519,1.20714,0.09683,london,2023
GBPJPY,-1,2023-12-21 22:00:00,2023-12-22 08:00:00,180.397,180.445,180.89784,179.39531,0.3624,-4.8,-15.83,-16.15,10,time_exit,36.33016,0.3339,-2.31007,-2.00795,,2023
GBPJPY,1,2023-12-22 08:00:00,2023-12-22 18:00:00,180.589,181.316,180.16552,181.43596,0.4282,72.7,283.28,282.97,10,time_exit,29.9449,0.28232,-1.23141,-2.73372,london,2023
GBPJPY,1,2023-12-26 10:00:00,2023-12-26 20:00:00,180.679,181.087,180.3315,181.37401,0.5308,40.8,197.08,196.76,10,time_exit,12.06546,0.23167,-0.63405,-2.86631,london,2023
GBPJPY,-1,2023-12-27 00:00:00,2023-12-27 01:00:00,180.949,181.2363,181.2363,180.37441,0.6496,-28.7,-169.83,-170.15,1,stop_loss,16.27405,0.19153,1.16292,-2.74406,,2023
GBPJPY,1,2023-12-28 03:00:00,2023-12-28 06:00:00,181.28,180.79008,180.79008,182.25984,0.3771,-49.0,-168.12,-168.44,3,stop_loss,23.0636,0.32661,-0.15119,-0.41396,,2023
GBPJPY,-1,2023-12-28 08:00:00,2023-12-28 14:00:00,180.806,179.88613,181.26593,179.88613,0.3977,92.0,332.91,332.59,6,take_profit,29.16699,0.30662,-1.46549,-0.55875,london,2023
GBPJPY,-1,2023-12-28 14:00:00,2023-12-28 17:00:00,180.124,179.20082,180.58559,179.20082,0.4042,92.3,339.57,339.25,3,take_profit,40.66206,0.30773,-3.00974,-1.01135,london,2023
GBPJPY,1,2023-12-28 18:00:00,2023-12-29 04:00:00,179.918,180.124,179.39173,180.97054,0.3616,20.6,67.79,67.47,10,time_exit,48.69381,0.35085,-2.73038,-1.22556,new_york,2023
GBPJPY,1,2023-12-29 05:00:00,2023-12-29 15:00:00,180.126,180.418,179.66888,181.04024,0.4179,29.2,111.04,110.73,10,time_exit,43.86656,0.30475,-1.51782,-1.92244,,2023
GBPJPY,-1,2024-01-02 16:00:00,2024-01-03 02:00:00,179.52,179.304,180.05757,178.44486,0.3576,21.6,70.29,69.97,10,time_exit,20.66179,0.35838,-1.54858,-2.03499,new_york,2024
GBPJPY,1,2024-01-03 03:00:00,2024-01-03 10:00:00,179.303,180.23726,178.83587,180.23726,0.4132,93.4,351.29,350.97,7,take_profit,25.30944,0.31142,-1.50953,-2.79869,,2024
GBPJPY,-1,2024-01-03 13:00:00,2024-01-03 14:00:00,180.113,180.54864,180.54864,179.24171,0.4519,-43.6,-179.15,-179.47,1,stop_loss,24.31128,0.29043,1.19206,-2.72406,london,2024
GBPJPY,-1,2024-01-03 16:00:00,2024-01-03 17:00:00,180.627,181.06768,181.06768,179.74563,0.4423,-44.1,-177.37,-177.69,1,stop_loss,27.59256,0.29379,2.63792,-2.39891,new_york,2024
GBPJPY,-1,2024-01-03 21:00:00,2024-01-04 07:00:00,181.553,182.04762,182.04762,180.56377,0.3901,-49.5,-175.58,-175.9,10,stop_loss,38.73064,0.32974,4.36473,-1.42034,new_york,2024
GBPJPY,1,2024-01-04 14:00:00,2024-01-05 00:00:00,183.06,183.382,182.53555,184.1089,0.3642,32.2,106.72,106.4,10,time_exit,49.13776,0.34963,5.68393,0.7605,london,2024
GBPJPY,-1,2024-01-05 12:00:00,2024-01-05 15:00:00,183.802,184.22874,184.22874,182.94852,0.4503,-42.7,-174.87,-175.19,3,stop_loss,44.83814,0.28449,4.36826,4.22494,london,2024
GBPJPY,-1,2024-01-08 01:00:00,2024-01-08 11:00:00,183.85,183.105,184.29021,182.96958,0.4322,74.5,293.01,292.69,10,time_exit,28.58737,0.29347,2.34883,4.97605,,2024
GBPJPY,-1,2024-01-09 00:00:00,2024-01-09 03:00:00,183.83,183.03967,184.22516,183.03967,0.4896,79.0,352.12,351.8,3,take_profit,14.18581,0.26344,1.6785,5.13616,,2024
GBPJPY,-1,2024-01-10 07:00:00,2024-01-10 10:00:00,183.939,184.32444,184.32444,183.16813,0.512,-38.5,-179.58,-179.9,3,stop_loss,12.19179,0.25696,1.65993,4.11736,london,2024
GBPJPY,1,2024-01-10 21:00:00,2024-01-11 07:00:00,185.527,185.694,185.1502,186.2806,0.5185,16.7,78.8,78.48,10,time_exit,34.8829,0.2512,5.78791,5.24728,new_york,2024
GBPJPY,1,2024-01-11 19:00:00,2024-01-12 01:00:00,185.592,185.11291,185.11291,186.55019,0.4096,-47.9,-178.58,-178.89,6,stop_loss,28.2121,0.3194,1.94051,5.17423,new_york,2024
GBPJPY,-1,2024-01-12 15:00:00,2024-01-15 01:00:00,185.014,184.856,185.47583,184.09034,0.4206,15.8,60.47,60.16,10,time_exit,22.98759,0.30789,-0.43862,4.7599,london,2024
GBPJPY,-1,2024-01-15 04:00:00,2024-01-15 07:00:00,184.849,185.24271,185.24271,184.06157,0.4951,-39.4,-177.38,-177.7,3,stop_loss,14.79433,0.26248,-0.48738,4.44006,,2024
GBPJPY,-1,2024-01-16 07:00:00,2024-01-16 14:00:00,185.278,185.5858,185.5858,184.6624,0.6269,-30.8,-175.59,-175.91,7,stop_loss,22.08016,0.2052,0.14547,5.18953,london,2024
GBPJPY,1,2024-01-17 15:00:00,2024-01-18 01:00:00,187.266,187.79,186.82283,188.15235,0.4311,52.4,205.57,205.25,10,time_exit,32.87329,0.29545,4.34376,4.32007,london,2024
GBPJPY,1,2024-01-18 01:00:00,2024-01-18 11:00:00,187.707,187.381,187.30607,188.50885,0.4821,-32.6,-143.02,-143.34,10,time_exit,41.54572,0.26728,4.18999,5.91987,,2024
GBPJPY,-1,2024-01-19 09:00:00,2024-01-19 10:00:00,188.645,187.91971,189.00764,187.91971,0.5287,72.5,348.95,348.63,1,take_profit,40.35616,0.24176,4.04608,7.61281,london,2024
GBPJPY,-1,2024-01-19 10:00:00,2024-01-19 20:00:00,188.09,188.09,188.49338,187.28324,0.4848,-0.0,-0.0,-0.32,10,time_exit,38.22412,0.26892,1.56195,6.82343,london,2024
GBPJPY,1,2024-01-19 20:00:00,2024-01-22 06:00:00,187.939,188.01,187.52374,188.76952,0.4709,7.1,30.42,30.11,10,time_exit,21.91637,0.27684,0.81163,6.1009,new_york,2024
GBPJPY,1,2024-01-22 08:00:00,2024-01-22 15:00:00,188.301,187.91351,187.91351,189.07598,0.5055,-38.7,-178.25,-178.57,7,stop_loss,14.74769,0.25833,1.73226,6.19335,london,2024
GBPJPY,-1,2024-01-23 15:00:00,2024-01-24 01:00:00,188.092,188.141,188.67147,186.93307,0.3346,-4.9,-14.92,-15.24,10,time_exit,14.90386,0.38631,0.146,3.32073,london,2024
GBPJPY,-1,2024-01-25 17:00:00,2024-01-26 03:00:00,187.43,187.512,187.85977,186.57045,0.4508,-8.2,-33.64,-33.96,10,time_exit,14.19777,0.28652,-1.46468,2.30229,new_york,2024
GBPJPY,-1,2024-01-26 20:00:00,2024-01-29 06:00:00,188.138,188.137,188.53098,187.35204,0.4921,0.1,0.45,0.13,10,time_exit,14.37885,0.26199,1.03199,2.03925,new_york,2024
GBPJPY,1,2024-01-29 06:00:00,2024-01-29 09:00:00,188.173,187.86276,187.86276,188.79349,0.6233,-31.0,-175.97,-176.29,3,stop_loss,9.31816,0.20683,1.03228,2.63612,,2024
GBPJPY,-1,2024-01-30 09:00:00,2024-01-30 19:00:00,187.094,187.39809,187.39809,186.48582,0.6295,-30.4,-174.2,-174.52,10,stop_loss,30.43628,0.20273,-2.62534,0.94835,london,2024
GBPJPY,1,2024-01-31 14:00:00,2024-01-31 16:00:00,187.53,187.16939,187.16939,188.25122,0.5255,-36.1,-172.45,-172.76,2,stop_loss,24.57458,0.24041,0.76641,-0.12435,london,2024
GBPJPY,1,2024-02-02 02:00:00,2024-02-02 12:00:00,186.676,187.144,186.1602,187.70761,0.3637,46.8,154.89,154.57,10,time_exit,26.90773,0.34387,0.65007,-1.63222,,2024
GBPJPY,-1,2024-02-02 23:00:00,2024-02-05 09:00:00,187.41,187.329,187.87151,186.48697,0.4102,8.1,30.24,29.92,10,time_exit,32.86142,0.30768,1.87428,-0.62086,,2024
GBPJPY,-1,2024-02-05 17:00:00,2024-02-06 03:00:00,186.159,186.346,186.56502,185.34696,0.4671,-18.7,-79.49,-79.8,10,time_exit,24.54983,0.27068,-2.27031,-0.38153,new_york,2024
GBPJPY,1,2024-02-07 06:00:00,2024-02-07 10:00:00,186.379,186.93047,186.10327,186.93047,0.6846,55.1,343.56,343.24,4,take_profit,15.92101,0.18382,-0.75946,-1.72949,,2024
GBPJPY,1,2024-02-08 13:00:00,2024-02-08 15:00:00,188.177,187.84317,187.84317,188.84465,0.5768,-33.4,-175.22,-175.54,2,stop_loss,31.42264,0.22255,4.94569,0.64015,london,2024
GBPJPY,1,2024-02-08 15:00:00,2024-02-09 01:00:00,188.037,188.377,187.70249,188.70601,0.5698,34.0,176.3,175.98,10,time_exit,35.54931,0.223,3.9557,0.87098,london,2024
GBPJPY,1,2024-02-09 17:00:00,2024-02-12 00:00:00,188.667,188.35551,188.35551,189.28997,0.6181,-31.1,-175.2,-175.52,7,stop_loss,42.37904,0.20766,3.29464,3.33252,new_york,2024
GBPJPY,1,2024-02-13 07:00:00,2024-02-13 09:00:00,188.614,189.05007,188.39597,189.05007,0.8742,43.6,346.9,346.58,2,take_profit,20.27807,0.14536,1.62622,4.89441,london,2024
GBPJPY,-1,2024-02-14 18:00:00,2024-02-15 04:00:00,189.011,188.822,189.37281,188.28737,0.5374,18.9,92.43,92.11,10,time_exit,23.10915,0.24121,-0.48702,3.93702,new_york,2024
GBPJPY,1,2024-02-16 18:00:00,2024-02-19 04:00:00,189.067,189.159,188.77965,189.6417,0.6801,9.2,56.94,56.62,10,time_exit,13.36347,0.19157,0.54992,2.67008,new_york,2024
GBPJPY,-1,2024-02-19 19:00:00,2024-02-20 04:00:00,188.982,189.2275,189.2275,188.491,0.7986,-24.5,-178.41,-178.73,9,stop_loss,13.99959,0.16367,-0.70077,2.94071,new_york,2024
GBPJPY,1,2024-02-21 10:00:00,2024-02-21 11:00:00,189.641,189.40458,189.40458,190.11383,0.821,-23.6,-176.63,-176.95,1,stop_loss,12.96443,0.15761,2.13492,2.90962,london,2024
GBPJPY,1,2024-02-22 06:00:00,2024-02-22 10:00:00,190.096,190.63724,189.82538,190.63724,0.71,54.1,349.7,349.38,4,take_profit,33.73699,0.18041,3.02301,3.06044,,2024
GBPJPY,-1,2024-02-22 23:00:00,2024-02-23 09:00:00,190.552,190.752,190.90506,189.84587,0.5551,-20.0,-101.03,-101.35,10,time_exit,37.90794,0.23538,2.55801,3.14997,,2024
