symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-12-19 19:00:00,2023-12-20 05:00:00,0.67644,0.67695,0.67821,0.6729,0.9117,-5.1,-46.5,-46.5,10,time_exit,21.42271,0.00118,3.9623,4.89045,new_york,2023
AUDUSD,-1,2023-12-22 01:00:00,2023-12-22 11:00:00,0.67968,0.67924,0.68148,0.67607,0.8923,4.4,39.26,39.26,10,time_exit,28.6864,0.0012,2.89731,4.85728,tokyo,2023
AUDUSD,-1,2023-12-22 20:00:00,2023-12-26 06:00:00,0.68047,0.68146,0.68234,0.67673,0.8628,-9.9,-85.42,-85.42,10,time_exit,18.27789,0.00125,1.9649,4.89886,new_york,2023
AUDUSD,-1,2023-12-27 06:00:00,2023-12-27 16:00:00,0.68326,0.68424,0.68449,0.6808,1.303,-9.8,-127.69,-127.7,10,time_exit,13.15489,0.00082,3.19448,7.34633,tokyo,2023
AUDUSD,-1,2023-12-28 06:00:00,2023-12-28 11:00:00,0.68592,0.683,0.68738,0.683,1.0894,29.2,318.26,318.26,5,take_profit,21.72232,0.00097,2.91675,6.53832,tokyo,2023
AUDUSD,1,2023-12-28 21:00:00,2023-12-29 07:00:00,0.68361,0.68429,0.68157,0.6877,0.7946,6.8,54.03,54.03,10,time_exit,14.68733,0.00136,0.01104,4.28062,new_york,2023
AUDUSD,-1,2023-12-29 21:00:00,2024-01-02 07:00:00,0.68216,0.68386,0.68428,0.67793,0.7694,-17.0,-130.8,-130.8,10,time_exit,15.77031,0.00141,-0.45097,2.83429,new_york,2023
AUDUSD,-1,2024-01-02 07:00:00,2024-01-02 08:00:00,0.68192,0.68375,0.68375,0.67826,0.8833,-18.3,-161.55,-161.56,1,stop_loss,13.67037,0.00122,-0.25057,2.66495,tokyo,2024
AUDUSD,-1,2024-01-02 13:00:00,2024-01-02 15:00:00,0.68163,0.67779,0.68355,0.67779,0.8332,38.4,319.86,319.86,2,take_profit,12.79709,0.00128,-0.45842,2.41348,london,2024
AUDUSD,-1,2024-01-03 18:00:00,2024-01-03 21:00:00,0.6712,0.67325,0.67325,0.6671,0.7955,-20.5,-163.12,-163.12,3,stop_loss,37.49513,0.00137,-4.52606,-0.64122,new_york,2024
AUDUSD,-1,2024-01-03 22:00:00,2024-01-04 08:00:00,0.67296,0.67509,0.67509,0.66869,0.757,-21.3,-161.5,-161.5,10,stop_loss,35.89147,0.00142,-2.57931,-0.98378,,2024
AUDUSD,1,2024-01-05 15:00:00,2024-01-05 17:00:00,0.66858,0.67195,0.6669,0.67195,0.9498,33.7,319.78,319.78,2,take_profit,39.14387,0.00112,-2.94399,-3.4849,london,2024
AUDUSD,1,2024-01-05 18:00:00,2024-01-05 19:00:00,0.6735,0.67097,0.67097,0.67855,0.6458,-25.3,-163.09,-163.09,1,stop_loss,38.22687,0.00168,1.03356,-2.30352,new_york,2024
AUDUSD,-1,2024-01-05 22:00:00,2024-01-08 08:00:00,0.6714,0.6709,0.6739,0.66639,0.6446,5.0,32.23,32.23,10,time_exit,29.18788,0.00167,-0.2148,-2.23224,,2024
AUDUSD,-1,2024-01-09 02:00:00,2024-01-09 04:00:00,0.67167,0.67346,0.67346,0.6681,0.906,-17.9,-161.76,-161.76,2,stop_loss,12.87814,0.00119,0.44868,-2.69069,tokyo,2024
AUDUSD,1,2024-01-09 21:00:00,2024-01-10 07:00:00,0.66847,0.6704,0.66675,0.6719,0.9327,19.3,180.01,180.01,10,time_exit,20.54606,0.00114,-1.84602,-2.67833,new_york,2024
AUDUSD,1,2024-01-10 19:00:00,2024-01-11 04:00:00,0.66907,0.67219,0.66751,0.67219,1.0384,31.2,323.92,323.91,9,take_profit,15.44344,0.00104,-0.96591,-2.67833,new_york,2024
AUDUSD,1,2024-01-15 03:00:00,2024-01-15 09:00:00,0.6689,0.66685,0.66685,0.673,0.8049,-20.5,-165.2,-165.2,6,stop_loss,11.56136,0.00137,-0.43115,-1.43837,tokyo,2024
AUDUSD,1,2024-01-16 16:00:00,2024-01-16 20:00:00,0.65988,0.65803,0.65803,0.66359,0.8821,-18.5,-163.54,-163.55,4,stop_loss,41.17762,0.00124,-4.0496,-3.54404,new_york,2024
AUDUSD,1,2024-01-19 06:00:00,2024-01-19 08:00:00,0.65837,0.65661,0.65661,0.66189,0.9193,-17.6,-161.91,-161.91,2,stop_loss,23.13639,0.00117,0.99425,-5.22333,tokyo,2024
AUDUSD,1,2024-01-23 04:00:00,2024-01-23 14:00:00,0.65902,0.65883,0.65747,0.66213,1.0314,-1.9,-19.6,-19.6,10,time_exit,19.47316,0.00104,0.62636,-3.16475,tokyo,2024
AUDUSD,-1,2024-01-24 05:00:00,2024-01-24 09:00:00,0.65684,0.65841,0.65841,0.6537,1.02,-15.7,-160.09,-160.09,4,stop_loss,16.6612,0.00105,-1.27899,-2.58989,tokyo,2024
AUDUSD,1,2024-01-24 20:00:00,2024-01-24 21:00:00,0.66069,0.65882,0.65882,0.66444,0.8458,-18.7,-158.48,-158.48,1,stop_loss,24.73116,0.00125,1.54082,-1.52064,new_york,2024
AUDUSD,-1,2024-01-24 21:00:00,2024-01-25 07:00:00,0.65887,0.65739,0.66084,0.65492,0.7946,14.8,117.6,117.6,10,time_exit,23.94664,0.00132,0.06915,-1.42655,new_york,2024
AUDUSD,1,2024-01-25 14:00:00,2024-01-25 15:00:00,0.65918,0.65771,0.65771,0.66213,1.0728,-14.7,-158.09,-158.09,1,stop_loss,11.56419,0.00098,0.78937,-1.87754,london,2024
AUDUSD,-1,2024-01-25 20:00:00,2024-01-26 06:00:00,0.65775,0.65872,0.65967,0.65391,0.8147,-9.7,-79.03,-79.03,10,time_exit,10.49849,0.00128,-0.55952,-1.31128,new_york,2024
AUDUSD,1,2024-01-26 17:00:00,2024-01-26 19:00:00,0.65971,0.6581,0.6581,0.66294,0.9652,-16.1,-155.7,-155.7,2,stop_loss,10.55205,0.00108,0.93258,-1.06813,new_york,2024
AUDUSD,-1,2024-01-29 09:00:00,2024-01-29 13:00:00,0.65915,0.66047,0.66047,0.65651,1.1682,-13.2,-154.15,-154.16,4,stop_loss,13.34536,0.00088,0.62152,-1.2028,london,2024
AUDUSD,1,2024-01-29 15:00:00,2024-01-29 16:00:00,0.65997,0.65866,0.65866,0.66259,1.163,-13.1,-152.62,-152.62,1,stop_loss,22.43977,0.00087,1.17064,-0.90404,london,2024
AUDUSD,-1,2024-01-30 18:00:00,2024-01-30 19:00:00,0.65797,0.65961,0.65961,0.65469,0.9224,-16.4,-151.08,-151.08,1,stop_loss,15.80821,0.00109,-1.63226,-0.06576,new_york,2024
AUDUSD,1,2024-01-31 02:00:00,2024-01-31 03:00:00,0.6595,0.65801,0.65801,0.66249,1.0013,-14.9,-149.58,-149.58,1,stop_loss,14.99689,0.001,-0.30129,-0.04571,tokyo,2024
AUDUSD,1,2024-01-31 03:00:00,2024-01-31 04:00:00,0.65857,0.65699,0.65699,0.66172,0.9398,-15.8,-148.08,-148.09,1,stop_loss,16.18827,0.00105,-1.11589,-0.07689,tokyo,2024
AUDUSD,-1,2024-02-02 22:00:00,2024-02-05 08:00:00,0.65166,0.65147,0.65378,0.64742,0.692,1.9,13.15,13.15,10,time_exit,37.68075,0.00141,-3.34893,-1.28559,,2024
AUDUSD,1,2024-02-05 22:00:00,2024-02-06 06:00:00,0.64816,0.65146,0.64651,0.65146,0.8904,33.0,293.47,293.47,8,take_profit,44.08273,0.0011,-3.69825,-3.82217,,2024
AUDUSD,1,2024-02-06 22:00:00,2024-02-07 08:00:00,0.6518,0.65285,0.65004,0.65531,0.8527,10.5,89.53,89.53,10,time_exit,22.67989,0.00117,0.64843,-3.44759,,2024
AUDUSD,-1,2024-02-08 14:00:00,2024-02-09 00:00:00,0.64971,0.64936,0.65103,0.64707,1.1407,3.5,39.92,39.92,10,time_exit,21.38717,0.00088,-2.45215,-2.59192,london,2024
AUDUSD,-1,2024-02-12 04:00:00,2024-02-12 14:00:00,0.6525,0.65265,0.65376,0.64999,1.2016,-1.5,-18.02,-18.03,10,time_exit,33.84498,0.00084,1.56048,-2.16386,tokyo,2024
AUDUSD,1,2024-02-12 14:00:00,2024-02-13 00:00:00,0.65229,0.65276,0.65113,0.65461,1.3004,4.7,61.12,61.12,10,time_exit,19.47219,0.00077,1.03807,-1.87787,london,2024
AUDUSD,1,2024-02-13 12:00:00,2024-02-13 15:00:00,0.65166,0.65055,0.65055,0.65389,1.3602,-11.1,-151.39,-151.39,3,stop_loss,25.49967,0.00074,-0.50327,-1.0915,london,2024
AUDUSD,-1,2024-02-14 07:00:00,2024-02-14 09:00:00,0.6463,0.64768,0.64768,0.64354,1.0874,-13.8,-149.88,-149.88,2,stop_loss,48.27749,0.00092,-2.95912,-2.99283,tokyo,2024
AUDUSD,1,2024-02-15 14:00:00,2024-02-15 15:00:00,0.65002,0.65243,0.64882,0.65243,1.2316,24.1,296.76,296.76,1,take_profit,18.4837,0.0008,1.40919,-2.55348,london,2024
AUDUSD,-1,2024-02-20 04:00:00,2024-02-20 10:00:00,0.65289,0.65385,0.65385,0.65096,1.5701,-9.6,-151.35,-151.35,6,stop_loss,18.19561,0.00064,-0.11007,1.67724,tokyo,2024
AUDUSD,-1,2024-02-20 12:00:00,2024-02-20 14:00:00,0.6554,0.65647,0.65647,0.65326,1.4002,-10.7,-149.83,-149.83,2,stop_loss,18.19302,0.00071,3.20173,1.54754,london,2024
AUDUSD,1,2024-02-20 20:00:00,2024-02-21 06:00:00,0.65552,0.65676,0.65411,0.65834,1.0514,12.4,130.37,130.37,10,time_exit,30.94007,0.00094,1.64171,1.74104,new_york,2024
AUDUSD,-1,2024-02-21 19:00:00,2024-02-22 02:00:00,0.6545,0.65582,0.65582,0.65187,1.1378,-13.2,-149.64,-149.64,7,stop_loss,16.69831,0.00088,-0.47915,2.16939,new_york,2024
AUDUSD,-1,2024-02-22 02:00:00,2024-02-22 08:00:00,0.6554,0.65671,0.65671,0.65277,1.127,-13.1,-148.14,-148.14,6,stop_loss,14.20592,0.00088,0.59659,2.00692,tokyo,2024
AUDUSD,1,2024-02-22 08:00:00,2024-02-22 09:00:00,0.65608,0.65873,0.65475,0.65873,1.1056,26.5,293.32,293.31,1,take_profit,13.06157,0.00088,1.20743,1.99248,tokyo,2024
AUDUSD,1,2024-02-23 15:00:00,2024-02-23 17:00:00,0.65782,0.65634,0.65634,0.66077,1.0127,-14.8,-149.58,-149.59,2,stop_loss,12.50238,0.00098,1.75871,1.98212,london,2024
AUDUSD,1,2024-02-26 08:00:00,2024-02-26 11:00:00,0.65558,0.6543,0.6543,0.65814,1.1574,-12.8,-148.09,-148.09,3,stop_loss,24.51236,0.00085,-0.59012,1.91382,tokyo,2024
AUDUSD,-1,2024-02-26 16:00:00,2024-02-26 20:00:00,0.65556,0.65314,0.65677,0.65314,1.214,24.2,293.22,293.22,4,take_profit,29.5689,0.00081,-0.30176,1.6217,new_york,2024
AUDUSD,-1,2024-02-27 12:00:00,2024-02-27 22:00:00,0.65532,0.65426,0.65647,0.65302,1.3013,10.6,137.94,137.94,10,time_exit,26.50106,0.00077,0.56708,0.61098,london,2024
AUDUSD,1,2024-02-28 21:00:00,2024-02-29 06:00:00,0.64954,0.65205,0.64828,0.65205,1.2008,25.1,301.84,301.84,9,take_profit,50.31114,0.00084,-3.47464,-1.5932,new_york,2024
AUDUSD,-1,2024-03-01 15:00:00,2024-03-01 17:00:00,0.65,0.65137,0.65137,0.64725,1.1203,-13.7,-153.95,-153.95,2,stop_loss,13.46465,0.00092,-0.85721,-2.01491,london,2024
AUDUSD,-1,2024-03-04 09:00:00,2024-03-04 19:00:00,0.65254,0.65149,0.65383,0.64996,1.1803,10.5,123.93,123.93,10,time_exit,11.22234,0.00086,1.08552,-1.14602,london,2024
AUDUSD,1,2024-03-06 13:00:00,2024-03-06 16:00:00,0.65214,0.65462,0.6509,0.65462,1.2407,24.8,307.28,307.28,3,take_profit,20.9906,0.00083,1.50969,-1.12799,london,2024
AUDUSD,-1,2024-03-07 08:00:00,2024-03-07 09:00:00,0.65756,0.65895,0.65895,0.65478,1.1266,-13.9,-156.71,-156.71,1,stop_loss,43.62801,0.00093,3.94172,1.42047,tokyo,2024
AUDUSD,1,2024-03-11 03:00:00,2024-03-11 05:00:00,0.66248,0.66091,0.66091,0.66562,0.9875,-15.7,-155.15,-155.15,2,stop_loss,31.34146,0.00105,1.3777,4.80525,tokyo,2024
AUDUSD,1,2024-03-11 14:00:00,2024-03-11 15:00:00,0.66156,0.66014,0.66014,0.6644,1.0802,-14.2,-153.6,-153.6,1,stop_loss,22.73674,0.00095,0.37747,4.87223,london,2024
AUDUSD,-1,2024-03-11 17:00:00,2024-03-12 03:00:00,0.66015,0.66161,0.66161,0.65723,1.0424,-14.6,-152.06,-152.06,10,stop_loss,25.08863,0.00097,-1.0173,4.5531,new_york,2024
AUDUSD,1,2024-03-13 11:00:00,2024-03-13 21:00:00,0.66145,0.66253,0.66014,0.66407,1.1507,10.8,124.28,124.27,10,time_exit,27.31898,0.00087,0.53418,3.22069,london,2024
AUDUSD,1,2024-03-14 02:00:00,2024-03-14 07:00:00,0.66214,0.66102,0.66102,0.66438,1.3561,-11.2,-151.78,-151.78,5,stop_loss,17.81678,0.00075,0.99966,3.64091,tokyo,2024
AUDUSD,-1,2024-03-14 07:00:00,2024-03-14 13:00:00,0.66129,0.66251,0.66251,0.65886,1.2352,-12.2,-150.27,-150.27,6,stop_loss,16.6144,0.00081,-0.28942,3.31172,tokyo,2024
AUDUSD,-1,2024-03-15 11:00:00,2024-03-15 14:00:00,0.65583,0.65713,0.65713,0.65324,1.1487,-13.0,-148.76,-148.76,3,stop_loss,49.99445,0.00086,-4.11094,0.61653,london,2024
AUDUSD,-1,2024-03-18 06:00:00,2024-03-18 16:00:00,0.65669,0.65639,0.65784,0.65439,1.2819,3.0,38.46,38.45,10,time_exit,32.47063,0.00077,-1.31753,-0.89901,tokyo,2024
AUDUSD,1,2024-03-19 03:00:00,2024-03-19 04:00:00,0.6557,0.65476,0.65476,0.65757,1.5765,-9.4,-147.66,-147.66,1,stop_loss,21.53927,0.00062,-1.80078,-1.8502,tokyo,2024
AUDUSD,1,2024-03-19 11:00:00,2024-03-19 12:00:00,0.65187,0.65043,0.65043,0.65476,1.012,-14.4,-146.18,-146.18,1,stop_loss,33.99322,0.00096,-4.18014,-1.83149,london,2024
AUDUSD,1,2024-03-19 17:00:00,2024-03-20 03:00:00,0.65194,0.65315,0.65053,0.65476,1.0276,12.1,124.34,124.34,10,time_exit,38.2355,0.00094,-3.19435,-2.4853,new_york,2024
AUDUSD,1,2024-03-20 18:00:00,2024-03-20 21:00:00,0.65266,0.65489,0.65155,0.65489,1.3095,22.3,291.94,291.94,3,take_profit,19.64815,0.00074,-1.18081,-3.70667,new_york,2024
AUDUSD,1,2024-03-25 01:00:00,2024-03-25 05:00:00,0.65135,0.65397,0.65004,0.65397,1.1379,26.2,297.77,297.77,4,take_profit,33.67898,0.00087,-3.36043,-2.03858,tokyo,2024
AUDUSD,-1,2024-03-26 07:00:00,2024-03-26 09:00:00,0.65345,0.65467,0.65467,0.65101,1.2468,-12.2,-151.87,-151.87,2,stop_loss,15.18832,0.00081,-0.39652,-1.963,tokyo,2024
AUDUSD,1,2024-03-26 21:00:00,2024-03-27 03:00:00,0.65339,0.65213,0.65213,0.6559,1.1965,-12.6,-150.34,-150.34,6,stop_loss,13.21634,0.00084,-0.72226,-1.4731,new_york,2024
AUDUSD,1,2024-03-28 10:00:00,2024-03-28 11:00:00,0.65257,0.65129,0.65129,0.65513,1.165,-12.8,-148.84,-148.85,1,stop_loss,14.91354,0.00085,-0.54232,-1.6905,london,2024
AUDUSD,1,2024-04-01 17:00:00,2024-04-01 18:00:00,0.65079,0.64957,0.64957,0.65323,1.2081,-12.2,-147.35,-147.35,1,stop_loss,14.12184,0.00081,-1.45608,-1.57841,new_york,2024
AUDUSD,-1,2024-04-02 13:00:00,2024-04-02 17:00:00,0.65082,0.65206,0.65206,0.64835,1.1799,-12.4,-145.88,-145.88,4,stop_loss,29.08898,0.00082,0.41322,-2.49643,london,2024
AUDUSD,-1,2024-04-02 17:00:00,2024-04-02 23:00:00,0.65052,0.65179,0.65179,0.64799,1.1408,-12.7,-144.42,-144.43,6,stop_loss,23.05006,0.00084,0.02763,-2.36225,new_york,2024
AUDUSD,-1,2024-04-03 01:00:00,2024-04-03 11:00:00,0.65178,0.65082,0.65312,0.6491,1.0678,9.6,102.51,102.51,10,time_exit,21.9058,0.00089,1.25367,-1.83972,tokyo,2024
AUDUSD,-1,2024-04-03 16:00:00,2024-04-03 17:00:00,0.65162,0.6528,0.6528,0.64927,1.2232,-11.8,-143.99,-144.0,1,stop_loss,14.07044,0.00078,0.76715,-1.56548,new_york,2024
AUDUSD,1,2024-04-09 01:00:00,2024-04-09 11:00:00,0.66003,0.66115,0.65878,0.66252,1.1436,11.2,128.08,128.08,10,time_exit,24.97389,0.00083,1.98575,3.40132,tokyo,2024
AUDUSD,1,2024-04-09 18:00:00,2024-04-10 04:00:00,0.6623,0.6624,0.66073,0.66545,0.9142,1.0,9.14,9.14,10,time_exit,25.73777,0.00105,2.22424,3.23626,new_york,2024
AUDUSD,1,2024-04-10 07:00:00,2024-04-10 15:00:00,0.66223,0.66097,0.66097,0.66476,1.138,-12.6,-143.94,-143.94,8,stop_loss,16.8867,0.00084,1.53427,4.37491,tokyo,2024
AUDUSD,1,2024-04-15 13:00:00,2024-04-15 15:00:00,0.6483,0.64676,0.64676,0.65139,0.9231,-15.4,-142.49,-142.5,2,stop_loss,27.32757,0.00103,-1.74066,-3.80938,london,2024
AUDUSD,-1,2024-04-17 00:00:00,2024-04-17 03:00:00,0.63957,0.64143,0.64143,0.63586,0.7601,-18.6,-141.07,-141.07,3,stop_loss,41.75743,0.00124,-3.28854,-5.26686,tokyo,2024
AUDUSD,1,2024-04-17 23:00:00,2024-04-18 09:00:00,0.64357,0.64517,0.64178,0.64715,0.7792,16.0,124.67,124.67,10,time_exit,17.67304,0.00119,0.45318,-4.95943,,2024
AUDUSD,-1,2024-04-18 14:00:00,2024-04-19 00:00:00,0.64435,0.64203,0.64581,0.64142,0.9634,23.2,223.51,223.51,10,time_exit,11.87857,0.00098,0.6713,-4.75162,london,2024
AUDUSD,1,2024-04-19 12:00:00,2024-04-19 22:00:00,0.64156,0.64183,0.63949,0.6457,0.6916,2.7,18.67,18.67,10,time_exit,24.78944,0.00138,-0.53946,-3.39462,london,2024
AUDUSD,1,2024-04-23 03:00:00,2024-04-23 13:00:00,0.64518,0.64512,0.644,0.64754,1.2123,-0.6,-7.27,-7.28,10,time_exit,12.61036,0.00079,2.24414,-3.05023,tokyo,2024
AUDUSD,1,2024-04-23 18:00:00,2024-04-24 04:00:00,0.64766,0.65075,0.64611,0.65075,0.9272,30.9,286.52,286.52,10,take_profit,21.96782,0.00103,3.087,-1.28472,new_york,2024
AUDUSD,-1,2024-04-24 19:00:00,2024-04-24 20:00:00,0.64852,0.65001,0.65001,0.64555,0.9839,-14.9,-146.12,-146.13,1,stop_loss,22.74508,0.00099,0.57953,1.25022,new_york,2024
AUDUSD,1,2024-04-25 18:00:00,2024-04-26 04:00:00,0.64989,0.653,0.64803,0.65361,0.777,31.1,241.65,241.64,10,time_exit,18.2615,0.00124,0.17642,1.732,new_york,2024
AUDUSD,-1,2024-04-26 10:00:00,2024-04-26 20:00:00,0.65461,0.65326,0.65618,0.65147,0.9379,13.5,126.62,126.61,10,time_exit,12.68788,0.00105,3.46048,2.62467,london,2024
AUDUSD,1,2024-04-29 18:00:00,2024-04-30 04:00:00,0.65587,0.65439,0.6541,0.65941,0.8371,-14.8,-123.89,-123.89,10,time_exit,17.89066,0.00118,1.59735,3.32466,new_york,2024
AUDUSD,-1,2024-05-02 10:00:00,2024-05-02 19:00:00,0.65368,0.65556,0.65556,0.64993,0.7843,-18.8,-147.1,-147.1,9,stop_loss,42.23208,0.00125,2.00363,0.51884,london,2024
AUDUSD,1,2024-05-03 14:00:00,2024-05-03 15:00:00,0.65836,0.66119,0.65695,0.66119,1.0295,28.3,291.26,291.26,1,take_profit,39.00452,0.00094,3.79052,3.07258,london,2024
AUDUSD,-1,2024-05-06 09:00:00,2024-05-06 11:00:00,0.66122,0.66288,0.66288,0.65791,0.8966,-16.6,-148.54,-148.55,2,stop_loss,31.77742,0.0011,2.68209,4.30612,london,2024
AUDUSD,-1,2024-05-07 07:00:00,2024-05-07 08:00:00,0.66293,0.66012,0.66434,0.66012,1.0453,28.1,294.1,294.1,1,take_profit,23.31606,0.00094,2.22661,5.87475,tokyo,2024
AUDUSD,-1,2024-05-08 19:00:00,2024-05-09 05:00:00,0.65831,0.6575,0.65966,0.65561,1.1127,8.1,90.13,90.13,10,time_exit,27.81171,0.0009,-0.65522,2.83213,new_york,2024
AUDUSD,-1,2024-05-09 13:00:00,2024-05-09 15:00:00,0.65752,0.65869,0.65869,0.65518,1.288,-11.7,-150.9,-150.9,2,stop_loss,13.4342,0.00078,-0.96194,2.17256,london,2024
AUDUSD,-1,2024-05-10 18:00:00,2024-05-13 04:00:00,0.66027,0.6587,0.66162,0.65757,1.1064,15.7,173.7,173.7,10,time_exit,16.65726,0.0009,0.19138,2.71121,new_york,2024
AUDUSD,1,2024-05-16 20:00:00,2024-05-17 05:00:00,0.66783,0.66601,0.66601,0.67147,0.8307,-18.2,-151.13,-151.14,9,stop_loss,18.64188,0.00121,1.27113,3.68896,new_york,2024
AUDUSD,-1,2024-05-17 05:00:00,2024-05-17 15:00:00,0.6671,0.66622,0.66859,0.66412,1.0044,8.8,88.39,88.38,10,time_exit,13.80839,0.00099,0.3815,4.42824,tokyo,2024
AUDUSD,1,2024-05-20 08:00:00,2024-05-20 10:00:00,0.67067,0.66934,0.66934,0.67333,1.1333,-13.3,-150.5,-150.51,2,stop_loss,28.76581,0.00089,3.09113,4.76734,tokyo,2024
AUDUSD,1,2024-05-22 03:00:00,2024-05-22 10:00:00,0.66662,0.66549,0.66549,0.66888,1.3202,-11.3,-149.0,-149.0,7,stop_loss,24.8077,0.00075,-0.60677,2.90261,tokyo,2024
AUDUSD,-1,2024-05-22 15:00:00,2024-05-22 21:00:00,0.6648,0.66197,0.66621,0.66197,1.0439,28.3,295.02,295.02,6,take_profit,17.59817,0.00094,-2.18012,1.86805,london,2024
AUDUSD,1,2024-05-24 11:00:00,2024-05-24 18:00:00,0.66058,0.66319,0.65928,0.66319,1.1546,26.1,300.9,300.9,7,take_profit,39.05731,0.00087,-1.96762,-1.83961,london,2024
AUDUSD,-1,2024-05-27 01:00:00,2024-05-27 09:00:00,0.66271,0.66391,0.66391,0.66031,1.2782,-12.0,-153.46,-153.46,8,stop_loss,23.77488,0.0008,0.3296,-1.70046,tokyo,2024
AUDUSD,1,2024-05-28 16:00:00,2024-05-28 17:00:00,0.66698,0.66596,0.66596,0.66902,1.487,-10.2,-151.92,-151.93,1,stop_loss,22.16671,0.00068,2.98228,1.06962,new_york,2024
AUDUSD,1,2024-05-28 18:00:00,2024-05-28 20:00:00,0.66637,0.66513,0.66513,0.66885,1.2106,-12.4,-150.41,-150.42,2,stop_loss,22.80188,0.00083,1.60009,0.95708,new_york,2024
AUDUSD,1,2024-05-30 10:00:00,2024-05-30 14:00:00,0.65995,0.66263,0.65861,0.66263,1.1103,26.8,297.81,297.8,4,take_profit,37.05595,0.00089,-3.3,-1.03624,london,2024
AUDUSD,-1,2024-05-30 21:00:00,2024-05-31 07:00:00,0.66417,0.66336,0.66565,0.66122,1.0289,8.1,83.34,83.34,10,time_exit,29.68226,0.00098,1.24744,-0.80806,new_york,2024
AUDUSD,1,2024-05-31 16:00:00,2024-05-31 17:00:00,0.66654,0.66509,0.66509,0.66944,1.0516,-14.5,-152.72,-152.72,1,stop_loss,19.52733,0.00097,3.15002,-0.27651,new_york,2024
AUDUSD,1,2024-06-03 17:00:00,2024-06-04 01:00:00,0.66642,0.66938,0.66494,0.66938,1.0216,29.6,302.39,302.39,8,take_profit,15.16651,0.00099,1.98625,0.43772,new_york,2024
AUDUSD,-1,2024-06-04 04:00:00,2024-06-04 11:00:00,0.66882,0.6658,0.67033,0.6658,1.0208,30.2,308.43,308.43,7,take_profit,29.82239,0.00101,2.96289,1.34166,tokyo,2024
AUDUSD,1,2024-06-04 15:00:00,2024-06-05 01:00:00,0.66405,0.66481,0.66244,0.66726,0.9796,7.6,74.45,74.45,10,time_exit,25.75319,0.00107,-1.71613,1.1629,london,2024
AUDUSD,-1,2024-06-05 01:00:00,2024-06-05 05:00:00,0.66494,0.66643,0.66643,0.66196,1.0618,-14.9,-158.05,-158.05,4,stop_loss,20.42911,0.00099,-0.69113,0.84248,tokyo,2024
AUDUSD,-1,2024-06-06 00:00:00,2024-06-06 03:00:00,0.66472,0.66612,0.66612,0.66193,1.1207,-14.0,-156.46,-156.47,3,stop_loss,15.53388,0.00093,-0.41162,0.47059,tokyo,2024
AUDUSD,-1,2024-06-06 09:00:00,2024-06-06 19:00:00,0.66594,0.66614,0.66724,0.66333,1.1884,-2.0,-23.77,-23.77,10,time_exit,18.60891,0.00087,0.53429,0.72102,london,2024
AUDUSD,1,2024-06-07 06:00:00,2024-06-07 15:00:00,0.66689,0.66563,0.66563,0.6694,1.2321,-12.6,-154.66,-154.66,9,stop_loss,11.70411,0.00084,1.24873,0.92435,tokyo,2024
AUDUSD,1,2024-06-10 08:00:00,2024-06-10 18:00:00,0.65906,0.661,0.6577,0.66178,1.1245,19.4,218.15,218.15,10,time_exit,41.98887,0.00091,-3.75193,-1.92357,tokyo,2024
AUDUSD,-1,2024-06-10 19:00:00,2024-06-11 05:00:00,0.661,0.65951,0.6624,0.65821,1.113,14.9,165.84,165.83,10,time_exit,30.46655,0.00093,-0.38594,-2.51131,new_york,2024
AUDUSD,1,2024-06-12 05:00:00,2024-06-12 15:00:00,0.66152,0.66408,0.66024,0.66408,1.2269,25.6,313.91,313.91,10,take_profit,13.89009,0.00085,1.0663,-2.4816,tokyo,2024
AUDUSD,1,2024-06-14 07:00:00,2024-06-14 10:00:00,0.66303,0.66148,0.66148,0.66613,1.0336,-15.5,-160.1,-160.1,3,stop_loss,12.32089,0.00103,-0.76861,0.37497,tokyo,2024
AUDUSD,-1,2024-06-17 10:00:00,2024-06-17 20:00:00,0.65966,0.66096,0.66096,0.65707,1.2225,-13.0,-158.49,-158.49,10,stop_loss,40.34322,0.00086,-2.65036,-1.08227,london,2024
AUDUSD,1,2024-06-17 23:00:00,2024-06-18 07:00:00,0.66145,0.66019,0.66019,0.66397,1.2477,-12.6,-156.9,-156.9,8,stop_loss,35.57337,0.00084,0.1698,-1.51065,,2024
AUDUSD,-1,2024-06-18 14:00:00,2024-06-18 16:00:00,0.66178,0.66324,0.66324,0.65886,1.0634,-14.6,-155.34,-155.35,2,stop_loss,19.01964,0.00097,0.36794,-1.03438,london,2024
AUDUSD,1,2024-06-19 05:00:00,2024-06-19 15:00:00,0.66662,0.66706,0.66532,0.66922,1.1813,4.4,51.98,51.97,10,time_exit,30.5954,0.00087,4.02607,0.38218,tokyo,2024
AUDUSD,1,2024-06-19 15:00:00,2024-06-20 01:00:00,0.66699,0.66723,0.66585,0.66928,1.3488,2.4,32.37,32.37,10,time_exit,37.22545,0.00076,3.46711,1.54365,london,2024
AUDUSD,-1,2024-06-24 19:00:00,2024-06-25 05:00:00,0.66546,0.66587,0.66674,0.66291,1.2111,-4.1,-49.66,-49.66,10,time_exit,17.59205,0.00085,0.54814,0.67065,new_york,2024
