symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-10-03 19:00:00,2023-10-04 03:00:00,0.62919,0.63134,0.63134,0.62489,0.6674,-21.5,-143.49,-143.49,8,stop_loss,48.8097,0.00143,-4.87219,-2.67075,new_york,2023
AUDUSD,-1,2023-10-04 05:00:00,2023-10-04 07:00:00,0.62984,0.6318,0.6318,0.62593,0.7263,-19.6,-142.05,-142.05,2,stop_loss,45.01083,0.0013,-3.35086,-3.71096,tokyo,2023
AUDUSD,1,2023-10-04 19:00:00,2023-10-05 05:00:00,0.63362,0.63624,0.63113,0.6386,0.5645,26.2,147.9,147.9,10,time_exit,22.83559,0.00166,0.21644,-2.93123,new_york,2023
AUDUSD,-1,2023-10-05 05:00:00,2023-10-05 15:00:00,0.6365,0.63429,0.63863,0.63223,0.6657,22.1,147.12,147.12,10,time_exit,16.44217,0.00142,2.29037,-3.09495,tokyo,2023
AUDUSD,-1,2023-10-06 04:00:00,2023-10-06 14:00:00,0.6368,0.63586,0.6385,0.63339,0.8429,9.4,79.23,79.23,10,time_exit,11.89128,0.00114,1.7046,-2.12008,tokyo,2023
AUDUSD,-1,2023-10-10 04:00:00,2023-10-10 14:00:00,0.64174,0.63946,0.64351,0.63819,0.8134,22.8,185.46,185.45,10,time_exit,25.78507,0.00118,3.47698,0.22067,tokyo,2023
AUDUSD,-1,2023-10-11 05:00:00,2023-10-11 15:00:00,0.64324,0.64222,0.64511,0.63949,0.7799,10.2,79.55,79.55,10,time_exit,16.36088,0.00125,2.2871,1.6395,tokyo,2023
AUDUSD,-1,2023-10-11 20:00:00,2023-10-12 04:00:00,0.64036,0.64226,0.64226,0.63655,0.7725,-19.0,-147.01,-147.01,8,stop_loss,15.71673,0.00127,-0.50924,1.70889,new_york,2023
AUDUSD,-1,2023-10-13 22:00:00,2023-10-16 04:00:00,0.62984,0.63161,0.63161,0.6263,0.8213,-17.7,-145.55,-145.55,6,stop_loss,40.72859,0.00118,-3.81968,-2.5112,,2023
AUDUSD,-1,2023-10-17 00:00:00,2023-10-17 03:00:00,0.63412,0.63547,0.63547,0.63142,1.0678,-13.5,-144.09,-144.09,3,stop_loss,21.63924,0.0009,1.07421,-3.22504,tokyo,2023
AUDUSD,-1,2023-10-17 04:00:00,2023-10-17 14:00:00,0.63538,0.63618,0.63685,0.63245,0.9725,-8.0,-77.8,-77.8,10,time_exit,18.79535,0.00098,2.03339,-2.75359,tokyo,2023
AUDUSD,1,2023-10-17 22:00:00,2023-10-18 08:00:00,0.63583,0.63844,0.63384,0.6398,0.7147,26.1,186.54,186.53,10,time_exit,26.42574,0.00132,0.99126,-1.10932,,2023
AUDUSD,-1,2023-10-18 08:00:00,2023-10-18 17:00:00,0.63773,0.63428,0.63945,0.63428,0.8344,34.5,287.48,287.48,9,take_profit,18.70552,0.00115,2.15885,-0.71268,tokyo,2023
AUDUSD,-1,2023-10-18 18:00:00,2023-10-19 04:00:00,0.63422,0.63061,0.63602,0.63061,0.8129,36.1,293.21,293.21,10,take_profit,17.89226,0.0012,-1.32331,-0.29331,new_york,2023
AUDUSD,-1,2023-10-23 02:00:00,2023-10-23 12:00:00,0.63179,0.62923,0.63332,0.62873,0.9771,25.6,250.14,250.14,10,time_exit,18.15663,0.00102,-0.36832,-2.10418,tokyo,2023
AUDUSD,1,2023-10-23 18:00:00,2023-10-24 04:00:00,0.63234,0.63422,0.63062,0.63578,0.885,18.8,166.38,166.38,10,time_exit,15.68607,0.00115,0.60736,-1.91013,new_york,2023
AUDUSD,1,2023-10-25 17:00:00,2023-10-25 20:00:00,0.63327,0.63141,0.63141,0.637,0.8243,-18.6,-153.7,-153.7,3,stop_loss,23.13624,0.00124,-1.40346,0.45186,new_york,2023
AUDUSD,-1,2023-10-31 10:00:00,2023-10-31 11:00:00,0.63531,0.63676,0.63676,0.63242,1.052,-14.5,-152.18,-152.18,1,stop_loss,20.88382,0.00096,-0.14071,1.15873,london,2023
AUDUSD,1,2023-11-01 09:00:00,2023-11-01 15:00:00,0.63294,0.63618,0.63132,0.63618,0.9301,32.4,301.31,301.31,6,take_profit,31.56247,0.00108,-1.46775,0.22873,london,2023
AUDUSD,1,2023-11-02 23:00:00,2023-11-03 09:00:00,0.6431,0.64386,0.64116,0.64699,0.791,7.6,60.12,60.11,10,time_exit,47.7146,0.0013,2.48668,2.82987,,2023
AUDUSD,-1,2023-11-06 10:00:00,2023-11-06 20:00:00,0.65057,0.64958,0.65225,0.64721,0.9189,9.9,90.97,90.97,10,time_exit,44.99968,0.00112,3.51864,6.21139,london,2023
AUDUSD,1,2023-11-10 05:00:00,2023-11-10 15:00:00,0.6361,0.6363,0.63434,0.63962,0.882,2.0,17.64,17.64,10,time_exit,36.32793,0.00117,-3.72572,-0.64087,tokyo,2023
AUDUSD,-1,2023-11-13 20:00:00,2023-11-14 06:00:00,0.63836,0.63714,0.6398,0.63548,1.077,12.2,131.39,131.39,10,time_exit,23.9442,0.00096,0.93707,-2.3186,new_york,2023
AUDUSD,-1,2023-11-15 22:00:00,2023-11-16 04:00:00,0.651,0.64616,0.65342,0.64616,0.6477,48.4,313.31,313.31,6,take_profit,25.04061,0.00161,2.62761,2.82509,,2023
AUDUSD,-1,2023-11-16 12:00:00,2023-11-16 22:00:00,0.64966,0.64658,0.65173,0.64551,0.7706,30.8,237.34,237.34,10,time_exit,21.08628,0.00138,1.45691,3.29069,london,2023
AUDUSD,-1,2023-11-17 00:00:00,2023-11-17 10:00:00,0.64646,0.64783,0.6487,0.64198,0.7236,-13.7,-99.13,-99.14,10,time_exit,16.69949,0.00149,-0.41765,2.74477,tokyo,2023
AUDUSD,-1,2023-11-22 01:00:00,2023-11-22 11:00:00,0.65532,0.65542,0.65719,0.65158,0.861,-1.0,-8.61,-8.61,10,time_exit,19.00949,0.00125,0.12911,4.81691,tokyo,2023
AUDUSD,-1,2023-11-23 06:00:00,2023-11-23 09:00:00,0.65563,0.65714,0.65714,0.65261,1.0657,-15.1,-161.09,-161.1,3,stop_loss,19.6419,0.00101,0.77246,4.3162,tokyo,2023
AUDUSD,1,2023-11-24 01:00:00,2023-11-24 11:00:00,0.65578,0.65632,0.65462,0.6581,1.3763,5.4,74.32,74.32,10,time_exit,10.40303,0.00077,0.30554,5.23717,tokyo,2023
AUDUSD,1,2023-11-27 00:00:00,2023-11-27 10:00:00,0.65751,0.65974,0.65639,0.65974,1.4342,22.3,320.46,320.45,10,take_profit,17.41951,0.00074,1.77324,5.42654,tokyo,2023
AUDUSD,1,2023-11-27 13:00:00,2023-11-27 16:00:00,0.66038,0.65891,0.65891,0.66333,1.1085,-14.7,-163.44,-163.44,3,stop_loss,16.67702,0.00098,3.00477,4.14477,london,2023
AUDUSD,1,2023-11-27 21:00:00,2023-11-28 07:00:00,0.66036,0.6614,0.65878,0.66351,1.0268,10.4,106.79,106.79,10,time_exit,20.10678,0.00105,2.15184,4.04014,new_york,2023
AUDUSD,-1,2023-11-28 10:00:00,2023-11-28 16:00:00,0.66078,0.66232,0.66232,0.6577,1.056,-15.4,-162.86,-162.86,6,stop_loss,31.19542,0.00103,1.30741,4.53796,london,2023
AUDUSD,1,2023-11-28 23:00:00,2023-11-29 09:00:00,0.66447,0.66279,0.66235,0.6687,0.7616,-16.8,-127.95,-127.95,10,time_exit,27.55126,0.00141,2.48769,3.68696,,2023
AUDUSD,1,2023-12-01 13:00:00,2023-12-01 18:00:00,0.66202,0.66612,0.65997,0.66612,0.7807,41.0,319.91,319.9,5,take_profit,10.89414,0.00137,0.29231,2.13072,london,2023
AUDUSD,-1,2023-12-05 06:00:00,2023-12-05 16:00:00,0.65754,0.65509,0.65963,0.65336,0.78,24.5,191.1,191.1,10,time_exit,34.28179,0.00139,-3.80489,1.77345,tokyo,2023
AUDUSD,1,2023-12-06 08:00:00,2023-12-06 12:00:00,0.65885,0.65695,0.65695,0.66264,0.8703,-19.0,-165.06,-165.06,4,stop_loss,35.9157,0.00126,-0.13702,-0.45915,tokyo,2023
AUDUSD,1,2023-12-07 22:00:00,2023-12-08 08:00:00,0.66039,0.66108,0.65831,0.66456,0.7842,6.9,54.11,54.11,10,time_exit,30.33984,0.00139,2.12539,-0.91804,,2023
AUDUSD,1,2023-12-08 20:00:00,2023-12-11 06:00:00,0.65758,0.65525,0.65525,0.66223,0.7049,-23.3,-163.96,-163.96,10,stop_loss,31.36167,0.00155,-0.78667,-0.1023,new_york,2023
AUDUSD,1,2023-12-11 17:00:00,2023-12-12 03:00:00,0.6559,0.65762,0.65425,0.6592,0.9823,17.2,168.96,168.95,10,time_exit,28.46502,0.0011,-1.32843,-0.99293,new_york,2023
AUDUSD,-1,2023-12-12 03:00:00,2023-12-12 05:00:00,0.65704,0.65845,0.65845,0.65421,1.1601,-14.1,-164.01,-164.01,2,stop_loss,18.30089,0.00094,-0.09961,-1.25183,tokyo,2023
AUDUSD,1,2023-12-12 13:00:00,2023-12-12 15:00:00,0.65894,0.65754,0.65754,0.66174,1.1586,-14.0,-162.37,-162.37,2,stop_loss,21.43604,0.00093,1.33088,-0.69625,london,2023
AUDUSD,-1,2023-12-12 16:00:00,2023-12-13 02:00:00,0.65594,0.65604,0.65778,0.65225,0.8716,-1.0,-8.72,-8.72,10,time_exit,20.93905,0.00123,-1.44123,-0.50484,new_york,2023
AUDUSD,1,2023-12-13 22:00:00,2023-12-14 04:00:00,0.66653,0.67173,0.66393,0.67173,0.6182,52.0,321.33,321.32,6,take_profit,29.01886,0.00173,5.43878,-0.4471,,2023
AUDUSD,1,2023-12-14 05:00:00,2023-12-14 15:00:00,0.67169,0.66893,0.66893,0.6772,0.5948,-27.6,-163.87,-163.87,10,stop_loss,40.75587,0.00184,6.4675,0.69162,tokyo,2023
AUDUSD,1,2023-12-15 15:00:00,2023-12-15 16:00:00,0.67071,0.66871,0.66871,0.6747,0.8122,-20.0,-162.23,-162.23,1,stop_loss,16.80094,0.00133,2.01509,4.45354,london,2023
AUDUSD,-1,2023-12-18 08:00:00,2023-12-18 11:00:00,0.67129,0.67337,0.67337,0.66713,0.7731,-20.8,-160.61,-160.62,3,stop_loss,10.18699,0.00139,1.49178,4.22068,tokyo,2023
AUDUSD,-1,2023-12-19 12:00:00,2023-12-19 16:00:00,0.67314,0.67488,0.67488,0.66965,0.9112,-17.4,-159.0,-159.0,4,stop_loss,11.80924,0.00116,2.04775,4.63605,london,2023
AUDUSD,1,2023-12-19 22:00:00,2023-12-20 08:00:00,0.676,0.67656,0.67442,0.67916,0.9975,5.6,55.86,55.86,10,time_exit,26.04909,0.00105,3.55105,5.65804,,2023
AUDUSD,1,2023-12-21 20:00:00,2023-12-22 06:00:00,0.67803,0.67824,0.67609,0.6819,0.8157,2.1,17.13,17.13,10,time_exit,26.73507,0.00129,2.06377,4.28779,new_york,2023
AUDUSD,1,2023-12-27 21:00:00,2023-12-28 07:00:00,0.68462,0.68466,0.68329,0.68729,1.1864,0.4,4.75,4.74,10,time_exit,18.29288,0.00089,2.82804,6.97783,new_york,2023
AUDUSD,-1,2024-01-02 13:00:00,2024-01-02 15:00:00,0.68163,0.67779,0.68355,0.67779,0.8241,38.4,316.37,316.36,2,take_profit,12.79709,0.00128,-0.45842,2.41348,london,2024
AUDUSD,1,2024-01-04 05:00:00,2024-01-04 15:00:00,0.6729,0.67094,0.67094,0.67681,0.8253,-19.6,-161.36,-161.36,10,stop_loss,39.13998,0.0013,-2.1929,-1.49461,tokyo,2024
AUDUSD,-1,2024-01-05 05:00:00,2024-01-05 15:00:00,0.67086,0.6676,0.67249,0.6676,0.9786,32.6,319.49,319.49,10,take_profit,36.06615,0.00109,-2.1824,-2.98241,tokyo,2024
AUDUSD,-1,2024-01-05 17:00:00,2024-01-08 03:00:00,0.67156,0.67262,0.67376,0.66716,0.7412,-10.6,-78.57,-78.57,10,time_exit,40.98425,0.00147,-0.95457,-2.70961,new_york,2024
AUDUSD,-1,2024-01-09 07:00:00,2024-01-09 17:00:00,0.67174,0.66823,0.67349,0.66823,0.924,35.1,324.29,324.29,10,take_profit,11.16884,0.00117,0.32061,-2.4614,tokyo,2024
AUDUSD,-1,2024-01-10 18:00:00,2024-01-11 02:00:00,0.66964,0.67119,0.67119,0.66655,1.0691,-15.5,-165.39,-165.39,8,stop_loss,14.8043,0.00103,-0.45121,-2.69753,new_york,2024
AUDUSD,1,2024-01-15 19:00:00,2024-01-16 00:00:00,0.66607,0.66446,0.66446,0.66929,1.0167,-16.1,-163.73,-163.73,5,stop_loss,24.87092,0.00107,-2.08699,-2.34413,new_york,2024
AUDUSD,-1,2024-01-17 04:00:00,2024-01-17 07:00:00,0.65922,0.65584,0.66091,0.65584,0.9578,33.8,324.18,324.18,3,take_profit,38.38985,0.00113,-2.99055,-4.89287,tokyo,2024
AUDUSD,1,2024-01-17 15:00:00,2024-01-17 16:00:00,0.65578,0.65397,0.65397,0.6594,0.9134,-18.1,-165.35,-165.35,1,stop_loss,46.35016,0.00121,-3.63744,-5.50699,london,2024
AUDUSD,1,2024-01-22 01:00:00,2024-01-22 11:00:00,0.65957,0.65875,0.65794,0.66284,1.0014,-8.2,-82.11,-82.12,10,time_exit,13.60533,0.00109,1.24474,-4.0648,tokyo,2024
AUDUSD,-1,2024-01-22 16:00:00,2024-01-23 02:00:00,0.65904,0.6582,0.66057,0.65598,1.0628,8.4,89.28,89.27,10,time_exit,10.28045,0.00102,0.39405,-3.38466,new_york,2024
AUDUSD,-1,2024-01-23 11:00:00,2024-01-23 19:00:00,0.65917,0.65573,0.66089,0.65573,0.9534,34.4,327.51,327.5,8,take_profit,20.43251,0.00115,0.38637,-2.43139,london,2024
AUDUSD,1,2024-01-23 19:00:00,2024-01-24 05:00:00,0.65652,0.65695,0.65465,0.66026,0.8924,4.3,38.37,38.37,10,time_exit,16.87043,0.00125,-1.59474,-2.19379,new_york,2024
AUDUSD,1,2024-01-24 08:00:00,2024-01-24 11:00:00,0.6574,0.66037,0.65592,0.66037,1.1277,29.7,334.83,334.82,3,take_profit,17.51138,0.00099,-0.66384,-2.73263,tokyo,2024
AUDUSD,-1,2024-01-24 13:00:00,2024-01-24 15:00:00,0.65979,0.66144,0.66144,0.6565,1.0376,-16.5,-170.77,-170.77,2,stop_loss,17.35448,0.0011,1.38714,-2.21592,london,2024
AUDUSD,-1,2024-01-25 07:00:00,2024-01-25 12:00:00,0.65749,0.65909,0.65909,0.6543,1.0587,-16.0,-169.06,-169.06,5,stop_loss,15.75675,0.00106,-0.83503,-1.86435,tokyo,2024
AUDUSD,-1,2024-01-25 13:00:00,2024-01-25 15:00:00,0.65886,0.66038,0.66038,0.65582,1.1028,-15.2,-167.37,-167.37,2,stop_loss,12.02245,0.00101,0.50121,-1.86486,london,2024
AUDUSD,-1,2024-01-25 15:00:00,2024-01-25 16:00:00,0.65814,0.65963,0.65963,0.65515,1.1085,-14.9,-165.69,-165.7,1,stop_loss,11.12847,0.001,-0.23577,-1.83971,london,2024
AUDUSD,1,2024-01-25 16:00:00,2024-01-25 17:00:00,0.6606,0.65887,0.65887,0.66407,0.946,-17.3,-164.04,-164.04,1,stop_loss,11.65445,0.00116,1.85756,-1.51346,new_york,2024
AUDUSD,-1,2024-01-26 08:00:00,2024-01-26 15:00:00,0.65927,0.66075,0.66075,0.65632,1.0993,-14.8,-162.39,-162.39,7,stop_loss,8.35482,0.00098,0.77286,-1.46995,tokyo,2024
AUDUSD,1,2024-01-26 17:00:00,2024-01-26 19:00:00,0.65971,0.6581,0.6581,0.66294,0.9966,-16.1,-160.77,-160.77,2,stop_loss,10.55205,0.00108,0.93258,-1.06813,new_york,2024
AUDUSD,1,2024-01-30 20:00:00,2024-01-31 03:00:00,0.65921,0.65752,0.65752,0.66259,0.9427,-16.9,-159.16,-159.16,7,stop_loss,16.93382,0.00113,-0.45115,-0.08534,new_york,2024
AUDUSD,1,2024-01-31 18:00:00,2024-01-31 20:00:00,0.66113,0.65926,0.65926,0.66487,0.8419,-18.7,-157.57,-157.57,2,stop_loss,23.76179,0.00125,1.65655,-0.3859,new_york,2024
AUDUSD,-1,2024-02-02 11:00:00,2024-02-02 15:00:00,0.65924,0.66087,0.66087,0.65598,0.9559,-16.3,-155.99,-156.0,4,stop_loss_ambiguous,26.9582,0.00109,1.73156,-1.10986,london,2024
AUDUSD,-1,2024-02-05 06:00:00,2024-02-05 16:00:00,0.65054,0.64897,0.65259,0.64645,0.7546,15.7,118.47,118.47,10,time_exit,45.30331,0.00136,-3.10165,-2.06719,tokyo,2024
AUDUSD,1,2024-02-06 09:00:00,2024-02-06 11:00:00,0.65123,0.64953,0.64953,0.65462,0.9176,-17.0,-155.62,-155.63,2,stop_loss,33.20332,0.00113,-0.04226,-3.90838,london,2024
AUDUSD,1,2024-02-07 21:00:00,2024-02-08 07:00:00,0.65189,0.6521,0.65042,0.65483,1.0495,2.1,22.04,22.04,10,time_exit,22.07761,0.00098,-0.12926,-2.64061,new_york,2024
AUDUSD,1,2024-02-12 05:00:00,2024-02-12 15:00:00,0.65229,0.65196,0.65108,0.65471,1.2734,-3.3,-42.02,-42.02,10,time_exit,32.16408,0.00081,1.29295,-2.18205,tokyo,2024
AUDUSD,-1,2024-02-12 18:00:00,2024-02-12 19:00:00,0.65304,0.65427,0.65427,0.65057,1.2463,-12.3,-153.87,-153.87,1,stop_loss,18.1036,0.00082,1.6916,-1.54218,new_york,2024
AUDUSD,1,2024-02-13 15:00:00,2024-02-13 16:00:00,0.65284,0.65172,0.65172,0.65508,1.3624,-11.2,-152.32,-152.32,1,stop_loss,23.06901,0.00075,1.028,-1.024,london,2024
AUDUSD,1,2024-02-14 05:00:00,2024-02-14 15:00:00,0.6456,0.6485,0.64415,0.6485,1.0394,29.0,301.62,301.61,10,take_profit,48.5639,0.00097,-3.7786,-2.71583,tokyo,2024
AUDUSD,-1,2024-02-19 10:00:00,2024-02-19 20:00:00,0.65429,0.6538,0.65555,0.65176,1.2177,4.9,59.67,59.67,10,time_exit,23.33319,0.00084,2.3665,0.88044,london,2024
AUDUSD,1,2024-02-19 20:00:00,2024-02-20 02:00:00,0.65371,0.65278,0.65278,0.65557,1.6585,-9.3,-154.42,-154.42,6,stop_loss,19.78171,0.00062,1.51667,1.63085,new_york,2024
AUDUSD,-1,2024-02-20 07:00:00,2024-02-20 10:00:00,0.65305,0.65402,0.65402,0.65111,1.5784,-9.7,-152.88,-152.88,3,stop_loss,16.93474,0.00065,0.16742,1.58724,tokyo,2024
AUDUSD,1,2024-02-20 18:00:00,2024-02-20 19:00:00,0.65683,0.65545,0.65545,0.65958,1.0989,-13.8,-151.35,-151.35,1,stop_loss,31.39184,0.00092,3.27539,1.70127,new_york,2024
AUDUSD,1,2024-02-20 21:00:00,2024-02-21 07:00:00,0.65532,0.65692,0.65394,0.65808,1.0843,16.0,173.49,173.49,10,time_exit,30.08718,0.00092,1.41225,1.80289,new_york,2024
AUDUSD,1,2024-02-21 07:00:00,2024-02-21 10:00:00,0.65676,0.65553,0.65553,0.65922,1.2318,-12.3,-151.56,-151.57,3,stop_loss,25.12458,0.00082,2.64533,2.3251,tokyo,2024
AUDUSD,-1,2024-02-21 22:00:00,2024-02-22 02:00:00,0.65463,0.65603,0.65603,0.65183,1.0727,-14.0,-150.05,-150.05,4,stop_loss,17.59627,0.00093,-0.22098,1.92887,,2024
AUDUSD,-1,2024-02-22 08:00:00,2024-02-22 09:00:00,0.65608,0.65741,0.65741,0.65343,1.1199,-13.3,-148.55,-148.56,1,stop_loss,13.06157,0.00088,1.20743,1.99248,tokyo,2024
AUDUSD,-1,2024-02-22 14:00:00,2024-02-22 15:00:00,0.65806,0.65519,0.6595,0.65519,1.024,28.7,294.12,294.12,1,take_profit,22.75552,0.00096,2.42529,2.26931,london,2024
AUDUSD,1,2024-02-23 21:00:00,2024-02-26 00:00:00,0.65672,0.65532,0.65532,0.65952,1.0726,-14.0,-150.0,-150.0,3,stop_loss,12.18326,0.00093,0.55071,2.06322,new_york,2024
AUDUSD,-1,2024-02-27 00:00:00,2024-02-27 07:00:00,0.65355,0.65466,0.65466,0.65133,1.3376,-11.1,-148.51,-148.51,7,stop_loss,32.4171,0.00074,-1.71059,1.08735,tokyo,2024
AUDUSD,-1,2024-02-28 06:00:00,2024-02-28 11:00:00,0.6522,0.64951,0.65355,0.64951,1.0925,26.9,294.04,294.04,5,take_profit,29.54653,0.0009,-2.62495,0.16855,tokyo,2024
AUDUSD,1,2024-02-28 18:00:00,2024-02-29 04:00:00,0.64938,0.65129,0.64806,0.65203,1.1334,19.1,216.48,216.48,10,time_exit,49.1419,0.00088,-3.8996,-1.24173,new_york,2024
AUDUSD,-1,2024-02-29 09:00:00,2024-02-29 14:00:00,0.65154,0.64919,0.65272,0.64919,1.2928,23.5,304.25,304.25,5,take_profit,35.94676,0.00078,-0.2448,-2.14059,london,2024
AUDUSD,1,2024-03-04 11:00:00,2024-03-04 21:00:00,0.65158,0.65101,0.65025,0.65424,1.1679,-5.7,-66.57,-66.57,10,time_exit,10.04063,0.00089,-0.01452,-1.06065,london,2024
AUDUSD,-1,2024-03-06 04:00:00,2024-03-06 05:00:00,0.64984,0.65116,0.65116,0.6472,1.1683,-13.2,-154.5,-154.5,1,stop_loss,24.46888,0.00088,-0.76849,-1.51052,tokyo,2024
AUDUSD,-1,2024-03-08 05:00:00,2024-03-08 07:00:00,0.662,0.66332,0.66332,0.65935,1.155,-13.2,-152.95,-152.96,2,stop_loss,54.32169,0.00088,4.35449,4.42611,tokyo,2024
AUDUSD,-1,2024-03-11 17:00:00,2024-03-12 03:00:00,0.66015,0.66161,0.66161,0.65723,1.0381,-14.6,-151.43,-151.44,10,stop_loss,25.08863,0.00097,-1.0173,4.5531,new_york,2024
AUDUSD,1,2024-03-12 12:00:00,2024-03-12 15:00:00,0.66152,0.66034,0.66034,0.66388,1.2724,-11.8,-149.91,-149.92,3,stop_loss_ambiguous,25.52861,0.00079,0.36555,4.76975,london,2024
AUDUSD,-1,2024-03-13 05:00:00,2024-03-13 08:00:00,0.66031,0.6617,0.6617,0.65753,1.0666,-13.9,-148.42,-148.42,3,stop_loss,34.14286,0.00093,-0.60838,3.1319,tokyo,2024
AUDUSD,1,2024-03-14 16:00:00,2024-03-14 17:00:00,0.66137,0.66011,0.66011,0.6639,1.1632,-12.6,-146.93,-146.93,1,stop_loss,13.77522,0.00084,-0.33487,3.01558,new_york,2024
AUDUSD,1,2024-03-15 02:00:00,2024-03-15 05:00:00,0.65775,0.65633,0.65633,0.66059,1.0248,-14.2,-145.46,-145.46,3,stop_loss,35.449,0.00095,-2.98404,1.61381,tokyo,2024
AUDUSD,-1,2024-03-18 19:00:00,2024-03-19 05:00:00,0.6561,0.65555,0.65716,0.65399,1.3626,5.5,74.94,74.94,10,time_exit,17.97761,0.0007,-1.64542,-1.29633,new_york,2024
AUDUSD,1,2024-03-19 08:00:00,2024-03-19 09:00:00,0.65283,0.6514,0.6514,0.65569,1.0136,-14.3,-144.76,-144.76,1,stop_loss,28.45526,0.00095,-3.7291,-1.48903,tokyo,2024
AUDUSD,1,2024-03-19 13:00:00,2024-03-19 20:00:00,0.65067,0.65364,0.64918,0.65364,0.9636,29.7,286.6,286.6,7,take_profit,36.83795,0.00099,-4.87186,-2.01731,london,2024
AUDUSD,1,2024-03-21 20:00:00,2024-03-22 04:00:00,0.65711,0.65541,0.65541,0.6605,0.8616,-17.0,-146.18,-146.18,8,stop_loss,33.33476,0.00113,-0.23088,0.34433,new_york,2024
AUDUSD,1,2024-03-22 16:00:00,2024-03-25 02:00:00,0.65237,0.65155,0.65078,0.65555,0.9102,-8.2,-74.64,-74.64,10,time_exit,37.68895,0.00106,-2.82615,-1.03204,new_york,2024
AUDUSD,-1,2024-03-25 03:00:00,2024-03-25 04:00:00,0.65155,0.6528,0.6528,0.64906,1.1554,-12.5,-143.96,-143.96,1,stop_loss,33.54632,0.00083,-3.03437,-2.28678,tokyo,2024
AUDUSD,1,2024-03-26 11:00:00,2024-03-26 21:00:00,0.65395,0.65338,0.65277,0.65632,1.2031,-5.7,-68.58,-68.58,10,time_exit,12.51061,0.00079,0.17062,-1.89879,london,2024
AUDUSD,1,2024-03-26 23:00:00,2024-03-27 04:00:00,0.65308,0.6519,0.6519,0.65544,1.2011,-11.8,-141.84,-141.84,5,stop_loss,14.12692,0.00079,-1.08724,-1.59211,,2024
AUDUSD,1,2024-03-27 11:00:00,2024-03-27 16:00:00,0.65273,0.65154,0.65154,0.6551,1.1829,-11.9,-140.42,-140.43,5,stop_loss,18.91506,0.00079,-0.94142,-1.81791,london,2024
AUDUSD,1,2024-03-27 21:00:00,2024-03-28 07:00:00,0.65254,0.65312,0.65123,0.65516,1.0628,5.8,61.64,61.64,10,time_exit,19.39535,0.00087,-0.65284,-1.78993,new_york,2024
AUDUSD,-1,2024-03-28 17:00:00,2024-03-29 03:00:00,0.65143,0.6518,0.65297,0.64834,0.9038,-3.7,-33.44,-33.44,10,time_exit,22.45898,0.00103,-0.80078,-1.83343,new_york,2024
AUDUSD,1,2024-03-29 08:00:00,2024-03-29 18:00:00,0.65105,0.65219,0.64989,0.65338,1.1983,11.4,136.61,136.6,10,time_exit,10.67555,0.00078,-1.18674,-2.35762,tokyo,2024
AUDUSD,1,2024-03-29 21:00:00,2024-03-29 23:00:00,0.65206,0.65098,0.65098,0.65423,1.2991,-10.8,-140.67,-140.67,2,stop_loss,15.52609,0.00072,0.22559,-2.28266,new_york,2024
AUDUSD,1,2024-04-01 00:00:00,2024-04-01 03:00:00,0.6514,0.65375,0.65022,0.65375,1.183,23.5,278.5,278.5,3,take_profit,15.95147,0.00078,-1.25864,-2.09411,tokyo,2024
AUDUSD,-1,2024-04-02 15:00:00,2024-04-02 17:00:00,0.65062,0.65184,0.65184,0.64819,1.1667,-12.2,-142.04,-142.04,2,stop_loss,25.41267,0.00081,0.17244,-2.48443,london,2024
AUDUSD,-1,2024-04-02 19:00:00,2024-04-03 05:00:00,0.65128,0.65097,0.65269,0.64847,1.0,3.1,31.0,31.0,10,time_exit,23.151,0.00094,0.80422,-2.02959,new_york,2024
AUDUSD,-1,2024-04-03 18:00:00,2024-04-03 19:00:00,0.65463,0.6561,0.6561,0.65169,0.9593,-14.7,-140.93,-140.93,1,stop_loss,15.02281,0.00098,3.52969,-1.10398,new_york,2024
AUDUSD,-1,2024-04-03 21:00:00,2024-04-04 07:00:00,0.6568,0.65841,0.65841,0.65359,0.8688,-16.1,-139.52,-139.52,10,stop_loss,22.40299,0.00107,4.71977,-0.57677,new_york,2024
AUDUSD,1,2024-04-04 18:00:00,2024-04-04 21:00:00,0.66176,0.66037,0.66037,0.66454,0.9931,-13.9,-138.13,-138.13,3,stop_loss,47.57867,0.00093,6.30516,2.52064,new_york,2024
AUDUSD,1,2024-04-08 18:00:00,2024-04-09 04:00:00,0.6601,0.66058,0.65854,0.66321,0.8786,4.8,42.17,42.17,10,time_exit,17.84398,0.00104,2.08281,2.48763,new_york,2024
AUDUSD,1,2024-04-09 11:00:00,2024-04-09 15:00:00,0.66052,0.66292,0.65932,0.66292,1.1424,24.0,274.33,274.33,4,take_profit,21.49439,0.0008,1.68134,3.76785,london,2024
AUDUSD,-1,2024-04-12 08:00:00,2024-04-12 13:00:00,0.65264,0.64952,0.6542,0.64952,0.8982,31.2,279.81,279.81,5,take_profit,21.2406,0.00104,-1.78542,-1.41302,tokyo,2024
AUDUSD,1,2024-04-15 11:00:00,2024-04-15 15:00:00,0.64841,0.64679,0.64679,0.65164,0.8828,-16.2,-142.7,-142.71,4,stop_loss,30.64389,0.00108,-1.69275,-3.60378,london,2024
