symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-06-06 12:00:00,2023-06-08 04:00:00,1.06994,1.07116,1.06616,1.0775,0.2703,12.2,32.98,32.97,10,time_exit,19.40664,0.00252,-1.17623,-3.67088,london,2023
EURUSD,1,2023-06-08 08:00:00,2023-06-08 16:00:00,1.07116,1.07823,1.06763,1.07823,0.2901,70.7,205.05,205.05,2,take_profit,16.90322,0.00236,-0.26923,-3.84744,london,2023
EURUSD,-1,2023-06-09 20:00:00,2023-06-12 12:00:00,1.07482,1.07842,1.07842,1.06761,0.2901,-36.0,-104.57,-104.57,4,stop_loss,21.98426,0.0024,0.6771,-3.02738,new_york,2023
EURUSD,-1,2023-06-12 20:00:00,2023-06-13 08:00:00,1.07487,1.07843,1.07843,1.06776,0.2911,-35.6,-103.54,-103.54,3,stop_loss,19.52422,0.00237,0.49293,-2.73906,new_york,2023
EURUSD,1,2023-06-19 08:00:00,2023-06-20 16:00:00,1.09346,1.0893,1.0893,1.10179,0.2462,-41.6,-102.49,-102.49,8,stop_loss,37.27237,0.00278,3.764,0.49118,london,2023
EURUSD,-1,2023-06-30 08:00:00,2023-06-30 16:00:00,1.087,1.09093,1.09093,1.07914,0.2582,-39.3,-101.45,-101.46,2,stop_loss,20.59571,0.00262,-1.36512,1.72433,london,2023
EURUSD,1,2023-07-05 12:00:00,2023-07-05 20:00:00,1.08878,1.08526,1.08526,1.09583,0.2852,-35.2,-100.47,-100.47,2,stop_loss,12.55883,0.00235,-0.5345,1.43942,london,2023
EURUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,1.10585,1.10981,1.10981,1.09793,0.2511,-39.6,-99.45,-99.45,1,stop_loss,25.62137,0.00264,4.20135,2.20279,new_york,2023
EURUSD,1,2023-07-20 00:00:00,2023-07-20 16:00:00,1.11979,1.11565,1.11565,1.12806,0.2381,-41.4,-98.47,-98.47,4,stop_loss,38.11238,0.00276,2.16877,5.97574,,2023
EURUSD,-1,2023-07-25 20:00:00,2023-07-26 12:00:00,1.10422,1.10835,1.10835,1.09597,0.2362,-41.3,-97.48,-97.48,4,stop_loss,46.73484,0.00275,-2.84251,4.15579,new_york,2023
EURUSD,-1,2023-07-27 16:00:00,2023-07-28 08:00:00,1.10594,1.0958,1.11101,1.0958,0.1903,101.4,192.97,192.97,4,take_profit,34.69942,0.00338,-1.35708,2.7162,new_york,2023
EURUSD,-1,2023-07-31 08:00:00,2023-08-02 00:00:00,1.1006,1.09963,1.10596,1.08988,0.1837,9.7,17.82,17.82,10,time_exit,28.18712,0.00357,-1.78796,1.62198,london,2023
EURUSD,-1,2023-08-03 08:00:00,2023-08-04 12:00:00,1.09233,1.09672,1.09672,1.08354,0.2244,-43.9,-98.59,-98.59,7,stop_loss,26.66124,0.00293,-3.31166,0.48348,london,2023
EURUSD,1,2023-08-18 00:00:00,2023-08-21 16:00:00,1.08712,1.09016,1.08282,1.09572,0.2271,30.4,69.04,69.04,10,time_exit,10.74831,0.00287,-2.13852,-1.51104,,2023
EURUSD,1,2023-08-22 00:00:00,2023-08-22 16:00:00,1.08951,1.08588,1.08588,1.09676,0.2711,-36.3,-98.33,-98.33,4,stop_loss,8.87939,0.00242,-0.78431,-2.15232,,2023
EURUSD,-1,2023-09-05 12:00:00,2023-09-07 04:00:00,1.07483,1.07191,1.07873,1.06703,0.2494,29.2,72.82,72.82,10,time_exit,15.25809,0.0026,-3.2893,-2.72329,london,2023
EURUSD,1,2023-09-13 12:00:00,2023-09-14 12:00:00,1.07356,1.07001,1.07001,1.08066,0.2763,-35.5,-98.05,-98.05,6,stop_loss,20.61853,0.00237,-0.74259,-4.13136,london,2023
EURUSD,1,2023-09-14 16:00:00,2023-09-14 20:00:00,1.06767,1.06337,1.06337,1.07627,0.2258,-43.0,-97.09,-97.09,1,stop_loss,15.99011,0.00287,-2.45309,-3.32393,new_york,2023
EURUSD,1,2023-09-15 04:00:00,2023-09-18 20:00:00,1.06424,1.06923,1.06001,1.07271,0.227,49.9,113.27,113.27,10,time_exit,21.60809,0.00282,-3.30753,-3.57813,,2023
EURUSD,-1,2023-09-20 12:00:00,2023-09-20 16:00:00,1.06963,1.07298,1.07298,1.06293,0.2902,-33.5,-97.23,-97.23,1,stop_loss,17.35638,0.00223,-0.36075,-4.62829,london,2023
EURUSD,-1,2023-10-09 04:00:00,2023-10-10 20:00:00,1.05735,1.0605,1.06242,1.0472,0.1897,-31.5,-59.76,-59.76,10,time_exit,15.61364,0.00338,0.83686,-3.80222,,2023
EURUSD,-1,2023-10-20 04:00:00,2023-10-23 12:00:00,1.0576,1.06165,1.06165,1.04949,0.236,-40.5,-95.65,-95.66,8,stop_loss,16.91145,0.0027,0.6144,-2.5392,,2023
EURUSD,1,2023-10-23 12:00:00,2023-10-24 04:00:00,1.06026,1.06789,1.05644,1.06789,0.2482,76.3,189.42,189.42,4,take_profit,23.91428,0.00254,1.38939,-2.27238,london,2023
EURUSD,-1,2023-10-26 12:00:00,2023-10-27 16:00:00,1.05453,1.05808,1.05808,1.04742,0.2718,-35.5,-96.59,-96.59,7,stop_loss,18.50235,0.00237,-1.57339,-1.63949,london,2023
EURUSD,1,2023-11-02 08:00:00,2023-11-03 12:00:00,1.05961,1.06858,1.05512,1.06858,0.2132,89.7,191.27,191.27,7,take_profit,12.91642,0.00299,0.56286,-1.03103,london,2023
EURUSD,1,2023-11-15 20:00:00,2023-11-17 12:00:00,1.08539,1.08711,1.08093,1.09431,0.2188,17.2,37.63,37.63,10,time_exit,30.64227,0.00297,4.33605,2.27562,new_york,2023
EURUSD,1,2023-11-27 08:00:00,2023-11-29 00:00:00,1.09494,1.10141,1.0917,1.10141,0.3027,64.7,195.87,195.87,10,take_profit,18.12085,0.00216,3.16372,6.20196,london,2023
EURUSD,1,2023-12-01 20:00:00,2023-12-04 16:00:00,1.08817,1.08385,1.08385,1.09681,0.2313,-43.2,-99.89,-99.89,5,stop_loss,26.73876,0.00288,-1.26713,4.31831,new_york,2023
EURUSD,-1,2023-12-06 20:00:00,2023-12-08 12:00:00,1.07816,1.07469,1.08225,1.06998,0.2418,34.7,83.9,83.9,10,time_exit,53.33896,0.00273,-3.21027,2.55892,new_york,2023
EURUSD,-1,2023-12-14 08:00:00,2023-12-14 12:00:00,1.08942,1.09389,1.09389,1.08048,0.2231,-44.7,-99.74,-99.74,1,stop_loss,31.63933,0.00298,2.65457,0.62734,london,2023
EURUSD,-1,2023-12-15 08:00:00,2023-12-19 00:00:00,1.09844,1.09186,1.10326,1.08881,0.205,65.8,134.89,134.89,10,time_exit,41.98541,0.00321,4.23679,1.30241,london,2023
EURUSD,-1,2023-12-22 20:00:00,2023-12-27 12:00:00,1.10159,1.10569,1.10569,1.0934,0.2444,-41.0,-100.09,-100.09,10,stop_loss,28.31147,0.00273,2.94914,3.1561,new_york,2023
EURUSD,-1,2024-01-02 04:00:00,2024-01-02 12:00:00,1.1035,1.09547,1.10751,1.09547,0.2469,80.3,198.14,198.14,2,take_profit,33.29962,0.00268,0.66869,4.47271,,2024
EURUSD,-1,2024-01-10 00:00:00,2024-01-10 20:00:00,1.0931,1.09712,1.09712,1.08506,0.2514,-40.2,-101.05,-101.05,5,stop_loss,16.35461,0.00268,-1.15704,1.8883,,2024
EURUSD,1,2024-01-15 04:00:00,2024-01-16 00:00:00,1.0955,1.09165,1.09165,1.10319,0.2602,-38.5,-100.06,-100.06,5,stop_loss,14.19431,0.00256,-0.22385,1.59163,,2024
EURUSD,-1,2024-01-16 00:00:00,2024-01-16 12:00:00,1.09478,1.08799,1.09818,1.08799,0.2917,67.9,198.12,198.12,3,take_profit,15.71,0.00226,-0.37735,1.66254,,2024
EURUSD,1,2024-01-17 00:00:00,2024-01-18 16:00:00,1.087,1.08596,1.08335,1.0943,0.2767,-10.4,-28.78,-28.78,10,time_exit,28.45414,0.00243,-2.82582,1.00675,,2024
EURUSD,-1,2024-01-19 00:00:00,2024-01-22 16:00:00,1.08714,1.08964,1.09096,1.0795,0.2636,-25.0,-65.9,-65.9,10,time_exit,34.92956,0.00255,-1.64056,0.12164,,2024
EURUSD,-1,2024-01-30 00:00:00,2024-01-31 16:00:00,1.08305,1.08681,1.08681,1.07552,0.2658,-37.6,-100.06,-100.06,10,stop_loss,19.23112,0.00251,-1.53361,-1.06866,,2024
EURUSD,-1,2024-02-07 00:00:00,2024-02-08 08:00:00,1.07521,1.07887,1.07887,1.0679,0.2709,-36.6,-99.08,-99.08,8,stop_loss,26.96141,0.00244,-2.28811,-2.43615,,2024
EURUSD,1,2024-02-13 04:00:00,2024-02-13 12:00:00,1.0767,1.07362,1.07362,1.08286,0.3184,-30.8,-98.09,-98.09,2,stop_loss,19.56179,0.00205,-1.01403,-2.94756,,2024
EURUSD,1,2024-02-13 16:00:00,2024-02-15 08:00:00,1.07085,1.07332,1.06712,1.0783,0.2606,24.7,64.37,64.37,10,time_exit,21.8684,0.00248,-3.00161,-2.50394,new_york,2024
EURUSD,-1,2024-02-16 12:00:00,2024-02-20 04:00:00,1.07662,1.0768,1.07952,1.07081,0.3367,-1.8,-6.06,-6.06,10,time_exit,26.89093,0.00194,0.22309,-3.44471,london,2024
EURUSD,1,2024-02-29 04:00:00,2024-02-29 16:00:00,1.0829,1.08014,1.08014,1.08842,0.3537,-27.6,-97.7,-97.7,3,stop_loss,22.21361,0.00184,0.53882,-0.30783,,2024
EURUSD,1,2024-03-01 20:00:00,2024-03-05 12:00:00,1.08376,1.08463,1.08041,1.09045,0.2891,8.7,25.15,25.15,10,time_exit,15.85283,0.00223,0.78473,-0.1991,new_york,2024
EURUSD,-1,2024-03-06 16:00:00,2024-03-07 16:00:00,1.08848,1.09116,1.09116,1.08311,0.3612,-26.8,-96.96,-96.96,6,stop_loss,18.02347,0.00179,2.64088,0.46327,new_york,2024
EURUSD,-1,2024-03-11 00:00:00,2024-03-12 16:00:00,1.0942,1.09176,1.09771,1.08719,0.2738,24.4,66.81,66.81,10,time_exit,33.38932,0.00234,2.65893,1.4522,,2024
EURUSD,-1,2024-03-15 04:00:00,2024-03-18 12:00:00,1.0878,1.09058,1.09058,1.08224,0.3475,-27.8,-96.65,-96.65,8,stop_loss,21.65152,0.00185,-1.54678,2.49394,,2024
EURUSD,-1,2024-03-21 12:00:00,2024-03-22 08:00:00,1.08918,1.08273,1.0924,1.08273,0.2968,64.5,191.42,191.42,5,take_profit,24.23882,0.00215,0.09805,1.1591,london,2024
EURUSD,1,2024-03-25 04:00:00,2024-03-26 20:00:00,1.08036,1.08312,1.07702,1.08703,0.2927,27.6,80.79,80.78,10,time_exit,28.4562,0.00222,-3.0643,0.42844,,2024
EURUSD,-1,2024-03-27 00:00:00,2024-03-28 16:00:00,1.08304,1.07993,1.08587,1.07738,0.348,31.1,108.23,108.23,10,time_exit,19.76943,0.00189,-1.45578,-0.03493,,2024
EURUSD,1,2024-04-02 16:00:00,2024-04-03 16:00:00,1.07491,1.08027,1.07223,1.08027,0.3713,53.6,198.98,198.97,6,take_profit,34.96286,0.00179,-3.14935,-2.02319,new_york,2024
EURUSD,-1,2024-04-04 20:00:00,2024-04-05 12:00:00,1.08589,1.0803,1.08869,1.0803,0.3629,55.9,202.96,202.96,4,take_profit,32.72269,0.00186,2.57512,-1.46714,new_york,2024
EURUSD,1,2024-04-11 08:00:00,2024-04-11 16:00:00,1.07463,1.07122,1.07122,1.08146,0.3033,-34.1,-103.54,-103.54,2,stop_loss,26.91743,0.00228,-3.12367,-0.78717,london,2024
EURUSD,-1,2024-04-15 08:00:00,2024-04-17 00:00:00,1.06526,1.06224,1.06899,1.0578,0.2749,30.2,83.02,83.02,10,time_exit,53.58259,0.00249,-4.56293,-2.11058,london,2024
EURUSD,1,2024-04-17 04:00:00,2024-04-18 20:00:00,1.06224,1.06437,1.05859,1.06953,0.2834,21.3,60.36,60.36,10,time_exit,55.94797,0.00243,-3.88723,-3.36754,,2024
EURUSD,1,2024-04-22 20:00:00,2024-04-24 12:00:00,1.06488,1.06869,1.06133,1.07197,0.293,38.1,111.63,111.63,10,time_exit,23.76134,0.00236,-1.30365,-3.82176,new_york,2024
EURUSD,1,2024-04-25 20:00:00,2024-04-26 16:00:00,1.07313,1.06929,1.06929,1.08082,0.2733,-38.4,-105.03,-105.04,5,stop_loss,21.81631,0.00256,1.70421,-2.71599,new_york,2024
EURUSD,-1,2024-05-06 12:00:00,2024-05-08 04:00:00,1.07685,1.07414,1.08055,1.06945,0.2811,27.1,76.18,76.18,10,time_exit,24.65143,0.00247,2.10555,-1.12299,london,2024
EURUSD,1,2024-05-08 04:00:00,2024-05-09 20:00:00,1.07481,1.07816,1.0717,1.08102,0.3371,33.5,112.93,112.93,10,time_exit,26.63516,0.00207,0.70024,-0.63544,,2024
EURUSD,-1,2024-05-13 04:00:00,2024-05-13 12:00:00,1.07694,1.07951,1.07951,1.0718,0.4119,-25.7,-105.86,-105.87,2,stop_loss,17.23115,0.00171,1.2264,-0.02948,,2024
EURUSD,1,2024-05-14 16:00:00,2024-05-15 12:00:00,1.08032,1.08539,1.07779,1.08539,0.4139,50.7,209.64,209.64,5,take_profit,22.08337,0.00169,2.5224,0.4924,new_york,2024
EURUSD,-1,2024-05-21 04:00:00,2024-05-22 20:00:00,1.08615,1.08218,1.08854,1.08136,0.4467,39.7,177.34,177.34,10,time_exit,24.15874,0.0016,2.14426,3.1051,,2024
EURUSD,-1,2024-05-28 12:00:00,2024-05-29 16:00:00,1.08702,1.08236,1.08935,1.08236,0.4661,46.6,217.38,217.38,7,take_profit,20.81389,0.00155,1.8666,2.8932,london,2024
EURUSD,1,2024-05-31 08:00:00,2024-05-31 12:00:00,1.08184,1.08736,1.07908,1.08736,0.4017,55.2,221.71,221.71,1,take_profit,18.14529,0.00184,-0.95702,1.85402,london,2024
EURUSD,1,2024-06-03 04:00:00,2024-06-04 20:00:00,1.08564,1.0879,1.08246,1.09199,0.3559,22.6,80.43,80.43,10,time_exit,19.75302,0.00212,0.81759,1.64183,,2024
EURUSD,-1,2024-06-05 16:00:00,2024-06-07 08:00:00,1.0884,1.08891,1.09133,1.08253,0.3882,-5.1,-19.8,-19.8,10,time_exit,16.74785,0.00196,1.36514,2.17965,new_york,2024
EURUSD,1,2024-06-10 12:00:00,2024-06-11 16:00:00,1.07568,1.0721,1.0721,1.08284,0.3177,-35.8,-113.67,-113.67,7,stop_loss,26.24714,0.00239,-3.88866,1.24418,london,2024
EURUSD,1,2024-06-12 08:00:00,2024-06-12 12:00:00,1.07368,1.07975,1.07065,1.07975,0.3711,60.7,225.1,225.09,1,take_profit,41.6281,0.00202,-3.76231,0.02763,london,2024
EURUSD,1,2024-06-13 04:00:00,2024-06-13 16:00:00,1.08129,1.07746,1.07746,1.08896,0.2995,-38.3,-114.81,-114.81,3,stop_loss,35.20963,0.00256,0.03003,0.00097,,2024
EURUSD,-1,2024-06-18 20:00:00,2024-06-20 12:00:00,1.07393,1.07191,1.07722,1.06736,0.3457,20.2,69.83,69.83,10,time_exit,29.0968,0.00219,-1.06078,-1.51471,new_york,2024
EURUSD,-1,2024-06-25 08:00:00,2024-06-26 08:00:00,1.07396,1.0688,1.07654,1.0688,0.4432,51.6,228.69,228.68,6,take_profit,22.55946,0.00172,0.29569,-2.54063,london,2024
EURUSD,1,2024-07-12 12:00:00,2024-07-16 04:00:00,1.08868,1.08925,1.08597,1.0941,0.4301,5.7,24.52,24.51,10,time_exit,33.76201,0.00181,3.91067,1.78748,london,2024
EURUSD,-1,2024-07-24 12:00:00,2024-07-24 16:00:00,1.08351,1.08574,1.08574,1.07905,0.5247,-22.3,-116.88,-116.89,1,stop_loss,27.25238,0.00149,-2.71729,3.37942,london,2024
EURUSD,1,2024-07-26 12:00:00,2024-07-29 12:00:00,1.08516,1.08254,1.08254,1.0904,0.4416,-26.2,-115.72,-115.72,6,stop_loss,25.97261,0.00175,-0.8091,2.15833,london,2024
EURUSD,-1,2024-08-13 08:00:00,2024-08-13 16:00:00,1.09393,1.09655,1.09655,1.08868,0.4365,-26.2,-114.57,-114.57,2,stop_loss,15.79329,0.00175,1.87594,2.6792,london,2024
EURUSD,1,2024-08-15 08:00:00,2024-08-15 12:00:00,1.10118,1.09828,1.09828,1.10699,0.3906,-29.0,-113.4,-113.4,1,stop_loss,32.44454,0.00194,3.69202,3.39356,london,2024
EURUSD,-1,2024-08-16 20:00:00,2024-08-19 00:00:00,1.10038,1.10335,1.10335,1.09444,0.3781,-29.7,-112.27,-112.27,1,stop_loss,21.24583,0.00198,2.54661,3.5096,new_york,2024
EURUSD,-1,2024-08-19 08:00:00,2024-08-19 16:00:00,1.10398,1.10689,1.10689,1.09816,0.3817,-29.1,-111.15,-111.16,2,stop_loss,23.67741,0.00194,3.9821,3.81537,london,2024
EURUSD,1,2024-08-27 16:00:00,2024-08-28 12:00:00,1.11587,1.11255,1.11255,1.12252,0.331,-33.2,-110.06,-110.06,5,stop_loss,38.83358,0.00222,2.47318,6.21777,new_york,2024
EURUSD,-1,2024-08-29 00:00:00,2024-08-30 16:00:00,1.11195,1.10512,1.11536,1.10512,0.319,68.3,217.85,217.85,10,take_profit,30.86359,0.00228,0.20911,5.93914,,2024
EURUSD,-1,2024-08-30 16:00:00,2024-09-03 08:00:00,1.10681,1.10486,1.11035,1.09972,0.3136,19.5,61.15,61.15,10,time_exit,34.47576,0.00236,-1.60325,4.89661,new_york,2024
EURUSD,1,2024-09-06 16:00:00,2024-09-06 20:00:00,1.11211,1.10866,1.10866,1.119,0.3242,-34.5,-111.74,-111.74,1,stop_loss,27.7964,0.0023,1.45281,3.29324,new_york,2024
EURUSD,-1,2024-09-25 04:00:00,2024-09-26 20:00:00,1.11933,1.11766,1.12344,1.11112,0.2694,16.7,44.99,44.99,10,time_exit,27.05536,0.00274,2.45573,2.34145,,2024
EURUSD,-1,2024-10-01 00:00:00,2024-10-02 16:00:00,1.11346,1.10338,1.1185,1.10338,0.2204,100.8,222.17,222.17,10,take_profit,17.25011,0.00336,-0.41792,1.96479,,2024
EURUSD,1,2024-10-09 00:00:00,2024-10-09 16:00:00,1.09758,1.09433,1.09433,1.10408,0.3485,-32.5,-113.29,-113.29,4,stop_loss,52.91976,0.00217,-2.77922,-1.05866,,2024
EURUSD,1,2024-10-23 00:00:00,2024-10-23 12:00:00,1.07978,1.07723,1.07723,1.08489,0.4393,-25.5,-112.16,-112.16,3,stop_loss,30.66428,0.0017,-4.51561,-6.18447,,2024
EURUSD,-1,2024-10-23 12:00:00,2024-10-24 20:00:00,1.07883,1.08136,1.08136,1.07377,0.4384,-25.3,-111.02,-111.02,8,stop_loss,30.90243,0.00169,-4.6245,-6.44821,london,2024
EURUSD,-1,2024-10-24 20:00:00,2024-10-25 12:00:00,1.08108,1.08381,1.08381,1.07562,0.4027,-27.3,-109.92,-109.92,4,stop_loss,30.84427,0.00182,-1.92517,-6.33096,new_york,2024
EURUSD,1,2024-10-28 16:00:00,2024-10-29 12:00:00,1.08156,1.07867,1.07867,1.08734,0.3768,-28.9,-108.81,-108.81,5,stop_loss,20.20525,0.00193,-0.96508,-5.79681,new_york,2024
EURUSD,1,2024-10-31 04:00:00,2024-11-01 20:00:00,1.08534,1.08337,1.08178,1.09246,0.3026,-19.7,-59.61,-59.61,10,time_exit,17.85487,0.00237,1.00286,-4.1659,,2024
EURUSD,1,2024-11-07 04:00:00,2024-11-08 20:00:00,1.07178,1.07189,1.06574,1.08386,0.1774,1.1,1.95,1.95,10,time_exit,32.56694,0.00403,-2.89956,-1.80994,,2024
EURUSD,1,2024-11-22 12:00:00,2024-11-25 12:00:00,1.0402,1.05207,1.03427,1.05207,0.1806,118.7,214.33,214.33,6,take_profit,41.33163,0.00396,-4.32292,-4.49722,london,2024
EURUSD,-1,2024-11-25 12:00:00,2024-11-27 04:00:00,1.04895,1.04769,1.05505,1.03674,0.1791,12.6,22.57,22.56,10,time_exit,45.75214,0.00407,-1.42525,-4.56835,london,2024
EURUSD,-1,2024-12-11 00:00:00,2024-12-12 16:00:00,1.05271,1.05007,1.05708,1.04397,0.2507,26.4,66.18,66.18,10,time_exit,21.15257,0.00291,-0.49088,-3.19571,,2024
EURUSD,-1,2024-12-12 20:00:00,2024-12-16 12:00:00,1.05008,1.05078,1.05476,1.04071,0.2353,-7.0,-16.47,-16.47,10,time_exit,16.81269,0.00312,-0.89881,-2.96181,new_york,2024
EURUSD,-1,2024-12-17 12:00:00,2024-12-18 20:00:00,1.0486,1.04006,1.05287,1.04006,0.2575,85.4,220.03,220.03,8,take_profit,15.97696,0.00285,-1.05223,-3.07989,london,2024
EURUSD,-1,2024-12-23 16:00:00,2024-12-26 08:00:00,1.03996,1.03992,1.04466,1.03057,0.2389,0.4,0.96,0.95,10,time_exit,19.40595,0.00313,-1.76537,-3.48459,new_york,2024
EURUSD,1,2024-12-27 20:00:00,2024-12-30 12:00:00,1.04215,1.03889,1.03889,1.04867,0.3444,-32.6,-112.23,-112.23,4,stop_loss,16.03683,0.00217,-0.37831,-4.91324,new_york,2024
