symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-08-29 14:00:00,2023-08-29 17:00:00,184.801,184.50093,184.50093,185.40114,0.2132,-30.0,-58.22,-58.54,3,stop_loss,14.38816,0.20005,1.32918,-0.34563,london,2023
GBPJPY,-1,2023-08-30 20:00:00,2023-08-31 06:00:00,185.774,185.65,186.15992,185.00217,0.1641,12.4,18.52,18.2,10,time_exit,33.97529,0.25728,3.66658,0.62706,new_york,2023
GBPJPY,-1,2023-09-06 06:00:00,2023-09-06 15:00:00,185.476,184.78307,185.82246,184.78307,0.1834,69.3,115.65,115.33,9,take_profit,15.64754,0.23098,1.66691,1.2181,,2023
GBPJPY,-1,2023-09-08 18:00:00,2023-09-11 00:00:00,184.325,183.53907,184.71796,183.53907,0.1649,78.6,117.94,117.62,6,take_profit,23.99465,0.26198,0.74472,-1.49377,new_york,2023
GBPJPY,-1,2023-09-12 16:00:00,2023-09-13 02:00:00,183.429,183.817,183.83768,182.61163,0.1617,-38.8,-57.09,-57.41,10,time_exit,18.88522,0.27246,-0.3687,-2.21672,new_york,2023
GBPJPY,-1,2023-09-13 06:00:00,2023-09-13 09:00:00,183.962,183.31661,184.28469,183.31661,0.2029,64.5,119.16,118.84,3,take_profit,22.78273,0.21513,1.52725,-2.09658,,2023
GBPJPY,-1,2023-09-13 18:00:00,2023-09-14 04:00:00,184.244,183.812,184.69082,183.35036,0.1494,43.2,58.73,58.41,10,time_exit,19.41243,0.29788,1.69486,-1.08464,new_york,2023
GBPJPY,-1,2023-09-14 17:00:00,2023-09-15 03:00:00,182.974,183.011,183.38963,182.14274,0.1622,-3.7,-5.46,-5.78,10,time_exit,19.1558,0.27709,-2.93987,-0.84215,new_york,2023
GBPJPY,1,2023-09-15 05:00:00,2023-09-15 10:00:00,182.918,183.57974,182.58713,183.57974,0.2035,66.2,122.54,122.23,5,take_profit,35.8344,0.22058,-2.37084,-2.04192,,2023
GBPJPY,-1,2023-09-15 21:00:00,2023-09-18 07:00:00,183.169,183.057,183.54202,182.42296,0.1841,11.2,18.76,18.44,10,time_exit,22.47965,0.24868,-0.95735,-1.63985,new_york,2023
GBPJPY,1,2023-09-18 21:00:00,2023-09-19 07:00:00,182.913,182.888,182.59648,183.54603,0.2176,-2.5,-4.95,-5.27,10,time_exit,14.40525,0.21101,-1.10146,-2.33929,new_york,2023
GBPJPY,-1,2023-09-19 17:00:00,2023-09-20 03:00:00,183.174,183.047,183.4512,182.6196,0.2483,12.7,28.7,28.38,10,time_exit,13.04495,0.1848,0.7046,-2.54017,new_york,2023
GBPJPY,-1,2023-09-20 04:00:00,2023-09-20 08:00:00,183.047,183.27815,183.27815,182.58469,0.2991,-23.1,-62.92,-63.23,4,stop_loss,9.88445,0.1541,-0.24085,-2.54531,,2023
GBPJPY,1,2023-09-21 20:00:00,2023-09-22 06:00:00,181.388,181.855,180.9256,182.3128,0.148,46.7,62.9,62.58,10,time_exit,43.96874,0.30827,-3.6754,-2.13108,new_york,2023
GBPJPY,-1,2023-09-26 14:00:00,2023-09-27 00:00:00,181.416,181.116,181.72018,180.80764,0.2273,30.0,62.05,61.73,10,time_exit,18.95271,0.20279,-1.36015,-3.65726,london,2023
GBPJPY,-1,2023-09-27 05:00:00,2023-09-27 11:00:00,180.968,181.2426,181.2426,180.4188,0.2542,-27.5,-63.52,-63.84,6,stop_loss,28.85376,0.18307,-2.63956,-4.40977,,2023
GBPJPY,1,2023-09-28 09:00:00,2023-09-28 10:00:00,181.374,181.0798,181.0798,181.96241,0.2349,-29.4,-62.89,-63.21,1,stop_loss,15.10243,0.19614,0.05324,-3.34954,london,2023
GBPJPY,-1,2023-09-29 10:00:00,2023-09-29 12:00:00,182.275,182.61496,182.61496,181.59508,0.2013,-34.0,-62.28,-62.59,2,stop_loss,29.97862,0.22664,1.66583,-0.69518,london,2023
GBPJPY,1,2023-09-29 12:00:00,2023-09-29 17:00:00,182.383,182.0111,182.0111,183.1268,0.1821,-37.2,-61.63,-61.95,5,stop_loss,26.26081,0.24793,1.91042,-0.53624,london,2023
GBPJPY,1,2023-10-02 13:00:00,2023-10-02 17:00:00,182.131,181.71992,181.71992,182.95315,0.1631,-41.1,-61.01,-61.33,4,stop_loss,14.6139,0.27405,-0.43947,0.39244,london,2023
GBPJPY,-1,2023-10-03 01:00:00,2023-10-03 11:00:00,181.126,181.09,181.49383,180.39033,0.1804,3.6,5.91,5.59,10,time_exit,33.12364,0.24522,-3.47236,-0.4437,,2023
GBPJPY,1,2023-10-04 02:00:00,2023-10-04 12:00:00,180.027,180.871,179.45554,181.16992,0.1163,84.4,89.32,89.0,10,time_exit,56.88492,0.38097,-2.67037,-1.85038,,2023
GBPJPY,-1,2023-10-05 01:00:00,2023-10-05 11:00:00,180.845,180.638,181.33294,179.86911,0.1382,20.7,26.03,25.71,10,time_exit,25.02476,0.3253,0.20851,-2.17988,,2023
GBPJPY,-1,2023-10-06 02:00:00,2023-10-06 10:00:00,180.974,181.33277,181.33277,180.25647,0.1887,-35.9,-61.61,-61.92,8,stop_loss,12.81587,0.23918,0.81712,-2.33604,,2023
GBPJPY,1,2023-10-06 17:00:00,2023-10-06 18:00:00,181.525,182.46813,181.05343,182.46813,0.1421,94.3,121.96,121.64,1,take_profit,20.19057,0.31438,1.43844,-0.881,new_york,2023
GBPJPY,1,2023-10-09 16:00:00,2023-10-10 02:00:00,181.614,181.699,181.20575,182.4305,0.1674,8.5,12.95,12.63,10,time_exit,17.01336,0.27217,-0.07622,0.50734,new_york,2023
GBPJPY,-1,2023-10-10 02:00:00,2023-10-10 09:00:00,181.656,182.04014,182.04014,180.88771,0.1783,-38.4,-62.33,-62.65,7,stop_loss,14.11845,0.2561,0.09372,0.49076,,2023
GBPJPY,1,2023-10-10 09:00:00,2023-10-10 11:00:00,181.888,182.56471,181.54964,182.56471,0.2004,67.7,123.41,123.09,2,take_profit,11.44544,0.22557,0.8977,0.68528,london,2023
GBPJPY,1,2023-10-10 23:00:00,2023-10-11 09:00:00,182.649,182.935,182.28836,183.37027,0.1918,28.6,49.92,49.6,10,time_exit,14.97562,0.24042,2.55484,1.57925,,2023
GBPJPY,-1,2023-10-11 12:00:00,2023-10-11 14:00:00,182.567,182.87136,182.87136,181.95828,0.229,-30.4,-63.43,-63.74,2,stop_loss,15.41755,0.20291,1.14498,2.67929,london,2023
GBPJPY,-1,2023-10-12 23:00:00,2023-10-13 05:00:00,182.405,182.78537,182.78537,181.64425,0.1814,-38.0,-62.79,-63.11,6,stop_loss,26.59051,0.25358,-2.34343,3.02781,,2023
GBPJPY,-1,2023-10-13 07:00:00,2023-10-13 13:00:00,182.761,182.16673,183.05813,182.16673,0.2299,59.4,124.33,124.01,6,take_profit,25.22299,0.19809,-0.61055,3.1526,london,2023
GBPJPY,1,2023-10-13 16:00:00,2023-10-13 17:00:00,182.259,181.86612,181.86612,183.04477,0.1773,-39.3,-63.39,-63.71,1,stop_loss,24.96794,0.26192,-1.90433,1.84106,new_york,2023
GBPJPY,-1,2023-10-13 19:00:00,2023-10-16 05:00:00,181.578,181.666,181.99497,180.74405,0.1654,-8.8,-13.25,-13.56,10,time_exit,30.32063,0.27798,-3.85891,1.39298,new_york,2023
GBPJPY,-1,2023-10-17 02:00:00,2023-10-17 11:00:00,182.675,181.98919,183.0179,181.98919,0.2007,68.6,125.25,124.94,9,take_profit,25.61328,0.2286,1.77127,0.32739,,2023
GBPJPY,-1,2023-10-17 17:00:00,2023-10-17 18:00:00,181.95,182.39414,182.39414,181.06171,0.158,-44.4,-63.86,-64.18,1,stop_loss,33.85055,0.2961,-0.93586,0.11431,new_york,2023
GBPJPY,1,2023-10-19 05:00:00,2023-10-19 09:00:00,181.786,181.44544,181.44544,182.46712,0.204,-34.1,-63.22,-63.54,4,stop_loss,25.29319,0.22704,-1.782,-0.09536,,2023
GBPJPY,1,2023-10-20 19:00:00,2023-10-23 05:00:00,182.075,182.155,181.67826,182.86848,0.1734,8.0,12.62,12.31,10,time_exit,14.94678,0.26449,0.5488,-0.60802,new_york,2023
GBPJPY,-1,2023-10-25 20:00:00,2023-10-26 06:00:00,181.87,181.713,182.20725,181.1955,0.2044,15.7,29.2,28.88,10,time_exit,38.0426,0.22483,-2.10816,0.1349,new_york,2023
GBPJPY,-1,2023-10-26 06:00:00,2023-10-26 09:00:00,181.764,181.14146,182.07527,181.14146,0.2225,62.3,126.05,125.73,3,take_profit,30.48741,0.20751,-1.85449,-0.54161,,2023
GBPJPY,-1,2023-10-27 20:00:00,2023-10-30 06:00:00,181.524,181.301,181.90546,180.76108,0.1851,22.3,37.56,37.24,10,time_exit,26.01253,0.25431,-2.02852,-0.55888,new_york,2023
GBPJPY,1,2023-10-30 16:00:00,2023-10-30 17:00:00,181.854,181.45941,181.45941,182.64317,0.18,-39.5,-64.63,-64.95,1,stop_loss,29.43929,0.26306,0.73199,-1.42616,new_york,2023
GBPJPY,-1,2023-10-31 22:00:00,2023-11-01 08:00:00,184.182,183.633,184.76293,183.02014,0.121,54.9,60.45,60.13,10,time_exit,38.41993,0.38729,4.56885,0.68921,,2023
GBPJPY,-1,2023-11-01 08:00:00,2023-11-01 18:00:00,183.673,183.067,184.11727,182.78445,0.1598,60.6,88.12,87.8,10,time_exit,27.87954,0.29618,2.63662,1.9564,london,2023
GBPJPY,1,2023-11-02 12:00:00,2023-11-02 22:00:00,182.945,183.69,182.54936,183.73628,0.1818,74.5,123.25,122.93,10,time_exit,14.09324,0.26376,-0.77504,2.26098,london,2023
GBPJPY,1,2023-11-02 22:00:00,2023-11-03 08:00:00,183.589,183.441,183.18463,184.39774,0.1813,-14.8,-24.42,-24.74,10,time_exit,11.89443,0.26958,1.42324,2.1415,,2023
GBPJPY,1,2023-11-03 23:00:00,2023-11-06 00:00:00,184.952,184.62044,184.62044,185.61512,0.2202,-33.2,-66.44,-66.76,1,stop_loss,30.89586,0.22104,5.61291,3.61929,,2023
GBPJPY,-1,2023-11-06 23:00:00,2023-11-07 09:00:00,185.152,185.321,185.47115,184.51371,0.2265,-16.9,-34.83,-35.15,10,time_exit,33.6923,0.21276,2.04317,6.09611,,2023
GBPJPY,1,2023-11-07 11:00:00,2023-11-07 12:00:00,185.303,185.03968,185.03968,185.82964,0.2731,-26.3,-65.44,-65.76,1,stop_loss,17.77222,0.17555,2.19937,7.36082,london,2023
GBPJPY,1,2023-11-09 03:00:00,2023-11-09 11:00:00,185.335,185.85701,185.07399,185.85701,0.2727,52.2,129.54,129.22,8,take_profit,17.8576,0.174,1.35383,5.6975,,2023
GBPJPY,-1,2023-11-10 22:00:00,2023-11-13 04:00:00,185.207,185.51394,185.51394,184.59312,0.2365,-30.7,-66.06,-66.38,6,stop_loss,18.70456,0.20463,0.51608,3.06914,,2023
GBPJPY,1,2023-11-13 05:00:00,2023-11-13 15:00:00,185.506,185.91,185.22689,186.06421,0.2575,40.4,94.67,94.35,10,time_exit,14.86885,0.18607,1.88708,3.36485,,2023
GBPJPY,1,2023-11-15 09:00:00,2023-11-15 10:00:00,188.093,187.7589,187.7589,188.76119,0.2182,-33.4,-66.34,-66.66,1,stop_loss,44.58948,0.22273,5.0113,6.75121,london,2023
GBPJPY,1,2023-11-15 13:00:00,2023-11-15 23:00:00,187.503,187.96,187.13775,188.2335,0.1976,45.7,82.18,81.86,10,time_exit,35.84207,0.2435,1.7944,6.21084,london,2023
GBPJPY,-1,2023-11-20 06:00:00,2023-11-20 12:00:00,185.906,185.02572,186.34614,185.02572,0.166,88.0,132.98,132.66,6,take_profit,34.68175,0.29343,-2.38864,1.46097,,2023
GBPJPY,1,2023-11-21 01:00:00,2023-11-21 05:00:00,185.463,185.07617,185.07617,186.23666,0.1927,-38.7,-67.83,-68.15,4,stop_loss,32.63538,0.25789,-2.0928,-0.22571,,2023
GBPJPY,-1,2023-11-21 06:00:00,2023-11-21 11:00:00,184.783,185.20922,185.20922,183.93056,0.1731,-42.6,-67.14,-67.46,5,stop_loss,32.89545,0.28415,-3.75377,-0.56728,,2023
GBPJPY,-1,2023-11-21 12:00:00,2023-11-21 20:00:00,185.175,185.66035,185.66035,184.2043,0.1505,-48.5,-66.47,-66.79,8,stop_loss,34.30849,0.32357,-1.49473,-0.9159,london,2023
GBPJPY,-1,2023-11-22 11:00:00,2023-11-22 21:00:00,186.848,186.832,187.24835,186.0473,0.1806,1.6,2.63,2.31,10,time_exit,24.22589,0.2669,3.8958,-0.44403,london,2023
GBPJPY,-1,2023-11-23 01:00:00,2023-11-23 11:00:00,186.794,187.17456,187.17456,186.03288,0.1901,-38.1,-65.83,-66.15,10,stop_loss,32.13894,0.25371,2.42455,0.66015,,2023
GBPJPY,1,2023-11-24 03:00:00,2023-11-24 07:00:00,187.482,187.18137,187.18137,188.08327,0.2382,-30.1,-65.17,-65.48,4,stop_loss,32.7633,0.20042,3.20203,2.82633,,2023
GBPJPY,1,2023-11-24 07:00:00,2023-11-24 11:00:00,187.251,187.82091,186.96605,187.82091,0.2488,57.0,129.03,128.71,4,take_profit,29.26416,0.18997,1.7765,3.14817,london,2023
GBPJPY,1,2023-11-24 23:00:00,2023-11-27 03:00:00,188.449,188.1407,188.1407,189.06561,0.2345,-30.8,-65.79,-66.11,4,stop_loss,40.39532,0.20554,4.70781,4.42861,,2023
GBPJPY,1,2023-11-28 20:00:00,2023-11-29 01:00:00,187.274,186.88357,186.88357,188.05487,0.1833,-39.0,-65.13,-65.44,5,stop_loss,21.65716,0.26029,-1.16269,2.31392,new_york,2023
GBPJPY,-1,2023-11-29 06:00:00,2023-11-29 16:00:00,187.171,187.168,187.56549,186.38203,0.1796,0.3,0.49,0.17,10,time_exit,25.62152,0.26299,-0.91386,1.60599,,2023
GBPJPY,-1,2023-11-30 14:00:00,2023-11-30 16:00:00,186.695,187.09885,187.09885,185.8873,0.1755,-40.4,-64.5,-64.82,2,stop_loss,28.35817,0.26923,-1.13381,0.13161,london,2023
GBPJPY,1,2023-12-04 05:00:00,2023-12-04 15:00:00,185.917,185.616,185.47275,186.80549,0.1579,-30.1,-43.25,-43.57,10,time_exit,32.1921,0.29616,-2.88208,-0.50453,,2023
GBPJPY,1,2023-12-07 06:00:00,2023-12-07 07:00:00,184.297,183.94876,183.94876,184.99349,0.2001,-34.8,-63.41,-63.73,1,stop_loss,41.43958,0.23216,-4.48941,-3.54503,,2023
GBPJPY,-1,2023-12-07 11:00:00,2023-12-07 16:00:00,182.764,181.75493,183.26854,181.75493,0.1367,100.9,125.53,125.21,5,take_profit,53.54655,0.33636,-6.69449,-3.04005,london,2023
GBPJPY,1,2023-12-07 20:00:00,2023-12-08 03:00:00,180.559,179.63543,179.63543,182.40614,0.0762,-92.4,-64.04,-64.36,7,stop_loss,69.63424,0.61571,-5.6075,-2.68839,new_york,2023
GBPJPY,1,2023-12-13 06:00:00,2023-12-13 12:00:00,182.787,182.35561,182.35561,183.64979,0.1614,-43.1,-63.36,-63.68,6,stop_loss,17.79455,0.2876,-0.12453,-3.81285,,2023
GBPJPY,-1,2023-12-13 13:00:00,2023-12-13 21:00:00,182.288,181.355,182.7545,181.355,0.1478,93.3,125.49,125.17,8,take_profit,15.02241,0.311,-1.63545,-3.35517,london,2023
GBPJPY,-1,2023-12-14 19:00:00,2023-12-15 01:00:00,180.689,181.53031,181.53031,179.00638,0.0836,-84.1,-64.0,-64.32,6,stop_loss,43.27728,0.56087,-0.44314,-3.52878,new_york,2023
GBPJPY,1,2023-12-15 03:00:00,2023-12-15 10:00:00,181.408,180.70616,180.70616,182.81168,0.0992,-70.2,-63.36,-63.67,7,stop_loss,32.49332,0.46789,0.86231,-3.79818,,2023
GBPJPY,1,2023-12-15 22:00:00,2023-12-18 08:00:00,180.424,180.553,179.7289,181.81421,0.0991,12.9,11.63,11.31,10,time_exit,26.11184,0.4634,-0.94458,-3.40637,,2023
GBPJPY,-1,2023-12-19 20:00:00,2023-12-20 06:00:00,183.177,182.549,183.87004,181.79091,0.0996,62.8,56.92,56.6,10,time_exit,22.02807,0.46203,3.00517,-0.67486,new_york,2023
GBPJPY,-1,2023-12-20 16:00:00,2023-12-20 18:00:00,181.495,182.08811,182.08811,180.30878,0.1174,-59.3,-63.36,-63.68,2,stop_loss,29.65683,0.39541,-1.50829,-0.19625,new_york,2023
GBPJPY,-1,2023-12-20 18:00:00,2023-12-21 03:00:00,182.022,180.8483,182.60885,180.8483,0.1175,117.4,125.5,125.18,9,take_profit,29.69471,0.39123,-0.1393,-0.22446,new_york,2023
GBPJPY,-1,2023-12-22 10:00:00,2023-12-22 13:00:00,180.495,180.943,180.943,179.59901,0.157,-44.8,-64.01,-64.32,3,stop_loss,28.21212,0.29866,-1.36183,-2.62223,london,2023
GBPJPY,-1,2023-12-26 04:00:00,2023-12-26 14:00:00,180.752,180.684,181.18816,179.87968,0.1596,6.8,9.88,9.56,10,time_exit,14.88436,0.29077,-0.35073,-2.35813,,2023
GBPJPY,1,2023-12-27 15:00:00,2023-12-27 21:00:00,181.693,181.32232,181.32232,182.43436,0.1881,-37.1,-63.45,-63.77,6,stop_loss,22.12145,0.24712,2.1593,-1.09973,london,2023
GBPJPY,-1,2023-12-28 03:00:00,2023-12-28 10:00:00,181.28,180.30016,181.76992,180.30016,0.1409,98.0,125.63,125.32,7,take_profit,23.0636,0.32661,-0.15119,-0.41396,,2023
GBPJPY,-1,2023-12-29 06:00:00,2023-12-29 16:00:00,180.222,180.163,180.66318,179.33964,0.1596,5.9,8.57,8.25,10,time_exit,42.91595,0.29412,-1.19412,-2.00844,,2023
GBPJPY,1,2023-12-29 21:00:00,2024-01-02 07:00:00,179.631,180.035,179.08691,180.71918,0.1296,40.4,47.65,47.33,10,time_exit,36.06566,0.36273,-1.95735,-1.83358,new_york,2023
GBPJPY,-1,2024-01-02 10:00:00,2024-01-02 15:00:00,180.219,179.3317,180.66265,179.3317,0.1601,88.7,129.27,128.95,5,take_profit,26.29271,0.29577,0.22754,-2.43841,london,2024
GBPJPY,-1,2024-01-02 21:00:00,2024-01-03 07:00:00,179.224,179.51,179.76766,178.13668,0.1332,-28.6,-34.67,-34.99,10,time_exit,23.08842,0.36244,-1.90265,-2.25281,new_york,2024
GBPJPY,-1,2024-01-03 22:00:00,2024-01-04 06:00:00,181.402,181.89397,181.89397,180.41807,0.1464,-49.2,-65.54,-65.86,8,stop_loss,40.38565,0.32798,3.71817,-1.30053,,2024
GBPJPY,1,2024-01-04 14:00:00,2024-01-05 00:00:00,183.06,183.382,182.53555,184.1089,0.136,32.2,39.85,39.53,10,time_exit,49.13776,0.34963,5.68393,0.7605,london,2024
GBPJPY,1,2024-01-05 00:00:00,2024-01-05 10:00:00,183.387,183.696,182.94214,184.27671,0.1613,30.9,45.36,45.04,10,time_exit,50.14343,0.29657,5.35972,2.65174,,2024
GBPJPY,1,2024-01-05 13:00:00,2024-01-05 23:00:00,183.788,183.813,183.37213,184.61973,0.1737,2.5,3.95,3.63,10,time_exit,44.13299,0.27724,4.25818,4.42198,london,2024
GBPJPY,1,2024-01-09 09:00:00,2024-01-09 15:00:00,183.466,183.05757,183.05757,184.28285,0.177,-40.8,-65.79,-66.1,6,stop_loss,17.48469,0.27228,0.20693,4.4978,london,2024
GBPJPY,-1,2024-01-09 15:00:00,2024-01-10 01:00:00,183.281,183.587,183.71864,182.40571,0.1635,-30.6,-45.53,-45.85,10,time_exit,13.96846,0.29176,-0.40798,3.91784,london,2024
GBPJPY,-1,2024-01-10 08:00:00,2024-01-10 10:00:00,183.892,184.27487,184.27487,183.12626,0.1856,-38.3,-64.67,-64.98,2,stop_loss,11.9118,0.25525,1.40979,4.14666,london,2024
GBPJPY,-1,2024-01-10 10:00:00,2024-01-10 11:00:00,184.039,184.42661,184.42661,183.26378,0.1815,-38.8,-64.02,-64.34,1,stop_loss,12.69623,0.25841,1.82627,4.12955,london,2024
GBPJPY,-1,2024-01-10 14:00:00,2024-01-10 15:00:00,184.512,184.88775,184.88775,183.7605,0.1853,-37.6,-63.36,-63.68,1,stop_loss,18.45603,0.2505,3.26215,4.46795,london,2024
GBPJPY,-1,2024-01-12 09:00:00,2024-01-12 19:00:00,185.371,184.661,185.82734,184.45831,0.1511,71.0,97.63,97.31,10,time_exit,20.25147,0.30423,0.58482,5.18444,london,2024
GBPJPY,1,2024-01-15 08:00:00,2024-01-15 18:00:00,185.258,185.533,184.89844,185.97713,0.1947,27.5,48.72,48.41,10,time_exit,15.03726,0.23971,1.08413,4.75187,london,2024
GBPJPY,1,2024-01-15 23:00:00,2024-01-16 02:00:00,185.545,185.26827,185.26827,186.09845,0.2549,-27.7,-64.19,-64.51,3,stop_loss,31.23921,0.18448,1.753,6.15991,,2024
GBPJPY,-1,2024-01-17 11:00:00,2024-01-17 16:00:00,187.097,187.53806,187.53806,186.21489,0.1583,-44.1,-63.54,-63.85,5,stop_loss,26.27451,0.29404,4.58516,3.91233,london,2024
GBPJPY,-1,2024-01-18 21:00:00,2024-01-19 03:00:00,188.096,188.47238,188.47238,187.34324,0.1837,-37.6,-62.92,-63.24,6,stop_loss,31.21143,0.25092,3.52847,6.83084,new_york,2024
GBPJPY,-1,2024-01-19 23:00:00,2024-01-22 09:00:00,188.168,188.054,188.54743,187.40914,0.1804,11.4,18.71,18.4,10,time_exit,20.55607,0.25295,1.67587,6.62222,,2024
GBPJPY,1,2024-01-22 17:00:00,2024-01-23 03:00:00,188.089,188.391,187.72704,188.81293,0.1896,30.2,52.11,51.79,10,time_exit,11.13884,0.24131,0.65986,6.26915,new_york,2024
GBPJPY,1,2024-01-23 22:00:00,2024-01-24 05:00:00,188.146,187.68727,187.68727,189.06346,0.1509,-45.9,-62.99,-63.31,7,stop_loss,14.42543,0.30582,0.31974,3.94583,,2024
GBPJPY,-1,2024-01-24 19:00:00,2024-01-25 05:00:00,187.837,187.711,188.3483,186.8144,0.134,12.6,15.36,15.05,10,time_exit,22.39367,0.34087,-0.22484,2.59272,new_york,2024
GBPJPY,-1,2024-01-25 16:00:00,2024-01-26 02:00:00,187.698,187.457,188.09772,186.89856,0.1718,24.1,37.68,37.36,10,time_exit,12.20561,0.26648,-0.61461,2.54873,new_york,2024
GBPJPY,-1,2024-01-26 22:00:00,2024-01-29 08:00:00,188.156,187.939,188.51881,187.43038,0.1904,21.7,37.6,37.28,10,time_exit,12.70916,0.24187,1.08233,2.23442,,2024
GBPJPY,-1,2024-01-30 14:00:00,2024-01-30 17:00:00,186.846,187.19943,187.19943,186.13913,0.1966,-35.3,-63.23,-63.55,3,stop_loss,37.64771,0.23562,-2.73473,0.36027,london,2024
GBPJPY,-1,2024-01-31 05:00:00,2024-01-31 13:00:00,187.181,187.54299,187.54299,186.45702,0.1901,-36.2,-62.62,-62.94,8,stop_loss,30.32505,0.24133,-0.78916,-0.04068,,2024
GBPJPY,1,2024-02-01 13:00:00,2024-02-01 14:00:00,185.488,186.43796,185.01302,186.43796,0.1434,95.0,123.96,123.65,1,take_profit,42.21672,0.31665,-3.54332,-1.64286,london,2024
GBPJPY,-1,2024-02-01 14:00:00,2024-02-01 15:00:00,185.599,186.0812,186.0812,184.63461,0.1441,-48.2,-63.23,-63.55,1,stop_loss,43.63014,0.32146,-3.01868,-1.69412,london,2024
GBPJPY,1,2024-02-02 08:00:00,2024-02-02 15:00:00,186.692,187.53885,186.26858,187.53885,0.1624,84.7,125.15,124.83,7,take_profit,23.17001,0.28228,0.72179,-1.78245,london,2024
GBPJPY,1,2024-02-02 23:00:00,2024-02-05 09:00:00,187.41,187.329,186.94849,188.33303,0.152,-8.1,-11.2,-11.52,10,time_exit,32.86142,0.30768,1.87428,-0.62086,,2024
GBPJPY,1,2024-02-05 09:00:00,2024-02-05 13:00:00,187.052,186.67509,186.67509,187.80582,0.1858,-37.7,-63.73,-64.05,4,stop_loss,25.99592,0.25127,0.3535,-0.31392,london,2024
GBPJPY,1,2024-02-05 15:00:00,2024-02-05 17:00:00,186.611,186.21383,186.21383,187.40533,0.1745,-39.7,-63.07,-63.39,2,stop_loss,23.28765,0.26478,-1.37692,-0.2718,london,2024
GBPJPY,-1,2024-02-06 08:00:00,2024-02-06 10:00:00,186.324,186.61392,186.61392,185.74415,0.2367,-29.0,-62.45,-62.77,2,stop_loss,28.21495,0.19328,-1.79976,-1.37442,london,2024
GBPJPY,1,2024-02-06 20:00:00,2024-02-07 06:00:00,186.306,186.503,185.96827,186.98145,0.2011,19.7,36.05,35.73,10,time_exit,20.06604,0.22515,-1.31856,-1.26396,new_york,2024
GBPJPY,1,2024-02-08 01:00:00,2024-02-08 06:00:00,186.947,187.55939,186.64081,187.55939,0.2231,61.2,124.33,124.01,5,take_profit,17.67125,0.20413,1.0723,-0.5405,,2024
GBPJPY,1,2024-02-08 18:00:00,2024-02-09 04:00:00,188.354,188.428,187.97277,189.11646,0.1828,7.4,12.31,11.99,10,time_exit,39.04867,0.25415,4.28736,1.0778,new_york,2024
GBPJPY,-1,2024-02-12 02:00:00,2024-02-12 12:00:00,188.513,188.137,188.79719,187.94463,0.2457,37.6,84.07,83.75,10,time_exit,33.58743,0.18946,1.85553,4.01421,,2024
GBPJPY,-1,2024-02-13 02:00:00,2024-02-13 09:00:00,188.648,188.88751,188.88751,188.16899,0.2953,-24.0,-64.36,-64.68,7,stop_loss,21.0707,0.15967,1.92824,4.50304,,2024
GBPJPY,-1,2024-02-14 01:00:00,2024-02-14 09:00:00,189.678,188.99576,190.01912,188.99576,0.2053,68.2,127.46,127.14,8,take_profit,31.90854,0.22741,3.10962,4.42986,,2024
GBPJPY,-1,2024-02-14 12:00:00,2024-02-14 15:00:00,188.896,189.26483,189.26483,188.15834,0.1936,-36.9,-64.98,-65.3,3,stop_loss,23.02557,0.24589,-1.03879,4.15057,london,2024
GBPJPY,1,2024-02-19 13:00:00,2024-02-19 15:00:00,189.235,188.96842,188.96842,189.76816,0.2652,-26.7,-64.33,-64.65,2,stop_loss,11.9971,0.17772,0.70414,2.9556,london,2024
GBPJPY,-1,2024-02-26 10:00:00,2024-02-26 11:00:00,190.723,190.98257,190.98257,190.20386,0.2696,-26.0,-63.68,-64.0,1,stop_loss,16.39128,0.17305,1.37994,4.87599,london,2024
GBPJPY,1,2024-02-27 16:00:00,2024-02-28 02:00:00,190.572,190.836,190.27744,191.16111,0.2352,26.4,56.5,56.19,10,time_exit,21.70758,0.19637,-0.89515,3.97087,new_york,2024
GBPJPY,-1,2024-02-28 10:00:00,2024-02-28 11:00:00,190.836,190.34206,191.08297,190.34206,0.283,49.4,127.2,126.88,1,take_profit,13.27427,0.16465,0.42692,4.00424,london,2024
GBPJPY,1,2024-02-28 12:00:00,2024-02-28 18:00:00,190.315,190.88805,190.02848,190.88805,0.2488,57.3,129.74,129.42,6,take_profit,13.40954,0.19102,-2.20445,3.27944,london,2024
GBPJPY,1,2024-03-01 20:00:00,2024-03-04 06:00:00,190.031,190.27,189.63661,190.81977,0.1844,23.9,40.11,39.79,10,time_exit,19.34036,0.26292,0.10871,-0.17931,new_york,2024
GBPJPY,-1,2024-03-05 02:00:00,2024-03-05 12:00:00,190.921,190.801,191.17999,190.40302,0.2825,12.0,30.85,30.53,10,time_exit,24.41613,0.17266,2.6312,1.61305,,2024
GBPJPY,1,2024-03-07 16:00:00,2024-03-07 17:00:00,188.435,189.30962,187.99769,189.30962,0.1681,87.5,133.79,133.47,1,take_profit,53.66348,0.29154,-4.47227,-1.29831,new_york,2024
GBPJPY,-1,2024-03-08 06:00:00,2024-03-08 11:00:00,189.317,188.43847,189.75627,188.43847,0.1706,87.9,136.39,136.07,5,take_profit,24.53155,0.29284,-1.03438,-1.39871,,2024
