symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-11-22 03:00:00,2023-11-22 09:00:00,1997.51,2003.46203,2003.46203,1985.60595,0.7867,-59.5,-46.82,-47.22,6,stop_loss,27.54353,3.96802,2.25063,3.48079,,2023
XAUUSD,1,2023-11-22 13:00:00,2023-11-22 17:00:00,2001.14,1995.35364,1995.35364,2012.71272,0.801,-57.9,-46.35,-46.75,4,stop_loss,27.9599,3.85757,2.31087,3.92545,london,2023
XAUUSD,-1,2023-11-23 08:00:00,2023-11-23 18:00:00,1996.37,1990.66,2001.81115,1985.4877,0.8432,57.1,48.15,47.75,10,time_exit,21.85394,3.62743,0.85215,3.66676,london,2023
XAUUSD,1,2023-11-24 11:00:00,2023-11-24 15:00:00,1993.39,2000.64243,1989.76379,2000.64243,1.2785,72.5,92.72,92.32,4,take_profit,7.83898,2.41748,0.02116,4.36069,london,2023
XAUUSD,-1,2023-11-27 21:00:00,2023-11-28 08:00:00,2012.48,2015.93,2018.22485,2000.9903,0.823,-34.5,-28.39,-28.79,10,time_exit,45.29193,3.8299,2.23941,3.86365,new_york,2023
XAUUSD,1,2023-11-28 15:00:00,2023-11-28 16:00:00,2014.4,2023.05732,2010.07134,2023.05732,1.0857,86.6,93.99,93.59,1,take_profit,30.32641,2.88577,1.72255,5.62542,london,2023
XAUUSD,-1,2023-11-30 03:00:00,2023-11-30 13:00:00,2046.7,2037.17,2052.53867,2035.02267,0.8209,95.3,78.23,77.83,10,time_exit,37.54003,3.89244,3.18486,6.93606,,2023
XAUUSD,1,2023-12-01 11:00:00,2023-12-01 13:00:00,2045.37,2039.85928,2039.85928,2056.39144,0.8839,-55.1,-48.71,-49.11,2,stop_loss,17.93317,3.67381,1.90471,6.07548,london,2023
XAUUSD,1,2023-12-01 14:00:00,2023-12-01 17:00:00,2037.08,2049.26415,2030.98792,2049.26415,0.7915,121.8,96.44,96.04,3,take_profit,19.71502,4.06138,-0.43174,5.41281,london,2023
XAUUSD,-1,2023-12-04 02:00:00,2023-12-04 03:00:00,2117.75,2086.01453,2133.61773,2086.01453,0.3099,317.4,98.35,97.95,1,take_profit,36.38189,10.57849,6.56127,2.50912,,2023
XAUUSD,-1,2023-12-04 09:00:00,2023-12-04 16:00:00,2076.49,2044.58914,2092.44043,2044.58914,0.3145,319.0,100.33,99.93,7,take_profit,49.52621,10.63362,1.78495,2.95525,london,2023
XAUUSD,-1,2023-12-05 10:00:00,2023-12-05 17:00:00,2032.68,2010.77636,2043.63182,2010.77636,0.4671,219.0,102.31,101.91,7,take_profit,17.27443,7.30121,-1.85591,2.31274,london,2023
XAUUSD,1,2023-12-07 13:00:00,2023-12-07 16:00:00,2033.64,2027.54124,2027.54124,2045.83751,0.8555,-61.0,-52.17,-52.57,3,stop_loss,19.33568,4.06584,0.94322,0.43988,london,2023
XAUUSD,1,2023-12-08 18:00:00,2023-12-08 19:00:00,2009.07,2000.75595,2000.75595,2025.6981,0.6212,-83.1,-51.65,-52.05,1,stop_loss,19.91807,5.5427,-3.4223,-0.0105,new_york,2023
XAUUSD,1,2023-12-08 23:00:00,2023-12-11 09:00:00,2002.82,1994.72831,1994.72831,2019.00338,0.6319,-80.9,-51.13,-51.53,9,stop_loss,34.97278,5.39446,-3.74512,-0.68427,,2023
XAUUSD,1,2023-12-11 20:00:00,2023-12-12 07:00:00,1976.82,1987.58,1969.13001,1992.19997,0.6582,107.6,70.82,70.42,10,time_exit,49.91954,5.12666,-5.81412,-2.78065,new_york,2023
XAUUSD,-1,2023-12-12 08:00:00,2023-12-12 15:00:00,1987.54,1993.62503,1993.62503,1975.36994,0.8434,-60.9,-51.32,-51.72,7,stop_loss,40.88795,4.05669,-2.67877,-4.55958,london,2023
XAUUSD,-1,2023-12-15 21:00:00,2023-12-18 08:00:00,2019.71,2023.26,2028.03844,2003.05311,0.61,-35.5,-21.65,-22.05,10,time_exit,25.8191,5.5523,-1.35623,1.87358,new_york,2023
XAUUSD,-1,2023-12-18 18:00:00,2023-12-18 19:00:00,2022.34,2028.83125,2028.83125,2009.3575,0.7792,-64.9,-50.58,-50.98,1,stop_loss,19.81993,4.3275,-0.48499,1.54359,new_york,2023
XAUUSD,1,2023-12-18 22:00:00,2023-12-19 09:00:00,2026.33,2024.82,2018.99936,2040.99128,0.683,-15.1,-10.31,-10.71,10,time_exit,19.91998,4.88709,0.29698,1.375,,2023
XAUUSD,-1,2023-12-20 11:00:00,2023-12-20 13:00:00,2041.09,2031.97872,2045.64564,2031.97872,1.0968,91.1,99.93,99.53,2,take_profit,31.15705,3.03709,2.54924,3.43674,london,2023
XAUUSD,1,2023-12-20 20:00:00,2023-12-20 23:00:00,2034.77,2029.00087,2029.00087,2046.30827,0.8833,-57.7,-50.96,-51.36,3,stop_loss,25.64997,3.84609,0.20073,2.59959,new_york,2023
XAUUSD,1,2023-12-21 16:00:00,2023-12-22 01:00:00,2041.56,2053.3669,2035.65655,2053.3669,0.8545,118.1,100.89,100.49,8,take_profit,20.22817,3.93563,1.64932,2.25792,new_york,2023
XAUUSD,1,2023-12-22 20:00:00,2023-12-26 07:00:00,2055.53,2062.86,2047.16113,2072.26773,0.6148,73.3,45.06,44.66,10,time_exit,41.75239,5.57924,1.5793,2.64092,new_york,2023
XAUUSD,1,2023-12-26 13:00:00,2023-12-26 16:00:00,2063.76,2058.17144,2058.17144,2074.93711,0.9286,-55.9,-51.9,-52.3,3,stop_loss,32.53252,3.7257,2.82116,4.61277,london,2023
XAUUSD,-1,2023-12-26 19:00:00,2023-12-26 22:00:00,2059.63,2065.33564,2065.33564,2048.21872,0.9004,-57.1,-51.37,-51.77,3,stop_loss,25.84183,3.80376,1.30457,4.50759,new_york,2023
XAUUSD,1,2023-12-26 23:00:00,2023-12-27 10:00:00,2068.38,2067.38,2062.56261,2080.01477,0.8742,-10.0,-8.74,-9.14,10,time_exit,22.48708,3.87826,3.2679,4.44766,,2023
XAUUSD,-1,2023-12-28 15:00:00,2023-12-29 02:00:00,2076.56,2066.93,2082.86814,2063.94373,0.8048,96.3,77.5,77.1,10,time_exit,27.46336,4.20542,0.96494,5.31517,london,2023
XAUUSD,-1,2023-12-29 13:00:00,2023-12-29 23:00:00,2064.88,2063.03,2070.37642,2053.88715,0.9376,18.5,17.35,16.95,10,time_exit,18.79306,3.66428,-1.70702,4.67003,london,2023
XAUUSD,-1,2024-01-03 09:00:00,2024-01-03 12:00:00,2064.27,2053.1951,2069.80745,2053.1951,0.9337,110.7,103.41,103.01,3,take_profit,16.47178,3.69163,-0.5556,2.2615,london,2024
XAUUSD,1,2024-01-03 13:00:00,2024-01-03 14:00:00,2054.95,2048.94143,2048.94143,2066.96715,0.8777,-60.1,-52.74,-53.14,1,stop_loss,20.81714,4.00572,-2.5613,1.79026,london,2024
XAUUSD,-1,2024-01-03 15:00:00,2024-01-03 16:00:00,2045.52,2031.98226,2052.28887,2031.98226,0.7712,135.4,104.4,104.0,1,take_profit,26.21734,4.51258,-4.00686,1.32259,london,2024
XAUUSD,-1,2024-01-04 03:00:00,2024-01-04 11:00:00,2042.21,2049.99938,2049.99938,2026.63124,0.6836,-77.9,-53.25,-53.65,8,stop_loss,28.19551,5.19292,-2.406,-0.20539,,2024
XAUUSD,-1,2024-01-04 11:00:00,2024-01-04 21:00:00,2046.81,2044.4,2053.14004,2034.14992,0.8327,24.1,20.07,19.67,10,time_exit,19.10872,4.22003,-1.24808,-0.6758,london,2024
XAUUSD,1,2024-01-05 09:00:00,2024-01-05 13:00:00,2042.31,2037.36968,2037.36968,2052.19064,1.0709,-49.4,-52.91,-53.31,4,stop_loss,10.99558,3.29355,-1.57874,-1.59366,london,2024
XAUUSD,-1,2024-01-09 08:00:00,2024-01-09 15:00:00,2032.82,2039.25212,2039.25212,2019.95576,0.8142,-64.3,-52.37,-52.77,7,stop_loss,17.43402,4.28808,-0.66702,-2.51406,london,2024
XAUUSD,1,2024-01-09 19:00:00,2024-01-10 06:00:00,2031.24,2029.82,2023.94406,2045.83189,0.7106,-14.2,-10.09,-10.49,10,time_exit,15.51695,4.86396,-0.81408,-2.0559,new_york,2024
XAUUSD,1,2024-01-10 11:00:00,2024-01-10 16:00:00,2035.25,2028.97288,2028.97288,2047.80424,0.8243,-62.8,-51.74,-52.14,5,stop_loss,12.39856,4.18475,0.61301,-2.45845,london,2024
XAUUSD,-1,2024-01-10 21:00:00,2024-01-11 03:00:00,2023.71,2030.08037,2030.08037,2010.96927,0.804,-63.7,-51.22,-51.62,5,stop_loss,14.3515,4.24691,-1.85749,-2.3967,new_york,2024
XAUUSD,1,2024-01-12 03:00:00,2024-01-12 13:00:00,2031.17,2045.44,2022.85998,2047.79005,0.6101,142.7,87.06,86.66,10,time_exit,22.82457,5.54002,0.32719,-1.64986,,2024
XAUUSD,1,2024-01-15 12:00:00,2024-01-16 01:00:00,2055.08,2054.02,2048.5609,2068.1182,0.791,-10.6,-8.38,-8.78,10,time_exit,37.44226,4.34607,2.60098,0.63689,london,2024
XAUUSD,1,2024-01-18 14:00:00,2024-01-19 01:00:00,2012.62,2024.27909,2006.79045,2024.27909,0.8831,116.6,102.96,102.56,10,take_profit,27.10962,3.88636,-1.95225,-3.49368,london,2024
XAUUSD,1,2024-01-19 10:00:00,2024-01-19 15:00:00,2027.92,2038.24942,2022.75529,2038.24942,1.0166,103.3,105.01,104.61,5,take_profit,25.92634,3.44314,2.16184,-3.15612,london,2024
XAUUSD,1,2024-01-23 08:00:00,2024-01-23 12:00:00,2030.88,2025.56894,2025.56894,2041.50211,1.0083,-53.1,-53.55,-53.95,4,stop_loss,14.3862,3.5407,1.8554,-1.45319,london,2024
XAUUSD,-1,2024-01-23 17:00:00,2024-01-23 21:00:00,2023.23,2029.71835,2029.71835,2010.25331,0.817,-64.9,-53.01,-53.41,4,stop_loss,21.91002,4.32556,-0.44556,-0.94728,new_york,2024
XAUUSD,-1,2024-01-24 04:00:00,2024-01-24 11:00:00,2027.28,2032.68723,2032.68723,2016.46554,0.9705,-54.1,-52.48,-52.88,7,stop_loss,25.44477,3.60482,0.39358,-0.88116,,2024
XAUUSD,-1,2024-01-24 16:00:00,2024-01-24 17:00:00,2034.04,2023.01824,2039.55088,2023.01824,0.9427,110.2,103.9,103.5,1,take_profit,26.52511,3.67392,1.83795,-0.48808,new_york,2024
XAUUSD,1,2024-01-25 01:00:00,2024-01-25 11:00:00,2014.45,2017.91,2007.88444,2027.58112,0.807,34.6,27.92,27.52,10,time_exit,25.56313,4.37704,-2.42359,-0.90245,,2024
XAUUSD,1,2024-01-25 13:00:00,2024-01-25 14:00:00,2019.21,2013.92706,2013.92706,2029.77588,1.0081,-52.8,-53.26,-53.66,1,stop_loss,15.92373,3.52196,-0.53413,-1.59555,london,2024
XAUUSD,-1,2024-01-30 11:00:00,2024-01-30 16:00:00,2038.36,2044.08419,2044.08419,2026.91162,0.9211,-57.2,-52.73,-53.13,5,stop_loss,32.51965,3.81613,2.74387,0.44849,london,2024
XAUUSD,1,2024-01-31 12:00:00,2024-01-31 16:00:00,2038.28,2048.33438,2033.25281,2048.33438,1.0382,100.5,104.38,103.98,4,take_profit,23.51236,3.35146,1.61548,1.38478,london,2024
XAUUSD,1,2024-01-31 22:00:00,2024-01-31 23:00:00,2044.98,2037.87026,2037.87026,2059.19948,0.7487,-71.1,-53.23,-53.63,1,stop_loss,31.05439,4.73983,1.65703,1.51043,,2024
XAUUSD,-1,2024-02-02 01:00:00,2024-02-02 11:00:00,2054.63,2053.05,2063.58493,2036.72014,0.5885,15.8,9.3,8.9,10,time_exit,25.76432,5.96995,2.02481,1.61768,,2024
XAUUSD,-1,2024-02-05 01:00:00,2024-02-05 10:00:00,2039.68,2025.0876,2046.9762,2025.0876,0.7235,145.9,105.58,105.18,9,take_profit,33.4068,4.86413,-1.00762,1.72824,,2024
XAUUSD,-1,2024-02-05 16:00:00,2024-02-05 17:00:00,2016.02,2023.07978,2023.07978,2001.90044,0.7626,-70.6,-53.84,-54.24,1,stop_loss,41.6458,4.70652,-4.47676,0.42809,new_york,2024
XAUUSD,-1,2024-02-05 18:00:00,2024-02-05 19:00:00,2017.84,2025.67231,2025.67231,2002.17538,0.6804,-78.3,-53.29,-53.69,1,stop_loss,42.68195,5.22154,-3.43405,0.19905,new_york,2024
XAUUSD,-1,2024-02-06 12:00:00,2024-02-06 15:00:00,2023.61,2028.85721,2028.85721,2013.11558,1.0054,-52.5,-52.76,-53.16,3,stop_loss,24.21194,3.49814,-2.05779,-0.72512,london,2024
XAUUSD,-1,2024-02-07 10:00:00,2024-02-07 16:00:00,2035.24,2039.45978,2039.45978,2026.80045,1.2376,-42.2,-52.22,-52.62,6,stop_loss,17.65841,2.81318,0.93165,-0.28338,london,2024
XAUUSD,1,2024-02-08 16:00:00,2024-02-08 17:00:00,2021.12,2032.98005,2015.18998,2032.98005,0.8718,118.6,103.4,103.0,1,take_profit,16.7823,3.95335,-3.03994,-0.11149,new_york,2024
XAUUSD,1,2024-02-08 21:00:00,2024-02-09 08:00:00,2032.14,2033.88,2025.31941,2045.78118,0.7731,17.4,13.45,13.05,10,time_exit,13.2372,4.54706,-0.15534,-0.14506,new_york,2024
XAUUSD,1,2024-02-09 22:00:00,2024-02-12 09:00:00,2024.82,2025.6,2019.18355,2036.09291,0.9378,7.8,7.31,6.91,10,time_exit,9.36035,3.75764,-1.55321,-0.54894,,2024
XAUUSD,1,2024-02-12 19:00:00,2024-02-13 06:00:00,2015.96,2019.0,2010.60547,2026.66905,0.9885,30.4,30.05,29.65,10,time_exit,8.34316,3.56968,-2.65714,-1.47672,new_york,2024
XAUUSD,-1,2024-02-13 10:00:00,2024-02-13 15:00:00,2025.31,2029.33083,2029.33083,2017.26833,1.3237,-40.2,-53.22,-53.62,5,stop_loss_ambiguous,11.59478,2.68056,0.71319,-2.25025,london,2024
XAUUSD,-1,2024-02-14 01:00:00,2024-02-14 11:00:00,1993.44,1991.29,1999.83902,1980.64195,0.8234,21.5,17.7,17.3,10,time_exit,36.58986,4.26602,-5.18741,-2.62671,,2024
XAUUSD,1,2024-02-14 11:00:00,2024-02-14 21:00:00,1988.54,1991.8,1983.42852,1998.76297,1.0342,32.6,33.71,33.31,10,time_exit,47.64708,3.40766,-5.52745,-4.5901,london,2024
XAUUSD,-1,2024-02-15 15:00:00,2024-02-15 16:00:00,1998.06,2002.15453,2002.15453,1989.87093,1.2992,-40.9,-53.2,-53.6,1,stop_loss,23.0951,2.72969,-0.03817,-6.51581,london,2024
XAUUSD,1,2024-02-16 23:00:00,2024-02-19 10:00:00,2012.0,2020.14,2005.9751,2024.04979,0.874,81.4,71.14,70.74,10,time_exit,30.28608,4.0166,1.98349,-2.29156,,2024
XAUUSD,-1,2024-02-19 15:00:00,2024-02-20 04:00:00,2016.8,2017.57,2021.5743,2007.2514,1.1178,-7.7,-8.61,-9.01,10,time_exit,34.61605,3.18287,1.8895,-0.99939,london,2024
XAUUSD,-1,2024-02-22 20:00:00,2024-02-23 07:00:00,2023.0,2022.48,2028.12571,2012.74858,1.0394,5.2,5.4,5.0,10,time_exit,22.97516,3.41714,-0.75094,1.6641,new_york,2024
XAUUSD,1,2024-02-23 13:00:00,2024-02-23 18:00:00,2022.9,2033.04931,2017.82534,2033.04931,1.0508,101.5,106.65,106.25,5,take_profit,26.13905,3.3831,-0.40922,1.17552,london,2024
XAUUSD,-1,2024-02-23 23:00:00,2024-02-26 10:00:00,2036.58,2034.04,2042.30992,2025.12016,0.9492,25.4,24.11,23.71,10,time_exit,26.53266,3.81995,2.44871,1.49502,,2024
XAUUSD,-1,2024-02-28 10:00:00,2024-02-28 15:00:00,2028.11,2031.71576,2031.71576,2020.89849,1.515,-36.1,-54.63,-55.03,5,stop_loss,13.42907,2.40384,-1.47427,2.2754,london,2024
XAUUSD,1,2024-03-04 10:00:00,2024-03-04 16:00:00,2087.37,2099.79844,2081.15578,2099.79844,0.8702,124.3,108.15,107.75,6,take_profit,39.0735,4.14281,6.35658,5.20861,london,2024
XAUUSD,-1,2024-03-04 21:00:00,2024-03-05 08:00:00,2115.38,2117.34,2123.91051,2098.31899,0.6465,-19.6,-12.67,-13.07,10,time_exit,53.10906,5.687,7.16942,5.10302,new_york,2024
XAUUSD,1,2024-03-05 19:00:00,2024-03-06 06:00:00,2128.36,2126.25,2118.53446,2148.01107,0.56,-21.1,-11.82,-12.22,10,time_exit,62.03919,6.55036,4.20126,6.29028,new_york,2024
XAUUSD,-1,2024-03-06 18:00:00,2024-03-06 19:00:00,2141.01,2149.91224,2149.91224,2123.20553,0.6167,-89.0,-54.9,-55.3,1,stop_loss,57.0047,5.93482,3.81353,7.55046,new_york,2024
XAUUSD,-1,2024-03-06 19:00:00,2024-03-07 06:00:00,2148.31,2157.58565,2157.58565,2129.7587,0.5859,-92.8,-54.35,-54.75,10,stop_loss,57.21606,6.18377,4.64137,7.31577,new_york,2024
XAUUSD,1,2024-03-08 12:00:00,2024-03-08 15:00:00,2169.02,2161.8503,2161.8503,2183.35941,0.7504,-71.7,-53.8,-54.2,3,stop_loss_ambiguous,24.06791,4.7798,4.07044,10.22987,london,2024
XAUUSD,-1,2024-03-08 15:00:00,2024-03-08 16:00:00,2166.01,2172.80076,2172.80076,2152.42848,0.7843,-67.9,-53.26,-53.66,1,stop_loss,27.01506,4.52717,3.16462,10.81243,london,2024
XAUUSD,-1,2024-03-11 06:00:00,2024-03-11 16:00:00,2177.46,2181.78,2187.76678,2156.84643,0.5115,-43.2,-22.1,-22.5,10,time_exit,42.7151,6.87119,2.07602,7.3651,,2024
XAUUSD,-1,2024-03-12 06:00:00,2024-03-12 15:00:00,2179.15,2164.72474,2186.36263,2164.72474,0.7278,144.3,104.99,104.59,9,take_profit,38.80841,4.80842,1.11725,9.81653,,2024
XAUUSD,1,2024-03-13 01:00:00,2024-03-13 11:00:00,2157.94,2158.28,2148.56918,2176.68164,0.5714,3.4,1.94,1.54,10,time_exit,40.5005,6.24721,-1.93493,5.89119,,2024
XAUUSD,-1,2024-03-13 15:00:00,2024-03-13 16:00:00,2164.0,2170.45765,2170.45765,2151.08469,0.8294,-64.6,-53.56,-53.96,1,stop_loss,29.86327,4.3051,-0.4196,6.72376,london,2024
XAUUSD,1,2024-03-13 18:00:00,2024-03-14 05:00:00,2168.96,2172.8,2161.73314,2183.41372,0.7336,38.4,28.17,27.77,10,time_exit,28.22365,4.81791,0.64301,5.83939,new_york,2024
XAUUSD,1,2024-03-14 12:00:00,2024-03-14 15:00:00,2169.62,2164.55284,2164.55284,2179.75432,1.0518,-50.7,-53.3,-53.7,3,stop_loss,24.18807,3.37811,0.16086,7.66476,london,2024
XAUUSD,1,2024-03-19 10:00:00,2024-03-19 11:00:00,2156.79,2151.90942,2151.90942,2166.55117,1.081,-48.8,-52.76,-53.16,1,stop_loss,14.57903,3.25372,-0.86231,2.5651,london,2024
XAUUSD,-1,2024-03-19 20:00:00,2024-03-20 07:00:00,2154.54,2156.93,2161.00001,2141.61999,0.8085,-23.9,-19.32,-19.72,10,time_exit,28.65326,4.30667,-0.77644,1.47071,new_york,2024
XAUUSD,-1,2024-03-20 11:00:00,2024-03-20 17:00:00,2158.21,2162.67534,2162.67534,2149.27932,1.1652,-44.7,-52.03,-52.43,6,stop_loss,21.62668,2.97689,0.1412,1.84742,london,2024
XAUUSD,-1,2024-03-20 17:00:00,2024-03-20 21:00:00,2157.95,2163.25086,2163.25086,2147.34829,0.9717,-53.0,-51.51,-51.91,4,stop_loss,24.27193,3.5339,0.19078,1.34361,new_york,2024
XAUUSD,-1,2024-03-21 13:00:00,2024-03-21 17:00:00,2205.49,2184.30658,2216.08171,2184.30658,0.4814,211.8,101.98,101.58,4,take_profit,52.64011,7.06114,4.05486,2.48881,london,2024
XAUUSD,-1,2024-03-21 17:00:00,2024-03-21 18:00:00,2191.86,2169.71696,2202.93152,2169.71696,0.4697,221.4,104.01,103.61,1,take_profit,49.58478,7.38101,1.51105,2.67878,new_york,2024
XAUUSD,1,2024-03-25 05:00:00,2024-03-25 09:00:00,2175.24,2166.24951,2166.24951,2193.22097,0.5899,-89.9,-53.03,-53.43,4,stop_loss,20.46291,5.99366,0.33416,1.51134,,2024
XAUUSD,-1,2024-03-25 14:00:00,2024-03-25 15:00:00,2168.46,2176.31961,2176.31961,2152.74078,0.668,-78.6,-52.5,-52.9,1,stop_loss,16.90286,5.23974,-0.64283,1.38672,london,2024
XAUUSD,-1,2024-03-25 15:00:00,2024-03-25 16:00:00,2170.54,2178.26035,2178.26035,2155.09929,0.6732,-77.2,-51.97,-52.37,1,stop_loss,16.21032,5.1469,-0.24048,1.39036,london,2024
XAUUSD,1,2024-03-27 04:00:00,2024-03-27 12:00:00,2177.44,2192.09387,2170.11306,2192.09387,0.7022,146.5,102.9,102.5,8,take_profit,14.83802,4.88462,0.18864,1.66569,,2024
XAUUSD,-1,2024-04-01 05:00:00,2024-04-01 15:00:00,2255.94,2252.58,2268.70667,2230.40665,0.411,33.6,13.81,13.41,10,time_exit,51.57358,8.51112,5.92688,2.82598,,2024
XAUUSD,1,2024-04-03 19:00:00,2024-04-04 06:00:00,2286.33,2299.21,2275.54111,2307.90778,0.4876,128.8,62.8,62.4,10,time_exit,29.15704,7.19259,3.07931,6.28897,new_york,2024
XAUUSD,1,2024-04-04 14:00:00,2024-04-04 15:00:00,2294.57,2286.86794,2286.86794,2309.97412,0.6912,-77.0,-53.24,-53.64,1,stop_loss,28.16942,5.13471,2.65991,9.56535,london,2024
XAUUSD,1,2024-04-08 01:00:00,2024-04-08 02:00:00,2324.16,2311.09859,2311.09859,2350.28281,0.4035,-130.6,-52.7,-53.1,1,stop_loss,21.85198,8.7076,3.93482,5.16759,,2024
XAUUSD,1,2024-04-09 01:00:00,2024-04-09 11:00:00,2338.95,2357.62,2326.46933,2363.91135,0.418,186.7,78.04,77.64,10,time_exit,19.18899,8.32045,2.49891,6.13572,,2024
XAUUSD,1,2024-04-09 14:00:00,2024-04-09 17:00:00,2356.46,2345.78119,2345.78119,2377.81762,0.4958,-106.8,-52.95,-53.35,3,stop_loss,31.3621,7.11921,3.68148,7.51305,london,2024
XAUUSD,1,2024-04-10 09:00:00,2024-04-10 12:00:00,2357.5,2347.6216,2347.6216,2377.2568,0.5306,-98.8,-52.41,-52.81,3,stop_loss,24.29027,6.5856,2.46285,7.92231,london,2024
XAUUSD,1,2024-04-11 22:00:00,2024-04-12 04:00:00,2361.52,2387.1489,2348.70555,2387.1489,0.4049,256.3,103.77,103.37,5,take_profit,16.30352,8.54297,2.32469,4.30401,,2024
XAUUSD,1,2024-04-12 13:00:00,2024-04-12 17:00:00,2398.19,2421.84302,2386.36349,2421.84302,0.4474,236.5,105.82,105.42,4,take_profit,39.88215,7.88434,4.68752,5.79579,london,2024
XAUUSD,1,2024-04-15 01:00:00,2024-04-15 11:00:00,2352.52,2351.7,2331.30993,2394.94014,0.2545,-8.2,-2.09,-2.49,10,time_exit,34.38214,14.14005,-1.57089,3.13869,,2024
XAUUSD,-1,2024-04-15 20:00:00,2024-04-15 21:00:00,2357.22,2375.83077,2375.83077,2319.99845,0.2899,-186.1,-53.95,-54.35,1,stop_loss,16.47874,12.40718,-0.25809,2.62664,new_york,2024
XAUUSD,1,2024-04-17 09:00:00,2024-04-17 19:00:00,2377.66,2365.32063,2365.32063,2402.33874,0.4328,-123.4,-53.4,-53.8,10,stop_loss,12.84852,8.22625,0.15238,3.98821,london,2024
XAUUSD,-1,2024-04-18 05:00:00,2024-04-18 09:00:00,2367.33,2380.46277,2380.46277,2341.06446,0.4025,-131.3,-52.86,-53.26,4,stop_loss,26.48343,8.75518,-1.06915,3.09504,,2024
XAUUSD,-1,2024-04-19 06:00:00,2024-04-19 16:00:00,2400.48,2378.67,2414.98624,2371.46752,0.3607,218.1,78.67,78.27,10,time_exit,18.5438,9.67083,2.02192,2.5133,,2024
XAUUSD,-1,2024-04-22 11:00:00,2024-04-22 15:00:00,2361.06,2335.16102,2374.00949,2335.16102,0.4102,259.0,106.24,105.84,4,take_profit,23.3119,8.63299,-2.21987,2.02858,london,2024
XAUUSD,1,2024-04-22 19:00:00,2024-04-23 04:00:00,2334.81,2320.47402,2320.47402,2363.48196,0.3779,-143.4,-54.18,-54.58,8,stop_loss,38.84239,9.55732,-3.76302,0.97532,new_york,2024
XAUUSD,1,2024-04-23 04:00:00,2024-04-23 05:00:00,2332.72,2321.32324,2321.32324,2355.51352,0.4705,-114.0,-53.62,-54.02,1,stop_loss,50.25499,7.59784,-3.54862,0.0833,,2024
XAUUSD,-1,2024-04-24 05:00:00,2024-04-24 07:00:00,2318.33,2329.92556,2329.92556,2295.13888,0.4578,-116.0,-53.08,-53.48,2,stop_loss,25.95136,7.73037,-1.85329,-2.17762,,2024
XAUUSD,-1,2024-04-24 10:00:00,2024-04-24 20:00:00,2326.89,2324.45,2337.7598,2305.1504,0.4835,24.4,11.8,11.4,10,time_exit,20.80757,7.24653,-0.64228,-2.32148,london,2024
XAUUSD,-1,2024-04-26 06:00:00,2024-04-26 10:00:00,2333.95,2343.71413,2343.71413,2314.42174,0.5394,-97.6,-52.67,-53.07,4,stop_loss,14.55536,6.50942,0.98503,-1.96333,,2024
XAUUSD,1,2024-04-29 21:00:00,2024-04-30 05:00:00,2342.23,2331.60132,2331.60132,2363.48736,0.4905,-106.3,-52.13,-52.53,7,stop_loss,14.71223,7.08579,1.00379,-0.61304,new_york,2024
XAUUSD,1,2024-05-02 03:00:00,2024-05-02 10:00:00,2323.78,2310.78966,2310.78966,2349.76067,0.3973,-129.9,-51.61,-52.01,7,stop_loss,40.20997,8.66022,1.80024,-2.06967,,2024
XAUUSD,-1,2024-05-03 21:00:00,2024-05-06 08:00:00,2302.09,2313.52,2315.52588,2275.21825,0.3802,-114.3,-43.46,-43.86,10,time_exit,12.14617,8.95725,-0.11786,-1.71878,new_york,2024
XAUUSD,-1,2024-05-07 08:00:00,2024-05-07 18:00:00,2322.7,2314.83,2331.71048,2304.67904,0.5621,78.7,44.24,43.84,10,time_exit,25.3937,6.00699,1.21327,-0.48229,london,2024
XAUUSD,-1,2024-05-08 01:00:00,2024-05-08 11:00:00,2313.7,2307.37,2321.73172,2297.63657,0.6361,63.3,40.27,39.87,10,time_exit,17.79044,5.35448,-0.30167,-0.46309,,2024
XAUUSD,1,2024-05-09 11:00:00,2024-05-09 15:00:00,2309.42,2323.15639,2302.5518,2323.15639,0.7497,137.4,102.98,102.58,4,take_profit,15.16184,4.5788,-0.87072,-0.67732,london,2024
XAUUSD,-1,2024-05-10 16:00:00,2024-05-13 03:00:00,2364.86,2364.05,2374.6662,2345.24761,0.5355,8.1,4.34,3.94,10,time_exit,56.89712,6.53746,4.04107,2.24813,new_york,2024
XAUUSD,1,2024-05-13 12:00:00,2024-05-13 18:00:00,2343.36,2334.59554,2334.59554,2360.88891,0.5996,-87.6,-52.55,-52.95,6,stop_loss,29.11303,5.84297,-0.96612,3.26451,london,2024
XAUUSD,-1,2024-05-13 22:00:00,2024-05-14 09:00:00,2337.42,2338.25,2346.10959,2320.04081,0.5987,-8.3,-4.97,-5.37,10,time_exit,33.36103,5.79306,-1.53091,2.6382,,2024
XAUUSD,-1,2024-05-14 15:00:00,2024-05-14 16:00:00,2343.64,2350.79864,2350.79864,2329.32273,0.726,-71.6,-51.97,-52.37,1,stop_loss,21.81335,4.77242,-0.08558,2.42115,london,2024
XAUUSD,-1,2024-05-15 03:00:00,2024-05-15 10:00:00,2355.89,2363.45175,2363.45175,2340.7665,0.6803,-75.6,-51.44,-51.84,7,stop_loss,16.57503,5.04117,1.59488,2.59722,,2024
