symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-07-31 13:00:00,2023-07-31 23:00:00,1.10326,1.09969,1.10543,1.09892,0.4074,35.7,145.44,145.44,10,time_exit,14.5214,0.00145,0.73243,-3.29425,london,2023
EURUSD,-1,2023-08-01 07:00:00,2023-08-01 17:00:00,1.09856,1.09783,1.10024,1.0952,0.5351,7.3,39.06,39.06,10,time_exit,18.08335,0.00112,-2.37657,-4.17818,london,2023
EURUSD,-1,2023-08-02 12:00:00,2023-08-02 17:00:00,1.09842,1.09409,1.10059,1.09409,0.4167,43.3,180.64,180.63,5,take_profit,14.88436,0.00144,-0.70653,-3.1812,london,2023
EURUSD,-1,2023-08-03 07:00:00,2023-08-03 15:00:00,1.09347,1.09518,1.09518,1.09005,0.5385,-17.1,-92.12,-92.12,8,stop_loss,30.24016,0.00114,-2.96503,-4.89633,london,2023
EURUSD,1,2023-08-03 17:00:00,2023-08-04 03:00:00,1.09212,1.09554,1.0897,1.09696,0.377,34.2,128.93,128.93,10,time_exit,24.43466,0.00161,-2.32776,-3.71339,new_york,2023
EURUSD,1,2023-08-04 18:00:00,2023-08-07 04:00:00,1.10234,1.0997,1.0997,1.10762,0.3504,-26.4,-92.5,-92.5,10,stop_loss,24.27103,0.00176,3.74987,-2.5403,new_york,2023
EURUSD,1,2023-08-07 10:00:00,2023-08-07 20:00:00,1.09803,1.10059,1.09609,1.1019,0.4731,25.6,121.11,121.11,10,time_exit,25.96544,0.00129,0.05052,-1.79515,london,2023
EURUSD,1,2023-08-08 07:00:00,2023-08-08 13:00:00,1.09819,1.09655,1.09655,1.10147,0.565,-16.4,-92.78,-92.78,6,stop_loss,17.45803,0.00109,-0.52068,-1.2292,london,2023
EURUSD,1,2023-08-10 11:00:00,2023-08-10 15:00:00,1.10084,1.10407,1.09923,1.10407,0.5693,32.3,183.68,183.68,4,take_profit,23.17063,0.00108,2.90985,-1.1364,london,2023
EURUSD,1,2023-08-11 04:00:00,2023-08-11 14:00:00,1.09882,1.09974,1.09677,1.10291,0.4577,9.2,42.11,42.11,10,time_exit,27.44201,0.00136,-0.07349,-0.18962,,2023
EURUSD,-1,2023-08-14 15:00:00,2023-08-14 16:00:00,1.0939,1.09037,1.09566,1.09037,0.5336,35.3,188.23,188.22,1,take_profit,23.91619,0.00118,-1.91273,-1.7007,london,2023
EURUSD,-1,2023-08-16 00:00:00,2023-08-16 09:00:00,1.09033,1.09247,1.09247,1.08605,0.4487,-21.4,-95.99,-95.99,9,stop_loss,18.45871,0.00143,-1.70488,-2.38678,,2023
EURUSD,-1,2023-08-16 09:00:00,2023-08-16 11:00:00,1.09154,1.09312,1.09312,1.08839,0.6027,-15.8,-95.03,-95.04,2,stop_loss,18.26158,0.00105,-0.64792,-3.41337,london,2023
EURUSD,-1,2023-08-18 00:00:00,2023-08-18 04:00:00,1.08712,1.08922,1.08922,1.08291,0.4472,-21.0,-94.08,-94.08,4,stop_loss,16.35983,0.0014,-1.27836,-3.16006,,2023
EURUSD,-1,2023-08-18 14:00:00,2023-08-18 17:00:00,1.08632,1.08813,1.08813,1.0827,0.514,-18.1,-93.14,-93.14,3,stop_loss,12.84804,0.00121,-1.77806,-3.54285,london,2023
EURUSD,1,2023-08-21 08:00:00,2023-08-21 14:00:00,1.08812,1.09109,1.08663,1.09109,0.6207,29.7,184.42,184.41,6,take_profit,8.90908,0.00099,0.17744,-3.95069,london,2023
EURUSD,-1,2023-08-21 21:00:00,2023-08-22 07:00:00,1.08993,1.09092,1.09177,1.08625,0.511,-9.9,-50.59,-50.59,10,time_exit,13.94115,0.00123,1.15358,-2.47657,new_york,2023
EURUSD,1,2023-08-22 07:00:00,2023-08-22 12:00:00,1.09152,1.09009,1.09009,1.09438,0.6543,-14.3,-93.54,-93.54,5,stop_loss,15.47444,0.00095,2.59133,-2.47286,london,2023
EURUSD,-1,2023-08-22 13:00:00,2023-08-22 15:00:00,1.09068,1.08734,1.09235,1.08734,0.5552,33.4,185.23,185.23,2,take_profit,18.66374,0.00111,1.04199,-1.68788,london,2023
EURUSD,-1,2023-08-25 07:00:00,2023-08-25 13:00:00,1.07806,1.07967,1.07967,1.07483,0.5854,-16.1,-94.47,-94.47,6,stop_loss,40.61682,0.00108,-5.03531,-4.00801,london,2023
EURUSD,1,2023-08-28 08:00:00,2023-08-28 18:00:00,1.08076,1.0809,1.07899,1.08429,0.5294,1.4,7.41,7.41,10,time_exit,18.62518,0.00118,-0.32385,-4.10994,london,2023
EURUSD,-1,2023-08-28 20:00:00,2023-08-29 01:00:00,1.08076,1.08244,1.08244,1.0774,0.5574,-16.8,-93.59,-93.59,5,stop_loss,11.56029,0.00112,-0.23574,-3.9159,new_york,2023
EURUSD,-1,2023-08-29 01:00:00,2023-08-29 04:00:00,1.08189,1.08343,1.08343,1.07881,0.601,-15.4,-92.66,-92.66,3,stop_loss,12.92827,0.00103,0.74083,-3.98874,,2023
EURUSD,1,2023-08-29 19:00:00,2023-08-30 05:00:00,1.08501,1.08673,1.08262,1.08979,0.3842,17.2,66.08,66.08,10,time_exit,18.71948,0.00159,2.17057,-1.97551,new_york,2023
EURUSD,1,2023-08-31 14:00:00,2023-08-31 16:00:00,1.08734,1.08553,1.08553,1.09095,0.5117,-18.1,-92.38,-92.38,2,stop_loss,32.36384,0.0012,-1.10955,1.81367,london,2023
EURUSD,-1,2023-08-31 20:00:00,2023-09-01 06:00:00,1.08392,1.08419,1.08612,1.07953,0.4167,-2.7,-11.25,-11.25,10,time_exit,34.31642,0.00146,-2.78926,1.04776,new_york,2023
EURUSD,1,2023-09-01 07:00:00,2023-09-01 15:00:00,1.08419,1.08753,1.08252,1.08753,0.5471,33.4,182.7,182.69,8,take_profit,30.21188,0.00111,-2.22153,0.41372,london,2023
EURUSD,-1,2023-09-04 23:00:00,2023-09-05 09:00:00,1.07939,1.07666,1.08076,1.07666,0.6821,27.3,186.36,186.36,10,take_profit,14.13516,0.00091,-1.92213,-3.36515,,2023
EURUSD,1,2023-09-06 15:00:00,2023-09-06 16:00:00,1.07438,1.07269,1.07269,1.07776,0.5621,-16.9,-95.05,-95.05,1,stop_loss,33.35397,0.00113,-0.86786,-4.99394,london,2023
EURUSD,1,2023-09-07 04:00:00,2023-09-07 12:00:00,1.07222,1.07078,1.07078,1.07511,0.6516,-14.4,-94.09,-94.09,8,stop_loss,25.74045,0.00096,-2.03973,-6.00441,,2023
EURUSD,-1,2023-09-07 20:00:00,2023-09-08 05:00:00,1.07042,1.07217,1.07217,1.06692,0.5328,-17.5,-93.15,-93.15,9,stop_loss,29.7688,0.00117,-1.94296,-5.12725,new_york,2023
EURUSD,1,2023-09-08 19:00:00,2023-09-11 05:00:00,1.07088,1.07241,1.06898,1.07469,0.4843,15.3,74.1,74.1,10,time_exit,23.04525,0.00127,-0.54861,-4.30231,new_york,2023
EURUSD,-1,2023-09-12 00:00:00,2023-09-12 04:00:00,1.07499,1.07661,1.07661,1.07176,0.5755,-16.2,-92.96,-92.96,4,stop_loss,38.87072,0.00108,2.21379,-3.09465,,2023
EURUSD,1,2023-09-12 05:00:00,2023-09-12 10:00:00,1.07409,1.07244,1.07244,1.07738,0.5593,-16.5,-92.04,-92.04,5,stop_loss,37.73527,0.0011,1.00661,-2.65056,,2023
EURUSD,1,2023-09-12 14:00:00,2023-09-12 23:00:00,1.07162,1.07501,1.06993,1.07501,0.5375,33.9,182.21,182.21,9,take_profit,29.31078,0.00113,-1.18427,-2.37625,london,2023
EURUSD,-1,2023-09-13 00:00:00,2023-09-13 10:00:00,1.07539,1.07438,1.07737,1.07142,0.4685,10.1,47.32,47.32,10,time_exit,24.17627,0.00132,1.9989,-1.89624,,2023
EURUSD,1,2023-09-14 07:00:00,2023-09-14 12:00:00,1.07446,1.07286,1.07286,1.07767,0.5826,-16.0,-93.4,-93.4,5,stop_loss,21.84124,0.00107,0.75571,-1.27794,london,2023
EURUSD,1,2023-09-14 13:00:00,2023-09-14 15:00:00,1.07285,1.07137,1.07137,1.07582,0.6234,-14.8,-92.46,-92.47,2,stop_loss,20.03122,0.00099,-0.84505,-1.27117,london,2023
EURUSD,1,2023-09-15 12:00:00,2023-09-15 15:00:00,1.06656,1.06474,1.06474,1.07019,0.5041,-18.2,-91.55,-91.55,3,stop_loss,41.32138,0.00121,-1.83738,-3.52517,london,2023
EURUSD,-1,2023-09-15 23:00:00,2023-09-18 09:00:00,1.06598,1.06585,1.0678,1.06235,0.4987,1.3,6.48,6.48,10,time_exit,25.3076,0.00121,-1.58071,-3.67217,,2023
EURUSD,1,2023-09-18 22:00:00,2023-09-19 08:00:00,1.06783,1.06796,1.06611,1.07128,0.5261,1.3,6.84,6.84,10,time_exit,15.32338,0.00115,0.36938,-3.33411,,2023
EURUSD,1,2023-09-19 09:00:00,2023-09-19 13:00:00,1.06797,1.07061,1.06665,1.07061,0.6875,26.4,181.54,181.53,4,take_profit,13.16184,0.00088,0.14163,-3.559,london,2023
EURUSD,1,2023-09-19 21:00:00,2023-09-20 07:00:00,1.06847,1.06786,1.06675,1.07191,0.5377,-6.1,-32.8,-32.8,10,time_exit,14.94011,0.00115,0.14832,-2.13125,new_york,2023
EURUSD,-1,2023-09-20 14:00:00,2023-09-20 16:00:00,1.07032,1.07165,1.07165,1.06765,0.6919,-13.3,-92.26,-92.26,2,stop_loss,17.62783,0.00089,2.09446,-2.19237,london,2023
EURUSD,-1,2023-09-20 17:00:00,2023-09-20 19:00:00,1.07172,1.0732,1.0732,1.06876,0.6179,-14.8,-91.33,-91.33,2,stop_loss,21.15238,0.00099,3.05684,-1.73918,new_york,2023
EURUSD,-1,2023-09-20 19:00:00,2023-09-20 20:00:00,1.0714,1.07293,1.07293,1.06833,0.5896,-15.3,-90.42,-90.42,1,stop_loss,25.24905,0.00102,2.45668,-1.47575,new_york,2023
EURUSD,1,2023-09-20 22:00:00,2023-09-20 23:00:00,1.06862,1.06651,1.06651,1.07285,0.4235,-21.1,-89.51,-89.51,1,stop_loss,28.91039,0.00141,-0.39336,-0.88504,,2023
EURUSD,1,2023-09-21 20:00:00,2023-09-22 06:00:00,1.06558,1.06516,1.06317,1.0704,0.3673,-4.2,-15.43,-15.43,10,time_exit,23.4799,0.00161,-0.66493,-1.67998,new_york,2023
EURUSD,-1,2023-09-25 11:00:00,2023-09-25 16:00:00,1.06379,1.06056,1.06541,1.06056,0.5475,32.3,176.94,176.94,5,take_profit,20.48314,0.00108,-1.39746,-2.47728,london,2023
EURUSD,1,2023-09-25 21:00:00,2023-09-26 07:00:00,1.05951,1.05927,1.05746,1.0636,0.4411,-2.4,-10.59,-10.59,10,time_exit,37.98647,0.00136,-3.17971,-2.54705,new_york,2023
EURUSD,-1,2023-09-26 10:00:00,2023-09-26 11:00:00,1.05716,1.05877,1.05877,1.05394,0.56,-16.1,-90.12,-90.13,1,stop_loss,49.91739,0.00107,-4.27586,-4.20273,london,2023
EURUSD,-1,2023-09-27 06:00:00,2023-09-27 16:00:00,1.05645,1.05325,1.05805,1.05325,0.5584,32.0,178.44,178.44,10,take_profit,46.40258,0.00107,-2.86032,-4.91555,,2023
EURUSD,1,2023-09-29 00:00:00,2023-09-29 10:00:00,1.05645,1.06063,1.05402,1.06131,0.3744,41.8,156.5,156.5,10,time_exit,25.912,0.00162,1.27717,-3.84606,,2023
EURUSD,-1,2023-09-29 17:00:00,2023-10-02 03:00:00,1.05806,1.05641,1.06042,1.05335,0.3929,16.5,64.83,64.83,10,time_exit,25.22792,0.00157,0.9309,-2.4255,new_york,2023
EURUSD,-1,2023-10-02 11:00:00,2023-10-02 13:00:00,1.05723,1.05345,1.05912,1.05345,0.4935,37.8,186.45,186.44,2,take_profit,19.46706,0.00126,0.29213,-2.39336,london,2023
EURUSD,-1,2023-10-03 08:00:00,2023-10-03 10:00:00,1.04633,1.04805,1.04805,1.04288,0.5518,-17.2,-95.09,-95.09,2,stop_loss,46.22596,0.00115,-5.29747,-4.78661,london,2023
EURUSD,-1,2023-10-03 11:00:00,2023-10-03 21:00:00,1.04824,1.04746,1.04996,1.04481,0.5485,7.8,42.78,42.78,10,time_exit,45.43151,0.00114,-3.14518,-5.03076,london,2023
EURUSD,1,2023-10-05 12:00:00,2023-10-05 21:00:00,1.05043,1.05432,1.04848,1.05432,0.4856,38.9,189.13,189.13,9,take_profit,21.23486,0.0013,0.11871,-3.17485,london,2023
EURUSD,1,2023-10-06 04:00:00,2023-10-06 14:00:00,1.05416,1.05661,1.0524,1.05767,0.5492,24.5,134.55,134.55,10,time_exit,18.47013,0.00117,1.95638,-2.02662,,2023
EURUSD,-1,2023-10-06 14:00:00,2023-10-06 15:00:00,1.05547,1.0523,1.05706,1.0523,0.6168,31.7,195.6,195.6,1,take_profit,14.93024,0.00106,2.57706,-1.44498,london,2023
EURUSD,1,2023-10-09 00:00:00,2023-10-09 10:00:00,1.05501,1.05206,1.05206,1.0609,0.3386,-29.5,-99.76,-99.76,10,stop_loss,19.64893,0.00196,2.24244,-0.22319,,2023
EURUSD,-1,2023-10-09 18:00:00,2023-10-09 23:00:00,1.05454,1.05708,1.05708,1.04947,0.3894,-25.4,-98.76,-98.77,5,stop_loss,14.92764,0.00169,0.13632,-0.12437,new_york,2023
EURUSD,-1,2023-10-10 20:00:00,2023-10-11 06:00:00,1.06172,1.06048,1.06405,1.05705,0.4189,12.4,51.94,51.94,10,time_exit,18.29115,0.00156,3.17554,0.97635,new_york,2023
EURUSD,1,2023-10-11 07:00:00,2023-10-11 15:00:00,1.06048,1.05869,1.05869,1.06405,0.5501,-17.9,-98.3,-98.3,8,stop_loss,14.33595,0.00119,2.00008,1.92803,london,2023
EURUSD,1,2023-10-13 01:00:00,2023-10-13 11:00:00,1.05301,1.05538,1.05101,1.05701,0.4862,23.7,115.23,115.23,10,time_exit,37.42388,0.00133,-4.21991,1.14122,,2023
EURUSD,1,2023-10-16 01:00:00,2023-10-16 11:00:00,1.05208,1.05408,1.05002,1.0562,0.4782,20.0,95.64,95.64,10,time_exit,31.51305,0.00137,-2.12901,-0.96886,,2023
EURUSD,1,2023-10-18 21:00:00,2023-10-19 07:00:00,1.05502,1.05336,1.05271,1.05965,0.4296,-16.6,-71.31,-71.32,10,time_exit,17.16631,0.00154,-0.53992,-0.00546,new_york,2023
EURUSD,-1,2023-10-20 07:00:00,2023-10-20 11:00:00,1.0576,1.05947,1.05947,1.05387,0.5292,-18.7,-98.7,-98.7,4,stop_loss,35.01929,0.00124,0.98328,0.37611,london,2023
EURUSD,-1,2023-10-24 02:00:00,2023-10-24 10:00:00,1.06678,1.06876,1.06876,1.06283,0.4943,-19.8,-97.72,-97.72,8,stop_loss,43.43268,0.00132,4.59781,2.39742,,2023
EURUSD,1,2023-10-26 15:00:00,2023-10-27 01:00:00,1.05363,1.05644,1.05215,1.0566,0.6516,28.1,183.1,183.1,10,time_exit,42.33064,0.00099,-3.86864,-0.6933,london,2023
EURUSD,1,2023-10-27 13:00:00,2023-10-27 14:00:00,1.05644,1.05494,1.05494,1.05943,0.6586,-15.0,-98.57,-98.58,1,stop_loss,15.77173,0.001,-0.07165,-1.15176,london,2023
EURUSD,1,2023-10-30 01:00:00,2023-10-30 11:00:00,1.05664,1.056,1.05449,1.06094,0.454,-6.4,-29.06,-29.06,10,time_exit,14.68314,0.00143,-0.00791,-0.63952,,2023
EURUSD,-1,2023-10-31 15:00:00,2023-10-31 16:00:00,1.06558,1.06112,1.06781,1.06112,0.4364,44.6,194.57,194.57,1,take_profit,29.95254,0.00149,3.7462,1.09784,london,2023
EURUSD,1,2023-10-31 19:00:00,2023-11-01 05:00:00,1.05673,1.05704,1.05388,1.06243,0.348,3.1,10.79,10.79,10,time_exit,25.38169,0.0019,-1.73404,0.81315,new_york,2023
EURUSD,-1,2023-11-01 15:00:00,2023-11-01 17:00:00,1.0543,1.05607,1.05607,1.05076,0.5616,-17.7,-99.34,-99.34,2,stop_loss,28.33996,0.00118,-3.25559,0.00391,london,2023
EURUSD,-1,2023-11-01 18:00:00,2023-11-01 23:00:00,1.05526,1.05749,1.05749,1.05081,0.4418,-22.3,-98.36,-98.36,5,stop_loss,27.67197,0.00148,-1.63419,-0.22748,new_york,2023
EURUSD,-1,2023-11-03 04:00:00,2023-11-03 12:00:00,1.0618,1.0637,1.0637,1.05799,0.5114,-19.0,-97.37,-97.38,8,stop_loss,28.13764,0.00127,1.27274,1.17274,,2023
EURUSD,-1,2023-11-03 14:00:00,2023-11-03 15:00:00,1.06431,1.06595,1.06595,1.06104,0.5894,-16.4,-96.39,-96.39,1,stop_loss,26.67898,0.00109,2.86866,1.87828,london,2023
EURUSD,1,2023-11-07 01:00:00,2023-11-07 08:00:00,1.07194,1.07032,1.07032,1.07518,0.5892,-16.2,-95.43,-95.43,7,stop_loss,35.30376,0.00108,1.55199,6.48406,,2023
EURUSD,1,2023-11-08 06:00:00,2023-11-08 10:00:00,1.069,1.06747,1.06747,1.07206,0.6181,-15.3,-94.48,-94.48,4,stop_loss,24.61728,0.00102,-0.59938,4.70649,,2023
EURUSD,1,2023-11-10 12:00:00,2023-11-10 22:00:00,1.06773,1.06853,1.06604,1.07111,0.5537,8.0,44.3,44.29,10,time_exit,28.96344,0.00113,-0.7752,1.86125,london,2023
EURUSD,-1,2023-11-13 03:00:00,2023-11-13 11:00:00,1.06839,1.07012,1.07012,1.06492,0.5419,-17.3,-93.97,-93.97,8,stop_loss,18.43543,0.00116,-0.0048,1.43998,,2023
EURUSD,1,2023-11-13 22:00:00,2023-11-14 08:00:00,1.07018,1.06991,1.0684,1.07373,0.5238,-2.7,-14.14,-14.14,10,time_exit,17.2013,0.00118,1.28973,1.33438,,2023
EURUSD,1,2023-11-14 21:00:00,2023-11-15 07:00:00,1.08698,1.08727,1.08433,1.09228,0.3506,2.9,10.17,10.17,10,time_exit,42.96338,0.00177,8.03957,2.368,new_york,2023
EURUSD,-1,2023-11-17 00:00:00,2023-11-17 10:00:00,1.08515,1.08482,1.08735,1.08075,0.4228,3.3,13.95,13.95,10,time_exit,21.18287,0.00147,0.97667,5.73914,,2023
EURUSD,-1,2023-11-17 13:00:00,2023-11-17 17:00:00,1.08707,1.08895,1.08895,1.0833,0.4943,-18.8,-93.14,-93.14,4,stop_loss,14.66331,0.00126,2.10332,6.20752,london,2023
EURUSD,1,2023-11-20 07:00:00,2023-11-20 17:00:00,1.0922,1.09382,1.09036,1.09588,0.5006,16.2,81.1,81.1,10,time_exit,31.7034,0.00123,3.97653,6.93307,london,2023
EURUSD,-1,2023-11-20 19:00:00,2023-11-21 05:00:00,1.09443,1.09631,1.09631,1.09067,0.4945,-18.8,-93.01,-93.02,10,stop_loss,44.22611,0.00125,3.97835,7.22629,new_york,2023
EURUSD,1,2023-11-21 07:00:00,2023-11-21 11:00:00,1.09588,1.09427,1.09427,1.09909,0.5732,-16.1,-92.09,-92.09,4,stop_loss,54.89888,0.00107,4.0608,8.87665,london,2023
EURUSD,-1,2023-11-22 09:00:00,2023-11-22 10:00:00,1.09002,1.09161,1.09161,1.08684,0.573,-15.9,-91.16,-91.16,1,stop_loss,33.38292,0.00106,-1.90493,7.15404,london,2023
EURUSD,-1,2023-11-23 00:00:00,2023-11-23 07:00:00,1.08884,1.09082,1.09082,1.08489,0.4567,-19.8,-90.25,-90.26,7,stop_loss,37.98592,0.00132,-1.313,4.18106,,2023
EURUSD,1,2023-11-23 15:00:00,2023-11-24 01:00:00,1.09035,1.0904,1.08853,1.09398,0.4919,0.5,2.46,2.46,10,time_exit,25.58887,0.00121,-0.24503,3.96026,london,2023
EURUSD,1,2023-11-24 03:00:00,2023-11-24 13:00:00,1.09069,1.09142,1.08939,1.09328,0.6891,7.3,50.3,50.3,10,time_exit,13.81544,0.00086,0.13051,4.864,,2023
EURUSD,-1,2023-11-27 00:00:00,2023-11-27 10:00:00,1.09444,1.0943,1.09603,1.09125,0.5641,1.4,7.9,7.9,10,time_exit,26.81165,0.00106,1.95639,3.93491,,2023
EURUSD,-1,2023-11-28 08:00:00,2023-11-28 15:00:00,1.0951,1.09638,1.09638,1.09255,0.7053,-12.8,-89.95,-89.95,7,stop_loss,18.56737,0.00085,1.2919,5.32278,london,2023
EURUSD,1,2023-11-28 17:00:00,2023-11-29 03:00:00,1.09785,1.10133,1.09611,1.10133,0.512,34.8,178.12,178.12,10,take_profit,17.3445,0.00116,2.92184,3.85666,new_york,2023
EURUSD,-1,2023-11-29 16:00:00,2023-11-29 21:00:00,1.09728,1.09932,1.09932,1.0932,0.445,-20.4,-90.84,-90.84,5,stop_loss,21.59016,0.00136,0.01751,3.94548,new_york,2023
EURUSD,-1,2023-11-30 21:00:00,2023-12-01 07:00:00,1.08895,1.09113,1.09174,1.08337,0.3224,-21.8,-70.28,-70.29,10,time_exit,24.98598,0.00186,-3.30154,1.31417,new_york,2023
EURUSD,1,2023-12-01 08:00:00,2023-12-01 10:00:00,1.09108,1.08912,1.08912,1.09501,0.4541,-19.6,-89.22,-89.22,2,stop_loss,25.31042,0.00131,-1.60018,0.6928,london,2023
EURUSD,1,2023-12-01 19:00:00,2023-12-04 05:00:00,1.08772,1.08802,1.08473,1.09371,0.295,3.0,8.85,8.85,10,time_exit,34.08084,0.002,-1.80324,-0.28053,new_york,2023
EURUSD,-1,2023-12-05 16:00:00,2023-12-05 18:00:00,1.08285,1.07848,1.08504,1.07848,0.4043,43.7,176.85,176.85,2,take_profit,35.74207,0.00146,-1.69501,-2.73578,new_york,2023
EURUSD,-1,2023-12-06 14:00:00,2023-12-06 15:00:00,1.07799,1.07988,1.07988,1.0742,0.4762,-18.9,-90.18,-90.18,1,stop_loss,30.24229,0.00126,-2.98404,-4.41932,london,2023
EURUSD,-1,2023-12-07 07:00:00,2023-12-07 09:00:00,1.07605,1.07754,1.07754,1.07307,0.5983,-14.9,-89.29,-89.3,2,stop_loss,25.73665,0.00099,-3.48,-6.29542,london,2023
EURUSD,-1,2023-12-11 04:00:00,2023-12-11 14:00:00,1.07674,1.07612,1.07871,1.07281,0.4497,6.2,27.88,27.88,10,time_exit,13.09456,0.00131,-0.71034,-3.93314,,2023
EURUSD,-1,2023-12-11 16:00:00,2023-12-12 02:00:00,1.07636,1.07648,1.07818,1.07273,0.4886,-1.2,-5.86,-5.87,10,time_exit,11.46994,0.00121,-0.73741,-4.02701,new_york,2023
EURUSD,1,2023-12-13 02:00:00,2023-12-13 12:00:00,1.07982,1.078,1.078,1.08345,0.4877,-18.2,-88.61,-88.62,10,stop_loss,15.17371,0.00121,1.58071,-2.4306,,2023
EURUSD,1,2023-12-13 17:00:00,2023-12-13 21:00:00,1.07907,1.08273,1.07724,1.08273,0.4793,36.6,175.45,175.45,4,take_profit,13.22106,0.00122,0.65206,-1.85134,new_york,2023
EURUSD,1,2023-12-14 05:00:00,2023-12-14 15:00:00,1.09044,1.09439,1.08788,1.09555,0.35,39.5,138.25,138.25,10,time_exit,39.80221,0.0017,5.40256,0.06347,,2023
EURUSD,-1,2023-12-14 22:00:00,2023-12-15 08:00:00,1.09922,1.09873,1.10235,1.09295,0.2899,4.9,14.21,14.2,10,time_exit,46.73946,0.00209,5.43626,2.24735,,2023
EURUSD,-1,2023-12-19 05:00:00,2023-12-19 09:00:00,1.09218,1.09369,1.09369,1.08917,0.6037,-15.1,-91.01,-91.01,4,stop_loss,12.58382,0.001,0.30811,4.4838,,2023
EURUSD,-1,2023-12-19 13:00:00,2023-12-19 14:00:00,1.0938,1.09535,1.09535,1.0907,0.5822,-15.5,-90.1,-90.1,1,stop_loss,16.54992,0.00103,1.55738,4.29504,london,2023
EURUSD,1,2023-12-19 14:00:00,2023-12-19 15:00:00,1.09374,1.09682,1.0922,1.09682,0.5801,30.8,178.41,178.4,1,take_profit,16.66389,0.00103,1.41214,4.32248,london,2023
EURUSD,-1,2023-12-20 03:00:00,2023-12-20 13:00:00,1.09733,1.09418,1.09891,1.09418,0.5776,31.5,181.96,181.96,10,take_profit,38.92209,0.00105,2.71872,5.16185,,2023
EURUSD,-1,2023-12-21 09:00:00,2023-12-21 13:00:00,1.0945,1.09606,1.09606,1.09138,0.5954,-15.6,-92.79,-92.8,4,stop_loss,15.76735,0.00104,-0.57902,4.17989,london,2023
EURUSD,-1,2023-12-21 22:00:00,2023-12-22 08:00:00,1.09992,1.09939,1.10203,1.09569,0.4344,5.3,23.02,23.02,10,time_exit,26.83927,0.00141,2.65071,3.27774,,2023
EURUSD,1,2023-12-22 22:00:00,2023-12-26 08:00:00,1.10157,1.10238,1.09937,1.10597,0.4188,8.1,33.92,33.92,10,time_exit,17.75159,0.00147,1.59798,3.85098,,2023
EURUSD,-1,2023-12-26 12:00:00,2023-12-26 17:00:00,1.10144,1.10289,1.10289,1.09854,0.6381,-14.5,-92.45,-92.45,5,stop_loss,11.84742,0.00097,1.06989,5.94122,london,2023
EURUSD,1,2023-12-27 10:00:00,2023-12-27 14:00:00,1.10412,1.10639,1.10298,1.10639,0.8053,22.7,183.03,183.02,4,take_profit,14.254,0.00076,2.46604,7.7284,london,2023
EURUSD,-1,2023-12-29 08:00:00,2023-12-29 18:00:00,1.10662,1.10608,1.10837,1.10312,0.5341,5.4,28.84,28.84,10,time_exit,30.83954,0.00117,-0.87412,5.64998,london,2023
EURUSD,-1,2024-01-02 00:00:00,2024-01-02 10:00:00,1.10435,1.10299,1.10665,1.09975,0.4071,13.6,55.37,55.36,10,time_exit,17.79696,0.00153,-1.89666,3.19555,,2024
EURUSD,-1,2024-01-03 23:00:00,2024-01-04 09:00:00,1.09213,1.09376,1.09447,1.08745,0.4028,-16.3,-65.66,-65.66,10,time_exit,29.83239,0.00156,-2.72066,-2.02988,,2024
EURUSD,1,2024-01-05 06:00:00,2024-01-05 09:00:00,1.09394,1.09236,1.09236,1.09709,0.5934,-15.8,-93.54,-93.54,3,stop_loss,13.31293,0.00105,-0.98755,-2.98709,,2024
EURUSD,1,2024-01-05 19:00:00,2024-01-08 05:00:00,1.0956,1.09331,1.09281,1.10118,0.3318,-22.9,-75.98,-75.98,10,time_exit,22.43499,0.00186,0.7236,-1.74648,new_york,2024
EURUSD,1,2024-01-09 14:00:00,2024-01-09 18:00:00,1.09314,1.09144,1.09144,1.09653,0.5412,-17.0,-91.85,-91.85,4,stop_loss,9.29306,0.00113,-1.52076,-1.53684,london,2024
EURUSD,-1,2024-01-10 12:00:00,2024-01-10 17:00:00,1.0947,1.09633,1.09633,1.09144,0.5584,-16.3,-90.92,-90.92,5,stop_loss,15.96981,0.00109,0.72097,-1.84755,london,2024
EURUSD,-1,2024-01-12 15:00:00,2024-01-12 16:00:00,1.0938,1.09582,1.09582,1.08976,0.4461,-20.2,-90.02,-90.02,1,stop_loss,14.98692,0.00135,-1.93225,0.08968,london,2024
EURUSD,-1,2024-01-12 19:00:00,2024-01-15 05:00:00,1.09582,1.09642,1.09832,1.09082,0.3567,-6.0,-21.4,-21.4,10,time_exit,12.73865,0.00167,-0.3314,0.0707,new_york,2024
EURUSD,1,2024-01-15 05:00:00,2024-01-15 11:00:00,1.0965,1.09462,1.09462,1.10025,0.4741,-18.8,-88.91,-88.91,6,stop_loss,11.14971,0.00125,0.36822,-0.10859,,2024
EURUSD,1,2024-01-15 19:00:00,2024-01-16 02:00:00,1.09472,1.09305,1.09305,1.09807,0.5257,-16.7,-88.01,-88.01,7,stop_loss,14.84678,0.00112,-0.86525,-0.33456,new_york,2024
EURUSD,1,2024-01-16 20:00:00,2024-01-17 06:00:00,1.0863,1.0871,1.08387,1.09115,0.3589,8.0,28.71,28.71,10,time_exit,49.89558,0.00162,-3.79346,-1.56387,new_york,2024
