symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-09-29 00:00:00,2023-09-29 10:00:00,1.05645,1.06063,1.05402,1.06131,0.3751,41.8,156.79,156.79,10,time_exit,25.912,0.00162,1.27717,-3.84606,,2023
EURUSD,-1,2023-10-02 08:00:00,2023-10-02 09:00:00,1.05686,1.05848,1.05848,1.05361,0.5713,-16.2,-92.75,-92.75,1,stop_loss,20.26086,0.00108,0.07778,-2.92359,london,2023
EURUSD,-1,2023-10-03 05:00:00,2023-10-03 11:00:00,1.04714,1.04899,1.04899,1.04343,0.4955,-18.5,-91.83,-91.83,6,stop_loss,42.46302,0.00124,-4.88641,-4.12954,,2023
EURUSD,-1,2023-10-03 19:00:00,2023-10-03 20:00:00,1.04525,1.04751,1.04751,1.04073,0.4023,-22.6,-90.9,-90.91,1,stop_loss,35.17694,0.00151,-3.55789,-4.11615,new_york,2023
EURUSD,-1,2023-10-04 18:00:00,2023-10-04 19:00:00,1.04929,1.05185,1.05185,1.04417,0.3517,-25.6,-89.99,-89.99,1,stop_loss,26.36991,0.00171,0.08814,-3.4224,new_york,2023
EURUSD,1,2023-10-05 20:00:00,2023-10-06 06:00:00,1.0536,1.05425,1.05124,1.05831,0.3782,6.5,24.58,24.58,10,time_exit,16.90459,0.00157,1.76455,-2.15789,new_york,2023
EURUSD,1,2023-10-09 04:00:00,2023-10-09 09:00:00,1.05735,1.05449,1.05449,1.06307,0.3124,-28.6,-89.35,-89.35,5,stop_loss,15.64001,0.00191,1.56132,-0.09028,,2023
EURUSD,1,2023-10-09 21:00:00,2023-10-10 07:00:00,1.05634,1.05614,1.05377,1.06147,0.3447,-2.0,-6.89,-6.9,10,time_exit,13.33448,0.00171,1.16425,-0.10202,new_york,2023
EURUSD,-1,2023-10-10 15:00:00,2023-10-10 17:00:00,1.05757,1.05982,1.05982,1.05306,0.392,-22.5,-88.38,-88.38,2,stop_loss,16.74539,0.0015,1.0729,0.64636,london,2023
EURUSD,1,2023-10-11 17:00:00,2023-10-11 19:00:00,1.0629,1.06059,1.06059,1.06753,0.3782,-23.1,-87.5,-87.5,2,stop_loss,17.21449,0.00154,2.53539,1.7664,new_york,2023
EURUSD,-1,2023-10-12 15:00:00,2023-10-12 16:00:00,1.06197,1.05874,1.06358,1.05874,0.5365,32.3,173.24,173.24,1,take_profit,8.77998,0.00108,1.05977,3.16672,london,2023
EURUSD,1,2023-10-12 17:00:00,2023-10-12 21:00:00,1.05496,1.05261,1.05261,1.05965,0.3768,-23.5,-88.36,-88.37,4,stop_loss,15.0487,0.00156,-3.54335,1.98021,new_york,2023
EURUSD,-1,2023-10-13 09:00:00,2023-10-13 13:00:00,1.05476,1.05177,1.05626,1.05177,0.5844,29.9,174.93,174.93,4,take_profit,37.66846,0.001,-2.60416,0.55242,london,2023
EURUSD,-1,2023-10-13 17:00:00,2023-10-16 03:00:00,1.05147,1.05176,1.05366,1.04709,0.4072,-2.9,-11.81,-11.81,10,time_exit,35.44494,0.00146,-2.53589,-0.19776,new_york,2023
EURUSD,1,2023-10-17 01:00:00,2023-10-17 09:00:00,1.05582,1.05417,1.05417,1.05912,0.5405,-16.5,-89.1,-89.1,8,stop_loss,30.98277,0.0011,1.3299,-1.18272,,2023
EURUSD,-1,2023-10-17 11:00:00,2023-10-17 14:00:00,1.05482,1.05628,1.05628,1.0519,0.6035,-14.6,-88.22,-88.22,3,stop_loss,26.20771,0.00097,0.31923,-1.08623,london,2023
EURUSD,-1,2023-10-17 20:00:00,2023-10-18 06:00:00,1.05794,1.05756,1.06042,1.05299,0.3525,3.8,13.4,13.39,10,time_exit,28.37696,0.00165,1.72534,-0.34148,new_york,2023
EURUSD,1,2023-10-18 09:00:00,2023-10-18 13:00:00,1.0582,1.05647,1.05647,1.06165,0.5066,-17.3,-87.46,-87.46,4,stop_loss,19.98076,0.00115,1.92491,0.13367,london,2023
EURUSD,1,2023-10-18 22:00:00,2023-10-19 08:00:00,1.05359,1.05332,1.05126,1.05824,0.3721,-2.7,-10.05,-10.05,10,time_exit,16.47593,0.00155,-1.40165,-0.04807,,2023
EURUSD,1,2023-10-20 11:00:00,2023-10-20 21:00:00,1.0571,1.05926,1.05541,1.06048,0.5116,21.6,110.51,110.5,10,time_exit,31.00182,0.00113,0.48815,0.4914,london,2023
EURUSD,-1,2023-10-23 18:00:00,2023-10-23 19:00:00,1.06286,1.06499,1.06499,1.0586,0.4109,-21.3,-87.6,-87.6,1,stop_loss,26.68343,0.00142,3.05017,1.20289,new_york,2023
EURUSD,-1,2023-10-24 07:00:00,2023-10-24 11:00:00,1.06826,1.06475,1.07002,1.06475,0.4939,35.1,173.44,173.44,4,take_profit,49.84602,0.00117,5.37413,3.3421,london,2023
EURUSD,-1,2023-10-26 23:00:00,2023-10-27 09:00:00,1.05565,1.05562,1.05776,1.05142,0.4186,0.3,1.26,1.25,10,time_exit,30.00995,0.00141,-0.74261,-0.82786,,2023
EURUSD,-1,2023-10-27 17:00:00,2023-10-30 03:00:00,1.0579,1.05626,1.06002,1.05365,0.4166,16.4,68.32,68.32,10,time_exit,16.47241,0.00142,1.11552,-0.83646,new_york,2023
EURUSD,-1,2023-10-30 04:00:00,2023-10-30 12:00:00,1.05627,1.05821,1.05821,1.05239,0.459,-19.4,-89.14,-89.15,8,stop_loss,15.21654,0.00129,-0.26296,-0.71586,,2023
EURUSD,1,2023-10-30 22:00:00,2023-10-31 06:00:00,1.06178,1.05955,1.05955,1.06624,0.3957,-22.3,-88.26,-88.26,8,stop_loss,25.25379,0.00149,2.7098,0.04105,,2023
EURUSD,-1,2023-10-31 07:00:00,2023-10-31 10:00:00,1.05946,1.06115,1.06115,1.05608,0.5176,-16.9,-87.37,-87.37,3,stop_loss,22.82202,0.00113,0.66241,0.65862,london,2023
EURUSD,1,2023-10-31 15:00:00,2023-10-31 16:00:00,1.06558,1.06335,1.06335,1.07004,0.388,-22.3,-86.49,-86.5,1,stop_loss,29.95254,0.00149,3.7462,1.09784,london,2023
EURUSD,1,2023-11-01 06:00:00,2023-11-01 12:00:00,1.05705,1.05506,1.05506,1.06103,0.4305,-19.9,-85.63,-85.63,6,stop_loss,24.65968,0.00133,-1.55565,0.57204,,2023
EURUSD,1,2023-11-01 13:00:00,2023-11-01 16:00:00,1.05494,1.0531,1.0531,1.05861,0.462,-18.4,-84.78,-84.78,3,stop_loss,26.39552,0.00122,-2.8752,0.18854,london,2023
EURUSD,1,2023-11-01 16:00:00,2023-11-01 21:00:00,1.05386,1.052,1.052,1.05758,0.451,-18.6,-83.94,-83.94,5,stop_loss,28.51106,0.00124,-3.32139,-0.09749,new_york,2023
EURUSD,-1,2023-11-02 08:00:00,2023-11-02 12:00:00,1.05961,1.06153,1.06153,1.05578,0.4334,-19.2,-83.1,-83.1,4,stop_loss,26.39379,0.00128,1.54689,-0.22426,london,2023
EURUSD,-1,2023-11-02 20:00:00,2023-11-03 06:00:00,1.06155,1.06256,1.06401,1.05663,0.3347,-10.1,-33.8,-33.81,10,time_exit,35.41749,0.00164,1.26772,0.64244,new_york,2023
EURUSD,-1,2023-11-03 06:00:00,2023-11-03 12:00:00,1.06264,1.06444,1.06444,1.05904,0.4555,-18.0,-81.92,-81.92,6,stop_loss,27.12059,0.0012,1.88771,1.32368,,2023
EURUSD,-1,2023-11-03 23:00:00,2023-11-06 09:00:00,1.07251,1.07332,1.07505,1.06742,0.3187,-8.1,-25.81,-25.82,10,time_exit,46.83444,0.0017,4.73223,2.4894,,2023
EURUSD,-1,2023-11-07 10:00:00,2023-11-07 13:00:00,1.06967,1.06693,1.07104,1.06693,0.5911,27.4,161.7,161.7,3,take_profit,32.65933,0.00091,-0.80035,7.14311,london,2023
EURUSD,-1,2023-11-07 23:00:00,2023-11-08 09:00:00,1.06947,1.06804,1.07131,1.0658,0.449,14.3,64.21,64.2,10,time_exit,32.53894,0.00122,-0.16643,4.24853,,2023
EURUSD,-1,2023-11-10 10:00:00,2023-11-10 11:00:00,1.06631,1.0679,1.0679,1.06313,0.5231,-15.9,-83.11,-83.11,1,stop_loss,29.73404,0.00106,-2.26725,2.08927,london,2023
EURUSD,-1,2023-11-13 02:00:00,2023-11-13 12:00:00,1.06904,1.06973,1.07081,1.0655,0.4647,-6.9,-32.06,-32.07,10,time_exit,18.85383,0.00118,0.56274,1.42464,,2023
EURUSD,1,2023-11-14 15:00:00,2023-11-14 16:00:00,1.07212,1.07504,1.07066,1.07504,0.5614,29.2,163.91,163.91,1,take_profit,19.78524,0.00097,2.59621,2.01851,london,2023
EURUSD,1,2023-11-15 05:00:00,2023-11-15 11:00:00,1.08786,1.08576,1.08576,1.09205,0.3989,-21.0,-83.59,-83.6,6,stop_loss,58.47968,0.0014,7.87865,4.85937,,2023
EURUSD,1,2023-11-15 11:00:00,2023-11-15 12:00:00,1.08702,1.08522,1.08522,1.09062,0.4595,-18.0,-82.75,-82.75,1,stop_loss,58.99034,0.0012,6.59228,6.69433,london,2023
EURUSD,-1,2023-11-16 23:00:00,2023-11-17 09:00:00,1.08463,1.08383,1.08691,1.08007,0.3591,8.0,28.73,28.73,10,time_exit,22.30647,0.00152,0.53967,5.56069,,2023
EURUSD,1,2023-11-20 17:00:00,2023-11-21 03:00:00,1.09406,1.09524,1.09215,1.09789,0.4298,11.8,50.72,50.71,10,time_exit,41.40393,0.00128,3.91196,7.01702,new_york,2023
EURUSD,-1,2023-11-21 07:00:00,2023-11-21 17:00:00,1.09588,1.09344,1.09749,1.09267,0.5149,24.4,125.64,125.63,10,time_exit,54.89888,0.00107,4.0608,8.87665,london,2023
EURUSD,-1,2023-11-22 13:00:00,2023-11-22 17:00:00,1.09009,1.08598,1.09214,1.08598,0.4089,41.1,167.97,167.96,4,take_profit,34.77234,0.00137,-1.21204,5.168,london,2023
EURUSD,1,2023-11-23 11:00:00,2023-11-23 15:00:00,1.09177,1.08996,1.08996,1.09539,0.4735,-18.1,-85.66,-85.66,4,stop_loss,26.51455,0.00121,1.0683,4.04776,london,2023
EURUSD,1,2023-11-23 17:00:00,2023-11-24 03:00:00,1.08963,1.0902,1.08781,1.09328,0.4651,5.7,26.51,26.51,10,time_exit,23.21685,0.00122,-0.77312,3.83289,new_york,2023
EURUSD,-1,2023-11-28 13:00:00,2023-11-28 15:00:00,1.09521,1.09658,1.09658,1.09248,0.6223,-13.7,-85.07,-85.07,2,stop_loss,16.22235,0.00091,1.16803,4.83238,london,2023
EURUSD,-1,2023-11-28 22:00:00,2023-11-29 03:00:00,1.0991,1.10132,1.10132,1.09466,0.3796,-22.2,-84.2,-84.21,5,stop_loss,26.56924,0.00148,2.59205,3.27462,,2023
EURUSD,-1,2023-11-30 14:00:00,2023-11-30 15:00:00,1.09158,1.09392,1.09392,1.08691,0.3567,-23.4,-83.36,-83.37,1,stop_loss,22.02711,0.00156,-3.16196,2.40602,london,2023
EURUSD,1,2023-11-30 17:00:00,2023-11-30 22:00:00,1.09085,1.08812,1.08812,1.09631,0.3021,-27.3,-82.54,-82.54,5,stop_loss,22.32708,0.00182,-2.79799,1.77388,new_york,2023
EURUSD,1,2023-11-30 22:00:00,2023-12-01 08:00:00,1.08897,1.09088,1.08627,1.09437,0.3029,19.1,57.85,57.85,10,time_exit,25.96253,0.0018,-3.22564,1.24673,,2023
EURUSD,-1,2023-12-04 12:00:00,2023-12-04 16:00:00,1.08747,1.08292,1.08974,1.08292,0.3618,45.5,164.6,164.6,4,take_profit,26.06798,0.00152,-1.27509,-1.17908,london,2023
EURUSD,1,2023-12-05 05:00:00,2023-12-05 09:00:00,1.08367,1.0817,1.0817,1.08761,0.4266,-19.7,-83.93,-83.94,4,stop_loss,34.64354,0.00131,-2.27822,-2.59622,,2023
EURUSD,1,2023-12-05 09:00:00,2023-12-05 10:00:00,1.0834,1.08158,1.08158,1.08703,0.4574,-18.2,-83.09,-83.1,1,stop_loss,32.20487,0.00121,-2.36863,-2.92596,london,2023
EURUSD,-1,2023-12-06 12:00:00,2023-12-06 22:00:00,1.07912,1.07622,1.08106,1.07524,0.4242,29.0,123.02,123.02,10,time_exit,30.7616,0.00129,-2.24809,-4.24529,london,2023
EURUSD,1,2023-12-07 01:00:00,2023-12-07 11:00:00,1.0768,1.07799,1.075,1.0804,0.464,11.9,55.22,55.21,10,time_exit,24.98991,0.0012,-3.08039,-5.00708,,2023
EURUSD,-1,2023-12-07 18:00:00,2023-12-07 19:00:00,1.0784,1.08066,1.08066,1.07387,0.3713,-22.6,-84.05,-84.05,1,stop_loss,19.47062,0.00151,-0.26414,-4.04592,new_york,2023
EURUSD,-1,2023-12-12 04:00:00,2023-12-12 08:00:00,1.07646,1.07794,1.07794,1.0735,0.5621,-14.8,-83.21,-83.21,4,stop_loss,10.79779,0.00099,-0.26439,-4.72864,,2023
EURUSD,1,2023-12-18 01:00:00,2023-12-18 11:00:00,1.08962,1.09197,1.08722,1.09442,0.3433,23.5,80.68,80.67,10,time_exit,38.99997,0.0016,-1.49733,3.77814,,2023
EURUSD,1,2023-12-18 20:00:00,2023-12-19 06:00:00,1.09278,1.09232,1.09099,1.09636,0.4644,-4.6,-21.36,-21.36,10,time_exit,20.36918,0.00119,0.84061,4.0606,new_york,2023
EURUSD,1,2023-12-19 19:00:00,2023-12-20 05:00:00,1.09768,1.097,1.09562,1.10181,0.402,-6.8,-27.34,-27.34,10,time_exit,28.43472,0.00138,3.23748,3.56511,new_york,2023
EURUSD,-1,2023-12-20 08:00:00,2023-12-20 13:00:00,1.0965,1.09386,1.09782,1.09386,0.6259,26.4,165.4,165.4,5,take_profit,34.57418,0.00088,1.80573,6.21341,london,2023
EURUSD,-1,2023-12-21 22:00:00,2023-12-22 08:00:00,1.09992,1.09939,1.10203,1.09569,0.3989,5.3,21.14,21.14,10,time_exit,26.83927,0.00141,2.65071,3.27774,,2023
EURUSD,1,2023-12-22 08:00:00,2023-12-22 14:00:00,1.09968,1.10312,1.09796,1.10312,0.4915,34.4,169.11,169.11,6,take_profit,21.1198,0.00115,1.89669,4.46941,london,2023
EURUSD,-1,2023-12-22 16:00:00,2023-12-26 02:00:00,1.1029,1.10193,1.10495,1.09879,0.4202,9.7,40.76,40.76,10,time_exit,22.96802,0.00137,3.16236,4.01267,new_york,2023
EURUSD,1,2023-12-26 10:00:00,2023-12-26 20:00:00,1.10226,1.10366,1.1008,1.10519,0.5919,14.0,82.87,82.86,10,time_exit,10.53552,0.00098,1.96844,5.929,london,2023
EURUSD,-1,2023-12-27 00:00:00,2023-12-27 10:00:00,1.1041,1.10538,1.10538,1.10154,0.6836,-12.8,-87.5,-87.5,10,stop_loss,15.34623,0.00085,3.30384,6.80712,,2023
EURUSD,1,2023-12-28 03:00:00,2023-12-28 13:00:00,1.11146,1.112,1.10989,1.1146,0.5514,5.4,29.78,29.77,10,time_exit,49.56558,0.00105,5.42206,7.06247,,2023
EURUSD,-1,2023-12-28 14:00:00,2023-12-28 15:00:00,1.112,1.10838,1.11381,1.10838,0.4797,36.2,173.84,173.84,1,take_profit,46.18983,0.00121,3.34224,6.76374,london,2023
EURUSD,1,2023-12-28 18:00:00,2023-12-28 19:00:00,1.11069,1.10836,1.10836,1.11535,0.3805,-23.3,-88.66,-88.66,1,stop_loss,39.12709,0.00155,1.57253,5.18831,new_york,2023
EURUSD,-1,2023-12-28 22:00:00,2023-12-29 08:00:00,1.10646,1.10734,1.10889,1.1016,0.3612,-8.8,-31.79,-31.79,10,time_exit,38.69302,0.00162,-0.9806,4.68563,,2023
EURUSD,-1,2024-01-02 16:00:00,2024-01-03 02:00:00,1.09524,1.09496,1.0978,1.09013,0.342,2.8,9.58,9.57,10,time_exit,28.69522,0.0017,-5.07415,1.33987,new_york,2024
EURUSD,1,2024-01-03 03:00:00,2024-01-03 12:00:00,1.09496,1.09296,1.09296,1.09896,0.4379,-20.0,-87.53,-87.54,9,stop_loss,44.38703,0.00133,-4.27683,-0.21371,,2024
EURUSD,-1,2024-01-03 13:00:00,2024-01-03 23:00:00,1.0928,1.0922,1.09469,1.08901,0.4574,6.0,27.44,27.44,10,time_exit,35.05884,0.00126,-4.7649,-1.24499,london,2024
EURUSD,1,2024-01-04 14:00:00,2024-01-05 00:00:00,1.0948,1.09465,1.09277,1.09885,0.4293,-1.5,-6.44,-6.44,10,time_exit,24.18255,0.00135,-0.23481,-2.64794,london,2024
EURUSD,-1,2024-01-05 12:00:00,2024-01-05 15:00:00,1.09131,1.08769,1.09312,1.08769,0.4802,36.2,173.76,173.76,3,take_profit,19.59028,0.00121,-2.6208,-2.78917,london,2024
EURUSD,-1,2024-01-08 01:00:00,2024-01-08 11:00:00,1.09434,1.09372,1.09681,1.0894,0.3586,6.2,22.23,22.23,10,time_exit,15.70298,0.00165,0.01113,-1.83702,,2024
EURUSD,-1,2024-01-09 00:00:00,2024-01-09 10:00:00,1.095,1.09499,1.09693,1.09114,0.4603,0.1,0.46,0.46,10,time_exit,10.13628,0.00129,0.23137,-1.61913,,2024
EURUSD,-1,2024-01-10 07:00:00,2024-01-10 11:00:00,1.09321,1.09465,1.09465,1.09034,0.6185,-14.4,-88.84,-88.84,4,stop_loss,17.78014,0.00096,-0.86629,-2.12937,london,2024
EURUSD,1,2024-01-10 21:00:00,2024-01-11 07:00:00,1.09696,1.09784,1.09512,1.10064,0.4783,8.8,42.09,42.09,10,time_exit,15.60537,0.00123,2.09023,-1.22178,new_york,2024
EURUSD,1,2024-01-11 19:00:00,2024-01-12 05:00:00,1.09426,1.09779,1.09163,1.09952,0.3361,35.3,118.64,118.64,10,time_exit,22.69579,0.00175,-0.89799,-0.16285,new_york,2024
EURUSD,-1,2024-01-12 15:00:00,2024-01-12 16:00:00,1.0938,1.09582,1.09582,1.08976,0.4438,-20.2,-89.55,-89.56,1,stop_loss,14.98692,0.00135,-1.93225,0.08968,london,2024
EURUSD,-1,2024-01-15 04:00:00,2024-01-15 14:00:00,1.0955,1.09538,1.0974,1.09171,0.4674,1.2,5.61,5.61,10,time_exit,11.57584,0.00126,-0.42764,-0.11961,,2024
EURUSD,-1,2024-01-16 07:00:00,2024-01-16 11:00:00,1.09175,1.08881,1.09322,1.08881,0.6045,29.4,177.45,177.45,4,take_profit,30.19798,0.00098,-3.21609,-0.92073,london,2024
EURUSD,1,2024-01-17 15:00:00,2024-01-17 16:00:00,1.08743,1.08551,1.08551,1.09127,0.4717,-19.2,-90.49,-90.49,1,stop_loss,38.63003,0.00128,-1.75181,-3.09822,london,2024
EURUSD,1,2024-01-18 01:00:00,2024-01-18 11:00:00,1.08818,1.08846,1.08624,1.09206,0.4617,2.8,12.93,12.93,10,time_exit,29.29405,0.00129,-0.47914,-3.2819,,2024
EURUSD,-1,2024-01-19 09:00:00,2024-01-19 19:00:00,1.08814,1.08896,1.08974,1.08494,0.561,-8.2,-46.0,-46.0,10,time_exit,14.67542,0.00107,-0.04541,-3.26513,london,2024
EURUSD,1,2024-01-19 20:00:00,2024-01-22 06:00:00,1.08896,1.0903,1.08714,1.0926,0.49,13.4,65.66,65.66,10,time_exit,10.89525,0.00121,0.63364,-2.52997,new_york,2024
EURUSD,1,2024-01-22 08:00:00,2024-01-22 10:00:00,1.09016,1.08875,1.08875,1.09297,0.6398,-14.1,-89.92,-89.92,2,stop_loss,10.2417,0.00094,1.41884,-2.42288,london,2024
EURUSD,-1,2024-01-23 15:00:00,2024-01-23 17:00:00,1.08643,1.08301,1.08814,1.08301,0.5209,34.2,178.05,178.05,2,take_profit,18.63125,0.00114,-2.15808,-1.472,london,2024
EURUSD,-1,2024-01-25 17:00:00,2024-01-26 03:00:00,1.08603,1.08446,1.08798,1.08212,0.4649,15.7,72.99,72.99,10,time_exit,18.65279,0.0013,-1.68498,-0.91593,new_york,2024
EURUSD,-1,2024-01-26 20:00:00,2024-01-29 06:00:00,1.08638,1.08448,1.08852,1.0821,0.4276,19.0,81.24,81.24,10,time_exit,21.15926,0.00143,0.1521,-1.52229,new_york,2024
EURUSD,1,2024-01-29 06:00:00,2024-01-29 11:00:00,1.08452,1.08293,1.08293,1.0877,0.5812,-15.9,-92.34,-92.35,5,stop_loss,16.01142,0.00106,-1.13752,-2.15357,,2024
EURUSD,-1,2024-01-30 09:00:00,2024-01-30 10:00:00,1.08149,1.08294,1.08294,1.0786,0.6317,-14.5,-91.42,-91.42,1,stop_loss,16.83013,0.00096,-2.20558,-3.19786,london,2024
EURUSD,1,2024-01-31 14:00:00,2024-01-31 16:00:00,1.0839,1.08729,1.08221,1.08729,0.5347,33.9,181.02,181.02,2,take_profit,16.67655,0.00113,0.54983,-2.27601,london,2024
EURUSD,1,2024-02-02 02:00:00,2024-02-02 12:00:00,1.08743,1.08845,1.08537,1.09155,0.448,10.2,45.7,45.69,10,time_exit,26.22017,0.00137,2.82094,-1.10892,,2024
EURUSD,-1,2024-02-02 23:00:00,2024-02-05 09:00:00,1.07931,1.07803,1.0817,1.07453,0.388,12.8,49.66,49.66,10,time_exit,41.80316,0.00159,-2.76793,-0.77581,,2024
EURUSD,-1,2024-02-05 17:00:00,2024-02-06 03:00:00,1.07318,1.07454,1.07504,1.06946,0.5008,-13.6,-68.11,-68.11,10,time_exit,53.78623,0.00124,-4.67768,-2.8756,new_york,2024
EURUSD,1,2024-02-07 06:00:00,2024-02-07 16:00:00,1.07589,1.07714,1.07459,1.0785,0.7101,12.5,88.76,88.76,10,time_exit,17.16613,0.00087,-0.19054,-5.51954,,2024
EURUSD,1,2024-02-08 13:00:00,2024-02-08 14:00:00,1.07717,1.07579,1.07579,1.07992,0.6786,-13.8,-93.47,-93.47,1,stop_loss,15.33116,0.00092,0.13394,-3.1141,london,2024
EURUSD,1,2024-02-08 15:00:00,2024-02-09 01:00:00,1.07571,1.07778,1.07426,1.07861,0.6374,20.7,131.94,131.94,10,time_exit,18.15331,0.00097,-1.32793,-2.95891,london,2024
EURUSD,1,2024-02-09 17:00:00,2024-02-12 03:00:00,1.07817,1.07958,1.07653,1.08144,0.5738,14.1,80.91,80.9,10,time_exit,16.54167,0.00109,0.90279,-1.88329,new_york,2024
EURUSD,1,2024-02-13 07:00:00,2024-02-13 15:00:00,1.07635,1.0751,1.0751,1.07884,0.7603,-12.5,-94.66,-94.66,8,stop_loss_ambiguous,24.38572,0.00083,-1.3699,-1.55491,london,2024
EURUSD,-1,2024-02-14 18:00:00,2024-02-15 04:00:00,1.07214,1.07294,1.07371,1.06899,0.5958,-8.0,-47.66,-47.67,10,time_exit,33.36791,0.00105,-1.02617,-3.4944,new_york,2024
EURUSD,1,2024-02-16 18:00:00,2024-02-19 04:00:00,1.07712,1.07813,1.07529,1.08079,0.5086,10.1,51.37,51.37,10,time_exit,33.35753,0.00122,1.42006,-0.7258,new_york,2024
EURUSD,-1,2024-02-19 19:00:00,2024-02-19 20:00:00,1.07699,1.07833,1.07833,1.07431,0.7001,-13.4,-93.76,-93.76,1,stop_loss,12.47726,0.00089,0.22252,0.24216,new_york,2024
EURUSD,1,2024-02-21 10:00:00,2024-02-21 11:00:00,1.08106,1.07991,1.07991,1.08337,0.804,-11.5,-92.82,-92.83,1,stop_loss,31.61197,0.00077,2.03639,2.49675,london,2024
EURUSD,1,2024-02-22 06:00:00,2024-02-22 09:00:00,1.08259,1.08529,1.08124,1.08529,0.6795,27.0,183.77,183.77,3,take_profit,18.32314,0.0009,2.16548,2.61411,,2024
EURUSD,-1,2024-02-22 23:00:00,2024-02-23 09:00:00,1.08219,1.08295,1.08403,1.07851,0.5091,-7.6,-38.69,-38.69,10,time_exit,19.26021,0.00123,0.20036,2.32699,,2024
EURUSD,1,2024-02-23 13:00:00,2024-02-23 23:00:00,1.08239,1.08209,1.081,1.08516,0.6738,-3.0,-20.21,-20.22,10,time_exit,11.8267,0.00092,0.25866,2.84432,london,2024
EURUSD,-1,2024-02-26 07:00:00,2024-02-26 09:00:00,1.08212,1.08329,1.08329,1.07979,0.799,-11.7,-93.14,-93.14,2,stop_loss,9.13283,0.00078,-0.08698,2.85066,london,2024
EURUSD,1,2024-02-26 20:00:00,2024-02-27 06:00:00,1.08454,1.08534,1.08311,1.08739,0.6466,8.0,51.73,51.73,10,time_exit,25.28056,0.00095,1.52005,2.71827,new_york,2024
EURUSD,-1,2024-02-27 06:00:00,2024-02-27 10:00:00,1.0853,1.08636,1.08636,1.08318,0.8737,-10.6,-92.72,-92.72,4,stop_loss,17.18106,0.00071,2.22802,3.92951,,2024
EURUSD,1,2024-02-27 15:00:00,2024-02-27 16:00:00,1.0857,1.08451,1.08451,1.08809,0.7692,-11.9,-91.8,-91.8,1,stop_loss,14.90856,0.0008,1.81398,3.66486,london,2024
EURUSD,1,2024-02-28 13:00:00,2024-02-28 19:00:00,1.08156,1.0843,1.08019,1.0843,0.6637,27.4,181.76,181.76,6,take_profit,35.44077,0.00091,-2.33048,2.11191,london,2024
EURUSD,1,2024-02-29 12:00:00,2024-02-29 13:00:00,1.08506,1.08365,1.08365,1.08788,0.6582,-14.1,-92.7,-92.71,1,stop_loss,23.10451,0.00094,1.57635,1.56571,london,2024
EURUSD,-1,2024-02-29 15:00:00,2024-02-29 16:00:00,1.08289,1.08441,1.08441,1.07985,0.6042,-15.2,-91.77,-91.77,1,stop_loss,21.00138,0.00101,-0.63898,1.39205,london,2024
EURUSD,-1,2024-03-04 12:00:00,2024-03-04 17:00:00,1.08491,1.08635,1.08635,1.08204,0.6321,-14.4,-90.85,-90.85,5,stop_loss,8.27384,0.00096,1.71686,0.95904,london,2024
EURUSD,1,2024-03-04 17:00:00,2024-03-05 03:00:00,1.08597,1.08495,1.08444,1.08904,0.586,-10.2,-59.77,-59.77,10,time_exit,9.04567,0.00102,2.30555,1.10869,new_york,2024
EURUSD,1,2024-03-05 08:00:00,2024-03-05 09:00:00,1.0853,1.08428,1.08428,1.08734,0.8758,-10.2,-89.35,-89.35,1,stop_loss,8.62866,0.00068,1.25768,2.26471,london,2024
EURUSD,1,2024-03-06 16:00:00,2024-03-06 18:00:00,1.08848,1.09102,1.08721,1.09102,0.6978,25.4,176.9,176.9,2,take_profit,18.94639,0.00085,3.41693,2.23892,new_york,2024
EURUSD,-1,2024-03-08 16:00:00,2024-03-11 02:00:00,1.09585,1.09428,1.09783,1.09189,0.4557,15.7,71.54,71.54,10,time_exit,20.78994,0.00132,2.99491,3.72487,new_york,2024
EURUSD,-1,2024-03-11 02:00:00,2024-03-11 12:00:00,1.09374,1.09347,1.09551,1.0902,0.5132,2.7,13.86,13.85,10,time_exit,25.10342,0.00118,0.92477,4.22562,,2024
EURUSD,1,2024-03-12 16:00:00,2024-03-13 02:00:00,1.09201,1.09268,1.09058,1.09488,0.6356,6.7,42.59,42.58,10,time_exit,24.99934,0.00096,-1.12829,3.81814,new_york,2024
EURUSD,-1,2024-03-13 08:00:00,2024-03-13 14:00:00,1.09236,1.0934,1.0934,1.09028,0.8797,-10.4,-91.5,-91.5,6,stop_loss,32.41361,0.00069,-0.57334,4.15541,london,2024
EURUSD,-1,2024-03-15 23:00:00,2024-03-18 09:00:00,1.08894,1.08891,1.09011,1.08661,0.7763,0.3,2.33,2.33,10,time_exit,31.60234,0.00078,-1.47139,-0.3732,,2024
EURUSD,1,2024-03-18 19:00:00,2024-03-18 20:00:00,1.08853,1.08742,1.08742,1.09075,0.8146,-11.1,-90.62,-90.62,1,stop_loss,21.23813,0.00074,-1.31907,-0.83383,new_york,2024
EURUSD,1,2024-03-18 22:00:00,2024-03-19 08:00:00,1.08711,1.08643,1.08594,1.08945,0.7675,-6.8,-52.19,-52.19,10,time_exit,25.25291,0.00078,-2.72417,-1.03144,,2024
