symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-09-07 09:00:00,2023-09-07 19:00:00,0.63782,0.63764,0.63621,0.64104,0.6862,-1.8,-12.35,-12.35,10,time_exit,23.98757,0.00107,-1.16243,-3.39482,london,2023
AUDUSD,-1,2023-09-08 01:00:00,2023-09-08 05:00:00,0.63784,0.63939,0.63939,0.63474,0.7133,-15.5,-110.48,-110.49,4,stop_loss,11.5205,0.00103,-0.75733,-3.36065,tokyo,2023
AUDUSD,1,2023-09-11 16:00:00,2023-09-12 02:00:00,0.64356,0.64294,0.64196,0.64677,0.682,-6.2,-42.28,-42.29,10,time_exit,36.92971,0.00107,3.0223,-1.04316,new_york,2023
AUDUSD,1,2023-09-14 10:00:00,2023-09-14 15:00:00,0.64397,0.64227,0.64227,0.64738,0.6391,-17.0,-108.96,-108.96,5,stop_loss,20.96385,0.00114,1.43674,0.35975,london,2023
AUDUSD,-1,2023-09-15 03:00:00,2023-09-15 05:00:00,0.64307,0.64485,0.64485,0.6395,0.6046,-17.8,-107.87,-107.87,2,stop_loss,21.8256,0.00119,0.02207,0.71238,tokyo,2023
AUDUSD,1,2023-09-18 04:00:00,2023-09-18 14:00:00,0.64412,0.64352,0.64251,0.64733,0.665,-6.0,-39.9,-39.9,10,time_exit,12.04699,0.00107,0.17861,1.08658,tokyo,2023
AUDUSD,1,2023-09-18 14:00:00,2023-09-18 16:00:00,0.6439,0.64245,0.64245,0.64679,0.7356,-14.5,-106.38,-106.38,2,stop_loss,9.19003,0.00096,-0.01096,1.10808,london,2023
AUDUSD,1,2023-09-19 22:00:00,2023-09-20 08:00:00,0.6456,0.64538,0.64427,0.64827,0.7892,-2.2,-17.36,-17.36,10,time_exit,18.97367,0.00089,1.24873,1.3928,,2023
AUDUSD,1,2023-09-22 08:00:00,2023-09-22 15:00:00,0.64256,0.64575,0.64097,0.64575,0.6598,31.9,210.32,210.31,7,take_profit,16.61361,0.00106,-0.29401,-0.54061,tokyo,2023
AUDUSD,-1,2023-09-22 15:00:00,2023-09-25 01:00:00,0.64516,0.64411,0.64676,0.64197,0.6716,10.5,70.52,70.52,10,time_exit,16.97367,0.00106,1.96833,-0.36251,london,2023
AUDUSD,1,2023-09-25 06:00:00,2023-09-25 11:00:00,0.6428,0.64136,0.64136,0.64567,0.752,-14.4,-107.96,-107.96,5,stop_loss,16.45194,0.00096,-0.84372,0.03703,tokyo,2023
AUDUSD,-1,2023-09-25 12:00:00,2023-09-25 13:00:00,0.64152,0.64292,0.64292,0.63872,0.7622,-14.0,-106.88,-106.88,1,stop_loss,20.52193,0.00093,-1.8966,-0.2098,london,2023
AUDUSD,-1,2023-09-25 13:00:00,2023-09-25 23:00:00,0.6425,0.6423,0.64392,0.63965,0.7435,2.0,14.87,14.87,10,time_exit,21.23275,0.00095,-0.80306,-0.22912,london,2023
AUDUSD,1,2023-09-26 00:00:00,2023-09-26 09:00:00,0.64203,0.64056,0.64056,0.64498,0.7195,-14.7,-105.95,-105.95,9,stop_loss,22.90144,0.00098,-0.58718,-0.47752,tokyo,2023
AUDUSD,1,2023-09-26 22:00:00,2023-09-27 07:00:00,0.6394,0.63772,0.63772,0.64276,0.6239,-16.8,-104.9,-104.91,9,stop_loss,35.9369,0.00112,-2.16539,-0.98204,,2023
AUDUSD,-1,2023-09-29 18:00:00,2023-10-02 04:00:00,0.64543,0.64294,0.64769,0.64092,0.4604,24.9,114.64,114.64,10,time_exit,36.04466,0.0015,1.6345,0.67324,new_york,2023
AUDUSD,1,2023-10-03 16:00:00,2023-10-04 02:00:00,0.63026,0.63086,0.62838,0.63402,0.5591,6.0,33.55,33.54,10,time_exit,49.89691,0.00125,-5.32572,-2.6971,new_york,2023
AUDUSD,1,2023-10-04 03:00:00,2023-10-04 04:00:00,0.63078,0.62896,0.62896,0.63441,0.5799,-18.2,-105.33,-105.33,1,stop_loss,47.04693,0.00121,-3.03352,-3.88002,tokyo,2023
AUDUSD,-1,2023-10-05 02:00:00,2023-10-05 04:00:00,0.63286,0.63492,0.63492,0.62875,0.5071,-20.6,-104.27,-104.27,2,stop_loss,15.72495,0.00137,-0.18394,-3.41083,tokyo,2023
AUDUSD,1,2023-10-05 13:00:00,2023-10-05 23:00:00,0.63349,0.63706,0.63151,0.63745,0.5211,35.7,186.03,186.03,10,time_exit,18.27692,0.00132,-0.24736,-2.78092,london,2023
AUDUSD,1,2023-10-06 00:00:00,2023-10-06 10:00:00,0.6368,0.63669,0.63494,0.64052,0.565,-1.1,-6.22,-6.22,10,time_exit,13.86532,0.00124,2.05468,-2.23777,tokyo,2023
AUDUSD,1,2023-10-06 18:00:00,2023-10-06 21:00:00,0.63494,0.63965,0.63258,0.63965,0.4456,47.1,210.08,210.08,3,take_profit,15.11065,0.00157,-0.20117,-1.17851,new_york,2023
AUDUSD,1,2023-10-10 12:00:00,2023-10-10 14:00:00,0.64204,0.64002,0.64002,0.64608,0.5306,-20.2,-107.13,-107.13,2,stop_loss,26.66913,0.00135,2.56152,0.68874,london,2023
AUDUSD,1,2023-10-10 18:00:00,2023-10-11 04:00:00,0.6413,0.64326,0.63932,0.64527,0.5344,19.6,104.74,104.74,10,time_exit,21.17926,0.00132,1.72408,0.88872,new_york,2023
AUDUSD,-1,2023-10-11 09:00:00,2023-10-11 10:00:00,0.64146,0.64322,0.64322,0.63794,0.6083,-17.6,-107.11,-107.11,1,stop_loss,13.98019,0.00117,0.68513,1.8298,london,2023
AUDUSD,-1,2023-10-11 20:00:00,2023-10-12 04:00:00,0.64036,0.64226,0.64226,0.63655,0.5572,-19.0,-106.04,-106.04,8,stop_loss,15.71673,0.00127,-0.50924,1.70889,new_york,2023
AUDUSD,1,2023-10-16 04:00:00,2023-10-16 14:00:00,0.63034,0.63282,0.62884,0.63335,0.6979,24.8,173.08,173.08,10,time_exit,33.6895,0.001,-3.12569,-3.40787,tokyo,2023
AUDUSD,1,2023-10-17 02:00:00,2023-10-17 06:00:00,0.63361,0.63634,0.63225,0.63634,0.7827,27.3,213.41,213.41,4,take_profit,19.12102,0.00091,0.35985,-3.10495,tokyo,2023
AUDUSD,1,2023-10-17 08:00:00,2023-10-17 15:00:00,0.6354,0.63391,0.63391,0.63838,0.7312,-14.9,-108.85,-108.85,7,stop_loss,23.17468,0.00099,1.73399,-2.39379,tokyo,2023
AUDUSD,1,2023-10-19 16:00:00,2023-10-19 19:00:00,0.632,0.63527,0.63036,0.63527,0.6589,32.7,215.51,215.51,3,take_profit,28.4893,0.00109,-1.27867,-1.78406,new_york,2023
AUDUSD,-1,2023-10-23 19:00:00,2023-10-24 05:00:00,0.63358,0.63534,0.63534,0.63005,0.6229,-17.6,-109.92,-109.92,10,stop_loss,16.21026,0.00118,1.55637,-1.79381,new_york,2023
AUDUSD,-1,2023-10-26 15:00:00,2023-10-26 16:00:00,0.62996,0.63183,0.63183,0.62621,0.5807,-18.7,-108.81,-108.81,1,stop_loss,33.1222,0.00125,-1.67809,-1.24197,london,2023
AUDUSD,1,2023-10-30 06:00:00,2023-10-30 16:00:00,0.63556,0.63762,0.63401,0.63865,0.6966,20.6,143.5,143.5,10,time_exit,18.80323,0.00103,1.92134,-0.06392,tokyo,2023
AUDUSD,-1,2023-10-31 07:00:00,2023-10-31 10:00:00,0.63487,0.63633,0.63633,0.63196,0.749,-14.6,-109.17,-109.17,3,stop_loss,20.19091,0.00097,-0.6486,1.24317,tokyo,2023
AUDUSD,1,2023-10-31 23:00:00,2023-11-01 00:00:00,0.63434,0.63264,0.63264,0.63773,0.6368,-17.0,-108.06,-108.06,1,stop_loss,24.65575,0.00113,-0.72247,0.67557,,2023
AUDUSD,-1,2023-11-01 08:00:00,2023-11-01 15:00:00,0.63312,0.63482,0.63482,0.62972,0.6291,-17.0,-106.98,-106.98,7,stop_loss,31.21516,0.00113,-1.2787,0.26307,tokyo,2023
AUDUSD,1,2023-11-01 20:00:00,2023-11-02 01:00:00,0.63591,0.64022,0.63376,0.64022,0.4915,43.1,211.82,211.81,5,take_profit,28.88585,0.00144,0.79754,0.27971,new_york,2023
AUDUSD,-1,2023-11-02 02:00:00,2023-11-02 03:00:00,0.64068,0.64297,0.64297,0.63609,0.4712,-22.9,-108.03,-108.03,1,stop_loss,39.00776,0.00153,3.29642,0.66784,tokyo,2023
AUDUSD,1,2023-11-03 23:00:00,2023-11-06 09:00:00,0.65094,0.65056,0.64883,0.65515,0.5077,-3.8,-19.29,-19.29,10,time_exit,46.43991,0.0014,4.8815,4.1046,,2023
AUDUSD,-1,2023-11-06 14:00:00,2023-11-07 00:00:00,0.65088,0.64884,0.65257,0.64751,0.6331,20.4,129.15,129.15,10,time_exit,41.37339,0.00112,3.23211,6.35583,london,2023
AUDUSD,1,2023-11-07 17:00:00,2023-11-08 03:00:00,0.6413,0.64328,0.63932,0.64526,0.5461,19.8,108.13,108.13,10,time_exit,47.27384,0.00132,-3.56684,3.38748,new_york,2023
AUDUSD,-1,2023-11-08 10:00:00,2023-11-08 20:00:00,0.64405,0.64099,0.64578,0.64059,0.6309,30.6,193.06,193.05,10,time_exit,29.89621,0.00115,-0.52621,2.48438,london,2023
AUDUSD,1,2023-11-09 06:00:00,2023-11-09 13:00:00,0.64077,0.63922,0.63922,0.64387,0.7155,-15.5,-111.06,-111.07,7,stop_loss,34.55812,0.00103,-1.96911,1.04789,tokyo,2023
AUDUSD,1,2023-11-10 00:00:00,2023-11-10 10:00:00,0.63653,0.63588,0.63455,0.64048,0.5562,-6.5,-36.15,-36.16,10,time_exit,29.53245,0.00132,-3.61143,-0.03994,tokyo,2023
AUDUSD,1,2023-11-10 15:00:00,2023-11-10 17:00:00,0.6361,0.63452,0.63452,0.63926,0.6926,-15.8,-109.59,-109.59,2,stop_loss,41.08691,0.00105,-2.72871,-1.66466,london,2023
AUDUSD,1,2023-11-10 17:00:00,2023-11-13 03:00:00,0.63447,0.63614,0.63284,0.63773,0.6652,16.7,111.09,111.09,10,time_exit,41.26741,0.00109,-3.44034,-1.75918,new_york,2023
AUDUSD,1,2023-11-13 20:00:00,2023-11-14 00:00:00,0.63836,0.63692,0.63692,0.64124,0.7599,-14.4,-109.61,-109.62,4,stop_loss,23.9442,0.00096,0.93707,-2.3186,new_york,2023
AUDUSD,1,2023-11-14 05:00:00,2023-11-14 07:00:00,0.63754,0.63634,0.63634,0.63993,0.908,-12.0,-108.51,-108.51,2,stop_loss,17.09386,0.0008,0.02646,-2.46022,tokyo,2023
AUDUSD,1,2023-11-15 08:00:00,2023-11-15 15:00:00,0.65016,0.65392,0.64828,0.65392,0.5721,37.6,214.85,214.85,7,take_profit,38.08494,0.00125,5.42102,2.0058,tokyo,2023
AUDUSD,1,2023-11-16 06:00:00,2023-11-16 16:00:00,0.6467,0.64911,0.64449,0.65111,0.4968,24.1,119.73,119.73,10,time_exit,22.06897,0.00147,-0.50395,3.17559,tokyo,2023
AUDUSD,-1,2023-11-16 22:00:00,2023-11-17 08:00:00,0.64713,0.64704,0.64952,0.64236,0.4644,0.9,4.18,4.18,10,time_exit,15.89723,0.00159,-0.43297,2.66668,,2023
AUDUSD,-1,2023-11-20 03:00:00,2023-11-20 04:00:00,0.65094,0.65274,0.65274,0.64734,0.6164,-18.0,-110.81,-110.82,1,stop_loss,15.42017,0.0012,1.7131,3.2997,tokyo,2023
AUDUSD,-1,2023-11-20 05:00:00,2023-11-20 15:00:00,0.65433,0.65488,0.65636,0.65027,0.5399,-5.5,-29.69,-29.7,10,time_exit,16.09604,0.00135,3.77277,3.04341,tokyo,2023
AUDUSD,-1,2023-11-23 08:00:00,2023-11-23 18:00:00,0.6564,0.65631,0.6579,0.65341,0.7312,0.9,6.58,6.58,10,time_exit,17.71133,0.001,1.4332,4.33249,tokyo,2023
AUDUSD,1,2023-11-24 09:00:00,2023-11-24 17:00:00,0.65643,0.6588,0.65525,0.6588,0.9249,23.7,218.94,218.94,8,take_profit,9.01152,0.00079,0.8843,4.9235,london,2023
AUDUSD,-1,2023-11-24 18:00:00,2023-11-27 04:00:00,0.65864,0.65773,0.65998,0.65596,0.8337,9.1,75.87,75.86,10,time_exit,11.01993,0.00089,2.7903,4.33933,new_york,2023
AUDUSD,-1,2023-11-28 02:00:00,2023-11-28 04:00:00,0.66135,0.66276,0.66276,0.65853,0.796,-14.1,-112.43,-112.43,2,stop_loss,23.79373,0.00094,2.93507,4.65783,tokyo,2023
AUDUSD,1,2023-11-29 14:00:00,2023-11-30 00:00:00,0.66217,0.66162,0.66021,0.66608,0.5687,-5.5,-31.28,-31.28,10,time_exit,20.69711,0.0013,-0.15536,4.15689,london,2023
AUDUSD,1,2023-11-30 21:00:00,2023-12-01 07:00:00,0.66044,0.66128,0.65775,0.66583,0.412,8.4,34.61,34.61,10,time_exit,13.58172,0.0018,-0.82415,2.0263,new_york,2023
AUDUSD,-1,2023-12-01 13:00:00,2023-12-01 17:00:00,0.66202,0.66407,0.66407,0.65792,0.5434,-20.5,-111.33,-111.34,4,stop_loss,10.89414,0.00137,0.29231,2.13072,london,2023
AUDUSD,-1,2023-12-04 18:00:00,2023-12-05 04:00:00,0.66156,0.65976,0.66371,0.65725,0.5118,18.0,92.12,92.12,10,time_exit,18.20499,0.00144,-1.72507,2.57992,new_york,2023
AUDUSD,-1,2023-12-07 05:00:00,2023-12-07 09:00:00,0.65344,0.65509,0.65509,0.65013,0.6724,-16.5,-111.14,-111.14,4,stop_loss,23.44167,0.0011,-3.66576,-1.42261,tokyo,2023
AUDUSD,-1,2023-12-07 12:00:00,2023-12-07 15:00:00,0.65712,0.65891,0.65891,0.65353,0.6132,-17.9,-110.03,-110.04,3,stop_loss,22.7685,0.0012,0.26297,-1.61207,london,2023
AUDUSD,-1,2023-12-08 07:00:00,2023-12-08 15:00:00,0.6618,0.65819,0.66361,0.65819,0.6029,36.1,217.87,217.87,8,take_profit,35.53194,0.0012,2.85582,-0.42288,tokyo,2023
AUDUSD,-1,2023-12-11 05:00:00,2023-12-11 15:00:00,0.65614,0.6562,0.65805,0.65233,0.5827,-0.6,-3.5,-3.5,10,time_exit,29.93953,0.00127,-1.70799,-0.39244,tokyo,2023
AUDUSD,-1,2023-12-11 23:00:00,2023-12-12 04:00:00,0.65672,0.65825,0.65825,0.65365,0.7239,-15.3,-111.07,-111.07,5,stop_loss,21.61201,0.00102,-0.45303,-1.1486,,2023
AUDUSD,1,2023-12-12 08:00:00,2023-12-12 11:00:00,0.6597,0.65831,0.65831,0.66248,0.7916,-13.9,-109.96,-109.96,3,stop_loss,21.16268,0.00093,2.42651,-0.98998,tokyo,2023
AUDUSD,-1,2023-12-13 20:00:00,2023-12-13 21:00:00,0.65762,0.65925,0.65925,0.65437,0.6699,-16.3,-108.87,-108.87,1,stop_loss,27.92492,0.00108,0.87137,-1.01102,new_york,2023
AUDUSD,1,2023-12-14 01:00:00,2023-12-14 03:00:00,0.66576,0.67081,0.66323,0.67081,0.4268,50.5,215.56,215.55,2,take_profit,33.93625,0.00168,4.48754,0.00883,tokyo,2023
AUDUSD,1,2023-12-14 06:00:00,2023-12-14 15:00:00,0.67144,0.66871,0.66871,0.6769,0.4024,-27.3,-109.93,-109.93,9,stop_loss,42.68156,0.00182,6.12952,0.87726,tokyo,2023
AUDUSD,1,2023-12-15 08:00:00,2023-12-15 15:00:00,0.66972,0.66748,0.66748,0.67419,0.4868,-22.4,-108.83,-108.83,7,stop_loss,18.72825,0.00149,1.85734,3.71283,tokyo,2023
AUDUSD,-1,2023-12-15 18:00:00,2023-12-18 04:00:00,0.67204,0.67063,0.6747,0.66673,0.4055,14.1,57.18,57.17,10,time_exit,17.67217,0.00177,2.17437,3.32099,new_york,2023
AUDUSD,1,2023-12-20 07:00:00,2023-12-20 15:00:00,0.67727,0.67575,0.67575,0.68032,0.7107,-15.2,-108.32,-108.32,8,stop_loss,27.81205,0.00102,3.71765,6.22143,tokyo,2023
AUDUSD,-1,2023-12-26 02:00:00,2023-12-26 12:00:00,0.68038,0.68064,0.68219,0.67677,0.5937,-2.6,-15.44,-15.44,10,time_exit,17.19648,0.0012,1.59363,5.03935,tokyo,2023
AUDUSD,1,2023-12-26 13:00:00,2023-12-26 23:00:00,0.68063,0.68238,0.67932,0.68325,0.8174,17.5,143.05,143.04,10,time_exit,15.89517,0.00087,1.53832,6.89743,london,2023
AUDUSD,-1,2023-12-27 23:00:00,2023-12-28 02:00:00,0.68468,0.68598,0.68598,0.68207,0.8322,-13.0,-108.51,-108.51,3,stop_loss,17.99808,0.00087,2.75425,7.14533,,2023
AUDUSD,-1,2024-01-02 05:00:00,2024-01-02 07:00:00,0.68044,0.68228,0.68228,0.67677,0.5853,-18.4,-107.43,-107.43,2,stop_loss,14.99889,0.00122,-1.48689,2.73637,tokyo,2024
AUDUSD,-1,2024-01-03 04:00:00,2024-01-03 14:00:00,0.67564,0.67273,0.67736,0.6722,0.6188,29.1,180.07,180.07,10,time_exit,31.94812,0.00115,-3.65828,0.8479,tokyo,2024
AUDUSD,-1,2024-01-03 15:00:00,2024-01-04 01:00:00,0.67271,0.67348,0.67437,0.66939,0.6525,-7.7,-50.24,-50.24,10,time_exit,33.81688,0.00111,-4.90633,-0.30458,london,2024
AUDUSD,-1,2024-01-04 16:00:00,2024-01-05 02:00:00,0.67128,0.6707,0.67321,0.66742,0.5572,5.8,32.32,32.32,10,time_exit,28.8477,0.00129,-2.90311,-1.76201,new_york,2024
AUDUSD,1,2024-01-08 07:00:00,2024-01-08 15:00:00,0.66982,0.6678,0.6678,0.67386,0.5352,-20.2,-107.98,-107.98,8,stop_loss,17.929,0.00135,-1.31782,-2.61261,tokyo,2024
AUDUSD,-1,2024-01-08 20:00:00,2024-01-09 04:00:00,0.67122,0.67323,0.67323,0.6672,0.5319,-20.1,-106.88,-106.88,8,stop_loss,15.74218,0.00134,0.20293,-2.64683,new_york,2024
AUDUSD,-1,2024-01-11 13:00:00,2024-01-11 15:00:00,0.67073,0.67209,0.67209,0.66801,0.7791,-13.6,-105.82,-105.82,2,stop_loss_ambiguous,13.98495,0.00091,0.19049,-2.18268,london,2024
AUDUSD,1,2024-01-11 23:00:00,2024-01-12 09:00:00,0.66877,0.6697,0.6665,0.67331,0.4614,9.3,42.91,42.91,10,time_exit,25.59807,0.00151,-0.54982,-1.62868,,2024
AUDUSD,-1,2024-01-15 04:00:00,2024-01-15 12:00:00,0.66947,0.66541,0.6715,0.66541,0.5179,40.6,210.39,210.39,8,take_profit,11.38913,0.00135,-0.01414,-1.43938,tokyo,2024
AUDUSD,1,2024-01-16 08:00:00,2024-01-16 13:00:00,0.66124,0.65964,0.65964,0.66444,0.6709,-16.0,-107.3,-107.3,5,stop_loss,43.43893,0.00107,-4.91204,-3.29857,tokyo,2024
AUDUSD,-1,2024-01-17 21:00:00,2024-01-18 03:00:00,0.65376,0.65565,0.65565,0.64997,0.5609,-18.9,-106.23,-106.23,6,stop_loss,48.02735,0.00126,-3.99221,-5.76276,new_york,2024
AUDUSD,-1,2024-01-19 02:00:00,2024-01-19 12:00:00,0.65818,0.66007,0.66007,0.65439,0.5553,-18.9,-105.17,-105.17,10,stop_loss,29.04377,0.00126,0.9441,-5.18558,tokyo,2024
AUDUSD,1,2024-01-22 12:00:00,2024-01-22 21:00:00,0.65874,0.6571,0.6571,0.66201,0.6362,-16.4,-104.11,-104.11,9,stop_loss,11.58726,0.00109,0.1503,-3.34921,london,2024
AUDUSD,1,2024-01-23 13:00:00,2024-01-23 17:00:00,0.65853,0.6569,0.6569,0.66178,0.6334,-16.3,-103.06,-103.06,4,stop_loss,17.82377,0.00108,-0.18534,-2.52021,london,2024
AUDUSD,-1,2024-01-24 02:00:00,2024-01-24 11:00:00,0.65862,0.66026,0.66026,0.65534,0.6212,-16.4,-102.03,-102.03,9,stop_loss,16.98202,0.00109,0.32815,-2.49256,tokyo,2024
AUDUSD,-1,2024-01-24 11:00:00,2024-01-24 15:00:00,0.65922,0.66078,0.66078,0.6561,0.6465,-15.6,-101.01,-101.01,4,stop_loss,15.83681,0.00104,1.04866,-2.48342,london,2024
AUDUSD,-1,2024-01-24 15:00:00,2024-01-24 16:00:00,0.6596,0.66118,0.66118,0.65645,0.6342,-15.8,-100.01,-100.01,1,stop_loss,18.44287,0.00105,1.17928,-2.18772,london,2024
AUDUSD,1,2024-01-25 04:00:00,2024-01-25 14:00:00,0.65749,0.65814,0.6558,0.66087,0.5862,6.5,38.1,38.1,10,time_exit,17.32712,0.00113,-0.90654,-1.74079,tokyo,2024
AUDUSD,-1,2024-01-25 19:00:00,2024-01-26 05:00:00,0.65804,0.65924,0.65996,0.6542,0.5177,-12.0,-62.12,-62.13,10,time_exit,10.78375,0.00128,-0.3561,-1.30798,new_york,2024
AUDUSD,1,2024-01-26 07:00:00,2024-01-26 17:00:00,0.65873,0.65906,0.65726,0.66167,0.6709,3.3,22.14,22.14,10,time_exit,8.97435,0.00098,0.2366,-1.51384,tokyo,2024
AUDUSD,1,2024-01-29 07:00:00,2024-01-29 17:00:00,0.65897,0.65921,0.65758,0.66176,0.7102,2.4,17.04,17.04,10,time_exit,12.06638,0.00093,0.39782,-1.18862,tokyo,2024
AUDUSD,-1,2024-02-01 13:00:00,2024-02-01 16:00:00,0.65115,0.65339,0.65339,0.64668,0.4436,-22.4,-99.15,-99.15,3,stop_loss,20.55229,0.00149,-4.03316,-1.19289,london,2024
AUDUSD,-1,2024-02-02 11:00:00,2024-02-02 15:00:00,0.65924,0.66087,0.66087,0.65598,0.6015,-16.3,-98.16,-98.16,4,stop_loss_ambiguous,26.9582,0.00109,1.73156,-1.10986,london,2024
AUDUSD,1,2024-02-02 15:00:00,2024-02-02 16:00:00,0.6607,0.65921,0.65921,0.66369,0.6502,-14.9,-97.18,-97.18,1,stop_loss,30.00085,0.001,2.87321,-0.82417,london,2024
AUDUSD,-1,2024-02-06 00:00:00,2024-02-06 03:00:00,0.64777,0.64928,0.64928,0.64475,0.6367,-15.1,-96.21,-96.21,3,stop_loss,43.73624,0.00101,-3.62359,-4.30923,tokyo,2024
AUDUSD,-1,2024-02-07 12:00:00,2024-02-07 22:00:00,0.65294,0.65192,0.65431,0.6502,0.6953,10.2,70.92,70.92,10,time_exit,28.72688,0.00091,1.20202,-3.24434,london,2024
AUDUSD,-1,2024-02-08 13:00:00,2024-02-08 23:00:00,0.65049,0.64918,0.65177,0.64792,0.748,13.1,97.99,97.99,10,time_exit,19.26103,0.00086,-1.70205,-2.61572,london,2024
AUDUSD,-1,2024-02-09 10:00:00,2024-02-09 15:00:00,0.65052,0.65167,0.65167,0.64822,0.8435,-11.5,-96.93,-96.93,5,stop_loss,25.92138,0.00077,0.09085,-3.66399,london,2024
AUDUSD,1,2024-02-13 06:00:00,2024-02-13 15:00:00,0.65186,0.65071,0.65071,0.65416,0.8361,-11.5,-95.96,-95.97,9,stop_loss,20.50556,0.00077,-0.35209,-1.03717,tokyo,2024
AUDUSD,-1,2024-02-14 08:00:00,2024-02-14 09:00:00,0.64672,0.64805,0.64805,0.64405,0.7119,-13.3,-95.0,-95.01,1,stop_loss,47.44662,0.00089,-2.48284,-3.13595,tokyo,2024
AUDUSD,1,2024-02-16 09:00:00,2024-02-16 15:00:00,0.6522,0.65104,0.65104,0.65452,0.8106,-11.6,-94.06,-94.06,6,stop_loss,25.78094,0.00077,2.33957,-0.85898,london,2024
AUDUSD,1,2024-02-16 17:00:00,2024-02-16 18:00:00,0.6507,0.65338,0.64936,0.65338,0.6941,26.8,186.23,186.23,1,take_profit,24.91078,0.00089,-0.06923,-0.37389,new_york,2024
AUDUSD,-1,2024-02-19 11:00:00,2024-02-19 21:00:00,0.65415,0.65384,0.65538,0.65169,0.7724,3.1,23.94,23.94,10,time_exit,23.56968,0.00082,2.15974,0.96117,london,2024
AUDUSD,-1,2024-02-20 23:00:00,2024-02-21 05:00:00,0.65541,0.65673,0.65673,0.65278,0.724,-13.2,-95.21,-95.22,6,stop_loss,28.68414,0.00088,1.48127,1.93499,,2024
AUDUSD,-1,2024-02-21 14:00:00,2024-02-22 00:00:00,0.65524,0.65497,0.65652,0.65268,0.7375,2.7,19.91,19.91,10,time_exit,19.756,0.00085,0.3922,2.35246,london,2024
AUDUSD,1,2024-02-22 15:00:00,2024-02-22 16:00:00,0.65687,0.65539,0.65539,0.65982,0.6395,-14.8,-94.46,-94.47,1,stop_loss,22.12526,0.00098,1.124,2.21863,london,2024
AUDUSD,1,2024-02-22 19:00:00,2024-02-23 05:00:00,0.6545,0.65694,0.65287,0.65777,0.5722,24.4,139.62,139.61,10,time_exit,20.74819,0.00109,-1.07523,1.85077,new_york,2024
AUDUSD,1,2024-02-28 22:00:00,2024-02-29 05:00:00,0.64932,0.65178,0.64809,0.65178,0.7709,24.6,189.85,189.85,7,take_profit,50.625,0.00082,-3.68838,-1.72234,,2024
AUDUSD,-1,2024-03-04 20:00:00,2024-03-05 06:00:00,0.65149,0.65016,0.6527,0.64908,0.8035,13.3,106.87,106.86,10,time_exit,10.29164,0.0008,-0.29694,-0.97633,new_york,2024
AUDUSD,-1,2024-03-05 18:00:00,2024-03-06 04:00:00,0.65209,0.65116,0.65353,0.64922,0.6817,9.3,63.4,63.4,10,time_exit,36.28863,0.00096,1.53864,-1.45221,new_york,2024
AUDUSD,-1,2024-03-07 00:00:00,2024-03-07 03:00:00,0.65602,0.6575,0.6575,0.65307,0.6676,-14.8,-98.52,-98.52,3,stop_loss,39.22002,0.00098,3.85377,0.42034,tokyo,2024
AUDUSD,1,2024-03-08 15:00:00,2024-03-08 18:00:00,0.6639,0.66265,0.66265,0.6664,0.7797,-12.5,-97.53,-97.53,3,stop_loss,53.71604,0.00083,4.70442,5.81654,london,2024
AUDUSD,1,2024-03-11 22:00:00,2024-03-12 08:00:00,0.66103,0.6612,0.65963,0.66383,0.6901,1.7,11.73,11.73,10,time_exit,27.42557,0.00093,-0.03504,4.4714,,2024
AUDUSD,-1,2024-03-13 15:00:00,2024-03-13 20:00:00,0.66128,0.66252,0.66252,0.6588,0.7791,-12.4,-96.67,-96.67,5,stop_loss,25.2932,0.00083,0.36602,3.26541,london,2024
AUDUSD,1,2024-03-14 16:00:00,2024-03-14 17:00:00,0.66137,0.66011,0.66011,0.6639,0.7577,-12.6,-95.71,-95.71,1,stop_loss,13.77522,0.00084,-0.33487,3.01558,new_york,2024
AUDUSD,-1,2024-03-15 08:00:00,2024-03-15 18:00:00,0.65662,0.65677,0.65791,0.65404,0.7359,-1.5,-11.04,-11.04,10,time_exit,47.57257,0.00086,-3.63128,0.96554,tokyo,2024
AUDUSD,-1,2024-03-18 02:00:00,2024-03-18 11:00:00,0.65604,0.6572,0.6572,0.65371,0.8138,-11.6,-94.65,-94.65,9,stop_loss,38.69246,0.00078,-2.45718,-0.68227,tokyo,2024
AUDUSD,1,2024-03-19 03:00:00,2024-03-19 04:00:00,0.6557,0.65476,0.65476,0.65757,1.0004,-9.4,-93.7,-93.7,1,stop_loss,21.53927,0.00062,-1.80078,-1.8502,tokyo,2024
AUDUSD,-1,2024-03-19 14:00:00,2024-03-19 17:00:00,0.65112,0.65258,0.65258,0.6482,0.6343,-14.6,-92.76,-92.76,3,stop_loss,38.23913,0.00097,-4.3167,-2.16259,london,2024
AUDUSD,-1,2024-03-22 01:00:00,2024-03-22 05:00:00,0.65697,0.65417,0.65837,0.65417,0.657,28.0,183.65,183.65,4,take_profit,29.46273,0.00093,-0.32304,0.33485,tokyo,2024
AUDUSD,1,2024-03-25 12:00:00,2024-03-25 22:00:00,0.65283,0.65378,0.65144,0.65561,0.6732,9.5,63.95,63.95,10,time_exit,21.32492,0.00093,-0.86944,-2.19923,london,2024
