symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-05-17 19:00:00,2023-05-18 06:00:00,1980.39,1982.3,1987.24455,1966.68089,1.2219,-19.1,-23.34,-23.74,10,time_exit,44.04752,4.5697,-3.73457,-2.98594,new_york,2023
XAUUSD,1,2023-05-19 04:00:00,2023-05-19 09:00:00,1957.72,1968.71273,1952.22363,1968.71273,1.5195,109.9,167.03,166.63,5,take_profit,54.25656,3.66424,-5.16589,-6.48691,,2023
XAUUSD,1,2023-05-19 17:00:00,2023-05-19 18:00:00,1961.05,1973.36976,1954.89012,1973.36976,1.3829,123.2,170.37,169.97,1,take_profit,36.92706,4.10659,-2.49494,-5.99251,new_york,2023
XAUUSD,1,2023-05-22 05:00:00,2023-05-22 08:00:00,1980.26,1973.02723,1973.02723,1994.72554,1.2013,-72.3,-86.89,-87.29,3,stop_loss,36.51642,4.82185,1.40992,-4.23928,,2023
XAUUSD,-1,2023-05-22 08:00:00,2023-05-22 18:00:00,1976.34,1972.49,1983.05934,1962.90132,1.28,38.5,49.28,48.88,10,time_exit,34.43173,4.47956,0.53267,-4.35554,london,2023
XAUUSD,1,2023-05-23 07:00:00,2023-05-23 10:00:00,1962.7,1956.22279,1956.22279,1975.65441,1.3354,-64.8,-86.5,-86.9,3,stop_loss,18.92056,4.31814,-2.23955,-3.90214,london,2023
XAUUSD,1,2023-05-24 03:00:00,2023-05-24 13:00:00,1975.05,1976.7,1968.45774,1988.23451,1.299,16.5,21.43,21.03,10,time_exit,25.9377,4.39484,1.10478,-3.47617,,2023
XAUUSD,-1,2023-05-24 18:00:00,2023-05-25 05:00:00,1969.54,1957.62,1976.90592,1954.80816,1.1654,119.2,138.92,138.52,10,time_exit,21.32675,4.91061,-0.635,-2.32834,new_york,2023
XAUUSD,1,2023-05-25 14:00:00,2023-05-25 15:00:00,1961.96,1955.75417,1955.75417,1974.37166,1.4056,-62.1,-87.23,-87.63,1,stop_loss,20.72901,4.13722,-0.89074,-3.4297,london,2023
XAUUSD,1,2023-05-25 19:00:00,2023-05-26 03:00:00,1945.5,1936.8655,1936.8655,1962.76901,1.0001,-86.3,-86.35,-86.75,7,stop_loss,29.01846,5.75634,-2.9613,-2.74368,new_york,2023
XAUUSD,-1,2023-05-26 13:00:00,2023-05-26 17:00:00,1953.66,1940.2379,1960.37105,1940.2379,1.2738,134.2,170.97,170.57,4,take_profit,28.92172,4.47403,-0.28333,-4.11166,london,2023
XAUUSD,1,2023-05-29 02:00:00,2023-05-29 12:00:00,1944.02,1945.92,1937.51193,1957.03613,1.3397,19.0,25.45,25.05,10,time_exit,25.25468,4.33871,-1.75588,-4.29633,,2023
XAUUSD,-1,2023-05-31 08:00:00,2023-05-31 16:00:00,1960.14,1965.52847,1965.52847,1949.36306,1.6227,-53.9,-87.44,-87.84,8,stop_loss,20.00684,3.59231,2.18854,-2.79028,london,2023
XAUUSD,1,2023-05-31 20:00:00,2023-06-01 07:00:00,1965.19,1964.0,1957.25406,1981.06189,1.0907,-11.9,-12.98,-13.38,10,time_exit,22.49539,5.29063,1.6621,-1.13607,new_york,2023
XAUUSD,-1,2023-06-01 16:00:00,2023-06-01 17:00:00,1968.45,1975.20384,1975.20384,1954.94231,1.2797,-67.5,-86.43,-86.83,1,stop_loss,14.92046,4.50256,1.80891,-0.51453,new_york,2023
XAUUSD,-1,2023-06-02 12:00:00,2023-06-02 16:00:00,1979.09,1967.6538,1984.8081,1967.6538,1.4963,114.4,171.12,170.72,4,take_profit,12.43101,3.81207,2.43787,1.20268,london,2023
XAUUSD,-1,2023-06-02 17:00:00,2023-06-02 22:00:00,1963.68,1948.84996,1971.09502,1948.84996,1.1769,148.3,174.53,174.13,5,take_profit,15.03255,4.94335,-1.43778,0.99517,new_york,2023
XAUUSD,-1,2023-06-02 22:00:00,2023-06-05 09:00:00,1951.13,1942.92,1958.49951,1936.39098,1.2078,82.1,99.16,98.76,10,time_exit,26.94139,4.91301,-3.44749,0.56043,,2023
XAUUSD,1,2023-06-06 09:00:00,2023-06-06 19:00:00,1957.92,1963.6,1952.35454,1969.05091,1.617,56.8,91.85,91.45,10,time_exit,34.93008,3.7103,-0.04487,-0.99714,london,2023
XAUUSD,-1,2023-06-06 21:00:00,2023-06-07 08:00:00,1964.5,1963.18,1971.13996,1951.22009,1.3691,13.2,18.07,17.67,10,time_exit,25.4638,4.42664,1.15498,-0.52494,new_york,2023
XAUUSD,1,2023-06-08 02:00:00,2023-06-08 12:00:00,1942.28,1946.45,1935.09254,1956.65491,1.2673,41.7,52.85,52.45,10,time_exit,20.13088,4.79164,-2.97345,-0.8391,,2023
XAUUSD,-1,2023-06-09 09:00:00,2023-06-09 15:00:00,1964.84,1969.40682,1969.40682,1955.70635,2.006,-45.7,-91.61,-92.01,6,stop_loss,25.72745,3.04455,2.06622,-0.41291,london,2023
XAUUSD,1,2023-06-09 20:00:00,2023-06-12 05:00:00,1961.2,1955.09883,1955.09883,1973.40234,1.4864,-61.0,-90.69,-91.09,8,stop_loss,21.63494,4.06745,0.27928,0.00399,new_york,2023
XAUUSD,1,2023-06-13 17:00:00,2023-06-13 18:00:00,1954.15,1946.45005,1946.45005,1969.5499,1.166,-77.0,-89.78,-90.18,1,stop_loss,14.96432,5.1333,-1.12153,0.0001,new_york,2023
XAUUSD,-1,2023-06-14 19:00:00,2023-06-14 21:00:00,1956.06,1943.19485,1962.49258,1943.19485,1.3817,128.7,177.76,177.36,2,take_profit,24.89009,4.28838,0.68446,-0.99567,new_york,2023
XAUUSD,1,2023-06-16 01:00:00,2023-06-16 11:00:00,1957.14,1963.15,1949.39781,1972.62437,1.1709,60.1,70.37,69.97,10,time_exit,29.89236,5.16146,1.93642,-1.20906,,2023
XAUUSD,1,2023-06-20 06:00:00,2023-06-20 15:00:00,1950.06,1945.29385,1945.29385,1959.59229,1.9167,-47.7,-91.35,-91.75,9,stop_loss,14.58913,3.17743,-0.98217,-0.48787,,2023
XAUUSD,-1,2023-06-26 14:00:00,2023-06-27 01:00:00,1931.95,1924.68,1937.66866,1920.51269,1.5814,72.7,114.97,114.57,10,time_exit,30.165,3.81244,1.83265,-3.26175,london,2023
XAUUSD,-1,2023-06-27 13:00:00,2023-06-27 15:00:00,1924.12,1929.01853,1929.01853,1914.32295,1.8695,-49.0,-91.58,-91.98,2,stop_loss,13.68077,3.26568,-0.43841,-2.93924,london,2023
XAUUSD,1,2023-06-28 02:00:00,2023-06-28 10:00:00,1915.02,1909.23496,1909.23496,1926.59007,1.5671,-57.9,-90.66,-91.06,8,stop_loss,20.67943,3.85669,-1.89357,-2.80772,,2023
XAUUSD,-1,2023-06-30 06:00:00,2023-06-30 15:00:00,1907.78,1912.98158,1912.98158,1897.37684,1.7254,-52.0,-89.75,-90.15,9,stop_loss,11.36121,3.46772,-0.61246,-3.90563,,2023
XAUUSD,-1,2023-07-03 03:00:00,2023-07-03 13:00:00,1918.2,1913.91,1923.24672,1908.10656,1.7605,42.9,75.53,75.13,10,time_exit,24.16325,3.36448,1.87119,-2.85311,,2023
XAUUSD,1,2023-07-05 09:00:00,2023-07-05 10:00:00,1925.65,1922.45604,1922.45604,1932.03792,2.8052,-31.9,-89.6,-90.0,1,stop_loss,18.19488,2.12931,1.31375,0.2518,london,2023
XAUUSD,-1,2023-07-06 19:00:00,2023-07-07 06:00:00,1911.54,1911.19,1919.48357,1895.65285,1.1166,3.5,3.91,3.51,10,time_exit,19.51309,5.29572,-1.52444,-0.34908,new_york,2023
XAUUSD,1,2023-07-07 15:00:00,2023-07-07 16:00:00,1917.63,1926.8563,1913.01685,1926.8563,1.9235,92.3,177.47,177.07,1,take_profit,18.21821,3.07543,0.46058,-1.24258,london,2023
XAUUSD,-1,2023-07-10 17:00:00,2023-07-11 04:00:00,1923.2,1925.56,1929.85791,1909.88417,1.3593,-23.6,-32.08,-32.48,10,time_exit,31.11375,4.43861,0.471,0.02665,new_york,2023
XAUUSD,-1,2023-07-11 09:00:00,2023-07-11 10:00:00,1929.08,1933.63582,1933.63582,1919.96836,1.9794,-45.6,-90.18,-90.58,1,stop_loss,16.8569,3.03721,1.872,0.57633,london,2023
XAUUSD,-1,2023-07-12 19:00:00,2023-07-13 06:00:00,1955.73,1960.29,1962.92146,1941.34708,1.2414,-45.6,-56.61,-57.01,10,time_exit,37.65075,4.79431,4.40464,1.79054,new_york,2023
XAUUSD,-1,2023-07-13 15:00:00,2023-07-14 02:00:00,1960.08,1960.1,1965.23881,1949.76239,1.7194,-0.2,-0.34,-0.74,10,time_exit,49.43595,3.4392,3.55189,4.64533,london,2023
XAUUSD,-1,2023-07-14 11:00:00,2023-07-14 15:00:00,1956.88,1961.74306,1961.74306,1947.15388,1.8239,-48.6,-88.7,-89.1,4,stop_loss,20.39071,3.24204,0.88204,5.38501,london,2023
XAUUSD,1,2023-07-18 08:00:00,2023-07-18 14:00:00,1959.96,1968.65009,1955.61495,1968.65009,2.0208,86.9,175.61,175.21,6,take_profit,15.20953,2.8967,1.53667,4.215,london,2023
XAUUSD,1,2023-07-20 13:00:00,2023-07-20 15:00:00,1980.97,1975.82439,1975.82439,1991.26122,1.7404,-51.5,-89.55,-89.95,2,stop_loss,15.21338,3.43041,1.66363,5.44252,london,2023
XAUUSD,1,2023-07-20 17:00:00,2023-07-20 18:00:00,1976.3,1970.23454,1970.23454,1988.43091,1.4617,-60.7,-88.66,-89.06,1,stop_loss,15.55118,4.04364,0.08609,4.5078,new_york,2023
XAUUSD,-1,2023-07-20 23:00:00,2023-07-21 10:00:00,1968.83,1964.28,1975.01509,1956.45981,1.419,45.5,64.56,64.16,10,time_exit,24.54512,4.1234,-1.31547,3.92896,,2023
XAUUSD,-1,2023-07-21 16:00:00,2023-07-24 03:00:00,1963.2,1961.82,1968.55485,1952.4903,1.651,13.8,22.78,22.38,10,time_exit,26.6716,3.5699,-2.23918,3.24704,new_york,2023
XAUUSD,1,2023-07-25 15:00:00,2023-07-25 17:00:00,1960.73,1955.53294,1955.53294,1971.12412,1.7054,-52.0,-88.63,-89.03,2,stop_loss,18.13836,3.46471,-0.45676,0.67242,london,2023
XAUUSD,-1,2023-07-26 05:00:00,2023-07-26 09:00:00,1963.9,1968.69028,1968.69028,1954.31944,1.8317,-47.9,-87.74,-88.14,4,stop_loss,12.35268,3.19352,0.37419,0.72966,,2023
XAUUSD,-1,2023-07-28 01:00:00,2023-07-28 06:00:00,1946.59,1954.56382,1954.56382,1930.64235,1.0893,-79.7,-86.86,-87.26,5,stop_loss,34.38883,5.31588,-3.42087,0.23204,,2023
XAUUSD,1,2023-07-28 10:00:00,2023-07-28 20:00:00,1951.34,1959.7,1944.5544,1964.9112,1.2672,83.6,105.94,105.54,10,time_exit,24.67254,4.52373,-1.82014,-0.36634,london,2023
XAUUSD,-1,2023-07-31 09:00:00,2023-07-31 14:00:00,1955.06,1960.07048,1960.07048,1945.03903,1.7372,-50.1,-87.04,-87.44,5,stop_loss,16.70482,3.34032,-0.87591,-0.72979,london,2023
XAUUSD,-1,2023-08-01 01:00:00,2023-08-01 11:00:00,1965.78,1955.84,1971.49881,1954.34238,1.5068,99.4,149.78,149.38,10,time_exit,23.13115,3.81254,1.22475,-0.02552,,2023
XAUUSD,1,2023-08-01 15:00:00,2023-08-01 16:00:00,1953.66,1949.01418,1949.01418,1962.95163,1.8869,-46.5,-87.66,-88.06,1,stop_loss,21.24496,3.09721,-2.05744,-0.23673,london,2023
XAUUSD,-1,2023-08-01 17:00:00,2023-08-02 04:00:00,1949.12,1947.74,1954.58435,1938.1913,1.5881,13.8,21.92,21.52,10,time_exit,26.03822,3.6429,-3.10343,-0.39634,new_york,2023
XAUUSD,-1,2023-08-04 08:00:00,2023-08-04 15:00:00,1934.58,1939.36206,1939.36206,1925.01589,1.8192,-47.8,-87.0,-87.4,7,stop_loss,16.511,3.18804,-1.42219,-3.68911,london,2023
XAUUSD,1,2023-08-04 17:00:00,2023-08-07 04:00:00,1943.1,1942.42,1936.78466,1955.73068,1.3637,-6.8,-9.27,-9.67,10,time_exit,17.93146,4.21023,1.30588,-2.74374,new_york,2023
XAUUSD,1,2023-08-08 06:00:00,2023-08-08 10:00:00,1935.02,1930.44376,1930.44376,1944.17248,1.8798,-45.8,-86.02,-86.42,4,stop_loss,18.37008,3.05083,-0.73474,-2.88102,,2023
XAUUSD,-1,2023-08-10 18:00:00,2023-08-10 19:00:00,1915.0,1920.92067,1920.92067,1903.15866,1.4384,-59.2,-85.16,-85.56,1,stop_loss,27.38671,3.94711,-2.05213,-3.28857,new_york,2023
XAUUSD,1,2023-08-14 06:00:00,2023-08-14 15:00:00,1912.08,1907.76028,1907.76028,1920.71945,1.9517,-43.2,-84.31,-84.71,9,stop_loss,14.4768,2.87982,-1.66711,-4.56577,,2023
XAUUSD,-1,2023-08-16 03:00:00,2023-08-16 09:00:00,1901.44,1906.2407,1906.2407,1891.8386,1.7385,-48.0,-83.46,-83.86,6,stop_loss,40.65368,3.20047,-2.01932,-4.41148,,2023
XAUUSD,1,2023-08-16 22:00:00,2023-08-17 04:00:00,1895.06,1890.24115,1890.24115,1904.69771,1.7145,-48.2,-82.62,-83.02,5,stop_loss,29.87461,3.21257,-3.13742,-4.23495,,2023
XAUUSD,-1,2023-08-17 04:00:00,2023-08-17 10:00:00,1892.86,1897.40164,1897.40164,1883.77672,1.8009,-45.4,-81.79,-82.19,6,stop_loss,36.35601,3.02776,-3.32895,-4.80516,,2023
XAUUSD,1,2023-08-22 01:00:00,2023-08-22 11:00:00,1894.52,1899.96,1889.56954,1904.42092,1.6356,54.4,88.98,88.58,10,time_exit,12.7286,3.30031,0.70591,-3.85368,,2023
XAUUSD,1,2023-08-23 07:00:00,2023-08-23 16:00:00,1901.59,1909.57641,1897.59679,1909.57641,2.0498,79.9,163.71,163.31,9,take_profit,15.35695,2.66214,1.96519,-2.5873,london,2023
XAUUSD,-1,2023-08-24 06:00:00,2023-08-24 16:00:00,1919.91,1916.13,1924.0969,1911.53621,1.994,37.8,75.37,74.97,10,time_exit,36.97822,2.79126,4.87441,0.46099,,2023
XAUUSD,-1,2023-08-28 06:00:00,2023-08-28 16:00:00,1915.53,1918.14,1919.9668,1906.6564,1.8986,-26.1,-49.55,-49.95,10,time_exit,13.8952,2.95787,0.60672,1.5919,,2023
XAUUSD,1,2023-08-29 14:00:00,2023-08-29 15:00:00,1920.34,1916.58026,1916.58026,1927.85949,2.2272,-37.6,-83.74,-84.14,1,stop_loss,27.84624,2.5065,0.62925,2.70802,london,2023
XAUUSD,1,2023-08-29 18:00:00,2023-08-30 05:00:00,1934.17,1936.79,1928.78323,1944.94354,1.5389,26.2,40.32,39.92,10,time_exit,26.56476,3.59118,4.13294,1.93591,new_york,2023
XAUUSD,1,2023-08-30 21:00:00,2023-08-31 08:00:00,1943.73,1945.42,1939.56781,1952.05439,2.0012,16.9,33.82,33.42,10,time_exit,42.41442,2.7748,4.02926,5.06165,new_york,2023
XAUUSD,-1,2023-08-31 23:00:00,2023-09-01 04:00:00,1940.1,1943.98366,1943.98366,1932.33268,2.1534,-38.8,-83.63,-84.03,4,stop_loss,27.56989,2.58911,0.20153,5.95971,,2023
XAUUSD,1,2023-09-01 09:00:00,2023-09-01 15:00:00,1939.81,1946.68344,1936.37328,1946.68344,2.409,68.7,165.58,165.18,6,take_profit,19.49067,2.29115,0.02052,6.20932,london,2023
XAUUSD,1,2023-09-04 16:00:00,2023-09-05 04:00:00,1940.01,1936.36924,1936.36924,1947.29152,2.3193,-36.4,-84.44,-84.84,9,stop_loss,14.19933,2.42717,-0.66307,4.83108,new_york,2023
XAUUSD,-1,2023-09-05 08:00:00,2023-09-05 11:00:00,1938.57,1932.81136,1941.44932,1932.81136,2.9032,57.6,167.18,166.78,3,take_profit,23.82386,1.91955,-0.7957,4.80643,london,2023
XAUUSD,1,2023-09-08 13:00:00,2023-09-08 15:00:00,1925.23,1921.82683,1921.82683,1932.03633,2.5053,-34.0,-85.26,-85.66,2,stop_loss,25.67643,2.26878,0.85797,-1.55928,london,2023
XAUUSD,-1,2023-09-08 18:00:00,2023-09-11 05:00:00,1923.92,1922.72,1928.57135,1914.6173,1.8146,12.0,21.78,21.38,10,time_exit,23.40547,3.1009,0.16529,-1.05537,new_york,2023
XAUUSD,-1,2023-09-11 09:00:00,2023-09-11 19:00:00,1927.64,1923.44,1931.61559,1919.68882,2.1284,42.0,89.39,88.99,10,time_exit,19.04708,2.65039,1.90441,-1.26525,london,2023
XAUUSD,1,2023-09-15 05:00:00,2023-09-15 15:00:00,1915.39,1917.19,1910.9269,1924.31621,1.9159,18.0,34.49,34.09,10,time_exit,17.94302,2.9754,1.53751,-2.53696,,2023
XAUUSD,-1,2023-09-20 11:00:00,2023-09-20 12:00:00,1928.79,1931.72082,1931.72082,1922.92836,2.9292,-29.3,-85.85,-86.25,1,stop_loss,15.58898,1.95388,-0.43972,2.944,london,2023
XAUUSD,1,2023-09-22 19:00:00,2023-09-25 03:00:00,1927.73,1923.80553,1923.80553,1935.57894,2.1655,-39.2,-84.98,-85.38,7,stop_loss,17.56916,2.61631,0.66263,0.35383,new_york,2023
XAUUSD,-1,2023-09-25 21:00:00,2023-09-26 08:00:00,1916.03,1913.56,1920.42483,1907.24034,1.9143,24.7,47.28,46.88,10,time_exit,16.36514,2.92989,-2.65248,-0.28338,new_york,2023
XAUUSD,1,2023-09-27 01:00:00,2023-09-27 08:00:00,1900.38,1896.30926,1896.30926,1908.52148,2.0783,-40.7,-84.6,-85.0,7,stop_loss,48.17127,2.71383,-4.96018,-2.65385,,2023
XAUUSD,-1,2023-09-27 12:00:00,2023-09-27 16:00:00,1896.61,1888.6872,1900.5714,1888.6872,2.1142,79.2,167.5,167.1,4,take_profit,52.08207,2.64093,-4.56665,-3.88053,london,2023
XAUUSD,-1,2023-09-28 01:00:00,2023-09-28 11:00:00,1876.04,1874.18,1881.33073,1865.45854,1.6146,18.6,30.03,29.63,10,time_exit,67.93288,3.52715,-6.7534,-4.57379,,2023
XAUUSD,1,2023-09-29 15:00:00,2023-09-29 16:00:00,1869.52,1879.46493,1864.54754,1879.46493,1.7239,99.4,171.44,171.04,1,take_profit,38.58666,3.31498,-2.0435,-7.50434,london,2023
XAUUSD,1,2023-10-04 14:00:00,2023-10-04 17:00:00,1823.14,1817.48871,1817.48871,1834.44258,1.5471,-56.5,-87.43,-87.83,3,stop_loss,30.05392,3.76753,-1.67308,-9.79437,london,2023
XAUUSD,1,2023-10-04 20:00:00,2023-10-05 07:00:00,1820.92,1827.66,1813.92534,1834.90933,1.2374,67.4,83.4,83.0,10,time_exit,22.80098,4.66311,-1.4906,-7.68303,new_york,2023
XAUUSD,-1,2023-10-05 20:00:00,2023-10-06 07:00:00,1818.16,1824.58798,1824.58798,1805.30404,1.3594,-64.3,-87.38,-87.78,10,stop_loss,20.63013,4.28532,-1.41715,-7.23111,new_york,2023
XAUUSD,-1,2023-10-06 22:00:00,2023-10-09 01:00:00,1831.91,1839.04391,1839.04391,1817.64218,1.2126,-71.3,-86.51,-86.91,2,stop_loss,15.04693,4.75594,1.69792,-5.10181,,2023
XAUUSD,-1,2023-10-11 04:00:00,2023-10-11 10:00:00,1860.97,1865.63618,1865.63618,1851.63765,1.8352,-46.7,-85.63,-86.03,6,stop_loss,20.47091,3.11078,2.53679,0.62846,,2023
XAUUSD,1,2023-10-12 19:00:00,2023-10-13 06:00:00,1872.42,1873.7,1866.90877,1883.44246,1.5382,12.8,19.69,19.29,10,time_exit,42.22285,3.67415,0.57373,3.26574,new_york,2023
XAUUSD,-1,2023-10-17 05:00:00,2023-10-17 10:00:00,1915.1,1921.16038,1921.16038,1902.97923,1.402,-60.6,-84.97,-85.37,5,stop_loss,34.32231,4.04026,1.65146,7.29148,,2023
XAUUSD,-1,2023-10-18 03:00:00,2023-10-18 04:00:00,1924.84,1930.73892,1930.73892,1913.04215,1.4259,-59.0,-84.11,-84.51,1,stop_loss,38.06607,3.93262,2.13955,7.4324,,2023
XAUUSD,1,2023-10-19 06:00:00,2023-10-19 16:00:00,1949.52,1954.45,1941.95493,1964.65015,1.1007,49.3,54.26,53.86,10,time_exit,53.50432,5.04338,2.75131,7.00769,,2023
XAUUSD,-1,2023-10-20 09:00:00,2023-10-20 12:00:00,1977.57,1985.20166,1985.20166,1962.30668,1.0981,-76.3,-83.8,-84.2,3,stop_loss,64.1817,5.08777,4.35346,7.97159,london,2023
XAUUSD,-1,2023-10-24 15:00:00,2023-10-24 19:00:00,1963.65,1971.26304,1971.26304,1948.42393,1.0898,-76.1,-82.97,-83.37,4,stop_loss,17.63815,5.07536,-1.70913,6.42666,london,2023
XAUUSD,-1,2023-10-26 08:00:00,2023-10-26 17:00:00,1988.46,1974.41087,1995.48457,1974.41087,1.1692,140.5,164.26,163.86,9,take_profit,11.56465,4.68304,2.43082,5.44429,london,2023
XAUUSD,-1,2023-10-30 02:00:00,2023-10-30 12:00:00,2001.35,1996.61,2009.9493,1984.15139,0.9741,47.4,46.17,45.77,10,time_exit,20.03635,5.73287,2.59628,4.00692,,2023
XAUUSD,1,2023-11-01 06:00:00,2023-11-01 16:00:00,1978.36,1985.64,1971.94242,1991.19517,1.3124,72.8,95.54,95.14,10,time_exit,23.91834,4.27839,-2.96433,3.6393,,2023
XAUUSD,1,2023-11-02 10:00:00,2023-11-02 18:00:00,1985.76,1979.89418,1979.89418,1997.49163,1.4521,-58.7,-85.18,-85.58,8,stop_loss,21.40029,3.91054,0.04363,2.16913,london,2023
XAUUSD,1,2023-11-02 21:00:00,2023-11-03 08:00:00,1985.05,1987.14,1978.48861,1998.17278,1.2851,20.9,26.86,26.46,10,time_exit,17.82223,4.37426,-0.1368,1.73969,new_york,2023
XAUUSD,-1,2023-11-03 20:00:00,2023-11-06 07:00:00,1990.35,1983.94,1997.99976,1975.05049,1.1057,64.1,70.88,70.48,10,time_exit,22.78968,5.09984,0.53498,1.47799,new_york,2023
XAUUSD,-1,2023-11-07 19:00:00,2023-11-08 04:00:00,1964.72,1971.04419,1971.04419,1952.07162,1.3487,-63.2,-85.29,-85.69,8,stop_loss,52.12421,4.21613,-2.80042,-0.65548,new_york,2023
XAUUSD,1,2023-11-08 06:00:00,2023-11-08 12:00:00,1967.84,1962.8994,1962.8994,1977.72119,1.709,-49.4,-84.43,-84.83,6,stop_loss,35.78079,3.29373,-1.7968,-1.35156,,2023
XAUUSD,-1,2023-11-08 18:00:00,2023-11-09 05:00:00,1955.45,1949.36,1961.33845,1943.6731,1.4195,60.9,86.45,86.05,10,time_exit,34.42026,3.92563,-3.71516,-1.68723,new_york,2023
XAUUSD,-1,2023-11-09 14:00:00,2023-11-09 16:00:00,1948.78,1953.62695,1953.62695,1939.08609,1.7423,-48.5,-84.45,-84.85,2,stop_loss,47.46819,3.2313,-3.256,-3.94603,london,2023
XAUUSD,-1,2023-11-10 09:00:00,2023-11-10 14:00:00,1956.96,1946.62603,1962.12699,1946.62603,1.6179,103.3,167.19,166.79,5,take_profit,21.43441,3.44466,-0.51736,-3.18837,london,2023
XAUUSD,-1,2023-11-10 19:00:00,2023-11-13 06:00:00,1939.53,1935.76,1946.03029,1926.52942,1.3117,37.7,49.45,49.05,10,time_exit,33.95328,4.33353,-3.61018,-2.89736,new_york,2023
XAUUSD,-1,2023-11-14 08:00:00,2023-11-14 15:00:00,1944.48,1948.66193,1948.66193,1936.11614,2.0507,-41.8,-85.76,-86.16,7,stop_loss,24.83649,2.78795,-0.26358,-5.23745,london,2023
XAUUSD,1,2023-11-14 22:00:00,2023-11-15 09:00:00,1963.77,1970.33,1957.69217,1975.92565,1.3968,65.6,91.63,91.23,10,time_exit,42.26579,4.05188,3.48436,-2.34334,,2023
XAUUSD,1,2023-11-16 04:00:00,2023-11-16 14:00:00,1958.48,1964.39,1953.34858,1968.74283,1.6722,59.1,98.83,98.43,10,time_exit,38.15223,3.42094,-0.2388,-0.33964,,2023
XAUUSD,-1,2023-11-17 09:00:00,2023-11-17 10:00:00,1983.62,1988.2899,1988.2899,1974.2802,1.8585,-46.7,-86.79,-87.19,1,stop_loss,42.57242,3.11327,3.71444,2.49236,london,2023
XAUUSD,1,2023-11-20 08:00:00,2023-11-20 13:00:00,1980.69,1975.01122,1975.01122,1992.04756,1.513,-56.8,-85.92,-86.32,5,stop_loss,18.26737,3.78585,0.65056,2.6853,london,2023
XAUUSD,1,2023-11-22 09:00:00,2023-11-22 17:00:00,2000.88,1995.487,1995.487,2011.66599,1.5772,-53.9,-85.06,-85.46,8,stop_loss,24.00562,3.59533,2.85663,4.03582,london,2023
XAUUSD,1,2023-11-27 15:00:00,2023-11-27 18:00:00,2013.76,2008.45764,2008.45764,2024.36471,1.588,-53.0,-84.2,-84.6,3,stop_loss,48.98323,3.5349,3.30699,4.02044,london,2023
XAUUSD,1,2023-11-28 13:00:00,2023-11-28 16:00:00,2014.66,2023.93287,2010.02356,2023.93287,1.7978,92.7,166.71,166.31,3,take_profit,33.57292,3.09096,1.8278,5.24816,london,2023
XAUUSD,-1,2023-11-29 09:00:00,2023-11-29 19:00:00,2044.8,2045.12,2050.87057,2032.65886,1.4005,-3.2,-4.48,-4.88,10,time_exit,56.74705,4.04705,4.76414,6.12402,london,2023
XAUUSD,1,2023-11-30 21:00:00,2023-12-01 08:00:00,2034.95,2040.52,2028.1279,2048.5942,1.2455,55.7,69.37,68.97,10,time_exit,17.4985,4.54807,-0.48937,5.3699,new_york,2023
XAUUSD,-1,2023-12-04 15:00:00,2023-12-04 17:00:00,2069.85,2039.92087,2084.81457,2039.92087,0.5724,299.3,171.31,170.91,2,take_profit,41.08026,9.97638,0.98915,3.14569,london,2023
XAUUSD,1,2023-12-07 03:00:00,2023-12-07 13:00:00,2028.67,2032.67,2021.27344,2043.46311,1.1812,40.0,47.25,46.85,10,time_exit,15.34492,4.93104,-0.21954,0.39411,,2023
XAUUSD,1,2023-12-08 12:00:00,2023-12-08 15:00:00,2028.64,2023.0273,2023.0273,2039.86541,1.565,-56.1,-87.84,-88.24,3,stop_loss,12.07873,3.7418,-0.39413,0.4336,london,2023
XAUUSD,1,2023-12-08 15:00:00,2023-12-08 16:00:00,2027.64,2022.12561,2022.12561,2038.66877,1.5769,-55.1,-86.96,-87.36,1,stop_loss,10.36514,3.67626,-0.65106,0.40575,london,2023
XAUUSD,-1,2023-12-11 15:00:00,2023-12-11 17:00:00,1995.16,1981.41645,2002.03178,1981.41645,1.2527,137.4,172.17,171.77,2,take_profit,44.58166,4.58118,-3.59403,-2.42864,london,2023
XAUUSD,1,2023-12-13 22:00:00,2023-12-14 01:00:00,2013.64,2031.17393,2004.87304,2031.17393,1.0015,175.3,175.6,175.2,2,take_profit,13.32839,5.84464,4.61628,-3.37834,,2023
XAUUSD,-1,2023-12-14 06:00:00,2023-12-14 16:00:00,2031.03,2040.64225,2040.64225,2011.8055,0.9316,-96.1,-89.55,-89.95,10,stop_loss,37.85063,6.40817,5.22251,-1.63876,,2023
XAUUSD,1,2023-12-15 18:00:00,2023-12-15 20:00:00,2035.12,2027.31156,2027.31156,2050.73688,1.1353,-78.1,-88.65,-89.05,2,stop_loss,28.17408,5.20563,1.55125,2.03439,new_york,2023
XAUUSD,1,2023-12-19 01:00:00,2023-12-19 11:00:00,2027.52,2026.32,2020.94833,2040.66335,1.3355,-12.0,-16.03,-16.43,10,time_exit,20.27638,4.38112,0.50576,1.52982,,2023
XAUUSD,-1,2023-12-22 01:00:00,2023-12-22 02:00:00,2045.87,2052.02514,2052.02514,2033.55973,1.4232,-61.6,-87.6,-88.0,1,stop_loss,22.88072,4.10342,2.15302,2.36991,,2023
