symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-08-09 17:00:00,2023-08-09 18:00:00,143.401,143.65035,143.65035,142.90229,0.333,-24.9,-75.56,-75.79,1,stop_loss,14.42925,0.16624,2.02101,3.96319,new_york,2023
USDJPY,1,2023-08-11 17:00:00,2023-08-14 03:00:00,144.604,145.08457,144.36371,145.08457,0.3421,48.1,149.61,149.38,10,take_profit,17.58093,0.16019,3.53952,6.95845,new_york,2023
USDJPY,1,2023-08-14 05:00:00,2023-08-14 15:00:00,144.962,145.348,144.68568,145.51464,0.3035,38.6,106.61,106.38,10,time_exit,12.0113,0.18421,2.48528,6.37702,tokyo,2023
USDJPY,1,2023-08-15 17:00:00,2023-08-16 03:00:00,145.332,145.59,145.04438,145.90724,0.2956,25.8,69.4,69.17,10,time_exit,25.90046,0.19175,0.66398,6.57762,new_york,2023
USDJPY,-1,2023-08-16 10:00:00,2023-08-16 12:00:00,145.349,145.56812,145.56812,144.91076,0.3915,-21.9,-78.07,-78.29,2,stop_loss,14.62974,0.14608,-0.02768,7.98251,london,2023
USDJPY,-1,2023-08-22 03:00:00,2023-08-22 10:00:00,146.25,145.76339,146.4933,145.76339,0.349,48.7,154.54,154.31,7,take_profit,35.33305,0.1622,2.74712,4.14034,tokyo,2023
USDJPY,-1,2023-08-22 19:00:00,2023-08-23 05:00:00,145.798,145.682,146.08623,145.22154,0.3005,11.6,31.72,31.49,10,time_exit,20.62186,0.19215,-0.24973,3.11379,new_york,2023
USDJPY,-1,2023-08-23 16:00:00,2023-08-23 17:00:00,145.482,144.95641,145.74479,144.95641,0.3309,52.6,158.26,158.04,1,take_profit,26.33118,0.1752,-1.35616,2.25742,new_york,2023
USDJPY,1,2023-08-24 03:00:00,2023-08-24 10:00:00,144.684,145.24854,144.40173,145.24854,0.3142,56.5,161.42,161.19,7,take_profit,39.89896,0.18818,-3.68775,0.59972,tokyo,2023
USDJPY,1,2023-08-25 16:00:00,2023-08-25 17:00:00,145.949,146.42346,145.71177,146.42346,0.3814,47.4,164.67,164.45,1,take_profit,15.90695,0.15815,1.36519,2.0219,new_york,2023
USDJPY,-1,2023-08-28 12:00:00,2023-08-28 22:00:00,146.538,146.502,146.77759,146.05883,0.3852,3.6,12.62,12.39,10,time_exit,28.48567,0.15972,2.59006,3.29591,london,2023
USDJPY,-1,2023-08-29 03:00:00,2023-08-29 13:00:00,146.463,146.66718,146.66718,146.05464,0.4526,-20.4,-84.1,-84.32,10,stop_loss,15.4052,0.13612,1.24007,4.19889,tokyo,2023
USDJPY,1,2023-08-30 16:00:00,2023-08-31 02:00:00,145.874,146.09,145.55835,146.5053,0.2898,21.6,56.96,56.74,10,time_exit,16.49073,0.21043,-1.84671,1.72584,new_york,2023
USDJPY,-1,2023-08-31 09:00:00,2023-08-31 16:00:00,145.922,146.20722,146.20722,145.35156,0.3229,-28.5,-83.81,-84.04,7,stop_loss,21.96122,0.19015,-1.14426,1.16257,london,2023
USDJPY,-1,2023-08-31 17:00:00,2023-08-31 18:00:00,146.145,145.48343,146.47578,145.48343,0.2757,66.2,165.98,165.75,1,take_profit,27.29194,0.22052,0.29333,0.75508,new_york,2023
USDJPY,-1,2023-08-31 23:00:00,2023-09-01 09:00:00,145.453,145.55,145.79171,144.77559,0.2746,-9.7,-24.24,-24.47,10,time_exit,33.59405,0.2258,-2.25374,0.3025,,2023
USDJPY,-1,2023-09-06 23:00:00,2023-09-07 09:00:00,147.686,147.552,147.96576,147.12648,0.3315,13.4,40.42,40.2,10,time_exit,19.02925,0.18651,2.48399,4.06762,,2023
USDJPY,-1,2023-09-11 16:00:00,2023-09-12 02:00:00,146.5,146.676,146.9829,145.53419,0.193,-17.6,-30.91,-31.14,10,time_exit,30.59329,0.32194,-1.66072,0.69942,new_york,2023
USDJPY,-1,2023-09-12 13:00:00,2023-09-12 15:00:00,146.791,147.0813,147.0813,146.2104,0.3198,-29.0,-84.48,-84.71,2,stop_loss,15.18225,0.19353,-0.13799,0.22956,london,2023
USDJPY,-1,2023-09-12 22:00:00,2023-09-13 04:00:00,147.098,147.35608,147.35608,146.58184,0.3561,-25.8,-83.63,-83.86,6,stop_loss,18.13506,0.17205,1.10292,0.61093,,2023
USDJPY,-1,2023-09-13 22:00:00,2023-09-14 08:00:00,147.447,147.116,147.71947,146.90205,0.3339,33.1,100.57,100.35,10,time_exit,23.33221,0.18165,1.51239,1.4348,,2023
USDJPY,1,2023-09-14 11:00:00,2023-09-14 16:00:00,147.282,147.06339,147.06339,147.71921,0.4213,-21.9,-83.81,-84.04,5,stop_loss,19.30711,0.14574,0.62254,1.64312,london,2023
USDJPY,-1,2023-09-15 08:00:00,2023-09-15 09:00:00,147.411,147.62569,147.62569,146.98162,0.4246,-21.5,-82.95,-83.18,1,stop_loss,22.11475,0.14313,0.73781,1.89658,tokyo,2023
USDJPY,-1,2023-09-15 22:00:00,2023-09-18 08:00:00,147.845,147.655,148.07453,147.38595,0.3932,19.0,67.98,67.76,10,time_exit,27.30815,0.15302,2.18625,2.53184,,2023
USDJPY,1,2023-09-19 11:00:00,2023-09-19 21:00:00,147.647,147.847,147.48408,147.97283,0.5585,20.0,101.65,101.42,10,time_exit,14.58933,0.10861,-0.07363,3.21831,london,2023
USDJPY,1,2023-09-20 10:00:00,2023-09-20 16:00:00,147.938,147.78558,147.78558,148.24283,0.6043,-15.2,-83.82,-84.04,6,stop_loss,11.04225,0.10161,1.92909,3.30993,london,2023
USDJPY,1,2023-09-20 18:00:00,2023-09-20 19:00:00,147.697,147.5135,147.5135,148.06401,0.4969,-18.4,-82.98,-83.2,1,stop_loss,15.65102,0.12234,-0.71392,2.76882,new_york,2023
USDJPY,-1,2023-09-21 06:00:00,2023-09-21 13:00:00,148.274,147.78599,148.518,147.78599,0.37,48.8,164.31,164.08,7,take_profit,24.13264,0.16267,2.18876,2.43718,tokyo,2023
USDJPY,1,2023-09-22 09:00:00,2023-09-22 19:00:00,148.08,148.291,147.77709,148.68581,0.304,21.1,58.37,58.14,10,time_exit,28.52735,0.20194,1.08774,1.29321,london,2023
USDJPY,-1,2023-09-25 21:00:00,2023-09-26 07:00:00,148.816,148.883,149.00613,148.43573,0.4876,-6.7,-29.73,-29.96,10,time_exit,37.24246,0.12676,3.6061,3.95132,new_york,2023
USDJPY,-1,2023-09-26 09:00:00,2023-09-26 10:00:00,148.966,149.13344,149.13344,148.63113,0.5518,-16.7,-84.08,-84.3,1,stop_loss,37.63168,0.11162,3.65619,5.22416,london,2023
USDJPY,-1,2023-09-26 17:00:00,2023-09-27 03:00:00,148.952,149.035,149.16688,148.52225,0.4256,-8.3,-32.15,-32.37,10,time_exit,34.6156,0.14325,2.07943,4.24932,new_york,2023
USDJPY,1,2023-09-29 06:00:00,2023-09-29 08:00:00,149.404,149.19237,149.19237,149.82726,0.4305,-21.2,-82.91,-83.13,2,stop_loss,15.15969,0.14109,0.99639,4.62125,tokyo,2023
USDJPY,-1,2023-09-29 15:00:00,2023-10-02 00:00:00,149.243,149.52195,149.52195,148.6851,0.3233,-27.9,-82.07,-82.3,9,stop_loss,20.46008,0.18597,0.14185,3.03012,london,2023
USDJPY,-1,2023-10-02 15:00:00,2023-10-03 01:00:00,149.74,149.848,149.96055,149.29889,0.4048,-10.8,-39.78,-40.01,10,time_exit,10.92012,0.14704,1.95083,4.11941,london,2023
USDJPY,-1,2023-10-03 09:00:00,2023-10-03 17:00:00,149.915,150.06341,150.06341,149.61818,0.5987,-14.8,-80.86,-81.08,8,stop_loss_ambiguous,8.76752,0.09894,2.64282,6.49611,london,2023
USDJPY,-1,2023-10-06 12:00:00,2023-10-06 15:00:00,148.91,149.14809,149.14809,148.43382,0.3694,-23.8,-80.03,-80.26,3,stop_loss,21.20487,0.15873,0.62603,-0.88609,london,2023
USDJPY,1,2023-10-06 18:00:00,2023-10-06 19:00:00,149.374,149.08963,149.08963,149.94275,0.3062,-28.4,-79.24,-79.47,1,stop_loss,29.3037,0.18958,2.50051,-0.35762,new_york,2023
USDJPY,1,2023-10-09 03:00:00,2023-10-09 13:00:00,149.152,149.149,148.88747,149.68107,0.3259,-0.3,-0.89,-1.12,10,time_exit,27.62188,0.17636,0.87661,0.04261,tokyo,2023
USDJPY,-1,2023-10-12 17:00:00,2023-10-13 03:00:00,149.591,149.752,149.83374,149.10552,0.3551,-16.1,-52.03,-52.25,10,time_exit,17.16035,0.16183,3.45834,0.46465,new_york,2023
USDJPY,1,2023-10-13 04:00:00,2023-10-13 08:00:00,149.754,149.57999,149.57999,150.10202,0.492,-17.4,-77.91,-78.13,4,stop_loss,36.59364,0.11601,3.93113,2.19521,tokyo,2023
USDJPY,-1,2023-10-16 05:00:00,2023-10-16 15:00:00,149.47,149.452,149.65152,149.10697,0.4669,1.8,7.65,7.42,10,time_exit,18.73357,0.12101,-0.1,2.60528,tokyo,2023
USDJPY,-1,2023-10-16 15:00:00,2023-10-16 16:00:00,149.508,149.6703,149.6703,149.1834,0.5227,-16.2,-77.2,-77.43,1,stop_loss,17.18457,0.1082,0.1782,2.68187,london,2023
USDJPY,-1,2023-10-17 00:00:00,2023-10-17 09:00:00,149.484,149.63814,149.63814,149.17571,0.5448,-15.4,-76.42,-76.65,9,stop_loss,11.38219,0.10276,0.05266,2.73834,tokyo,2023
USDJPY,-1,2023-10-18 04:00:00,2023-10-18 14:00:00,149.772,149.68,149.94511,149.42578,0.4803,9.2,40.21,39.98,10,time_exit,23.48484,0.11541,1.20037,2.56121,tokyo,2023
USDJPY,1,2023-10-18 16:00:00,2023-10-19 02:00:00,149.734,149.773,149.57196,150.05809,0.5158,3.9,18.31,18.08,10,time_exit,33.90242,0.10803,0.69536,2.61271,new_york,2023
USDJPY,-1,2023-10-19 04:00:00,2023-10-19 14:00:00,149.76,149.86,149.93351,149.41297,0.4829,-10.0,-43.94,-44.17,10,time_exit,23.25525,0.11568,0.2875,2.5345,tokyo,2023
USDJPY,-1,2023-10-20 04:00:00,2023-10-20 14:00:00,149.85,149.944,150.00405,149.5419,0.5407,-9.4,-46.25,-46.48,10,time_exit,17.51191,0.1027,0.6624,2.61019,tokyo,2023
USDJPY,1,2023-10-23 13:00:00,2023-10-23 15:00:00,149.983,149.87622,149.87622,150.19657,0.7753,-10.7,-75.34,-75.57,2,stop_loss,28.4356,0.07119,1.60874,3.49689,london,2023
USDJPY,-1,2023-10-23 22:00:00,2023-10-23 23:00:00,149.562,149.69833,149.69833,149.28933,0.6011,-13.6,-74.57,-74.8,1,stop_loss,38.8028,0.09089,-3.15984,2.34979,,2023
USDJPY,-1,2023-10-25 11:00:00,2023-10-25 20:00:00,149.902,150.01876,150.01876,149.66848,0.6949,-11.7,-73.83,-74.06,9,stop_loss,12.55882,0.07784,1.15539,1.70322,london,2023
USDJPY,1,2023-10-27 09:00:00,2023-10-27 15:00:00,150.102,149.90223,149.90223,150.50154,0.4021,-20.0,-73.1,-73.33,6,stop_loss,24.21027,0.13318,-0.7421,2.35994,london,2023
USDJPY,1,2023-10-30 16:00:00,2023-10-30 17:00:00,149.762,149.55429,149.55429,150.17743,0.3828,-20.8,-72.36,-72.58,1,stop_loss,24.59084,0.13848,-0.54744,-0.0259,new_york,2023
USDJPY,1,2023-10-30 22:00:00,2023-10-31 04:00:00,148.999,149.52949,148.73375,149.52949,0.2968,53.0,143.28,143.05,6,take_profit,31.77214,0.17683,-3.90608,-0.6353,,2023
USDJPY,-1,2023-10-31 11:00:00,2023-10-31 12:00:00,150.282,150.59895,150.59895,149.64809,0.2533,-31.7,-73.06,-73.29,1,stop_loss,31.77093,0.2113,2.89788,-0.49966,london,2023
USDJPY,-1,2023-10-31 20:00:00,2023-11-01 06:00:00,151.699,151.246,152.09446,150.90808,0.201,45.3,82.86,82.63,10,time_exit,46.1685,0.26364,6.14935,0.75379,new_york,2023
USDJPY,1,2023-11-01 09:00:00,2023-11-01 17:00:00,151.31,150.98316,150.98316,151.96368,0.246,-32.7,-73.17,-73.39,8,stop_loss,34.8132,0.21789,3.1911,2.52003,london,2023
USDJPY,-1,2023-11-02 06:00:00,2023-11-02 10:00:00,150.269,150.57443,150.57443,149.65814,0.2606,-30.5,-72.43,-72.66,4,stop_loss,33.7881,0.20362,-2.4474,2.61689,tokyo,2023
USDJPY,1,2023-11-02 10:00:00,2023-11-02 15:00:00,150.394,150.11894,150.11894,150.94411,0.2864,-27.5,-71.69,-71.91,5,stop_loss,37.2163,0.18337,-1.73627,2.58383,london,2023
USDJPY,1,2023-11-06 06:00:00,2023-11-06 16:00:00,149.579,149.74,149.31003,150.11693,0.29,16.1,42.49,42.26,10,time_exit,40.17321,0.17931,-2.38865,-0.81291,tokyo,2023
USDJPY,-1,2023-11-08 15:00:00,2023-11-09 01:00:00,150.89,150.852,151.07023,150.52953,0.4353,3.8,15.05,14.83,10,time_exit,30.95292,0.12016,4.12949,1.52702,london,2023
USDJPY,-1,2023-11-09 03:00:00,2023-11-09 12:00:00,150.934,151.11198,151.11198,150.57803,0.4417,-17.8,-71.54,-71.77,9,stop_loss,34.59257,0.11866,2.91216,2.54526,tokyo,2023
USDJPY,-1,2023-11-09 12:00:00,2023-11-09 20:00:00,151.038,151.22742,151.22742,150.65917,0.4109,-18.9,-70.83,-71.05,8,stop_loss,29.7927,0.12628,2.6696,2.80733,london,2023
USDJPY,1,2023-11-10 03:00:00,2023-11-10 13:00:00,151.326,151.479,151.13411,151.70979,0.4015,15.3,55.9,55.67,10,time_exit,25.85253,0.12793,3.19462,3.5711,tokyo,2023
USDJPY,-1,2023-11-13 12:00:00,2023-11-13 17:00:00,151.774,151.46547,151.92827,151.46547,0.5034,30.9,141.34,141.11,5,take_profit,28.39117,0.10284,3.65578,6.19905,london,2023
USDJPY,1,2023-11-13 18:00:00,2023-11-14 04:00:00,151.69,151.718,151.48044,152.10911,0.378,2.8,9.63,9.4,10,time_exit,29.79028,0.1397,1.50995,4.70942,new_york,2023
USDJPY,1,2023-11-15 05:00:00,2023-11-15 11:00:00,150.659,150.38509,150.38509,151.20682,0.2896,-27.4,-72.19,-72.41,6,stop_loss,44.40377,0.18261,-2.74915,1.24229,tokyo,2023
USDJPY,-1,2023-11-15 18:00:00,2023-11-15 20:00:00,150.906,151.28027,151.28027,150.15747,0.2098,-37.4,-71.45,-71.68,2,stop_loss,31.29523,0.24951,-0.15038,0.19917,new_york,2023
USDJPY,-1,2023-11-17 12:00:00,2023-11-17 22:00:00,149.618,149.69,149.94077,148.97245,0.2408,-7.2,-15.78,-16.0,10,time_exit,40.17183,0.21518,-5.30824,-0.55923,london,2023
USDJPY,-1,2023-11-20 08:00:00,2023-11-20 11:00:00,149.081,148.26133,149.49083,148.26133,0.1892,82.0,141.12,140.9,3,take_profit,45.86039,0.27322,-3.52851,-2.12761,tokyo,2023
USDJPY,-1,2023-11-21 21:00:00,2023-11-22 07:00:00,148.344,148.77487,148.77487,147.48227,0.1836,-43.1,-71.99,-72.21,10,stop_loss,38.54719,0.28724,-0.29249,-4.86727,new_york,2023
USDJPY,1,2023-11-24 23:00:00,2023-11-27 03:00:00,149.468,149.28066,149.28066,149.84268,0.418,-18.7,-71.26,-71.49,4,stop_loss,15.36972,0.12489,0.74646,-1.4002,,2023
USDJPY,-1,2023-11-27 21:00:00,2023-11-28 02:00:00,148.796,148.19878,149.09461,148.19878,0.2596,59.7,141.09,140.86,5,take_profit,21.01928,0.19907,-1.92794,-1.38321,new_york,2023
USDJPY,-1,2023-11-28 14:00:00,2023-11-28 17:00:00,148.59,147.93239,148.9188,147.93239,0.2405,65.8,143.92,143.69,3,take_profit,27.09481,0.2192,-1.03197,-2.19686,london,2023
USDJPY,-1,2023-11-28 19:00:00,2023-11-29 05:00:00,147.42,147.292,147.85773,146.54454,0.1843,12.8,21.47,21.24,10,time_exit,26.28359,0.29182,-4.31606,-1.91233,new_york,2023
USDJPY,1,2023-11-29 09:00:00,2023-11-29 19:00:00,147.163,147.266,146.76084,147.96733,0.2011,10.3,18.85,18.62,10,time_exit,39.4194,0.26811,-3.28492,-3.43873,london,2023
USDJPY,-1,2023-11-30 07:00:00,2023-11-30 11:00:00,147.047,147.41956,147.41956,146.30188,0.2177,-37.3,-73.81,-74.03,4,stop_loss,29.60132,0.24837,-2.17615,-4.25677,tokyo,2023
USDJPY,1,2023-12-04 02:00:00,2023-12-04 12:00:00,146.351,146.563,145.89901,147.25498,0.1776,21.2,34.26,34.04,10,time_exit,27.74497,0.30133,-3.98471,-2.442,tokyo,2023
USDJPY,1,2023-12-06 03:00:00,2023-12-06 13:00:00,147.225,147.399,146.88163,147.91173,0.2349,17.4,37.19,36.97,10,time_exit,16.33107,0.22891,0.35306,-2.88131,tokyo,2023
USDJPY,1,2023-12-07 02:00:00,2023-12-07 03:00:00,147.177,146.91431,146.91431,147.70238,0.3086,-26.3,-73.77,-74.0,1,stop_loss,13.1461,0.17513,-0.11877,-2.76324,tokyo,2023
USDJPY,1,2023-12-07 15:00:00,2023-12-07 16:00:00,145.041,144.54517,144.54517,146.03266,0.1618,-49.6,-73.0,-73.23,1,stop_loss,42.75715,0.33055,-4.93644,-2.44445,london,2023
USDJPY,-1,2023-12-07 18:00:00,2023-12-07 19:00:00,144.032,142.847,144.6245,142.847,0.1341,118.5,144.61,144.38,1,take_profit,48.11786,0.395,-6.05959,-2.44805,new_york,2023
USDJPY,-1,2023-12-11 18:00:00,2023-12-12 04:00:00,146.419,145.823,146.94731,145.36238,0.1534,59.6,83.2,82.97,10,time_exit,33.8793,0.35221,2.78418,-2.85047,new_york,2023
USDJPY,1,2023-12-12 05:00:00,2023-12-12 07:00:00,145.824,145.42051,145.42051,146.63099,0.2031,-40.3,-74.57,-74.8,2,stop_loss,27.51594,0.269,0.5729,-2.74789,tokyo,2023
USDJPY,-1,2023-12-12 09:00:00,2023-12-12 16:00:00,145.384,145.75797,145.75797,144.63607,0.2169,-37.4,-73.81,-74.04,7,stop_loss,26.95998,0.24931,-1.02888,-2.93569,london,2023
USDJPY,-1,2023-12-13 13:00:00,2023-12-13 21:00:00,145.646,144.93637,146.00081,144.93637,0.2263,71.0,146.14,145.91,8,take_profit,12.20824,0.23654,0.16475,-2.40671,london,2023
USDJPY,-1,2023-12-14 03:00:00,2023-12-14 13:00:00,142.214,141.423,142.87465,140.8927,0.124,79.1,89.26,89.03,10,time_exit,38.47321,0.44043,-6.15056,-2.24201,tokyo,2023
USDJPY,1,2023-12-15 04:00:00,2023-12-15 06:00:00,142.35,141.77346,141.77346,143.50308,0.1438,-57.7,-75.44,-75.67,2,stop_loss,35.4396,0.38436,-1.60202,-5.2839,tokyo,2023
USDJPY,-1,2023-12-18 02:00:00,2023-12-18 12:00:00,142.332,142.81141,142.81141,141.37317,0.1712,-47.9,-74.69,-74.92,10,stop_loss,17.9657,0.31961,-0.21089,-6.27037,tokyo,2023
USDJPY,-1,2023-12-20 18:00:00,2023-12-21 04:00:00,143.686,142.85736,144.10032,142.85736,0.1961,82.9,147.87,147.64,10,take_profit,21.34949,0.27621,0.74426,-1.65802,new_york,2023
USDJPY,-1,2023-12-21 14:00:00,2023-12-22 00:00:00,142.72,142.176,143.10788,141.94424,0.2136,54.4,105.74,105.51,10,time_exit,26.23494,0.25859,-2.37595,-1.82198,london,2023
USDJPY,1,2023-12-26 21:00:00,2023-12-27 07:00:00,142.5,142.568,142.25952,142.98097,0.3494,6.8,21.62,21.39,10,time_exit,14.82145,0.16032,0.2248,-4.51094,new_york,2023
USDJPY,1,2023-12-27 22:00:00,2023-12-28 00:00:00,141.887,141.55071,141.55071,142.55959,0.2505,-33.6,-76.66,-76.89,2,stop_loss,24.44266,0.2242,-2.46847,-2.60621,,2023
USDJPY,-1,2024-01-04 03:00:00,2024-01-04 07:00:00,143.272,143.6988,143.6988,142.41839,0.1954,-42.7,-75.89,-76.12,4,stop_loss,32.94224,0.28454,2.84101,0.44125,tokyo,2024
USDJPY,1,2024-01-04 20:00:00,2024-01-05 06:00:00,144.596,144.852,144.17524,145.43751,0.1962,25.6,45.71,45.48,10,time_exit,35.16449,0.2805,4.76548,2.36562,new_york,2024
USDJPY,1,2024-01-08 04:00:00,2024-01-08 14:00:00,144.394,144.478,143.90546,145.37107,0.17,8.4,12.99,12.77,10,time_exit,23.96595,0.32569,0.06712,3.54604,tokyo,2024
USDJPY,-1,2024-01-09 00:00:00,2024-01-09 04:00:00,144.201,143.43396,144.58452,143.43396,0.217,76.7,151.47,151.24,4,take_profit,17.1187,0.25568,-0.24959,3.53412,tokyo,2024
USDJPY,-1,2024-01-09 04:00:00,2024-01-09 08:00:00,143.484,143.88719,143.88719,142.67763,0.2105,-40.3,-77.23,-77.46,4,stop_loss,19.6084,0.26879,-2.82946,3.08834,tokyo,2024
USDJPY,1,2024-01-10 05:00:00,2024-01-10 15:00:00,144.851,145.299,144.48937,145.57427,0.2323,44.8,94.7,94.48,10,time_exit,15.47526,0.24109,2.41752,2.80174,tokyo,2024
USDJPY,1,2024-01-11 04:00:00,2024-01-11 14:00:00,145.366,145.39,145.03086,146.03628,0.2538,2.4,5.54,5.32,10,time_exit,39.2729,0.22343,1.87763,4.44936,tokyo,2024
USDJPY,1,2024-01-11 18:00:00,2024-01-11 21:00:00,145.954,145.47632,145.47632,146.90936,0.1782,-47.8,-77.46,-77.69,3,stop_loss,33.14028,0.31845,2.29511,3.32873,new_york,2024
USDJPY,-1,2024-01-12 00:00:00,2024-01-12 10:00:00,145.267,145.008,145.70693,144.38714,0.1915,25.9,45.13,44.91,10,time_exit,30.05832,0.29329,-0.0865,3.62233,tokyo,2024
USDJPY,-1,2024-01-15 02:00:00,2024-01-15 09:00:00,145.151,145.52988,145.52988,144.39323,0.2237,-37.9,-77.13,-77.36,7,stop_loss,24.84595,0.25259,0.15901,2.7121,tokyo,2024
USDJPY,1,2024-01-15 15:00:00,2024-01-16 01:00:00,145.848,145.796,145.522,146.50001,0.2574,-5.2,-12.18,-12.41,10,time_exit,23.85615,0.21734,2.83765,3.16241,london,2024
USDJPY,1,2024-01-16 12:00:00,2024-01-16 18:00:00,146.539,147.17597,146.22052,147.17597,0.263,63.7,152.45,152.22,6,take_profit,30.89992,0.21232,4.09208,4.03785,london,2024
USDJPY,1,2024-01-16 22:00:00,2024-01-17 08:00:00,147.253,147.704,146.89654,147.96593,0.2397,45.1,98.38,98.15,10,time_exit,36.48551,0.23764,4.94394,4.49997,,2024
USDJPY,-1,2024-01-17 09:00:00,2024-01-17 16:00:00,147.705,148.03258,148.03258,147.04984,0.2641,-32.8,-78.73,-78.95,7,stop_loss,38.59321,0.21839,5.38288,5.8485,london,2024
USDJPY,1,2024-01-18 05:00:00,2024-01-18 08:00:00,148.052,147.73987,147.73987,148.67626,0.2744,-31.2,-77.94,-78.17,3,stop_loss,40.36539,0.20809,3.19837,7.80506,tokyo,2024
USDJPY,1,2024-01-19 07:00:00,2024-01-19 10:00:00,148.362,148.06061,148.06061,148.96477,0.2813,-30.1,-77.15,-77.38,3,stop_loss,20.85426,0.20092,2.53817,7.7644,tokyo,2024
USDJPY,1,2024-01-19 10:00:00,2024-01-19 11:00:00,148.272,147.93259,147.93259,148.95082,0.2473,-33.9,-76.38,-76.61,1,stop_loss,24.48557,0.22627,1.53275,6.92912,london,2024
USDJPY,-1,2024-01-22 05:00:00,2024-01-22 07:00:00,147.752,148.08216,148.08216,147.09167,0.2517,-33.0,-75.62,-75.85,2,stop_loss,17.92189,0.22011,-1.19614,6.15342,tokyo,2024
USDJPY,-1,2024-01-23 07:00:00,2024-01-23 08:00:00,147.94,147.25762,148.28119,147.25762,0.2411,68.2,149.71,149.49,1,take_profit,14.78593,0.22746,-0.27723,4.5917,tokyo,2024
USDJPY,1,2024-01-24 19:00:00,2024-01-25 05:00:00,147.316,147.656,146.84118,148.26564,0.1767,34.0,54.67,54.44,10,time_exit,32.15586,0.31655,-1.56854,1.83472,new_york,2024
USDJPY,1,2024-01-25 13:00:00,2024-01-25 16:00:00,147.596,147.27412,147.27412,148.23976,0.2625,-32.2,-76.89,-77.12,3,stop_loss,15.14032,0.21459,-0.54923,1.97678,london,2024
USDJPY,-1,2024-01-25 20:00:00,2024-01-26 06:00:00,147.83,147.796,148.22616,147.03767,0.2112,3.4,6.53,6.31,10,time_exit,13.60705,0.26411,0.54782,1.41238,new_york,2024
USDJPY,1,2024-01-26 12:00:00,2024-01-26 15:00:00,147.833,147.52993,147.52993,148.43915,0.2763,-30.3,-76.2,-76.43,3,stop_loss,11.93265,0.20205,0.64761,1.64301,london,2024
USDJPY,1,2024-01-26 19:00:00,2024-01-29 05:00:00,147.949,148.14,147.6048,148.6374,0.2408,19.1,41.85,41.63,10,time_exit,11.66665,0.22947,0.9273,1.44262,new_york,2024
USDJPY,1,2024-01-29 08:00:00,2024-01-29 09:00:00,148.031,147.77638,147.77638,148.54024,0.3273,-25.5,-75.84,-76.06,1,stop_loss,17.74935,0.16975,0.85141,2.34003,tokyo,2024
USDJPY,1,2024-01-29 20:00:00,2024-01-29 22:00:00,147.661,147.39716,147.39716,148.18868,0.3127,-26.4,-75.08,-75.31,2,stop_loss,15.37317,0.17589,-1.13382,1.89525,new_york,2024
USDJPY,-1,2024-01-29 22:00:00,2024-01-30 08:00:00,147.644,147.399,147.8955,147.14099,0.3248,24.5,72.41,72.19,10,time_exit,15.86887,0.16767,-1.14697,1.88187,,2024
USDJPY,-1,2024-01-31 16:00:00,2024-01-31 17:00:00,147.506,146.84611,147.83595,146.84611,0.25,66.0,150.13,149.9,1,take_profit,15.73643,0.21996,-0.64824,0.48056,new_york,2024
USDJPY,-1,2024-02-01 01:00:00,2024-02-01 11:00:00,146.858,146.794,147.41438,145.74524,0.1512,6.4,8.81,8.58,10,time_exit,24.13507,0.37092,-1.26752,-0.34197,tokyo,2024
USDJPY,1,2024-02-06 03:00:00,2024-02-06 13:00:00,148.593,148.684,148.31329,149.15242,0.3011,9.1,24.93,24.71,10,time_exit,40.75896,0.18647,2.62163,2.83595,tokyo,2024
USDJPY,-1,2024-02-06 17:00:00,2024-02-06 19:00:00,148.414,147.89958,148.67121,147.89958,0.3285,51.4,153.78,153.55,2,take_profit,24.22831,0.17147,0.62422,3.50552,new_york,2024
USDJPY,1,2024-02-08 19:00:00,2024-02-09 05:00:00,149.248,149.439,148.926,149.892,0.2676,19.1,46.51,46.28,10,time_exit,38.52423,0.21467,3.50579,2.51782,new_york,2024
USDJPY,1,2024-02-12 08:00:00,2024-02-12 10:00:00,149.21,149.02731,149.02731,149.57538,0.4745,-18.3,-78.88,-79.11,2,stop_loss,28.4027,0.12179,0.76931,6.09409,tokyo,2024
USDJPY,1,2024-02-14 23:00:00,2024-02-15 02:00:00,150.586,150.35088,150.35088,151.05623,0.365,-23.5,-78.09,-78.32,3,stop_loss,21.06704,0.15674,2.20394,6.76635,,2024
USDJPY,1,2024-02-15 20:00:00,2024-02-16 06:00:00,150.092,150.254,149.81531,150.64538,0.307,16.2,45.26,45.03,10,time_exit,38.07244,0.18446,-0.47456,4.4327,new_york,2024
USDJPY,-1,2024-02-16 19:00:00,2024-02-19 05:00:00,150.345,149.937,150.60346,149.82808,0.3306,40.8,122.75,122.52,10,time_exit,19.30422,0.17231,0.82752,3.88669,new_york,2024
USDJPY,-1,2024-02-19 16:00:00,2024-02-19 17:00:00,149.968,150.13212,150.13212,149.63976,0.5289,-16.4,-78.99,-79.22,1,stop_loss,26.10237,0.10941,-1.23887,4.33651,new_york,2024
