symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-04-14 16:00:00,2022-04-14 17:00:00,1.08476,1.08193,1.08193,1.09042,0.1614,-28.3,-45.69,-45.69,1,stop_loss,28.46248,0.00189,-1.49666,-1.60986,new_york,2022
EURUSD,-1,2022-04-15 00:00:00,2022-04-15 10:00:00,1.08278,1.08116,1.08622,1.07591,0.1317,16.2,21.34,21.33,10,time_exit,32.75642,0.00229,-1.2527,-1.78087,,2022
EURUSD,1,2022-04-15 14:00:00,2022-04-18 00:00:00,1.08084,1.08073,1.07869,1.08513,0.2118,-1.1,-2.33,-2.33,10,time_exit,34.21305,0.00143,-2.05182,-3.46463,london,2022
EURUSD,-1,2022-04-19 00:00:00,2022-04-19 10:00:00,1.07823,1.07985,1.07985,1.07499,0.2801,-16.2,-45.42,-45.42,10,stop_loss,23.70185,0.00108,-2.40256,-5.08536,,2022
EURUSD,1,2022-04-20 22:00:00,2022-04-21 08:00:00,1.08414,1.08469,1.08156,1.08931,0.174,5.5,9.57,9.57,10,time_exit,31.95165,0.00172,1.47431,-1.52059,,2022
EURUSD,1,2022-04-22 06:00:00,2022-04-22 10:00:00,1.08406,1.08174,1.08174,1.0887,0.1943,-23.2,-45.05,-45.05,4,stop_loss,14.79558,0.00155,-0.15694,-0.1777,,2022
EURUSD,1,2022-04-25 02:00:00,2022-04-25 05:00:00,1.08063,1.07802,1.07802,1.08585,0.1711,-26.1,-44.62,-44.62,3,stop_loss,14.69704,0.00174,-0.89988,-0.9699,,2022
EURUSD,-1,2022-04-26 03:00:00,2022-04-26 06:00:00,1.07126,1.07365,1.07365,1.06648,0.1849,-23.9,-44.16,-44.17,3,stop_loss,36.43276,0.00159,-3.29359,-3.22632,,2022
EURUSD,-1,2022-04-26 11:00:00,2022-04-26 21:00:00,1.06762,1.06448,1.07017,1.06253,0.1716,31.4,53.88,53.88,10,time_exit,29.63711,0.0017,-4.47886,-3.33808,london,2022
EURUSD,-1,2022-04-27 03:00:00,2022-04-27 10:00:00,1.06427,1.05995,1.06643,1.05995,0.2049,43.2,88.53,88.53,7,take_profit,48.72825,0.00144,-4.46736,-5.53927,,2022
EURUSD,-1,2022-04-27 19:00:00,2022-04-28 05:00:00,1.05455,1.05367,1.05823,1.04719,0.1226,8.8,10.79,10.79,10,time_exit,56.6026,0.00245,-4.46909,-4.25246,new_york,2022
EURUSD,1,2022-04-28 07:00:00,2022-04-28 15:00:00,1.05091,1.04801,1.04801,1.05671,0.156,-29.0,-45.26,-45.27,8,stop_loss,60.97082,0.00193,-5.44299,-6.27582,london,2022
EURUSD,1,2022-04-29 12:00:00,2022-04-29 15:00:00,1.05691,1.05363,1.05363,1.06347,0.1365,-32.8,-44.79,-44.8,3,stop_loss,33.22978,0.00219,0.9361,-6.02844,london,2022
EURUSD,-1,2022-05-02 17:00:00,2022-05-03 03:00:00,1.05232,1.05254,1.05523,1.04651,0.1527,-2.2,-3.36,-3.36,10,time_exit,13.08718,0.00194,-0.76099,-5.46969,new_york,2022
EURUSD,1,2022-05-03 03:00:00,2022-05-03 13:00:00,1.05096,1.05042,1.04855,1.05578,0.184,-5.4,-9.94,-9.94,10,time_exit,8.85472,0.00161,-1.15248,-6.42522,,2022
EURUSD,1,2022-05-03 19:00:00,2022-05-04 05:00:00,1.0532,1.05202,1.04994,1.05973,0.1355,-11.8,-15.99,-15.99,10,time_exit,20.13506,0.00218,0.25999,-4.0893,new_york,2022
EURUSD,1,2022-05-04 11:00:00,2022-05-04 21:00:00,1.05243,1.05698,1.05015,1.05698,0.1935,45.5,88.12,88.12,10,take_profit,17.46903,0.00152,0.02845,-5.10463,london,2022
EURUSD,1,2022-05-04 23:00:00,2022-05-05 09:00:00,1.06084,1.05946,1.05695,1.06863,0.1154,-13.8,-15.93,-15.93,10,time_exit,32.81027,0.0026,2.84001,-2.3358,,2022
EURUSD,1,2022-05-05 10:00:00,2022-05-05 14:00:00,1.0595,1.05629,1.05629,1.06593,0.1394,-32.1,-44.79,-44.79,4,stop_loss,44.16013,0.00214,1.45545,-1.59849,london,2022
EURUSD,1,2022-05-05 17:00:00,2022-05-05 18:00:00,1.05564,1.05212,1.05212,1.06267,0.1261,-35.2,-44.34,-44.34,1,stop_loss,34.39653,0.00234,-0.43495,-1.26119,new_york,2022
EURUSD,1,2022-05-05 20:00:00,2022-05-06 06:00:00,1.05111,1.0533,1.0475,1.05832,0.1217,21.9,26.65,26.65,10,time_exit,36.47126,0.0024,-2.08463,-1.36752,new_york,2022
EURUSD,1,2022-05-06 07:00:00,2022-05-06 09:00:00,1.05329,1.05024,1.05024,1.05939,0.1449,-30.5,-44.16,-44.16,2,stop_loss,24.84811,0.00203,-0.90528,-1.78724,london,2022
EURUSD,1,2022-05-06 14:00:00,2022-05-06 15:00:00,1.05888,1.05486,1.05486,1.06693,0.1086,-40.2,-43.71,-43.71,1,stop_loss,21.56757,0.00268,1.47592,-1.32008,london,2022
EURUSD,-1,2022-05-09 08:00:00,2022-05-09 13:00:00,1.05124,1.0541,1.0541,1.04551,0.1511,-28.6,-43.29,-43.29,5,stop_loss,22.75782,0.00191,-1.65457,-1.75498,london,2022
EURUSD,1,2022-05-10 16:00:00,2022-05-11 02:00:00,1.05518,1.05291,1.05237,1.0608,0.1526,-22.7,-34.64,-34.64,10,time_exit,22.05453,0.00187,-0.01486,-0.99305,new_york,2022
EURUSD,-1,2022-05-11 04:00:00,2022-05-11 10:00:00,1.05313,1.05542,1.05542,1.04855,0.1857,-22.9,-42.49,-42.49,6,stop_loss,11.13541,0.00153,-0.89694,-1.41044,,2022
EURUSD,1,2022-05-11 23:00:00,2022-05-12 09:00:00,1.05158,1.05037,1.0485,1.05775,0.1364,-12.1,-16.5,-16.51,10,time_exit,19.02706,0.00206,-1.27834,-0.9712,,2022
EURUSD,-1,2022-05-12 10:00:00,2022-05-12 11:00:00,1.05036,1.0453,1.05289,1.0453,0.1656,50.6,83.84,83.84,1,take_profit,22.92324,0.00169,-1.69325,-1.46929,london,2022
EURUSD,1,2022-05-12 13:00:00,2022-05-12 14:00:00,1.04273,1.03963,1.03963,1.04893,0.1379,-31.0,-42.74,-42.75,1,stop_loss,31.57624,0.00207,-4.59062,-1.52999,london,2022
EURUSD,-1,2022-05-17 01:00:00,2022-05-17 09:00:00,1.04348,1.04594,1.04594,1.03856,0.1722,-24.6,-42.32,-42.32,8,stop_loss,15.50342,0.00164,0.92582,-3.99247,,2022
EURUSD,-1,2022-05-18 06:00:00,2022-05-18 16:00:00,1.05354,1.05179,1.05601,1.0486,0.1695,17.5,29.66,29.66,10,time_exit,46.49139,0.00165,2.92681,-0.25447,,2022
EURUSD,1,2022-05-19 14:00:00,2022-05-19 17:00:00,1.05284,1.05847,1.05003,1.05847,0.15,56.3,84.4,84.4,3,take_profit,17.71378,0.00188,1.86043,0.00808,london,2022
EURUSD,-1,2022-05-20 07:00:00,2022-05-20 08:00:00,1.05661,1.05907,1.05907,1.05168,0.1747,-24.6,-43.04,-43.05,1,stop_loss,29.1032,0.00164,1.94038,1.71026,london,2022
EURUSD,1,2022-05-20 22:00:00,2022-05-23 08:00:00,1.05459,1.05989,1.05194,1.05989,0.1609,53.0,85.21,85.21,10,take_profit,21.48927,0.00177,-0.15941,1.91954,,2022
EURUSD,1,2022-05-24 07:00:00,2022-05-24 10:00:00,1.06727,1.07183,1.06499,1.07183,0.1906,45.6,86.93,86.93,3,take_profit,41.65583,0.00152,3.16171,4.88069,london,2022
EURUSD,-1,2022-05-25 09:00:00,2022-05-25 12:00:00,1.07079,1.06636,1.073,1.06636,0.2003,44.3,88.66,88.65,3,take_profit,37.50854,0.00148,1.55806,6.54523,london,2022
EURUSD,-1,2022-05-25 17:00:00,2022-05-25 22:00:00,1.06674,1.06934,1.06934,1.06155,0.1741,-26.0,-45.21,-45.21,5,stop_loss,37.64691,0.00173,-0.79034,4.97831,new_york,2022
EURUSD,1,2022-05-27 00:00:00,2022-05-27 10:00:00,1.07224,1.07358,1.06974,1.07725,0.1787,13.4,23.95,23.94,10,time_exit,24.11181,0.00167,2.04196,4.38151,,2022
EURUSD,1,2022-05-27 19:00:00,2022-05-30 05:00:00,1.07075,1.07454,1.0679,1.07644,0.1581,37.9,59.92,59.92,10,time_exit,22.19607,0.0019,-0.32924,3.83411,new_york,2022
EURUSD,-1,2022-05-31 03:00:00,2022-05-31 04:00:00,1.07732,1.07396,1.079,1.07396,0.2717,33.6,91.2,91.2,1,take_profit,26.60464,0.00112,2.12369,6.81732,,2022
EURUSD,-1,2022-05-31 08:00:00,2022-05-31 13:00:00,1.07448,1.07071,1.07637,1.07071,0.2467,37.7,93.03,93.03,5,take_profit,26.11691,0.00126,-0.34464,5.76574,london,2022
EURUSD,-1,2022-05-31 19:00:00,2022-06-01 05:00:00,1.07313,1.07167,1.07645,1.0665,0.1431,14.6,20.89,20.89,10,time_exit,37.11488,0.00221,-0.31627,2.58364,new_york,2022
EURUSD,1,2022-06-02 04:00:00,2022-06-02 14:00:00,1.06565,1.06942,1.06325,1.07046,0.1983,37.7,74.76,74.76,10,time_exit,33.70271,0.0016,-2.80526,0.9963,,2022
EURUSD,-1,2022-06-02 14:00:00,2022-06-02 17:00:00,1.06955,1.0717,1.0717,1.06524,0.2248,-21.5,-48.4,-48.41,3,stop_loss,27.43648,0.00144,0.25115,0.5368,london,2022
EURUSD,-1,2022-06-03 14:00:00,2022-06-03 15:00:00,1.07408,1.07052,1.07586,1.07052,0.2695,35.6,95.82,95.81,1,take_profit,40.44591,0.00119,1.35525,2.35637,london,2022
EURUSD,-1,2022-06-06 00:00:00,2022-06-06 10:00:00,1.07168,1.07385,1.07385,1.06734,0.2252,-21.7,-48.86,-48.87,10,stop_loss,26.35081,0.00145,-0.35822,1.7177,,2022
EURUSD,1,2022-06-06 21:00:00,2022-06-07 04:00:00,1.06987,1.06752,1.06752,1.07456,0.2062,-23.5,-48.38,-48.38,7,stop_loss,21.83189,0.00156,-1.52447,1.2137,new_york,2022
EURUSD,-1,2022-06-07 06:00:00,2022-06-07 07:00:00,1.06761,1.06954,1.06954,1.06376,0.2488,-19.3,-47.91,-47.91,1,stop_loss,34.58563,0.00128,-2.80934,0.77557,,2022
EURUSD,1,2022-06-07 15:00:00,2022-06-07 17:00:00,1.0662,1.07075,1.06393,1.07075,0.2087,45.5,94.86,94.85,2,take_profit,24.55219,0.00152,-2.63101,0.10734,london,2022
EURUSD,1,2022-06-07 17:00:00,2022-06-08 03:00:00,1.06882,1.06933,1.06618,1.07409,0.1835,5.1,9.36,9.36,10,time_exit,23.18731,0.00176,-0.65356,-0.00514,new_york,2022
EURUSD,-1,2022-06-08 04:00:00,2022-06-08 13:00:00,1.06933,1.07142,1.07142,1.06515,0.2317,-20.9,-48.47,-48.47,9,stop_loss,20.70408,0.00139,-0.5051,0.03198,,2022
EURUSD,1,2022-06-09 07:00:00,2022-06-09 09:00:00,1.07297,1.07117,1.07117,1.07656,0.267,-18.0,-47.99,-47.99,2,stop_loss,20.61173,0.0012,1.65027,0.58812,london,2022
EURUSD,-1,2022-06-10 02:00:00,2022-06-10 12:00:00,1.06156,1.05972,1.06443,1.05583,0.1657,18.4,30.49,30.49,10,time_exit,26.79995,0.00191,-3.75758,-0.55136,,2022
EURUSD,-1,2022-06-10 19:00:00,2022-06-13 05:00:00,1.05201,1.04888,1.05529,1.04546,0.1459,31.3,45.67,45.66,10,time_exit,39.33084,0.00218,-5.42787,-1.97068,new_york,2022
EURUSD,-1,2022-06-13 08:00:00,2022-06-13 16:00:00,1.0491,1.04435,1.05147,1.04435,0.2032,47.5,96.51,96.51,8,take_profit,52.33592,0.00158,-5.81993,-4.85202,london,2022
EURUSD,1,2022-06-14 08:00:00,2022-06-14 11:00:00,1.04245,1.04821,1.03957,1.04821,0.1709,57.6,98.48,98.48,3,take_profit,46.21967,0.00192,-3.38106,-6.37861,london,2022
EURUSD,-1,2022-06-16 06:00:00,2022-06-16 16:00:00,1.04455,1.04497,1.04846,1.03672,0.1283,-4.2,-5.39,-5.39,10,time_exit,17.5937,0.00261,-0.05304,-3.8802,,2022
EURUSD,1,2022-06-16 23:00:00,2022-06-17 09:00:00,1.05608,1.05111,1.05111,1.06601,0.101,-49.7,-50.15,-50.15,10,stop_loss,27.25374,0.00331,3.00786,-2.24067,,2022
EURUSD,-1,2022-06-17 14:00:00,2022-06-17 17:00:00,1.05201,1.04498,1.05553,1.04498,0.1412,70.3,99.33,99.33,3,take_profit,24.54748,0.00234,1.23924,-1.85038,london,2022
EURUSD,1,2022-06-17 17:00:00,2022-06-20 03:00:00,1.04844,1.04933,1.04465,1.05602,0.1337,8.9,11.9,11.9,10,time_exit,21.6758,0.00253,-0.25787,-1.67654,new_york,2022
EURUSD,1,2022-06-22 13:00:00,2022-06-22 17:00:00,1.05192,1.05702,1.04937,1.05702,0.1991,51.0,101.56,101.55,4,take_profit,23.41256,0.0017,-0.0964,-0.38822,london,2022
EURUSD,1,2022-06-23 02:00:00,2022-06-23 10:00:00,1.05674,1.05423,1.05423,1.06176,0.2062,-25.1,-51.79,-51.79,8,stop_loss,24.09285,0.00167,1.77139,0.36977,,2022
EURUSD,1,2022-06-23 14:00:00,2022-06-24 00:00:00,1.05049,1.05224,1.04722,1.05704,0.1566,17.5,27.41,27.4,10,time_exit,29.28473,0.00218,-1.63622,0.32515,london,2022
EURUSD,1,2022-06-27 18:00:00,2022-06-28 04:00:00,1.05969,1.05748,1.05701,1.06504,0.1926,-22.1,-42.56,-42.57,10,time_exit,23.08873,0.00178,2.41113,0.85019,new_york,2022
EURUSD,1,2022-06-28 08:00:00,2022-06-28 15:00:00,1.05757,1.0556,1.0556,1.06151,0.2596,-19.7,-51.12,-51.12,7,stop_loss,18.52161,0.00131,0.7212,1.63442,london,2022
EURUSD,1,2022-06-29 02:00:00,2022-06-29 07:00:00,1.05264,1.05031,1.05031,1.0573,0.217,-23.3,-50.61,-50.61,5,stop_loss,29.62149,0.00155,-1.78804,0.5986,,2022
EURUSD,-1,2022-06-29 08:00:00,2022-06-29 12:00:00,1.05044,1.05269,1.05269,1.04594,0.2227,-22.5,-50.09,-50.09,4,stop_loss,29.70471,0.0015,-2.87412,0.25402,london,2022
EURUSD,-1,2022-06-30 23:00:00,2022-07-01 09:00:00,1.04792,1.04612,1.05102,1.04173,0.1602,18.0,28.84,28.83,10,time_exit,28.84582,0.00206,0.24509,-2.04153,,2022
EURUSD,1,2022-07-01 15:00:00,2022-07-01 16:00:00,1.04361,1.04068,1.04068,1.04947,0.1703,-29.3,-49.89,-49.89,1,stop_loss,17.97343,0.00195,-1.61994,-2.07279,london,2022
EURUSD,-1,2022-07-04 22:00:00,2022-07-05 08:00:00,1.0425,1.04466,1.04466,1.03817,0.2283,-21.6,-49.38,-49.38,10,stop_loss,16.83812,0.00144,-1.07946,-3.20456,,2022
EURUSD,1,2022-07-06 02:00:00,2022-07-06 07:00:00,1.02681,1.02409,1.02409,1.03225,0.1797,-27.2,-48.9,-48.9,5,stop_loss,51.02796,0.00181,-5.08375,-4.97305,,2022
EURUSD,-1,2022-07-06 09:00:00,2022-07-06 10:00:00,1.02466,1.02713,1.02713,1.01971,0.1957,-24.7,-48.4,-48.41,1,stop_loss,54.55758,0.00165,-5.33407,-6.19779,london,2022
EURUSD,-1,2022-07-07 20:00:00,2022-07-08 03:00:00,1.01552,1.0186,1.0186,1.00936,0.1555,-30.8,-47.92,-47.92,7,stop_loss,26.44371,0.00205,-3.42585,-6.79972,new_york,2022
EURUSD,-1,2022-07-08 08:00:00,2022-07-08 10:00:00,1.01545,1.01059,1.01788,1.01059,0.1952,48.6,94.86,94.86,2,take_profit,23.23249,0.00162,-2.97387,-8.64629,london,2022
EURUSD,-1,2022-07-11 04:00:00,2022-07-11 14:00:00,1.01544,1.00954,1.01839,1.00954,0.1641,59.0,96.8,96.8,10,take_profit,20.6372,0.00197,-1.27063,-6.60448,,2022
EURUSD,-1,2022-07-11 20:00:00,2022-07-12 06:00:00,1.0064,1.0026,1.00978,0.99965,0.1462,38.0,55.56,55.55,10,time_exit,43.67193,0.00225,-3.59043,-6.00361,new_york,2022
EURUSD,1,2022-07-12 17:00:00,2022-07-13 03:00:00,1.00472,1.00301,1.00146,1.01124,0.153,-17.1,-26.16,-26.17,10,time_exit,41.5628,0.00217,-1.52719,-7.00933,new_york,2022
EURUSD,1,2022-07-13 22:00:00,2022-07-14 04:00:00,1.0063,1.00186,1.00186,1.01519,0.1118,-44.4,-49.67,-49.67,6,stop_loss,17.96224,0.00296,0.10821,-4.27427,,2022
EURUSD,1,2022-07-15 04:00:00,2022-07-15 14:00:00,1.00191,1.00542,0.99841,1.00892,0.1403,35.1,49.25,49.24,10,time_exit,10.96489,0.00234,-0.55137,-4.78588,,2022
EURUSD,1,2022-07-15 22:00:00,2022-07-18 08:00:00,1.00804,1.00881,1.0047,1.01472,0.1486,7.7,11.44,11.44,10,time_exit,24.72638,0.00223,1.63758,-3.81749,,2022
EURUSD,1,2022-07-18 17:00:00,2022-07-19 03:00:00,1.01552,1.0129,1.01194,1.02268,0.139,-26.2,-36.42,-36.42,10,time_exit,39.34123,0.00239,3.00528,-1.78805,new_york,2022
EURUSD,-1,2022-07-20 05:00:00,2022-07-20 10:00:00,1.0234,1.0262,1.0262,1.0178,0.1765,-28.0,-49.4,-49.4,5,stop_loss,37.99126,0.00187,2.92097,1.68176,,2022
EURUSD,-1,2022-07-21 13:00:00,2022-07-21 15:00:00,1.01819,1.02136,1.02136,1.01185,0.1543,-31.7,-48.92,-48.92,2,stop_loss,17.98001,0.00211,-0.66505,1.52038,london,2022
EURUSD,1,2022-07-25 07:00:00,2022-07-25 17:00:00,1.02071,1.02183,1.01745,1.02723,0.1485,11.2,16.63,16.63,10,time_exit,11.64607,0.00217,0.27427,1.11926,london,2022
EURUSD,1,2022-07-27 00:00:00,2022-07-27 10:00:00,1.01147,1.01396,1.00842,1.01756,0.1594,24.9,39.69,39.69,10,time_exit,34.46444,0.00203,-3.23631,0.07446,,2022
EURUSD,1,2022-07-27 11:00:00,2022-07-27 17:00:00,1.01396,1.01148,1.01148,1.01892,0.1973,-24.8,-48.97,-48.97,6,stop_loss,27.35131,0.00165,-1.67863,-0.60191,london,2022
EURUSD,-1,2022-08-02 07:00:00,2022-08-02 10:00:00,1.0274,1.02178,1.03021,1.02178,0.1725,56.2,96.96,96.95,3,take_profit,15.56662,0.00187,1.95865,1.95527,london,2022
EURUSD,-1,2022-08-02 15:00:00,2022-08-02 23:00:00,1.02241,1.01646,1.02538,1.01646,0.1663,59.5,98.9,98.89,8,take_profit,18.62088,0.00198,-0.71677,1.73858,london,2022
EURUSD,-1,2022-08-03 03:00:00,2022-08-03 06:00:00,1.01564,1.01828,1.01828,1.01035,0.1908,-26.4,-50.44,-50.44,3,stop_loss,36.98592,0.00176,-3.36898,0.83529,,2022
EURUSD,-1,2022-08-03 19:00:00,2022-08-04 04:00:00,1.01447,1.01758,1.01758,1.00824,0.1604,-31.1,-49.93,-49.93,9,stop_loss,27.03025,0.00208,-2.44358,-0.07953,new_york,2022
EURUSD,-1,2022-08-04 07:00:00,2022-08-04 11:00:00,1.01628,1.01863,1.01863,1.01158,0.2103,-23.5,-49.43,-49.43,4,stop_loss,17.76061,0.00157,-1.28467,-0.64702,london,2022
EURUSD,1,2022-08-08 17:00:00,2022-08-09 03:00:00,1.02017,1.01916,1.01764,1.02523,0.1936,-10.1,-19.55,-19.56,10,time_exit,19.6738,0.00169,0.41002,-0.09397,new_york,2022
EURUSD,-1,2022-08-10 19:00:00,2022-08-11 05:00:00,1.03336,1.02834,1.0368,1.02649,0.1418,50.2,71.18,71.18,10,time_exit,32.44237,0.00229,4.48177,1.01238,new_york,2022
EURUSD,-1,2022-08-12 04:00:00,2022-08-12 14:00:00,1.03131,1.02779,1.03372,1.02648,0.205,35.2,72.16,72.16,10,time_exit,28.2526,0.00161,1.0806,3.56328,,2022
EURUSD,-1,2022-08-15 20:00:00,2022-08-16 06:00:00,1.01757,1.01622,1.02012,1.01246,0.1965,13.5,26.53,26.53,10,time_exit,48.47173,0.0017,-4.34946,0.42437,new_york,2022
EURUSD,1,2022-08-16 22:00:00,2022-08-17 08:00:00,1.01682,1.0182,1.01433,1.02181,0.2022,13.8,27.9,27.9,10,time_exit,39.66502,0.00166,-1.36782,-1.93855,,2022
EURUSD,-1,2022-08-17 13:00:00,2022-08-17 23:00:00,1.01813,1.01774,1.02041,1.01357,0.2225,3.9,8.68,8.68,10,time_exit,18.24186,0.00152,-0.09857,-2.19874,london,2022
EURUSD,-1,2022-08-18 07:00:00,2022-08-18 16:00:00,1.01706,1.0129,1.01914,1.0129,0.2446,41.6,101.64,101.64,9,take_profit,21.83666,0.00139,-0.5883,-2.20881,london,2022
EURUSD,1,2022-08-18 16:00:00,2022-08-18 17:00:00,1.01701,1.01465,1.01465,1.02173,0.2198,-23.6,-51.82,-51.82,1,stop_loss,15.08004,0.00157,-0.35731,-1.93331,new_york,2022
EURUSD,1,2022-08-18 20:00:00,2022-08-19 06:00:00,1.00902,1.00802,1.00609,1.01488,0.1752,-10.0,-17.52,-17.52,10,time_exit,18.90723,0.00195,-3.88507,-1.84148,new_york,2022
EURUSD,-1,2022-08-19 07:00:00,2022-08-19 17:00:00,1.00802,1.00413,1.01019,1.00368,0.2357,38.9,91.69,91.69,10,time_exit,30.19542,0.00145,-3.9337,-3.64507,london,2022
EURUSD,-1,2022-08-22 00:00:00,2022-08-22 10:00:00,1.00363,1.0004,1.00563,0.99963,0.2601,32.3,84.01,84.01,10,time_exit,35.76311,0.00133,-4.1585,-5.44136,,2022
EURUSD,1,2022-08-22 12:00:00,2022-08-22 16:00:00,1.00138,0.99933,0.99933,1.00548,0.2581,-20.5,-52.9,-52.91,4,stop_loss,37.44674,0.00137,-4.17706,-6.03705,london,2022
EURUSD,1,2022-08-22 19:00:00,2022-08-23 05:00:00,0.99348,0.99449,0.99083,0.99879,0.1974,10.1,19.94,19.94,10,time_exit,48.54287,0.00177,-6.49462,-5.22129,new_york,2022
EURUSD,1,2022-08-24 06:00:00,2022-08-24 13:00:00,0.99455,0.99204,0.99204,0.99958,0.2092,-25.1,-52.57,-52.58,7,stop_loss,27.86192,0.00168,-1.80436,-6.51127,,2022
EURUSD,-1,2022-08-24 14:00:00,2022-08-24 17:00:00,0.99218,0.99474,0.99474,0.98705,0.2029,-25.6,-52.04,-52.05,3,stop_loss,18.30129,0.00171,-2.66955,-6.23937,london,2022
EURUSD,1,2022-08-25 21:00:00,2022-08-26 07:00:00,0.9971,0.99626,0.99397,1.00337,0.1645,-8.4,-13.82,-13.82,10,time_exit,27.77813,0.00209,-0.10883,-3.55233,new_york,2022
EURUSD,-1,2022-08-29 01:00:00,2022-08-29 11:00:00,0.99567,0.99384,0.99886,0.98928,0.1608,18.3,29.43,29.42,10,time_exit,16.69805,0.00213,-1.06945,-2.43453,,2022
EURUSD,1,2022-08-29 22:00:00,2022-08-30 08:00:00,0.99913,1.00016,0.99564,1.00611,0.1481,10.3,15.25,15.25,10,time_exit,22.87994,0.00233,0.75528,-1.92568,,2022
EURUSD,-1,2022-08-30 11:00:00,2022-08-30 21:00:00,1.0029,1.00212,1.0058,0.99711,0.1789,7.8,13.95,13.95,10,time_exit,20.27871,0.00193,2.27902,-1.63035,london,2022
EURUSD,-1,2022-08-31 21:00:00,2022-09-01 07:00:00,1.00487,1.00142,1.00862,0.99736,0.1384,34.5,47.75,47.75,10,time_exit,18.84259,0.0025,1.46836,-0.22621,new_york,2022
EURUSD,1,2022-09-01 21:00:00,2022-09-02 07:00:00,0.99529,0.99667,0.99184,1.00218,0.1522,13.8,21.0,21.0,10,time_exit,23.55699,0.0023,-2.33112,-0.41149,new_york,2022
EURUSD,-1,2022-09-02 21:00:00,2022-09-05 07:00:00,0.99605,0.99053,0.99977,0.98861,0.1415,55.2,78.11,78.11,10,time_exit,26.40252,0.00248,-1.16312,-0.71167,new_york,2022
EURUSD,-1,2022-09-07 02:00:00,2022-09-07 10:00:00,0.98966,0.99234,0.99234,0.9843,0.1992,-26.8,-53.43,-53.43,8,stop_loss,23.95637,0.00179,-1.9697,-2.35698,,2022
EURUSD,1,2022-09-08 16:00:00,2022-09-08 17:00:00,0.99993,0.99696,0.99696,1.00588,0.1778,-29.7,-52.89,-52.89,1,stop_loss,30.12936,0.00198,1.88439,-0.31372,new_york,2022
EURUSD,-1,2022-09-08 21:00:00,2022-09-09 03:00:00,0.99941,1.00318,1.00318,0.99186,0.1388,-37.7,-52.38,-52.38,6,stop_loss,25.53941,0.00252,1.20165,-0.20715,new_york,2022
EURUSD,1,2022-09-12 11:00:00,2022-09-12 13:00:00,1.01749,1.01377,1.01377,1.02494,0.1393,-37.2,-51.86,-51.86,2,stop_loss,25.93084,0.00248,5.1263,1.97378,london,2022
EURUSD,-1,2022-09-13 01:00:00,2022-09-13 10:00:00,1.01195,1.01511,1.01511,1.00564,0.1626,-31.6,-51.32,-51.32,9,stop_loss,23.57492,0.0021,1.6464,3.22019,,2022
EURUSD,1,2022-09-14 00:00:00,2022-09-14 10:00:00,0.99697,0.99882,0.99338,1.00416,0.1414,18.5,26.16,26.16,10,time_exit,38.02478,0.0024,-4.54963,1.92097,,2022
EURUSD,-1,2022-09-14 15:00:00,2022-09-15 01:00:00,0.99922,0.99823,1.00247,0.99272,0.1572,9.9,15.56,15.56,10,time_exit,31.93409,0.00217,-2.0125,0.55624,london,2022
EURUSD,-1,2022-09-15 03:00:00,2022-09-15 13:00:00,0.99822,0.99796,1.00067,0.99332,0.2091,2.6,5.44,5.43,10,time_exit,28.55099,0.00163,-2.14556,-0.16579,,2022
EURUSD,1,2022-09-15 23:00:00,2022-09-16 09:00:00,0.99946,0.99925,0.99676,1.00485,0.1902,-2.1,-3.99,-4.0,10,time_exit,20.76126,0.0018,-0.34992,-0.70963,,2022
EURUSD,1,2022-09-16 14:00:00,2022-09-16 15:00:00,0.99854,0.9957,0.9957,1.00421,0.1807,-28.4,-51.25,-51.25,1,stop_loss,18.59438,0.00189,-0.44847,-0.85041,london,2022
EURUSD,-1,2022-09-19 10:00:00,2022-09-19 13:00:00,0.99709,0.99957,0.99957,0.99213,0.2047,-24.8,-50.74,-50.74,3,stop_loss,18.58835,0.00165,-1.58698,-0.66491,london,2022
EURUSD,-1,2022-09-21 14:00:00,2022-09-21 21:00:00,0.99217,0.98629,0.99511,0.98629,0.1707,58.8,100.45,100.45,7,take_profit,37.36017,0.00196,-2.70253,-1.19948,london,2022
EURUSD,-1,2022-09-22 14:00:00,2022-09-23 00:00:00,0.98766,0.98337,0.99164,0.97969,0.1286,42.9,55.17,55.17,10,time_exit,42.81848,0.00266,-0.81295,-2.59335,london,2022
EURUSD,-1,2022-09-23 03:00:00,2022-09-23 10:00:00,0.98387,0.97766,0.98698,0.97766,0.1668,62.1,103.59,103.59,7,take_profit,26.1211,0.00207,-1.74438,-3.73279,,2022
EURUSD,-1,2022-09-26 03:00:00,2022-09-26 04:00:00,0.96857,0.961,0.97236,0.961,0.1395,75.7,105.61,105.61,1,take_profit,52.2121,0.00252,-4.08863,-4.72663,,2022
EURUSD,1,2022-09-27 04:00:00,2022-09-27 14:00:00,0.96343,0.96387,0.95919,0.97192,0.1269,4.4,5.58,5.58,10,time_exit,40.59485,0.00283,-1.93004,-5.59696,,2022
EURUSD,1,2022-09-29 21:00:00,2022-09-30 07:00:00,0.97808,0.97995,0.97336,0.98751,0.1143,18.7,21.37,21.37,10,time_exit,27.50403,0.00314,3.19671,-2.36443,new_york,2022
