symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-09-05 22:00:00,2023-09-06 02:00:00,147.755,147.49443,147.49443,148.27615,0.791,-26.1,-187.56,-187.79,4,stop_loss,52.30296,0.17372,5.80217,3.32032,,2023
USDJPY,-1,2023-09-06 16:00:00,2023-09-06 17:00:00,147.276,147.55532,147.55532,146.71736,0.7305,-27.9,-185.68,-185.91,1,stop_loss,26.78064,0.18621,0.8826,3.88726,new_york,2023
USDJPY,-1,2023-09-07 07:00:00,2023-09-07 17:00:00,147.566,147.06973,147.81414,147.06973,0.8141,49.6,367.65,367.43,10,take_profit,12.58964,0.16542,1.35709,4.74049,tokyo,2023
USDJPY,1,2023-09-08 01:00:00,2023-09-08 03:00:00,147.272,147.02321,147.02321,147.76958,0.8282,-24.9,-187.51,-187.73,2,stop_loss,11.55332,0.16586,-0.31565,3.86142,tokyo,2023
USDJPY,1,2023-09-08 17:00:00,2023-09-11 00:00:00,147.467,147.1759,147.1759,148.0492,0.7007,-29.1,-185.62,-185.84,7,stop_loss,17.04142,0.19407,0.75774,2.80122,new_york,2023
USDJPY,-1,2023-09-11 01:00:00,2023-09-11 02:00:00,146.788,147.14539,147.14539,146.07322,0.565,-35.7,-183.75,-183.98,1,stop_loss,16.41283,0.23826,-2.64655,2.35214,tokyo,2023
USDJPY,1,2023-09-11 05:00:00,2023-09-11 06:00:00,146.914,146.51531,146.51531,147.71138,0.5014,-39.9,-181.91,-182.14,1,stop_loss,21.75373,0.26579,-1.62199,1.87206,tokyo,2023
USDJPY,-1,2023-09-11 09:00:00,2023-09-11 12:00:00,146.215,146.65661,146.65661,145.33178,0.4482,-44.2,-180.12,-180.34,3,stop_loss,30.25804,0.29441,-3.3598,1.26375,london,2023
USDJPY,-1,2023-09-12 12:00:00,2023-09-12 15:00:00,146.792,147.09159,147.09159,146.19282,0.654,-30.0,-178.3,-178.53,3,stop_loss,16.34584,0.19973,-0.13416,0.22879,london,2023
USDJPY,-1,2023-09-13 02:00:00,2023-09-13 03:00:00,147.065,147.2962,147.2962,146.6026,0.839,-23.1,-176.52,-176.75,1,stop_loss,14.81283,0.15413,0.83993,0.78997,tokyo,2023
USDJPY,1,2023-09-13 23:00:00,2023-09-14 03:00:00,147.452,147.19117,147.19117,147.97367,0.7362,-26.1,-174.74,-174.97,4,stop_loss,23.34158,0.17389,1.55109,1.53117,,2023
USDJPY,1,2023-09-15 09:00:00,2023-09-15 13:00:00,147.404,147.8715,147.17025,147.8715,0.8133,46.7,346.0,345.77,4,take_profit,22.93734,0.15583,0.62025,1.74351,london,2023
USDJPY,1,2023-09-18 02:00:00,2023-09-18 09:00:00,147.824,147.61502,147.61502,148.24196,0.9279,-20.9,-176.46,-176.69,7,stop_loss,22.34521,0.13932,1.84783,2.89879,tokyo,2023
USDJPY,1,2023-09-19 21:00:00,2023-09-20 07:00:00,147.855,147.836,147.68777,148.18947,1.1479,-1.9,-19.85,-20.07,10,time_exit,11.33188,0.11149,1.4974,3.03252,new_york,2023
USDJPY,1,2023-09-22 21:00:00,2023-09-25 07:00:00,148.322,148.356,148.0534,148.85919,0.7139,3.4,22.09,21.86,10,time_exit,27.14761,0.17906,1.73713,1.88402,new_york,2023
USDJPY,-1,2023-09-26 02:00:00,2023-09-26 09:00:00,148.808,148.97668,148.97668,148.47063,1.1381,-16.9,-174.7,-174.93,7,stop_loss,42.17008,0.11246,3.21283,4.80056,tokyo,2023
USDJPY,-1,2023-09-27 10:00:00,2023-09-27 13:00:00,149.053,149.22568,149.22568,148.70763,1.1006,-17.3,-172.95,-173.18,3,stop_loss,31.50402,0.11512,1.96546,5.49284,london,2023
USDJPY,1,2023-09-28 17:00:00,2023-09-29 03:00:00,149.336,149.384,149.11037,149.78726,0.8339,4.8,36.42,36.2,10,time_exit,23.46113,0.15042,0.50212,4.74845,new_york,2023
USDJPY,1,2023-10-02 04:00:00,2023-10-02 14:00:00,149.682,149.741,149.40246,150.24108,0.6745,5.9,36.21,35.99,10,time_exit,13.13157,0.18636,2.01823,2.99151,tokyo,2023
USDJPY,1,2023-10-03 18:00:00,2023-10-04 04:00:00,149.047,149.236,148.59316,149.95467,0.4163,18.9,71.6,71.37,10,time_exit,15.3463,0.30256,-2.11606,2.01416,new_york,2023
USDJPY,-1,2023-10-04 22:00:00,2023-10-05 04:00:00,149.034,148.41685,149.34258,148.41685,0.6149,61.7,345.33,345.11,6,take_profit,49.62304,0.20572,-1.03271,0.87585,,2023
USDJPY,1,2023-10-05 06:00:00,2023-10-05 16:00:00,148.468,148.604,148.13746,149.12909,0.5855,13.6,72.46,72.23,10,time_exit,47.79577,0.22036,-2.96466,0.33345,tokyo,2023
USDJPY,1,2023-10-05 20:00:00,2023-10-06 06:00:00,148.407,148.692,148.07265,149.07569,0.5812,28.5,150.73,150.51,10,time_exit,29.9459,0.2229,-2.44592,-0.25442,new_york,2023
USDJPY,1,2023-10-06 22:00:00,2023-10-09 01:00:00,149.338,149.05372,149.05372,149.90657,0.6894,-28.4,-178.35,-178.57,3,stop_loss,30.86077,0.18952,2.03315,-0.13089,,2023
USDJPY,-1,2023-10-12 03:00:00,2023-10-12 05:00:00,149.036,149.27069,149.27069,148.56662,0.8267,-23.5,-176.56,-176.79,2,stop_loss,17.86166,0.15646,0.87188,-0.12065,tokyo,2023
USDJPY,1,2023-10-16 19:00:00,2023-10-17 05:00:00,149.564,149.548,149.38384,149.92432,1.0661,-1.6,-15.52,-15.75,10,time_exit,15.29507,0.12011,0.57901,2.41794,new_york,2023
USDJPY,1,2023-10-17 13:00:00,2023-10-17 14:00:00,149.682,149.54635,149.54635,149.9533,1.4146,-13.6,-174.62,-174.85,1,stop_loss,8.42843,0.09043,1.53289,2.98494,london,2023
USDJPY,-1,2023-10-17 17:00:00,2023-10-18 03:00:00,149.772,149.772,150.01856,149.27888,0.7705,-0.0,-0.0,-0.23,10,time_exit,18.33294,0.16437,1.31103,1.64633,new_york,2023
USDJPY,-1,2023-10-19 06:00:00,2023-10-19 16:00:00,149.808,149.794,149.97423,149.47553,1.1428,1.4,14.56,14.33,10,time_exit,23.37369,0.11082,0.70319,2.63551,tokyo,2023
USDJPY,1,2023-10-19 19:00:00,2023-10-19 20:00:00,149.923,149.77877,149.77877,150.21146,1.3183,-14.4,-173.03,-173.25,1,stop_loss,18.41047,0.09615,1.57054,2.98398,new_york,2023
USDJPY,-1,2023-10-19 23:00:00,2023-10-20 09:00:00,149.803,149.898,149.97055,149.46791,1.1234,-9.5,-97.12,-97.35,10,time_exit,17.54211,0.1117,0.21687,2.48668,,2023
USDJPY,1,2023-10-20 10:00:00,2023-10-20 11:00:00,149.901,149.76721,149.76721,150.16858,1.3989,-13.4,-170.31,-170.54,1,stop_loss,13.62169,0.08919,1.12087,2.97784,london,2023
USDJPY,-1,2023-10-20 14:00:00,2023-10-23 00:00:00,149.94,149.805,150.09518,149.62963,1.194,13.5,146.68,146.46,10,time_exit,14.79347,0.10346,1.15858,2.6236,london,2023
USDJPY,1,2023-10-23 15:00:00,2023-10-23 18:00:00,149.93,149.81734,149.81734,150.15532,1.6589,-11.3,-170.07,-170.3,3,stop_loss,28.55477,0.07511,0.72232,3.31079,london,2023
USDJPY,1,2023-10-24 19:00:00,2023-10-25 05:00:00,149.842,149.806,149.65721,150.21158,1.0013,-3.6,-32.8,-33.03,10,time_exit,27.83114,0.12319,0.64872,0.94833,new_york,2023
USDJPY,-1,2023-10-25 17:00:00,2023-10-25 20:00:00,149.899,149.99899,149.99899,149.69902,1.8468,-10.0,-168.04,-168.27,3,stop_loss,13.2891,0.06666,0.92678,2.12542,new_york,2023
USDJPY,-1,2023-10-30 15:00:00,2023-10-30 17:00:00,149.753,149.32985,149.96458,149.32985,0.864,42.3,332.7,332.47,2,take_profit,26.29146,0.14105,-0.62319,-0.00914,london,2023
USDJPY,-1,2023-10-31 04:00:00,2023-10-31 06:00:00,149.417,149.66679,149.66679,148.91741,0.7465,-25.0,-169.69,-169.92,2,stop_loss,32.10047,0.16653,-0.93141,-1.14703,tokyo,2023
USDJPY,-1,2023-11-01 02:00:00,2023-11-01 12:00:00,151.406,151.224,151.79029,150.63743,0.4804,18.2,79.56,79.34,10,time_exit,46.83592,0.25619,3.92422,1.62677,tokyo,2023
USDJPY,-1,2023-11-01 19:00:00,2023-11-02 03:00:00,150.968,150.36231,151.27085,150.36231,0.6124,60.6,337.54,337.31,8,take_profit,23.69298,0.2019,0.7963,3.12185,new_york,2023
USDJPY,1,2023-11-02 07:00:00,2023-11-02 15:00:00,150.354,150.05271,150.05271,150.95658,0.6279,-30.1,-172.15,-172.38,8,stop_loss,35.17479,0.20086,-1.96756,2.5665,tokyo,2023
USDJPY,1,2023-11-03 14:00:00,2023-11-03 15:00:00,150.226,150.02963,150.02963,150.61874,0.9537,-19.6,-170.42,-170.65,1,stop_loss,45.26613,0.13091,-1.89678,1.57089,london,2023
USDJPY,-1,2023-11-06 12:00:00,2023-11-06 21:00:00,149.676,149.96623,149.96623,149.09554,0.6388,-29.0,-168.71,-168.94,9,stop_loss,30.95602,0.19349,-1.25302,-1.04293,london,2023
USDJPY,-1,2023-11-08 00:00:00,2023-11-08 02:00:00,150.298,150.503,150.503,149.888,0.8954,-20.5,-167.04,-167.26,2,stop_loss,29.62628,0.13667,1.74228,0.35769,tokyo,2023
USDJPY,1,2023-11-08 03:00:00,2023-11-08 13:00:00,150.559,150.741,150.3467,150.9836,0.8559,18.2,141.75,141.53,10,time_exit,26.18188,0.14153,2.38203,0.4764,tokyo,2023
USDJPY,1,2023-11-09 12:00:00,2023-11-09 16:00:00,151.038,150.84858,150.84858,151.41683,0.9675,-18.9,-166.77,-166.99,4,stop_loss,29.7927,0.12628,2.6696,2.80733,london,2023
USDJPY,1,2023-11-09 18:00:00,2023-11-09 21:00:00,150.951,151.35542,150.74879,151.35542,0.8972,40.4,330.19,329.96,3,take_profit,25.75468,0.13481,1.35179,2.8407,new_york,2023
USDJPY,-1,2023-11-10 02:00:00,2023-11-10 12:00:00,151.344,151.404,151.53946,150.95308,0.9468,-6.0,-51.7,-51.92,10,time_exit,25.83857,0.13031,3.40244,3.44464,tokyo,2023
USDJPY,1,2023-11-13 00:00:00,2023-11-13 06:00:00,151.438,151.72644,151.29378,151.72644,1.2792,28.8,335.77,335.54,6,take_profit,32.95784,0.09615,3.08504,5.997,tokyo,2023
USDJPY,-1,2023-11-13 19:00:00,2023-11-14 05:00:00,151.571,151.702,151.7867,151.13961,0.8724,-13.1,-104.0,-104.23,10,time_exit,29.89866,0.1438,0.60766,4.54837,new_york,2023
USDJPY,-1,2023-11-14 08:00:00,2023-11-14 15:00:00,151.708,151.40183,151.86109,151.40183,1.2217,30.6,340.39,340.16,7,take_profit,17.5338,0.10206,1.42937,6.18276,tokyo,2023
USDJPY,-1,2023-11-14 15:00:00,2023-11-14 16:00:00,151.693,151.40877,151.83512,151.40877,1.3423,28.4,347.19,346.96,1,take_profit,15.97764,0.09474,1.01636,6.46667,london,2023
USDJPY,-1,2023-11-14 18:00:00,2023-11-14 22:00:00,150.822,150.32374,151.07113,150.32374,0.781,49.8,354.12,353.89,4,take_profit,27.02571,0.16609,-4.16821,3.21298,new_york,2023
USDJPY,1,2023-11-15 02:00:00,2023-11-15 12:00:00,150.486,150.458,150.22703,151.00394,0.7664,-2.8,-19.53,-19.76,10,time_exit,48.17455,0.17265,-4.29312,1.65888,tokyo,2023
USDJPY,1,2023-11-17 08:00:00,2023-11-17 10:00:00,150.637,150.38706,150.38706,151.13688,0.7932,-25.0,-180.41,-180.64,2,stop_loss,34.93468,0.16663,-1.41397,-0.22788,tokyo,2023
USDJPY,-1,2023-11-17 15:00:00,2023-11-17 16:00:00,149.371,149.74328,149.74328,148.62645,0.5272,-37.2,-178.6,-178.83,1,stop_loss,47.1309,0.24818,-4.96766,-0.93279,london,2023
USDJPY,1,2023-11-20 03:00:00,2023-11-20 04:00:00,149.807,149.45648,149.45648,150.50804,0.5543,-35.1,-176.81,-177.04,1,stop_loss,43.01854,0.23368,-1.90058,-1.91663,tokyo,2023
USDJPY,-1,2023-11-20 21:00:00,2023-11-21 05:00:00,148.374,147.55833,148.78183,147.55833,0.4716,81.6,350.05,349.82,8,take_profit,46.97227,0.27189,-3.75191,-3.55442,new_york,2023
USDJPY,-1,2023-11-23 06:00:00,2023-11-23 14:00:00,149.127,149.43434,149.43434,148.51231,0.6384,-30.7,-178.55,-178.78,8,stop_loss,30.62461,0.2049,0.95441,-3.23949,tokyo,2023
USDJPY,-1,2023-11-23 14:00:00,2023-11-23 15:00:00,149.246,149.53176,149.53176,148.67447,0.6797,-28.6,-176.75,-176.98,1,stop_loss,20.52844,0.19051,1.32086,-2.98446,london,2023
USDJPY,1,2023-11-23 22:00:00,2023-11-24 07:00:00,149.568,149.32865,149.32865,150.0467,0.8034,-23.9,-174.99,-175.21,9,stop_loss,27.0157,0.15957,2.64881,-2.60271,,2023
USDJPY,-1,2023-11-27 19:00:00,2023-11-28 02:00:00,148.89,148.27165,149.19917,148.27165,0.6157,61.8,346.45,346.22,7,take_profit,21.58,0.20612,-1.53836,-1.26993,new_york,2023
USDJPY,1,2023-11-29 00:00:00,2023-11-29 01:00:00,147.479,147.09753,147.09753,148.24194,0.509,-38.1,-176.69,-176.92,1,stop_loss,32.32878,0.25431,-3.93143,-2.70187,tokyo,2023
USDJPY,-1,2023-11-29 01:00:00,2023-11-29 03:00:00,147.421,146.6907,147.78615,146.6907,0.5264,73.0,349.83,349.6,2,take_profit,33.46944,0.24343,-4.15131,-2.92099,tokyo,2023
USDJPY,1,2023-11-30 11:00:00,2023-11-30 16:00:00,147.17,147.91749,146.79626,147.91749,0.5246,74.7,356.84,356.61,5,take_profit,29.90579,0.24916,-1.33218,-4.30537,london,2023
USDJPY,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,147.872,148.123,148.36191,146.89217,0.4082,-25.1,-93.24,-93.46,10,time_exit,23.10027,0.32661,0.87348,-2.85553,new_york,2023
USDJPY,1,2023-12-01 07:00:00,2023-12-01 11:00:00,148.086,147.70489,147.70489,148.84822,0.522,-38.1,-181.04,-181.26,4,stop_loss,18.78961,0.25407,1.23807,-2.754,tokyo,2023
USDJPY,-1,2023-12-01 12:00:00,2023-12-01 14:00:00,147.859,148.24945,148.24945,147.07811,0.5045,-39.0,-179.25,-179.48,2,stop_loss,16.4546,0.2603,0.14362,-2.4142,london,2023
USDJPY,-1,2023-12-01 20:00:00,2023-12-04 06:00:00,146.856,146.798,147.37348,145.82104,0.3768,5.8,19.89,19.66,10,time_exit,18.94728,0.34499,-2.72736,-1.74396,new_york,2023
USDJPY,-1,2023-12-05 02:00:00,2023-12-05 12:00:00,147.3,147.062,147.67153,146.55694,0.5254,23.8,113.79,113.56,10,time_exit,15.22173,0.24769,0.46816,-3.28298,tokyo,2023
USDJPY,-1,2023-12-06 02:00:00,2023-12-06 12:00:00,147.187,147.358,147.53566,146.48967,0.5635,-17.1,-87.69,-87.91,10,time_exit,16.4976,0.23244,0.1941,-2.87674,tokyo,2023
USDJPY,1,2023-12-07 00:00:00,2023-12-07 02:00:00,147.309,147.04046,147.04046,147.84607,0.728,-26.9,-177.9,-178.13,2,stop_loss,12.66753,0.17902,0.57203,-2.75434,tokyo,2023
USDJPY,-1,2023-12-08 13:00:00,2023-12-08 23:00:00,144.438,144.979,145.24414,142.82573,0.2401,-54.1,-118.2,-118.43,10,time_exit,49.95239,0.53742,-1.18136,-3.17596,london,2023
USDJPY,1,2023-12-11 05:00:00,2023-12-11 15:00:00,145.412,146.294,144.83147,146.57306,0.3311,88.2,265.75,265.52,10,time_exit,21.21888,0.38702,1.07262,-3.87642,tokyo,2023
USDJPY,-1,2023-12-11 22:00:00,2023-12-12 08:00:00,146.156,145.383,146.62756,145.21288,0.4138,77.3,291.08,290.85,10,time_exit,34.9318,0.31437,1.86513,-2.76429,,2023
USDJPY,1,2023-12-13 14:00:00,2023-12-13 15:00:00,145.624,145.28285,145.28285,146.3063,0.5814,-34.1,-180.49,-180.72,1,stop_loss,11.39251,0.22743,0.08858,-2.47551,london,2023
USDJPY,1,2023-12-14 01:00:00,2023-12-14 04:00:00,142.56,141.93629,141.93629,143.80743,0.3148,-62.4,-178.67,-178.9,3,stop_loss,31.8525,0.41581,-6.20507,-2.05416,tokyo,2023
USDJPY,1,2023-12-14 18:00:00,2023-12-15 04:00:00,141.68,142.05,140.90704,143.22591,0.2515,37.0,84.68,84.45,10,time_exit,53.68864,0.5153,-3.46843,-3.60551,new_york,2023
USDJPY,-1,2023-12-15 06:00:00,2023-12-15 16:00:00,141.897,141.826,142.47869,140.73363,0.3358,7.1,21.7,21.47,10,time_exit,31.99118,0.38779,-2.57572,-5.28079,tokyo,2023
USDJPY,-1,2023-12-19 05:00:00,2023-12-19 08:00:00,143.668,142.75321,144.12539,142.75321,0.4276,91.5,355.96,355.73,3,take_profit,24.18617,0.30493,3.42973,-4.51237,tokyo,2023
USDJPY,-1,2023-12-19 16:00:00,2023-12-20 02:00:00,144.29,143.844,144.90004,143.06992,0.327,44.6,132.72,132.49,10,time_exit,22.91902,0.40669,2.72612,-2.0419,new_york,2023
USDJPY,1,2023-12-20 10:00:00,2023-12-20 20:00:00,143.546,143.817,143.09838,144.44125,0.4489,27.1,110.7,110.48,10,time_exit,17.14412,0.29842,0.21366,-1.64511,london,2023
USDJPY,-1,2023-12-21 14:00:00,2023-12-22 00:00:00,142.72,142.176,143.10788,141.94424,0.5211,54.4,257.97,257.74,10,time_exit,26.23494,0.25859,-2.37595,-1.82198,london,2023
USDJPY,1,2023-12-22 23:00:00,2023-12-26 02:00:00,142.473,142.13013,142.13013,143.15874,0.5978,-34.3,-186.52,-186.75,3,stop_loss,27.91779,0.22858,-0.47297,-3.53088,,2023
USDJPY,-1,2023-12-26 02:00:00,2023-12-26 12:00:00,142.248,142.348,142.58292,141.57815,0.6059,-10.0,-55.14,-55.36,10,time_exit,23.69096,0.22328,-1.37986,-3.60079,tokyo,2023
USDJPY,-1,2023-12-27 02:00:00,2023-12-27 03:00:00,142.486,142.7044,142.7044,142.0492,0.9263,-21.8,-184.1,-184.32,1,stop_loss,12.76981,0.1456,0.23161,-4.75339,tokyo,2023
USDJPY,1,2023-12-27 03:00:00,2023-12-27 04:00:00,142.714,142.47049,142.47049,143.20103,0.8225,-24.4,-182.26,-182.49,1,stop_loss,14.39369,0.16234,1.51343,-4.17464,tokyo,2023
USDJPY,-1,2023-12-27 22:00:00,2023-12-28 02:00:00,141.887,141.21441,142.22329,141.21441,0.5896,67.3,360.87,360.64,4,take_profit,24.44266,0.2242,-2.46847,-2.60621,,2023
USDJPY,-1,2023-12-29 06:00:00,2023-12-29 11:00:00,141.488,141.84685,141.84685,140.7703,0.5636,-35.9,-184.04,-184.27,5,stop_loss,31.14447,0.23923,-0.45095,-3.95716,tokyo,2023
USDJPY,1,2023-12-29 19:00:00,2024-01-02 05:00:00,140.92,141.501,140.49408,141.77184,0.4701,58.1,248.55,248.32,10,time_exit,20.99467,0.28395,-2.17314,-3.09099,new_york,2023
USDJPY,-1,2024-01-03 16:00:00,2024-01-03 17:00:00,143.019,143.37596,143.37596,142.30508,0.5685,-35.7,-184.67,-184.9,1,stop_loss,22.75789,0.23797,4.34154,-0.98083,new_york,2024
USDJPY,1,2024-01-03 19:00:00,2024-01-04 00:00:00,143.558,143.11222,143.11222,144.44956,0.4507,-44.6,-182.83,-183.06,5,stop_loss,31.07041,0.29719,4.72901,-0.34979,new_york,2024
USDJPY,-1,2024-01-04 07:00:00,2024-01-04 12:00:00,143.568,143.98004,143.98004,142.74392,0.4827,-41.2,-180.99,-181.22,5,stop_loss,31.28849,0.27469,3.49923,0.83297,tokyo,2024
USDJPY,-1,2024-01-08 06:00:00,2024-01-08 16:00:00,144.489,144.098,144.95485,143.55729,0.4227,39.1,150.4,150.17,10,time_exit,21.1494,0.31057,0.39945,3.67325,tokyo,2024
USDJPY,-1,2024-01-09 08:00:00,2024-01-09 10:00:00,143.791,144.17678,144.17678,143.01945,0.5147,-38.6,-180.69,-180.92,2,stop_loss,24.89717,0.25718,-1.44218,2.85953,tokyo,2024
USDJPY,1,2024-01-11 02:00:00,2024-01-11 03:00:00,145.724,145.40412,145.40412,146.36377,0.6145,-32.0,-178.88,-179.11,1,stop_loss,41.78613,0.21326,3.83722,4.6144,tokyo,2024
USDJPY,1,2024-01-12 19:00:00,2024-01-15 05:00:00,144.865,145.136,144.38405,145.8269,0.4046,27.1,99.78,99.55,10,time_exit,26.3402,0.32063,-0.96123,2.41978,new_york,2024
USDJPY,-1,2024-01-15 05:00:00,2024-01-15 09:00:00,144.97,145.32708,145.32708,144.25585,0.5481,-35.7,-178.1,-178.33,4,stop_loss,20.92709,0.23805,-0.56262,2.76495,tokyo,2024
USDJPY,1,2024-01-17 14:00:00,2024-01-17 16:00:00,147.667,148.32568,147.33766,148.32568,0.5883,65.9,352.63,352.4,2,take_profit,42.39881,0.21956,4.14632,6.28579,london,2024
USDJPY,-1,2024-01-18 21:00:00,2024-01-19 07:00:00,148.152,148.47791,148.47791,147.50018,0.6063,-32.6,-179.81,-180.04,10,stop_loss,23.28785,0.21727,2.17725,7.29618,new_york,2024
USDJPY,1,2024-01-19 21:00:00,2024-01-22 03:00:00,148.248,147.88652,147.88652,148.97096,0.5412,-36.1,-178.03,-178.25,6,stop_loss,18.62923,0.24099,1.04233,6.04159,new_york,2024
USDJPY,-1,2024-01-24 01:00:00,2024-01-24 10:00:00,148.383,147.61268,148.76816,147.61268,0.5028,77.0,352.46,352.23,9,take_profit,19.6761,0.25677,1.13087,3.63019,tokyo,2024
USDJPY,1,2024-01-25 07:00:00,2024-01-25 15:00:00,147.773,147.4112,147.4112,148.49659,0.546,-36.2,-179.76,-179.99,8,stop_loss,20.5167,0.2412,0.19031,1.90103,tokyo,2024
USDJPY,1,2024-01-31 11:00:00,2024-01-31 16:00:00,147.459,147.15004,147.15004,148.07692,0.633,-30.9,-177.97,-178.2,5,stop_loss,19.93196,0.20597,-0.80284,0.45746,london,2024
USDJPY,-1,2024-01-31 23:00:00,2024-02-01 09:00:00,147.16,146.806,147.74334,145.99331,0.3319,35.4,106.92,106.69,10,time_exit,27.34788,0.3889,-0.53748,-0.26478,,2024
USDJPY,-1,2024-02-01 16:00:00,2024-02-02 02:00:00,146.665,146.392,147.12939,145.73622,0.4194,27.3,104.19,103.96,10,time_exit,11.75837,0.30959,-1.36788,-0.89209,new_york,2024
USDJPY,-1,2024-02-05 02:00:00,2024-02-05 12:00:00,148.508,148.434,148.89347,147.73705,0.5083,7.4,34.23,34.0,10,time_exit,36.16967,0.25698,4.76533,-0.01332,tokyo,2024
USDJPY,-1,2024-02-07 07:00:00,2024-02-07 14:00:00,147.975,148.21814,148.21814,147.48873,0.8074,-24.3,-178.64,-178.87,7,stop_loss,31.66282,0.16209,-0.99761,2.49037,tokyo,2024
USDJPY,-1,2024-02-07 16:00:00,2024-02-08 02:00:00,148.185,148.058,148.45373,147.64755,0.7232,12.7,83.58,83.35,10,time_exit,21.66106,0.17915,0.40823,1.96344,new_york,2024
USDJPY,1,2024-02-09 17:00:00,2024-02-12 03:00:00,149.353,149.182,149.07322,149.91255,0.6979,-17.1,-108.6,-108.83,10,time_exit,35.35214,0.18652,1.83844,4.1595,new_york,2024
USDJPY,1,2024-02-12 19:00:00,2024-02-13 05:00:00,149.376,149.533,149.16681,149.79438,0.9276,15.7,132.53,132.3,10,time_exit,27.91574,0.13946,1.65826,4.90809,new_york,2024
USDJPY,-1,2024-02-13 18:00:00,2024-02-14 04:00:00,150.593,150.627,150.90237,149.97427,0.632,-3.4,-19.55,-19.78,10,time_exit,30.12289,0.20624,5.5523,3.66475,new_york,2024
USDJPY,-1,2024-02-14 10:00:00,2024-02-14 15:00:00,150.451,150.69348,150.69348,149.96604,0.8054,-24.2,-177.72,-177.94,5,stop_loss,33.74744,0.16165,2.76876,6.33092,london,2024
USDJPY,-1,2024-02-14 17:00:00,2024-02-15 03:00:00,150.683,150.20022,150.92439,150.20022,0.8009,48.3,351.86,351.63,10,take_profit,28.42947,0.16093,3.27705,6.61462,new_york,2024
USDJPY,1,2024-02-19 11:00:00,2024-02-19 21:00:00,149.957,150.137,149.76849,150.33401,1.0461,18.0,171.35,171.12,10,time_exit,25.46344,0.12567,-1.36871,4.13068,london,2024
USDJPY,1,2024-02-20 18:00:00,2024-02-21 04:00:00,149.788,149.942,149.58912,150.18577,1.001,15.4,140.28,140.05,10,time_exit,25.63651,0.13259,-2.73994,2.97444,new_york,2024
USDJPY,-1,2024-02-21 12:00:00,2024-02-21 18:00:00,150.093,150.26809,150.26809,149.74281,1.1458,-17.5,-182.57,-182.79,6,stop_loss,16.31156,0.11673,0.11793,2.40955,london,2024
USDJPY,1,2024-02-22 13:00:00,2024-02-22 15:00:00,150.16,150.5556,149.9622,150.5556,1.0041,39.6,361.47,361.24,2,take_profit,15.73539,0.13187,-0.12267,2.17502,london,2024
USDJPY,1,2024-02-23 13:00:00,2024-02-23 14:00:00,150.732,150.56618,150.56618,151.06363,1.2217,-16.6,-184.35,-184.57,1,stop_loss,21.99958,0.11054,2.93066,3.41521,london,2024
USDJPY,1,2024-02-27 21:00:00,2024-02-28 07:00:00,150.462,150.602,150.25096,150.88407,0.9503,14.0,121.07,120.84,10,time_exit,23.60142,0.14069,-0.03418,1.67974,new_york,2024
USDJPY,1,2024-02-29 02:00:00,2024-02-29 03:00:00,150.652,150.49203,150.49203,150.97195,1.2619,-16.0,-183.7,-183.93,1,stop_loss,12.63488,0.10665,0.58013,2.4837,tokyo,2024
USDJPY,1,2024-02-29 08:00:00,2024-02-29 09:00:00,149.905,149.64708,149.64708,150.42085,0.7749,-25.8,-181.88,-182.11,1,stop_loss,27.64483,0.17195,-3.28876,0.91168,tokyo,2024
USDJPY,-1,2024-03-01 01:00:00,2024-03-01 02:00:00,149.983,150.27967,150.27967,149.38966,0.6669,-29.7,-180.04,-180.27,1,stop_loss,26.93295,0.19778,-0.98541,-0.34863,tokyo,2024
USDJPY,1,2024-03-05 20:00:00,2024-03-05 22:00:00,150.095,149.86641,149.86641,150.55218,0.8569,-22.9,-178.25,-178.48,2,stop_loss,29.10606,0.15239,-1.57346,0.247,new_york,2024
USDJPY,-1,2024-03-06 04:00:00,2024-03-06 09:00:00,150.032,149.58854,150.25373,149.58854,0.8745,44.3,352.9,352.68,5,take_profit,40.0726,0.14782,-1.42552,-0.20705,tokyo,2024
USDJPY,1,2024-03-07 05:00:00,2024-03-07 06:00:00,148.758,148.44106,148.44106,149.39187,0.6241,-31.7,-180.0,-180.23,1,stop_loss,54.75604,0.21129,-4.41285,-1.89096,tokyo,2024
USDJPY,-1,2024-03-08 03:00:00,2024-03-08 04:00:00,147.748,148.07102,148.07102,147.10195,0.6062,-32.3,-178.19,-178.42,1,stop_loss,58.16238,0.21535,-4.50151,-4.49235,tokyo,2024
USDJPY,-1,2024-03-11 13:00:00,2024-03-11 16:00:00,146.613,146.97126,146.97126,145.89647,0.5411,-35.8,-176.41,-176.64,3,stop_loss,48.3019,0.23884,-3.66087,-6.1502,london,2024
USDJPY,1,2024-03-11 18:00:00,2024-03-12 03:00:00,146.993,146.65418,146.65418,147.67065,0.5664,-33.9,-174.64,-174.87,9,stop_loss,43.22397,0.22588,-1.65529,-6.57124,new_york,2024
USDJPY,-1,2024-03-12 15:00:00,2024-03-12 16:00:00,147.438,147.73999,147.73999,146.83402,0.6291,-30.2,-172.88,-173.11,1,stop_loss,21.52682,0.20133,0.85017,-6.27586,london,2024
