symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-10-12 04:00:00,2023-10-12 14:00:00,149.137,149.15,148.90407,149.60286,0.7869,1.3,9.31,9.08,10,time_exit,17.39615,0.15529,1.46894,-0.07561,tokyo,2023
USDJPY,1,2023-10-13 03:00:00,2023-10-13 07:00:00,149.786,149.60957,149.60957,150.13886,1.0394,-17.6,-166.88,-167.11,4,stop_loss,35.79565,0.11762,4.35845,2.06753,tokyo,2023
USDJPY,1,2023-10-13 18:00:00,2023-10-13 22:00:00,149.664,149.47408,149.47408,150.04385,0.9559,-19.0,-165.21,-165.44,4,stop_loss,20.9627,0.12662,1.63469,2.63142,new_york,2023
USDJPY,1,2023-10-18 09:00:00,2023-10-18 19:00:00,149.647,149.82,149.48582,149.96936,1.1151,17.3,175.55,175.32,10,time_exit,28.90856,0.10745,0.03269,2.67731,london,2023
USDJPY,1,2023-10-18 22:00:00,2023-10-19 03:00:00,149.892,149.72182,149.72182,150.23237,1.0674,-17.0,-165.31,-165.53,5,stop_loss,26.74324,0.11346,1.74333,2.55109,,2023
USDJPY,1,2023-10-19 10:00:00,2023-10-19 20:00:00,149.788,149.768,149.64134,150.08133,1.2262,-2.0,-22.32,-22.54,10,time_exit,24.15387,0.09778,0.50104,2.9446,london,2023
USDJPY,-1,2023-10-20 01:00:00,2023-10-20 04:00:00,149.761,149.92311,149.92311,149.43677,1.1078,-16.2,-163.43,-163.65,3,stop_loss,18.07371,0.10808,-0.25118,2.51474,tokyo,2023
USDJPY,1,2023-10-23 08:00:00,2023-10-23 18:00:00,149.938,149.82212,149.82212,150.16976,1.5343,-11.6,-161.79,-162.02,10,stop_loss,29.28115,0.07725,1.08779,3.23296,tokyo,2023
USDJPY,1,2023-10-25 00:00:00,2023-10-25 10:00:00,149.915,149.902,149.7553,150.2344,1.1021,-1.3,-13.04,-13.27,10,time_exit,22.50616,0.10647,1.18702,1.18551,tokyo,2023
USDJPY,-1,2023-10-26 04:00:00,2023-10-26 05:00:00,150.206,150.35939,150.35939,149.89922,1.1465,-15.3,-160.03,-160.26,1,stop_loss,33.05388,0.10226,2.76605,1.85816,tokyo,2023
USDJPY,1,2023-10-27 17:00:00,2023-10-30 03:00:00,149.692,149.804,149.4574,150.16119,0.7421,11.2,75.63,75.41,10,time_exit,30.53817,0.1564,-2.86194,1.61044,new_york,2023
USDJPY,1,2023-10-30 22:00:00,2023-10-31 04:00:00,148.999,149.52949,148.73375,149.52949,0.6595,53.0,318.37,318.14,6,take_profit,31.77214,0.17683,-3.90608,-0.6353,,2023
USDJPY,1,2023-10-31 11:00:00,2023-10-31 15:00:00,150.282,150.91591,149.96505,150.91591,0.5629,63.4,324.71,324.48,4,take_profit,31.77093,0.2113,2.89788,-0.49966,london,2023
USDJPY,1,2023-11-01 19:00:00,2023-11-01 22:00:00,150.968,150.66515,150.66515,151.57369,0.6009,-30.3,-165.6,-165.83,3,stop_loss,23.69298,0.2019,0.7963,3.12185,new_york,2023
USDJPY,1,2023-11-03 03:00:00,2023-11-03 10:00:00,150.494,150.24249,150.24249,150.99702,0.7163,-25.2,-163.94,-164.17,7,stop_loss,45.64552,0.16767,-0.35941,1.74801,tokyo,2023
USDJPY,1,2023-11-06 04:00:00,2023-11-06 14:00:00,149.538,149.774,149.25896,150.09609,0.6392,23.6,137.27,137.05,10,time_exit,44.30412,0.18603,-2.69461,-0.66915,tokyo,2023
USDJPY,-1,2023-11-06 17:00:00,2023-11-06 22:00:00,149.74,149.99742,149.99742,149.22516,0.6987,-25.7,-163.67,-163.9,5,stop_loss,23.73209,0.17161,-0.83178,-1.26995,new_york,2023
USDJPY,-1,2023-11-07 05:00:00,2023-11-07 07:00:00,150.11,150.30537,150.30537,149.71926,0.9115,-19.5,-162.05,-162.28,2,stop_loss,17.96782,0.13025,1.49129,-1.29623,tokyo,2023
USDJPY,-1,2023-11-07 23:00:00,2023-11-08 08:00:00,150.444,150.65577,150.65577,150.02046,0.8325,-21.2,-160.43,-160.66,9,stop_loss,30.63389,0.14118,1.84751,0.29784,,2023
USDJPY,1,2023-11-08 14:00:00,2023-11-09 00:00:00,150.742,150.875,150.56798,151.09004,1.0029,13.3,121.38,121.15,10,time_exit,30.01476,0.11601,3.16716,1.46585,london,2023
USDJPY,1,2023-11-13 06:00:00,2023-11-13 16:00:00,151.671,151.886,151.51435,151.98431,1.1226,21.5,219.64,219.41,10,time_exit,27.38125,0.10444,3.56721,5.73835,tokyo,2023
USDJPY,-1,2023-11-14 11:00:00,2023-11-14 15:00:00,151.72,151.41807,151.87097,151.41807,1.1808,30.2,324.44,324.21,4,take_profit,16.38687,0.10064,1.42363,6.18412,london,2023
USDJPY,1,2023-11-15 05:00:00,2023-11-15 11:00:00,150.659,150.38509,150.38509,151.20682,0.6638,-27.4,-165.46,-165.69,6,stop_loss,44.40377,0.18261,-2.74915,1.24229,tokyo,2023
USDJPY,-1,2023-11-15 20:00:00,2023-11-16 06:00:00,151.161,151.256,151.51934,150.44432,0.5023,-9.5,-43.42,-43.65,10,time_exit,30.73232,0.23889,0.85794,0.24598,new_york,2023
USDJPY,1,2023-11-17 01:00:00,2023-11-17 04:00:00,150.699,150.42765,150.42765,151.2417,0.6616,-27.1,-163.37,-163.6,3,stop_loss,30.30457,0.1809,-1.43046,0.16618,tokyo,2023
USDJPY,1,2023-11-17 14:00:00,2023-11-20 00:00:00,149.509,149.635,149.14997,150.22705,0.495,12.6,56.76,56.53,10,time_exit,44.95641,0.23935,-4.78465,-0.81846,london,2023
USDJPY,-1,2023-11-20 19:00:00,2023-11-21 05:00:00,148.265,147.42526,148.68487,147.42526,0.4248,84.0,324.62,324.39,10,take_profit,47.47727,0.27991,-4.35156,-3.28969,new_york,2023
USDJPY,-1,2023-11-21 18:00:00,2023-11-21 20:00:00,147.794,148.23514,148.23514,146.91171,0.4124,-44.1,-165.55,-165.78,2,stop_loss,44.33512,0.2941,-2.31182,-4.78038,new_york,2023
USDJPY,1,2023-11-23 01:00:00,2023-11-23 03:00:00,149.516,149.175,149.175,150.19801,0.5281,-34.1,-163.88,-164.1,2,stop_loss,37.8351,0.22734,2.80832,-3.28765,tokyo,2023
USDJPY,1,2023-11-23 05:00:00,2023-11-23 15:00:00,149.128,149.474,148.81571,149.75258,0.5709,34.6,179.75,179.53,10,time_exit,32.40498,0.20819,0.97282,-3.24909,tokyo,2023
USDJPY,1,2023-11-23 21:00:00,2023-11-24 06:00:00,149.588,149.33601,149.33601,150.09198,0.7153,-25.2,-164.03,-164.26,9,stop_loss,26.5709,0.16799,2.73766,-2.57438,new_york,2023
USDJPY,1,2023-11-24 21:00:00,2023-11-27 03:00:00,149.458,149.25012,149.25012,149.87376,0.8585,-20.8,-162.4,-162.63,6,stop_loss,17.09075,0.13859,0.6691,-1.33378,new_york,2023
USDJPY,-1,2023-11-29 03:00:00,2023-11-29 05:00:00,146.797,147.20146,147.20146,145.98808,0.4368,-40.4,-160.77,-161.0,2,stop_loss,37.38538,0.26964,-5.59215,-2.90089,tokyo,2023
USDJPY,-1,2023-11-29 12:00:00,2023-11-29 22:00:00,147.57,147.316,147.99351,146.72298,0.413,25.4,95.46,95.23,10,time_exit,34.68057,0.28234,-1.45846,-3.36211,london,2023
USDJPY,-1,2023-12-01 13:00:00,2023-12-01 18:00:00,147.983,147.20303,148.37299,147.20303,0.4512,78.0,320.25,320.02,5,take_profit,15.6274,0.25999,0.60008,-2.37472,london,2023
USDJPY,1,2023-12-04 02:00:00,2023-12-04 12:00:00,146.351,146.563,145.89901,147.25498,0.3971,21.2,76.61,76.38,10,time_exit,27.74497,0.30133,-3.98471,-2.442,tokyo,2023
USDJPY,1,2023-12-04 16:00:00,2023-12-04 20:00:00,146.657,147.44527,146.26287,147.44527,0.4575,78.8,328.17,327.95,4,take_profit,26.15816,0.26276,-2.01108,-3.43388,new_york,2023
USDJPY,-1,2023-12-07 04:00:00,2023-12-07 08:00:00,146.886,146.32664,147.16568,146.32664,0.6576,55.9,334.73,334.5,4,take_profit,16.09398,0.18645,-1.60512,-2.60998,tokyo,2023
USDJPY,-1,2023-12-08 07:00:00,2023-12-08 13:00:00,143.72,144.61403,144.61403,141.93194,0.2098,-89.4,-170.69,-170.91,6,stop_loss,58.94651,0.59602,-2.6941,-2.72048,tokyo,2023
USDJPY,-1,2023-12-12 07:00:00,2023-12-12 15:00:00,145.538,144.75561,145.9292,144.75561,0.4747,78.2,337.98,337.75,8,take_profit,26.42154,0.2608,-0.47225,-2.80019,tokyo,2023
USDJPY,1,2023-12-13 22:00:00,2023-12-14 00:00:00,143.137,142.57424,142.57424,144.26252,0.3366,-56.3,-172.38,-172.6,2,stop_loss,20.95325,0.37517,-6.07015,-1.74259,,2023
USDJPY,-1,2023-12-14 05:00:00,2023-12-14 15:00:00,141.936,141.863,142.61669,140.57461,0.2755,7.3,18.3,18.07,10,time_exit,44.47021,0.4538,-6.11195,-2.48532,tokyo,2023
USDJPY,1,2023-12-14 19:00:00,2023-12-15 05:00:00,141.543,141.896,140.78636,143.05627,0.2481,35.3,79.7,79.47,10,time_exit,52.65268,0.50442,-3.66713,-3.75832,new_york,2023
USDJPY,-1,2023-12-18 19:00:00,2023-12-19 02:00:00,143.048,142.29964,143.42218,142.29964,0.504,74.8,343.23,343.0,7,take_profit,24.38438,0.24945,2.22835,-6.49458,new_york,2023
USDJPY,1,2023-12-19 03:00:00,2023-12-19 04:00:00,142.545,143.22595,142.20453,143.22595,0.565,68.1,350.11,349.88,1,take_profit,23.44727,0.22698,-0.15212,-6.32411,tokyo,2023
USDJPY,-1,2023-12-19 05:00:00,2023-12-19 08:00:00,143.668,142.75321,144.12539,142.75321,0.429,91.5,357.12,356.9,3,take_profit,24.18617,0.30493,3.42973,-4.51237,tokyo,2023
USDJPY,1,2023-12-19 08:00:00,2023-12-19 10:00:00,143.5,144.43736,143.03132,144.43736,0.427,93.7,364.23,364.0,2,take_profit,26.75057,0.31245,2.4974,-4.04307,tokyo,2023
USDJPY,1,2023-12-19 15:00:00,2023-12-19 17:00:00,144.316,143.69515,143.69515,145.5577,0.3288,-62.1,-185.76,-185.99,2,stop_loss,24.00365,0.4139,2.84839,-2.10892,london,2023
USDJPY,-1,2023-12-20 02:00:00,2023-12-20 12:00:00,143.929,143.35,144.37823,143.03053,0.4498,57.9,237.0,236.77,10,time_exit,16.43012,0.29949,1.72712,-1.97787,tokyo,2023
USDJPY,1,2023-12-21 00:00:00,2023-12-21 03:00:00,143.554,143.17766,143.17766,144.30669,0.5439,-37.6,-186.27,-186.5,3,stop_loss,16.202,0.2509,0.09174,-1.54442,tokyo,2023
USDJPY,-1,2023-12-22 19:00:00,2023-12-26 05:00:00,142.606,142.204,143.00683,141.80434,0.5055,40.2,184.92,184.69,10,time_exit,31.67113,0.26722,0.03343,-3.10071,new_york,2023
USDJPY,-1,2023-12-26 10:00:00,2023-12-26 17:00:00,142.33,142.60129,142.60129,141.78742,0.7544,-27.1,-186.24,-186.47,7,stop_loss,18.45516,0.18086,-0.80577,-4.41465,london,2023
USDJPY,1,2023-12-27 09:00:00,2023-12-27 17:00:00,142.667,142.43166,142.43166,143.13768,0.861,-23.5,-184.39,-184.62,8,stop_loss,17.26018,0.15689,1.11508,-3.95292,london,2023
USDJPY,1,2023-12-28 09:00:00,2023-12-28 10:00:00,141.13,140.79581,140.79581,141.79839,0.6002,-33.4,-182.53,-182.76,1,stop_loss,50.93581,0.2228,-4.26849,-3.51632,london,2023
USDJPY,1,2023-12-28 18:00:00,2023-12-29 04:00:00,140.883,141.438,140.45776,141.73349,0.467,55.5,235.86,235.63,10,time_exit,56.79884,0.2835,-2.90819,-3.45968,new_york,2023
USDJPY,-1,2024-01-02 15:00:00,2024-01-03 01:00:00,142.116,142.174,142.50843,141.33114,0.5126,-5.8,-27.06,-27.28,10,time_exit,17.82884,0.26162,2.4553,-2.85658,london,2024
USDJPY,1,2024-01-03 04:00:00,2024-01-03 12:00:00,142.016,142.7609,141.64355,142.7609,0.5393,74.5,365.57,365.34,8,take_profit,12.11674,0.2483,1.37361,-2.07014,tokyo,2024
USDJPY,-1,2024-01-05 12:00:00,2024-01-05 15:00:00,145.188,145.55601,145.55601,144.45198,0.5567,-36.8,-186.43,-186.66,3,stop_loss,44.89401,0.24534,4.76442,4.43797,london,2024
USDJPY,-1,2024-01-15 13:00:00,2024-01-15 23:00:00,145.674,145.762,146.00432,145.01336,0.6141,-8.8,-49.18,-49.4,10,time_exit,21.55698,0.22021,2.22547,3.03148,london,2024
USDJPY,-1,2024-01-16 13:00:00,2024-01-16 18:00:00,146.66,146.98038,146.98038,146.01925,0.6314,-32.0,-184.08,-184.31,5,stop_loss,32.53943,0.21358,4.47066,4.11021,london,2024
USDJPY,1,2024-01-17 09:00:00,2024-01-17 16:00:00,147.705,148.36016,147.37742,148.36016,0.6113,65.5,364.45,364.22,7,take_profit,38.59321,0.21839,5.38288,5.8485,london,2024
USDJPY,1,2024-01-19 14:00:00,2024-01-22 00:00:00,147.98,148.203,147.6425,148.655,0.6052,22.3,122.81,122.59,10,time_exit,19.1338,0.225,0.19656,6.72944,london,2024
USDJPY,1,2024-01-22 11:00:00,2024-01-22 13:00:00,148.252,147.9253,147.9253,148.9054,0.6294,-32.7,-187.12,-187.35,2,stop_loss,14.75709,0.2178,1.02974,5.8762,london,2024
USDJPY,1,2024-01-23 13:00:00,2024-01-23 23:00:00,147.838,148.371,147.34488,148.82425,0.4128,53.3,200.22,199.99,10,time_exit,18.77336,0.32875,-0.24451,2.79635,london,2024
USDJPY,-1,2024-01-24 23:00:00,2024-01-25 09:00:00,147.612,147.671,148.03887,146.75826,0.482,-5.9,-25.88,-26.11,10,time_exit,30.776,0.28458,-0.51396,1.83172,,2024
USDJPY,-1,2024-01-26 04:00:00,2024-01-26 11:00:00,147.55,147.89576,147.89576,146.85848,0.5942,-34.6,-186.96,-187.19,7,stop_loss,9.84505,0.23051,-0.58291,1.49188,tokyo,2024
USDJPY,1,2024-01-29 12:00:00,2024-01-29 22:00:00,147.744,147.48377,147.48377,148.26446,0.7816,-26.0,-185.09,-185.32,10,stop_loss,16.65559,0.17349,-0.76764,2.16431,london,2024
USDJPY,1,2024-01-31 12:00:00,2024-01-31 16:00:00,147.771,147.44083,147.44083,148.43135,0.6099,-33.0,-183.25,-183.48,4,stop_loss,18.94389,0.22012,0.64879,0.44357,london,2024
USDJPY,1,2024-02-02 13:00:00,2024-02-02 15:00:00,146.613,147.232,146.3035,147.232,0.6441,61.9,362.81,362.59,2,take_profit,11.26732,0.20633,-0.56054,-2.22618,london,2024
USDJPY,1,2024-02-06 08:00:00,2024-02-06 17:00:00,148.44,148.18379,148.18379,148.95243,0.7936,-25.6,-185.03,-185.26,9,stop_loss,32.40259,0.17081,1.51694,3.27296,tokyo,2024
USDJPY,-1,2024-02-08 06:00:00,2024-02-08 07:00:00,148.355,148.62651,148.62651,147.81199,0.7414,-27.2,-183.18,-183.41,1,stop_loss,20.45082,0.181,1.26828,1.74777,tokyo,2024
USDJPY,1,2024-02-12 08:00:00,2024-02-12 10:00:00,149.21,149.02731,149.02731,149.57538,1.0909,-18.3,-181.36,-181.59,2,stop_loss,28.4027,0.12179,0.76931,6.09409,tokyo,2024
USDJPY,1,2024-02-12 15:00:00,2024-02-12 17:00:00,148.979,149.34399,148.7965,149.34399,1.0811,36.5,359.08,358.85,2,take_profit,33.45901,0.12166,-1.07983,5.63879,london,2024
USDJPY,-1,2024-02-14 17:00:00,2024-02-15 03:00:00,150.683,150.20022,150.92439,150.20022,0.8337,48.3,366.27,366.04,10,take_profit,28.42947,0.16093,3.27705,6.61462,new_york,2024
USDJPY,1,2024-02-15 03:00:00,2024-02-15 10:00:00,150.282,150.04552,150.04552,150.75496,0.868,-23.6,-186.79,-187.02,7,stop_loss,17.89217,0.15765,0.06987,6.62786,tokyo,2024
USDJPY,-1,2024-02-15 13:00:00,2024-02-15 15:00:00,150.048,149.5972,150.2734,149.5972,0.9015,45.1,369.82,369.59,2,take_profit,28.57759,0.15027,-1.19903,6.08069,london,2024
USDJPY,1,2024-02-15 16:00:00,2024-02-16 02:00:00,149.829,150.157,149.57168,150.34364,0.8055,32.8,240.43,240.2,10,time_exit,33.67322,0.17155,-2.16681,5.05025,new_york,2024
USDJPY,1,2024-02-16 13:00:00,2024-02-16 23:00:00,150.258,150.186,150.0467,150.68061,0.9934,-7.2,-65.09,-65.32,10,time_exit,21.45628,0.14087,0.66223,4.8353,london,2024
USDJPY,-1,2024-02-19 11:00:00,2024-02-19 17:00:00,149.957,150.14551,150.14551,149.57999,1.1097,-18.9,-190.36,-190.59,6,stop_loss,25.46344,0.12567,-1.36871,4.13068,london,2024
USDJPY,1,2024-02-20 16:00:00,2024-02-20 17:00:00,149.986,149.80447,149.80447,150.34906,1.1408,-18.2,-188.45,-188.68,1,stop_loss,21.3485,0.12102,-1.58024,3.50587,new_york,2024
USDJPY,1,2024-02-22 03:00:00,2024-02-22 08:00:00,150.395,150.20939,150.20939,150.76621,1.1046,-18.6,-186.57,-186.8,5,stop_loss,15.62034,0.12374,2.01838,2.34584,tokyo,2024
USDJPY,-1,2024-02-27 23:00:00,2024-02-28 09:00:00,150.497,150.70007,150.70007,150.09086,0.9995,-20.3,-184.7,-184.93,10,stop_loss,20.69532,0.13538,0.19584,1.73118,,2024
USDJPY,-1,2024-02-29 09:00:00,2024-02-29 12:00:00,149.751,150.01397,150.01397,149.22507,0.7641,-26.3,-182.85,-183.08,3,stop_loss,28.56654,0.17531,-3.93773,0.76536,london,2024
USDJPY,1,2024-03-01 20:00:00,2024-03-04 02:00:00,150.15,149.84499,149.84499,150.76003,0.6522,-30.5,-181.03,-181.25,6,stop_loss,19.1642,0.20334,-0.69275,0.1066,new_york,2024
USDJPY,-1,2024-03-04 03:00:00,2024-03-04 06:00:00,149.981,150.24936,150.24936,149.44429,0.7338,-26.8,-179.2,-179.42,3,stop_loss,19.83874,0.1789,-1.46169,-0.07521,tokyo,2024
USDJPY,1,2024-03-07 02:00:00,2024-03-07 03:00:00,149.259,148.98445,148.98445,149.8081,0.7101,-27.5,-177.41,-177.64,1,stop_loss,52.13131,0.18303,-2.96265,-1.75477,tokyo,2024
USDJPY,1,2024-03-11 15:00:00,2024-03-12 01:00:00,146.647,146.95,146.30781,147.32539,0.569,30.3,156.89,156.66,10,time_exit,48.90032,0.22613,-3.43406,-6.57692,london,2024
USDJPY,-1,2024-03-15 13:00:00,2024-03-15 18:00:00,148.724,149.01806,149.01806,148.13587,0.6622,-29.4,-177.2,-177.43,5,stop_loss,30.44541,0.19604,3.29341,-0.86208,london,2024
USDJPY,-1,2024-03-19 21:00:00,2024-03-20 03:00:00,150.896,151.25306,151.25306,150.18188,0.5399,-35.7,-175.43,-175.66,6,stop_loss,46.11595,0.23804,5.26176,3.5208,new_york,2024
USDJPY,-1,2024-03-20 04:00:00,2024-03-20 07:00:00,151.159,151.46086,151.46086,150.55528,0.6322,-30.2,-173.66,-173.89,3,stop_loss,51.21435,0.20124,5.95692,5.01573,tokyo,2024
USDJPY,-1,2024-03-21 11:00:00,2024-03-21 18:00:00,151.222,151.60344,151.60344,150.45913,0.4953,-38.1,-171.92,-172.15,7,stop_loss,37.44659,0.25429,1.65631,4.90367,london,2024
USDJPY,1,2024-03-25 21:00:00,2024-03-26 03:00:00,151.507,151.27653,151.27653,151.96795,0.8116,-23.0,-170.22,-170.45,6,stop_loss,16.91685,0.15365,1.21341,6.20975,new_york,2024
USDJPY,-1,2024-03-26 12:00:00,2024-03-26 15:00:00,151.259,151.43069,151.43069,150.91561,1.0785,-17.2,-168.51,-168.73,3,stop_loss,16.00177,0.11446,-0.71568,7.28434,london,2024
USDJPY,1,2024-03-26 18:00:00,2024-03-27 04:00:00,151.386,151.72967,151.21416,151.72967,1.0668,34.4,333.63,333.4,10,take_profit,14.51684,0.11456,0.34198,6.89322,new_york,2024
USDJPY,-1,2024-03-27 11:00:00,2024-03-27 12:00:00,151.709,151.29364,151.91668,151.29364,0.9003,41.5,340.29,340.07,1,take_profit,20.18125,0.13845,1.58052,5.53628,london,2024
USDJPY,1,2024-03-27 23:00:00,2024-03-28 09:00:00,151.328,151.341,151.08428,151.81545,0.7825,1.3,9.26,9.03,10,time_exit,19.28949,0.16248,-0.65845,3.93863,,2024
USDJPY,1,2024-03-29 19:00:00,2024-04-01 05:00:00,151.226,151.323,151.08374,151.51052,1.3414,9.7,118.41,118.18,10,time_exit,20.57245,0.09484,-1.23814,3.76426,new_york,2024
USDJPY,1,2024-04-03 06:00:00,2024-04-03 15:00:00,151.586,151.83933,151.45934,151.83933,1.5168,25.3,349.66,349.43,9,take_profit,29.62301,0.08444,0.29425,3.82271,tokyo,2024
USDJPY,-1,2024-04-03 18:00:00,2024-04-04 04:00:00,151.786,151.644,151.94067,151.47666,1.2669,14.2,163.71,163.48,10,time_exit,26.09335,0.10311,1.55648,3.23294,new_york,2024
USDJPY,-1,2024-04-04 09:00:00,2024-04-04 19:00:00,151.644,151.647,151.77375,151.38451,1.5242,-0.3,-4.16,-4.39,10,time_exit,12.84862,0.0865,0.06305,3.41289,london,2024
USDJPY,1,2024-04-04 21:00:00,2024-04-04 22:00:00,151.674,151.53726,151.53726,151.94748,1.4459,-13.7,-179.92,-180.15,1,stop_loss,15.02417,0.09116,0.2295,2.98157,new_york,2024
USDJPY,-1,2024-04-05 02:00:00,2024-04-05 03:00:00,151.312,150.93759,151.4992,150.93759,1.0455,37.4,356.21,355.98,1,take_profit,30.4291,0.1248,-2.19254,1.67725,tokyo,2024
USDJPY,-1,2024-04-05 09:00:00,2024-04-05 11:00:00,151.186,151.40812,151.40812,150.74177,0.8988,-22.2,-181.67,-181.9,2,stop_loss,42.15262,0.14808,-2.00333,0.81604,london,2024
USDJPY,-1,2024-04-05 19:00:00,2024-04-08 05:00:00,151.591,151.774,151.83752,151.09795,0.8017,-18.3,-133.51,-133.73,10,time_exit,28.42458,0.16435,0.69339,0.64621,new_york,2024
USDJPY,1,2024-04-08 05:00:00,2024-04-08 15:00:00,151.778,151.881,151.58198,152.17005,1.0008,10.3,93.8,93.58,10,time_exit,17.4024,0.13068,1.86566,1.0502,tokyo,2024
USDJPY,-1,2024-04-09 01:00:00,2024-04-09 11:00:00,151.81,151.888,151.94869,151.53262,1.4219,-7.8,-100.93,-101.15,10,time_exit,13.48099,0.09246,1.27851,2.35872,tokyo,2024
USDJPY,-1,2024-04-11 13:00:00,2024-04-11 23:00:00,153.169,153.268,153.39563,152.71574,0.8652,-9.9,-77.95,-78.17,10,time_exit,44.80493,0.15109,4.64525,4.116,london,2024
USDJPY,1,2024-04-15 06:00:00,2024-04-15 15:00:00,153.712,154.25965,153.43818,154.25965,0.713,54.8,355.33,355.1,9,take_profit,18.65069,0.18255,3.46448,4.26043,tokyo,2024
USDJPY,-1,2024-04-15 20:00:00,2024-04-16 06:00:00,154.301,154.354,154.61384,153.67533,0.6365,-5.3,-30.7,-30.93,10,time_exit,21.56465,0.20856,3.8829,4.62977,new_york,2024
USDJPY,1,2024-04-16 14:00:00,2024-04-16 16:00:00,154.598,154.37336,154.37336,155.04728,0.8849,-22.5,-180.89,-181.12,2,stop_loss,23.44803,0.14976,4.41748,7.42475,london,2024
USDJPY,-1,2024-04-17 10:00:00,2024-04-17 15:00:00,154.474,154.68113,154.68113,154.05974,0.9501,-20.7,-179.08,-179.31,5,stop_loss,16.13738,0.13809,1.0895,8.47337,london,2024
USDJPY,1,2024-04-18 04:00:00,2024-04-18 05:00:00,154.285,154.07284,154.07284,154.70932,0.9183,-21.2,-177.29,-177.52,1,stop_loss,30.899,0.14144,-0.70875,7.18305,tokyo,2024
USDJPY,1,2024-04-18 07:00:00,2024-04-18 17:00:00,154.241,154.636,154.00695,154.70909,0.8241,39.5,296.22,296.0,10,time_exit,35.30059,0.15603,-0.79014,6.21976,tokyo,2024
USDJPY,1,2024-04-19 05:00:00,2024-04-19 06:00:00,154.234,153.9957,153.9957,154.7106,0.823,-23.8,-178.47,-178.7,1,stop_loss,23.52882,0.15887,-1.33628,5.27683,tokyo,2024
USDJPY,-1,2024-04-25 07:00:00,2024-04-25 08:00:00,155.464,155.62776,155.62776,155.13649,1.1857,-16.4,-176.69,-176.92,1,stop_loss,42.25534,0.10917,4.13316,5.71237,tokyo,2024
USDJPY,-1,2024-04-25 15:00:00,2024-04-26 01:00:00,155.559,155.572,155.72197,155.23306,1.1795,-1.3,-13.95,-14.18,10,time_exit,47.46107,0.10865,3.50238,6.39448,london,2024
USDJPY,-1,2024-04-29 01:00:00,2024-04-29 04:00:00,157.874,158.37493,158.37493,156.87215,0.3834,-50.1,-174.77,-175.0,3,stop_loss,23.46094,0.33395,4.59276,3.82551,tokyo,2024
USDJPY,-1,2024-04-30 11:00:00,2024-04-30 16:00:00,156.867,157.53487,157.53487,155.53125,0.2847,-66.8,-173.03,-173.26,5,stop_loss,26.24064,0.44525,0.60129,2.339,london,2024
USDJPY,-1,2024-05-01 00:00:00,2024-05-01 10:00:00,157.667,157.882,158.09858,156.80383,0.4362,-21.5,-85.34,-85.57,10,time_exit,17.20445,0.28772,3.06507,3.99137,tokyo,2024
USDJPY,-1,2024-05-02 23:00:00,2024-05-03 09:00:00,153.191,153.286,153.89393,151.78514,0.2665,-9.5,-23.04,-23.27,10,time_exit,63.15977,0.46862,-5.37065,-0.39029,,2024
USDJPY,1,2024-05-03 18:00:00,2024-05-06 04:00:00,152.893,153.568,152.21899,154.24101,0.2775,67.5,170.45,170.23,10,time_exit,53.18054,0.44934,-3.09463,-2.48735,new_york,2024
USDJPY,1,2024-05-06 14:00:00,2024-05-07 00:00:00,153.814,153.892,153.40998,154.62204,0.4676,7.8,33.19,32.96,10,time_exit,23.23681,0.26935,-0.15504,-4.42332,london,2024
USDJPY,-1,2024-05-07 17:00:00,2024-05-08 02:00:00,154.403,154.76256,154.76256,153.68389,0.5264,-36.0,-172.24,-172.46,9,stop_loss,14.45697,0.2397,1.24804,-3.06706,new_york,2024
USDJPY,-1,2024-05-08 15:00:00,2024-05-09 01:00:00,155.493,155.59,155.76233,154.95435,0.6957,-9.7,-61.41,-61.64,10,time_exit,30.9937,0.17955,4.64164,-1.17188,london,2024
USDJPY,-1,2024-05-09 10:00:00,2024-05-09 20:00:00,155.757,155.556,156.00664,155.25772,0.7479,20.1,136.8,136.57,10,time_exit,24.63258,0.16643,3.6538,0.94276,london,2024
USDJPY,-1,2024-05-10 22:00:00,2024-05-13 08:00:00,155.85,155.851,156.05223,155.44554,0.9307,-0.1,-0.85,-1.07,10,time_exit,11.97051,0.13482,2.0511,2.74652,,2024
USDJPY,-1,2024-05-13 13:00:00,2024-05-13 18:00:00,155.894,156.08606,156.08606,155.50988,0.9799,-19.2,-171.26,-171.49,5,stop_loss,12.92191,0.12804,1.61438,3.10877,london,2024
USDJPY,-1,2024-05-15 11:00:00,2024-05-15 12:00:00,156.099,155.68663,156.30519,155.68663,0.9036,41.2,339.08,338.86,1,take_profit,17.50477,0.13746,-1.09164,4.20125,london,2024
USDJPY,-1,2024-05-16 00:00:00,2024-05-16 03:00:00,154.869,154.0184,155.2943,154.0184,0.4468,85.1,345.85,345.62,3,take_profit,50.57938,0.28353,-3.31993,0.75231,tokyo,2024
USDJPY,-1,2024-05-17 15:00:00,2024-05-17 18:00:00,155.858,155.30244,156.13578,155.30244,0.6978,55.6,352.78,352.55,3,take_profit,31.10226,0.18519,2.19219,-0.11949,london,2024
