symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-08-02 09:00:00,2023-08-02 11:00:00,142.892,142.5155,142.5155,143.645,0.4862,-37.6,-166.58,-166.81,2,stop_loss,27.83483,0.251,1.36684,4.90678,london,2023
USDJPY,1,2023-08-02 15:00:00,2023-08-03 01:00:00,142.804,143.264,142.40614,143.59971,0.4555,46.0,190.67,190.44,10,time_exit,28.07376,0.26524,0.89093,4.42528,london,2023
USDJPY,-1,2023-08-03 03:00:00,2023-08-03 07:00:00,143.357,143.67056,143.67056,142.72987,0.5846,-31.4,-166.81,-167.04,4,stop_loss,15.06882,0.20904,2.46918,5.89042,tokyo,2023
USDJPY,-1,2023-08-03 18:00:00,2023-08-03 22:00:00,142.297,142.74996,142.74996,141.39109,0.4006,-45.3,-165.12,-165.35,4,stop_loss,16.86856,0.30197,-2.09594,3.70266,new_york,2023
USDJPY,1,2023-08-04 05:00:00,2023-08-04 15:00:00,142.638,142.27757,142.27757,143.35886,0.4984,-36.0,-163.47,-163.7,10,stop_loss,20.61802,0.24029,-0.70882,3.80621,tokyo,2023
USDJPY,-1,2023-08-04 21:00:00,2023-08-07 07:00:00,141.838,142.23062,142.23062,141.05277,0.453,-39.3,-161.85,-162.08,10,stop_loss,27.24952,0.26174,-2.7652,2.3102,new_york,2023
USDJPY,1,2023-08-07 17:00:00,2023-08-08 03:00:00,142.121,142.8018,141.7806,142.8018,0.5173,68.1,320.48,320.25,10,take_profit,21.693,0.22693,-0.72666,1.3795,new_york,2023
USDJPY,1,2023-08-10 06:00:00,2023-08-10 15:00:00,143.852,143.62265,143.62265,144.31069,0.7831,-22.9,-163.44,-163.66,9,stop_loss,19.81176,0.1529,3.41017,4.99424,tokyo,2023
USDJPY,1,2023-08-10 20:00:00,2023-08-11 06:00:00,144.45,144.681,144.13566,145.07867,0.5656,23.1,118.89,118.67,10,time_exit,19.75914,0.20956,3.90002,4.18549,new_york,2023
USDJPY,-1,2023-08-11 19:00:00,2023-08-14 05:00:00,144.942,144.973,145.22087,144.38426,0.6422,-3.1,-18.12,-18.34,10,time_exit,15.8993,0.18591,3.5333,6.06123,new_york,2023
USDJPY,1,2023-08-15 04:00:00,2023-08-15 14:00:00,145.442,145.532,145.19829,145.92943,0.734,9.0,60.11,59.89,10,time_exit,27.56693,0.16248,2.89959,7.6849,tokyo,2023
USDJPY,1,2023-08-16 08:00:00,2023-08-16 16:00:00,145.454,145.8951,145.23345,145.8951,0.8141,44.1,326.78,326.56,8,take_profit,14.92535,0.14703,0.69723,8.07782,tokyo,2023
USDJPY,1,2023-08-16 21:00:00,2023-08-17 03:00:00,146.056,146.55585,145.80607,146.55585,0.7328,50.0,333.32,333.1,6,take_profit,21.55523,0.16662,3.34127,6.89248,new_york,2023
USDJPY,-1,2023-08-18 04:00:00,2023-08-18 14:00:00,145.548,145.389,145.84529,144.95342,0.6284,15.9,90.92,90.7,10,time_exit,27.14805,0.19819,-1.72847,5.40082,tokyo,2023
USDJPY,1,2023-08-18 19:00:00,2023-08-21 05:00:00,145.152,145.355,144.79817,145.85965,0.5308,20.3,98.05,97.83,10,time_exit,31.07611,0.23588,-2.19229,3.26151,new_york,2023
USDJPY,1,2023-08-22 11:00:00,2023-08-22 13:00:00,145.768,145.50893,145.50893,146.28613,0.7291,-25.9,-171.89,-172.11,2,stop_loss,26.3052,0.17271,-0.54634,3.82317,london,2023
USDJPY,-1,2023-08-22 20:00:00,2023-08-23 06:00:00,145.844,145.654,146.12643,145.27915,0.6621,19.0,114.48,114.25,10,time_exit,19.77357,0.18828,-0.01013,3.14583,new_york,2023
USDJPY,-1,2023-08-23 10:00:00,2023-08-23 14:00:00,145.692,145.25299,145.9115,145.25299,0.8576,43.9,342.61,342.38,4,take_profit,19.38636,0.14634,-0.74132,3.28528,london,2023
USDJPY,-1,2023-08-23 20:00:00,2023-08-24 04:00:00,144.624,144.95814,144.95814,143.95571,0.5746,-33.4,-174.72,-174.95,8,stop_loss,34.08752,0.22276,-4.24327,1.20285,new_york,2023
USDJPY,1,2023-08-25 11:00:00,2023-08-25 17:00:00,146.055,145.79718,145.79718,146.57064,0.7373,-25.8,-172.98,-173.21,6,stop_loss_ambiguous,20.39742,0.17188,2.21031,1.70136,london,2023
USDJPY,-1,2023-08-28 03:00:00,2023-08-28 13:00:00,146.548,146.541,146.82312,145.99776,0.684,0.7,4.36,4.13,10,time_exit,29.97159,0.18341,3.14027,2.49095,tokyo,2023
USDJPY,1,2023-08-28 22:00:00,2023-08-29 08:00:00,146.51,146.408,146.26511,146.99978,0.7686,-10.2,-71.34,-71.57,10,time_exit,19.70531,0.16326,1.63192,3.48011,,2023
USDJPY,-1,2023-08-29 17:00:00,2023-08-29 18:00:00,147.136,146.64721,147.3804,146.64721,0.7669,48.9,341.12,340.89,1,take_profit,24.6431,0.16293,4.15078,3.74766,new_york,2023
USDJPY,-1,2023-08-31 09:00:00,2023-08-31 16:00:00,145.922,146.20722,146.20722,145.35156,0.6703,-28.5,-173.98,-174.2,7,stop_loss,21.96122,0.19015,-1.14426,1.16257,london,2023
USDJPY,1,2023-09-01 12:00:00,2023-09-01 15:00:00,145.47,145.20535,145.20535,145.99931,0.7151,-26.5,-172.22,-172.45,3,stop_loss,26.93466,0.17644,-1.72891,-0.422,london,2023
USDJPY,1,2023-09-05 04:00:00,2023-09-05 08:00:00,146.517,146.81959,146.3657,146.81959,1.2384,30.3,341.0,340.78,4,take_profit,18.34798,0.10086,3.17522,2.28707,tokyo,2023
USDJPY,1,2023-09-06 13:00:00,2023-09-06 23:00:00,147.415,147.67,147.12085,148.0033,0.6497,25.5,150.76,150.54,10,time_exit,31.63011,0.1961,1.71052,3.69092,london,2023
USDJPY,1,2023-09-07 06:00:00,2023-09-07 11:00:00,147.618,147.3637,147.3637,148.1266,0.758,-25.4,-175.41,-175.64,5,stop_loss,13.1337,0.16953,1.68497,4.63133,tokyo,2023
USDJPY,-1,2023-09-07 22:00:00,2023-09-08 03:00:00,147.18,146.62736,147.45632,146.62736,0.6906,55.3,347.3,347.08,5,take_profit,13.61563,0.18421,-0.86823,3.61389,,2023
USDJPY,1,2023-09-08 09:00:00,2023-09-08 18:00:00,147.141,147.73405,146.84448,147.73405,0.6565,59.3,354.29,354.07,9,take_profit,19.4801,0.19768,-0.73066,2.84885,london,2023
USDJPY,-1,2023-09-11 22:00:00,2023-09-12 08:00:00,146.53,146.82,146.93551,145.71898,0.4896,-29.0,-129.21,-129.43,10,time_exit,28.29164,0.27034,-1.385,0.45869,,2023
USDJPY,1,2023-09-12 19:00:00,2023-09-13 05:00:00,147.125,147.37,146.84656,147.68187,0.708,24.5,157.85,157.62,10,time_exit,17.67382,0.18562,1.35209,0.45153,new_york,2023
USDJPY,1,2023-09-13 13:00:00,2023-09-13 15:00:00,147.383,147.16156,147.16156,147.82588,0.898,-22.1,-180.96,-181.18,2,stop_loss,17.17306,0.14763,2.12548,1.38033,london,2023
USDJPY,-1,2023-09-13 18:00:00,2023-09-14 04:00:00,147.505,147.117,147.78335,146.94831,0.7073,38.8,249.73,249.51,10,time_exit,23.63567,0.18556,1.97933,1.30294,new_york,2023
USDJPY,-1,2023-09-14 06:00:00,2023-09-14 11:00:00,147.087,147.32947,147.32947,146.60206,0.8232,-24.2,-181.64,-181.87,5,stop_loss,20.29797,0.16165,-0.68238,1.5996,tokyo,2023
USDJPY,-1,2023-09-15 01:00:00,2023-09-15 08:00:00,147.422,147.66855,147.66855,146.92891,0.8015,-24.7,-179.82,-180.05,7,stop_loss,22.74545,0.16436,0.97383,1.5569,tokyo,2023
USDJPY,-1,2023-09-15 09:00:00,2023-09-15 10:00:00,147.404,147.63775,147.63775,146.9365,0.8369,-23.4,-178.02,-178.25,1,stop_loss,22.93734,0.15583,0.62025,1.74351,london,2023
USDJPY,-1,2023-09-15 12:00:00,2023-09-15 22:00:00,147.778,147.858,148.01885,147.2963,0.8041,-8.0,-58.54,-58.77,10,time_exit,26.9295,0.16057,2.64235,1.8558,london,2023
USDJPY,1,2023-09-18 06:00:00,2023-09-18 16:00:00,147.741,147.755,147.55079,148.12142,1.0148,1.4,12.93,12.7,10,time_exit,18.84785,0.12681,1.15818,3.23676,tokyo,2023
USDJPY,-1,2023-09-18 18:00:00,2023-09-19 04:00:00,147.672,147.706,147.8457,147.3246,1.112,-3.4,-34.41,-34.63,10,time_exit,16.55504,0.1158,0.41704,3.34167,new_york,2023
USDJPY,-1,2023-09-20 06:00:00,2023-09-20 10:00:00,147.841,147.99873,147.99873,147.52554,1.2222,-15.8,-175.43,-175.65,4,stop_loss,9.72866,0.10515,1.09234,3.16219,tokyo,2023
USDJPY,-1,2023-09-21 04:00:00,2023-09-21 13:00:00,148.408,147.91953,148.65224,147.91953,0.7814,48.8,347.34,347.11,9,take_profit,23.32678,0.16282,3.21738,2.33607,tokyo,2023
USDJPY,-1,2023-09-21 18:00:00,2023-09-22 04:00:00,147.414,147.70956,147.70956,146.82287,0.6586,-29.6,-177.14,-177.37,10,stop_loss,25.08661,0.19704,-2.78292,1.92501,new_york,2023
USDJPY,-1,2023-09-22 09:00:00,2023-09-22 10:00:00,148.08,148.38291,148.38291,147.47419,0.6362,-30.3,-175.36,-175.59,1,stop_loss,28.52735,0.20194,1.08774,1.29321,london,2023
USDJPY,1,2023-09-22 10:00:00,2023-09-22 17:00:00,148.328,148.00698,148.00698,148.97004,0.5943,-32.1,-173.61,-173.84,7,stop_loss,29.71998,0.21401,2.08601,1.27164,london,2023
USDJPY,1,2023-09-25 06:00:00,2023-09-25 16:00:00,148.368,148.796,148.14212,148.81975,0.8362,42.8,325.68,325.46,10,time_exit,22.62172,0.15058,1.6357,2.56437,tokyo,2023
USDJPY,1,2023-09-26 06:00:00,2023-09-26 16:00:00,148.908,148.952,148.73752,149.24897,1.1289,4.4,45.2,44.97,10,time_exit,40.76277,0.11366,3.49378,4.98565,tokyo,2023
USDJPY,1,2023-10-02 08:00:00,2023-10-02 18:00:00,149.73,149.808,149.48244,150.22513,0.7794,7.8,55.32,55.09,10,time_exit,14.66726,0.16504,2.18064,3.54032,tokyo,2023
USDJPY,1,2023-10-04 03:00:00,2023-10-04 10:00:00,149.179,148.77384,148.77384,149.98932,0.4777,-40.5,-176.13,-176.35,7,stop_loss,46.34606,0.27011,-1.15656,1.53848,tokyo,2023
USDJPY,1,2023-10-04 16:00:00,2023-10-05 02:00:00,148.872,148.982,148.53064,149.55472,0.5613,11.0,56.19,55.96,10,time_exit,54.45893,0.22757,-1.99611,1.11084,new_york,2023
USDJPY,1,2023-10-05 16:00:00,2023-10-05 17:00:00,148.931,148.61613,148.61613,149.56074,0.6105,-31.5,-174.93,-175.15,1,stop_loss,33.21919,0.20991,-0.45293,-0.01145,new_york,2023
USDJPY,1,2023-10-06 08:00:00,2023-10-06 15:00:00,148.757,149.27337,148.49881,149.27337,0.7371,51.6,346.36,346.13,7,take_profit,22.57191,0.17212,-0.23201,-0.91591,tokyo,2023
USDJPY,-1,2023-10-09 23:00:00,2023-10-10 03:00:00,148.439,148.6626,148.6626,147.99181,0.8681,-22.4,-176.63,-176.86,4,stop_loss,29.87558,0.14906,-3.40263,-0.23977,,2023
USDJPY,-1,2023-10-10 07:00:00,2023-10-10 09:00:00,148.618,148.87046,148.87046,148.11308,0.7612,-25.2,-174.88,-175.1,2,stop_loss,34.29984,0.16831,-1.24132,-0.70424,tokyo,2023
USDJPY,1,2023-10-10 11:00:00,2023-10-10 18:00:00,148.961,148.68742,148.68742,149.50817,0.6954,-27.4,-173.13,-173.35,7,stop_loss,27.34261,0.18239,0.71667,-0.61423,london,2023
USDJPY,1,2023-10-10 18:00:00,2023-10-10 19:00:00,148.845,148.58325,148.58325,149.36851,0.7195,-26.2,-171.38,-171.61,1,stop_loss,19.23923,0.1745,-0.03037,-0.50713,new_york,2023
USDJPY,-1,2023-10-12 02:00:00,2023-10-12 05:00:00,149.007,149.25017,149.25017,148.52066,0.7668,-24.3,-169.68,-169.91,3,stop_loss,19.22286,0.16211,0.67227,-0.14351,tokyo,2023
USDJPY,-1,2023-10-12 08:00:00,2023-10-12 15:00:00,149.13,149.35695,149.35695,148.67611,0.8133,-22.7,-167.96,-168.19,7,stop_loss,17.61279,0.1513,1.20754,0.10219,tokyo,2023
USDJPY,-1,2023-10-16 20:00:00,2023-10-17 06:00:00,149.583,149.546,149.75651,149.23599,1.0532,3.7,35.46,35.23,10,time_exit,14.3317,0.11567,0.6524,2.50556,new_york,2023
USDJPY,-1,2023-10-18 05:00:00,2023-10-18 15:00:00,149.751,149.737,149.91721,149.41859,1.1018,1.4,14.04,13.81,10,time_exit,23.71061,0.1108,1.02776,2.67231,tokyo,2023
USDJPY,1,2023-10-20 11:00:00,2023-10-20 18:00:00,149.968,149.83123,149.83123,150.24154,1.34,-13.7,-166.78,-167.0,7,stop_loss,14.28474,0.09118,1.76999,2.9379,london,2023
USDJPY,-1,2023-10-24 02:00:00,2023-10-24 09:00:00,149.692,149.41871,149.82864,149.41871,1.3278,27.3,330.21,329.99,7,take_profit,42.56507,0.0911,-1.50259,2.05655,tokyo,2023
USDJPY,-1,2023-10-26 22:00:00,2023-10-27 08:00:00,150.37,150.102,150.62241,149.86519,0.7332,26.8,178.81,178.59,10,time_exit,25.56209,0.16827,1.25903,1.88157,,2023
USDJPY,1,2023-10-27 22:00:00,2023-10-30 08:00:00,149.512,149.644,149.29267,149.95066,0.8527,13.2,102.43,102.2,10,time_exit,38.94193,0.14622,-3.64611,1.12065,,2023
USDJPY,-1,2023-10-30 11:00:00,2023-10-30 14:00:00,149.502,149.72688,149.72688,149.05224,0.8367,-22.5,-171.22,-171.45,3,stop_loss,27.96674,0.14992,-2.32892,0.14478,london,2023
USDJPY,-1,2023-10-31 04:00:00,2023-10-31 06:00:00,149.417,149.66679,149.66679,148.91741,0.7457,-25.0,-169.51,-169.73,2,stop_loss,32.10047,0.16653,-0.93141,-1.14703,tokyo,2023
USDJPY,-1,2023-10-31 20:00:00,2023-11-01 06:00:00,151.699,151.246,152.09446,150.90808,0.4663,45.3,192.22,192.0,10,time_exit,46.1685,0.26364,6.14935,0.75379,new_york,2023
USDJPY,1,2023-11-01 17:00:00,2023-11-01 18:00:00,151.27,150.9949,150.9949,151.8202,0.678,-27.5,-169.73,-169.96,1,stop_loss,25.44168,0.1834,2.62177,3.4357,new_york,2023
USDJPY,-1,2023-11-01 23:00:00,2023-11-02 05:00:00,150.874,150.21737,151.20232,150.21737,0.5624,65.7,336.05,335.83,6,take_profit,22.77397,0.21888,0.1596,2.86308,,2023
USDJPY,1,2023-11-02 05:00:00,2023-11-02 15:00:00,150.314,150.00515,150.00515,150.93169,0.6098,-30.9,-171.38,-171.61,10,stop_loss,31.61996,0.2059,-2.34426,2.68841,tokyo,2023
USDJPY,1,2023-11-03 22:00:00,2023-11-06 08:00:00,149.312,149.548,149.00136,149.93327,0.6002,23.6,128.9,128.67,10,time_exit,50.91332,0.20709,-4.26515,-0.04995,,2023
USDJPY,-1,2023-11-06 14:00:00,2023-11-06 21:00:00,149.626,149.89268,149.89268,149.09264,0.7044,-26.7,-170.94,-171.17,7,stop_loss,28.97798,0.17779,-1.52807,-1.2035,london,2023
USDJPY,-1,2023-11-07 00:00:00,2023-11-07 06:00:00,150.052,150.26424,150.26424,149.62752,0.8763,-21.2,-169.25,-169.47,6,stop_loss,18.00537,0.14149,1.34324,-1.40631,tokyo,2023
USDJPY,-1,2023-11-07 14:00:00,2023-11-07 15:00:00,150.407,150.60906,150.60906,150.00288,0.9112,-20.2,-167.55,-167.77,1,stop_loss,27.7768,0.13471,2.66886,-0.43803,london,2023
USDJPY,-1,2023-11-07 22:00:00,2023-11-08 08:00:00,150.44,150.65952,150.65952,150.00096,0.8303,-22.0,-165.86,-166.09,10,stop_loss,31.45759,0.14635,1.82768,0.23538,,2023
USDJPY,-1,2023-11-08 09:00:00,2023-11-08 14:00:00,150.684,150.8749,150.8749,150.30221,0.9453,-19.1,-164.21,-164.44,5,stop_loss,26.99309,0.12726,3.06461,0.92383,london,2023
USDJPY,1,2023-11-08 15:00:00,2023-11-09 01:00:00,150.89,150.852,150.70977,151.25047,0.9912,-3.8,-34.28,-34.5,10,time_exit,30.95292,0.12016,4.12949,1.52702,london,2023
USDJPY,1,2023-11-13 01:00:00,2023-11-13 06:00:00,151.453,151.75641,151.30129,151.75641,1.1751,30.3,324.45,324.22,5,take_profit,30.97374,0.10114,2.35234,5.71607,tokyo,2023
USDJPY,-1,2023-11-14 17:00:00,2023-11-14 22:00:00,150.79,150.3028,151.0336,150.3028,0.7464,48.7,330.92,330.69,5,take_profit,23.5147,0.1624,-4.66463,3.45007,new_york,2023
USDJPY,-1,2023-11-16 13:00:00,2023-11-16 15:00:00,151.207,150.74904,151.43598,150.74904,0.81,45.8,337.56,337.33,2,take_profit,22.16183,0.15265,0.53588,1.06956,london,2023
USDJPY,1,2023-11-17 21:00:00,2023-11-20 04:00:00,149.609,149.23331,149.23331,150.36038,0.5035,-37.6,-172.14,-172.36,7,stop_loss,46.35926,0.25046,-3.15862,-1.45603,new_york,2023
USDJPY,-1,2023-11-20 05:00:00,2023-11-20 13:00:00,149.015,148.17996,149.43252,148.17996,0.4485,83.5,340.81,340.58,8,take_profit,43.77445,0.27835,-4.19065,-1.782,tokyo,2023
USDJPY,-1,2023-11-21 09:00:00,2023-11-21 19:00:00,147.675,147.962,148.0932,146.8386,0.4568,-28.7,-119.3,-119.53,10,time_exit,48.36073,0.2788,-4.18769,-4.4838,london,2023
USDJPY,1,2023-11-22 04:00:00,2023-11-22 10:00:00,148.3,149.0932,147.9034,149.0932,0.4783,79.3,345.24,345.01,6,take_profit,26.33533,0.2644,-0.35516,-5.027,tokyo,2023
USDJPY,-1,2023-11-22 12:00:00,2023-11-22 17:00:00,149.106,149.53167,149.53167,148.25466,0.4546,-42.6,-176.09,-176.32,5,stop_loss,27.84475,0.28378,2.1484,-4.05461,london,2023
USDJPY,1,2023-11-23 13:00:00,2023-11-23 23:00:00,149.232,149.573,148.93545,149.82511,0.6459,34.1,200.43,200.2,10,time_exit,21.1984,0.1977,1.259,-2.94394,london,2023
USDJPY,-1,2023-11-23 23:00:00,2023-11-24 09:00:00,149.572,149.426,149.80186,149.11228,0.8429,14.6,111.99,111.76,10,time_exit,27.28284,0.15324,2.65,-2.60247,,2023
USDJPY,-1,2023-11-24 23:00:00,2023-11-27 02:00:00,149.468,149.65534,149.65534,149.09332,1.0408,-18.7,-177.44,-177.66,3,stop_loss,15.36972,0.12489,0.74646,-1.4002,,2023
USDJPY,1,2023-11-27 07:00:00,2023-11-27 15:00:00,149.009,148.76102,148.76102,149.50496,0.7784,-24.8,-175.65,-175.88,8,stop_loss,18.36754,0.16532,-2.02711,-1.11605,tokyo,2023
USDJPY,-1,2023-11-27 23:00:00,2023-11-28 03:00:00,148.629,148.04148,148.92276,148.04148,0.6505,58.8,347.78,347.56,4,take_profit,22.91982,0.19584,-2.58731,-1.54162,,2023
USDJPY,1,2023-11-28 04:00:00,2023-11-28 14:00:00,148.204,148.511,147.88887,148.83426,0.6185,30.7,172.79,172.56,10,time_exit,29.7544,0.21009,-3.80954,-1.82952,tokyo,2023
USDJPY,1,2023-11-30 09:00:00,2023-11-30 13:00:00,146.962,147.68748,146.59926,147.68748,0.5426,72.5,358.22,357.99,4,take_profit,30.97995,0.24183,-2.39109,-4.42446,london,2023
USDJPY,-1,2023-11-30 17:00:00,2023-12-01 03:00:00,148.366,147.714,148.83193,147.43415,0.4309,65.2,255.66,255.43,10,time_exit,24.08881,0.31062,2.58047,-3.11748,new_york,2023
USDJPY,1,2023-12-04 16:00:00,2023-12-04 20:00:00,146.657,147.44527,146.26287,147.44527,0.5165,78.8,370.5,370.27,4,take_profit,26.15816,0.26276,-2.01108,-3.43388,new_york,2023
USDJPY,1,2023-12-05 08:00:00,2023-12-05 17:00:00,147.026,146.67304,146.67304,147.73191,0.5882,-35.3,-188.92,-189.15,9,stop_loss,11.18041,0.2353,-0.638,-3.29144,tokyo,2023
USDJPY,-1,2023-12-06 03:00:00,2023-12-06 13:00:00,147.225,147.399,147.56837,146.53827,0.5986,-17.4,-94.78,-95.01,10,time_exit,16.33107,0.22891,0.35306,-2.88131,tokyo,2023
USDJPY,-1,2023-12-06 16:00:00,2023-12-06 22:00:00,147.078,147.39068,147.39068,146.45264,0.654,-31.3,-186.09,-186.32,6,stop_loss,14.95316,0.20845,-0.4899,-2.64812,new_york,2023
USDJPY,-1,2023-12-08 04:00:00,2023-12-08 09:00:00,143.373,144.28903,144.28903,141.54094,0.221,-91.6,-184.22,-184.45,5,stop_loss,60.17548,0.61069,-3.52992,-2.47073,tokyo,2023
USDJPY,-1,2023-12-08 21:00:00,2023-12-11 07:00:00,144.938,145.56,145.72338,143.36725,0.2552,-62.2,-144.45,-144.68,10,time_exit,30.87247,0.52358,-0.0012,-3.19563,new_york,2023
USDJPY,1,2023-12-11 16:00:00,2023-12-12 02:00:00,146.292,145.75326,145.75326,147.36947,0.3691,-53.9,-180.95,-181.18,10,stop_loss,32.62722,0.35916,2.58827,-3.01001,new_york,2023
USDJPY,-1,2023-12-12 11:00:00,2023-12-12 15:00:00,145.568,144.82277,145.94062,144.82277,0.5283,74.5,358.27,358.04,4,take_profit,27.26189,0.24841,-0.25466,-2.91855,london,2023
USDJPY,-1,2023-12-18 00:00:00,2023-12-18 10:00:00,142.039,142.384,142.5505,141.01601,0.3925,-34.5,-123.23,-123.45,10,time_exit,18.96551,0.341,-0.73941,-5.96981,tokyo,2023
USDJPY,1,2023-12-19 01:00:00,2023-12-19 02:00:00,142.798,142.48032,142.48032,143.43336,0.6278,-31.8,-181.49,-181.72,1,stop_loss,24.88174,0.21179,1.03273,-6.92636,tokyo,2023
USDJPY,1,2023-12-19 19:00:00,2023-12-20 05:00:00,143.622,143.693,143.0155,144.835,0.3255,7.1,21.03,20.8,10,time_exit,19.87859,0.40433,0.91103,-1.86128,new_york,2023
USDJPY,1,2023-12-21 23:00:00,2023-12-22 09:00:00,142.228,142.232,141.81887,143.04625,0.4831,0.4,1.76,1.53,10,time_exit,34.07094,0.27275,-2.93285,-2.41572,,2023
USDJPY,1,2023-12-22 17:00:00,2023-12-26 03:00:00,142.021,142.262,141.64494,142.77312,0.5256,24.1,115.27,115.04,10,time_exit,35.02713,0.25071,-2.1544,-3.34453,new_york,2023
USDJPY,-1,2023-12-26 15:00:00,2023-12-26 18:00:00,142.374,142.62053,142.62053,141.88094,0.807,-24.7,-181.04,-181.27,3,stop_loss,15.68529,0.16435,-0.51921,-4.68545,london,2023
USDJPY,1,2023-12-26 18:00:00,2023-12-27 00:00:00,142.604,142.35173,142.35173,143.10853,0.7807,-25.2,-179.22,-179.45,6,stop_loss,14.28672,0.16818,0.8208,-4.4448,new_york,2023
USDJPY,1,2023-12-27 16:00:00,2023-12-27 17:00:00,142.578,142.33566,142.33566,143.06268,0.8045,-24.2,-177.42,-177.65,1,stop_loss,16.52895,0.16156,0.3368,-3.4438,new_york,2023
USDJPY,-1,2023-12-28 14:00:00,2023-12-28 18:00:00,140.82,141.17257,141.17257,140.11486,0.5475,-35.3,-175.66,-175.89,4,stop_loss,60.01891,0.23505,-4.36193,-3.89763,london,2023
USDJPY,-1,2024-01-02 13:00:00,2024-01-02 14:00:00,141.652,142.02007,142.02007,140.91587,0.5192,-36.8,-173.9,-174.13,1,stop_loss,15.60156,0.24538,0.89703,-3.23628,london,2024
USDJPY,1,2024-01-02 18:00:00,2024-01-03 04:00:00,141.924,142.038,141.46331,142.84537,0.4106,11.4,42.6,42.37,10,time_exit,18.0135,0.30712,1.33157,-2.25245,new_york,2024
USDJPY,-1,2024-01-04 08:00:00,2024-01-04 12:00:00,143.778,144.19554,144.19554,142.94293,0.4542,-41.8,-172.58,-172.8,4,stop_loss,31.78895,0.27836,4.03913,0.93685,tokyo,2024
USDJPY,-1,2024-01-08 21:00:00,2024-01-09 07:00:00,144.142,143.791,144.56799,143.29001,0.4407,35.1,140.76,140.54,10,time_exit,17.7526,0.284,-0.60032,3.32319,new_york,2024
USDJPY,1,2024-01-09 20:00:00,2024-01-10 06:00:00,144.406,144.808,143.98874,145.24052,0.4536,40.2,165.94,165.71,10,time_exit,15.96419,0.27817,0.97005,2.28617,new_york,2024
USDJPY,-1,2024-01-10 09:00:00,2024-01-10 16:00:00,145.077,145.43269,145.43269,144.36562,0.5373,-35.6,-173.91,-174.14,7,stop_loss,18.45734,0.23713,2.9923,3.01701,london,2024
USDJPY,-1,2024-01-15 01:00:00,2024-01-15 09:00:00,144.947,145.32722,145.32722,144.18656,0.4976,-38.0,-172.17,-172.4,8,stop_loss,26.18328,0.25348,-0.64382,2.72484,tokyo,2024
USDJPY,1,2024-01-15 17:00:00,2024-01-16 03:00:00,145.876,145.901,145.5572,146.51361,0.5875,2.5,13.37,13.14,10,time_exit,26.57701,0.21254,2.82959,3.33177,new_york,2024
USDJPY,1,2024-01-16 03:00:00,2024-01-16 10:00:00,145.849,146.34093,145.60303,146.34093,0.7621,49.2,341.16,340.93,7,take_profit,25.96191,0.16398,2.46665,4.6363,tokyo,2024
USDJPY,1,2024-01-16 15:00:00,2024-01-16 20:00:00,146.686,147.30801,146.375,147.30801,0.6148,62.2,347.99,347.77,5,take_profit,35.68053,0.20734,4.37303,4.40878,london,2024
USDJPY,1,2024-01-16 20:00:00,2024-01-17 06:00:00,147.256,147.357,146.8721,148.0238,0.508,10.1,46.69,46.46,10,time_exit,34.68605,0.25593,4.97633,3.97058,new_york,2024
USDJPY,-1,2024-01-17 18:00:00,2024-01-18 04:00:00,148.441,148.052,148.82035,147.68231,0.5154,38.9,182.45,182.22,10,time_exit,44.85858,0.2529,5.88788,5.83547,new_york,2024
USDJPY,-1,2024-01-18 05:00:00,2024-01-18 15:00:00,148.052,148.232,148.36413,147.42774,0.6328,-18.0,-103.65,-103.88,10,time_exit,40.36539,0.20809,3.19837,7.80506,tokyo,2024
USDJPY,1,2024-01-19 10:00:00,2024-01-19 11:00:00,148.272,147.93259,147.93259,148.95082,0.5786,-33.9,-178.71,-178.94,1,stop_loss,24.48557,0.22627,1.53275,6.92912,london,2024
USDJPY,-1,2024-01-22 18:00:00,2024-01-23 02:00:00,147.847,148.17392,148.17392,147.19316,0.5947,-32.7,-176.92,-177.15,8,stop_loss,14.56086,0.21795,-0.62517,5.35915,new_york,2024
USDJPY,1,2024-01-23 11:00:00,2024-01-23 16:00:00,147.35,148.3492,146.8504,148.3492,0.3853,99.9,350.34,350.11,5,take_profit,19.18581,0.33307,-1.75144,2.84302,london,2024
USDJPY,1,2024-01-24 02:00:00,2024-01-24 05:00:00,148.235,147.85882,147.85882,148.98737,0.5219,-37.6,-178.66,-178.89,3,stop_loss,18.90259,0.25079,0.62973,3.69901,tokyo,2024
USDJPY,1,2024-01-24 12:00:00,2024-01-24 15:00:00,147.538,147.17387,147.17387,148.26625,0.5338,-36.4,-176.88,-177.1,3,stop_loss,18.86226,0.24275,-1.96114,3.20586,london,2024
USDJPY,1,2024-01-26 01:00:00,2024-01-26 11:00:00,147.631,147.835,147.29217,148.30866,0.5679,20.4,105.42,105.2,10,time_exit,11.36374,0.22589,-0.26804,1.59994,tokyo,2024
USDJPY,-1,2024-01-26 20:00:00,2024-01-29 02:00:00,147.992,148.32737,148.32737,147.32127,0.5772,-33.5,-176.15,-176.38,6,stop_loss,11.84362,0.22358,1.11209,1.49977,new_york,2024
