symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-06-02 04:00:00,2023-06-05 20:00:00,0.65756,0.6617,0.65351,0.66566,0.2481,41.4,102.71,102.71,10,time_exit,30.18201,0.0027,0.95724,-3.01614,tokyo,2023
AUDUSD,1,2023-06-06 12:00:00,2023-06-08 04:00:00,0.66568,0.66622,0.66167,0.6737,0.2531,5.4,13.67,13.67,10,time_exit,32.30462,0.00267,2.8865,-1.86364,london,2023
AUDUSD,1,2023-06-08 08:00:00,2023-06-09 16:00:00,0.66622,0.67408,0.66229,0.67408,0.2586,78.6,203.23,203.23,8,take_profit,35.85965,0.00262,1.92715,-0.83869,tokyo,2023
AUDUSD,-1,2023-06-09 20:00:00,2023-06-13 08:00:00,0.67412,0.67782,0.67782,0.66673,0.2804,-37.0,-103.66,-103.66,9,stop_loss,38.33494,0.00246,4.00191,0.08755,new_york,2023
AUDUSD,1,2023-06-19 08:00:00,2023-06-20 04:00:00,0.68482,0.68076,0.68076,0.69294,0.2528,-40.6,-102.59,-102.59,5,stop_loss,30.63542,0.00271,2.74487,3.17706,tokyo,2023
AUDUSD,-1,2023-06-30 08:00:00,2023-06-30 16:00:00,0.66285,0.66671,0.66671,0.65514,0.2634,-38.6,-101.59,-101.6,2,stop_loss,35.23847,0.00257,-2.20614,-0.36299,tokyo,2023
AUDUSD,1,2023-07-05 12:00:00,2023-07-06 04:00:00,0.66716,0.66362,0.66362,0.67424,0.2839,-35.4,-100.56,-100.56,4,stop_loss,14.34501,0.00236,-0.27329,-0.50699,london,2023
AUDUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,0.67291,0.67757,0.67757,0.66358,0.2135,-46.6,-99.55,-99.55,1,stop_loss,15.03034,0.00311,1.76632,-0.32581,new_york,2023
AUDUSD,1,2023-07-20 00:00:00,2023-07-21 16:00:00,0.67724,0.67331,0.67331,0.6851,0.2507,-39.3,-98.57,-98.57,10,stop_loss,16.15069,0.00262,-0.13376,2.02891,tokyo,2023
AUDUSD,-1,2023-07-25 20:00:00,2023-07-27 12:00:00,0.67822,0.67794,0.68214,0.67039,0.2491,2.8,6.97,6.97,10,time_exit,14.45753,0.00261,0.63478,1.37989,new_york,2023
AUDUSD,-1,2023-07-27 16:00:00,2023-07-28 04:00:00,0.67794,0.66875,0.68254,0.66875,0.2124,91.9,195.29,195.29,3,take_profit,15.47913,0.00306,0.33798,1.13488,new_york,2023
AUDUSD,-1,2023-07-31 08:00:00,2023-07-31 16:00:00,0.66751,0.67249,0.67249,0.65755,0.2,-49.8,-99.58,-99.58,2,stop_loss,25.80178,0.00332,-1.87795,0.26662,tokyo,2023
AUDUSD,-1,2023-08-03 08:00:00,2023-08-04 00:00:00,0.65262,0.65713,0.65713,0.64361,0.2188,-45.1,-98.6,-98.6,4,stop_loss,34.90721,0.003,-4.82649,-1.30064,tokyo,2023
AUDUSD,1,2023-08-18 00:00:00,2023-08-21 16:00:00,0.6403,0.6406,0.6354,0.6501,0.1992,3.0,5.98,5.97,10,time_exit,16.35083,0.00327,-2.67925,-3.70403,tokyo,2023
AUDUSD,1,2023-08-22 00:00:00,2023-08-23 16:00:00,0.64131,0.64726,0.63726,0.64941,0.241,59.5,143.39,143.39,10,time_exit,14.43515,0.0027,-1.65175,-4.81968,tokyo,2023
AUDUSD,-1,2023-09-05 12:00:00,2023-09-07 04:00:00,0.6377,0.63658,0.64192,0.62925,0.2346,11.2,26.28,26.27,10,time_exit,13.10688,0.00282,-2.73212,-2.46349,london,2023
AUDUSD,1,2023-09-13 12:00:00,2023-09-15 04:00:00,0.6413,0.64724,0.63811,0.64768,0.3117,59.4,185.15,185.15,10,time_exit,16.97988,0.00213,-0.21671,-3.24632,london,2023
AUDUSD,1,2023-09-15 04:00:00,2023-09-18 20:00:00,0.64422,0.64368,0.6405,0.65167,0.2718,-5.4,-14.68,-14.68,10,time_exit,11.8368,0.00248,0.74653,-2.33539,tokyo,2023
AUDUSD,-1,2023-09-20 12:00:00,2023-09-20 16:00:00,0.6466,0.6496,0.6496,0.64059,0.3365,-30.0,-101.08,-101.09,1,stop_loss,14.47228,0.002,1.44247,-1.91244,london,2023
AUDUSD,-1,2023-10-09 04:00:00,2023-10-10 00:00:00,0.63802,0.64264,0.64264,0.62879,0.2168,-46.2,-100.06,-100.06,5,stop_loss,17.26403,0.00308,0.26489,-1.79059,tokyo,2023
AUDUSD,-1,2023-10-20 04:00:00,2023-10-23 20:00:00,0.63144,0.63347,0.63532,0.62367,0.255,-20.3,-51.76,-51.77,10,time_exit,15.78513,0.00259,-1.37609,-1.8579,tokyo,2023
AUDUSD,-1,2023-10-26 12:00:00,2023-10-27 08:00:00,0.63096,0.63477,0.63477,0.62334,0.2587,-38.1,-98.54,-98.54,5,stop_loss,17.10318,0.00254,-1.09609,-1.78817,london,2023
AUDUSD,1,2023-11-02 08:00:00,2023-11-03 16:00:00,0.64235,0.65057,0.63824,0.65057,0.2372,82.2,195.09,195.09,8,take_profit,20.95271,0.00274,2.61252,-0.85997,tokyo,2023
AUDUSD,1,2023-11-15 20:00:00,2023-11-16 00:00:00,0.65186,0.64769,0.64769,0.6602,0.2387,-41.7,-99.52,-99.52,1,stop_loss,34.91833,0.00278,3.475,0.82312,new_york,2023
AUDUSD,1,2023-11-27 08:00:00,2023-11-28 16:00:00,0.65754,0.66356,0.65453,0.66356,0.3271,60.2,197.02,197.02,8,take_profit,24.7129,0.00201,2.20526,3.98199,tokyo,2023
AUDUSD,1,2023-12-01 20:00:00,2023-12-04 16:00:00,0.66715,0.6626,0.6626,0.67624,0.221,-45.5,-100.49,-100.49,5,stop_loss,21.02148,0.00303,2.64162,3.29483,new_york,2023
AUDUSD,-1,2023-12-06 20:00:00,2023-12-07 16:00:00,0.65606,0.66013,0.66013,0.64792,0.2445,-40.7,-99.5,-99.5,5,stop_loss,20.87986,0.00271,-1.24949,3.12566,new_york,2023
AUDUSD,-1,2023-12-14 08:00:00,2023-12-18 00:00:00,0.67176,0.66997,0.67648,0.66232,0.2086,17.9,37.34,37.34,10,time_exit,23.85383,0.00315,3.99668,1.92299,tokyo,2023
AUDUSD,1,2023-12-18 00:00:00,2023-12-19 16:00:00,0.66954,0.67615,0.6645,0.67962,0.1962,66.1,129.69,129.69,10,time_exit,28.78454,0.00336,2.19519,2.40098,tokyo,2023
AUDUSD,-1,2023-12-22 20:00:00,2023-12-27 12:00:00,0.68047,0.68429,0.68429,0.67283,0.2621,-38.2,-100.17,-100.18,10,stop_loss,26.51984,0.00255,3.2959,4.73944,new_york,2023
AUDUSD,-1,2024-01-02 04:00:00,2024-01-03 12:00:00,0.68124,0.67339,0.68516,0.67339,0.2527,78.5,198.31,198.3,8,take_profit,28.20252,0.00262,0.91014,5.23621,tokyo,2024
AUDUSD,-1,2024-01-10 00:00:00,2024-01-11 04:00:00,0.66808,0.67205,0.67205,0.66013,0.2545,-39.7,-101.16,-101.16,7,stop_loss,20.37074,0.00265,-1.77475,2.30843,tokyo,2024
AUDUSD,1,2024-01-15 04:00:00,2024-01-15 12:00:00,0.66947,0.66528,0.66528,0.67785,0.2389,-41.9,-100.13,-100.13,2,stop_loss,17.68374,0.00279,-0.68139,1.31865,tokyo,2024
AUDUSD,-1,2024-01-16 00:00:00,2024-01-17 04:00:00,0.66473,0.65744,0.66837,0.65744,0.2721,72.9,198.26,198.26,7,take_profit,21.13887,0.00243,-1.85573,1.16657,tokyo,2024
AUDUSD,-1,2024-01-17 12:00:00,2024-01-19 04:00:00,0.6553,0.65711,0.65911,0.64769,0.2656,-18.1,-48.07,-48.08,10,time_exit,39.24926,0.00254,-4.59663,0.02816,london,2024
AUDUSD,-1,2024-01-30 00:00:00,2024-01-31 16:00:00,0.66047,0.65952,0.66355,0.65431,0.3269,9.5,31.06,31.05,10,time_exit,16.84743,0.00205,0.56209,-1.77913,tokyo,2024
AUDUSD,-1,2024-02-07 00:00:00,2024-02-08 16:00:00,0.65218,0.64895,0.65588,0.64478,0.2727,32.3,88.08,88.08,10,time_exit,21.2139,0.00247,-1.0794,-2.36058,tokyo,2024
AUDUSD,1,2024-02-13 04:00:00,2024-02-13 12:00:00,0.65274,0.64999,0.64999,0.65824,0.3701,-27.5,-101.81,-101.81,2,stop_loss,11.98986,0.00183,-0.11279,-3.18654,tokyo,2024
AUDUSD,1,2024-02-13 16:00:00,2024-02-15 08:00:00,0.64675,0.64956,0.64351,0.65323,0.3112,28.1,87.45,87.44,10,time_exit,12.51691,0.00216,-2.70863,-2.74212,new_york,2024
AUDUSD,-1,2024-02-16 12:00:00,2024-02-19 00:00:00,0.65234,0.6551,0.6551,0.64682,0.3681,-27.6,-101.68,-101.69,3,stop_loss,18.15945,0.00184,0.68606,-3.24981,london,2024
AUDUSD,1,2024-02-29 04:00:00,2024-03-01 20:00:00,0.6502,0.65259,0.64761,0.65539,0.3882,23.9,92.78,92.78,10,time_exit,25.33584,0.00173,-1.87795,-1.43551,tokyo,2024
AUDUSD,1,2024-03-01 20:00:00,2024-03-05 00:00:00,0.65304,0.64996,0.64996,0.65921,0.3293,-30.8,-101.59,-101.59,7,stop_loss,18.59362,0.00206,0.23767,-1.40429,new_york,2024
AUDUSD,-1,2024-03-06 16:00:00,2024-03-06 20:00:00,0.65405,0.65669,0.65669,0.64877,0.3809,-26.4,-100.56,-100.56,1,stop_loss,14.2109,0.00176,1.24071,-1.64257,new_york,2024
AUDUSD,1,2024-03-07 08:00:00,2024-03-08 04:00:00,0.65756,0.66334,0.65467,0.66334,0.3443,57.8,199.11,199.1,5,take_profit,21.73638,0.00193,2.57214,-1.14901,tokyo,2024
AUDUSD,-1,2024-03-11 00:00:00,2024-03-12 16:00:00,0.66188,0.65977,0.66502,0.6556,0.3237,21.1,68.3,68.3,10,time_exit,43.82934,0.00209,3.23119,0.14724,tokyo,2024
AUDUSD,-1,2024-03-15 04:00:00,2024-03-18 20:00:00,0.6567,0.65595,0.65963,0.65084,0.3489,7.5,26.17,26.17,10,time_exit,27.37241,0.00195,-1.13247,1.12413,tokyo,2024
AUDUSD,-1,2024-03-21 12:00:00,2024-03-22 04:00:00,0.66063,0.65431,0.66379,0.65431,0.3243,63.2,205.03,205.03,4,take_profit,34.07247,0.00211,1.8112,0.16976,london,2024
AUDUSD,1,2024-03-25 04:00:00,2024-03-26 20:00:00,0.65173,0.65332,0.64864,0.65792,0.338,15.9,53.74,53.74,10,time_exit,25.04161,0.00206,-2.01793,-0.17128,tokyo,2024
AUDUSD,-1,2024-03-27 00:00:00,2024-03-28 16:00:00,0.6531,0.65221,0.65577,0.64777,0.3942,8.9,35.08,35.08,10,time_exit,15.59532,0.00178,-1.01961,-0.47877,tokyo,2024
AUDUSD,1,2024-04-02 16:00:00,2024-04-03 16:00:00,0.64986,0.65548,0.64705,0.65548,0.3755,56.2,210.91,210.91,6,take_profit,15.19038,0.00187,-1.38249,-1.2843,new_york,2024
AUDUSD,-1,2024-04-04 20:00:00,2024-04-05 12:00:00,0.66146,0.65569,0.66434,0.65569,0.3731,57.7,215.11,215.1,4,take_profit,24.61142,0.00192,3.9482,-0.55312,new_york,2024
AUDUSD,1,2024-04-11 08:00:00,2024-04-12 12:00:00,0.65187,0.64834,0.64834,0.65893,0.3106,-35.3,-109.71,-109.71,7,stop_loss,27.09765,0.00235,-2.00485,0.36687,tokyo,2024
AUDUSD,-1,2024-04-15 08:00:00,2024-04-16 04:00:00,0.64865,0.64135,0.6523,0.64135,0.2974,73.0,217.23,217.23,5,take_profit,28.79237,0.00243,-2.26256,-0.39994,tokyo,2024
AUDUSD,1,2024-04-17 04:00:00,2024-04-18 20:00:00,0.64133,0.64209,0.63779,0.64841,0.3128,7.6,23.77,23.77,10,time_exit,40.03757,0.00236,-3.75061,-1.57042,tokyo,2024
AUDUSD,1,2024-04-22 20:00:00,2024-04-24 04:00:00,0.6442,0.65079,0.64091,0.65079,0.337,65.9,222.05,222.05,8,take_profit,30.09197,0.0022,-0.75616,-2.6564,new_york,2024
AUDUSD,1,2024-04-25 20:00:00,2024-04-29 04:00:00,0.6513,0.65816,0.64787,0.65816,0.3301,68.6,226.5,226.5,8,take_profit,19.26084,0.00229,1.60747,-1.59169,new_york,2024
AUDUSD,-1,2024-05-06 12:00:00,2024-05-08 04:00:00,0.66276,0.65772,0.6664,0.65549,0.3176,50.4,160.07,160.07,10,time_exit,34.36819,0.00242,3.61275,0.66302,london,2024
AUDUSD,1,2024-05-08 04:00:00,2024-05-09 20:00:00,0.65821,0.66197,0.65469,0.66525,0.3327,37.6,125.1,125.09,10,time_exit,35.00228,0.00235,0.79121,1.33129,tokyo,2024
AUDUSD,-1,2024-05-13 04:00:00,2024-05-13 12:00:00,0.65954,0.6622,0.6622,0.65421,0.4442,-26.6,-118.36,-118.37,2,stop_loss,20.89729,0.00178,0.88089,2.10392,tokyo,2024
AUDUSD,1,2024-05-14 16:00:00,2024-05-15 12:00:00,0.66176,0.66713,0.65907,0.66713,0.4361,53.7,234.32,234.32,5,take_profit,19.18962,0.00179,1.64419,2.24318,new_york,2024
AUDUSD,-1,2024-05-21 04:00:00,2024-05-22 20:00:00,0.66714,0.66121,0.67011,0.66121,0.4029,59.3,238.99,238.99,10,take_profit,18.72261,0.00198,1.33883,3.42058,tokyo,2024
AUDUSD,-1,2024-05-28 12:00:00,2024-05-29 20:00:00,0.66593,0.66119,0.6683,0.66119,0.5148,47.4,243.8,243.8,8,take_profit,17.06512,0.00158,1.1309,2.96923,london,2024
AUDUSD,1,2024-05-31 08:00:00,2024-06-03 16:00:00,0.66336,0.66873,0.66067,0.66873,0.463,53.7,248.66,248.66,8,take_profit,15.21955,0.00179,-0.21394,2.04569,tokyo,2024
AUDUSD,-1,2024-06-05 16:00:00,2024-06-06 04:00:00,0.66492,0.66787,0.66787,0.65902,0.4299,-29.5,-126.84,-126.84,3,stop_loss,22.79556,0.00197,0.0505,1.89411,new_york,2024
AUDUSD,1,2024-06-10 12:00:00,2024-06-12 04:00:00,0.65858,0.66131,0.65549,0.66475,0.407,27.3,111.11,111.11,10,time_exit,20.743,0.00206,-2.56701,1.17594,london,2024
AUDUSD,1,2024-06-12 08:00:00,2024-06-12 12:00:00,0.66131,0.66662,0.65866,0.66662,0.4774,53.1,253.34,253.34,1,take_profit,16.91212,0.00177,-0.72786,0.72132,tokyo,2024
AUDUSD,1,2024-06-13 04:00:00,2024-06-14 00:00:00,0.66578,0.66232,0.66232,0.6727,0.3735,-34.6,-129.22,-129.22,5,stop_loss,20.50116,0.00231,1.07291,0.75137,tokyo,2024
AUDUSD,-1,2024-06-18 20:00:00,2024-06-20 12:00:00,0.66539,0.66638,0.66858,0.65901,0.401,-9.9,-39.7,-39.7,10,time_exit,14.66454,0.00213,1.34235,0.40696,new_york,2024
AUDUSD,-1,2024-06-25 08:00:00,2024-06-26 08:00:00,0.66614,0.66859,0.66859,0.66124,0.5208,-24.5,-127.51,-127.51,6,stop_loss,16.07522,0.00163,0.94791,1.18562,tokyo,2024
AUDUSD,1,2024-07-12 12:00:00,2024-07-16 04:00:00,0.67768,0.67499,0.67499,0.68307,0.4685,-26.9,-126.25,-126.25,10,stop_loss,30.06998,0.0018,2.57081,3.22983,london,2024
AUDUSD,-1,2024-07-24 12:00:00,2024-07-25 04:00:00,0.65959,0.655,0.66189,0.655,0.5443,45.9,249.96,249.96,4,take_profit,47.71204,0.00153,-5.68298,0.06872,london,2024
AUDUSD,1,2024-07-26 12:00:00,2024-07-29 12:00:00,0.6566,0.65382,0.65382,0.66216,0.4589,-27.8,-127.46,-127.46,6,stop_loss,54.68433,0.00185,-3.74489,-1.76408,london,2024
AUDUSD,-1,2024-08-13 08:00:00,2024-08-13 20:00:00,0.65951,0.66283,0.66283,0.65287,0.38,-33.2,-126.21,-126.22,3,stop_loss,15.98962,0.00221,1.59489,-2.0044,tokyo,2024
AUDUSD,1,2024-08-15 08:00:00,2024-08-19 00:00:00,0.66246,0.66802,0.65869,0.67,0.3313,55.6,184.2,184.2,10,time_exit,22.79315,0.00251,1.71514,-0.9635,tokyo,2024
AUDUSD,-1,2024-08-19 08:00:00,2024-08-19 16:00:00,0.66873,0.67215,0.67215,0.66188,0.3704,-34.2,-126.77,-126.78,2,stop_loss,25.22959,0.00228,3.63768,-0.22842,tokyo,2024
AUDUSD,1,2024-08-27 16:00:00,2024-08-29 08:00:00,0.67731,0.68068,0.67451,0.68291,0.4479,33.7,150.94,150.94,10,time_exit,37.38196,0.00187,2.81433,3.62284,new_york,2024
AUDUSD,1,2024-08-30 00:00:00,2024-08-30 16:00:00,0.67973,0.67671,0.67671,0.68578,0.4199,-30.2,-127.01,-127.02,4,stop_loss,37.18696,0.00202,2.30952,4.00882,tokyo,2024
AUDUSD,-1,2024-08-30 16:00:00,2024-09-03 08:00:00,0.67846,0.67468,0.68147,0.67245,0.4183,37.8,158.12,158.12,10,time_exit,35.00067,0.002,1.28864,4.1223,new_york,2024
AUDUSD,1,2024-09-06 16:00:00,2024-09-06 20:00:00,0.67492,0.67174,0.67174,0.68127,0.4008,-31.8,-127.35,-127.35,1,stop_loss,18.35804,0.00212,0.26328,2.41175,new_york,2024
AUDUSD,-1,2024-09-25 04:00:00,2024-09-25 20:00:00,0.6898,0.68191,0.69374,0.68191,0.3196,78.9,252.09,252.09,4,take_profit,28.045,0.00263,3.8533,2.59574,tokyo,2024
AUDUSD,-1,2024-10-01 00:00:00,2024-10-02 16:00:00,0.69113,0.68841,0.69517,0.68304,0.3179,27.2,86.47,86.47,10,time_exit,23.25144,0.0027,2.12538,3.51362,tokyo,2024
AUDUSD,1,2024-10-09 00:00:00,2024-10-10 16:00:00,0.67371,0.67184,0.66995,0.68123,0.3445,-18.7,-64.42,-64.42,10,time_exit,53.01523,0.00251,-2.87676,1.53765,tokyo,2024
AUDUSD,1,2024-10-23 00:00:00,2024-10-23 12:00:00,0.66722,0.6643,0.6643,0.67307,0.4405,-29.2,-128.8,-128.8,3,stop_loss,16.09756,0.00195,-1.28133,-2.0083,tokyo,2024
AUDUSD,-1,2024-10-23 12:00:00,2024-10-25 04:00:00,0.66586,0.66202,0.66891,0.65977,0.4188,38.4,160.82,160.82,10,time_exit,15.66392,0.00203,-2.18605,-2.03177,london,2024
AUDUSD,1,2024-10-28 16:00:00,2024-10-29 00:00:00,0.66074,0.65787,0.65787,0.66649,0.4494,-28.7,-129.12,-129.13,2,stop_loss,30.27438,0.00192,-2.7735,-3.29055,new_york,2024
AUDUSD,1,2024-10-31 04:00:00,2024-11-01 20:00:00,0.65649,0.65594,0.65332,0.66283,0.4032,-5.5,-22.18,-22.18,10,time_exit,39.97715,0.00211,-2.55357,-3.93419,tokyo,2024
AUDUSD,1,2024-11-07 04:00:00,2024-11-07 16:00:00,0.65819,0.66768,0.65344,0.66768,0.2688,94.9,255.19,255.19,3,take_profit,27.61313,0.00316,-0.47522,-2.38024,tokyo,2024
AUDUSD,1,2024-11-22 12:00:00,2024-11-26 00:00:00,0.64884,0.64532,0.64532,0.65588,0.3699,-35.2,-130.17,-130.17,9,stop_loss,14.20224,0.00235,-1.13163,-3.55467,london,2024
AUDUSD,-1,2024-12-11 00:00:00,2024-12-12 00:00:00,0.63737,0.64139,0.64139,0.62933,0.3204,-40.2,-128.85,-128.85,6,stop_loss,25.09114,0.00268,-2.359,-3.10431,tokyo,2024
AUDUSD,-1,2024-12-12 20:00:00,2024-12-16 12:00:00,0.63802,0.63602,0.64223,0.62959,0.3027,20.0,60.54,60.54,10,time_exit,24.23006,0.00281,-1.45717,-3.14606,new_york,2024
AUDUSD,-1,2024-12-17 12:00:00,2024-12-18 20:00:00,0.63418,0.62767,0.63744,0.62767,0.3937,65.1,256.37,256.37,8,take_profit,15.65384,0.00217,-2.41813,-4.32266,london,2024
AUDUSD,-1,2024-12-23 16:00:00,2024-12-26 08:00:00,0.62293,0.6226,0.62649,0.61582,0.3675,3.3,12.13,12.13,10,time_exit,28.51658,0.00237,-3.3762,-5.46347,new_york,2024
AUDUSD,1,2024-12-27 20:00:00,2024-12-31 12:00:00,0.62068,0.62008,0.61784,0.62637,0.4601,-6.0,-27.61,-27.61,10,time_exit,32.22137,0.0019,-3.06365,-7.2484,new_york,2024
