symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-05-30 11:00:00,2023-05-30 12:00:00,140.261,140.57598,140.57598,139.63104,0.3468,-31.5,-99.4,-99.63,1,stop_loss,16.70128,0.20999,0.11111,5.67037,london,2023
USDJPY,1,2023-06-01 01:00:00,2023-06-01 11:00:00,139.338,139.793,138.95976,140.09447,0.2859,45.5,118.38,118.15,10,time_exit,11.03383,0.25216,-1.94117,2.15178,tokyo,2023
USDJPY,1,2023-06-05 00:00:00,2023-06-05 10:00:00,139.947,140.412,139.6178,140.6054,0.3324,46.5,140.66,140.43,10,time_exit,31.27751,0.21947,2.79667,0.49782,tokyo,2023
USDJPY,1,2023-06-06 05:00:00,2023-06-06 09:00:00,139.583,139.30224,139.30224,140.14451,0.3953,-28.1,-100.99,-101.22,4,stop_loss,38.31834,0.18717,-0.57602,1.49211,tokyo,2023
USDJPY,1,2023-06-06 14:00:00,2023-06-07 00:00:00,139.446,139.63,139.15988,140.01823,0.384,18.4,64.3,64.07,10,time_exit,35.90932,0.19074,-0.84495,1.00327,london,2023
USDJPY,-1,2023-06-08 05:00:00,2023-06-08 15:00:00,139.913,139.28105,140.22898,139.28105,0.3499,63.2,201.22,200.99,10,take_profit,18.69771,0.21065,1.03762,0.96536,tokyo,2023
USDJPY,1,2023-06-09 05:00:00,2023-06-09 15:00:00,139.226,139.298,138.95619,139.76563,0.418,7.2,27.39,27.16,10,time_exit,35.09773,0.17988,-1.01062,-0.25262,tokyo,2023
USDJPY,-1,2023-06-12 17:00:00,2023-06-13 03:00:00,139.66,139.646,139.9761,139.02779,0.3577,1.4,4.56,4.33,10,time_exit,12.48812,0.21074,1.19203,-0.15471,new_york,2023
USDJPY,-1,2023-06-13 09:00:00,2023-06-13 15:00:00,139.475,139.71772,139.71772,138.98956,0.4661,-24.3,-102.95,-103.18,6,stop_loss,8.97253,0.16181,0.00433,0.10995,london,2023
USDJPY,-1,2023-06-14 01:00:00,2023-06-14 11:00:00,140.207,139.977,140.53055,139.5599,0.3461,23.0,72.44,72.21,10,time_exit,13.06386,0.2157,2.54211,0.6785,tokyo,2023
USDJPY,-1,2023-06-19 05:00:00,2023-06-19 15:00:00,141.886,141.874,142.23512,141.18775,0.323,1.2,3.53,3.3,10,time_exit,24.63569,0.23275,3.65917,3.70264,tokyo,2023
USDJPY,-1,2023-06-20 07:00:00,2023-06-20 08:00:00,141.723,142.00166,142.00166,141.16568,0.4049,-27.9,-102.67,-102.9,1,stop_loss,13.56303,0.18577,0.80412,5.48073,tokyo,2023
USDJPY,1,2023-06-20 15:00:00,2023-06-21 01:00:00,141.379,141.346,141.04828,142.04044,0.3377,-3.3,-10.14,-10.37,10,time_exit,16.63357,0.22048,-1.0597,4.37127,london,2023
USDJPY,1,2023-06-21 04:00:00,2023-06-21 14:00:00,141.7,141.818,141.3924,142.3152,0.3627,11.8,38.95,38.72,10,time_exit,10.91273,0.20507,0.79718,3.86483,tokyo,2023
USDJPY,-1,2023-06-21 14:00:00,2023-06-21 16:00:00,141.814,142.11866,142.11866,141.20469,0.3676,-30.5,-101.91,-102.14,2,stop_loss,23.62902,0.2031,0.89608,3.87697,london,2023
USDJPY,1,2023-06-22 02:00:00,2023-06-22 12:00:00,141.708,141.942,141.39741,142.32918,0.357,23.4,76.02,75.79,10,time_exit,26.3611,0.20706,-0.11917,3.71376,tokyo,2023
USDJPY,1,2023-06-23 07:00:00,2023-06-23 16:00:00,143.066,142.76612,142.76612,143.66575,0.3725,-30.0,-101.65,-101.88,9,stop_loss,38.60882,0.19992,3.62302,4.9702,tokyo,2023
USDJPY,1,2023-06-28 16:00:00,2023-06-29 02:00:00,144.4,144.39,144.10803,144.98395,0.3788,-1.0,-3.45,-3.67,10,time_exit,19.85956,0.19465,3.23313,5.83365,new_york,2023
USDJPY,1,2023-06-29 09:00:00,2023-06-29 10:00:00,144.528,144.27633,144.27633,145.03133,0.4393,-25.2,-100.61,-100.83,1,stop_loss,23.58278,0.16778,2.69424,6.96695,london,2023
USDJPY,1,2023-06-29 16:00:00,2023-06-30 02:00:00,144.788,144.794,144.44959,145.46483,0.3234,0.6,1.77,1.54,10,time_exit,18.66181,0.22561,2.78379,5.09099,new_york,2023
USDJPY,1,2023-07-03 02:00:00,2023-07-03 11:00:00,144.347,144.85372,144.09364,144.85372,0.432,50.7,199.2,198.97,9,take_profit,25.14263,0.16891,-0.67988,5.84091,tokyo,2023
USDJPY,-1,2023-07-03 14:00:00,2023-07-03 17:00:00,144.736,144.1858,145.0111,144.1858,0.4058,55.0,203.18,202.95,3,take_profit,15.4672,0.1834,1.18452,5.01057,london,2023
USDJPY,1,2023-07-05 18:00:00,2023-07-06 04:00:00,144.462,144.412,144.18147,145.02306,0.4059,-5.0,-18.47,-18.7,10,time_exit,20.14705,0.18702,-0.07926,2.72702,new_york,2023
USDJPY,1,2023-07-06 17:00:00,2023-07-06 18:00:00,144.418,144.0448,144.0448,145.16441,0.3046,-37.3,-103.45,-103.67,1,stop_loss,30.66202,0.2488,-0.33075,1.14225,new_york,2023
USDJPY,1,2023-07-06 18:00:00,2023-07-07 03:00:00,144.283,143.88503,143.88503,145.07895,0.2828,-39.8,-102.42,-102.65,9,stop_loss,29.41624,0.26532,-0.08797,1.05782,new_york,2023
USDJPY,-1,2023-07-10 10:00:00,2023-07-10 16:00:00,142.449,141.67113,142.83793,141.67113,0.2864,77.8,202.73,202.5,6,take_profit,31.68931,0.25929,-2.7685,-2.12354,london,2023
USDJPY,1,2023-07-10 17:00:00,2023-07-11 01:00:00,141.715,141.25187,141.25187,142.64126,0.2453,-46.3,-103.38,-103.61,8,stop_loss,30.26907,0.30875,-3.95713,-2.1848,new_york,2023
USDJPY,1,2023-07-11 22:00:00,2023-07-12 03:00:00,140.442,140.05161,140.05161,141.22279,0.2881,-39.0,-102.35,-102.58,5,stop_loss,39.53073,0.26026,-3.84276,-5.65387,,2023
USDJPY,1,2023-07-12 09:00:00,2023-07-12 15:00:00,139.492,139.12662,139.12662,140.22276,0.3048,-36.5,-101.35,-101.57,6,stop_loss,44.49339,0.24359,-5.69536,-7.07135,london,2023
USDJPY,1,2023-07-17 12:00:00,2023-07-17 13:00:00,138.408,138.04336,138.04336,139.13727,0.3023,-36.5,-100.31,-100.54,1,stop_loss,16.35633,0.24309,-0.798,-7.50196,london,2023
USDJPY,-1,2023-07-17 17:00:00,2023-07-18 03:00:00,139.138,138.828,139.60291,138.20817,0.2348,31.0,66.24,66.01,10,time_exit,19.0923,0.30994,1.7741,-5.60807,new_york,2023
USDJPY,1,2023-07-18 03:00:00,2023-07-18 08:00:00,138.708,138.36628,138.36628,139.39144,0.3215,-34.2,-99.98,-100.2,5,stop_loss,18.03577,0.22781,0.31727,-6.72111,tokyo,2023
USDJPY,1,2023-07-19 08:00:00,2023-07-19 18:00:00,139.374,139.767,138.98992,140.14215,0.2832,39.3,101.28,101.05,10,time_exit,15.43568,0.25605,2.41005,-4.14989,tokyo,2023
USDJPY,-1,2023-07-20 01:00:00,2023-07-20 11:00:00,139.604,139.456,139.95692,138.89816,0.3113,14.8,41.93,41.7,10,time_exit,26.80627,0.23528,1.66737,-2.517,tokyo,2023
USDJPY,1,2023-07-20 13:00:00,2023-07-20 17:00:00,139.53,140.24875,139.17063,140.24875,0.307,71.9,200.8,200.57,4,take_profit,18.06047,0.23958,1.00798,-1.93631,london,2023
USDJPY,-1,2023-07-20 23:00:00,2023-07-21 09:00:00,140.093,140.266,140.44994,139.37912,0.3153,-17.3,-49.64,-49.87,10,time_exit,27.89594,0.23796,2.32181,-0.9907,,2023
USDJPY,1,2023-07-21 10:00:00,2023-07-21 11:00:00,140.274,140.9096,139.9562,140.9096,0.3524,63.6,203.83,203.6,1,take_profit,21.2443,0.21187,2.46721,-0.32892,london,2023
USDJPY,1,2023-07-24 07:00:00,2023-07-24 13:00:00,141.413,141.06627,141.06627,142.10646,0.3294,-34.7,-103.93,-104.16,6,stop_loss,32.59097,0.23115,2.51944,2.88932,tokyo,2023
USDJPY,1,2023-07-25 10:00:00,2023-07-25 11:00:00,141.498,141.21419,141.21419,142.06562,0.3984,-28.4,-102.89,-103.12,1,stop_loss,15.1779,0.18921,1.61167,3.90386,london,2023
USDJPY,1,2023-07-26 08:00:00,2023-07-26 09:00:00,141.042,140.76684,140.76684,141.59232,0.4068,-27.5,-101.86,-102.09,1,stop_loss,10.84147,0.18344,-0.47797,3.01041,tokyo,2023
USDJPY,1,2023-07-27 11:00:00,2023-07-27 16:00:00,139.977,140.79487,139.56807,140.79487,0.271,81.8,201.69,201.47,5,take_profit,25.8099,0.27262,-2.03083,0.09024,london,2023
USDJPY,-1,2023-07-28 01:00:00,2023-07-28 06:00:00,139.409,140.02276,140.02276,138.18149,0.1842,-61.4,-102.88,-103.11,5,stop_loss,28.44837,0.40917,-2.25867,-0.28309,tokyo,2023
USDJPY,-1,2023-07-28 13:00:00,2023-07-28 16:00:00,139.283,140.30905,140.30905,137.23089,0.1091,-102.6,-101.87,-102.1,3,stop_loss,22.8713,0.68404,-0.97854,-0.5461,london,2023
USDJPY,1,2023-07-31 08:00:00,2023-07-31 18:00:00,141.89,142.188,141.25655,143.1569,0.1749,29.8,47.43,47.2,10,time_exit,28.12712,0.4223,3.31642,0.15659,tokyo,2023
USDJPY,1,2023-07-31 20:00:00,2023-08-01 06:00:00,142.114,142.673,141.59835,143.1453,0.2159,55.9,109.83,109.6,10,time_exit,38.35891,0.34377,2.86512,1.49683,new_york,2023
USDJPY,1,2023-08-01 07:00:00,2023-08-01 17:00:00,142.673,143.4287,142.29515,143.4287,0.2978,75.6,204.79,204.57,10,take_profit,44.11556,0.2519,4.31042,3.11761,tokyo,2023
USDJPY,-1,2023-08-03 10:00:00,2023-08-03 11:00:00,143.669,142.95108,144.02796,142.95108,0.3197,71.8,208.86,208.63,1,take_profit,17.04664,0.23931,2.8418,5.25049,london,2023
USDJPY,-1,2023-08-03 13:00:00,2023-08-03 18:00:00,142.918,142.06571,143.34414,142.06571,0.2747,85.2,213.05,212.83,5,take_profit,15.54988,0.2841,-0.20752,4.26344,london,2023
USDJPY,-1,2023-08-04 06:00:00,2023-08-04 15:00:00,142.481,142.85886,142.85886,141.72527,0.316,-37.8,-108.66,-108.89,9,stop_loss,20.53407,0.25191,-1.24459,3.55657,tokyo,2023
USDJPY,-1,2023-08-08 01:00:00,2023-08-08 03:00:00,142.496,142.7605,142.7605,141.96701,0.4469,-26.4,-107.56,-107.79,2,stop_loss,14.90117,0.17633,0.89547,1.83626,tokyo,2023
USDJPY,-1,2023-08-09 08:00:00,2023-08-09 15:00:00,143.208,143.47468,143.47468,142.67464,0.4388,-26.7,-106.49,-106.72,7,stop_loss,19.6083,0.17779,1.35199,3.6078,tokyo,2023
USDJPY,1,2023-08-09 23:00:00,2023-08-10 09:00:00,143.71,143.952,143.44133,144.24734,0.4311,24.2,94.94,94.71,10,time_exit,16.21337,0.17911,2.88491,3.98079,,2023
USDJPY,1,2023-08-10 10:00:00,2023-08-10 11:00:00,143.954,143.72223,143.72223,144.41755,0.5043,-23.2,-106.36,-106.59,1,stop_loss,25.98387,0.15452,3.41808,5.19662,london,2023
USDJPY,1,2023-08-10 12:00:00,2023-08-10 15:00:00,143.806,143.57532,143.57532,144.26736,0.5016,-23.1,-105.29,-105.52,3,stop_loss,25.23601,0.15379,2.30486,5.2612,london,2023
USDJPY,-1,2023-08-11 17:00:00,2023-08-11 18:00:00,144.604,144.84429,144.84429,144.12343,0.4767,-24.0,-104.24,-104.46,1,stop_loss,17.58093,0.16019,3.53952,6.95845,new_york,2023
USDJPY,-1,2023-08-11 22:00:00,2023-08-14 03:00:00,144.958,145.21504,145.21504,144.44393,0.4412,-25.7,-103.2,-103.43,5,stop_loss,14.49809,0.17136,3.47689,6.70992,,2023
USDJPY,1,2023-08-14 21:00:00,2023-08-15 07:00:00,145.368,145.52,145.09193,145.92015,0.4066,15.2,56.24,56.01,10,time_exit,19.89464,0.18405,3.06637,6.56745,new_york,2023
USDJPY,-1,2023-08-18 03:00:00,2023-08-18 13:00:00,145.708,145.484,145.99758,145.12884,0.3898,22.4,79.46,79.23,10,time_exit,26.73859,0.19305,-0.99223,5.65491,tokyo,2023
USDJPY,-1,2023-08-22 05:00:00,2023-08-22 11:00:00,146.118,145.61799,146.368,145.61799,0.455,50.0,207.03,206.8,6,take_profit,35.97145,0.16667,1.69784,4.0725,tokyo,2023
USDJPY,1,2023-08-23 04:00:00,2023-08-23 10:00:00,145.659,145.42671,145.42671,146.12359,0.4994,-23.2,-105.57,-105.79,6,stop_loss,15.32492,0.15486,-1.13887,3.48484,tokyo,2023
USDJPY,1,2023-08-23 23:00:00,2023-08-24 09:00:00,144.87,145.046,144.5513,145.50739,0.3604,17.6,57.72,57.49,10,time_exit,37.04787,0.21246,-2.86959,0.92658,,2023
USDJPY,-1,2023-08-25 03:00:00,2023-08-25 13:00:00,146.053,145.931,146.29818,145.56264,0.471,12.2,52.29,52.06,10,time_exit,20.93426,0.16345,3.2325,1.22094,tokyo,2023
USDJPY,-1,2023-08-28 15:00:00,2023-08-29 01:00:00,146.546,146.428,146.76526,146.10749,0.5293,11.8,56.84,56.61,10,time_exit,27.50076,0.14617,2.56554,3.73604,london,2023
USDJPY,1,2023-09-01 12:00:00,2023-09-01 15:00:00,145.47,145.20535,145.20535,145.99931,0.4409,-26.5,-106.18,-106.41,3,stop_loss,26.93466,0.17644,-1.72891,-0.422,london,2023
USDJPY,-1,2023-09-04 12:00:00,2023-09-04 22:00:00,146.432,146.486,146.69809,145.89982,0.4341,-5.4,-21.33,-21.56,10,time_exit,12.59779,0.17739,2.71196,0.40238,london,2023
USDJPY,1,2023-09-05 01:00:00,2023-09-05 06:00:00,146.468,146.77583,146.31409,146.77583,0.749,30.8,209.81,209.58,5,take_profit,18.61756,0.10261,3.07352,2.00432,tokyo,2023
USDJPY,1,2023-09-06 19:00:00,2023-09-07 05:00:00,147.654,147.618,147.33714,148.28772,0.3711,-3.6,-12.16,-12.38,10,time_exit,23.49176,0.21124,2.38168,3.47041,new_york,2023
USDJPY,-1,2023-09-07 23:00:00,2023-09-08 03:00:00,147.231,146.69833,147.49733,146.69833,0.441,53.3,213.76,213.54,4,take_profit,13.17549,0.17756,-0.5462,3.69546,,2023
USDJPY,-1,2023-09-08 21:00:00,2023-09-11 00:00:00,147.734,147.17414,148.01393,147.17414,0.4279,56.0,218.0,217.78,3,take_profit,13.97707,0.18662,1.9111,3.02899,new_york,2023
USDJPY,1,2023-09-12 04:00:00,2023-09-12 14:00:00,146.694,146.898,146.35516,147.37168,0.3606,20.4,66.94,66.71,10,time_exit,23.82541,0.22589,-0.65923,0.30038,tokyo,2023
USDJPY,-1,2023-09-12 20:00:00,2023-09-13 06:00:00,147.179,147.355,147.45212,146.63276,0.45,-17.6,-72.07,-72.3,10,time_exit,17.96162,0.18208,1.59874,0.50443,new_york,2023
USDJPY,1,2023-09-13 18:00:00,2023-09-13 20:00:00,147.505,147.22665,147.22665,148.06169,0.4387,-27.8,-111.12,-111.35,2,stop_loss,23.63567,0.18556,1.97933,1.30294,new_york,2023
USDJPY,-1,2023-09-15 04:00:00,2023-09-15 08:00:00,147.458,147.68971,147.68971,146.99458,0.5218,-23.2,-110.02,-110.25,4,stop_loss,24.07827,0.15447,1.12996,1.71531,tokyo,2023
USDJPY,-1,2023-09-15 16:00:00,2023-09-18 02:00:00,147.944,147.868,148.18202,147.46796,0.5028,7.6,34.77,34.55,10,time_exit,32.90281,0.15868,3.22648,2.16235,new_york,2023
USDJPY,-1,2023-09-18 06:00:00,2023-09-18 16:00:00,147.741,147.755,147.93121,147.36058,0.6312,-1.4,-8.04,-8.27,10,time_exit,18.84785,0.12681,1.15818,3.23676,tokyo,2023
USDJPY,-1,2023-09-20 05:00:00,2023-09-20 08:00:00,147.768,147.92713,147.92713,147.44974,0.7539,-15.9,-109.17,-109.4,3,stop_loss,10.19177,0.10609,0.48592,3.13252,tokyo,2023
USDJPY,1,2023-09-21 05:00:00,2023-09-21 13:00:00,148.325,148.08,148.08,148.81501,0.4848,-24.5,-108.09,-108.32,8,stop_loss,24.17958,0.16334,2.59328,2.38455,tokyo,2023
USDJPY,-1,2023-09-21 14:00:00,2023-09-21 15:00:00,147.731,147.97582,147.97582,147.24136,0.4803,-24.5,-107.0,-107.23,1,stop_loss,22.30634,0.16321,-1.56531,2.55698,london,2023
USDJPY,1,2023-09-22 04:00:00,2023-09-22 05:00:00,147.616,148.10778,147.37011,148.10778,0.4734,49.2,211.86,211.63,1,take_profit,31.12802,0.16393,-1.2843,1.51982,tokyo,2023
USDJPY,1,2023-09-25 00:00:00,2023-09-25 10:00:00,148.252,148.44,148.01633,148.72334,0.5038,18.8,86.19,85.96,10,time_exit,26.50169,0.15711,1.92077,2.27774,tokyo,2023
USDJPY,-1,2023-09-25 15:00:00,2023-09-25 17:00:00,148.674,148.85879,148.85879,148.30443,0.6476,-18.5,-108.9,-109.12,2,stop_loss,27.34364,0.12319,3.57584,3.54323,london,2023
USDJPY,-1,2023-09-26 22:00:00,2023-09-27 08:00:00,149.072,149.088,149.28002,148.65595,0.5695,-1.6,-8.29,-8.52,10,time_exit,35.9276,0.13868,2.63809,4.43983,,2023
USDJPY,1,2023-09-27 08:00:00,2023-09-27 16:00:00,149.023,149.37617,148.84642,149.37617,0.6704,35.3,215.45,215.23,8,take_profit,32.08948,0.11772,1.83097,5.34965,tokyo,2023
USDJPY,-1,2023-09-27 17:00:00,2023-09-27 19:00:00,149.382,149.56424,149.56424,149.01753,0.6626,-18.2,-109.88,-110.11,2,stop_loss,30.99796,0.12149,3.85064,5.3767,new_york,2023
USDJPY,1,2023-09-29 06:00:00,2023-09-29 08:00:00,149.404,149.19237,149.19237,149.82726,0.5648,-21.2,-108.77,-109.0,2,stop_loss,15.15969,0.14109,0.99639,4.62125,tokyo,2023
USDJPY,-1,2023-10-02 04:00:00,2023-10-02 14:00:00,149.682,149.741,149.96154,149.12292,0.4233,-5.9,-22.73,-22.95,10,time_exit,13.13157,0.18636,2.01823,2.99151,tokyo,2023
USDJPY,-1,2023-10-02 21:00:00,2023-10-03 07:00:00,149.774,149.882,149.97371,149.37459,0.5913,-10.8,-58.11,-58.34,10,time_exit,9.74573,0.13314,1.8279,4.70197,new_york,2023
USDJPY,1,2023-10-03 15:00:00,2023-10-03 17:00:00,149.974,149.81898,149.81898,150.28405,0.7576,-15.5,-106.88,-107.1,2,stop_loss,11.17831,0.10335,2.68789,6.15221,london,2023
USDJPY,-1,2023-10-04 00:00:00,2023-10-04 10:00:00,148.985,148.848,149.41678,148.12143,0.2693,13.7,33.57,33.35,10,time_exit,39.7457,0.28786,-1.73872,1.61465,tokyo,2023
USDJPY,1,2023-10-04 16:00:00,2023-10-05 02:00:00,148.872,148.982,148.53064,149.55472,0.3417,11.0,34.2,33.98,10,time_exit,54.45893,0.22757,-1.99611,1.11084,new_york,2023
USDJPY,1,2023-10-05 22:00:00,2023-10-06 08:00:00,148.392,148.834,148.07813,149.01973,0.3728,44.2,149.95,149.72,10,time_exit,29.89601,0.20924,-2.47873,-0.41305,,2023
USDJPY,-1,2023-10-09 17:00:00,2023-10-09 20:00:00,148.879,148.50626,149.06537,148.50626,0.6366,37.3,215.93,215.7,3,take_profit,17.05415,0.12425,-1.37314,0.34513,new_york,2023
USDJPY,1,2023-10-09 20:00:00,2023-10-09 21:00:00,148.724,148.51286,148.51286,149.14628,0.5732,-21.1,-110.13,-110.36,1,stop_loss,23.39481,0.14076,-2.00603,0.06384,new_york,2023
USDJPY,-1,2023-10-10 05:00:00,2023-10-10 08:00:00,148.514,148.7764,148.7764,147.98921,0.4566,-26.2,-109.03,-109.25,3,stop_loss,36.51436,0.17493,-1.88285,-0.61573,tokyo,2023
USDJPY,-1,2023-10-11 03:00:00,2023-10-11 07:00:00,148.622,148.8402,148.8402,148.1856,0.5436,-21.8,-107.94,-108.17,4,stop_loss,23.22711,0.14547,-1.11762,-0.8301,tokyo,2023
USDJPY,1,2023-10-12 02:00:00,2023-10-12 12:00:00,149.007,149.144,148.76383,149.49334,0.4829,13.7,60.2,59.98,10,time_exit,19.22286,0.16211,0.67227,-0.14351,tokyo,2023
USDJPY,-1,2023-10-13 21:00:00,2023-10-16 07:00:00,149.53,149.436,149.70924,149.17152,0.6588,9.4,56.35,56.13,10,time_exit,18.11853,0.11949,0.49402,2.78566,new_york,2023
USDJPY,1,2023-10-16 20:00:00,2023-10-17 06:00:00,149.583,149.546,149.40949,149.93001,0.6841,-3.7,-23.03,-23.26,10,time_exit,14.3317,0.11567,0.6524,2.50556,new_york,2023
USDJPY,-1,2023-10-17 06:00:00,2023-10-17 12:00:00,149.548,149.69653,149.69653,149.25095,0.7974,-14.9,-107.78,-108.0,6,stop_loss,9.1311,0.09902,0.29501,2.72929,tokyo,2023
USDJPY,-1,2023-10-19 04:00:00,2023-10-19 14:00:00,149.76,149.86,149.93351,149.41297,0.6758,-10.0,-61.5,-61.73,10,time_exit,23.25525,0.11568,0.2875,2.5345,tokyo,2023
USDJPY,-1,2023-10-20 01:00:00,2023-10-20 04:00:00,149.761,149.92311,149.92311,149.43677,0.7191,-16.2,-106.08,-106.31,3,stop_loss,18.07371,0.10808,-0.25118,2.51474,tokyo,2023
USDJPY,1,2023-10-20 22:00:00,2023-10-23 00:00:00,149.858,149.71847,149.71847,150.13706,0.8271,-14.0,-105.02,-105.25,2,stop_loss,19.31049,0.09302,0.20991,2.83312,,2023
USDJPY,-1,2023-10-24 09:00:00,2023-10-24 10:00:00,149.685,149.38208,149.83646,149.38208,0.7543,30.3,207.93,207.7,1,take_profit,39.56848,0.10097,-1.00336,1.43139,london,2023
USDJPY,-1,2023-10-24 10:00:00,2023-10-24 12:00:00,149.46,149.63235,149.63235,149.11529,0.6761,-17.2,-106.04,-106.27,2,stop_loss,39.62433,0.1149,-2.67836,1.16375,london,2023
USDJPY,1,2023-10-30 00:00:00,2023-10-30 10:00:00,149.481,149.522,149.26058,149.92183,0.5234,4.1,19.53,19.3,10,time_exit,38.87429,0.14694,-2.81851,0.91134,tokyo,2023
USDJPY,-1,2023-10-30 20:00:00,2023-10-31 03:00:00,149.018,149.30107,149.30107,148.45186,0.4083,-28.3,-105.18,-105.4,7,stop_loss,28.92228,0.18871,-3.85013,-0.38306,new_york,2023
USDJPY,1,2023-11-01 19:00:00,2023-11-01 22:00:00,150.968,150.66515,150.66515,151.57369,0.3778,-30.3,-104.12,-104.35,3,stop_loss,23.69298,0.2019,0.7963,3.12185,new_york,2023
USDJPY,1,2023-11-01 23:00:00,2023-11-02 03:00:00,150.874,150.54568,150.54568,151.53063,0.345,-32.8,-103.08,-103.3,4,stop_loss,22.77397,0.21888,0.1596,2.86308,,2023
USDJPY,1,2023-11-07 03:00:00,2023-11-07 09:00:00,150.032,150.44083,149.82758,150.44083,0.5486,40.9,204.1,203.87,6,take_profit,16.86411,0.13628,0.96565,-1.34929,tokyo,2023
USDJPY,1,2023-11-09 16:00:00,2023-11-09 21:00:00,150.971,151.36341,150.77479,151.36341,0.5829,39.2,208.15,207.92,5,take_profit,29.08281,0.1308,1.63214,2.92142,new_york,2023
USDJPY,1,2023-11-10 03:00:00,2023-11-10 13:00:00,151.326,151.479,151.13411,151.70979,0.608,15.3,84.65,84.42,10,time_exit,25.85253,0.12793,3.19462,3.5711,tokyo,2023
USDJPY,-1,2023-11-13 02:00:00,2023-11-13 03:00:00,151.462,151.60983,151.60983,151.16633,0.7954,-14.8,-107.0,-107.23,1,stop_loss,28.96533,0.09856,2.25105,5.87598,tokyo,2023
USDJPY,-1,2023-11-14 05:00:00,2023-11-14 15:00:00,151.718,151.37762,151.88819,151.37762,0.684,34.0,211.87,211.64,10,take_profit,20.90566,0.11346,1.51486,5.61672,tokyo,2023
USDJPY,1,2023-11-16 04:00:00,2023-11-16 14:00:00,151.202,151.266,150.92002,151.76597,0.4211,6.4,24.52,24.3,10,time_exit,29.08921,0.18799,0.79979,0.64845,tokyo,2023
USDJPY,-1,2023-11-17 06:00:00,2023-11-17 10:00:00,150.556,150.02222,150.82289,150.02222,0.4459,53.4,216.59,216.36,4,take_profit,33.98778,0.17793,-1.89739,-0.12413,tokyo,2023
USDJPY,-1,2023-11-20 05:00:00,2023-11-20 13:00:00,149.015,148.17996,149.43252,148.17996,0.2907,83.5,220.9,220.67,8,take_profit,43.77445,0.27835,-4.19065,-1.782,tokyo,2023
USDJPY,1,2023-11-24 05:00:00,2023-11-24 07:00:00,149.524,149.29484,149.29484,149.98232,0.5403,-22.9,-112.67,-112.9,2,stop_loss,27.63941,0.15277,1.83578,-2.07964,tokyo,2023
USDJPY,1,2023-11-24 10:00:00,2023-11-24 20:00:00,149.431,149.458,149.2009,149.89121,0.5327,2.7,13.09,12.86,10,time_exit,22.48438,0.1534,1.03795,-1.85007,london,2023
USDJPY,1,2023-11-28 12:00:00,2023-11-28 16:00:00,148.54,148.20939,148.20939,149.20122,0.3712,-33.1,-111.68,-111.91,4,stop_loss,30.64128,0.22041,-1.31608,-2.16758,london,2023
USDJPY,-1,2023-11-28 18:00:00,2023-11-29 01:00:00,147.875,147.05174,148.28663,147.05174,0.2951,82.3,221.08,220.85,7,take_profit,24.59678,0.27442,-3.11171,-1.9128,new_york,2023
USDJPY,-1,2023-11-29 12:00:00,2023-11-29 22:00:00,147.57,147.316,147.99351,146.72298,0.2926,25.4,67.63,67.4,10,time_exit,34.68057,0.28234,-1.45846,-3.36211,london,2023
USDJPY,-1,2023-11-30 22:00:00,2023-12-01 08:00:00,148.213,148.2,148.67982,147.27936,0.267,1.3,3.16,2.93,10,time_exit,23.80362,0.31121,1.78099,-2.73966,,2023
USDJPY,-1,2023-12-04 02:00:00,2023-12-04 06:00:00,146.351,146.80299,146.80299,145.44702,0.2758,-45.2,-113.44,-113.67,4,stop_loss,27.74497,0.30133,-3.98471,-2.442,tokyo,2023
USDJPY,-1,2023-12-04 16:00:00,2023-12-04 17:00:00,146.657,147.05113,147.05113,145.86873,0.3132,-39.4,-112.33,-112.56,1,stop_loss,26.15816,0.26276,-2.01108,-3.43388,new_york,2023
USDJPY,1,2023-12-04 21:00:00,2023-12-05 07:00:00,147.39,147.026,146.95594,148.25813,0.2815,-36.4,-93.24,-93.47,10,time_exit,19.50073,0.28938,0.73602,-2.98322,new_york,2023
USDJPY,-1,2023-12-06 16:00:00,2023-12-06 22:00:00,147.078,147.39068,147.39068,146.45264,0.3875,-31.3,-110.26,-110.49,6,stop_loss,14.95316,0.20845,-0.4899,-2.64812,new_york,2023
USDJPY,-1,2023-12-06 23:00:00,2023-12-07 03:00:00,147.372,146.81115,147.65242,146.81115,0.4278,56.1,218.34,218.11,4,take_profit,13.43972,0.18695,0.91248,-2.68094,,2023
USDJPY,-1,2023-12-07 18:00:00,2023-12-07 19:00:00,144.032,142.847,144.6245,142.847,0.2065,118.5,222.68,222.45,1,take_profit,48.11786,0.395,-6.05959,-2.44805,new_york,2023
USDJPY,1,2023-12-08 11:00:00,2023-12-08 21:00:00,143.982,144.966,143.14017,145.66566,0.1482,98.4,132.7,132.48,10,time_exit,53.28731,0.56122,-2.05256,-3.02308,london,2023
USDJPY,-1,2023-12-14 12:00:00,2023-12-14 15:00:00,141.486,142.26034,142.26034,139.93732,0.163,-77.4,-114.86,-115.09,3,stop_loss,56.90974,0.51623,-4.79278,-3.08496,london,2023
