symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-01-19 21:00:00,2022-01-20 08:00:00,1841.85,1840.47,1835.66521,1854.21958,0.9272,-13.8,-12.8,-13.2,10,time_exit,36.00341,4.12319,5.22068,1.11505,new_york,2022
XAUUSD,-1,2022-01-24 14:00:00,2022-01-24 23:00:00,1838.23,1843.45395,1843.45395,1827.78211,1.0952,-52.2,-57.21,-57.61,9,stop_loss,16.22256,3.48263,0.57861,2.87902,london,2022
XAUUSD,-1,2022-01-25 03:00:00,2022-01-25 13:00:00,1842.22,1837.68,1848.07577,1830.50846,0.9672,45.4,43.91,43.51,10,time_exit,16.82096,3.90385,1.24657,2.495,,2022
XAUUSD,1,2022-01-26 03:00:00,2022-01-26 13:00:00,1848.49,1842.94837,1842.94837,1859.57325,1.0298,-55.4,-57.07,-57.47,10,stop_loss,25.23758,3.69442,1.72576,2.97703,,2022
XAUUSD,1,2022-01-28 01:00:00,2022-01-28 11:00:00,1797.77,1791.38,1789.8292,1813.6516,0.7115,-63.9,-45.46,-45.86,10,time_exit,53.16106,5.29387,-4.05063,-1.63154,,2022
XAUUSD,-1,2022-02-01 23:00:00,2022-02-02 10:00:00,1801.1,1798.81,1806.49758,1790.30483,1.0382,22.9,23.77,23.37,10,time_exit,24.07092,3.59839,0.32458,-3.30205,,2022
XAUUSD,1,2022-02-03 06:00:00,2022-02-03 10:00:00,1807.07,1803.02027,1803.02027,1815.16946,1.3895,-40.5,-56.27,-56.67,4,stop_loss,19.71535,2.69982,1.43938,-2.4565,,2022
XAUUSD,-1,2022-02-04 18:00:00,2022-02-07 02:00:00,1803.94,1811.56309,1811.56309,1788.69382,0.7307,-76.2,-55.7,-56.1,7,stop_loss,25.24385,5.08206,-0.24153,-0.66452,new_york,2022
XAUUSD,1,2022-02-07 05:00:00,2022-02-07 15:00:00,1809.65,1813.99,1803.54393,1821.86215,0.9031,43.4,39.19,38.79,10,time_exit,21.05736,4.07072,0.79968,-0.53134,,2022
XAUUSD,-1,2022-02-07 17:00:00,2022-02-07 19:00:00,1814.03,1819.20741,1819.20741,1803.67518,1.0726,-51.8,-55.53,-55.93,2,stop_loss,19.0681,3.45161,1.56543,-0.10057,new_york,2022
XAUUSD,1,2022-02-07 20:00:00,2022-02-08 07:00:00,1819.97,1820.39,1814.63137,1830.64726,1.0297,4.2,4.32,3.92,10,time_exit,22.50926,3.55909,2.90058,0.12151,new_york,2022
XAUUSD,-1,2022-02-08 10:00:00,2022-02-08 15:00:00,1817.34,1821.38306,1821.38306,1809.25388,1.3606,-40.4,-55.01,-55.41,5,stop_loss,32.06833,2.69537,1.17815,1.31933,london,2022
XAUUSD,-1,2022-02-10 01:00:00,2022-02-10 11:00:00,1833.08,1832.55,1837.02506,1825.18987,1.3804,5.3,7.32,6.92,10,time_exit,35.74202,2.63004,2.99077,3.53349,,2022
XAUUSD,-1,2022-02-10 15:00:00,2022-02-10 16:00:00,1831.77,1825.58161,1834.86419,1825.58161,1.7622,61.9,109.05,108.65,1,take_profit,23.76675,2.0628,1.54464,5.10649,london,2022
XAUUSD,1,2022-02-11 06:00:00,2022-02-11 16:00:00,1825.0,1829.74,1819.46396,1836.07207,1.0046,47.4,47.62,47.22,10,time_exit,28.65911,3.69069,-1.10279,2.55788,,2022
XAUUSD,-1,2022-02-11 22:00:00,2022-02-14 09:00:00,1859.0,1854.43,1867.59553,1841.80894,0.6525,45.7,29.82,29.42,10,time_exit,33.08842,5.73035,4.76627,1.73217,,2022
XAUUSD,1,2022-02-15 23:00:00,2022-02-16 10:00:00,1853.41,1857.08,1844.98707,1870.25586,0.6694,36.7,24.57,24.17,10,time_exit,35.98535,5.61529,-0.48807,3.49625,,2022
XAUUSD,1,2022-02-16 12:00:00,2022-02-16 14:00:00,1858.56,1853.16678,1853.16678,1869.34643,1.0498,-53.9,-56.62,-57.02,2,stop_loss,22.99127,3.59548,0.87397,4.72063,london,2022
XAUUSD,-1,2022-02-17 09:00:00,2022-02-17 10:00:00,1875.23,1881.5796,1881.5796,1862.5308,0.8827,-63.5,-56.05,-56.45,1,stop_loss,30.92901,4.23307,2.99838,4.45644,london,2022
XAUUSD,1,2022-02-18 10:00:00,2022-02-18 20:00:00,1891.76,1896.17,1885.45217,1904.37566,0.8796,44.1,38.79,38.39,10,time_exit,43.58113,4.20522,2.47913,6.46614,london,2022
XAUUSD,-1,2022-02-18 21:00:00,2022-02-21 01:00:00,1896.22,1903.11866,1903.11866,1882.42269,0.8099,-69.0,-55.87,-56.27,3,stop_loss,27.20738,4.5991,2.2204,6.01448,new_york,2022
XAUUSD,-1,2022-02-21 11:00:00,2022-02-21 20:00:00,1896.13,1904.06311,1904.06311,1880.26377,0.6972,-79.3,-55.31,-55.71,9,stop_loss,18.80375,5.28874,1.21313,5.08327,london,2022
XAUUSD,1,2022-02-22 01:00:00,2022-02-22 10:00:00,1910.34,1903.34461,1903.34461,1924.33079,0.7827,-70.0,-54.75,-55.15,9,stop_loss,15.42209,4.6636,2.22795,5.61251,,2022
XAUUSD,1,2022-02-22 17:00:00,2022-02-23 04:00:00,1901.46,1899.65,1892.6557,1919.0686,0.6156,-18.1,-11.14,-11.54,10,time_exit,18.54461,5.86953,0.61314,4.40299,new_york,2022
XAUUSD,-1,2022-02-23 12:00:00,2022-02-23 15:00:00,1893.42,1899.9273,1899.9273,1880.40539,0.8311,-65.1,-54.08,-54.48,3,stop_loss,19.83158,4.3382,-1.05366,4.98231,london,2022
XAUUSD,1,2022-02-24 05:00:00,2022-02-24 06:00:00,1920.88,1933.92297,1914.35852,1933.92297,0.821,130.4,107.08,106.68,1,take_profit,19.71562,4.34766,4.16112,5.01449,,2022
XAUUSD,-1,2022-03-02 05:00:00,2022-03-02 12:00:00,1938.12,1916.34088,1949.00956,1916.34088,0.5014,217.8,109.2,108.8,7,take_profit,30.35216,7.25971,2.54477,2.43214,,2022
XAUUSD,1,2022-03-02 21:00:00,2022-03-03 08:00:00,1920.54,1927.65,1907.41364,1946.79273,0.4243,71.1,30.17,29.77,10,time_exit,22.04511,8.75091,-0.4306,2.07036,new_york,2022
XAUUSD,-1,2022-03-04 19:00:00,2022-03-07 01:00:00,1962.79,1974.26885,1974.26885,1939.83229,0.4878,-114.8,-55.99,-56.39,5,stop_loss,23.59268,7.65257,3.37294,2.59791,new_york,2022
XAUUSD,1,2022-03-08 19:00:00,2022-03-08 20:00:00,2069.44,2048.95552,2048.95552,2110.40896,0.2706,-204.8,-55.43,-55.83,1,stop_loss,24.67338,13.65632,5.60402,3.39372,new_york,2022
XAUUSD,-1,2022-03-10 10:00:00,2022-03-10 12:00:00,1975.43,1991.14884,1991.14884,1943.99232,0.3491,-157.2,-54.87,-55.27,2,stop_loss,32.09378,10.47923,-2.32705,3.21016,london,2022
XAUUSD,-1,2022-03-10 13:00:00,2022-03-10 23:00:00,1999.6,1996.7,2016.2213,1966.3574,0.3268,29.0,9.48,9.08,10,time_exit,28.18516,11.08087,0.08393,2.87219,london,2022
XAUUSD,-1,2022-03-11 21:00:00,2022-03-14 08:00:00,1985.99,1973.49,2001.3715,1955.227,0.3537,125.0,44.21,43.81,10,time_exit,24.14158,10.25433,-0.50761,1.76818,new_york,2022
XAUUSD,1,2022-03-14 11:00:00,2022-03-14 12:00:00,1972.83,1961.02046,1961.02046,1996.44909,0.4644,-118.1,-54.84,-55.24,1,stop_loss,33.62523,7.87303,-1.6022,1.51625,london,2022
XAUUSD,-1,2022-03-15 08:00:00,2022-03-15 16:00:00,1936.2,1915.9699,1946.31505,1915.9699,0.5367,202.3,108.57,108.17,8,take_profit,60.14203,6.74337,-4.59248,-0.40734,london,2022
XAUUSD,1,2022-03-15 23:00:00,2022-03-16 10:00:00,1916.88,1916.18,1904.12359,1942.39281,0.4341,-7.0,-3.04,-3.44,10,time_exit,62.0835,8.50427,-3.67907,-1.84914,,2022
XAUUSD,1,2022-03-16 10:00:00,2022-03-16 17:00:00,1915.0,1905.38526,1905.38526,1934.22948,0.5756,-96.1,-55.34,-55.74,7,stop_loss,48.38241,6.40983,-3.59803,-3.30516,london,2022
XAUUSD,1,2022-03-18 05:00:00,2022-03-18 06:00:00,1936.94,1928.13199,1928.13199,1954.55602,0.622,-88.1,-54.79,-55.19,1,stop_loss,13.55305,5.87201,0.0977,-2.40798,,2022
XAUUSD,1,2022-03-18 09:00:00,2022-03-18 16:00:00,1933.49,1924.93608,1924.93608,1950.59783,0.634,-85.5,-54.23,-54.63,7,stop_loss,18.52777,5.70261,-0.42049,-2.42208,london,2022
XAUUSD,1,2022-03-18 23:00:00,2022-03-21 10:00:00,1920.31,1925.09,1910.76834,1939.39331,0.5626,47.8,26.89,26.49,10,time_exit,32.08405,6.3611,-2.15382,-2.1061,,2022
XAUUSD,-1,2022-03-23 02:00:00,2022-03-23 12:00:00,1920.59,1928.17862,1928.17862,1905.41276,0.7109,-75.9,-53.95,-54.35,10,stop_loss,19.23905,5.05908,-1.44146,-2.35716,,2022
XAUUSD,1,2022-03-25 21:00:00,2022-03-28 05:00:00,1953.57,1944.76085,1944.76085,1971.18831,0.6062,-88.1,-53.4,-53.8,7,stop_loss,23.05095,5.87277,0.56934,1.18119,new_york,2022
XAUUSD,1,2022-03-28 16:00:00,2022-03-28 21:00:00,1938.42,1928.44451,1928.44451,1958.37098,0.53,-99.8,-52.87,-53.27,5,stop_loss,31.53424,6.65033,-1.06643,0.36173,new_york,2022
XAUUSD,1,2022-03-29 05:00:00,2022-03-29 11:00:00,1926.59,1917.37181,1917.37181,1945.02639,0.5677,-92.2,-52.33,-52.73,6,stop_loss,27.48606,6.14546,-1.997,-0.42345,,2022
XAUUSD,-1,2022-03-29 20:00:00,2022-03-30 07:00:00,1915.38,1926.84669,1926.84669,1892.44662,0.4518,-114.7,-51.81,-52.21,10,stop_loss,39.6768,7.64446,-1.64032,-1.29754,new_york,2022
XAUUSD,-1,2022-03-30 23:00:00,2022-03-31 10:00:00,1934.33,1931.29,1942.68046,1917.62908,0.6142,30.4,18.67,18.27,10,time_exit,23.02278,5.56697,1.32514,-1.45291,,2022
XAUUSD,1,2022-04-01 16:00:00,2022-04-01 17:00:00,1927.4,1919.72925,1919.72925,1942.74151,0.671,-76.7,-51.47,-51.87,1,stop_loss,15.75027,5.11384,-0.90958,-0.44423,new_york,2022
XAUUSD,1,2022-04-04 04:00:00,2022-04-04 07:00:00,1925.59,1917.95635,1917.95635,1940.85731,0.6674,-76.3,-50.95,-51.35,3,stop_loss,21.71867,5.0891,-0.74904,-0.76176,,2022
XAUUSD,-1,2022-04-05 02:00:00,2022-04-05 12:00:00,1933.18,1929.6,1940.29295,1918.9541,0.7091,35.8,25.39,24.99,10,time_exit,12.43647,4.74197,0.84842,-0.67111,,2022
XAUUSD,-1,2022-04-06 19:00:00,2022-04-07 06:00:00,1927.92,1922.32,1936.87383,1910.01235,0.5661,56.0,31.7,31.3,10,time_exit,13.92698,5.96922,0.27022,-0.68247,new_york,2022
XAUUSD,-1,2022-04-08 06:00:00,2022-04-08 15:00:00,1930.17,1936.46573,1936.46573,1917.57855,0.8101,-63.0,-51.0,-51.4,9,stop_loss,26.61676,4.19715,0.38622,-0.2943,,2022
XAUUSD,-1,2022-04-11 18:00:00,2022-04-12 05:00:00,1951.57,1956.73,1960.88699,1932.93602,0.5419,-51.6,-27.96,-28.36,10,time_exit,29.8471,6.21133,1.56597,1.26578,new_york,2022
XAUUSD,1,2022-04-13 16:00:00,2022-04-14 03:00:00,1977.55,1974.99,1969.24127,1994.16745,0.6042,-25.6,-15.47,-15.87,10,time_exit,22.87337,5.53915,2.70722,3.24388,new_york,2022
XAUUSD,1,2022-04-14 04:00:00,2022-04-14 12:00:00,1974.95,1968.07237,1968.07237,1988.70525,0.7276,-68.8,-50.04,-50.44,8,stop_loss,16.13938,4.58508,1.53134,4.34733,,2022
XAUUSD,-1,2022-04-18 06:00:00,2022-04-18 10:00:00,1982.78,1991.54056,1991.54056,1965.25888,0.5655,-87.6,-49.54,-49.94,4,stop_loss,20.1067,5.84037,1.69565,3.22161,,2022
XAUUSD,-1,2022-04-18 20:00:00,2022-04-19 07:00:00,1986.6,1974.87,1995.15133,1969.49733,0.5735,117.3,67.27,66.87,10,time_exit,22.89988,5.70089,1.16785,3.73392,new_york,2022
XAUUSD,1,2022-04-19 12:00:00,2022-04-19 15:00:00,1978.05,1971.3983,1971.3983,1991.3534,0.7473,-66.5,-49.71,-50.11,3,stop_loss,20.72721,4.43447,-0.13301,3.93349,london,2022
XAUUSD,-1,2022-04-20 04:00:00,2022-04-20 14:00:00,1946.82,1954.84092,1954.84092,1930.77817,0.6135,-80.2,-49.21,-49.61,10,stop_loss,43.26548,5.34728,-4.18038,1.54838,,2022
XAUUSD,-1,2022-04-21 18:00:00,2022-04-21 21:00:00,1945.6,1953.24343,1953.24343,1930.31315,0.6373,-76.4,-48.71,-49.11,3,stop_loss,25.57862,5.09562,-1.64221,-0.67599,new_york,2022
XAUUSD,1,2022-04-22 19:00:00,2022-04-25 03:00:00,1939.1,1928.52903,1928.52903,1960.24195,0.4561,-105.7,-48.21,-48.61,7,stop_loss,22.13496,7.04732,-1.32549,-0.90816,new_york,2022
XAUUSD,1,2022-04-26 11:00:00,2022-04-26 21:00:00,1896.67,1897.88,1888.31267,1913.38467,0.5712,12.1,6.91,6.51,10,time_exit,38.90351,5.57156,-3.44638,-4.45922,london,2022
XAUUSD,1,2022-04-27 08:00:00,2022-04-27 11:00:00,1898.12,1890.80225,1890.80225,1912.75551,0.6532,-73.2,-47.8,-48.2,3,stop_loss,16.84818,4.8785,-2.10855,-5.2046,london,2022
XAUUSD,1,2022-04-27 13:00:00,2022-04-27 16:00:00,1895.24,1887.15126,1887.15126,1911.41747,0.585,-80.9,-47.32,-47.72,3,stop_loss,17.05965,5.39249,-2.05743,-4.76723,london,2022
XAUUSD,-1,2022-04-28 02:00:00,2022-04-28 12:00:00,1884.86,1889.68,1892.71636,1869.14728,0.5962,-48.2,-28.74,-29.14,10,time_exit,21.42223,5.23757,-2.84733,-5.24296,,2022
XAUUSD,1,2022-05-02 13:00:00,2022-05-02 15:00:00,1880.74,1872.84161,1872.84161,1896.53679,0.5893,-79.0,-46.55,-46.95,2,stop_loss,38.33827,5.2656,-2.89253,-3.3054,london,2022
XAUUSD,1,2022-05-04 10:00:00,2022-05-04 20:00:00,1866.73,1866.76,1859.8949,1880.40019,0.6741,0.3,0.2,-0.2,10,time_exit,22.91688,4.55673,-0.8761,-5.65185,london,2022
XAUUSD,1,2022-05-05 03:00:00,2022-05-05 13:00:00,1894.0,1896.45,1884.29657,1913.40687,0.4748,24.5,11.63,11.23,10,time_exit,25.93618,6.46896,3.31145,-3.17484,,2022
XAUUSD,1,2022-05-05 14:00:00,2022-05-05 17:00:00,1896.45,1888.38516,1888.38516,1912.57968,0.5727,-80.6,-46.19,-46.59,3,stop_loss,39.28023,5.37656,2.76049,-2.23629,london,2022
XAUUSD,-1,2022-05-06 07:00:00,2022-05-06 15:00:00,1876.98,1885.66785,1885.66785,1859.60431,0.5263,-86.9,-45.72,-46.12,8,stop_loss,20.7402,5.7919,-0.62332,-1.91421,london,2022
XAUUSD,-1,2022-05-09 06:00:00,2022-05-09 13:00:00,1874.67,1858.83552,1882.58724,1858.83552,0.5717,158.3,90.53,90.13,7,take_profit,11.15753,5.27816,-1.14444,-1.66576,,2022
XAUUSD,-1,2022-05-09 18:00:00,2022-05-10 05:00:00,1860.62,1860.14,1869.7885,1842.283,0.5035,4.8,2.42,2.02,10,time_exit,26.80416,6.11233,-2.38988,-1.93052,new_york,2022
XAUUSD,-1,2022-05-11 02:00:00,2022-05-11 10:00:00,1838.58,1847.56476,1847.56476,1820.61047,0.514,-89.8,-46.18,-46.58,8,stop_loss,25.67547,5.98984,-3.42144,-3.19371,,2022
XAUUSD,1,2022-05-11 17:00:00,2022-05-12 04:00:00,1853.3,1857.16,1842.84639,1874.20721,0.4373,38.6,16.88,16.48,10,time_exit,23.91691,6.96907,0.12518,-3.01791,new_york,2022
XAUUSD,1,2022-05-12 06:00:00,2022-05-12 10:00:00,1853.21,1844.7999,1844.7999,1870.03021,0.5456,-84.1,-45.89,-46.29,4,stop_loss,13.93773,5.60674,0.04715,-3.27055,,2022
XAUUSD,1,2022-05-12 13:00:00,2022-05-12 16:00:00,1848.15,1839.67003,1839.67003,1865.10993,0.5356,-84.8,-45.42,-45.82,3,stop_loss,12.64956,5.65331,-0.71627,-3.10811,london,2022
XAUUSD,1,2022-05-13 03:00:00,2022-05-13 13:00:00,1821.39,1819.87,1811.70559,1840.75882,0.4643,-15.2,-7.06,-7.46,10,time_exit,40.19876,6.45627,-3.38534,-3.37824,,2022
XAUUSD,1,2022-05-13 14:00:00,2022-05-13 15:00:00,1819.8,1811.71759,1811.71759,1835.96482,0.5554,-80.8,-44.89,-45.29,1,stop_loss,47.16218,5.38827,-3.03697,-4.55111,london,2022
XAUUSD,-1,2022-05-16 06:00:00,2022-05-16 10:00:00,1812.02,1796.23897,1819.91052,1796.23897,0.5631,157.8,88.86,88.46,4,take_profit,42.31489,5.26034,-2.49882,-5.46383,,2022
XAUUSD,1,2022-05-17 07:00:00,2022-05-17 17:00:00,1822.69,1822.03,1814.64673,1838.77655,0.5634,-6.6,-3.72,-4.12,10,time_exit,28.36291,5.36218,0.58977,-4.83231,london,2022
XAUUSD,-1,2022-05-17 18:00:00,2022-05-18 05:00:00,1822.08,1812.58,1831.11381,1804.01237,0.5012,95.0,47.61,47.21,10,time_exit,23.28676,6.02254,-0.06412,-3.51757,new_york,2022
XAUUSD,-1,2022-05-18 23:00:00,2022-05-19 10:00:00,1816.22,1813.18,1824.54394,1799.57212,0.5496,30.4,16.71,16.31,10,time_exit,16.08595,5.54929,-0.25092,-3.4312,,2022
XAUUSD,1,2022-05-19 10:00:00,2022-05-19 12:00:00,1814.01,1825.57204,1808.22898,1825.57204,0.7942,115.6,91.83,91.43,2,take_profit,10.67174,3.85401,-0.74297,-4.60294,london,2022
XAUUSD,1,2022-05-19 13:00:00,2022-05-19 17:00:00,1829.81,1844.33644,1822.54678,1844.33644,0.6447,145.3,93.65,93.25,4,take_profit,13.34674,4.84215,2.50476,-3.46615,london,2022
XAUUSD,1,2022-05-20 02:00:00,2022-05-20 12:00:00,1841.96,1846.95,1834.88435,1856.11129,0.675,49.9,33.68,33.28,10,time_exit,39.95787,4.7171,3.35941,-1.85946,,2022
XAUUSD,1,2022-05-23 06:00:00,2022-05-23 16:00:00,1852.47,1854.54,1845.34427,1866.72146,0.6749,20.7,13.97,13.57,10,time_exit,31.05627,4.75049,2.9362,0.28941,,2022
XAUUSD,1,2022-05-26 05:00:00,2022-05-26 08:00:00,1849.78,1843.90733,1843.90733,1861.52534,0.8212,-58.7,-48.23,-48.63,3,stop_loss,28.15158,3.91511,-1.29108,2.01362,,2022
XAUUSD,1,2022-06-01 16:00:00,2022-06-02 03:00:00,1844.24,1847.29,1836.87164,1858.97672,0.6479,30.5,19.76,19.36,10,time_exit,37.57737,4.91224,0.20542,-0.88599,new_york,2022
XAUUSD,-1,2022-06-03 10:00:00,2022-06-03 18:00:00,1865.88,1856.11334,1870.76333,1856.11334,0.9816,97.7,95.87,95.47,8,take_profit,34.17536,3.25555,2.52212,2.03206,london,2022
XAUUSD,1,2022-06-06 11:00:00,2022-06-06 17:00:00,1852.2,1847.37516,1847.37516,1861.84968,1.0133,-48.2,-48.89,-49.29,6,stop_loss,27.21467,3.21656,-1.20196,1.24312,london,2022
XAUUSD,1,2022-06-06 18:00:00,2022-06-06 19:00:00,1848.18,1842.69428,1842.69428,1859.15144,0.8822,-54.9,-48.4,-48.8,1,stop_loss,23.71944,3.65715,-1.89087,0.82008,new_york,2022
XAUUSD,1,2022-06-06 23:00:00,2022-06-07 10:00:00,1842.08,1842.1,1836.94969,1852.34061,0.9338,0.2,0.19,-0.21,10,time_exit,28.97332,3.4202,-3.10463,0.33654,,2022
XAUUSD,-1,2022-06-08 04:00:00,2022-06-08 14:00:00,1850.24,1851.6,1856.02061,1838.67879,0.8287,-13.6,-11.27,-11.67,10,time_exit,21.98363,3.85374,0.14619,-0.21878,,2022
XAUUSD,1,2022-06-10 17:00:00,2022-06-10 18:00:00,1832.96,1849.12282,1824.87859,1849.12282,0.5914,161.6,95.59,95.19,1,take_profit,33.17913,5.38761,-2.37136,-0.54081,new_york,2022
XAUUSD,1,2022-06-13 01:00:00,2022-06-13 04:00:00,1876.74,1866.57054,1866.57054,1897.07892,0.4793,-101.7,-48.74,-49.14,3,stop_loss,30.35963,6.77964,2.85872,0.19079,,2022
XAUUSD,-1,2022-06-13 13:00:00,2022-06-13 16:00:00,1854.75,1837.08124,1863.58438,1837.08124,0.5462,176.7,96.51,96.11,3,take_profit,20.22478,5.88959,-0.26627,0.69987,london,2022
XAUUSD,-1,2022-06-13 17:00:00,2022-06-14 04:00:00,1830.58,1824.43,1841.40064,1808.93871,0.4548,61.5,27.97,27.57,10,time_exit,22.76075,7.21376,-3.3512,0.39391,new_york,2022
XAUUSD,-1,2022-06-14 18:00:00,2022-06-15 05:00:00,1814.09,1817.4,1822.64778,1796.97445,0.5783,-33.1,-19.14,-19.54,10,time_exit,39.09359,5.70518,-3.74436,-1.84928,new_york,2022
XAUUSD,-1,2022-06-15 15:00:00,2022-06-15 21:00:00,1831.19,1839.1813,1839.1813,1815.2074,0.6168,-79.9,-49.29,-49.69,6,stop_loss_ambiguous,30.44744,5.32753,1.08318,-2.85007,london,2022
XAUUSD,1,2022-06-16 11:00:00,2022-06-16 13:00:00,1830.36,1822.38518,1822.38518,1846.30965,0.6119,-79.7,-48.8,-49.2,2,stop_loss,24.84236,5.31655,0.48017,-2.05383,london,2022
XAUUSD,1,2022-06-16 14:00:00,2022-06-16 18:00:00,1819.81,1837.58077,1810.92462,1837.58077,0.5436,177.7,96.6,96.2,4,take_profit,23.0618,5.92359,-1.34355,-1.79062,london,2022
XAUUSD,1,2022-06-17 03:00:00,2022-06-17 13:00:00,1850.81,1845.23,1841.45604,1869.51792,0.5267,-55.8,-29.39,-29.79,10,time_exit,30.36405,6.23597,2.70038,-0.78602,,2022
XAUUSD,-1,2022-06-17 15:00:00,2022-06-20 02:00:00,1848.01,1838.44,1855.42583,1833.17833,0.6603,95.7,63.19,62.79,10,time_exit,26.308,4.94389,1.88647,-0.2075,london,2022
XAUUSD,1,2022-06-20 14:00:00,2022-06-21 03:00:00,1839.04,1841.04,1832.36287,1852.39426,0.7428,20.0,14.86,14.46,10,time_exit,13.62411,4.45142,-0.1647,-0.01566,london,2022
XAUUSD,1,2022-06-21 20:00:00,2022-06-21 22:00:00,1836.31,1829.69866,1829.69866,1849.53267,0.7523,-66.1,-49.74,-50.14,2,stop_loss,10.11315,4.40756,-0.42459,-0.26187,new_york,2022
XAUUSD,-1,2022-06-23 02:00:00,2022-06-23 12:00:00,1837.77,1832.0,1844.47885,1824.3523,0.7339,57.7,42.35,41.95,10,time_exit,29.90458,4.47257,0.49093,-0.52149,,2022
XAUUSD,1,2022-06-24 03:00:00,2022-06-24 13:00:00,1824.58,1825.21,1817.87699,1837.98603,0.7408,6.3,4.67,4.27,10,time_exit,19.63579,4.46868,-1.85306,-0.83454,,2022
XAUUSD,1,2022-06-29 18:00:00,2022-06-30 05:00:00,1815.62,1819.87,1808.02632,1830.80736,0.6545,42.5,27.82,27.42,10,time_exit,16.92549,5.06245,-1.45814,-1.35978,new_york,2022
XAUUSD,1,2022-06-30 06:00:00,2022-06-30 10:00:00,1819.88,1814.66032,1814.66032,1830.31935,0.9574,-52.2,-49.97,-50.37,4,stop_loss,11.02715,3.47978,-0.44366,-2.09045,,2022
XAUUSD,-1,2022-06-30 11:00:00,2022-06-30 14:00:00,1815.08,1804.88303,1820.17848,1804.88303,0.9703,102.0,98.94,98.54,3,take_profit,10.5737,3.39899,-1.58699,-2.2425,london,2022
XAUUSD,1,2022-06-30 17:00:00,2022-06-30 18:00:00,1817.06,1808.59431,1808.59431,1833.99138,0.596,-84.7,-50.46,-50.86,1,stop_loss,14.06758,5.64379,-0.36846,-1.44433,new_york,2022
XAUUSD,-1,2022-06-30 21:00:00,2022-07-01 08:00:00,1808.51,1797.41,1817.88314,1789.76371,0.5329,111.0,59.15,58.75,10,time_exit,17.15773,6.24876,-1.49519,-1.40478,new_york,2022
XAUUSD,1,2022-07-01 11:00:00,2022-07-01 14:00:00,1794.78,1787.74482,1787.74482,1808.85035,0.7183,-70.4,-50.53,-50.93,3,stop_loss,34.71053,4.69012,-3.62334,-2.56242,london,2022
XAUUSD,1,2022-07-01 15:00:00,2022-07-01 18:00:00,1790.52,1804.81793,1783.37104,1804.81793,0.6998,143.0,100.06,99.66,3,take_profit,42.24805,4.76598,-3.85533,-2.8596,london,2022
XAUUSD,1,2022-07-05 07:00:00,2022-07-05 10:00:00,1810.88,1806.05256,1806.05256,1820.53488,1.0569,-48.3,-51.02,-51.42,3,stop_loss,11.7184,3.21829,0.86195,-3.0452,london,2022
XAUUSD,-1,2022-07-05 18:00:00,2022-07-06 05:00:00,1767.6,1770.79,1776.22699,1750.34602,0.5855,-31.9,-18.68,-19.08,10,time_exit,24.85026,5.75133,-6.43227,-1.97195,new_york,2022
XAUUSD,-1,2022-07-07 05:00:00,2022-07-07 06:00:00,1737.48,1745.51616,1745.51616,1721.40767,0.6261,-80.4,-50.31,-50.71,1,stop_loss,46.75708,5.35744,-5.44685,-6.06717,,2022
XAUUSD,-1,2022-07-12 08:00:00,2022-07-12 10:00:00,1728.91,1735.87871,1735.87871,1714.97257,0.7148,-69.7,-49.81,-50.21,2,stop_loss,29.55717,4.64581,-2.22599,-6.30357,london,2022
XAUUSD,1,2022-07-12 10:00:00,2022-07-12 16:00:00,1734.44,1727.19789,1727.19789,1748.92421,0.6808,-72.4,-49.3,-49.7,6,stop_loss,32.58018,4.82807,-0.86899,-6.03085,london,2022
XAUUSD,1,2022-07-14 10:00:00,2022-07-14 12:00:00,1721.09,1712.83136,1712.83136,1737.60728,0.591,-82.6,-48.81,-49.21,2,stop_loss,19.97512,5.50576,-1.82095,-4.10881,london,2022
XAUUSD,-1,2022-07-15 16:00:00,2022-07-18 03:00:00,1707.46,1708.54,1715.24891,1691.88218,0.6203,-10.8,-6.7,-7.1,10,time_exit,35.6905,5.19261,-1.57665,-5.17876,new_york,2022
XAUUSD,1,2022-07-19 01:00:00,2022-07-19 11:00:00,1709.8,1713.26,1703.28095,1722.83811,0.7401,34.6,25.61,25.21,10,time_exit,16.97581,4.34604,-0.95456,-4.86909,,2022
XAUUSD,-1,2022-07-20 10:00:00,2022-07-20 12:00:00,1707.33,1711.9249,1711.9249,1698.14021,1.0555,-45.9,-48.5,-48.9,2,stop_loss,10.32436,3.06326,-1.34911,-5.34343,london,2022
XAUUSD,-1,2022-07-22 04:00:00,2022-07-22 12:00:00,1717.1,1724.48316,1724.48316,1702.33368,0.6503,-73.8,-48.01,-48.41,8,stop_loss,43.31686,4.92211,2.28424,-2.80568,,2022
XAUUSD,-1,2022-07-25 11:00:00,2022-07-25 12:00:00,1725.67,1731.9864,1731.9864,1713.03719,0.7524,-63.2,-47.52,-47.92,1,stop_loss,30.50378,4.21094,1.57018,-0.42098,london,2022
XAUUSD,-1,2022-07-26 17:00:00,2022-07-27 04:00:00,1720.0,1717.1,1726.33852,1707.32295,0.7422,29.0,21.52,21.12,10,time_exit,15.88486,4.22568,-0.17366,-0.06783,new_york,2022
