symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-09-25 18:00:00,2023-09-26 05:00:00,1916.88,1913.67,1912.37143,1925.89714,2.1129,-32.1,-67.82,-68.22,10,time_exit,13.55454,3.00571,-2.5986,-0.05679,new_york,2023
XAUUSD,-1,2023-09-26 23:00:00,2023-09-27 10:00:00,1900.54,1896.71,1904.85926,1891.90148,2.1897,38.3,83.87,83.47,10,time_exit,46.32862,2.87951,-4.87948,-2.38247,,2023
XAUUSD,1,2023-09-28 15:00:00,2023-09-28 16:00:00,1876.05,1871.73957,1871.73957,1884.67085,2.2135,-43.1,-95.41,-95.81,1,stop_loss,61.88644,2.87362,-4.45412,-7.29278,london,2023
XAUUSD,-1,2023-09-29 07:00:00,2023-09-29 09:00:00,1863.37,1868.40214,1868.40214,1853.30572,1.877,-50.3,-94.45,-94.85,2,stop_loss,58.4214,3.35476,-4.48267,-7.53544,london,2023
XAUUSD,1,2023-09-29 12:00:00,2023-09-29 17:00:00,1871.78,1866.67269,1866.67269,1881.99462,1.8308,-51.1,-93.5,-93.9,5,stop_loss,45.65056,3.40487,-1.52978,-7.3999,london,2023
XAUUSD,1,2023-09-29 19:00:00,2023-09-29 21:00:00,1854.82,1847.49932,1847.49932,1869.46135,1.2645,-73.2,-92.57,-92.97,2,stop_loss,33.99437,4.88045,-4.04985,-5.1567,new_york,2023
XAUUSD,-1,2023-10-03 12:00:00,2023-10-03 17:00:00,1826.24,1832.64762,1832.64762,1813.42476,1.4301,-64.1,-91.64,-92.04,5,stop_loss,53.38068,4.27175,-3.2558,-8.97947,london,2023
XAUUSD,-1,2023-10-03 19:00:00,2023-10-04 06:00:00,1824.9,1820.78,1832.77045,1809.1591,1.1526,41.2,47.49,47.09,10,time_exit,40.04323,5.24697,-2.26108,-7.28551,new_york,2023
XAUUSD,-1,2023-10-05 01:00:00,2023-10-05 04:00:00,1821.53,1828.11496,1828.11496,1808.36009,1.3848,-65.8,-91.19,-91.59,3,stop_loss,18.96213,4.38997,-1.30022,-8.03358,,2023
XAUUSD,-1,2023-10-05 04:00:00,2023-10-05 14:00:00,1825.71,1823.05,1831.70155,1813.7269,1.5067,26.6,40.08,39.68,10,time_exit,18.24191,3.99437,-0.18397,-8.63517,,2023
XAUUSD,-1,2023-10-05 17:00:00,2023-10-06 04:00:00,1820.74,1822.8,1827.07117,1808.07767,1.4321,-20.6,-29.5,-29.9,10,time_exit,17.21234,4.22078,-1.01801,-7.41839,new_york,2023
XAUUSD,-1,2023-10-06 18:00:00,2023-10-06 19:00:00,1823.58,1830.49209,1830.49209,1809.75583,1.3074,-69.1,-90.37,-90.77,1,stop_loss,15.16145,4.60806,0.23593,-5.69821,new_york,2023
XAUUSD,-1,2023-10-09 19:00:00,2023-10-09 22:00:00,1851.61,1858.30637,1858.30637,1838.21727,1.336,-67.0,-89.46,-89.86,3,stop_loss,33.39731,4.46424,3.14437,-2.3663,new_york,2023
XAUUSD,1,2023-10-10 04:00:00,2023-10-10 09:00:00,1864.06,1858.03987,1858.03987,1876.10026,1.4711,-60.2,-88.56,-88.96,5,stop_loss,37.05027,4.01342,5.09224,-1.34023,,2023
XAUUSD,1,2023-10-11 02:00:00,2023-10-11 11:00:00,1859.82,1869.75575,1854.85213,1869.75575,1.7648,99.4,175.35,174.95,9,take_profit,20.38443,3.31192,2.21494,0.46395,,2023
XAUUSD,1,2023-10-11 19:00:00,2023-10-12 06:00:00,1873.03,1877.69,1867.63391,1883.82219,1.6572,46.6,77.23,76.83,10,time_exit,34.23168,3.5974,3.67808,1.78266,new_york,2023
XAUUSD,-1,2023-10-13 17:00:00,2023-10-13 18:00:00,1909.01,1917.06981,1917.06981,1892.89037,1.119,-80.6,-90.19,-90.59,1,stop_loss,44.00616,5.37321,6.23989,2.73729,new_york,2023
XAUUSD,1,2023-10-16 11:00:00,2023-10-16 21:00:00,1911.44,1919.09,1904.2109,1925.89821,1.2351,76.5,94.49,94.09,10,time_exit,50.21075,4.8194,2.59708,5.64712,london,2023
XAUUSD,-1,2023-10-17 06:00:00,2023-10-17 10:00:00,1914.78,1920.70321,1920.70321,1902.93357,1.5233,-59.2,-90.23,-90.63,4,stop_loss,32.18836,3.94881,1.54558,7.43318,,2023
XAUUSD,-1,2023-10-18 01:00:00,2023-10-18 04:00:00,1923.36,1929.74248,1929.74248,1910.59504,1.3995,-63.8,-89.32,-89.72,3,stop_loss,37.03169,4.25499,1.74643,6.88222,,2023
XAUUSD,-1,2023-10-23 08:00:00,2023-10-23 18:00:00,1973.78,1975.35,1983.28779,1954.76442,0.93,-15.7,-14.6,-15.0,10,time_exit,33.6517,6.33853,0.8018,6.49668,london,2023
XAUUSD,-1,2023-10-24 13:00:00,2023-10-24 19:00:00,1966.48,1973.24651,1973.24651,1952.94698,1.3046,-67.7,-88.28,-88.68,6,stop_loss,13.59195,4.51101,-1.45673,7.51049,london,2023
XAUUSD,1,2023-10-26 20:00:00,2023-10-27 07:00:00,1984.25,1989.52,1975.91093,2000.92814,1.0479,52.7,55.22,54.82,10,time_exit,15.83501,5.55938,0.77489,4.41271,new_york,2023
XAUUSD,-1,2023-10-31 10:00:00,2023-10-31 14:00:00,1994.92,2000.18279,2000.18279,1984.39442,1.6709,-52.6,-87.94,-88.34,4,stop_loss,16.23196,3.50853,0.37325,6.03131,london,2023
XAUUSD,1,2023-11-01 04:00:00,2023-11-01 14:00:00,1979.97,1983.44,1973.25431,1993.40138,1.2962,34.7,44.98,44.58,10,time_exit,21.20834,4.47713,-2.6936,3.71843,,2023
XAUUSD,-1,2023-11-01 14:00:00,2023-11-01 17:00:00,1983.29,1989.00573,1989.00573,1971.85854,1.5308,-57.2,-87.5,-87.9,3,stop_loss,28.01591,3.81049,-1.25366,3.21133,london,2023
XAUUSD,1,2023-11-01 17:00:00,2023-11-01 18:00:00,1988.66,1982.62835,1982.62835,2000.72329,1.4361,-60.3,-86.62,-87.02,1,stop_loss,24.07003,4.0211,-0.52479,2.89516,new_york,2023
XAUUSD,1,2023-11-01 23:00:00,2023-11-02 10:00:00,1978.54,1985.47,1970.73087,1994.15827,1.098,69.3,76.09,75.69,10,time_exit,24.88798,5.20609,-1.40021,1.84325,,2023
XAUUSD,-1,2023-11-02 15:00:00,2023-11-03 02:00:00,1988.6,1984.98,1994.16175,1977.47649,1.5554,36.2,56.31,55.91,10,time_exit,16.21958,3.70784,0.68224,2.2499,london,2023
XAUUSD,1,2023-11-03 09:00:00,2023-11-03 15:00:00,1987.14,1996.37321,1982.5234,1996.37321,1.8859,92.3,174.13,173.73,6,take_profit,13.18489,3.07774,0.47626,2.22668,london,2023
XAUUSD,-1,2023-11-06 09:00:00,2023-11-06 19:00:00,1984.3,1983.75,1990.60931,1971.68139,1.4075,5.5,7.74,7.34,10,time_exit,22.07955,4.2062,-0.8806,1.64322,london,2023
XAUUSD,1,2023-11-08 02:00:00,2023-11-08 12:00:00,1968.99,1963.56705,1963.56705,1979.8359,1.6389,-54.2,-88.88,-89.28,10,stop_loss,43.03972,3.6153,-1.58234,-1.08218,,2023
XAUUSD,1,2023-11-10 09:00:00,2023-11-10 12:00:00,1956.96,1951.79301,1951.79301,1967.29397,1.7028,-51.7,-87.98,-88.38,3,stop_loss,21.43441,3.44466,-0.51736,-3.18837,london,2023
XAUUSD,-1,2023-11-13 02:00:00,2023-11-13 12:00:00,1940.37,1939.53,1946.3558,1928.39839,1.4551,8.4,12.22,11.82,10,time_exit,43.627,3.99054,-2.73293,-3.65616,,2023
XAUUSD,1,2023-11-13 22:00:00,2023-11-14 09:00:00,1946.24,1945.62,1940.40528,1957.90944,1.4948,-6.2,-9.27,-9.67,10,time_exit,27.93432,3.88981,0.31481,-4.14609,,2023
XAUUSD,1,2023-11-15 03:00:00,2023-11-15 12:00:00,1963.62,1973.81331,1958.52334,1973.81331,1.7093,101.9,174.23,173.83,9,take_profit,46.92143,3.39777,3.51908,-2.24998,,2023
XAUUSD,1,2023-11-15 22:00:00,2023-11-16 09:00:00,1961.81,1966.58,1955.89677,1973.63646,1.5027,47.7,71.68,71.28,10,time_exit,42.1719,3.94215,0.64294,-0.31585,,2023
XAUUSD,-1,2023-11-17 19:00:00,2023-11-20 06:00:00,1981.2,1981.46,1987.40661,1968.78679,1.4432,-2.6,-3.75,-4.15,10,time_exit,34.19616,4.13774,1.06177,2.49895,new_york,2023
XAUUSD,-1,2023-11-22 01:00:00,2023-11-22 10:00:00,1998.88,2005.29309,2005.29309,1986.05382,1.396,-64.1,-89.53,-89.93,9,stop_loss,28.71112,4.27539,2.46817,3.15027,,2023
XAUUSD,-1,2023-11-22 14:00:00,2023-11-22 19:00:00,2000.66,1989.29676,2006.34162,1989.29676,1.5599,113.6,177.26,176.86,5,take_profit,28.94204,3.78775,2.1445,4.02336,london,2023
XAUUSD,1,2023-11-23 01:00:00,2023-11-23 11:00:00,1989.18,1994.41,1983.13037,2001.27927,1.4943,52.3,78.15,77.75,10,time_exit,28.07161,4.03309,-0.75371,3.46204,,2023
XAUUSD,1,2023-11-24 06:00:00,2023-11-24 15:00:00,1993.69,2001.2993,1989.88535,2001.2993,2.3964,76.1,182.35,181.95,9,take_profit,9.76678,2.53643,0.15404,4.34535,,2023
XAUUSD,1,2023-11-28 07:00:00,2023-11-28 16:00:00,2015.29,2024.99792,2010.43604,2024.99792,1.9159,97.1,185.99,185.59,9,take_profit,41.22471,3.23597,2.4591,4.92506,london,2023
XAUUSD,1,2023-11-29 16:00:00,2023-11-30 03:00:00,2039.16,2043.37,2033.04352,2051.39296,1.5508,42.1,65.29,64.89,10,time_exit,43.15121,4.07765,2.47201,6.305,new_york,2023
XAUUSD,1,2023-12-01 11:00:00,2023-12-01 13:00:00,2045.37,2039.85928,2039.85928,2056.39144,1.733,-55.1,-95.5,-95.9,2,stop_loss,17.93317,3.67381,1.90471,6.07548,london,2023
XAUUSD,1,2023-12-01 14:00:00,2023-12-01 17:00:00,2037.08,2049.26415,2030.98792,2049.26415,1.5519,121.8,189.09,188.69,3,take_profit,19.71502,4.06138,-0.43174,5.41281,london,2023
XAUUSD,1,2023-12-05 20:00:00,2023-12-06 07:00:00,2017.22,2024.84,2005.48775,2040.68451,0.8219,76.2,62.63,62.23,10,time_exit,17.8724,7.8215,-2.71735,1.24039,new_york,2023
XAUUSD,1,2023-12-06 10:00:00,2023-12-06 11:00:00,2034.03,2025.94305,2025.94305,2050.20391,1.2001,-80.9,-97.05,-97.45,1,stop_loss,16.8566,5.3913,0.3701,0.76684,london,2023
XAUUSD,1,2023-12-07 03:00:00,2023-12-07 13:00:00,2028.67,2032.67,2021.27344,2043.46311,1.2989,40.0,51.96,51.56,10,time_exit,15.34492,4.93104,-0.21954,0.39411,,2023
XAUUSD,-1,2023-12-08 14:00:00,2023-12-08 15:00:00,2030.06,2018.89824,2035.64088,2018.89824,1.7308,111.6,193.19,192.79,1,take_profit,10.42204,3.72059,-0.00837,0.42473,london,2023
XAUUSD,-1,2023-12-11 22:00:00,2023-12-12 02:00:00,1981.65,1989.22052,1989.22052,1966.50895,1.3014,-75.7,-98.52,-98.92,3,stop_loss,52.31248,5.04702,-4.56825,-3.0512,,2023
XAUUSD,-1,2023-12-12 06:00:00,2023-12-12 15:00:00,1985.55,1992.02574,1992.02574,1972.59851,1.5061,-64.8,-97.53,-97.93,9,stop_loss,45.74422,4.31716,-3.21509,-4.19859,,2023
XAUUSD,1,2023-12-13 08:00:00,2023-12-13 09:00:00,1978.81,1973.96018,1973.96018,1988.50965,1.9908,-48.5,-96.55,-96.95,1,stop_loss,12.70579,3.23322,-2.91942,-6.65731,london,2023
XAUUSD,-1,2023-12-13 20:00:00,2023-12-13 21:00:00,1982.19,1987.59355,1987.59355,1971.3829,1.7689,-54.0,-95.58,-95.98,1,stop_loss,9.5287,3.60237,-0.96542,-5.79544,new_york,2023
XAUUSD,-1,2023-12-13 23:00:00,2023-12-14 02:00:00,2023.95,2033.34861,2033.34861,2005.15278,1.0068,-94.0,-94.63,-95.03,2,stop_loss,17.30625,6.26574,5.7181,-2.94576,,2023
XAUUSD,-1,2023-12-14 14:00:00,2023-12-14 16:00:00,2035.06,2043.47198,2043.47198,2018.23604,1.1135,-84.1,-93.67,-94.07,2,stop_loss,48.95439,5.60799,4.86579,-0.42491,london,2023
XAUUSD,1,2023-12-15 19:00:00,2023-12-15 20:00:00,2033.92,2026.31145,2026.31145,2049.1371,1.2188,-76.1,-92.73,-93.13,1,stop_loss,26.4874,5.07237,1.29849,2.10661,new_york,2023
XAUUSD,-1,2023-12-15 22:00:00,2023-12-18 09:00:00,2019.15,2023.14,2027.35927,2002.73146,1.1182,-39.9,-44.62,-45.02,10,time_exit,26.88357,5.47285,-1.42203,1.83855,,2023
XAUUSD,1,2023-12-20 06:00:00,2023-12-20 13:00:00,2040.49,2035.32076,2035.32076,2050.82847,1.7672,-51.7,-91.35,-91.75,7,stop_loss,31.25076,3.44616,2.58832,2.79201,,2023
XAUUSD,-1,2023-12-20 20:00:00,2023-12-21 07:00:00,2034.77,2036.22,2040.53913,2023.23173,1.5675,-14.5,-22.73,-23.13,10,time_exit,25.64997,3.84609,0.20073,2.59959,new_york,2023
XAUUSD,1,2023-12-22 10:00:00,2023-12-22 13:00:00,2050.25,2062.2162,2044.2669,2062.2162,1.5076,119.7,180.4,180.0,3,take_profit,33.33469,3.98873,2.36322,2.89593,london,2023
XAUUSD,-1,2023-12-22 22:00:00,2023-12-26 03:00:00,2053.96,2062.08558,2062.08558,2037.70884,1.1322,-81.3,-92.0,-92.4,4,stop_loss,37.91006,5.41705,1.21648,2.75946,,2023
XAUUSD,-1,2023-12-29 10:00:00,2023-12-29 15:00:00,2072.11,2061.61157,2077.35922,2061.61157,1.735,105.0,182.15,181.75,5,take_profit,18.29262,3.49948,0.08897,5.17053,london,2023
XAUUSD,1,2024-01-02 09:00:00,2024-01-02 14:00:00,2074.16,2068.17322,2068.17322,2086.13355,1.5516,-59.9,-92.89,-93.29,5,stop_loss,18.54988,3.99118,1.33013,3.20336,london,2024
XAUUSD,-1,2024-01-03 05:00:00,2024-01-03 13:00:00,2064.69,2051.79699,2071.1365,2051.79699,1.4265,128.9,183.92,183.52,8,take_profit,20.56631,4.29767,-0.45554,2.07656,,2024
XAUUSD,-1,2024-01-03 13:00:00,2024-01-03 14:00:00,2054.95,2042.93285,2060.95857,2042.93285,1.561,120.2,187.59,187.19,1,take_profit,20.81714,4.00572,-2.5613,1.79026,london,2024
XAUUSD,1,2024-01-03 21:00:00,2024-01-04 08:00:00,2035.66,2047.26,2027.2726,2052.4348,1.1406,116.0,132.31,131.91,10,time_exit,35.20158,5.5916,-3.91256,0.21702,new_york,2024
XAUUSD,-1,2024-01-04 20:00:00,2024-01-05 07:00:00,2043.27,2044.51,2050.2256,2029.3588,1.3944,-12.4,-17.29,-17.69,10,time_exit,14.90914,4.63707,-1.39246,-0.92667,new_york,2024
XAUUSD,-1,2024-01-09 01:00:00,2024-01-09 04:00:00,2028.19,2035.72204,2035.72204,2013.12592,1.2853,-75.3,-96.81,-97.21,3,stop_loss,26.50149,5.02136,-1.66657,-2.16875,,2024
XAUUSD,-1,2024-01-09 14:00:00,2024-01-09 15:00:00,2035.02,2041.37166,2041.37166,2022.31669,1.5089,-63.5,-95.84,-96.24,1,stop_loss,14.83612,4.23444,-0.11976,-2.42538,london,2024
XAUUSD,-1,2024-01-12 09:00:00,2024-01-12 12:00:00,2035.18,2041.92703,2041.92703,2021.68594,1.4062,-67.5,-94.88,-95.28,3,stop_loss,28.41419,4.49802,1.04112,-1.72907,london,2024
XAUUSD,1,2024-01-12 21:00:00,2024-01-15 08:00:00,2047.42,2055.43,2038.50752,2065.24496,1.0538,80.1,84.41,84.01,10,time_exit,42.50238,5.94165,1.79797,-0.40605,new_york,2024
XAUUSD,-1,2024-01-16 02:00:00,2024-01-16 10:00:00,2054.02,2044.39344,2058.83328,2044.39344,1.9688,96.3,189.53,189.13,8,take_profit,28.36516,3.20885,2.07884,1.56669,,2024
XAUUSD,1,2024-01-18 01:00:00,2024-01-18 11:00:00,2005.8,2010.16,1998.41066,2020.57868,1.308,43.6,57.03,56.63,10,time_exit,35.57616,4.92623,-4.20788,-2.0674,,2024
XAUUSD,-1,2024-01-18 14:00:00,2024-01-18 20:00:00,2012.62,2018.44955,2018.44955,2000.96091,1.6677,-58.3,-97.22,-97.62,6,stop_loss,27.10962,3.88636,-1.95225,-3.49368,london,2024
XAUUSD,1,2024-01-19 21:00:00,2024-01-22 08:00:00,2027.93,2021.39968,2021.39968,2040.99064,1.4738,-65.3,-96.24,-96.64,10,stop_loss,30.71806,4.35355,0.94108,-1.70644,new_york,2024
XAUUSD,-1,2024-01-22 08:00:00,2024-01-22 14:00:00,2023.26,2028.56957,2028.56957,2012.64087,1.7945,-53.1,-95.28,-95.68,6,stop_loss,20.85365,3.53971,-0.52356,-1.64908,london,2024
XAUUSD,1,2024-01-22 18:00:00,2024-01-23 05:00:00,2024.16,2027.51,2017.3534,2037.77321,1.3857,33.5,46.42,46.02,10,time_exit,16.82608,4.53774,-0.10684,-1.23539,new_york,2024
XAUUSD,-1,2024-01-25 17:00:00,2024-01-26 04:00:00,2023.67,2022.02,2030.31247,2010.38506,1.4269,16.5,23.54,23.14,10,time_exit,15.39229,4.42831,0.65114,-1.27727,new_york,2024
XAUUSD,-1,2024-01-29 20:00:00,2024-01-30 07:00:00,2029.36,2032.22,2036.40608,2015.26785,1.3484,-28.6,-38.56,-38.96,10,time_exit,27.55011,4.69738,1.11911,-0.22548,new_york,2024
XAUUSD,-1,2024-01-31 10:00:00,2024-01-31 15:00:00,2036.62,2041.72396,2041.72396,2026.41208,1.8539,-51.0,-94.62,-95.02,5,stop_loss,21.86177,3.40264,1.23994,1.2836,london,2024
XAUUSD,-1,2024-02-01 10:00:00,2024-02-01 16:00:00,2042.94,2049.46062,2049.46062,2029.89876,1.4366,-65.2,-93.68,-94.08,6,stop_loss,19.07135,4.34708,0.90152,1.81183,london,2024
XAUUSD,-1,2024-02-05 14:00:00,2024-02-06 01:00:00,2027.77,2025.21,2034.37176,2014.56649,1.4047,25.6,35.96,35.56,10,time_exit,40.68169,4.40117,-2.47716,0.72241,london,2024
XAUUSD,1,2024-02-07 01:00:00,2024-02-07 11:00:00,2035.96,2034.41,2030.36629,2047.14742,1.6641,-15.5,-25.79,-26.19,10,time_exit,22.58469,3.72914,1.10542,-0.4162,,2024
XAUUSD,-1,2024-02-07 16:00:00,2024-02-07 17:00:00,2036.2,2040.66241,2040.66241,2027.27518,2.0802,-44.6,-92.83,-93.23,1,stop_loss,13.33288,2.97494,1.0882,-0.17257,new_york,2024
XAUUSD,1,2024-02-07 19:00:00,2024-02-08 05:00:00,2038.45,2032.643,2032.643,2050.06401,1.5825,-58.1,-91.9,-92.3,9,stop_loss,18.78204,3.87134,1.22194,0.01731,new_york,2024
XAUUSD,1,2024-02-08 13:00:00,2024-02-08 14:00:00,2036.13,2031.09923,2031.09923,2046.19154,1.8083,-50.3,-90.97,-91.37,1,stop_loss,13.86348,3.35385,0.58856,0.10092,london,2024
XAUUSD,-1,2024-02-12 04:00:00,2024-02-12 14:00:00,2023.52,2021.4,2028.5138,2013.5324,1.8034,21.2,38.23,37.83,10,time_exit,7.79089,3.3292,-1.80751,-0.82645,,2024
XAUUSD,1,2024-02-13 10:00:00,2024-02-13 15:00:00,2025.31,2021.28917,2021.28917,2033.35167,2.2492,-40.2,-90.44,-90.84,5,stop_loss,11.59478,2.68056,0.71319,-2.25025,london,2024
XAUUSD,-1,2024-02-13 22:00:00,2024-02-14 09:00:00,1991.83,1989.49,1998.80819,1977.87362,1.283,23.4,30.02,29.62,10,time_exit,33.65095,4.65213,-5.39873,-2.15517,,2024
XAUUSD,-1,2024-02-14 14:00:00,2024-02-15 01:00:00,1992.26,1993.78,1997.259,1982.262,1.7968,-15.2,-27.31,-27.71,10,time_exit,48.01011,3.33267,-4.00781,-4.93558,london,2024
XAUUSD,-1,2024-02-16 08:00:00,2024-02-16 15:00:00,2004.56,1996.81169,2008.43415,1996.81169,2.3114,77.5,179.09,178.69,7,take_profit,35.61756,2.58277,1.45589,-5.14124,london,2024
XAUUSD,-1,2024-02-19 15:00:00,2024-02-20 04:00:00,2016.8,2017.57,2021.5743,2007.2514,1.913,-7.7,-14.73,-15.13,10,time_exit,34.61605,3.18287,1.8895,-0.99939,london,2024
XAUUSD,-1,2024-02-20 07:00:00,2024-02-20 11:00:00,2019.55,2023.3223,2023.3223,2012.00541,2.4171,-37.7,-91.18,-91.58,4,stop_loss,18.00531,2.51486,2.43244,-0.37385,london,2024
XAUUSD,1,2024-02-21 08:00:00,2024-02-21 10:00:00,2031.02,2027.16844,2027.16844,2038.72312,2.3436,-38.5,-90.27,-90.67,2,stop_loss,34.95755,2.56771,3.70937,1.79386,london,2024
XAUUSD,1,2024-02-21 18:00:00,2024-02-22 05:00:00,2024.22,2026.34,2019.85303,2032.95393,2.0463,21.2,43.38,42.98,10,time_exit,29.01729,2.91131,0.18562,1.96281,new_york,2024
XAUUSD,-1,2024-02-27 10:00:00,2024-02-27 14:00:00,2035.46,2039.04814,2039.04814,2028.28372,2.5024,-35.9,-89.79,-90.19,4,stop_loss,21.28546,2.39209,1.92719,2.65386,london,2024
XAUUSD,-1,2024-02-28 06:00:00,2024-02-28 15:00:00,2030.95,2034.82954,2034.82954,2023.19093,2.2912,-38.8,-88.89,-89.29,9,stop_loss,15.73992,2.58636,-0.40719,2.3049,,2024
XAUUSD,-1,2024-03-01 22:00:00,2024-03-04 09:00:00,2085.28,2087.4,2094.20779,2067.42442,0.9856,-21.2,-20.89,-21.29,10,time_exit,31.84338,5.95186,6.08401,2.45583,,2024
XAUUSD,-1,2024-03-04 23:00:00,2024-03-05 10:00:00,2116.7,2120.71,2124.78227,2100.53545,1.0861,-40.1,-43.55,-43.95,10,time_exit,56.47504,5.38818,7.21527,5.72383,,2024
XAUUSD,1,2024-03-05 19:00:00,2024-03-06 06:00:00,2128.36,2126.25,2118.53446,2148.01107,0.8889,-21.1,-18.76,-19.16,10,time_exit,62.03919,6.55036,4.20126,6.29028,new_york,2024
XAUUSD,-1,2024-03-06 21:00:00,2024-03-07 06:00:00,2147.3,2156.97711,2156.97711,2127.94577,0.9006,-96.8,-87.15,-87.55,8,stop_loss,57.78802,6.45141,3.97326,7.10803,new_york,2024
XAUUSD,-1,2024-03-07 07:00:00,2024-03-07 17:00:00,2158.3,2153.72,2167.21157,2140.47685,0.9681,45.8,44.34,43.94,10,time_exit,51.72382,5.94105,4.76279,8.07509,london,2024
XAUUSD,-1,2024-03-08 09:00:00,2024-03-08 10:00:00,2161.27,2168.10161,2168.10161,2147.60679,1.2693,-68.3,-86.71,-87.11,1,stop_loss,22.25839,4.5544,2.98946,10.72846,london,2024
XAUUSD,-1,2024-03-11 04:00:00,2024-03-11 14:00:00,2186.73,2179.0,2197.34106,2165.50788,0.809,77.3,62.54,62.14,10,time_exit,42.05656,7.07404,3.50686,7.15897,,2024
XAUUSD,1,2024-03-12 04:00:00,2024-03-12 14:00:00,2180.47,2172.98225,2172.98225,2195.44551,1.1547,-74.9,-86.46,-86.86,10,stop_loss,39.81895,4.99184,1.46029,9.55633,,2024
XAUUSD,-1,2024-03-13 04:00:00,2024-03-13 14:00:00,2159.31,2164.0,2168.05479,2141.82042,0.9788,-46.9,-45.91,-46.31,10,time_exit,41.16651,5.82986,-1.64096,5.95643,,2024
XAUUSD,1,2024-03-13 18:00:00,2024-03-14 05:00:00,2168.96,2172.8,2161.73314,2183.41372,1.178,38.4,45.24,44.84,10,time_exit,28.22365,4.81791,0.64301,5.83939,new_york,2024
XAUUSD,1,2024-03-14 15:00:00,2024-03-14 16:00:00,2168.54,2163.43154,2163.43154,2178.75693,1.6753,-51.1,-85.58,-85.98,1,stop_loss,21.36996,3.40564,-0.17935,7.39405,london,2024
XAUUSD,1,2024-03-14 18:00:00,2024-03-15 05:00:00,2162.05,2162.41,2155.51647,2175.11706,1.2967,3.6,4.67,4.27,10,time_exit,23.32238,4.35569,-1.45897,5.48216,new_york,2024
XAUUSD,-1,2024-03-19 08:00:00,2024-03-19 11:00:00,2160.29,2150.6735,2165.09825,2150.6735,1.7629,96.2,169.53,169.13,3,take_profit,14.14971,3.2055,0.15475,2.70316,london,2024
XAUUSD,1,2024-03-20 15:00:00,2024-03-20 17:00:00,2153.99,2162.95832,2149.50584,2162.95832,1.928,89.7,172.91,172.51,2,take_profit,23.55965,2.98944,-1.14869,1.65517,london,2024
XAUUSD,1,2024-03-20 21:00:00,2024-03-20 22:00:00,2156.86,2168.33548,2151.12226,2168.33548,1.5368,114.8,176.36,175.96,1,take_profit,21.16055,3.82516,-0.01652,1.18453,new_york,2024
XAUUSD,1,2024-03-21 01:00:00,2024-03-21 02:00:00,2186.76,2203.90878,2178.18561,2203.90878,1.0489,171.5,179.87,179.47,1,take_profit,29.88038,5.71626,4.54992,1.1569,,2024
XAUUSD,-1,2024-03-21 22:00:00,2024-03-22 09:00:00,2182.9,2170.11,2194.30688,2160.08623,0.8042,127.9,102.86,102.46,10,time_exit,38.16817,7.60459,0.31235,2.44585,,2024
XAUUSD,1,2024-03-22 12:00:00,2024-03-22 20:00:00,2167.99,2159.21809,2159.21809,2185.53382,1.0575,-87.7,-92.76,-93.16,8,stop_loss,25.91582,5.84794,-1.76478,2.51791,london,2024
XAUUSD,1,2024-03-27 03:00:00,2024-03-27 13:00:00,2179.52,2194.49571,2172.03215,2194.49571,1.2264,149.8,183.66,183.26,10,take_profit,14.86316,4.9919,0.60078,1.6406,,2024
XAUUSD,1,2024-03-27 15:00:00,2024-03-28 02:00:00,2188.53,2190.76,2179.68803,2206.21394,1.0593,22.3,23.62,23.22,10,time_exit,17.26759,5.89465,1.71885,1.46581,london,2024
XAUUSD,1,2024-03-28 13:00:00,2024-03-28 14:00:00,2197.88,2212.47019,2190.5849,2212.47019,1.2871,145.9,187.79,187.39,1,take_profit,27.26409,4.8634,2.21987,2.64323,london,2024
XAUUSD,1,2024-03-28 14:00:00,2024-03-28 16:00:00,2212.26,2203.70634,2203.70634,2229.36732,1.1196,-85.5,-95.77,-96.17,2,stop_loss,29.07146,5.70244,4.24352,2.36114,london,2024
XAUUSD,-1,2024-03-28 21:00:00,2024-03-28 23:00:00,2222.03,2232.80811,2232.80811,2200.47378,0.8796,-107.8,-94.8,-95.2,2,stop_loss,37.86988,7.18541,3.7975,2.42184,new_york,2024
XAUUSD,-1,2024-04-01 17:00:00,2024-04-02 04:00:00,2246.57,2249.07,2258.85193,2222.00614,0.7642,-25.0,-19.1,-19.5,10,time_exit,53.33702,8.18795,2.72604,4.21001,new_york,2024
XAUUSD,-1,2024-04-03 09:00:00,2024-04-03 15:00:00,2286.03,2265.81383,2296.13809,2265.81383,0.9266,202.2,187.32,186.92,6,take_profit,46.83976,6.73872,4.16083,6.6939,london,2024
XAUUSD,-1,2024-04-04 10:00:00,2024-04-04 20:00:00,2295.89,2294.06,2304.28605,2279.09791,1.1378,18.3,20.82,20.42,10,time_exit,34.20942,5.59736,3.05634,8.84166,london,2024
XAUUSD,1,2024-04-04 21:00:00,2024-04-04 22:00:00,2294.05,2284.95982,2284.95982,2312.23036,1.0531,-90.9,-95.73,-96.13,1,stop_loss,20.18513,6.06012,1.77989,7.83931,new_york,2024
XAUUSD,1,2024-04-05 12:00:00,2024-04-05 17:00:00,2288.1,2309.91152,2277.19424,2309.91152,0.869,218.1,189.54,189.14,5,take_profit,16.46448,7.27051,0.63974,5.69067,london,2024
