symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-11-16 19:00:00,2023-11-17 05:00:00,1.08499,1.0854,1.08749,1.07999,0.2992,-4.1,-12.27,-12.27,10,time_exit,25.21277,0.00167,0.89147,5.14917,new_york,2023
EURUSD,1,2023-11-20 05:00:00,2023-11-20 15:00:00,1.09226,1.09266,1.09038,1.09601,0.3979,4.0,15.92,15.91,10,time_exit,28.56431,0.00125,4.27692,6.69477,,2023
EURUSD,1,2023-11-21 23:00:00,2023-11-22 09:00:00,1.09119,1.09147,1.08921,1.09516,0.3771,2.8,10.56,10.56,10,time_exit,36.12285,0.00132,-0.96351,6.58931,,2023
EURUSD,-1,2023-11-23 17:00:00,2023-11-24 03:00:00,1.08963,1.0902,1.09145,1.08598,0.4108,-5.7,-23.42,-23.42,10,time_exit,23.21685,0.00122,-0.77312,3.83289,new_york,2023
EURUSD,-1,2023-11-27 06:00:00,2023-11-27 16:00:00,1.09452,1.09282,1.09615,1.09126,0.4582,17.0,77.89,77.89,10,time_exit,24.0645,0.00109,2.15311,3.97751,,2023
EURUSD,1,2023-11-28 05:00:00,2023-11-28 09:00:00,1.09578,1.09433,1.09433,1.09868,0.5204,-14.5,-75.44,-75.44,4,stop_loss,20.00958,0.00097,2.00814,4.69765,,2023
EURUSD,1,2023-11-29 02:00:00,2023-11-29 09:00:00,1.10044,1.09837,1.09837,1.10457,0.3614,-20.7,-74.69,-74.69,7,stop_loss,28.68156,0.00138,3.27709,3.7126,,2023
EURUSD,1,2023-11-29 17:00:00,2023-11-30 03:00:00,1.09768,1.09695,1.09548,1.10209,0.3356,-7.3,-24.5,-24.5,10,time_exit,21.34101,0.00147,0.27725,3.62798,new_york,2023
EURUSD,-1,2023-11-30 23:00:00,2023-12-01 04:00:00,1.08846,1.0911,1.0911,1.08318,0.2793,-26.4,-73.68,-73.69,5,stop_loss,27.10392,0.00176,-3.44806,1.1573,,2023
EURUSD,1,2023-12-01 17:00:00,2023-12-04 01:00:00,1.08454,1.08929,1.08217,1.08929,0.3073,47.5,145.92,145.92,8,take_profit,31.48694,0.00158,-4.58666,-0.14085,new_york,2023
EURUSD,1,2023-12-05 04:00:00,2023-12-05 09:00:00,1.08394,1.08191,1.08191,1.08799,0.3674,-20.3,-74.41,-74.41,5,stop_loss,35.1474,0.00135,-2.09607,-2.47928,,2023
EURUSD,-1,2023-12-05 11:00:00,2023-12-05 18:00:00,1.08342,1.07908,1.08559,1.07908,0.3398,43.4,147.35,147.35,7,take_profit,34.51612,0.00145,-1.75604,-2.56737,london,2023
EURUSD,1,2023-12-08 04:00:00,2023-12-08 14:00:00,1.07882,1.07774,1.07688,1.08271,0.3865,-10.8,-41.74,-41.74,10,time_exit,20.80039,0.0013,-0.19481,-4.12,,2023
EURUSD,-1,2023-12-11 07:00:00,2023-12-11 17:00:00,1.0763,1.07442,1.078,1.07291,0.4405,18.8,82.81,82.81,10,time_exit,11.40992,0.00113,-1.09123,-4.51164,london,2023
EURUSD,1,2023-12-12 16:00:00,2023-12-13 02:00:00,1.07766,1.0794,1.07561,1.08176,0.3683,17.4,64.08,64.08,10,time_exit,19.8101,0.00137,0.25395,-2.72363,new_york,2023
EURUSD,1,2023-12-13 02:00:00,2023-12-13 12:00:00,1.07982,1.078,1.078,1.08345,0.4194,-18.2,-76.2,-76.21,10,stop_loss,15.17371,0.00121,1.58071,-2.4306,,2023
EURUSD,1,2023-12-14 06:00:00,2023-12-14 09:00:00,1.09059,1.0881,1.0881,1.09558,0.3026,-24.9,-75.44,-75.45,3,stop_loss,42.29668,0.00166,5.40426,0.22906,,2023
EURUSD,1,2023-12-14 15:00:00,2023-12-14 16:00:00,1.09236,1.0973,1.08989,1.0973,0.3023,49.4,149.39,149.39,1,take_profit,45.83623,0.00165,4.87388,1.40305,london,2023
EURUSD,-1,2023-12-14 20:00:00,2023-12-15 06:00:00,1.10049,1.0998,1.10365,1.09416,0.2408,6.9,16.62,16.61,10,time_exit,46.87207,0.00211,6.42942,1.94583,new_york,2023
EURUSD,-1,2023-12-18 18:00:00,2023-12-19 04:00:00,1.09142,1.09217,1.09325,1.08777,0.4179,-7.5,-31.34,-31.34,10,time_exit,21.85376,0.00122,-0.23554,4.03147,new_york,2023
EURUSD,1,2023-12-20 14:00:00,2023-12-20 16:00:00,1.09376,1.09716,1.09206,1.09716,0.4473,34.0,152.05,152.05,2,take_profit,26.12259,0.00113,-1.15291,4.64783,london,2023
EURUSD,1,2023-12-20 21:00:00,2023-12-20 22:00:00,1.09599,1.09404,1.09404,1.09989,0.3974,-19.5,-77.55,-77.55,1,stop_loss,19.781,0.0013,0.55392,3.89962,new_york,2023
EURUSD,-1,2023-12-22 09:00:00,2023-12-22 10:00:00,1.09939,1.10106,1.10106,1.09606,0.4608,-16.7,-76.77,-76.77,1,stop_loss,19.8431,0.00111,1.62222,4.6186,london,2023
EURUSD,1,2023-12-26 04:00:00,2023-12-26 14:00:00,1.10222,1.10129,1.10037,1.10592,0.4112,-9.3,-38.24,-38.24,10,time_exit,14.69525,0.00123,2.01726,4.62077,,2023
EURUSD,-1,2023-12-26 21:00:00,2023-12-27 07:00:00,1.10367,1.10434,1.10508,1.10086,0.5375,-6.7,-36.01,-36.01,10,time_exit,12.49949,0.00094,2.79052,6.08178,new_york,2023
EURUSD,1,2023-12-27 07:00:00,2023-12-27 14:00:00,1.10418,1.1064,1.10307,1.1064,0.6771,22.2,150.54,150.53,7,take_profit,13.4836,0.00074,2.95327,7.87377,london,2023
EURUSD,-1,2023-12-27 15:00:00,2023-12-27 16:00:00,1.10684,1.10822,1.10822,1.10408,0.5571,-13.8,-76.76,-76.77,1,stop_loss,21.37167,0.00092,4.30677,6.56729,london,2023
EURUSD,1,2023-12-28 15:00:00,2023-12-28 16:00:00,1.11126,1.10948,1.10948,1.11482,0.4272,-17.8,-76.0,-76.0,1,stop_loss,44.44564,0.00119,2.66315,6.90177,london,2023
EURUSD,1,2024-01-05 00:00:00,2024-01-05 08:00:00,1.09441,1.09258,1.09258,1.09807,0.4112,-18.3,-75.24,-75.24,8,stop_loss,18.13272,0.00122,-0.38195,-2.68265,,2024
EURUSD,-1,2024-01-10 15:00:00,2024-01-10 17:00:00,1.09439,1.096,1.096,1.09118,0.4637,-16.1,-74.49,-74.49,2,stop_loss,13.76591,0.00107,0.34884,-1.76295,london,2024
EURUSD,1,2024-01-10 18:00:00,2024-01-11 04:00:00,1.09676,1.09782,1.09492,1.10045,0.4,10.6,42.4,42.4,10,time_exit,13.78948,0.00123,2.12775,-1.42496,new_york,2024
EURUSD,1,2024-01-11 07:00:00,2024-01-11 11:00:00,1.09778,1.09642,1.09642,1.10049,0.547,-13.6,-74.17,-74.17,4,stop_loss,20.87339,0.0009,2.59839,-0.68241,london,2024
EURUSD,1,2024-01-15 01:00:00,2024-01-15 11:00:00,1.09473,1.09468,1.09268,1.09884,0.3574,-0.5,-1.79,-1.79,10,time_exit,11.60216,0.00137,-1.01867,-0.0504,,2024
EURUSD,-1,2024-01-16 07:00:00,2024-01-16 11:00:00,1.09175,1.08881,1.09322,1.08881,0.5001,29.4,146.81,146.8,4,take_profit,30.19798,0.00098,-3.21609,-0.92073,london,2024
EURUSD,-1,2024-01-16 16:00:00,2024-01-16 18:00:00,1.0874,1.0894,1.0894,1.08339,0.3739,-20.0,-74.88,-74.88,2,stop_loss,44.84643,0.00134,-4.40403,-1.48507,new_york,2024
EURUSD,-1,2024-01-17 12:00:00,2024-01-17 22:00:00,1.08763,1.08809,1.08951,1.08387,0.3943,-4.6,-18.14,-18.14,10,time_exit,44.78214,0.00125,-1.80914,-3.08918,london,2024
EURUSD,-1,2024-01-18 23:00:00,2024-01-19 09:00:00,1.0869,1.08794,1.089,1.08271,0.3527,-10.4,-36.68,-36.68,10,time_exit,22.84308,0.0014,-0.83824,-2.7756,,2024
EURUSD,1,2024-01-22 05:00:00,2024-01-22 10:00:00,1.09074,1.08919,1.08919,1.09384,0.4743,-15.5,-73.58,-73.58,5,stop_loss,9.87495,0.00103,2.00818,-2.39251,,2024
EURUSD,1,2024-01-23 15:00:00,2024-01-23 17:00:00,1.08643,1.08472,1.08472,1.08985,0.4262,-17.1,-72.84,-72.84,2,stop_loss,18.63125,0.00114,-2.15808,-1.472,london,2024
EURUSD,-1,2024-01-24 18:00:00,2024-01-25 04:00:00,1.0901,1.08774,1.09237,1.08556,0.3175,23.6,74.93,74.93,10,time_exit,29.91575,0.00151,1.48793,-1.19547,new_york,2024
EURUSD,1,2024-01-25 15:00:00,2024-01-25 16:00:00,1.08883,1.08729,1.08729,1.0919,0.4741,-15.4,-72.87,-72.87,1,stop_loss,17.69978,0.00102,0.48908,-1.10972,london,2024
EURUSD,1,2024-01-26 12:00:00,2024-01-26 15:00:00,1.08443,1.08822,1.08254,1.08822,0.3811,37.9,144.28,144.27,3,take_profit,28.66389,0.00126,-1.18034,-2.01427,london,2024
EURUSD,1,2024-01-26 19:00:00,2024-01-29 00:00:00,1.0865,1.08433,1.08433,1.09085,0.3383,-21.7,-73.57,-73.57,5,stop_loss,21.83755,0.00145,0.24548,-1.51797,new_york,2024
EURUSD,-1,2024-01-30 18:00:00,2024-01-31 04:00:00,1.0837,1.08183,1.08573,1.07963,0.358,18.7,66.95,66.94,10,time_exit,18.01943,0.00136,0.04341,-2.07323,new_york,2024
EURUSD,-1,2024-02-01 07:00:00,2024-02-01 17:00:00,1.08078,1.08316,1.08316,1.07601,0.3084,-23.8,-73.51,-73.51,10,stop_loss,20.19571,0.00159,-1.40336,-1.50634,london,2024
EURUSD,1,2024-02-02 05:00:00,2024-02-02 15:00:00,1.08785,1.08599,1.08599,1.09157,0.3916,-18.6,-72.78,-72.78,10,stop_loss,28.10232,0.00124,3.11193,-0.93099,,2024
EURUSD,-1,2024-02-05 04:00:00,2024-02-05 14:00:00,1.0778,1.07497,1.07996,1.07348,0.3335,28.3,94.38,94.38,10,time_exit,45.24499,0.00144,-3.36459,-1.34803,,2024
EURUSD,-1,2024-02-06 10:00:00,2024-02-06 11:00:00,1.0752,1.07268,1.07646,1.07268,0.5795,25.2,145.98,145.98,1,take_profit,43.59675,0.00084,-2.49411,-5.81309,london,2024
EURUSD,1,2024-02-07 10:00:00,2024-02-07 11:00:00,1.07726,1.07599,1.07599,1.07981,0.585,-12.7,-74.46,-74.46,1,stop_loss,15.3269,0.00085,1.35724,-5.38627,london,2024
EURUSD,1,2024-02-07 19:00:00,2024-02-08 05:00:00,1.07678,1.07824,1.07509,1.08016,0.4356,14.6,63.6,63.6,10,time_exit,17.77497,0.00113,0.4146,-3.57991,new_york,2024
EURUSD,-1,2024-02-08 16:00:00,2024-02-08 17:00:00,1.07436,1.07593,1.07593,1.07122,0.4742,-15.7,-74.34,-74.34,1,stop_loss,20.44153,0.00105,-2.35817,-2.78464,new_york,2024
EURUSD,-1,2024-02-09 03:00:00,2024-02-09 13:00:00,1.0773,1.07717,1.07866,1.07457,0.5401,1.3,7.02,7.02,10,time_exit,17.1354,0.00091,0.27751,-2.72365,,2024
EURUSD,1,2024-02-14 16:00:00,2024-02-15 02:00:00,1.07088,1.07342,1.06939,1.07386,0.495,25.4,125.73,125.73,10,time_exit,38.02839,0.00099,-2.46605,-3.68299,new_york,2024
EURUSD,1,2024-02-15 05:00:00,2024-02-15 15:00:00,1.07294,1.07535,1.07173,1.07535,0.6218,24.1,149.86,149.85,10,take_profit,20.63038,0.0008,-0.23315,-4.16437,,2024
EURUSD,-1,2024-02-15 16:00:00,2024-02-15 17:00:00,1.07663,1.07807,1.07807,1.07375,0.5301,-14.4,-76.43,-76.44,1,stop_loss,28.3284,0.00096,3.4738,-2.96598,new_york,2024
EURUSD,-1,2024-02-15 22:00:00,2024-02-16 08:00:00,1.0769,1.07627,1.07847,1.07377,0.4832,6.3,30.44,30.44,10,time_exit,42.6744,0.00104,2.76038,-2.08635,,2024
EURUSD,-1,2024-02-19 09:00:00,2024-02-19 19:00:00,1.0787,1.07762,1.08008,1.07594,0.5512,10.8,59.53,59.53,10,time_exit,16.09796,0.00092,2.2868,0.05675,london,2024
EURUSD,1,2024-02-20 03:00:00,2024-02-20 11:00:00,1.07697,1.07937,1.07577,1.07937,0.6369,24.0,153.14,153.13,8,take_profit,11.86167,0.0008,-0.06799,0.46598,,2024
EURUSD,-1,2024-02-20 19:00:00,2024-02-21 05:00:00,1.08131,1.0818,1.08304,1.07785,0.4517,-4.9,-22.13,-22.14,10,time_exit,29.17805,0.00115,2.73817,0.98089,new_york,2024
EURUSD,1,2024-02-22 08:00:00,2024-02-22 10:00:00,1.08333,1.08595,1.08202,1.08595,0.5951,26.2,155.74,155.74,2,take_profit,18.91551,0.00087,2.87232,2.8152,london,2024
EURUSD,1,2024-02-26 03:00:00,2024-02-26 12:00:00,1.08168,1.08433,1.08035,1.08433,0.5991,26.5,158.85,158.85,9,take_profit,9.76368,0.00088,-0.65429,2.66111,,2024
EURUSD,-1,2024-02-27 13:00:00,2024-02-27 23:00:00,1.08516,1.0845,1.08633,1.08283,0.6953,6.6,45.89,45.89,10,time_exit,15.23177,0.00078,1.37374,3.70862,london,2024
EURUSD,1,2024-02-28 05:00:00,2024-02-28 07:00:00,1.08376,1.08263,1.08263,1.08601,0.7234,-11.3,-81.48,-81.48,2,stop_loss,19.2055,0.00075,-0.76845,3.46247,,2024
EURUSD,1,2024-02-28 15:00:00,2024-02-28 17:00:00,1.08088,1.08366,1.07949,1.08366,0.5799,27.8,161.33,161.33,2,take_profit,38.64231,0.00093,-2.82214,1.88529,london,2024
EURUSD,1,2024-02-28 18:00:00,2024-02-29 04:00:00,1.08344,1.08365,1.08185,1.08661,0.519,2.1,10.9,10.9,10,time_exit,36.32303,0.00106,-0.01878,1.57253,new_york,2024
EURUSD,-1,2024-02-29 11:00:00,2024-02-29 12:00:00,1.08391,1.08526,1.08526,1.08121,0.611,-13.5,-82.38,-82.39,1,stop_loss,24.60431,0.0009,0.301,1.60129,london,2024
EURUSD,-1,2024-03-01 04:00:00,2024-03-01 14:00:00,1.08213,1.0813,1.08376,1.07886,0.4994,8.3,41.45,41.45,10,time_exit,24.55698,0.00109,-0.46534,0.54435,,2024
EURUSD,1,2024-03-04 04:00:00,2024-03-04 14:00:00,1.08401,1.08427,1.0824,1.08723,0.5085,2.6,13.22,13.22,10,time_exit,11.88967,0.00107,1.19541,0.54128,,2024
EURUSD,-1,2024-03-05 00:00:00,2024-03-05 10:00:00,1.08531,1.08473,1.08654,1.08284,0.6655,5.8,38.6,38.6,10,time_exit,11.66193,0.00082,1.71083,1.75242,,2024
EURUSD,1,2024-03-05 18:00:00,2024-03-05 20:00:00,1.08714,1.08576,1.08576,1.08991,0.5958,-13.8,-82.5,-82.5,2,stop_loss,14.06419,0.00092,2.69693,1.67164,new_york,2024
EURUSD,-1,2024-03-05 22:00:00,2024-03-06 08:00:00,1.0853,1.08596,1.08666,1.08257,0.5992,-6.6,-39.55,-39.55,10,time_exit,15.96523,0.00091,0.54097,1.751,,2024
EURUSD,1,2024-03-06 14:00:00,2024-03-06 17:00:00,1.08757,1.08984,1.08643,1.08984,0.7149,22.7,162.55,162.55,3,take_profit,17.90126,0.00076,2.83969,2.3717,london,2024
EURUSD,1,2024-03-08 06:00:00,2024-03-08 09:00:00,1.09473,1.0933,1.0933,1.09759,0.5791,-14.3,-82.89,-82.9,3,stop_loss,24.13411,0.00095,4.09983,4.82144,,2024
EURUSD,-1,2024-03-08 16:00:00,2024-03-11 02:00:00,1.09585,1.09428,1.09783,1.09189,0.4145,15.7,65.08,65.07,10,time_exit,20.78994,0.00132,2.99491,3.72487,new_york,2024
EURUSD,1,2024-03-11 13:00:00,2024-03-11 16:00:00,1.09347,1.09205,1.09205,1.09631,0.5826,-14.2,-82.72,-82.72,3,stop_loss,25.15686,0.00095,0.33023,5.10445,london,2024
EURUSD,1,2024-03-12 14:00:00,2024-03-12 15:00:00,1.09341,1.0923,1.0923,1.09563,0.7373,-11.1,-81.9,-81.9,1,stop_loss,21.81087,0.00074,0.38828,5.06052,london,2024
EURUSD,1,2024-03-14 05:00:00,2024-03-14 09:00:00,1.0949,1.09373,1.09373,1.09724,0.6921,-11.7,-81.08,-81.08,4,stop_loss,21.30518,0.00078,1.60731,3.79213,,2024
EURUSD,-1,2024-03-15 04:00:00,2024-03-15 12:00:00,1.0878,1.08907,1.08907,1.08526,0.6314,-12.7,-80.26,-80.27,8,stop_loss,50.10434,0.00085,-4.76195,1.25582,,2024
EURUSD,-1,2024-03-18 05:00:00,2024-03-18 12:00:00,1.08892,1.09006,1.09006,1.08665,0.6993,-11.4,-79.46,-79.46,7,stop_loss,31.28809,0.00076,-1.13492,-0.65353,,2024
EURUSD,1,2024-03-18 14:00:00,2024-03-18 15:00:00,1.08999,1.08901,1.08901,1.09194,0.8049,-9.8,-78.66,-78.66,1,stop_loss,24.4052,0.00065,0.58975,-0.88079,london,2024
EURUSD,-1,2024-03-19 12:00:00,2024-03-19 17:00:00,1.08475,1.08593,1.08593,1.08239,0.6605,-11.8,-77.88,-77.88,5,stop_loss,35.20794,0.00079,-4.31958,-1.86163,london,2024
EURUSD,1,2024-03-20 07:00:00,2024-03-20 11:00:00,1.08701,1.086,1.086,1.08902,0.7661,-10.1,-77.1,-77.1,4,stop_loss,22.97681,0.00067,-0.11699,-2.84857,london,2024
EURUSD,-1,2024-03-21 12:00:00,2024-03-21 13:00:00,1.08918,1.0909,1.0909,1.08574,0.4438,-17.2,-76.32,-76.32,1,stop_loss,40.27464,0.00115,-0.03912,0.10195,london,2024
EURUSD,1,2024-03-21 20:00:00,2024-03-22 05:00:00,1.0861,1.08401,1.08401,1.09029,0.3611,-20.9,-75.56,-75.57,9,stop_loss,35.55123,0.0014,-2.20604,0.0449,new_york,2024
EURUSD,-1,2024-03-22 18:00:00,2024-03-25 04:00:00,1.0815,1.08171,1.08327,1.07796,0.4221,-2.1,-8.86,-8.87,10,time_exit,50.63221,0.00118,-3.71992,-1.8493,new_york,2024
EURUSD,-1,2024-03-25 18:00:00,2024-03-26 04:00:00,1.08391,1.08406,1.08526,1.08121,0.5534,-1.5,-8.3,-8.3,10,time_exit,28.53893,0.0009,0.5996,-3.71156,new_york,2024
EURUSD,1,2024-03-26 04:00:00,2024-03-26 13:00:00,1.08427,1.08626,1.08328,1.08626,0.7502,19.9,149.27,149.27,9,take_profit,21.68681,0.00066,1.16836,-4.41209,,2024
EURUSD,-1,2024-03-27 19:00:00,2024-03-28 05:00:00,1.08204,1.08223,1.08327,1.07958,0.6184,-1.9,-11.75,-11.75,10,time_exit,22.7808,0.00082,-1.33196,-2.78215,new_york,2024
EURUSD,-1,2024-03-28 19:00:00,2024-03-29 05:00:00,1.08014,1.0778,1.08194,1.07654,0.4228,23.4,98.94,98.93,10,time_exit,22.96051,0.0012,-1.34653,-2.28725,new_york,2024
EURUSD,-1,2024-04-01 00:00:00,2024-04-01 03:00:00,1.07857,1.07978,1.07978,1.07614,0.6349,-12.1,-77.0,-77.01,3,stop_loss,19.47973,0.00081,-0.44508,-4.2214,,2024
EURUSD,1,2024-04-01 03:00:00,2024-04-01 13:00:00,1.07933,1.07809,1.07809,1.08182,0.6133,-12.4,-76.23,-76.23,10,stop_loss,19.29533,0.00083,-0.24226,-4.05885,,2024
EURUSD,1,2024-04-02 18:00:00,2024-04-03 04:00:00,1.07658,1.07722,1.07499,1.07975,0.4757,6.4,30.44,30.44,10,time_exit,34.78935,0.00106,0.54559,-4.25812,new_york,2024
EURUSD,1,2024-04-03 09:00:00,2024-04-03 10:00:00,1.07754,1.07652,1.07652,1.07958,0.744,-10.2,-75.78,-75.78,1,stop_loss,37.65253,0.00068,1.53219,-5.1954,london,2024
EURUSD,-1,2024-04-03 15:00:00,2024-04-03 17:00:00,1.0784,1.07954,1.07954,1.07612,0.6568,-11.4,-75.02,-75.02,2,stop_loss,30.15057,0.00076,2.25642,-4.18737,london,2024
EURUSD,1,2024-04-04 00:00:00,2024-04-04 10:00:00,1.08338,1.08574,1.08195,1.08625,0.5183,23.6,122.32,122.32,10,time_exit,43.08832,0.00096,5.47853,-1.78484,,2024
EURUSD,1,2024-04-05 03:00:00,2024-04-05 09:00:00,1.08366,1.08226,1.08226,1.08645,0.5402,-14.0,-75.49,-75.49,6,stop_loss,40.37461,0.00093,1.05105,1.58434,,2024
EURUSD,-1,2024-04-08 10:00:00,2024-04-08 16:00:00,1.0834,1.08482,1.08482,1.08057,0.5279,-14.2,-74.74,-74.74,6,stop_loss,11.37054,0.00094,0.38475,1.39449,london,2024
EURUSD,1,2024-04-09 05:00:00,2024-04-09 15:00:00,1.08598,1.0884,1.08477,1.0884,0.6105,24.2,147.97,147.97,10,take_profit,17.35741,0.00081,2.30565,2.28967,,2024
EURUSD,-1,2024-04-10 23:00:00,2024-04-11 09:00:00,1.07439,1.07284,1.07668,1.06981,0.3294,15.5,51.06,51.05,10,time_exit,39.56715,0.00153,-5.27735,-0.11814,,2024
EURUSD,1,2024-04-12 00:00:00,2024-04-12 09:00:00,1.07227,1.0703,1.0703,1.07621,0.3859,-19.7,-75.98,-75.98,9,stop_loss,37.91135,0.00131,-3.07693,-3.01771,,2024
EURUSD,-1,2024-04-15 04:00:00,2024-04-15 09:00:00,1.06456,1.06639,1.06639,1.06091,0.4119,-18.3,-75.22,-75.22,5,stop_loss,54.40501,0.00122,-4.18381,-6.2559,,2024
EURUSD,1,2024-04-15 14:00:00,2024-04-15 15:00:00,1.06577,1.06419,1.06419,1.06892,0.4728,-15.8,-74.47,-74.47,1,stop_loss,36.97128,0.00105,-2.39386,-7.49553,london,2024
EURUSD,-1,2024-04-16 02:00:00,2024-04-16 12:00:00,1.06271,1.06293,1.06443,1.05927,0.4282,-2.2,-9.42,-9.42,10,time_exit,32.52875,0.00115,-3.17955,-7.26999,,2024
EURUSD,-1,2024-04-16 13:00:00,2024-04-16 14:00:00,1.06293,1.06461,1.06461,1.05956,0.4376,-16.8,-73.63,-73.63,1,stop_loss,32.71588,0.00112,-1.58429,-7.70409,london,2024
EURUSD,1,2024-04-16 14:00:00,2024-04-16 20:00:00,1.06263,1.06097,1.06097,1.06596,0.438,-16.6,-72.89,-72.89,6,stop_loss,31.05747,0.00111,-1.79879,-7.76656,london,2024
EURUSD,-1,2024-04-17 10:00:00,2024-04-17 19:00:00,1.06348,1.06537,1.06537,1.0597,0.3816,-18.9,-72.17,-72.17,9,stop_loss,14.20768,0.00126,-0.02096,-6.19715,london,2024
EURUSD,-1,2024-04-18 00:00:00,2024-04-18 10:00:00,1.06721,1.06812,1.06917,1.06328,0.3637,-9.1,-33.1,-33.1,10,time_exit,21.41104,0.00131,2.38283,-4.8235,,2024
EURUSD,-1,2024-04-19 02:00:00,2024-04-19 05:00:00,1.06406,1.06126,1.06546,1.06126,0.5083,28.0,142.21,142.21,3,take_profit,26.91641,0.00093,-1.46234,-4.41472,,2024
EURUSD,1,2024-04-19 07:00:00,2024-04-19 15:00:00,1.06374,1.06717,1.06203,1.06717,0.4234,34.3,145.07,145.07,8,take_profit,32.24883,0.00114,-1.10386,-3.70044,london,2024
EURUSD,-1,2024-04-19 21:00:00,2024-04-22 07:00:00,1.06558,1.06655,1.06766,1.06141,0.3551,-9.7,-34.44,-34.45,10,time_exit,20.31404,0.00139,0.31,-2.55799,new_york,2024
EURUSD,-1,2024-04-22 12:00:00,2024-04-22 22:00:00,1.06569,1.06521,1.06734,1.0624,0.4476,4.8,21.48,21.48,10,time_exit,16.48439,0.0011,0.15048,-2.55382,london,2024
EURUSD,1,2024-04-24 03:00:00,2024-04-24 10:00:00,1.07026,1.06866,1.06866,1.07346,0.4618,-16.0,-73.85,-73.86,7,stop_loss,33.9481,0.00107,2.82512,-0.61114,,2024
EURUSD,1,2024-04-24 11:00:00,2024-04-24 21:00:00,1.06884,1.06932,1.06741,1.07169,0.5127,4.8,24.61,24.61,10,time_exit,33.29243,0.00095,0.80671,-0.0123,london,2024
EURUSD,1,2024-04-25 22:00:00,2024-04-26 08:00:00,1.07275,1.07263,1.07069,1.07688,0.3554,-1.2,-4.26,-4.27,10,time_exit,21.83587,0.00138,1.80311,1.04259,,2024
EURUSD,1,2024-04-26 11:00:00,2024-04-26 14:00:00,1.07296,1.07154,1.07154,1.07581,0.5149,-14.2,-73.32,-73.32,3,stop_loss,13.37936,0.00095,1.77196,2.06998,london,2024
EURUSD,-1,2024-04-26 14:00:00,2024-04-26 17:00:00,1.0728,1.06958,1.07441,1.06958,0.4515,32.2,145.16,145.16,3,take_profit,17.31647,0.00107,1.26801,1.95366,london,2024
EURUSD,1,2024-04-29 10:00:00,2024-04-29 12:00:00,1.07155,1.06979,1.06979,1.07507,0.4204,-17.6,-74.04,-74.04,2,stop_loss,14.11494,0.00117,0.36175,1.24847,london,2024
EURUSD,-1,2024-04-29 15:00:00,2024-04-30 01:00:00,1.07145,1.07174,1.07344,1.06746,0.3678,-2.9,-10.67,-10.67,10,time_exit,11.49582,0.00133,0.20039,1.07654,london,2024
EURUSD,-1,2024-05-02 07:00:00,2024-05-02 17:00:00,1.07147,1.06884,1.07351,1.0674,0.3593,26.3,94.5,94.49,10,time_exit,37.71332,0.00136,1.53274,-0.11281,london,2024
EURUSD,1,2024-05-02 23:00:00,2024-05-03 09:00:00,1.07272,1.073,1.07063,1.07691,0.3539,2.8,9.91,9.91,10,time_exit,26.43239,0.0014,1.83238,0.29045,,2024
EURUSD,1,2024-05-03 15:00:00,2024-05-03 16:00:00,1.07457,1.07733,1.07319,1.07733,0.5374,27.6,148.48,148.48,1,take_profit,25.66407,0.00092,3.04123,1.58773,london,2024
EURUSD,-1,2024-05-06 06:00:00,2024-05-06 15:00:00,1.07654,1.07829,1.07829,1.07304,0.4332,-17.5,-75.71,-75.71,9,stop_loss,30.73778,0.00117,2.183,2.39574,,2024
EURUSD,-1,2024-05-06 17:00:00,2024-05-07 03:00:00,1.07867,1.07751,1.08018,1.07566,0.4974,11.6,57.7,57.7,10,time_exit,32.26175,0.001,3.55024,3.27587,new_york,2024
EURUSD,-1,2024-05-07 04:00:00,2024-05-07 14:00:00,1.07751,1.07668,1.07863,1.07527,0.6752,8.3,56.04,56.04,10,time_exit,24.43125,0.00075,2.21068,4.66836,,2024
EURUSD,-1,2024-05-09 11:00:00,2024-05-09 15:00:00,1.07348,1.07446,1.07446,1.07152,0.7784,-9.8,-76.09,-76.1,4,stop_loss,11.82613,0.00065,-2.26933,2.14936,london,2024
EURUSD,-1,2024-05-10 16:00:00,2024-05-10 17:00:00,1.07702,1.07815,1.07815,1.07475,0.6646,-11.3,-75.34,-75.34,1,stop_loss,27.85761,0.00076,0.55598,2.83658,new_york,2024
EURUSD,-1,2024-05-13 23:00:00,2024-05-14 09:00:00,1.0789,1.07877,1.08007,1.07656,0.6387,1.3,8.3,8.3,10,time_exit,20.54163,0.00078,1.41138,3.06194,,2024
EURUSD,-1,2024-05-15 07:00:00,2024-05-15 15:00:00,1.08263,1.08364,1.08364,1.08061,0.7395,-10.1,-74.67,-74.67,8,stop_loss,9.94918,0.00067,3.8634,4.77607,london,2024
EURUSD,1,2024-05-17 20:00:00,2024-05-20 06:00:00,1.08687,1.08781,1.08545,1.08971,0.5203,9.4,48.91,48.91,10,time_exit,26.08025,0.00095,1.23905,4.80541,new_york,2024
EURUSD,1,2024-05-20 08:00:00,2024-05-20 10:00:00,1.08809,1.08704,1.08704,1.09019,0.7072,-10.5,-74.41,-74.41,2,stop_loss,23.05807,0.0007,2.47302,6.41897,london,2024
