symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-09-11 05:00:00,2023-09-11 06:00:00,183.572,183.09643,183.09643,184.52313,0.2445,-47.6,-105.81,-106.13,1,stop_loss,24.77832,0.31704,-1.41742,-1.35817,,2023
GBPJPY,-1,2023-09-11 09:00:00,2023-09-11 12:00:00,182.964,183.45797,183.45797,181.97607,0.233,-49.4,-104.74,-105.05,3,stop_loss,31.59148,0.32931,-2.80699,-1.56476,london,2023
GBPJPY,-1,2023-09-12 12:00:00,2023-09-12 15:00:00,183.006,183.43447,183.43447,182.14907,0.2659,-42.8,-103.68,-103.99,3,stop_loss,20.04783,0.28564,-2.02797,-2.05448,london,2023
GBPJPY,-1,2023-09-13 02:00:00,2023-09-13 04:00:00,183.743,184.08009,184.08009,183.06882,0.3346,-33.7,-102.64,-102.96,2,stop_loss,18.0735,0.22473,0.75105,-2.28397,,2023
GBPJPY,1,2023-09-13 23:00:00,2023-09-14 05:00:00,184.134,183.74838,183.74838,184.90524,0.2896,-38.6,-101.62,-101.94,6,stop_loss,18.86686,0.25708,1.23955,-0.99019,,2023
GBPJPY,1,2023-09-15 09:00:00,2023-09-15 11:00:00,183.186,183.85388,182.85206,183.85388,0.331,66.8,201.17,200.85,2,take_profit,31.74228,0.22263,-0.96245,-2.06817,london,2023
GBPJPY,1,2023-09-18 02:00:00,2023-09-18 10:00:00,183.148,182.81718,182.81718,183.80964,0.3408,-33.1,-102.6,-102.92,8,stop_loss,23.41183,0.22055,-0.90415,-1.95653,,2023
GBPJPY,1,2023-09-19 21:00:00,2023-09-20 07:00:00,183.233,183.138,182.96135,183.7763,0.4109,-9.5,-35.52,-35.84,10,time_exit,11.78585,0.1811,0.94928,-2.42012,new_york,2023
GBPJPY,1,2023-09-22 21:00:00,2023-09-25 07:00:00,181.609,181.609,181.16669,182.49362,0.2515,0.0,0.0,-0.32,10,time_exit,22.267,0.29487,-1.21639,-2.93567,new_york,2023
GBPJPY,-1,2023-09-26 02:00:00,2023-09-26 10:00:00,181.711,181.16063,181.98619,181.16063,0.4042,55.0,202.44,202.12,8,take_profit,6.50335,0.18346,-0.3702,-4.17221,,2023
GBPJPY,-1,2023-09-27 10:00:00,2023-09-27 16:00:00,181.153,181.40758,181.40758,180.64383,0.4456,-25.5,-103.23,-103.55,6,stop_loss,29.11662,0.16972,-1.30313,-4.8511,london,2023
GBPJPY,1,2023-09-28 17:00:00,2023-09-29 03:00:00,182.028,182.268,181.63374,182.81652,0.2848,24.0,62.2,61.88,10,time_exit,21.78612,0.26284,1.87072,-1.91128,new_york,2023
GBPJPY,1,2023-10-02 04:00:00,2023-10-02 13:00:00,182.432,182.02089,182.02089,183.25423,0.2748,-41.1,-102.81,-103.12,9,stop_loss,18.60793,0.27408,1.01189,0.15483,,2023
GBPJPY,1,2023-10-03 18:00:00,2023-10-04 04:00:00,180.033,180.116,179.32827,181.44245,0.1587,8.3,11.99,11.67,10,time_exit,44.44429,0.46982,-3.02325,-0.94535,new_york,2023
GBPJPY,-1,2023-10-04 22:00:00,2023-10-05 08:00:00,180.899,180.601,181.4256,179.84581,0.2126,29.8,57.65,57.33,10,time_exit,30.09979,0.35106,0.34569,-2.13004,,2023
GBPJPY,1,2023-10-05 20:00:00,2023-10-06 06:00:00,180.756,181.117,180.32777,181.61247,0.263,36.1,86.4,86.08,10,time_exit,12.99729,0.28549,0.11065,-2.22513,new_york,2023
GBPJPY,1,2023-10-06 22:00:00,2023-10-09 00:00:00,182.876,182.36924,182.36924,183.88953,0.2241,-50.7,-103.35,-103.66,2,stop_loss,23.45145,0.33784,4.5274,-0.16891,,2023
GBPJPY,-1,2023-10-12 03:00:00,2023-10-12 13:00:00,183.537,183.378,183.8919,182.8272,0.3167,15.9,45.82,45.5,10,time_exit,23.84804,0.2366,3.04206,3.3981,,2023
GBPJPY,1,2023-10-16 19:00:00,2023-10-17 05:00:00,182.422,182.428,182.02437,183.21726,0.284,0.6,1.55,1.23,10,time_exit,27.84107,0.26509,1.01648,-0.04159,new_york,2023
GBPJPY,1,2023-10-17 13:00:00,2023-10-17 15:00:00,182.094,181.76996,181.76996,182.74207,0.3485,-32.4,-102.76,-103.08,2,stop_loss,22.8182,0.21602,-0.87688,0.34823,london,2023
GBPJPY,-1,2023-10-17 17:00:00,2023-10-17 18:00:00,181.95,182.39414,182.39414,181.06171,0.2517,-44.4,-101.73,-102.05,1,stop_loss,33.85055,0.2961,-0.93586,0.11431,new_york,2023
GBPJPY,-1,2023-10-19 06:00:00,2023-10-19 16:00:00,181.758,182.08538,182.08538,181.10325,0.3381,-32.7,-100.72,-101.04,10,stop_loss,26.04751,0.21825,-1.89992,-0.15609,,2023
GBPJPY,1,2023-10-19 19:00:00,2023-10-20 03:00:00,182.047,181.69008,181.69008,182.76085,0.307,-35.7,-99.71,-100.03,8,stop_loss,27.56379,0.23795,0.25234,-0.65707,new_york,2023
GBPJPY,1,2023-10-20 10:00:00,2023-10-20 16:00:00,181.521,182.21728,181.17286,182.21728,0.3115,69.6,197.37,197.05,6,take_profit,16.57198,0.23209,-1.74157,-0.76893,london,2023
GBPJPY,1,2023-10-23 15:00:00,2023-10-23 18:00:00,182.463,183.14724,182.12088,183.14724,0.3234,68.4,201.37,201.05,3,take_profit,11.67403,0.22808,1.55902,-0.04267,london,2023
GBPJPY,1,2023-10-24 19:00:00,2023-10-25 05:00:00,182.333,182.35,181.92791,183.14318,0.2785,1.7,4.31,3.99,10,time_exit,28.02933,0.27006,-1.69393,1.55195,new_york,2023
GBPJPY,-1,2023-10-25 17:00:00,2023-10-25 18:00:00,181.86,182.17556,182.17556,181.22887,0.3577,-31.6,-102.72,-103.04,1,stop_loss,42.94802,0.21038,-2.44032,0.32394,new_york,2023
GBPJPY,-1,2023-10-30 15:00:00,2023-10-31 01:00:00,181.582,181.41,181.96979,180.80643,0.2882,17.2,45.11,44.79,10,time_exit,30.92339,0.25852,-0.26143,-1.48868,london,2023
GBPJPY,-1,2023-10-31 04:00:00,2023-10-31 06:00:00,181.689,182.0651,182.0651,180.93681,0.2984,-37.6,-102.13,-102.45,2,stop_loss,21.09531,0.25073,0.59199,-1.65938,,2023
GBPJPY,-1,2023-11-01 02:00:00,2023-11-01 12:00:00,183.973,183.572,184.4969,182.92521,0.2121,40.1,77.4,77.08,10,time_exit,38.17233,0.34926,3.70185,1.27365,,2023
GBPJPY,-1,2023-11-01 19:00:00,2023-11-02 01:00:00,183.069,183.5473,183.5473,182.1124,0.2341,-47.8,-101.89,-102.21,6,stop_loss,17.34143,0.31887,-0.0867,2.07076,new_york,2023
GBPJPY,1,2023-11-02 07:00:00,2023-11-02 10:00:00,183.309,182.90965,182.90965,184.10769,0.2775,-39.9,-100.85,-101.16,3,stop_loss,10.79538,0.26623,0.55226,2.37465,london,2023
GBPJPY,1,2023-11-03 14:00:00,2023-11-03 16:00:00,183.603,184.16697,183.32102,184.16697,0.3891,56.4,199.69,199.37,2,take_profit,9.72577,0.18799,1.44343,3.08416,london,2023
GBPJPY,-1,2023-11-06 12:00:00,2023-11-06 14:00:00,185.574,185.91591,185.91591,184.89018,0.3273,-34.2,-101.84,-102.15,2,stop_loss,40.65377,0.22794,5.60696,4.90172,london,2023
GBPJPY,-1,2023-11-08 00:00:00,2023-11-08 10:00:00,184.845,184.766,185.15642,184.22216,0.3558,7.9,25.58,25.26,10,time_exit,15.71956,0.20761,0.31558,5.56969,,2023
GBPJPY,1,2023-11-08 10:00:00,2023-11-08 11:00:00,184.928,184.67348,184.67348,185.43704,0.4364,-25.5,-101.08,-101.4,1,stop_loss,17.28393,0.16968,-0.10142,6.11053,london,2023
GBPJPY,1,2023-11-09 12:00:00,2023-11-09 13:00:00,185.772,185.49411,185.49411,186.32778,0.3957,-27.8,-100.06,-100.38,1,stop_loss,15.86141,0.18526,3.05961,5.33352,london,2023
GBPJPY,1,2023-11-09 18:00:00,2023-11-09 20:00:00,185.47,185.15326,185.15326,186.10347,0.3437,-31.7,-99.06,-99.38,2,stop_loss,12.01677,0.21116,1.07021,4.52351,new_york,2023
GBPJPY,-1,2023-11-10 02:00:00,2023-11-10 09:00:00,184.884,185.1833,185.1833,184.2854,0.36,-29.9,-98.05,-98.37,7,stop_loss,17.56029,0.19953,-1.5799,4.23473,,2023
GBPJPY,1,2023-11-13 00:00:00,2023-11-13 03:00:00,184.872,185.44421,184.5859,185.44421,0.3729,57.2,194.17,193.85,3,take_profit,17.00008,0.19074,0.64592,3.27186,,2023
GBPJPY,-1,2023-11-13 19:00:00,2023-11-13 23:00:00,185.916,186.2386,186.2386,185.27081,0.3373,-32.3,-99.02,-99.34,4,stop_loss,18.75582,0.21506,2.2667,3.42093,new_york,2023
GBPJPY,-1,2023-11-14 08:00:00,2023-11-14 09:00:00,186.13,186.36124,186.36124,185.66753,0.4658,-23.1,-98.02,-98.33,1,stop_loss,9.95281,0.15416,2.61468,5.54589,london,2023
GBPJPY,-1,2023-11-14 15:00:00,2023-11-14 16:00:00,186.482,186.7703,186.7703,185.9054,0.3699,-28.8,-97.04,-97.36,1,stop_loss,17.03488,0.1922,3.05961,4.78072,london,2023
GBPJPY,-1,2023-11-14 18:00:00,2023-11-15 04:00:00,187.872,188.169,188.30803,186.99995,0.2421,-29.7,-65.43,-65.75,10,time_exit,27.01055,0.29068,6.1195,3.57949,new_york,2023
GBPJPY,1,2023-11-17 08:00:00,2023-11-17 09:00:00,187.001,186.69789,186.69789,187.60721,0.3459,-30.3,-95.41,-95.73,1,stop_loss,43.26054,0.20207,-1.08249,5.09874,london,2023
GBPJPY,-1,2023-11-17 15:00:00,2023-11-17 18:00:00,185.639,186.08341,186.08341,184.75017,0.2336,-44.4,-94.47,-94.79,3,stop_loss,52.36923,0.29628,-4.23043,2.44847,london,2023
GBPJPY,1,2023-11-20 03:00:00,2023-11-20 04:00:00,186.522,186.11325,186.11325,187.3395,0.2514,-40.9,-93.51,-93.83,1,stop_loss,36.61933,0.2725,-0.52377,1.79994,,2023
GBPJPY,-1,2023-11-20 21:00:00,2023-11-21 06:00:00,185.566,184.67518,186.01141,184.67518,0.2284,89.1,185.15,184.83,9,take_profit,36.10102,0.29694,-1.73017,0.01002,new_york,2023
GBPJPY,-1,2023-11-23 06:00:00,2023-11-23 10:00:00,186.488,186.82829,186.82829,185.80741,0.3049,-34.0,-94.42,-94.74,4,stop_loss,24.38914,0.22686,1.06199,0.88282,,2023
GBPJPY,-1,2023-11-23 14:00:00,2023-11-24 00:00:00,187.397,187.269,187.81187,186.56726,0.2476,12.8,28.84,28.52,10,time_exit,25.30969,0.27658,3.52308,1.12945,london,2023
GBPJPY,-1,2023-11-27 19:00:00,2023-11-28 05:00:00,187.751,187.221,188.12425,187.0045,0.276,53.0,133.11,132.8,10,time_exit,20.81659,0.24883,-0.10356,3.76816,new_york,2023
GBPJPY,1,2023-11-29 00:00:00,2023-11-29 01:00:00,187.195,186.8489,186.8489,187.88721,0.3019,-34.6,-95.08,-95.4,1,stop_loss,21.79823,0.23074,-1.32378,2.33853,,2023
GBPJPY,-1,2023-11-29 01:00:00,2023-11-29 11:00:00,187.177,187.123,187.51831,186.49438,0.3031,5.4,14.89,14.58,10,time_exit,22.19369,0.22754,-1.53041,2.30116,,2023
GBPJPY,1,2023-11-30 11:00:00,2023-11-30 16:00:00,186.381,187.20535,185.96882,187.20535,0.2513,82.4,188.51,188.2,5,take_profit,25.91692,0.27478,-2.44192,0.27872,london,2023
GBPJPY,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,186.873,187.141,187.35365,185.91169,0.2198,-26.8,-53.6,-53.92,10,time_exit,25.94533,0.32044,-0.35984,0.0787,new_york,2023
GBPJPY,1,2023-12-01 07:00:00,2023-12-01 17:00:00,187.161,186.7867,186.7867,187.9096,0.2807,-37.4,-95.61,-95.93,10,stop_loss,15.81765,0.24953,0.59693,0.15965,london,2023
GBPJPY,-1,2023-12-01 20:00:00,2023-12-04 02:00:00,186.429,185.54968,186.86866,185.54968,0.2366,87.9,189.32,189.01,6,take_profit,21.01586,0.29311,-1.98419,0.08778,new_york,2023
GBPJPY,-1,2023-12-05 02:00:00,2023-12-05 09:00:00,186.089,185.33152,186.46774,185.33152,0.2801,75.7,193.08,192.76,7,take_profit,32.53699,0.25249,-0.6554,-1.82933,,2023
GBPJPY,-1,2023-12-05 11:00:00,2023-12-05 21:00:00,185.658,185.286,186.08671,184.80057,0.2524,37.2,85.44,85.12,10,time_exit,27.91781,0.28581,-1.55934,-1.86365,london,2023
GBPJPY,-1,2023-12-06 02:00:00,2023-12-06 05:00:00,185.364,185.73054,185.73054,184.63091,0.2978,-36.7,-99.33,-99.65,3,stop_loss,38.93586,0.24436,-1.79842,-2.74161,,2023
GBPJPY,1,2023-12-07 00:00:00,2023-12-07 02:00:00,185.01,184.69457,184.69457,185.64086,0.3426,-31.5,-98.34,-98.66,2,stop_loss,30.60405,0.21029,-2.55953,-3.40353,,2023
GBPJPY,-1,2023-12-08 13:00:00,2023-12-08 23:00:00,181.72,181.872,182.69031,179.77939,0.1102,-15.2,-15.24,-15.56,10,time_exit,58.505,0.64687,-1.29842,-3.68683,london,2023
GBPJPY,1,2023-12-11 05:00:00,2023-12-11 12:00:00,182.39,183.76521,181.7024,183.76521,0.1553,137.5,194.35,194.03,7,take_profit,30.7106,0.4584,0.36935,-4.92572,,2023
GBPJPY,-1,2023-12-11 22:00:00,2023-12-12 08:00:00,183.493,182.871,184.04473,182.38955,0.1974,62.2,111.73,111.41,10,time_exit,28.51884,0.36782,1.71127,-3.96277,,2023
GBPJPY,1,2023-12-13 14:00:00,2023-12-13 16:00:00,182.433,181.97904,181.97904,183.34093,0.2427,-45.4,-100.26,-100.58,2,stop_loss,15.58893,0.30264,-1.16073,-3.44887,london,2023
GBPJPY,1,2023-12-14 01:00:00,2023-12-14 05:00:00,179.883,179.23946,179.23946,181.17007,0.1695,-64.4,-99.26,-99.58,4,stop_loss,39.20272,0.42902,-5.49244,-3.11502,,2023
GBPJPY,1,2023-12-14 18:00:00,2023-12-15 04:00:00,180.777,181.329,179.89798,182.53505,0.1228,55.2,61.68,61.37,10,time_exit,46.49115,0.58602,-0.29639,-3.39826,new_york,2023
GBPJPY,-1,2023-12-15 06:00:00,2023-12-15 16:00:00,181.16,180.264,181.83847,179.80306,0.1601,89.6,130.54,130.22,10,time_exit,29.94656,0.45231,0.23319,-3.75111,,2023
GBPJPY,-1,2023-12-19 05:00:00,2023-12-19 08:00:00,181.832,180.64936,182.42332,180.64936,0.1861,118.3,200.28,199.96,3,take_profit,17.72135,0.39421,2.79356,-3.12784,,2023
GBPJPY,-1,2023-12-19 16:00:00,2023-12-20 02:00:00,183.874,183.031,184.63711,182.34778,0.1471,84.3,112.84,112.53,10,time_exit,23.97697,0.50874,4.58617,-1.02041,new_york,2023
GBPJPY,1,2023-12-20 10:00:00,2023-12-20 20:00:00,181.775,182.13,181.14333,183.03833,0.1797,35.5,58.05,57.73,10,time_exit,17.60253,0.42111,-1.08831,0.07283,london,2023
GBPJPY,-1,2023-12-21 14:00:00,2023-12-22 00:00:00,180.744,180.243,181.25097,179.73007,0.2251,50.1,102.63,102.31,10,time_exit,36.40078,0.33798,-2.25646,-1.35687,london,2023
GBPJPY,1,2023-12-22 23:00:00,2023-12-26 00:00:00,180.921,180.47105,180.47105,181.8209,0.2561,-45.0,-104.86,-105.18,1,stop_loss,18.69036,0.29997,0.12968,-2.32589,,2023
GBPJPY,-1,2023-12-26 02:00:00,2023-12-26 12:00:00,180.699,180.757,181.15082,179.79537,0.2525,-5.8,-13.33,-13.65,10,time_exit,16.60743,0.30121,-0.54416,-2.29747,,2023
GBPJPY,-1,2023-12-27 02:00:00,2023-12-27 08:00:00,181.322,181.61447,181.61447,180.73705,0.3896,-29.2,-103.69,-104.01,6,stop_loss,15.80003,0.19498,2.0799,-2.54981,,2023
GBPJPY,-1,2023-12-27 22:00:00,2023-12-28 08:00:00,181.531,180.738,181.97818,180.63664,0.2523,79.3,182.07,181.75,10,time_exit,23.521,0.29812,0.72513,-0.47723,,2023
GBPJPY,-1,2023-12-29 06:00:00,2023-12-29 16:00:00,180.222,180.163,180.66318,179.33964,0.2602,5.9,13.97,13.65,10,time_exit,42.91595,0.29412,-1.19412,-2.00844,,2023
GBPJPY,1,2023-12-29 19:00:00,2024-01-02 05:00:00,179.541,179.967,178.97485,180.67329,0.203,42.6,78.69,78.38,10,time_exit,34.04471,0.37743,-2.31502,-1.68778,new_york,2023
GBPJPY,-1,2024-01-03 16:00:00,2024-01-03 17:00:00,180.627,181.06768,181.06768,179.74563,0.2628,-44.1,-105.39,-105.71,1,stop_loss,27.59256,0.29379,2.63792,-2.39891,new_york,2024
GBPJPY,1,2024-01-03 19:00:00,2024-01-04 05:00:00,181.465,181.665,180.96486,182.46528,0.2292,20.0,41.71,41.4,10,time_exit,34.10554,0.33343,4.37264,-1.70724,new_york,2024
GBPJPY,-1,2024-01-04 07:00:00,2024-01-04 10:00:00,181.901,182.34141,182.34141,181.02019,0.2614,-44.0,-104.76,-105.08,3,stop_loss,42.90153,0.2936,4.4731,-0.32229,london,2024
GBPJPY,-1,2024-01-08 06:00:00,2024-01-08 14:00:00,183.527,183.9608,183.9608,182.65941,0.2627,-43.4,-103.7,-104.02,8,stop_loss,22.92157,0.2892,0.95629,5.09215,,2024
GBPJPY,-1,2024-01-09 08:00:00,2024-01-09 09:00:00,183.239,183.64665,183.64665,182.4237,0.2767,-40.8,-102.65,-102.96,1,stop_loss,18.07925,0.27177,-0.63052,4.54527,london,2024
GBPJPY,1,2024-01-11 02:00:00,2024-01-11 11:00:00,185.717,185.3532,185.3532,186.4446,0.307,-36.4,-101.64,-101.95,9,stop_loss,41.26628,0.24253,5.58725,6.03725,,2024
GBPJPY,1,2024-01-12 19:00:00,2024-01-15 05:00:00,184.599,185.166,184.09186,185.61328,0.218,56.7,112.48,112.16,10,time_exit,20.84847,0.33809,-1.40028,3.99593,new_york,2024
GBPJPY,-1,2024-01-15 05:00:00,2024-01-15 09:00:00,185.007,185.39188,185.39188,184.23725,0.2905,-38.5,-101.74,-102.06,4,stop_loss,13.97037,0.25658,0.10512,4.50001,,2024
GBPJPY,1,2024-01-17 14:00:00,2024-01-18 00:00:00,187.408,187.702,186.95831,188.30737,0.2461,29.4,65.84,65.52,10,time_exit,31.71092,0.29979,4.92257,4.16859,london,2024
GBPJPY,-1,2024-01-18 21:00:00,2024-01-19 03:00:00,188.096,188.47238,188.47238,187.34324,0.2959,-37.6,-101.35,-101.67,6,stop_loss,31.21143,0.25092,3.52847,6.83084,new_york,2024
GBPJPY,1,2024-01-19 21:00:00,2024-01-22 07:00:00,188.091,188.305,187.67872,188.91555,0.2675,21.4,52.09,51.77,10,time_exit,21.39362,0.27485,1.32028,6.12411,new_york,2024
GBPJPY,-1,2024-01-24 01:00:00,2024-01-24 11:00:00,188.188,188.312,188.60586,187.35227,0.2653,-12.4,-29.94,-30.25,10,time_exit,13.81213,0.27858,0.44681,4.2496,,2024
GBPJPY,1,2024-01-25 07:00:00,2024-01-25 16:00:00,187.817,187.44104,187.44104,188.56892,0.2939,-37.6,-100.55,-100.87,9,stop_loss,15.95645,0.25064,-0.10326,2.9102,london,2024
GBPJPY,1,2024-01-31 11:00:00,2024-01-31 16:00:00,187.158,186.81245,186.81245,187.8491,0.3166,-34.6,-99.55,-99.87,5,stop_loss,25.71452,0.23037,-0.87112,-0.13768,london,2024
GBPJPY,-1,2024-01-31 23:00:00,2024-02-01 09:00:00,186.507,185.77,187.02804,185.46492,0.2079,73.7,139.43,139.11,10,time_exit,33.09782,0.34736,-1.68483,-0.61002,,2024
GBPJPY,-1,2024-02-01 16:00:00,2024-02-01 19:00:00,185.656,186.25329,186.25329,184.46141,0.1839,-59.7,-99.96,-100.28,3,stop_loss,37.67571,0.3982,-2.17191,-1.42947,new_york,2024
GBPJPY,-1,2024-02-05 02:00:00,2024-02-05 12:00:00,187.436,186.946,187.87904,186.54991,0.2454,49.0,109.42,109.11,10,time_exit,33.68325,0.29536,1.8325,-0.45152,,2024
GBPJPY,-1,2024-02-07 07:00:00,2024-02-07 10:00:00,186.503,186.77854,186.77854,185.95192,0.399,-27.6,-100.04,-100.36,3,stop_loss,14.92044,0.18369,-0.07639,-1.71582,london,2024
GBPJPY,1,2024-02-07 11:00:00,2024-02-07 16:00:00,186.901,186.61434,186.61434,187.47432,0.3796,-28.7,-99.02,-99.34,5,stop_loss,16.0962,0.19111,1.89233,-1.49771,london,2024
GBPJPY,-1,2024-02-07 16:00:00,2024-02-08 02:00:00,187.082,187.026,187.38136,186.48328,0.3599,5.6,18.34,18.02,10,time_exit,26.83392,0.19957,2.2455,-1.02092,new_york,2024
GBPJPY,1,2024-02-09 17:00:00,2024-02-12 00:00:00,188.667,188.35551,188.35551,189.28997,0.3465,-31.1,-98.22,-98.53,7,stop_loss,42.37904,0.20766,3.29464,3.33252,new_york,2024
GBPJPY,1,2024-02-12 19:00:00,2024-02-13 05:00:00,188.641,188.57,188.35034,189.22232,0.3676,-7.1,-23.75,-24.07,10,time_exit,20.29234,0.19377,1.97796,3.64198,new_york,2024
GBPJPY,-1,2024-02-13 18:00:00,2024-02-14 04:00:00,189.763,189.714,190.13369,189.02161,0.2875,4.9,12.82,12.5,10,time_exit,33.0314,0.24713,4.311,3.50326,new_york,2024
GBPJPY,-1,2024-02-14 10:00:00,2024-02-14 20:00:00,189.026,189.049,189.38353,188.31094,0.2985,-2.3,-6.25,-6.57,10,time_exit,20.66828,0.23835,-0.56564,4.41728,london,2024
GBPJPY,1,2024-02-19 11:00:00,2024-02-19 16:00:00,189.185,188.9317,188.9317,189.69159,0.421,-25.3,-97.04,-97.36,5,stop_loss,12.15101,0.16886,0.45884,3.1449,london,2024
GBPJPY,1,2024-02-20 18:00:00,2024-02-20 19:00:00,189.665,189.36932,189.36932,190.25636,0.3571,-29.6,-96.08,-96.4,1,stop_loss,14.80274,0.19712,2.33751,2.32927,new_york,2024
GBPJPY,-1,2024-02-21 12:00:00,2024-02-21 16:00:00,189.293,189.55027,189.55027,188.77847,0.4063,-25.7,-95.12,-95.44,4,stop_loss,12.67724,0.17151,-0.05747,2.62662,london,2024
GBPJPY,1,2024-02-22 13:00:00,2024-02-22 16:00:00,190.392,190.0358,190.0358,191.10441,0.2905,-35.6,-94.16,-94.48,3,stop_loss,40.30646,0.23747,2.82173,2.70507,london,2024
GBPJPY,1,2024-02-23 13:00:00,2024-02-23 17:00:00,191.03,190.7575,190.7575,191.575,0.3759,-27.2,-93.21,-93.53,4,stop_loss,32.99579,0.18167,4.24399,4.74318,london,2024
GBPJPY,1,2024-02-27 21:00:00,2024-02-28 07:00:00,190.858,190.648,190.54749,191.47901,0.3266,-21.0,-62.41,-62.73,10,time_exit,18.24175,0.207,0.48808,3.61301,new_york,2024
GBPJPY,1,2024-02-29 02:00:00,2024-02-29 03:00:00,190.745,190.44987,190.44987,191.33526,0.3413,-29.5,-91.66,-91.98,1,stop_loss,11.86739,0.19675,0.16207,2.73786,,2024
GBPJPY,1,2024-02-29 08:00:00,2024-02-29 09:00:00,189.88,189.50643,189.50643,190.62714,0.2669,-37.4,-90.73,-91.05,1,stop_loss,23.69035,0.24905,-2.75738,1.57185,london,2024
GBPJPY,-1,2024-03-01 01:00:00,2024-03-01 02:00:00,189.273,189.63518,189.63518,188.54864,0.2725,-36.2,-89.81,-90.13,1,stop_loss,34.84531,0.24145,-3.05027,-0.23825,,2024
GBPJPY,1,2024-03-05 20:00:00,2024-03-05 21:00:00,190.787,190.48567,190.48567,191.38965,0.3243,-30.1,-88.93,-89.24,1,stop_loss,18.17186,0.20088,0.80059,1.70977,new_york,2024
GBPJPY,-1,2024-03-06 04:00:00,2024-03-06 14:00:00,190.435,190.138,190.74865,189.80769,0.3084,29.7,83.35,83.03,10,time_exit,20.55036,0.2091,-0.78967,1.41599,,2024
GBPJPY,1,2024-03-07 05:00:00,2024-03-07 08:00:00,189.371,188.98152,188.98152,190.14996,0.2507,-38.9,-88.85,-89.17,3,stop_loss,34.92802,0.25965,-3.5699,0.08729,,2024
GBPJPY,-1,2024-03-08 03:00:00,2024-03-08 11:00:00,189.326,188.47473,189.75164,188.47473,0.2271,85.1,175.92,175.61,8,take_profit,28.25656,0.28376,-1.10247,-1.42842,,2024
GBPJPY,-1,2024-03-11 13:00:00,2024-03-11 23:00:00,188.285,188.291,188.70716,187.44067,0.2335,-0.6,-1.27,-1.59,10,time_exit,28.64501,0.28144,-2.85715,-2.30147,london,2024
GBPJPY,-1,2024-03-12 15:00:00,2024-03-13 01:00:00,188.598,188.799,189.01813,187.75775,0.2346,-20.1,-42.91,-43.23,10,time_exit,25.43936,0.28008,-0.39082,-2.636,london,2024
GBPJPY,-1,2024-03-13 02:00:00,2024-03-13 11:00:00,188.799,189.17845,189.17845,188.04011,0.2585,-37.9,-89.26,-89.58,9,stop_loss,16.62247,0.25296,0.19494,-2.49387,,2024
GBPJPY,1,2024-03-13 18:00:00,2024-03-13 20:00:00,189.266,188.85124,188.85124,190.09552,0.2342,-41.5,-88.39,-88.71,2,stop_loss,17.00598,0.27651,1.42781,-1.62565,new_york,2024
GBPJPY,-1,2024-03-14 02:00:00,2024-03-14 10:00:00,189.05,189.41252,189.41252,188.32495,0.2652,-36.3,-87.49,-87.81,8,stop_loss,13.13604,0.24168,0.53093,-1.56696,,2024
GBPJPY,-1,2024-03-18 06:00:00,2024-03-18 10:00:00,189.717,190.06902,190.06902,189.01295,0.2704,-35.2,-86.62,-86.94,4,stop_loss,18.126,0.23468,1.21562,0.4245,,2024
GBPJPY,1,2024-03-19 18:00:00,2024-03-20 04:00:00,191.603,192.234,191.15875,192.49149,0.2121,63.1,121.79,121.47,10,time_exit,36.06544,0.29616,4.73092,1.95535,new_york,2024
GBPJPY,-1,2024-03-20 07:00:00,2024-03-20 17:00:00,192.531,192.698,192.87534,191.84232,0.2775,-16.7,-42.17,-42.49,10,time_exit,53.87687,0.22956,6.81799,4.55661,london,2024
GBPJPY,1,2024-03-20 18:00:00,2024-03-20 23:00:00,192.696,193.38052,192.35374,193.38052,0.2778,68.5,173.05,172.73,5,take_profit,52.90842,0.22817,5.0268,5.91839,new_york,2024
GBPJPY,1,2024-03-21 03:00:00,2024-03-21 04:00:00,192.922,192.51056,192.51056,193.74488,0.2357,-41.1,-88.25,-88.57,1,stop_loss,48.40861,0.27429,3.39449,5.64951,,2024
GBPJPY,-1,2024-03-22 16:00:00,2024-03-25 02:00:00,190.826,190.613,191.28823,189.90154,0.2077,21.3,40.26,39.94,10,time_exit,41.42436,0.30815,-3.1693,2.8863,new_york,2024
GBPJPY,1,2024-03-25 17:00:00,2024-03-26 03:00:00,191.287,191.258,190.92568,192.00964,0.267,-2.9,-7.05,-7.36,10,time_exit,33.99144,0.24088,0.41939,1.24311,new_york,2024
GBPJPY,-1,2024-03-26 05:00:00,2024-03-26 13:00:00,191.351,191.61384,191.61384,190.82532,0.3667,-26.3,-87.71,-88.03,8,stop_loss,26.25947,0.17523,0.52597,1.79202,,2024
GBPJPY,-1,2024-03-26 17:00:00,2024-03-27 03:00:00,191.427,191.115,191.70463,190.87174,0.3436,31.2,97.55,97.24,10,time_exit,17.31494,0.18509,0.57451,1.74231,new_york,2024
GBPJPY,1,2024-03-27 18:00:00,2024-03-28 04:00:00,190.785,191.028,190.43611,191.48279,0.2765,24.3,61.14,60.82,10,time_exit,26.40396,0.2326,-1.82979,0.73926,new_york,2024
