symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-01-31 12:00:00,2023-02-01 20:00:00,0.70116,0.71004,0.69672,0.71004,0.212,88.8,188.19,188.18,8,take_profit,23.78603,0.00296,-1.10779,4.75992,london,2023
AUDUSD,-1,2023-02-02 08:00:00,2023-02-03 04:00:00,0.71474,0.70514,0.71954,0.70514,0.2,96.0,191.97,191.97,5,take_profit,21.62386,0.0032,2.75876,4.28322,tokyo,2023
AUDUSD,1,2023-02-03 20:00:00,2023-02-06 12:00:00,0.69456,0.68881,0.68881,0.70606,0.1703,-57.5,-97.92,-97.93,4,stop_loss,22.507,0.00383,-2.90167,3.22069,new_york,2023
AUDUSD,-1,2023-02-10 16:00:00,2023-02-14 08:00:00,0.6941,0.69706,0.69951,0.68329,0.1793,-29.6,-53.07,-53.07,10,time_exit,13.18337,0.0036,-1.02203,1.19194,new_york,2023
AUDUSD,1,2023-02-16 04:00:00,2023-02-16 16:00:00,0.6903,0.6848,0.6848,0.70131,0.1752,-55.0,-96.4,-96.41,3,stop_loss,17.15399,0.00367,-1.38523,0.50542,tokyo,2023
AUDUSD,1,2023-02-24 20:00:00,2023-02-28 12:00:00,0.6724,0.67423,0.66777,0.68166,0.206,18.3,37.7,37.7,10,time_exit,39.93571,0.00309,-4.29945,-1.58155,new_york,2023
AUDUSD,1,2023-03-17 20:00:00,2023-03-21 12:00:00,0.6695,0.66836,0.66447,0.67957,0.1903,-11.4,-21.69,-21.7,10,time_exit,16.76738,0.00336,0.89174,-3.03925,new_york,2023
AUDUSD,1,2023-03-21 20:00:00,2023-03-22 20:00:00,0.66555,0.67446,0.66109,0.67446,0.2145,89.1,191.21,191.21,6,take_profit,15.13855,0.00297,-0.68474,-2.79381,new_york,2023
AUDUSD,1,2023-03-23 12:00:00,2023-03-23 20:00:00,0.67334,0.66874,0.66874,0.68254,0.212,-46.0,-97.52,-97.53,2,stop_loss,17.87364,0.00307,1.64194,-2.27252,london,2023
AUDUSD,-1,2023-03-24 16:00:00,2023-03-28 04:00:00,0.66386,0.66874,0.66874,0.65411,0.198,-48.8,-96.56,-96.56,9,stop_loss,14.89605,0.00325,-1.35228,-2.01861,new_york,2023
AUDUSD,-1,2023-03-28 16:00:00,2023-03-30 08:00:00,0.66769,0.67166,0.67166,0.65974,0.2405,-39.7,-95.57,-95.57,10,stop_loss,13.49481,0.00265,0.16533,-2.44447,new_york,2023
AUDUSD,-1,2023-04-03 04:00:00,2023-04-03 12:00:00,0.66666,0.67071,0.67071,0.65855,0.2333,-40.5,-94.59,-94.59,2,stop_loss,15.64284,0.0027,-0.67099,-1.64377,tokyo,2023
AUDUSD,1,2023-04-04 16:00:00,2023-04-05 12:00:00,0.67239,0.66787,0.66787,0.68142,0.2074,-45.2,-93.65,-93.65,5,stop_loss,20.76751,0.00301,0.66045,-0.89487,new_york,2023
AUDUSD,1,2023-04-06 20:00:00,2023-04-10 12:00:00,0.66786,0.66353,0.66353,0.67651,0.2144,-43.3,-92.73,-92.73,10,stop_loss,16.98366,0.00288,-0.97465,-0.76604,new_york,2023
AUDUSD,1,2023-04-11 08:00:00,2023-04-13 00:00:00,0.66678,0.66917,0.66303,0.67428,0.2449,23.9,58.53,58.53,10,time_exit,27.13023,0.0025,-0.69525,-1.35256,tokyo,2023
AUDUSD,-1,2023-04-17 08:00:00,2023-04-19 00:00:00,0.67085,0.67375,0.67511,0.66233,0.2168,-29.0,-62.87,-62.87,10,time_exit,28.02403,0.00284,0.09419,-0.42509,tokyo,2023
AUDUSD,1,2023-04-20 00:00:00,2023-04-21 16:00:00,0.67124,0.66899,0.66775,0.67821,0.2632,-22.5,-59.22,-59.22,10,time_exit,17.03391,0.00232,0.12484,-0.27448,tokyo,2023
AUDUSD,1,2023-04-27 20:00:00,2023-04-28 08:00:00,0.66146,0.65812,0.65812,0.66815,0.2726,-33.4,-91.16,-91.16,3,stop_loss,33.07378,0.00223,-2.32242,-1.59862,new_york,2023
AUDUSD,1,2023-05-03 20:00:00,2023-05-04 00:00:00,0.66807,0.66449,0.66449,0.67522,0.2524,-35.8,-90.27,-90.27,1,stop_loss,21.62594,0.00238,1.02168,-1.41089,new_york,2023
AUDUSD,-1,2023-05-10 00:00:00,2023-05-10 12:00:00,0.67585,0.67918,0.67918,0.66919,0.2683,-33.3,-89.36,-89.36,3,stop_loss,25.36742,0.00222,2.25877,0.52565,tokyo,2023
AUDUSD,-1,2023-05-23 08:00:00,2023-05-24 08:00:00,0.66515,0.65855,0.66845,0.65855,0.2681,66.0,176.92,176.92,6,take_profit,12.22607,0.0022,-0.69444,-1.028,tokyo,2023
AUDUSD,-1,2023-05-26 08:00:00,2023-05-29 08:00:00,0.65159,0.65485,0.65485,0.64508,0.2771,-32.6,-90.23,-90.23,6,stop_loss,46.76047,0.00217,-4.17843,-2.80734,tokyo,2023
AUDUSD,-1,2023-06-02 00:00:00,2023-06-02 04:00:00,0.65616,0.66026,0.66026,0.64796,0.218,-41.0,-89.33,-89.33,1,stop_loss,31.42844,0.00273,0.88911,-3.03877,tokyo,2023
AUDUSD,-1,2023-06-15 16:00:00,2023-06-15 20:00:00,0.68098,0.68525,0.68525,0.67243,0.2069,-42.7,-88.43,-88.43,1,stop_loss,36.00583,0.00285,2.93137,2.0269,new_york,2023
AUDUSD,1,2023-06-21 20:00:00,2023-06-22 16:00:00,0.6793,0.6752,0.6752,0.6875,0.2135,-41.0,-87.54,-87.55,5,stop_loss,24.04355,0.00273,0.26701,2.98722,new_york,2023
AUDUSD,1,2023-06-29 04:00:00,2023-06-30 20:00:00,0.66017,0.66594,0.65634,0.66782,0.2266,57.7,130.75,130.75,10,time_exit,39.81086,0.00255,-4.14428,0.27174,tokyo,2023
AUDUSD,-1,2023-07-14 00:00:00,2023-07-17 16:00:00,0.68859,0.67917,0.6933,0.67917,0.1868,94.2,175.97,175.97,10,take_profit,28.95684,0.00314,5.42607,0.72168,tokyo,2023
AUDUSD,1,2023-07-21 08:00:00,2023-07-21 12:00:00,0.67788,0.67369,0.67369,0.68627,0.214,-41.9,-89.73,-89.74,1,stop_loss,13.86407,0.0028,-0.04532,1.8964,tokyo,2023
AUDUSD,-1,2023-07-25 08:00:00,2023-07-27 00:00:00,0.6758,0.67714,0.67964,0.66813,0.2317,-13.4,-31.05,-31.05,10,time_exit,14.14725,0.00256,-0.23393,1.40626,tokyo,2023
AUDUSD,-1,2023-07-27 00:00:00,2023-07-27 04:00:00,0.67537,0.67963,0.67963,0.66685,0.2077,-42.6,-88.51,-88.51,1,stop_loss,16.63569,0.00284,-0.24792,1.15842,tokyo,2023
AUDUSD,1,2023-07-28 20:00:00,2023-08-01 12:00:00,0.66622,0.66084,0.66084,0.67698,0.1628,-53.8,-87.62,-87.62,10,stop_loss,23.63002,0.00359,-2.35763,0.45459,new_york,2023
AUDUSD,-1,2023-08-11 20:00:00,2023-08-15 12:00:00,0.64909,0.64714,0.6533,0.64067,0.2061,19.5,40.19,40.19,10,time_exit,15.13493,0.00281,-2.74233,-3.17961,new_york,2023
AUDUSD,-1,2023-08-16 20:00:00,2023-08-18 12:00:00,0.6433,0.63872,0.6479,0.63409,0.1893,45.8,86.7,86.7,10,time_exit,11.88988,0.00307,-2.73193,-3.57166,new_york,2023
AUDUSD,-1,2023-08-21 00:00:00,2023-08-22 12:00:00,0.64058,0.64507,0.64507,0.63161,0.1962,-44.9,-88.03,-88.03,9,stop_loss,15.26973,0.00299,-2.31576,-4.26794,tokyo,2023
AUDUSD,-1,2023-08-23 12:00:00,2023-08-23 16:00:00,0.64302,0.6468,0.6468,0.63546,0.2307,-37.8,-87.17,-87.17,1,stop_loss,12.21678,0.00252,-0.74654,-4.99284,london,2023
AUDUSD,-1,2023-08-23 16:00:00,2023-08-23 20:00:00,0.64138,0.64511,0.64511,0.63391,0.2311,-37.3,-86.29,-86.29,1,stop_loss,11.50075,0.00249,-1.34734,-5.04364,new_york,2023
AUDUSD,-1,2023-08-23 20:00:00,2023-08-25 12:00:00,0.64724,0.64266,0.65136,0.639,0.2073,45.8,94.94,94.94,10,time_exit,12.58063,0.00275,0.88008,-4.49781,new_york,2023
AUDUSD,-1,2023-08-25 16:00:00,2023-08-29 08:00:00,0.64267,0.64365,0.64616,0.63569,0.2475,-9.8,-24.26,-24.26,10,time_exit,12.93876,0.00233,-0.77117,-4.88597,new_york,2023
AUDUSD,1,2023-08-31 04:00:00,2023-09-01 16:00:00,0.64862,0.6443,0.6443,0.65727,0.1992,-43.2,-86.14,-86.14,9,stop_loss,12.03298,0.00288,1.28701,-3.06056,tokyo,2023
AUDUSD,-1,2023-09-04 04:00:00,2023-09-05 12:00:00,0.64612,0.63683,0.65076,0.63683,0.1836,92.9,170.5,170.49,8,take_profit,10.2116,0.0031,0.10039,-2.32202,tokyo,2023
AUDUSD,1,2023-09-06 08:00:00,2023-09-08 00:00:00,0.63836,0.6382,0.63448,0.64612,0.2242,-1.6,-3.59,-3.59,10,time_exit,21.84398,0.00259,-2.19939,-2.94212,tokyo,2023
AUDUSD,1,2023-09-14 08:00:00,2023-09-18 00:00:00,0.64391,0.64408,0.64023,0.65128,0.2359,1.7,4.01,4.01,10,time_exit,15.09708,0.00246,0.77993,-2.60445,tokyo,2023
AUDUSD,-1,2023-09-20 04:00:00,2023-09-20 12:00:00,0.64567,0.64881,0.64881,0.63938,0.2766,-31.4,-86.97,-86.97,2,stop_loss,13.47326,0.0021,1.02426,-1.9286,tokyo,2023
AUDUSD,-1,2023-09-27 04:00:00,2023-09-28 16:00:00,0.6391,0.64221,0.64221,0.63289,0.2773,-31.1,-86.12,-86.13,9,stop_loss,16.88178,0.00207,-1.73767,-1.73733,tokyo,2023
AUDUSD,1,2023-09-28 16:00:00,2023-09-29 04:00:00,0.6389,0.64571,0.6355,0.64571,0.2505,68.1,170.5,170.49,3,take_profit,28.4604,0.00227,-0.95711,-1.97093,new_york,2023
AUDUSD,-1,2023-10-17 16:00:00,2023-10-18 04:00:00,0.63412,0.63778,0.63778,0.62681,0.2379,-36.6,-86.97,-86.97,3,stop_loss,18.55191,0.00244,-0.7776,-1.94444,new_york,2023
AUDUSD,-1,2023-10-25 00:00:00,2023-10-25 04:00:00,0.63547,0.63874,0.63874,0.62894,0.2636,-32.7,-86.08,-86.08,1,stop_loss,14.0905,0.00218,0.60549,-2.09115,tokyo,2023
AUDUSD,1,2023-10-26 00:00:00,2023-10-26 04:00:00,0.63076,0.62717,0.62717,0.63794,0.2375,-35.9,-85.23,-85.23,1,stop_loss,15.2633,0.00239,-1.46181,-1.76097,tokyo,2023
AUDUSD,1,2023-10-26 16:00:00,2023-10-30 08:00:00,0.63219,0.63572,0.62833,0.63991,0.2186,35.3,77.17,77.16,10,time_exit,16.62466,0.00257,-0.57631,-1.7648,new_york,2023
AUDUSD,-1,2023-10-31 08:00:00,2023-11-01 16:00:00,0.63446,0.63774,0.63774,0.6279,0.2597,-32.8,-85.13,-85.13,8,stop_loss,19.55605,0.00219,0.06837,-1.55401,tokyo,2023
AUDUSD,-1,2023-11-02 00:00:00,2023-11-02 04:00:00,0.63933,0.64334,0.64334,0.6313,0.21,-40.1,-84.27,-84.28,1,stop_loss,17.68968,0.00268,1.7758,-1.07975,tokyo,2023
AUDUSD,-1,2023-11-07 08:00:00,2023-11-09 00:00:00,0.64378,0.64144,0.64779,0.63576,0.208,23.4,48.67,48.67,10,time_exit,35.86764,0.00267,0.84701,0.8845,tokyo,2023
AUDUSD,1,2023-11-14 12:00:00,2023-11-14 16:00:00,0.63768,0.64362,0.63471,0.64362,0.2827,59.4,167.84,167.84,1,take_profit,26.18584,0.00198,-0.85416,0.12131,london,2023
AUDUSD,-1,2023-11-20 16:00:00,2023-11-21 16:00:00,0.65488,0.65878,0.65878,0.64707,0.2193,-39.0,-85.61,-85.62,6,stop_loss,34.76908,0.0026,3.28093,1.84438,new_york,2023
AUDUSD,-1,2023-11-22 16:00:00,2023-11-24 08:00:00,0.6553,0.65632,0.65902,0.64786,0.2279,-10.2,-23.25,-23.25,10,time_exit,35.56876,0.00248,2.15476,2.73102,new_york,2023
AUDUSD,-1,2023-11-28 12:00:00,2023-11-28 16:00:00,0.66156,0.66471,0.66471,0.65527,0.2685,-31.5,-84.51,-84.51,1,stop_loss,29.12496,0.0021,3.12846,4.19265,london,2023
AUDUSD,-1,2023-11-29 16:00:00,2023-11-30 08:00:00,0.66155,0.66501,0.66501,0.65463,0.2419,-34.6,-83.67,-83.67,4,stop_loss,34.52888,0.00231,1.91994,4.22359,new_york,2023
AUDUSD,-1,2023-11-30 08:00:00,2023-12-01 20:00:00,0.66388,0.66747,0.66747,0.6567,0.2308,-35.9,-82.85,-82.85,9,stop_loss,31.21108,0.00239,2.5084,4.15433,tokyo,2023
AUDUSD,1,2023-12-05 04:00:00,2023-12-05 08:00:00,0.66118,0.65718,0.65718,0.66918,0.2049,-40.0,-82.0,-82.0,1,stop_loss,19.49272,0.00267,0.22976,3.82995,tokyo,2023
AUDUSD,-1,2023-12-20 20:00:00,2023-12-21 20:00:00,0.67666,0.68025,0.68025,0.66948,0.2262,-35.9,-81.19,-81.19,6,stop_loss,32.52721,0.00239,3.42848,4.4761,new_york,2023
AUDUSD,1,2024-01-03 08:00:00,2024-01-03 12:00:00,0.67643,0.67251,0.67251,0.68426,0.2052,-39.2,-80.37,-80.37,1,stop_loss,24.76007,0.00261,-0.8771,4.84851,tokyo,2024
AUDUSD,1,2024-01-09 12:00:00,2024-01-11 04:00:00,0.67042,0.67188,0.66617,0.67893,0.1871,14.6,27.32,27.31,10,time_exit,21.2997,0.00284,-1.24307,2.37112,london,2024
AUDUSD,1,2024-01-11 04:00:00,2024-01-11 12:00:00,0.67174,0.66819,0.66819,0.67884,0.2249,-35.5,-79.84,-79.84,2,stop_loss,15.73068,0.00237,-0.38414,2.18313,tokyo,2024
AUDUSD,-1,2024-01-24 00:00:00,2024-01-24 12:00:00,0.65755,0.66124,0.66124,0.65016,0.2141,-36.9,-79.06,-79.06,3,stop_loss,17.59696,0.00246,-1.25084,-1.49997,tokyo,2024
AUDUSD,1,2024-02-02 04:00:00,2024-02-02 12:00:00,0.65892,0.65487,0.65487,0.66702,0.1931,-40.5,-78.25,-78.25,2,stop_loss,15.25174,0.0027,0.13206,-1.46339,tokyo,2024
AUDUSD,1,2024-02-07 16:00:00,2024-02-08 12:00:00,0.65255,0.64914,0.64914,0.65936,0.2274,-34.1,-77.48,-77.48,5,stop_loss,16.29871,0.00227,-0.93913,-2.55549,new_york,2024
AUDUSD,1,2024-02-14 04:00:00,2024-02-15 12:00:00,0.64563,0.65176,0.64257,0.65176,0.2504,61.3,153.44,153.43,8,take_profit,19.01662,0.00204,-3.02061,-3.10285,tokyo,2024
AUDUSD,-1,2024-02-16 08:00:00,2024-02-19 00:00:00,0.65185,0.65468,0.65468,0.64618,0.2762,-28.3,-78.25,-78.25,4,stop_loss,17.41575,0.00189,0.44213,-3.22129,tokyo,2024
AUDUSD,-1,2024-02-19 12:00:00,2024-02-20 12:00:00,0.65402,0.65697,0.65697,0.64812,0.2626,-29.5,-77.45,-77.45,6,stop_loss,14.87874,0.00197,1.24153,-2.67949,london,2024
AUDUSD,1,2024-03-18 04:00:00,2024-03-19 04:00:00,0.65601,0.6534,0.6534,0.66123,0.2939,-26.1,-76.69,-76.69,6,stop_loss,29.70448,0.00174,-1.32378,0.93391,tokyo,2024
AUDUSD,1,2024-03-22 20:00:00,2024-03-26 12:00:00,0.65185,0.65487,0.64852,0.65851,0.2279,30.2,68.83,68.82,10,time_exit,25.83316,0.00222,-1.98066,-0.04071,new_york,2024
AUDUSD,1,2024-04-10 16:00:00,2024-04-10 20:00:00,0.65554,0.65222,0.65222,0.66217,0.2311,-33.2,-76.61,-76.62,1,stop_loss,21.22055,0.00221,-0.90113,0.73213,new_york,2024
AUDUSD,1,2024-04-12 16:00:00,2024-04-15 20:00:00,0.64767,0.64385,0.64385,0.65531,0.1986,-38.2,-75.84,-75.84,7,stop_loss,25.20968,0.00255,-3.03376,-0.03071,new_york,2024
AUDUSD,-1,2024-04-30 08:00:00,2024-05-02 00:00:00,0.65334,0.65224,0.65686,0.64631,0.2134,11.0,23.47,23.47,10,time_exit,19.30627,0.00234,1.05823,-0.36868,tokyo,2024
AUDUSD,-1,2024-05-06 12:00:00,2024-05-08 04:00:00,0.66276,0.65772,0.6664,0.65549,0.2071,50.4,104.38,104.38,10,time_exit,34.36819,0.00242,3.61275,0.66302,london,2024
AUDUSD,-1,2024-05-17 00:00:00,2024-05-20 16:00:00,0.66781,0.66749,0.67104,0.66136,0.2367,3.2,7.57,7.57,10,time_exit,29.44228,0.00215,2.62218,2.74315,tokyo,2024
AUDUSD,1,2024-05-28 00:00:00,2024-05-29 16:00:00,0.6648,0.66244,0.66244,0.66951,0.3244,-23.6,-76.44,-76.45,10,stop_loss,15.14776,0.00157,0.94444,2.95412,tokyo,2024
AUDUSD,-1,2024-05-29 16:00:00,2024-05-31 08:00:00,0.66305,0.66396,0.66573,0.65768,0.282,-9.1,-25.66,-25.66,10,time_exit,19.7439,0.00179,-0.72564,2.51903,new_york,2024
AUDUSD,-1,2024-06-03 08:00:00,2024-06-03 16:00:00,0.66478,0.66777,0.66777,0.65881,0.2526,-29.9,-75.42,-75.42,2,stop_loss,23.29136,0.00199,0.36977,1.84306,tokyo,2024
AUDUSD,-1,2024-06-05 04:00:00,2024-06-06 04:00:00,0.66503,0.66817,0.66817,0.65875,0.2378,-31.4,-74.64,-74.64,6,stop_loss,25.33071,0.00209,0.12842,1.80955,tokyo,2024
AUDUSD,-1,2024-06-10 20:00:00,2024-06-12 12:00:00,0.66053,0.66364,0.66364,0.65432,0.2379,-31.1,-73.9,-73.9,10,stop_loss,20.29004,0.00207,-1.45445,1.03454,new_york,2024
AUDUSD,-1,2024-06-20 08:00:00,2024-06-24 00:00:00,0.66712,0.66384,0.66949,0.66237,0.3082,32.8,101.09,101.09,10,time_exit,24.6467,0.00158,2.07448,1.08506,tokyo,2024
AUDUSD,-1,2024-06-24 12:00:00,2024-06-26 04:00:00,0.6653,0.66783,0.66783,0.66023,0.2929,-25.3,-74.18,-74.18,10,stop_loss,18.25816,0.00169,0.539,1.11658,london,2024
AUDUSD,-1,2024-06-26 12:00:00,2024-06-28 04:00:00,0.66756,0.66236,0.67016,0.66236,0.2823,52.0,146.91,146.9,10,take_profit,15.80813,0.00173,1.56278,1.15307,london,2024
AUDUSD,1,2024-07-03 08:00:00,2024-07-03 16:00:00,0.66754,0.67294,0.66484,0.67294,0.2776,54.0,149.79,149.79,2,take_profit,11.09411,0.0018,1.09922,1.0963,tokyo,2024
AUDUSD,1,2024-07-12 08:00:00,2024-07-16 00:00:00,0.67694,0.67507,0.67425,0.68233,0.2836,-18.7,-53.03,-53.04,10,time_exit,28.5216,0.0018,2.2586,3.18368,tokyo,2024
AUDUSD,-1,2024-07-17 04:00:00,2024-07-18 20:00:00,0.67313,0.6706,0.67559,0.66821,0.3084,25.3,78.03,78.02,10,time_exit,26.00284,0.00164,-0.63319,3.45725,tokyo,2024
AUDUSD,1,2024-07-23 08:00:00,2024-07-24 00:00:00,0.66315,0.66085,0.66085,0.66775,0.3331,-23.0,-76.65,-76.65,4,stop_loss,34.28252,0.00153,-4.90973,1.28633,tokyo,2024
AUDUSD,1,2024-07-24 12:00:00,2024-07-25 00:00:00,0.65959,0.65729,0.65729,0.66418,0.3305,-23.0,-75.89,-75.89,3,stop_loss,47.71204,0.00153,-5.68298,0.06872,london,2024
AUDUSD,1,2024-07-26 20:00:00,2024-07-29 16:00:00,0.65638,0.65365,0.65365,0.66184,0.2752,-27.3,-75.13,-75.13,5,stop_loss,51.02553,0.00182,-3.62472,-1.98656,new_york,2024
AUDUSD,1,2024-07-30 00:00:00,2024-07-31 04:00:00,0.65415,0.6514,0.6514,0.65964,0.2709,-27.5,-74.37,-74.37,7,stop_loss,43.3666,0.00183,-3.31094,-2.63596,tokyo,2024
AUDUSD,1,2024-08-02 12:00:00,2024-08-05 08:00:00,0.65132,0.64762,0.64762,0.65872,0.1991,-37.0,-73.65,-73.65,5,stop_loss,26.53078,0.00247,-1.92041,-2.92939,london,2024
AUDUSD,1,2024-08-06 20:00:00,2024-08-08 12:00:00,0.65351,0.65496,0.6477,0.66514,0.1254,14.5,18.18,18.18,10,time_exit,20.41767,0.00388,0.04582,-2.10633,new_york,2024
AUDUSD,1,2024-08-09 04:00:00,2024-08-12 20:00:00,0.65844,0.65859,0.6538,0.66772,0.1575,1.5,2.36,2.36,10,time_exit,14.74866,0.00309,1.35159,-2.08091,tokyo,2024
AUDUSD,-1,2024-08-16 16:00:00,2024-08-16 20:00:00,0.66266,0.66594,0.66594,0.65611,0.2232,-32.8,-73.12,-73.12,1,stop_loss,18.55733,0.00218,1.57913,-0.67235,new_york,2024
AUDUSD,1,2024-08-20 04:00:00,2024-08-21 20:00:00,0.67263,0.67441,0.66937,0.67915,0.222,17.8,39.52,39.51,10,time_exit,36.18632,0.00217,4.6962,0.43987,tokyo,2024
AUDUSD,1,2024-09-10 20:00:00,2024-09-12 12:00:00,0.66519,0.66783,0.6618,0.67198,0.2143,26.4,56.58,56.57,10,time_exit,20.72482,0.00226,-2.5891,0.94677,new_york,2024
AUDUSD,1,2024-09-18 16:00:00,2024-09-18 20:00:00,0.6777,0.67464,0.67464,0.68382,0.2397,-30.6,-73.34,-73.34,1,stop_loss,20.65773,0.00204,2.55916,1.3244,new_york,2024
AUDUSD,1,2024-09-18 20:00:00,2024-09-19 08:00:00,0.67663,0.683,0.67344,0.683,0.2279,63.7,145.17,145.17,3,take_profit,20.50464,0.00212,1.87333,1.31667,new_york,2024
AUDUSD,-1,2024-09-19 20:00:00,2024-09-23 12:00:00,0.68186,0.68377,0.6863,0.67297,0.1666,-19.1,-31.82,-31.82,10,time_exit,30.65038,0.00296,2.62408,1.24315,new_york,2024
AUDUSD,1,2024-09-30 12:00:00,2024-10-01 16:00:00,0.69263,0.68858,0.68858,0.70073,0.1821,-40.5,-73.75,-73.75,7,stop_loss,23.52919,0.0027,2.92146,3.36341,london,2024
AUDUSD,1,2024-10-04 12:00:00,2024-10-04 16:00:00,0.68414,0.68086,0.68086,0.6907,0.2227,-32.8,-73.01,-73.01,1,stop_loss,23.12322,0.00219,-1.04815,3.71815,london,2024
AUDUSD,1,2024-10-07 16:00:00,2024-10-07 20:00:00,0.67865,0.67526,0.67526,0.68543,0.2132,-33.9,-72.28,-72.28,1,stop_loss,38.56376,0.00226,-2.68606,2.80471,new_york,2024
AUDUSD,1,2024-10-09 08:00:00,2024-10-11 00:00:00,0.673,0.67411,0.66935,0.68029,0.1962,11.1,21.78,21.78,10,time_exit,54.46275,0.00243,-3.41305,1.35466,tokyo,2024
AUDUSD,1,2024-10-15 00:00:00,2024-10-16 00:00:00,0.67224,0.66873,0.66873,0.67926,0.2044,-35.1,-71.75,-71.76,6,stop_loss,37.48519,0.00234,-1.65437,-0.2261,tokyo,2024
AUDUSD,1,2024-10-21 08:00:00,2024-10-21 16:00:00,0.67045,0.66743,0.66743,0.67649,0.2353,-30.2,-71.06,-71.06,2,stop_loss,19.78814,0.00201,-0.88244,-1.5762,tokyo,2024
AUDUSD,1,2024-10-25 08:00:00,2024-10-28 04:00:00,0.66202,0.65906,0.65906,0.66794,0.2377,-29.6,-70.32,-70.32,5,stop_loss,24.7376,0.00197,-3.01774,-2.70848,tokyo,2024
AUDUSD,-1,2024-10-31 04:00:00,2024-11-01 20:00:00,0.65649,0.65594,0.65966,0.65015,0.2196,5.5,12.08,12.08,10,time_exit,39.97715,0.00211,-2.55357,-3.93419,tokyo,2024
AUDUSD,-1,2024-11-04 04:00:00,2024-11-05 16:00:00,0.66027,0.66372,0.66372,0.65336,0.2019,-34.5,-69.74,-69.74,9,stop_loss,33.16497,0.0023,0.01951,-3.711,tokyo,2024
AUDUSD,1,2024-11-07 04:00:00,2024-11-07 16:00:00,0.65819,0.66768,0.65344,0.66768,0.1455,94.9,138.13,138.13,3,take_profit,27.61313,0.00316,-0.47522,-2.38024,tokyo,2024
AUDUSD,-1,2024-11-11 08:00:00,2024-11-13 00:00:00,0.65902,0.65369,0.66357,0.64992,0.1548,53.3,82.51,82.51,10,time_exit,20.51363,0.00303,-0.60029,-1.92519,tokyo,2024
AUDUSD,1,2024-11-15 08:00:00,2024-11-19 00:00:00,0.64628,0.65084,0.64263,0.65357,0.1954,45.6,89.1,89.1,10,time_exit,42.45498,0.00243,-3.36716,-3.67766,tokyo,2024
AUDUSD,-1,2024-11-25 20:00:00,2024-11-27 12:00:00,0.64913,0.64962,0.65305,0.64129,0.184,-4.9,-9.02,-9.02,10,time_exit,14.4678,0.00261,-0.8655,-2.96802,new_york,2024
AUDUSD,1,2024-11-29 00:00:00,2024-12-02 16:00:00,0.64986,0.64649,0.64649,0.6566,0.2138,-33.7,-72.05,-72.05,10,stop_loss,18.44536,0.00225,-0.1183,-3.2384,tokyo,2024
AUDUSD,-1,2024-12-09 00:00:00,2024-12-09 08:00:00,0.63871,0.64271,0.64271,0.6307,0.1782,-40.0,-71.34,-71.35,2,stop_loss,27.55027,0.00267,-2.69094,-2.93535,tokyo,2024
AUDUSD,-1,2024-12-09 12:00:00,2024-12-11 04:00:00,0.64398,0.63716,0.64825,0.63545,0.1655,68.2,112.87,112.87,10,time_exit,27.30311,0.00284,-0.51303,-2.8266,london,2024
AUDUSD,-1,2024-12-11 16:00:00,2024-12-12 00:00:00,0.6368,0.64088,0.64088,0.62864,0.1758,-40.8,-71.76,-71.76,2,stop_loss,28.63767,0.00272,-2.27282,-3.23594,new_york,2024
AUDUSD,-1,2024-12-12 08:00:00,2024-12-16 00:00:00,0.6417,0.63721,0.64579,0.63352,0.1736,44.9,77.95,77.94,10,time_exit,27.63465,0.00273,-0.2674,-3.25323,tokyo,2024
AUDUSD,1,2024-12-23 08:00:00,2024-12-23 16:00:00,0.62605,0.62252,0.62252,0.63311,0.2034,-35.3,-71.82,-71.82,2,stop_loss,30.50509,0.00235,-2.3003,-5.43924,tokyo,2024
AUDUSD,1,2024-12-24 00:00:00,2024-12-26 16:00:00,0.62352,0.622,0.62006,0.63044,0.2056,-15.2,-31.25,-31.25,10,time_exit,27.9793,0.00231,-2.43111,-5.66447,tokyo,2024
