symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-07-11 10:00:00,2023-07-11 11:00:00,0.6691,0.66731,0.66731,0.67267,0.4895,-17.9,-87.38,-87.38,1,stop_loss,12.81804,0.00119,1.88497,0.03531,london,2023
AUDUSD,1,2023-07-12 06:00:00,2023-07-12 08:00:00,0.67368,0.67174,0.67174,0.67755,0.4467,-19.4,-86.52,-86.52,2,stop_loss,22.35446,0.00129,4.59527,0.52916,tokyo,2023
AUDUSD,1,2023-07-12 12:00:00,2023-07-12 15:00:00,0.66872,0.67288,0.66664,0.67288,0.4121,41.6,171.3,171.3,3,take_profit,23.24257,0.00139,0.32208,0.75926,london,2023
AUDUSD,-1,2023-07-12 22:00:00,2023-07-13 07:00:00,0.67923,0.68192,0.68192,0.67386,0.3253,-26.9,-87.37,-87.37,9,stop_loss,34.98813,0.00179,4.74876,1.51643,,2023
AUDUSD,1,2023-07-13 07:00:00,2023-07-13 14:00:00,0.68146,0.68586,0.67926,0.68586,0.3929,44.0,172.97,172.96,7,take_profit,42.07194,0.00147,5.49688,2.99433,tokyo,2023
AUDUSD,1,2023-07-17 11:00:00,2023-07-17 15:00:00,0.68174,0.67989,0.67989,0.68544,0.4775,-18.5,-88.22,-88.22,4,stop_loss,39.72389,0.00123,-1.25887,6.16361,london,2023
AUDUSD,1,2023-07-17 21:00:00,2023-07-18 07:00:00,0.68238,0.68232,0.6806,0.68595,0.4895,-0.6,-2.94,-2.94,10,time_exit,35.47002,0.00119,-0.26514,5.42791,new_york,2023
AUDUSD,1,2023-07-18 20:00:00,2023-07-19 06:00:00,0.68043,0.67863,0.67809,0.68511,0.3731,-18.0,-67.16,-67.16,10,time_exit,16.78268,0.00156,-1.00357,2.98506,new_york,2023
AUDUSD,1,2023-07-19 16:00:00,2023-07-20 02:00:00,0.67693,0.67709,0.67487,0.68106,0.4198,1.6,6.72,6.71,10,time_exit,26.48037,0.00138,-2.4151,1.89227,new_york,2023
AUDUSD,1,2023-07-24 11:00:00,2023-07-24 21:00:00,0.67341,0.67416,0.67181,0.6766,0.543,7.5,40.73,40.72,10,time_exit,37.33246,0.00106,-1.9647,-1.51131,london,2023
AUDUSD,-1,2023-07-25 03:00:00,2023-07-25 04:00:00,0.67318,0.67472,0.67472,0.67011,0.5669,-15.4,-87.11,-87.11,1,stop_loss,20.22664,0.00102,-1.58807,-1.81253,tokyo,2023
AUDUSD,-1,2023-07-25 18:00:00,2023-07-26 04:00:00,0.6784,0.67431,0.68045,0.67431,0.4216,40.9,172.48,172.48,10,take_profit,18.90456,0.00136,2.01515,-0.74399,new_york,2023
AUDUSD,1,2023-07-26 19:00:00,2023-07-27 05:00:00,0.67547,0.6794,0.67351,0.6794,0.4477,39.3,175.91,175.91,10,take_profit,31.06721,0.00131,-0.52792,-0.38459,new_york,2023
AUDUSD,1,2023-07-27 13:00:00,2023-07-27 15:00:00,0.68002,0.67766,0.67766,0.68474,0.38,-23.6,-89.72,-89.72,2,stop_loss,25.4006,0.00157,1.67441,0.28869,london,2023
AUDUSD,1,2023-07-28 18:00:00,2023-07-31 04:00:00,0.66689,0.66642,0.66405,0.67258,0.3124,-4.7,-14.68,-14.68,10,time_exit,37.7429,0.0019,-2.3453,-1.96379,new_york,2023
AUDUSD,-1,2023-07-31 15:00:00,2023-07-31 17:00:00,0.67088,0.67289,0.67289,0.66686,0.4408,-20.1,-88.66,-88.67,2,stop_loss,25.45906,0.00134,1.1946,-3.22786,london,2023
AUDUSD,1,2023-08-01 20:00:00,2023-08-02 06:00:00,0.66059,0.65928,0.65836,0.66504,0.3942,-13.1,-51.64,-51.64,10,time_exit,45.11375,0.00148,-4.56885,-3.17953,new_york,2023
AUDUSD,-1,2023-08-03 13:00:00,2023-08-03 18:00:00,0.65327,0.65532,0.65532,0.64918,0.4263,-20.5,-87.27,-87.27,5,stop_loss,43.47722,0.00136,-3.21672,-6.67331,london,2023
AUDUSD,-1,2023-08-04 18:00:00,2023-08-07 04:00:00,0.65864,0.65877,0.66119,0.65353,0.3382,-1.3,-4.4,-4.4,10,time_exit,25.50514,0.0017,1.19847,-4.36491,new_york,2023
AUDUSD,-1,2023-08-07 05:00:00,2023-08-07 15:00:00,0.65879,0.65803,0.66098,0.65442,0.3951,7.6,30.03,30.03,10,time_exit,21.91831,0.00146,1.13172,-4.31635,tokyo,2023
AUDUSD,-1,2023-08-08 03:00:00,2023-08-08 04:00:00,0.65724,0.65416,0.65878,0.65416,0.5621,30.8,173.31,173.3,1,take_profit,11.3351,0.00103,0.08126,-4.90487,tokyo,2023
AUDUSD,-1,2023-08-08 07:00:00,2023-08-08 13:00:00,0.65456,0.65081,0.65644,0.65081,0.4711,37.5,176.78,176.78,6,take_profit,18.75278,0.00125,-1.80845,-4.04552,tokyo,2023
AUDUSD,-1,2023-08-08 21:00:00,2023-08-09 05:00:00,0.65351,0.65568,0.65568,0.64917,0.4152,-21.7,-90.16,-90.17,8,stop_loss,39.46347,0.00145,-0.81191,-4.07948,new_york,2023
AUDUSD,-1,2023-08-11 05:00:00,2023-08-11 15:00:00,0.65244,0.65062,0.65446,0.6484,0.4417,18.2,80.39,80.39,10,time_exit,19.35138,0.00135,-1.14756,-2.82613,tokyo,2023
AUDUSD,-1,2023-08-14 02:00:00,2023-08-14 05:00:00,0.6497,0.64616,0.65147,0.64616,0.5088,35.4,180.11,180.11,3,take_profit,17.77896,0.00118,-2.03877,-3.72835,tokyo,2023
AUDUSD,-1,2023-08-16 00:00:00,2023-08-16 10:00:00,0.64529,0.64756,0.64756,0.64075,0.4048,-22.7,-91.87,-91.87,10,stop_loss,25.21446,0.00151,-2.0353,-3.18439,tokyo,2023
AUDUSD,-1,2023-08-16 21:00:00,2023-08-17 04:00:00,0.6436,0.639,0.6459,0.639,0.3953,46.0,181.86,181.86,7,take_profit,24.69004,0.00153,-1.99159,-3.40794,new_york,2023
AUDUSD,1,2023-08-18 08:00:00,2023-08-18 18:00:00,0.63987,0.64126,0.63784,0.64393,0.4568,13.9,63.5,63.49,10,time_exit,16.28061,0.00135,-1.80425,-4.65046,tokyo,2023
AUDUSD,1,2023-08-22 09:00:00,2023-08-22 12:00:00,0.64161,0.64492,0.63995,0.64492,0.5637,33.1,186.79,186.79,3,take_profit,11.51659,0.0011,0.44777,-4.02964,london,2023
AUDUSD,1,2023-08-24 09:00:00,2023-08-24 10:00:00,0.6479,0.64619,0.64619,0.65131,0.558,-17.1,-95.26,-95.26,1,stop_loss,30.07742,0.00114,2.64693,-0.32717,london,2023
AUDUSD,1,2023-08-25 17:00:00,2023-08-25 18:00:00,0.64136,0.6397,0.6397,0.64467,0.5694,-16.6,-94.3,-94.3,1,stop_loss,24.2841,0.0011,-1.55756,-1.3559,new_york,2023
AUDUSD,-1,2023-08-28 06:00:00,2023-08-28 16:00:00,0.6432,0.64234,0.64519,0.63922,0.4694,8.6,40.37,40.37,10,time_exit,24.70334,0.00133,0.66314,-1.35526,tokyo,2023
AUDUSD,-1,2023-08-31 07:00:00,2023-08-31 17:00:00,0.64846,0.64768,0.6503,0.64478,0.5096,7.8,39.75,39.75,10,time_exit,14.11283,0.00123,1.3698,1.48548,tokyo,2023
AUDUSD,1,2023-09-01 05:00:00,2023-09-01 07:00:00,0.64841,0.64658,0.64658,0.65208,0.5137,-18.3,-94.17,-94.17,2,stop_loss,14.74469,0.00122,0.79178,1.53869,tokyo,2023
AUDUSD,1,2023-09-01 16:00:00,2023-09-01 17:00:00,0.65101,0.64873,0.64873,0.65556,0.4097,-22.8,-93.22,-93.22,1,stop_loss,13.87283,0.00152,2.27709,1.15468,new_york,2023
AUDUSD,1,2023-09-01 20:00:00,2023-09-04 06:00:00,0.64488,0.64654,0.64235,0.64995,0.3644,16.6,60.49,60.49,10,time_exit,13.55949,0.00169,-1.41708,0.88127,new_york,2023
AUDUSD,-1,2023-09-05 11:00:00,2023-09-05 21:00:00,0.63764,0.63821,0.63945,0.63402,0.5136,-5.7,-29.28,-29.28,10,time_exit,30.88839,0.00121,-6.07765,-0.40489,london,2023
AUDUSD,-1,2023-09-06 07:00:00,2023-09-06 08:00:00,0.63784,0.6395,0.6395,0.63453,0.5594,-16.6,-92.61,-92.61,1,stop_loss,41.93792,0.0011,-2.75935,-2.86961,tokyo,2023
AUDUSD,-1,2023-09-06 08:00:00,2023-09-06 09:00:00,0.63836,0.63996,0.63996,0.63517,0.5743,-16.0,-91.67,-91.67,1,stop_loss,41.16174,0.00106,-2.28921,-3.01637,tokyo,2023
AUDUSD,-1,2023-09-06 11:00:00,2023-09-06 13:00:00,0.63825,0.64003,0.64003,0.63469,0.5098,-17.8,-90.76,-90.76,2,stop_loss,33.67316,0.00119,-1.97945,-2.74141,london,2023
AUDUSD,1,2023-09-07 01:00:00,2023-09-07 07:00:00,0.63805,0.63634,0.63634,0.64147,0.5257,-17.1,-89.85,-89.85,6,stop_loss,20.75829,0.00114,-1.37631,-3.05689,tokyo,2023
AUDUSD,-1,2023-09-07 21:00:00,2023-09-08 07:00:00,0.6379,0.63867,0.63969,0.63432,0.4971,-7.7,-38.28,-38.28,10,time_exit,13.2451,0.00119,-0.64872,-2.93024,new_york,2023
AUDUSD,1,2023-09-08 10:00:00,2023-09-08 19:00:00,0.63966,0.6379,0.6379,0.64317,0.5044,-17.6,-88.57,-88.57,9,stop_loss,14.45938,0.00117,0.8733,-2.66488,london,2023
AUDUSD,1,2023-09-08 19:00:00,2023-09-11 05:00:00,0.63848,0.64148,0.63676,0.64192,0.5096,30.0,152.88,152.88,10,time_exit,20.70968,0.00115,-0.30071,-2.35108,new_york,2023
AUDUSD,-1,2023-09-11 09:00:00,2023-09-11 19:00:00,0.6437,0.64352,0.6455,0.6401,0.4961,1.8,8.93,8.93,10,time_exit,28.74676,0.0012,3.64119,-1.62741,london,2023
AUDUSD,-1,2023-09-13 21:00:00,2023-09-14 03:00:00,0.64281,0.64469,0.64469,0.63904,0.4738,-18.8,-89.3,-89.3,6,stop_loss,27.67328,0.00126,0.83147,0.02362,new_york,2023
AUDUSD,-1,2023-09-14 05:00:00,2023-09-14 15:00:00,0.64342,0.64409,0.64526,0.63975,0.4816,-6.7,-32.27,-32.27,10,time_exit,27.3196,0.00122,1.18258,0.15327,tokyo,2023
AUDUSD,1,2023-09-15 10:00:00,2023-09-15 11:00:00,0.64684,0.64505,0.64505,0.65041,0.4935,-17.9,-88.1,-88.1,1,stop_loss,17.87531,0.00119,2.56011,1.12238,london,2023
AUDUSD,1,2023-09-15 16:00:00,2023-09-18 02:00:00,0.64407,0.64397,0.64225,0.64771,0.479,-1.0,-4.79,-4.79,10,time_exit,14.01931,0.00121,-0.02785,1.21537,new_york,2023
AUDUSD,-1,2023-09-25 01:00:00,2023-09-25 11:00:00,0.64415,0.64152,0.64564,0.64117,0.5841,26.3,153.62,153.62,10,time_exit,18.7688,0.00099,0.51912,0.04341,tokyo,2023
AUDUSD,1,2023-09-26 22:00:00,2023-09-27 07:00:00,0.6394,0.63772,0.63772,0.64276,0.5275,-16.8,-88.69,-88.7,9,stop_loss,35.9369,0.00112,-2.16539,-0.98204,,2023
AUDUSD,-1,2023-09-28 04:00:00,2023-09-28 08:00:00,0.63603,0.63787,0.63787,0.63236,0.4779,-18.4,-87.8,-87.81,4,stop_loss,40.89777,0.00122,-1.92391,-2.52922,tokyo,2023
AUDUSD,-1,2023-09-28 17:00:00,2023-09-28 18:00:00,0.63976,0.64174,0.64174,0.6358,0.4394,-19.8,-86.93,-86.93,1,stop_loss,21.5535,0.00132,1.18694,-2.10222,new_york,2023
AUDUSD,-1,2023-09-29 07:00:00,2023-09-29 09:00:00,0.64572,0.64761,0.64761,0.64194,0.4558,-18.9,-86.05,-86.06,2,stop_loss,27.58863,0.00126,4.28467,-0.73924,tokyo,2023
AUDUSD,1,2023-09-29 23:00:00,2023-10-02 07:00:00,0.64285,0.64064,0.64064,0.64727,0.3856,-22.1,-85.21,-85.21,8,stop_loss,30.1803,0.00147,-0.15652,0.71156,,2023
AUDUSD,-1,2023-10-02 07:00:00,2023-10-02 17:00:00,0.6412,0.63718,0.64321,0.63718,0.4193,40.2,168.72,168.71,10,take_profit,24.53624,0.00134,-1.32799,0.6599,tokyo,2023
AUDUSD,1,2023-10-04 07:00:00,2023-10-04 15:00:00,0.62975,0.63362,0.62782,0.63362,0.4452,38.7,172.09,172.09,8,take_profit,44.38683,0.00129,-3.23056,-3.86337,tokyo,2023
AUDUSD,-1,2023-10-05 02:00:00,2023-10-05 04:00:00,0.63286,0.63492,0.63492,0.62875,0.4268,-20.6,-87.76,-87.76,2,stop_loss,15.72495,0.00137,-0.18394,-3.41083,tokyo,2023
AUDUSD,1,2023-10-06 00:00:00,2023-10-06 10:00:00,0.6368,0.63669,0.63494,0.64052,0.467,-1.1,-5.14,-5.14,10,time_exit,13.86532,0.00124,2.05468,-2.23777,tokyo,2023
AUDUSD,-1,2023-10-12 17:00:00,2023-10-12 21:00:00,0.63534,0.63112,0.63745,0.63112,0.4119,42.2,173.64,173.64,4,take_profit,27.44673,0.00141,-3.91195,1.16152,new_york,2023
AUDUSD,1,2023-10-13 10:00:00,2023-10-13 17:00:00,0.63159,0.63001,0.63001,0.63475,0.5613,-15.8,-88.57,-88.57,7,stop_loss,49.25928,0.00105,-4.63015,-1.51034,london,2023
AUDUSD,-1,2023-10-17 03:00:00,2023-10-17 04:00:00,0.63374,0.63505,0.63505,0.63111,0.6677,-13.1,-87.67,-87.68,1,stop_loss,17.99515,0.00088,0.49067,-3.17672,tokyo,2023
AUDUSD,1,2023-10-18 18:00:00,2023-10-19 03:00:00,0.63422,0.63242,0.63242,0.63783,0.4813,-18.0,-86.8,-86.8,9,stop_loss,17.89226,0.0012,-1.32331,-0.29331,new_york,2023
AUDUSD,-1,2023-10-19 07:00:00,2023-10-19 15:00:00,0.62995,0.63171,0.63171,0.62644,0.4894,-17.6,-85.93,-85.93,8,stop_loss,26.56714,0.00117,-3.84466,-1.07541,tokyo,2023
AUDUSD,1,2023-10-23 07:00:00,2023-10-23 12:00:00,0.63115,0.62969,0.62969,0.63408,0.5809,-14.6,-85.07,-85.07,5,stop_loss,18.34891,0.00098,-0.87988,-2.20221,tokyo,2023
AUDUSD,1,2023-10-23 13:00:00,2023-10-23 17:00:00,0.62918,0.63213,0.6277,0.63213,0.5704,29.5,168.43,168.43,4,take_profit,17.33527,0.00098,-2.51335,-2.29162,london,2023
AUDUSD,1,2023-10-24 03:00:00,2023-10-24 09:00:00,0.63366,0.63661,0.63218,0.63661,0.582,29.5,171.83,171.82,6,take_profit,17.33084,0.00098,1.39269,-1.57155,tokyo,2023
AUDUSD,-1,2023-10-24 19:00:00,2023-10-25 03:00:00,0.63483,0.63651,0.63651,0.63146,0.5206,-16.8,-87.63,-87.64,8,stop_loss,25.41271,0.00112,0.77124,-0.13922,new_york,2023
AUDUSD,1,2023-10-25 05:00:00,2023-10-25 08:00:00,0.6391,0.6374,0.6374,0.64251,0.5089,-17.0,-86.75,-86.75,3,stop_loss,20.66133,0.00114,3.80978,0.3887,tokyo,2023
AUDUSD,-1,2023-10-27 12:00:00,2023-10-27 16:00:00,0.63502,0.63678,0.63678,0.6315,0.4878,-17.6,-85.88,-85.89,4,stop_loss,23.57828,0.00117,1.99104,-0.6786,london,2023
AUDUSD,-1,2023-10-30 08:00:00,2023-10-30 12:00:00,0.63534,0.6368,0.6368,0.63242,0.5822,-14.6,-85.03,-85.03,4,stop_loss,20.08436,0.00097,1.64428,0.04031,tokyo,2023
AUDUSD,1,2023-10-31 02:00:00,2023-10-31 06:00:00,0.63652,0.63517,0.63517,0.63923,0.6214,-13.5,-84.17,-84.18,4,stop_loss,24.38401,0.0009,1.30366,1.2994,tokyo,2023
AUDUSD,-1,2023-10-31 16:00:00,2023-11-01 02:00:00,0.63459,0.6337,0.63619,0.63139,0.5206,8.9,46.33,46.33,10,time_exit,17.7305,0.00107,-0.9545,1.10943,new_york,2023
AUDUSD,-1,2023-11-02 18:00:00,2023-11-03 04:00:00,0.64264,0.64293,0.64483,0.63826,0.3824,-2.9,-11.09,-11.09,10,time_exit,54.72873,0.00146,2.28829,2.32493,new_york,2023
AUDUSD,1,2023-11-03 16:00:00,2023-11-06 02:00:00,0.64937,0.65156,0.64738,0.65334,0.4213,21.9,92.26,92.26,10,time_exit,37.57503,0.00132,5.61182,3.40527,new_york,2023
AUDUSD,1,2023-11-06 03:00:00,2023-11-06 13:00:00,0.65154,0.65089,0.64961,0.65541,0.4377,-6.5,-28.45,-28.45,10,time_exit,47.23518,0.00129,4.97534,4.89909,tokyo,2023
AUDUSD,-1,2023-11-07 12:00:00,2023-11-07 22:00:00,0.64216,0.64329,0.6442,0.63807,0.4126,-11.3,-46.62,-46.63,10,time_exit,38.58396,0.00136,-3.51371,3.9855,london,2023
AUDUSD,-1,2023-11-09 03:00:00,2023-11-09 08:00:00,0.64035,0.64187,0.64187,0.6373,0.5499,-15.2,-83.85,-83.85,5,stop_loss,36.60873,0.00102,-2.64887,1.27539,tokyo,2023
AUDUSD,-1,2023-11-09 23:00:00,2023-11-10 09:00:00,0.63671,0.6362,0.63878,0.63257,0.4008,5.1,20.44,20.44,10,time_exit,28.098,0.00138,-3.58032,0.06754,,2023
AUDUSD,1,2023-11-10 19:00:00,2023-11-13 05:00:00,0.63504,0.63604,0.63338,0.63836,0.5019,10.0,50.19,50.19,10,time_exit,42.64592,0.00111,-3.07021,-1.88868,new_york,2023
AUDUSD,1,2023-11-14 20:00:00,2023-11-15 06:00:00,0.6495,0.64996,0.64724,0.65403,0.37,4.6,17.02,17.02,10,time_exit,32.07581,0.00151,6.78626,-0.28892,new_york,2023
AUDUSD,1,2023-11-15 21:00:00,2023-11-16 03:00:00,0.65097,0.64844,0.64844,0.65603,0.3315,-25.3,-83.9,-83.9,6,stop_loss,26.41396,0.00169,2.57805,2.64972,new_york,2023
AUDUSD,-1,2023-11-20 21:00:00,2023-11-21 04:00:00,0.65581,0.65783,0.65783,0.65177,0.4111,-20.2,-83.05,-83.05,7,stop_loss,25.95247,0.00135,2.80094,4.03853,new_york,2023
AUDUSD,-1,2023-11-22 06:00:00,2023-11-22 16:00:00,0.65536,0.65363,0.65716,0.65176,0.4574,17.3,79.13,79.13,10,time_exit,15.60163,0.0012,0.19032,4.84063,tokyo,2023
AUDUSD,1,2023-11-24 00:00:00,2023-11-24 10:00:00,0.65544,0.65672,0.6543,0.65772,0.7293,12.8,93.35,93.35,10,time_exit,9.95227,0.00076,0.35009,5.37541,tokyo,2023
AUDUSD,-1,2023-11-24 10:00:00,2023-11-24 13:00:00,0.65606,0.65725,0.65725,0.65368,0.7047,-11.9,-83.94,-83.95,3,stop_loss,8.83068,0.00079,0.44494,4.85696,london,2023
AUDUSD,-1,2023-11-27 08:00:00,2023-11-27 09:00:00,0.65754,0.65888,0.65888,0.65487,0.6214,-13.4,-83.11,-83.11,1,stop_loss,11.6633,0.00089,0.6268,4.42626,tokyo,2023
AUDUSD,-1,2023-11-29 02:00:00,2023-11-29 03:00:00,0.6656,0.66754,0.66754,0.66172,0.4238,-19.4,-82.27,-82.28,1,stop_loss,28.25657,0.00129,3.19617,4.1618,tokyo,2023
AUDUSD,1,2023-11-29 21:00:00,2023-11-30 00:00:00,0.66273,0.66058,0.66058,0.66703,0.3788,-21.5,-81.45,-81.45,3,stop_loss,16.35857,0.00143,0.29036,3.49797,new_york,2023
AUDUSD,-1,2023-11-30 07:00:00,2023-11-30 12:00:00,0.6647,0.66082,0.66664,0.66082,0.4155,38.8,161.29,161.29,5,take_profit,13.62582,0.00129,1.7491,3.57435,tokyo,2023
AUDUSD,1,2023-11-30 19:00:00,2023-12-01 05:00:00,0.66128,0.66039,0.6585,0.66685,0.2955,-8.9,-26.3,-26.3,10,time_exit,15.30378,0.00186,-0.40488,2.05009,new_york,2023
AUDUSD,-1,2023-12-01 05:00:00,2023-12-01 15:00:00,0.6615,0.66111,0.66362,0.65726,0.3871,3.9,15.1,15.09,10,time_exit,11.12272,0.00141,-0.14228,2.2744,tokyo,2023
AUDUSD,-1,2023-12-05 22:00:00,2023-12-06 02:00:00,0.6551,0.65712,0.65712,0.65105,0.4061,-20.2,-82.14,-82.15,4,stop_loss,52.66658,0.00135,-3.50082,-0.02054,,2023
AUDUSD,1,2023-12-06 05:00:00,2023-12-06 12:00:00,0.65873,0.65686,0.65686,0.66246,0.436,-18.7,-81.32,-81.32,7,stop_loss,43.12469,0.00124,-0.25951,-0.46299,tokyo,2023
AUDUSD,-1,2023-12-06 13:00:00,2023-12-06 23:00:00,0.65736,0.65485,0.65922,0.65365,0.4339,25.1,108.91,108.91,10,time_exit,26.56112,0.00124,-1.18708,-0.55678,london,2023
AUDUSD,1,2023-12-08 00:00:00,2023-12-08 10:00:00,0.65988,0.66065,0.65797,0.6637,0.427,7.7,32.88,32.88,10,time_exit,32.84466,0.00127,1.96674,-0.85474,tokyo,2023
AUDUSD,1,2023-12-08 12:00:00,2023-12-08 15:00:00,0.66067,0.65902,0.65902,0.66398,0.4955,-16.5,-81.93,-81.93,3,stop_loss,35.42226,0.0011,1.68235,-0.1313,london,2023
AUDUSD,1,2023-12-14 01:00:00,2023-12-14 03:00:00,0.66576,0.67081,0.66323,0.67081,0.3212,50.5,162.22,162.22,2,take_profit,33.93625,0.00168,4.48754,0.00883,tokyo,2023
AUDUSD,1,2023-12-14 06:00:00,2023-12-14 15:00:00,0.67144,0.66871,0.66871,0.6769,0.3028,-27.3,-82.72,-82.72,9,stop_loss,42.68156,0.00182,6.12952,0.87726,tokyo,2023
AUDUSD,1,2023-12-14 20:00:00,2023-12-15 06:00:00,0.67118,0.67177,0.66835,0.67685,0.2889,5.9,17.05,17.04,10,time_exit,35.7844,0.00189,3.34491,2.42371,new_york,2023
AUDUSD,1,2023-12-15 08:00:00,2023-12-15 15:00:00,0.66972,0.66748,0.66748,0.67419,0.3671,-22.4,-82.07,-82.07,7,stop_loss,18.72825,0.00149,1.85734,3.71283,tokyo,2023
AUDUSD,1,2023-12-18 03:00:00,2023-12-18 13:00:00,0.67083,0.67247,0.66861,0.67526,0.3667,16.4,60.14,60.14,10,time_exit,12.84985,0.00148,1.3414,3.95414,tokyo,2023
AUDUSD,-1,2023-12-19 08:00:00,2023-12-19 12:00:00,0.67174,0.67342,0.67342,0.66839,0.488,-16.8,-81.86,-81.86,4,stop_loss,13.12336,0.00112,1.09032,4.85618,tokyo,2023
AUDUSD,-1,2023-12-19 17:00:00,2023-12-20 03:00:00,0.67655,0.67646,0.67835,0.67294,0.449,0.9,4.04,4.04,10,time_exit,16.61158,0.0012,4.29501,4.65068,new_york,2023
AUDUSD,1,2023-12-26 15:00:00,2023-12-27 01:00:00,0.68108,0.68241,0.67983,0.68358,0.6498,13.3,86.42,86.42,10,time_exit,15.02685,0.00083,1.99611,7.20888,london,2023
AUDUSD,1,2023-12-29 12:00:00,2023-12-29 15:00:00,0.68046,0.67876,0.67876,0.68386,0.4816,-17.0,-81.93,-81.94,3,stop_loss,13.14273,0.00113,-2.5768,4.29637,london,2023
AUDUSD,-1,2023-12-29 19:00:00,2024-01-02 05:00:00,0.68268,0.68146,0.68479,0.67846,0.3847,12.2,46.93,46.93,10,time_exit,17.65094,0.00141,-0.02236,2.90022,new_york,2023
AUDUSD,1,2024-01-04 15:00:00,2024-01-04 16:00:00,0.67241,0.67056,0.67056,0.67612,0.44,-18.5,-81.59,-81.59,1,stop_loss,27.93733,0.00124,-2.22581,-1.76109,london,2024
AUDUSD,1,2024-01-05 13:00:00,2024-01-05 15:00:00,0.66817,0.66642,0.66642,0.67166,0.4625,-17.5,-80.77,-80.77,2,stop_loss,37.95597,0.00116,-3.43626,-3.23393,london,2024
AUDUSD,1,2024-01-08 03:00:00,2024-01-08 05:00:00,0.67224,0.67019,0.67019,0.67635,0.3893,-20.5,-79.96,-79.96,2,stop_loss,21.0406,0.00137,0.37552,-2.60107,tokyo,2024
AUDUSD,-1,2024-01-08 21:00:00,2024-01-09 04:00:00,0.67145,0.67342,0.67342,0.66751,0.4015,-19.7,-79.17,-79.18,7,stop_loss,14.7816,0.00131,0.37408,-2.65887,new_york,2024
AUDUSD,1,2024-01-09 11:00:00,2024-01-09 17:00:00,0.6705,0.66877,0.66877,0.67396,0.4526,-17.3,-78.38,-78.38,6,stop_loss,13.03652,0.00115,-0.65668,-2.46449,london,2024
AUDUSD,-1,2024-01-09 22:00:00,2024-01-10 04:00:00,0.66844,0.67013,0.67013,0.66506,0.4592,-16.9,-77.59,-77.6,6,stop_loss,21.96226,0.00113,-1.81933,-2.74992,,2024
AUDUSD,-1,2024-01-10 11:00:00,2024-01-10 21:00:00,0.6704,0.67005,0.67192,0.66735,0.5041,3.5,17.64,17.64,10,time_exit,17.99221,0.00102,0.29062,-2.92768,london,2024
AUDUSD,-1,2024-01-10 21:00:00,2024-01-11 03:00:00,0.66993,0.67146,0.67146,0.66687,0.5029,-15.3,-76.99,-76.99,6,stop_loss,16.0546,0.00102,-0.12058,-2.69,new_york,2024
AUDUSD,-1,2024-01-11 05:00:00,2024-01-11 15:00:00,0.67143,0.66845,0.67292,0.66845,0.5124,29.8,152.45,152.45,10,take_profit,15.08326,0.00099,1.23206,-2.45418,tokyo,2024
AUDUSD,1,2024-01-12 13:00:00,2024-01-12 23:00:00,0.66958,0.66858,0.66774,0.67326,0.4223,-10.0,-42.23,-42.23,10,time_exit,14.09789,0.00123,-0.1874,-1.64364,london,2024
AUDUSD,-1,2024-01-15 10:00:00,2024-01-15 20:00:00,0.667,0.66591,0.66886,0.66328,0.4153,10.9,45.27,45.27,10,time_exit,12.04192,0.00124,-1.88849,-1.57202,london,2024
AUDUSD,-1,2024-01-16 09:00:00,2024-01-16 18:00:00,0.66201,0.65879,0.66362,0.65879,0.4826,32.2,155.55,155.54,9,take_profit,44.42057,0.00107,-4.00406,-3.36301,london,2024
AUDUSD,1,2024-01-17 10:00:00,2024-01-17 11:00:00,0.65535,0.6536,0.6536,0.65885,0.4528,-17.5,-79.33,-79.33,1,stop_loss,44.12845,0.00117,-5.07425,-5.26123,london,2024
AUDUSD,-1,2024-01-17 22:00:00,2024-01-18 03:00:00,0.65423,0.65609,0.65609,0.65051,0.4221,-18.6,-78.53,-78.53,5,stop_loss,47.2208,0.00124,-3.51738,-5.91527,,2024
AUDUSD,-1,2024-01-19 21:00:00,2024-01-22 02:00:00,0.65882,0.66065,0.66065,0.65516,0.4249,-18.3,-77.74,-77.74,5,stop_loss,16.19537,0.00122,0.77918,-3.94509,new_york,2024
AUDUSD,1,2024-01-22 06:00:00,2024-01-22 16:00:00,0.65959,0.65924,0.65789,0.66299,0.4525,-3.5,-15.84,-15.84,10,time_exit,11.09857,0.00113,0.96942,-3.48563,tokyo,2024
AUDUSD,1,2024-01-22 17:00:00,2024-01-22 20:00:00,0.65922,0.65765,0.65765,0.66235,0.4904,-15.7,-76.82,-76.82,3,stop_loss,10.25003,0.00104,0.53595,-3.26168,new_york,2024
AUDUSD,1,2024-01-22 20:00:00,2024-01-22 21:00:00,0.65847,0.65691,0.65691,0.66159,0.4878,-15.6,-76.04,-76.04,1,stop_loss,11.18358,0.00104,-0.19904,-3.18352,new_york,2024
AUDUSD,-1,2024-01-23 06:00:00,2024-01-23 16:00:00,0.65955,0.65761,0.66127,0.65611,0.438,19.4,84.97,84.97,10,time_exit,19.05218,0.00115,0.99347,-2.7654,tokyo,2024
