symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-01-26 05:00:00,2022-01-26 15:00:00,0.71548,0.71691,0.71345,0.71954,0.4016,14.3,57.43,57.43,10,time_exit,23.11715,0.00135,0.10849,-2.49325,tokyo,2022
AUDUSD,1,2022-01-26 16:00:00,2022-01-26 21:00:00,0.71691,0.71525,0.71525,0.72023,0.4936,-16.6,-82.03,-82.03,5,stop_loss,31.75407,0.00111,1.04078,-2.45036,new_york,2022
AUDUSD,1,2022-01-27 14:00:00,2022-01-27 17:00:00,0.70755,0.70524,0.70524,0.71218,0.3508,-23.1,-81.19,-81.2,3,stop_loss,47.7665,0.00154,-3.16408,-2.91443,london,2022
AUDUSD,1,2022-01-31 11:00:00,2022-01-31 21:00:00,0.7049,0.70739,0.70279,0.70912,0.3814,24.9,94.97,94.97,10,time_exit,31.13582,0.00141,1.17704,-5.82808,london,2022
AUDUSD,-1,2022-02-01 02:00:00,2022-02-01 10:00:00,0.70681,0.70868,0.70868,0.70306,0.4343,-18.7,-81.34,-81.34,8,stop_loss,25.27217,0.00125,1.76361,-4.87675,tokyo,2022
AUDUSD,-1,2022-02-02 13:00:00,2022-02-02 23:00:00,0.71519,0.71359,0.71716,0.71125,0.4092,16.0,65.47,65.47,10,time_exit,29.15282,0.00131,3.97932,-0.61878,london,2022
AUDUSD,-1,2022-02-04 09:00:00,2022-02-04 12:00:00,0.71289,0.70925,0.71471,0.70925,0.4464,36.4,162.37,162.36,3,take_profit,20.60229,0.00121,0.0159,0.95706,london,2022
AUDUSD,-1,2022-02-07 04:00:00,2022-02-07 09:00:00,0.70783,0.70978,0.70978,0.70393,0.4252,-19.5,-82.81,-82.82,5,stop_loss,37.08568,0.0013,-1.85971,-0.63847,tokyo,2022
AUDUSD,-1,2022-02-08 02:00:00,2022-02-08 12:00:00,0.71273,0.71248,0.71443,0.70933,0.482,2.5,12.05,12.05,10,time_exit,31.59748,0.00113,1.86914,-0.3131,tokyo,2022
AUDUSD,-1,2022-02-10 02:00:00,2022-02-10 10:00:00,0.71772,0.71903,0.71903,0.7151,0.6272,-13.1,-82.1,-82.1,8,stop_loss,36.91563,0.00087,2.63528,3.15405,tokyo,2022
AUDUSD,1,2022-02-10 12:00:00,2022-02-10 15:00:00,0.71881,0.71746,0.71746,0.7215,0.6038,-13.5,-81.27,-81.27,3,stop_loss,24.93464,0.0009,2.98324,3.36209,london,2022
AUDUSD,1,2022-02-10 18:00:00,2022-02-10 19:00:00,0.72369,0.72116,0.72116,0.72875,0.3181,-25.3,-80.46,-80.46,1,stop_loss,26.97167,0.00169,4.0257,2.01789,new_york,2022
AUDUSD,1,2022-02-14 06:00:00,2022-02-14 10:00:00,0.71174,0.70918,0.70918,0.71685,0.3116,-25.6,-79.66,-79.66,4,stop_loss,23.21285,0.0017,-1.9082,0.64667,tokyo,2022
AUDUSD,1,2022-02-18 13:00:00,2022-02-18 17:00:00,0.72037,0.7184,0.7184,0.7243,0.401,-19.7,-78.87,-78.87,4,stop_loss,13.53981,0.00131,1.02449,2.29734,london,2022
AUDUSD,-1,2022-02-21 05:00:00,2022-02-21 15:00:00,0.72054,0.72051,0.72266,0.71629,0.3675,0.3,1.1,1.1,10,time_exit,14.53031,0.00142,1.17913,1.73103,tokyo,2022
AUDUSD,-1,2022-02-22 08:00:00,2022-02-22 12:00:00,0.72056,0.72258,0.72258,0.71652,0.3866,-20.2,-78.09,-78.09,4,stop_loss,13.6359,0.00135,0.67641,1.73932,tokyo,2022
AUDUSD,1,2022-02-22 21:00:00,2022-02-23 07:00:00,0.72079,0.72314,0.71865,0.72506,0.3618,23.5,85.02,85.02,10,time_exit,13.88984,0.00142,0.31685,1.79218,new_york,2022
AUDUSD,-1,2022-02-23 07:00:00,2022-02-23 10:00:00,0.72332,0.72528,0.72528,0.7194,0.3987,-19.6,-78.15,-78.15,3,stop_loss,18.18262,0.00131,1.7067,2.16298,tokyo,2022
AUDUSD,-1,2022-02-23 13:00:00,2022-02-23 15:00:00,0.72636,0.72823,0.72823,0.72261,0.4128,-18.7,-77.37,-77.37,2,stop_loss,30.74022,0.00125,3.58189,2.61936,london,2022
AUDUSD,1,2022-02-23 18:00:00,2022-02-24 01:00:00,0.72437,0.72227,0.72227,0.72857,0.3648,-21.0,-76.6,-76.61,7,stop_loss,36.1528,0.0014,1.18374,2.63988,new_york,2022
AUDUSD,1,2022-02-24 03:00:00,2022-02-24 05:00:00,0.72032,0.71834,0.71834,0.72427,0.3837,-19.8,-75.83,-75.84,2,stop_loss,23.56109,0.00132,-1.89887,2.61187,tokyo,2022
AUDUSD,-1,2022-02-28 16:00:00,2022-02-28 17:00:00,0.72316,0.72564,0.72564,0.7182,0.3024,-24.8,-75.07,-75.07,1,stop_loss,20.09346,0.00165,1.95526,0.43641,new_york,2022
AUDUSD,1,2022-03-01 05:00:00,2022-03-01 15:00:00,0.7264,0.72728,0.72437,0.73045,0.3667,8.8,32.27,32.27,10,time_exit,36.11114,0.00135,3.02981,1.70579,tokyo,2022
AUDUSD,-1,2022-03-02 10:00:00,2022-03-02 14:00:00,0.7253,0.72732,0.72732,0.72126,0.3697,-20.2,-74.66,-74.66,4,stop_loss,18.97918,0.00135,0.16982,2.56551,london,2022
AUDUSD,-1,2022-03-03 02:00:00,2022-03-03 08:00:00,0.7293,0.7315,0.7315,0.7249,0.3361,-22.0,-73.91,-73.91,6,stop_loss,19.68841,0.00147,1.91315,2.70042,tokyo,2022
AUDUSD,-1,2022-03-03 14:00:00,2022-03-03 15:00:00,0.73002,0.73211,0.73211,0.72585,0.3507,-20.9,-73.17,-73.17,1,stop_loss,16.55341,0.00139,1.51072,3.24417,london,2022
AUDUSD,-1,2022-03-07 10:00:00,2022-03-07 16:00:00,0.74098,0.73542,0.74376,0.73542,0.2604,55.6,144.86,144.86,6,take_profit,30.77006,0.00185,2.8446,4.1819,london,2022
AUDUSD,-1,2022-03-07 17:00:00,2022-03-08 03:00:00,0.73502,0.73376,0.738,0.72905,0.2476,12.6,31.2,31.2,10,time_exit,26.82305,0.00199,-0.74426,3.92424,new_york,2022
AUDUSD,1,2022-03-08 07:00:00,2022-03-08 08:00:00,0.73101,0.72836,0.72836,0.73631,0.2798,-26.5,-74.19,-74.2,1,stop_loss,25.20585,0.00177,-2.07405,3.1252,tokyo,2022
AUDUSD,1,2022-03-08 18:00:00,2022-03-09 04:00:00,0.72662,0.72744,0.72361,0.73264,0.2438,8.2,19.99,19.99,10,time_exit,35.60092,0.00201,-2.88923,1.65929,new_york,2022
AUDUSD,1,2022-03-09 20:00:00,2022-03-10 03:00:00,0.73206,0.72976,0.72976,0.73667,0.3197,-23.0,-73.64,-73.64,7,stop_loss,27.89676,0.00154,0.78155,1.10256,new_york,2022
AUDUSD,1,2022-03-11 21:00:00,2022-03-11 22:00:00,0.73031,0.72824,0.72824,0.73444,0.3529,-20.7,-72.91,-72.92,1,stop_loss,15.06604,0.00138,-1.79754,1.47351,new_york,2022
AUDUSD,1,2022-03-16 04:00:00,2022-03-16 08:00:00,0.71807,0.72224,0.71599,0.72224,0.3464,41.7,144.36,144.36,4,take_profit,25.62446,0.00139,-2.69533,-3.63543,tokyo,2022
AUDUSD,1,2022-03-16 08:00:00,2022-03-16 14:00:00,0.72064,0.72464,0.71864,0.72464,0.3685,40.0,147.27,147.27,6,take_profit,21.14082,0.00133,-0.68875,-3.77279,tokyo,2022
AUDUSD,-1,2022-03-16 15:00:00,2022-03-16 17:00:00,0.72509,0.7272,0.7272,0.72088,0.3566,-21.1,-75.11,-75.11,2,stop_loss,22.58747,0.0014,2.1974,-3.11509,london,2022
AUDUSD,-1,2022-03-16 23:00:00,2022-03-17 09:00:00,0.7297,0.7308,0.73265,0.72379,0.2517,-11.0,-27.69,-27.69,10,time_exit,27.77659,0.00197,3.34485,-1.64322,,2022
AUDUSD,-1,2022-03-18 01:00:00,2022-03-18 08:00:00,0.73744,0.73967,0.73967,0.73298,0.3318,-22.3,-74.07,-74.08,7,stop_loss,38.49062,0.00149,4.70583,1.61053,tokyo,2022
AUDUSD,1,2022-03-21 00:00:00,2022-03-21 10:00:00,0.74076,0.73859,0.73859,0.7451,0.3381,-21.7,-73.34,-73.34,10,stop_loss,29.50547,0.00145,3.85987,3.77477,tokyo,2022
AUDUSD,-1,2022-03-21 16:00:00,2022-03-22 02:00:00,0.7404,0.73956,0.74247,0.73626,0.3506,8.4,29.45,29.45,10,time_exit,19.12222,0.00138,1.93997,4.32703,new_york,2022
AUDUSD,-1,2022-03-22 12:00:00,2022-03-22 13:00:00,0.74065,0.74294,0.74294,0.73607,0.318,-22.9,-72.9,-72.9,1,stop_loss,13.86756,0.00153,1.28962,3.61354,london,2022
AUDUSD,-1,2022-03-23 08:00:00,2022-03-23 12:00:00,0.74584,0.74789,0.74789,0.74173,0.3513,-20.5,-72.17,-72.17,4,stop_loss,30.27304,0.00137,2.53436,5.13548,tokyo,2022
AUDUSD,1,2022-03-23 13:00:00,2022-03-23 16:00:00,0.74765,0.74561,0.74561,0.75174,0.3498,-20.4,-71.45,-71.45,3,stop_loss,28.41019,0.00136,3.34364,5.30456,london,2022
AUDUSD,1,2022-03-23 16:00:00,2022-03-23 21:00:00,0.74647,0.75062,0.7444,0.75062,0.3409,41.5,141.44,141.44,5,take_profit,28.74131,0.00138,2.11443,5.31372,new_york,2022
AUDUSD,1,2022-03-24 06:00:00,2022-03-24 07:00:00,0.74899,0.74705,0.74705,0.75287,0.3721,-19.4,-72.13,-72.13,1,stop_loss,27.4949,0.00129,2.28593,6.27639,tokyo,2022
AUDUSD,1,2022-03-24 11:00:00,2022-03-24 17:00:00,0.74777,0.75164,0.74584,0.75164,0.3691,38.7,142.84,142.84,6,take_profit,23.48299,0.00129,1.09264,6.15947,london,2022
AUDUSD,-1,2022-03-24 19:00:00,2022-03-25 05:00:00,0.75064,0.75136,0.75317,0.74557,0.2875,-7.2,-20.7,-20.7,10,time_exit,20.82571,0.00169,2.02706,4.719,new_york,2022
AUDUSD,1,2022-03-25 08:00:00,2022-03-25 10:00:00,0.75252,0.75047,0.75047,0.75661,0.3548,-20.5,-72.63,-72.64,2,stop_loss,24.93723,0.00136,2.65777,5.98812,tokyo,2022
AUDUSD,-1,2022-03-25 19:00:00,2022-03-25 21:00:00,0.74997,0.75228,0.75228,0.74535,0.311,-23.1,-71.9,-71.91,2,stop_loss,15.2409,0.00154,0.17278,5.13359,new_york,2022
AUDUSD,1,2022-03-25 22:00:00,2022-03-28 04:00:00,0.75216,0.74996,0.74996,0.75656,0.3239,-22.0,-71.19,-71.19,6,stop_loss,12.86154,0.00147,1.4987,5.36163,,2022
AUDUSD,-1,2022-03-28 11:00:00,2022-03-28 16:00:00,0.75271,0.74842,0.75486,0.74842,0.3282,42.9,140.95,140.95,5,take_profit,9.72973,0.00143,1.41385,5.174,london,2022
AUDUSD,1,2022-03-28 21:00:00,2022-03-29 07:00:00,0.7489,0.74816,0.74657,0.75357,0.3082,-7.4,-22.81,-22.81,10,time_exit,13.61203,0.00156,-0.98379,4.18423,new_york,2022
AUDUSD,1,2022-04-01 00:00:00,2022-04-01 10:00:00,0.74811,0.74941,0.74602,0.7523,0.3424,13.0,44.51,44.51,10,time_exit,11.09992,0.0014,-1.08197,1.92919,tokyo,2022
AUDUSD,-1,2022-04-04 13:00:00,2022-04-04 17:00:00,0.75162,0.75336,0.75336,0.74815,0.4153,-17.4,-72.12,-72.12,4,stop_loss,13.96972,0.00116,1.29861,1.80639,london,2022
AUDUSD,-1,2022-04-04 21:00:00,2022-04-05 07:00:00,0.75408,0.7559,0.7559,0.75045,0.3931,-18.2,-71.4,-71.4,10,stop_loss,24.47601,0.00121,2.64467,2.05254,new_york,2022
AUDUSD,1,2022-04-07 19:00:00,2022-04-08 05:00:00,0.7471,0.74809,0.74504,0.75123,0.3426,9.9,33.92,33.92,10,time_exit,38.93975,0.00138,-3.4956,0.39685,new_york,2022
AUDUSD,1,2022-04-11 15:00:00,2022-04-11 16:00:00,0.7445,0.74236,0.74236,0.74877,0.3323,-21.4,-71.02,-71.03,1,stop_loss,27.67688,0.00142,-1.36442,-2.0794,london,2022
AUDUSD,-1,2022-04-11 17:00:00,2022-04-12 03:00:00,0.74232,0.74082,0.74451,0.73794,0.3209,15.0,48.13,48.13,10,time_exit,27.71487,0.00146,-2.61343,-2.11976,new_york,2022
AUDUSD,1,2022-04-12 09:00:00,2022-04-12 15:00:00,0.74322,0.74688,0.74139,0.74688,0.3866,36.6,141.57,141.56,6,take_profit,23.66839,0.00122,-0.82967,-3.24858,london,2022
AUDUSD,1,2022-04-12 17:00:00,2022-04-13 00:00:00,0.74693,0.74473,0.74473,0.75133,0.3282,-22.0,-72.19,-72.2,7,stop_loss,21.59758,0.00147,1.75989,-2.44331,new_york,2022
AUDUSD,-1,2022-04-13 01:00:00,2022-04-13 05:00:00,0.7452,0.74726,0.74726,0.74107,0.3464,-20.6,-71.48,-71.48,4,stop_loss,22.59877,0.00138,0.19759,-2.09033,tokyo,2022
AUDUSD,1,2022-04-14 06:00:00,2022-04-14 14:00:00,0.74593,0.74383,0.74383,0.75013,0.3372,-21.0,-70.75,-70.76,8,stop_loss,15.53791,0.0014,1.04149,-1.73678,tokyo,2022
AUDUSD,1,2022-04-15 14:00:00,2022-04-15 22:00:00,0.74039,0.73906,0.73906,0.74306,0.5251,-13.3,-70.06,-70.06,8,stop_loss,33.84901,0.00089,-2.18559,-3.59494,london,2022
AUDUSD,-1,2022-04-18 14:00:00,2022-04-18 22:00:00,0.73694,0.73433,0.73825,0.73433,0.5306,26.1,138.72,138.71,8,take_profit,31.20614,0.00087,-3.04663,-5.02878,london,2022
AUDUSD,-1,2022-04-19 02:00:00,2022-04-19 07:00:00,0.736,0.73743,0.73743,0.73315,0.4962,-14.3,-70.74,-70.74,5,stop_loss,27.26428,0.00095,-2.21507,-5.22056,tokyo,2022
AUDUSD,-1,2022-04-19 07:00:00,2022-04-19 09:00:00,0.73659,0.7382,0.7382,0.73338,0.4361,-16.1,-70.04,-70.04,2,stop_loss,21.06998,0.00107,-1.02028,-4.67589,tokyo,2022
AUDUSD,1,2022-04-20 06:00:00,2022-04-20 16:00:00,0.74104,0.74266,0.73898,0.74515,0.3371,16.2,54.61,54.61,10,time_exit,14.15955,0.00137,2.20741,-2.72191,tokyo,2022
AUDUSD,-1,2022-04-20 19:00:00,2022-04-21 05:00:00,0.74512,0.74318,0.74744,0.74049,0.3018,19.4,58.55,58.55,10,time_exit,16.47997,0.00154,3.27053,-1.17314,new_york,2022
AUDUSD,-1,2022-04-21 16:00:00,2022-04-21 18:00:00,0.74311,0.73896,0.74519,0.73896,0.3396,41.5,140.94,140.93,2,take_profit,11.74719,0.00138,0.55156,0.02865,new_york,2022
AUDUSD,-1,2022-04-22 20:00:00,2022-04-25 04:00:00,0.72417,0.7193,0.7266,0.7193,0.2954,48.7,143.73,143.73,8,take_profit,63.97009,0.00162,-7.04452,-2.81118,new_york,2022
AUDUSD,-1,2022-04-25 14:00:00,2022-04-25 15:00:00,0.71515,0.71803,0.71803,0.7094,0.255,-28.8,-73.32,-73.32,1,stop_loss,70.76677,0.00192,-6.29149,-4.98652,london,2022
AUDUSD,-1,2022-04-25 19:00:00,2022-04-25 22:00:00,0.71475,0.71786,0.71786,0.70852,0.233,-31.1,-72.57,-72.58,3,stop_loss,60.77899,0.00208,-4.97854,-5.11958,new_york,2022
AUDUSD,1,2022-04-27 02:00:00,2022-04-27 07:00:00,0.71309,0.71809,0.71059,0.71809,0.2871,50.0,143.69,143.69,5,take_profit,31.06279,0.00167,-3.77816,-6.90153,tokyo,2022
AUDUSD,1,2022-04-27 21:00:00,2022-04-28 03:00:00,0.71429,0.71111,0.71111,0.72066,0.2302,-31.8,-73.31,-73.31,6,stop_loss,24.01303,0.00212,-1.18459,-5.30297,new_york,2022
AUDUSD,-1,2022-05-02 20:00:00,2022-05-03 03:00:00,0.70395,0.70692,0.70692,0.69802,0.2446,-29.7,-72.57,-72.57,7,stop_loss,23.808,0.00198,-2.31133,-5.08427,new_york,2022
AUDUSD,-1,2022-05-05 04:00:00,2022-05-05 14:00:00,0.72402,0.7192,0.72754,0.71697,0.2039,48.2,98.28,98.28,10,time_exit,40.39548,0.00235,4.14363,-0.74915,tokyo,2022
AUDUSD,-1,2022-05-06 19:00:00,2022-05-09 04:00:00,0.70906,0.70094,0.71312,0.70094,0.1794,81.2,145.6,145.59,9,take_profit,25.78684,0.00271,-1.20184,-1.04756,new_york,2022
AUDUSD,-1,2022-05-09 15:00:00,2022-05-10 01:00:00,0.70033,0.69496,0.70334,0.69431,0.2468,53.7,132.53,132.53,10,time_exit,34.22826,0.00201,-3.32029,-2.97422,london,2022
AUDUSD,-1,2022-05-10 09:00:00,2022-05-10 19:00:00,0.69737,0.69231,0.70067,0.69077,0.229,50.6,115.87,115.87,10,time_exit,28.13406,0.0022,-1.88833,-3.97263,london,2022
AUDUSD,1,2022-05-11 04:00:00,2022-05-11 11:00:00,0.69419,0.70008,0.69124,0.70008,0.2605,58.9,153.5,153.5,7,take_profit,16.60316,0.00196,-1.83209,-4.9817,tokyo,2022
AUDUSD,-1,2022-05-11 12:00:00,2022-05-11 15:00:00,0.70042,0.69475,0.70325,0.69475,0.2763,56.7,156.58,156.57,3,take_profit,16.09925,0.00189,1.53174,-4.87359,london,2022
AUDUSD,1,2022-05-11 15:00:00,2022-05-11 16:00:00,0.70145,0.69873,0.69873,0.70689,0.2933,-27.2,-79.85,-79.85,1,stop_loss,21.8105,0.00181,1.93537,-4.75922,london,2022
AUDUSD,1,2022-05-11 16:00:00,2022-05-11 17:00:00,0.69326,0.7002,0.68979,0.7002,0.2278,69.4,158.13,158.13,1,take_profit,21.43109,0.00231,-1.94216,-3.75504,new_york,2022
AUDUSD,-1,2022-05-12 23:00:00,2022-05-13 09:00:00,0.68579,0.68842,0.69013,0.67711,0.1858,-26.3,-48.87,-48.87,10,time_exit,40.23559,0.00289,-2.06391,-3.61305,,2022
AUDUSD,-1,2022-05-13 15:00:00,2022-05-13 19:00:00,0.68932,0.6925,0.6925,0.68296,0.252,-31.8,-80.14,-80.14,4,stop_loss,19.12296,0.00212,-0.29685,-4.76425,london,2022
AUDUSD,-1,2022-05-16 17:00:00,2022-05-16 21:00:00,0.69286,0.6959,0.6959,0.68679,0.2614,-30.4,-79.34,-79.34,4,stop_loss,14.91454,0.00202,0.94383,-3.5306,new_york,2022
AUDUSD,1,2022-05-17 16:00:00,2022-05-17 17:00:00,0.70344,0.7009,0.7009,0.70851,0.3097,-25.4,-78.55,-78.55,1,stop_loss,45.47411,0.00169,4.1939,-1.18756,new_york,2022
AUDUSD,-1,2022-05-18 13:00:00,2022-05-18 21:00:00,0.70242,0.69706,0.7051,0.69706,0.2902,53.6,155.52,155.52,8,take_profit,16.80968,0.00179,1.65789,0.251,london,2022
AUDUSD,-1,2022-05-19 05:00:00,2022-05-19 06:00:00,0.69637,0.6991,0.6991,0.69091,0.2906,-27.3,-79.32,-79.33,1,stop_loss,22.20766,0.00182,-1.29864,-0.08631,tokyo,2022
AUDUSD,1,2022-05-19 13:00:00,2022-05-19 17:00:00,0.69935,0.70551,0.69627,0.70551,0.2548,61.6,157.07,157.07,4,take_profit,18.26881,0.00205,0.20317,-0.00237,london,2022
AUDUSD,1,2022-05-23 02:00:00,2022-05-23 08:00:00,0.70632,0.71213,0.70341,0.71213,0.2756,58.1,160.18,160.18,6,take_profit,16.16429,0.00194,1.69525,1.27125,tokyo,2022
AUDUSD,1,2022-05-25 23:00:00,2022-05-26 08:00:00,0.70891,0.706,0.706,0.71472,0.2812,-29.1,-81.72,-81.72,9,stop_loss,16.20979,0.00194,0.39498,1.77381,,2022
AUDUSD,1,2022-05-27 13:00:00,2022-05-27 23:00:00,0.7142,0.71594,0.71197,0.71865,0.3632,17.4,63.2,63.19,10,time_exit,26.86308,0.00148,2.72406,2.51896,london,2022
AUDUSD,1,2022-05-30 01:00:00,2022-05-30 11:00:00,0.71578,0.71872,0.71386,0.71963,0.4236,29.4,124.54,124.54,10,time_exit,35.4007,0.00128,2.89579,3.64784,tokyo,2022
AUDUSD,-1,2022-06-01 17:00:00,2022-06-01 18:00:00,0.7213,0.71677,0.72356,0.71677,0.3654,45.3,165.52,165.51,1,take_profit,19.10816,0.00151,2.16861,3.60731,new_york,2022
AUDUSD,-1,2022-06-02 20:00:00,2022-06-03 06:00:00,0.72582,0.72583,0.72832,0.72081,0.3372,-0.1,-0.34,-0.34,10,time_exit,22.54393,0.00167,4.07807,2.93888,new_york,2022
AUDUSD,1,2022-06-06 09:00:00,2022-06-06 19:00:00,0.7201,0.72019,0.71813,0.72404,0.4281,0.9,3.85,3.85,10,time_exit,34.34923,0.00131,-1.20942,3.5977,london,2022
AUDUSD,-1,2022-06-08 22:00:00,2022-06-09 08:00:00,0.7193,0.71726,0.7218,0.7143,0.3381,20.4,68.97,68.97,10,time_exit,15.54936,0.00167,-0.7003,1.19887,,2022
AUDUSD,1,2022-06-09 16:00:00,2022-06-09 17:00:00,0.71579,0.71342,0.71342,0.72052,0.3599,-23.7,-85.14,-85.14,1,stop_loss,16.81272,0.00158,-2.12279,0.47679,new_york,2022
AUDUSD,-1,2022-06-10 11:00:00,2022-06-10 15:00:00,0.71252,0.70826,0.71465,0.70826,0.3961,42.6,168.59,168.59,4,take_profit,30.98437,0.00142,-1.58325,-1.64664,london,2022
AUDUSD,-1,2022-06-10 15:00:00,2022-06-10 16:00:00,0.71156,0.70735,0.71367,0.70735,0.4083,42.1,171.98,171.97,1,take_profit,24.54865,0.0014,-2.01499,-1.79652,london,2022
AUDUSD,-1,2022-06-13 02:00:00,2022-06-13 12:00:00,0.70301,0.69753,0.70575,0.69753,0.3202,54.8,175.38,175.37,10,take_profit,40.08939,0.00183,-4.37616,-2.54386,tokyo,2022
AUDUSD,-1,2022-06-13 23:00:00,2022-06-14 06:00:00,0.69212,0.69561,0.69561,0.68514,0.2565,-34.9,-89.47,-89.47,7,stop_loss,48.10029,0.00233,-4.76148,-3.91687,,2022
AUDUSD,1,2022-06-14 10:00:00,2022-06-14 11:00:00,0.69596,0.69298,0.69298,0.70192,0.2974,-29.8,-88.56,-88.57,1,stop_loss,31.35368,0.00199,-2.06312,-5.20769,london,2022
AUDUSD,1,2022-06-16 08:00:00,2022-06-16 09:00:00,0.70112,0.69793,0.69793,0.7075,0.275,-31.9,-87.66,-87.66,1,stop_loss,36.1695,0.00213,2.30992,-3.78874,tokyo,2022
AUDUSD,-1,2022-06-17 05:00:00,2022-06-17 15:00:00,0.70267,0.69791,0.70607,0.69587,0.2552,47.6,121.48,121.47,10,time_exit,21.63824,0.00227,1.53729,-1.97296,tokyo,2022
AUDUSD,-1,2022-06-20 09:00:00,2022-06-20 13:00:00,0.69655,0.69948,0.69948,0.69068,0.2999,-29.3,-88.02,-88.02,4,stop_loss,30.96399,0.00196,-0.13301,-2.56216,london,2022
AUDUSD,1,2022-06-20 19:00:00,2022-06-20 20:00:00,0.69802,0.6955,0.6955,0.70306,0.3458,-25.2,-87.13,-87.13,1,stop_loss,19.06957,0.00168,0.50148,-2.54184,new_york,2022
AUDUSD,-1,2022-06-22 18:00:00,2022-06-23 04:00:00,0.69437,0.68974,0.69715,0.68881,0.31,46.3,143.53,143.53,10,time_exit,25.60258,0.00185,-0.03982,-2.4251,new_york,2022
AUDUSD,-1,2022-06-24 05:00:00,2022-06-24 15:00:00,0.69037,0.69137,0.69269,0.68573,0.3779,-10.0,-37.79,-37.79,10,time_exit,13.07706,0.00155,-0.53903,-3.35873,tokyo,2022
AUDUSD,1,2022-06-27 15:00:00,2022-06-28 01:00:00,0.69245,0.6922,0.69003,0.69729,0.361,-2.5,-9.02,-9.03,10,time_exit,11.94394,0.00161,0.03163,-1.81051,london,2022
AUDUSD,1,2022-06-28 06:00:00,2022-06-28 16:00:00,0.69253,0.69386,0.6905,0.69659,0.4295,13.3,57.12,57.12,10,time_exit,8.71522,0.00135,0.02552,-1.81116,tokyo,2022
AUDUSD,-1,2022-06-30 09:00:00,2022-06-30 16:00:00,0.6889,0.69123,0.69123,0.68424,0.3767,-23.3,-87.79,-87.79,7,stop_loss,28.19059,0.00155,-0.50828,-2.11732,london,2022
AUDUSD,1,2022-07-05 02:00:00,2022-07-05 10:00:00,0.68674,0.68478,0.68478,0.69066,0.4436,-19.6,-86.92,-86.92,8,stop_loss,17.92721,0.00131,1.24828,-3.03067,tokyo,2022
AUDUSD,1,2022-07-06 03:00:00,2022-07-06 13:00:00,0.67936,0.68021,0.67703,0.68402,0.3694,8.5,31.4,31.4,10,time_exit,35.30658,0.00155,-1.90521,-3.23613,tokyo,2022
AUDUSD,1,2022-07-07 11:00:00,2022-07-07 21:00:00,0.68172,0.68398,0.67926,0.68665,0.3504,22.6,79.19,79.19,10,time_exit,13.62701,0.00164,0.73505,-2.90301,london,2022
AUDUSD,1,2022-07-08 14:00:00,2022-07-08 15:00:00,0.68285,0.68053,0.68053,0.68749,0.3759,-23.2,-87.15,-87.15,1,stop_loss,16.20668,0.00155,0.33373,-1.6179,london,2022
AUDUSD,1,2022-07-11 00:00:00,2022-07-11 04:00:00,0.68448,0.68171,0.68171,0.69002,0.3113,-27.7,-86.27,-86.28,4,stop_loss,11.62811,0.00185,1.21028,-0.95567,tokyo,2022
AUDUSD,-1,2022-07-11 07:00:00,2022-07-11 14:00:00,0.68247,0.67741,0.685,0.67741,0.3375,50.6,170.84,170.84,7,take_profit,16.50623,0.00169,-0.41637,-0.91895,tokyo,2022
AUDUSD,1,2022-07-13 17:00:00,2022-07-14 03:00:00,0.6746,0.67376,0.67168,0.68045,0.2981,-8.4,-25.04,-25.04,10,time_exit,20.89284,0.00195,-1.06196,-2.12029,new_york,2022
AUDUSD,1,2022-07-15 18:00:00,2022-07-18 04:00:00,0.67946,0.68133,0.67606,0.68626,0.2554,18.7,47.76,47.76,10,time_exit,16.05073,0.00227,1.92181,-1.48867,new_york,2022
AUDUSD,1,2022-07-19 08:00:00,2022-07-19 11:00:00,0.68384,0.68797,0.68178,0.68797,0.4234,41.3,174.73,174.73,3,take_profit,19.77916,0.00138,2.50567,0.67672,tokyo,2022
AUDUSD,-1,2022-07-19 12:00:00,2022-07-19 22:00:00,0.6893,0.68977,0.69162,0.68466,0.3844,-4.7,-18.07,-18.07,10,time_exit,27.68212,0.00155,5.14857,1.03763,london,2022
AUDUSD,-1,2022-07-20 21:00:00,2022-07-21 07:00:00,0.68743,0.68995,0.68995,0.68238,0.3525,-25.2,-88.94,-88.94,10,stop_loss,23.99279,0.00168,-0.2212,3.04163,new_york,2022
AUDUSD,-1,2022-07-21 19:00:00,2022-07-21 23:00:00,0.68972,0.69247,0.69247,0.68422,0.3201,-27.5,-88.03,-88.03,4,stop_loss,17.65886,0.00183,0.7061,2.46925,new_york,2022
AUDUSD,1,2022-07-22 05:00:00,2022-07-22 07:00:00,0.69238,0.6901,0.6901,0.69694,0.3819,-22.8,-87.16,-87.16,2,stop_loss,26.13775,0.00152,1.84532,3.22837,tokyo,2022
AUDUSD,-1,2022-07-22 22:00:00,2022-07-25 08:00:00,0.69124,0.69073,0.69397,0.68577,0.3155,5.1,16.09,16.09,10,time_exit,24.93671,0.00182,0.00182,2.91005,,2022
AUDUSD,1,2022-07-25 23:00:00,2022-07-26 09:00:00,0.69614,0.6956,0.69406,0.70031,0.4148,-5.4,-22.4,-22.4,10,time_exit,18.52141,0.00139,2.39474,3.77258,,2022
