symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-01-13 06:00:00,2022-01-13 16:00:00,114.539,114.308,114.74251,114.13199,0.9706,23.1,204.03,203.8,10,time_exit,39.09992,0.13567,-3.94963,-1.8182,tokyo,2022
USDJPY,1,2022-01-17 01:00:00,2022-01-17 11:00:00,114.219,114.501,113.99237,114.67226,0.8814,28.2,226.18,225.96,10,time_exit,29.06574,0.15109,0.05774,-4.46399,tokyo,2022
USDJPY,1,2022-01-17 16:00:00,2022-01-18 02:00:00,114.537,114.534,114.35968,114.89164,1.1405,-0.3,-3.11,-3.34,10,time_exit,26.44194,0.11821,1.83367,-4.24207,new_york,2022
USDJPY,-1,2022-01-18 03:00:00,2022-01-18 04:00:00,114.531,114.667,114.667,114.259,1.4868,-13.6,-184.01,-184.24,1,stop_loss,29.76051,0.09067,1.3136,-4.21662,tokyo,2022
USDJPY,-1,2022-01-19 02:00:00,2022-01-19 03:00:00,114.557,114.74146,114.74146,114.18808,1.0852,-18.4,-182.16,-182.39,1,stop_loss,18.44572,0.12297,-0.02046,-1.71544,tokyo,2022
USDJPY,-1,2022-01-19 20:00:00,2022-01-20 06:00:00,114.312,114.423,114.51493,113.90615,0.9766,-11.1,-98.65,-98.87,10,time_exit,19.33028,0.13528,-1.3836,-1.62361,new_york,2022
USDJPY,-1,2022-01-20 14:00:00,2022-01-21 00:00:00,114.281,114.106,114.46311,113.91678,1.0823,17.5,172.36,172.13,10,time_exit,21.35538,0.12141,-1.06767,-2.00435,london,2022
USDJPY,1,2022-01-24 08:00:00,2022-01-24 10:00:00,113.797,113.61502,113.61502,114.16097,1.0934,-18.2,-181.07,-181.3,2,stop_loss,23.2782,0.12132,-1.15359,-3.67388,tokyo,2022
USDJPY,-1,2022-01-24 10:00:00,2022-01-24 16:00:00,113.755,113.93116,113.93116,113.40268,1.1182,-17.6,-179.26,-179.48,6,stop_loss,20.78168,0.11744,-1.45025,-3.80008,london,2022
USDJPY,-1,2022-01-25 02:00:00,2022-01-25 12:00:00,114.014,114.108,114.21805,113.6059,0.9557,-9.4,-81.75,-81.98,10,time_exit,14.06787,0.13603,0.95986,-2.98735,tokyo,2022
USDJPY,-1,2022-01-26 11:00:00,2022-01-26 15:00:00,114.146,114.29905,114.29905,113.8399,1.2683,-15.3,-176.64,-176.87,4,stop_loss,9.90183,0.10203,2.35387,-2.71051,london,2022
USDJPY,-1,2022-01-27 01:00:00,2022-01-27 10:00:00,114.666,114.85871,114.85871,114.28059,0.9972,-19.3,-174.87,-175.1,9,stop_loss,42.64771,0.12847,4.29881,-0.72024,tokyo,2022
USDJPY,-1,2022-01-27 13:00:00,2022-01-27 15:00:00,115.158,115.37007,115.37007,114.73386,0.8971,-21.2,-173.13,-173.36,2,stop_loss,51.52197,0.14138,5.61715,0.68064,london,2022
USDJPY,1,2022-01-28 05:00:00,2022-01-28 15:00:00,115.442,115.33,115.25131,115.82338,0.9877,-11.2,-100.67,-100.89,10,time_exit,51.78324,0.12713,4.73613,3.20238,tokyo,2022
USDJPY,-1,2022-01-31 12:00:00,2022-01-31 20:00:00,115.428,115.03682,115.62359,115.03682,0.9573,39.1,340.77,340.54,8,take_profit,22.64493,0.13039,1.41083,4.23359,london,2022
USDJPY,-1,2022-02-01 23:00:00,2022-02-02 09:00:00,114.691,114.63,114.87796,114.31708,1.0215,6.1,56.7,56.48,10,time_exit,32.65268,0.12464,-2.3663,1.7058,,2022
USDJPY,1,2022-02-02 16:00:00,2022-02-02 17:00:00,114.417,114.23955,114.23955,114.7719,1.0797,-17.7,-174.35,-174.58,1,stop_loss,29.38588,0.1183,-3.02402,0.31578,new_york,2022
USDJPY,-1,2022-02-02 17:00:00,2022-02-02 22:00:00,114.244,114.43492,114.43492,113.86217,0.9935,-19.1,-172.6,-172.83,5,stop_loss,31.19975,0.12728,-4.07434,0.16648,new_york,2022
USDJPY,-1,2022-02-02 22:00:00,2022-02-03 08:00:00,114.382,114.546,114.56064,114.02472,1.0512,-16.4,-156.88,-157.11,10,time_exit,37.4335,0.11909,-2.59955,-0.26637,,2022
USDJPY,1,2022-02-03 14:00:00,2022-02-04 00:00:00,114.836,114.966,114.68613,115.13573,1.2414,13.0,146.86,146.63,10,time_exit,30.79887,0.09991,2.07793,-0.66521,london,2022
USDJPY,-1,2022-02-04 00:00:00,2022-02-04 09:00:00,114.952,115.11235,115.11235,114.63129,1.1703,-16.0,-170.77,-171.0,9,stop_loss,35.09889,0.1069,2.50488,0.03182,tokyo,2022
USDJPY,-1,2022-02-08 20:00:00,2022-02-09 06:00:00,115.593,115.463,115.749,115.281,1.1909,13.0,140.88,140.66,10,time_exit,26.3797,0.104,3.25481,2.80906,new_york,2022
USDJPY,-1,2022-02-09 11:00:00,2022-02-09 21:00:00,115.401,115.481,115.55231,115.09837,1.238,-8.0,-90.13,-90.35,10,time_exit,16.90488,0.10088,0.47994,3.15714,london,2022
USDJPY,1,2022-02-10 02:00:00,2022-02-10 11:00:00,115.601,115.86372,115.46964,115.86372,1.4185,26.3,339.13,338.9,9,take_profit,12.21832,0.08757,2.14338,3.60421,tokyo,2022
USDJPY,1,2022-02-10 18:00:00,2022-02-11 04:00:00,115.954,116.051,115.73358,116.39483,0.8623,9.7,76.12,75.89,10,time_exit,30.20818,0.14694,2.52814,2.63783,new_york,2022
USDJPY,1,2022-02-14 02:00:00,2022-02-14 03:00:00,115.587,115.32303,115.32303,116.11495,0.7232,-26.4,-173.72,-173.95,1,stop_loss,30.19523,0.17598,-0.9371,2.12849,tokyo,2022
USDJPY,-1,2022-02-16 07:00:00,2022-02-16 16:00:00,115.68,115.3902,115.8249,115.3902,1.3042,29.0,343.94,343.72,9,take_profit,11.18638,0.0966,0.83135,1.62882,tokyo,2022
USDJPY,-1,2022-02-16 18:00:00,2022-02-17 04:00:00,115.436,115.47,115.60974,115.08852,1.1095,-3.4,-34.33,-34.56,10,time_exit,15.35339,0.11583,-1.45005,1.22407,new_york,2022
USDJPY,1,2022-02-17 09:00:00,2022-02-17 10:00:00,115.291,115.08383,115.08383,115.70534,0.9286,-20.7,-175.07,-175.29,1,stop_loss,27.56642,0.13811,-1.52367,0.37657,london,2022
USDJPY,-1,2022-02-17 20:00:00,2022-02-18 06:00:00,115.052,115.181,115.2788,114.5984,0.8397,-12.9,-98.57,-98.8,10,time_exit,35.95198,0.1512,-1.87181,-0.47423,new_york,2022
USDJPY,-1,2022-02-22 06:00:00,2022-02-22 08:00:00,114.614,114.7786,114.7786,114.28479,1.1505,-16.5,-172.33,-172.56,2,stop_loss,20.08003,0.10974,-2.76713,-2.57398,tokyo,2022
USDJPY,-1,2022-02-22 10:00:00,2022-02-22 12:00:00,114.738,114.90538,114.90538,114.40325,1.1201,-16.7,-170.6,-170.83,2,stop_loss,18.74324,0.11158,-1.30899,-2.63339,london,2022
USDJPY,1,2022-02-22 23:00:00,2022-02-23 09:00:00,115.024,115.07,114.83347,115.40506,0.9741,4.6,40.78,40.55,10,time_exit,22.15498,0.12702,0.69325,-1.75372,,2022
USDJPY,-1,2022-02-23 11:00:00,2022-02-23 21:00:00,115.143,114.965,115.2893,114.85039,1.2716,17.8,205.97,205.75,10,time_exit,20.8293,0.09754,1.60392,-1.67383,london,2022
USDJPY,-1,2022-02-25 08:00:00,2022-02-25 13:00:00,115.185,115.44486,115.44486,114.66528,0.7246,-26.0,-171.35,-171.58,5,stop_loss,25.85349,0.17324,0.2706,0.01546,tokyo,2022
USDJPY,-1,2022-02-28 11:00:00,2022-02-28 18:00:00,115.564,115.12052,115.78574,115.12052,0.8407,44.3,339.28,339.05,7,take_profit,17.25284,0.14783,1.13049,1.17466,london,2022
USDJPY,1,2022-03-03 19:00:00,2022-03-03 20:00:00,115.661,115.50997,115.50997,115.96306,1.259,-15.1,-173.03,-173.26,1,stop_loss,25.99976,0.10069,1.99035,1.893,new_york,2022
USDJPY,-1,2022-03-04 04:00:00,2022-03-04 14:00:00,115.47,115.433,115.62604,115.15792,1.2063,3.7,40.62,40.39,10,time_exit,26.41155,0.10403,0.08136,1.6732,tokyo,2022
USDJPY,1,2022-03-07 19:00:00,2022-03-08 05:00:00,115.418,115.45,115.22187,115.81025,0.962,3.2,28.01,27.79,10,time_exit,25.82555,0.13075,1.79549,-0.3742,new_york,2022
USDJPY,1,2022-03-09 10:00:00,2022-03-09 15:00:00,115.883,115.7288,115.7288,116.19141,1.2256,-15.4,-171.98,-172.21,5,stop_loss,23.52259,0.1028,3.10427,2.01657,london,2022
USDJPY,1,2022-03-10 10:00:00,2022-03-10 20:00:00,115.924,116.108,115.7641,116.2438,1.1701,18.4,195.92,195.69,10,time_exit,19.60193,0.1066,1.21996,2.99657,london,2022
USDJPY,-1,2022-03-11 16:00:00,2022-03-11 18:00:00,116.918,117.13677,117.13677,116.48046,0.865,-21.9,-172.2,-172.43,2,stop_loss,41.43556,0.14585,4.49273,3.80407,new_york,2022
USDJPY,1,2022-03-14 16:00:00,2022-03-15 02:00:00,117.907,118.219,117.68683,118.34734,0.8509,31.2,241.59,241.36,10,time_exit,57.76326,0.14678,5.45244,6.8229,new_york,2022
USDJPY,1,2022-03-15 15:00:00,2022-03-15 21:00:00,117.889,118.39561,117.6357,118.39561,0.7501,50.7,345.81,345.58,6,take_profit,39.99222,0.16887,1.06765,7.09629,london,2022
USDJPY,1,2022-03-15 21:00:00,2022-03-16 07:00:00,118.339,118.229,118.07869,118.85961,0.7445,-11.0,-74.52,-74.75,10,time_exit,29.58948,0.17354,3.04796,6.88872,new_york,2022
USDJPY,-1,2022-03-17 19:00:00,2022-03-18 03:00:00,118.438,118.68175,118.68175,117.95049,0.7917,-24.4,-175.61,-175.84,8,stop_loss,32.55938,0.1625,-0.22998,7.06755,new_york,2022
USDJPY,-1,2022-03-21 02:00:00,2022-03-21 12:00:00,119.279,119.244,119.46672,118.90356,1.0177,3.5,32.41,32.19,10,time_exit,37.75625,0.12515,3.65419,8.61358,tokyo,2022
USDJPY,1,2022-03-21 21:00:00,2022-03-22 03:00:00,119.373,119.71204,119.20348,119.71204,1.1291,33.9,348.35,348.13,6,take_profit,26.24853,0.11301,2.98158,9.15834,new_york,2022
USDJPY,1,2022-03-22 04:00:00,2022-03-22 07:00:00,119.946,120.32896,119.75452,120.32896,1.0196,38.3,355.32,355.1,3,take_profit,35.75279,0.12765,6.11773,8.30018,tokyo,2022
USDJPY,1,2022-03-23 04:00:00,2022-03-23 14:00:00,121.119,120.80885,120.80885,121.7393,0.642,-31.0,-181.2,-181.42,10,stop_loss,50.31428,0.20677,4.83298,7.12012,tokyo,2022
USDJPY,1,2022-03-23 15:00:00,2022-03-24 01:00:00,120.795,121.107,120.51418,121.35664,0.702,31.2,199.31,199.08,10,time_exit,32.76702,0.18721,1.9013,8.24371,london,2022
USDJPY,1,2022-03-24 23:00:00,2022-03-25 03:00:00,122.317,122.04876,122.04876,122.85348,0.7431,-26.8,-181.39,-181.62,4,stop_loss,39.53416,0.17883,5.76913,9.38574,,2022
USDJPY,-1,2022-03-25 04:00:00,2022-03-25 06:00:00,122.057,121.52763,122.32169,121.52763,0.7455,52.9,359.13,358.9,2,take_profit,43.31915,0.17646,3.33601,9.809,tokyo,2022
USDJPY,1,2022-03-25 08:00:00,2022-03-25 16:00:00,121.469,122.12498,121.14101,122.12498,0.6137,65.6,366.34,366.11,8,take_profit,36.17941,0.21866,-0.1457,7.71702,tokyo,2022
USDJPY,1,2022-03-28 04:00:00,2022-03-28 05:00:00,122.229,122.8441,121.92145,122.8441,0.6675,61.5,373.63,373.4,1,take_profit,21.55484,0.20503,2.22943,7.65826,tokyo,2022
USDJPY,-1,2022-03-30 07:00:00,2022-03-30 17:00:00,121.664,122.015,122.27278,120.44644,0.344,-35.1,-109.88,-110.1,10,time_exit,30.68297,0.40585,-3.05119,3.63968,tokyo,2022
USDJPY,-1,2022-04-01 00:00:00,2022-04-01 03:00:00,121.665,122.05327,122.05327,120.88845,0.5362,-38.8,-189.45,-189.68,3,stop_loss,16.22615,0.25885,-1.18699,1.72567,tokyo,2022
USDJPY,-1,2022-04-01 10:00:00,2022-04-01 16:00:00,122.468,122.85102,122.85102,121.70196,0.5381,-38.3,-187.55,-187.78,6,stop_loss,21.46247,0.25535,1.46551,1.8363,london,2022
USDJPY,-1,2022-04-01 20:00:00,2022-04-04 06:00:00,122.571,122.731,122.95173,121.80954,0.5359,-16.0,-78.03,-78.25,10,time_exit,25.3591,0.25382,1.17625,2.17416,new_york,2022
USDJPY,1,2022-04-04 12:00:00,2022-04-04 22:00:00,122.626,122.765,122.33154,123.21491,0.69,13.9,87.28,87.05,10,time_exit,14.83114,0.1963,0.98984,2.95612,london,2022
USDJPY,1,2022-04-05 15:00:00,2022-04-05 17:00:00,122.926,123.42539,122.67631,123.42539,0.8175,49.9,371.51,371.28,2,take_profit,18.68255,0.16646,1.80701,3.41307,london,2022
USDJPY,1,2022-04-06 21:00:00,2022-04-07 03:00:00,123.794,123.5435,123.5435,124.295,0.8312,-25.0,-189.48,-189.7,6,stop_loss,23.34715,0.167,2.32568,5.52227,new_york,2022
USDJPY,-1,2022-04-07 05:00:00,2022-04-07 14:00:00,123.623,123.88232,123.88232,123.10435,0.7949,-25.9,-187.58,-187.81,9,stop_loss,23.24611,0.17288,0.73226,5.30012,tokyo,2022
USDJPY,-1,2022-04-08 12:00:00,2022-04-08 15:00:00,124.102,124.31196,124.31196,123.68208,0.9719,-21.0,-185.69,-185.92,3,stop_loss,13.81395,0.13997,2.13116,6.21988,london,2022
USDJPY,1,2022-04-08 20:00:00,2022-04-11 00:00:00,124.39,124.15957,124.15957,124.85086,0.8767,-23.0,-183.84,-184.06,4,stop_loss,22.56313,0.15362,2.90645,5.88982,new_york,2022
USDJPY,-1,2022-04-11 11:00:00,2022-04-11 14:00:00,125.247,125.55106,125.55106,124.63887,0.6578,-30.4,-182.01,-182.24,3,stop_loss,33.18559,0.20271,4.6764,5.08093,london,2022
USDJPY,1,2022-04-13 19:00:00,2022-04-14 05:00:00,125.537,125.341,125.19938,126.21224,0.5864,-19.6,-104.59,-104.82,10,time_exit,20.65122,0.22508,0.28602,5.44742,new_york,2022
USDJPY,-1,2022-04-15 13:00:00,2022-04-15 23:00:00,126.479,126.406,126.72245,125.99209,0.8086,7.3,53.72,53.49,10,time_exit,39.89522,0.1623,3.59105,6.75798,london,2022
USDJPY,1,2022-04-19 07:00:00,2022-04-19 15:00:00,127.92,128.47196,127.64402,128.47196,0.7154,55.2,359.33,359.11,8,take_profit,36.69943,0.18399,6.61884,6.67751,tokyo,2022
USDJPY,1,2022-04-20 12:00:00,2022-04-20 13:00:00,128.403,127.95123,127.95123,129.30654,0.4458,-45.2,-183.27,-183.5,1,stop_loss,34.98557,0.30118,1.13313,5.94347,london,2022
USDJPY,-1,2022-04-22 08:00:00,2022-04-22 16:00:00,128.189,128.5909,128.5909,127.3852,0.4961,-40.2,-181.44,-181.66,8,stop_loss,12.53058,0.26793,-0.17749,4.77093,tokyo,2022
USDJPY,1,2022-04-26 13:00:00,2022-04-26 15:00:00,127.825,127.39718,127.39718,128.68064,0.4613,-42.8,-179.59,-179.82,2,stop_loss,17.04747,0.28521,-0.88187,2.19765,london,2022
USDJPY,1,2022-04-28 03:00:00,2022-04-28 06:00:00,128.445,129.09022,128.12239,129.09022,0.6057,64.5,355.64,355.41,3,take_profit,21.6469,0.21507,2.06664,1.97998,tokyo,2022
USDJPY,1,2022-04-28 07:00:00,2022-04-28 09:00:00,129.702,130.60421,129.2509,130.60421,0.4418,90.2,362.72,362.49,2,take_profit,30.02783,0.30074,5.1619,1.71882,tokyo,2022
USDJPY,-1,2022-04-29 02:00:00,2022-04-29 11:00:00,130.901,129.94274,131.38013,129.94274,0.4243,95.8,370.0,369.77,9,take_profit,50.07077,0.31942,4.21457,4.3151,tokyo,2022
USDJPY,1,2022-04-29 18:00:00,2022-05-02 04:00:00,129.651,130.184,129.13405,130.68491,0.4011,53.3,194.55,194.32,10,time_exit,26.59534,0.34464,-0.67835,4.05702,new_york,2022
USDJPY,1,2022-05-02 04:00:00,2022-05-02 14:00:00,130.059,129.895,129.55387,131.06925,0.4147,-16.4,-61.89,-62.12,10,time_exit,22.6834,0.33675,0.57898,3.72328,tokyo,2022
USDJPY,1,2022-05-02 16:00:00,2022-05-03 02:00:00,130.117,130.103,129.70039,130.95021,0.5012,-1.4,-6.39,-6.61,10,time_exit,15.74369,0.27774,0.55881,4.24396,new_york,2022
USDJPY,-1,2022-05-03 17:00:00,2022-05-03 19:00:00,129.861,130.12309,130.12309,129.33682,0.7964,-26.2,-189.94,-190.17,2,stop_loss,11.3968,0.17473,-1.00403,5.49799,new_york,2022
USDJPY,1,2022-05-05 15:00:00,2022-05-06 01:00:00,129.996,130.104,129.60846,130.77107,0.5332,10.8,52.4,52.18,10,time_exit,22.97604,0.25836,1.09581,1.51393,london,2022
USDJPY,1,2022-05-06 17:00:00,2022-05-09 03:00:00,130.327,130.85,129.92384,131.13331,0.514,52.3,244.63,244.4,10,time_exit,19.18427,0.26877,0.55965,2.25368,new_york,2022
USDJPY,-1,2022-05-10 05:00:00,2022-05-10 15:00:00,130.271,129.977,130.6539,129.50521,0.5482,29.4,146.67,146.44,10,time_exit,32.18944,0.25526,-0.88376,2.36238,tokyo,2022
USDJPY,1,2022-05-11 07:00:00,2022-05-11 10:00:00,130.391,130.13093,130.13093,130.91114,0.8133,-26.0,-192.48,-192.7,3,stop_loss,16.53632,0.17338,0.09525,2.23967,tokyo,2022
USDJPY,1,2022-05-11 14:00:00,2022-05-11 15:00:00,129.844,130.42528,129.55336,130.42528,0.7204,58.1,381.06,380.84,1,take_profit,22.06738,0.19376,-2.3084,1.55344,london,2022
USDJPY,1,2022-05-11 23:00:00,2022-05-12 09:00:00,129.944,129.4845,129.4845,130.863,0.4648,-46.0,-194.35,-194.58,10,stop_loss,20.44339,0.30633,-0.87572,0.71187,,2022
USDJPY,-1,2022-05-12 12:00:00,2022-05-12 16:00:00,128.55,127.63355,129.00822,127.63355,0.4614,91.6,384.79,384.57,4,take_profit,27.38036,0.30548,-4.57834,0.00434,london,2022
USDJPY,1,2022-05-13 12:00:00,2022-05-13 22:00:00,128.806,129.327,128.32512,129.76776,0.4485,52.1,212.64,212.41,10,time_exit,30.97603,0.32059,-0.98897,-1.65221,london,2022
USDJPY,-1,2022-05-16 07:00:00,2022-05-16 10:00:00,128.909,129.32091,129.32091,128.08517,0.5292,-41.2,-198.37,-198.59,3,stop_loss,22.20981,0.27461,-0.98787,-1.4591,tokyo,2022
USDJPY,1,2022-05-16 11:00:00,2022-05-16 21:00:00,129.314,129.101,128.88652,130.16896,0.5048,-21.3,-97.85,-98.07,10,time_exit,20.03953,0.28499,0.60709,-1.39497,london,2022
USDJPY,-1,2022-05-17 00:00:00,2022-05-17 10:00:00,129.16,129.39,129.50766,128.46468,0.6176,-23.0,-129.26,-129.49,10,time_exit,13.01287,0.23177,-0.10521,-1.46174,tokyo,2022
USDJPY,-1,2022-05-18 17:00:00,2022-05-19 02:00:00,128.576,127.96481,128.8816,127.96481,0.698,61.1,388.22,387.99,9,take_profit,16.76185,0.20373,-3.10092,-1.06542,new_york,2022
USDJPY,1,2022-05-19 18:00:00,2022-05-20 04:00:00,127.371,128.11,126.86911,128.37479,0.4335,73.9,291.52,291.3,10,time_exit,37.86696,0.3346,-3.34001,-1.94195,new_york,2022
USDJPY,1,2022-05-20 20:00:00,2022-05-23 05:00:00,127.702,127.2732,127.2732,128.55959,0.5149,-42.9,-200.92,-201.14,9,stop_loss,14.9557,0.28586,-1.35463,-2.63802,new_york,2022
USDJPY,-1,2022-05-24 08:00:00,2022-05-24 16:00:00,127.657,127.03574,127.96763,127.03574,0.7036,62.1,397.78,397.55,8,take_profit,10.09624,0.20709,-0.84853,-3.26747,tokyo,2022
USDJPY,1,2022-05-25 05:00:00,2022-05-25 15:00:00,126.894,127.057,126.54811,127.58578,0.6445,16.3,95.6,95.37,10,time_exit,33.37483,0.23059,-1.91059,-3.85489,tokyo,2022
USDJPY,1,2022-05-26 16:00:00,2022-05-27 02:00:00,127.179,127.105,126.80389,127.92922,0.5971,-7.4,-40.21,-40.44,10,time_exit,17.73172,0.25007,-0.01793,-2.88514,new_york,2022
USDJPY,1,2022-05-27 08:00:00,2022-05-27 18:00:00,126.818,127.147,126.52171,127.41057,0.7545,32.9,225.89,225.66,10,time_exit,14.39427,0.19752,-1.49656,-3.37639,tokyo,2022
USDJPY,1,2022-05-27 20:00:00,2022-05-30 06:00:00,127.141,126.98,126.83576,127.75149,0.7404,-16.1,-108.48,-108.7,10,time_exit,10.97705,0.2035,0.26316,-2.99495,new_york,2022
USDJPY,1,2022-05-31 05:00:00,2022-05-31 08:00:00,128.164,127.89512,127.89512,128.70176,0.8361,-26.9,-204.58,-204.8,3,stop_loss,30.72082,0.17925,4.34998,-1.29365,tokyo,2022
USDJPY,-1,2022-05-31 20:00:00,2022-06-01 03:00:00,128.55,128.90042,128.90042,127.84915,0.6351,-35.0,-202.52,-202.75,7,stop_loss,36.12719,0.23362,3.32525,0.31477,new_york,2022
USDJPY,1,2022-06-01 14:00:00,2022-06-01 18:00:00,129.424,129.99381,129.1391,129.99381,0.7734,57.0,401.03,400.8,4,take_profit,53.26671,0.18994,5.13964,2.78125,london,2022
USDJPY,-1,2022-06-03 01:00:00,2022-06-03 11:00:00,129.87,129.972,130.0974,129.41519,0.9883,-10.2,-91.73,-91.96,10,time_exit,22.04241,0.1516,2.17538,6.80513,tokyo,2022
USDJPY,1,2022-06-08 13:00:00,2022-06-08 23:00:00,133.782,134.26,133.42381,134.49838,0.6246,47.8,271.69,271.46,10,time_exit,46.6402,0.23879,5.67909,8.43196,london,2022
USDJPY,1,2022-06-09 15:00:00,2022-06-10 01:00:00,133.709,134.453,133.24044,134.64613,0.4839,74.4,327.62,327.39,10,time_exit,32.90065,0.31238,0.92597,6.99881,london,2022
USDJPY,-1,2022-06-10 04:00:00,2022-06-10 14:00:00,134.006,133.953,134.4002,133.21761,0.5843,5.3,28.18,27.95,10,time_exit,21.73445,0.2628,1.00566,8.16353,tokyo,2022
USDJPY,1,2022-06-10 19:00:00,2022-06-13 05:00:00,134.196,134.825,133.69572,135.19656,0.461,62.9,263.87,263.64,10,time_exit,18.58002,0.33352,1.02702,5.77235,new_york,2022
USDJPY,1,2022-06-15 22:00:00,2022-06-15 23:00:00,134.126,133.65507,133.65507,135.06785,0.4959,-47.1,-212.51,-212.74,1,stop_loss,21.4467,0.31395,-1.54609,4.03939,,2022
USDJPY,-1,2022-06-16 09:00:00,2022-06-16 11:00:00,134.276,133.38832,134.71984,133.38832,0.5209,88.8,420.78,420.55,2,take_profit,22.41802,0.29589,-0.65745,3.50009,london,2022
USDJPY,-1,2022-06-16 11:00:00,2022-06-16 12:00:00,134.233,133.31147,134.69377,133.31147,0.5118,92.2,429.19,428.97,1,take_profit,19.96657,0.30718,-0.73608,3.27944,london,2022
USDJPY,1,2022-06-20 17:00:00,2022-06-21 03:00:00,135.086,135.1,134.66383,135.93035,0.5697,1.4,7.26,7.03,10,time_exit,25.54651,0.28145,1.98208,2.74626,new_york,2022
USDJPY,-1,2022-06-21 06:00:00,2022-06-21 11:00:00,135.039,135.33235,135.33235,134.45231,0.8202,-29.3,-218.95,-219.18,5,stop_loss,21.15762,0.19556,1.47529,4.27081,tokyo,2022
USDJPY,-1,2022-06-23 21:00:00,2022-06-24 07:00:00,134.986,134.795,135.51946,133.91908,0.4465,19.1,77.61,77.38,10,time_exit,34.68691,0.35564,-1.53547,2.08592,new_york,2022
USDJPY,1,2022-06-29 23:00:00,2022-06-30 09:00:00,136.589,136.24059,136.24059,137.28581,0.6861,-34.8,-217.53,-217.76,10,stop_loss,25.70818,0.23227,2.17731,3.13691,,2022
USDJPY,-1,2022-06-30 12:00:00,2022-06-30 19:00:00,136.234,135.587,136.5575,135.587,0.7315,64.7,430.69,430.46,7,take_profit,21.64764,0.21567,-0.04295,3.47441,london,2022
USDJPY,1,2022-06-30 22:00:00,2022-07-01 06:00:00,135.565,135.22041,135.22041,136.25419,0.7005,-34.5,-219.66,-219.89,8,stop_loss,32.69525,0.22973,-2.46371,2.6003,,2022
USDJPY,1,2022-07-01 19:00:00,2022-07-04 05:00:00,135.089,135.01,134.60868,136.04965,0.4975,-7.9,-35.77,-35.99,10,time_exit,32.4184,0.32022,-1.92494,0.60201,new_york,2022
USDJPY,-1,2022-07-04 05:00:00,2022-07-04 09:00:00,135.022,135.41622,135.41622,134.23357,0.6052,-39.4,-217.11,-217.34,4,stop_loss,35.22808,0.26281,-1.91036,0.1719,tokyo,2022
USDJPY,-1,2022-07-05 23:00:00,2022-07-06 09:00:00,135.785,135.06478,136.14511,135.06478,0.6558,72.0,429.81,429.58,10,take_profit,19.13172,0.24007,0.09248,0.75852,,2022
USDJPY,-1,2022-07-08 10:00:00,2022-07-08 15:00:00,135.743,136.10499,136.10499,135.01902,0.6655,-36.2,-219.22,-219.45,5,stop_loss,16.53296,0.24133,-0.24474,0.61626,london,2022
USDJPY,-1,2022-07-11 13:00:00,2022-07-11 14:00:00,137.01,137.35921,137.35921,136.31159,0.6829,-34.9,-217.01,-217.24,1,stop_loss,27.10589,0.2328,3.15291,1.89745,london,2022
USDJPY,1,2022-07-14 07:00:00,2022-07-14 09:00:00,138.018,138.71429,137.66986,138.71429,0.6782,69.6,429.72,429.5,2,take_profit,28.00247,0.2321,3.38017,3.14401,tokyo,2022
USDJPY,-1,2022-07-14 15:00:00,2022-07-14 16:00:00,138.868,139.32853,139.32853,137.94693,0.5229,-46.1,-219.14,-219.37,1,stop_loss,42.9608,0.30702,3.90855,3.21316,london,2022
USDJPY,1,2022-07-14 16:00:00,2022-07-15 02:00:00,139.136,138.977,138.66893,140.07013,0.5104,-15.9,-73.85,-74.08,10,time_exit,43.65988,0.31138,4.52968,3.27467,new_york,2022
USDJPY,-1,2022-07-15 02:00:00,2022-07-15 12:00:00,139.04,138.781,139.43799,138.24402,0.597,25.9,140.71,140.48,10,time_exit,32.86643,0.26533,3.39857,4.58558,tokyo,2022
USDJPY,1,2022-07-18 06:00:00,2022-07-18 11:00:00,138.192,137.91694,137.91694,138.74213,0.8694,-27.5,-217.62,-217.84,5,stop_loss,35.85612,0.18338,-1.28753,5.94627,tokyo,2022
USDJPY,1,2022-07-18 13:00:00,2022-07-18 23:00:00,138.22,138.127,137.92979,138.80041,0.8158,-9.3,-69.04,-69.27,10,time_exit,35.13084,0.19347,-0.80964,5.06491,london,2022
USDJPY,-1,2022-07-19 09:00:00,2022-07-19 14:00:00,137.996,137.46081,138.2636,137.46081,0.8819,53.5,429.51,429.28,5,take_profit,26.79654,0.1784,-1.41084,4.00204,london,2022
USDJPY,1,2022-07-22 01:00:00,2022-07-22 11:00:00,137.364,137.64,137.02132,138.04935,0.7024,27.6,176.41,176.19,10,time_exit,28.72405,0.22845,-3.26891,1.34927,tokyo,2022
USDJPY,1,2022-07-25 07:00:00,2022-07-25 17:00:00,136.269,136.689,135.83358,137.13984,0.5572,42.0,212.96,212.73,10,time_exit,40.47244,0.29028,-2.74503,-1.60447,tokyo,2022
USDJPY,-1,2022-07-26 00:00:00,2022-07-26 10:00:00,136.662,136.655,136.95964,136.06672,0.823,0.7,5.24,5.02,10,time_exit,18.1968,0.19843,-0.76548,-2.82447,tokyo,2022
USDJPY,1,2022-07-27 09:00:00,2022-07-27 12:00:00,136.916,136.66934,136.66934,137.40933,0.9934,-24.7,-222.98,-223.21,3,stop_loss,17.26573,0.16444,0.85767,-2.51958,london,2022
