symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-11-01 20:00:00,2023-11-01 21:00:00,1977.88,1970.94487,1970.94487,1991.75027,1.1863,-69.4,-82.27,-82.67,1,stop_loss,22.54971,4.62342,-1.97891,2.32305,new_york,2023
XAUUSD,-1,2023-11-02 22:00:00,2023-11-03 09:00:00,1985.91,1987.67,1992.20308,1973.32385,1.2942,-17.6,-22.78,-23.18,10,time_exit,17.39046,4.19538,0.06907,1.79792,,2023
XAUUSD,-1,2023-11-03 13:00:00,2023-11-03 15:00:00,1989.08,1993.65279,1993.65279,1979.93443,1.776,-45.7,-81.21,-81.61,2,stop_loss,11.00087,3.04852,1.0014,2.24286,london,2023
XAUUSD,1,2023-11-07 08:00:00,2023-11-07 09:00:00,1973.72,1969.21758,1969.21758,1982.72484,1.7856,-45.0,-80.4,-80.8,1,stop_loss,37.97377,3.00161,-3.06195,0.66255,london,2023
XAUUSD,1,2023-11-09 14:00:00,2023-11-09 16:00:00,1948.78,1958.47391,1943.93305,1958.47391,1.642,96.9,159.17,158.77,2,take_profit,47.46819,3.2313,-3.256,-3.94603,london,2023
XAUUSD,1,2023-11-10 02:00:00,2023-11-10 12:00:00,1959.13,1952.84636,1952.84636,1971.69728,1.2918,-62.8,-81.17,-81.57,10,stop_loss,31.19834,4.18909,0.06387,-2.79037,,2023
XAUUSD,-1,2023-11-13 08:00:00,2023-11-13 18:00:00,1939.19,1944.71686,1944.71686,1928.13629,1.454,-55.3,-80.36,-80.76,10,stop_loss,40.65073,3.68457,-2.52998,-4.29694,london,2023
XAUUSD,1,2023-11-14 20:00:00,2023-11-15 07:00:00,1962.21,1966.94,1955.66655,1975.29691,1.2157,47.3,57.5,57.1,10,time_exit,38.73335,4.3623,3.13894,-2.41765,new_york,2023
XAUUSD,1,2023-11-15 10:00:00,2023-11-15 15:00:00,1970.41,1965.79207,1965.79207,1979.64585,1.735,-46.2,-80.12,-80.52,5,stop_loss,52.81288,3.07862,4.83975,-1.42491,london,2023
XAUUSD,1,2023-11-15 17:00:00,2023-11-16 04:00:00,1957.5,1960.8,1951.37887,1969.74227,1.2958,33.0,42.76,42.36,10,time_exit,51.30576,4.08076,-0.29432,-0.42672,new_york,2023
XAUUSD,1,2023-11-16 04:00:00,2023-11-16 14:00:00,1958.48,1964.39,1953.34858,1968.74283,1.554,59.1,91.84,91.44,10,time_exit,38.15223,3.42094,-0.2388,-0.33964,,2023
XAUUSD,1,2023-11-16 23:00:00,2023-11-17 10:00:00,1981.04,1988.76,1975.14405,1992.8319,1.368,77.2,105.61,105.21,10,time_exit,35.35332,3.93063,3.57985,1.09965,,2023
XAUUSD,1,2023-11-17 11:00:00,2023-11-17 15:00:00,1988.81,1983.82685,1983.82685,1998.77631,1.6397,-49.8,-81.71,-82.11,4,stop_loss,43.32211,3.3221,4.6401,2.56643,london,2023
XAUUSD,1,2023-11-20 20:00:00,2023-11-21 02:00:00,1973.81,1986.43339,1967.49831,1986.43339,1.2815,126.2,161.77,161.37,5,take_profit,24.04403,4.2078,-0.68102,1.88849,new_york,2023
XAUUSD,1,2023-11-21 06:00:00,2023-11-21 10:00:00,1993.14,1986.88242,1986.88242,2005.65517,1.3184,-62.6,-82.5,-82.9,4,stop_loss,24.55869,4.17172,3.39787,2.14097,,2023
XAUUSD,1,2023-11-21 18:00:00,2023-11-21 21:00:00,2004.33,1997.05941,1997.05941,2018.87119,1.1233,-72.7,-81.67,-82.07,3,stop_loss,29.169,4.84706,4.09586,2.43184,new_york,2023
XAUUSD,1,2023-11-23 14:00:00,2023-11-24 03:00:00,1993.93,1992.9,1989.0016,2003.7868,1.6405,-10.3,-16.9,-17.3,10,time_exit,16.34495,3.2856,0.10449,3.88857,london,2023
XAUUSD,1,2023-11-28 09:00:00,2023-11-28 16:00:00,2015.99,2025.18729,2011.39136,2025.18729,1.7544,92.0,161.36,160.96,7,take_profit,40.05689,3.06576,2.60626,5.24996,london,2023
XAUUSD,-1,2023-11-30 01:00:00,2023-11-30 11:00:00,2044.88,2040.03,2051.18026,2032.27949,1.3061,48.5,63.35,62.95,10,time_exit,38.25749,4.20017,2.57053,6.38638,,2023
XAUUSD,-1,2023-12-04 18:00:00,2023-12-05 02:00:00,2022.53,2040.94155,2040.94155,1985.70689,0.4504,-184.1,-82.93,-83.33,7,stop_loss,35.87703,12.27437,-2.88764,2.36493,new_york,2023
XAUUSD,-1,2023-12-07 07:00:00,2023-12-07 10:00:00,2026.02,2032.69791,2032.69791,2012.66418,1.2292,-66.8,-82.08,-82.48,3,stop_loss,14.35981,4.45194,-0.73258,0.3531,london,2023
XAUUSD,-1,2023-12-08 09:00:00,2023-12-08 15:00:00,2030.43,2018.69936,2036.29532,2018.69936,1.3854,117.3,162.52,162.12,6,take_profit,11.21783,3.91021,0.05199,0.44953,london,2023
XAUUSD,1,2023-12-08 16:00:00,2023-12-08 17:00:00,2018.68,2012.03057,2012.03057,2031.97886,1.2464,-66.5,-82.88,-83.28,1,stop_loss,13.00018,4.43295,-2.46505,0.25805,new_york,2023
XAUUSD,1,2023-12-12 19:00:00,2023-12-13 06:00:00,1981.0,1978.31,1973.98939,1995.02123,1.1703,-26.9,-31.48,-31.88,10,time_exit,24.7306,4.67374,-2.70651,-4.2756,new_york,2023
XAUUSD,1,2023-12-14 03:00:00,2023-12-14 13:00:00,2038.15,2035.02,2028.22709,2057.99583,0.8236,-31.3,-25.78,-26.18,10,time_exit,28.58706,6.61528,6.78075,-2.14199,,2023
XAUUSD,-1,2023-12-18 01:00:00,2023-12-18 11:00:00,2019.62,2027.31799,2027.31799,2004.22401,1.0583,-77.0,-81.47,-81.87,10,stop_loss,28.06203,5.132,-1.41426,1.82861,,2023
XAUUSD,-1,2023-12-18 23:00:00,2023-12-19 10:00:00,2026.51,2027.19,2033.46488,2012.60024,1.1596,-6.8,-7.89,-8.29,10,time_exit,20.05265,4.63659,0.34427,1.44536,,2023
XAUUSD,-1,2023-12-20 09:00:00,2023-12-20 13:00:00,2041.12,2031.83136,2045.76432,2031.83136,1.7347,92.9,161.13,160.73,4,take_profit,31.01846,3.09621,2.70609,3.26892,london,2023
XAUUSD,1,2023-12-21 06:00:00,2023-12-21 16:00:00,2037.46,2042.08,2032.20159,2047.97682,1.5627,46.2,72.2,71.8,10,time_exit,23.55522,3.50561,0.98577,2.61681,,2023
XAUUSD,-1,2023-12-21 23:00:00,2023-12-22 01:00:00,2044.12,2050.51207,2050.51207,2031.33586,1.2968,-63.9,-82.89,-83.29,1,stop_loss,22.4841,4.26138,1.77063,2.24122,,2023
XAUUSD,-1,2023-12-26 04:00:00,2023-12-26 14:00:00,2063.42,2061.86,2070.96423,2048.33154,1.0877,15.6,16.97,16.57,10,time_exit,32.88892,5.02949,2.87949,3.05774,,2023
XAUUSD,1,2023-12-26 23:00:00,2023-12-27 10:00:00,2068.38,2067.38,2062.56261,2080.01477,1.4134,-10.0,-14.13,-14.53,10,time_exit,22.48708,3.87826,3.2679,4.44766,,2023
XAUUSD,-1,2023-12-27 15:00:00,2023-12-27 17:00:00,2067.68,2072.94434,2072.94434,2057.15131,1.5591,-52.6,-82.08,-82.48,2,stop_loss,18.80925,3.50956,2.04678,5.18001,london,2023
XAUUSD,1,2023-12-28 09:00:00,2023-12-28 10:00:00,2085.82,2080.38807,2080.38807,2096.68386,1.4958,-54.3,-81.25,-81.65,1,stop_loss,34.80926,3.62129,4.1042,6.22931,london,2023
XAUUSD,-1,2023-12-28 13:00:00,2023-12-28 23:00:00,2077.28,2064.76,2083.54,2064.76,1.2849,125.2,160.87,160.47,10,take_profit,29.77403,4.17333,1.19693,5.41026,london,2023
XAUUSD,1,2023-12-29 02:00:00,2023-12-29 12:00:00,2066.84,2064.8,2060.4113,2079.69739,1.2762,-20.4,-26.03,-26.43,10,time_exit,24.3663,4.2858,-1.22855,4.64903,,2023
XAUUSD,-1,2024-01-02 05:00:00,2024-01-02 07:00:00,2067.88,2074.03302,2074.03302,2055.57395,1.329,-61.5,-81.77,-82.17,2,stop_loss,19.15725,4.10202,-0.11884,3.14007,,2024
XAUUSD,1,2024-01-02 12:00:00,2024-01-02 13:00:00,2077.06,2071.10193,2071.10193,2088.97615,1.3587,-59.6,-80.95,-81.35,1,stop_loss,20.35911,3.97205,1.88282,3.24299,london,2024
XAUUSD,-1,2024-01-04 01:00:00,2024-01-04 11:00:00,2041.77,2050.29863,2050.29863,2024.71274,0.9397,-85.3,-80.14,-80.54,10,stop_loss,31.34355,5.68575,-2.53627,-0.05726,,2024
XAUUSD,-1,2024-01-04 20:00:00,2024-01-05 07:00:00,2043.27,2044.51,2050.2256,2029.3588,1.1406,-12.4,-14.14,-14.54,10,time_exit,14.90914,4.63707,-1.39246,-0.92667,new_york,2024
XAUUSD,-1,2024-01-08 01:00:00,2024-01-08 07:00:00,2045.16,2028.14548,2053.66726,2028.14548,0.9309,170.1,158.39,157.99,6,take_profit,12.05309,5.67151,-0.12931,-0.99146,,2024
XAUUSD,-1,2024-01-08 11:00:00,2024-01-08 18:00:00,2028.24,2035.62207,2035.62207,2013.47586,1.0941,-73.8,-80.77,-81.17,7,stop_loss,19.16647,4.92138,-2.96073,-1.50056,london,2024
XAUUSD,-1,2024-01-10 04:00:00,2024-01-10 12:00:00,2031.79,2037.86863,2037.86863,2019.63274,1.3154,-60.8,-79.96,-80.36,8,stop_loss,10.5819,4.05242,-0.47812,-2.54128,,2024
XAUUSD,1,2024-01-10 12:00:00,2024-01-10 16:00:00,2035.72,2029.73375,2029.73375,2047.69251,1.3223,-59.9,-79.16,-79.56,4,stop_loss,12.38332,3.99084,0.70907,-2.53066,london,2024
XAUUSD,-1,2024-01-11 01:00:00,2024-01-11 03:00:00,2024.38,2030.28233,2030.28233,2012.57534,1.3276,-59.0,-78.36,-78.76,2,stop_loss,16.73956,3.93489,-1.62838,-2.67193,,2024
XAUUSD,1,2024-01-12 23:00:00,2024-01-15 10:00:00,2047.34,2056.65,2039.19638,2063.62723,0.9525,93.1,88.68,88.28,10,time_exit,40.29591,5.42908,1.81201,-0.32408,,2024
XAUUSD,-1,2024-01-17 04:00:00,2024-01-17 14:00:00,2030.29,2028.36,2036.62983,2017.61035,1.2375,19.3,23.88,23.48,10,time_exit,36.38378,4.22655,-2.4435,-0.20131,,2024
XAUUSD,1,2024-01-22 08:00:00,2024-01-22 16:00:00,2023.26,2017.95043,2017.95043,2033.87913,1.482,-53.1,-78.69,-79.09,8,stop_loss,20.85365,3.53971,-0.52356,-1.64908,london,2024
XAUUSD,1,2024-01-24 17:00:00,2024-01-24 18:00:00,2024.75,2018.40811,2018.40811,2037.43378,1.2283,-63.4,-77.9,-78.3,1,stop_loss,24.69647,4.22793,-0.57437,-0.4374,new_york,2024
XAUUSD,1,2024-01-25 11:00:00,2024-01-25 16:00:00,2013.9,2024.38143,2008.65929,2024.38143,1.4715,104.8,154.23,153.83,5,take_profit,17.33805,3.49381,-2.11831,-1.59547,london,2024
XAUUSD,1,2024-01-26 23:00:00,2024-01-29 08:00:00,2018.54,2029.00572,2013.30714,2029.00572,1.5031,104.7,157.31,156.91,8,take_profit,10.67193,3.48857,-0.45635,-1.31702,,2024
XAUUSD,-1,2024-01-29 21:00:00,2024-01-29 22:00:00,2025.87,2032.90671,2032.90671,2011.79657,1.1401,-70.4,-80.23,-80.63,1,stop_loss,27.18502,4.69114,0.35778,-0.21264,new_york,2024
XAUUSD,-1,2024-01-31 02:00:00,2024-01-31 12:00:00,2036.48,2036.95,2042.77961,2023.88078,1.2607,-4.7,-5.93,-6.33,10,time_exit,25.39568,4.19974,1.20461,0.9482,,2024
XAUUSD,-1,2024-02-01 04:00:00,2024-02-01 14:00:00,2041.38,2034.24,2048.84013,2026.45974,1.0637,71.4,75.95,75.55,10,time_exit,25.01908,4.97342,0.80524,1.43322,,2024
XAUUSD,1,2024-02-01 15:00:00,2024-02-01 16:00:00,2034.28,2048.02197,2027.40901,2048.02197,1.1659,137.4,160.22,159.82,1,take_profit,20.84395,4.58066,-0.93834,1.55708,london,2024
XAUUSD,-1,2024-02-02 09:00:00,2024-02-02 15:00:00,2055.52,2042.48371,2062.03814,2042.48371,1.2535,130.4,163.41,163.01,6,take_profit,28.24992,4.34543,2.1239,2.59788,london,2024
XAUUSD,-1,2024-02-02 16:00:00,2024-02-05 01:00:00,2031.76,2039.90316,2039.90316,2015.47368,1.0234,-81.4,-83.34,-83.74,8,stop_loss,28.49652,5.42877,-2.87318,2.09344,new_york,2024
XAUUSD,-1,2024-02-06 06:00:00,2024-02-06 07:00:00,2024.0,2029.58854,2029.58854,2012.82292,1.4762,-55.9,-82.5,-82.9,1,stop_loss,31.62555,3.72569,-2.18498,-0.44972,,2024
XAUUSD,1,2024-02-06 17:00:00,2024-02-07 04:00:00,2030.62,2034.5,2024.92863,2042.00273,1.435,38.8,55.68,55.28,10,time_exit,20.26499,3.79424,0.09585,-0.73916,new_york,2024
XAUUSD,1,2024-02-07 07:00:00,2024-02-07 14:00:00,2035.28,2030.88496,2030.88496,2044.07008,1.8708,-44.0,-82.22,-82.62,7,stop_loss,20.29675,2.93003,0.97577,-0.32943,london,2024
XAUUSD,-1,2024-02-07 14:00:00,2024-02-07 16:00:00,2034.15,2038.37102,2038.37102,2025.70796,1.9284,-42.2,-81.4,-81.8,2,stop_loss,14.14224,2.81401,0.49014,-0.22985,london,2024
XAUUSD,1,2024-02-08 08:00:00,2024-02-08 10:00:00,2033.65,2029.06502,2029.06502,2042.81996,1.7575,-45.8,-80.58,-80.98,2,stop_loss,16.84589,3.05665,-0.21799,0.13575,london,2024
XAUUSD,1,2024-02-08 10:00:00,2024-02-08 13:00:00,2032.94,2028.43101,2028.43101,2041.95798,1.7691,-45.1,-79.77,-80.17,3,stop_loss,14.91205,3.00599,-0.40617,0.1142,london,2024
XAUUSD,1,2024-02-09 07:00:00,2024-02-09 15:00:00,2032.76,2027.98412,2027.98412,2042.31175,1.6535,-47.8,-78.97,-79.37,8,stop_loss,9.1848,3.18392,-0.06424,-0.14013,london,2024
XAUUSD,-1,2024-02-15 05:00:00,2024-02-15 12:00:00,1993.14,1997.89188,1997.89188,1983.63624,1.6451,-47.5,-78.17,-78.57,7,stop_loss,32.27794,3.16792,-2.07375,-5.80821,,2024
XAUUSD,1,2024-02-19 01:00:00,2024-02-19 11:00:00,2014.52,2020.19,2008.70581,2026.14838,1.331,56.7,75.47,75.07,10,time_exit,29.84824,3.87613,2.28957,-2.28124,,2024
XAUUSD,-1,2024-02-22 10:00:00,2024-02-22 15:00:00,2031.59,2023.45033,2035.65983,2023.45033,1.92,81.4,156.28,155.88,5,take_profit,21.0612,2.71322,2.35883,2.2016,london,2024
XAUUSD,1,2024-02-22 15:00:00,2024-02-22 16:00:00,2028.3,2024.13002,2024.13002,2036.63996,1.9112,-41.7,-79.7,-80.1,1,stop_loss,21.2561,2.77999,0.82643,2.27482,london,2024
XAUUSD,1,2024-02-23 18:00:00,2024-02-26 05:00:00,2030.21,2032.6,2024.61056,2041.40887,1.409,23.9,33.68,33.28,10,time_exit,20.91934,3.73296,1.43616,1.11312,new_york,2024
XAUUSD,1,2024-02-26 10:00:00,2024-02-26 16:00:00,2035.04,2030.5245,2030.5245,2044.07099,1.7546,-45.2,-79.23,-79.63,6,stop_loss,19.16453,3.01033,2.00008,2.1502,london,2024
XAUUSD,1,2024-02-28 03:00:00,2024-02-28 10:00:00,2030.9,2027.16414,2027.16414,2038.37171,2.0995,-37.4,-78.43,-78.83,7,stop_loss,18.15529,2.49057,-0.4617,2.47493,,2024
XAUUSD,-1,2024-02-28 16:00:00,2024-02-29 03:00:00,2035.88,2036.5,2040.04643,2027.54714,1.8636,-6.2,-11.55,-11.95,10,time_exit,16.81278,2.77762,1.7285,1.70193,new_york,2024
XAUUSD,1,2024-02-29 12:00:00,2024-02-29 13:00:00,2034.62,2031.11031,2031.11031,2041.63938,2.2089,-35.1,-77.53,-77.93,1,stop_loss,28.6078,2.33979,0.63079,2.29305,london,2024
XAUUSD,-1,2024-03-01 01:00:00,2024-03-01 09:00:00,2043.69,2048.58355,2048.58355,2033.9029,1.5683,-48.9,-76.75,-77.15,8,stop_loss,30.57255,3.26237,2.25519,2.25082,,2024
XAUUSD,-1,2024-03-01 17:00:00,2024-03-01 18:00:00,2051.19,2057.7733,2057.7733,2038.0234,1.1541,-65.8,-75.98,-76.38,1,stop_loss,24.22254,4.38887,1.04129,2.23992,new_york,2024
XAUUSD,-1,2024-03-04 15:00:00,2024-03-04 16:00:00,2082.59,2088.17938,2088.17938,2071.41124,1.3456,-55.9,-75.21,-75.61,1,stop_loss,41.22604,3.72625,4.68666,6.3065,london,2024
XAUUSD,-1,2024-03-06 06:00:00,2024-03-06 13:00:00,2124.83,2131.79566,2131.79566,2110.89869,1.0689,-69.7,-74.46,-74.86,7,stop_loss,62.25369,4.64377,3.24829,9.38923,,2024
XAUUSD,-1,2024-03-07 18:00:00,2024-03-08 01:00:00,2153.72,2162.55887,2162.55887,2136.04227,0.8339,-88.4,-73.71,-74.11,6,stop_loss,43.93609,5.89258,2.43557,8.41413,new_york,2024
XAUUSD,1,2024-03-11 18:00:00,2024-03-12 05:00:00,2182.0,2179.15,2173.11322,2199.77355,0.8211,-28.5,-23.4,-23.8,10,time_exit,39.20602,5.92452,2.11161,8.32268,new_york,2024
XAUUSD,1,2024-03-14 23:00:00,2024-03-15 10:00:00,2163.53,2167.07,2156.80041,2176.98919,1.0807,35.4,38.26,37.86,10,time_exit,25.16077,4.4864,-0.76021,4.82692,,2024
XAUUSD,-1,2024-03-15 14:00:00,2024-03-15 15:00:00,2169.34,2158.26165,2174.87918,2158.26165,1.3198,110.8,146.21,145.81,1,take_profit,21.23048,3.69278,0.75011,5.04181,london,2024
XAUUSD,-1,2024-03-18 13:00:00,2024-03-18 14:00:00,2154.89,2160.75796,2160.75796,2143.15407,1.2707,-58.7,-74.56,-74.96,1,stop_loss,27.49161,3.91198,-1.1582,2.56778,london,2024
XAUUSD,-1,2024-03-19 07:00:00,2024-03-19 11:00:00,2161.56,2151.78531,2166.44735,2151.78531,1.5103,97.7,147.63,147.23,4,take_profit,14.74537,3.25823,0.54825,2.68146,london,2024
XAUUSD,1,2024-03-22 05:00:00,2024-03-22 10:00:00,2173.48,2163.62775,2163.62775,2193.18449,0.7642,-98.5,-75.29,-75.69,5,stop_loss,27.63626,6.56816,-1.07348,2.66911,,2024
XAUUSD,-1,2024-03-22 22:00:00,2024-03-25 04:00:00,2163.15,2172.58176,2172.58176,2144.28647,0.7902,-94.3,-74.53,-74.93,5,stop_loss,22.58321,6.28784,-1.84321,1.71275,,2024
XAUUSD,1,2024-03-25 08:00:00,2024-03-25 18:00:00,2169.46,2175.47,2161.06711,2186.24578,0.8791,60.1,52.83,52.43,10,time_exit,17.45321,5.59526,-0.64347,1.54747,london,2024
XAUUSD,1,2024-03-26 10:00:00,2024-03-26 12:00:00,2171.5,2182.46299,2166.0185,2182.46299,1.3556,109.6,148.61,148.21,2,take_profit,10.51239,3.65433,-0.23378,1.72979,london,2024
XAUUSD,-1,2024-03-26 15:00:00,2024-03-26 16:00:00,2196.52,2181.05548,2204.25226,2181.05548,0.9801,154.6,151.57,151.17,1,take_profit,19.51607,5.15484,4.14308,1.5685,london,2024
XAUUSD,-1,2024-03-27 09:00:00,2024-03-27 12:00:00,2177.07,2184.04537,2184.04537,2163.11927,1.1082,-69.8,-77.3,-77.7,3,stop_loss,14.63052,4.65024,0.09477,1.67581,london,2024
XAUUSD,1,2024-03-28 11:00:00,2024-03-28 13:00:00,2193.8,2207.85466,2186.77267,2207.85466,1.0889,140.5,153.04,152.64,2,take_profit,28.45027,4.68489,1.60118,2.67394,london,2024
XAUUSD,-1,2024-04-01 07:00:00,2024-04-01 16:00:00,2264.5,2239.99492,2276.75254,2239.99492,0.637,245.1,156.1,155.7,9,take_profit,55.80176,8.16836,6.70083,3.27448,london,2024
XAUUSD,1,2024-04-02 17:00:00,2024-04-02 18:00:00,2265.33,2254.44807,2254.44807,2287.09387,0.7315,-108.8,-79.6,-80.0,1,stop_loss,39.15145,7.25462,3.21987,5.42079,new_york,2024
XAUUSD,1,2024-04-02 19:00:00,2024-04-03 01:00:00,2258.71,2283.60497,2246.26252,2283.60497,0.6331,248.9,157.61,157.21,5,take_profit,39.59586,8.29832,1.84889,4.76737,new_york,2024
XAUUSD,-1,2024-04-03 14:00:00,2024-04-03 17:00:00,2272.76,2282.77495,2282.77495,2252.7301,0.8026,-100.1,-80.38,-80.78,3,stop_loss,36.88856,6.67663,1.77346,6.74646,london,2024
XAUUSD,-1,2024-04-03 22:00:00,2024-04-04 09:00:00,2296.44,2295.89,2307.48346,2274.35307,0.7205,5.5,3.96,3.56,10,time_exit,30.5858,7.36231,3.90994,6.31488,,2024
XAUUSD,-1,2024-04-04 22:00:00,2024-04-05 03:00:00,2304.14,2284.55181,2313.9341,2284.55181,0.8128,195.9,159.21,158.81,4,take_profit,20.66154,6.5294,3.07043,7.29702,,2024
XAUUSD,-1,2024-04-05 20:00:00,2024-04-08 05:00:00,2327.34,2341.98973,2341.98973,2298.04054,0.5542,-146.5,-81.19,-81.59,8,stop_loss,17.83832,9.76649,3.84765,4.37352,new_york,2024
XAUUSD,1,2024-04-09 14:00:00,2024-04-09 17:00:00,2356.46,2345.78119,2345.78119,2377.81762,0.7527,-106.8,-80.38,-80.78,3,stop_loss,31.3621,7.11921,3.68148,7.51305,london,2024
XAUUSD,-1,2024-04-10 10:00:00,2024-04-10 15:00:00,2356.19,2336.56297,2366.00351,2336.56297,0.8108,196.3,159.14,158.74,5,take_profit,24.07489,6.54234,2.19393,7.96217,london,2024
XAUUSD,1,2024-04-11 01:00:00,2024-04-11 11:00:00,2333.88,2328.05,2319.51379,2362.61242,0.5649,-58.3,-32.93,-33.33,10,time_exit,25.42557,9.57747,-0.76916,4.64986,,2024
XAUUSD,1,2024-04-12 02:00:00,2024-04-12 10:00:00,2374.02,2400.17613,2360.94194,2400.17613,0.618,261.6,161.64,161.24,8,take_profit,21.7044,8.71871,3.30147,4.39385,,2024
XAUUSD,-1,2024-04-15 09:00:00,2024-04-15 19:00:00,2361.22,2357.22,2380.40006,2322.85988,0.4298,40.0,17.19,16.79,10,time_exit,21.22989,12.78671,-0.23637,3.0804,london,2024
XAUUSD,-1,2024-04-16 14:00:00,2024-04-16 18:00:00,2370.21,2384.82544,2384.82544,2340.97911,0.5652,-146.2,-82.61,-83.01,4,stop_loss,16.01446,9.74363,0.09393,3.43686,london,2024
XAUUSD,-1,2024-04-16 19:00:00,2024-04-17 06:00:00,2386.15,2381.8,2402.39213,2353.66575,0.5035,43.5,21.9,21.5,10,time_exit,13.44606,10.82808,1.4157,3.04162,new_york,2024
XAUUSD,1,2024-04-17 10:00:00,2024-04-17 19:00:00,2381.09,2368.68487,2368.68487,2405.90026,0.6609,-124.1,-81.99,-82.39,9,stop_loss,13.87669,8.27009,0.54411,3.94417,london,2024
XAUUSD,1,2024-04-22 21:00:00,2024-04-23 04:00:00,2330.04,2316.37319,2316.37319,2357.37363,0.5939,-136.7,-81.17,-81.57,6,stop_loss,42.79739,9.11121,-4.12645,0.74714,new_york,2024
XAUUSD,-1,2024-04-23 13:00:00,2024-04-23 15:00:00,2295.74,2310.59682,2310.59682,2266.02635,0.5408,-148.6,-80.35,-80.75,2,stop_loss,57.27269,9.90455,-4.72709,-1.17832,london,2024
XAUUSD,1,2024-04-24 05:00:00,2024-04-24 15:00:00,2318.33,2323.31,2306.73444,2341.52112,0.686,49.8,34.16,33.76,10,time_exit,25.95136,7.73037,-1.85329,-2.17762,,2024
XAUUSD,1,2024-04-24 21:00:00,2024-04-25 06:00:00,2324.44,2312.48461,2312.48461,2348.35078,0.6681,-119.6,-79.87,-80.27,8,stop_loss,18.45452,7.97026,-0.45034,-2.19846,new_york,2024
XAUUSD,-1,2024-04-25 07:00:00,2024-04-25 10:00:00,2313.28,2323.72334,2323.72334,2292.39332,0.7572,-104.4,-79.08,-79.48,3,stop_loss,16.38159,6.96223,-1.67826,-2.61686,london,2024
XAUUSD,1,2024-04-25 18:00:00,2024-04-26 05:00:00,2333.83,2333.95,2320.88047,2359.72906,0.6045,1.2,0.73,0.33,10,time_exit,14.78741,8.63302,1.01796,-1.87053,new_york,2024
XAUUSD,1,2024-04-26 07:00:00,2024-04-26 17:00:00,2334.71,2333.62,2325.34867,2353.43267,0.8363,-10.9,-9.12,-9.52,10,time_exit,14.30751,6.24089,1.10412,-1.9938,london,2024
XAUUSD,1,2024-04-26 18:00:00,2024-04-29 04:00:00,2333.62,2322.3099,2322.3099,2356.24021,0.6913,-113.1,-78.19,-78.59,9,stop_loss,22.84044,7.54007,0.0646,-0.97976,new_york,2024
XAUUSD,1,2024-04-30 12:00:00,2024-04-30 16:00:00,2312.98,2304.29417,2304.29417,2330.35166,0.8912,-86.9,-77.41,-77.81,4,stop_loss,25.96097,5.79055,-3.32231,-1.02646,london,2024
XAUUSD,1,2024-05-01 19:00:00,2024-05-01 20:00:00,2307.33,2297.78772,2297.78772,2326.41455,0.803,-95.4,-76.62,-77.02,1,stop_loss,43.88753,6.36152,0.21981,-3.30541,new_york,2024
XAUUSD,-1,2024-05-03 22:00:00,2024-05-06 05:00:00,2299.36,2312.42867,2312.42867,2273.22266,0.5804,-130.7,-75.85,-76.25,6,stop_loss,11.50141,8.71245,-0.41748,-1.76221,,2024
XAUUSD,-1,2024-05-08 09:00:00,2024-05-08 19:00:00,2317.76,2317.1,2325.11001,2303.05998,1.0217,6.6,6.74,6.34,10,time_exit,17.15294,4.90001,0.46625,-0.46087,london,2024
XAUUSD,-1,2024-05-10 02:00:00,2024-05-10 04:00:00,2346.47,2355.74212,2355.74212,2327.92576,0.8106,-92.7,-75.16,-75.56,2,stop_loss,31.05133,6.18141,4.16326,0.41916,,2024
XAUUSD,-1,2024-05-10 12:00:00,2024-05-10 22:00:00,2369.65,2363.41,2378.72537,2351.49926,0.8198,62.4,51.16,50.76,10,time_exit,52.04269,6.05025,6.09168,1.81502,london,2024
XAUUSD,-1,2024-05-14 15:00:00,2024-05-14 16:00:00,2343.64,2350.79864,2350.79864,2329.32273,1.0464,-71.6,-74.91,-75.31,1,stop_loss,21.81335,4.77242,-0.08558,2.42115,london,2024
XAUUSD,1,2024-05-15 12:00:00,2024-05-15 13:00:00,2373.28,2365.78318,2365.78318,2388.27364,0.9892,-75.0,-74.16,-74.56,1,stop_loss,21.02684,4.99788,4.30439,2.95411,london,2024
XAUUSD,1,2024-05-16 05:00:00,2024-05-16 13:00:00,2391.64,2381.11094,2381.11094,2412.69812,0.6972,-105.3,-73.41,-73.81,8,stop_loss,39.61244,7.01937,3.66601,3.20917,,2024
XAUUSD,-1,2024-05-17 13:00:00,2024-05-17 14:00:00,2382.57,2389.65612,2389.65612,2368.39776,1.0256,-70.9,-72.68,-73.08,1,stop_loss,18.82164,4.72408,1.19408,4.92808,london,2024
XAUUSD,-1,2024-05-20 20:00:00,2024-05-21 07:00:00,2426.6,2412.47,2440.60344,2398.59313,0.5137,141.3,72.59,72.19,10,time_exit,41.5973,9.33562,1.70536,4.18627,new_york,2024
XAUUSD,1,2024-05-23 09:00:00,2024-05-23 17:00:00,2359.98,2348.78102,2348.78102,2382.37796,0.6488,-112.0,-72.66,-73.06,8,stop_loss,56.47934,7.46599,-5.29756,1.65076,london,2024
XAUUSD,-1,2024-05-23 19:00:00,2024-05-24 06:00:00,2346.16,2330.65,2359.90237,2318.67526,0.5234,155.1,81.18,80.78,10,time_exit,62.13468,9.16158,-4.35961,0.1726,new_york,2024
