symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-08-22 19:00:00,2023-08-23 05:00:00,145.798,145.682,145.50977,146.37446,0.314,-11.6,-33.15,-33.37,10,time_exit,20.62186,0.19215,-0.24973,3.11379,new_york,2023
USDJPY,1,2023-08-23 06:00:00,2023-08-23 10:00:00,145.684,145.45875,145.45875,146.1345,0.4002,-22.5,-82.03,-82.26,4,stop_loss,16.88643,0.15017,-0.92911,3.44931,tokyo,2023
USDJPY,1,2023-08-23 14:00:00,2023-08-23 16:00:00,145.448,145.19789,145.19789,145.94823,0.3568,-25.0,-81.21,-81.44,2,stop_loss,25.34892,0.16674,-1.77628,2.51782,london,2023
USDJPY,-1,2023-08-23 17:00:00,2023-08-24 03:00:00,144.756,144.794,145.08563,144.09674,0.268,-3.8,-9.27,-9.49,10,time_exit,28.3207,0.21975,-4.20418,1.65374,new_york,2023
USDJPY,1,2023-08-24 04:00:00,2023-08-24 12:00:00,144.796,145.36629,144.51085,145.36629,0.3095,57.0,160.62,160.39,8,take_profit,40.65916,0.1901,-2.95147,0.49786,tokyo,2023
USDJPY,1,2023-08-24 23:00:00,2023-08-25 09:00:00,145.85,146.09,145.57982,146.39036,0.3331,24.0,72.75,72.52,10,time_exit,22.50793,0.18012,2.18611,0.86211,,2023
USDJPY,-1,2023-08-25 09:00:00,2023-08-25 17:00:00,146.083,146.33205,146.33205,145.5849,0.3646,-24.9,-82.63,-82.86,8,stop_loss,20.78443,0.16603,2.70418,1.646,london,2023
USDJPY,1,2023-08-28 02:00:00,2023-08-28 12:00:00,146.549,146.55,146.26552,147.11596,0.3171,0.1,0.29,0.06,10,time_exit,28.26235,0.18899,3.18269,2.34806,tokyo,2023
USDJPY,1,2023-08-29 21:00:00,2023-08-30 07:00:00,145.794,146.226,145.44721,146.48759,0.2592,43.2,101.9,101.67,10,time_exit,24.11882,0.2312,-2.56279,2.32601,new_york,2023
USDJPY,-1,2023-08-30 08:00:00,2023-08-30 11:00:00,146.224,146.52271,146.52271,145.62657,0.3047,-29.9,-82.83,-83.05,3,stop_loss,18.38997,0.19914,-0.13877,1.95072,tokyo,2023
USDJPY,1,2023-08-31 00:00:00,2023-08-31 04:00:00,146.222,145.91384,145.91384,146.83832,0.2924,-30.8,-82.0,-82.22,4,stop_loss,17.33006,0.20544,0.22002,1.45205,tokyo,2023
USDJPY,1,2023-09-01 11:00:00,2023-09-01 15:00:00,145.42,145.14941,145.14941,145.96117,0.3296,-27.1,-81.16,-81.39,4,stop_loss,27.42897,0.18039,-2.00393,-0.36487,london,2023
USDJPY,-1,2023-09-04 22:00:00,2023-09-05 05:00:00,146.492,146.66387,146.66387,146.14826,0.5138,-17.2,-80.36,-80.59,7,stop_loss,18.69447,0.11458,3.30697,1.5736,,2023
USDJPY,-1,2023-09-05 05:00:00,2023-09-05 08:00:00,146.624,146.78174,146.78174,146.30852,0.5542,-15.8,-79.55,-79.78,3,stop_loss,18.99413,0.10516,3.9037,2.29073,tokyo,2023
USDJPY,-1,2023-09-07 08:00:00,2023-09-07 17:00:00,147.567,147.08411,147.80845,147.08411,0.3584,48.3,157.49,157.27,9,take_profit,12.25608,0.16096,1.33999,4.86414,tokyo,2023
USDJPY,1,2023-09-08 21:00:00,2023-09-11 00:00:00,147.734,147.45407,147.45407,148.29386,0.3153,-28.0,-80.32,-80.55,3,stop_loss,13.97707,0.18662,1.9111,3.02899,new_york,2023
USDJPY,1,2023-09-12 08:00:00,2023-09-12 18:00:00,146.735,147.126,146.41319,147.37861,0.2715,39.1,96.6,96.37,10,time_exit,20.43535,0.21454,-0.39759,0.21647,tokyo,2023
USDJPY,-1,2023-09-12 20:00:00,2023-09-13 06:00:00,147.179,147.355,147.45212,146.63276,0.3238,-17.6,-51.86,-52.09,10,time_exit,17.96162,0.18208,1.59874,0.50443,new_york,2023
USDJPY,-1,2023-09-13 07:00:00,2023-09-13 15:00:00,147.354,147.58925,147.58925,146.8835,0.3735,-23.5,-79.96,-80.19,8,stop_loss,17.12182,0.15683,2.2466,1.05215,tokyo,2023
USDJPY,1,2023-09-13 16:00:00,2023-09-13 20:00:00,147.436,147.17508,147.17508,147.95785,0.3334,-26.1,-79.16,-79.39,4,stop_loss,19.75292,0.17395,1.88848,1.29946,new_york,2023
USDJPY,-1,2023-09-13 22:00:00,2023-09-14 08:00:00,147.447,147.116,147.71947,146.90205,0.3161,33.1,95.21,94.98,10,time_exit,23.33221,0.18165,1.51239,1.4348,,2023
USDJPY,-1,2023-09-15 00:00:00,2023-09-15 10:00:00,147.47,147.72628,147.72628,146.95744,0.3401,-25.6,-79.32,-79.54,10,stop_loss,21.86235,0.17085,1.24431,1.48399,tokyo,2023
USDJPY,-1,2023-09-15 19:00:00,2023-09-18 05:00:00,147.834,147.74,148.0803,147.34141,0.3503,9.4,29.96,29.74,10,time_exit,31.53538,0.1642,2.16945,2.24273,new_york,2023
USDJPY,-1,2023-09-20 02:00:00,2023-09-20 08:00:00,147.774,147.93143,147.93143,147.45914,0.5502,-15.7,-78.82,-79.05,6,stop_loss,11.52004,0.10495,0.54812,3.22671,tokyo,2023
USDJPY,-1,2023-09-20 23:00:00,2023-09-21 03:00:00,148.179,148.43711,148.43711,147.66279,0.3322,-25.8,-78.03,-78.25,4,stop_loss,19.1528,0.17207,2.25566,1.90687,,2023
USDJPY,-1,2023-09-21 12:00:00,2023-09-21 13:00:00,148.19,147.75754,148.40623,147.75754,0.3926,43.2,154.5,154.28,1,take_profit,23.17079,0.14415,1.34334,2.97958,london,2023
USDJPY,1,2023-09-22 04:00:00,2023-09-22 05:00:00,147.616,148.10778,147.37011,148.10778,0.3521,49.2,157.57,157.35,1,take_profit,31.12802,0.16393,-1.2843,1.51982,tokyo,2023
USDJPY,1,2023-09-25 00:00:00,2023-09-25 10:00:00,148.252,148.44,148.01633,148.72334,0.3747,18.8,64.1,63.88,10,time_exit,26.50169,0.15711,1.92077,2.27774,tokyo,2023
USDJPY,1,2023-09-26 07:00:00,2023-09-26 17:00:00,148.875,148.836,148.70534,149.21433,0.5246,-3.9,-18.62,-18.85,10,time_exit,39.45614,0.11311,3.09268,5.05411,tokyo,2023
USDJPY,1,2023-09-27 02:00:00,2023-09-27 04:00:00,149.06,148.87309,148.87309,149.43381,0.4751,-18.7,-80.81,-81.04,2,stop_loss,38.32086,0.1246,2.458,5.04005,tokyo,2023
USDJPY,1,2023-09-29 07:00:00,2023-09-29 08:00:00,149.388,149.18249,149.18249,149.79903,0.4278,-20.6,-80.01,-80.23,1,stop_loss,15.42407,0.13701,0.88763,4.73848,tokyo,2023
USDJPY,1,2023-10-03 06:00:00,2023-10-03 10:00:00,149.851,149.68966,149.68966,150.17368,0.5394,-16.1,-79.2,-79.42,4,stop_loss,9.26348,0.10756,2.09498,5.946,tokyo,2023
USDJPY,-1,2023-10-03 18:00:00,2023-10-04 04:00:00,149.047,149.236,149.50084,148.13933,0.1898,-18.9,-32.64,-32.87,10,time_exit,15.3463,0.30256,-2.11606,2.01416,new_york,2023
USDJPY,1,2023-10-04 15:00:00,2023-10-05 01:00:00,149.002,148.997,148.66865,149.66869,0.2574,-0.5,-1.17,-1.4,10,time_exit,54.05043,0.22223,-1.55153,1.21185,london,2023
USDJPY,1,2023-10-09 14:00:00,2023-10-09 16:00:00,149.15,148.97111,148.97111,149.50779,0.4795,-17.9,-78.06,-78.29,2,stop_loss,17.65737,0.11926,0.8033,0.38774,london,2023
USDJPY,-1,2023-10-13 01:00:00,2023-10-13 11:00:00,149.771,149.703,149.96483,149.38333,0.4381,6.8,27.11,26.88,10,time_exit,34.02881,0.12922,4.10555,1.67436,tokyo,2023
USDJPY,1,2023-10-13 13:00:00,2023-10-13 15:00:00,149.644,149.47071,149.47071,149.99057,0.4918,-17.3,-77.55,-77.78,2,stop_loss,26.82331,0.11552,1.91383,2.79807,london,2023
USDJPY,-1,2023-10-13 19:00:00,2023-10-16 05:00:00,149.618,149.444,149.80486,149.24429,0.4515,17.4,71.49,71.26,10,time_exit,19.78369,0.12457,1.24156,2.6858,new_york,2023
USDJPY,1,2023-10-17 15:00:00,2023-10-18 01:00:00,149.462,149.762,149.23028,149.92544,0.3674,30.0,100.3,100.07,10,time_exit,15.83905,0.15448,-0.49553,1.69913,london,2023
USDJPY,1,2023-10-18 01:00:00,2023-10-18 06:00:00,149.78,149.5835,149.5835,150.173,0.4389,-19.6,-78.48,-78.71,5,stop_loss,23.13572,0.131,1.19425,2.22673,tokyo,2023
USDJPY,-1,2023-10-20 06:00:00,2023-10-20 16:00:00,149.848,149.92,149.99693,149.55014,0.5733,-7.2,-37.56,-37.79,10,time_exit,15.40631,0.09929,0.64349,2.69231,tokyo,2023
USDJPY,-1,2023-10-20 21:00:00,2023-10-23 07:00:00,149.838,149.938,149.98203,149.54994,0.5899,-10.0,-53.68,-53.91,10,time_exit,18.34282,0.09602,0.00336,2.76588,new_york,2023
USDJPY,1,2023-10-25 09:00:00,2023-10-25 19:00:00,149.86,149.969,149.73726,150.10548,0.6874,10.9,68.18,67.96,10,time_exit,13.21527,0.08183,0.66017,1.58738,london,2023
USDJPY,-1,2023-10-26 14:00:00,2023-10-26 15:00:00,150.274,150.51292,150.51292,149.79615,0.3563,-23.9,-77.47,-77.69,1,stop_loss,37.45329,0.15928,1.22559,1.77372,london,2023
USDJPY,-1,2023-10-27 14:00:00,2023-10-27 16:00:00,150.076,149.67849,150.27476,149.67849,0.424,39.8,153.38,153.15,2,take_profit,26.72904,0.1325,-0.80428,2.15476,london,2023
USDJPY,-1,2023-10-30 04:00:00,2023-10-30 10:00:00,149.804,149.37617,150.01792,149.37617,0.4018,42.8,156.43,156.2,6,take_profit,32.82779,0.14261,-1.12136,0.66987,tokyo,2023
USDJPY,-1,2023-10-30 12:00:00,2023-10-30 15:00:00,149.583,149.8096,149.8096,149.1298,0.3869,-22.7,-79.78,-80.01,3,stop_loss,28.11788,0.15107,-1.83898,0.08623,london,2023
USDJPY,1,2023-11-01 04:00:00,2023-11-01 14:00:00,151.366,151.232,150.97919,152.13962,0.2244,-13.4,-27.36,-27.59,10,time_exit,43.21543,0.25787,3.49846,1.79491,tokyo,2023
USDJPY,-1,2023-11-01 21:00:00,2023-11-02 03:00:00,151.098,150.51239,151.3908,150.51239,0.2954,58.6,157.42,157.19,6,take_profit,21.9305,0.1952,1.31097,3.24437,new_york,2023
USDJPY,-1,2023-11-03 22:00:00,2023-11-06 02:00:00,149.312,149.62264,149.62264,148.69073,0.284,-31.1,-80.28,-80.51,4,stop_loss,50.91332,0.20709,-4.26515,-0.04995,,2023
USDJPY,-1,2023-11-07 16:00:00,2023-11-08 02:00:00,150.576,150.557,150.79171,150.14458,0.4048,1.9,7.0,6.77,10,time_exit,30.44304,0.14381,3.40655,-0.19757,new_york,2023
USDJPY,1,2023-11-08 06:00:00,2023-11-08 15:00:00,150.498,150.90441,150.29479,150.90441,0.4301,40.6,159.07,158.84,9,take_profit,25.61822,0.13547,1.80927,0.66304,tokyo,2023
USDJPY,1,2023-11-09 05:00:00,2023-11-09 15:00:00,150.937,150.971,150.75533,151.30035,0.4907,3.4,15.18,14.95,10,time_exit,33.81215,0.12112,2.64886,2.5958,tokyo,2023
USDJPY,-1,2023-11-10 07:00:00,2023-11-10 17:00:00,151.354,151.53,151.53,151.002,0.5074,-17.6,-81.27,-81.49,10,stop_loss,24.56839,0.11733,3.24066,4.09483,tokyo,2023
USDJPY,-1,2023-11-10 19:00:00,2023-11-13 05:00:00,151.551,151.672,151.71582,151.22136,0.5364,-12.1,-59.06,-59.29,10,time_exit,31.36595,0.10988,3.66032,5.00941,new_york,2023
USDJPY,-1,2023-11-14 04:00:00,2023-11-14 14:00:00,151.733,151.693,151.90901,151.38098,0.4986,4.0,18.15,17.92,10,time_exit,22.4796,0.11734,1.64385,5.44044,tokyo,2023
USDJPY,1,2023-11-15 01:00:00,2023-11-15 11:00:00,150.462,150.4,150.20227,150.98147,0.3387,-6.2,-19.11,-19.34,10,time_exit,46.93185,0.17316,-4.62264,1.8023,tokyo,2023
USDJPY,-1,2023-11-16 05:00:00,2023-11-16 15:00:00,151.29,150.73375,151.56813,150.73375,0.3155,55.6,159.7,159.48,10,take_profit,28.14672,0.18542,1.23507,0.68852,tokyo,2023
USDJPY,1,2023-11-20 04:00:00,2023-11-20 05:00:00,149.515,149.14302,149.14302,150.25897,0.2406,-37.2,-81.44,-81.67,1,stop_loss,42.91387,0.24799,-2.87135,-1.87553,tokyo,2023
USDJPY,1,2023-11-20 23:00:00,2023-11-21 03:00:00,148.335,147.96871,147.96871,149.06757,0.2419,-36.6,-80.63,-80.86,4,stop_loss,46.59511,0.24419,-4.00425,-4.12949,,2023
USDJPY,1,2023-11-22 08:00:00,2023-11-22 17:00:00,148.752,149.54056,148.35772,149.54056,0.2225,78.9,159.66,159.44,9,take_profit,22.17759,0.26285,1.36754,-4.85274,tokyo,2023
USDJPY,1,2023-11-23 04:00:00,2023-11-23 14:00:00,149.18,149.44,148.86053,149.81894,0.28,26.0,66.25,66.02,10,time_exit,34.71307,0.21298,1.23863,-3.23728,tokyo,2023
USDJPY,1,2023-11-24 07:00:00,2023-11-24 17:00:00,149.346,149.5,149.12067,149.79667,0.4003,15.4,56.1,55.87,10,time_exit,26.75371,0.15022,0.59611,-2.00448,tokyo,2023
USDJPY,-1,2023-11-28 16:00:00,2023-11-28 18:00:00,148.364,147.65791,148.71705,147.65791,0.2572,70.6,165.26,165.03,2,take_profit,24.3343,0.23536,-1.78928,-2.09733,new_york,2023
USDJPY,1,2023-11-29 10:00:00,2023-11-29 20:00:00,147.324,147.18,146.92281,148.12638,0.2309,-14.4,-30.26,-30.48,10,time_exit,38.43181,0.26746,-2.53154,-3.48991,london,2023
USDJPY,-1,2023-11-30 13:00:00,2023-11-30 16:00:00,147.568,147.95518,147.95518,146.79364,0.2383,-38.7,-83.96,-84.19,3,stop_loss,26.73271,0.25812,0.24387,-4.07612,london,2023
USDJPY,1,2023-12-01 22:00:00,2023-12-04 01:00:00,146.848,146.35756,146.35756,147.82887,0.1863,-49.0,-83.15,-83.37,3,stop_loss,21.87583,0.32696,-2.66079,-1.97609,,2023
USDJPY,-1,2023-12-04 19:00:00,2023-12-05 05:00:00,147.152,147.168,147.60798,146.24004,0.1983,-1.6,-2.89,-3.11,10,time_exit,21.70251,0.30399,-0.04245,-2.92745,new_york,2023
USDJPY,1,2023-12-06 01:00:00,2023-12-06 11:00:00,147.08,147.32,146.71848,147.80305,0.2501,24.0,54.62,54.39,10,time_exit,15.87195,0.24102,-0.28231,-2.80806,tokyo,2023
USDJPY,1,2023-12-06 19:00:00,2023-12-07 03:00:00,147.162,146.83924,146.83924,147.80752,0.282,-32.3,-82.83,-83.05,8,stop_loss,15.52293,0.21517,-0.10226,-2.48661,new_york,2023
USDJPY,-1,2023-12-08 08:00:00,2023-12-08 15:00:00,143.932,144.8091,144.8091,142.1778,0.1027,-87.7,-81.97,-82.2,7,stop_loss,57.86776,0.58473,-2.28186,-2.81491,tokyo,2023
USDJPY,-1,2023-12-08 20:00:00,2023-12-11 06:00:00,144.807,145.62937,145.62937,143.16227,0.1085,-82.2,-81.2,-81.42,10,stop_loss,32.93527,0.54824,-0.23649,-3.08253,new_york,2023
USDJPY,1,2023-12-12 06:00:00,2023-12-12 13:00:00,145.6,145.19683,145.19683,146.40635,0.219,-40.3,-80.35,-80.58,7,stop_loss,26.86933,0.26878,-0.24626,-2.73022,tokyo,2023
USDJPY,1,2023-12-14 05:00:00,2023-12-14 13:00:00,141.936,141.25531,141.25531,143.29739,0.1284,-68.1,-79.54,-79.76,8,stop_loss,44.47021,0.4538,-6.11195,-2.48532,tokyo,2023
USDJPY,1,2023-12-18 19:00:00,2023-12-19 00:00:00,143.048,142.67382,142.67382,143.79636,0.2313,-37.4,-78.76,-78.99,5,stop_loss,24.38438,0.24945,2.22835,-6.49458,new_york,2023
USDJPY,-1,2023-12-19 15:00:00,2023-12-20 01:00:00,144.316,143.922,144.93685,143.0743,0.138,39.4,49.48,49.25,10,time_exit,24.00365,0.4139,2.84839,-2.10892,london,2023
USDJPY,1,2023-12-20 13:00:00,2023-12-20 23:00:00,143.348,143.56,142.92767,144.18865,0.2051,21.2,39.57,39.34,10,time_exit,20.4042,0.28022,-0.45796,-1.71334,london,2023
USDJPY,1,2023-12-21 05:00:00,2023-12-21 15:00:00,142.924,142.53163,142.53163,143.70873,0.2208,-39.2,-78.84,-79.06,10,stop_loss,21.33688,0.26158,-2.14519,-1.55853,tokyo,2023
USDJPY,-1,2023-12-22 01:00:00,2023-12-22 05:00:00,142.132,142.53053,142.53053,141.33493,0.2152,-39.9,-78.05,-78.27,4,stop_loss,35.23826,0.26569,-2.95231,-2.61956,tokyo,2023
USDJPY,1,2023-12-26 21:00:00,2023-12-27 07:00:00,142.5,142.568,142.25952,142.98097,0.3531,6.8,21.85,21.62,10,time_exit,14.82145,0.16032,0.2248,-4.51094,new_york,2023
USDJPY,1,2023-12-27 09:00:00,2023-12-27 17:00:00,142.667,142.43166,142.43166,143.13768,0.3618,-23.5,-77.48,-77.71,8,stop_loss,17.26018,0.15689,1.11508,-3.95292,london,2023
USDJPY,1,2023-12-27 17:00:00,2023-12-27 18:00:00,142.608,142.36465,142.36465,143.09471,0.3464,-24.3,-76.71,-76.94,1,stop_loss,15.60779,0.16224,0.49399,-3.38032,new_york,2023
USDJPY,-1,2024-01-02 19:00:00,2024-01-03 05:00:00,141.896,141.89,142.35485,140.9783,0.1819,0.6,0.99,0.77,10,time_exit,17.38526,0.3059,1.18082,-2.20298,new_york,2024
USDJPY,1,2024-01-03 13:00:00,2024-01-03 16:00:00,142.652,143.33192,142.31204,143.33192,0.2455,68.0,151.9,151.67,3,take_profit,16.64076,0.22664,3.48575,-1.48061,london,2024
USDJPY,1,2024-01-03 19:00:00,2024-01-04 00:00:00,143.558,143.11222,143.11222,144.44956,0.191,-44.6,-77.48,-77.71,5,stop_loss,31.07041,0.29719,4.72901,-0.34979,new_york,2024
USDJPY,-1,2024-01-04 06:00:00,2024-01-04 07:00:00,143.346,143.75812,143.75812,142.52176,0.2045,-41.2,-76.69,-76.92,1,stop_loss,31.6283,0.27475,2.83333,0.73354,tokyo,2024
USDJPY,1,2024-01-04 09:00:00,2024-01-04 15:00:00,143.526,144.36378,143.10711,144.36378,0.1992,83.8,151.87,151.64,6,take_profit,31.96246,0.27926,3.00119,1.01595,london,2024
USDJPY,-1,2024-01-05 04:00:00,2024-01-05 08:00:00,144.742,145.08006,145.08006,144.06587,0.2517,-33.8,-77.43,-77.66,4,stop_loss,40.40744,0.22538,4.86087,3.94896,tokyo,2024
USDJPY,1,2024-01-05 11:00:00,2024-01-05 15:00:00,145.077,145.82348,144.70376,145.82348,0.2257,74.6,153.32,153.09,4,take_profit,44.63566,0.24883,4.46338,4.27521,london,2024
USDJPY,-1,2024-01-08 06:00:00,2024-01-08 16:00:00,144.489,144.098,144.95485,143.55729,0.1844,39.1,65.61,65.38,10,time_exit,21.1494,0.31057,0.39945,3.67325,tokyo,2024
USDJPY,-1,2024-01-08 17:00:00,2024-01-09 03:00:00,144.108,143.486,144.55098,143.22204,0.1956,62.2,110.71,110.49,10,time_exit,14.23849,0.29532,-0.92434,3.47211,new_york,2024
USDJPY,1,2024-01-12 03:00:00,2024-01-12 13:00:00,145.255,145.237,144.82018,146.12464,0.202,-1.8,-3.31,-3.54,10,time_exit,26.44756,0.28988,-0.16707,3.53121,tokyo,2024
USDJPY,1,2024-01-12 15:00:00,2024-01-12 16:00:00,145.369,144.9872,144.9872,146.13259,0.23,-38.2,-79.91,-80.14,1,stop_loss,22.11978,0.25453,0.50169,3.40103,london,2024
USDJPY,-1,2024-01-12 17:00:00,2024-01-12 19:00:00,144.542,145.00972,145.00972,143.60657,0.1859,-46.8,-79.12,-79.35,2,stop_loss,24.05203,0.31181,-2.10664,2.61538,new_york,2024
USDJPY,-1,2024-01-15 06:00:00,2024-01-15 09:00:00,145.136,145.49082,145.49082,144.42636,0.2425,-35.5,-78.3,-78.53,3,stop_loss,19.53353,0.23655,0.13431,2.75893,tokyo,2024
USDJPY,1,2024-01-16 15:00:00,2024-01-16 20:00:00,146.686,147.30801,146.375,147.30801,0.2739,62.2,155.03,154.81,5,take_profit,35.68053,0.20734,4.37303,4.40878,london,2024
USDJPY,-1,2024-01-16 22:00:00,2024-01-17 07:00:00,147.253,147.60946,147.60946,146.54007,0.2438,-35.6,-79.08,-79.31,9,stop_loss,36.48551,0.23764,4.94394,4.49997,,2024
USDJPY,-1,2024-01-18 21:00:00,2024-01-19 07:00:00,148.152,148.47791,148.47791,147.50018,0.264,-32.6,-78.3,-78.52,10,stop_loss,23.28785,0.21727,2.17725,7.29618,new_york,2024
USDJPY,1,2024-01-22 06:00:00,2024-01-22 16:00:00,147.919,147.847,147.59003,148.57695,0.2589,-7.2,-16.96,-17.19,10,time_exit,17.25627,0.21932,-0.41303,6.10166,tokyo,2024
USDJPY,1,2024-01-24 00:00:00,2024-01-24 05:00:00,148.274,147.87941,147.87941,149.06319,0.2153,-39.5,-77.31,-77.54,5,stop_loss,20.54104,0.26306,1.12987,3.54504,tokyo,2024
USDJPY,-1,2024-01-24 10:00:00,2024-01-24 15:00:00,147.796,147.0922,148.1479,147.0922,0.2391,70.4,153.13,152.9,5,take_profit,16.25751,0.2346,-1.05873,3.50799,london,2024
USDJPY,-1,2024-01-26 04:00:00,2024-01-26 11:00:00,147.55,147.89576,147.89576,146.85848,0.2482,-34.6,-78.09,-78.32,7,stop_loss,9.84505,0.23051,-0.58291,1.49188,tokyo,2024
USDJPY,-1,2024-01-29 21:00:00,2024-01-30 07:00:00,147.674,147.388,147.93239,147.15723,0.3287,28.6,85.55,85.32,10,time_exit,15.61994,0.17226,-1.03426,1.88449,new_york,2024
USDJPY,-1,2024-01-30 12:00:00,2024-01-30 17:00:00,147.39,147.66401,147.66401,146.84197,0.3134,-27.4,-78.15,-78.37,5,stop_loss,37.87527,0.18268,-1.41852,0.76338,london,2024
USDJPY,1,2024-01-30 20:00:00,2024-01-31 01:00:00,147.81,147.47199,147.47199,148.48602,0.2515,-33.8,-77.36,-77.59,5,stop_loss,30.19918,0.22534,0.84047,0.47797,new_york,2024
USDJPY,-1,2024-02-02 16:00:00,2024-02-02 18:00:00,147.968,148.39482,148.39482,147.11436,0.1972,-42.7,-76.59,-76.82,2,stop_loss,13.4984,0.28455,4.22211,-1.47172,new_york,2024
USDJPY,-1,2024-02-05 03:00:00,2024-02-05 13:00:00,148.696,148.438,149.10044,147.88712,0.206,25.8,48.36,48.14,10,time_exit,38.08248,0.26963,5.00159,0.13978,tokyo,2024
USDJPY,-1,2024-02-05 19:00:00,2024-02-06 05:00:00,148.799,148.633,149.14273,148.11155,0.2439,16.6,36.84,36.62,10,time_exit,46.99831,0.22915,3.90781,1.8142,new_york,2024
USDJPY,1,2024-02-06 13:00:00,2024-02-06 15:00:00,148.767,148.51996,148.51996,149.26107,0.3411,-24.7,-76.68,-76.91,2,stop_loss,27.972,0.16469,3.09379,3.58373,london,2024
USDJPY,1,2024-02-07 03:00:00,2024-02-07 13:00:00,147.855,148.088,147.59569,148.37363,0.3217,23.3,68.21,67.98,10,time_exit,32.37518,0.17288,-1.8666,2.61119,tokyo,2024
USDJPY,-1,2024-02-07 20:00:00,2024-02-08 06:00:00,148.137,148.45632,148.45632,147.49835,0.2635,-31.9,-76.57,-76.8,10,stop_loss,23.15148,0.21288,0.21227,1.52257,new_york,2024
USDJPY,1,2024-02-08 09:00:00,2024-02-08 14:00:00,148.731,149.27112,148.46094,149.27112,0.3085,54.0,151.63,151.4,5,take_profit,21.1301,0.18004,3.05678,1.92807,london,2024
USDJPY,-1,2024-02-08 16:00:00,2024-02-09 02:00:00,149.406,149.386,149.72251,148.77298,0.2685,2.0,4.89,4.66,10,time_exit,32.4229,0.21101,4.74441,2.26252,new_york,2024
USDJPY,-1,2024-02-09 10:00:00,2024-02-09 20:00:00,149.401,149.361,149.63298,148.93704,0.3665,4.0,13.34,13.11,10,time_exit,43.8232,0.15465,3.35944,4.74041,london,2024
USDJPY,1,2024-02-09 20:00:00,2024-02-12 01:00:00,149.352,149.0897,149.0897,149.8766,0.3247,-26.2,-77.5,-77.73,5,stop_loss,30.52902,0.17487,1.73786,4.47037,new_york,2024
USDJPY,1,2024-02-13 02:00:00,2024-02-13 12:00:00,149.406,149.526,149.21137,149.79526,0.4332,12.0,47.31,47.08,10,time_exit,19.87297,0.12975,1.66301,5.18442,tokyo,2024
USDJPY,1,2024-02-13 15:00:00,2024-02-13 16:00:00,149.345,149.71057,149.16222,149.71057,0.4641,36.6,154.39,154.16,1,take_profit,22.22303,0.12186,0.27658,5.53185,london,2024
USDJPY,-1,2024-02-13 22:00:00,2024-02-14 08:00:00,150.872,150.486,151.15294,150.31012,0.308,38.6,108.19,107.96,10,time_exit,39.72045,0.18729,6.53779,4.65703,,2024
USDJPY,-1,2024-02-14 08:00:00,2024-02-14 18:00:00,150.52,150.503,150.76585,150.0283,0.3568,1.7,5.52,5.29,10,time_exit,36.84375,0.1639,3.38164,6.19161,tokyo,2024
USDJPY,1,2024-02-15 04:00:00,2024-02-15 11:00:00,150.203,149.96477,149.96477,150.67947,0.3684,-23.8,-79.87,-80.09,7,stop_loss,18.60688,0.15882,-0.41732,6.50097,tokyo,2024
USDJPY,1,2024-02-15 14:00:00,2024-02-15 15:00:00,150.078,149.85959,149.85959,150.51481,0.3979,-21.8,-79.08,-79.31,1,stop_loss,29.97217,0.1456,-0.99093,6.18275,london,2024
USDJPY,1,2024-02-15 16:00:00,2024-02-16 02:00:00,149.829,150.157,149.57168,150.34364,0.3343,32.8,99.78,99.55,10,time_exit,33.67322,0.17155,-2.16681,5.05025,new_york,2024
USDJPY,-1,2024-02-16 04:00:00,2024-02-16 05:00:00,150.062,150.31023,150.31023,149.56554,0.3509,-24.8,-79.26,-79.49,1,stop_loss,38.13091,0.16549,-0.39741,4.32911,tokyo,2024
USDJPY,1,2024-02-19 00:00:00,2024-02-19 10:00:00,150.077,149.958,149.84356,150.54388,0.3694,-11.9,-40.0,-40.23,10,time_exit,17.17816,0.15563,-0.1112,4.09759,tokyo,2024
USDJPY,-1,2024-02-19 12:00:00,2024-02-19 17:00:00,149.941,150.12376,150.12376,149.57549,0.4695,-18.3,-78.08,-78.31,5,stop_loss,26.17087,0.12184,-1.49047,4.17286,london,2024
USDJPY,-1,2024-02-19 19:00:00,2024-02-20 02:00:00,150.174,150.33152,150.33152,149.85895,0.5392,-15.8,-77.29,-77.52,7,stop_loss,22.44528,0.10502,0.63425,4.4049,new_york,2024
USDJPY,-1,2024-02-20 08:00:00,2024-02-20 12:00:00,150.424,150.14179,150.56511,150.14179,0.5959,28.2,153.04,152.81,4,take_profit,20.25571,0.09407,2.76094,4.76071,tokyo,2024
USDJPY,-1,2024-02-21 06:00:00,2024-02-21 08:00:00,149.876,150.05186,150.05186,149.52427,0.4877,-17.6,-78.05,-78.28,2,stop_loss,21.09641,0.11724,-1.716,2.53905,tokyo,2024
USDJPY,-1,2024-02-21 19:00:00,2024-02-22 05:00:00,150.291,150.43,150.47918,149.91464,0.4512,-13.9,-57.07,-57.3,10,time_exit,13.84693,0.12545,1.60568,2.15882,new_york,2024
USDJPY,1,2024-02-23 05:00:00,2024-02-23 15:00:00,150.494,150.478,150.30772,150.86657,0.4524,-1.6,-6.59,-6.81,10,time_exit,18.33405,0.12419,1.31814,2.79556,tokyo,2024
