symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-06-21 05:00:00,2023-06-21 09:00:00,180.684,181.09588,181.09588,179.86024,0.335,-41.2,-125.56,-125.88,4,stop_loss,31.00397,0.27459,-0.26438,8.00641,,2023
GBPJPY,-1,2023-06-21 17:00:00,2023-06-22 03:00:00,180.932,181.163,181.47951,179.83697,0.2495,-23.1,-52.45,-52.77,10,time_exit,20.68118,0.36501,0.52368,5.30423,new_york,2023
GBPJPY,-1,2023-06-23 23:00:00,2023-06-26 09:00:00,182.876,182.591,183.4602,181.70759,0.2328,28.5,60.38,60.06,10,time_exit,20.55439,0.38947,2.52796,4.7027,,2023
GBPJPY,-1,2023-06-27 12:00:00,2023-06-27 17:00:00,183.044,183.41925,183.41925,182.29349,0.3643,-37.5,-124.4,-124.72,5,stop_loss,14.80909,0.25017,2.65513,6.2577,london,2023
GBPJPY,-1,2023-06-28 02:00:00,2023-06-28 12:00:00,183.515,182.80352,183.87074,182.80352,0.3804,71.1,246.29,245.97,10,take_profit,23.96966,0.23716,2.94408,7.02313,,2023
GBPJPY,-1,2023-06-29 14:00:00,2023-06-29 19:00:00,182.475,182.84771,182.84771,181.72959,0.3703,-37.3,-125.59,-125.91,5,stop_loss,17.38332,0.24847,-0.7248,4.19324,london,2023
GBPJPY,1,2023-06-30 20:00:00,2023-07-03 06:00:00,183.524,183.659,183.05147,184.46906,0.2892,13.5,35.53,35.21,10,time_exit,25.25759,0.31502,2.18363,2.87452,new_york,2023
GBPJPY,1,2023-07-04 01:00:00,2023-07-04 11:00:00,183.551,183.315,183.19556,184.26188,0.3855,-23.6,-82.79,-83.11,10,time_exit,13.96826,0.23696,1.1813,4.04345,,2023
GBPJPY,-1,2023-07-04 21:00:00,2023-07-05 07:00:00,183.86,183.629,184.14797,183.28405,0.4727,23.1,99.37,99.05,10,time_exit,15.5004,0.19198,2.10648,4.74993,new_york,2023
GBPJPY,-1,2023-07-06 11:00:00,2023-07-06 13:00:00,183.112,183.55918,183.55918,182.21763,0.3068,-44.7,-124.85,-125.17,2,stop_loss,27.2931,0.29812,-1.09173,1.98031,london,2023
GBPJPY,1,2023-07-07 15:00:00,2023-07-07 16:00:00,182.796,182.30741,182.30741,183.77319,0.278,-48.9,-123.6,-123.92,1,stop_loss,29.71717,0.32573,-1.32708,0.90605,london,2023
GBPJPY,1,2023-07-10 09:00:00,2023-07-10 10:00:00,182.699,182.20756,182.20756,183.68189,0.2736,-49.1,-122.36,-122.68,1,stop_loss,22.84731,0.32763,-0.70827,0.17516,london,2023
GBPJPY,-1,2023-07-11 04:00:00,2023-07-11 05:00:00,181.895,181.05195,182.31652,181.05195,0.3158,84.3,242.27,241.95,1,take_profit,34.10149,0.28102,-1.61482,-1.27909,,2023
GBPJPY,1,2023-07-12 20:00:00,2023-07-13 06:00:00,179.868,180.221,179.31629,180.97142,0.2461,35.3,79.05,78.74,10,time_exit,31.70164,0.36781,-3.27819,-2.83269,new_york,2023
GBPJPY,1,2023-07-13 16:00:00,2023-07-13 18:00:00,181.374,180.80826,180.80826,182.50548,0.2415,-56.6,-124.33,-124.65,2,stop_loss,28.06743,0.37716,1.90194,-2.94979,new_york,2023
GBPJPY,1,2023-07-18 23:00:00,2023-07-19 09:00:00,181.165,180.63781,180.63781,182.21938,0.2566,-52.7,-123.1,-123.42,10,stop_loss,12.15273,0.35146,-0.26143,-0.74826,,2023
GBPJPY,-1,2023-07-19 09:00:00,2023-07-19 10:00:00,181.596,180.7412,182.0234,180.7412,0.3133,85.5,243.71,243.39,1,take_profit,11.76951,0.28493,1.03688,-0.8534,london,2023
GBPJPY,1,2023-07-20 18:00:00,2023-07-21 04:00:00,180.342,180.405,179.90429,181.21743,0.3121,6.3,17.89,17.57,10,time_exit,26.3774,0.29181,-0.78475,-2.1064,new_york,2023
GBPJPY,1,2023-07-21 06:00:00,2023-07-21 10:00:00,180.631,181.40275,180.24513,181.40275,0.3545,77.2,248.96,248.64,4,take_profit,19.7727,0.25725,0.63114,-2.39344,,2023
GBPJPY,-1,2023-07-24 07:00:00,2023-07-24 15:00:00,181.884,180.95023,182.35089,180.95023,0.2988,93.4,253.9,253.58,8,take_profit,18.08731,0.31126,1.56415,0.44416,london,2023
GBPJPY,-1,2023-07-24 15:00:00,2023-07-25 01:00:00,181.207,181.414,181.74809,180.12482,0.263,-20.7,-49.54,-49.86,10,time_exit,19.34865,0.36073,-0.65252,0.44837,london,2023
GBPJPY,-1,2023-07-25 18:00:00,2023-07-25 21:00:00,181.43,181.869,181.869,180.552,0.3229,-43.9,-129.0,-129.31,3,stop_loss,16.85017,0.29267,0.01637,0.39176,new_york,2023
GBPJPY,1,2023-07-25 23:00:00,2023-07-26 09:00:00,181.835,181.42181,181.42181,182.66138,0.3396,-41.3,-127.69,-128.01,10,stop_loss,21.7153,0.27546,1.30854,0.53328,,2023
GBPJPY,-1,2023-07-27 07:00:00,2023-07-27 10:00:00,181.24,181.713,181.713,180.294,0.2937,-47.3,-126.42,-126.74,3,stop_loss,15.22603,0.31533,-0.69519,0.27455,london,2023
GBPJPY,1,2023-07-27 12:00:00,2023-07-27 15:00:00,181.842,181.35032,181.35032,182.82535,0.2797,-49.2,-125.14,-125.46,3,stop_loss,12.82358,0.32778,1.10026,0.30819,london,2023
GBPJPY,-1,2023-07-28 04:00:00,2023-07-28 06:00:00,178.397,179.30402,179.30402,176.58296,0.1501,-90.7,-123.89,-124.21,2,stop_loss,42.65816,0.60468,-3.63687,-0.91848,,2023
GBPJPY,-1,2023-07-28 22:00:00,2023-07-31 07:00:00,181.279,182.32745,182.32745,179.18211,0.1286,-104.8,-122.7,-123.01,9,stop_loss,29.30251,0.69896,1.68324,-1.1005,,2023
GBPJPY,-1,2023-07-31 10:00:00,2023-07-31 20:00:00,182.624,182.669,183.41314,181.04572,0.1691,-4.5,-6.92,-7.24,10,time_exit,34.87889,0.52609,3.58509,-0.43256,london,2023
GBPJPY,-1,2023-08-01 14:00:00,2023-08-01 17:00:00,182.723,183.15023,183.15023,181.86854,0.3121,-42.7,-121.34,-121.66,3,stop_loss,38.221,0.28482,1.98156,2.58293,london,2023
GBPJPY,-1,2023-08-03 06:00:00,2023-08-03 07:00:00,182.187,182.61851,182.61851,181.32397,0.3059,-43.2,-120.12,-120.44,1,stop_loss,25.00824,0.28768,-0.56323,1.99165,,2023
GBPJPY,1,2023-08-03 08:00:00,2023-08-03 10:00:00,182.493,182.0573,182.0573,183.3644,0.3,-43.6,-118.95,-119.26,2,stop_loss,24.12412,0.29047,0.5032,1.93313,london,2023
GBPJPY,1,2023-08-03 23:00:00,2023-08-04 09:00:00,181.097,181.333,180.53872,182.21355,0.2318,23.6,49.78,49.46,10,time_exit,29.4304,0.37218,-1.91991,0.28657,,2023
GBPJPY,-1,2023-08-04 16:00:00,2023-08-07 02:00:00,181.287,180.867,181.75638,180.34825,0.2768,42.0,105.79,105.47,10,time_exit,17.45852,0.31292,-0.88422,-0.2397,new_york,2023
GBPJPY,1,2023-08-07 13:00:00,2023-08-07 18:00:00,181.054,181.8896,180.6362,181.8896,0.3138,83.6,238.61,238.29,5,take_profit,18.965,0.27853,-0.58015,-1.06329,london,2023
GBPJPY,-1,2023-08-08 08:00:00,2023-08-08 13:00:00,182.788,182.08208,183.14096,182.08208,0.3788,70.6,243.34,243.02,5,take_profit,40.46153,0.23531,4.47471,0.51426,london,2023
GBPJPY,1,2023-08-09 14:00:00,2023-08-10 00:00:00,182.596,182.737,182.19364,183.40072,0.3389,14.1,43.48,43.17,10,time_exit,12.931,0.26824,1.08562,1.70331,london,2023
GBPJPY,-1,2023-08-10 09:00:00,2023-08-10 10:00:00,183.197,183.51034,183.51034,182.57032,0.4368,-31.3,-124.55,-124.87,1,stop_loss,11.08994,0.20889,2.9302,2.74013,london,2023
GBPJPY,1,2023-08-10 15:00:00,2023-08-10 17:00:00,183.514,184.22404,183.15898,184.22404,0.3816,71.0,246.56,246.25,2,take_profit,25.0558,0.23668,3.13369,2.85486,london,2023
GBPJPY,1,2023-08-14 16:00:00,2023-08-14 23:00:00,183.962,184.69915,183.59342,184.69915,0.3749,73.7,251.49,251.17,7,take_profit,19.66495,0.24572,1.10134,3.79712,new_york,2023
GBPJPY,1,2023-08-15 00:00:00,2023-08-15 09:00:00,184.462,185.2017,184.09215,185.2017,0.3811,74.0,256.53,256.21,9,take_profit,21.06573,0.24657,3.12211,4.03666,,2023
GBPJPY,1,2023-08-15 14:00:00,2023-08-16 00:00:00,184.979,184.898,184.57055,185.7959,0.352,-8.1,-25.95,-26.26,10,time_exit,30.88924,0.2723,2.59673,4.1963,london,2023
GBPJPY,1,2023-08-16 01:00:00,2023-08-16 11:00:00,184.889,185.5919,184.53755,185.5919,0.4082,70.3,261.1,260.78,10,take_profit,29.96478,0.2343,1.5395,5.18063,,2023
GBPJPY,-1,2023-08-16 17:00:00,2023-08-16 21:00:00,185.779,186.16516,186.16516,185.00668,0.379,-38.6,-133.18,-133.5,4,stop_loss,28.76421,0.25744,3.54574,4.92574,new_york,2023
GBPJPY,1,2023-08-17 11:00:00,2023-08-17 12:00:00,186.214,185.88012,185.88012,186.88176,0.4339,-33.4,-131.83,-132.15,1,stop_loss,43.28864,0.22259,3.01623,6.81953,london,2023
GBPJPY,-1,2023-08-21 17:00:00,2023-08-21 22:00:00,186.171,186.58633,186.58633,185.34033,0.3453,-41.5,-130.51,-130.83,5,stop_loss,25.42518,0.27689,2.61981,2.95697,new_york,2023
GBPJPY,1,2023-08-23 09:00:00,2023-08-23 10:00:00,185.757,185.4884,185.4884,186.29419,0.5286,-26.9,-129.2,-129.52,1,stop_loss,30.29391,0.17906,-0.4378,4.14157,london,2023
GBPJPY,-1,2023-08-24 17:00:00,2023-08-25 03:00:00,184.23,183.833,184.66077,183.36846,0.3263,39.7,117.88,117.56,10,time_exit,31.4564,0.28718,-1.64922,-0.55408,new_york,2023
GBPJPY,1,2023-08-28 08:00:00,2023-08-28 10:00:00,184.546,184.24433,184.24433,185.14934,0.4702,-30.2,-129.08,-129.4,2,stop_loss,28.20797,0.20111,1.47592,-1.73425,london,2023
GBPJPY,-1,2023-08-29 11:00:00,2023-08-29 14:00:00,184.702,184.99139,184.99139,184.12321,0.4853,-28.9,-127.8,-128.12,3,stop_loss,15.58432,0.19293,1.0622,-0.51149,london,2023
GBPJPY,-1,2023-08-29 18:00:00,2023-08-30 03:00:00,184.199,184.61438,184.61438,183.36825,0.3347,-41.5,-126.51,-126.83,9,stop_loss,19.51251,0.27692,-1.38883,-0.10759,new_york,2023
GBPJPY,1,2023-08-30 19:00:00,2023-08-31 05:00:00,185.697,185.487,185.30494,186.48112,0.351,-21.0,-67.08,-67.39,10,time_exit,31.67432,0.26137,3.46181,0.5124,new_york,2023
GBPJPY,-1,2023-09-05 10:00:00,2023-09-05 11:00:00,184.932,184.4351,185.18045,184.4351,0.551,49.7,249.15,248.83,1,take_profit,19.63003,0.16563,1.01064,0.39994,london,2023
GBPJPY,1,2023-09-07 15:00:00,2023-09-08 01:00:00,183.522,183.663,183.11808,184.32984,0.3457,14.1,44.36,44.04,10,time_exit,32.36125,0.26928,-4.04315,-0.47251,london,2023
GBPJPY,1,2023-09-11 20:00:00,2023-09-12 06:00:00,183.408,183.591,182.90307,184.41787,0.2775,18.3,46.21,45.89,10,time_exit,25.98123,0.33662,-0.95678,-1.69676,new_york,2023
GBPJPY,-1,2023-09-12 15:00:00,2023-09-12 17:00:00,183.183,183.57766,183.57766,182.39368,0.3563,-39.5,-127.96,-128.28,2,stop_loss,19.95615,0.26311,-1.32857,-2.30681,london,2023
GBPJPY,1,2023-09-13 02:00:00,2023-09-13 09:00:00,183.743,183.40591,183.40591,184.41718,0.4129,-33.7,-126.66,-126.98,7,stop_loss,18.0735,0.22473,0.75105,-2.28397,,2023
GBPJPY,1,2023-09-14 19:00:00,2023-09-15 05:00:00,182.607,183.16,182.18417,183.45266,0.3259,55.3,164.0,163.68,10,time_exit,24.78869,0.28189,-3.88127,-1.04462,new_york,2023
GBPJPY,1,2023-09-15 10:00:00,2023-09-15 20:00:00,183.446,183.169,183.09391,184.15017,0.3965,-27.7,-99.95,-100.26,10,time_exit,29.74887,0.23472,0.15445,-1.93735,london,2023
GBPJPY,1,2023-09-18 09:00:00,2023-09-18 11:00:00,183.016,182.73138,182.73138,183.58525,0.4866,-28.5,-126.03,-126.35,2,stop_loss,18.94607,0.18975,-1.45203,-2.36937,london,2023
GBPJPY,-1,2023-09-20 09:00:00,2023-09-20 10:00:00,183.131,182.69748,183.34776,182.69748,0.6326,43.4,249.56,249.25,1,take_profit,9.03889,0.14451,0.62771,-2.5452,london,2023
GBPJPY,1,2023-09-21 05:00:00,2023-09-21 10:00:00,182.73,182.39651,182.39651,183.39698,0.4194,-33.3,-127.28,-127.6,5,stop_loss,16.75946,0.22233,-1.28897,-1.58916,,2023
GBPJPY,-1,2023-09-22 07:00:00,2023-09-22 10:00:00,181.86,182.26104,182.26104,181.05793,0.3452,-40.1,-125.98,-126.3,3,stop_loss,41.58207,0.26736,-1.11121,-3.17308,london,2023
GBPJPY,1,2023-09-25 23:00:00,2023-09-26 09:00:00,181.727,181.544,181.4271,182.3268,0.457,-18.3,-76.1,-76.42,10,time_exit,7.42802,0.19993,-0.24247,-3.92748,,2023
GBPJPY,-1,2023-09-27 09:00:00,2023-09-27 16:00:00,181.069,181.32032,181.32032,180.56636,0.542,-25.1,-123.96,-124.28,7,stop_loss,30.7715,0.16755,-1.86931,-4.92286,london,2023
GBPJPY,-1,2023-09-27 21:00:00,2023-09-28 07:00:00,181.375,181.299,181.70641,180.71217,0.4069,7.6,28.14,27.82,10,time_exit,19.72051,0.22094,0.19954,-3.47206,new_york,2023
GBPJPY,1,2023-09-29 07:00:00,2023-09-29 09:00:00,182.536,182.2226,182.2226,183.1628,0.4313,-31.3,-123.0,-123.32,2,stop_loss,30.60908,0.20893,3.36212,-0.99859,london,2023
GBPJPY,1,2023-09-29 18:00:00,2023-10-02 04:00:00,182.119,182.534,181.66177,183.03346,0.2926,41.5,110.5,110.18,10,time_exit,23.68569,0.30482,0.14418,-0.05139,new_york,2023
GBPJPY,-1,2023-10-02 14:00:00,2023-10-02 22:00:00,182.014,181.20386,182.41907,181.20386,0.3333,81.0,245.72,245.4,8,take_profit,15.82469,0.27005,-0.84476,0.36856,london,2023
GBPJPY,-1,2023-10-06 03:00:00,2023-10-06 10:00:00,180.942,181.29228,181.29228,180.24143,0.3932,-35.0,-125.34,-125.65,7,stop_loss,12.09663,0.23352,0.67655,-2.3482,,2023
GBPJPY,1,2023-10-09 01:00:00,2023-10-09 11:00:00,181.861,181.619,181.33579,182.91142,0.2596,-24.2,-57.17,-57.49,10,time_exit,23.3354,0.35014,1.28795,0.0997,,2023
GBPJPY,1,2023-10-10 08:00:00,2023-10-10 11:00:00,181.856,182.55615,181.50592,182.55615,0.3876,70.0,246.95,246.64,3,take_profit,11.99108,0.23338,0.76595,0.6423,london,2023
GBPJPY,1,2023-10-12 03:00:00,2023-10-12 13:00:00,183.537,183.378,183.1821,184.2468,0.39,-15.9,-56.43,-56.75,10,time_exit,23.84804,0.2366,3.04206,3.3981,,2023
GBPJPY,1,2023-10-13 02:00:00,2023-10-13 12:00:00,182.413,182.429,182.07855,183.0819,0.412,1.6,6.0,5.68,10,time_exit,30.34773,0.22297,-2.32562,3.11417,,2023
GBPJPY,1,2023-10-13 17:00:00,2023-10-13 18:00:00,182.12,181.72282,181.72282,182.91435,0.3471,-39.7,-125.45,-125.77,1,stop_loss,26.30515,0.26478,-2.27433,1.73376,new_york,2023
GBPJPY,1,2023-10-23 10:00:00,2023-10-23 17:00:00,182.287,182.85236,182.00432,182.85236,0.4828,56.5,248.39,248.07,7,take_profit,9.60899,0.18845,1.20947,-0.26788,london,2023
GBPJPY,1,2023-10-24 04:00:00,2023-10-24 11:00:00,183.434,183.08541,183.08541,184.13118,0.3993,-34.9,-126.66,-126.98,7,stop_loss,27.04956,0.23239,3.81217,1.29854,,2023
GBPJPY,-1,2023-10-25 15:00:00,2023-10-25 17:00:00,181.685,181.98922,181.98922,181.07655,0.453,-30.4,-125.41,-125.73,2,stop_loss,43.36207,0.20282,-3.70724,0.50525,london,2023
GBPJPY,-1,2023-10-26 09:00:00,2023-10-26 10:00:00,181.776,182.06291,182.06291,181.20218,0.4755,-28.7,-124.15,-124.47,1,stop_loss,26.50983,0.19127,-1.64555,-0.74809,london,2023
GBPJPY,1,2023-10-26 12:00:00,2023-10-26 21:00:00,181.676,182.47591,181.27605,182.47591,0.3377,80.0,245.82,245.5,9,take_profit,28.78076,0.26664,-1.44938,-0.62965,london,2023
GBPJPY,1,2023-10-26 23:00:00,2023-10-27 09:00:00,182.315,182.041,181.89188,183.16124,0.3256,-27.4,-81.19,-81.5,10,time_exit,20.07636,0.28208,0.77227,-0.47015,,2023
GBPJPY,1,2023-10-30 15:00:00,2023-10-30 17:00:00,181.582,181.19421,181.19421,182.35757,0.3529,-38.8,-124.53,-124.85,2,stop_loss,30.92339,0.25852,-0.26143,-1.48868,london,2023
GBPJPY,-1,2023-11-01 02:00:00,2023-11-01 12:00:00,183.973,183.572,184.4969,182.92521,0.2586,40.1,94.37,94.05,10,time_exit,38.17233,0.34926,3.70185,1.27365,,2023
GBPJPY,1,2023-11-01 15:00:00,2023-11-01 20:00:00,183.387,182.9691,182.9691,184.2228,0.3267,-41.8,-124.24,-124.56,5,stop_loss,20.63193,0.2786,1.11434,2.4035,london,2023
GBPJPY,-1,2023-11-02 05:00:00,2023-11-02 15:00:00,183.256,183.67378,183.67378,182.42043,0.3235,-41.8,-122.99,-123.31,10,stop_loss,10.68256,0.27852,0.32984,2.29433,,2023
GBPJPY,1,2023-11-02 23:00:00,2023-11-03 03:00:00,183.692,183.29851,183.29851,184.47897,0.34,-39.3,-121.74,-122.06,4,stop_loss,12.93147,0.26232,1.77517,2.2329,,2023
GBPJPY,-1,2023-11-03 05:00:00,2023-11-03 15:00:00,183.405,183.74035,183.74035,182.73431,0.395,-33.5,-120.54,-120.86,10,stop_loss,12.66235,0.22356,0.57965,2.63568,,2023
GBPJPY,1,2023-11-06 21:00:00,2023-11-07 07:00:00,185.334,185.361,184.99548,186.01104,0.3873,2.7,9.52,9.2,10,time_exit,38.35307,0.22568,2.90074,5.7294,new_york,2023
GBPJPY,-1,2023-11-07 07:00:00,2023-11-07 13:00:00,185.263,184.72614,185.53143,184.72614,0.4889,53.7,238.85,238.53,6,take_profit,20.64662,0.17895,2.31193,7.22215,london,2023
GBPJPY,-1,2023-11-08 16:00:00,2023-11-08 17:00:00,185.069,185.34702,185.34702,184.51296,0.4814,-27.8,-121.79,-122.11,1,stop_loss,18.42276,0.18535,0.81265,5.20422,new_york,2023
GBPJPY,1,2023-11-08 21:00:00,2023-11-09 00:00:00,185.616,185.31367,185.31367,186.22066,0.4383,-30.2,-120.59,-120.9,3,stop_loss,20.01301,0.20155,2.992,4.89298,new_york,2023
GBPJPY,1,2023-11-09 15:00:00,2023-11-09 21:00:00,185.289,184.98443,184.98443,185.89813,0.4307,-30.5,-119.37,-119.69,6,stop_loss,14.14934,0.20304,0.2905,4.78348,london,2023
GBPJPY,1,2023-11-10 07:00:00,2023-11-10 14:00:00,185.073,184.80897,184.80897,185.60107,0.4918,-26.4,-118.16,-118.48,7,stop_loss,22.58974,0.17602,-0.42709,4.37971,london,2023
GBPJPY,-1,2023-11-14 04:00:00,2023-11-14 09:00:00,186.215,186.49138,186.49138,185.66224,0.4651,-27.6,-116.98,-117.29,5,stop_loss,11.89176,0.18425,3.04744,4.52476,,2023
GBPJPY,-1,2023-11-14 21:00:00,2023-11-15 07:00:00,187.964,188.159,188.39298,187.10603,0.2967,-19.5,-52.65,-52.97,10,time_exit,36.14428,0.28599,5.74802,4.11159,new_york,2023
GBPJPY,-1,2023-11-15 17:00:00,2023-11-15 20:00:00,187.563,187.94525,187.94525,186.79849,0.3314,-38.2,-115.28,-115.6,3,stop_loss,28.70992,0.25484,1.69731,5.88791,new_york,2023
GBPJPY,-1,2023-11-16 13:00:00,2023-11-16 18:00:00,187.589,186.96381,187.9016,186.96381,0.4012,62.5,228.25,227.93,5,take_profit,21.72573,0.2084,0.83709,6.79602,london,2023
GBPJPY,-1,2023-11-16 23:00:00,2023-11-17 09:00:00,187.037,186.41012,187.35044,186.41012,0.4081,62.7,232.8,232.49,10,take_profit,32.86669,0.20896,-1.40208,5.8412,,2023
GBPJPY,-1,2023-11-17 17:00:00,2023-11-17 19:00:00,185.783,186.22563,186.22563,184.89775,0.2948,-44.3,-118.74,-119.06,2,stop_loss,53.79465,0.29508,-3.47751,2.20278,new_york,2023
GBPJPY,1,2023-11-17 19:00:00,2023-11-20 05:00:00,186.194,185.906,185.76003,187.06194,0.2976,-28.8,-78.0,-78.31,10,time_exit,52.74121,0.28931,-1.93615,2.05862,new_york,2023
GBPJPY,1,2023-11-20 23:00:00,2023-11-21 04:00:00,185.521,185.11465,185.11465,186.33371,0.3157,-40.6,-116.74,-117.06,5,stop_loss,33.96707,0.2709,-1.93242,-0.10508,,2023
GBPJPY,1,2023-11-21 11:00:00,2023-11-21 20:00:00,184.759,185.68621,184.29539,185.68621,0.274,92.7,231.19,230.87,9,take_profit,35.02563,0.30907,-2.96174,-0.92034,london,2023
GBPJPY,-1,2023-11-23 18:00:00,2023-11-24 04:00:00,187.448,187.296,187.82226,186.69949,0.3462,15.2,47.89,47.57,10,time_exit,30.25861,0.2495,3.52092,1.64164,new_york,2023
GBPJPY,-1,2023-11-24 16:00:00,2023-11-24 17:00:00,188.141,188.45891,188.45891,187.50517,0.4092,-31.8,-118.38,-118.7,1,stop_loss,30.5915,0.21194,4.59684,3.44353,new_york,2023
GBPJPY,1,2023-11-24 22:00:00,2023-11-27 03:00:00,188.473,188.16106,188.16106,189.09688,0.4128,-31.2,-117.18,-117.5,5,stop_loss,40.4005,0.20796,4.96302,4.27779,,2023
GBPJPY,1,2023-11-28 02:00:00,2023-11-28 03:00:00,187.515,187.17901,187.17901,188.18699,0.3794,-33.6,-116.0,-116.32,1,stop_loss,22.59361,0.224,-1.07498,3.83408,,2023
GBPJPY,1,2023-11-28 11:00:00,2023-11-28 14:00:00,187.746,187.37049,187.37049,188.49702,0.3361,-37.6,-114.85,-115.17,3,stop_loss,31.68759,0.25034,0.51318,2.73792,london,2023
GBPJPY,-1,2023-11-29 04:00:00,2023-11-29 05:00:00,186.839,187.21802,187.21802,186.08096,0.3296,-37.9,-113.68,-114.0,1,stop_loss,26.41715,0.25268,-2.33209,1.78295,,2023
GBPJPY,1,2023-11-29 12:00:00,2023-11-29 18:00:00,187.12,186.70017,186.70017,187.95966,0.2946,-42.0,-112.55,-112.87,6,stop_loss,20.79494,0.27989,-0.76682,1.22985,london,2023
GBPJPY,1,2023-12-04 21:00:00,2023-12-05 07:00:00,185.817,185.83,185.40249,186.64603,0.2954,1.3,3.49,3.18,10,time_exit,37.6522,0.27634,-1.8341,-1.58113,new_york,2023
GBPJPY,-1,2023-12-05 08:00:00,2023-12-05 09:00:00,185.827,185.14606,186.16747,185.14606,0.3597,68.1,222.89,222.57,1,take_profit,24.4955,0.22698,-1.56606,-2.14731,london,2023
GBPJPY,1,2023-12-05 11:00:00,2023-12-05 17:00:00,185.658,185.22929,185.22929,186.51543,0.2914,-42.9,-113.68,-114.0,6,stop_loss,27.91781,0.28581,-1.55934,-1.86365,london,2023
GBPJPY,-1,2023-12-06 21:00:00,2023-12-07 03:00:00,185.2,184.50334,185.54833,184.50334,0.355,69.7,225.06,224.74,6,take_profit,28.51701,0.23222,-1.76252,-2.96586,new_york,2023
GBPJPY,-1,2023-12-07 15:00:00,2023-12-07 17:00:00,182.174,181.03866,182.74167,181.03866,0.2222,113.5,229.57,229.25,2,take_profit,61.59663,0.37845,-6.43688,-3.3801,london,2023
GBPJPY,-1,2023-12-07 20:00:00,2023-12-07 23:00:00,180.559,181.48257,181.48257,178.71186,0.1393,-92.4,-117.07,-117.39,3,stop_loss,69.63424,0.61571,-5.6075,-2.68839,new_york,2023
GBPJPY,-1,2023-12-08 06:00:00,2023-12-08 16:00:00,181.031,180.666,182.07979,178.93341,0.1214,36.5,40.32,40.0,10,time_exit,70.4186,0.6992,-2.81135,-3.17351,,2023
GBPJPY,1,2023-12-11 15:00:00,2023-12-12 00:00:00,184.086,183.43641,183.43641,185.38518,0.1968,-65.0,-116.33,-116.65,9,stop_loss,29.88871,0.43306,3.47108,-4.1113,london,2023
GBPJPY,1,2023-12-13 02:00:00,2023-12-13 12:00:00,182.616,182.286,182.14321,183.56159,0.2676,-33.0,-80.36,-80.68,10,time_exit,18.31789,0.3152,-0.70434,-3.57208,,2023
GBPJPY,-1,2023-12-13 13:00:00,2023-12-13 21:00:00,182.288,181.355,182.7545,181.355,0.2693,93.3,228.64,228.33,8,take_profit,15.02241,0.311,-1.63545,-3.35517,london,2023
GBPJPY,1,2023-12-13 21:00:00,2023-12-13 22:00:00,181.473,181.01647,181.01647,182.38606,0.2807,-45.7,-116.61,-116.93,1,stop_loss,26.24917,0.30435,-3.40015,-3.75094,new_york,2023
GBPJPY,1,2023-12-14 03:00:00,2023-12-14 05:00:00,179.703,179.00365,179.00365,181.10171,0.1814,-69.9,-115.44,-115.76,2,stop_loss,44.36495,0.46624,-5.03962,-3.08809,,2023
GBPJPY,1,2023-12-15 05:00:00,2023-12-15 10:00:00,181.327,180.63673,180.63673,182.70755,0.182,-69.0,-114.32,-114.64,5,stop_loss,31.15517,0.46018,0.62753,-3.73106,,2023
GBPJPY,1,2023-12-18 08:00:00,2023-12-18 18:00:00,180.507,180.683,179.97455,181.5719,0.2335,17.6,37.4,37.08,10,time_exit,27.62056,0.35497,-0.53984,-4.3461,london,2023
GBPJPY,-1,2023-12-18 21:00:00,2023-12-19 04:00:00,180.695,181.18081,181.18081,179.72339,0.2568,-48.6,-113.53,-113.85,7,stop_loss,14.60399,0.32387,-0.08316,-4.12686,new_york,2023
GBPJPY,-1,2023-12-20 16:00:00,2023-12-20 18:00:00,181.495,182.08811,182.08811,180.30878,0.2082,-59.3,-112.37,-112.69,2,stop_loss,29.65683,0.39541,-1.50829,-0.19625,new_york,2023
GBPJPY,1,2023-12-21 05:00:00,2023-12-21 15:00:00,180.527,180.317,179.98269,181.61562,0.2246,-21.0,-42.92,-43.24,10,time_exit,34.49502,0.36287,-3.62691,-0.67742,,2023
GBPJPY,-1,2023-12-26 11:00:00,2023-12-26 16:00:00,180.67,181.01347,181.01347,179.98306,0.3546,-34.3,-110.83,-111.15,5,stop_loss,11.62223,0.22898,-0.6667,-2.89144,london,2023
GBPJPY,-1,2023-12-27 03:00:00,2023-12-27 09:00:00,181.546,181.85626,181.85626,180.92548,0.3886,-31.0,-109.72,-110.04,6,stop_loss,17.22855,0.20684,2.8871,-2.29177,,2023
GBPJPY,-1,2023-12-28 01:00:00,2023-12-28 10:00:00,181.269,180.3854,181.7108,180.3854,0.2701,88.4,217.18,216.86,9,take_profit,21.5204,0.29453,-0.16811,-0.43466,,2023
GBPJPY,1,2024-01-02 00:00:00,2024-01-02 04:00:00,179.171,180.19499,178.659,180.19499,0.2378,102.4,221.59,221.27,4,take_profit,38.16373,0.34133,-2.20568,-2.06019,,2024
GBPJPY,-1,2024-01-02 08:00:00,2024-01-02 10:00:00,180.034,180.49912,180.49912,179.10375,0.2669,-46.5,-112.97,-113.29,2,stop_loss,30.06887,0.31008,-0.3646,-2.38174,london,2024
