symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-08-29 17:00:00,2023-08-29 18:00:00,0.6413,0.64322,0.64322,0.63747,0.6258,-19.2,-119.93,-119.93,1,stop_loss,17.20017,0.00128,-1.09537,-0.77564,new_york,2023
AUDUSD,-1,2023-08-31 09:00:00,2023-08-31 19:00:00,0.64851,0.64704,0.65022,0.64509,0.6939,14.7,102.0,102.0,10,time_exit,13.93005,0.00114,1.37447,1.64552,london,2023
AUDUSD,1,2023-09-01 12:00:00,2023-09-01 15:00:00,0.64712,0.65107,0.64515,0.65107,0.6067,39.5,239.48,239.48,3,take_profit,13.7605,0.00132,-0.16176,1.27781,london,2023
AUDUSD,1,2023-09-05 04:00:00,2023-09-05 05:00:00,0.64514,0.64402,0.64402,0.64737,1.0936,-11.2,-122.15,-122.15,1,stop_loss,10.38052,0.00074,-1.61519,0.70949,tokyo,2023
AUDUSD,1,2023-09-06 13:00:00,2023-09-06 17:00:00,0.63912,0.63733,0.63733,0.6427,0.6759,-17.9,-120.92,-120.92,4,stop_loss,29.36266,0.00119,-1.15788,-2.7476,london,2023
AUDUSD,1,2023-09-07 06:00:00,2023-09-07 16:00:00,0.63686,0.63754,0.63528,0.64002,0.7565,6.8,51.44,51.44,10,time_exit,22.47296,0.00105,-2.32277,-3.38925,tokyo,2023
AUDUSD,-1,2023-09-07 22:00:00,2023-09-08 05:00:00,0.63782,0.63954,0.63954,0.63437,0.697,-17.2,-120.22,-120.22,7,stop_loss,12.59393,0.00115,-0.73854,-3.03224,,2023
AUDUSD,1,2023-09-08 09:00:00,2023-09-08 11:00:00,0.64054,0.63886,0.63886,0.64389,0.7105,-16.8,-119.03,-119.03,2,stop_loss,12.20655,0.00112,1.71378,-2.84948,london,2023
AUDUSD,1,2023-09-08 16:00:00,2023-09-08 19:00:00,0.63937,0.63769,0.63769,0.64273,0.7023,-16.8,-117.84,-117.84,3,stop_loss,19.20747,0.00112,0.52042,-2.50948,new_york,2023
AUDUSD,-1,2023-09-11 22:00:00,2023-09-12 08:00:00,0.64277,0.64236,0.64432,0.63966,0.7506,4.1,30.77,30.77,10,time_exit,39.66484,0.00104,1.74982,-0.57346,,2023
AUDUSD,1,2023-09-12 19:00:00,2023-09-13 05:00:00,0.64219,0.64061,0.64061,0.64534,0.7425,-15.8,-116.96,-116.96,10,stop_loss,16.59916,0.00105,0.32311,0.08941,new_york,2023
AUDUSD,1,2023-09-13 13:00:00,2023-09-13 15:00:00,0.64108,0.63961,0.63961,0.64403,0.7862,-14.7,-115.79,-115.8,2,stop_loss,24.75522,0.00098,-0.63432,-0.02903,london,2023
AUDUSD,-1,2023-09-13 18:00:00,2023-09-14 03:00:00,0.64215,0.64413,0.64413,0.6382,0.58,-19.8,-114.65,-114.65,9,stop_loss,29.60479,0.00132,0.3797,-0.04369,new_york,2023
AUDUSD,1,2023-09-14 03:00:00,2023-09-14 04:00:00,0.64208,0.64519,0.64053,0.64519,0.7309,31.1,226.99,226.99,1,take_profit,29.82693,0.00104,0.26977,0.0592,tokyo,2023
AUDUSD,-1,2023-09-14 06:00:00,2023-09-14 08:00:00,0.64293,0.64478,0.64478,0.63922,0.6242,-18.5,-115.77,-115.77,2,stop_loss,25.55198,0.00124,0.72056,0.17215,tokyo,2023
AUDUSD,1,2023-09-14 09:00:00,2023-09-14 15:00:00,0.64407,0.64232,0.64232,0.64756,0.656,-17.5,-114.61,-114.62,6,stop_loss,21.96991,0.00116,1.5622,0.31144,london,2023
AUDUSD,-1,2023-09-15 01:00:00,2023-09-15 05:00:00,0.6438,0.64573,0.64573,0.63995,0.5893,-19.3,-113.47,-113.47,4,stop_loss,19.6144,0.00128,0.55381,0.65895,tokyo,2023
AUDUSD,-1,2023-09-15 09:00:00,2023-09-15 19:00:00,0.6466,0.64373,0.64843,0.64295,0.6149,28.7,176.48,176.47,10,time_exit,18.27458,0.00122,2.43156,1.0309,london,2023
AUDUSD,1,2023-09-18 06:00:00,2023-09-18 16:00:00,0.6437,0.64248,0.64202,0.64706,0.6801,-12.2,-82.97,-82.97,10,time_exit,11.17258,0.00112,-0.14538,1.00211,tokyo,2023
AUDUSD,-1,2023-09-18 18:00:00,2023-09-19 03:00:00,0.64292,0.64457,0.64457,0.63961,0.6851,-16.5,-113.25,-113.25,9,stop_loss,13.89441,0.0011,-0.77246,0.83823,new_york,2023
AUDUSD,-1,2023-09-20 06:00:00,2023-09-20 09:00:00,0.64504,0.64628,0.64628,0.64256,0.903,-12.4,-112.12,-112.13,3,stop_loss,13.40423,0.00083,0.30727,1.63083,tokyo,2023
AUDUSD,-1,2023-09-21 04:00:00,2023-09-21 14:00:00,0.64244,0.64002,0.64441,0.6385,0.5632,24.2,136.29,136.29,10,time_exit,29.81317,0.00131,-2.61448,1.33536,tokyo,2023
AUDUSD,-1,2023-09-21 18:00:00,2023-09-22 04:00:00,0.64192,0.64134,0.64397,0.63781,0.5469,5.8,31.72,31.72,10,time_exit,34.43493,0.00137,-1.30777,0.00757,new_york,2023
AUDUSD,-1,2023-09-22 09:00:00,2023-09-22 11:00:00,0.64246,0.644,0.644,0.63937,0.7302,-15.4,-112.68,-112.68,2,stop_loss,16.0539,0.00103,-0.36646,-0.56396,london,2023
AUDUSD,1,2023-09-25 06:00:00,2023-09-25 11:00:00,0.6428,0.64136,0.64136,0.64567,0.7771,-14.4,-111.56,-111.56,5,stop_loss,16.45194,0.00096,-0.84372,0.03703,tokyo,2023
AUDUSD,1,2023-09-26 06:00:00,2023-09-26 09:00:00,0.64205,0.64063,0.64063,0.64488,0.7793,-14.2,-110.45,-110.45,3,stop_loss,28.14687,0.00094,-0.70488,-0.57534,tokyo,2023
AUDUSD,1,2023-10-02 08:00:00,2023-10-02 16:00:00,0.64047,0.63852,0.63852,0.64437,0.5605,-19.5,-109.34,-109.34,8,stop_loss,24.87691,0.0013,-1.86266,0.6171,tokyo,2023
AUDUSD,1,2023-10-04 03:00:00,2023-10-04 04:00:00,0.63078,0.62896,0.62896,0.63441,0.596,-18.2,-108.25,-108.25,1,stop_loss,47.04693,0.00121,-3.03352,-3.88002,tokyo,2023
AUDUSD,1,2023-10-04 16:00:00,2023-10-04 17:00:00,0.63368,0.6315,0.6315,0.63804,0.4911,-21.8,-107.17,-107.17,1,stop_loss,26.50196,0.00145,0.23108,-3.39447,new_york,2023
AUDUSD,1,2023-10-05 16:00:00,2023-10-06 02:00:00,0.6343,0.63694,0.63223,0.63844,0.5126,26.4,135.33,135.32,10,time_exit,15.90161,0.00138,0.28939,-2.53327,new_york,2023
AUDUSD,1,2023-10-06 08:00:00,2023-10-06 15:00:00,0.63674,0.63509,0.63509,0.64004,0.6507,-16.5,-107.44,-107.44,7,stop_loss,11.49064,0.0011,1.40339,-1.86062,tokyo,2023
AUDUSD,-1,2023-10-09 23:00:00,2023-10-10 09:00:00,0.64131,0.64033,0.64332,0.6373,0.53,9.8,51.94,51.94,10,time_exit,19.03748,0.00134,3.37597,-0.27371,,2023
AUDUSD,1,2023-10-10 11:00:00,2023-10-10 21:00:00,0.63984,0.64238,0.63805,0.64342,0.5967,25.4,151.56,151.56,10,time_exit,26.70649,0.00119,1.15446,0.69529,london,2023
AUDUSD,-1,2023-10-12 02:00:00,2023-10-12 12:00:00,0.64173,0.64104,0.64355,0.63809,0.5953,6.9,41.08,41.07,10,time_exit,21.82595,0.00121,0.61373,1.67675,tokyo,2023
AUDUSD,1,2023-10-12 13:00:00,2023-10-12 15:00:00,0.64105,0.6394,0.6394,0.64435,0.6597,-16.5,-108.81,-108.81,2,stop_loss,21.58577,0.0011,-0.17896,1.81835,london,2023
AUDUSD,-1,2023-10-16 20:00:00,2023-10-17 03:00:00,0.63422,0.63578,0.63578,0.63109,0.6892,-15.6,-107.73,-107.73,7,stop_loss,21.17619,0.00104,1.07894,-3.02102,new_york,2023
AUDUSD,1,2023-10-17 04:00:00,2023-10-17 14:00:00,0.63538,0.63618,0.63391,0.63831,0.7271,8.0,58.17,58.17,10,time_exit,18.79535,0.00098,2.03339,-2.75359,tokyo,2023
AUDUSD,-1,2023-10-18 05:00:00,2023-10-18 06:00:00,0.63591,0.63759,0.63759,0.63254,0.6371,-16.8,-107.24,-107.24,1,stop_loss,19.97295,0.00112,0.8634,-0.95483,tokyo,2023
AUDUSD,1,2023-10-20 11:00:00,2023-10-20 21:00:00,0.63016,0.63142,0.62842,0.63363,0.6118,12.6,77.09,77.08,10,time_exit,17.52271,0.00116,-2.18961,-1.80539,london,2023
AUDUSD,-1,2023-10-24 02:00:00,2023-10-24 04:00:00,0.63338,0.63492,0.63492,0.63029,0.6927,-15.4,-106.92,-106.92,2,stop_loss,17.84603,0.00103,1.12386,-1.55901,tokyo,2023
AUDUSD,-1,2023-10-26 22:00:00,2023-10-27 08:00:00,0.6328,0.63446,0.63499,0.62841,0.4826,-16.6,-80.11,-80.11,10,time_exit,24.36929,0.00146,0.56536,-1.0199,,2023
AUDUSD,1,2023-10-27 22:00:00,2023-10-30 08:00:00,0.63354,0.63505,0.63177,0.63707,0.5948,15.1,89.81,89.81,10,time_exit,21.96225,0.00118,0.19468,-0.24186,,2023
AUDUSD,-1,2023-10-30 11:00:00,2023-10-30 12:00:00,0.63558,0.63701,0.63701,0.63272,0.7422,-14.3,-105.96,-105.96,1,stop_loss,22.00389,0.00095,1.76334,0.19743,london,2023
AUDUSD,-1,2023-10-31 04:00:00,2023-10-31 07:00:00,0.6368,0.63418,0.63811,0.63418,0.7994,26.2,209.79,209.79,3,take_profit,22.02627,0.00087,1.53994,1.40836,tokyo,2023
AUDUSD,-1,2023-10-31 20:00:00,2023-11-01 06:00:00,0.63289,0.63359,0.63471,0.62925,0.5874,-7.0,-41.12,-41.12,10,time_exit,23.81376,0.00121,-1.956,0.72855,new_york,2023
AUDUSD,1,2023-11-01 17:00:00,2023-11-01 22:00:00,0.63589,0.63959,0.63404,0.63959,0.576,37.0,213.16,213.16,5,take_profit,24.22458,0.00123,1.10255,0.17923,new_york,2023
AUDUSD,-1,2023-11-01 23:00:00,2023-11-02 02:00:00,0.63915,0.64155,0.64155,0.63435,0.4532,-24.0,-108.71,-108.72,3,stop_loss,33.36076,0.0016,2.53657,0.39648,,2023
AUDUSD,1,2023-11-02 05:00:00,2023-11-02 15:00:00,0.64355,0.64552,0.64135,0.64796,0.4884,19.7,96.21,96.21,10,time_exit,45.486,0.00147,4.81774,1.09742,tokyo,2023
AUDUSD,1,2023-11-03 22:00:00,2023-11-06 08:00:00,0.65163,0.65137,0.64946,0.65596,0.501,-2.6,-13.03,-13.03,10,time_exit,45.75064,0.00144,5.40951,3.88409,,2023
AUDUSD,-1,2023-11-06 14:00:00,2023-11-07 00:00:00,0.65088,0.64884,0.65257,0.64751,0.6432,20.4,131.21,131.21,10,time_exit,41.37339,0.00112,3.23211,6.35583,london,2023
AUDUSD,-1,2023-11-07 00:00:00,2023-11-07 05:00:00,0.64873,0.6459,0.65015,0.6459,0.7753,28.3,219.55,219.55,5,take_profit,24.77608,0.00094,0.91158,7.42105,tokyo,2023
AUDUSD,-1,2023-11-07 14:00:00,2023-11-08 00:00:00,0.64181,0.6435,0.64383,0.63777,0.5547,-16.9,-93.74,-93.75,10,time_exit,42.33396,0.00135,-3.54154,3.74453,london,2023
AUDUSD,1,2023-11-08 07:00:00,2023-11-08 11:00:00,0.64388,0.64221,0.64221,0.64723,0.6635,-16.7,-111.03,-111.04,4,stop_loss,34.2962,0.00112,-0.8364,2.74581,tokyo,2023
AUDUSD,1,2023-11-08 15:00:00,2023-11-08 17:00:00,0.64249,0.64082,0.64082,0.64582,0.6599,-16.7,-109.91,-109.92,2,stop_loss,26.60274,0.00111,-1.65776,2.24591,london,2023
AUDUSD,1,2023-11-13 01:00:00,2023-11-13 11:00:00,0.63588,0.63756,0.63435,0.63893,0.7132,16.8,119.82,119.82,10,time_exit,40.23422,0.00102,-2.10909,-2.33222,tokyo,2023
AUDUSD,-1,2023-11-14 17:00:00,2023-11-14 19:00:00,0.6474,0.64965,0.64965,0.64289,0.4884,-22.5,-110.02,-110.02,2,stop_loss,22.92568,0.0015,6.24102,-0.91996,new_york,2023
AUDUSD,-1,2023-11-16 13:00:00,2023-11-16 23:00:00,0.64909,0.64713,0.65115,0.64497,0.5291,19.6,103.7,103.7,10,time_exit,20.13146,0.00137,1.0041,3.3127,london,2023
AUDUSD,1,2023-11-17 21:00:00,2023-11-20 06:00:00,0.65123,0.65533,0.64918,0.65533,0.5365,41.0,219.92,219.92,9,take_profit,17.62761,0.00137,2.12039,2.73776,new_york,2023
AUDUSD,-1,2023-11-21 09:00:00,2023-11-21 15:00:00,0.65662,0.65843,0.65843,0.65299,0.618,-18.1,-112.15,-112.15,6,stop_loss,27.23584,0.00121,2.29229,5.05575,london,2023
AUDUSD,1,2023-11-22 04:00:00,2023-11-22 08:00:00,0.65543,0.65359,0.65359,0.6591,0.6048,-18.4,-111.04,-111.04,4,stop_loss,17.52446,0.00122,0.26121,4.81536,tokyo,2023
AUDUSD,-1,2023-11-22 12:00:00,2023-11-22 22:00:00,0.65542,0.65407,0.65736,0.65153,0.5655,13.5,76.34,76.34,10,time_exit,18.68698,0.0013,0.33677,4.12088,london,2023
AUDUSD,1,2023-11-23 13:00:00,2023-11-23 23:00:00,0.6564,0.65575,0.65489,0.65942,0.7331,-6.5,-47.65,-47.65,10,time_exit,16.20652,0.00101,1.17703,4.30573,london,2023
AUDUSD,-1,2023-11-23 23:00:00,2023-11-24 09:00:00,0.65591,0.65607,0.6571,0.65353,0.927,-1.6,-14.83,-14.83,10,time_exit,10.64961,0.00079,0.53811,5.18788,,2023
AUDUSD,-1,2023-11-24 23:00:00,2023-11-27 09:00:00,0.65885,0.65855,0.65995,0.65666,1.0044,3.0,30.13,30.13,10,time_exit,17.908,0.00073,3.04511,5.53235,,2023
AUDUSD,-1,2023-11-27 23:00:00,2023-11-28 03:00:00,0.66066,0.66216,0.66216,0.65765,0.7338,-15.0,-110.36,-110.36,4,stop_loss,22.13608,0.001,2.33338,4.29805,,2023
AUDUSD,1,2023-11-28 04:00:00,2023-11-28 10:00:00,0.66188,0.66042,0.66042,0.66479,0.7508,-14.6,-109.26,-109.26,6,stop_loss,26.07913,0.00097,3.16364,4.61071,tokyo,2023
AUDUSD,1,2023-11-30 09:00:00,2023-11-30 10:00:00,0.66482,0.66291,0.66291,0.66863,0.5671,-19.1,-108.16,-108.16,1,stop_loss,16.01267,0.00127,1.75747,3.65226,london,2023
AUDUSD,-1,2023-11-30 10:00:00,2023-11-30 15:00:00,0.66356,0.6595,0.66559,0.6595,0.528,40.6,214.18,214.17,5,take_profit,15.33976,0.00135,0.68545,3.42123,london,2023
AUDUSD,-1,2023-11-30 17:00:00,2023-11-30 18:00:00,0.65893,0.66135,0.66135,0.65408,0.4505,-24.2,-109.23,-109.23,1,stop_loss,15.68976,0.00162,-1.91863,2.39662,new_york,2023
AUDUSD,-1,2023-11-30 23:00:00,2023-12-01 09:00:00,0.66072,0.66033,0.66321,0.65573,0.4338,3.9,16.92,16.92,10,time_exit,11.97445,0.00166,-0.65845,2.10799,,2023
AUDUSD,1,2023-12-04 16:00:00,2023-12-04 17:00:00,0.66458,0.66273,0.66273,0.66827,0.5864,-18.5,-108.29,-108.3,1,stop_loss,16.25608,0.00123,0.30156,3.15074,new_york,2023
AUDUSD,1,2023-12-05 08:00:00,2023-12-05 13:00:00,0.65834,0.65632,0.65632,0.66237,0.5321,-20.2,-107.23,-107.23,5,stop_loss,38.78327,0.00134,-3.13362,1.60756,tokyo,2023
AUDUSD,-1,2023-12-06 03:00:00,2023-12-06 05:00:00,0.65734,0.65921,0.65921,0.6536,0.5675,-18.7,-106.15,-106.15,2,stop_loss,48.62409,0.00125,-1.40232,-0.45512,tokyo,2023
AUDUSD,-1,2023-12-06 16:00:00,2023-12-06 22:00:00,0.65862,0.65501,0.66043,0.65501,0.5822,36.1,210.18,210.18,6,take_profit,23.08838,0.0012,-0.08753,-0.62439,new_york,2023
AUDUSD,-1,2023-12-08 04:00:00,2023-12-08 14:00:00,0.66052,0.65988,0.66239,0.65677,0.5719,6.4,36.6,36.6,10,time_exit,33.44218,0.00125,1.99726,-0.63695,tokyo,2023
AUDUSD,-1,2023-12-08 21:00:00,2023-12-11 07:00:00,0.65782,0.65595,0.66005,0.65337,0.4831,18.7,90.34,90.34,10,time_exit,30.9403,0.00148,-0.63431,-0.12514,new_york,2023
AUDUSD,1,2023-12-11 16:00:00,2023-12-12 02:00:00,0.65622,0.65702,0.65457,0.65951,0.6591,8.0,52.73,52.73,10,time_exit,29.43867,0.0011,-1.1331,-0.96598,new_york,2023
AUDUSD,-1,2023-12-12 11:00:00,2023-12-12 15:00:00,0.65835,0.65974,0.65974,0.65556,0.7814,-13.9,-108.98,-108.99,4,stop_loss,22.49603,0.00093,0.84661,-0.80637,london,2023
AUDUSD,-1,2023-12-18 00:00:00,2023-12-18 05:00:00,0.66954,0.67195,0.67195,0.66471,0.4471,-24.1,-107.91,-107.91,5,stop_loss,13.86866,0.00161,0.93545,3.66295,tokyo,2023
AUDUSD,1,2023-12-18 07:00:00,2023-12-18 17:00:00,0.67138,0.66925,0.66925,0.67564,0.5012,-21.3,-106.82,-106.82,10,stop_loss,10.90305,0.00142,1.56988,4.11103,tokyo,2023
AUDUSD,1,2023-12-19 01:00:00,2023-12-19 11:00:00,0.67015,0.67314,0.66847,0.67352,0.628,29.9,187.77,187.77,10,time_exit,14.45821,0.00112,-0.02809,4.94539,tokyo,2023
AUDUSD,1,2023-12-19 19:00:00,2023-12-20 05:00:00,0.67644,0.67695,0.67467,0.67998,0.6082,5.1,31.02,31.02,10,time_exit,21.42271,0.00118,3.9623,4.89045,new_york,2023
AUDUSD,1,2023-12-21 23:00:00,2023-12-22 04:00:00,0.68016,0.67822,0.67822,0.68403,0.5578,-19.4,-107.94,-107.94,5,stop_loss,27.8336,0.00129,3.33795,4.43275,,2023
AUDUSD,-1,2023-12-22 04:00:00,2023-12-22 13:00:00,0.67908,0.68078,0.68078,0.67569,0.6301,-17.0,-106.85,-106.85,9,stop_loss,27.42112,0.00113,2.26058,5.24461,tokyo,2023
AUDUSD,1,2023-12-22 17:00:00,2023-12-22 18:00:00,0.68156,0.67979,0.67979,0.68509,0.5992,-17.7,-105.8,-105.8,1,stop_loss,21.67726,0.00118,3.21228,5.14781,new_york,2023
AUDUSD,-1,2023-12-22 23:00:00,2023-12-26 09:00:00,0.68,0.6805,0.68177,0.67647,0.5933,-5.0,-29.66,-29.67,10,time_exit,16.62282,0.00118,1.48063,5.19356,,2023
AUDUSD,-1,2023-12-26 15:00:00,2023-12-26 21:00:00,0.68108,0.68233,0.68233,0.67858,0.8371,-12.5,-104.44,-104.44,6,stop_loss,15.02685,0.00083,1.99611,7.20888,london,2023
AUDUSD,1,2023-12-27 16:00:00,2023-12-28 02:00:00,0.6834,0.68602,0.68209,0.68602,0.7897,26.2,206.79,206.79,10,take_profit,14.72684,0.00087,2.12415,6.99181,new_york,2023
AUDUSD,-1,2023-12-28 14:00:00,2023-12-28 17:00:00,0.68375,0.68547,0.68547,0.68031,0.6138,-17.2,-105.45,-105.46,3,stop_loss,17.04337,0.00115,0.33378,5.3172,london,2023
AUDUSD,-1,2024-01-02 13:00:00,2024-01-02 15:00:00,0.68163,0.67779,0.68355,0.67779,0.5439,38.4,208.8,208.8,2,take_profit,12.79709,0.00128,-0.45842,2.41348,london,2024
AUDUSD,1,2024-01-02 18:00:00,2024-01-03 04:00:00,0.67679,0.67553,0.67459,0.68119,0.4837,-12.6,-60.95,-60.95,10,time_exit,18.87848,0.00147,-3.23574,1.64797,new_york,2024
AUDUSD,-1,2024-01-04 08:00:00,2024-01-04 09:00:00,0.67397,0.67587,0.67587,0.67018,0.558,-19.0,-105.88,-105.88,1,stop_loss,35.88207,0.00126,-1.25124,-1.61456,tokyo,2024
AUDUSD,-1,2024-01-08 21:00:00,2024-01-09 04:00:00,0.67145,0.67342,0.67342,0.66751,0.5316,-19.7,-104.83,-104.83,7,stop_loss,14.7816,0.00131,0.37408,-2.65887,new_york,2024
AUDUSD,1,2024-01-09 20:00:00,2024-01-10 06:00:00,0.66869,0.67027,0.66701,0.67204,0.6187,15.8,97.75,97.75,10,time_exit,19.03523,0.00112,-1.77026,-2.71136,new_york,2024
AUDUSD,-1,2024-01-10 09:00:00,2024-01-10 10:00:00,0.66917,0.67064,0.67064,0.66622,0.7109,-14.7,-104.76,-104.76,1,stop_loss,18.6893,0.00098,-0.9508,-3.09699,london,2024
AUDUSD,1,2024-01-10 14:00:00,2024-01-10 16:00:00,0.67052,0.66906,0.66906,0.67345,0.7089,-14.6,-103.7,-103.7,2,stop_loss,14.79481,0.00098,0.36423,-2.91429,london,2024
AUDUSD,-1,2024-01-15 01:00:00,2024-01-15 11:00:00,0.66851,0.66574,0.67062,0.66429,0.4864,27.7,134.73,134.73,10,time_exit,11.09565,0.00141,-0.74494,-1.40085,tokyo,2024
AUDUSD,1,2024-01-15 17:00:00,2024-01-16 02:00:00,0.66537,0.66372,0.66372,0.66868,0.6285,-16.5,-104.01,-104.01,9,stop_loss,23.36705,0.0011,-2.83483,-2.19872,new_york,2024
AUDUSD,1,2024-01-16 03:00:00,2024-01-16 06:00:00,0.6626,0.66109,0.66109,0.66562,0.6817,-15.1,-102.97,-102.97,3,stop_loss,32.26559,0.00101,-4.85801,-2.89574,tokyo,2024
AUDUSD,-1,2024-01-16 09:00:00,2024-01-16 18:00:00,0.66201,0.65879,0.66362,0.65879,0.6326,32.2,203.89,203.89,9,take_profit,44.42057,0.00107,-4.00406,-3.36301,london,2024
AUDUSD,1,2024-01-16 20:00:00,2024-01-17 06:00:00,0.65822,0.6571,0.65612,0.66242,0.4951,-11.2,-55.45,-55.45,10,time_exit,38.23504,0.0014,-4.19119,-3.43481,new_york,2024
AUDUSD,-1,2024-01-17 18:00:00,2024-01-17 22:00:00,0.65297,0.65497,0.65497,0.64898,0.518,-20.0,-103.44,-103.44,4,stop_loss,47.12589,0.00133,-4.85528,-5.27011,new_york,2024
AUDUSD,-1,2024-01-18 05:00:00,2024-01-18 14:00:00,0.65529,0.65728,0.65728,0.6513,0.5137,-19.9,-102.4,-102.4,9,stop_loss,45.84473,0.00133,-1.88954,-5.58839,tokyo,2024
AUDUSD,1,2024-01-19 10:00:00,2024-01-19 20:00:00,0.65801,0.65882,0.65629,0.66146,0.5878,8.1,47.61,47.61,10,time_exit,21.38083,0.00115,0.66589,-5.09148,london,2024
AUDUSD,-1,2024-01-22 18:00:00,2024-01-23 04:00:00,0.65898,0.65872,0.66055,0.65584,0.6486,2.6,16.86,16.86,10,time_exit,10.05981,0.00105,0.27507,-3.21299,new_york,2024
AUDUSD,1,2024-01-23 11:00:00,2024-01-23 17:00:00,0.65917,0.65745,0.65745,0.66261,0.5939,-17.2,-102.01,-102.01,6,stop_loss,20.43251,0.00115,0.38637,-2.43139,london,2024
AUDUSD,1,2024-01-24 02:00:00,2024-01-24 04:00:00,0.65862,0.65698,0.65698,0.6619,0.6149,-16.4,-101.0,-101.0,2,stop_loss,16.98202,0.00109,0.32815,-2.49256,tokyo,2024
AUDUSD,1,2024-01-24 12:00:00,2024-01-24 21:00:00,0.6601,0.65845,0.65845,0.6634,0.6063,-16.5,-99.98,-99.98,9,stop_loss,16.62375,0.0011,1.74119,-2.27652,london,2024
AUDUSD,1,2024-01-26 01:00:00,2024-01-26 11:00:00,0.65853,0.65906,0.6568,0.66198,0.5737,5.3,30.41,30.4,10,time_exit,9.39732,0.00115,0.08588,-1.41676,tokyo,2024
AUDUSD,-1,2024-01-26 20:00:00,2024-01-29 06:00:00,0.6581,0.65897,0.65969,0.65492,0.6245,-8.7,-54.33,-54.33,10,time_exit,9.7345,0.00106,-0.60906,-1.06694,new_york,2024
AUDUSD,-1,2024-01-29 18:00:00,2024-01-29 22:00:00,0.65922,0.66065,0.66065,0.65636,0.6911,-14.3,-98.75,-98.75,4,stop_loss,20.19717,0.00095,0.26387,-0.77277,new_york,2024
AUDUSD,-1,2024-01-30 06:00:00,2024-01-30 16:00:00,0.66096,0.65992,0.6624,0.65808,0.6798,10.4,70.7,70.7,10,time_exit,14.03662,0.00096,1.36475,-0.16326,tokyo,2024
AUDUSD,-1,2024-01-30 21:00:00,2024-01-31 04:00:00,0.6597,0.65641,0.66134,0.65641,0.5994,32.9,196.93,196.93,7,take_profit,17.23393,0.0011,-0.03316,-0.08785,new_york,2024
AUDUSD,-1,2024-01-31 17:00:00,2024-01-31 21:00:00,0.66159,0.65796,0.66341,0.65796,0.5531,36.3,200.88,200.88,4,take_profit,23.22805,0.00121,2.13218,-0.45425,new_york,2024
AUDUSD,1,2024-02-01 07:00:00,2024-02-01 09:00:00,0.65532,0.65309,0.65309,0.65978,0.4592,-22.3,-102.44,-102.45,2,stop_loss,16.11753,0.00149,-2.04809,-0.64642,tokyo,2024
AUDUSD,-1,2024-02-01 15:00:00,2024-02-01 17:00:00,0.65193,0.65407,0.65407,0.64764,0.4729,-21.4,-101.42,-101.42,2,stop_loss,22.73141,0.00143,-3.34014,-1.42859,london,2024
AUDUSD,-1,2024-02-01 20:00:00,2024-02-02 04:00:00,0.65672,0.65912,0.65912,0.65191,0.4179,-24.0,-100.41,-100.41,8,stop_loss,20.69486,0.0016,0.20482,-1.38114,new_york,2024
AUDUSD,-1,2024-02-02 15:00:00,2024-02-02 16:00:00,0.6607,0.65771,0.66219,0.65771,0.665,29.9,198.79,198.79,1,take_profit,30.00085,0.001,2.87321,-0.82417,london,2024
AUDUSD,-1,2024-02-05 14:00:00,2024-02-06 00:00:00,0.65021,0.64832,0.652,0.64663,0.5664,18.9,107.05,107.05,10,time_exit,42.82097,0.00119,-2.90292,-2.8632,london,2024
AUDUSD,1,2024-02-06 01:00:00,2024-02-06 06:00:00,0.64829,0.65123,0.64682,0.65123,0.6972,29.4,204.91,204.91,5,take_profit,43.82576,0.00098,-3.53077,-4.49439,tokyo,2024
AUDUSD,1,2024-02-07 01:00:00,2024-02-07 11:00:00,0.65233,0.65292,0.6508,0.6554,0.6814,5.9,40.2,40.2,10,time_exit,24.2304,0.00102,1.09797,-3.72306,tokyo,2024
AUDUSD,1,2024-02-07 11:00:00,2024-02-07 21:00:00,0.65242,0.65183,0.65105,0.65517,0.7631,-5.9,-45.02,-45.03,10,time_exit,29.37266,0.00092,0.70102,-3.30191,london,2024
AUDUSD,-1,2024-02-08 13:00:00,2024-02-08 23:00:00,0.65049,0.64918,0.65177,0.64792,0.8142,13.1,106.66,106.66,10,time_exit,19.26103,0.00086,-1.70205,-2.61572,london,2024
AUDUSD,1,2024-02-12 08:00:00,2024-02-12 18:00:00,0.6519,0.6537,0.65073,0.65425,0.8988,18.0,161.78,161.78,10,time_exit,26.57234,0.00078,0.73784,-2.12207,tokyo,2024
AUDUSD,1,2024-02-15 21:00:00,2024-02-16 07:00:00,0.6517,0.65186,0.65021,0.65468,0.719,1.6,11.5,11.5,10,time_exit,29.22298,0.00099,2.23136,-1.49136,new_york,2024
AUDUSD,-1,2024-02-20 02:00:00,2024-02-20 10:00:00,0.65305,0.65394,0.65394,0.65127,1.2043,-8.9,-107.26,-107.26,8,stop_loss,18.9088,0.00059,0.14798,1.85378,tokyo,2024
AUDUSD,1,2024-02-20 17:00:00,2024-02-20 19:00:00,0.65681,0.65553,0.65553,0.65937,0.831,-12.8,-106.19,-106.19,2,stop_loss,30.94038,0.00085,3.63917,1.74348,new_york,2024
