symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-08-03 00:00:00,2023-08-03 04:00:00,0.65329,0.65535,0.65535,0.64917,0.4172,-20.6,-85.85,-85.85,4,stop_loss,51.69346,0.00137,-4.9783,-5.84259,tokyo,2023
AUDUSD,-1,2023-08-03 15:00:00,2023-08-03 18:00:00,0.65283,0.65486,0.65486,0.64877,0.4183,-20.3,-85.0,-85.0,3,stop_loss,41.30972,0.00135,-3.29093,-6.79343,london,2023
AUDUSD,1,2023-08-10 16:00:00,2023-08-10 17:00:00,0.65854,0.65656,0.65656,0.6625,0.425,-19.8,-84.15,-84.15,1,stop_loss,24.00916,0.00132,2.99757,-2.90443,new_york,2023
AUDUSD,-1,2023-08-11 05:00:00,2023-08-11 15:00:00,0.65244,0.65062,0.65446,0.6484,0.4123,18.2,75.04,75.04,10,time_exit,19.35138,0.00135,-1.14756,-2.82613,tokyo,2023
AUDUSD,1,2023-08-15 13:00:00,2023-08-15 22:00:00,0.64758,0.64521,0.64521,0.65231,0.3551,-23.7,-84.06,-84.06,9,stop_loss,21.59581,0.00158,-1.20949,-2.95365,london,2023
AUDUSD,1,2023-08-16 06:00:00,2023-08-16 16:00:00,0.64466,0.6456,0.64259,0.6488,0.4024,9.4,37.83,37.82,10,time_exit,32.47626,0.00138,-2.27568,-3.71032,tokyo,2023
AUDUSD,-1,2023-08-18 18:00:00,2023-08-21 04:00:00,0.64097,0.64004,0.64308,0.63674,0.3953,9.3,36.76,36.76,10,time_exit,14.02922,0.00141,-0.39143,-4.44118,new_york,2023
AUDUSD,-1,2023-08-21 09:00:00,2023-08-21 14:00:00,0.64,0.64175,0.64175,0.63649,0.479,-17.5,-83.96,-83.96,5,stop_loss,10.4072,0.00117,-0.95121,-4.8527,london,2023
AUDUSD,-1,2023-08-21 17:00:00,2023-08-22 03:00:00,0.64092,0.6411,0.64285,0.63706,0.4312,-1.8,-7.76,-7.76,10,time_exit,10.22979,0.00129,-0.09331,-4.13329,new_york,2023
AUDUSD,-1,2023-08-22 05:00:00,2023-08-22 06:00:00,0.64113,0.64277,0.64277,0.63785,0.5066,-16.4,-83.05,-83.05,1,stop_loss,8.86083,0.00109,0.09052,-4.31213,tokyo,2023
AUDUSD,-1,2023-08-23 10:00:00,2023-08-23 16:00:00,0.64286,0.64454,0.64454,0.6395,0.4889,-16.8,-82.22,-82.22,6,stop_loss,16.19878,0.00112,0.39359,-2.33661,london,2023
AUDUSD,-1,2023-08-24 01:00:00,2023-08-24 11:00:00,0.64766,0.64581,0.64948,0.64402,0.4478,18.5,82.84,82.84,10,time_exit,24.78842,0.00121,3.20246,-1.05236,tokyo,2023
AUDUSD,1,2023-08-25 19:00:00,2023-08-28 05:00:00,0.63996,0.6432,0.63761,0.64465,0.3504,32.4,113.53,113.53,10,time_exit,27.79686,0.00156,-1.78214,-1.07639,new_york,2023
AUDUSD,1,2023-08-28 09:00:00,2023-08-28 10:00:00,0.64308,0.64129,0.64129,0.64667,0.4647,-17.9,-83.35,-83.36,1,stop_loss,23.12367,0.0012,0.56297,-1.41144,london,2023
AUDUSD,1,2023-08-29 14:00:00,2023-08-29 15:00:00,0.64322,0.64147,0.64147,0.64672,0.4714,-17.5,-82.51,-82.51,1,stop_loss,14.79607,0.00117,0.25796,-0.74483,london,2023
AUDUSD,1,2023-08-30 06:00:00,2023-08-30 15:00:00,0.64632,0.65025,0.64436,0.65025,0.4158,39.3,163.37,163.37,9,take_profit,22.60821,0.00131,1.43128,0.27772,tokyo,2023
AUDUSD,1,2023-08-31 06:00:00,2023-08-31 11:00:00,0.64913,0.64723,0.64723,0.65293,0.4384,-19.0,-83.33,-83.34,5,stop_loss,13.69007,0.00127,1.89305,1.41164,tokyo,2023
AUDUSD,-1,2023-09-04 02:00:00,2023-09-04 05:00:00,0.64502,0.64706,0.64706,0.64093,0.4039,-20.4,-82.5,-82.51,3,stop_loss,10.00998,0.00136,-1.27509,0.76386,tokyo,2023
AUDUSD,1,2023-09-04 16:00:00,2023-09-05 02:00:00,0.64606,0.64574,0.64449,0.64921,0.5189,-3.2,-16.6,-16.61,10,time_exit,15.79037,0.00105,-0.56993,0.79219,new_york,2023
AUDUSD,-1,2023-09-05 04:00:00,2023-09-05 05:00:00,0.64514,0.64291,0.64626,0.64291,0.7297,22.3,163.01,163.01,1,take_profit,10.38052,0.00074,-1.61519,0.70949,tokyo,2023
AUDUSD,-1,2023-09-05 08:00:00,2023-09-05 09:00:00,0.64257,0.63976,0.64397,0.63976,0.5926,28.1,166.26,166.25,1,take_profit,20.77439,0.00094,-3.51152,0.1346,tokyo,2023
AUDUSD,1,2023-09-06 13:00:00,2023-09-06 17:00:00,0.63912,0.63733,0.63733,0.6427,0.474,-17.9,-84.8,-84.8,4,stop_loss,29.36266,0.00119,-1.15788,-2.7476,london,2023
AUDUSD,-1,2023-09-07 20:00:00,2023-09-08 05:00:00,0.63766,0.63947,0.63947,0.63404,0.4643,-18.1,-83.96,-83.96,9,stop_loss,13.94637,0.00121,-0.90875,-2.90916,new_york,2023
AUDUSD,1,2023-09-08 09:00:00,2023-09-08 11:00:00,0.64054,0.63886,0.63886,0.64389,0.4961,-16.8,-83.11,-83.11,2,stop_loss,12.20655,0.00112,1.71378,-2.84948,london,2023
AUDUSD,1,2023-09-12 12:00:00,2023-09-12 16:00:00,0.6428,0.64126,0.64126,0.64589,0.5331,-15.4,-82.29,-82.29,4,stop_loss,21.42981,0.00103,0.97908,0.06224,london,2023
AUDUSD,-1,2023-09-12 17:00:00,2023-09-13 03:00:00,0.64185,0.64224,0.64347,0.63861,0.5027,-3.9,-19.61,-19.61,10,time_exit,17.40838,0.00108,0.00437,0.0848,new_york,2023
AUDUSD,-1,2023-09-15 03:00:00,2023-09-15 05:00:00,0.64307,0.64485,0.64485,0.6395,0.4555,-17.8,-81.27,-81.27,2,stop_loss,21.8256,0.00119,0.02207,0.71238,tokyo,2023
AUDUSD,1,2023-09-15 06:00:00,2023-09-15 15:00:00,0.6461,0.64423,0.64423,0.64984,0.4305,-18.7,-80.45,-80.45,9,stop_loss,20.18399,0.00125,2.25768,0.79313,tokyo,2023
AUDUSD,1,2023-09-15 17:00:00,2023-09-18 03:00:00,0.64387,0.64408,0.64202,0.64757,0.4309,2.1,9.05,9.05,10,time_exit,14.38533,0.00123,-0.18232,1.17985,new_york,2023
AUDUSD,1,2023-09-18 15:00:00,2023-09-18 17:00:00,0.64352,0.64208,0.64208,0.6464,0.554,-14.4,-79.74,-79.74,2,stop_loss,9.6379,0.00096,-0.39107,1.09038,london,2023
AUDUSD,-1,2023-09-18 20:00:00,2023-09-19 06:00:00,0.64384,0.64356,0.64553,0.64046,0.4673,2.8,13.08,13.08,10,time_exit,15.15204,0.00113,0.02171,0.81341,new_york,2023
AUDUSD,1,2023-09-19 19:00:00,2023-09-20 05:00:00,0.64572,0.64507,0.64425,0.64867,0.5363,-6.5,-34.86,-34.86,10,time_exit,21.02846,0.00098,1.35699,1.18863,new_york,2023
AUDUSD,1,2023-09-21 23:00:00,2023-09-22 09:00:00,0.64138,0.6424,0.6395,0.64514,0.4183,10.2,42.67,42.66,10,time_exit,25.43517,0.00125,-1.59357,-0.17439,,2023
AUDUSD,-1,2023-09-25 04:00:00,2023-09-25 08:00:00,0.64438,0.64163,0.64575,0.64163,0.576,27.5,158.3,158.29,4,take_profit,16.35692,0.00092,0.75494,0.09811,tokyo,2023
AUDUSD,1,2023-09-25 12:00:00,2023-09-25 22:00:00,0.64152,0.64239,0.64012,0.64432,0.5757,8.7,50.09,50.08,10,time_exit,20.52193,0.00093,-1.8966,-0.2098,london,2023
AUDUSD,1,2023-09-27 01:00:00,2023-09-27 07:00:00,0.63948,0.63792,0.63792,0.6426,0.5207,-15.6,-81.22,-81.23,6,stop_loss,38.30368,0.00104,-1.98457,-1.20733,tokyo,2023
AUDUSD,1,2023-09-27 08:00:00,2023-09-27 14:00:00,0.6383,0.63665,0.63665,0.6416,0.4877,-16.5,-80.41,-80.42,6,stop_loss,37.24442,0.0011,-2.43878,-1.4569,tokyo,2023
AUDUSD,1,2023-09-29 08:00:00,2023-09-29 12:00:00,0.64573,0.64938,0.64391,0.64938,0.4362,36.5,159.21,159.2,4,take_profit,28.5457,0.00122,4.24313,-0.62793,tokyo,2023
AUDUSD,-1,2023-09-29 16:00:00,2023-09-29 17:00:00,0.64934,0.64529,0.65137,0.64529,0.4008,40.5,162.41,162.41,1,take_profit,39.45272,0.00135,4.9246,0.60562,new_york,2023
AUDUSD,1,2023-10-03 07:00:00,2023-10-03 08:00:00,0.63452,0.63282,0.63282,0.63791,0.488,-17.0,-82.83,-82.83,1,stop_loss,40.78655,0.00113,-4.32807,-1.53375,tokyo,2023
AUDUSD,1,2023-10-05 04:00:00,2023-10-05 14:00:00,0.63442,0.63491,0.63236,0.63853,0.3987,4.9,19.54,19.53,10,time_exit,15.05386,0.00137,0.95005,-3.3179,tokyo,2023
AUDUSD,1,2023-10-09 00:00:00,2023-10-09 10:00:00,0.63551,0.6355,0.63313,0.64028,0.3448,-0.1,-0.34,-0.35,10,time_exit,12.65842,0.00159,1.55808,-0.75093,tokyo,2023
AUDUSD,1,2023-10-10 01:00:00,2023-10-10 11:00:00,0.6409,0.64203,0.63906,0.64457,0.4477,11.3,50.59,50.59,10,time_exit,21.52374,0.00122,3.02812,-0.09864,tokyo,2023
AUDUSD,-1,2023-10-11 19:00:00,2023-10-12 04:00:00,0.64064,0.64257,0.64257,0.63678,0.4286,-19.3,-82.7,-82.7,9,stop_loss,14.34287,0.00129,-0.28955,1.71791,new_york,2023
AUDUSD,1,2023-10-12 14:00:00,2023-10-12 15:00:00,0.64043,0.6388,0.6388,0.64369,0.5025,-16.3,-81.86,-81.87,1,stop_loss,21.9404,0.00109,-0.72256,1.8007,london,2023
AUDUSD,1,2023-10-13 14:00:00,2023-10-13 17:00:00,0.63096,0.62934,0.62934,0.63421,0.4994,-16.2,-81.05,-81.05,3,stop_loss,46.11632,0.00108,-4.47667,-1.89205,london,2023
AUDUSD,1,2023-10-16 01:00:00,2023-10-16 11:00:00,0.63008,0.63266,0.62849,0.63326,0.505,25.8,130.29,130.29,10,time_exit,38.72701,0.00106,-3.46701,-3.0673,tokyo,2023
AUDUSD,1,2023-10-17 18:00:00,2023-10-18 04:00:00,0.63638,0.63591,0.63436,0.64041,0.4046,-4.7,-19.02,-19.02,10,time_exit,26.72967,0.00134,1.62703,-1.33243,new_york,2023
AUDUSD,-1,2023-10-20 11:00:00,2023-10-20 16:00:00,0.63016,0.6319,0.6319,0.62669,0.4689,-17.4,-81.36,-81.36,5,stop_loss,17.52271,0.00116,-2.18961,-1.80539,london,2023
AUDUSD,1,2023-10-23 12:00:00,2023-10-23 13:00:00,0.63066,0.62928,0.62928,0.63342,0.5841,-13.8,-80.54,-80.54,1,stop_loss,16.50259,0.00092,-1.23455,-2.39565,london,2023
AUDUSD,1,2023-10-24 01:00:00,2023-10-24 09:00:00,0.63364,0.63687,0.63203,0.63687,0.4937,32.3,159.46,159.46,8,take_profit,18.32475,0.00108,1.31305,-1.53808,tokyo,2023
AUDUSD,-1,2023-10-24 12:00:00,2023-10-24 22:00:00,0.63656,0.6358,0.6382,0.63329,0.4973,7.6,37.79,37.79,10,time_exit,28.83682,0.00109,2.93508,-0.58271,london,2023
AUDUSD,1,2023-10-26 02:00:00,2023-10-26 05:00:00,0.6289,0.62708,0.62708,0.63254,0.4491,-18.2,-81.7,-81.71,3,stop_loss,34.14936,0.00121,-4.09467,-0.26637,tokyo,2023
AUDUSD,-1,2023-10-26 05:00:00,2023-10-26 10:00:00,0.62878,0.63072,0.63072,0.62491,0.4176,-19.4,-80.89,-80.89,5,stop_loss,40.09698,0.00129,-3.49256,-0.57829,tokyo,2023
AUDUSD,1,2023-10-27 14:00:00,2023-10-30 00:00:00,0.63462,0.63368,0.63291,0.63803,0.4694,-9.4,-44.12,-44.13,10,time_exit,25.11285,0.00114,1.55087,-0.56698,london,2023
AUDUSD,1,2023-10-31 04:00:00,2023-10-31 06:00:00,0.6368,0.63549,0.63549,0.63942,0.6069,-13.1,-79.64,-79.64,2,stop_loss,22.02627,0.00087,1.53994,1.40836,tokyo,2023
AUDUSD,1,2023-10-31 14:00:00,2023-10-31 15:00:00,0.63678,0.63527,0.63527,0.6398,0.5225,-15.1,-78.84,-78.84,1,stop_loss,18.25644,0.00101,1.15403,1.20902,london,2023
AUDUSD,-1,2023-11-01 20:00:00,2023-11-01 21:00:00,0.63591,0.63806,0.63806,0.6316,0.3622,-21.5,-78.05,-78.05,1,stop_loss,28.88585,0.00144,0.79754,0.27971,new_york,2023
AUDUSD,-1,2023-11-02 15:00:00,2023-11-03 01:00:00,0.64372,0.64298,0.64565,0.63985,0.3996,7.4,29.57,29.57,10,time_exit,55.00918,0.00129,3.87129,2.36775,london,2023
AUDUSD,1,2023-11-06 00:00:00,2023-11-06 10:00:00,0.65056,0.65151,0.64855,0.65459,0.3853,9.5,36.6,36.6,10,time_exit,47.07995,0.00134,5.1661,4.41026,tokyo,2023
AUDUSD,-1,2023-11-07 14:00:00,2023-11-08 00:00:00,0.64181,0.6435,0.64383,0.63777,0.3861,-16.9,-65.25,-65.25,10,time_exit,42.33396,0.00135,-3.54154,3.74453,london,2023
AUDUSD,-1,2023-11-08 02:00:00,2023-11-08 04:00:00,0.64302,0.64467,0.64467,0.63971,0.4672,-16.5,-77.28,-77.28,2,stop_loss,42.18873,0.0011,-1.85792,3.1117,tokyo,2023
AUDUSD,1,2023-11-08 05:00:00,2023-11-08 11:00:00,0.64432,0.64259,0.64259,0.64777,0.443,-17.3,-76.51,-76.51,6,stop_loss,38.63434,0.00115,-0.50181,2.76997,tokyo,2023
AUDUSD,-1,2023-11-13 21:00:00,2023-11-14 07:00:00,0.63838,0.63662,0.63979,0.63556,0.538,17.6,94.69,94.69,10,time_exit,23.9379,0.00094,0.95307,-2.32268,new_york,2023
AUDUSD,1,2023-11-16 06:00:00,2023-11-16 16:00:00,0.6467,0.64911,0.64449,0.65111,0.3477,24.1,83.8,83.79,10,time_exit,22.06897,0.00147,-0.50395,3.17559,tokyo,2023
AUDUSD,1,2023-11-16 20:00:00,2023-11-17 06:00:00,0.64746,0.64675,0.6449,0.65258,0.3029,-7.1,-21.51,-21.51,10,time_exit,16.22786,0.00171,-0.24107,2.55006,new_york,2023
AUDUSD,1,2023-11-17 19:00:00,2023-11-20 04:00:00,0.64935,0.65361,0.64722,0.65361,0.3633,42.6,154.61,154.61,9,take_profit,18.71509,0.00142,0.89888,2.5792,new_york,2023
AUDUSD,-1,2023-11-21 06:00:00,2023-11-21 16:00:00,0.6584,0.65853,0.66022,0.65476,0.4334,-1.3,-5.63,-5.64,10,time_exit,27.37382,0.00121,4.08428,4.93794,tokyo,2023
AUDUSD,-1,2023-11-21 19:00:00,2023-11-22 05:00:00,0.65668,0.65538,0.65884,0.65235,0.3641,13.0,47.33,47.33,10,time_exit,20.83125,0.00144,1.22663,4.3505,new_york,2023
AUDUSD,-1,2023-11-22 19:00:00,2023-11-23 03:00:00,0.65343,0.65541,0.65541,0.64947,0.4,-19.8,-79.27,-79.28,8,stop_loss,19.32592,0.00132,-1.153,3.7431,new_york,2023
AUDUSD,-1,2023-11-23 08:00:00,2023-11-23 18:00:00,0.6564,0.65631,0.6579,0.65341,0.5245,0.9,4.72,4.72,10,time_exit,17.71133,0.001,1.4332,4.33249,tokyo,2023
AUDUSD,-1,2023-11-27 16:00:00,2023-11-28 02:00:00,0.66008,0.66136,0.66154,0.65715,0.5369,-12.8,-68.72,-68.73,10,time_exit,21.15163,0.00098,2.39544,4.30264,new_york,2023
AUDUSD,-1,2023-11-28 20:00:00,2023-11-29 03:00:00,0.66477,0.66686,0.66686,0.66058,0.3716,-20.9,-77.84,-77.84,7,stop_loss,27.3506,0.0014,3.02211,3.58958,new_york,2023
AUDUSD,1,2023-11-30 23:00:00,2023-12-01 09:00:00,0.66072,0.66033,0.65823,0.66571,0.3092,-3.9,-12.06,-12.06,10,time_exit,11.97445,0.00166,-0.65845,2.10799,,2023
AUDUSD,1,2023-12-04 07:00:00,2023-12-04 10:00:00,0.66569,0.6637,0.6637,0.66966,0.3876,-19.9,-76.96,-76.96,3,stop_loss,26.93971,0.00132,1.39268,3.00453,tokyo,2023
AUDUSD,1,2023-12-08 02:00:00,2023-12-08 12:00:00,0.65942,0.6608,0.65756,0.66313,0.4105,13.8,56.65,56.65,10,time_exit,32.70785,0.00124,1.29693,-0.77814,tokyo,2023
AUDUSD,-1,2023-12-11 07:00:00,2023-12-11 17:00:00,0.65539,0.65637,0.6572,0.65178,0.4252,-9.8,-41.67,-41.67,10,time_exit,31.1729,0.0012,-2.26981,-0.52969,tokyo,2023
AUDUSD,-1,2023-12-12 16:00:00,2023-12-13 02:00:00,0.65594,0.65604,0.65778,0.65225,0.4138,-1.0,-4.14,-4.14,10,time_exit,20.93905,0.00123,-1.44123,-0.50484,new_york,2023
AUDUSD,-1,2023-12-14 02:00:00,2023-12-14 03:00:00,0.66654,0.66905,0.66905,0.66152,0.3038,-25.1,-76.28,-76.29,1,stop_loss,35.20135,0.00167,4.83546,0.15608,tokyo,2023
AUDUSD,1,2023-12-14 08:00:00,2023-12-14 11:00:00,0.67176,0.66921,0.66921,0.67685,0.2966,-25.5,-75.53,-75.54,3,stop_loss,45.5202,0.0017,6.24333,1.30002,tokyo,2023
AUDUSD,-1,2023-12-14 12:00:00,2023-12-14 22:00:00,0.671,0.67005,0.67371,0.66558,0.2758,9.5,26.2,26.2,10,time_exit,46.03838,0.00181,4.68337,1.75624,london,2023
AUDUSD,1,2023-12-18 00:00:00,2023-12-18 10:00:00,0.66954,0.67258,0.66713,0.67437,0.3109,30.4,94.51,94.51,10,time_exit,13.86866,0.00161,0.93545,3.66295,tokyo,2023
AUDUSD,1,2023-12-19 12:00:00,2023-12-19 16:00:00,0.67314,0.67663,0.6714,0.67663,0.4354,34.9,151.95,151.94,4,take_profit,11.80924,0.00116,2.04775,4.63605,london,2023
AUDUSD,1,2023-12-20 01:00:00,2023-12-20 11:00:00,0.67615,0.67665,0.67469,0.67907,0.5302,5.0,26.51,26.51,10,time_exit,28.7593,0.00097,3.48131,6.26414,tokyo,2023
AUDUSD,-1,2023-12-21 12:00:00,2023-12-21 15:00:00,0.6749,0.67646,0.67646,0.67177,0.4973,-15.6,-77.75,-77.75,3,stop_loss,23.9308,0.00104,0.24537,5.19174,london,2023
AUDUSD,-1,2023-12-21 18:00:00,2023-12-22 04:00:00,0.67857,0.6785,0.68051,0.67469,0.3968,0.7,2.78,2.78,10,time_exit,25.07191,0.00129,2.66808,4.21605,new_york,2023
AUDUSD,1,2023-12-28 15:00:00,2023-12-29 01:00:00,0.68382,0.68258,0.68212,0.68723,0.452,-12.4,-56.05,-56.05,10,time_exit,17.20312,0.00114,0.34034,5.31948,london,2023
AUDUSD,1,2023-12-29 05:00:00,2023-12-29 11:00:00,0.68362,0.68189,0.68189,0.68708,0.4415,-17.3,-76.45,-76.45,6,stop_loss,12.28107,0.00115,0.13392,4.60042,tokyo,2023
AUDUSD,-1,2024-01-02 07:00:00,2024-01-02 08:00:00,0.68192,0.68375,0.68375,0.67826,0.4138,-18.3,-75.68,-75.69,1,stop_loss,13.67037,0.00122,-0.25057,2.66495,tokyo,2024
AUDUSD,-1,2024-01-02 09:00:00,2024-01-02 14:00:00,0.68257,0.67871,0.6845,0.67871,0.3877,38.6,149.84,149.83,5,take_profit,14.127,0.00129,0.22373,2.51624,london,2024
AUDUSD,-1,2024-01-03 09:00:00,2024-01-03 13:00:00,0.67661,0.67343,0.6782,0.67343,0.4803,31.8,152.86,152.86,4,take_profit,29.29098,0.00106,-2.44248,0.43042,london,2024
AUDUSD,1,2024-01-03 17:00:00,2024-01-04 03:00:00,0.67192,0.67303,0.67014,0.67547,0.4388,11.1,48.71,48.7,10,time_exit,37.82093,0.00118,-4.76981,-0.58676,new_york,2024
AUDUSD,1,2024-01-04 05:00:00,2024-01-04 15:00:00,0.6729,0.67094,0.67094,0.67681,0.4012,-19.6,-78.44,-78.44,10,stop_loss,39.13998,0.0013,-2.1929,-1.49461,tokyo,2024
AUDUSD,1,2024-01-05 01:00:00,2024-01-05 11:00:00,0.6704,0.6687,0.6687,0.6738,0.457,-17.0,-77.66,-77.67,10,stop_loss,37.42817,0.00113,-2.86249,-2.69959,tokyo,2024
AUDUSD,-1,2024-01-05 14:00:00,2024-01-05 15:00:00,0.66805,0.66462,0.66977,0.66462,0.448,34.3,153.75,153.75,1,take_profit,38.80755,0.00114,-3.46929,-3.36426,london,2024
AUDUSD,-1,2024-01-08 18:00:00,2024-01-09 02:00:00,0.67092,0.67297,0.67297,0.66682,0.3826,-20.5,-78.43,-78.43,8,stop_loss,16.83045,0.00137,0.00656,-2.67305,new_york,2024
AUDUSD,1,2024-01-09 05:00:00,2024-01-09 07:00:00,0.67274,0.67097,0.67097,0.67627,0.4397,-17.7,-77.63,-77.63,2,stop_loss,11.87399,0.00118,1.20458,-2.53625,tokyo,2024
AUDUSD,1,2024-01-11 04:00:00,2024-01-11 14:00:00,0.67174,0.67029,0.67029,0.67464,0.5302,-14.5,-76.86,-76.87,10,stop_loss,14.65463,0.00097,1.66765,-2.58251,tokyo,2024
AUDUSD,1,2024-01-11 17:00:00,2024-01-11 18:00:00,0.66723,0.66508,0.66508,0.67153,0.3536,-21.5,-76.09,-76.09,1,stop_loss,18.89359,0.00143,-2.14042,-1.45182,new_york,2024
AUDUSD,1,2024-01-12 07:00:00,2024-01-12 13:00:00,0.67037,0.66839,0.66839,0.67433,0.3803,-19.8,-75.32,-75.32,6,stop_loss,17.94406,0.00132,0.46538,-1.64829,tokyo,2024
AUDUSD,1,2024-01-12 16:00:00,2024-01-12 19:00:00,0.67045,0.6683,0.6683,0.67476,0.3464,-21.5,-74.58,-74.58,3,stop_loss,14.99734,0.00144,0.51102,-1.40138,new_york,2024
AUDUSD,-1,2024-01-15 15:00:00,2024-01-16 01:00:00,0.66546,0.66504,0.66721,0.66197,0.4231,4.2,17.77,17.77,10,time_exit,20.20213,0.00116,-2.82526,-1.96511,london,2024
AUDUSD,-1,2024-01-16 01:00:00,2024-01-16 02:00:00,0.6659,0.66324,0.66723,0.66324,0.5567,26.6,148.01,148.01,1,take_profit,28.59033,0.00089,-2.1326,-3.09324,tokyo,2024
AUDUSD,1,2024-01-17 12:00:00,2024-01-17 16:00:00,0.6553,0.65341,0.65341,0.65909,0.3984,-18.9,-75.49,-75.49,4,stop_loss,47.70496,0.00126,-4.34261,-5.06881,london,2024
AUDUSD,1,2024-01-17 16:00:00,2024-01-17 17:00:00,0.65456,0.65268,0.65268,0.65832,0.3977,-18.8,-74.73,-74.74,1,stop_loss,46.20556,0.00125,-4.32531,-5.384,new_york,2024
AUDUSD,-1,2024-01-18 17:00:00,2024-01-19 01:00:00,0.65573,0.65768,0.65768,0.65183,0.3789,-19.5,-73.98,-73.98,8,stop_loss,38.26697,0.0013,-1.05757,-5.43649,new_york,2024
AUDUSD,-1,2024-01-22 08:00:00,2024-01-22 18:00:00,0.65886,0.65852,0.66051,0.65557,0.4446,3.4,15.12,15.11,10,time_exit,10.94847,0.0011,0.29117,-3.49412,tokyo,2024
AUDUSD,1,2024-01-25 00:00:00,2024-01-25 10:00:00,0.65699,0.65801,0.65518,0.66061,0.4054,10.2,41.35,41.35,10,time_exit,19.4456,0.00121,-0.81159,-1.57692,tokyo,2024
AUDUSD,-1,2024-01-25 17:00:00,2024-01-26 03:00:00,0.66012,0.65876,0.66195,0.65646,0.4036,13.6,54.89,54.89,10,time_exit,12.37818,0.00122,1.30614,-1.38102,new_york,2024
AUDUSD,-1,2024-01-26 06:00:00,2024-01-26 15:00:00,0.65924,0.66075,0.66075,0.65622,0.4927,-15.1,-74.35,-74.35,9,stop_loss,9.1174,0.00101,0.75708,-1.49859,tokyo,2024
AUDUSD,-1,2024-01-30 00:00:00,2024-01-30 02:00:00,0.66047,0.66183,0.66183,0.65775,0.542,-13.6,-73.61,-73.61,2,stop_loss,18.86305,0.00091,2.03315,-0.58613,tokyo,2024
AUDUSD,-1,2024-01-30 18:00:00,2024-01-30 19:00:00,0.65797,0.65961,0.65961,0.65469,0.4449,-16.4,-72.87,-72.87,1,stop_loss,15.80821,0.00109,-1.63226,-0.06576,new_york,2024
AUDUSD,1,2024-01-31 12:00:00,2024-01-31 16:00:00,0.65828,0.66145,0.6567,0.66145,0.4556,31.7,144.3,144.3,4,take_profit,25.88401,0.00106,-0.69694,-0.5526,london,2024
AUDUSD,-1,2024-02-01 00:00:00,2024-02-01 10:00:00,0.65614,0.65253,0.65855,0.65132,0.3056,36.1,110.32,110.32,10,time_exit,19.74913,0.00161,-1.43136,-0.3459,tokyo,2024
AUDUSD,-1,2024-02-01 11:00:00,2024-02-01 18:00:00,0.65253,0.65475,0.65475,0.64809,0.3361,-22.2,-74.69,-74.69,7,stop_loss,18.3329,0.00148,-3.42626,-1.00092,london,2024
AUDUSD,-1,2024-02-01 19:00:00,2024-02-02 04:00:00,0.65649,0.65896,0.65896,0.65154,0.2989,-24.7,-73.96,-73.96,9,stop_loss,20.52912,0.00165,0.07364,-1.36069,new_york,2024
AUDUSD,1,2024-02-02 05:00:00,2024-02-02 15:00:00,0.65986,0.65798,0.65798,0.66362,0.3897,-18.8,-73.21,-73.21,10,stop_loss,23.5021,0.00125,2.39437,-1.35932,tokyo,2024
AUDUSD,1,2024-02-05 14:00:00,2024-02-05 17:00:00,0.65021,0.64842,0.64842,0.65379,0.4049,-17.9,-72.48,-72.48,3,stop_loss,42.82097,0.00119,-2.90292,-2.8632,london,2024
AUDUSD,-1,2024-02-06 14:00:00,2024-02-06 17:00:00,0.64959,0.65121,0.65121,0.64634,0.4421,-16.2,-71.75,-71.75,3,stop_loss,25.28893,0.00108,-1.29436,-4.07353,london,2024
AUDUSD,1,2024-02-08 14:00:00,2024-02-08 15:00:00,0.64971,0.64839,0.64839,0.65235,0.5382,-13.2,-71.04,-71.04,1,stop_loss,21.38717,0.00088,-2.45215,-2.59192,london,2024
AUDUSD,-1,2024-02-08 22:00:00,2024-02-09 08:00:00,0.64885,0.64998,0.65015,0.64624,0.5392,-11.3,-60.93,-60.93,10,time_exit,34.37778,0.00087,-2.51916,-3.10528,,2024
AUDUSD,1,2024-02-09 08:00:00,2024-02-09 15:00:00,0.64928,0.65155,0.64815,0.65155,0.6154,22.7,139.44,139.43,7,take_profit,28.5933,0.00076,-1.57118,-3.77556,tokyo,2024
AUDUSD,1,2024-02-13 02:00:00,2024-02-13 06:00:00,0.65287,0.65169,0.65169,0.65523,0.6033,-11.8,-71.11,-71.11,4,stop_loss,17.91996,0.00079,1.00774,-1.09078,tokyo,2024
AUDUSD,1,2024-02-15 02:00:00,2024-02-15 03:00:00,0.64991,0.6487,0.6487,0.65233,0.5809,-12.1,-70.39,-70.4,1,stop_loss,24.29077,0.00081,1.46499,-3.03979,tokyo,2024
AUDUSD,-1,2024-02-15 11:00:00,2024-02-15 15:00:00,0.6496,0.65088,0.65088,0.64703,0.543,-12.8,-69.69,-69.69,4,stop_loss,17.75275,0.00086,0.97174,-2.57654,london,2024
AUDUSD,-1,2024-02-15 20:00:00,2024-02-15 23:00:00,0.651,0.6525,0.6525,0.64801,0.4611,-15.0,-69.0,-69.0,3,stop_loss,28.15624,0.001,1.62118,-1.5685,new_york,2024
