symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-09-21 23:00:00,2023-09-22 05:00:00,147.567,148.11735,147.29183,148.11735,0.5601,55.0,280.51,280.28,6,take_profit,30.87436,0.18345,-1.70345,1.6451,,2023
USDJPY,-1,2023-09-25 17:00:00,2023-09-26 03:00:00,148.796,148.885,148.97315,148.44171,0.8874,-8.9,-71.87,-72.1,10,time_exit,30.86458,0.1181,4.3997,3.88013,new_york,2023
USDJPY,-1,2023-09-26 08:00:00,2023-09-26 09:00:00,148.884,149.04851,149.04851,148.55498,0.9507,-16.5,-142.32,-142.55,1,stop_loss,38.2536,0.10967,3.13459,5.25609,tokyo,2023
USDJPY,-1,2023-09-27 04:00:00,2023-09-27 13:00:00,149.038,149.21887,149.21887,148.67627,0.8561,-18.1,-140.9,-141.13,9,stop_loss,38.30925,0.12058,2.14683,5.24327,tokyo,2023
USDJPY,1,2023-09-28 00:00:00,2023-09-28 04:00:00,149.621,149.41981,149.41981,150.02339,0.7619,-20.1,-139.49,-139.72,4,stop_loss,41.46742,0.13413,4.24147,5.42597,tokyo,2023
USDJPY,1,2023-09-28 12:00:00,2023-09-28 15:00:00,149.38,149.18188,149.18188,149.77624,0.766,-19.8,-138.1,-138.33,3,stop_loss,25.5943,0.13208,1.34376,5.54509,london,2023
USDJPY,-1,2023-09-28 19:00:00,2023-09-29 03:00:00,149.188,149.43153,149.43153,148.70095,0.6169,-24.4,-136.71,-136.94,8,stop_loss,21.98711,0.16235,-0.27038,4.3324,new_york,2023
USDJPY,1,2023-09-29 06:00:00,2023-09-29 08:00:00,149.404,149.19237,149.19237,149.82726,0.7028,-21.2,-135.35,-135.58,2,stop_loss,15.15969,0.14109,0.99639,4.62125,tokyo,2023
USDJPY,-1,2023-10-02 17:00:00,2023-10-03 03:00:00,149.853,149.882,150.06434,149.43032,0.6967,-2.9,-18.39,-18.61,10,time_exit,11.9837,0.14089,2.46232,4.36104,new_york,2023
USDJPY,1,2023-10-03 17:00:00,2023-10-03 18:00:00,149.894,149.73825,149.73825,150.20549,0.9441,-15.6,-133.81,-134.03,1,stop_loss,10.09771,0.10383,1.74937,6.11781,new_york,2023
USDJPY,-1,2023-10-04 17:00:00,2023-10-05 03:00:00,148.997,148.543,149.32962,148.33176,0.4376,45.4,180.79,180.56,10,time_exit,54.83826,0.22175,-1.73858,1.07573,new_york,2023
USDJPY,1,2023-10-06 06:00:00,2023-10-06 15:00:00,148.613,149.15192,148.34354,149.15192,0.5476,53.9,268.55,268.33,9,take_profit,25.58288,0.17964,-1.06275,-0.87016,tokyo,2023
USDJPY,-1,2023-10-06 18:00:00,2023-10-09 04:00:00,149.374,149.136,149.65837,148.80525,0.5292,23.8,114.61,114.39,10,time_exit,29.3037,0.18958,2.50051,-0.35762,new_york,2023
USDJPY,1,2023-10-11 00:00:00,2023-10-11 03:00:00,148.711,148.46511,148.46511,149.20278,0.6172,-24.6,-138.1,-138.33,3,stop_loss,21.65661,0.16393,-0.64133,-0.66819,tokyo,2023
USDJPY,-1,2023-10-11 06:00:00,2023-10-11 08:00:00,148.726,148.95111,148.95111,148.27578,0.6674,-22.5,-136.72,-136.94,2,stop_loss,25.60186,0.15007,-0.35342,-0.86193,tokyo,2023
USDJPY,-1,2023-10-16 08:00:00,2023-10-16 10:00:00,149.436,149.60314,149.60314,149.10172,0.8898,-16.7,-135.34,-135.56,2,stop_loss,20.33439,0.11143,-0.38409,2.72382,tokyo,2023
USDJPY,-1,2023-10-16 19:00:00,2023-10-17 05:00:00,149.564,149.548,149.74416,149.20368,0.8173,1.6,11.9,11.67,10,time_exit,15.29507,0.12011,0.57901,2.41794,new_york,2023
USDJPY,-1,2023-10-17 05:00:00,2023-10-17 12:00:00,149.541,149.69657,149.69657,149.22987,0.9473,-15.6,-134.11,-134.33,7,stop_loss,9.59047,0.10371,0.25459,2.62329,tokyo,2023
USDJPY,1,2023-10-17 12:00:00,2023-10-17 13:00:00,149.666,149.52418,149.52418,149.94963,1.0287,-14.2,-132.76,-132.98,1,stop_loss,8.25288,0.09454,1.35686,2.83876,london,2023
USDJPY,1,2023-10-18 18:00:00,2023-10-19 04:00:00,149.786,149.803,149.61574,150.12653,0.8483,1.7,13.12,12.9,10,time_exit,32.30278,0.11351,1.03262,2.48259,new_york,2023
USDJPY,-1,2023-10-19 10:00:00,2023-10-19 18:00:00,149.788,149.93466,149.93466,149.49467,0.9857,-14.7,-131.56,-131.78,8,stop_loss,24.15387,0.09778,0.50104,2.9446,london,2023
USDJPY,-1,2023-10-24 16:00:00,2023-10-25 02:00:00,149.81,149.86,150.00288,149.42423,0.742,-5.0,-33.76,-33.99,10,time_exit,30.88462,0.12859,0.42578,0.86617,new_york,2023
USDJPY,-1,2023-10-25 20:00:00,2023-10-25 23:00:00,149.97,150.06567,150.06567,149.77865,1.492,-9.6,-129.9,-130.13,3,stop_loss,13.44203,0.06378,1.90116,2.30076,new_york,2023
USDJPY,-1,2023-10-27 05:00:00,2023-10-27 15:00:00,150.28,149.86024,150.48988,149.86024,0.6733,42.0,257.19,256.96,10,take_profit,21.79055,0.13992,0.52998,2.37109,tokyo,2023
USDJPY,-1,2023-10-30 17:00:00,2023-10-30 18:00:00,149.764,149.35596,149.96802,149.35596,0.7065,40.8,262.34,262.11,1,take_profit,23.41952,0.13601,-0.53549,-0.04241,new_york,2023
USDJPY,1,2023-10-31 17:00:00,2023-10-31 19:00:00,150.988,151.68419,150.63991,151.68419,0.4224,69.6,267.6,267.38,2,take_profit,39.85966,0.23206,4.67816,0.29668,new_york,2023
USDJPY,1,2023-10-31 21:00:00,2023-11-01 07:00:00,151.509,151.324,151.07257,152.38186,0.3436,-18.5,-57.85,-58.07,10,time_exit,46.49992,0.29095,4.72288,0.82009,new_york,2023
USDJPY,1,2023-11-02 17:00:00,2023-11-03 03:00:00,150.226,150.395,149.88678,150.90444,0.4402,16.9,67.7,67.47,10,time_exit,47.08177,0.22615,-1.67797,1.61634,new_york,2023
USDJPY,1,2023-11-06 20:00:00,2023-11-07 06:00:00,149.854,150.273,149.61164,150.33872,0.6192,41.9,236.09,235.87,10,time_exit,20.0804,0.16157,-0.1125,-1.35708,new_york,2023
USDJPY,1,2023-11-07 09:00:00,2023-11-07 19:00:00,150.39,150.548,150.20518,150.75964,0.826,15.8,118.76,118.53,10,time_exit,23.7969,0.12321,3.4001,-0.98597,london,2023
USDJPY,1,2023-11-08 15:00:00,2023-11-09 01:00:00,150.89,150.852,150.70977,151.25047,0.8542,-3.8,-29.54,-29.77,10,time_exit,30.95292,0.12016,4.12949,1.52702,london,2023
USDJPY,1,2023-11-09 22:00:00,2023-11-10 08:00:00,151.315,151.38,151.0959,151.75319,0.7012,6.5,41.48,41.25,10,time_exit,24.50978,0.14606,3.41069,2.80687,,2023
USDJPY,-1,2023-11-14 10:00:00,2023-11-14 15:00:00,151.633,151.33207,151.78346,151.33207,1.0241,30.1,280.44,280.22,5,take_profit,16.65709,0.10031,0.62934,6.22319,london,2023
USDJPY,-1,2023-11-21 12:00:00,2023-11-21 20:00:00,147.775,148.22664,148.22664,146.87172,0.348,-45.2,-143.03,-143.25,8,stop_loss,47.83792,0.30109,-3.07589,-4.37817,london,2023
USDJPY,-1,2023-11-22 22:00:00,2023-11-23 08:00:00,149.58,149.054,149.97816,148.78368,0.3908,52.6,187.06,186.83,10,time_exit,36.27022,0.26544,3.01793,-3.14982,,2023
USDJPY,-1,2023-11-23 10:00:00,2023-11-23 14:00:00,149.147,149.44408,149.44408,148.55283,0.5306,-29.7,-143.45,-143.67,4,stop_loss,24.0633,0.19806,0.96686,-3.13437,london,2023
USDJPY,1,2023-11-24 17:00:00,2023-11-27 03:00:00,149.515,149.28869,149.28869,149.96763,0.6896,-22.6,-142.02,-142.25,10,stop_loss,20.34815,0.15088,1.16848,-1.40456,new_york,2023
USDJPY,1,2023-11-29 14:00:00,2023-11-29 17:00:00,147.624,147.20391,147.20391,148.46419,0.3678,-42.0,-140.6,-140.83,3,stop_loss,30.46401,0.28006,-1.19999,-3.37996,london,2023
USDJPY,-1,2023-12-04 13:00:00,2023-12-04 16:00:00,146.566,146.98229,146.98229,145.73343,0.3674,-41.6,-139.18,-139.41,3,stop_loss,27.35445,0.27752,-2.50606,-3.14713,london,2023
USDJPY,-1,2023-12-05 01:00:00,2023-12-05 11:00:00,147.089,147.061,147.45957,146.34785,0.4086,2.8,10.41,10.18,10,time_exit,15.88344,0.24705,-0.36556,-3.339,tokyo,2023
USDJPY,1,2023-12-05 16:00:00,2023-12-06 02:00:00,146.796,147.225,146.44231,147.50338,0.4284,42.9,167.24,167.02,10,time_exit,13.24097,0.23579,-1.37841,-3.20008,new_york,2023
USDJPY,-1,2023-12-06 07:00:00,2023-12-06 17:00:00,147.278,147.22,147.59166,146.65069,0.489,5.8,25.81,25.58,10,time_exit,14.33236,0.2091,0.53183,-2.95463,tokyo,2023
USDJPY,-1,2023-12-07 05:00:00,2023-12-07 08:00:00,146.86,146.29067,147.14466,146.29067,0.5398,56.9,279.67,279.44,3,take_profit,18.16503,0.18978,-1.66198,-2.58936,tokyo,2023
USDJPY,-1,2023-12-07 23:00:00,2023-12-08 09:00:00,143.721,144.09,144.51739,142.12822,0.1968,-36.9,-66.08,-66.31,10,time_exit,58.87972,0.53093,-4.12956,-2.43639,,2023
USDJPY,-1,2023-12-08 12:00:00,2023-12-08 15:00:00,144.286,145.11538,145.11538,142.62725,0.1881,-82.9,-141.97,-142.19,3,stop_loss,51.6548,0.55292,-1.46822,-3.08266,london,2023
USDJPY,-1,2023-12-11 14:00:00,2023-12-12 00:00:00,146.146,146.143,146.69827,145.04145,0.2796,0.3,0.76,0.54,10,time_exit,29.4674,0.36818,2.38981,-3.1607,london,2023
USDJPY,1,2023-12-12 15:00:00,2023-12-13 01:00:00,145.192,145.301,144.82339,145.92921,0.419,10.9,41.56,41.33,10,time_exit,29.18995,0.24574,-1.56026,-2.99608,london,2023
USDJPY,-1,2023-12-13 11:00:00,2023-12-13 16:00:00,145.848,145.1352,146.2044,145.1352,0.4346,71.3,281.9,281.67,5,take_profit,13.36851,0.2376,1.07431,-2.48027,london,2023
USDJPY,1,2023-12-15 03:00:00,2023-12-15 06:00:00,142.246,141.65326,141.65326,143.43147,0.2665,-59.3,-143.75,-143.97,3,stop_loss,38.03243,0.39516,-1.90529,-5.14324,tokyo,2023
USDJPY,1,2023-12-15 12:00:00,2023-12-15 22:00:00,141.782,142.252,141.23987,142.86626,0.2885,47.0,123.39,123.16,10,time_exit,26.93859,0.36142,-2.46978,-5.78932,london,2023
USDJPY,-1,2023-12-18 19:00:00,2023-12-19 02:00:00,143.048,142.29964,143.42218,142.29964,0.4216,74.8,287.11,286.89,7,take_profit,24.38438,0.24945,2.22835,-6.49458,new_york,2023
USDJPY,1,2023-12-19 08:00:00,2023-12-19 10:00:00,143.5,144.43736,143.03132,144.43736,0.3433,93.7,292.83,292.61,2,take_profit,26.75057,0.31245,2.4974,-4.04307,tokyo,2023
USDJPY,-1,2023-12-20 19:00:00,2023-12-21 03:00:00,143.773,142.96434,144.17733,142.96434,0.4059,80.9,298.69,298.47,8,take_profit,19.84004,0.26955,1.04997,-1.65009,new_york,2023
USDJPY,1,2023-12-27 21:00:00,2023-12-27 22:00:00,142.048,141.75322,141.75322,142.63756,0.5679,-29.5,-152.34,-152.57,1,stop_loss,21.6489,0.19652,-2.11689,-2.9165,new_york,2023
USDJPY,-1,2023-12-28 05:00:00,2023-12-28 11:00:00,141.417,140.70867,141.77116,140.70867,0.4679,70.8,301.6,301.37,6,take_profit,42.66899,0.23611,-3.43771,-2.9585,tokyo,2023
USDJPY,-1,2023-12-28 14:00:00,2023-12-28 18:00:00,140.82,141.17257,141.17257,140.11486,0.4794,-35.3,-153.81,-154.04,4,stop_loss,60.01891,0.23505,-4.36193,-3.89763,london,2023
USDJPY,1,2023-12-29 04:00:00,2023-12-29 14:00:00,141.486,141.477,141.10717,142.24366,0.4417,-0.9,-3.62,-3.85,10,time_exit,34.08613,0.25255,-0.4827,-3.79112,tokyo,2023
USDJPY,-1,2023-12-29 14:00:00,2023-12-29 19:00:00,141.546,140.81907,141.90947,140.81907,0.4603,72.7,304.49,304.27,5,take_profit,23.65597,0.24231,-0.12342,-3.66307,london,2023
USDJPY,1,2024-01-02 04:00:00,2024-01-02 14:00:00,141.44,142.20218,141.05891,142.20218,0.4478,76.2,310.59,310.36,10,take_profit,17.72764,0.25406,0.20796,-3.55881,tokyo,2024
USDJPY,1,2024-01-02 19:00:00,2024-01-03 05:00:00,141.896,141.89,141.43715,142.8137,0.3793,-0.6,-2.07,-2.3,10,time_exit,17.38526,0.3059,1.18082,-2.20298,new_york,2024
USDJPY,1,2024-01-04 02:00:00,2024-01-04 07:00:00,142.996,143.80796,142.59002,143.80796,0.4287,81.2,316.76,316.53,5,take_profit,33.71024,0.27065,2.10735,0.37666,tokyo,2024
USDJPY,-1,2024-01-05 10:00:00,2024-01-05 15:00:00,145.08,145.45264,145.45264,144.33471,0.4764,-37.3,-161.55,-161.78,5,stop_loss,44.62338,0.24843,4.64093,4.18756,london,2024
USDJPY,-1,2024-01-05 20:00:00,2024-01-08 06:00:00,144.748,144.464,145.31533,143.61333,0.3098,28.4,80.06,79.84,10,time_exit,38.83666,0.37822,1.27484,3.12273,new_york,2024
USDJPY,1,2024-01-08 06:00:00,2024-01-08 16:00:00,144.489,144.098,144.02315,145.42071,0.3791,-39.1,-134.89,-135.12,10,time_exit,21.1494,0.31057,0.39945,3.67325,tokyo,2024
USDJPY,1,2024-01-08 16:00:00,2024-01-08 17:00:00,144.456,144.02406,144.02406,145.31988,0.4054,-43.2,-159.35,-159.58,1,stop_loss,13.94238,0.28796,0.2531,3.6258,new_york,2024
USDJPY,-1,2024-01-09 15:00:00,2024-01-09 18:00:00,143.996,144.38483,144.38483,143.21835,0.4459,-38.9,-157.77,-158.0,3,stop_loss,17.43747,0.25922,-0.50567,2.55912,london,2024
USDJPY,1,2024-01-10 08:00:00,2024-01-10 16:00:00,144.78,145.45426,144.44287,145.45426,0.5091,67.4,312.37,312.14,8,take_profit,17.3327,0.22475,1.98671,3.11799,tokyo,2024
USDJPY,1,2024-01-11 06:00:00,2024-01-11 15:00:00,145.311,145.99413,144.96944,145.99413,0.5125,68.3,318.59,318.37,9,take_profit,36.56605,0.22771,1.44319,4.39933,tokyo,2024
USDJPY,-1,2024-01-15 01:00:00,2024-01-15 09:00:00,144.947,145.32722,145.32722,144.18656,0.4696,-38.0,-162.48,-162.71,8,stop_loss,26.18328,0.25348,-0.64382,2.72484,tokyo,2024
USDJPY,1,2024-01-16 05:00:00,2024-01-16 11:00:00,146.051,146.60135,145.77582,146.60135,0.6424,55.0,321.73,321.5,6,take_profit,26.42477,0.18345,3.08757,4.22842,tokyo,2024
USDJPY,-1,2024-01-17 10:00:00,2024-01-17 16:00:00,147.875,148.20907,148.20907,147.20686,0.5397,-33.4,-164.07,-164.3,6,stop_loss,40.01084,0.22271,5.80894,5.85468,london,2024
USDJPY,1,2024-01-17 17:00:00,2024-01-18 03:00:00,148.343,147.98074,147.98074,149.06752,0.4928,-36.2,-162.45,-162.68,10,stop_loss,43.50233,0.24151,5.99493,5.98247,new_york,2024
USDJPY,1,2024-01-22 03:00:00,2024-01-22 04:00:00,148.089,147.77377,147.77377,148.71947,0.5606,-31.5,-160.82,-161.04,1,stop_loss,19.71502,0.21016,0.27789,6.63755,tokyo,2024
USDJPY,1,2024-01-22 06:00:00,2024-01-22 16:00:00,147.919,147.847,147.59003,148.57695,0.5318,-7.2,-34.84,-35.07,10,time_exit,17.25627,0.21932,-0.41303,6.10166,tokyo,2024
USDJPY,1,2024-01-23 01:00:00,2024-01-23 05:00:00,147.962,148.52537,147.68031,148.52537,0.6197,56.3,317.7,317.47,4,take_profit,11.14462,0.18779,-0.17239,5.84234,tokyo,2024
USDJPY,1,2024-01-23 09:00:00,2024-01-23 13:00:00,147.117,148.00263,146.67418,148.00263,0.4021,88.6,324.06,323.84,4,take_profit,17.49599,0.29521,-2.85999,3.37245,london,2024
USDJPY,1,2024-01-23 15:00:00,2024-01-24 01:00:00,147.981,148.25,147.48792,148.96717,0.3683,26.9,90.16,89.93,10,time_exit,17.0184,0.32872,0.17664,2.75598,london,2024
USDJPY,-1,2024-01-24 20:00:00,2024-01-25 02:00:00,147.192,147.65455,147.65455,146.26691,0.3948,-46.3,-166.18,-166.41,6,stop_loss,32.94015,0.30836,-1.92402,1.80606,new_york,2024
USDJPY,1,2024-01-25 15:00:00,2024-01-25 16:00:00,147.754,147.42956,147.42956,148.40287,0.5572,-32.4,-164.51,-164.73,1,stop_loss,13.96897,0.21629,0.16854,1.90085,london,2024
USDJPY,-1,2024-01-25 18:00:00,2024-01-26 04:00:00,147.581,147.644,147.97786,146.78727,0.4509,-6.3,-25.85,-26.08,10,time_exit,15.07114,0.26458,-0.36846,1.41874,new_york,2024
USDJPY,-1,2024-01-29 11:00:00,2024-01-29 21:00:00,147.882,147.652,148.13917,147.36766,0.6948,23.0,145.42,145.19,10,time_exit,16.58488,0.17145,-0.01524,2.23596,london,2024
USDJPY,-1,2024-01-30 16:00:00,2024-01-30 17:00:00,147.522,147.78481,147.78481,146.99637,0.6859,-26.3,-164.04,-164.27,1,stop_loss,36.51581,0.17521,-0.53699,0.61423,new_york,2024
USDJPY,-1,2024-01-31 06:00:00,2024-01-31 16:00:00,147.735,147.14114,148.03193,147.14114,0.601,59.4,324.79,324.56,10,take_profit,24.75784,0.19795,0.60464,0.46588,tokyo,2024
USDJPY,1,2024-02-01 12:00:00,2024-02-01 17:00:00,146.793,146.32754,146.32754,147.72392,0.3911,-46.5,-165.66,-165.89,5,stop_loss,13.51372,0.31031,-1.09532,-0.81427,london,2024
USDJPY,-1,2024-02-01 19:00:00,2024-02-02 05:00:00,146.186,146.38,146.69094,145.17612,0.3569,-19.4,-63.01,-63.23,10,time_exit,12.15145,0.33663,-2.40728,-0.99417,new_york,2024
USDJPY,-1,2024-02-05 03:00:00,2024-02-05 13:00:00,148.696,148.438,149.10044,147.88712,0.4438,25.8,104.2,103.97,10,time_exit,38.08248,0.26963,5.00159,0.13978,tokyo,2024
USDJPY,1,2024-02-05 20:00:00,2024-02-06 06:00:00,148.621,148.471,148.27686,149.30928,0.5249,-15.0,-71.65,-71.88,10,time_exit,46.33784,0.22943,3.00882,1.88564,new_york,2024
USDJPY,1,2024-02-06 10:00:00,2024-02-06 17:00:00,148.516,148.26585,148.26585,149.01631,0.719,-25.0,-163.67,-163.9,7,stop_loss,28.93986,0.16677,1.86495,3.38873,london,2024
USDJPY,1,2024-02-08 03:00:00,2024-02-08 07:00:00,148.058,148.58165,147.79618,148.58165,0.6801,52.4,324.08,323.85,4,take_profit,25.24074,0.17455,-0.22645,1.75014,tokyo,2024
USDJPY,-1,2024-02-08 11:00:00,2024-02-08 12:00:00,148.758,149.02074,149.02074,148.23252,0.6913,-26.3,-165.29,-165.51,1,stop_loss,23.27299,0.17516,3.05787,2.12786,london,2024
USDJPY,-1,2024-02-12 00:00:00,2024-02-12 10:00:00,149.283,149.145,149.50491,148.83917,0.8102,13.8,101.74,101.52,10,time_exit,27.32657,0.14794,1.22558,5.27296,tokyo,2024
USDJPY,1,2024-02-13 02:00:00,2024-02-13 12:00:00,149.406,149.526,149.21137,149.79526,0.9296,12.0,101.51,101.28,10,time_exit,19.87297,0.12975,1.66301,5.18442,tokyo,2024
USDJPY,1,2024-02-13 15:00:00,2024-02-13 16:00:00,149.345,149.71057,149.16222,149.71057,0.9959,36.6,331.3,331.07,1,take_profit,22.22303,0.12186,0.27658,5.53185,london,2024
USDJPY,1,2024-02-15 02:00:00,2024-02-15 03:00:00,150.556,150.33502,150.33502,150.99796,0.8402,-22.1,-168.96,-169.19,1,stop_loss,17.95143,0.14732,1.95807,7.16178,tokyo,2024
USDJPY,-1,2024-02-15 19:00:00,2024-02-16 05:00:00,150.196,150.313,150.47932,149.62936,0.6488,-11.7,-69.08,-69.31,10,time_exit,37.87724,0.18888,0.06295,4.38674,new_york,2024
USDJPY,-1,2024-02-19 02:00:00,2024-02-19 12:00:00,150.149,149.993,150.38061,149.68578,0.7903,15.6,112.19,111.96,10,time_exit,18.48783,0.15441,-0.28354,4.02164,tokyo,2024
USDJPY,-1,2024-02-19 14:00:00,2024-02-19 17:00:00,149.99,150.16002,150.16002,149.64995,1.0838,-17.0,-167.69,-167.92,3,stop_loss,26.50737,0.11335,-1.08931,4.3302,london,2024
USDJPY,1,2024-02-19 22:00:00,2024-02-20 07:00:00,150.138,150.41334,150.00033,150.41334,1.3252,27.5,332.04,331.81,9,take_profit,18.65141,0.09178,0.2679,4.93951,,2024
USDJPY,-1,2024-02-20 12:00:00,2024-02-20 15:00:00,150.278,149.98994,150.42203,149.98994,1.292,28.8,338.67,338.44,3,take_profit,21.27711,0.09602,0.93054,4.67493,london,2024
USDJPY,-1,2024-02-21 00:00:00,2024-02-21 03:00:00,149.88,150.0694,150.0694,149.5012,1.0021,-18.9,-172.72,-172.95,3,stop_loss,24.96531,0.12627,-0.92947,2.70672,tokyo,2024
USDJPY,-1,2024-02-21 03:00:00,2024-02-21 13:00:00,150.02,150.071,150.20465,149.65071,1.0176,-5.1,-47.23,-47.45,10,time_exit,23.3833,0.1231,-0.62667,2.60324,tokyo,2024
USDJPY,-1,2024-02-22 05:00:00,2024-02-22 10:00:00,150.404,150.02772,150.59214,150.02772,0.9959,37.6,341.01,340.78,5,take_profit,16.28669,0.12543,1.9617,2.36738,tokyo,2024
USDJPY,1,2024-02-26 14:00:00,2024-02-27 00:00:00,150.69,150.646,150.51235,151.04529,1.0758,-4.4,-43.08,-43.3,10,time_exit,14.93385,0.11843,1.90371,2.81091,london,2024
USDJPY,-1,2024-02-27 11:00:00,2024-02-27 13:00:00,150.173,150.34387,150.34387,149.83126,1.1157,-17.1,-173.48,-173.71,2,stop_loss,22.73403,0.11391,-3.03473,2.64491,london,2024
USDJPY,-1,2024-02-28 02:00:00,2024-02-28 09:00:00,150.516,150.6974,150.6974,150.1532,1.0404,-18.1,-171.74,-171.97,7,stop_loss,17.41335,0.12093,0.34349,1.90498,tokyo,2024
USDJPY,1,2024-02-28 22:00:00,2024-02-29 03:00:00,150.698,150.52895,150.52895,151.03611,1.1052,-16.9,-170.02,-170.25,5,stop_loss,12.7093,0.1127,0.98877,2.36114,,2024
USDJPY,-1,2024-02-29 09:00:00,2024-02-29 12:00:00,149.751,150.01397,150.01397,149.22507,0.7034,-26.3,-168.32,-168.55,3,stop_loss,28.56654,0.17531,-3.93773,0.76536,london,2024
USDJPY,-1,2024-03-01 12:00:00,2024-03-01 17:00:00,150.633,150.11738,150.89081,150.11738,0.7103,51.6,333.28,333.05,5,take_profit,21.4509,0.17187,2.14386,-0.01096,london,2024
USDJPY,-1,2024-03-04 18:00:00,2024-03-05 04:00:00,150.485,150.497,150.7264,150.0022,0.7738,-1.2,-8.45,-8.68,10,time_exit,13.84703,0.16093,1.22407,0.12518,new_york,2024
USDJPY,-1,2024-03-05 13:00:00,2024-03-05 15:00:00,150.41,150.07984,150.57508,150.07984,1.1309,33.0,339.77,339.54,2,take_profit,12.27015,0.11005,0.21236,0.74358,london,2024
USDJPY,1,2024-03-06 17:00:00,2024-03-06 19:00:00,149.39,149.10442,149.10442,149.96117,0.6668,-28.6,-173.29,-173.52,2,stop_loss,56.42481,0.19039,-3.31337,-0.96827,new_york,2024
USDJPY,-1,2024-03-07 08:00:00,2024-03-07 09:00:00,148.64,148.01202,148.95399,148.01202,0.6004,62.8,343.11,342.88,1,take_profit,57.91145,0.20933,-4.43573,-2.27885,tokyo,2024
USDJPY,-1,2024-03-11 01:00:00,2024-03-11 11:00:00,147.042,146.719,147.40651,146.31297,0.5275,32.3,155.05,154.82,10,time_exit,49.79792,0.24301,-3.43601,-5.53994,tokyo,2024
USDJPY,1,2024-03-13 02:00:00,2024-03-13 04:00:00,147.584,147.289,147.289,148.17399,0.6576,-29.5,-176.53,-176.76,2,stop_loss,33.02461,0.19666,0.83287,-5.20292,tokyo,2024
USDJPY,1,2024-03-13 12:00:00,2024-03-13 20:00:00,147.874,147.57312,147.57312,148.47576,0.6383,-30.1,-174.77,-175.0,8,stop_loss,24.5278,0.20059,2.00297,-4.4297,london,2024
USDJPY,-1,2024-03-14 10:00:00,2024-03-14 16:00:00,147.889,148.12892,148.12892,147.40916,0.7924,-24.0,-173.0,-173.23,6,stop_loss,15.33727,0.15995,1.40805,-3.66832,london,2024
USDJPY,-1,2024-03-15 18:00:00,2024-03-18 03:00:00,148.98,149.27828,149.27828,148.38343,0.631,-29.8,-171.28,-171.5,9,stop_loss,32.13858,0.19886,3.84631,-0.3046,new_york,2024
USDJPY,-1,2024-03-19 03:00:00,2024-03-19 04:00:00,149.156,149.36337,149.36337,148.74127,0.8986,-20.7,-169.57,-169.8,1,stop_loss,19.60136,0.13824,1.97521,2.67637,tokyo,2024
USDJPY,-1,2024-03-19 13:00:00,2024-03-19 23:00:00,150.682,150.85,151.08423,149.87754,0.4586,-16.8,-70.11,-70.34,10,time_exit,36.67741,0.26815,5.33067,2.24339,london,2024
USDJPY,-1,2024-03-21 15:00:00,2024-03-21 17:00:00,151.111,151.49013,151.49013,150.35274,0.4845,-37.9,-167.16,-167.38,2,stop_loss,29.13855,0.25275,1.0415,4.87644,london,2024
USDJPY,-1,2024-03-22 07:00:00,2024-03-22 17:00:00,151.57,151.19,151.88155,150.94689,0.5837,38.0,201.84,201.62,10,time_exit,21.90597,0.2077,1.77049,6.23546,tokyo,2024
USDJPY,1,2024-03-22 19:00:00,2024-03-25 05:00:00,151.349,151.137,151.02262,152.00176,0.564,-21.2,-108.81,-109.03,10,time_exit,18.88935,0.21759,0.33378,5.51388,new_york,2024
USDJPY,1,2024-03-25 11:00:00,2024-03-25 21:00:00,151.323,151.479,151.04926,151.87048,0.668,15.6,94.83,94.6,10,time_exit,20.72121,0.18249,0.14359,5.6731,london,2024
USDJPY,1,2024-03-28 06:00:00,2024-03-28 16:00:00,151.367,151.272,151.14037,151.82026,0.8115,-9.5,-70.15,-70.38,10,time_exit,15.5141,0.15109,-0.28534,3.83583,tokyo,2024
USDJPY,-1,2024-03-28 22:00:00,2024-03-29 08:00:00,151.389,151.347,151.57884,151.00931,0.9646,4.2,36.87,36.64,10,time_exit,14.06658,0.12656,0.05373,3.74796,,2024
USDJPY,1,2024-03-29 23:00:00,2024-04-01 00:00:00,151.316,151.17701,151.17701,151.59398,1.3205,-13.9,-167.02,-167.24,1,stop_loss,17.86785,0.09266,-0.25369,3.67104,,2024
USDJPY,-1,2024-04-01 16:00:00,2024-04-01 17:00:00,151.457,151.58162,151.58162,151.20777,1.4581,-12.5,-165.35,-165.58,1,stop_loss,11.9916,0.08308,1.26943,3.55979,new_york,2024
USDJPY,1,2024-04-01 21:00:00,2024-04-02 07:00:00,151.621,151.766,151.47476,151.91349,1.23,14.5,162.3,162.07,10,time_exit,20.70663,0.0975,2.19211,3.31107,new_york,2024
USDJPY,1,2024-04-04 20:00:00,2024-04-04 21:00:00,151.647,151.50666,151.50666,151.92767,1.2945,-14.0,-165.31,-165.54,1,stop_loss,14.34519,0.09356,-0.05585,2.92751,new_york,2024
USDJPY,1,2024-04-05 08:00:00,2024-04-05 15:00:00,151.22,151.67717,150.99141,151.67717,0.7868,45.7,327.33,327.1,7,take_profit,41.57282,0.15239,-1.80296,0.8608,tokyo,2024
