symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-12-22 22:00:00,2021-12-23 08:00:00,0.72149,0.72165,0.72307,0.71834,0.9099,-1.6,-14.56,-14.56,10,time_exit,37.26695,0.00105,5.73828,1.23261,,2021
AUDUSD,1,2021-12-23 09:00:00,2021-12-23 12:00:00,0.72165,0.72448,0.72024,0.72448,1.0128,28.3,286.44,286.44,3,take_profit,33.58357,0.00094,4.4173,2.74906,london,2021
AUDUSD,-1,2021-12-24 05:00:00,2021-12-24 15:00:00,0.72347,0.7233,0.72481,0.72078,1.0877,1.7,18.49,18.49,10,time_exit,24.72541,0.0009,2.78163,4.98217,tokyo,2021
AUDUSD,1,2021-12-27 08:00:00,2021-12-27 11:00:00,0.72281,0.72167,0.72167,0.72509,1.2806,-11.4,-146.27,-146.27,3,stop_loss,14.02994,0.00076,0.69844,5.78177,tokyo,2021
AUDUSD,-1,2021-12-27 19:00:00,2021-12-28 05:00:00,0.72375,0.72352,0.7251,0.72106,1.075,2.3,24.72,24.72,10,time_exit,17.79465,0.0009,1.58523,4.44315,new_york,2021
AUDUSD,1,2021-12-28 05:00:00,2021-12-28 15:00:00,0.72361,0.72622,0.7223,0.72622,1.1103,26.1,290.12,290.12,10,take_profit,13.30238,0.00087,0.97956,4.504,tokyo,2021
AUDUSD,1,2021-12-28 19:00:00,2021-12-29 03:00:00,0.72321,0.72166,0.72166,0.72631,0.9533,-15.5,-147.96,-147.96,8,stop_loss,16.46266,0.00103,-0.22386,3.74947,new_york,2021
AUDUSD,1,2021-12-29 13:00:00,2021-12-29 17:00:00,0.72204,0.72515,0.72049,0.72515,0.9427,31.1,292.96,292.96,4,take_profit,25.75764,0.00104,-0.99071,2.86017,london,2021
AUDUSD,-1,2022-01-03 21:00:00,2022-01-04 07:00:00,0.71994,0.7213,0.72169,0.71644,0.8546,-13.6,-116.23,-116.23,10,time_exit,32.82338,0.00117,-3.7033,1.37616,new_york,2022
AUDUSD,1,2022-01-05 06:00:00,2022-01-05 16:00:00,0.72351,0.72683,0.72185,0.72683,0.8937,33.2,296.49,296.49,10,take_profit,16.872,0.00111,0.685,0.31425,tokyo,2022
AUDUSD,-1,2022-01-06 12:00:00,2022-01-06 16:00:00,0.71564,0.7175,0.7175,0.71192,0.8133,-18.6,-151.2,-151.2,4,stop_loss,41.91285,0.00124,-4.82516,-0.52557,london,2022
AUDUSD,1,2022-01-07 07:00:00,2022-01-07 10:00:00,0.71603,0.71443,0.71443,0.71922,0.9379,-16.0,-149.7,-149.7,3,stop_loss,29.8234,0.00106,-2.72433,-2.22668,tokyo,2022
AUDUSD,1,2022-01-07 14:00:00,2022-01-07 15:00:00,0.71557,0.71414,0.71414,0.71843,1.0369,-14.3,-148.2,-148.2,1,stop_loss,31.37408,0.00095,-2.682,-2.92884,london,2022
AUDUSD,1,2022-01-10 23:00:00,2022-01-11 09:00:00,0.71768,0.71893,0.71594,0.72115,0.8456,12.5,105.7,105.7,10,time_exit,22.82903,0.00116,-0.19235,-1.84783,,2022
AUDUSD,-1,2022-01-13 21:00:00,2022-01-14 07:00:00,0.72904,0.72872,0.73079,0.72554,0.8454,3.2,27.05,27.05,10,time_exit,35.4963,0.00117,2.33733,3.47146,new_york,2022
AUDUSD,-1,2022-01-17 05:00:00,2022-01-17 13:00:00,0.72108,0.72288,0.72288,0.71749,0.824,-18.0,-148.05,-148.05,8,stop_loss,37.76909,0.0012,-2.93326,1.38361,tokyo,2022
AUDUSD,-1,2022-01-17 14:00:00,2022-01-18 00:00:00,0.72202,0.72081,0.72365,0.71876,0.8994,12.1,108.83,108.83,10,time_exit,31.11641,0.00109,-1.46367,0.74998,london,2022
AUDUSD,-1,2022-01-18 02:00:00,2022-01-18 03:00:00,0.72112,0.72233,0.72233,0.7187,1.2219,-12.1,-147.66,-147.66,1,stop_loss,18.19615,0.00081,-1.92953,0.06996,tokyo,2022
AUDUSD,1,2022-01-19 01:00:00,2022-01-19 11:00:00,0.7183,0.72022,0.71658,0.72175,0.8481,19.2,162.84,162.83,10,time_exit,23.9617,0.00115,-1.87564,-1.26561,tokyo,2022
AUDUSD,-1,2022-01-19 14:00:00,2022-01-19 16:00:00,0.72116,0.7229,0.7229,0.71769,0.8518,-17.4,-147.81,-147.81,2,stop_loss,16.64157,0.00116,1.01334,-1.3653,london,2022
AUDUSD,1,2022-01-20 05:00:00,2022-01-20 15:00:00,0.72368,0.72582,0.72182,0.7274,0.786,21.4,168.2,168.2,10,time_exit,24.96329,0.00124,2.0724,-0.47815,tokyo,2022
AUDUSD,-1,2022-01-20 18:00:00,2022-01-20 22:00:00,0.72726,0.7234,0.72919,0.7234,0.7671,38.6,296.03,296.03,4,take_profit,31.76189,0.00129,3.75678,0.314,new_york,2022
AUDUSD,1,2022-01-20 23:00:00,2022-01-21 02:00:00,0.72218,0.72014,0.72014,0.72627,0.739,-20.4,-150.98,-150.98,3,stop_loss,31.00907,0.00136,-0.4744,0.49924,,2022
AUDUSD,1,2022-01-25 07:00:00,2022-01-25 17:00:00,0.71322,0.71403,0.71103,0.7176,0.6822,8.1,55.26,55.26,10,time_exit,23.05857,0.00146,-1.99284,-2.44946,tokyo,2022
AUDUSD,-1,2022-01-26 08:00:00,2022-01-26 18:00:00,0.71612,0.71668,0.71793,0.7125,0.8285,-5.6,-46.4,-46.4,10,time_exit,24.65364,0.00121,0.59621,-2.66303,tokyo,2022
AUDUSD,-1,2022-01-26 22:00:00,2022-01-27 03:00:00,0.71256,0.70789,0.7149,0.70789,0.6399,46.7,299.09,299.09,5,take_profit,26.57664,0.00156,-2.03142,-1.64857,,2022
AUDUSD,-1,2022-01-27 18:00:00,2022-01-28 04:00:00,0.70498,0.70448,0.70765,0.69964,0.5715,5.0,28.58,28.57,10,time_exit,47.24475,0.00178,-3.73856,-2.75085,new_york,2022
AUDUSD,-1,2022-01-28 18:00:00,2022-01-31 04:00:00,0.69965,0.70156,0.70228,0.69439,0.5814,-19.1,-111.05,-111.05,10,time_exit,49.16404,0.00175,-3.27707,-4.5795,new_york,2022
AUDUSD,1,2022-01-31 09:00:00,2022-01-31 16:00:00,0.70333,0.70747,0.70126,0.70747,0.7322,41.4,303.45,303.45,7,take_profit,30.04098,0.00138,0.16621,-6.11124,london,2022
AUDUSD,-1,2022-02-01 08:00:00,2022-02-01 10:00:00,0.70664,0.70881,0.70881,0.70231,0.7143,-21.7,-154.76,-154.76,2,stop_loss,22.01478,0.00144,1.16609,-3.80047,tokyo,2022
AUDUSD,-1,2022-02-02 00:00:00,2022-02-02 10:00:00,0.71282,0.7125,0.71487,0.70871,0.746,3.2,23.87,23.87,10,time_exit,20.07369,0.00137,3.89676,-2.11204,tokyo,2022
AUDUSD,1,2022-02-04 16:00:00,2022-02-07 02:00:00,0.70556,0.70746,0.70341,0.70987,0.7123,19.0,135.34,135.33,10,time_exit,28.68291,0.00144,-4.49972,0.32623,new_york,2022
AUDUSD,1,2022-02-07 14:00:00,2022-02-08 00:00:00,0.70977,0.71217,0.70789,0.71353,0.8225,24.0,197.4,197.4,10,time_exit,24.12047,0.00125,-0.07501,-0.80918,london,2022
AUDUSD,1,2022-02-08 03:00:00,2022-02-08 07:00:00,0.7133,0.71163,0.71163,0.71664,0.9392,-16.7,-156.77,-156.77,4,stop_loss,32.98359,0.00111,2.33912,-0.24458,tokyo,2022
AUDUSD,1,2022-02-08 23:00:00,2022-02-09 09:00:00,0.71449,0.71546,0.71271,0.71805,0.8714,9.7,84.53,84.52,10,time_exit,22.24965,0.00119,2.13829,0.50284,,2022
AUDUSD,1,2022-02-10 14:00:00,2022-02-10 15:00:00,0.7198,0.71847,0.71847,0.72245,1.1755,-13.3,-156.05,-156.05,1,stop_loss,26.62607,0.00088,3.81124,3.57138,london,2022
AUDUSD,1,2022-02-11 18:00:00,2022-02-11 20:00:00,0.71766,0.71494,0.71494,0.7231,0.5677,-27.2,-154.47,-154.48,2,stop_loss,27.65354,0.00181,0.99659,1.06281,new_york,2022
AUDUSD,1,2022-02-14 01:00:00,2022-02-14 10:00:00,0.71289,0.71006,0.71006,0.71856,0.5396,-28.3,-152.93,-152.94,9,stop_loss,25.94285,0.00189,-1.37753,0.80984,tokyo,2022
AUDUSD,-1,2022-02-14 18:00:00,2022-02-15 04:00:00,0.71192,0.71402,0.71462,0.70651,0.5599,-21.0,-117.58,-117.58,10,time_exit,20.54345,0.0018,-0.94959,-0.00754,new_york,2022
AUDUSD,-1,2022-02-15 04:00:00,2022-02-15 10:00:00,0.7129,0.71519,0.71519,0.70833,0.657,-22.9,-150.23,-150.23,6,stop_loss,12.11528,0.00152,-0.27179,-0.14178,tokyo,2022
AUDUSD,1,2022-02-16 17:00:00,2022-02-17 01:00:00,0.71685,0.72064,0.71496,0.72064,0.7852,37.9,297.45,297.45,8,take_profit,16.76984,0.00126,1.46673,0.80813,new_york,2022
AUDUSD,1,2022-02-17 06:00:00,2022-02-17 10:00:00,0.71574,0.72068,0.71327,0.72068,0.6141,49.4,303.4,303.4,4,take_profit,25.87601,0.00165,-0.54772,1.23614,tokyo,2022
AUDUSD,1,2022-02-18 05:00:00,2022-02-18 15:00:00,0.71963,0.72067,0.71746,0.72398,0.7115,10.4,74.0,73.99,10,time_exit,12.94812,0.00145,0.92699,1.85692,tokyo,2022
AUDUSD,1,2022-02-18 20:00:00,2022-02-21 06:00:00,0.71684,0.72116,0.71468,0.72116,0.7202,43.2,310.98,310.98,10,take_profit,14.57967,0.00144,-1.534,1.96263,new_york,2022
AUDUSD,1,2022-02-22 15:00:00,2022-02-23 01:00:00,0.72122,0.72268,0.71906,0.72554,0.7339,14.6,107.15,107.15,10,time_exit,14.46924,0.00144,0.85233,1.6853,london,2022
AUDUSD,1,2022-02-23 19:00:00,2022-02-24 01:00:00,0.72438,0.72228,0.72228,0.72858,0.7596,-21.0,-159.67,-159.67,6,stop_loss,34.13641,0.0014,1.14301,2.64575,new_york,2022
AUDUSD,1,2022-02-24 10:00:00,2022-02-24 15:00:00,0.71778,0.71521,0.71521,0.72291,0.6161,-25.7,-158.07,-158.07,5,stop_loss,33.71639,0.00171,-2.43923,1.51042,london,2022
AUDUSD,-1,2022-02-25 04:00:00,2022-02-25 07:00:00,0.71726,0.72037,0.72037,0.71104,0.5032,-31.1,-156.48,-156.48,3,stop_loss,44.10705,0.00207,-0.71076,-0.00774,tokyo,2022
AUDUSD,-1,2022-02-25 12:00:00,2022-02-25 15:00:00,0.71996,0.72271,0.72271,0.71447,0.564,-27.5,-154.93,-154.93,3,stop_loss,28.9123,0.00183,0.5443,0.07202,london,2022
AUDUSD,-1,2022-02-25 22:00:00,2022-02-28 00:00:00,0.72324,0.71778,0.72597,0.71778,0.5616,54.6,306.77,306.77,2,take_profit,23.11931,0.00182,1.87247,0.41884,,2022
AUDUSD,1,2022-03-01 05:00:00,2022-03-01 15:00:00,0.7264,0.72728,0.72437,0.73045,0.7719,8.8,67.93,67.92,10,time_exit,36.11114,0.00135,3.02981,1.70579,tokyo,2022
AUDUSD,1,2022-03-02 03:00:00,2022-03-02 11:00:00,0.72639,0.72435,0.72435,0.73047,0.7709,-20.4,-157.12,-157.12,8,stop_loss,21.05437,0.00136,1.33966,2.44822,tokyo,2022
AUDUSD,1,2022-03-02 13:00:00,2022-03-02 20:00:00,0.7261,0.73025,0.72402,0.73025,0.7494,41.5,311.1,311.1,7,take_profit,16.73069,0.00138,0.69323,2.45419,london,2022
AUDUSD,1,2022-03-02 20:00:00,2022-03-03 06:00:00,0.72835,0.73004,0.7259,0.73325,0.6475,16.9,109.43,109.43,10,time_exit,14.89615,0.00163,1.66491,2.16036,new_york,2022
AUDUSD,1,2022-03-04 22:00:00,2022-03-07 03:00:00,0.73709,0.74269,0.73429,0.74269,0.5711,56.0,319.53,319.53,5,take_profit,18.25834,0.00187,2.31298,3.43134,,2022
AUDUSD,-1,2022-03-07 08:00:00,2022-03-07 16:00:00,0.74158,0.73606,0.74434,0.73606,0.5906,55.2,325.87,325.87,8,take_profit,27.65764,0.00184,3.48303,4.09103,tokyo,2022
AUDUSD,-1,2022-03-07 16:00:00,2022-03-07 19:00:00,0.73741,0.73162,0.7403,0.73162,0.5744,57.9,332.39,332.39,3,take_profit,27.43909,0.00193,0.44027,4.11074,new_york,2022
AUDUSD,1,2022-03-08 15:00:00,2022-03-08 18:00:00,0.72781,0.72495,0.72495,0.73353,0.5926,-28.6,-169.54,-169.55,3,stop_loss,32.42312,0.00191,-2.71358,2.0334,london,2022
AUDUSD,1,2022-03-08 20:00:00,2022-03-09 06:00:00,0.72786,0.72846,0.72474,0.7341,0.5377,6.0,32.26,32.26,10,time_exit,37.35284,0.00208,-1.97572,1.42314,new_york,2022
AUDUSD,1,2022-03-09 06:00:00,2022-03-09 11:00:00,0.72722,0.73209,0.72479,0.73209,0.6911,48.7,336.32,336.32,5,take_profit,35.15928,0.00162,-1.9725,0.96332,tokyo,2022
AUDUSD,1,2022-03-09 22:00:00,2022-03-10 03:00:00,0.73185,0.72972,0.72972,0.73612,0.8039,-21.3,-171.52,-171.52,5,stop_loss,26.15558,0.00142,0.66707,1.20394,,2022
AUDUSD,-1,2022-03-10 11:00:00,2022-03-10 15:00:00,0.7333,0.73547,0.73547,0.72897,0.7841,-21.7,-169.81,-169.81,4,stop_loss,17.31729,0.00144,1.27569,1.29356,london,2022
AUDUSD,1,2022-03-11 12:00:00,2022-03-11 22:00:00,0.73142,0.72931,0.72931,0.73565,0.7953,-21.1,-168.11,-168.11,10,stop_loss,17.25789,0.00141,-1.37575,1.90264,london,2022
AUDUSD,-1,2022-03-15 12:00:00,2022-03-15 16:00:00,0.71919,0.72179,0.72179,0.71399,0.64,-26.0,-166.42,-166.42,4,stop_loss,44.35119,0.00173,-2.64926,-2.49051,london,2022
AUDUSD,-1,2022-03-15 20:00:00,2022-03-16 06:00:00,0.71869,0.71996,0.72122,0.71363,0.651,-12.7,-82.68,-82.68,10,time_exit,30.72875,0.00169,-2.45738,-2.76959,new_york,2022
AUDUSD,-1,2022-03-16 20:00:00,2022-03-16 21:00:00,0.72523,0.72085,0.72742,0.72085,0.749,43.8,327.86,327.86,1,take_profit,29.61649,0.00146,1.80278,-2.53871,new_york,2022
AUDUSD,-1,2022-03-16 22:00:00,2022-03-16 23:00:00,0.72627,0.72892,0.72892,0.72097,0.6315,-26.5,-167.2,-167.21,1,stop_loss,28.78081,0.00177,1.89506,-1.96627,,2022
AUDUSD,1,2022-03-17 00:00:00,2022-03-17 10:00:00,0.72893,0.7324,0.72604,0.7347,0.5736,34.7,199.04,199.04,10,time_exit,26.8441,0.00192,3.01909,-1.5729,tokyo,2022
AUDUSD,1,2022-03-17 10:00:00,2022-03-17 18:00:00,0.73081,0.73629,0.72807,0.73629,0.6119,54.8,335.04,335.04,8,take_profit,26.32252,0.00183,2.79127,-0.57876,london,2022
AUDUSD,1,2022-03-18 13:00:00,2022-03-18 23:00:00,0.73757,0.74135,0.73529,0.74212,0.751,37.8,283.88,283.88,10,time_exit,36.86887,0.00152,2.68807,2.81673,london,2022
AUDUSD,1,2022-03-21 15:00:00,2022-03-22 01:00:00,0.7386,0.73992,0.73659,0.74261,0.8656,13.2,114.26,114.26,10,time_exit,20.34484,0.00134,0.73771,4.44706,london,2022
AUDUSD,-1,2022-03-22 10:00:00,2022-03-22 11:00:00,0.73798,0.74013,0.74013,0.73367,0.8119,-21.5,-174.87,-174.87,1,stop_loss,13.75041,0.00144,-0.42544,3.87689,london,2022
AUDUSD,-1,2022-03-23 15:00:00,2022-03-23 18:00:00,0.74769,0.74973,0.74973,0.74361,0.849,-20.4,-173.12,-173.12,3,stop_loss,29.14704,0.00136,3.12909,5.39418,london,2022
AUDUSD,-1,2022-03-23 21:00:00,2022-03-24 07:00:00,0.74975,0.74718,0.75189,0.74546,0.7998,25.7,205.55,205.55,10,time_exit,30.17839,0.00143,3.67227,5.37533,new_york,2022
AUDUSD,1,2022-03-24 07:00:00,2022-03-24 17:00:00,0.74792,0.75181,0.74598,0.75181,0.8929,38.9,346.9,346.9,10,take_profit,25.91702,0.0013,1.42756,6.24451,tokyo,2022
AUDUSD,1,2022-03-29 16:00:00,2022-03-30 02:00:00,0.74823,0.75146,0.74528,0.75414,0.599,32.3,193.48,193.47,10,time_exit,14.42836,0.00197,-0.80784,2.52597,new_york,2022
AUDUSD,1,2022-03-30 18:00:00,2022-03-30 22:00:00,0.75256,0.75027,0.75027,0.75714,0.7815,-22.9,-178.84,-178.84,4,stop_loss,8.35776,0.00153,1.08817,2.9994,new_york,2022
AUDUSD,1,2022-03-31 14:00:00,2022-04-01 00:00:00,0.74889,0.74844,0.74688,0.75291,0.8805,-4.5,-39.62,-39.62,10,time_exit,11.62434,0.00134,-0.96889,2.40254,london,2022
AUDUSD,1,2022-04-04 19:00:00,2022-04-05 05:00:00,0.75483,0.75384,0.75291,0.75868,0.9187,-9.9,-90.95,-90.95,10,time_exit,19.78478,0.00128,3.28816,1.82236,new_york,2022
AUDUSD,1,2022-04-05 19:00:00,2022-04-06 04:00:00,0.75949,0.75673,0.75673,0.76501,0.6367,-27.6,-175.76,-175.76,9,stop_loss,51.64416,0.00184,1.89608,3.0032,new_york,2022
AUDUSD,-1,2022-04-06 14:00:00,2022-04-06 19:00:00,0.75712,0.75268,0.75934,0.75268,0.7844,44.4,347.99,347.99,5,take_profit,16.8621,0.00148,0.08591,3.5325,london,2022
AUDUSD,1,2022-04-07 10:00:00,2022-04-07 20:00:00,0.74835,0.74782,0.74618,0.7527,0.8161,-5.3,-43.25,-43.26,10,time_exit,42.5648,0.00145,-3.69098,1.34923,london,2022
AUDUSD,-1,2022-04-08 07:00:00,2022-04-08 08:00:00,0.7477,0.74926,0.74926,0.74457,1.1314,-15.6,-177.05,-177.05,1,stop_loss,22.45442,0.00104,-2.56726,-0.57268,tokyo,2022
AUDUSD,-1,2022-04-08 11:00:00,2022-04-08 21:00:00,0.7461,0.74599,0.74784,0.74262,1.0086,1.1,11.09,11.09,10,time_exit,20.3369,0.00116,-3.31959,-0.76417,london,2022
AUDUSD,-1,2022-04-11 16:00:00,2022-04-12 02:00:00,0.74381,0.74145,0.74594,0.73956,0.8245,23.6,194.58,194.58,10,time_exit,27.34809,0.00142,-1.75756,-2.12209,new_york,2022
AUDUSD,-1,2022-04-12 13:00:00,2022-04-12 15:00:00,0.74321,0.74499,0.74499,0.73964,0.9945,-17.8,-177.32,-177.32,2,stop_loss,18.0236,0.00119,-0.72945,-3.30122,london,2022
AUDUSD,1,2022-04-13 02:00:00,2022-04-13 09:00:00,0.7457,0.7437,0.7437,0.74971,0.876,-20.0,-175.55,-175.55,7,stop_loss,21.42491,0.00134,0.55506,-2.11411,tokyo,2022
AUDUSD,-1,2022-04-13 20:00:00,2022-04-14 03:00:00,0.74404,0.74645,0.74645,0.73921,0.7198,-24.1,-173.8,-173.8,7,stop_loss,20.46571,0.00161,-0.06191,-1.83365,new_york,2022
AUDUSD,-1,2022-04-14 18:00:00,2022-04-15 04:00:00,0.74131,0.74021,0.74349,0.73696,0.791,11.0,87.01,87.01,10,time_exit,16.90819,0.00145,-2.08247,-1.5621,new_york,2022
AUDUSD,1,2022-04-15 22:00:00,2022-04-18 04:00:00,0.73921,0.73818,0.73818,0.74127,1.6754,-10.3,-172.92,-172.93,6,stop_loss,35.51099,0.00069,-3.50498,-5.05917,,2022
AUDUSD,1,2022-04-18 20:00:00,2022-04-19 06:00:00,0.73511,0.73659,0.73364,0.73805,1.165,14.8,172.42,172.42,10,time_exit,26.98604,0.00098,-3.81165,-4.77241,new_york,2022
AUDUSD,1,2022-04-19 10:00:00,2022-04-19 14:00:00,0.73794,0.7363,0.7363,0.74122,1.053,-16.4,-172.92,-172.92,4,stop_loss,20.36009,0.00109,0.25677,-4.45324,london,2022
AUDUSD,1,2022-04-20 00:00:00,2022-04-20 03:00:00,0.73668,0.74028,0.73488,0.74028,0.9517,36.0,342.38,342.38,3,take_profit,16.37897,0.0012,0.03581,-3.58202,tokyo,2022
AUDUSD,1,2022-04-20 16:00:00,2022-04-21 02:00:00,0.74204,0.7444,0.73988,0.74635,0.8099,23.6,191.14,191.13,10,time_exit,15.91964,0.00144,1.76652,-1.59584,new_york,2022
AUDUSD,-1,2022-04-22 12:00:00,2022-04-22 17:00:00,0.73033,0.72578,0.73261,0.72578,0.7757,45.5,353.05,353.05,5,take_profit,51.33321,0.00152,-5.36876,-1.74728,london,2022
AUDUSD,-1,2022-04-22 17:00:00,2022-04-25 03:00:00,0.72734,0.72283,0.7296,0.72283,0.798,45.1,360.12,360.12,10,take_profit,58.99413,0.0015,-6.34563,-2.44516,new_york,2022
AUDUSD,-1,2022-04-26 06:00:00,2022-04-26 16:00:00,0.7209,0.71773,0.72369,0.71533,0.6589,31.7,208.87,208.87,10,time_exit,34.65998,0.00186,-0.93895,-6.06835,tokyo,2022
AUDUSD,-1,2022-04-26 18:00:00,2022-04-27 04:00:00,0.71535,0.71598,0.71814,0.70977,0.6653,-6.3,-41.91,-41.92,10,time_exit,22.95828,0.00186,-3.29332,-5.80802,new_york,2022
AUDUSD,-1,2022-04-27 14:00:00,2022-04-28 00:00:00,0.71567,0.71231,0.71855,0.7099,0.6426,33.6,215.91,215.91,10,time_exit,20.62996,0.00192,-1.23821,-5.78652,london,2022
AUDUSD,1,2022-04-28 22:00:00,2022-04-29 08:00:00,0.70942,0.71602,0.70612,0.71602,0.5677,66.0,374.97,374.96,10,take_profit,25.85074,0.0022,-1.49236,-5.21986,,2022
AUDUSD,-1,2022-04-29 15:00:00,2022-04-29 17:00:00,0.71653,0.71093,0.71933,0.71093,0.683,56.0,382.49,382.48,2,take_profit,19.81723,0.00187,1.78473,-5.0003,london,2022
AUDUSD,1,2022-04-29 22:00:00,2022-05-02 04:00:00,0.70815,0.70488,0.70488,0.71469,0.5967,-32.7,-195.06,-195.06,6,stop_loss,22.59335,0.00218,-2.09868,-4.1532,,2022
AUDUSD,1,2022-05-02 10:00:00,2022-05-02 20:00:00,0.70592,0.70385,0.70314,0.71149,0.6939,-20.7,-143.64,-143.64,10,time_exit,30.95826,0.00186,-2.15913,-5.38379,london,2022
AUDUSD,-1,2022-05-02 20:00:00,2022-05-03 03:00:00,0.70395,0.70692,0.70692,0.69802,0.6461,-29.7,-191.68,-191.68,7,stop_loss,23.808,0.00198,-2.31133,-5.08427,new_york,2022
AUDUSD,-1,2022-05-03 04:00:00,2022-05-03 07:00:00,0.70921,0.71185,0.71185,0.70393,0.7184,-26.4,-189.75,-189.75,3,stop_loss,19.37133,0.00176,0.87821,-5.61842,tokyo,2022
AUDUSD,1,2022-05-03 22:00:00,2022-05-04 08:00:00,0.70941,0.71094,0.70622,0.71579,0.5889,15.3,90.1,90.1,10,time_exit,28.26167,0.00213,0.24678,-3.49288,,2022
AUDUSD,-1,2022-05-05 19:00:00,2022-05-06 03:00:00,0.70911,0.71293,0.71293,0.70147,0.4939,-38.2,-188.75,-188.76,8,stop_loss,33.87238,0.00255,-2.99923,0.04854,new_york,2022
AUDUSD,-1,2022-05-06 03:00:00,2022-05-06 13:00:00,0.71198,0.71,0.71521,0.70551,0.5777,19.8,114.38,114.38,10,time_exit,35.81633,0.00216,-1.4733,-0.49237,tokyo,2022
AUDUSD,1,2022-05-10 16:00:00,2022-05-10 18:00:00,0.69641,0.69313,0.69313,0.70297,0.5728,-32.8,-188.01,-188.01,2,stop_loss,21.40187,0.00219,-1.70949,-4.18388,new_york,2022
AUDUSD,1,2022-05-11 01:00:00,2022-05-11 11:00:00,0.69372,0.7003,0.69043,0.7003,0.5656,65.8,372.29,372.29,10,take_profit,17.78767,0.00219,-2.09987,-4.41556,tokyo,2022
AUDUSD,1,2022-05-12 14:00:00,2022-05-12 20:00:00,0.6879,0.68408,0.68408,0.69555,0.4965,-38.2,-189.88,-189.88,6,stop_loss,34.83715,0.00255,-2.54807,-3.66113,london,2022
AUDUSD,-1,2022-05-13 08:00:00,2022-05-13 17:00:00,0.68863,0.69196,0.69196,0.68196,0.5638,-33.3,-187.98,-187.98,9,stop_loss,26.60102,0.00222,-0.75467,-4.74493,tokyo,2022
AUDUSD,-1,2022-05-17 15:00:00,2022-05-18 01:00:00,0.7031,0.70311,0.7056,0.69809,0.7435,-0.1,-0.74,-0.75,10,time_exit,45.89914,0.00167,4.2255,-1.34623,london,2022
AUDUSD,1,2022-05-18 03:00:00,2022-05-18 06:00:00,0.70298,0.70059,0.70059,0.70776,0.7781,-23.9,-186.07,-186.07,3,stop_loss,25.89347,0.00159,2.88526,-0.20494,tokyo,2022
AUDUSD,1,2022-05-18 19:00:00,2022-05-18 21:00:00,0.69965,0.69682,0.69682,0.7053,0.6519,-28.3,-184.23,-184.23,2,stop_loss,14.79153,0.00188,-0.06432,0.33995,new_york,2022
AUDUSD,-1,2022-05-19 08:00:00,2022-05-19 16:00:00,0.70105,0.70393,0.70393,0.69528,0.6327,-28.8,-182.38,-182.38,8,stop_loss,20.50423,0.00192,1.09569,0.00209,tokyo,2022
AUDUSD,1,2022-05-24 05:00:00,2022-05-24 15:00:00,0.70779,0.7077,0.70552,0.71233,0.7956,-0.9,-7.16,-7.16,10,time_exit,23.35118,0.00151,0.18192,3.14016,tokyo,2022
AUDUSD,-1,2022-05-24 16:00:00,2022-05-24 22:00:00,0.70771,0.7102,0.7102,0.70274,0.7256,-24.9,-180.48,-180.48,6,stop_loss,16.52714,0.00166,0.01666,2.63639,new_york,2022
AUDUSD,1,2022-05-26 03:00:00,2022-05-26 08:00:00,0.70893,0.70641,0.70641,0.71398,0.7081,-25.2,-178.67,-178.67,5,stop_loss,15.83347,0.00168,0.3939,2.01644,tokyo,2022
AUDUSD,-1,2022-05-27 16:00:00,2022-05-30 02:00:00,0.71454,0.71584,0.71669,0.71024,0.8228,-13.0,-106.96,-106.97,10,time_exit,29.1247,0.00143,2.75441,2.7728,new_york,2022
AUDUSD,-1,2022-05-30 06:00:00,2022-05-30 16:00:00,0.71751,0.71817,0.7195,0.71352,0.882,-6.6,-58.21,-58.21,10,time_exit,38.67679,0.00133,3.47457,3.80025,tokyo,2022
AUDUSD,1,2022-05-30 20:00:00,2022-05-31 03:00:00,0.71974,0.71797,0.71797,0.72328,0.9913,-17.7,-175.23,-175.23,7,stop_loss,36.81798,0.00118,3.75395,5.15731,new_york,2022
AUDUSD,-1,2022-06-01 11:00:00,2022-06-01 15:00:00,0.71843,0.72059,0.72059,0.71411,0.8028,-21.6,-173.49,-173.49,4,stop_loss,17.68739,0.00144,0.63982,3.71846,london,2022
AUDUSD,-1,2022-06-02 02:00:00,2022-06-02 12:00:00,0.71745,0.71985,0.71985,0.71265,0.7154,-24.0,-171.76,-171.76,10,stop_loss,14.12605,0.0016,-0.30417,3.06119,tokyo,2022
AUDUSD,-1,2022-06-06 12:00:00,2022-06-06 21:00:00,0.72307,0.719,0.72511,0.719,0.8352,40.7,340.06,340.05,9,take_profit,30.5948,0.00136,1.01741,3.39286,london,2022
AUDUSD,-1,2022-06-07 10:00:00,2022-06-07 20:00:00,0.71928,0.72221,0.72221,0.71343,0.5925,-29.3,-173.43,-173.43,10,stop_loss,30.87026,0.00195,-0.55534,1.41453,london,2022
AUDUSD,-1,2022-06-13 03:00:00,2022-06-13 12:00:00,0.70198,0.69655,0.7047,0.69655,0.6323,54.3,343.39,343.39,9,take_profit,41.52722,0.00181,-4.80291,-2.68628,tokyo,2022
AUDUSD,-1,2022-06-13 12:00:00,2022-06-13 17:00:00,0.6986,0.69315,0.70132,0.69315,0.6429,54.5,350.27,350.27,5,take_profit,46.29711,0.00182,-5.05349,-3.58269,london,2022
