symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-02-02 04:00:00,2023-02-02 16:00:00,1.10132,1.09068,1.10664,1.09068,0.2537,106.4,270.0,270.0,3,take_profit,24.10302,0.00355,3.92919,3.93317,,2023
EURUSD,-1,2023-02-06 04:00:00,2023-02-07 20:00:00,1.0785,1.07278,1.08455,1.06641,0.2277,57.2,130.24,130.24,10,time_exit,21.95719,0.00403,-2.32057,3.13121,,2023
EURUSD,1,2023-02-09 20:00:00,2023-02-10 12:00:00,1.07487,1.06952,1.06952,1.08558,0.2596,-53.5,-139.01,-139.01,4,stop_loss,22.64462,0.00357,-1.38019,1.33992,new_york,2023
EURUSD,-1,2023-02-15 08:00:00,2023-02-17 00:00:00,1.07152,1.06535,1.07633,1.0619,0.2861,61.7,176.52,176.52,10,time_exit,21.42437,0.00321,-1.14452,0.2674,london,2023
EURUSD,1,2023-02-22 08:00:00,2023-02-22 16:00:00,1.06576,1.06176,1.06176,1.07377,0.3481,-40.0,-139.36,-139.36,2,stop_loss,11.95234,0.00267,-1.42758,-1.11075,london,2023
EURUSD,-1,2023-02-22 16:00:00,2023-02-24 08:00:00,1.06462,1.05858,1.06862,1.05662,0.3448,60.4,208.26,208.26,10,time_exit,12.87738,0.00267,-1.69344,-1.20388,new_york,2023
EURUSD,1,2023-03-02 00:00:00,2023-03-02 12:00:00,1.06653,1.06176,1.06176,1.07606,0.2938,-47.7,-140.05,-140.05,3,stop_loss,24.34839,0.00318,1.29383,-1.94226,,2023
EURUSD,-1,2023-03-15 20:00:00,2023-03-16 08:00:00,1.05422,1.06102,1.06102,1.04062,0.2039,-68.0,-138.64,-138.64,3,stop_loss,31.08683,0.00453,-2.3618,-0.37549,new_york,2023
EURUSD,1,2023-03-28 00:00:00,2023-03-29 16:00:00,1.0796,1.08276,1.07476,1.08927,0.2838,31.6,89.68,89.68,10,time_exit,20.81188,0.00322,1.4052,1.72885,,2023
EURUSD,-1,2023-03-29 16:00:00,2023-03-30 12:00:00,1.08536,1.0895,1.0895,1.07708,0.3338,-41.4,-138.18,-138.18,5,stop_loss,16.19272,0.00276,2.65804,2.52602,new_york,2023
EURUSD,1,2023-04-07 16:00:00,2023-04-10 12:00:00,1.09038,1.08614,1.08614,1.09885,0.3229,-42.4,-136.78,-136.79,5,stop_loss,19.60664,0.00282,0.81799,3.75732,new_york,2023
EURUSD,1,2023-04-11 08:00:00,2023-04-12 12:00:00,1.08826,1.09627,1.08426,1.09627,0.3383,80.1,270.82,270.82,7,take_profit,16.60369,0.00267,0.0495,3.60654,london,2023
EURUSD,-1,2023-04-13 00:00:00,2023-04-13 12:00:00,1.09913,1.10331,1.10331,1.09077,0.3303,-41.8,-138.13,-138.13,3,stop_loss,21.4383,0.00279,3.27043,3.62078,,2023
EURUSD,-1,2023-04-20 04:00:00,2023-04-21 20:00:00,1.09567,1.09894,1.09956,1.08788,0.3513,-32.7,-114.88,-114.88,10,time_exit,15.40602,0.0026,0.10878,4.0747,,2023
EURUSD,-1,2023-04-24 08:00:00,2023-04-24 12:00:00,1.09806,1.10189,1.10189,1.0904,0.3539,-38.3,-135.61,-135.61,1,stop_loss,12.38491,0.00255,0.69549,3.87838,london,2023
EURUSD,-1,2023-04-25 04:00:00,2023-04-25 16:00:00,1.1059,1.09825,1.10973,1.09825,0.3509,76.5,268.46,268.46,3,take_profit,14.26485,0.00255,3.26734,4.0737,,2023
EURUSD,1,2023-05-03 08:00:00,2023-05-05 00:00:00,1.10218,1.10251,1.09769,1.11117,0.3047,3.3,10.06,10.05,10,time_exit,10.10015,0.003,0.77199,2.81626,london,2023
EURUSD,1,2023-05-08 00:00:00,2023-05-09 12:00:00,1.10204,1.09649,1.09649,1.11313,0.2471,-55.5,-137.04,-137.04,9,stop_loss,16.32782,0.0037,0.11009,2.2297,,2023
EURUSD,-1,2023-05-22 00:00:00,2023-05-23 16:00:00,1.08046,1.07669,1.08434,1.07271,0.3499,37.7,131.91,131.91,10,time_exit,35.96437,0.00258,-2.43197,-1.66621,,2023
EURUSD,1,2023-05-26 08:00:00,2023-05-26 16:00:00,1.07398,1.07055,1.07055,1.08084,0.3994,-34.3,-136.98,-136.98,2,stop_loss,41.93761,0.00229,-2.6254,-3.4704,london,2023
EURUSD,-1,2023-05-29 00:00:00,2023-05-30 16:00:00,1.07158,1.07208,1.07523,1.06427,0.371,-5.0,-18.55,-18.55,10,time_exit,38.53441,0.00244,-2.64339,-3.44307,,2023
EURUSD,1,2023-05-31 00:00:00,2023-05-31 04:00:00,1.07341,1.06984,1.06984,1.08054,0.3798,-35.7,-135.41,-135.41,1,stop_loss,25.05409,0.00238,-1.19442,-3.9331,,2023
EURUSD,-1,2023-05-31 20:00:00,2023-06-01 00:00:00,1.0638,1.06811,1.06811,1.05519,0.3112,-43.1,-134.05,-134.05,1,stop_loss,26.54623,0.00287,-3.81583,-3.47596,new_york,2023
EURUSD,1,2023-06-08 08:00:00,2023-06-08 16:00:00,1.07116,1.07823,1.06763,1.07823,0.3755,70.7,265.42,265.41,2,take_profit,16.90322,0.00236,-0.26923,-3.84744,london,2023
EURUSD,-1,2023-06-14 04:00:00,2023-06-14 12:00:00,1.07902,1.08262,1.08262,1.07183,0.3765,-36.0,-135.37,-135.37,2,stop_loss,25.48863,0.0024,1.618,-2.06651,,2023
EURUSD,1,2023-06-15 16:00:00,2023-06-16 08:00:00,1.08636,1.09559,1.08174,1.09559,0.2904,92.3,268.06,268.05,4,take_profit,28.40185,0.00308,2.90147,-0.91013,new_york,2023
EURUSD,1,2023-06-16 20:00:00,2023-06-20 12:00:00,1.0934,1.09194,1.08866,1.10287,0.2887,-14.6,-42.15,-42.15,10,time_exit,37.10759,0.00316,3.724,0.11431,new_york,2023
EURUSD,-1,2023-06-22 16:00:00,2023-06-23 08:00:00,1.09824,1.09122,1.10175,1.09122,0.3881,70.2,272.56,272.56,4,take_profit,34.41044,0.00234,3.78436,2.33657,new_york,2023
EURUSD,-1,2023-06-26 08:00:00,2023-06-27 08:00:00,1.09026,1.09405,1.09405,1.08268,0.3667,-37.9,-139.03,-139.03,6,stop_loss,29.2585,0.00253,0.13271,2.10189,london,2023
EURUSD,1,2023-06-27 08:00:00,2023-06-29 00:00:00,1.09234,1.0907,1.08879,1.09943,0.3879,-16.4,-63.62,-63.62,10,time_exit,24.61115,0.00236,0.92762,2.1813,london,2023
EURUSD,1,2023-06-29 08:00:00,2023-06-30 08:00:00,1.08854,1.08477,1.08477,1.09608,0.3633,-37.7,-136.99,-136.99,6,stop_loss,20.87805,0.00251,-1.10565,2.14088,london,2023
EURUSD,1,2023-07-04 00:00:00,2023-07-05 08:00:00,1.09105,1.08691,1.08691,1.09933,0.3274,-41.4,-135.62,-135.62,8,stop_loss,14.35039,0.00276,0.33996,1.45389,,2023
EURUSD,-1,2023-07-17 08:00:00,2023-07-18 08:00:00,1.12269,1.12649,1.12649,1.1151,0.3536,-38.0,-134.27,-134.27,6,stop_loss,54.36164,0.00253,6.27605,5.26642,london,2023
EURUSD,1,2023-07-19 12:00:00,2023-07-19 16:00:00,1.12324,1.11926,1.11926,1.1312,0.3337,-39.8,-132.89,-132.9,1,stop_loss,44.57005,0.00265,3.66768,6.1719,london,2023
EURUSD,1,2023-07-28 16:00:00,2023-08-01 08:00:00,1.10092,1.09747,1.09507,1.11262,0.225,-34.5,-77.62,-77.63,10,time_exit,33.47271,0.0039,-1.78206,1.72565,new_york,2023
EURUSD,-1,2023-08-01 08:00:00,2023-08-03 00:00:00,1.09903,1.094,1.10365,1.0898,0.2834,50.3,142.55,142.55,10,time_exit,24.12821,0.00308,-2.14641,1.45214,london,2023
EURUSD,1,2023-08-07 00:00:00,2023-08-08 12:00:00,1.101,1.09621,1.09621,1.11058,0.2761,-47.9,-132.22,-132.23,9,stop_loss,25.74836,0.00319,0.21644,0.02281,,2023
EURUSD,1,2023-08-08 12:00:00,2023-08-08 16:00:00,1.09854,1.09442,1.09442,1.10677,0.318,-41.2,-130.9,-130.9,1,stop_loss,16.50944,0.00274,-0.5438,-0.046,london,2023
EURUSD,1,2023-08-09 12:00:00,2023-08-10 12:00:00,1.09838,1.10619,1.09447,1.10619,0.3318,78.1,259.2,259.2,6,take_profit,14.68447,0.0026,-0.306,-0.28306,london,2023
EURUSD,1,2023-08-22 08:00:00,2023-08-22 12:00:00,1.09092,1.08748,1.08748,1.09781,0.3839,-34.4,-132.18,-132.19,1,stop_loss,8.91556,0.0023,-0.19725,-2.24602,london,2023
EURUSD,1,2023-08-23 00:00:00,2023-08-23 12:00:00,1.08451,1.08078,1.08078,1.09197,0.3511,-37.3,-130.88,-130.88,3,stop_loss,11.35813,0.00249,-2.45055,-2.19945,,2023
EURUSD,1,2023-09-05 20:00:00,2023-09-07 12:00:00,1.07296,1.06874,1.06874,1.0814,0.3071,-42.2,-129.58,-129.58,10,stop_loss,19.03458,0.00281,-3.44408,-2.66579,new_york,2023
EURUSD,-1,2023-09-08 16:00:00,2023-09-11 04:00:00,1.07024,1.07356,1.07356,1.0636,0.3862,-33.2,-128.26,-128.26,3,stop_loss,32.5093,0.00221,-3.11962,-4.56368,new_york,2023
EURUSD,1,2023-09-14 00:00:00,2023-09-14 12:00:00,1.07291,1.06909,1.06909,1.08054,0.3327,-38.2,-126.98,-126.98,3,stop_loss,17.00674,0.00254,-0.85758,-3.77283,,2023
EURUSD,1,2023-09-18 00:00:00,2023-09-19 16:00:00,1.06566,1.06848,1.0616,1.07379,0.3093,28.2,87.22,87.22,10,time_exit,21.84376,0.00271,-2.24788,-3.91184,,2023
EURUSD,1,2023-09-22 20:00:00,2023-09-25 16:00:00,1.06556,1.06134,1.06134,1.07401,0.2998,-42.2,-126.61,-126.61,5,stop_loss,13.94237,0.00282,-1.03654,-3.67877,new_york,2023
EURUSD,1,2023-09-28 04:00:00,2023-09-29 08:00:00,1.05152,1.05908,1.04774,1.05908,0.3314,75.6,250.62,250.62,7,take_profit,43.50328,0.00252,-4.28083,-5.05634,,2023
EURUSD,1,2023-09-29 20:00:00,2023-10-02 12:00:00,1.05776,1.05349,1.05349,1.0663,0.2992,-42.7,-127.82,-127.82,4,stop_loss,31.4062,0.00285,-0.89661,-4.53737,new_york,2023
EURUSD,-1,2023-10-03 04:00:00,2023-10-04 12:00:00,1.04724,1.05132,1.05132,1.03908,0.3101,-40.8,-126.53,-126.53,8,stop_loss,24.87362,0.00272,-4.03289,-4.95156,,2023
EURUSD,1,2023-10-09 16:00:00,2023-10-11 08:00:00,1.0533,1.06086,1.04836,1.06318,0.2537,75.6,191.8,191.8,10,time_exit,17.52689,0.00329,-0.35703,-3.80115,new_york,2023
EURUSD,1,2023-10-16 20:00:00,2023-10-18 12:00:00,1.05474,1.0557,1.05074,1.06274,0.3178,9.6,30.51,30.51,10,time_exit,17.87055,0.00267,-0.40105,-3.19365,new_york,2023
EURUSD,1,2023-11-02 16:00:00,2023-11-02 20:00:00,1.06642,1.06163,1.06163,1.076,0.2661,-47.9,-127.51,-127.52,1,stop_loss,13.18591,0.00319,2.52942,-0.84983,new_york,2023
EURUSD,1,2023-11-07 04:00:00,2023-11-07 12:00:00,1.07105,1.06691,1.06691,1.07933,0.3049,-41.4,-126.22,-126.22,2,stop_loss,37.28114,0.00276,2.69431,0.49486,,2023
EURUSD,1,2023-11-10 04:00:00,2023-11-13 20:00:00,1.0672,1.06988,1.06351,1.07459,0.3383,26.8,90.66,90.66,10,time_exit,19.51257,0.00246,0.30682,1.24703,,2023
EURUSD,1,2023-11-22 20:00:00,2023-11-24 12:00:00,1.08783,1.0922,1.08388,1.09574,0.3184,43.7,139.14,139.14,10,time_exit,34.07999,0.00264,1.07813,4.94116,new_york,2023
EURUSD,-1,2023-11-28 12:00:00,2023-11-28 16:00:00,1.09537,1.09838,1.09838,1.08934,0.4223,-30.1,-127.26,-127.26,1,stop_loss,15.59467,0.00201,2.77877,6.80779,london,2023
EURUSD,1,2023-12-12 16:00:00,2023-12-13 20:00:00,1.07766,1.08565,1.07367,1.08565,0.3155,79.9,252.03,252.03,7,take_profit,39.38133,0.00266,-1.26821,0.6241,new_york,2023
EURUSD,1,2023-12-15 12:00:00,2023-12-15 16:00:00,1.09601,1.09097,1.09097,1.10609,0.255,-50.4,-128.51,-128.51,1,stop_loss,41.73587,0.00336,3.20635,1.32983,london,2023
EURUSD,-1,2023-12-18 00:00:00,2023-12-19 08:00:00,1.08974,1.09488,1.09488,1.07946,0.2475,-51.4,-127.21,-127.21,8,stop_loss,36.05717,0.00343,1.02536,1.39648,,2023
EURUSD,1,2023-12-20 16:00:00,2023-12-22 08:00:00,1.09607,1.10046,1.09237,1.10348,0.3401,43.9,149.3,149.3,10,time_exit,30.22709,0.00247,2.44594,2.81726,new_york,2023
EURUSD,-1,2023-12-22 08:00:00,2023-12-22 12:00:00,1.09968,1.10358,1.10358,1.09188,0.327,-39.0,-127.46,-127.46,1,stop_loss,24.90511,0.0026,2.76599,3.11342,london,2023
EURUSD,1,2024-01-05 20:00:00,2024-01-09 12:00:00,1.09463,1.0946,1.08979,1.10431,0.2606,-0.3,-0.78,-0.78,10,time_exit,30.58908,0.00323,-0.83968,2.06512,new_york,2024
EURUSD,1,2024-01-16 04:00:00,2024-01-16 08:00:00,1.09276,1.08923,1.08923,1.09983,0.357,-35.3,-126.16,-126.16,1,stop_loss,17.38304,0.00236,-1.27827,1.54288,,2024
EURUSD,1,2024-01-22 20:00:00,2024-01-23 12:00:00,1.08964,1.08636,1.08636,1.0962,0.3807,-32.8,-124.91,-124.91,4,stop_loss,27.74723,0.00219,-0.55098,-0.16318,new_york,2024
EURUSD,1,2024-01-24 16:00:00,2024-01-24 20:00:00,1.09249,1.08858,1.08858,1.1003,0.3166,-39.1,-123.64,-123.64,1,stop_loss,24.09574,0.0026,1.02501,-0.39992,new_york,2024
EURUSD,1,2024-02-06 20:00:00,2024-02-08 12:00:00,1.07511,1.0744,1.07133,1.08267,0.3239,-7.1,-23.0,-23.0,10,time_exit,26.73925,0.00252,-2.42759,-2.31302,new_york,2024
EURUSD,-1,2024-02-19 00:00:00,2024-02-20 12:00:00,1.07716,1.08045,1.08045,1.07058,0.3713,-32.9,-122.2,-122.2,9,stop_loss,22.23029,0.00219,0.63762,-2.92692,,2024
EURUSD,-1,2024-02-23 20:00:00,2024-02-26 12:00:00,1.08249,1.08564,1.08564,1.07618,0.3836,-31.5,-120.98,-120.98,4,stop_loss,25.31357,0.0021,1.32433,-1.18703,new_york,2024
EURUSD,-1,2024-03-13 20:00:00,2024-03-14 16:00:00,1.09492,1.08935,1.09771,1.08935,0.4298,55.7,239.49,239.49,5,take_profit,19.30905,0.00186,2.49307,2.54234,new_york,2024
EURUSD,1,2024-03-21 12:00:00,2024-03-21 16:00:00,1.08918,1.08596,1.08596,1.09563,0.3788,-32.2,-122.15,-122.15,1,stop_loss,24.23882,0.00215,0.09805,1.1591,london,2024
EURUSD,-1,2024-03-27 04:00:00,2024-03-28 12:00:00,1.08296,1.07759,1.08565,1.07759,0.45,53.7,241.85,241.85,8,take_profit,19.04626,0.00179,-1.55786,-0.08385,,2024
EURUSD,-1,2024-04-01 12:00:00,2024-04-01 16:00:00,1.07899,1.07395,1.08151,1.07395,0.4899,50.4,246.73,246.72,1,take_profit,26.10132,0.00168,-2.10138,-1.39109,london,2024
EURUSD,1,2024-04-01 16:00:00,2024-04-01 20:00:00,1.07819,1.0757,1.0757,1.08316,0.5059,-24.9,-125.83,-125.83,1,stop_loss,26.07078,0.00166,-2.50764,-1.47076,new_york,2024
EURUSD,1,2024-04-09 00:00:00,2024-04-10 12:00:00,1.08539,1.08229,1.08229,1.09158,0.4024,-31.0,-124.57,-124.57,9,stop_loss,19.08089,0.00206,1.86357,-0.82352,,2024
EURUSD,1,2024-04-17 08:00:00,2024-04-19 00:00:00,1.0625,1.06388,1.05895,1.0696,0.3475,13.8,47.95,47.95,10,time_exit,54.47093,0.00237,-3.7307,-3.53828,london,2024
EURUSD,1,2024-04-22 12:00:00,2024-04-24 04:00:00,1.06569,1.07054,1.06227,1.07253,0.362,48.5,175.57,175.57,10,time_exit,24.5901,0.00228,-1.12514,-3.94597,london,2024
EURUSD,-1,2024-04-29 08:00:00,2024-05-01 00:00:00,1.0729,1.06618,1.07675,1.06519,0.3258,67.2,218.94,218.94,10,time_exit,17.06444,0.00257,1.25552,-2.22634,london,2024
EURUSD,-1,2024-05-02 00:00:00,2024-05-03 04:00:00,1.06946,1.07342,1.07342,1.06154,0.3226,-39.6,-127.74,-127.74,7,stop_loss,16.8402,0.00264,0.75748,-1.93013,,2024
EURUSD,1,2024-05-07 00:00:00,2024-05-08 16:00:00,1.07686,1.07459,1.07339,1.08381,0.3642,-22.7,-82.67,-82.68,10,time_exit,27.70357,0.00232,2.01633,-0.94266,,2024
EURUSD,-1,2024-05-08 16:00:00,2024-05-09 16:00:00,1.07491,1.07779,1.07779,1.06915,0.4365,-28.8,-125.62,-125.62,6,stop_loss,22.3507,0.00192,0.74514,-0.61527,new_york,2024
EURUSD,-1,2024-05-21 08:00:00,2024-05-23 00:00:00,1.08589,1.08257,1.08822,1.08122,0.5329,33.2,176.92,176.92,10,time_exit,22.47953,0.00156,1.95218,3.21208,london,2024
EURUSD,1,2024-05-28 04:00:00,2024-05-29 08:00:00,1.08651,1.08415,1.08415,1.09123,0.5349,-23.6,-126.14,-126.14,7,stop_loss,18.24237,0.00157,1.69044,2.79071,,2024
EURUSD,-1,2024-05-31 16:00:00,2024-06-04 00:00:00,1.08803,1.09116,1.09116,1.08176,0.3984,-31.3,-124.88,-124.89,8,stop_loss,17.88333,0.00209,2.03929,1.65981,new_york,2024
EURUSD,1,2024-06-06 00:00:00,2024-06-07 12:00:00,1.08682,1.08374,1.08374,1.09298,0.4015,-30.8,-123.63,-123.64,9,stop_loss,14.52567,0.00205,0.53439,2.06153,,2024
EURUSD,1,2024-07-03 08:00:00,2024-07-03 16:00:00,1.07425,1.08026,1.07125,1.08026,0.4076,60.1,244.81,244.81,2,take_profit,16.2528,0.002,0.83383,-1.7113,london,2024
EURUSD,-1,2024-07-04 04:00:00,2024-07-05 08:00:00,1.07926,1.08254,1.08254,1.07271,0.381,-32.8,-124.86,-124.86,7,stop_loss,24.97281,0.00218,2.58843,-1.14795,,2024
EURUSD,1,2024-07-05 16:00:00,2024-07-09 08:00:00,1.08298,1.08226,1.08012,1.0887,0.432,-7.2,-31.1,-31.11,10,time_exit,40.52395,0.00191,3.69137,-0.32542,new_york,2024
EURUSD,1,2024-07-10 16:00:00,2024-07-11 12:00:00,1.08271,1.08761,1.08026,1.08761,0.5029,49.0,246.58,246.58,5,take_profit,19.87455,0.00163,2.1281,1.0459,new_york,2024
EURUSD,1,2024-07-16 20:00:00,2024-07-17 08:00:00,1.08889,1.09426,1.08621,1.09426,0.4685,53.7,251.49,251.49,3,take_profit,40.63105,0.00179,2.1494,2.90148,new_york,2024
EURUSD,1,2024-07-19 12:00:00,2024-07-23 04:00:00,1.08792,1.08909,1.08549,1.09277,0.5288,11.7,61.87,61.87,10,time_exit,32.27003,0.00162,-0.08453,4.00413,london,2024
EURUSD,-1,2024-07-31 12:00:00,2024-07-31 16:00:00,1.0823,1.08485,1.08485,1.07721,0.5063,-25.5,-128.88,-128.88,1,stop_loss,33.23154,0.0017,-1.39063,1.06933,london,2024
EURUSD,-1,2024-07-31 20:00:00,2024-08-02 12:00:00,1.08094,1.08388,1.08388,1.07507,0.4345,-29.4,-127.6,-127.6,10,stop_loss,30.71311,0.00196,-1.81474,0.84495,new_york,2024
EURUSD,-1,2024-08-05 12:00:00,2024-08-05 16:00:00,1.0951,1.09966,1.09966,1.08598,0.277,-45.6,-126.32,-126.32,1,stop_loss,36.61723,0.00304,3.31774,0.61612,london,2024
EURUSD,-1,2024-08-06 04:00:00,2024-08-07 20:00:00,1.09628,1.09235,1.10126,1.08632,0.2511,39.3,98.68,98.68,10,time_exit,43.44546,0.00332,2.87539,0.92008,,2024
EURUSD,-1,2024-08-15 00:00:00,2024-08-16 16:00:00,1.10124,1.10039,1.10439,1.09493,0.3998,8.5,33.98,33.98,10,time_exit,29.87224,0.0021,3.70318,2.97673,,2024
EURUSD,1,2024-08-21 08:00:00,2024-08-23 00:00:00,1.11193,1.11198,1.10909,1.11762,0.4443,0.5,2.22,2.22,10,time_exit,41.1671,0.0019,5.64979,5.32005,london,2024
EURUSD,-1,2024-08-26 16:00:00,2024-08-28 08:00:00,1.11614,1.11414,1.11976,1.10889,0.3487,20.0,69.74,69.74,10,time_exit,47.76375,0.00242,3.06446,5.53116,new_york,2024
EURUSD,-1,2024-08-30 00:00:00,2024-09-02 16:00:00,1.10772,1.10659,1.11146,1.10024,0.3398,11.3,38.4,38.4,10,time_exit,32.0575,0.00249,-1.34186,4.99591,,2024
EURUSD,1,2024-09-05 20:00:00,2024-09-06 16:00:00,1.1101,1.10688,1.10688,1.11655,0.3955,-32.2,-127.5,-127.5,5,stop_loss,25.49876,0.00215,0.90853,3.47771,new_york,2024
EURUSD,1,2024-09-17 20:00:00,2024-09-18 20:00:00,1.11195,1.11792,1.10897,1.11792,0.4228,59.7,252.4,252.4,6,take_profit,37.7713,0.00199,1.84714,2.53247,new_york,2024
EURUSD,-1,2024-09-20 04:00:00,2024-09-23 20:00:00,1.11605,1.11107,1.12041,1.10732,0.2951,49.8,146.96,146.96,10,time_exit,42.12746,0.00291,1.94149,2.02231,,2024
EURUSD,1,2024-09-24 08:00:00,2024-09-25 04:00:00,1.11169,1.11977,1.10765,1.11977,0.3224,80.8,260.43,260.42,5,take_profit,31.06725,0.00269,-0.03153,2.26292,london,2024
EURUSD,-1,2024-09-25 12:00:00,2024-09-27 04:00:00,1.1185,1.11647,1.12233,1.11085,0.3471,20.3,70.46,70.46,10,time_exit,27.63667,0.00255,2.11585,2.60625,london,2024
EURUSD,1,2024-09-30 04:00:00,2024-09-30 20:00:00,1.11709,1.1125,1.1125,1.12628,0.2906,-45.9,-133.52,-133.52,4,stop_loss,17.41123,0.00306,0.84906,2.16532,,2024
EURUSD,-1,2024-10-04 04:00:00,2024-10-04 12:00:00,1.10347,1.09616,1.10712,1.09616,0.3617,73.1,264.34,264.34,2,take_profit,36.33124,0.00244,-2.63429,0.82347,,2024
EURUSD,-1,2024-10-15 20:00:00,2024-10-17 12:00:00,1.08896,1.08429,1.09213,1.08261,0.4249,46.7,198.43,198.43,10,time_exit,58.41403,0.00212,-3.36832,-3.25584,new_york,2024
EURUSD,1,2024-10-30 04:00:00,2024-10-31 12:00:00,1.08219,1.08844,1.07907,1.08844,0.4381,62.5,273.65,273.64,8,take_profit,17.05975,0.00208,-0.22939,-5.15305,,2024
EURUSD,1,2024-10-31 16:00:00,2024-11-01 20:00:00,1.08798,1.08448,1.08448,1.09497,0.3991,-35.0,-139.53,-139.53,7,stop_loss,19.09554,0.00233,1.99784,-4.0011,new_york,2024
EURUSD,-1,2024-11-06 12:00:00,2024-11-07 16:00:00,1.07553,1.08138,1.08138,1.06384,0.2363,-58.5,-138.14,-138.15,7,stop_loss,28.07899,0.0039,-2.539,-1.56036,london,2024
EURUSD,1,2024-11-08 16:00:00,2024-11-11 08:00:00,1.0753,1.06963,1.06963,1.08663,0.2414,-56.7,-136.78,-136.78,4,stop_loss,24.55342,0.00378,-1.70176,-2.09051,new_york,2024
EURUSD,-1,2024-11-11 20:00:00,2024-11-13 12:00:00,1.06491,1.06366,1.07068,1.05337,0.2346,12.5,29.32,29.32,10,time_exit,31.75123,0.00385,-3.56336,-2.5008,new_york,2024
EURUSD,1,2024-11-14 20:00:00,2024-11-18 12:00:00,1.05593,1.05679,1.05068,1.06644,0.2583,8.6,22.21,22.21,10,time_exit,49.21805,0.0035,-3.61454,-4.26584,new_york,2024
EURUSD,-1,2024-11-25 00:00:00,2024-11-26 12:00:00,1.04811,1.05396,1.05396,1.03642,0.2325,-58.5,-135.93,-135.93,9,stop_loss,48.46018,0.0039,-3.50482,-4.75219,,2024
EURUSD,1,2024-11-28 08:00:00,2024-12-02 00:00:00,1.055,1.05305,1.04915,1.0667,0.2301,-19.5,-44.87,-44.87,10,time_exit,25.75111,0.0039,0.43968,-4.26437,london,2024
EURUSD,-1,2024-12-04 20:00:00,2024-12-06 08:00:00,1.05373,1.05904,1.05904,1.0431,0.2523,-53.1,-134.08,-134.09,9,stop_loss,15.51445,0.00354,0.33043,-3.73936,new_york,2024
EURUSD,-1,2024-12-24 04:00:00,2024-12-26 20:00:00,1.04028,1.04229,1.04463,1.03158,0.3053,-20.1,-61.37,-61.37,10,time_exit,18.43196,0.0029,-1.58202,-3.80325,,2024
