symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-01-21 22:00:00,2022-01-24 08:00:00,0.71764,0.71603,0.71981,0.71331,0.3435,16.1,55.3,55.3,10,time_exit,19.76644,0.00144,-2.28779,-0.49593,,2022
AUDUSD,1,2022-01-26 14:00:00,2022-01-26 17:00:00,0.7175,0.71574,0.71574,0.72102,0.4266,-17.6,-74.99,-74.99,3,stop_loss,29.78446,0.00117,1.59067,-2.43494,london,2022
AUDUSD,-1,2022-01-27 04:00:00,2022-01-27 14:00:00,0.70818,0.70752,0.71057,0.7034,0.3103,6.6,20.48,20.48,10,time_exit,37.5415,0.00159,-4.05716,-2.0089,tokyo,2022
AUDUSD,-1,2022-01-28 02:00:00,2022-01-28 12:00:00,0.70353,0.69897,0.70581,0.69897,0.3266,45.6,148.87,148.87,10,take_profit,49.47842,0.00152,-3.85999,-4.05249,tokyo,2022
AUDUSD,1,2022-01-28 12:00:00,2022-01-28 13:00:00,0.7001,0.69803,0.69803,0.70423,0.3677,-20.7,-75.94,-75.94,1,stop_loss,47.88854,0.00138,-5.1355,-5.18788,london,2022
AUDUSD,-1,2022-02-01 01:00:00,2022-02-01 10:00:00,0.70656,0.7085,0.7085,0.70267,0.3869,-19.4,-75.18,-75.18,9,stop_loss,25.87498,0.0013,1.55311,-4.80005,tokyo,2022
AUDUSD,1,2022-02-01 13:00:00,2022-02-01 23:00:00,0.70868,0.71302,0.70651,0.71302,0.3428,43.4,148.85,148.84,10,take_profit,18.23471,0.00145,2.18823,-3.3304,london,2022
AUDUSD,1,2022-02-02 08:00:00,2022-02-02 18:00:00,0.71339,0.71256,0.71151,0.71715,0.4041,-8.3,-33.54,-33.54,10,time_exit,28.4596,0.00125,3.42099,-1.21193,tokyo,2022
AUDUSD,1,2022-02-03 18:00:00,2022-02-03 22:00:00,0.7149,0.71279,0.71279,0.71912,0.3582,-21.1,-75.56,-75.56,4,stop_loss,17.73035,0.00141,2.0682,0.45586,new_york,2022
AUDUSD,1,2022-02-04 20:00:00,2022-02-07 06:00:00,0.70679,0.70902,0.70452,0.71133,0.3293,22.3,73.43,73.43,10,time_exit,37.29238,0.00151,-2.91992,-0.10016,new_york,2022
AUDUSD,-1,2022-02-07 16:00:00,2022-02-07 21:00:00,0.71097,0.71284,0.71284,0.70723,0.4036,-18.7,-75.55,-75.55,5,stop_loss,23.97935,0.00125,0.83271,-0.75179,new_york,2022
AUDUSD,1,2022-02-08 04:00:00,2022-02-08 06:00:00,0.71368,0.71202,0.71202,0.717,0.4508,-16.6,-74.8,-74.8,2,stop_loss,34.5442,0.00111,2.57355,-0.16521,tokyo,2022
AUDUSD,1,2022-02-08 06:00:00,2022-02-08 07:00:00,0.71336,0.71172,0.71172,0.71664,0.4509,-16.4,-74.05,-74.05,1,stop_loss,36.6555,0.00109,2.11325,-0.03951,tokyo,2022
AUDUSD,1,2022-02-10 00:00:00,2022-02-10 04:00:00,0.71787,0.71646,0.71646,0.72069,0.5203,-14.1,-73.31,-73.31,4,stop_loss,39.65724,0.00094,2.93454,2.83057,tokyo,2022
AUDUSD,-1,2022-02-11 01:00:00,2022-02-11 11:00:00,0.71641,0.71254,0.71939,0.71045,0.2434,38.7,94.2,94.19,10,time_exit,24.4449,0.00199,-0.49894,1.75066,tokyo,2022
AUDUSD,1,2022-02-14 01:00:00,2022-02-14 10:00:00,0.71289,0.71006,0.71006,0.71856,0.2594,-28.3,-73.52,-73.52,9,stop_loss,25.94285,0.00189,-1.37753,0.80984,tokyo,2022
AUDUSD,1,2022-02-14 21:00:00,2022-02-15 07:00:00,0.71182,0.71043,0.70905,0.71735,0.2632,-13.9,-36.58,-36.59,10,time_exit,17.50153,0.00184,-0.91216,-0.04347,new_york,2022
AUDUSD,1,2022-02-15 12:00:00,2022-02-15 16:00:00,0.71437,0.7118,0.7118,0.7195,0.2822,-25.7,-72.41,-72.41,4,stop_loss,13.77013,0.00171,0.68976,-0.17171,london,2022
AUDUSD,-1,2022-02-16 07:00:00,2022-02-16 09:00:00,0.71543,0.71729,0.71729,0.7117,0.3847,-18.6,-71.7,-71.7,2,stop_loss,7.58501,0.00124,1.13923,0.26011,tokyo,2022
AUDUSD,-1,2022-02-21 13:00:00,2022-02-21 23:00:00,0.72054,0.7189,0.72247,0.71667,0.367,16.4,60.19,60.19,10,time_exit,18.02806,0.00129,0.78939,2.12542,london,2022
AUDUSD,1,2022-02-22 06:00:00,2022-02-22 12:00:00,0.71885,0.7229,0.71682,0.7229,0.3532,40.5,143.16,143.16,6,take_profit,14.66698,0.00135,-0.55107,1.73787,tokyo,2022
AUDUSD,-1,2022-02-28 06:00:00,2022-02-28 09:00:00,0.71753,0.72038,0.72038,0.71184,0.2565,-28.5,-73.01,-73.01,3,stop_loss,26.29354,0.0019,-1.09963,0.28127,tokyo,2022
AUDUSD,-1,2022-03-01 10:00:00,2022-03-01 19:00:00,0.72844,0.72445,0.73044,0.72445,0.3622,39.9,144.55,144.55,9,take_profit,35.91802,0.00133,3.97924,2.10013,london,2022
AUDUSD,-1,2022-03-01 22:00:00,2022-03-02 03:00:00,0.72469,0.72686,0.72686,0.72036,0.3403,-21.7,-73.73,-73.73,5,stop_loss,25.90774,0.00144,0.24205,2.2932,,2022
AUDUSD,1,2022-03-02 12:00:00,2022-03-02 20:00:00,0.72577,0.73003,0.72364,0.73003,0.3424,42.6,145.96,145.96,8,take_profit,17.55872,0.00142,0.48447,2.39317,london,2022
AUDUSD,1,2022-03-03 12:00:00,2022-03-03 16:00:00,0.72998,0.73426,0.72784,0.73426,0.3476,42.8,148.89,148.89,4,take_profit,18.34076,0.00143,1.57889,3.12197,london,2022
AUDUSD,1,2022-03-03 20:00:00,2022-03-04 06:00:00,0.73181,0.73578,0.72925,0.73694,0.2963,39.7,117.63,117.63,10,time_exit,20.43597,0.00171,1.7697,2.86526,new_york,2022
AUDUSD,1,2022-03-09 02:00:00,2022-03-09 11:00:00,0.72677,0.73206,0.72412,0.73206,0.2913,52.9,154.2,154.2,9,take_profit,37.13107,0.00176,-2.36088,1.137,tokyo,2022
AUDUSD,1,2022-03-14 00:00:00,2022-03-14 05:00:00,0.72861,0.72658,0.72658,0.73267,0.3876,-20.3,-78.65,-78.66,5,stop_loss,18.70843,0.00135,-2.42187,1.22675,tokyo,2022
AUDUSD,-1,2022-03-16 02:00:00,2022-03-16 08:00:00,0.71931,0.72145,0.72145,0.71503,0.364,-21.4,-77.86,-77.86,6,stop_loss,26.36098,0.00143,-1.9485,-3.46721,tokyo,2022
AUDUSD,-1,2022-03-16 20:00:00,2022-03-16 21:00:00,0.72523,0.72085,0.72742,0.72085,0.3522,43.8,154.17,154.17,1,take_profit,29.61649,0.00146,1.80278,-2.53871,new_york,2022
AUDUSD,1,2022-03-18 02:00:00,2022-03-18 12:00:00,0.73749,0.73756,0.73531,0.74185,0.3603,0.7,2.52,2.52,10,time_exit,38.6271,0.00145,4.67807,1.77366,tokyo,2022
AUDUSD,-1,2022-03-18 17:00:00,2022-03-18 18:00:00,0.73795,0.74028,0.74028,0.7333,0.3379,-23.3,-78.64,-78.64,1,stop_loss,30.92351,0.00155,2.47112,2.94602,new_york,2022
AUDUSD,1,2022-03-18 18:00:00,2022-03-21 04:00:00,0.74001,0.7417,0.73757,0.74488,0.3197,16.9,54.03,54.03,10,time_exit,30.32313,0.00162,3.48199,2.89337,new_york,2022
AUDUSD,1,2022-03-21 13:00:00,2022-03-21 23:00:00,0.7383,0.73999,0.73623,0.74243,0.3794,16.9,64.12,64.12,10,time_exit,19.29909,0.00138,0.5494,4.37366,london,2022
AUDUSD,-1,2022-03-23 09:00:00,2022-03-23 17:00:00,0.74627,0.74829,0.74829,0.74224,0.3919,-20.2,-79.05,-79.05,8,stop_loss,29.72399,0.00134,2.78744,5.26371,london,2022
AUDUSD,1,2022-03-25 21:00:00,2022-03-28 07:00:00,0.75175,0.75224,0.74948,0.75629,0.3444,4.9,16.88,16.87,10,time_exit,13.30919,0.00151,1.1259,5.19347,new_york,2022
AUDUSD,1,2022-03-29 10:00:00,2022-03-29 11:00:00,0.75133,0.74897,0.74897,0.75606,0.3317,-23.6,-78.43,-78.44,1,stop_loss,15.69051,0.00158,0.87916,3.40588,london,2022
AUDUSD,1,2022-03-30 07:00:00,2022-03-30 17:00:00,0.75177,0.75257,0.74956,0.75619,0.3515,8.0,28.12,28.12,10,time_exit,9.18639,0.00147,1.01577,3.12369,tokyo,2022
AUDUSD,1,2022-04-01 07:00:00,2022-04-01 17:00:00,0.74868,0.749,0.74671,0.75263,0.3948,3.2,12.63,12.63,10,time_exit,10.82833,0.00132,-0.64049,1.71601,tokyo,2022
AUDUSD,-1,2022-04-01 22:00:00,2022-04-04 08:00:00,0.74956,0.7516,0.7516,0.74549,0.3835,-20.4,-78.05,-78.06,10,stop_loss,15.46964,0.00136,-0.03441,1.49251,,2022
AUDUSD,-1,2022-04-04 18:00:00,2022-04-05 04:00:00,0.75428,0.75382,0.75616,0.75052,0.4111,4.6,18.91,18.91,10,time_exit,16.93541,0.00125,3.04686,1.77988,new_york,2022
AUDUSD,-1,2022-04-05 07:00:00,2022-04-05 08:00:00,0.75387,0.75525,0.75525,0.75111,0.5604,-13.8,-77.46,-77.46,1,stop_loss,38.4381,0.00092,2.0803,3.27583,tokyo,2022
AUDUSD,1,2022-04-07 09:00:00,2022-04-07 19:00:00,0.74827,0.74698,0.74607,0.75267,0.3484,-12.9,-44.94,-44.95,10,time_exit,42.52317,0.00147,-3.80899,1.45857,london,2022
AUDUSD,-1,2022-04-12 16:00:00,2022-04-13 02:00:00,0.7479,0.74536,0.75009,0.74351,0.3474,25.4,88.24,88.24,10,time_exit,19.43785,0.00146,2.51939,-2.52778,new_york,2022
AUDUSD,-1,2022-04-13 17:00:00,2022-04-13 19:00:00,0.74085,0.74316,0.74316,0.73622,0.3333,-23.1,-77.11,-77.11,2,stop_loss,21.86895,0.00154,-2.25708,-1.8829,new_york,2022
AUDUSD,1,2022-04-14 06:00:00,2022-04-14 14:00:00,0.74593,0.74383,0.74383,0.75013,0.3638,-21.0,-76.34,-76.34,8,stop_loss,15.53791,0.0014,1.04149,-1.73678,tokyo,2022
AUDUSD,-1,2022-04-14 16:00:00,2022-04-15 02:00:00,0.74342,0.74077,0.74538,0.73949,0.3847,26.5,101.95,101.94,10,time_exit,13.17743,0.00131,-0.89514,-1.62417,new_york,2022
AUDUSD,1,2022-04-15 09:00:00,2022-04-15 19:00:00,0.74011,0.73921,0.73864,0.74305,0.521,-9.0,-46.89,-46.89,10,time_exit,36.63863,0.00098,-2.69775,-3.11641,london,2022
AUDUSD,1,2022-04-19 08:00:00,2022-04-19 14:00:00,0.73734,0.73572,0.73572,0.74058,0.4703,-16.2,-76.13,-76.13,6,stop_loss,20.524,0.00108,-0.3226,-4.60262,tokyo,2022
AUDUSD,1,2022-04-25 23:00:00,2022-04-26 09:00:00,0.71752,0.71961,0.71452,0.72352,0.2513,20.9,52.52,52.52,10,time_exit,51.30194,0.002,-3.17876,-5.56019,,2022
AUDUSD,1,2022-04-26 10:00:00,2022-04-26 17:00:00,0.71961,0.71683,0.71683,0.72516,0.2734,-27.8,-75.88,-75.88,7,stop_loss,31.63772,0.00185,-1.52315,-5.92984,london,2022
AUDUSD,1,2022-04-27 01:00:00,2022-04-27 04:00:00,0.71195,0.71699,0.70943,0.71699,0.2981,50.4,150.28,150.28,3,take_profit,30.68805,0.00168,-4.58821,-6.80499,tokyo,2022
AUDUSD,-1,2022-04-29 03:00:00,2022-04-29 04:00:00,0.71094,0.71363,0.71363,0.70556,0.285,-26.9,-76.63,-76.63,1,stop_loss,22.80292,0.00179,-0.75604,-6.28227,tokyo,2022
AUDUSD,-1,2022-04-29 07:00:00,2022-04-29 08:00:00,0.71283,0.7156,0.7156,0.7073,0.2743,-27.7,-75.87,-75.87,1,stop_loss,18.76978,0.00184,0.28038,-5.86008,tokyo,2022
AUDUSD,1,2022-04-29 16:00:00,2022-04-29 17:00:00,0.71679,0.71397,0.71397,0.72243,0.2664,-28.2,-75.12,-75.12,1,stop_loss,19.64969,0.00188,1.85102,-4.85968,new_york,2022
AUDUSD,-1,2022-05-02 09:00:00,2022-05-02 12:00:00,0.70429,0.70706,0.70706,0.69875,0.2682,-27.7,-74.35,-74.35,3,stop_loss,31.55338,0.00185,-3.14891,-5.39262,london,2022
AUDUSD,-1,2022-05-03 07:00:00,2022-05-03 08:00:00,0.70914,0.71167,0.71167,0.70407,0.2905,-25.3,-73.63,-73.63,1,stop_loss,21.64342,0.00169,0.76028,-5.59827,tokyo,2022
AUDUSD,1,2022-05-04 00:00:00,2022-05-04 10:00:00,0.70962,0.71082,0.70673,0.7154,0.252,12.0,30.24,30.24,10,time_exit,25.48125,0.00193,0.2675,-3.75774,tokyo,2022
AUDUSD,-1,2022-05-06 20:00:00,2022-05-09 03:00:00,0.71023,0.70231,0.71419,0.70231,0.1849,79.2,146.36,146.35,7,take_profit,24.35556,0.00264,-0.76882,-1.08681,new_york,2022
AUDUSD,1,2022-05-10 15:00:00,2022-05-10 18:00:00,0.69559,0.69226,0.69226,0.70224,0.2244,-33.3,-74.66,-74.66,3,stop_loss,22.424,0.00222,-2.12049,-4.11715,london,2022
AUDUSD,1,2022-05-11 11:00:00,2022-05-11 15:00:00,0.69787,0.6952,0.6952,0.7032,0.2772,-26.7,-73.9,-73.9,4,stop_loss,14.25341,0.00178,0.24841,-5.28179,london,2022
AUDUSD,-1,2022-05-12 11:00:00,2022-05-12 21:00:00,0.68924,0.68293,0.6933,0.68112,0.1803,63.1,113.77,113.77,10,time_exit,30.80473,0.00271,-2.24826,-3.30549,london,2022
AUDUSD,-1,2022-05-12 21:00:00,2022-05-13 04:00:00,0.68427,0.68869,0.68869,0.67542,0.1679,-44.2,-74.29,-74.3,7,stop_loss,39.90488,0.00295,-2.73053,-3.45892,new_york,2022
AUDUSD,1,2022-05-16 23:00:00,2022-05-17 09:00:00,0.69716,0.70155,0.69407,0.70333,0.2384,43.9,104.66,104.66,10,time_exit,19.76439,0.00206,2.53776,-2.92234,,2022
AUDUSD,-1,2022-05-17 15:00:00,2022-05-18 01:00:00,0.7031,0.70311,0.7056,0.69809,0.2981,-0.1,-0.3,-0.3,10,time_exit,45.89914,0.00167,4.2255,-1.34623,london,2022
AUDUSD,-1,2022-05-18 18:00:00,2022-05-18 23:00:00,0.70111,0.69557,0.70388,0.69557,0.2692,55.4,149.2,149.19,5,take_profit,14.35498,0.00185,0.72745,0.35219,new_york,2022
AUDUSD,1,2022-05-18 23:00:00,2022-05-19 07:00:00,0.69614,0.7019,0.69326,0.7019,0.2644,57.6,152.17,152.16,8,take_profit,19.33283,0.00192,-1.71836,0.19156,,2022
AUDUSD,1,2022-05-19 23:00:00,2022-05-20 03:00:00,0.7056,0.70227,0.70227,0.71225,0.2334,-33.3,-77.61,-77.62,4,stop_loss,22.15721,0.00222,2.18839,0.59152,,2022
AUDUSD,-1,2022-05-24 09:00:00,2022-05-24 11:00:00,0.70832,0.71049,0.71049,0.70397,0.3534,-21.7,-76.84,-76.84,2,stop_loss,20.1112,0.00145,0.50445,3.20182,london,2022
AUDUSD,1,2022-05-24 12:00:00,2022-05-24 22:00:00,0.70647,0.71076,0.70391,0.7116,0.2967,42.9,127.28,127.28,10,time_exit,18.37405,0.00171,-0.70885,2.66649,london,2022
AUDUSD,1,2022-05-25 08:00:00,2022-05-25 11:00:00,0.71133,0.70881,0.70881,0.71638,0.3064,-25.2,-77.34,-77.34,3,stop_loss,14.14758,0.00168,1.5794,2.63222,tokyo,2022
AUDUSD,-1,2022-05-26 06:00:00,2022-05-26 16:00:00,0.70876,0.70895,0.7115,0.70327,0.279,-1.9,-5.3,-5.3,10,time_exit,15.71975,0.00183,0.22097,1.83023,tokyo,2022
AUDUSD,1,2022-05-27 09:00:00,2022-05-27 19:00:00,0.71338,0.71427,0.71108,0.71798,0.3325,8.9,29.59,29.59,10,time_exit,25.18761,0.00153,2.49084,2.23438,london,2022
AUDUSD,-1,2022-05-27 23:00:00,2022-05-30 04:00:00,0.71591,0.71795,0.71795,0.71183,0.3767,-20.4,-76.81,-76.81,5,stop_loss,34.7546,0.00136,3.05284,3.33637,,2022
AUDUSD,1,2022-05-31 15:00:00,2022-05-31 16:00:00,0.71787,0.71605,0.71605,0.72152,0.4172,-18.2,-76.05,-76.05,1,stop_loss,22.6024,0.00122,0.63138,5.12244,london,2022
AUDUSD,1,2022-06-01 09:00:00,2022-06-01 15:00:00,0.71678,0.72107,0.71464,0.72107,0.3511,42.9,150.58,150.58,6,take_profit,18.40726,0.00143,-0.47679,3.80874,london,2022
AUDUSD,-1,2022-06-01 22:00:00,2022-06-02 08:00:00,0.71886,0.71563,0.72161,0.71337,0.2796,32.3,90.31,90.31,10,time_exit,16.1492,0.00183,0.45635,2.81736,,2022
AUDUSD,-1,2022-06-02 10:00:00,2022-06-02 14:00:00,0.71803,0.72044,0.72044,0.71322,0.3228,-24.1,-77.69,-77.7,4,stop_loss,18.1999,0.0016,0.25635,2.67585,london,2022
AUDUSD,1,2022-06-03 14:00:00,2022-06-03 15:00:00,0.72467,0.72286,0.72286,0.72829,0.4251,-18.1,-76.91,-76.91,1,stop_loss,36.91173,0.00121,1.74684,5.35805,london,2022
AUDUSD,1,2022-06-06 00:00:00,2022-06-06 04:00:00,0.7213,0.71922,0.71922,0.72546,0.366,-20.8,-76.15,-76.15,4,stop_loss,33.7233,0.00139,-1.14734,4.1059,tokyo,2022
AUDUSD,-1,2022-06-06 09:00:00,2022-06-06 11:00:00,0.7201,0.72207,0.72207,0.71616,0.3823,-19.7,-75.39,-75.39,2,stop_loss,34.34923,0.00131,-1.20942,3.5977,london,2022
AUDUSD,-1,2022-06-07 10:00:00,2022-06-07 20:00:00,0.71928,0.72221,0.72221,0.71343,0.255,-29.3,-74.64,-74.64,10,stop_loss,30.87026,0.00195,-0.55534,1.41453,london,2022
AUDUSD,-1,2022-06-10 02:00:00,2022-06-10 08:00:00,0.70977,0.71193,0.71193,0.70545,0.3423,-21.6,-73.89,-73.89,6,stop_loss,33.98381,0.00144,-4.65648,-0.85338,tokyo,2022
AUDUSD,-1,2022-06-13 02:00:00,2022-06-13 12:00:00,0.70301,0.69753,0.70575,0.69753,0.2671,54.8,146.29,146.29,10,take_profit,40.08939,0.00183,-4.37616,-2.54386,tokyo,2022
AUDUSD,-1,2022-06-13 20:00:00,2022-06-14 06:00:00,0.69381,0.69561,0.69706,0.68732,0.2298,-18.0,-41.36,-41.37,10,time_exit,49.23673,0.00216,-4.9069,-3.89677,new_york,2022
AUDUSD,-1,2022-06-14 11:00:00,2022-06-14 13:00:00,0.69511,0.68926,0.69803,0.68926,0.2539,58.5,148.41,148.41,2,take_profit,29.20851,0.00195,-2.44865,-5.32785,london,2022
AUDUSD,1,2022-06-15 09:00:00,2022-06-15 14:00:00,0.68982,0.69506,0.6872,0.69506,0.2889,52.4,151.35,151.35,5,take_profit,21.56636,0.00175,-2.19266,-7.13684,london,2022
AUDUSD,1,2022-06-15 20:00:00,2022-06-15 21:00:00,0.69465,0.69188,0.69188,0.70018,0.2792,-27.7,-77.2,-77.21,1,stop_loss_ambiguous,21.4958,0.00184,0.56019,-6.06668,new_york,2022
AUDUSD,-1,2022-06-16 03:00:00,2022-06-16 13:00:00,0.70176,0.69616,0.70514,0.695,0.226,56.0,126.56,126.56,10,time_exit,33.14808,0.00225,2.94906,-4.1497,tokyo,2022
AUDUSD,1,2022-06-21 17:00:00,2022-06-22 03:00:00,0.69788,0.69524,0.69524,0.70316,0.2945,-26.4,-77.68,-77.68,10,stop_loss,14.5931,0.00176,0.68081,-2.1303,new_york,2022
AUDUSD,1,2022-06-22 05:00:00,2022-06-22 08:00:00,0.694,0.69174,0.69174,0.69853,0.3396,-22.6,-76.91,-76.92,3,stop_loss,11.95499,0.00151,-1.75753,-2.22283,tokyo,2022
AUDUSD,-1,2022-06-22 12:00:00,2022-06-22 13:00:00,0.68861,0.69109,0.69109,0.68365,0.307,-24.8,-76.15,-76.15,1,stop_loss,25.20393,0.00165,-4.03987,-2.49654,london,2022
AUDUSD,1,2022-06-22 13:00:00,2022-06-22 23:00:00,0.69022,0.6926,0.68772,0.69522,0.3012,23.8,71.69,71.68,10,time_exit,26.80575,0.00167,-2.91992,-2.53879,london,2022
AUDUSD,-1,2022-06-23 19:00:00,2022-06-24 05:00:00,0.68913,0.69005,0.69186,0.68367,0.2787,-9.2,-25.64,-25.64,10,time_exit,19.65054,0.00182,-1.56561,-2.82705,new_york,2022
AUDUSD,-1,2022-06-27 00:00:00,2022-06-27 10:00:00,0.6945,0.69388,0.69688,0.68975,0.3193,6.2,19.8,19.79,10,time_exit,15.65769,0.00158,1.32786,-2.43421,tokyo,2022
AUDUSD,1,2022-06-28 02:00:00,2022-06-28 09:00:00,0.69222,0.69632,0.69017,0.69632,0.3706,41.0,152.08,152.08,7,take_profit,9.25445,0.00137,-0.22481,-1.85369,tokyo,2022
AUDUSD,-1,2022-06-28 18:00:00,2022-06-29 04:00:00,0.69228,0.6912,0.69474,0.68737,0.3156,10.8,34.08,34.08,10,time_exit,19.53786,0.00164,-0.46323,-1.09043,new_york,2022
AUDUSD,1,2022-06-29 09:00:00,2022-06-29 11:00:00,0.6899,0.68772,0.68772,0.69425,0.3579,-21.8,-77.9,-77.9,2,stop_loss,16.26722,0.00145,-1.50197,-1.52189,london,2022
AUDUSD,-1,2022-06-29 12:00:00,2022-06-29 22:00:00,0.68781,0.68757,0.69005,0.68333,0.3442,2.4,8.26,8.26,10,time_exit,21.87944,0.00149,-2.57008,-1.65259,london,2022
AUDUSD,1,2022-06-30 06:00:00,2022-06-30 14:00:00,0.68924,0.68683,0.68683,0.69406,0.3205,-24.1,-77.21,-77.21,8,stop_loss,30.57759,0.00161,-0.32308,-2.07789,tokyo,2022
AUDUSD,1,2022-07-01 05:00:00,2022-07-01 06:00:00,0.68833,0.68603,0.68603,0.69293,0.3321,-23.0,-76.43,-76.43,1,stop_loss,20.46943,0.00153,-0.81458,-1.78975,tokyo,2022
AUDUSD,1,2022-07-04 03:00:00,2022-07-04 12:00:00,0.68131,0.68682,0.67855,0.68682,0.2744,55.1,151.32,151.32,9,take_profit,34.8383,0.00184,-1.68697,-3.074,tokyo,2022
AUDUSD,-1,2022-07-04 15:00:00,2022-07-05 01:00:00,0.68783,0.68675,0.69046,0.68256,0.2931,10.8,31.65,31.65,10,time_exit,28.65411,0.00176,1.94585,-2.83944,london,2022
AUDUSD,-1,2022-07-05 06:00:00,2022-07-05 10:00:00,0.6875,0.68317,0.68966,0.68317,0.358,43.3,154.98,154.98,4,take_profit,18.84231,0.00144,1.34994,-2.4155,tokyo,2022
AUDUSD,-1,2022-07-06 12:00:00,2022-07-06 16:00:00,0.67986,0.68258,0.68258,0.67442,0.2903,-27.2,-79.03,-79.03,4,stop_loss,23.92518,0.00181,-1.0124,-2.78779,london,2022
AUDUSD,-1,2022-07-07 15:00:00,2022-07-08 01:00:00,0.68408,0.68415,0.68667,0.67889,0.3016,-0.7,-2.11,-2.11,10,time_exit,17.53323,0.00173,1.77121,-2.44735,london,2022
AUDUSD,-1,2022-07-08 14:00:00,2022-07-08 16:00:00,0.68285,0.68517,0.68517,0.67821,0.3374,-23.2,-78.22,-78.23,2,stop_loss,16.20668,0.00155,0.33373,-1.6179,london,2022
AUDUSD,1,2022-07-12 03:00:00,2022-07-12 04:00:00,0.67404,0.67168,0.67168,0.67876,0.3283,-23.6,-77.46,-77.46,1,stop_loss,51.71096,0.00157,-3.18455,-2.60508,tokyo,2022
AUDUSD,-1,2022-07-12 12:00:00,2022-07-12 14:00:00,0.67188,0.67428,0.67428,0.66707,0.3191,-24.0,-76.68,-76.68,2,stop_loss,53.86588,0.0016,-3.27474,-3.19791,london,2022
AUDUSD,-1,2022-07-14 01:00:00,2022-07-14 06:00:00,0.67555,0.67854,0.67854,0.66956,0.2537,-29.9,-75.92,-75.92,5,stop_loss,19.18464,0.002,-0.57071,-1.84999,tokyo,2022
AUDUSD,-1,2022-07-14 17:00:00,2022-07-14 18:00:00,0.67001,0.67346,0.67346,0.66311,0.2179,-34.5,-75.16,-75.16,1,stop_loss,19.43798,0.0023,-2.39987,-1.74871,new_york,2022
AUDUSD,1,2022-07-15 08:00:00,2022-07-15 17:00:00,0.67392,0.67978,0.67099,0.67978,0.2541,58.6,148.82,148.81,9,take_profit,13.55309,0.00195,-0.56904,-1.95695,tokyo,2022
AUDUSD,-1,2022-07-15 20:00:00,2022-07-18 06:00:00,0.67888,0.68091,0.68207,0.6725,0.2377,-20.3,-48.25,-48.26,10,time_exit,18.96158,0.00213,1.63251,-1.44889,new_york,2022
AUDUSD,1,2022-07-18 11:00:00,2022-07-18 21:00:00,0.68307,0.68138,0.68056,0.6881,0.3,-16.9,-50.7,-50.7,10,time_exit,27.00186,0.00168,3.19232,-0.61545,london,2022
AUDUSD,1,2022-07-19 02:00:00,2022-07-19 08:00:00,0.68084,0.685,0.67876,0.685,0.3603,41.6,149.79,149.79,6,take_profit,20.65287,0.00139,0.69392,0.42362,tokyo,2022
AUDUSD,1,2022-07-20 12:00:00,2022-07-20 17:00:00,0.69062,0.68862,0.68862,0.69461,0.3825,-20.0,-76.4,-76.4,5,stop_loss,34.32122,0.00133,2.71532,3.72986,london,2022
AUDUSD,-1,2022-07-22 07:00:00,2022-07-22 14:00:00,0.69122,0.69345,0.69345,0.68676,0.3391,-22.3,-75.62,-75.63,7,stop_loss,25.95407,0.00149,1.01907,3.30953,tokyo,2022
AUDUSD,-1,2022-07-22 23:00:00,2022-07-25 09:00:00,0.69192,0.69172,0.69456,0.68663,0.2831,2.0,5.66,5.66,10,time_exit,23.22777,0.00176,0.38875,2.99136,,2022
AUDUSD,-1,2022-07-26 23:00:00,2022-07-27 03:00:00,0.69332,0.69555,0.69555,0.68886,0.3361,-22.3,-74.94,-74.94,4,stop_loss,13.52316,0.00149,-0.48255,3.28136,,2022
AUDUSD,1,2022-07-27 10:00:00,2022-07-27 20:00:00,0.6926,0.69277,0.69039,0.69702,0.3357,1.7,5.71,5.7,10,time_exit,12.97644,0.00147,-0.81585,2.86949,london,2022
AUDUSD,-1,2022-07-28 23:00:00,2022-07-29 06:00:00,0.69806,0.70062,0.70062,0.69294,0.2902,-25.6,-74.24,-74.25,7,stop_loss,18.06609,0.00171,0.81824,2.76842,,2022
AUDUSD,-1,2022-08-03 01:00:00,2022-08-03 11:00:00,0.6918,0.693,0.69428,0.68684,0.2965,-12.0,-35.58,-35.58,10,time_exit,31.02221,0.00165,-3.10053,1.01228,tokyo,2022
AUDUSD,1,2022-08-04 15:00:00,2022-08-05 01:00:00,0.69655,0.6963,0.69445,0.70074,0.349,-2.5,-8.72,-8.73,10,time_exit,19.38886,0.0014,0.89551,0.26615,london,2022
AUDUSD,-1,2022-08-09 07:00:00,2022-08-09 17:00:00,0.69887,0.69734,0.70062,0.69538,0.4185,15.3,64.03,64.03,10,time_exit,30.53012,0.00116,2.24523,0.86269,tokyo,2022
AUDUSD,1,2022-08-10 05:00:00,2022-08-10 15:00:00,0.69603,0.6992,0.69444,0.6992,0.4646,31.7,147.4,147.4,10,take_profit,15.43809,0.00106,-0.441,0.86938,tokyo,2022
AUDUSD,1,2022-08-17 01:00:00,2022-08-17 04:00:00,0.70229,0.70027,0.70027,0.70633,0.372,-20.2,-75.17,-75.18,3,stop_loss,26.97775,0.00135,-0.93864,0.70854,tokyo,2022
