symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-06-22 13:00:00,2023-06-22 16:00:00,1.10019,1.09695,1.10181,1.09695,0.4765,32.4,154.61,154.6,3,take_profit,39.46586,0.00108,4.23922,6.20929,london,2023
EURUSD,1,2023-06-22 22:00:00,2023-06-23 05:00:00,1.09592,1.09399,1.09399,1.09978,0.4087,-19.3,-78.85,-78.85,7,stop_loss,31.85296,0.00129,-0.07261,4.99148,,2023
EURUSD,1,2023-06-23 22:00:00,2023-06-26 08:00:00,1.08916,1.0908,1.08704,1.0934,0.3685,16.4,60.43,60.43,10,time_exit,38.67826,0.00141,-2.37404,1.88848,,2023
EURUSD,-1,2023-06-26 14:00:00,2023-06-27 00:00:00,1.09044,1.09066,1.09214,1.08705,0.4638,-2.2,-10.2,-10.21,10,time_exit,23.71149,0.00113,-0.87895,1.33021,london,2023
EURUSD,1,2023-06-28 06:00:00,2023-06-28 15:00:00,1.09492,1.09345,1.09345,1.09787,0.5331,-14.7,-78.57,-78.57,9,stop_loss,17.90602,0.00098,1.24973,2.57891,,2023
EURUSD,1,2023-06-29 09:00:00,2023-06-29 13:00:00,1.08938,1.09274,1.0877,1.09274,0.4624,33.6,155.56,155.56,4,take_profit,38.41743,0.00112,-2.60524,0.86002,london,2023
EURUSD,-1,2023-07-04 18:00:00,2023-07-05 04:00:00,1.09019,1.0877,1.09167,1.08723,0.5352,24.9,133.26,133.26,10,time_exit,12.27712,0.00099,-0.02266,-0.22837,new_york,2023
EURUSD,1,2023-07-07 10:00:00,2023-07-07 15:00:00,1.08828,1.09185,1.0865,1.09185,0.4523,35.7,161.32,161.32,5,take_profit,10.06671,0.00119,0.30414,-0.96522,london,2023
EURUSD,1,2023-07-10 01:00:00,2023-07-10 11:00:00,1.09634,1.09648,1.0941,1.10082,0.3673,1.4,5.14,5.14,10,time_exit,30.83184,0.00149,3.92207,0.5761,,2023
EURUSD,-1,2023-07-10 16:00:00,2023-07-10 17:00:00,1.0947,1.09652,1.09652,1.09106,0.4527,-18.2,-82.33,-82.33,1,stop_loss,24.09974,0.00121,1.51385,1.94157,new_york,2023
EURUSD,-1,2023-07-11 23:00:00,2023-07-12 04:00:00,1.10062,1.10233,1.10233,1.09721,0.4778,-17.1,-81.5,-81.51,5,stop_loss,21.44221,0.00114,2.33439,4.33072,,2023
EURUSD,-1,2023-07-12 15:00:00,2023-07-12 16:00:00,1.10149,1.10293,1.10293,1.09862,0.5621,-14.4,-80.69,-80.7,1,stop_loss,18.79672,0.00096,1.58809,5.83139,london,2023
EURUSD,-1,2023-07-13 04:00:00,2023-07-13 10:00:00,1.11384,1.11574,1.11574,1.11004,0.42,-19.0,-79.89,-79.89,6,stop_loss,47.86196,0.00127,6.88113,6.70657,,2023
EURUSD,1,2023-07-14 02:00:00,2023-07-14 09:00:00,1.12245,1.12056,1.12056,1.12622,0.4192,-18.9,-79.1,-79.1,7,stop_loss,61.921,0.00126,7.34291,9.78849,,2023
EURUSD,1,2023-07-17 18:00:00,2023-07-18 04:00:00,1.12322,1.12453,1.12121,1.12724,0.3891,13.1,50.97,50.97,10,time_exit,17.66045,0.00134,1.56287,9.61058,new_york,2023
EURUSD,1,2023-07-18 12:00:00,2023-07-18 16:00:00,1.12373,1.12169,1.12169,1.1278,0.3871,-20.4,-78.8,-78.8,4,stop_loss,17.57925,0.00136,0.67347,8.81028,london,2023
EURUSD,-1,2023-07-18 22:00:00,2023-07-19 08:00:00,1.1229,1.12351,1.12547,1.11776,0.3036,-6.1,-18.52,-18.52,10,time_exit,15.15614,0.00171,-0.05474,6.3836,,2023
EURUSD,-1,2023-07-19 20:00:00,2023-07-20 03:00:00,1.11922,1.12154,1.12154,1.11458,0.3354,-23.2,-77.83,-77.83,7,stop_loss,26.01358,0.00155,-1.97044,5.34178,new_york,2023
EURUSD,1,2023-07-21 00:00:00,2023-07-21 10:00:00,1.1129,1.1128,1.11075,1.11721,0.3577,-1.0,-3.58,-3.58,10,time_exit,47.00998,0.00144,-4.46802,2.9474,,2023
EURUSD,-1,2023-07-21 10:00:00,2023-07-21 17:00:00,1.11429,1.11106,1.11591,1.11106,0.4769,32.3,154.04,154.04,7,take_profit,52.27303,0.00108,-3.02342,2.35595,london,2023
EURUSD,-1,2023-07-24 14:00:00,2023-07-25 00:00:00,1.10916,1.10625,1.11153,1.10442,0.3312,29.1,96.38,96.38,10,time_exit,40.15568,0.00158,-2.78205,-0.43825,london,2023
EURUSD,1,2023-07-25 15:00:00,2023-07-25 16:00:00,1.10492,1.10302,1.10302,1.10872,0.4182,-19.0,-79.52,-79.52,1,stop_loss,30.42363,0.00127,-3.44629,-2.63202,london,2023
EURUSD,1,2023-07-26 04:00:00,2023-07-26 13:00:00,1.10457,1.10788,1.10292,1.10788,0.4762,33.1,157.45,157.45,9,take_profit,27.7766,0.0011,-2.63027,-3.81632,,2023
EURUSD,1,2023-07-28 07:00:00,2023-07-28 08:00:00,1.09765,1.09519,1.09519,1.10258,0.3259,-24.6,-80.3,-80.3,1,stop_loss,37.00613,0.00164,-3.92204,-3.00988,london,2023
EURUSD,-1,2023-07-28 20:00:00,2023-07-31 06:00:00,1.10255,1.10125,1.10583,1.09599,0.2425,13.0,31.52,31.52,10,time_exit,29.87919,0.00219,0.07046,-2.51136,new_york,2023
EURUSD,-1,2023-08-01 15:00:00,2023-08-02 00:00:00,1.09755,1.09938,1.09938,1.09388,0.4355,-18.3,-79.82,-79.82,9,stop_loss,21.92091,0.00122,-2.36216,-4.00818,london,2023
EURUSD,1,2023-08-02 03:00:00,2023-08-02 05:00:00,1.10078,1.09843,1.09843,1.10548,0.3359,-23.5,-79.01,-79.01,2,stop_loss,23.97595,0.00157,0.68108,-3.09658,,2023
EURUSD,1,2023-08-02 21:00:00,2023-08-03 07:00:00,1.0946,1.09233,1.09219,1.09942,0.3245,-22.7,-73.66,-73.66,10,time_exit,24.57155,0.00161,-2.28387,-3.15043,new_york,2023
EURUSD,-1,2023-08-03 18:00:00,2023-08-03 19:00:00,1.09319,1.09578,1.09578,1.08801,0.2994,-25.9,-77.49,-77.49,1,stop_loss,23.56512,0.00173,-1.31086,-3.47631,new_york,2023
EURUSD,1,2023-08-04 02:00:00,2023-08-04 12:00:00,1.09519,1.09447,1.09306,1.09946,0.3595,-7.2,-25.88,-25.89,10,time_exit,22.63384,0.00142,-0.07021,-3.97913,,2023
EURUSD,-1,2023-08-10 22:00:00,2023-08-11 08:00:00,1.09908,1.0993,1.10172,1.0938,0.2897,-2.2,-6.37,-6.38,10,time_exit,37.32779,0.00176,0.00584,-0.0822,,2023
EURUSD,-1,2023-08-11 22:00:00,2023-08-14 08:00:00,1.09508,1.09373,1.09754,1.09017,0.311,13.5,41.98,41.98,10,time_exit,25.36888,0.00164,-1.88578,-0.4597,,2023
EURUSD,1,2023-08-14 19:00:00,2023-08-15 05:00:00,1.09206,1.09096,1.08957,1.09704,0.3086,-11.0,-33.95,-33.95,10,time_exit,29.51426,0.00166,-1.94879,-1.54055,new_york,2023
EURUSD,1,2023-08-16 16:00:00,2023-08-16 20:00:00,1.0902,1.08848,1.08848,1.09364,0.4445,-17.2,-76.48,-76.48,4,stop_loss,16.07285,0.00115,-1.66333,-2.98401,new_york,2023
EURUSD,1,2023-08-16 20:00:00,2023-08-17 04:00:00,1.08868,1.08656,1.08656,1.09292,0.3575,-21.2,-75.71,-75.72,8,stop_loss,17.90265,0.00141,-2.24162,-2.48743,new_york,2023
EURUSD,1,2023-08-17 05:00:00,2023-08-17 15:00:00,1.0866,1.09006,1.08487,1.09006,0.4336,34.6,149.91,149.91,10,take_profit,22.7175,0.00115,-3.4792,-3.57377,,2023
EURUSD,1,2023-08-18 07:00:00,2023-08-18 10:00:00,1.08862,1.08683,1.08683,1.0922,0.4276,-17.9,-76.46,-76.46,3,stop_loss,14.16425,0.00119,-0.21435,-3.5899,london,2023
EURUSD,-1,2023-08-21 01:00:00,2023-08-21 11:00:00,1.0874,1.08862,1.08913,1.08394,0.4371,-12.2,-53.33,-53.33,10,time_exit,11.24871,0.00115,-0.61401,-3.60641,,2023
EURUSD,-1,2023-08-21 13:00:00,2023-08-21 23:00:00,1.09014,1.08955,1.09175,1.08692,0.4665,5.9,27.52,27.52,10,time_exit,10.48011,0.00107,1.91926,-3.36581,london,2023
EURUSD,-1,2023-08-22 01:00:00,2023-08-22 05:00:00,1.08965,1.09124,1.09124,1.08648,0.4759,-15.9,-75.43,-75.43,4,stop_loss,13.35636,0.00106,0.92193,-2.64382,,2023
EURUSD,-1,2023-08-23 00:00:00,2023-08-23 08:00:00,1.08451,1.08628,1.08628,1.08096,0.4208,-17.7,-74.67,-74.67,8,stop_loss,30.63934,0.00118,-2.97193,-2.27657,,2023
EURUSD,-1,2023-08-24 00:00:00,2023-08-24 10:00:00,1.08626,1.08563,1.08822,1.08235,0.3779,6.3,23.81,23.81,10,time_exit,26.62513,0.0013,0.35956,-2.7248,,2023
EURUSD,-1,2023-08-28 15:00:00,2023-08-29 00:00:00,1.08045,1.08217,1.08217,1.07701,0.4306,-17.2,-74.17,-74.17,9,stop_loss,14.44894,0.00115,-0.56207,-3.97861,london,2023
EURUSD,-1,2023-08-29 14:00:00,2023-08-29 17:00:00,1.08067,1.08231,1.08231,1.07739,0.4478,-16.4,-73.42,-73.42,3,stop_loss,14.64649,0.00109,-0.78524,-3.04668,london,2023
EURUSD,1,2023-08-30 11:00:00,2023-08-30 15:00:00,1.08642,1.09011,1.08458,1.09011,0.3943,36.9,145.37,145.37,4,take_profit,20.60034,0.00123,1.89081,-0.72587,london,2023
EURUSD,-1,2023-09-01 22:00:00,2023-09-04 08:00:00,1.07787,1.07867,1.08032,1.07297,0.3024,-8.0,-24.19,-24.19,10,time_exit,26.97824,0.00163,-4.20476,-0.5849,,2023
EURUSD,1,2023-09-05 07:00:00,2023-09-05 09:00:00,1.07884,1.07765,1.07765,1.08122,0.6207,-11.9,-73.9,-73.9,2,stop_loss,10.71896,0.00079,-2.23385,-4.06283,london,2023
EURUSD,-1,2023-09-07 14:00:00,2023-09-08 00:00:00,1.07062,1.06964,1.07208,1.0677,0.5012,9.8,49.12,49.12,10,time_exit,24.43263,0.00097,-2.86186,-5.94961,london,2023
EURUSD,1,2023-09-08 21:00:00,2023-09-11 07:00:00,1.07058,1.07354,1.06873,1.07429,0.3975,29.6,117.66,117.66,10,time_exit,22.19566,0.00124,-0.74071,-4.38309,new_york,2023
EURUSD,-1,2023-09-11 19:00:00,2023-09-12 04:00:00,1.07427,1.0761,1.0761,1.0706,0.4079,-18.3,-74.82,-74.83,9,stop_loss,32.64463,0.00122,1.74324,-3.17141,new_york,2023
EURUSD,1,2023-09-13 09:00:00,2023-09-13 15:00:00,1.07446,1.07274,1.07274,1.0779,0.4301,-17.2,-74.08,-74.08,6,stop_loss,29.66681,0.00115,0.75528,-1.54584,london,2023
EURUSD,-1,2023-09-13 20:00:00,2023-09-14 06:00:00,1.07407,1.07446,1.07631,1.06958,0.3268,-3.9,-12.75,-12.75,10,time_exit,22.79312,0.0015,0.27749,-1.01429,new_york,2023
EURUSD,1,2023-09-14 07:00:00,2023-09-14 12:00:00,1.07446,1.07286,1.07286,1.07767,0.4567,-16.0,-73.22,-73.22,5,stop_loss,21.84124,0.00107,0.75571,-1.27794,london,2023
EURUSD,-1,2023-09-18 23:00:00,2023-09-19 09:00:00,1.06866,1.06786,1.07035,1.06528,0.4284,8.0,34.27,34.27,10,time_exit,15.30764,0.00113,1.06863,-3.33095,,2023
EURUSD,1,2023-09-21 23:00:00,2023-09-22 09:00:00,1.06592,1.06596,1.06367,1.07042,0.3236,0.4,1.29,1.29,10,time_exit,19.51519,0.0015,-0.44724,-1.77167,,2023
EURUSD,-1,2023-09-25 12:00:00,2023-09-25 14:00:00,1.06256,1.06426,1.06426,1.05916,0.428,-17.0,-72.84,-72.84,2,stop_loss,21.98051,0.00113,-2.31638,-2.39923,london,2023
EURUSD,-1,2023-09-25 20:00:00,2023-09-26 06:00:00,1.05892,1.0586,1.06102,1.05471,0.3429,3.2,10.97,10.97,10,time_exit,36.2541,0.0014,-3.62641,-2.40775,new_york,2023
EURUSD,1,2023-09-27 11:00:00,2023-09-27 14:00:00,1.05653,1.05501,1.05501,1.05958,0.4742,-15.2,-72.22,-72.22,3,stop_loss,46.34012,0.00102,-2.37961,-5.31624,london,2023
EURUSD,1,2023-09-27 18:00:00,2023-09-27 21:00:00,1.0509,1.04888,1.04888,1.05495,0.3535,-20.2,-71.5,-71.5,3,stop_loss,50.71898,0.00135,-5.07443,-4.3828,new_york,2023
EURUSD,-1,2023-09-28 15:00:00,2023-09-28 17:00:00,1.05414,1.0562,1.0562,1.05002,0.3437,-20.6,-70.77,-70.77,2,stop_loss,40.13164,0.00137,0.04488,-5.24721,london,2023
EURUSD,1,2023-09-29 23:00:00,2023-10-02 09:00:00,1.05724,1.05895,1.05494,1.06185,0.3041,17.1,52.0,52.0,10,time_exit,20.26463,0.00154,0.25684,-2.22871,,2023
EURUSD,1,2023-10-02 14:00:00,2023-10-02 16:00:00,1.05397,1.0519,1.0519,1.0581,0.3418,-20.7,-70.59,-70.6,2,stop_loss,20.07687,0.00138,-1.93407,-2.25838,london,2023
EURUSD,1,2023-10-02 18:00:00,2023-10-03 03:00:00,1.04955,1.04725,1.04725,1.05416,0.3034,-23.0,-69.88,-69.88,9,stop_loss,26.27553,0.00154,-4.15535,-2.29281,new_york,2023
EURUSD,1,2023-10-03 12:00:00,2023-10-03 15:00:00,1.04853,1.04677,1.04677,1.05204,0.3939,-17.6,-69.18,-69.19,3,stop_loss,42.83228,0.00117,-2.7228,-4.94942,london,2023
EURUSD,-1,2023-10-03 19:00:00,2023-10-03 20:00:00,1.04525,1.04751,1.04751,1.04073,0.3031,-22.6,-68.49,-68.49,1,stop_loss,35.17694,0.00151,-3.55789,-4.11615,new_york,2023
EURUSD,-1,2023-10-04 02:00:00,2023-10-04 10:00:00,1.04648,1.04852,1.04852,1.0424,0.3321,-20.4,-67.8,-67.8,8,stop_loss,32.50198,0.00136,-2.36178,-4.75017,,2023
EURUSD,1,2023-10-04 16:00:00,2023-10-04 17:00:00,1.0525,1.05012,1.05012,1.05725,0.2824,-23.8,-67.12,-67.12,1,stop_loss,26.32997,0.00158,2.17674,-3.79128,new_york,2023
EURUSD,1,2023-10-05 04:00:00,2023-10-05 14:00:00,1.05201,1.05238,1.04986,1.0563,0.3095,3.7,11.45,11.45,10,time_exit,21.60879,0.00143,1.58971,-3.39428,,2023
EURUSD,1,2023-10-09 03:00:00,2023-10-09 09:00:00,1.05666,1.05372,1.05372,1.06253,0.2267,-29.4,-66.58,-66.58,6,stop_loss,16.56036,0.00196,1.19944,-0.13558,,2023
EURUSD,-1,2023-10-09 13:00:00,2023-10-09 20:00:00,1.05336,1.05593,1.05593,1.04821,0.2562,-25.7,-65.91,-65.91,7,stop_loss,15.38551,0.00172,-0.61896,-0.07977,london,2023
EURUSD,1,2023-10-11 09:00:00,2023-10-11 15:00:00,1.06014,1.05844,1.05844,1.06353,0.3846,-17.0,-65.25,-65.25,6,stop_loss,13.89106,0.00113,1.6706,2.09754,london,2023
EURUSD,1,2023-10-12 12:00:00,2023-10-12 15:00:00,1.06268,1.06101,1.06101,1.06602,0.3866,-16.7,-64.59,-64.6,3,stop_loss,10.10365,0.00111,1.7652,3.06068,london,2023
EURUSD,-1,2023-10-13 11:00:00,2023-10-13 13:00:00,1.05518,1.05173,1.0569,1.05173,0.3713,34.5,127.91,127.91,2,take_profit,36.29048,0.00115,-1.77359,0.32087,london,2023
EURUSD,-1,2023-10-16 02:00:00,2023-10-16 11:00:00,1.05215,1.05419,1.05419,1.04808,0.3205,-20.4,-65.23,-65.23,9,stop_loss,29.90112,0.00136,-1.92078,-1.02897,,2023
EURUSD,1,2023-10-18 11:00:00,2023-10-18 13:00:00,1.0579,1.05611,1.05611,1.06149,0.36,-17.9,-64.57,-64.58,2,stop_loss,20.4193,0.0012,1.43995,0.21516,london,2023
EURUSD,1,2023-10-18 21:00:00,2023-10-19 07:00:00,1.05502,1.05336,1.05271,1.05965,0.2763,-16.6,-45.87,-45.87,10,time_exit,17.16631,0.00154,-0.53992,-0.00546,new_york,2023
EURUSD,-1,2023-10-24 13:00:00,2023-10-24 16:00:00,1.06366,1.0597,1.06564,1.0597,0.3207,39.6,126.96,126.96,3,take_profit,43.76066,0.00132,0.56069,3.31776,london,2023
EURUSD,1,2023-10-24 17:00:00,2023-10-24 18:00:00,1.06114,1.05879,1.05879,1.06583,0.276,-23.5,-64.75,-64.75,1,stop_loss,39.01283,0.00156,-1.07192,2.63556,new_york,2023
EURUSD,-1,2023-10-26 13:00:00,2023-10-26 16:00:00,1.05456,1.05602,1.05602,1.05164,0.4391,-14.6,-64.09,-64.1,3,stop_loss,40.97594,0.00097,-3.29205,-0.47425,london,2023
EURUSD,-1,2023-10-26 18:00:00,2023-10-26 21:00:00,1.0543,1.0562,1.0562,1.05049,0.3331,-19.0,-63.45,-63.46,3,stop_loss,36.56068,0.00127,-2.27215,-0.6894,new_york,2023
EURUSD,-1,2023-10-27 06:00:00,2023-10-27 16:00:00,1.05646,1.05818,1.05818,1.05303,0.3659,-17.2,-62.83,-62.83,10,stop_loss,20.90892,0.00114,-0.10489,-1.0297,,2023
EURUSD,-1,2023-11-01 08:00:00,2023-11-01 16:00:00,1.05672,1.05306,1.05855,1.05306,0.3396,36.6,124.38,124.38,8,take_profit,25.15708,0.00122,-1.79651,0.50583,london,2023
EURUSD,-1,2023-11-02 06:00:00,2023-11-02 12:00:00,1.05959,1.06168,1.06168,1.05541,0.3039,-20.9,-63.45,-63.45,6,stop_loss,25.1123,0.00139,1.52853,-0.30815,,2023
EURUSD,1,2023-11-03 04:00:00,2023-11-03 14:00:00,1.0618,1.06468,1.0599,1.06561,0.3298,28.8,94.98,94.98,10,time_exit,28.13764,0.00127,1.27274,1.17274,,2023
EURUSD,-1,2023-11-03 19:00:00,2023-11-06 05:00:00,1.07323,1.07345,1.07598,1.06773,0.2319,-2.2,-5.1,-5.1,10,time_exit,38.67148,0.00183,5.63726,1.75132,new_york,2023
EURUSD,-1,2023-11-06 09:00:00,2023-11-06 10:00:00,1.07367,1.07538,1.07538,1.07024,0.3714,-17.1,-63.69,-63.69,1,stop_loss,51.01582,0.00114,5.50605,5.1324,london,2023
EURUSD,-1,2023-11-07 12:00:00,2023-11-07 20:00:00,1.06836,1.06988,1.06988,1.06533,0.4161,-15.2,-63.06,-63.07,8,stop_loss,33.53175,0.00101,-1.94695,6.25795,london,2023
EURUSD,1,2023-11-07 21:00:00,2023-11-08 07:00:00,1.0699,1.06862,1.06801,1.07369,0.3295,-12.8,-42.18,-42.18,10,time_exit,36.05736,0.00126,0.15146,4.2102,new_york,2023
EURUSD,1,2023-11-10 10:00:00,2023-11-10 20:00:00,1.06631,1.06813,1.06472,1.06949,0.3903,18.2,71.03,71.03,10,time_exit,29.73404,0.00106,-2.26725,2.08927,london,2023
EURUSD,1,2023-11-10 21:00:00,2023-11-13 07:00:00,1.06813,1.06858,1.06606,1.07226,0.3037,4.5,13.67,13.66,10,time_exit,22.07175,0.00138,-0.17587,1.27024,new_york,2023
EURUSD,1,2023-11-13 14:00:00,2023-11-13 15:00:00,1.06872,1.06718,1.06718,1.07181,0.407,-15.4,-62.85,-62.85,1,stop_loss,15.54466,0.00103,0.16407,1.5716,london,2023
EURUSD,-1,2023-11-14 13:00:00,2023-11-14 15:00:00,1.07217,1.07366,1.07366,1.06919,0.4178,-14.9,-62.23,-62.23,2,stop_loss,15.62967,0.00099,2.80981,1.86294,london,2023
EURUSD,-1,2023-11-14 15:00:00,2023-11-14 16:00:00,1.07212,1.07358,1.07358,1.0692,0.422,-14.6,-61.6,-61.61,1,stop_loss,19.78524,0.00097,2.59621,2.01851,london,2023
EURUSD,1,2023-11-15 05:00:00,2023-11-15 11:00:00,1.08786,1.08576,1.08576,1.09205,0.291,-21.0,-60.98,-60.98,6,stop_loss,58.47968,0.0014,7.87865,4.85937,,2023
EURUSD,-1,2023-11-16 08:00:00,2023-11-16 11:00:00,1.0838,1.08555,1.08555,1.0803,0.3454,-17.5,-60.39,-60.39,3,stop_loss,25.52973,0.00117,1.27162,7.3955,london,2023
EURUSD,-1,2023-11-16 14:00:00,2023-11-16 15:00:00,1.08522,1.08697,1.08697,1.08173,0.3423,-17.5,-59.78,-59.78,1,stop_loss,22.21898,0.00116,2.05438,7.29796,london,2023
EURUSD,-1,2023-11-20 21:00:00,2023-11-21 06:00:00,1.09454,1.09648,1.09648,1.09065,0.3043,-19.4,-59.18,-59.18,9,stop_loss,47.28984,0.0013,3.63804,7.05876,new_york,2023
EURUSD,-1,2023-11-21 11:00:00,2023-11-21 20:00:00,1.09457,1.09117,1.09627,1.09117,0.3444,34.0,117.17,117.17,9,take_profit,52.51635,0.00113,2.21731,8.42027,london,2023
EURUSD,-1,2023-11-24 08:00:00,2023-11-24 14:00:00,1.09119,1.09243,1.09243,1.08872,0.4834,-12.4,-59.76,-59.76,6,stop_loss,13.45484,0.00082,0.82313,4.80639,london,2023
EURUSD,1,2023-11-24 17:00:00,2023-11-27 03:00:00,1.09366,1.09468,1.09201,1.09697,0.3579,10.2,36.51,36.5,10,time_exit,18.59579,0.0011,2.56124,3.5005,new_york,2023
EURUSD,1,2023-11-27 04:00:00,2023-11-27 14:00:00,1.09468,1.09496,1.09298,1.09809,0.3493,2.8,9.78,9.78,10,time_exit,24.79677,0.00114,2.36271,3.75705,,2023
EURUSD,1,2023-11-27 14:00:00,2023-11-27 16:00:00,1.09538,1.09378,1.09378,1.09857,0.3733,-16.0,-59.62,-59.62,2,stop_loss,25.60197,0.00106,2.28471,4.25873,london,2023
EURUSD,-1,2023-11-29 02:00:00,2023-11-29 12:00:00,1.10044,1.09766,1.10251,1.09631,0.2856,27.8,79.4,79.39,10,time_exit,28.68156,0.00138,3.27709,3.7126,,2023
EURUSD,-1,2023-11-29 12:00:00,2023-11-29 15:00:00,1.09745,1.09946,1.09946,1.09342,0.2972,-20.1,-59.81,-59.81,3,stop_loss,27.02715,0.00134,0.2454,4.09401,london,2023
EURUSD,1,2023-11-29 15:00:00,2023-11-29 16:00:00,1.09851,1.09658,1.09658,1.10237,0.3066,-19.3,-59.23,-59.23,1,stop_loss,22.77135,0.00129,0.97428,4.21046,london,2023
EURUSD,1,2023-11-29 19:00:00,2023-11-30 05:00:00,1.09684,1.09744,1.09446,1.1016,0.2463,6.0,14.78,14.78,10,time_exit,21.1853,0.00159,-0.26087,3.28682,new_york,2023
EURUSD,-1,2023-11-30 05:00:00,2023-11-30 10:00:00,1.09766,1.09372,1.09963,1.09372,0.2986,39.4,117.57,117.57,5,take_profit,13.56495,0.00131,0.2333,3.64938,,2023
EURUSD,-1,2023-12-01 01:00:00,2023-12-01 11:00:00,1.08906,1.08978,1.09153,1.08412,0.2429,-7.2,-17.49,-17.49,10,time_exit,29.31577,0.00165,-3.08348,1.01826,,2023
EURUSD,-1,2023-12-01 18:00:00,2023-12-01 19:00:00,1.08377,1.08634,1.08634,1.07863,0.2328,-25.7,-59.78,-59.78,1,stop_loss,33.85016,0.00171,-4.48983,-0.26569,new_york,2023
EURUSD,-1,2023-12-05 17:00:00,2023-12-06 03:00:00,1.08089,1.07922,1.08323,1.07621,0.2529,16.7,42.23,42.23,10,time_exit,35.85027,0.00156,-2.71019,-2.61357,new_york,2023
EURUSD,-1,2023-12-06 12:00:00,2023-12-06 22:00:00,1.07912,1.07622,1.08106,1.07524,0.3074,29.0,89.15,89.14,10,time_exit,30.7616,0.00129,-2.24809,-4.24529,london,2023
EURUSD,1,2023-12-08 13:00:00,2023-12-08 15:00:00,1.0784,1.07659,1.07659,1.08202,0.3346,-18.1,-60.49,-60.49,2,stop_loss,13.51464,0.00121,-0.38053,-4.17199,london,2023
EURUSD,1,2023-12-14 19:00:00,2023-12-15 05:00:00,1.09963,1.0999,1.09645,1.10598,0.1886,2.7,5.09,5.09,10,time_exit,46.20189,0.00212,6.24975,1.76059,new_york,2023
EURUSD,1,2023-12-18 03:00:00,2023-12-18 13:00:00,1.09006,1.09128,1.08786,1.09446,0.2722,12.2,33.21,33.21,10,time_exit,38.99403,0.00147,-1.20886,3.94929,,2023
EURUSD,-1,2023-12-18 20:00:00,2023-12-19 06:00:00,1.09278,1.09232,1.09457,1.0892,0.3365,4.6,15.48,15.48,10,time_exit,20.36918,0.00119,0.84061,4.0606,new_york,2023
EURUSD,-1,2023-12-20 01:00:00,2023-12-20 11:00:00,1.09821,1.09645,1.09988,1.09487,0.3624,17.6,63.78,63.78,10,time_exit,37.59546,0.00111,3.60529,4.79508,,2023
EURUSD,-1,2023-12-20 17:00:00,2023-12-20 22:00:00,1.0971,1.09341,1.09895,1.09341,0.3307,36.9,122.14,122.14,5,take_profit,24.37858,0.00123,1.55841,4.19109,new_york,2023
EURUSD,-1,2023-12-21 05:00:00,2023-12-21 13:00:00,1.09495,1.09671,1.09671,1.09144,0.3544,-17.6,-62.29,-62.29,8,stop_loss,18.22719,0.00117,-0.10466,3.87176,,2023
EURUSD,-1,2023-12-22 02:00:00,2023-12-22 12:00:00,1.10058,1.10193,1.1027,1.09634,0.2907,-13.5,-39.24,-39.25,10,time_exit,28.21885,0.00141,2.63792,3.48529,,2023
EURUSD,-1,2023-12-22 17:00:00,2023-12-26 03:00:00,1.1036,1.10222,1.10567,1.09946,0.2963,13.8,40.89,40.89,10,time_exit,23.45845,0.00138,3.51089,4.05056,new_york,2023
EURUSD,-1,2023-12-28 19:00:00,2023-12-29 05:00:00,1.10718,1.10651,1.10975,1.10204,0.24,6.7,16.08,16.08,10,time_exit,38.6936,0.00171,-0.59855,4.63944,new_york,2023
EURUSD,1,2023-12-29 06:00:00,2023-12-29 11:00:00,1.10651,1.10462,1.10462,1.1103,0.3264,-18.9,-61.85,-61.85,5,stop_loss,32.17654,0.00126,-0.95926,5.36686,,2023
EURUSD,1,2024-01-02 01:00:00,2024-01-02 04:00:00,1.10435,1.10213,1.10213,1.10878,0.2764,-22.2,-61.22,-61.22,3,stop_loss,17.25772,0.00148,-1.46278,3.2406,,2024
EURUSD,1,2024-01-03 12:00:00,2024-01-03 13:00:00,1.09364,1.09175,1.09175,1.09742,0.3204,-18.9,-60.61,-60.61,1,stop_loss,34.49784,0.00126,-4.30142,-1.11272,london,2024
EURUSD,-1,2024-01-03 16:00:00,2024-01-04 02:00:00,1.09218,1.09226,1.09422,1.0881,0.2944,-0.8,-2.36,-2.36,10,time_exit,37.65421,0.00136,-4.31365,-1.54497,new_york,2024
EURUSD,1,2024-01-04 15:00:00,2024-01-05 01:00:00,1.09524,1.09465,1.09326,1.0992,0.3032,-5.9,-17.89,-17.89,10,time_exit,24.81468,0.00132,0.09687,-2.68115,london,2024
EURUSD,1,2024-01-05 16:00:00,2024-01-05 17:00:00,1.09212,1.09636,1.09,1.09636,0.2821,42.4,119.62,119.62,1,take_profit,24.07903,0.00141,-1.33307,-2.49805,new_york,2024
EURUSD,-1,2024-01-08 03:00:00,2024-01-08 13:00:00,1.09485,1.09381,1.09719,1.09018,0.2612,10.4,27.16,27.16,10,time_exit,13.99774,0.00156,0.35982,-1.89644,,2024
EURUSD,-1,2024-01-11 22:00:00,2024-01-12 08:00:00,1.0982,1.09751,1.10078,1.09304,0.2374,6.9,16.38,16.38,10,time_exit,21.18681,0.00172,1.32744,-0.12099,,2024
