symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-11-24 10:00:00,2023-11-24 16:00:00,1.0908,1.09326,1.08957,1.09326,0.6535,24.6,160.64,160.64,6,take_profit,12.64866,0.00082,0.3159,4.75624,london,2023
EURUSD,1,2023-11-24 21:00:00,2023-11-27 02:00:00,1.09477,1.09313,1.09313,1.09806,0.4985,-16.4,-81.92,-81.93,5,stop_loss,24.5322,0.0011,3.14775,3.70161,new_york,2023
EURUSD,-1,2023-11-27 03:00:00,2023-11-27 04:00:00,1.09288,1.09445,1.09445,1.08974,0.517,-15.7,-81.1,-81.1,1,stop_loss,25.20567,0.00105,0.9503,4.04351,,2023
EURUSD,-1,2023-11-28 10:00:00,2023-11-28 11:00:00,1.09359,1.09489,1.09489,1.09099,0.6182,-13.0,-80.29,-80.29,1,stop_loss,17.95965,0.00087,-0.50885,5.13105,london,2023
EURUSD,-1,2023-11-28 13:00:00,2023-11-28 15:00:00,1.09521,1.09658,1.09658,1.09248,0.5815,-13.7,-79.49,-79.49,2,stop_loss,16.22235,0.00091,1.16803,4.83238,london,2023
EURUSD,1,2023-11-28 16:00:00,2023-11-28 18:00:00,1.09723,1.1005,1.0956,1.1005,0.4818,32.7,157.38,157.38,2,take_profit,15.60783,0.00109,2.66942,4.05296,new_york,2023
EURUSD,-1,2023-11-28 19:00:00,2023-11-29 05:00:00,1.10052,1.09985,1.10266,1.09623,0.3743,6.7,25.08,25.08,10,time_exit,22.50947,0.00143,3.98255,3.26119,new_york,2023
EURUSD,1,2023-11-29 05:00:00,2023-11-29 09:00:00,1.10066,1.09868,1.09868,1.10463,0.4058,-19.8,-80.51,-80.51,4,stop_loss,31.671,0.00132,3.19908,4.05106,,2023
EURUSD,-1,2023-12-01 07:00:00,2023-12-01 16:00:00,1.09065,1.08658,1.09268,1.08658,0.3921,40.7,159.42,159.41,9,take_profit,26.33261,0.00136,-1.94916,0.72392,london,2023
EURUSD,-1,2023-12-04 01:00:00,2023-12-04 11:00:00,1.08836,1.08747,1.09098,1.08312,0.31,8.9,27.59,27.59,10,time_exit,32.00969,0.00175,-1.30885,-0.58077,,2023
EURUSD,-1,2023-12-06 14:00:00,2023-12-06 15:00:00,1.07799,1.07988,1.07988,1.0742,0.4308,-18.9,-81.58,-81.59,1,stop_loss,30.24229,0.00126,-2.98404,-4.41932,london,2023
EURUSD,1,2023-12-06 17:00:00,2023-12-06 20:00:00,1.07946,1.07747,1.07747,1.08343,0.4067,-19.9,-80.78,-80.78,3,stop_loss,27.02323,0.00132,-1.50933,-4.26124,new_york,2023
EURUSD,-1,2023-12-07 00:00:00,2023-12-07 09:00:00,1.0762,1.07807,1.07807,1.07246,0.4279,-18.7,-79.96,-79.97,9,stop_loss,24.5972,0.00125,-3.27202,-4.77887,,2023
EURUSD,-1,2023-12-07 10:00:00,2023-12-07 15:00:00,1.0781,1.07971,1.07971,1.07488,0.4922,-16.1,-79.16,-79.17,5,stop_loss,24.48319,0.00107,-1.04413,-5.87024,london,2023
EURUSD,-1,2023-12-08 03:00:00,2023-12-08 13:00:00,1.07962,1.07829,1.08154,1.07579,0.409,13.3,54.4,54.4,10,time_exit,21.70339,0.00128,0.42048,-4.2164,,2023
EURUSD,1,2023-12-08 19:00:00,2023-12-11 05:00:00,1.07449,1.0765,1.0718,1.07987,0.2934,20.1,58.97,58.97,10,time_exit,17.71794,0.00179,-2.11112,-2.8878,new_york,2023
EURUSD,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,1.07889,1.07874,1.08117,1.07432,0.3481,1.5,5.22,5.22,10,time_exit,16.2544,0.00152,0.95879,-2.32178,new_york,2023
EURUSD,-1,2023-12-14 01:00:00,2023-12-14 04:00:00,1.08771,1.09051,1.09051,1.08212,0.2846,-28.0,-79.55,-79.55,3,stop_loss,29.34269,0.00186,4.20954,-0.52499,,2023
EURUSD,-1,2023-12-15 13:00:00,2023-12-15 15:00:00,1.09644,1.09139,1.09896,1.09139,0.3121,50.5,157.54,157.54,2,take_profit,32.02036,0.00168,2.28636,4.34135,london,2023
EURUSD,1,2023-12-19 15:00:00,2023-12-20 01:00:00,1.09686,1.09795,1.09507,1.10044,0.4493,10.9,48.97,48.97,10,time_exit,18.93357,0.00119,3.70607,3.79357,london,2023
EURUSD,-1,2023-12-20 13:00:00,2023-12-20 16:00:00,1.09526,1.09686,1.09686,1.09207,0.5064,-16.0,-80.83,-80.83,3,stop_loss,25.96846,0.00106,0.14126,5.03669,london,2023
EURUSD,1,2023-12-20 17:00:00,2023-12-20 19:00:00,1.0971,1.09525,1.09525,1.10079,0.4333,-18.5,-80.02,-80.02,2,stop_loss,24.37858,0.00123,1.55841,4.19109,new_york,2023
EURUSD,1,2023-12-21 02:00:00,2023-12-21 12:00:00,1.09434,1.0954,1.09243,1.09815,0.4156,10.6,44.05,44.05,10,time_exit,19.96422,0.00127,-0.59391,3.67977,,2023
EURUSD,1,2023-12-21 13:00:00,2023-12-21 15:00:00,1.0954,1.09871,1.09374,1.09871,0.4806,33.1,159.31,159.31,2,take_profit,13.6446,0.0011,0.36332,3.73471,london,2023
EURUSD,-1,2023-12-22 05:00:00,2023-12-22 12:00:00,1.10002,1.10193,1.10193,1.0962,0.4254,-19.1,-81.24,-81.25,7,stop_loss,24.26046,0.00127,2.20151,3.97083,,2023
EURUSD,-1,2023-12-26 10:00:00,2023-12-26 18:00:00,1.10226,1.10372,1.10372,1.09933,0.5493,-14.6,-80.43,-80.43,8,stop_loss,10.53552,0.00098,1.96844,5.929,london,2023
EURUSD,-1,2023-12-26 19:00:00,2023-12-27 05:00:00,1.10345,1.10364,1.10493,1.10049,0.5375,-1.9,-10.21,-10.21,10,time_exit,11.73464,0.00099,2.64228,5.73067,new_york,2023
EURUSD,-1,2023-12-28 09:00:00,2023-12-28 11:00:00,1.11134,1.11285,1.11285,1.10833,0.5277,-15.1,-79.53,-79.53,2,stop_loss,50.41926,0.001,4.29917,7.81257,london,2023
EURUSD,1,2023-12-28 17:00:00,2023-12-28 18:00:00,1.11028,1.10793,1.10793,1.11499,0.3344,-23.5,-78.74,-78.74,1,stop_loss,41.269,0.00157,1.35842,5.13779,new_york,2023
EURUSD,1,2023-12-29 23:00:00,2024-01-02 06:00:00,1.1041,1.1017,1.1017,1.1089,0.325,-24.0,-77.95,-77.95,7,stop_loss,17.98965,0.0016,-1.65538,3.15112,,2023
EURUSD,1,2024-01-02 21:00:00,2024-01-03 07:00:00,1.09467,1.09514,1.0921,1.0998,0.3008,4.7,14.14,14.14,10,time_exit,38.09803,0.00171,-4.4974,0.59129,new_york,2024
EURUSD,-1,2024-01-05 12:00:00,2024-01-05 15:00:00,1.09131,1.08769,1.09312,1.08769,0.4273,36.2,154.62,154.62,3,take_profit,19.59028,0.00121,-2.6208,-2.78917,london,2024
EURUSD,1,2024-01-08 23:00:00,2024-01-09 09:00:00,1.09548,1.09566,1.09348,1.09949,0.3936,1.8,7.08,7.08,10,time_exit,10.79197,0.00134,0.56141,-1.58229,,2024
EURUSD,-1,2024-01-09 19:00:00,2024-01-10 05:00:00,1.09345,1.09294,1.09552,1.08932,0.3821,5.1,19.49,19.49,10,time_exit,10.67202,0.00138,-0.8734,-1.31737,new_york,2024
EURUSD,-1,2024-01-12 13:00:00,2024-01-12 16:00:00,1.096,1.09798,1.09798,1.09204,0.3996,-19.8,-79.12,-79.12,3,stop_loss,11.88236,0.00132,-0.41465,0.18977,london,2024
EURUSD,1,2024-01-15 02:00:00,2024-01-15 12:00:00,1.09451,1.09402,1.09255,1.09844,0.3987,-4.9,-19.54,-19.54,10,time_exit,12.02092,0.00131,-1.19959,-0.08872,,2024
EURUSD,1,2024-01-15 18:00:00,2024-01-16 02:00:00,1.09498,1.09324,1.09324,1.09845,0.4501,-17.4,-78.14,-78.14,8,stop_loss,14.62049,0.00116,-0.6611,-0.30021,new_york,2024
EURUSD,-1,2024-01-16 11:00:00,2024-01-16 16:00:00,1.09016,1.08674,1.09187,1.08674,0.4519,34.2,154.69,154.69,5,take_profit,35.88595,0.00114,-3.42384,-1.09402,london,2024
EURUSD,1,2024-01-16 19:00:00,2024-01-17 05:00:00,1.08811,1.08664,1.08573,1.09288,0.331,-14.7,-48.66,-48.66,10,time_exit,49.3082,0.00159,-2.89469,-1.48991,new_york,2024
EURUSD,1,2024-01-18 01:00:00,2024-01-18 11:00:00,1.08818,1.08846,1.08624,1.09206,0.4041,2.8,11.31,11.31,10,time_exit,29.29405,0.00129,-0.47914,-3.2819,,2024
EURUSD,-1,2024-01-23 10:00:00,2024-01-23 12:00:00,1.09085,1.0879,1.09232,1.0879,0.5327,29.5,157.04,157.04,2,take_profit,17.70064,0.00098,1.7424,-1.57355,london,2024
EURUSD,1,2024-01-24 13:00:00,2024-01-24 23:00:00,1.08978,1.08787,1.08787,1.0936,0.4199,-19.1,-80.1,-80.11,10,stop_loss,24.69609,0.00127,1.97376,-1.83353,london,2024
EURUSD,1,2024-01-26 19:00:00,2024-01-29 00:00:00,1.0865,1.08433,1.08433,1.09085,0.3646,-21.7,-79.29,-79.29,5,stop_loss,21.83755,0.00145,0.24548,-1.51797,new_york,2024
EURUSD,-1,2024-01-29 06:00:00,2024-01-29 16:00:00,1.08452,1.08134,1.08611,1.08134,0.4941,31.8,157.01,157.01,10,take_profit,16.01142,0.00106,-1.13752,-2.15357,,2024
EURUSD,-1,2024-01-29 17:00:00,2024-01-29 22:00:00,1.08071,1.0824,1.0824,1.07734,0.475,-16.9,-80.08,-80.08,5,stop_loss,22.28976,0.00112,-3.53504,-2.48998,new_york,2024
EURUSD,1,2024-01-30 02:00:00,2024-01-30 08:00:00,1.08339,1.08178,1.08178,1.08662,0.4915,-16.1,-79.26,-79.27,6,stop_loss,21.29897,0.00108,-0.47693,-2.89047,,2024
EURUSD,1,2024-01-31 06:00:00,2024-01-31 15:00:00,1.08187,1.08501,1.0803,1.08501,0.4995,31.4,156.97,156.96,9,take_profit,19.58145,0.00105,-1.70569,-2.37842,,2024
EURUSD,-1,2024-02-01 13:00:00,2024-02-01 14:00:00,1.07932,1.08149,1.08149,1.07497,0.3682,-21.7,-80.04,-80.04,1,stop_loss,23.22968,0.00145,-2.04137,-1.92308,london,2024
EURUSD,-1,2024-02-02 08:00:00,2024-02-02 11:00:00,1.08775,1.08945,1.08945,1.08435,0.4665,-17.0,-79.25,-79.25,3,stop_loss,29.74873,0.00113,2.95726,-0.72332,london,2024
EURUSD,1,2024-02-02 15:00:00,2024-02-02 16:00:00,1.08808,1.08635,1.08635,1.09155,0.4523,-17.3,-78.46,-78.46,1,stop_loss,36.96379,0.00116,2.33732,-0.07434,london,2024
EURUSD,-1,2024-02-05 04:00:00,2024-02-05 14:00:00,1.0778,1.07497,1.07996,1.07348,0.3595,28.3,101.74,101.74,10,time_exit,45.24499,0.00144,-3.36459,-1.34803,,2024
EURUSD,1,2024-02-06 18:00:00,2024-02-07 04:00:00,1.07433,1.07637,1.07261,1.07776,0.4584,20.4,93.51,93.51,10,time_exit,33.92731,0.00114,-1.72548,-4.5591,new_york,2024
EURUSD,1,2024-02-08 05:00:00,2024-02-08 10:00:00,1.0783,1.07702,1.07702,1.08086,0.6219,-12.8,-79.63,-79.63,5,stop_loss,15.44177,0.00085,1.8883,-3.95514,,2024
EURUSD,1,2024-02-12 05:00:00,2024-02-12 10:00:00,1.07949,1.07816,1.07816,1.08215,0.5926,-13.3,-78.83,-78.83,5,stop_loss,18.38947,0.00089,1.84014,-1.51444,,2024
EURUSD,1,2024-02-13 12:00:00,2024-02-13 15:00:00,1.07667,1.07535,1.07535,1.07931,0.5923,-13.2,-78.04,-78.04,3,stop_loss_ambiguous,21.20186,0.00088,-0.82975,-1.49615,london,2024
EURUSD,1,2024-02-14 12:00:00,2024-02-14 18:00:00,1.07002,1.07295,1.06856,1.07295,0.5278,29.3,154.52,154.51,6,take_profit,39.69001,0.00098,-3.86142,-3.53638,london,2024
EURUSD,-1,2024-02-16 05:00:00,2024-02-16 13:00:00,1.07605,1.07737,1.07737,1.07341,0.5975,-13.2,-78.81,-78.81,8,stop_loss,43.26714,0.00088,1.53075,-1.74747,,2024
EURUSD,1,2024-02-16 14:00:00,2024-02-16 15:00:00,1.07774,1.07651,1.07651,1.0802,0.633,-12.3,-78.02,-78.02,1,stop_loss,37.09887,0.00082,3.03892,-1.2183,london,2024
EURUSD,-1,2024-02-20 03:00:00,2024-02-20 11:00:00,1.07697,1.07817,1.07817,1.07457,0.6425,-12.0,-77.24,-77.24,8,stop_loss,11.86167,0.0008,-0.06799,0.46598,,2024
EURUSD,1,2024-02-21 13:00:00,2024-02-21 23:00:00,1.08011,1.08196,1.07884,1.08264,0.6036,18.5,111.67,111.66,10,time_exit,27.29947,0.00084,0.6426,2.25627,london,2024
EURUSD,1,2024-02-22 11:00:00,2024-02-22 12:00:00,1.08716,1.0855,1.0855,1.09048,0.4679,-16.6,-77.58,-77.58,1,stop_loss,24.78337,0.00111,5.24647,2.50858,london,2024
EURUSD,1,2024-02-26 11:00:00,2024-02-26 14:00:00,1.08322,1.08556,1.08205,1.08556,0.6554,23.4,153.61,153.61,3,take_profit,11.5978,0.00078,1.19274,2.81025,london,2024
EURUSD,1,2024-02-26 20:00:00,2024-02-27 06:00:00,1.08454,1.08534,1.08311,1.08739,0.5493,8.0,43.94,43.94,10,time_exit,25.28056,0.00095,1.52005,2.71827,new_york,2024
EURUSD,-1,2024-02-27 13:00:00,2024-02-27 23:00:00,1.08516,1.0845,1.08633,1.08283,0.6761,6.6,44.62,44.62,10,time_exit,15.23177,0.00078,1.37374,3.70862,london,2024
EURUSD,-1,2024-02-29 03:00:00,2024-02-29 11:00:00,1.08363,1.08493,1.08493,1.08103,0.6098,-13.0,-79.23,-79.23,8,stop_loss,22.72809,0.00087,0.10211,1.82902,,2024
EURUSD,-1,2024-03-01 19:00:00,2024-03-04 05:00:00,1.0831,1.0844,1.08507,1.07916,0.3982,-13.0,-51.77,-51.77,10,time_exit,17.37363,0.00131,0.72009,0.14379,new_york,2024
EURUSD,-1,2024-03-06 03:00:00,2024-03-06 09:00:00,1.08498,1.08617,1.08617,1.0826,0.6539,-11.9,-77.92,-77.92,6,stop_loss,12.84753,0.00079,0.08085,2.02147,,2024
EURUSD,1,2024-03-06 10:00:00,2024-03-06 15:00:00,1.0862,1.08834,1.08513,1.08834,0.7197,21.4,154.28,154.28,5,take_profit,12.73114,0.00071,1.61716,2.21841,london,2024
EURUSD,1,2024-03-07 05:00:00,2024-03-07 15:00:00,1.08983,1.08853,1.08853,1.09244,0.604,-13.0,-78.68,-78.68,10,stop_loss,31.96798,0.00087,2.84568,3.35056,,2024
EURUSD,-1,2024-03-08 07:00:00,2024-03-08 15:00:00,1.09456,1.09594,1.09594,1.0918,0.5646,-13.8,-77.89,-77.89,8,stop_loss,23.88395,0.00092,3.92006,5.07241,london,2024
EURUSD,1,2024-03-11 01:00:00,2024-03-11 11:00:00,1.09392,1.09446,1.09207,1.09763,0.4159,5.4,22.46,22.46,10,time_exit,25.22095,0.00124,1.06554,4.05196,,2024
EURUSD,-1,2024-03-11 14:00:00,2024-03-12 00:00:00,1.09418,1.09253,1.09561,1.09132,0.5405,16.5,89.18,89.18,10,time_exit,24.08167,0.00095,1.01982,5.0456,london,2024
EURUSD,1,2024-03-12 02:00:00,2024-03-12 12:00:00,1.09252,1.09304,1.09127,1.09502,0.6261,5.2,32.56,32.56,10,time_exit,25.81337,0.00083,-0.56599,4.94844,,2024
EURUSD,1,2024-03-12 20:00:00,2024-03-13 06:00:00,1.09176,1.09279,1.09023,1.09483,0.5124,10.3,52.78,52.78,10,time_exit,34.11005,0.00102,-1.08171,3.26899,new_york,2024
EURUSD,-1,2024-03-13 14:00:00,2024-03-13 15:00:00,1.09306,1.09416,1.09416,1.09086,0.7194,-11.0,-79.09,-79.09,1,stop_loss,30.98265,0.00073,0.42546,3.70318,london,2024
EURUSD,-1,2024-03-14 08:00:00,2024-03-14 16:00:00,1.09425,1.09209,1.09533,1.09209,0.7234,21.6,156.59,156.58,8,take_profit,17.87457,0.00072,0.73806,4.05781,london,2024
EURUSD,1,2024-03-14 20:00:00,2024-03-15 06:00:00,1.08872,1.0877,1.0872,1.09176,0.5247,-10.2,-53.52,-53.52,10,time_exit,31.87159,0.00101,-4.33697,2.12451,new_york,2024
EURUSD,1,2024-03-15 12:00:00,2024-03-15 22:00:00,1.08829,1.08894,1.08723,1.09041,0.749,6.5,48.69,48.68,10,time_exit,55.27591,0.00071,-3.45537,0.27665,london,2024
EURUSD,1,2024-03-18 17:00:00,2024-03-18 19:00:00,1.08892,1.08783,1.08783,1.09109,0.7343,-10.9,-79.81,-79.81,2,stop_loss,21.97634,0.00072,-0.92145,-0.78759,new_york,2024
EURUSD,-1,2024-03-20 13:00:00,2024-03-20 17:00:00,1.08391,1.08505,1.08505,1.08163,0.6944,-11.4,-79.01,-79.01,4,stop_loss,22.65234,0.00076,-3.84213,-2.61053,london,2024
EURUSD,1,2024-03-21 03:00:00,2024-03-21 11:00:00,1.09374,1.09209,1.09209,1.09704,0.4747,-16.5,-78.23,-78.23,8,stop_loss,34.74992,0.0011,5.53266,-0.9918,,2024
EURUSD,-1,2024-03-21 15:00:00,2024-03-21 17:00:00,1.09096,1.08718,1.09285,1.08718,0.4094,37.8,154.89,154.89,2,take_profit,34.63301,0.00126,1.18123,0.23363,london,2024
EURUSD,-1,2024-03-21 18:00:00,2024-03-22 04:00:00,1.08789,1.08506,1.08997,1.08374,0.3805,28.3,107.68,107.68,10,time_exit,33.57458,0.00138,-1.11676,0.18737,new_york,2024
EURUSD,-1,2024-03-22 19:00:00,2024-03-25 05:00:00,1.08159,1.08217,1.08336,1.07805,0.4529,-5.8,-26.27,-26.27,10,time_exit,50.79373,0.00118,-3.50967,-1.94241,new_york,2024
EURUSD,-1,2024-03-25 23:00:00,2024-03-26 09:00:00,1.08393,1.08508,1.08508,1.08164,0.6955,-11.5,-79.8,-79.81,10,stop_loss,24.36528,0.00076,0.66246,-4.09425,,2024
EURUSD,-1,2024-03-26 19:00:00,2024-03-27 05:00:00,1.08283,1.0826,1.08428,1.07994,0.5467,2.3,12.57,12.57,10,time_exit,21.71149,0.00096,-1.22736,-2.24867,new_york,2024
EURUSD,-1,2024-03-27 09:00:00,2024-03-27 12:00:00,1.08264,1.08363,1.08363,1.08067,0.8017,-9.9,-79.13,-79.13,3,stop_loss,25.06238,0.00066,-1.35779,-3.36144,london,2024
EURUSD,-1,2024-03-28 03:00:00,2024-03-28 05:00:00,1.08127,1.08243,1.08243,1.07895,0.676,-11.6,-78.34,-78.34,2,stop_loss,20.03147,0.00077,-2.0657,-2.98816,,2024
EURUSD,-1,2024-03-28 09:00:00,2024-03-28 10:00:00,1.08239,1.08028,1.08344,1.08028,0.7353,21.1,155.11,155.11,1,take_profit,15.07297,0.0007,-0.45575,-3.25158,london,2024
EURUSD,1,2024-03-28 17:00:00,2024-03-28 18:00:00,1.08124,1.07957,1.07957,1.08459,0.4723,-16.7,-79.11,-79.11,1,stop_loss,24.02712,0.00112,-0.60249,-2.41037,new_york,2024
EURUSD,-1,2024-03-29 04:00:00,2024-03-29 14:00:00,1.07843,1.07868,1.07989,1.07551,0.5357,-2.5,-13.39,-13.39,10,time_exit,25.36112,0.00097,-2.55464,-3.19212,,2024
EURUSD,1,2024-04-01 01:00:00,2024-04-01 11:00:00,1.07894,1.07899,1.07774,1.08134,0.6526,0.5,3.26,3.26,10,time_exit,18.96907,0.0008,-0.79382,-4.25537,,2024
EURUSD,-1,2024-04-01 15:00:00,2024-04-01 17:00:00,1.07842,1.07616,1.07955,1.07616,0.6918,22.6,156.43,156.43,2,take_profit,16.74707,0.00075,-1.03911,-4.26591,london,2024
EURUSD,-1,2024-04-01 18:00:00,2024-04-02 04:00:00,1.07445,1.07342,1.07591,1.07152,0.5451,10.3,56.15,56.14,10,time_exit,19.2022,0.00098,-4.5724,-3.42062,new_york,2024
EURUSD,1,2024-04-03 00:00:00,2024-04-03 10:00:00,1.07692,1.07707,1.07559,1.07958,0.604,1.5,9.06,9.06,10,time_exit,34.80892,0.00089,0.85218,-4.65053,,2024
EURUSD,1,2024-04-03 14:00:00,2024-04-03 17:00:00,1.07756,1.0798,1.07644,1.0798,0.7171,22.4,160.86,160.85,3,take_profit,30.35669,0.00075,1.26823,-4.37784,london,2024
EURUSD,-1,2024-04-03 18:00:00,2024-04-04 02:00:00,1.0823,1.08386,1.08386,1.07919,0.5268,-15.6,-82.04,-82.04,8,stop_loss,31.69085,0.00104,5.07764,-2.73259,new_york,2024
EURUSD,-1,2024-04-08 19:00:00,2024-04-09 05:00:00,1.08529,1.0857,1.08688,1.0821,0.5097,-4.1,-20.9,-20.9,10,time_exit,14.101,0.00106,1.90464,1.29314,new_york,2024
EURUSD,-1,2024-04-09 22:00:00,2024-04-10 08:00:00,1.08531,1.08519,1.08669,1.08254,0.5855,1.2,7.03,7.02,10,time_exit,14.9483,0.00092,0.28877,2.37855,,2024
EURUSD,1,2024-04-10 10:00:00,2024-04-10 15:00:00,1.08533,1.08434,1.08434,1.0873,0.8225,-9.9,-81.08,-81.08,5,stop_loss,19.64415,0.00066,0.19431,3.14888,london,2024
EURUSD,1,2024-04-11 20:00:00,2024-04-12 06:00:00,1.07177,1.07171,1.06955,1.07621,0.3616,-0.6,-2.17,-2.17,10,time_exit,43.91494,0.00148,-3.7503,-2.43302,new_york,2024
EURUSD,-1,2024-04-12 08:00:00,2024-04-12 09:00:00,1.07113,1.06814,1.07263,1.06814,0.536,29.9,160.49,160.49,1,take_profit,33.37852,0.001,-4.32597,-4.52428,london,2024
EURUSD,-1,2024-04-12 18:00:00,2024-04-15 01:00:00,1.063,1.0651,1.0651,1.05881,0.3906,-21.0,-81.86,-81.86,7,stop_loss,52.9708,0.0014,-6.66502,-4.53409,new_york,2024
EURUSD,-1,2024-04-15 06:00:00,2024-04-15 16:00:00,1.06507,1.06371,1.06682,1.06156,0.4619,13.6,62.82,62.82,10,time_exit,51.88929,0.00117,-3.62258,-6.61013,,2024
EURUSD,-1,2024-04-17 01:00:00,2024-04-17 09:00:00,1.06161,1.06357,1.06357,1.05768,0.416,-19.6,-81.66,-81.66,8,stop_loss,20.38116,0.00131,-1.77802,-6.27614,,2024
EURUSD,-1,2024-04-17 18:00:00,2024-04-17 19:00:00,1.06357,1.06561,1.06561,1.05949,0.3963,-20.4,-80.85,-80.85,1,stop_loss,13.53125,0.00136,0.00113,-5.26981,new_york,2024
EURUSD,-1,2024-04-18 06:00:00,2024-04-18 16:00:00,1.06781,1.06509,1.06945,1.06452,0.4871,27.2,132.49,132.49,10,time_exit,26.17179,0.0011,2.74167,-5.0006,,2024
EURUSD,1,2024-04-19 07:00:00,2024-04-19 15:00:00,1.06374,1.06717,1.06203,1.06717,0.4749,34.3,162.72,162.72,8,take_profit,32.24883,0.00114,-1.10386,-3.70044,london,2024
EURUSD,1,2024-04-22 14:00:00,2024-04-22 15:00:00,1.06507,1.06344,1.06344,1.06833,0.5087,-16.3,-82.98,-82.98,1,stop_loss,17.6383,0.00109,-0.38896,-2.54624,london,2024
EURUSD,1,2024-04-25 13:00:00,2024-04-25 15:00:00,1.07269,1.07137,1.07137,1.07532,0.6238,-13.2,-82.16,-82.16,2,stop_loss,25.92251,0.00088,3.5299,1.1775,london,2024
EURUSD,-1,2024-04-25 15:00:00,2024-04-25 16:00:00,1.07203,1.06934,1.07338,1.06934,0.6041,26.9,162.67,162.66,1,take_profit,28.46627,0.0009,2.49,1.29823,london,2024
EURUSD,1,2024-04-26 12:00:00,2024-04-26 14:00:00,1.0741,1.07252,1.07252,1.07727,0.5239,-15.8,-82.97,-82.97,2,stop_loss,15.01228,0.00106,2.56819,1.92093,london,2024
EURUSD,-1,2024-04-29 11:00:00,2024-04-29 21:00:00,1.07178,1.07247,1.0736,1.06814,0.4508,-6.9,-31.11,-31.11,10,time_exit,13.33127,0.00121,0.51794,1.21069,london,2024
EURUSD,1,2024-05-02 04:00:00,2024-05-02 14:00:00,1.07118,1.07024,1.06889,1.07577,0.3569,-9.4,-33.55,-33.55,10,time_exit,36.9846,0.00153,1.35933,-0.24575,,2024
EURUSD,1,2024-05-02 15:00:00,2024-05-02 16:00:00,1.07024,1.0683,1.0683,1.07412,0.4195,-19.4,-81.48,-81.48,1,stop_loss,31.11894,0.00129,0.32517,0.12741,london,2024
EURUSD,1,2024-05-03 13:00:00,2024-05-03 15:00:00,1.07432,1.07719,1.07289,1.07719,0.5625,28.7,161.35,161.35,2,take_profit,25.49772,0.00096,2.9125,1.38277,london,2024
EURUSD,-1,2024-05-03 17:00:00,2024-05-06 03:00:00,1.07764,1.07676,1.07979,1.07335,0.3833,8.8,33.73,33.73,10,time_exit,31.53881,0.00143,3.7614,1.27025,new_york,2024
EURUSD,1,2024-05-06 19:00:00,2024-05-07 04:00:00,1.07789,1.07645,1.07645,1.08078,0.5722,-14.4,-82.63,-82.63,9,stop_loss,33.33036,0.00096,2.66676,3.52032,new_york,2024
EURUSD,-1,2024-05-07 06:00:00,2024-05-07 15:00:00,1.07638,1.07754,1.07754,1.07407,0.7081,-11.6,-81.8,-81.8,9,stop_loss,22.35028,0.00077,0.61258,4.47689,,2024
EURUSD,1,2024-05-07 17:00:00,2024-05-07 18:00:00,1.07809,1.07671,1.07671,1.08085,0.5876,-13.8,-80.98,-80.98,1,stop_loss,16.64016,0.00092,2.04512,3.59923,new_york,2024
EURUSD,-1,2024-05-07 18:00:00,2024-05-07 21:00:00,1.07779,1.07502,1.07917,1.07502,0.5794,27.7,160.34,160.33,3,take_profit,17.63555,0.00092,1.64464,3.59937,new_york,2024
EURUSD,1,2024-05-08 18:00:00,2024-05-09 04:00:00,1.07492,1.07477,1.07376,1.07724,0.7039,-1.5,-10.56,-10.56,10,time_exit,15.58837,0.00077,-0.61327,2.60938,new_york,2024
EURUSD,-1,2024-05-10 02:00:00,2024-05-10 12:00:00,1.07847,1.07799,1.0797,1.07601,0.6627,4.8,31.81,31.81,10,time_exit,29.54792,0.00082,3.31961,2.16797,,2024
EURUSD,-1,2024-05-10 19:00:00,2024-05-13 05:00:00,1.07722,1.07714,1.07871,1.07424,0.5508,0.8,4.41,4.4,10,time_exit,23.81933,0.00099,0.5195,2.1662,new_york,2024
EURUSD,1,2024-05-13 12:00:00,2024-05-13 16:00:00,1.07838,1.08057,1.07729,1.08057,0.7501,21.9,164.07,164.07,4,take_profit,12.52895,0.00073,1.92224,2.75702,london,2024
EURUSD,1,2024-05-15 04:00:00,2024-05-15 14:00:00,1.0817,1.08294,1.08063,1.08383,0.7846,12.4,97.29,97.29,10,time_exit,10.6405,0.00071,2.789,4.32523,,2024
EURUSD,-1,2024-05-16 22:00:00,2024-05-17 08:00:00,1.0871,1.08613,1.08847,1.08436,0.6182,9.7,59.97,59.96,10,time_exit,24.122,0.00091,1.76164,6.03916,,2024
EURUSD,-1,2024-05-17 19:00:00,2024-05-20 05:00:00,1.08688,1.08742,1.08833,1.08399,0.5891,-5.4,-31.81,-31.81,10,time_exit,26.17868,0.00096,1.26626,4.72837,new_york,2024
EURUSD,1,2024-05-22 17:00:00,2024-05-22 21:00:00,1.08355,1.08229,1.08229,1.08606,0.6762,-12.6,-84.92,-84.93,4,stop_loss,29.30977,0.00084,-2.29894,2.31318,new_york,2024
EURUSD,1,2024-05-23 05:00:00,2024-05-23 10:00:00,1.08278,1.08168,1.08168,1.08498,0.7631,-11.0,-84.08,-84.08,5,stop_loss,31.57147,0.00073,-2.27556,1.35257,,2024
