symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-11-02 18:00:00,2023-11-03 04:00:00,150.291,150.437,150.62645,149.62009,0.2862,-14.6,-38.02,-38.25,10,time_exit,48.0098,0.22364,-1.3725,1.57641,new_york,2023
USDJPY,-1,2023-11-06 17:00:00,2023-11-06 22:00:00,149.74,149.99742,149.99742,149.22516,0.3713,-25.7,-86.98,-87.21,5,stop_loss,23.73209,0.17161,-0.83178,-1.26995,new_york,2023
USDJPY,1,2023-11-08 08:00:00,2023-11-08 18:00:00,150.641,150.774,150.44407,151.03485,0.4805,13.3,58.15,57.93,10,time_exit,26.04037,0.13128,2.7721,0.81314,tokyo,2023
USDJPY,-1,2023-11-08 18:00:00,2023-11-08 21:00:00,150.85,151.03499,151.03499,150.48003,0.515,-18.5,-86.69,-86.92,3,stop_loss,34.07921,0.12332,3.26669,1.76306,new_york,2023
USDJPY,-1,2023-11-09 01:00:00,2023-11-09 08:00:00,150.882,151.06213,151.06213,150.52174,0.5236,-18.0,-85.83,-86.05,7,stop_loss,36.30831,0.12009,2.57197,2.40597,tokyo,2023
USDJPY,-1,2023-11-09 13:00:00,2023-11-09 21:00:00,151.124,151.31681,151.31681,150.73837,0.4842,-19.3,-84.96,-85.19,8,stop_loss,30.28203,0.12854,3.1625,2.82674,london,2023
USDJPY,1,2023-11-09 21:00:00,2023-11-10 07:00:00,151.156,151.392,150.94843,151.57113,0.4453,23.6,95.63,95.41,10,time_exit,23.60704,0.13838,2.50413,2.88182,new_york,2023
USDJPY,1,2023-11-10 22:00:00,2023-11-13 00:00:00,151.587,151.43411,151.43411,151.89279,0.6114,-15.3,-85.07,-85.29,2,stop_loss,33.07926,0.10193,3.82402,5.58421,,2023
USDJPY,-1,2023-11-13 02:00:00,2023-11-13 03:00:00,151.462,151.60983,151.60983,151.16633,0.626,-14.8,-84.21,-84.44,1,stop_loss,28.96533,0.09856,2.25105,5.87598,tokyo,2023
USDJPY,-1,2023-11-13 05:00:00,2023-11-13 10:00:00,151.681,151.84128,151.84128,151.36044,0.5716,-16.0,-83.37,-83.6,5,stop_loss,27.44756,0.10685,3.72237,5.55759,tokyo,2023
USDJPY,1,2023-11-14 03:00:00,2023-11-14 13:00:00,151.718,151.734,151.53583,152.08233,0.4979,1.6,7.25,7.02,10,time_exit,24.15425,0.12144,1.53786,5.26059,tokyo,2023
USDJPY,-1,2023-11-17 19:00:00,2023-11-20 04:00:00,149.823,149.01843,150.22529,149.01843,0.2256,80.5,165.18,164.95,9,take_profit,47.67811,0.26819,-2.39103,-1.21167,new_york,2023
USDJPY,-1,2023-11-20 08:00:00,2023-11-20 11:00:00,149.081,148.26133,149.49083,148.26133,0.2259,82.0,168.5,168.27,3,take_profit,45.86039,0.27322,-3.52851,-2.12761,tokyo,2023
USDJPY,-1,2023-11-22 03:00:00,2023-11-22 07:00:00,148.234,148.62303,148.62303,147.45594,0.2427,-38.9,-85.92,-86.15,4,stop_loss,28.2727,0.25935,-0.62747,-5.16518,tokyo,2023
USDJPY,-1,2023-11-23 14:00:00,2023-11-23 15:00:00,149.246,149.53176,149.53176,148.67447,0.3272,-28.6,-85.09,-85.31,1,stop_loss,20.52844,0.19051,1.32086,-2.98446,london,2023
USDJPY,-1,2023-11-24 01:00:00,2023-11-24 02:00:00,149.467,149.68235,149.68235,149.03629,0.4298,-21.5,-84.23,-84.46,1,stop_loss,26.85835,0.14357,1.90703,-2.58172,tokyo,2023
USDJPY,1,2023-11-27 00:00:00,2023-11-27 03:00:00,149.412,149.22829,149.22829,149.77942,0.4987,-18.4,-83.37,-83.6,3,stop_loss,14.40126,0.12247,0.34696,-1.4031,tokyo,2023
USDJPY,-1,2023-11-27 18:00:00,2023-11-28 02:00:00,148.92,148.30324,149.22838,148.30324,0.2941,61.7,165.06,164.84,8,take_profit,22.15592,0.20559,-1.44962,-1.23854,new_york,2023
USDJPY,1,2023-11-29 19:00:00,2023-11-30 01:00:00,147.392,146.91213,146.91213,148.35174,0.1928,-48.0,-84.19,-84.42,6,stop_loss,24.98545,0.31991,-1.50998,-3.00498,new_york,2023
USDJPY,-1,2023-11-30 05:00:00,2023-11-30 11:00:00,147.012,147.41058,147.41058,146.21485,0.2298,-39.9,-83.35,-83.58,6,stop_loss,28.63007,0.26572,-2.32398,-3.93663,tokyo,2023
USDJPY,-1,2023-11-30 16:00:00,2023-11-30 17:00:00,147.886,148.31554,148.31554,147.02693,0.2111,-43.0,-82.51,-82.74,1,stop_loss,24.04655,0.28636,1.23711,-3.5017,new_york,2023
USDJPY,1,2023-12-01 09:00:00,2023-12-01 10:00:00,148.195,147.82774,147.82774,148.92952,0.2444,-36.7,-81.68,-81.91,1,stop_loss,18.3269,0.24484,1.64456,-2.71657,london,2023
USDJPY,-1,2023-12-04 02:00:00,2023-12-04 06:00:00,146.351,146.80299,146.80299,145.44702,0.1966,-45.2,-80.86,-81.09,4,stop_loss,27.74497,0.30133,-3.98471,-2.442,tokyo,2023
USDJPY,1,2023-12-04 12:00:00,2023-12-04 20:00:00,146.617,147.44254,146.20423,147.44254,0.2131,82.6,160.09,159.86,8,take_profit,27.6117,0.27518,-2.43797,-3.12808,london,2023
USDJPY,-1,2023-12-05 03:00:00,2023-12-05 13:00:00,147.026,147.024,147.41492,146.24816,0.2307,0.2,0.42,0.19,10,time_exit,14.23886,0.25928,-0.61529,-3.12372,tokyo,2023
USDJPY,-1,2023-12-05 14:00:00,2023-12-05 20:00:00,147.023,147.37224,147.37224,146.32453,0.2569,-34.9,-81.64,-81.87,6,stop_loss,13.02205,0.23282,-0.48425,-3.255,london,2023
USDJPY,1,2023-12-06 03:00:00,2023-12-06 13:00:00,147.225,147.399,146.88163,147.91173,0.2587,17.4,40.96,40.74,10,time_exit,16.33107,0.22891,0.35306,-2.88131,tokyo,2023
USDJPY,-1,2023-12-06 13:00:00,2023-12-06 23:00:00,147.358,147.308,147.67142,146.73116,0.2848,5.0,12.96,12.73,10,time_exit,15.61456,0.20895,0.87742,-2.75267,london,2023
USDJPY,1,2023-12-07 11:00:00,2023-12-07 12:00:00,145.402,144.967,144.967,146.272,0.2056,-43.5,-81.39,-81.61,1,stop_loss,32.80895,0.29,-5.42445,-2.11091,london,2023
USDJPY,-1,2023-12-07 16:00:00,2023-12-07 18:00:00,144.838,143.80317,145.35541,143.80317,0.1711,103.5,161.12,160.9,2,take_profit,44.34434,0.34494,-5.11043,-2.47484,new_york,2023
USDJPY,-1,2023-12-07 20:00:00,2023-12-07 23:00:00,143.287,144.13186,144.13186,141.59728,0.1069,-84.5,-82.19,-82.41,3,stop_loss,52.62982,0.56324,-5.22387,-1.96152,new_york,2023
USDJPY,-1,2023-12-08 23:00:00,2023-12-11 08:00:00,144.988,145.68567,145.68567,143.59267,0.1281,-69.8,-81.33,-81.56,9,stop_loss,27.26772,0.46511,0.10374,-3.52116,,2023
USDJPY,-1,2023-12-12 09:00:00,2023-12-12 16:00:00,145.384,145.75797,145.75797,144.63607,0.2366,-37.4,-80.52,-80.74,7,stop_loss,26.95998,0.24931,-1.02888,-2.93569,london,2023
USDJPY,1,2023-12-14 05:00:00,2023-12-14 13:00:00,141.936,141.25531,141.25531,143.29739,0.1287,-68.1,-79.72,-79.95,8,stop_loss,44.47021,0.4538,-6.11195,-2.48532,tokyo,2023
USDJPY,1,2023-12-15 10:00:00,2023-12-15 20:00:00,141.978,142.208,141.42802,143.07796,0.1577,23.0,33.01,32.78,10,time_exit,27.90074,0.36665,-2.09591,-5.66325,london,2023
USDJPY,1,2023-12-19 02:00:00,2023-12-19 03:00:00,142.676,142.36034,142.36034,143.30733,0.2759,-31.6,-79.25,-79.48,1,stop_loss,23.6185,0.21044,0.54201,-6.88465,tokyo,2023
USDJPY,-1,2023-12-19 05:00:00,2023-12-19 08:00:00,143.668,142.75321,144.12539,142.75321,0.1885,91.5,156.92,156.69,3,take_profit,24.18617,0.30493,3.42973,-4.51237,tokyo,2023
USDJPY,1,2023-12-19 14:00:00,2023-12-19 15:00:00,144.791,144.18758,144.18758,145.99784,0.1457,-60.3,-80.01,-80.23,1,stop_loss,24.94378,0.40228,4.23357,-2.28182,london,2023
USDJPY,1,2023-12-19 22:00:00,2023-12-20 06:00:00,143.908,143.37005,143.37005,144.9839,0.1618,-53.8,-79.21,-79.43,8,stop_loss,18.11923,0.35863,1.6349,-1.89419,,2023
USDJPY,-1,2023-12-20 08:00:00,2023-12-20 18:00:00,143.587,143.771,144.03006,142.70087,0.1945,-18.4,-32.57,-32.79,10,time_exit,15.80313,0.29538,0.3931,-1.72466,tokyo,2023
USDJPY,1,2023-12-21 02:00:00,2023-12-21 03:00:00,143.53,143.17324,143.17324,144.24352,0.2405,-35.7,-78.08,-78.31,1,stop_loss,16.88549,0.23784,-0.00445,-1.60914,tokyo,2023
USDJPY,-1,2023-12-21 19:00:00,2023-12-22 05:00:00,142.164,142.537,142.62409,141.24382,0.1846,-37.3,-62.66,-62.89,10,time_exit,33.43393,0.30673,-3.23099,-1.9088,new_york,2023
USDJPY,-1,2023-12-26 11:00:00,2023-12-26 21:00:00,142.38,142.478,142.64081,141.85839,0.3231,-9.8,-28.81,-29.04,10,time_exit,17.20352,0.17387,-0.529,-4.56256,london,2023
USDJPY,1,2023-12-27 13:00:00,2023-12-27 17:00:00,142.634,142.37638,142.37638,143.14925,0.3258,-25.8,-76.38,-76.61,4,stop_loss,17.53779,0.17175,0.67864,-3.36545,london,2023
USDJPY,1,2023-12-27 17:00:00,2023-12-27 18:00:00,142.608,142.36465,142.36465,143.09471,0.3415,-24.3,-75.63,-75.85,1,stop_loss,15.60779,0.16224,0.49399,-3.38032,new_york,2023
USDJPY,-1,2023-12-27 20:00:00,2023-12-28 01:00:00,142.102,141.51832,142.39384,141.51832,0.2819,58.4,149.73,149.5,5,take_profit,19.65887,0.19456,-1.94794,-2.90971,new_york,2023
USDJPY,-1,2023-12-28 10:00:00,2023-12-28 18:00:00,140.812,141.1685,141.1685,140.099,0.2354,-35.7,-76.37,-76.6,8,stop_loss,53.11584,0.23767,-5.06533,-3.41778,london,2023
USDJPY,1,2024-01-02 22:00:00,2024-01-03 08:00:00,141.95,142.09,141.54608,142.75784,0.2057,14.0,26.21,25.98,10,time_exit,15.41765,0.26928,1.36748,-2.29702,,2024
USDJPY,-1,2024-01-03 18:00:00,2024-01-04 04:00:00,143.599,143.473,144.0493,142.69839,0.1851,12.6,21.22,21.0,10,time_exit,28.33635,0.3002,5.01584,-0.49379,new_york,2024
USDJPY,-1,2024-01-04 22:00:00,2024-01-05 08:00:00,144.579,144.97164,144.97164,143.79373,0.2129,-39.3,-76.07,-76.3,10,stop_loss,36.63111,0.26176,4.64352,2.77493,,2024
USDJPY,1,2024-01-08 12:00:00,2024-01-08 18:00:00,144.235,143.79906,143.79906,145.10688,0.1898,-43.6,-75.3,-75.52,6,stop_loss,16.55257,0.29063,-0.44535,3.69519,london,2024
USDJPY,-1,2024-01-09 06:00:00,2024-01-09 08:00:00,143.628,144.02427,144.02427,142.83547,0.2067,-39.6,-74.54,-74.76,2,stop_loss,23.10433,0.26418,-2.16917,2.95218,tokyo,2024
USDJPY,-1,2024-01-09 22:00:00,2024-01-10 08:00:00,144.546,144.95757,144.95757,143.72286,0.197,-41.2,-73.78,-74.01,10,stop_loss,16.34497,0.27438,1.38462,2.35829,,2024
USDJPY,1,2024-01-11 19:00:00,2024-01-11 21:00:00,146.032,145.55115,145.55115,146.99369,0.167,-48.1,-73.07,-73.3,2,stop_loss,34.33746,0.32056,2.42137,3.34766,new_york,2024
USDJPY,1,2024-01-12 12:00:00,2024-01-12 16:00:00,145.132,144.72954,144.72954,145.93692,0.1975,-40.2,-72.33,-72.56,4,stop_loss,24.47316,0.26831,-0.38616,3.31962,london,2024
USDJPY,1,2024-01-15 10:00:00,2024-01-15 20:00:00,145.449,145.777,145.11686,146.11327,0.2369,32.8,70.71,70.48,10,time_exit,17.57988,0.22142,1.43489,2.92543,london,2024
USDJPY,-1,2024-01-17 07:00:00,2024-01-17 08:00:00,147.361,147.66424,147.66424,146.75453,0.262,-30.3,-72.3,-72.52,1,stop_loss,36.32824,0.20216,4.55826,6.09728,tokyo,2024
USDJPY,-1,2024-01-17 10:00:00,2024-01-17 16:00:00,147.875,148.20907,148.20907,147.20686,0.2354,-33.4,-71.56,-71.79,6,stop_loss,40.01084,0.22271,5.80894,5.85468,london,2024
USDJPY,1,2024-01-18 06:00:00,2024-01-18 08:00:00,148.022,147.71534,147.71534,148.63531,0.2539,-30.7,-70.85,-71.08,2,stop_loss,39.34605,0.20444,2.9821,7.95616,tokyo,2024
USDJPY,1,2024-01-19 03:00:00,2024-01-19 07:00:00,148.024,148.59229,147.73985,148.59229,0.2713,56.8,140.3,140.07,4,take_profit,18.73132,0.18943,1.34991,8.25774,tokyo,2024
USDJPY,-1,2024-01-22 06:00:00,2024-01-22 10:00:00,147.919,148.24797,148.24797,147.26105,0.239,-32.9,-71.55,-71.78,4,stop_loss,17.25627,0.21932,-0.41303,6.10166,tokyo,2024
USDJPY,1,2024-01-23 15:00:00,2024-01-24 01:00:00,147.981,148.25,147.48792,148.96717,0.1579,26.9,38.65,38.42,10,time_exit,17.0184,0.32872,0.17664,2.75598,london,2024
USDJPY,-1,2024-01-24 06:00:00,2024-01-24 15:00:00,147.806,147.04065,148.18868,147.04065,0.2045,76.5,142.43,142.2,9,take_profit,16.41556,0.25512,-1.06853,3.45725,tokyo,2024
USDJPY,1,2024-02-01 14:00:00,2024-02-01 16:00:00,146.843,146.41044,146.41044,147.70813,0.1845,-43.3,-72.63,-72.85,2,stop_loss,11.76911,0.28838,-0.93447,-0.91653,london,2024
USDJPY,1,2024-02-02 02:00:00,2024-02-02 12:00:00,146.462,146.614,146.05624,147.27351,0.1947,15.2,26.93,26.7,10,time_exit,12.19394,0.2705,-1.4296,-1.55291,tokyo,2024
USDJPY,1,2024-02-02 16:00:00,2024-02-05 02:00:00,147.968,148.82164,147.54118,148.82164,0.1858,85.4,144.33,144.1,10,take_profit,13.4984,0.28455,4.22211,-1.47172,new_york,2024
USDJPY,-1,2024-02-05 11:00:00,2024-02-05 17:00:00,148.495,148.84721,148.84721,147.79058,0.2297,-35.2,-73.62,-73.85,6,stop_loss,46.17816,0.23481,3.64478,1.05127,london,2024
USDJPY,-1,2024-02-06 04:00:00,2024-02-06 14:00:00,148.524,148.595,148.79798,147.97604,0.2923,-7.1,-18.89,-19.11,10,time_exit,39.00816,0.18265,2.21906,2.93404,tokyo,2024
USDJPY,-1,2024-02-06 14:00:00,2024-02-06 17:00:00,148.686,148.19765,148.93018,148.19765,0.3271,48.8,145.36,145.14,3,take_profit,28.07782,0.16278,2.49969,3.66576,london,2024
USDJPY,-1,2024-02-07 06:00:00,2024-02-07 12:00:00,147.905,148.15565,148.15565,147.40371,0.325,-25.1,-74.13,-74.36,6,stop_loss,32.53504,0.1671,-1.43212,2.4698,tokyo,2024
USDJPY,-1,2024-02-08 15:00:00,2024-02-09 01:00:00,149.256,149.264,149.55336,148.66129,0.2712,-0.8,-1.97,-2.2,10,time_exit,30.17084,0.19824,4.57512,2.27709,london,2024
USDJPY,1,2024-02-12 03:00:00,2024-02-12 13:00:00,149.135,149.024,148.91789,149.56922,0.3714,-11.1,-37.52,-37.74,10,time_exit,28.87096,0.14474,0.27762,5.28195,tokyo,2024
USDJPY,1,2024-02-12 14:00:00,2024-02-12 17:00:00,149.022,149.38669,148.83966,149.38669,0.4399,36.5,145.99,145.76,3,take_profit,32.21982,0.12156,-0.75467,5.73352,london,2024
USDJPY,1,2024-02-12 21:00:00,2024-02-13 07:00:00,149.27,149.552,149.06492,149.68016,0.399,28.2,102.39,102.16,10,time_exit,24.19572,0.13672,0.85636,4.95726,new_york,2024
USDJPY,-1,2024-02-14 01:00:00,2024-02-14 11:00:00,150.623,150.645,150.89259,150.08382,0.3077,-2.2,-6.16,-6.39,10,time_exit,42.6352,0.17973,4.74489,5.21374,tokyo,2024
USDJPY,-1,2024-02-14 11:00:00,2024-02-14 21:00:00,150.549,150.563,150.79237,150.06225,0.3405,-1.4,-4.34,-4.57,10,time_exit,32.1497,0.16225,3.2248,6.34312,london,2024
USDJPY,1,2024-02-15 08:00:00,2024-02-15 11:00:00,150.184,149.96411,149.96411,150.62378,0.3766,-22.0,-75.36,-75.59,3,stop_loss,22.12305,0.14659,-0.53249,6.72547,tokyo,2024
USDJPY,1,2024-02-16 15:00:00,2024-02-19 00:00:00,150.29,150.08154,150.08154,150.70692,0.3933,-20.8,-74.61,-74.84,9,stop_loss,20.32135,0.13897,0.88886,4.83507,london,2024
USDJPY,-1,2024-02-20 12:00:00,2024-02-20 15:00:00,150.278,149.98994,150.42203,149.98994,0.5635,28.8,147.71,147.48,3,take_profit,21.27711,0.09602,0.93054,4.67493,london,2024
USDJPY,1,2024-02-21 12:00:00,2024-02-21 22:00:00,150.093,150.199,149.91791,150.44319,0.4728,10.6,45.61,45.38,10,time_exit,16.31156,0.11673,0.11793,2.40955,london,2024
USDJPY,1,2024-02-22 01:00:00,2024-02-22 09:00:00,150.307,150.1173,150.1173,150.68639,0.439,-19.0,-75.78,-76.01,8,stop_loss,14.11986,0.12646,1.42705,2.22941,tokyo,2024
USDJPY,1,2024-02-26 09:00:00,2024-02-26 17:00:00,150.413,150.785,150.227,150.785,0.4433,37.2,150.07,149.84,8,take_profit,15.43538,0.124,-0.12645,2.62979,london,2024
USDJPY,-1,2024-02-27 07:00:00,2024-02-27 10:00:00,150.459,150.16375,150.60663,150.16375,0.5697,29.5,153.07,152.84,3,take_profit,19.50272,0.09842,-0.86508,3.37806,tokyo,2024
USDJPY,1,2024-02-27 18:00:00,2024-02-28 04:00:00,150.438,150.463,150.22863,150.85674,0.4097,2.5,9.32,9.09,10,time_exit,27.00068,0.13958,-0.22866,1.75618,new_york,2024
USDJPY,-1,2024-02-28 13:00:00,2024-02-28 17:00:00,150.668,150.82881,150.82881,150.34638,0.534,-16.1,-78.14,-78.37,4,stop_loss,16.70288,0.10721,1.30736,2.28719,london,2024
USDJPY,1,2024-02-29 01:00:00,2024-02-29 03:00:00,150.644,150.48637,150.48637,150.95925,0.5393,-15.8,-77.36,-77.58,2,stop_loss,12.24531,0.10508,0.41296,2.52792,tokyo,2024
USDJPY,1,2024-02-29 11:00:00,2024-02-29 17:00:00,149.665,149.39701,149.39701,150.20098,0.314,-26.8,-76.58,-76.8,6,stop_loss,30.65602,0.17866,-4.01007,0.48728,london,2024
USDJPY,-1,2024-03-01 03:00:00,2024-03-01 10:00:00,150.219,150.52285,150.52285,149.6113,0.2742,-30.4,-75.82,-76.04,7,stop_loss,23.83426,0.20257,0.21922,-0.34198,tokyo,2024
USDJPY,-1,2024-03-04 02:00:00,2024-03-04 08:00:00,150.119,150.37281,150.37281,149.61139,0.325,-25.4,-75.06,-75.29,6,stop_loss,18.64804,0.1692,-0.72797,-0.03277,tokyo,2024
USDJPY,1,2024-03-05 13:00:00,2024-03-05 15:00:00,150.41,150.24492,150.24492,150.74016,0.4946,-16.5,-74.3,-74.53,2,stop_loss,12.27015,0.11005,0.21236,0.74358,london,2024
USDJPY,1,2024-03-05 18:00:00,2024-03-06 04:00:00,149.983,149.906,149.7629,150.4232,0.3673,-7.7,-25.74,-25.96,10,time_exit,24.65829,0.14673,-2.51145,0.35328,new_york,2024
USDJPY,1,2024-03-06 05:00:00,2024-03-06 09:00:00,149.907,149.68611,149.68611,150.34878,0.3647,-22.1,-73.31,-73.54,4,stop_loss,41.02949,0.14726,-2.19688,-0.27269,tokyo,2024
USDJPY,1,2024-03-08 01:00:00,2024-03-08 02:00:00,147.91,147.59485,147.59485,148.54029,0.253,-31.5,-72.56,-72.78,1,stop_loss,58.07624,0.2101,-4.2141,-4.42368,tokyo,2024
USDJPY,1,2024-03-08 03:00:00,2024-03-08 11:00:00,147.748,147.42498,147.42498,148.39405,0.2444,-32.3,-71.84,-72.07,8,stop_loss,58.16238,0.21535,-4.50151,-4.49235,tokyo,2024
USDJPY,-1,2024-03-08 14:00:00,2024-03-08 15:00:00,147.099,147.48596,147.48596,146.32507,0.202,-38.7,-71.13,-71.36,1,stop_loss,50.21281,0.25798,-4.77859,-4.4363,london,2024
USDJPY,-1,2024-03-08 16:00:00,2024-03-11 02:00:00,146.963,146.798,147.41975,146.0495,0.1694,16.5,25.44,25.21,10,time_exit,50.9723,0.3045,-4.16976,-3.916,new_york,2024
USDJPY,-1,2024-03-11 15:00:00,2024-03-11 17:00:00,146.647,146.98619,146.98619,145.96861,0.2289,-33.9,-70.65,-70.88,2,stop_loss,48.90032,0.22613,-3.43406,-6.57692,london,2024
USDJPY,-1,2024-03-12 06:00:00,2024-03-12 15:00:00,147.418,147.732,147.732,146.79001,0.2448,-31.4,-69.95,-70.18,9,stop_loss,30.07962,0.20933,0.98544,-6.81003,tokyo,2024
USDJPY,1,2024-03-13 12:00:00,2024-03-13 20:00:00,147.874,147.57312,147.57312,148.47576,0.2529,-30.1,-69.24,-69.47,8,stop_loss,24.5278,0.20059,2.00297,-4.4297,london,2024
USDJPY,1,2024-03-13 22:00:00,2024-03-14 08:00:00,147.77,147.923,147.4847,148.34061,0.264,15.3,36.76,36.53,10,time_exit,23.34114,0.1902,0.94727,-3.79165,,2024
USDJPY,-1,2024-03-14 17:00:00,2024-03-14 18:00:00,147.999,148.31165,148.31165,147.3737,0.2422,-31.3,-68.91,-69.14,1,stop_loss,13.84668,0.20843,1.412,-2.48228,new_york,2024
USDJPY,-1,2024-03-18 09:00:00,2024-03-18 19:00:00,149.114,149.141,149.36398,148.61403,0.2999,-2.7,-7.37,-7.6,10,time_exit,33.8778,0.16666,3.0544,1.30968,london,2024
USDJPY,1,2024-03-19 12:00:00,2024-03-19 22:00:00,150.338,150.897,149.95041,151.11319,0.1932,55.9,98.28,98.05,10,time_exit,34.42524,0.2584,4.42647,2.18131,london,2024
USDJPY,-1,2024-03-21 12:00:00,2024-03-21 17:00:00,151.172,151.56508,151.56508,150.38583,0.1933,-39.3,-69.14,-69.37,5,stop_loss,35.52369,0.26206,1.35722,4.75236,london,2024
USDJPY,-1,2024-03-22 02:00:00,2024-03-22 04:00:00,151.55,151.83261,151.83261,150.98477,0.2661,-28.3,-68.44,-68.66,2,stop_loss,24.55092,0.18841,2.34914,6.83956,tokyo,2024
USDJPY,-1,2024-03-22 21:00:00,2024-03-25 07:00:00,151.424,151.368,151.72478,150.82244,0.2475,5.6,12.61,12.39,10,time_exit,18.48157,0.20052,0.67659,5.90155,new_york,2024
USDJPY,-1,2024-03-25 19:00:00,2024-03-26 05:00:00,151.422,151.334,151.66481,150.93638,0.3072,8.8,24.6,24.37,10,time_exit,19.15989,0.16187,0.71732,5.94472,new_york,2024
USDJPY,1,2024-03-26 08:00:00,2024-03-26 18:00:00,151.36,151.581,151.17622,151.72756,0.4073,22.1,81.91,81.68,10,time_exit,14.63688,0.12252,0.1376,7.10969,tokyo,2024
USDJPY,1,2024-03-27 18:00:00,2024-03-28 04:00:00,151.25,151.35,150.97779,151.79442,0.2783,10.0,25.33,25.1,10,time_exit,20.57409,0.18147,-1.11637,3.78608,new_york,2024
USDJPY,-1,2024-03-28 16:00:00,2024-03-28 21:00:00,151.217,151.4108,151.4108,150.82941,0.3923,-19.4,-69.18,-69.41,5,stop_loss,10.96585,0.1292,-1.39424,3.98651,new_york,2024
USDJPY,-1,2024-03-29 14:00:00,2024-04-01 00:00:00,151.307,151.283,151.45697,151.00706,0.5019,2.4,10.96,10.73,10,time_exit,16.1087,0.09998,-0.58678,3.92535,london,2024
USDJPY,1,2024-04-03 17:00:00,2024-04-03 18:00:00,151.922,151.78716,151.78716,152.19168,0.5591,-13.5,-68.6,-68.83,1,stop_loss,27.10573,0.08989,3.37123,3.69081,new_york,2024
USDJPY,-1,2024-04-10 08:00:00,2024-04-10 15:00:00,151.785,151.89504,151.89504,151.56492,0.6782,-11.0,-67.91,-68.14,7,stop_loss,28.41854,0.07336,0.43082,2.66826,tokyo,2024
USDJPY,1,2024-04-11 06:00:00,2024-04-11 11:00:00,152.826,153.29173,152.59314,153.29173,0.3173,46.6,134.48,134.25,5,take_profit,40.34485,0.15524,3.59484,3.29786,tokyo,2024
USDJPY,1,2024-04-12 06:00:00,2024-04-12 15:00:00,153.18,152.95162,152.95162,153.63676,0.3299,-22.8,-68.56,-68.79,9,stop_loss,22.90019,0.15225,2.44414,4.97715,tokyo,2024
USDJPY,1,2024-04-15 10:00:00,2024-04-15 15:00:00,153.872,154.36824,153.62388,154.36824,0.3006,49.6,135.75,135.52,5,take_profit,19.32245,0.16541,4.15291,4.98653,london,2024
USDJPY,1,2024-04-15 19:00:00,2024-04-16 05:00:00,154.257,154.321,153.9336,154.9038,0.2353,6.4,13.7,13.48,10,time_exit,21.6913,0.2156,3.70529,4.40798,new_york,2024
USDJPY,-1,2024-04-16 05:00:00,2024-04-16 14:00:00,154.363,154.61042,154.61042,153.86815,0.3081,-24.7,-69.37,-69.6,9,stop_loss,17.30997,0.16495,3.90925,6.33585,tokyo,2024
USDJPY,1,2024-04-16 21:00:00,2024-04-17 07:00:00,154.702,154.651,154.40533,155.29535,0.2544,-5.1,-11.81,-12.03,10,time_exit,24.01162,0.19778,3.03531,5.84628,new_york,2024
USDJPY,-1,2024-04-17 17:00:00,2024-04-17 19:00:00,154.653,154.26866,154.84517,154.26866,0.392,38.4,137.1,136.87,2,take_profit,16.807,0.12811,2.00985,8.92246,new_york,2024
USDJPY,-1,2024-04-17 23:00:00,2024-04-18 09:00:00,154.335,154.277,154.55655,153.8919,0.3468,5.8,18.3,18.08,10,time_exit,24.26899,0.1477,-0.43927,7.30777,,2024
USDJPY,-1,2024-04-18 11:00:00,2024-04-18 14:00:00,154.268,154.49589,154.49589,153.81222,0.3381,-22.8,-70.12,-70.34,3,stop_loss,38.68146,0.15193,-0.55322,6.07799,london,2024
USDJPY,1,2024-04-18 16:00:00,2024-04-19 02:00:00,154.373,154.615,154.15143,154.81613,0.3442,24.2,75.8,75.57,10,time_exit,36.76518,0.14771,0.08475,5.98336,new_york,2024
USDJPY,1,2024-04-19 10:00:00,2024-04-19 20:00:00,154.422,154.625,154.10439,155.05721,0.2427,20.3,44.83,44.61,10,time_exit,31.9169,0.21174,0.0273,3.65339,london,2024
USDJPY,-1,2024-04-22 00:00:00,2024-04-22 09:00:00,154.548,154.75439,154.75439,154.13522,0.3759,-20.6,-70.6,-70.83,9,stop_loss,30.57308,0.13759,1.12946,5.21336,tokyo,2024
USDJPY,1,2024-04-24 03:00:00,2024-04-24 13:00:00,154.75,154.934,154.61034,155.02932,0.55,18.4,92.09,91.86,10,time_exit,32.81789,0.09311,0.16574,6.16818,tokyo,2024
USDJPY,1,2024-04-25 04:00:00,2024-04-25 08:00:00,155.376,155.71581,155.20609,155.71581,0.458,34.0,141.63,141.4,4,take_profit,38.91406,0.11327,3.67888,5.31363,tokyo,2024
USDJPY,1,2024-04-26 08:00:00,2024-04-26 09:00:00,156.2,155.94644,155.94644,156.70713,0.313,-25.4,-72.22,-72.45,1,stop_loss,23.70456,0.16904,4.6017,4.46083,tokyo,2024
USDJPY,1,2024-05-01 17:00:00,2024-05-01 21:00:00,157.595,157.33509,157.33509,158.11482,0.3023,-26.0,-71.5,-71.73,4,stop_loss,19.61643,0.17327,1.26115,7.36116,new_york,2024
USDJPY,1,2024-05-02 23:00:00,2024-05-03 09:00:00,153.191,153.286,152.48807,154.59686,0.1107,9.5,9.57,9.34,10,time_exit,63.15977,0.46862,-5.37065,-0.39029,,2024
