symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-05-03 03:00:00,2019-05-03 12:00:00,145.304,145.06141,145.06141,145.78919,0.4647,-24.3,-102.59,-102.91,9,stop_loss,23.94683,0.16173,-0.22264,1.55077,,2019
GBPJPY,1,2019-05-06 08:00:00,2019-05-06 18:00:00,145.422,145.136,144.96476,146.33648,0.2441,-28.6,-63.53,-63.85,10,time_exit,25.85476,0.30483,-0.12684,0.89183,london,2019
GBPJPY,-1,2019-05-07 13:00:00,2019-05-07 16:00:00,144.755,144.12874,145.06813,144.12874,0.3542,62.6,201.86,201.54,3,take_profit,16.84196,0.20875,-2.26,0.2422,london,2019
GBPJPY,-1,2019-05-09 17:00:00,2019-05-09 19:00:00,142.486,142.81114,142.81114,141.83572,0.3479,-32.5,-102.94,-103.25,2,stop_loss,50.54091,0.21676,-4.34582,-4.72378,new_york,2019
GBPJPY,1,2019-05-13 19:00:00,2019-05-14 05:00:00,141.519,141.993,141.1642,142.22861,0.3156,47.4,136.13,135.81,10,time_exit,26.71633,0.23654,-5.21539,-4.31277,new_york,2019
GBPJPY,-1,2019-05-14 19:00:00,2019-05-15 05:00:00,141.693,141.598,142.03653,141.00595,0.3303,9.5,28.55,28.24,10,time_exit,23.53266,0.22902,-2.04913,-5.18479,new_york,2019
GBPJPY,-1,2019-05-17 02:00:00,2019-05-17 09:00:00,140.581,140.07497,140.83402,140.07497,0.4497,50.6,207.08,206.76,7,take_profit,28.59295,0.16868,-1.80399,-8.38545,,2019
GBPJPY,1,2019-05-17 09:00:00,2019-05-17 12:00:00,140.189,139.9391,139.9391,140.6888,0.4644,-25.0,-105.61,-105.93,3,stop_loss,27.92704,0.1666,-3.5289,-8.39439,london,2019
GBPJPY,1,2019-05-20 14:00:00,2019-05-20 16:00:00,140.04,139.71558,139.71558,140.68884,0.3541,-32.4,-104.54,-104.86,2,stop_loss,18.56461,0.21628,-1.42939,-6.04723,london,2019
GBPJPY,1,2019-05-20 17:00:00,2019-05-21 03:00:00,139.983,140.187,139.662,140.62501,0.3543,20.4,65.77,65.45,10,time_exit,18.31957,0.214,-1.53137,-6.07058,new_york,2019
GBPJPY,1,2019-05-21 05:00:00,2019-05-21 09:00:00,140.264,140.01109,140.01109,140.76982,0.4526,-25.3,-104.16,-104.48,4,stop_loss,14.32965,0.16861,0.31382,-7.24675,,2019
GBPJPY,-1,2019-05-21 15:00:00,2019-05-21 16:00:00,140.27,140.56998,140.56998,139.67004,0.3777,-30.0,-103.1,-103.42,1,stop_loss,15.88844,0.19999,0.53758,-5.70782,london,2019
GBPJPY,1,2019-05-22 03:00:00,2019-05-22 09:00:00,140.497,140.12214,140.12214,141.24671,0.2992,-37.5,-102.06,-102.38,6,stop_loss,27.04419,0.2499,0.59101,-3.53243,,2019
GBPJPY,-1,2019-05-22 09:00:00,2019-05-22 14:00:00,140.338,139.70042,140.65679,139.70042,0.3483,63.8,202.08,201.76,5,take_profit,25.96162,0.21253,-0.19595,-3.80902,london,2019
GBPJPY,-1,2019-05-22 23:00:00,2019-05-23 09:00:00,139.704,139.074,140.07548,138.96104,0.3049,63.0,174.8,174.48,10,time_exit,18.11636,0.24765,-1.65827,-3.58634,,2019
GBPJPY,-1,2019-05-27 17:00:00,2019-05-28 03:00:00,138.765,138.95,139.06258,138.16983,0.3871,-18.5,-65.17,-65.49,10,time_exit,21.21079,0.19839,-1.87012,-4.68272,new_york,2019
GBPJPY,1,2019-05-28 18:00:00,2019-05-28 22:00:00,138.797,138.48158,138.48158,139.42785,0.3629,-31.5,-104.17,-104.48,4,stop_loss,18.02959,0.21028,-0.46828,-4.19639,new_york,2019
GBPJPY,-1,2019-05-29 18:00:00,2019-05-29 22:00:00,138.125,138.46532,138.46532,137.44436,0.333,-34.0,-103.13,-103.45,4,stop_loss,36.27614,0.22688,-1.84996,-4.1015,new_york,2019
GBPJPY,-1,2019-05-29 23:00:00,2019-05-30 09:00:00,138.424,138.716,138.78572,137.70056,0.3101,-29.2,-82.4,-82.72,10,time_exit,29.40999,0.24115,-0.23586,-3.86292,,2019
GBPJPY,1,2019-05-30 09:00:00,2019-05-30 16:00:00,138.603,138.3165,138.3165,139.176,0.3884,-28.7,-101.26,-101.58,7,stop_loss,18.40415,0.191,0.77576,-4.50701,london,2019
GBPJPY,1,2019-05-31 20:00:00,2019-06-03 06:00:00,137.045,136.816,136.64058,137.85383,0.2724,-22.9,-56.77,-57.08,10,time_exit,45.29552,0.26961,-2.7509,-3.95321,new_york,2019
GBPJPY,-1,2019-06-03 14:00:00,2019-06-04 00:00:00,136.963,136.83,137.28949,136.31001,0.3355,13.3,40.61,40.29,10,time_exit,31.65691,0.21766,-1.61762,-5.56056,london,2019
GBPJPY,1,2019-06-05 10:00:00,2019-06-05 20:00:00,137.323,137.589,137.08892,137.79116,0.4698,26.6,113.72,113.4,10,time_exit,29.95375,0.15605,0.92786,-5.30128,london,2019
GBPJPY,1,2019-06-06 20:00:00,2019-06-07 06:00:00,137.512,137.713,137.19883,138.13835,0.3551,20.1,64.95,64.63,10,time_exit,19.39114,0.20878,0.75252,-2.29749,new_york,2019
GBPJPY,-1,2019-06-07 06:00:00,2019-06-07 10:00:00,137.707,137.97238,137.97238,137.17624,0.4217,-26.5,-101.84,-102.16,4,stop_loss,24.4485,0.17692,1.42775,-2.08731,,2019
GBPJPY,1,2019-06-12 04:00:00,2019-06-12 09:00:00,138.068,137.84694,137.84694,138.51011,0.5012,-22.1,-100.82,-101.14,5,stop_loss,24.38575,0.14737,1.19412,0.29832,,2019
GBPJPY,1,2019-06-12 18:00:00,2019-06-12 19:00:00,138.006,137.75578,137.75578,138.50644,0.4384,-25.0,-99.82,-100.14,1,stop_loss,20.36632,0.16681,0.40773,0.42022,new_york,2019
GBPJPY,1,2019-06-13 14:00:00,2019-06-14 00:00:00,137.478,137.346,137.24116,137.95167,0.4585,-13.2,-55.08,-55.39,10,time_exit,30.12559,0.15789,-1.47491,-0.62197,london,2019
GBPJPY,-1,2019-06-14 02:00:00,2019-06-14 11:00:00,137.403,136.96454,137.62223,136.96454,0.4925,43.8,196.51,196.19,9,take_profit,25.89877,0.14615,-1.48315,-1.03752,,2019
GBPJPY,-1,2019-06-17 07:00:00,2019-06-17 17:00:00,136.777,136.45,136.98915,136.35269,0.5191,32.7,154.47,154.15,10,time_exit,47.09549,0.14144,-2.17058,-3.2851,london,2019
GBPJPY,1,2019-06-18 01:00:00,2019-06-18 04:00:00,136.084,135.86361,135.86361,136.52479,0.5074,-22.0,-101.76,-102.08,3,stop_loss,42.81414,0.14693,-4.70054,-4.16093,,2019
GBPJPY,-1,2019-06-20 00:00:00,2019-06-20 10:00:00,136.648,136.93276,136.93276,136.07847,0.3888,-28.5,-100.75,-101.07,10,stop_loss,26.12862,0.18984,1.36208,-2.79991,,2019
GBPJPY,1,2019-06-20 10:00:00,2019-06-20 19:00:00,136.615,136.32875,136.32875,137.1875,0.3829,-28.6,-99.74,-100.06,9,stop_loss,16.35729,0.19083,0.78457,-2.31352,london,2019
GBPJPY,1,2019-06-25 15:00:00,2019-06-25 17:00:00,136.311,135.97596,135.97596,136.98108,0.3238,-33.5,-98.72,-99.04,2,stop_loss,13.96833,0.22336,-1.28439,-0.62871,london,2019
GBPJPY,-1,2019-06-27 08:00:00,2019-06-27 10:00:00,137.066,137.31325,137.31325,136.57149,0.4344,-24.7,-97.74,-98.06,2,stop_loss,19.66627,0.16484,2.98708,-0.43217,london,2019
GBPJPY,1,2019-06-28 07:00:00,2019-06-28 15:00:00,136.379,136.86447,136.13626,136.86447,0.4381,48.5,193.54,193.22,8,take_profit,21.09585,0.16182,-1.52846,-0.19439,london,2019
GBPJPY,1,2019-06-28 21:00:00,2019-07-01 01:00:00,136.986,137.52378,136.71711,137.52378,0.4033,53.8,197.37,197.05,4,take_profit,22.53874,0.17926,1.69906,0.08521,new_york,2019
GBPJPY,-1,2019-07-01 16:00:00,2019-07-02 02:00:00,137.115,137.033,137.45675,136.43151,0.3237,8.2,24.15,23.84,10,time_exit,22.85753,0.22783,0.68946,0.85971,new_york,2019
GBPJPY,1,2019-07-02 14:00:00,2019-07-02 17:00:00,136.691,136.41964,136.41964,137.23372,0.4086,-27.1,-100.9,-101.22,3,stop_loss,15.99076,0.18091,-1.38365,0.78175,london,2019
GBPJPY,-1,2019-07-02 22:00:00,2019-07-03 08:00:00,135.903,135.547,136.20393,135.30113,0.3648,35.6,118.18,117.86,10,time_exit,31.18235,0.20062,-4.24207,-0.0281,,2019
GBPJPY,1,2019-07-04 09:00:00,2019-07-04 13:00:00,135.639,135.44314,135.44314,136.03073,0.5671,-19.6,-101.08,-101.4,4,stop_loss,33.71068,0.13058,-1.72189,-4.18486,london,2019
GBPJPY,1,2019-07-05 17:00:00,2019-07-08 03:00:00,135.696,135.941,135.48717,136.11366,0.5265,24.5,117.38,117.06,10,time_exit,14.75565,0.13922,-0.07783,-3.53917,new_york,2019
GBPJPY,1,2019-07-08 07:00:00,2019-07-08 17:00:00,135.709,135.987,135.50093,136.12515,0.5346,27.8,135.24,134.92,10,time_exit,19.40359,0.13872,-0.36496,-2.80755,london,2019
GBPJPY,-1,2019-07-09 18:00:00,2019-07-10 04:00:00,135.593,135.621,135.85992,135.05915,0.4223,-2.8,-10.76,-11.08,10,time_exit,28.20892,0.17795,-1.43303,-1.27789,new_york,2019
GBPJPY,-1,2019-07-10 07:00:00,2019-07-10 11:00:00,135.602,135.81023,135.81023,135.18554,0.5407,-20.8,-102.46,-102.78,4,stop_loss,21.51213,0.13882,-1.21208,-1.8251,london,2019
GBPJPY,-1,2019-07-12 15:00:00,2019-07-15 01:00:00,135.738,135.649,135.95944,135.29512,0.5034,8.9,40.77,40.45,10,time_exit,23.65752,0.14763,-0.25589,-0.82062,london,2019
GBPJPY,-1,2019-07-15 10:00:00,2019-07-15 15:00:00,135.692,135.26467,135.90566,135.26467,0.5238,42.7,203.69,203.37,5,take_profit,16.26275,0.14244,-0.15044,-0.99174,london,2019
GBPJPY,-1,2019-07-15 17:00:00,2019-07-16 03:00:00,135.225,135.101,135.45304,134.76892,0.5006,12.4,56.49,56.17,10,time_exit,22.88168,0.15203,-2.69477,-1.25366,new_york,2019
GBPJPY,1,2019-07-16 06:00:00,2019-07-16 10:00:00,135.119,134.93609,134.93609,135.48483,0.6274,-18.3,-104.43,-104.75,4,stop_loss,31.945,0.12194,-2.32204,-2.68804,,2019
GBPJPY,1,2019-07-17 05:00:00,2019-07-17 09:00:00,134.311,134.0782,134.0782,134.7766,0.488,-23.3,-103.38,-103.7,4,stop_loss,41.03824,0.1552,-3.33229,-4.17165,,2019
GBPJPY,1,2019-07-18 00:00:00,2019-07-18 03:00:00,134.205,133.95934,133.95934,134.69633,0.4578,-24.6,-102.34,-102.66,3,stop_loss,24.77414,0.16378,-2.28408,-4.32544,,2019
GBPJPY,-1,2019-07-18 07:00:00,2019-07-18 10:00:00,133.991,134.23507,134.23507,133.50285,0.4562,-24.4,-101.33,-101.64,3,stop_loss,30.24419,0.16272,-2.79242,-4.61554,london,2019
GBPJPY,-1,2019-07-19 13:00:00,2019-07-19 23:00:00,134.841,134.706,135.09372,134.33557,0.4362,13.5,53.59,53.27,10,time_exit,31.12604,0.16848,1.29914,-2.56168,london,2019
GBPJPY,-1,2019-07-23 08:00:00,2019-07-23 11:00:00,134.731,134.32183,134.93559,134.32183,0.5417,40.9,201.7,201.38,3,take_profit,12.64602,0.13639,0.36137,-1.87623,london,2019
GBPJPY,-1,2019-07-25 17:00:00,2019-07-26 03:00:00,135.58,135.365,135.87207,134.99585,0.387,21.5,75.72,75.4,10,time_exit,17.39501,0.19472,3.51151,0.01341,new_york,2019
GBPJPY,1,2019-07-29 01:00:00,2019-07-29 03:00:00,134.528,134.30134,134.30134,134.98132,0.5023,-22.7,-103.6,-103.92,2,stop_loss,25.80351,0.15111,-2.77032,0.07561,,2019
GBPJPY,1,2019-07-30 19:00:00,2019-07-31 05:00:00,131.991,131.934,131.57254,132.82792,0.2694,-5.7,-13.97,-14.29,10,time_exit,52.4296,0.27897,-4.0226,-4.11247,new_york,2019
GBPJPY,1,2019-07-31 15:00:00,2019-07-31 16:00:00,132.179,132.71407,131.91147,132.71407,0.4207,53.5,204.84,204.52,1,take_profit,32.85908,0.17836,-1.88815,-7.51202,london,2019
GBPJPY,-1,2019-07-31 21:00:00,2019-08-01 00:00:00,132.789,132.04897,133.15902,132.04897,0.3103,74.0,208.97,208.65,3,take_profit,34.20612,0.24668,0.93163,-5.00089,new_york,2019
GBPJPY,1,2019-08-02 00:00:00,2019-08-02 04:00:00,130.098,129.60618,129.60618,131.08164,0.2381,-49.2,-106.56,-106.88,4,stop_loss,39.83198,0.32788,-5.34567,-4.17834,,2019
GBPJPY,-1,2019-08-02 05:00:00,2019-08-02 15:00:00,129.825,129.789,130.35681,128.76138,0.218,3.6,7.14,6.82,10,time_exit,48.84887,0.35454,-5.03417,-4.36679,,2019
GBPJPY,1,2019-08-02 23:00:00,2019-08-05 04:00:00,129.558,129.06097,129.06097,130.55206,0.2334,-49.7,-105.57,-105.89,5,stop_loss,43.47981,0.33135,-2.95993,-6.08664,,2019
GBPJPY,1,2019-08-05 18:00:00,2019-08-06 00:00:00,128.788,128.25721,128.25721,129.84957,0.2163,-53.1,-104.48,-104.79,6,stop_loss,30.26579,0.35386,-2.55168,-6.35005,new_york,2019
GBPJPY,1,2019-08-06 03:00:00,2019-08-06 06:00:00,128.383,129.41033,127.86933,129.41033,0.2213,102.7,206.89,206.57,3,take_profit,28.27648,0.34244,-2.8869,-6.66771,,2019
GBPJPY,-1,2019-08-08 14:00:00,2019-08-09 00:00:00,128.934,128.524,129.28224,128.23751,0.333,41.0,124.24,123.92,10,time_exit,12.86547,0.23216,-0.69008,-6.21425,london,2019
GBPJPY,1,2019-08-09 00:00:00,2019-08-09 10:00:00,128.697,128.531,128.32299,129.44501,0.3137,-16.6,-47.39,-47.71,10,time_exit,19.0925,0.24934,-1.01879,-5.57544,,2019
GBPJPY,1,2019-08-09 17:00:00,2019-08-09 18:00:00,127.663,127.28225,127.28225,128.42451,0.3067,-38.1,-106.27,-106.59,1,stop_loss,39.6722,0.25384,-3.81049,-5.56378,new_york,2019
GBPJPY,1,2019-08-09 21:00:00,2019-08-12 02:00:00,127.359,126.94004,126.94004,128.19692,0.276,-41.9,-105.23,-105.54,5,stop_loss,46.07854,0.27931,-3.90462,-5.33638,new_york,2019
GBPJPY,-1,2019-08-14 01:00:00,2019-08-14 11:00:00,128.72,128.442,129.17644,127.80713,0.2508,27.8,63.45,63.13,10,time_exit,38.74273,0.30429,3.17794,-3.86217,,2019
GBPJPY,1,2019-08-14 21:00:00,2019-08-15 07:00:00,127.772,127.687,127.30601,128.70398,0.2471,-8.5,-19.11,-19.43,10,time_exit,23.66258,0.31066,-0.54747,-2.6984,new_york,2019
GBPJPY,-1,2019-08-15 10:00:00,2019-08-15 14:00:00,128.359,128.7932,128.7932,127.4906,0.2647,-43.4,-104.59,-104.91,4,stop_loss,17.59299,0.28947,1.70963,-2.72913,london,2019
GBPJPY,-1,2019-08-15 20:00:00,2019-08-16 06:00:00,128.525,128.388,129.00895,127.55711,0.2351,13.7,29.31,28.99,10,time_exit,28.57439,0.32263,1.43505,-1.77313,new_york,2019
GBPJPY,1,2019-08-16 07:00:00,2019-08-16 11:00:00,128.388,129.11187,128.02606,129.11187,0.3153,72.4,207.7,207.38,4,take_profit,17.87024,0.24129,0.9537,-1.84656,london,2019
GBPJPY,1,2019-08-16 11:00:00,2019-08-16 12:00:00,128.666,129.3634,128.3173,129.3634,0.3338,69.7,211.84,211.52,1,take_profit,19.31494,0.23247,1.9273,-1.65088,london,2019
GBPJPY,-1,2019-08-21 13:00:00,2019-08-21 19:00:00,129.154,129.45501,129.45501,128.55198,0.3944,-30.1,-108.03,-108.35,6,stop_loss,22.39429,0.20067,-0.08935,1.2641,london,2019
GBPJPY,1,2019-08-22 10:00:00,2019-08-22 14:00:00,128.89,129.39043,128.63979,129.39043,0.4697,50.0,213.9,213.58,4,take_profit,14.16651,0.16681,-1.65036,1.19348,london,2019
GBPJPY,-1,2019-08-23 09:00:00,2019-08-23 18:00:00,130.408,129.80672,130.70864,129.80672,0.3987,60.1,218.15,217.84,9,take_profit,35.85619,0.20043,3.01056,2.95254,london,2019
GBPJPY,-1,2019-08-26 15:00:00,2019-08-27 01:00:00,129.61,129.677,130.15418,128.52164,0.2247,-6.7,-13.7,-14.02,10,time_exit,23.21402,0.36279,0.12769,0.7512,london,2019
GBPJPY,-1,2019-08-27 15:00:00,2019-08-27 16:00:00,129.749,130.14382,130.14382,128.95936,0.3093,-39.5,-111.13,-111.45,1,stop_loss,16.27774,0.26321,0.84584,0.71497,london,2019
GBPJPY,1,2019-08-27 17:00:00,2019-08-28 03:00:00,130.245,129.81677,129.81677,131.10146,0.2823,-42.8,-110.01,-110.33,10,stop_loss,18.79348,0.28549,2.3551,0.76148,new_york,2019
GBPJPY,1,2019-08-28 14:00:00,2019-08-29 00:00:00,129.103,129.438,128.65487,129.99926,0.267,33.5,81.39,81.08,10,time_exit,28.06805,0.29875,-1.86862,0.76028,london,2019
GBPJPY,-1,2019-08-29 00:00:00,2019-08-29 10:00:00,129.514,129.37,129.90717,128.72766,0.3066,14.4,40.18,39.86,10,time_exit,24.45704,0.26211,-0.13616,0.62752,,2019
GBPJPY,-1,2019-08-30 17:00:00,2019-09-02 00:00:00,129.634,128.94714,129.97743,128.94714,0.3523,68.7,220.2,219.88,7,take_profit,14.47877,0.22895,0.06393,0.54549,new_york,2019
GBPJPY,-1,2019-09-02 02:00:00,2019-09-02 12:00:00,129.045,128.466,129.44678,128.24143,0.3072,57.9,161.86,161.54,10,time_exit,26.23144,0.26786,-1.63912,0.05875,,2019
GBPJPY,1,2019-09-02 15:00:00,2019-09-02 17:00:00,128.451,128.08768,128.08768,129.17764,0.3446,-36.3,-113.93,-114.25,2,stop_loss,35.08334,0.24221,-3.17544,-0.7179,london,2019
GBPJPY,-1,2019-09-03 02:00:00,2019-09-03 08:00:00,128.138,127.53841,128.43779,127.53841,0.4134,60.0,225.56,225.24,6,take_profit,45.25712,0.19986,-3.52986,-2.11937,,2019
GBPJPY,1,2019-09-04 03:00:00,2019-09-04 10:00:00,127.981,128.82715,127.55792,128.82715,0.2988,84.6,230.08,229.76,7,take_profit,26.2988,0.28205,-0.8577,-2.57993,,2019
GBPJPY,-1,2019-09-04 15:00:00,2019-09-04 21:00:00,129.56,130.01917,130.01917,128.64167,0.2808,-45.9,-117.33,-117.65,6,stop_loss,37.85362,0.30611,3.57991,-1.54085,london,2019
GBPJPY,1,2019-09-05 22:00:00,2019-09-06 08:00:00,131.8,131.993,131.33459,132.73083,0.2743,19.3,48.18,47.86,10,time_exit,52.76385,0.31028,5.17525,2.55405,,2019
GBPJPY,-1,2019-09-11 18:00:00,2019-09-12 04:00:00,133.001,133.218,133.35887,132.28525,0.3581,-21.7,-70.71,-71.03,10,time_exit,24.33988,0.23858,1.57186,6.10448,new_york,2019
GBPJPY,1,2019-09-12 20:00:00,2019-09-13 06:00:00,133.413,133.486,132.90318,134.43265,0.2499,7.3,16.6,16.28,10,time_exit,15.34493,0.33988,1.53569,3.81809,new_york,2019
GBPJPY,-1,2019-09-13 11:00:00,2019-09-13 12:00:00,133.974,134.32099,134.32099,133.28002,0.3676,-34.7,-116.07,-116.39,1,stop_loss,15.28271,0.23133,3.45067,5.68985,london,2019
GBPJPY,-1,2019-09-16 02:00:00,2019-09-16 12:00:00,134.719,134.107,135.18856,133.77987,0.2689,61.2,149.76,149.44,10,time_exit,38.98433,0.31304,2.70083,5.16814,,2019
GBPJPY,1,2019-09-17 15:00:00,2019-09-17 17:00:00,134.301,134.94956,133.97672,134.94956,0.3945,64.9,232.83,232.51,2,take_profit,17.03986,0.21619,0.52405,6.01824,london,2019
GBPJPY,1,2019-09-18 18:00:00,2019-09-19 04:00:00,135.108,134.7903,134.7903,135.74341,0.4107,-31.8,-118.74,-119.06,10,stop_loss,21.12397,0.2118,1.77094,6.34156,new_york,2019
GBPJPY,-1,2019-09-19 10:00:00,2019-09-19 11:00:00,134.672,135.02247,135.02247,133.97106,0.3686,-35.0,-117.56,-117.88,1,stop_loss,21.19826,0.23365,-0.65401,5.14191,london,2019
GBPJPY,-1,2019-09-20 05:00:00,2019-09-20 09:00:00,135.246,135.57852,135.57852,134.58095,0.3846,-33.3,-116.38,-116.7,4,stop_loss,16.49302,0.22168,1.28308,4.93379,,2019
GBPJPY,1,2019-09-23 12:00:00,2019-09-23 22:00:00,133.511,133.599,133.1003,134.33239,0.3082,8.8,24.68,24.36,10,time_exit,28.82291,0.2738,-4.10013,2.05632,london,2019
GBPJPY,-1,2019-09-25 00:00:00,2019-09-25 10:00:00,133.715,133.458,134.12114,132.90273,0.3124,25.7,73.06,72.74,10,time_exit,19.79298,0.27076,-0.8133,0.1059,,2019
GBPJPY,1,2019-09-26 06:00:00,2019-09-26 09:00:00,133.225,132.93055,132.93055,133.81391,0.4336,-29.4,-116.18,-116.5,3,stop_loss,31.02232,0.1963,-1.54331,-1.52112,,2019
GBPJPY,1,2019-10-01 03:00:00,2019-10-01 13:00:00,132.794,133.204,132.50538,133.37124,0.4379,41.0,163.38,163.06,10,time_exit,19.2684,0.19241,-0.41066,-2.38824,,2019
GBPJPY,-1,2019-10-02 16:00:00,2019-10-03 02:00:00,131.777,131.856,132.22545,130.8801,0.2858,-7.9,-20.55,-20.86,10,time_exit,16.25721,0.29897,-2.33081,-1.97131,new_york,2019
GBPJPY,-1,2019-10-04 02:00:00,2019-10-04 12:00:00,131.858,131.738,132.21977,131.13447,0.3537,12.0,38.62,38.31,10,time_exit,14.7166,0.24118,-0.86325,-2.75419,,2019
GBPJPY,1,2019-10-08 20:00:00,2019-10-09 06:00:00,130.874,130.905,130.48514,131.65171,0.3301,3.1,9.31,8.99,10,time_exit,30.48864,0.25924,-2.5,-2.55399,new_york,2019
GBPJPY,1,2019-10-10 00:00:00,2019-10-10 01:00:00,131.17,130.83732,130.83732,131.83536,0.3862,-33.3,-116.92,-117.24,1,stop_loss,26.65559,0.22179,-0.31875,-3.05622,,2019
GBPJPY,-1,2019-10-10 17:00:00,2019-10-10 18:00:00,131.868,132.26274,132.26274,131.07852,0.3222,-39.5,-115.74,-116.06,1,stop_loss,30.90122,0.26316,2.06187,-1.90909,new_york,2019
GBPJPY,-1,2019-10-16 18:00:00,2019-10-17 04:00:00,139.335,139.527,140.21591,137.57319,0.1429,-19.2,-24.97,-25.29,10,time_exit,29.16048,0.58727,2.5076,4.6838,new_york,2019
GBPJPY,1,2019-10-17 15:00:00,2019-10-18 01:00:00,139.726,139.797,138.90019,141.37762,0.1521,7.1,9.83,9.51,10,time_exit,24.27948,0.55054,1.68316,5.18977,london,2019
GBPJPY,1,2019-10-18 19:00:00,2019-10-21 05:00:00,139.926,140.011,139.39923,140.97954,0.2387,8.5,18.46,18.14,10,time_exit,14.54782,0.35118,1.30023,7.3916,new_york,2019
GBPJPY,-1,2019-10-21 09:00:00,2019-10-21 10:00:00,139.912,140.3598,140.3598,139.0164,0.2812,-44.8,-114.59,-114.91,1,stop_loss,11.07578,0.29853,0.5126,8.20542,london,2019
GBPJPY,1,2019-10-22 07:00:00,2019-10-22 10:00:00,140.991,140.63442,140.63442,141.70417,0.3496,-35.7,-113.44,-113.76,3,stop_loss,15.9924,0.23772,2.4284,10.12043,london,2019
GBPJPY,1,2019-10-23 22:00:00,2019-10-24 08:00:00,140.233,140.257,139.7559,141.1872,0.2587,2.4,5.65,5.33,10,time_exit,20.14614,0.31807,0.84964,4.19029,,2019
GBPJPY,1,2019-10-24 17:00:00,2019-10-24 18:00:00,139.579,139.15263,139.15263,140.43173,0.2896,-42.6,-112.36,-112.68,1,stop_loss,16.02804,0.28424,-1.77659,4.1641,new_york,2019
GBPJPY,1,2019-10-25 00:00:00,2019-10-25 10:00:00,139.555,139.46,139.10831,140.44838,0.2736,-9.5,-23.65,-23.97,10,time_exit,13.27258,0.29779,-1.138,3.36236,,2019
GBPJPY,1,2019-10-25 12:00:00,2019-10-25 22:00:00,139.383,139.4,139.02364,140.10173,0.3394,1.7,5.25,4.93,10,time_exit,9.0423,0.23958,-1.6489,3.22588,london,2019
GBPJPY,1,2019-10-31 01:00:00,2019-10-31 11:00:00,140.4,140.639,140.10052,140.99895,0.4075,23.9,88.63,88.31,10,time_exit,25.08293,0.19965,1.46007,2.77901,,2019
GBPJPY,-1,2019-10-31 12:00:00,2019-10-31 13:00:00,140.638,140.11241,140.90079,140.11241,0.468,52.6,223.84,223.52,1,take_profit,28.49836,0.1752,2.2775,3.37936,london,2019
GBPJPY,-1,2019-11-01 17:00:00,2019-11-04 03:00:00,140.023,139.968,140.29668,139.47563,0.4584,5.5,22.94,22.62,10,time_exit,13.92573,0.18246,-0.05399,1.70811,new_york,2019
GBPJPY,1,2019-11-05 09:00:00,2019-11-05 12:00:00,140.134,140.50076,139.95062,140.50076,0.6855,36.7,228.79,228.47,3,take_profit,14.70172,0.12225,0.72746,1.7953,london,2019
GBPJPY,-1,2019-11-07 23:00:00,2019-11-08 09:00:00,140.024,140.066,140.36999,139.33201,0.3706,-4.2,-14.16,-14.48,10,time_exit,19.25248,0.23066,-0.50001,0.58327,,2019
GBPJPY,-1,2019-11-08 16:00:00,2019-11-08 18:00:00,140.025,139.54543,140.26479,139.54543,0.534,48.0,233.04,232.73,2,take_profit,10.7358,0.15986,-0.3997,0.46581,new_york,2019
GBPJPY,1,2019-11-11 02:00:00,2019-11-11 04:00:00,139.744,139.50938,139.50938,140.21323,0.5567,-23.5,-118.86,-119.17,2,stop_loss,17.63585,0.15641,-1.29605,-0.26135,,2019
GBPJPY,1,2019-11-12 05:00:00,2019-11-12 10:00:00,140.307,140.06633,140.06633,140.78835,0.5372,-24.1,-117.65,-117.97,5,stop_loss,26.76821,0.16045,1.89131,0.16973,,2019
GBPJPY,1,2019-11-14 11:00:00,2019-11-14 21:00:00,139.551,139.55,139.28966,140.07368,0.4898,-0.1,-0.45,-0.76,10,time_exit,26.68584,0.17423,-1.66283,-0.65031,london,2019
GBPJPY,1,2019-11-15 04:00:00,2019-11-15 14:00:00,139.897,140.012,139.64807,140.39486,0.5142,11.5,53.81,53.49,10,time_exit,18.23349,0.16595,0.96009,-0.9863,,2019
GBPJPY,-1,2019-11-15 15:00:00,2019-11-15 16:00:00,140.012,140.23643,140.23643,139.56314,0.5729,-22.4,-117.0,-117.32,1,stop_loss,26.11843,0.14962,1.48721,-0.73306,london,2019
GBPJPY,-1,2019-11-15 20:00:00,2019-11-18 05:00:00,140.414,140.67773,140.67773,139.88654,0.4827,-26.4,-115.84,-116.16,9,stop_loss,36.093,0.17582,3.03757,-0.21609,new_york,2019
GBPJPY,1,2019-11-18 11:00:00,2019-11-18 15:00:00,141.179,140.93744,140.93744,141.66213,0.5217,-24.2,-114.68,-115.0,4,stop_loss,53.55626,0.16104,5.93137,1.30029,london,2019
GBPJPY,1,2019-11-20 06:00:00,2019-11-20 10:00:00,140.03,139.73009,139.73009,140.62982,0.416,-30.0,-113.53,-113.85,4,stop_loss,32.16273,0.19994,-2.05806,1.12099,,2019
GBPJPY,1,2019-11-20 15:00:00,2019-11-21 01:00:00,139.926,140.208,139.62659,140.52483,0.4125,28.2,105.86,105.54,10,time_exit,45.33852,0.19961,-1.86961,0.51738,london,2019
