symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-06-07 12:00:00,2023-06-07 14:00:00,173.374,173.72435,173.72435,172.6733,0.1504,-35.0,-47.95,-48.27,2,stop_loss,22.32787,0.23357,-0.18764,0.53559,london,2023
GBPJPY,1,2023-06-08 11:00:00,2023-06-08 21:00:00,174.051,174.462,173.72915,174.6947,0.162,41.1,60.59,60.27,10,time_exit,23.13612,0.21457,1.07648,1.75098,london,2023
GBPJPY,-1,2023-06-09 07:00:00,2023-06-09 09:00:00,174.748,175.04628,175.04628,174.15144,0.1771,-29.8,-48.07,-48.39,2,stop_loss,23.01079,0.19885,2.99894,2.70314,london,2023
GBPJPY,1,2023-06-12 14:00:00,2023-06-12 15:00:00,175.05,174.68391,174.68391,175.78218,0.1428,-36.6,-47.57,-47.89,1,stop_loss,15.59032,0.24406,0.37009,3.71011,london,2023
GBPJPY,-1,2023-06-12 19:00:00,2023-06-13 05:00:00,174.493,174.634,174.89628,173.68644,0.1283,-14.1,-16.46,-16.78,10,time_exit,21.70043,0.26885,-1.60821,3.10357,new_york,2023
GBPJPY,-1,2023-06-13 07:00:00,2023-06-13 09:00:00,174.706,175.01803,175.01803,174.08193,0.1653,-31.2,-46.94,-47.26,2,stop_loss,28.30569,0.20802,-0.52631,3.19817,london,2023
GBPJPY,-1,2023-06-13 12:00:00,2023-06-13 15:00:00,175.307,175.66373,175.66373,174.59354,0.1431,-35.7,-46.45,-46.77,3,stop_loss,26.60042,0.23782,1.82903,2.83357,london,2023
GBPJPY,1,2023-06-19 19:00:00,2023-06-20 05:00:00,181.539,181.316,181.08918,182.43864,0.1124,-22.3,-22.81,-23.13,10,time_exit,28.57904,0.29988,2.7124,10.38392,new_york,2023
GBPJPY,-1,2023-06-23 01:00:00,2023-06-23 10:00:00,182.296,181.31773,182.78513,181.31773,0.1028,97.8,91.52,91.2,9,take_profit,40.382,0.32609,2.94461,5.5653,,2023
GBPJPY,-1,2023-06-23 12:00:00,2023-06-23 13:00:00,181.7,182.32181,182.32181,180.45638,0.0825,-62.2,-46.68,-47.0,1,stop_loss,30.98051,0.41454,0.28639,4.33175,london,2023
GBPJPY,1,2023-06-26 05:00:00,2023-06-26 10:00:00,182.698,182.14042,182.14042,183.81316,0.0911,-55.8,-46.22,-46.54,5,stop_loss,15.99751,0.37172,1.73272,4.95435,,2023
GBPJPY,1,2023-06-26 21:00:00,2023-06-27 07:00:00,182.479,182.659,181.96378,183.50944,0.0976,18.0,15.99,15.67,10,time_exit,14.79375,0.34348,0.73803,4.90401,new_york,2023
GBPJPY,1,2023-06-27 14:00:00,2023-06-27 15:00:00,183.016,182.64234,182.64234,183.76332,0.135,-37.4,-45.9,-46.22,1,stop_loss,16.051,0.24911,2.36419,6.29507,london,2023
GBPJPY,-1,2023-06-29 02:00:00,2023-06-29 12:00:00,182.507,182.578,182.87192,181.77715,0.1368,-7.1,-8.84,-9.16,10,time_exit,18.77304,0.24328,-1.08355,5.20858,,2023
GBPJPY,1,2023-06-30 05:00:00,2023-06-30 09:00:00,182.654,182.31679,182.31679,183.32842,0.1478,-33.7,-45.35,-45.67,4,stop_loss,13.24168,0.22481,0.03344,3.96523,,2023
GBPJPY,1,2023-06-30 13:00:00,2023-06-30 18:00:00,182.853,183.81674,182.37113,183.81674,0.1024,96.4,89.8,89.49,5,take_profit,15.44743,0.32125,0.59348,2.59311,london,2023
GBPJPY,-1,2023-07-04 00:00:00,2023-07-04 10:00:00,183.597,183.46,183.96363,182.86374,0.1372,13.7,17.1,16.79,10,time_exit,14.92117,0.24442,1.36793,3.92422,,2023
GBPJPY,1,2023-07-04 15:00:00,2023-07-05 01:00:00,183.642,183.665,183.3492,184.2276,0.1724,2.3,3.61,3.29,10,time_exit,10.05992,0.1952,1.40827,4.60204,london,2023
GBPJPY,1,2023-07-05 04:00:00,2023-07-05 11:00:00,183.655,183.39224,183.39224,184.18052,0.1923,-26.3,-45.98,-46.3,7,stop_loss,13.15484,0.17517,0.86988,5.06794,,2023
GBPJPY,-1,2023-07-06 11:00:00,2023-07-06 13:00:00,183.112,183.55918,183.55918,182.21763,0.1119,-44.7,-45.54,-45.85,2,stop_loss,27.2931,0.29812,-1.09173,1.98031,london,2023
GBPJPY,1,2023-07-10 21:00:00,2023-07-11 05:00:00,181.624,181.09059,181.09059,182.69082,0.0928,-53.3,-45.05,-45.36,8,stop_loss,32.7663,0.35561,-2.56686,-0.67464,new_york,2023
GBPJPY,1,2023-07-11 20:00:00,2023-07-12 03:00:00,181.343,180.80107,180.80107,182.42686,0.0904,-54.2,-44.58,-44.9,7,stop_loss,23.08347,0.36129,-1.39411,-1.80103,new_york,2023
GBPJPY,-1,2023-07-12 23:00:00,2023-07-13 09:00:00,179.892,180.4143,180.4143,178.8474,0.0929,-52.2,-44.15,-44.47,10,stop_loss,34.96437,0.3482,-2.95356,-3.22662,,2023
GBPJPY,1,2023-07-13 23:00:00,2023-07-14 03:00:00,181.257,180.72835,180.72835,182.3143,0.0909,-52.9,-43.73,-44.05,4,stop_loss,26.95219,0.35243,1.3811,-2.70341,,2023
GBPJPY,-1,2023-07-17 18:00:00,2023-07-18 04:00:00,181.966,181.354,182.5734,180.7512,0.0783,61.2,43.61,43.29,10,time_exit,19.56238,0.40493,1.61142,-0.75172,new_york,2023
GBPJPY,1,2023-07-20 09:00:00,2023-07-20 13:00:00,180.247,179.84232,179.84232,181.05637,0.1187,-40.5,-43.71,-44.03,4,stop_loss,17.89391,0.26979,-1.83476,-1.90622,london,2023
GBPJPY,-1,2023-07-20 18:00:00,2023-07-21 04:00:00,180.342,180.405,180.77971,179.46657,0.1086,-6.3,-6.23,-6.54,10,time_exit,26.3774,0.29181,-0.78475,-2.1064,new_york,2023
GBPJPY,-1,2023-07-21 16:00:00,2023-07-21 17:00:00,181.379,181.97614,181.97614,180.18472,0.0795,-59.7,-43.2,-43.52,1,stop_loss,28.54464,0.39809,1.44183,-0.7846,new_york,2023
GBPJPY,1,2023-07-24 03:00:00,2023-07-24 10:00:00,182.174,181.70457,181.70457,183.11286,0.1001,-46.9,-42.76,-43.08,7,stop_loss,23.02651,0.31295,2.83963,0.21148,,2023
GBPJPY,-1,2023-07-25 07:00:00,2023-07-25 09:00:00,181.403,181.78545,181.78545,180.6381,0.1216,-38.2,-42.32,-42.64,2,stop_loss,16.71683,0.25497,0.06593,0.37364,london,2023
GBPJPY,-1,2023-07-25 11:00:00,2023-07-25 21:00:00,181.776,181.849,182.181,180.966,0.1137,-7.3,-7.55,-7.87,10,time_exit,16.52291,0.27,1.24701,0.45422,london,2023
GBPJPY,1,2023-07-27 14:00:00,2023-07-27 16:00:00,181.707,181.21373,181.21373,182.69353,0.0932,-49.3,-41.83,-42.15,2,stop_loss,13.03014,0.32884,0.61881,0.34434,london,2023
GBPJPY,1,2023-07-27 18:00:00,2023-07-27 20:00:00,181.488,180.92461,180.92461,182.61477,0.0808,-56.3,-41.42,-41.74,2,stop_loss,14.83961,0.37559,-0.00182,0.25439,new_york,2023
GBPJPY,1,2023-07-28 06:00:00,2023-07-28 07:00:00,178.214,177.33764,177.33764,179.96672,0.0514,-87.6,-40.99,-41.31,1,stop_loss,46.44702,0.58424,-3.7646,-1.16147,,2023
GBPJPY,-1,2023-08-01 22:00:00,2023-08-02 08:00:00,183.163,182.503,183.61462,182.25976,0.0987,66.0,59.28,58.96,10,time_exit,33.60453,0.30108,2.62404,2.76441,,2023
GBPJPY,1,2023-08-02 13:00:00,2023-08-02 23:00:00,182.262,182.174,181.74969,183.28662,0.0883,-8.8,-7.07,-7.39,10,time_exit,26.89393,0.34154,-0.69781,2.33828,london,2023
GBPJPY,-1,2023-08-04 03:00:00,2023-08-04 13:00:00,181.328,181.343,181.79687,180.39025,0.0963,-1.5,-1.31,-1.63,10,time_exit,25.2524,0.31258,-1.24394,0.11483,,2023
GBPJPY,-1,2023-08-04 15:00:00,2023-08-07 01:00:00,181.161,180.868,181.6149,180.25319,0.0994,29.3,26.5,26.18,10,time_exit,16.97952,0.3026,-1.39451,-0.22222,london,2023
GBPJPY,1,2023-08-08 03:00:00,2023-08-08 05:00:00,182.182,182.83701,181.8545,182.83701,0.1387,65.5,82.67,82.35,2,take_profit,30.1812,0.21834,3.11097,-0.24239,,2023
GBPJPY,1,2023-08-08 06:00:00,2023-08-08 09:00:00,182.898,182.5338,182.5338,183.6264,0.1272,-36.4,-42.16,-42.48,3,stop_loss,36.53375,0.2428,5.18957,0.23052,,2023
GBPJPY,-1,2023-08-09 12:00:00,2023-08-09 22:00:00,182.75,182.804,183.13439,181.98121,0.1193,-5.4,-5.86,-6.18,10,time_exit,13.42335,0.25626,1.8143,1.76646,london,2023
GBPJPY,-1,2023-08-10 04:00:00,2023-08-10 07:00:00,182.825,183.15514,183.15514,182.16473,0.1387,-33.0,-41.67,-41.99,3,stop_loss,8.39475,0.22009,1.48805,2.41359,,2023
GBPJPY,-1,2023-08-10 17:00:00,2023-08-11 03:00:00,184.075,183.646,184.48506,183.25487,0.1105,42.9,43.14,42.82,10,time_exit,27.24189,0.27338,4.43361,2.66899,new_york,2023
GBPJPY,1,2023-08-11 10:00:00,2023-08-11 12:00:00,183.901,183.55594,183.55594,184.59112,0.1327,-34.5,-41.67,-41.99,2,stop_loss,18.38621,0.23004,2.94116,3.74622,london,2023
GBPJPY,1,2023-08-11 18:00:00,2023-08-14 04:00:00,183.988,183.57086,183.57086,184.82228,0.1087,-41.7,-41.26,-41.58,10,stop_loss,23.73909,0.27809,2.15596,3.28402,new_york,2023
GBPJPY,1,2023-08-18 13:00:00,2023-08-18 14:00:00,185.227,184.75599,184.75599,186.16902,0.0953,-47.1,-40.85,-41.17,1,stop_loss,33.79302,0.31401,-1.18827,3.79241,london,2023
GBPJPY,-1,2023-08-22 15:00:00,2023-08-23 01:00:00,186.105,185.622,186.44795,185.4191,0.1296,48.3,56.96,56.64,10,time_exit,27.72619,0.22863,0.43585,4.47313,london,2023
GBPJPY,1,2023-08-23 03:00:00,2023-08-23 10:00:00,185.592,185.29378,185.29378,186.18845,0.1511,-29.8,-41.01,-41.32,7,stop_loss,29.1801,0.19882,-1.50427,4.17167,,2023
GBPJPY,-1,2023-08-23 11:00:00,2023-08-23 12:00:00,184.942,184.17428,185.32586,184.17428,0.1162,76.8,81.18,80.86,1,take_profit,32.46461,0.25591,-3.35743,2.73214,london,2023
GBPJPY,-1,2023-08-28 06:00:00,2023-08-28 16:00:00,184.607,184.53,184.93298,183.95503,0.1395,7.7,9.77,9.46,10,time_exit,26.55238,0.21732,1.75327,-1.72167,,2023
GBPJPY,1,2023-08-28 23:00:00,2023-08-29 09:00:00,184.658,184.661,184.3484,185.2772,0.1473,0.3,0.4,0.08,10,time_exit,15.81413,0.2064,1.5279,-1.13465,,2023
GBPJPY,-1,2023-08-30 06:00:00,2023-08-30 10:00:00,184.665,185.00888,185.00888,183.97724,0.1326,-34.4,-41.49,-41.81,4,stop_loss,16.54408,0.22925,0.64873,-0.31422,,2023
GBPJPY,-1,2023-09-01 21:00:00,2023-09-04 07:00:00,184.064,184.268,184.49992,183.19216,0.1035,-20.4,-19.21,-19.53,10,time_exit,33.60244,0.29061,-1.64116,-0.5117,new_york,2023
GBPJPY,-1,2023-09-04 13:00:00,2023-09-04 23:00:00,184.884,184.985,185.22066,184.21069,0.1334,-10.1,-12.26,-12.58,10,time_exit,27.30705,0.22444,1.99953,-0.85837,london,2023
GBPJPY,1,2023-09-05 13:00:00,2023-09-05 17:00:00,184.735,185.44622,184.37939,185.44622,0.1259,71.1,81.48,81.17,4,take_profit,22.85196,0.23707,-0.01823,0.18638,london,2023
GBPJPY,-1,2023-09-07 05:00:00,2023-09-07 10:00:00,184.528,183.8181,184.88295,183.8181,0.1287,71.0,83.14,82.82,5,take_profit,19.5377,0.23663,-1.48845,0.3339,,2023
GBPJPY,-1,2023-09-07 10:00:00,2023-09-07 15:00:00,184.156,183.45544,184.50628,183.45544,0.133,70.1,84.79,84.47,5,take_profit,23.09406,0.23352,-2.74914,0.04152,london,2023
GBPJPY,1,2023-09-07 20:00:00,2023-09-08 03:00:00,183.494,183.07423,183.07423,184.33353,0.1132,-42.0,-43.24,-43.56,7,stop_loss,37.30959,0.27984,-3.31284,-0.9279,new_york,2023
GBPJPY,1,2023-09-08 16:00:00,2023-09-11 00:00:00,184.138,183.73703,183.73703,184.93995,0.1173,-40.1,-42.8,-43.12,8,stop_loss,26.73556,0.26732,0.06589,-1.53185,new_york,2023
GBPJPY,-1,2023-09-11 22:00:00,2023-09-12 08:00:00,183.303,183.77445,183.77445,182.36009,0.0988,-47.1,-42.39,-42.71,10,stop_loss,26.19352,0.3143,-1.23819,-1.8637,,2023
GBPJPY,-1,2023-09-14 05:00:00,2023-09-14 15:00:00,183.812,183.14923,184.14338,183.14923,0.1391,66.3,83.89,83.58,10,take_profit,15.67415,0.22092,-0.16678,-0.96328,,2023
GBPJPY,1,2023-09-14 20:00:00,2023-09-15 06:00:00,182.779,183.183,182.35455,183.6279,0.1108,40.4,40.73,40.42,10,time_exit,27.42873,0.28297,-3.12743,-1.12554,new_york,2023
GBPJPY,1,2023-09-15 12:00:00,2023-09-15 14:00:00,183.84,183.47759,183.47759,184.56481,0.1309,-36.2,-43.17,-43.49,2,stop_loss,29.03737,0.2416,1.65901,-1.75441,london,2023
GBPJPY,1,2023-09-18 06:00:00,2023-09-18 11:00:00,183.038,182.71894,182.71894,183.67612,0.1472,-31.9,-42.74,-43.06,5,stop_loss,19.97446,0.21271,-1.30456,-2.06004,,2023
GBPJPY,1,2023-09-19 08:00:00,2023-09-19 15:00:00,182.889,183.36573,182.65063,183.36573,0.1951,47.7,84.64,84.32,7,take_profit,11.47462,0.15891,-0.9237,-3.2823,london,2023
GBPJPY,-1,2023-09-20 06:00:00,2023-09-20 09:00:00,183.123,182.67228,183.34836,182.67228,0.2105,45.1,86.34,86.02,3,take_profit,8.73469,0.15024,0.22901,-2.55168,,2023
GBPJPY,-1,2023-09-21 19:00:00,2023-09-22 05:00:00,181.281,181.74216,181.74216,180.35868,0.1049,-46.1,-44.02,-44.34,10,stop_loss,43.1534,0.30744,-4.18047,-2.0449,new_york,2023
GBPJPY,-1,2023-09-22 21:00:00,2023-09-25 07:00:00,181.609,181.609,182.05131,180.72438,0.1083,-0.0,-0.0,-0.32,10,time_exit,22.267,0.29487,-1.21639,-2.93567,new_york,2023
GBPJPY,1,2023-09-26 00:00:00,2023-09-26 09:00:00,181.776,181.48649,181.48649,182.35503,0.1654,-29.0,-43.58,-43.89,9,stop_loss,7.18774,0.19301,0.08723,-4.02523,,2023
GBPJPY,1,2023-09-26 17:00:00,2023-09-26 18:00:00,181.441,181.138,181.138,182.04699,0.1564,-30.3,-43.12,-43.44,1,stop_loss,22.47796,0.202,-1.07254,-3.69142,new_york,2023
GBPJPY,-1,2023-09-26 19:00:00,2023-09-27 05:00:00,181.148,180.964,181.4664,180.5112,0.1474,18.4,24.68,24.36,10,time_exit,25.21443,0.21227,-2.23153,-3.58652,new_york,2023
GBPJPY,-1,2023-09-27 17:00:00,2023-09-27 22:00:00,181.366,181.65345,181.65345,180.79111,0.1642,-28.7,-42.95,-43.27,5,stop_loss,20.89706,0.19163,0.21441,-4.18666,new_york,2023
GBPJPY,-1,2023-10-02 07:00:00,2023-10-02 16:00:00,182.586,181.85334,182.95233,181.85334,0.1275,73.3,85.01,84.69,9,take_profit,15.76175,0.24422,1.58015,0.30609,london,2023
GBPJPY,1,2023-10-03 07:00:00,2023-10-03 10:00:00,180.996,180.68094,180.68094,181.62612,0.1512,-31.5,-43.35,-43.67,3,stop_loss,40.87757,0.21004,-3.70095,-1.16097,london,2023
GBPJPY,-1,2023-10-03 13:00:00,2023-10-03 17:00:00,181.047,180.38626,181.37737,180.38626,0.1428,66.1,85.86,85.54,4,take_profit,42.99767,0.22025,-2.51117,-1.61015,london,2023
GBPJPY,1,2023-10-03 17:00:00,2023-10-03 18:00:00,181.327,180.94826,180.94826,182.08449,0.127,-37.9,-43.77,-44.09,1,stop_loss,42.23513,0.2525,-0.73804,-1.60362,new_york,2023
GBPJPY,1,2023-10-03 20:00:00,2023-10-04 06:00:00,180.037,180.068,179.37337,181.36426,0.0718,3.1,2.03,1.71,10,time_exit,48.26768,0.44242,-2.95518,-1.1702,new_york,2023
GBPJPY,1,2023-10-05 19:00:00,2023-10-06 05:00:00,180.696,181.09,180.26425,181.5595,0.1103,39.4,39.55,39.23,10,time_exit,13.49304,0.28783,-0.0977,-2.23256,new_york,2023
GBPJPY,-1,2023-10-06 09:00:00,2023-10-06 10:00:00,181.148,181.45976,181.45976,180.52449,0.1542,-31.2,-43.75,-44.06,1,stop_loss,9.6556,0.20784,1.46604,-2.2625,london,2023
GBPJPY,1,2023-10-06 10:00:00,2023-10-06 12:00:00,181.271,181.88319,180.96491,181.88319,0.1555,61.2,86.63,86.31,2,take_profit,10.14958,0.20406,1.99959,-2.22051,london,2023
GBPJPY,-1,2023-10-06 15:00:00,2023-10-06 16:00:00,182.021,181.34071,182.36115,181.34071,0.1427,68.0,88.34,88.02,1,take_profit,21.95568,0.22676,4.29983,-1.31925,london,2023
GBPJPY,-1,2023-10-06 20:00:00,2023-10-09 06:00:00,182.641,181.942,183.18263,181.55775,0.0914,69.9,58.14,57.82,10,time_exit,21.41162,0.36108,3.92684,-0.42007,new_york,2023
GBPJPY,1,2023-10-11 19:00:00,2023-10-12 05:00:00,183.299,183.809,182.91263,184.07173,0.1298,51.0,60.24,59.92,10,time_exit,21.3444,0.25758,2.9189,2.56652,new_york,2023
GBPJPY,1,2023-10-12 10:00:00,2023-10-12 11:00:00,183.665,183.36524,183.36524,184.26453,0.1695,-30.0,-46.24,-46.56,1,stop_loss,23.75471,0.19984,3.16531,4.53358,london,2023
GBPJPY,-1,2023-10-16 16:00:00,2023-10-16 17:00:00,181.975,182.35856,182.35856,181.20788,0.1311,-38.4,-45.76,-46.08,1,stop_loss,31.33877,0.25571,-0.63038,-0.09948,new_york,2023
GBPJPY,-1,2023-10-18 23:00:00,2023-10-19 09:00:00,181.953,181.741,182.35239,181.15422,0.1246,21.2,24.04,23.72,10,time_exit,21.90838,0.26626,-1.20128,0.16167,,2023
GBPJPY,-1,2023-10-19 11:00:00,2023-10-19 15:00:00,181.522,181.86412,181.86412,180.83777,0.1463,-34.2,-45.55,-45.87,4,stop_loss,32.16647,0.22808,-2.40224,-0.4621,london,2023
GBPJPY,1,2023-10-20 01:00:00,2023-10-20 09:00:00,181.861,181.46581,181.46581,182.65138,0.1253,-39.5,-45.06,-45.38,8,stop_loss,23.55911,0.26346,-0.56831,-0.54195,,2023
GBPJPY,-1,2023-10-23 09:00:00,2023-10-23 10:00:00,182.145,182.41573,182.41573,181.60354,0.1811,-27.1,-44.62,-44.94,1,stop_loss,9.60884,0.18049,0.6052,-0.32136,london,2023
GBPJPY,-1,2023-10-26 19:00:00,2023-10-27 05:00:00,182.204,182.256,182.62546,181.36108,0.1152,-5.2,-5.45,-5.77,10,time_exit,25.02055,0.28097,0.57518,-0.60262,new_york,2023
GBPJPY,-1,2023-10-27 18:00:00,2023-10-30 04:00:00,181.7,181.374,182.06744,180.96513,0.1319,32.6,39.13,38.81,10,time_exit,23.09188,0.24496,-1.55452,-0.48995,new_york,2023
GBPJPY,1,2023-10-30 16:00:00,2023-10-30 17:00:00,181.854,181.45941,181.45941,182.64317,0.1239,-39.5,-44.49,-44.81,1,stop_loss,29.43929,0.26306,0.73199,-1.42616,new_york,2023
GBPJPY,-1,2023-10-30 19:00:00,2023-10-31 03:00:00,181.13,181.5788,181.5788,180.23241,0.1079,-44.9,-44.07,-44.39,8,stop_loss,27.8851,0.2992,-1.62357,-1.3179,new_york,2023
GBPJPY,1,2023-11-02 20:00:00,2023-11-03 06:00:00,183.335,183.417,182.90762,184.18976,0.1121,8.2,8.36,8.05,10,time_exit,10.79764,0.28492,0.55727,1.98972,new_york,2023
GBPJPY,1,2023-11-03 11:00:00,2023-11-03 16:00:00,183.408,183.97161,183.1262,183.97161,0.1704,56.4,87.4,87.08,5,take_profit,9.67958,0.18787,0.53112,3.07673,london,2023
GBPJPY,-1,2023-11-06 12:00:00,2023-11-06 14:00:00,185.574,185.91591,185.91591,184.89018,0.1432,-34.2,-44.56,-44.87,2,stop_loss,40.65377,0.22794,5.60696,4.90172,london,2023
GBPJPY,1,2023-11-07 04:00:00,2023-11-07 12:00:00,185.181,184.89626,184.89626,185.75048,0.1703,-28.5,-44.13,-44.45,8,stop_loss,25.05031,0.18983,2.0185,6.80952,,2023
GBPJPY,1,2023-11-07 14:00:00,2023-11-08 00:00:00,184.837,184.922,184.53265,185.4457,0.1577,8.5,12.2,11.88,10,time_exit,18.91505,0.2029,-0.41372,6.18366,london,2023
GBPJPY,1,2023-11-08 13:00:00,2023-11-08 17:00:00,184.791,185.34408,184.51446,185.34408,0.174,55.3,87.57,87.26,4,take_profit,20.49071,0.18436,-0.65799,5.36608,london,2023
GBPJPY,1,2023-11-08 22:00:00,2023-11-09 08:00:00,185.524,185.344,185.22816,186.11569,0.1659,-18.0,-27.17,-27.49,10,time_exit,20.78777,0.19723,2.48466,5.02621,,2023
GBPJPY,1,2023-11-09 16:00:00,2023-11-09 21:00:00,185.271,184.96215,184.96215,185.8887,0.1579,-30.9,-44.38,-44.7,5,stop_loss,13.52652,0.2059,0.19125,4.67606,new_york,2023
GBPJPY,-1,2023-11-13 12:00:00,2023-11-13 17:00:00,185.821,185.30172,186.08064,185.30172,0.186,51.9,87.89,87.57,5,take_profit,17.69773,0.17309,3.1018,3.91111,london,2023
GBPJPY,1,2023-11-13 20:00:00,2023-11-14 06:00:00,186.031,186.126,185.71195,186.66911,0.1544,9.5,13.35,13.03,10,time_exit,18.32589,0.2127,2.71242,3.50711,new_york,2023
GBPJPY,1,2023-11-14 10:00:00,2023-11-14 15:00:00,186.432,186.92084,186.18758,186.92084,0.2021,48.9,89.9,89.58,5,take_profit,10.63144,0.16295,4.02538,5.35331,london,2023
GBPJPY,1,2023-11-15 14:00:00,2023-11-16 00:00:00,187.419,187.8,187.06506,188.12689,0.1423,38.1,49.34,49.02,10,time_exit,33.73316,0.23596,1.44928,6.38956,london,2023
GBPJPY,-1,2023-11-16 06:00:00,2023-11-16 11:00:00,187.371,187.69809,187.69809,186.71681,0.1557,-32.7,-46.34,-46.66,5,stop_loss,20.85221,0.21806,-0.02054,6.8189,,2023
GBPJPY,1,2023-11-17 07:00:00,2023-11-17 09:00:00,186.794,186.49262,186.49262,187.39677,0.1672,-30.1,-45.86,-46.17,2,stop_loss,43.30714,0.20092,-2.14345,5.21291,london,2023
GBPJPY,-1,2023-11-21 03:00:00,2023-11-21 10:00:00,185.253,184.46776,185.64562,184.46776,0.1271,78.5,90.82,90.5,7,take_profit,31.48585,0.26175,-2.67968,-0.34384,,2023
GBPJPY,1,2023-11-23 00:00:00,2023-11-23 03:00:00,186.774,186.39913,186.39913,187.52374,0.1358,-37.5,-46.33,-46.64,3,stop_loss,33.10395,0.24991,2.66183,0.60117,,2023
GBPJPY,1,2023-11-23 11:00:00,2023-11-23 12:00:00,186.658,187.33646,186.31877,187.33646,0.1485,67.8,91.68,91.37,1,take_profit,20.18444,0.22615,1.58236,1.01799,london,2023
GBPJPY,1,2023-11-23 23:00:00,2023-11-24 07:00:00,187.467,187.17062,187.17062,188.05975,0.1734,-29.6,-46.77,-47.08,8,stop_loss,34.41484,0.19758,3.69057,2.58325,,2023
GBPJPY,1,2023-11-27 09:00:00,2023-11-27 19:00:00,187.996,187.65133,187.65133,188.68535,0.1476,-34.5,-46.3,-46.61,10,stop_loss,30.2963,0.22978,1.36203,4.18727,london,2023
GBPJPY,-1,2023-12-01 00:00:00,2023-12-01 10:00:00,186.987,187.38747,187.38747,186.18606,0.1257,-40.0,-45.81,-46.13,10,stop_loss,22.79599,0.26698,0.34886,0.14083,,2023
GBPJPY,-1,2023-12-01 16:00:00,2023-12-01 17:00:00,187.155,186.38626,187.53937,186.38626,0.1297,76.9,90.73,90.41,1,take_profit,18.27247,0.25625,0.25241,0.35222,new_york,2023
GBPJPY,-1,2023-12-04 08:00:00,2023-12-04 17:00:00,186.118,185.30977,186.52211,185.30977,0.1258,80.8,92.52,92.21,9,take_profit,34.40954,0.26941,-2.11763,-0.75491,london,2023
GBPJPY,1,2023-12-04 17:00:00,2023-12-05 03:00:00,185.413,185.953,184.99636,186.24628,0.1244,54.0,61.13,60.81,10,time_exit,37.89581,0.27776,-3.64131,-1.37184,new_york,2023
GBPJPY,-1,2023-12-05 08:00:00,2023-12-05 09:00:00,185.827,185.14606,186.16747,185.14606,0.1543,68.1,95.61,95.29,1,take_profit,24.4955,0.22698,-1.56606,-2.14731,london,2023
GBPJPY,1,2023-12-06 06:00:00,2023-12-06 09:00:00,185.72,185.36829,185.36829,186.42342,0.1523,-35.2,-48.74,-49.06,3,stop_loss,34.65458,0.23447,-0.24149,-2.81946,,2023
GBPJPY,-1,2023-12-07 10:00:00,2023-12-07 11:00:00,183.322,182.45984,183.75308,182.45984,0.123,86.2,96.5,96.18,1,take_profit,50.84884,0.28739,-6.21693,-3.35279,london,2023
GBPJPY,-1,2023-12-11 13:00:00,2023-12-11 23:00:00,183.863,183.506,184.54342,182.50216,0.0795,35.7,25.83,25.51,10,time_exit,27.40133,0.45361,3.06813,-4.20898,london,2023
GBPJPY,1,2023-12-12 02:00:00,2023-12-12 07:00:00,183.332,182.84901,182.84901,184.29797,0.1126,-48.3,-49.49,-49.81,5,stop_loss,23.60801,0.32199,1.18548,-4.14487,,2023
GBPJPY,1,2023-12-13 08:00:00,2023-12-13 12:00:00,182.788,182.38614,182.38614,183.59172,0.1339,-40.2,-48.97,-49.28,4,stop_loss,16.88617,0.26791,-0.10983,-4.01588,london,2023
GBPJPY,-1,2023-12-14 03:00:00,2023-12-14 13:00:00,179.703,179.064,180.40235,178.30429,0.0762,63.9,44.31,43.99,10,time_exit,44.36495,0.46624,-5.03962,-3.08809,,2023
GBPJPY,1,2023-12-14 14:00:00,2023-12-14 15:00:00,179.035,180.60175,178.25162,180.60175,0.0686,156.7,97.81,97.49,1,take_profit,60.79056,0.52225,-3.75432,-3.8581,london,2023
GBPJPY,1,2023-12-15 02:00:00,2023-12-15 06:00:00,181.686,180.97217,180.97217,183.11365,0.0768,-71.4,-49.89,-50.21,4,stop_loss,32.53497,0.47588,1.49603,-3.79801,,2023
GBPJPY,1,2023-12-15 08:00:00,2023-12-15 16:00:00,181.028,180.37316,180.37316,182.33768,0.0829,-65.5,-49.4,-49.72,8,stop_loss,26.47315,0.43656,-0.01535,-3.81597,london,2023
GBPJPY,1,2023-12-20 06:00:00,2023-12-20 09:00:00,182.776,182.24418,182.24418,183.83965,0.101,-53.2,-48.88,-49.2,3,stop_loss,13.4468,0.35455,1.60403,0.03282,,2023
GBPJPY,-1,2023-12-26 06:00:00,2023-12-26 16:00:00,180.764,180.945,181.16824,179.95552,0.1316,-18.1,-21.68,-21.99,10,time_exit,13.55235,0.26949,-0.30011,-2.51901,,2023
GBPJPY,-1,2023-12-26 20:00:00,2023-12-27 02:00:00,181.035,181.34335,181.34335,180.4183,0.1717,-30.8,-48.18,-48.5,6,stop_loss,12.53196,0.20557,0.90122,-2.84535,new_york,2023
GBPJPY,1,2023-12-27 13:00:00,2023-12-27 21:00:00,181.605,181.22407,181.22407,182.36686,0.1376,-38.1,-47.7,-48.02,8,stop_loss,22.08482,0.25395,1.90806,-1.20507,london,2023
