symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-07-03 10:00:00,2023-07-03 15:00:00,1915.25,1920.2882,1920.2882,1905.1736,2.336,-50.4,-117.69,-118.09,5,stop_loss,20.52184,3.3588,0.58101,-2.39268,london,2023
XAUUSD,1,2023-07-03 15:00:00,2023-07-03 16:00:00,1912.57,1922.24334,1907.73333,1922.24334,2.4089,96.7,233.02,232.62,1,take_profit,18.9803,3.22445,-0.16943,-2.38695,london,2023
XAUUSD,-1,2023-07-04 03:00:00,2023-07-04 09:00:00,1921.26,1925.88834,1925.88834,1912.00333,2.5676,-46.3,-118.84,-119.24,6,stop_loss,21.97805,3.08556,1.506,-1.44527,,2023
XAUUSD,1,2023-07-05 13:00:00,2023-07-05 16:00:00,1929.04,1925.15125,1925.15125,1936.81749,3.0253,-38.9,-117.65,-118.05,3,stop_loss,15.32571,2.5925,2.22061,0.35869,london,2023
XAUUSD,-1,2023-07-05 16:00:00,2023-07-05 17:00:00,1929.37,1921.13533,1933.48734,1921.13533,2.8286,82.3,232.93,232.53,1,take_profit,14.1785,2.74489,2.00842,0.47539,new_york,2023
XAUUSD,-1,2023-07-10 08:00:00,2023-07-10 18:00:00,1921.29,1923.53,1926.65475,1910.5605,2.2143,-22.4,-49.6,-50.0,10,time_exit,36.53318,3.5765,0.26064,-0.09587,london,2023
XAUUSD,-1,2023-07-10 22:00:00,2023-07-11 09:00:00,1925.81,1931.58079,1931.58079,1914.26843,2.0498,-57.7,-118.29,-118.69,10,stop_loss,23.50859,3.84719,1.06988,0.15434,,2023
XAUUSD,1,2023-07-13 09:00:00,2023-07-13 19:00:00,1955.48,1958.82,1950.19567,1966.04866,2.216,33.4,74.01,73.61,10,time_exit,53.30594,3.52289,3.21153,4.02989,london,2023
XAUUSD,-1,2023-07-19 07:00:00,2023-07-19 10:00:00,1975.54,1980.70139,1980.70139,1965.21721,2.2831,-51.6,-117.84,-118.24,3,stop_loss,40.0733,3.44093,2.76232,4.93928,london,2023
XAUUSD,-1,2023-07-20 04:00:00,2023-07-20 05:00:00,1979.08,1983.90543,1983.90543,1969.42914,2.4175,-48.3,-116.65,-117.05,1,stop_loss,16.42629,3.21695,2.18382,5.58623,,2023
XAUUSD,1,2023-07-21 02:00:00,2023-07-21 10:00:00,1970.71,1965.10724,1965.10724,1981.91552,2.0612,-56.0,-115.48,-115.88,8,stop_loss,25.71053,3.73517,-0.87369,4.18772,,2023
XAUUSD,-1,2023-07-24 06:00:00,2023-07-24 10:00:00,1960.76,1965.32137,1965.32137,1951.63726,2.5064,-45.6,-114.33,-114.73,4,stop_loss,27.05206,3.04091,-2.16316,2.46938,,2023
XAUUSD,-1,2023-07-25 07:00:00,2023-07-25 17:00:00,1961.63,1961.82,1966.46706,1951.95587,2.3398,-1.9,-4.45,-4.85,10,time_exit,25.27305,3.22471,-0.32092,0.86375,london,2023
XAUUSD,-1,2023-07-26 17:00:00,2023-07-26 18:00:00,1966.61,1971.60206,1971.60206,1956.62589,2.2662,-49.9,-113.13,-113.53,1,stop_loss,17.67792,3.32804,0.48919,1.13163,new_york,2023
XAUUSD,1,2023-07-28 15:00:00,2023-07-31 02:00:00,1956.56,1958.1,1949.87857,1969.92286,1.6762,15.4,25.81,25.41,10,time_exit,20.02475,4.45429,-0.40888,-0.57471,london,2023
XAUUSD,1,2023-07-31 16:00:00,2023-08-01 03:00:00,1965.49,1963.46,1959.80748,1976.85504,1.9754,-20.3,-40.1,-40.5,10,time_exit,14.75705,3.78835,1.96627,-0.60691,new_york,2023
XAUUSD,-1,2023-08-02 08:00:00,2023-08-02 11:00:00,1946.4,1951.69466,1951.69466,1935.81068,2.1124,-52.9,-111.84,-112.24,3,stop_loss,18.50521,3.52977,-2.11445,-1.36339,london,2023
XAUUSD,1,2023-08-08 08:00:00,2023-08-08 14:00:00,1934.48,1930.06541,1930.06541,1943.30918,2.5081,-44.1,-110.72,-111.12,6,stop_loss,17.04324,2.94306,-0.85504,-2.9942,london,2023
XAUUSD,-1,2023-08-09 12:00:00,2023-08-09 17:00:00,1928.12,1919.48262,1932.43869,1919.48262,2.5381,86.4,219.23,218.83,5,take_profit,19.35334,2.87913,-1.12276,-3.60595,london,2023
XAUUSD,1,2023-08-09 18:00:00,2023-08-10 05:00:00,1917.16,1917.01,1911.70246,1928.07509,2.0485,-1.5,-3.07,-3.47,10,time_exit,25.48237,3.63836,-3.37549,-3.02938,new_york,2023
XAUUSD,1,2023-08-10 05:00:00,2023-08-10 15:00:00,1918.01,1926.3391,1913.84545,1926.3391,2.6837,83.3,223.53,223.13,10,take_profit,38.60788,2.77637,-2.61866,-4.70594,,2023
XAUUSD,1,2023-08-14 09:00:00,2023-08-14 15:00:00,1912.93,1908.8683,1908.8683,1921.05339,2.8066,-40.6,-114.0,-114.4,6,stop_loss,13.20865,2.7078,-1.27446,-4.84051,london,2023
XAUUSD,1,2023-08-14 19:00:00,2023-08-15 02:00:00,1910.66,1905.10698,1905.10698,1921.76604,2.0323,-55.5,-112.85,-113.25,6,stop_loss,18.70912,3.70201,-1.10229,-3.51953,new_york,2023
XAUUSD,-1,2023-08-16 15:00:00,2023-08-16 21:00:00,1903.12,1895.21154,1907.07423,1895.21154,2.8253,79.1,223.44,223.04,6,take_profit,26.94045,2.63615,-1.32133,-5.08847,london,2023
XAUUSD,1,2023-08-16 23:00:00,2023-08-17 10:00:00,1892.25,1896.47,1887.37892,1901.99216,2.3393,42.2,98.72,98.32,10,time_exit,31.76426,3.24739,-3.81048,-4.26392,,2023
XAUUSD,1,2023-08-22 01:00:00,2023-08-22 11:00:00,1894.52,1899.96,1889.56954,1904.42092,2.3217,54.4,126.3,125.9,10,time_exit,12.7286,3.30031,0.70591,-3.85368,,2023
XAUUSD,-1,2023-08-23 12:00:00,2023-08-23 15:00:00,1903.76,1907.57367,1907.57367,1896.13267,3.0467,-38.1,-116.19,-116.59,3,stop_loss,18.71213,2.54244,2.41912,-2.21704,london,2023
XAUUSD,1,2023-08-28 11:00:00,2023-08-28 18:00:00,1914.59,1922.63323,1910.56838,1922.63323,2.8602,80.4,230.05,229.65,7,take_profit,11.49789,2.68108,0.18756,1.76342,london,2023
XAUUSD,-1,2023-08-30 02:00:00,2023-08-30 12:00:00,1937.2,1938.1,1941.72904,1928.14191,2.5905,-9.0,-23.31,-23.71,10,time_exit,33.76443,3.01936,4.47885,3.18894,,2023
XAUUSD,-1,2023-08-30 18:00:00,2023-08-31 05:00:00,1946.64,1946.17,1950.98084,1937.95832,2.6973,4.7,12.68,12.28,10,time_exit,39.55115,2.89389,5.40021,4.59957,new_york,2023
XAUUSD,1,2023-09-01 15:00:00,2023-09-01 16:00:00,1944.52,1941.31507,1941.31507,1950.92986,3.6571,-32.0,-117.21,-117.61,1,stop_loss_ambiguous,19.48134,2.13662,1.88739,6.53587,london,2023
XAUUSD,-1,2023-09-04 07:00:00,2023-09-04 17:00:00,1945.0,1936.82767,1949.08617,1936.82767,2.8396,81.7,232.06,231.66,10,take_profit,15.74237,2.72411,1.4172,4.57955,london,2023
XAUUSD,1,2023-09-04 17:00:00,2023-09-05 06:00:00,1938.21,1937.04,1934.5743,1945.48141,3.2552,-11.7,-38.09,-38.49,10,time_exit,14.43903,2.4238,-1.32768,4.74922,new_york,2023
XAUUSD,-1,2023-09-07 11:00:00,2023-09-07 14:00:00,1918.3,1921.94709,1921.94709,1911.00582,3.2345,-36.5,-117.97,-118.37,3,stop_loss,24.82885,2.43139,-2.55395,-1.49257,london,2023
XAUUSD,-1,2023-09-07 14:00:00,2023-09-07 15:00:00,1920.02,1923.49636,1923.49636,1913.06728,3.3593,-34.8,-116.78,-117.18,1,stop_loss,20.9207,2.31757,-1.7084,-1.69167,london,2023
XAUUSD,1,2023-09-08 14:00:00,2023-09-08 18:00:00,1923.56,1920.15885,1920.15885,1930.36231,3.3991,-34.0,-115.61,-116.01,4,stop_loss,25.82253,2.26744,0.10447,-1.5415,london,2023
XAUUSD,1,2023-09-08 21:00:00,2023-09-11 08:00:00,1920.54,1927.66,1915.9128,1929.7944,2.4734,71.2,176.11,175.71,10,time_exit,21.07761,3.0848,-0.8133,-1.12249,new_york,2023
XAUUSD,-1,2023-09-11 10:00:00,2023-09-11 20:00:00,1927.93,1922.69,1931.87233,1920.04533,2.9476,52.4,154.45,154.05,10,time_exit,20.31175,2.62822,1.92924,-1.20446,london,2023
XAUUSD,-1,2023-09-11 22:00:00,2023-09-12 09:00:00,1921.86,1920.04,1926.04621,1913.48758,2.8127,18.2,51.19,50.79,10,time_exit,26.31696,2.79081,-0.58994,-0.84476,,2023
XAUUSD,1,2023-09-12 15:00:00,2023-09-12 16:00:00,1912.96,1909.16929,1909.16929,1920.54142,3.1196,-37.9,-118.25,-118.65,1,stop_loss,18.80108,2.52714,-3.52824,-1.25172,london,2023
XAUUSD,1,2023-09-13 20:00:00,2023-09-14 07:00:00,1909.41,1909.48,1904.65705,1918.91589,2.463,0.7,1.72,1.32,10,time_exit,20.83431,3.16863,-1.75327,-2.14308,new_york,2023
XAUUSD,1,2023-09-15 21:00:00,2023-09-18 08:00:00,1924.75,1929.87,1919.76506,1934.71989,2.3487,51.2,120.25,119.85,10,time_exit,38.54598,3.3233,2.79168,-0.95222,new_york,2023
XAUUSD,-1,2023-09-18 08:00:00,2023-09-18 18:00:00,1928.18,1928.98,1932.0701,1920.3998,3.0405,-8.0,-24.32,-24.72,10,time_exit,43.20205,2.5934,3.63634,-0.19626,london,2023
XAUUSD,1,2023-09-19 01:00:00,2023-09-19 11:00:00,1933.44,1933.8,1929.61552,1941.08897,3.0862,3.6,11.11,10.71,10,time_exit,34.93038,2.54966,3.93739,1.14544,,2023
XAUUSD,1,2023-09-20 03:00:00,2023-09-20 10:00:00,1931.45,1928.37053,1928.37053,1937.60893,3.8363,-30.8,-118.14,-118.54,7,stop_loss,18.78923,2.05298,0.98744,2.94645,,2023
XAUUSD,-1,2023-09-20 20:00:00,2023-09-20 22:00:00,1946.74,1937.64732,1951.28634,1937.64732,2.5725,90.9,233.91,233.51,2,take_profit,23.81482,3.03089,4.84927,2.29775,new_york,2023
XAUUSD,1,2023-09-22 07:00:00,2023-09-22 17:00:00,1923.85,1928.17,1919.67157,1932.20685,2.8549,43.2,123.33,122.93,10,time_exit,21.2336,2.78562,-0.72826,0.33784,london,2023
XAUUSD,1,2023-09-22 19:00:00,2023-09-25 03:00:00,1927.73,1923.80553,1923.80553,1935.57894,3.0709,-39.2,-120.52,-120.92,7,stop_loss,17.56916,2.61631,0.66263,0.35383,new_york,2023
XAUUSD,1,2023-09-25 17:00:00,2023-09-25 18:00:00,1925.28,1921.62231,1921.62231,1932.59538,3.2619,-36.6,-119.31,-119.71,1,stop_loss,12.52772,2.43846,0.15607,0.02784,new_york,2023
XAUUSD,1,2023-09-26 16:00:00,2023-09-26 17:00:00,1910.2,1906.18844,1906.18844,1918.22311,2.9443,-40.1,-118.11,-118.51,1,stop_loss,31.65873,2.67437,-3.10993,-1.60862,new_york,2023
XAUUSD,1,2023-09-29 11:00:00,2023-09-29 14:00:00,1873.54,1868.31674,1868.31674,1883.98651,2.2386,-52.2,-116.93,-117.33,3,stop_loss,48.5096,3.48217,-0.99976,-7.26234,london,2023
XAUUSD,-1,2023-10-03 12:00:00,2023-10-03 17:00:00,1826.24,1832.64762,1832.64762,1813.42476,1.8065,-64.1,-115.75,-116.15,5,stop_loss,53.38068,4.27175,-3.2558,-8.97947,london,2023
XAUUSD,1,2023-10-03 17:00:00,2023-10-03 18:00:00,1828.9,1822.21208,1822.21208,1842.27584,1.7134,-66.9,-114.59,-114.99,1,stop_loss,42.90692,4.45861,-1.93064,-8.58985,new_york,2023
XAUUSD,-1,2023-10-06 07:00:00,2023-10-06 15:00:00,1823.98,1814.81992,1828.56004,1814.81992,2.4769,91.6,226.89,226.49,8,take_profit,15.76597,3.05336,0.23015,-9.38299,london,2023
XAUUSD,-1,2023-10-06 22:00:00,2023-10-09 01:00:00,1831.91,1839.04391,1839.04391,1817.64218,1.6219,-71.3,-115.7,-116.1,2,stop_loss,15.04693,4.75594,1.69792,-5.10181,,2023
XAUUSD,-1,2023-10-10 18:00:00,2023-10-10 19:00:00,1856.57,1862.056,1862.056,1845.59799,2.088,-54.9,-114.55,-114.95,1,stop_loss,23.30376,3.65734,1.78337,-0.07632,new_york,2023
XAUUSD,-1,2023-10-10 22:00:00,2023-10-11 09:00:00,1859.39,1862.57,1865.06594,1848.03811,1.9978,-31.8,-63.53,-63.93,10,time_exit,21.26245,3.78396,2.07489,0.22222,,2023
XAUUSD,1,2023-10-11 14:00:00,2023-10-11 15:00:00,1873.91,1869.24734,1869.24734,1883.23532,2.4183,-46.6,-112.76,-113.16,1,stop_loss,28.83404,3.10844,5.42731,1.49644,london,2023
XAUUSD,1,2023-10-12 16:00:00,2023-10-12 17:00:00,1879.02,1874.00057,1874.00057,1889.05885,2.2239,-50.2,-111.63,-112.03,1,stop_loss,51.63173,3.34628,2.73857,3.62089,new_york,2023
XAUUSD,1,2023-10-16 05:00:00,2023-10-16 09:00:00,1920.54,1912.6699,1912.6699,1936.28019,1.4041,-78.7,-110.5,-110.9,4,stop_loss,62.10032,5.24673,4.99004,4.83268,,2023
XAUUSD,-1,2023-10-16 22:00:00,2023-10-17 09:00:00,1919.09,1917.36,1925.76798,1905.73405,1.6382,17.3,28.34,27.94,10,time_exit,38.95234,4.45198,2.98278,6.57354,,2023
XAUUSD,-1,2023-10-17 21:00:00,2023-10-18 03:00:00,1919.82,1926.89132,1926.89132,1905.67735,1.551,-70.7,-109.68,-110.08,5,stop_loss,37.51062,4.71422,1.07979,6.25731,new_york,2023
XAUUSD,-1,2023-10-18 17:00:00,2023-10-18 18:00:00,1957.11,1941.68742,1964.82129,1941.68742,1.408,154.2,217.15,216.75,1,take_profit,59.2307,5.14086,5.80547,6.44229,new_york,2023
XAUUSD,-1,2023-10-18 20:00:00,2023-10-19 07:00:00,1949.86,1948.21,1958.97144,1931.63711,1.2154,16.5,20.05,19.65,10,time_exit,58.17869,6.0743,3.34634,5.56838,new_york,2023
XAUUSD,1,2023-10-19 16:00:00,2023-10-19 20:00:00,1954.84,1968.60821,1947.95589,1968.60821,1.6115,137.7,221.87,221.47,4,take_profit,46.52226,4.5894,3.1358,7.70141,new_york,2023
XAUUSD,1,2023-10-20 09:00:00,2023-10-20 18:00:00,1977.57,1992.83332,1969.93834,1992.83332,1.4827,152.6,226.31,225.91,9,take_profit,64.1817,5.08777,4.35346,7.97159,london,2023
XAUUSD,-1,2023-10-20 22:00:00,2023-10-23 09:00:00,1980.26,1975.77,1990.38973,1960.00055,1.1393,44.9,51.15,50.75,10,time_exit,47.92278,6.75315,2.0056,6.44482,,2023
XAUUSD,-1,2023-10-25 07:00:00,2023-10-25 16:00:00,1973.29,1979.91845,1979.91845,1960.03309,1.7488,-66.3,-115.92,-116.32,9,stop_loss,12.70948,4.41897,0.27133,6.32497,london,2023
XAUUSD,-1,2023-10-26 05:00:00,2023-10-26 11:00:00,1985.01,1992.73049,1992.73049,1969.56902,1.4864,-77.2,-114.76,-115.16,6,stop_loss,10.69217,5.14699,1.77195,4.91984,,2023
XAUUSD,1,2023-10-26 22:00:00,2023-10-27 09:00:00,1986.0,1987.52,1978.04361,2001.91278,1.4279,15.2,21.7,21.3,10,time_exit,13.8158,5.30426,1.05448,4.60398,,2023
XAUUSD,1,2023-10-27 21:00:00,2023-10-30 08:00:00,1996.77,1999.61,1989.03319,2012.24363,1.4711,28.4,41.78,41.38,10,time_exit,10.88688,5.15788,2.61814,4.16276,new_york,2023
XAUUSD,1,2023-10-30 08:00:00,2023-10-30 10:00:00,2001.56,1994.45946,1994.45946,2015.76107,1.6088,-71.0,-114.23,-114.63,2,stop_loss,22.86837,4.73369,2.44307,5.11478,london,2023
XAUUSD,1,2023-10-31 16:00:00,2023-10-31 17:00:00,1995.54,2006.43297,1990.09352,2006.43297,2.0763,108.9,226.17,225.77,1,take_profit,12.61486,3.63099,0.31891,5.66533,new_york,2023
XAUUSD,1,2023-11-01 07:00:00,2023-11-01 17:00:00,1977.14,1989.51909,1970.95046,1989.51909,1.8635,123.8,230.68,230.28,10,take_profit,25.34359,4.12636,-3.24406,3.63702,london,2023
XAUUSD,1,2023-11-02 08:00:00,2023-11-02 18:00:00,1986.1,1979.80828,1979.80828,1998.68343,1.8699,-62.9,-117.65,-118.05,10,stop_loss,22.93934,4.19448,0.12191,2.063,london,2023
XAUUSD,-1,2023-11-06 09:00:00,2023-11-06 19:00:00,1984.3,1983.75,1990.60931,1971.68139,1.8459,5.5,10.15,9.75,10,time_exit,22.07955,4.2062,-0.8806,1.64322,london,2023
XAUUSD,1,2023-11-06 22:00:00,2023-11-07 03:00:00,1980.33,1974.83559,1974.83559,1991.31883,2.1215,-54.9,-116.56,-116.96,4,stop_loss,22.4167,3.66294,-1.65642,1.35153,,2023
XAUUSD,1,2023-11-07 15:00:00,2023-11-07 20:00:00,1958.75,1969.28444,1953.48278,1969.28444,2.1908,105.3,230.79,230.39,5,take_profit,50.57058,3.51148,-5.68661,-0.33735,london,2023
XAUUSD,-1,2023-11-08 01:00:00,2023-11-08 11:00:00,1968.77,1965.5,1974.47164,1957.36672,2.0643,32.7,67.5,67.1,10,time_exit,44.69616,3.80109,-1.5559,-0.99333,,2023
XAUUSD,1,2023-11-10 01:00:00,2023-11-10 11:00:00,1958.3,1953.92,1951.74531,1971.40937,1.8059,-43.8,-79.1,-79.5,10,time_exit,32.63524,4.36979,-0.1079,-2.70375,,2023
XAUUSD,-1,2023-11-14 02:00:00,2023-11-14 12:00:00,1946.63,1946.88,1951.62077,1936.64846,2.3558,-2.5,-5.89,-6.29,10,time_exit,26.91951,3.32718,0.41627,-4.66854,,2023
XAUUSD,-1,2023-11-15 08:00:00,2023-11-15 10:00:00,1966.95,1971.40446,1971.40446,1958.04108,2.6381,-44.5,-117.51,-117.91,2,stop_loss,50.85889,2.96964,4.2844,-1.81657,london,2023
XAUUSD,-1,2023-11-15 13:00:00,2023-11-15 15:00:00,1973.16,1964.22131,1977.62935,1964.22131,2.6029,89.4,232.67,232.27,2,take_profit,56.11665,2.97956,5.31791,-0.96136,london,2023
XAUUSD,1,2023-11-15 17:00:00,2023-11-16 04:00:00,1957.5,1960.8,1951.37887,1969.74227,1.9384,33.0,63.97,63.57,10,time_exit,51.30576,4.08076,-0.29432,-0.42672,new_york,2023
XAUUSD,1,2023-11-16 20:00:00,2023-11-17 07:00:00,1983.5,1984.46,1977.0012,1996.49759,1.8356,9.6,17.62,17.22,10,time_exit,31.09745,4.33253,4.30664,0.67028,new_york,2023
XAUUSD,1,2023-11-17 07:00:00,2023-11-17 16:00:00,1986.12,1981.18429,1981.18429,1995.99143,2.4204,-49.4,-119.46,-119.86,9,stop_loss,42.38877,3.29048,4.56151,2.17664,london,2023
XAUUSD,1,2023-11-17 17:00:00,2023-11-20 01:00:00,1980.42,1974.45154,1974.45154,1992.35692,1.9815,-59.7,-118.27,-118.67,7,stop_loss,39.34691,3.97897,1.03393,2.56355,new_york,2023
XAUUSD,1,2023-11-20 01:00:00,2023-11-20 11:00:00,1978.25,1979.32,1973.06743,1988.61514,2.2591,10.7,24.17,23.77,10,time_exit,24.24796,3.45505,0.86752,3.00651,,2023
XAUUSD,-1,2023-11-20 16:00:00,2023-11-20 18:00:00,1968.24,1974.2766,1974.2766,1956.1668,1.9434,-60.4,-117.32,-117.72,2,stop_loss,19.79206,4.0244,-2.27346,2.18645,new_york,2023
XAUUSD,1,2023-11-21 01:00:00,2023-11-21 03:00:00,1977.91,1989.43464,1972.14768,1989.43464,2.0155,115.2,232.28,231.88,2,take_profit,20.76201,3.84155,0.19485,2.01916,,2023
XAUUSD,1,2023-11-21 04:00:00,2023-11-21 14:00:00,1990.03,1989.17,1983.76872,2002.55256,1.8919,-8.6,-16.27,-16.67,10,time_exit,21.47056,4.17419,2.90244,1.98679,,2023
XAUUSD,-1,2023-11-22 11:00:00,2023-11-22 20:00:00,1999.64,1988.07483,2005.42258,1988.07483,2.0456,115.7,236.58,236.18,9,take_profit,26.01621,3.85506,2.13708,3.85332,london,2023
XAUUSD,1,2023-11-23 01:00:00,2023-11-23 11:00:00,1989.18,1994.41,1983.13037,2001.27927,1.9944,52.3,104.31,103.91,10,time_exit,28.07161,4.03309,-0.75371,3.46204,,2023
XAUUSD,1,2023-11-23 13:00:00,2023-11-24 02:00:00,1993.62,1993.9,1988.4798,2003.9004,2.3674,2.8,6.63,6.23,10,time_exit,17.59193,3.4268,0.01089,3.76273,london,2023
XAUUSD,1,2023-11-24 20:00:00,2023-11-27 03:00:00,2000.97,2009.91226,1996.49887,2009.91226,2.7231,89.4,243.51,243.11,3,take_profit,19.40676,2.98075,2.0779,3.58441,new_york,2023
XAUUSD,1,2023-11-27 10:00:00,2023-11-27 20:00:00,2011.01,2012.51,2005.3778,2022.27441,2.2049,15.0,33.07,32.67,10,time_exit,43.23631,3.7548,3.09489,3.45301,london,2023
XAUUSD,1,2023-11-28 16:00:00,2023-11-28 18:00:00,2021.49,2031.63752,2016.41624,2031.63752,2.454,101.5,249.02,248.62,2,take_profit,30.85913,3.38251,3.42868,4.85599,new_york,2023
XAUUSD,1,2023-11-29 03:00:00,2023-11-29 05:00:00,2049.52,2043.33587,2043.33587,2061.88826,2.0536,-61.8,-127.0,-127.4,2,stop_loss,52.52457,4.12275,7.19314,5.33633,,2023
XAUUSD,1,2023-11-30 02:00:00,2023-11-30 12:00:00,2044.67,2038.68798,2038.68798,2056.63405,2.1017,-59.8,-125.72,-126.12,10,stop_loss,37.71929,3.98802,2.72639,6.74224,,2023
XAUUSD,1,2023-12-01 07:00:00,2023-12-01 14:00:00,2040.25,2034.78514,2034.78514,2051.17973,2.2775,-54.6,-124.46,-124.86,7,stop_loss,15.84886,3.64324,0.66618,6.25641,london,2023
XAUUSD,1,2023-12-04 19:00:00,2023-12-05 06:00:00,2026.0,2032.32,2008.12356,2061.75289,0.6892,63.2,43.56,43.16,10,time_exit,35.25055,11.91763,-2.58415,2.33277,new_york,2023
XAUUSD,-1,2023-12-05 23:00:00,2023-12-06 09:00:00,2019.16,2029.38964,2029.38964,1998.70072,1.2087,-102.3,-123.65,-124.05,9,stop_loss,19.32052,6.81976,-2.51155,1.14277,,2023
XAUUSD,1,2023-12-06 17:00:00,2023-12-07 04:00:00,2025.23,2029.08,2016.43635,2042.8173,1.392,38.5,53.59,53.19,10,time_exit,16.16322,5.86243,-0.88746,0.43628,new_york,2023
XAUUSD,-1,2023-12-08 18:00:00,2023-12-11 05:00:00,2009.07,1996.98,2017.38405,1992.4419,1.4787,120.9,178.77,178.37,10,time_exit,19.91807,5.5427,-3.4223,-0.0105,new_york,2023
XAUUSD,1,2023-12-11 16:00:00,2023-12-11 17:00:00,1994.02,1987.04764,1987.04764,2007.96473,1.7888,-69.7,-124.72,-125.12,1,stop_loss,45.03264,4.64824,-3.69058,-2.4822,new_york,2023
XAUUSD,1,2023-12-12 01:00:00,2023-12-12 11:00:00,1982.1,1985.98,1975.26271,1995.77458,1.8058,38.8,70.07,69.67,10,time_exit,54.13644,4.55819,-4.64169,-3.60441,,2023
XAUUSD,-1,2023-12-13 16:00:00,2023-12-13 21:00:00,1984.48,1989.82979,1989.82979,1973.78043,2.3209,-53.5,-124.16,-124.56,5,stop_loss,11.5267,3.56652,-0.51545,-5.95094,new_york,2023
XAUUSD,-1,2023-12-14 04:00:00,2023-12-14 14:00:00,2032.5,2038.9,2042.59164,2012.31673,1.218,-64.0,-77.95,-78.35,10,time_exit,31.90324,6.72776,5.60905,-1.91437,,2023
XAUUSD,1,2023-12-15 17:00:00,2023-12-15 20:00:00,2033.22,2025.5586,2025.5586,2048.54279,1.5942,-76.6,-122.14,-122.54,3,stop_loss,29.9905,5.1076,1.2814,2.04563,new_york,2023
XAUUSD,-1,2023-12-18 18:00:00,2023-12-18 19:00:00,2022.34,2028.83125,2028.83125,2009.3575,1.8627,-64.9,-120.91,-121.31,1,stop_loss,19.81993,4.3275,-0.48499,1.54359,new_york,2023
XAUUSD,1,2023-12-19 02:00:00,2023-12-19 12:00:00,2027.75,2025.69,2021.4013,2040.44739,1.8854,-20.6,-38.84,-39.24,10,time_exit,20.21953,4.23246,0.60287,1.58616,,2023
XAUUSD,-1,2023-12-19 15:00:00,2023-12-19 16:00:00,2029.53,2034.66488,2034.66488,2019.26023,2.3234,-51.3,-119.3,-119.7,1,stop_loss,14.19935,3.42326,1.19662,1.78766,london,2023
XAUUSD,-1,2023-12-19 20:00:00,2023-12-20 07:00:00,2040.46,2041.3,2047.19384,2026.99232,1.7539,-8.4,-14.73,-15.13,10,time_exit,26.54662,4.48923,2.76676,1.72411,new_york,2023
XAUUSD,1,2023-12-20 18:00:00,2023-12-21 05:00:00,2032.67,2037.48,2026.70858,2044.59285,1.9787,48.1,95.18,94.78,10,time_exit,25.85577,3.97428,-0.34009,2.55391,new_york,2023
XAUUSD,1,2023-12-22 11:00:00,2023-12-22 14:00:00,2051.49,2063.12862,2045.67069,2063.12862,2.0433,116.4,237.81,237.41,3,take_profit,34.22498,3.87954,2.6787,3.02941,london,2023
XAUUSD,-1,2023-12-22 22:00:00,2023-12-26 03:00:00,2053.96,2062.08558,2062.08558,2037.70884,1.4926,-81.3,-121.28,-121.68,4,stop_loss,37.91006,5.41705,1.21648,2.75946,,2023
XAUUSD,-1,2023-12-28 02:00:00,2023-12-28 03:00:00,2079.64,2085.63686,2085.63686,2067.64627,2.0021,-60.0,-120.06,-120.46,1,stop_loss,25.41705,3.99791,3.37702,5.11574,,2023
XAUUSD,1,2023-12-28 14:00:00,2023-12-28 21:00:00,2075.53,2069.35393,2069.35393,2087.88214,1.9245,-61.8,-118.86,-119.26,7,stop_loss,28.10136,4.11738,0.78293,5.45307,london,2023
XAUUSD,-1,2024-01-02 21:00:00,2024-01-03 08:00:00,2061.2,2064.31,2069.42768,2044.74463,1.4301,-31.1,-44.48,-44.88,10,time_exit,19.24759,5.48512,-1.33851,2.00875,new_york,2024
XAUUSD,-1,2024-01-03 13:00:00,2024-01-03 14:00:00,2054.95,2042.93285,2060.95857,2042.93285,1.9508,120.2,234.43,234.03,1,take_profit,20.81714,4.00572,-2.5613,1.79026,london,2024
XAUUSD,1,2024-01-03 16:00:00,2024-01-03 17:00:00,2041.12,2033.84569,2033.84569,2055.66862,1.6435,-72.7,-119.55,-119.95,1,stop_loss,29.12463,4.84954,-4.50943,1.08109,new_york,2024
XAUUSD,-1,2024-01-04 18:00:00,2024-01-05 05:00:00,2045.28,2045.33,2052.52061,2030.79878,1.6346,-0.5,-0.82,-1.22,10,time_exit,15.98642,4.82707,-1.04675,-0.83346,new_york,2024
XAUUSD,-1,2024-01-05 19:00:00,2024-01-08 06:00:00,2045.1,2035.84,2054.34982,2026.60036,1.2794,92.6,118.47,118.07,10,time_exit,15.8371,6.16655,-0.18904,-0.92976,new_york,2024
XAUUSD,-1,2024-01-10 05:00:00,2024-01-10 12:00:00,2031.86,2037.76908,2037.76908,2020.04183,2.0227,-59.1,-119.52,-119.92,7,stop_loss,10.0187,3.93939,-0.45304,-2.60198,,2024
XAUUSD,1,2024-01-12 10:00:00,2024-01-12 14:00:00,2037.56,2051.20235,2030.73883,2051.20235,1.7347,136.4,236.65,236.25,4,take_profit,29.65768,4.54745,1.47537,-1.64832,london,2024
XAUUSD,-1,2024-01-15 14:00:00,2024-01-16 03:00:00,2053.37,2050.89,2059.54782,2041.01436,1.9536,24.8,48.45,48.05,10,time_exit,36.19599,4.11855,2.14619,0.78945,london,2024
