symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-10-09 03:00:00,2023-10-09 13:00:00,1847.99,1850.1,1856.56763,1830.83474,0.9236,-21.1,-19.49,-19.89,10,time_exit,19.65183,5.71842,3.8022,-3.76482,,2023
XAUUSD,1,2023-10-09 19:00:00,2023-10-10 03:00:00,1851.61,1865.00273,1844.91363,1865.00273,1.1802,133.9,158.06,157.66,7,take_profit,33.39731,4.46424,3.14437,-2.3663,new_york,2023
XAUUSD,-1,2023-10-10 05:00:00,2023-10-10 15:00:00,1863.76,1854.52,1869.57834,1852.12333,1.3854,92.4,128.01,127.61,10,time_exit,38.09345,3.87889,4.98793,-1.22098,,2023
XAUUSD,1,2023-10-10 20:00:00,2023-10-11 07:00:00,1861.97,1859.77,1856.17817,1873.55367,1.4137,-22.0,-31.1,-31.5,10,time_exit,22.10559,3.86122,2.85645,0.10089,new_york,2023
XAUUSD,-1,2023-10-11 18:00:00,2023-10-11 19:00:00,1871.21,1876.54464,1876.54464,1860.54072,1.529,-53.3,-81.57,-81.97,1,stop_loss,33.27537,3.55643,3.35493,1.70686,new_york,2023
XAUUSD,-1,2023-10-13 23:00:00,2023-10-16 09:00:00,1928.28,1912.79141,1936.0243,1912.79141,1.0427,154.9,161.5,161.1,9,take_profit,60.4038,5.16286,7.899,4.16134,,2023
XAUUSD,-1,2023-10-17 04:00:00,2023-10-17 12:00:00,1916.59,1922.62272,1922.62272,1904.52456,1.3652,-60.3,-82.36,-82.76,8,stop_loss,36.29532,4.02181,2.09971,7.34749,,2023
XAUUSD,-1,2023-10-17 14:00:00,2023-10-17 15:00:00,1923.51,1928.94766,1928.94766,1912.63467,1.4993,-54.4,-81.53,-81.93,1,stop_loss,29.25198,3.62511,3.28898,8.0479,london,2023
XAUUSD,-1,2023-10-17 17:00:00,2023-10-18 04:00:00,1927.89,1934.69216,1934.69216,1914.28567,1.1865,-68.0,-80.71,-81.11,10,stop_loss,33.46469,4.53478,3.23153,6.51053,new_york,2023
XAUUSD,1,2023-10-20 01:00:00,2023-10-20 11:00:00,1974.09,1983.73,1965.83764,1990.59472,0.9682,96.4,93.33,92.93,10,time_exit,56.08954,5.50157,4.90221,6.83468,,2023
XAUUSD,-1,2023-10-23 05:00:00,2023-10-23 09:00:00,1966.51,1976.84122,1976.84122,1945.84757,0.7824,-103.3,-80.83,-81.23,4,stop_loss,38.42338,6.88748,-0.20897,6.09477,,2023
XAUUSD,-1,2023-10-25 06:00:00,2023-10-25 16:00:00,1972.69,1979.54449,1979.54449,1958.98102,1.1674,-68.5,-80.02,-80.42,10,stop_loss,13.58242,4.56966,0.13741,6.1698,,2023
XAUUSD,-1,2023-10-27 03:00:00,2023-10-27 13:00:00,1984.43,1980.66,1991.42049,1970.44902,1.1331,37.7,42.72,42.32,10,time_exit,12.12409,4.66033,0.72831,5.13546,,2023
XAUUSD,1,2023-10-27 19:00:00,2023-10-27 20:00:00,1979.98,1993.38971,1973.27515,1993.38971,1.1877,134.1,159.27,158.87,1,take_profit,8.94656,4.4699,-0.60767,4.80011,new_york,2023
XAUUSD,1,2023-10-27 21:00:00,2023-10-30 08:00:00,1996.77,1999.61,1989.03319,2012.24363,1.0498,28.4,29.81,29.41,10,time_exit,10.88688,5.15788,2.61814,4.16276,new_york,2023
XAUUSD,1,2023-10-31 04:00:00,2023-10-31 14:00:00,1995.65,1999.9,1989.70878,2007.53243,1.3721,42.5,58.31,57.91,10,time_exit,13.83459,3.96081,0.54049,5.65558,,2023
XAUUSD,-1,2023-10-31 22:00:00,2023-11-01 09:00:00,1984.56,1980.3,1992.27556,1969.12887,1.064,42.6,45.33,44.93,10,time_exit,16.03418,5.14371,-1.83002,3.69046,,2023
XAUUSD,1,2023-11-01 14:00:00,2023-11-01 19:00:00,1983.29,1977.57427,1977.57427,1994.72146,1.4442,-57.2,-82.55,-82.95,5,stop_loss,28.01591,3.81049,-1.25366,3.21133,london,2023
XAUUSD,1,2023-11-02 04:00:00,2023-11-02 14:00:00,1984.66,1988.49,1977.64241,1998.69518,1.1645,38.3,44.6,44.2,10,time_exit,25.69448,4.67839,-0.20083,1.93011,,2023
XAUUSD,1,2023-11-03 13:00:00,2023-11-03 15:00:00,1989.08,1998.22557,1984.50721,1998.22557,1.7967,91.5,164.32,163.92,2,take_profit,11.00087,3.04852,1.0014,2.24286,london,2023
XAUUSD,-1,2023-11-03 20:00:00,2023-11-06 07:00:00,1990.35,1983.94,1997.99976,1975.05049,1.0954,64.1,70.22,69.82,10,time_exit,22.78968,5.09984,0.53498,1.47799,new_york,2023
XAUUSD,-1,2023-11-07 18:00:00,2023-11-07 20:00:00,1963.36,1969.78528,1969.78528,1950.50944,1.3151,-64.3,-84.5,-84.9,2,stop_loss,52.25468,4.28352,-3.17468,-0.56684,new_york,2023
XAUUSD,1,2023-11-08 17:00:00,2023-11-08 18:00:00,1960.19,1954.97013,1954.97013,1970.62974,1.6025,-52.2,-83.65,-84.05,1,stop_loss,32.52219,3.47991,-2.96836,-1.79352,new_york,2023
XAUUSD,1,2023-11-08 23:00:00,2023-11-09 10:00:00,1949.65,1948.49,1943.62845,1961.69309,1.3752,-11.6,-15.95,-16.35,10,time_exit,43.2887,4.01436,-4.23728,-2.1796,,2023
XAUUSD,1,2023-11-09 15:00:00,2023-11-09 16:00:00,1945.88,1955.70434,1940.96783,1955.70434,1.6824,98.2,165.28,164.88,1,take_profit,47.86873,3.27478,-3.94935,-3.97519,london,2023
XAUUSD,-1,2023-11-10 05:00:00,2023-11-10 14:00:00,1958.27,1946.63717,1964.08642,1946.63717,1.4492,116.3,168.58,168.18,9,take_profit,27.32357,3.87761,-0.14943,-2.91663,,2023
XAUUSD,-1,2023-11-10 21:00:00,2023-11-13 08:00:00,1936.03,1938.69,1942.4841,1923.1218,1.3321,-26.6,-35.43,-35.83,10,time_exit,38.72089,4.30273,-4.12059,-3.10969,new_york,2023
XAUUSD,1,2023-11-13 13:00:00,2023-11-13 15:00:00,1939.58,1934.31386,1934.31386,1950.11229,1.6258,-52.7,-85.62,-86.02,2,stop_loss,32.65414,3.51076,-2.02789,-4.67116,london,2023
XAUUSD,1,2023-11-14 03:00:00,2023-11-14 13:00:00,1946.91,1945.94,1942.12571,1956.47857,1.7715,-9.7,-17.18,-17.58,10,time_exit,26.75828,3.18952,0.50155,-4.80629,,2023
XAUUSD,1,2023-11-15 12:00:00,2023-11-15 15:00:00,1971.49,1966.99301,1966.99301,1980.48398,1.8808,-45.0,-84.58,-84.98,3,stop_loss,54.93929,2.99799,4.95725,-1.12766,london,2023
XAUUSD,1,2023-11-22 05:00:00,2023-11-22 15:00:00,1996.69,1999.16,1991.03718,2007.99564,1.4812,24.7,36.59,36.19,10,time_exit,25.26904,3.76855,2.00647,3.71248,,2023
XAUUSD,-1,2023-11-27 10:00:00,2023-11-27 20:00:00,2011.01,2012.51,2016.6422,1999.74559,1.4931,-15.0,-22.4,-22.8,10,time_exit,43.23631,3.7548,3.09489,3.45301,london,2023
XAUUSD,-1,2023-11-29 03:00:00,2023-11-29 11:00:00,2049.52,2037.15174,2055.70413,2037.15174,1.3561,123.7,167.73,167.33,8,take_profit,52.52457,4.12275,7.19314,5.33633,,2023
XAUUSD,-1,2023-11-30 18:00:00,2023-12-01 05:00:00,2037.93,2039.59,2044.78844,2024.21311,1.2472,-16.6,-20.7,-21.1,10,time_exit,19.93727,4.5723,0.16035,5.50462,new_york,2023
XAUUSD,1,2023-12-05 17:00:00,2023-12-06 04:00:00,2016.76,2021.25,2005.73651,2038.80697,0.774,44.9,34.75,34.35,10,time_exit,15.23719,7.34899,-3.34644,1.65541,new_york,2023
XAUUSD,1,2023-12-06 04:00:00,2023-12-06 14:00:00,2020.86,2026.24,2012.15471,2038.27058,0.9841,53.8,52.94,52.54,10,time_exit,19.77834,5.80353,-2.25088,0.99094,,2023
XAUUSD,-1,2023-12-06 21:00:00,2023-12-07 08:00:00,2030.62,2029.66,2039.33249,2013.19502,0.9893,9.6,9.5,9.1,10,time_exit,17.27775,5.80833,0.05488,0.41911,new_york,2023
XAUUSD,-1,2023-12-11 22:00:00,2023-12-12 02:00:00,1981.65,1989.22052,1989.22052,1966.50895,1.1398,-75.7,-86.29,-86.69,3,stop_loss,52.31248,5.04702,-4.56825,-3.0512,,2023
XAUUSD,1,2023-12-13 01:00:00,2023-12-13 08:00:00,1979.63,1973.78747,1973.78747,1991.31506,1.462,-58.4,-85.42,-85.82,7,stop_loss,17.34546,3.89502,-3.01342,-5.37018,,2023
XAUUSD,-1,2023-12-13 18:00:00,2023-12-13 21:00:00,1981.92,1987.50438,1987.50438,1970.75124,1.5142,-55.8,-84.56,-84.96,3,stop_loss,10.9507,3.72292,-1.09853,-5.65559,new_york,2023
XAUUSD,1,2023-12-14 03:00:00,2023-12-14 13:00:00,2038.15,2035.02,2028.22709,2057.99583,0.8436,-31.3,-26.4,-26.8,10,time_exit,28.58706,6.61528,6.78075,-2.14199,,2023
XAUUSD,-1,2023-12-14 15:00:00,2023-12-14 16:00:00,2039.11,2047.50934,2047.50934,2022.31132,0.9935,-84.0,-83.45,-83.85,1,stop_loss,49.51625,5.59956,5.34775,-0.25842,london,2023
XAUUSD,-1,2023-12-14 16:00:00,2023-12-14 17:00:00,2037.23,2046.28296,2046.28296,2019.12409,0.9125,-90.5,-82.61,-83.01,1,stop_loss,48.41668,6.0353,4.50122,-0.10027,new_york,2023
XAUUSD,-1,2023-12-15 04:00:00,2023-12-15 10:00:00,2032.23,2040.17238,2040.17238,2016.34524,1.0296,-79.4,-81.77,-82.17,6,stop_loss,35.87846,5.29492,2.47466,1.11441,,2023
XAUUSD,1,2023-12-15 18:00:00,2023-12-15 20:00:00,2035.12,2027.31156,2027.31156,2050.73688,1.0367,-78.1,-80.95,-81.35,2,stop_loss,28.17408,5.20563,1.55125,2.03439,new_york,2023
XAUUSD,-1,2023-12-18 05:00:00,2023-12-18 15:00:00,2021.94,2025.89,2029.42175,2006.9765,1.0711,-39.5,-42.31,-42.71,10,time_exit,29.24387,4.98783,-0.67661,1.66617,,2023
XAUUSD,1,2023-12-18 16:00:00,2023-12-19 03:00:00,2025.89,2026.15,2019.67397,2038.32207,1.2824,2.6,3.33,2.93,10,time_exit,21.28213,4.14402,0.32952,1.66205,new_york,2023
XAUUSD,-1,2023-12-21 01:00:00,2023-12-21 06:00:00,2031.76,2037.83636,2037.83636,2019.60728,1.3123,-60.8,-79.74,-80.14,5,stop_loss,26.76767,4.05091,-0.60412,2.32708,,2023
XAUUSD,1,2023-12-21 14:00:00,2023-12-21 15:00:00,2034.2,2043.39729,2029.60135,2043.39729,1.7166,92.0,157.88,157.48,1,take_profit,20.86308,3.06576,-0.10232,2.85686,london,2023
XAUUSD,1,2023-12-22 06:00:00,2023-12-22 13:00:00,2048.34,2061.79279,2041.61361,2061.79279,1.197,134.5,161.03,160.63,7,take_profit,30.90519,4.48426,2.02044,2.43645,,2023
XAUUSD,1,2023-12-28 05:00:00,2023-12-28 10:00:00,2087.98,2081.87777,2081.87777,2100.18447,1.3458,-61.0,-82.12,-82.52,5,stop_loss,30.06791,4.06816,4.85926,5.2685,,2023
XAUUSD,1,2024-01-02 02:00:00,2024-01-02 08:00:00,2063.8,2075.91776,2057.74112,2075.91776,1.3418,121.2,162.6,162.2,6,take_profit,22.40038,4.03925,-1.19315,3.32574,,2024
XAUUSD,-1,2024-01-03 13:00:00,2024-01-03 14:00:00,2054.95,2042.93285,2060.95857,2042.93285,1.38,120.2,165.84,165.44,1,take_profit,20.81714,4.00572,-2.5613,1.79026,london,2024
XAUUSD,1,2024-01-03 17:00:00,2024-01-04 04:00:00,2035.37,2044.62,2027.49136,2051.12729,1.0734,92.5,99.29,98.89,10,time_exit,32.27075,5.25243,-4.56366,0.84923,new_york,2024
XAUUSD,-1,2024-01-04 06:00:00,2024-01-04 16:00:00,2044.67,2039.41,2051.73517,2030.53967,1.211,52.6,63.7,63.3,10,time_exit,23.89351,4.71011,-1.86688,-0.41107,,2024
XAUUSD,1,2024-01-05 03:00:00,2024-01-05 11:00:00,2044.39,2038.94066,2038.94066,2055.28868,1.5817,-54.5,-86.19,-86.59,8,stop_loss,12.88406,3.63289,-1.12271,-1.36753,,2024
XAUUSD,-1,2024-01-05 11:00:00,2024-01-05 15:00:00,2042.4,2032.24654,2047.47673,2032.24654,1.6808,101.5,170.66,170.26,4,take_profit,10.31678,3.38449,-1.4286,-1.60234,london,2024
XAUUSD,1,2024-01-05 15:00:00,2024-01-05 17:00:00,2040.19,2050.33507,2035.11746,2050.33507,1.7157,101.5,174.06,173.66,2,take_profit,13.51945,3.38169,-1.75084,-1.7871,london,2024
XAUUSD,1,2024-01-08 14:00:00,2024-01-08 18:00:00,2020.06,2035.70924,2012.23538,2035.70924,1.1345,156.5,177.54,177.14,4,take_profit,25.10776,5.21641,-3.99386,-1.65294,london,2024
XAUUSD,1,2024-01-09 15:00:00,2024-01-09 17:00:00,2036.47,2030.31275,2030.31275,2048.78451,1.4704,-61.6,-90.54,-90.94,2,stop_loss,14.79023,4.10484,0.19963,-2.47098,london,2024
XAUUSD,-1,2024-01-10 16:00:00,2024-01-11 03:00:00,2030.31,2029.76,2036.31803,2018.29395,1.4918,5.5,8.2,7.8,10,time_exit,12.70518,4.00535,-0.63891,-2.43076,new_york,2024
XAUUSD,-1,2024-01-11 23:00:00,2024-01-12 07:00:00,2027.8,2036.37593,2036.37593,2010.64813,1.046,-85.8,-89.7,-90.1,7,stop_loss,19.79145,5.71729,-0.26029,-1.68737,,2024
XAUUSD,1,2024-01-15 10:00:00,2024-01-15 20:00:00,2054.3,2054.42,2047.78948,2067.32105,1.364,1.2,1.64,1.24,10,time_exit,37.55892,4.34035,2.64738,0.47501,london,2024
XAUUSD,1,2024-01-16 23:00:00,2024-01-17 07:00:00,2028.31,2021.25788,2021.25788,2042.41424,1.2595,-70.5,-88.82,-89.22,7,stop_loss,33.13288,4.70141,-3.06217,0.14474,,2024
XAUUSD,-1,2024-01-18 12:00:00,2024-01-18 14:00:00,2010.22,2016.29915,2016.29915,1998.0617,1.4464,-60.8,-87.93,-88.33,2,stop_loss,28.54947,4.05277,-2.64243,-3.29235,london,2024
XAUUSD,-1,2024-01-19 17:00:00,2024-01-22 04:00:00,2031.69,2029.86,2037.67939,2019.71123,1.4533,18.3,26.6,26.2,10,time_exit,35.72036,3.99292,1.60872,-2.05666,new_york,2024
XAUUSD,-1,2024-01-22 17:00:00,2024-01-23 04:00:00,2022.76,2022.69,2029.42326,2009.43347,1.3103,0.7,0.92,0.52,10,time_exit,17.5223,4.44218,-0.42651,-1.27129,new_york,2024
XAUUSD,-1,2024-01-23 11:00:00,2024-01-23 21:00:00,2028.97,2029.91,2035.27345,2016.36311,1.3851,-9.4,-13.02,-13.42,10,time_exit,20.51666,4.2023,0.91658,-1.03789,london,2024
XAUUSD,-1,2024-01-23 22:00:00,2024-01-24 09:00:00,2029.93,2029.57,2036.3122,2017.1656,1.3659,3.6,4.92,4.52,10,time_exit,22.93628,4.2548,1.07597,-0.8837,,2024
XAUUSD,-1,2024-01-24 10:00:00,2024-01-24 15:00:00,2029.69,2035.01987,2035.01987,2019.03026,1.6365,-53.3,-87.22,-87.62,5,stop_loss,20.46209,3.55325,1.04793,-0.84773,london,2024
XAUUSD,-1,2024-01-24 21:00:00,2024-01-25 08:00:00,2015.1,2015.82,2022.23929,2000.82143,1.2094,-7.2,-8.71,-9.11,10,time_exit,24.98033,4.75952,-2.19846,-0.62252,new_york,2024
XAUUSD,-1,2024-01-26 02:00:00,2024-01-26 12:00:00,2020.67,2023.53,2027.22977,2007.55047,1.3149,-28.6,-37.61,-38.01,10,time_exit,12.395,4.37318,0.15188,-1.31233,,2024
XAUUSD,-1,2024-01-30 04:00:00,2024-01-30 09:00:00,2031.14,2037.72321,2037.72321,2017.97357,1.3044,-65.8,-85.87,-86.27,5,stop_loss,29.22715,4.38881,1.23633,0.04384,,2024
XAUUSD,1,2024-01-31 02:00:00,2024-01-31 12:00:00,2036.48,2036.95,2030.18039,2049.07922,1.3495,4.7,6.34,5.94,10,time_exit,25.39568,4.19974,1.20461,0.9482,,2024
XAUUSD,-1,2024-02-01 07:00:00,2024-02-01 12:00:00,2045.68,2031.27117,2052.88441,2031.27117,1.1808,144.1,170.14,169.74,5,take_profit,22.70927,4.80294,1.5309,1.59579,london,2024
XAUUSD,1,2024-02-02 03:00:00,2024-02-02 13:00:00,2055.01,2056.12,2046.85641,2071.31717,1.0642,11.1,11.81,11.41,10,time_exit,27.38595,5.43572,2.06037,1.8683,,2024
XAUUSD,1,2024-02-05 15:00:00,2024-02-05 16:00:00,2022.72,2016.00908,2016.00908,2036.14183,1.2946,-67.1,-86.88,-87.28,1,stop_loss,40.68512,4.47394,-3.40861,0.59976,london,2024
XAUUSD,1,2024-02-06 01:00:00,2024-02-06 11:00:00,2024.95,2023.61,2018.46824,2037.91352,1.327,-13.4,-17.78,-18.18,10,time_exit,38.20128,4.32117,-1.96001,-0.16037,,2024
XAUUSD,1,2024-02-06 20:00:00,2024-02-07 07:00:00,2036.95,2033.4,2030.56964,2049.71072,1.3452,-35.5,-47.75,-48.15,10,time_exit,22.73481,4.25357,1.42197,-0.51387,new_york,2024
XAUUSD,-1,2024-02-07 07:00:00,2024-02-07 16:00:00,2035.28,2039.67504,2039.67504,2026.48992,1.9419,-44.0,-85.35,-85.75,9,stop_loss,20.29675,2.93003,0.97577,-0.32943,london,2024
XAUUSD,1,2024-02-07 17:00:00,2024-02-07 19:00:00,2042.53,2037.11348,2037.11348,2053.36305,1.5598,-54.2,-84.49,-84.89,2,stop_loss,15.28541,3.61102,2.54558,-0.06322,new_york,2024
XAUUSD,-1,2024-02-08 06:00:00,2024-02-08 12:00:00,2032.85,2037.56723,2037.56723,2023.41555,1.7731,-47.2,-83.64,-84.04,6,stop_loss,18.46918,3.14482,-0.46568,0.1606,,2024
XAUUSD,-1,2024-02-09 04:00:00,2024-02-09 14:00:00,2034.24,2028.81,2039.65411,2023.41177,1.5293,54.3,83.04,82.64,10,time_exit,10.70453,3.60941,0.36811,-0.14268,,2024
XAUUSD,-1,2024-02-13 07:00:00,2024-02-13 08:00:00,2019.04,2023.01956,2023.01956,2011.08088,2.1014,-39.8,-83.63,-84.03,1,stop_loss,8.87326,2.65304,-1.64038,-2.34227,london,2024
XAUUSD,-1,2024-02-15 03:00:00,2024-02-15 13:00:00,1993.75,1997.54,1998.84895,1983.55209,1.6236,-37.9,-61.53,-61.93,10,time_exit,35.63158,3.3993,-1.92109,-5.39502,,2024
XAUUSD,-1,2024-02-16 12:00:00,2024-02-16 15:00:00,2005.0,1997.48404,2008.75798,1997.48404,2.1865,75.2,164.34,163.94,3,take_profit,36.15512,2.50532,1.4664,-4.92013,london,2024
XAUUSD,-1,2024-02-19 16:00:00,2024-02-20 05:00:00,2016.91,2018.32,2021.64007,2007.44987,1.7718,-14.1,-24.98,-25.38,10,time_exit,33.20331,3.15338,1.84457,-0.94251,new_york,2024
XAUUSD,1,2024-02-20 10:00:00,2024-02-20 15:00:00,2021.42,2029.25957,2017.50021,2029.25957,2.1315,78.4,167.1,166.7,5,take_profit,18.20815,2.61319,2.81548,-0.1425,london,2024
XAUUSD,-1,2024-02-21 13:00:00,2024-02-21 19:00:00,2030.0,2022.39529,2033.80236,2022.39529,2.2412,76.0,170.44,170.04,6,take_profit,33.32638,2.5349,2.85589,2.10766,london,2024
XAUUSD,1,2024-02-27 01:00:00,2024-02-27 11:00:00,2031.14,2036.65,2026.59242,2040.23517,1.9113,55.1,105.31,104.91,10,time_exit,15.93235,3.03172,0.45788,2.01038,,2024
XAUUSD,1,2024-02-27 22:00:00,2024-02-28 09:00:00,2030.27,2028.11,2025.96729,2038.87542,2.0445,-21.6,-44.16,-44.56,10,time_exit,22.51007,2.86847,-0.71277,2.31237,,2024
XAUUSD,-1,2024-02-28 11:00:00,2024-02-28 14:00:00,2026.83,2030.45463,2030.45463,2019.58074,2.4147,-36.2,-87.52,-87.92,3,stop_loss,13.86504,2.41642,-1.91404,2.18273,london,2024
XAUUSD,1,2024-02-29 03:00:00,2024-02-29 13:00:00,2034.21,2030.1772,2030.1772,2042.2756,2.1485,-40.3,-86.64,-87.04,10,stop_loss,23.85556,2.68853,0.88708,1.7882,,2024
XAUUSD,-1,2024-03-01 02:00:00,2024-03-01 12:00:00,2044.31,2048.98258,2048.98258,2034.96483,1.8357,-46.7,-85.77,-86.17,10,stop_loss,30.12411,3.11506,2.33707,2.40499,,2024
XAUUSD,-1,2024-03-01 23:00:00,2024-03-04 10:00:00,2083.41,2083.91,2091.94545,2066.33911,0.9948,-5.0,-4.97,-5.37,10,time_exit,33.01434,5.6903,5.81525,2.72028,,2024
XAUUSD,1,2024-03-04 20:00:00,2024-03-05 07:00:00,2116.52,2119.33,2107.85369,2133.85263,0.9792,28.1,27.52,27.12,10,time_exit,51.17326,5.77754,7.54762,4.85642,new_york,2024
XAUUSD,1,2024-03-05 22:00:00,2024-03-06 09:00:00,2129.65,2128.52,2120.52725,2147.8955,0.9331,-11.3,-10.54,-10.94,10,time_exit,64.98297,6.08183,4.19148,6.98119,,2024
XAUUSD,-1,2024-03-06 11:00:00,2024-03-06 13:00:00,2125.08,2131.46177,2131.46177,2112.31646,1.3322,-63.8,-85.02,-85.42,2,stop_loss,58.20372,4.25451,2.89669,10.27088,london,2024
XAUUSD,-1,2024-03-07 07:00:00,2024-03-07 17:00:00,2158.3,2153.72,2167.21157,2140.47685,0.9444,45.8,43.25,42.85,10,time_exit,51.72382,5.94105,4.76279,8.07509,london,2024
XAUUSD,-1,2024-03-11 04:00:00,2024-03-11 14:00:00,2186.73,2179.0,2197.34106,2165.50788,0.7972,77.3,61.62,61.22,10,time_exit,42.05656,7.07404,3.50686,7.15897,,2024
XAUUSD,1,2024-03-14 18:00:00,2024-03-15 05:00:00,2162.05,2162.41,2155.51647,2175.11706,1.3041,3.6,4.69,4.29,10,time_exit,23.32238,4.35569,-1.45897,5.48216,new_york,2024
XAUUSD,-1,2024-03-15 13:00:00,2024-03-15 15:00:00,2171.87,2160.86023,2177.37488,2160.86023,1.5486,110.1,170.5,170.1,2,take_profit,20.57342,3.66992,1.47225,5.10099,london,2024
XAUUSD,-1,2024-03-18 17:00:00,2024-03-19 04:00:00,2156.8,2160.53,2162.905,2144.59,1.4242,-37.3,-53.12,-53.52,10,time_exit,24.00965,4.07,-0.62092,2.35415,new_york,2024
XAUUSD,-1,2024-03-19 12:00:00,2024-03-19 15:00:00,2153.12,2158.57448,2158.57448,2142.21103,1.5843,-54.5,-86.42,-86.82,3,stop_loss,17.55851,3.63632,-1.67432,2.16852,london,2024
XAUUSD,-1,2024-03-20 09:00:00,2024-03-20 17:00:00,2157.45,2162.0977,2162.0977,2148.15459,1.8406,-46.5,-85.55,-85.95,8,stop_loss,22.81914,3.09847,-0.13751,1.81474,london,2024
XAUUSD,1,2024-03-21 02:00:00,2024-03-21 12:00:00,2200.91,2205.49,2189.00092,2224.72815,0.7111,45.8,32.57,32.17,10,time_exit,33.63155,7.93938,4.92271,0.97461,,2024
XAUUSD,-1,2024-03-21 17:00:00,2024-03-21 18:00:00,2191.86,2169.71696,2202.93152,2169.71696,0.7678,221.4,170.01,169.61,1,take_profit,49.58478,7.38101,1.51105,2.67878,new_york,2024
XAUUSD,-1,2024-03-21 22:00:00,2024-03-22 09:00:00,2182.9,2170.11,2194.30688,2160.08623,0.7601,127.9,97.22,96.82,10,time_exit,38.16817,7.60459,0.31235,2.44585,,2024
XAUUSD,-1,2024-03-22 10:00:00,2024-03-22 16:00:00,2170.11,2178.84103,2178.84103,2152.64793,1.0042,-87.3,-87.68,-88.08,6,stop_loss,24.57751,5.82069,-1.55129,2.69003,london,2024
XAUUSD,1,2024-03-22 17:00:00,2024-03-22 18:00:00,2178.14,2169.37298,2169.37298,2195.67404,0.99,-87.7,-86.79,-87.19,1,stop_loss,23.99607,5.84468,0.19705,2.22763,new_york,2024
XAUUSD,1,2024-03-25 04:00:00,2024-03-25 14:00:00,2165.58,2170.55,2157.38871,2181.96259,1.0489,49.7,52.13,51.73,10,time_exit,21.83419,5.46086,-1.38905,1.66419,,2024
XAUUSD,1,2024-03-26 04:00:00,2024-03-26 12:00:00,2173.94,2185.59607,2168.11196,2185.59607,1.4831,116.6,172.87,172.47,8,take_profit,12.88535,3.88536,0.33237,1.78331,,2024
XAUUSD,-1,2024-04-01 13:00:00,2024-04-01 17:00:00,2251.81,2229.50074,2262.96463,2229.50074,0.7904,223.1,176.33,175.93,4,take_profit,61.3823,7.43642,4.27785,4.39254,london,2024
XAUUSD,1,2024-04-01 23:00:00,2024-04-02 10:00:00,2244.72,2256.46,2233.0861,2267.98779,0.7729,117.4,90.74,90.34,10,time_exit,37.20216,7.75593,2.21373,4.49506,,2024
XAUUSD,1,2024-04-04 10:00:00,2024-04-04 15:00:00,2295.89,2287.49395,2287.49395,2312.68209,1.0818,-84.0,-90.83,-91.23,5,stop_loss,34.20942,5.59736,3.05634,8.84166,london,2024
XAUUSD,1,2024-04-05 07:00:00,2024-04-05 16:00:00,2276.75,2299.12763,2265.56119,2299.12763,0.8036,223.8,179.83,179.43,9,take_profit,18.83001,7.45921,-0.90386,5.83743,london,2024
XAUUSD,-1,2024-04-09 01:00:00,2024-04-09 10:00:00,2338.95,2351.43067,2351.43067,2313.98865,0.7348,-124.8,-91.71,-92.11,9,stop_loss,19.18899,8.32045,2.49891,6.13572,,2024
XAUUSD,1,2024-04-10 16:00:00,2024-04-10 20:00:00,2338.5,2327.33107,2327.33107,2360.83786,0.8128,-111.7,-90.78,-91.18,4,stop_loss,21.25193,7.44595,-0.62308,6.70993,new_york,2024
XAUUSD,-1,2024-04-11 15:00:00,2024-04-11 19:00:00,2337.32,2348.55113,2348.55113,2314.85774,0.8002,-112.3,-89.87,-90.27,4,stop_loss,19.43803,7.48742,-0.28511,5.03117,london,2024
XAUUSD,1,2024-04-16 14:00:00,2024-04-17 01:00:00,2370.21,2384.98,2355.59456,2399.44089,0.6087,147.7,89.9,89.5,10,time_exit,16.01446,9.74363,0.09393,3.43686,london,2024
XAUUSD,-1,2024-04-17 20:00:00,2024-04-18 07:00:00,2372.43,2375.18,2386.84962,2343.59076,0.6232,-27.5,-17.14,-17.54,10,time_exit,13.16577,9.61308,-0.75623,3.29855,new_york,2024
XAUUSD,-1,2024-04-18 08:00:00,2024-04-18 15:00:00,2375.18,2387.11392,2387.11392,2351.31216,0.7516,-119.3,-89.7,-90.1,7,stop_loss,28.34239,7.95595,-0.15765,3.28157,london,2024
XAUUSD,1,2024-04-18 18:00:00,2024-04-19 04:00:00,2380.01,2404.1325,2367.94875,2404.1325,0.7362,241.2,177.59,177.19,9,take_profit,21.06756,8.04083,0.27409,3.05954,new_york,2024
XAUUSD,-1,2024-04-19 07:00:00,2024-04-19 17:00:00,2391.4,2391.2,2406.97651,2360.24698,0.5814,2.0,1.16,0.76,10,time_exit,18.67474,10.38434,0.9672,2.34678,london,2024
XAUUSD,1,2024-04-22 15:00:00,2024-04-22 19:00:00,2342.24,2329.26777,2329.26777,2368.18446,0.6982,-129.7,-90.57,-90.97,4,stop_loss,29.86299,8.64815,-3.9621,1.62693,london,2024
XAUUSD,1,2024-04-24 10:00:00,2024-04-24 12:00:00,2326.89,2316.0202,2316.0202,2348.6296,0.8249,-108.7,-89.66,-90.06,2,stop_loss,20.80757,7.24653,-0.64228,-2.32148,london,2024
