symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-10-20 05:00:00,2023-10-20 11:00:00,1.05726,1.05925,1.05925,1.05328,0.8867,-19.9,-176.64,-176.65,6,stop_loss,35.37666,0.00133,0.74802,0.29606,,2023
EURUSD,1,2023-10-20 14:00:00,2023-10-20 15:00:00,1.05854,1.05671,1.05671,1.0622,0.9546,-18.3,-174.88,-174.88,1,stop_loss,31.96399,0.00122,1.44543,0.59414,london,2023
EURUSD,-1,2023-10-23 04:00:00,2023-10-23 11:00:00,1.05871,1.06035,1.06035,1.05543,1.0554,-16.4,-173.12,-173.12,7,stop_loss,15.75745,0.00109,0.88201,1.18977,,2023
EURUSD,1,2023-10-24 17:00:00,2023-10-24 18:00:00,1.06114,1.05879,1.05879,1.06583,0.7306,-23.5,-171.4,-171.4,1,stop_loss,39.01283,0.00156,-1.07192,2.63556,new_york,2023
EURUSD,1,2023-10-25 13:00:00,2023-10-25 23:00:00,1.0569,1.05661,1.05517,1.06036,0.9802,-2.9,-28.43,-28.43,10,time_exit,33.45867,0.00115,-3.4148,1.77137,london,2023
EURUSD,1,2023-10-26 01:00:00,2023-10-26 05:00:00,1.05678,1.05519,1.05519,1.05996,1.0661,-15.9,-169.39,-169.4,4,stop_loss,31.58106,0.00106,-2.58532,0.81599,,2023
EURUSD,1,2023-10-27 21:00:00,2023-10-30 07:00:00,1.05672,1.05611,1.05428,1.0616,0.6874,-6.1,-41.93,-41.93,10,time_exit,15.96676,0.00163,0.05363,-0.59506,new_york,2023
EURUSD,-1,2023-10-30 10:00:00,2023-10-30 12:00:00,1.05642,1.05794,1.05794,1.05338,1.1007,-15.2,-167.28,-167.28,2,stop_loss,15.74905,0.00101,0.0133,-0.91451,london,2023
EURUSD,-1,2023-10-30 16:00:00,2023-10-31 02:00:00,1.0607,1.0614,1.06276,1.05658,0.8036,-7.0,-56.25,-56.25,10,time_exit,19.01253,0.00137,2.82658,-0.4783,new_york,2023
EURUSD,1,2023-10-31 22:00:00,2023-11-01 08:00:00,1.05813,1.05681,1.05543,1.06354,0.6106,-13.2,-80.6,-80.6,10,time_exit,25.1986,0.0018,-0.84651,0.71751,,2023
EURUSD,1,2023-11-03 08:00:00,2023-11-03 15:00:00,1.06264,1.06592,1.061,1.06592,1.0025,32.8,328.5,328.5,7,take_profit,26.70671,0.00109,1.91563,1.54055,london,2023
EURUSD,-1,2023-11-06 01:00:00,2023-11-06 10:00:00,1.07276,1.07511,1.07511,1.06807,0.714,-23.5,-167.54,-167.54,9,stop_loss,47.91039,0.00156,4.81876,2.94489,,2023
EURUSD,-1,2023-11-07 22:00:00,2023-11-08 08:00:00,1.06953,1.06818,1.07141,1.06578,0.8845,13.5,119.41,119.41,10,time_exit,34.05022,0.00125,-0.12966,4.20797,,2023
EURUSD,1,2023-11-09 15:00:00,2023-11-09 16:00:00,1.06904,1.07201,1.06755,1.07201,1.123,29.7,334.08,334.08,1,take_profit,20.66648,0.00099,-0.70484,3.60372,london,2023
EURUSD,-1,2023-11-10 01:00:00,2023-11-10 11:00:00,1.06694,1.06773,1.06903,1.06275,0.8141,-7.9,-64.31,-64.32,10,time_exit,23.12136,0.0014,-1.9542,2.1822,,2023
EURUSD,-1,2023-11-10 14:00:00,2023-11-13 00:00:00,1.0677,1.06841,1.0695,1.06409,0.9413,-7.1,-66.83,-66.83,10,time_exit,25.80163,0.0012,-0.72474,1.68935,london,2023
EURUSD,1,2023-11-13 11:00:00,2023-11-13 14:00:00,1.06914,1.06773,1.06773,1.07197,1.1952,-14.1,-169.07,-169.07,3,stop_loss,15.01827,0.00094,0.68023,1.70944,london,2023
EURUSD,-1,2023-11-16 23:00:00,2023-11-17 09:00:00,1.08463,1.08383,1.08691,1.08007,0.7337,8.0,58.7,58.69,10,time_exit,22.30647,0.00152,0.53967,5.56069,,2023
EURUSD,1,2023-11-17 22:00:00,2023-11-20 08:00:00,1.08993,1.09171,1.0878,1.09419,0.7878,17.8,140.23,140.23,10,time_exit,19.08966,0.00142,3.08058,5.59466,,2023
EURUSD,1,2023-11-20 15:00:00,2023-11-21 01:00:00,1.093,1.09448,1.09121,1.09658,0.9452,14.8,139.89,139.89,10,time_exit,38.97678,0.00119,3.58089,7.41459,london,2023
EURUSD,1,2023-11-22 00:00:00,2023-11-22 10:00:00,1.09099,1.0891,1.0891,1.09477,0.904,-18.9,-170.77,-170.77,10,stop_loss,35.6231,0.00126,-1.04835,6.81831,,2023
EURUSD,1,2023-11-22 19:00:00,2023-11-23 05:00:00,1.08703,1.09052,1.08471,1.09167,0.7285,34.9,254.25,254.24,10,time_exit,39.09625,0.00155,-2.60178,3.97373,new_york,2023
EURUSD,-1,2023-11-23 16:00:00,2023-11-24 02:00:00,1.09017,1.09069,1.09195,1.08661,0.9635,-5.2,-50.1,-50.1,10,time_exit,23.8704,0.00119,-0.38576,3.98719,new_york,2023
EURUSD,-1,2023-11-24 14:00:00,2023-11-24 16:00:00,1.09141,1.09281,1.09281,1.08861,1.2231,-14.0,-171.11,-171.11,2,stop_loss,14.10914,0.00093,0.84602,4.08538,london,2023
EURUSD,-1,2023-11-27 09:00:00,2023-11-27 19:00:00,1.09503,1.09344,1.09656,1.09197,1.1085,15.9,176.25,176.25,10,time_exit,24.86074,0.00102,2.46575,4.3391,london,2023
EURUSD,1,2023-11-29 08:00:00,2023-11-29 09:00:00,1.1002,1.09839,1.09839,1.10382,0.9464,-18.1,-171.17,-171.17,1,stop_loss,32.4533,0.00121,2.78325,4.56699,london,2023
EURUSD,-1,2023-11-29 21:00:00,2023-11-30 07:00:00,1.09845,1.09724,1.10077,1.09382,0.7315,12.1,88.51,88.51,10,time_exit,20.003,0.00154,0.73564,3.33983,new_york,2023
EURUSD,-1,2023-11-30 08:00:00,2023-11-30 10:00:00,1.09721,1.09366,1.09898,1.09366,0.96,35.5,340.66,340.66,2,take_profit,12.14319,0.00118,-0.0803,3.91774,london,2023
EURUSD,1,2023-12-01 02:00:00,2023-12-01 12:00:00,1.08917,1.08906,1.08683,1.09386,0.7414,-1.1,-8.16,-8.16,10,time_exit,29.98953,0.00156,-3.05894,0.96868,,2023
EURUSD,1,2023-12-05 21:00:00,2023-12-06 07:00:00,1.0785,1.08012,1.07585,1.0838,0.6554,16.2,106.17,106.17,10,time_exit,35.83915,0.00177,-3.27006,-2.58555,new_york,2023
EURUSD,1,2023-12-06 18:00:00,2023-12-06 21:00:00,1.07901,1.07701,1.07701,1.08302,0.8719,-20.0,-174.72,-174.72,3,stop_loss,25.44605,0.00134,-1.75371,-4.23484,new_york,2023
EURUSD,-1,2023-12-07 02:00:00,2023-12-07 11:00:00,1.07664,1.07835,1.07835,1.07321,1.0086,-17.1,-172.97,-172.97,9,stop_loss,25.27182,0.00114,-3.11401,-5.29669,,2023
EURUSD,1,2023-12-08 12:00:00,2023-12-08 15:00:00,1.0777,1.07592,1.07592,1.08125,0.9635,-17.8,-171.25,-171.25,3,stop_loss,14.33001,0.00118,-1.00207,-4.27443,london,2023
EURUSD,1,2023-12-11 10:00:00,2023-12-11 20:00:00,1.07556,1.07634,1.07393,1.07882,1.0392,7.8,81.06,81.06,10,time_exit,10.55235,0.00109,-1.69096,-4.63887,london,2023
EURUSD,-1,2023-12-12 00:00:00,2023-12-12 09:00:00,1.07636,1.0781,1.0781,1.07287,0.977,-17.4,-170.34,-170.34,9,stop_loss,12.25716,0.00116,-0.28057,-4.14912,,2023
EURUSD,1,2023-12-13 03:00:00,2023-12-13 12:00:00,1.0794,1.07762,1.07762,1.08296,0.9483,-17.8,-168.63,-168.64,9,stop_loss,14.64052,0.00119,1.2114,-2.4219,,2023
EURUSD,-1,2023-12-14 18:00:00,2023-12-15 04:00:00,1.09934,1.09974,1.10261,1.09279,0.51,-4.0,-20.4,-20.4,10,time_exit,45.6372,0.00218,6.18689,1.53865,new_york,2023
EURUSD,1,2023-12-15 07:00:00,2023-12-15 10:00:00,1.09981,1.09753,1.09753,1.10438,0.7299,-22.8,-166.74,-166.75,3,stop_loss,41.07634,0.00152,5.58228,4.43866,london,2023
EURUSD,-1,2023-12-18 09:00:00,2023-12-18 19:00:00,1.0918,1.09276,1.09359,1.08823,0.9236,-9.6,-88.67,-88.67,10,time_exit,31.33159,0.00119,0.16233,4.48167,london,2023
EURUSD,1,2023-12-21 02:00:00,2023-12-21 12:00:00,1.09434,1.0954,1.09243,1.09815,0.8614,10.6,91.31,91.31,10,time_exit,19.96422,0.00127,-0.59391,3.67977,,2023
EURUSD,1,2023-12-22 21:00:00,2023-12-26 07:00:00,1.10133,1.10266,1.09911,1.10576,0.7454,13.3,99.14,99.14,10,time_exit,18.51072,0.00148,1.49565,3.81327,new_york,2023
EURUSD,1,2023-12-26 07:00:00,2023-12-26 17:00:00,1.10225,1.10249,1.10061,1.10552,1.0145,2.4,24.35,24.35,10,time_exit,12.11351,0.00109,2.01517,5.27695,london,2023
EURUSD,-1,2023-12-27 13:00:00,2023-12-27 14:00:00,1.10561,1.10683,1.10683,1.10316,1.358,-12.2,-166.34,-166.35,1,stop_loss,18.33512,0.00082,3.69505,7.26653,london,2023
EURUSD,-1,2023-12-28 13:00:00,2023-12-28 15:00:00,1.11277,1.10928,1.11451,1.10928,0.9438,34.9,329.35,329.35,2,take_profit,47.6415,0.00116,4.27452,6.98788,london,2023
EURUSD,-1,2024-01-03 15:00:00,2024-01-03 17:00:00,1.09169,1.09365,1.09365,1.08776,0.855,-19.6,-167.97,-167.97,2,stop_loss,36.80753,0.00131,-5.02523,-1.48154,london,2024
EURUSD,-1,2024-01-12 12:00:00,2024-01-12 16:00:00,1.09625,1.0983,1.0983,1.09215,0.8115,-20.5,-166.29,-166.29,4,stop_loss,11.29639,0.00137,-0.22668,0.19752,london,2024
EURUSD,1,2024-01-12 19:00:00,2024-01-15 05:00:00,1.09582,1.09642,1.09332,1.10082,0.659,6.0,39.54,39.54,10,time_exit,12.73865,0.00167,-0.3314,0.0707,new_york,2024
EURUSD,1,2024-01-15 21:00:00,2024-01-16 02:00:00,1.09528,1.09372,1.09372,1.0984,1.0566,-15.6,-165.02,-165.02,5,stop_loss,15.30032,0.00104,-0.34265,-0.38632,new_york,2024
EURUSD,-1,2024-01-16 09:00:00,2024-01-16 11:00:00,1.09177,1.08893,1.09319,1.08893,1.1509,28.4,326.75,326.75,2,take_profit,34.09413,0.00095,-3.08157,-1.12979,london,2024
EURUSD,1,2024-01-17 02:00:00,2024-01-17 08:00:00,1.08786,1.08586,1.08586,1.09186,0.833,-20.0,-166.65,-166.65,6,stop_loss,51.49986,0.00133,-2.62989,-2.37039,,2024
EURUSD,1,2024-01-17 08:00:00,2024-01-17 17:00:00,1.0865,1.08473,1.08473,1.09004,0.9332,-17.7,-164.97,-164.97,9,stop_loss,49.5523,0.00118,-3.38786,-3.07954,london,2024
EURUSD,-1,2024-01-17 20:00:00,2024-01-18 02:00:00,1.08669,1.08898,1.08898,1.08212,0.7143,-22.9,-163.32,-163.32,6,stop_loss,38.43885,0.00152,-1.48067,-2.81469,new_york,2024
EURUSD,1,2024-01-18 11:00:00,2024-01-18 15:00:00,1.08794,1.0862,1.0862,1.09142,0.9298,-17.4,-161.69,-161.69,4,stop_loss,23.11462,0.00116,-0.79485,-3.20949,london,2024
EURUSD,1,2024-01-18 22:00:00,2024-01-19 08:00:00,1.08618,1.08808,1.08403,1.09049,0.7428,19.0,141.13,141.13,10,time_exit,23.11193,0.00144,-1.36383,-2.70222,,2024
EURUSD,-1,2024-01-22 00:00:00,2024-01-22 04:00:00,1.08899,1.0906,1.0906,1.08578,1.0052,-16.1,-161.49,-161.49,4,stop_loss,10.58942,0.00107,1.23846,-2.63047,,2024
EURUSD,1,2024-01-25 12:00:00,2024-01-25 15:00:00,1.08961,1.08801,1.08801,1.09281,0.9981,-16.0,-159.87,-159.87,3,stop_loss,17.74475,0.00107,1.29445,-1.17635,london,2024
EURUSD,1,2024-01-26 12:00:00,2024-01-26 15:00:00,1.08443,1.08822,1.08254,1.08822,0.8361,37.9,316.53,316.53,3,take_profit,28.66389,0.00126,-1.18034,-2.01427,london,2024
EURUSD,-1,2024-01-30 07:00:00,2024-01-30 12:00:00,1.08254,1.08399,1.08399,1.07964,1.1146,-14.5,-161.44,-161.45,5,stop_loss,18.19712,0.00097,-1.28919,-3.14403,london,2024
EURUSD,1,2024-01-31 05:00:00,2024-01-31 15:00:00,1.08183,1.08515,1.08017,1.08515,0.9636,33.2,319.65,319.65,10,take_profit,19.56348,0.00111,-1.71793,-2.22602,,2024
EURUSD,1,2024-02-01 02:00:00,2024-02-01 12:00:00,1.0804,1.07932,1.07764,1.08591,0.5916,-10.8,-63.89,-63.89,10,time_exit,22.06834,0.00184,-1.64696,-1.19588,,2024
EURUSD,-1,2024-02-02 22:00:00,2024-02-05 08:00:00,1.07927,1.0778,1.08178,1.07424,0.6462,14.7,94.99,94.99,10,time_exit,41.74088,0.00168,-2.77728,-0.66464,,2024
EURUSD,-1,2024-02-07 05:00:00,2024-02-07 15:00:00,1.07637,1.07768,1.07768,1.07374,1.2439,-13.1,-163.33,-163.33,10,stop_loss,18.14239,0.00088,0.35141,-5.53037,,2024
EURUSD,1,2024-02-08 08:00:00,2024-02-08 10:00:00,1.07828,1.07708,1.07708,1.08068,1.3461,-12.0,-161.7,-161.7,2,stop_loss,16.76924,0.0008,1.754,-3.93704,london,2024
EURUSD,1,2024-02-09 16:00:00,2024-02-12 02:00:00,1.07827,1.07987,1.07674,1.08133,1.0473,16.0,167.57,167.57,10,time_exit,15.28812,0.00102,1.14294,-2.0654,new_york,2024
EURUSD,1,2024-02-12 07:00:00,2024-02-12 10:00:00,1.07906,1.07781,1.07781,1.08157,1.2901,-12.5,-161.76,-161.76,3,stop_loss,16.37223,0.00084,1.32088,-1.48807,london,2024
EURUSD,-1,2024-02-12 22:00:00,2024-02-13 08:00:00,1.07695,1.07706,1.07857,1.07372,0.9906,-1.1,-10.9,-10.9,10,time_exit,16.87877,0.00108,-0.79812,-1.09492,,2024
EURUSD,-1,2024-02-13 22:00:00,2024-02-14 08:00:00,1.07014,1.07165,1.07227,1.06588,0.7506,-15.1,-113.34,-113.34,10,time_exit,31.84857,0.00142,-4.07608,-1.58425,,2024
EURUSD,1,2024-02-15 03:00:00,2024-02-15 13:00:00,1.07342,1.07356,1.07219,1.07587,1.2968,1.4,18.16,18.15,10,time_exit,22.24949,0.00082,0.33473,-4.16047,,2024
EURUSD,-1,2024-02-16 02:00:00,2024-02-16 12:00:00,1.07728,1.07682,1.07866,1.07453,1.1558,4.6,53.17,53.16,10,time_exit,47.2107,0.00092,3.03488,-1.89857,,2024
EURUSD,1,2024-02-19 05:00:00,2024-02-19 15:00:00,1.07813,1.07703,1.07662,1.08115,1.0583,-11.0,-116.41,-116.42,10,time_exit,19.81004,0.00101,1.84534,-0.14749,,2024
EURUSD,-1,2024-02-20 03:00:00,2024-02-20 11:00:00,1.07697,1.07817,1.07817,1.07457,1.318,-12.0,-158.45,-158.45,8,stop_loss,11.86167,0.0008,-0.06799,0.46598,,2024
EURUSD,-1,2024-02-21 05:00:00,2024-02-21 11:00:00,1.08152,1.07901,1.08278,1.07901,1.2485,25.1,313.72,313.71,6,take_profit,32.11625,0.00084,2.87792,2.03362,,2024
EURUSD,1,2024-02-21 18:00:00,2024-02-22 04:00:00,1.08053,1.08261,1.07919,1.08321,1.196,20.8,248.77,248.77,10,time_exit,22.99299,0.00089,0.86185,2.19207,new_york,2024
EURUSD,1,2024-02-22 19:00:00,2024-02-23 05:00:00,1.08143,1.08254,1.07939,1.08551,0.7971,11.1,88.48,88.48,10,time_exit,25.6035,0.00136,-0.348,2.15856,new_york,2024
EURUSD,-1,2024-02-23 07:00:00,2024-02-23 17:00:00,1.08256,1.08207,1.08401,1.07967,1.1288,4.9,55.31,55.31,10,time_exit,12.87238,0.00096,0.48349,2.83708,london,2024
EURUSD,-1,2024-02-27 18:00:00,2024-02-28 04:00:00,1.0847,1.08376,1.08612,1.08186,1.1545,9.4,108.52,108.52,10,time_exit,14.87096,0.00095,0.45693,3.01334,new_york,2024
EURUSD,1,2024-02-29 00:00:00,2024-02-29 10:00:00,1.08329,1.08378,1.08189,1.0861,1.1747,4.9,57.56,57.56,10,time_exit,24.9093,0.00094,0.35878,1.72088,,2024
EURUSD,1,2024-03-01 14:00:00,2024-03-01 16:00:00,1.08187,1.08036,1.08036,1.08489,1.0983,-15.1,-165.58,-165.58,2,stop_loss,19.11204,0.00101,-0.35228,0.24124,london,2024
EURUSD,1,2024-03-01 16:00:00,2024-03-01 21:00:00,1.08129,1.08431,1.07978,1.08431,1.0873,30.2,327.84,327.84,5,take_profit,18.47736,0.00101,-0.85826,0.18368,new_york,2024
EURUSD,-1,2024-03-01 21:00:00,2024-03-04 07:00:00,1.084,1.08444,1.08593,1.08014,0.8674,-4.4,-38.17,-38.17,10,time_exit,16.49686,0.00129,1.32524,0.22058,new_york,2024
EURUSD,-1,2024-03-04 22:00:00,2024-03-05 08:00:00,1.08566,1.08468,1.08702,1.08295,1.23,9.8,120.54,120.54,10,time_exit,10.96966,0.0009,1.80888,1.52706,,2024
EURUSD,1,2024-03-06 01:00:00,2024-03-06 03:00:00,1.08563,1.08437,1.08437,1.08815,1.3338,-12.6,-168.03,-168.03,2,stop_loss,13.81558,0.00084,0.84829,1.92539,,2024
EURUSD,1,2024-03-06 05:00:00,2024-03-06 11:00:00,1.08527,1.08769,1.08406,1.08769,1.375,24.2,332.71,332.7,6,take_profit,13.54739,0.00081,0.42317,1.94524,,2024
EURUSD,-1,2024-03-06 11:00:00,2024-03-06 15:00:00,1.08731,1.08847,1.08847,1.085,1.4678,-11.6,-169.68,-169.68,4,stop_loss,13.91121,0.00077,2.82444,2.12248,london,2024
EURUSD,-1,2024-03-06 17:00:00,2024-03-06 18:00:00,1.08844,1.08969,1.08969,1.08595,1.3486,-12.5,-167.98,-167.98,1,stop_loss,20.18494,0.00083,3.59538,2.36526,new_york,2024
EURUSD,1,2024-03-07 00:00:00,2024-03-07 10:00:00,1.08937,1.08978,1.08794,1.09224,1.1608,4.1,47.59,47.59,10,time_exit,31.79658,0.00096,3.20965,2.74879,,2024
EURUSD,1,2024-03-08 09:00:00,2024-03-08 10:00:00,1.09481,1.09353,1.09353,1.09737,1.3042,-12.8,-166.78,-166.78,1,stop_loss,23.43595,0.00085,4.18186,5.61622,london,2024
EURUSD,1,2024-03-08 18:00:00,2024-03-08 19:00:00,1.0961,1.09398,1.09398,1.10034,0.7788,-21.2,-165.11,-165.12,1,stop_loss,23.85795,0.00141,2.75973,3.57355,new_york,2024
EURUSD,-1,2024-03-11 21:00:00,2024-03-12 07:00:00,1.09253,1.09369,1.09396,1.08968,1.1457,-11.6,-132.9,-132.9,10,time_exit,23.24908,0.00095,-0.59425,4.63969,new_york,2024
EURUSD,-1,2024-03-12 08:00:00,2024-03-12 15:00:00,1.09369,1.09154,1.09476,1.09154,1.5113,21.5,324.26,324.26,7,take_profit,21.24889,0.00072,0.85568,5.51686,london,2024
EURUSD,-1,2024-03-12 16:00:00,2024-03-13 02:00:00,1.09201,1.09268,1.09344,1.08914,1.1541,-6.7,-77.32,-77.33,10,time_exit,24.99934,0.00096,-1.12829,3.81814,new_york,2024
EURUSD,-1,2024-03-13 15:00:00,2024-03-13 20:00:00,1.09422,1.09541,1.09541,1.09184,1.3843,-11.9,-164.59,-164.6,5,stop_loss,29.47388,0.00079,1.78395,3.4441,london,2024
EURUSD,-1,2024-03-14 01:00:00,2024-03-14 11:00:00,1.09479,1.09378,1.09604,1.09228,1.3008,10.1,131.38,131.38,10,time_exit,24.05405,0.00084,1.65153,3.47685,,2024
EURUSD,1,2024-03-15 21:00:00,2024-03-18 07:00:00,1.08839,1.08876,1.08718,1.09082,1.354,3.7,50.1,50.1,10,time_exit,35.25688,0.00081,-2.22037,-0.2807,new_york,2024
EURUSD,-1,2024-03-18 07:00:00,2024-03-18 10:00:00,1.08854,1.08962,1.08962,1.08639,1.5295,-10.8,-164.76,-164.77,3,stop_loss,30.36313,0.00072,-1.61344,-0.75952,london,2024
EURUSD,-1,2024-03-19 01:00:00,2024-03-19 11:00:00,1.0873,1.08515,1.08838,1.08515,1.5146,21.5,326.24,326.24,10,take_profit,27.47953,0.00072,-2.36391,-1.32824,,2024
EURUSD,1,2024-03-20 06:00:00,2024-03-20 11:00:00,1.08689,1.08584,1.08584,1.08898,1.591,-10.5,-166.38,-166.38,5,stop_loss,24.0257,0.0007,-0.27497,-2.7655,,2024
EURUSD,1,2024-03-20 11:00:00,2024-03-20 12:00:00,1.08654,1.08559,1.08559,1.08843,1.742,-9.5,-164.71,-164.72,1,stop_loss,19.55018,0.00063,-0.75205,-2.97649,london,2024
EURUSD,1,2024-03-20 15:00:00,2024-03-20 20:00:00,1.08428,1.08651,1.08316,1.08651,1.4619,22.3,326.13,326.13,5,take_profit,26.17953,0.00074,-3.16808,-2.81821,london,2024
EURUSD,1,2024-03-21 01:00:00,2024-03-21 11:00:00,1.09197,1.09031,1.09031,1.0953,1.0003,-16.6,-166.33,-166.34,10,stop_loss,31.90931,0.00111,4.32417,-1.33434,,2024
EURUSD,1,2024-03-21 12:00:00,2024-03-21 17:00:00,1.08918,1.08746,1.08746,1.09262,0.9575,-17.2,-164.66,-164.67,5,stop_loss,40.27464,0.00115,-0.03912,0.10195,london,2024
EURUSD,-1,2024-03-21 17:00:00,2024-03-22 03:00:00,1.08856,1.08652,1.09062,1.08444,0.7921,20.4,161.59,161.59,10,time_exit,33.071,0.00137,-0.67688,0.22557,new_york,2024
EURUSD,-1,2024-03-22 05:00:00,2024-03-22 11:00:00,1.08506,1.08188,1.08665,1.08188,1.037,31.8,329.28,329.28,6,take_profit,41.60684,0.00106,-2.97075,-0.60397,,2024
EURUSD,1,2024-03-22 12:00:00,2024-03-22 22:00:00,1.08118,1.08057,1.07947,1.0846,0.983,-6.1,-59.96,-59.96,10,time_exit,47.92958,0.00114,-5.06605,-1.32308,london,2024
EURUSD,1,2024-03-25 10:00:00,2024-03-25 20:00:00,1.08176,1.08365,1.08047,1.08434,1.2983,18.9,245.38,245.38,10,time_exit,39.58335,0.00086,-2.22225,-3.93797,london,2024
EURUSD,1,2024-03-26 01:00:00,2024-03-26 11:00:00,1.08363,1.08496,1.08253,1.08583,1.5433,13.3,205.26,205.26,10,time_exit,23.09247,0.00073,0.2551,-4.16594,,2024
EURUSD,1,2024-03-27 09:00:00,2024-03-27 15:00:00,1.08264,1.08165,1.08165,1.08461,1.7409,-9.9,-171.84,-171.84,6,stop_loss,25.06238,0.00066,-1.35779,-3.36144,london,2024
EURUSD,-1,2024-03-29 01:00:00,2024-03-29 11:00:00,1.07879,1.07781,1.08036,1.07565,1.0822,9.8,106.06,106.05,10,time_exit,24.8937,0.00105,-2.29164,-2.86144,,2024
EURUSD,1,2024-04-01 05:00:00,2024-04-01 15:00:00,1.07868,1.07819,1.07743,1.08119,1.3665,-4.9,-66.96,-66.96,10,time_exit,19.67567,0.00084,-0.9616,-3.9902,,2024
EURUSD,-1,2024-04-01 21:00:00,2024-04-02 07:00:00,1.07419,1.07334,1.07563,1.0713,1.1809,8.5,100.38,100.37,10,time_exit,26.84945,0.00096,-4.29485,-3.81456,new_york,2024
EURUSD,1,2024-04-02 16:00:00,2024-04-02 17:00:00,1.07491,1.07763,1.07355,1.07763,1.2617,27.2,343.02,343.02,1,take_profit,34.79433,0.00091,-1.1566,-5.10727,new_york,2024
EURUSD,-1,2024-04-03 04:00:00,2024-04-03 14:00:00,1.07689,1.07806,1.07806,1.07455,1.4927,-11.7,-174.94,-174.94,10,stop_loss,34.64363,0.00078,0.77896,-4.96138,,2024
EURUSD,1,2024-04-05 16:00:00,2024-04-05 19:00:00,1.08094,1.08437,1.07922,1.08437,1.0094,34.3,346.4,346.4,3,take_profit,26.28074,0.00114,-1.65875,1.22753,new_york,2024
EURUSD,-1,2024-04-08 23:00:00,2024-04-09 09:00:00,1.08569,1.08523,1.08711,1.08284,1.2403,4.6,57.05,57.05,10,time_exit,18.24852,0.00095,2.1931,1.65415,,2024
EURUSD,-1,2024-04-09 12:00:00,2024-04-09 13:00:00,1.08577,1.0869,1.0869,1.08351,1.5658,-11.3,-177.23,-177.23,1,stop_loss,13.10884,0.00075,1.71901,2.62651,london,2024
EURUSD,-1,2024-04-10 04:00:00,2024-04-10 14:00:00,1.08572,1.08556,1.08685,1.08345,1.5484,1.6,24.77,24.77,10,time_exit,15.52889,0.00076,0.69383,2.88179,,2024
EURUSD,1,2024-04-10 14:00:00,2024-04-10 15:00:00,1.08646,1.08544,1.08544,1.0885,1.7251,-10.2,-175.71,-175.71,1,stop_loss,16.86269,0.00068,1.65194,3.06503,london,2024
EURUSD,-1,2024-04-15 21:00:00,2024-04-16 07:00:00,1.0629,1.06141,1.06499,1.05873,0.8341,14.9,124.28,124.28,10,time_exit,32.28356,0.00139,-3.10461,-5.84066,new_york,2024
EURUSD,-1,2024-04-16 07:00:00,2024-04-16 12:00:00,1.06114,1.06271,1.06271,1.058,1.1157,-15.7,-175.19,-175.2,5,stop_loss,34.96141,0.00105,-4.15933,-8.18662,london,2024
EURUSD,-1,2024-04-16 20:00:00,2024-04-17 06:00:00,1.06251,1.06273,1.06445,1.05863,0.8939,-2.2,-19.67,-19.67,10,time_exit,22.82438,0.00129,-1.40552,-6.44222,new_york,2024
EURUSD,-1,2024-04-17 22:00:00,2024-04-18 08:00:00,1.06705,1.0681,1.06919,1.06278,0.8106,-10.5,-85.11,-85.11,10,time_exit,18.21233,0.00142,2.20717,-4.65822,,2024
EURUSD,1,2024-04-18 08:00:00,2024-04-18 15:00:00,1.06784,1.06633,1.06633,1.07087,1.1396,-15.1,-172.4,-172.4,7,stop_loss,27.77091,0.00101,2.77061,-5.14819,london,2024
EURUSD,-1,2024-04-22 21:00:00,2024-04-23 07:00:00,1.06574,1.06553,1.06741,1.0624,1.0211,2.1,21.44,21.44,10,time_exit,24.30085,0.00111,0.45143,-2.48074,new_york,2024
EURUSD,1,2024-04-25 09:00:00,2024-04-25 15:00:00,1.07122,1.07001,1.07001,1.07364,1.4134,-12.1,-170.88,-170.88,6,stop_loss_ambiguous,17.88488,0.00081,2.62101,0.87626,london,2024
EURUSD,-1,2024-04-26 06:00:00,2024-04-26 09:00:00,1.0723,1.07382,1.07382,1.06926,1.1128,-15.2,-169.18,-169.18,3,stop_loss,14.71084,0.00101,1.33244,1.78855,,2024
EURUSD,-1,2024-04-26 22:00:00,2024-04-29 07:00:00,1.07057,1.07264,1.07264,1.06643,0.8082,-20.7,-167.47,-167.47,9,stop_loss,16.39186,0.00138,-0.38211,1.17142,,2024
EURUSD,1,2024-04-30 08:00:00,2024-04-30 09:00:00,1.07057,1.06919,1.06919,1.07334,1.1973,-13.8,-165.81,-165.81,1,stop_loss,13.25912,0.00092,-0.75866,1.37352,london,2024
EURUSD,1,2024-04-30 17:00:00,2024-04-30 18:00:00,1.07055,1.06852,1.06852,1.0746,0.8105,-20.3,-164.14,-164.14,1,stop_loss,18.74757,0.00135,-0.51502,0.84083,new_york,2024
EURUSD,1,2024-04-30 18:00:00,2024-04-30 23:00:00,1.06911,1.06688,1.06688,1.07357,0.7288,-22.3,-162.51,-162.51,5,stop_loss,20.2201,0.00149,-1.37366,0.71423,new_york,2024
EURUSD,-1,2024-05-01 00:00:00,2024-05-01 10:00:00,1.06646,1.06612,1.0684,1.06257,0.8279,3.4,28.15,28.15,10,time_exit,30.32284,0.0013,-2.96305,0.3476,,2024
