symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-08-01 11:00:00,2023-08-01 15:00:00,142.717,143.07355,143.07355,142.0039,0.1737,-35.7,-56.36,-56.59,4,stop_loss,46.09866,0.2377,4.04395,3.69218,london,2023
USDJPY,-1,2023-08-03 00:00:00,2023-08-03 07:00:00,143.324,143.66957,143.66957,142.63287,0.1774,-34.6,-55.79,-56.01,7,stop_loss,17.30972,0.23038,2.38046,5.31517,tokyo,2023
USDJPY,-1,2023-08-03 15:00:00,2023-08-03 18:00:00,142.936,142.12384,143.34208,142.12384,0.1495,81.2,110.49,110.26,3,take_profit,14.23044,0.27072,-0.14424,4.37479,london,2023
USDJPY,1,2023-08-10 16:00:00,2023-08-10 17:00:00,143.823,144.39582,143.53659,144.39582,0.2161,57.3,112.65,112.42,1,take_profit,24.00084,0.19094,1.63857,4.28129,new_york,2023
USDJPY,-1,2023-08-11 05:00:00,2023-08-11 15:00:00,144.712,144.798,144.97756,144.18087,0.2378,-8.6,-18.61,-18.84,10,time_exit,23.34751,0.17704,4.17384,5.90799,tokyo,2023
USDJPY,1,2023-08-15 13:00:00,2023-08-15 16:00:00,145.554,145.29621,145.29621,146.06957,0.2441,-25.8,-57.26,-57.49,3,stop_loss,28.09936,0.17186,2.32792,7.41303,london,2023
USDJPY,1,2023-08-16 06:00:00,2023-08-16 09:00:00,145.558,145.3209,145.3209,146.03219,0.2628,-23.7,-56.7,-56.93,3,stop_loss,16.89197,0.15806,1.374,7.61492,tokyo,2023
USDJPY,-1,2023-08-18 18:00:00,2023-08-21 04:00:00,145.183,145.53831,145.53831,144.47238,0.1736,-35.5,-56.13,-56.36,10,stop_loss,31.27834,0.23687,-2.14558,3.34768,new_york,2023
USDJPY,-1,2023-08-21 09:00:00,2023-08-21 12:00:00,145.398,145.70054,145.70054,144.79292,0.2018,-30.3,-55.56,-55.79,3,stop_loss,18.38221,0.20169,-0.61277,2.82681,london,2023
USDJPY,-1,2023-08-21 17:00:00,2023-08-22 03:00:00,146.138,146.215,146.4451,145.52379,0.1968,-7.7,-13.79,-14.02,10,time_exit,25.74982,0.20474,2.6137,2.85536,new_york,2023
USDJPY,-1,2023-08-22 05:00:00,2023-08-22 11:00:00,146.118,145.61799,146.368,145.61799,0.2411,50.0,109.7,109.47,6,take_profit,35.97145,0.16667,1.69784,4.0725,tokyo,2023
USDJPY,-1,2023-08-23 10:00:00,2023-08-23 14:00:00,145.692,145.25299,145.9115,145.25299,0.2801,43.9,111.9,111.67,4,take_profit,19.38636,0.14634,-0.74132,3.28528,london,2023
USDJPY,-1,2023-08-24 01:00:00,2023-08-24 07:00:00,144.81,145.10616,145.10616,144.21768,0.2118,-29.6,-57.08,-57.31,6,stop_loss,38.12095,0.19744,-3.21613,0.78668,tokyo,2023
USDJPY,1,2023-08-25 19:00:00,2023-08-28 05:00:00,146.382,146.512,146.03264,147.08073,0.1777,13.0,21.02,20.79,10,time_exit,19.24344,0.23291,2.4947,1.55748,new_york,2023
USDJPY,1,2023-08-28 09:00:00,2023-08-28 19:00:00,146.39,146.494,146.15064,146.86871,0.2604,10.4,24.64,24.42,10,time_exit,30.63891,0.15957,1.93561,3.18369,london,2023
USDJPY,1,2023-08-29 14:00:00,2023-08-29 15:00:00,146.783,147.19387,146.57757,147.19387,0.3047,41.1,113.92,113.7,1,take_profit,15.08442,0.13696,3.07111,4.08672,london,2023
USDJPY,1,2023-08-30 06:00:00,2023-08-30 15:00:00,146.237,145.9168,145.9168,146.8774,0.1994,-32.0,-58.1,-58.33,9,stop_loss,21.08387,0.21347,-0.10094,1.87397,tokyo,2023
USDJPY,1,2023-08-31 06:00:00,2023-08-31 16:00:00,145.792,146.149,145.49665,146.3827,0.214,35.7,69.52,69.29,10,time_exit,20.58108,0.1969,-1.89756,1.26538,tokyo,2023
USDJPY,-1,2023-09-04 02:00:00,2023-09-04 12:00:00,146.165,146.393,146.49354,145.50792,0.1947,-22.8,-40.4,-40.62,10,time_exit,17.55434,0.21903,1.58366,-0.12376,tokyo,2023
USDJPY,1,2023-09-04 16:00:00,2023-09-05 02:00:00,146.452,146.542,146.22212,146.91176,0.2763,9.0,22.63,22.4,10,time_exit,14.63088,0.15325,2.83612,0.7615,new_york,2023
USDJPY,-1,2023-09-05 04:00:00,2023-09-05 05:00:00,146.517,146.6683,146.6683,146.21441,0.4214,-15.1,-58.02,-58.25,1,stop_loss,18.34798,0.10086,3.17522,2.28707,tokyo,2023
USDJPY,-1,2023-09-05 08:00:00,2023-09-05 09:00:00,146.668,146.82314,146.82314,146.35772,0.4068,-15.5,-57.43,-57.66,1,stop_loss,22.05403,0.10343,3.84268,2.66055,tokyo,2023
USDJPY,1,2023-09-06 13:00:00,2023-09-06 23:00:00,147.415,147.67,147.12085,148.0033,0.2124,25.5,49.29,49.06,10,time_exit,31.63011,0.1961,1.71052,3.69092,london,2023
USDJPY,-1,2023-09-07 20:00:00,2023-09-08 02:00:00,147.09,147.37285,147.37285,146.5243,0.2228,-28.3,-57.35,-57.57,6,stop_loss,14.52084,0.18857,-1.33876,3.64403,new_york,2023
USDJPY,1,2023-09-08 09:00:00,2023-09-08 18:00:00,147.141,147.73405,146.84448,147.73405,0.2104,59.3,113.55,113.32,9,take_profit,19.4801,0.19768,-0.73066,2.84885,london,2023
USDJPY,1,2023-09-12 12:00:00,2023-09-12 22:00:00,146.792,147.133,146.49241,147.39118,0.2124,34.1,65.91,65.68,10,time_exit,16.34584,0.19973,-0.13416,0.22879,london,2023
USDJPY,1,2023-09-13 00:00:00,2023-09-13 10:00:00,147.077,147.266,146.82795,147.57511,0.2584,18.9,44.44,44.21,10,time_exit,16.71027,0.16604,0.98319,0.68988,tokyo,2023
USDJPY,-1,2023-09-15 03:00:00,2023-09-15 08:00:00,147.46,147.68853,147.68853,147.00293,0.2837,-22.9,-59.0,-59.23,5,stop_loss,24.55221,0.15236,1.24493,1.72138,tokyo,2023
USDJPY,1,2023-09-15 17:00:00,2023-09-18 03:00:00,147.746,147.716,147.50494,148.22811,0.2663,-3.0,-7.27,-7.5,10,time_exit,33.70362,0.1607,2.57068,2.19219,new_york,2023
USDJPY,1,2023-09-18 15:00:00,2023-09-19 01:00:00,147.618,147.626,147.45841,147.93719,0.4017,0.8,2.92,2.7,10,time_exit,19.71019,0.1064,0.04004,3.66237,london,2023
USDJPY,1,2023-09-19 19:00:00,2023-09-20 05:00:00,147.804,147.836,147.62447,148.16306,0.3573,3.2,10.4,10.18,10,time_exit,11.15005,0.11969,1.07572,2.80084,new_york,2023
USDJPY,1,2023-09-21 23:00:00,2023-09-22 05:00:00,147.567,148.11735,147.29183,148.11735,0.2335,55.0,116.94,116.71,6,take_profit,30.87436,0.18345,-1.70345,1.6451,,2023
USDJPY,-1,2023-09-22 05:00:00,2023-09-22 06:00:00,147.768,148.0169,148.0169,147.2702,0.2633,-24.9,-59.64,-59.86,1,stop_loss,29.59625,0.16593,-0.3447,1.47602,tokyo,2023
USDJPY,-1,2023-09-25 04:00:00,2023-09-25 11:00:00,148.335,148.56616,148.56616,147.87267,0.2806,-23.1,-59.03,-59.25,7,stop_loss,23.6338,0.15411,1.5492,2.4461,tokyo,2023
USDJPY,1,2023-09-25 12:00:00,2023-09-25 17:00:00,148.565,148.95073,148.37213,148.95073,0.333,38.6,116.89,116.66,5,take_profit,23.04784,0.12858,2.94494,3.20111,london,2023
USDJPY,1,2023-09-27 01:00:00,2023-09-27 11:00:00,148.992,149.067,148.80145,149.37311,0.3438,7.5,23.46,23.24,10,time_exit,38.07023,0.12704,1.97409,4.9191,tokyo,2023
USDJPY,1,2023-09-29 08:00:00,2023-09-29 09:00:00,149.37,149.16063,149.16063,149.78874,0.3141,-20.9,-59.84,-60.07,1,stop_loss,16.26893,0.13958,0.69256,4.62602,tokyo,2023
USDJPY,-1,2023-09-29 16:00:00,2023-10-02 00:00:00,149.194,149.48913,149.48913,148.60374,0.2206,-29.5,-59.25,-59.47,8,stop_loss,20.67929,0.19675,-0.12511,2.83167,new_york,2023
USDJPY,1,2023-10-03 07:00:00,2023-10-03 10:00:00,149.866,149.7104,149.7104,150.17721,0.4142,-15.6,-58.65,-58.88,3,stop_loss,9.39827,0.10374,2.23525,6.17203,tokyo,2023
USDJPY,1,2023-10-05 04:00:00,2023-10-05 14:00:00,148.544,148.825,148.22957,149.17286,0.2029,28.1,51.88,51.66,10,time_exit,45.53149,0.20962,-3.05928,0.5779,tokyo,2023
USDJPY,1,2023-10-09 00:00:00,2023-10-09 10:00:00,149.08,149.169,148.81319,149.61362,0.2412,8.9,19.53,19.31,10,time_exit,31.04806,0.17787,1.46624,-0.03025,tokyo,2023
USDJPY,1,2023-10-10 01:00:00,2023-10-10 02:00:00,148.528,148.31687,148.31687,148.95026,0.3059,-21.1,-58.77,-59.0,1,stop_loss,33.50054,0.14075,-2.8474,-0.42521,tokyo,2023
USDJPY,-1,2023-10-11 19:00:00,2023-10-11 20:00:00,149.005,149.26134,149.26134,148.49231,0.2494,-25.6,-58.18,-58.41,1,stop_loss,20.11368,0.1709,1.12072,-0.51455,new_york,2023
USDJPY,1,2023-10-12 14:00:00,2023-10-12 16:00:00,149.162,149.58393,148.95104,149.58393,0.3,42.2,115.19,114.96,2,take_profit,13.11327,0.14064,1.22969,0.29404,london,2023
USDJPY,1,2023-10-13 14:00:00,2023-10-13 15:00:00,149.628,149.45627,149.45627,149.97146,0.3759,-17.2,-58.74,-58.97,1,stop_loss,25.00538,0.11449,1.72117,2.84776,london,2023
USDJPY,1,2023-10-16 01:00:00,2023-10-16 11:00:00,149.409,149.496,149.22869,149.76963,0.3544,8.7,28.06,27.83,10,time_exit,17.45506,0.12021,-0.56733,2.67993,tokyo,2023
USDJPY,1,2023-10-17 18:00:00,2023-10-18 04:00:00,149.698,149.752,149.44976,150.19447,0.2587,5.4,12.71,12.49,10,time_exit,19.74637,0.16549,0.8215,1.64398,new_york,2023
USDJPY,-1,2023-10-20 11:00:00,2023-10-20 21:00:00,149.968,149.858,150.10477,149.69446,0.4705,11.0,47.1,46.87,10,time_exit,14.28474,0.09118,1.76999,2.9379,london,2023
USDJPY,1,2023-10-23 12:00:00,2023-10-23 18:00:00,149.941,149.83362,149.83362,150.15577,0.604,-10.7,-59.02,-59.25,6,stop_loss,29.12679,0.07159,1.06441,3.46312,london,2023
USDJPY,1,2023-10-24 01:00:00,2023-10-24 05:00:00,149.706,149.566,149.566,149.986,0.4586,-14.0,-58.43,-58.65,4,stop_loss,41.99699,0.09333,-1.48356,2.07253,tokyo,2023
USDJPY,-1,2023-10-24 12:00:00,2023-10-24 13:00:00,149.519,149.70854,149.70854,149.13992,0.3354,-19.0,-57.85,-58.08,1,stop_loss,39.69732,0.12636,-1.85151,0.91513,london,2023
USDJPY,1,2023-10-26 02:00:00,2023-10-26 06:00:00,150.182,150.46618,150.03991,150.46618,0.4429,28.4,114.54,114.31,4,take_profit,27.46846,0.09473,2.94538,1.89311,tokyo,2023
USDJPY,1,2023-10-27 14:00:00,2023-10-27 15:00:00,150.076,149.87724,149.87724,150.47351,0.3229,-19.9,-58.4,-58.63,1,stop_loss,26.72904,0.1325,-0.80428,2.15476,london,2023
USDJPY,1,2023-10-31 04:00:00,2023-10-31 06:00:00,149.417,149.91659,149.16721,149.91659,0.2544,50.0,115.66,115.43,2,take_profit,32.10047,0.16653,-0.93141,-1.14703,tokyo,2023
USDJPY,1,2023-10-31 14:00:00,2023-10-31 18:00:00,150.686,151.39991,150.32904,151.39991,0.1816,71.4,117.98,117.75,4,take_profit,35.3608,0.23797,3.8225,-0.10526,london,2023
USDJPY,-1,2023-11-01 20:00:00,2023-11-02 03:00:00,151.071,150.4715,151.37075,150.4715,0.2205,59.9,120.29,120.06,7,take_profit,22.98146,0.19983,1.27781,3.16163,new_york,2023
USDJPY,-1,2023-11-02 15:00:00,2023-11-03 01:00:00,150.367,150.478,150.64954,149.80192,0.2386,-11.1,-24.1,-24.33,10,time_exit,43.3364,0.18836,-1.50221,2.14645,london,2023
USDJPY,1,2023-11-06 00:00:00,2023-11-06 10:00:00,149.319,149.49,149.01949,149.91803,0.2242,17.1,34.89,34.66,10,time_exit,50.01378,0.19968,-3.91094,-0.2753,tokyo,2023
USDJPY,-1,2023-11-07 14:00:00,2023-11-07 15:00:00,150.407,150.60906,150.60906,150.00288,0.3342,-20.2,-61.45,-61.68,1,stop_loss,27.7768,0.13471,2.66886,-0.43803,london,2023
USDJPY,-1,2023-11-08 02:00:00,2023-11-08 07:00:00,150.398,150.59629,150.59629,150.00143,0.3372,-19.8,-60.84,-61.07,5,stop_loss,26.13049,0.13219,1.44413,0.43673,tokyo,2023
USDJPY,-1,2023-11-13 21:00:00,2023-11-14 07:00:00,151.623,151.709,151.82972,151.20956,0.3202,-8.6,-25.06,-25.29,10,time_exit,29.67398,0.13781,0.92949,4.7126,new_york,2023
USDJPY,1,2023-11-16 06:00:00,2023-11-16 15:00:00,151.257,150.99092,150.99092,151.78916,0.2477,-26.6,-59.98,-60.2,9,stop_loss,27.27155,0.17739,1.06703,0.74503,tokyo,2023
USDJPY,1,2023-11-16 20:00:00,2023-11-17 06:00:00,150.511,150.578,150.20751,151.11798,0.215,6.7,13.11,12.88,10,time_exit,28.04677,0.20233,-2.55349,0.40565,new_york,2023
USDJPY,1,2023-11-17 19:00:00,2023-11-20 00:00:00,149.823,149.42071,149.42071,150.62757,0.1625,-40.2,-59.49,-59.72,5,stop_loss,47.67811,0.26819,-2.39103,-1.21167,new_york,2023
USDJPY,-1,2023-11-21 06:00:00,2023-11-21 07:00:00,147.375,147.78305,147.78305,146.55889,0.1586,-40.8,-58.89,-59.12,1,stop_loss,48.2198,0.27204,-5.94618,-4.30448,tokyo,2023
USDJPY,-1,2023-11-21 19:00:00,2023-11-21 20:00:00,147.882,148.31381,148.31381,147.01838,0.1484,-43.2,-58.31,-58.54,1,stop_loss,42.74302,0.28787,-1.98213,-4.89547,new_york,2023
USDJPY,-1,2023-11-22 04:00:00,2023-11-22 07:00:00,148.3,148.6966,148.6966,147.5068,0.16,-39.7,-57.74,-57.97,3,stop_loss,26.33533,0.2644,-0.35516,-5.027,tokyo,2023
USDJPY,-1,2023-11-22 19:00:00,2023-11-23 05:00:00,149.68,149.128,150.12961,148.78078,0.1397,55.2,70.17,69.95,10,time_exit,32.88921,0.29974,3.35799,-3.14714,new_york,2023
USDJPY,-1,2023-11-23 08:00:00,2023-11-23 11:00:00,148.99,149.29003,149.29003,148.38995,0.2119,-30.0,-57.85,-58.08,3,stop_loss,27.18501,0.20002,0.23322,-3.21243,tokyo,2023
USDJPY,-1,2023-11-27 16:00:00,2023-11-28 02:00:00,148.816,148.22303,149.11248,148.22303,0.2123,59.3,114.56,114.33,10,take_profit,21.41818,0.19766,-2.17162,-1.21383,new_york,2023
USDJPY,-1,2023-11-28 20:00:00,2023-11-29 03:00:00,147.554,146.67786,147.99207,146.67786,0.1465,87.6,116.8,116.58,7,take_profit,28.00181,0.29205,-3.69616,-2.00441,new_york,2023
USDJPY,1,2023-11-30 23:00:00,2023-12-01 02:00:00,148.237,147.79195,147.79195,149.12709,0.1471,-44.5,-59.57,-59.8,3,stop_loss,24.19697,0.2967,1.88229,-2.78776,,2023
USDJPY,1,2023-12-04 07:00:00,2023-12-04 17:00:00,146.798,147.106,146.3815,147.63101,0.1556,30.8,43.61,43.38,10,time_exit,31.13048,0.27767,-2.16015,-2.95158,tokyo,2023
USDJPY,1,2023-12-08 02:00:00,2023-12-08 03:00:00,144.236,143.46408,143.46408,145.77984,0.0846,-77.2,-59.43,-59.65,1,stop_loss,58.88592,0.51461,-2.88335,-2.71728,tokyo,2023
USDJPY,-1,2023-12-11 07:00:00,2023-12-11 09:00:00,145.607,146.14735,146.14735,144.52629,0.1196,-54.0,-58.81,-59.04,2,stop_loss,21.02406,0.36024,1.58012,-3.99984,tokyo,2023
USDJPY,1,2023-12-11 11:00:00,2023-12-11 21:00:00,146.236,146.156,145.62726,147.45347,0.1051,-8.0,-7.65,-7.88,10,time_exit,25.01983,0.40582,2.62254,-3.17316,london,2023
USDJPY,-1,2023-12-12 16:00:00,2023-12-13 02:00:00,145.648,145.522,146.09742,144.74916,0.1422,12.6,16.3,16.08,10,time_exit,27.20691,0.29961,0.23276,-2.42579,new_york,2023
USDJPY,-1,2023-12-14 02:00:00,2023-12-14 05:00:00,142.786,141.5306,143.4137,141.5306,0.1021,125.5,116.64,116.41,3,take_profit,35.23991,0.41847,-5.36596,-2.18425,tokyo,2023
USDJPY,1,2023-12-14 08:00:00,2023-12-14 18:00:00,141.412,141.541,140.68097,142.87407,0.0894,12.9,10.49,10.27,10,time_exit,52.46477,0.48736,-6.01432,-2.79365,tokyo,2023
USDJPY,-1,2023-12-14 21:00:00,2023-12-15 07:00:00,141.853,141.888,142.55949,140.44002,0.0927,-3.5,-2.95,-3.18,10,time_exit,50.22702,0.47099,-2.99354,-4.14685,new_york,2023
USDJPY,1,2023-12-18 00:00:00,2023-12-18 10:00:00,142.039,142.384,141.5275,143.06199,0.1279,34.5,40.15,39.93,10,time_exit,18.96551,0.341,-0.73941,-5.96981,tokyo,2023
USDJPY,1,2023-12-19 12:00:00,2023-12-19 17:00:00,144.538,143.92704,143.92704,145.75992,0.1078,-61.1,-59.93,-60.16,5,stop_loss,24.16174,0.40731,3.91537,-2.56823,london,2023
USDJPY,1,2023-12-20 01:00:00,2023-12-20 06:00:00,143.866,143.39502,143.39502,144.80796,0.1385,-47.1,-59.36,-59.59,5,stop_loss,16.80721,0.31399,1.52989,-1.95618,tokyo,2023
USDJPY,-1,2023-12-21 12:00:00,2023-12-21 15:00:00,143.076,142.31507,143.45647,142.31507,0.1697,76.1,117.51,117.28,3,take_profit,25.07115,0.25364,-1.22128,-1.77722,london,2023
USDJPY,-1,2023-12-21 18:00:00,2023-12-22 04:00:00,142.166,142.408,142.63575,141.2265,0.1402,-24.2,-30.87,-31.1,10,time_exit,32.37787,0.31317,-3.30329,-1.79097,new_york,2023
USDJPY,1,2023-12-28 15:00:00,2023-12-28 17:00:00,140.913,140.56461,140.56461,141.60978,0.188,-34.8,-59.6,-59.83,2,stop_loss,59.80317,0.23226,-3.82753,-4.02177,london,2023
USDJPY,1,2023-12-29 05:00:00,2023-12-29 15:00:00,141.438,141.836,141.06609,142.18183,0.1744,39.8,63.16,62.94,10,time_exit,32.56083,0.24794,-0.65453,-3.84313,tokyo,2023
USDJPY,-1,2024-01-02 07:00:00,2024-01-02 14:00:00,141.54,141.90381,141.90381,140.81238,0.1801,-36.4,-59.63,-59.85,7,stop_loss,18.05759,0.24254,0.56165,-3.5671,tokyo,2024
USDJPY,-1,2024-01-03 09:00:00,2024-01-03 10:00:00,142.088,142.40889,142.40889,141.44622,0.2022,-32.1,-59.04,-59.27,1,stop_loss,11.31077,0.21393,1.65009,-2.07643,london,2024
USDJPY,1,2024-01-03 17:00:00,2024-01-04 02:00:00,143.308,142.92875,142.92875,144.0665,0.1694,-37.9,-58.46,-58.69,9,stop_loss,25.39197,0.25283,4.54935,-0.77542,new_york,2024
USDJPY,1,2024-01-04 05:00:00,2024-01-04 15:00:00,143.473,144.30364,143.05768,144.30364,0.1531,83.1,115.73,115.5,10,take_profit,32.47539,0.27688,3.38131,0.6487,tokyo,2024
USDJPY,1,2024-01-05 01:00:00,2024-01-05 08:00:00,144.571,145.2606,144.2262,145.2606,0.1881,69.0,118.04,117.81,7,take_profit,38.06477,0.22987,4.62945,3.51416,tokyo,2024
USDJPY,-1,2024-01-05 14:00:00,2024-01-05 15:00:00,145.27,145.62755,145.62755,144.55491,0.185,-35.8,-60.19,-60.42,1,stop_loss,46.03739,0.23836,4.86124,4.77071,london,2024
USDJPY,-1,2024-01-08 18:00:00,2024-01-09 04:00:00,143.935,143.683,144.37977,143.04546,0.1472,25.2,33.76,33.53,10,time_exit,15.18094,0.29651,-1.40621,3.38091,new_york,2024
USDJPY,1,2024-01-09 05:00:00,2024-01-09 15:00:00,143.684,143.772,143.27929,144.49342,0.1627,8.8,13.03,12.8,10,time_exit,21.42111,0.26981,-2.00675,2.98498,tokyo,2024
USDJPY,1,2024-01-11 04:00:00,2024-01-11 14:00:00,145.366,145.39,145.03086,146.03628,0.1969,2.4,4.3,4.07,10,time_exit,39.2729,0.22343,1.87763,4.44936,tokyo,2024
USDJPY,1,2024-01-11 17:00:00,2024-01-11 21:00:00,145.907,145.46054,145.46054,146.79993,0.1479,-44.6,-60.09,-60.32,4,stop_loss,31.85101,0.29764,2.39119,3.52172,new_york,2024
USDJPY,1,2024-01-12 07:00:00,2024-01-12 16:00:00,145.004,144.57587,144.57587,145.86026,0.1527,-42.8,-59.49,-59.72,9,stop_loss,26.52112,0.28542,-0.90848,3.34474,tokyo,2024
USDJPY,1,2024-01-12 16:00:00,2024-01-15 02:00:00,144.788,145.06,144.34615,145.6717,0.1465,27.2,36.26,36.03,10,time_exit,22.60131,0.29457,-1.4655,2.86493,new_york,2024
USDJPY,-1,2024-01-15 15:00:00,2024-01-16 01:00:00,145.848,145.796,146.174,145.19599,0.1997,5.2,9.45,9.22,10,time_exit,23.85615,0.21734,2.83765,3.16241,london,2024
USDJPY,-1,2024-01-16 01:00:00,2024-01-16 03:00:00,145.727,145.95957,145.95957,145.26186,0.2804,-23.3,-59.34,-59.57,2,stop_loss,27.4834,0.15505,2.07066,4.84818,tokyo,2024
USDJPY,1,2024-01-17 12:00:00,2024-01-17 17:00:00,147.727,148.40157,147.38972,148.40157,0.1914,67.5,117.49,117.26,5,take_profit,42.11323,0.22486,4.6737,5.99381,london,2024
USDJPY,-1,2024-01-18 17:00:00,2024-01-19 03:00:00,148.008,148.34811,148.34811,147.32777,0.1936,-34.0,-59.92,-60.15,10,stop_loss,22.95037,0.22674,1.84766,6.98372,new_york,2024
USDJPY,-1,2024-01-22 08:00:00,2024-01-22 18:00:00,148.056,147.957,148.38107,147.40585,0.2005,9.9,18.06,17.84,10,time_exit,16.07768,0.21672,0.24326,6.03798,tokyo,2024
USDJPY,1,2024-01-25 00:00:00,2024-01-25 10:00:00,147.347,147.658,146.93348,148.17405,0.1581,31.1,44.74,44.52,10,time_exit,29.99212,0.27568,-0.85477,1.84599,tokyo,2024
USDJPY,-1,2024-01-25 17:00:00,2024-01-25 18:00:00,147.318,147.69924,147.69924,146.55552,0.1728,-38.1,-59.95,-60.18,1,stop_loss,15.28165,0.25416,-1.44974,1.50354,new_york,2024
USDJPY,-1,2024-01-26 06:00:00,2024-01-26 11:00:00,147.666,147.99544,147.99544,147.00712,0.1979,-32.9,-59.33,-59.56,5,stop_loss,8.87013,0.21963,-0.07342,1.52723,tokyo,2024
USDJPY,-1,2024-01-30 00:00:00,2024-01-30 10:00:00,147.299,147.432,147.56489,146.76722,0.2428,-13.3,-29.39,-29.61,10,time_exit,19.5381,0.17726,-1.81558,1.62553,tokyo,2024
USDJPY,-1,2024-01-30 18:00:00,2024-01-31 04:00:00,147.851,147.682,148.19694,147.15911,0.1857,16.9,28.56,28.33,10,time_exit,34.44468,0.23063,1.04277,0.43663,new_york,2024
USDJPY,1,2024-01-31 12:00:00,2024-01-31 16:00:00,147.771,147.44083,147.44083,148.43135,0.1955,-33.0,-58.74,-58.97,4,stop_loss,18.94389,0.22012,0.64879,0.44357,london,2024
USDJPY,-1,2024-02-01 00:00:00,2024-02-01 10:00:00,146.845,146.613,147.42664,145.68172,0.1099,23.2,23.2,22.97,10,time_exit,25.62944,0.38776,-0.99117,-0.2931,tokyo,2024
USDJPY,-1,2024-02-01 11:00:00,2024-02-01 14:00:00,146.608,147.07246,147.07246,145.67909,0.1381,-46.4,-58.37,-58.6,3,stop_loss,14.48791,0.30964,-1.72704,-0.79046,london,2024
USDJPY,-1,2024-02-01 19:00:00,2024-02-02 05:00:00,146.186,146.38,146.69094,145.17612,0.1258,-19.4,-22.21,-22.44,10,time_exit,12.15145,0.33663,-2.40728,-0.99417,new_york,2024
USDJPY,1,2024-02-02 05:00:00,2024-02-02 15:00:00,146.344,147.1092,145.9614,147.1092,0.1653,76.5,115.1,114.88,10,take_profit,12.94206,0.25507,-1.7679,-1.75691,tokyo,2024
USDJPY,1,2024-02-05 14:00:00,2024-02-06 00:00:00,148.438,148.657,148.10876,149.09648,0.196,21.9,39.06,38.83,10,time_exit,46.45976,0.21949,3.20482,1.4022,london,2024
USDJPY,-1,2024-02-06 14:00:00,2024-02-06 17:00:00,148.686,148.19765,148.93018,148.19765,0.266,48.8,118.21,117.98,3,take_profit,28.07782,0.16278,2.49969,3.66576,london,2024
USDJPY,1,2024-02-08 14:00:00,2024-02-09 00:00:00,149.163,149.263,148.87312,149.74277,0.2285,10.0,20.79,20.57,10,time_exit,27.94463,0.19326,4.40339,2.21487,london,2024
USDJPY,1,2024-02-09 08:00:00,2024-02-09 15:00:00,149.4,149.16737,149.16737,149.86527,0.2857,-23.3,-60.48,-60.71,7,stop_loss,44.80536,0.15509,3.61865,4.62391,tokyo,2024
USDJPY,1,2024-02-13 02:00:00,2024-02-13 12:00:00,149.406,149.526,149.21137,149.79526,0.3381,12.0,36.92,36.69,10,time_exit,19.87297,0.12975,1.66301,5.18442,tokyo,2024
USDJPY,1,2024-02-15 02:00:00,2024-02-15 03:00:00,150.556,150.33502,150.33502,150.99796,0.2996,-22.1,-60.25,-60.47,1,stop_loss,17.95143,0.14732,1.95807,7.16178,tokyo,2024
USDJPY,-1,2024-02-15 11:00:00,2024-02-15 15:00:00,150.032,149.57944,150.25828,149.57944,0.2896,45.3,119.26,119.04,4,take_profit,25.45836,0.15085,-1.40506,6.25863,london,2024
USDJPY,-1,2024-02-15 20:00:00,2024-02-16 06:00:00,150.092,150.254,150.36869,149.53862,0.2416,-16.2,-35.62,-35.84,10,time_exit,38.07244,0.18446,-0.47456,4.4327,new_york,2024
USDJPY,-1,2024-02-19 18:00:00,2024-02-20 02:00:00,150.162,150.3276,150.3276,149.83079,0.4013,-16.6,-60.48,-60.7,8,stop_loss,23.69975,0.1104,0.53736,4.21356,new_york,2024
USDJPY,-1,2024-02-20 22:00:00,2024-02-21 08:00:00,150.023,150.062,150.22072,149.62756,0.3327,-3.9,-11.81,-12.04,10,time_exit,26.63719,0.13181,-0.75165,2.70677,,2024
USDJPY,1,2024-02-23 17:00:00,2024-02-26 03:00:00,150.356,150.427,150.16558,150.73685,0.3448,7.1,22.28,22.05,10,time_exit,21.27103,0.12695,-0.48675,2.91277,new_york,2024
USDJPY,1,2024-02-27 23:00:00,2024-02-28 09:00:00,150.497,150.741,150.29393,150.90314,0.3245,24.4,72.05,71.82,10,time_exit,20.69532,0.13538,0.19584,1.73118,,2024
USDJPY,-1,2024-02-28 15:00:00,2024-02-29 01:00:00,150.739,150.661,150.90236,150.41229,0.4082,7.8,28.97,28.75,10,time_exit,15.6213,0.1089,1.83501,2.29112,london,2024
USDJPY,-1,2024-02-29 05:00:00,2024-02-29 07:00:00,149.788,150.01379,150.01379,149.33642,0.2967,-22.6,-60.96,-61.19,2,stop_loss,19.61919,0.15053,-5.08001,1.47333,tokyo,2024
USDJPY,-1,2024-02-29 12:00:00,2024-02-29 13:00:00,149.807,150.0836,150.0836,149.2538,0.2398,-27.7,-60.36,-60.59,1,stop_loss,30.75535,0.1844,-3.00868,0.37577,london,2024
USDJPY,1,2024-03-01 06:00:00,2024-03-01 16:00:00,150.326,150.681,150.05207,150.87385,0.2397,35.5,77.44,77.21,10,time_exit,21.40495,0.18262,0.72259,-0.2895,tokyo,2024
