symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-08-17 14:00:00,2023-08-17 18:00:00,145.963,146.19673,146.19673,145.49554,0.3805,-23.4,-80.93,-81.16,4,stop_loss,32.89768,0.15582,0.45692,7.93052,london,2023
USDJPY,-1,2023-08-18 11:00:00,2023-08-18 12:00:00,145.297,145.59277,145.59277,144.70545,0.2977,-29.6,-80.13,-80.35,1,stop_loss,35.85266,0.19718,-2.39498,4.62632,london,2023
USDJPY,1,2023-08-18 17:00:00,2023-08-18 20:00:00,145.342,144.99016,144.99016,146.04567,0.2478,-35.2,-79.34,-79.57,3,stop_loss,31.62282,0.23456,-1.57308,3.48139,new_york,2023
USDJPY,-1,2023-08-21 00:00:00,2023-08-21 05:00:00,145.26,145.58134,145.58134,144.61732,0.2685,-32.1,-78.51,-78.74,5,stop_loss,28.58334,0.21423,-0.95018,3.15938,tokyo,2023
USDJPY,-1,2023-08-23 11:00:00,2023-08-23 16:00:00,145.4,144.90599,145.647,144.90599,0.3459,49.4,155.5,155.27,5,take_profit,21.21944,0.16467,-2.32499,2.81965,london,2023
USDJPY,-1,2023-08-24 01:00:00,2023-08-24 07:00:00,144.81,145.10616,145.10616,144.21768,0.2942,-29.6,-79.29,-79.52,6,stop_loss,38.12095,0.19744,-3.21613,0.78668,tokyo,2023
USDJPY,-1,2023-08-25 08:00:00,2023-08-25 17:00:00,146.05,146.30159,146.30159,145.54682,0.3429,-25.2,-78.51,-78.73,9,stop_loss,21.09834,0.16773,2.54764,1.56339,tokyo,2023
USDJPY,-1,2023-08-25 19:00:00,2023-08-28 05:00:00,146.382,146.512,146.73136,145.68327,0.2444,-13.0,-28.91,-29.14,10,time_exit,19.24344,0.23291,2.4947,1.55748,new_york,2023
USDJPY,1,2023-08-28 13:00:00,2023-08-28 23:00:00,146.552,146.54,146.3201,147.0158,0.3669,-1.2,-4.01,-4.23,10,time_exit,28.36843,0.1546,2.64553,3.45183,london,2023
USDJPY,-1,2023-08-29 18:00:00,2023-08-29 22:00:00,146.332,145.67327,146.66137,145.67327,0.2582,65.9,154.78,154.55,4,take_profit,23.66205,0.21958,-0.52819,2.73706,new_york,2023
USDJPY,-1,2023-08-30 10:00:00,2023-08-30 16:00:00,146.333,145.75443,146.62229,145.75443,0.2998,57.9,157.84,157.62,6,take_profit,16.42581,0.19286,0.39668,1.98549,london,2023
USDJPY,1,2023-09-04 22:00:00,2023-09-05 08:00:00,146.492,146.83574,146.32013,146.83574,0.5147,34.4,161.0,160.77,10,take_profit,18.69447,0.11458,3.30697,1.5736,,2023
USDJPY,1,2023-09-05 16:00:00,2023-09-05 17:00:00,147.192,147.67482,146.95059,147.67482,0.3738,48.3,164.24,164.01,1,take_profit,38.78334,0.16094,4.33288,2.59811,new_york,2023
USDJPY,-1,2023-09-05 20:00:00,2023-09-06 06:00:00,147.635,147.566,147.90175,147.10151,0.345,6.9,21.66,21.44,10,time_exit,48.3419,0.17783,5.45906,2.94759,new_york,2023
USDJPY,-1,2023-09-06 08:00:00,2023-09-06 17:00:00,147.4,147.66067,147.66067,146.87866,0.354,-26.1,-83.97,-84.2,9,stop_loss,40.22091,0.17378,2.13081,4.15654,tokyo,2023
USDJPY,1,2023-09-07 10:00:00,2023-09-07 14:00:00,147.554,147.31398,147.31398,148.03403,0.3806,-24.0,-83.13,-83.36,4,stop_loss,11.32168,0.16001,1.15744,4.87275,london,2023
USDJPY,-1,2023-09-08 04:00:00,2023-09-08 06:00:00,146.919,147.21984,147.21984,146.31731,0.3006,-30.1,-82.29,-82.52,2,stop_loss,13.08879,0.20056,-1.94649,3.03593,tokyo,2023
USDJPY,-1,2023-09-08 23:00:00,2023-09-11 00:00:00,147.848,147.32856,148.10772,147.32856,0.3447,51.9,162.94,162.71,1,take_profit,13.96215,0.17315,2.52487,3.35219,,2023
USDJPY,1,2023-09-13 07:00:00,2023-09-13 17:00:00,147.354,147.502,147.11875,147.8245,0.3881,14.8,52.27,52.04,10,time_exit,17.12182,0.15683,2.2466,1.05215,tokyo,2023
USDJPY,-1,2023-09-13 20:00:00,2023-09-14 06:00:00,147.346,147.087,147.62244,146.79312,0.3324,25.9,78.34,78.12,10,time_exit,24.87742,0.18429,1.04547,1.36894,new_york,2023
USDJPY,-1,2023-09-15 02:00:00,2023-09-15 10:00:00,147.456,147.69415,147.69415,146.9797,0.3894,-23.8,-84.39,-84.62,8,stop_loss,23.64797,0.15877,1.18043,1.63171,tokyo,2023
USDJPY,-1,2023-09-21 11:00:00,2023-09-21 13:00:00,148.254,147.81504,148.47348,147.81504,0.4183,43.9,167.09,166.86,2,take_profit,24.19068,0.14632,1.82854,2.92427,london,2023
USDJPY,1,2023-09-22 12:00:00,2023-09-22 17:00:00,148.292,147.98242,147.98242,148.91115,0.3025,-31.0,-85.22,-85.45,5,stop_loss,31.85575,0.20638,1.84426,1.40339,london,2023
USDJPY,-1,2023-09-25 03:00:00,2023-09-25 13:00:00,148.44,148.611,148.67083,147.97834,0.4016,-17.1,-62.49,-62.72,10,time_exit,23.79642,0.15389,2.25809,2.42653,tokyo,2023
USDJPY,1,2023-09-25 20:00:00,2023-09-26 06:00:00,148.848,148.875,148.65535,149.23329,0.4776,2.7,11.73,11.51,10,time_exit,36.03586,0.12843,3.95354,3.82953,new_york,2023
USDJPY,1,2023-09-26 10:00:00,2023-09-26 11:00:00,149.165,148.98006,148.98006,149.53488,0.4982,-18.5,-83.85,-84.07,1,stop_loss,38.59913,0.12329,4.75443,4.82746,london,2023
USDJPY,-1,2023-09-26 23:00:00,2023-09-27 09:00:00,149.041,149.053,149.24134,148.64031,0.4553,-1.2,-4.97,-5.2,10,time_exit,36.95825,0.13356,2.43039,4.63819,,2023
USDJPY,1,2023-09-27 21:00:00,2023-09-28 00:00:00,149.633,149.43008,149.43008,150.03884,0.4492,-20.3,-82.95,-83.18,3,stop_loss,38.21771,0.13528,4.61178,5.16109,new_york,2023
USDJPY,-1,2023-09-28 17:00:00,2023-09-29 03:00:00,149.336,149.384,149.56163,148.88474,0.4,-4.8,-17.47,-17.7,10,time_exit,23.46113,0.15042,0.50212,4.74845,new_york,2023
USDJPY,-1,2023-10-02 10:00:00,2023-10-02 17:00:00,149.631,149.87134,149.87134,149.15032,0.3747,-24.0,-81.95,-82.18,7,stop_loss,13.75368,0.16023,1.48795,3.6741,london,2023
USDJPY,-1,2023-10-02 21:00:00,2023-10-03 07:00:00,149.774,149.882,149.97371,149.37459,0.4464,-10.8,-43.87,-44.1,10,time_exit,9.74573,0.13314,1.8279,4.70197,new_york,2023
USDJPY,1,2023-10-03 18:00:00,2023-10-04 04:00:00,149.047,149.236,148.59316,149.95467,0.1954,18.9,33.61,33.38,10,time_exit,15.3463,0.30256,-2.11606,2.01416,new_york,2023
USDJPY,-1,2023-10-04 12:00:00,2023-10-04 22:00:00,148.988,149.048,149.33183,148.30035,0.2589,-6.0,-14.14,-14.36,10,time_exit,53.47203,0.22922,-1.72846,1.33505,london,2023
USDJPY,-1,2023-10-06 04:00:00,2023-10-06 09:00:00,148.64,148.90508,148.90508,148.10984,0.3353,-26.5,-80.88,-81.11,5,stop_loss,27.91875,0.17672,-1.02388,-0.81666,tokyo,2023
USDJPY,1,2023-10-06 11:00:00,2023-10-06 15:00:00,148.888,149.3775,148.64325,149.3775,0.3595,48.9,160.14,159.91,4,take_profit,21.30972,0.16317,0.49289,-0.88937,london,2023
USDJPY,-1,2023-10-10 04:00:00,2023-10-10 08:00:00,148.52,148.77385,148.77385,148.0123,0.3535,-25.4,-81.66,-81.89,4,stop_loss,36.93726,0.16923,-1.99613,-0.58298,tokyo,2023
USDJPY,-1,2023-10-12 01:00:00,2023-10-12 11:00:00,149.068,149.085,149.31464,148.57471,0.3602,-1.7,-5.57,-5.8,10,time_exit,20.51525,0.16443,1.06083,-0.1633,tokyo,2023
USDJPY,-1,2023-10-12 15:00:00,2023-10-12 16:00:00,149.15,149.35254,149.35254,148.74492,0.4383,-20.3,-80.78,-81.01,1,stop_loss,13.02948,0.13503,1.18081,0.33919,london,2023
USDJPY,1,2023-10-12 21:00:00,2023-10-13 07:00:00,149.8,149.648,149.57292,150.25417,0.387,-15.2,-53.53,-53.76,10,time_exit,26.91218,0.15139,4.37721,0.99194,new_york,2023
USDJPY,-1,2023-10-16 12:00:00,2023-10-16 16:00:00,149.496,149.66315,149.66315,149.16169,0.5222,-16.7,-79.43,-79.66,4,stop_loss,18.89862,0.11144,0.09768,2.65866,london,2023
USDJPY,-1,2023-10-17 19:00:00,2023-10-18 05:00:00,149.717,149.686,149.95661,149.23778,0.3606,3.1,10.17,9.95,10,time_exit,21.05885,0.15974,0.91994,1.71423,new_york,2023
USDJPY,1,2023-10-20 18:00:00,2023-10-23 00:00:00,149.898,149.75169,149.75169,150.19062,0.5914,-14.6,-78.74,-78.97,6,stop_loss,15.19086,0.09754,0.63081,2.79635,new_york,2023
USDJPY,1,2023-10-23 22:00:00,2023-10-24 08:00:00,149.562,149.684,149.42567,149.83467,0.6283,12.2,69.75,69.53,10,time_exit,38.8028,0.09089,-3.15984,2.34979,,2023
USDJPY,-1,2023-10-24 08:00:00,2023-10-24 10:00:00,149.656,149.36163,149.80319,149.36163,0.5872,29.4,157.3,157.07,2,take_profit,41.22324,0.09812,-1.35999,1.51951,tokyo,2023
USDJPY,1,2023-10-24 16:00:00,2023-10-25 02:00:00,149.81,149.86,149.61712,150.19577,0.457,5.0,20.79,20.57,10,time_exit,30.88462,0.12859,0.42578,0.86617,new_york,2023
USDJPY,1,2023-10-26 22:00:00,2023-10-27 08:00:00,150.37,150.11759,150.11759,150.87481,0.3501,-25.2,-80.41,-80.64,10,stop_loss,25.56209,0.16827,1.25903,1.88157,,2023
USDJPY,-1,2023-10-30 06:00:00,2023-10-30 16:00:00,149.645,149.762,149.85515,149.2247,0.4163,-11.7,-44.32,-44.55,10,time_exit,29.53285,0.1401,-2.11049,0.55572,tokyo,2023
USDJPY,-1,2023-10-31 03:00:00,2023-10-31 04:00:00,149.096,149.32347,149.32347,148.64106,0.3825,-22.7,-79.18,-79.4,1,stop_loss,34.29472,0.15165,-3.16155,-1.24079,tokyo,2023
USDJPY,1,2023-11-03 17:00:00,2023-11-06 03:00:00,149.358,149.538,149.06449,149.94503,0.2934,18.0,48.06,47.83,10,time_exit,49.54304,0.19568,-5.0537,0.66604,new_york,2023
USDJPY,1,2023-11-07 17:00:00,2023-11-07 20:00:00,150.606,150.38941,150.38941,151.03918,0.4001,-21.7,-78.86,-79.09,3,stop_loss,31.98155,0.14439,3.45931,-0.08944,new_york,2023
USDJPY,1,2023-11-09 02:00:00,2023-11-09 12:00:00,150.851,151.124,150.6756,151.20181,0.4891,27.3,121.51,121.28,10,time_exit,35.204,0.11694,2.34868,2.51772,tokyo,2023
USDJPY,-1,2023-11-10 10:00:00,2023-11-10 17:00:00,151.374,151.53875,151.53875,151.0445,0.5288,-16.5,-79.28,-79.51,7,stop_loss,25.98595,0.10983,3.22397,4.55548,london,2023
USDJPY,-1,2023-11-13 02:00:00,2023-11-13 03:00:00,151.462,151.60983,151.60983,151.16633,0.5834,-14.8,-78.48,-78.71,1,stop_loss,28.96533,0.09856,2.25105,5.87598,tokyo,2023
USDJPY,-1,2023-11-13 11:00:00,2023-11-13 17:00:00,151.81,151.50866,151.96067,151.50866,0.5666,30.1,155.38,155.15,6,take_profit,28.75116,0.10045,4.23426,6.29559,london,2023
USDJPY,-1,2023-11-14 15:00:00,2023-11-14 16:00:00,151.693,151.40877,151.83512,151.40877,0.6127,28.4,158.48,158.25,1,take_profit,15.97764,0.09474,1.01636,6.46667,london,2023
USDJPY,-1,2023-11-14 21:00:00,2023-11-15 02:00:00,150.538,150.78493,150.78493,150.04414,0.3597,-24.7,-80.83,-81.05,5,stop_loss,36.66922,0.16462,-5.32179,2.69576,new_york,2023
USDJPY,1,2023-11-15 17:00:00,2023-11-16 03:00:00,151.154,151.202,150.78948,151.88303,0.2412,4.8,10.54,10.31,10,time_exit,31.59466,0.24301,0.85983,0.2113,new_york,2023
USDJPY,1,2023-11-16 23:00:00,2023-11-17 04:00:00,150.737,150.45518,150.45518,151.30064,0.3124,-28.2,-80.12,-80.34,5,stop_loss,30.21937,0.18788,-1.30436,0.24507,,2023
USDJPY,-1,2023-11-20 03:00:00,2023-11-20 04:00:00,149.807,149.10596,150.15752,149.10596,0.2487,70.1,158.66,158.43,1,take_profit,43.01854,0.23368,-1.90058,-1.91663,tokyo,2023
USDJPY,1,2023-11-21 02:00:00,2023-11-21 03:00:00,148.384,148.04921,148.04921,149.05358,0.2655,-33.5,-80.89,-81.11,1,stop_loss,44.99146,0.22319,-3.68558,-4.73929,tokyo,2023
USDJPY,1,2023-11-21 17:00:00,2023-11-21 21:00:00,147.536,148.39939,147.10431,148.39939,0.2039,86.3,160.2,159.97,4,take_profit,45.27832,0.2878,-3.3588,-4.86145,new_york,2023
USDJPY,-1,2023-11-22 16:00:00,2023-11-22 17:00:00,149.227,149.67916,149.67916,148.32268,0.1985,-45.2,-81.68,-81.9,1,stop_loss,29.11479,0.30144,2.24792,-3.51563,new_york,2023
USDJPY,-1,2023-11-24 08:00:00,2023-11-24 09:00:00,149.259,149.48399,149.48399,148.80902,0.395,-22.5,-80.87,-81.1,1,stop_loss,25.34286,0.14999,0.00352,-1.98748,tokyo,2023
USDJPY,1,2023-11-24 13:00:00,2023-11-24 23:00:00,149.556,149.418,149.31749,150.03303,0.3688,-13.8,-46.31,-46.54,10,time_exit,22.50863,0.15901,1.59973,-1.57014,london,2023
USDJPY,-1,2023-11-27 06:00:00,2023-11-27 11:00:00,148.988,149.23382,149.23382,148.49635,0.3558,-24.6,-79.59,-79.82,5,stop_loss,16.95062,0.16388,-2.25039,-1.07424,tokyo,2023
USDJPY,1,2023-11-28 04:00:00,2023-11-28 14:00:00,148.204,148.511,147.88887,148.83426,0.2748,30.7,76.77,76.54,10,time_exit,29.7544,0.21009,-3.80954,-1.82952,tokyo,2023
USDJPY,-1,2023-11-28 19:00:00,2023-11-29 05:00:00,147.42,147.292,147.85773,146.54454,0.1997,12.8,23.26,23.03,10,time_exit,26.28359,0.29182,-4.31606,-1.91233,new_york,2023
USDJPY,1,2023-11-29 05:00:00,2023-11-29 15:00:00,147.035,147.73,146.62684,147.85132,0.2148,69.5,135.85,135.62,10,time_exit,40.53913,0.27211,-4.30066,-3.0976,tokyo,2023
USDJPY,-1,2023-11-30 21:00:00,2023-12-01 07:00:00,148.222,148.062,148.70984,147.24631,0.1828,16.0,26.62,26.39,10,time_exit,23.54242,0.32523,1.80454,-2.70037,new_york,2023
USDJPY,1,2023-12-01 07:00:00,2023-12-01 11:00:00,148.086,147.70489,147.70489,148.84822,0.2347,-38.1,-81.4,-81.62,4,stop_loss,18.78961,0.25407,1.23807,-2.754,tokyo,2023
USDJPY,1,2023-12-04 07:00:00,2023-12-04 17:00:00,146.798,147.106,146.3815,147.63101,0.2126,30.8,59.59,59.36,10,time_exit,31.13048,0.27767,-2.16015,-2.95158,tokyo,2023
USDJPY,1,2023-12-04 20:00:00,2023-12-05 06:00:00,147.252,147.154,146.81016,148.13568,0.2019,-9.8,-18.01,-18.23,10,time_exit,20.21959,0.29456,0.28409,-2.98243,new_york,2023
USDJPY,-1,2023-12-05 14:00:00,2023-12-05 20:00:00,147.023,147.37224,147.37224,146.32453,0.2549,-34.9,-81.01,-81.24,6,stop_loss,13.02205,0.23282,-0.48425,-3.255,london,2023
USDJPY,1,2023-12-08 00:00:00,2023-12-08 02:00:00,144.095,143.3061,143.3061,145.67279,0.1117,-78.9,-80.19,-80.42,2,stop_loss,59.01266,0.52593,-3.23803,-2.53369,tokyo,2023
USDJPY,-1,2023-12-11 00:00:00,2023-12-11 03:00:00,144.892,145.54733,145.54733,143.58134,0.1331,-65.5,-79.37,-79.6,3,stop_loss,25.67656,0.43689,0.08632,-3.7087,tokyo,2023
USDJPY,-1,2023-12-12 04:00:00,2023-12-12 14:00:00,145.74,145.192,146.15099,144.91801,0.2101,54.8,104.77,104.55,10,time_exit,28.44571,0.274,0.28248,-2.74217,tokyo,2023
USDJPY,1,2023-12-14 01:00:00,2023-12-14 04:00:00,142.56,141.93629,141.93629,143.80743,0.1403,-62.4,-79.63,-79.86,3,stop_loss,31.8525,0.41581,-6.20507,-2.05416,tokyo,2023
USDJPY,1,2023-12-14 19:00:00,2023-12-15 05:00:00,141.543,141.896,140.78636,143.05627,0.1145,35.3,36.78,36.55,10,time_exit,52.65268,0.50442,-3.66713,-3.75832,new_york,2023
USDJPY,1,2023-12-18 09:00:00,2023-12-18 17:00:00,142.278,143.11481,141.8596,143.11481,0.208,83.7,158.39,158.16,8,take_profit,13.37467,0.27894,-0.24674,-6.81938,london,2023
USDJPY,-1,2023-12-18 22:00:00,2023-12-19 04:00:00,142.89,143.23395,143.23395,142.2021,0.2581,-34.4,-80.78,-81.01,6,stop_loss,26.18818,0.2293,1.51694,-6.7019,,2023
USDJPY,-1,2023-12-20 19:00:00,2023-12-21 03:00:00,143.773,142.96434,144.17733,142.96434,0.2174,80.9,159.98,159.75,8,take_profit,19.84004,0.26955,1.04997,-1.65009,new_york,2023
USDJPY,1,2023-12-21 04:00:00,2023-12-21 13:00:00,143.034,142.64757,142.64757,143.80686,0.232,-38.6,-81.58,-81.81,9,stop_loss,19.34605,0.25762,-1.8517,-1.53135,tokyo,2023
USDJPY,-1,2023-12-22 09:00:00,2023-12-22 19:00:00,142.346,142.506,142.71252,141.61295,0.2421,-16.0,-35.25,-35.48,10,time_exit,33.74852,0.24435,-1.83173,-3.12451,london,2023
USDJPY,1,2023-12-22 20:00:00,2023-12-26 02:00:00,142.506,142.11301,142.11301,143.29197,0.2248,-39.3,-80.39,-80.62,6,stop_loss,30.63867,0.26199,-0.33397,-3.14132,new_york,2023
USDJPY,-1,2023-12-26 02:00:00,2023-12-26 12:00:00,142.248,142.348,142.58292,141.57815,0.2612,-10.0,-23.77,-24.0,10,time_exit,23.69096,0.22328,-1.37986,-3.60079,tokyo,2023
USDJPY,-1,2023-12-26 21:00:00,2023-12-27 02:00:00,142.5,142.74048,142.74048,142.01903,0.3626,-24.0,-79.35,-79.58,5,stop_loss,14.82145,0.16032,0.2248,-4.51094,new_york,2023
USDJPY,-1,2023-12-27 06:00:00,2023-12-27 09:00:00,142.57,142.82288,142.82288,142.06425,0.3414,-25.3,-78.56,-78.79,3,stop_loss,15.8877,0.16858,0.54322,-3.85702,tokyo,2023
USDJPY,-1,2023-12-27 16:00:00,2023-12-27 18:00:00,142.578,142.09332,142.82034,142.09332,0.3527,48.5,155.56,155.34,2,take_profit,16.52895,0.16156,0.3368,-3.4438,new_york,2023
USDJPY,-1,2023-12-28 17:00:00,2023-12-28 18:00:00,140.76,141.14342,141.14342,139.99317,0.2274,-38.3,-79.34,-79.57,1,stop_loss,56.84479,0.25561,-3.8383,-3.77643,new_york,2023
USDJPY,1,2023-12-28 20:00:00,2023-12-29 06:00:00,141.22,141.46,140.77693,142.10614,0.1948,24.0,42.54,42.32,10,time_exit,52.00549,0.29538,-1.50366,-3.36099,new_york,2023
USDJPY,-1,2023-12-29 06:00:00,2023-12-29 11:00:00,141.488,141.84685,141.84685,140.7703,0.2418,-35.9,-78.96,-79.19,5,stop_loss,31.14447,0.23923,-0.45095,-3.95716,tokyo,2023
USDJPY,1,2024-01-02 04:00:00,2024-01-02 14:00:00,141.44,142.20218,141.05891,142.20218,0.2254,76.2,156.33,156.11,10,take_profit,17.72764,0.25406,0.20796,-3.55881,tokyo,2024
USDJPY,1,2024-01-03 04:00:00,2024-01-03 12:00:00,142.016,142.7609,141.64355,142.7609,0.2352,74.5,159.43,159.21,8,take_profit,12.11674,0.2483,1.37361,-2.07014,tokyo,2024
USDJPY,-1,2024-01-03 16:00:00,2024-01-03 17:00:00,143.019,143.37596,143.37596,142.30508,0.2503,-35.7,-81.31,-81.53,1,stop_loss,22.75789,0.23797,4.34154,-0.98083,new_york,2024
USDJPY,-1,2024-01-04 14:00:00,2024-01-04 16:00:00,144.256,144.68924,144.68924,143.38952,0.2042,-43.3,-80.51,-80.73,2,stop_loss,30.15951,0.28883,4.67543,1.48786,london,2024
USDJPY,1,2024-01-05 10:00:00,2024-01-05 15:00:00,145.08,145.82529,144.70736,145.82529,0.235,74.5,159.38,159.15,5,take_profit,44.62338,0.24843,4.64093,4.18756,london,2024
USDJPY,1,2024-01-05 19:00:00,2024-01-08 05:00:00,144.524,144.49,143.94845,145.6751,0.1552,-3.4,-4.8,-5.03,10,time_exit,41.36664,0.3837,0.73978,3.07042,new_york,2024
USDJPY,-1,2024-01-08 09:00:00,2024-01-08 10:00:00,144.18,144.59937,144.59937,143.34126,0.2129,-41.9,-81.25,-81.48,1,stop_loss,18.78609,0.27958,-0.64524,3.95014,london,2024
USDJPY,1,2024-01-11 04:00:00,2024-01-11 14:00:00,145.366,145.39,145.03086,146.03628,0.2637,2.4,5.76,5.53,10,time_exit,39.2729,0.22343,1.87763,4.44936,tokyo,2024
USDJPY,-1,2024-01-15 23:00:00,2024-01-16 03:00:00,145.793,146.04516,146.04516,145.28868,0.3507,-25.2,-80.47,-80.7,4,stop_loss,28.64813,0.16811,2.43282,4.43604,,2024
USDJPY,1,2024-01-17 20:00:00,2024-01-18 06:00:00,148.227,147.93,147.8522,148.9766,0.2336,-29.7,-63.14,-63.36,10,time_exit,46.47879,0.24987,4.65944,6.09766,new_york,2024
USDJPY,1,2024-01-18 14:00:00,2024-01-19 00:00:00,147.818,148.116,147.51695,148.4201,0.2885,29.8,78.24,78.01,10,time_exit,24.07971,0.2007,1.45249,7.90793,london,2024
USDJPY,1,2024-01-19 00:00:00,2024-01-19 07:00:00,148.045,148.63553,147.74974,148.63553,0.297,59.1,159.6,159.37,7,take_profit,22.00033,0.19684,2.15376,8.03333,tokyo,2024
USDJPY,-1,2024-01-19 07:00:00,2024-01-19 08:00:00,148.362,148.66339,148.66339,147.75923,0.2968,-30.1,-81.4,-81.63,1,stop_loss,20.85426,0.20092,2.53817,7.7644,tokyo,2024
USDJPY,-1,2024-01-19 11:00:00,2024-01-19 16:00:00,148.08,148.42774,148.42774,147.38452,0.2547,-34.8,-80.6,-80.83,5,stop_loss,23.25575,0.23183,0.65407,6.7158,london,2024
USDJPY,1,2024-01-22 00:00:00,2024-01-22 03:00:00,148.197,147.88161,147.88161,148.82779,0.278,-31.5,-79.79,-80.02,3,stop_loss,19.12566,0.21026,0.63804,6.78661,tokyo,2024
USDJPY,-1,2024-01-23 15:00:00,2024-01-23 17:00:00,147.981,148.47408,148.47408,146.99483,0.176,-49.3,-78.97,-79.2,2,stop_loss,17.0184,0.32872,0.17664,2.75598,london,2024
USDJPY,-1,2024-01-24 06:00:00,2024-01-24 15:00:00,147.806,147.04065,148.18868,147.04065,0.2245,76.5,156.36,156.13,9,take_profit,16.41556,0.25512,-1.06853,3.45725,tokyo,2024
USDJPY,1,2024-01-25 08:00:00,2024-01-25 15:00:00,147.803,147.45151,147.45151,148.50598,0.2493,-35.1,-79.74,-79.97,7,stop_loss,19.68264,0.23433,0.30301,1.94654,tokyo,2024
USDJPY,-1,2024-01-26 21:00:00,2024-01-29 07:00:00,148.142,148.03,148.47945,147.46711,0.2571,11.2,26.2,25.98,10,time_exit,12.84774,0.22496,1.70251,1.52755,new_york,2024
USDJPY,1,2024-01-30 05:00:00,2024-01-30 09:00:00,147.442,147.16918,147.16918,147.98764,0.3191,-27.3,-79.22,-79.45,4,stop_loss,30.46382,0.18188,-1.64784,1.20865,tokyo,2024
USDJPY,-1,2024-01-30 11:00:00,2024-01-30 17:00:00,147.431,147.70255,147.70255,146.8879,0.3173,-27.2,-78.41,-78.64,6,stop_loss,37.8925,0.18103,-1.26884,0.82208,london,2024
USDJPY,1,2024-02-01 04:00:00,2024-02-01 14:00:00,146.778,146.966,146.22765,147.8787,0.155,18.8,26.52,26.29,10,time_exit,20.17149,0.3669,-1.35806,-0.44616,tokyo,2024
USDJPY,-1,2024-02-01 20:00:00,2024-02-02 06:00:00,146.362,146.424,146.85969,145.36661,0.172,-6.2,-9.7,-9.93,10,time_exit,12.37859,0.3318,-1.84848,-1.05491,new_york,2024
USDJPY,1,2024-02-02 10:00:00,2024-02-02 15:00:00,146.627,147.28928,146.29586,147.28928,0.2582,66.2,155.61,155.38,5,take_profit,11.52232,0.22076,-0.49784,-2.12234,london,2024
USDJPY,1,2024-02-05 15:00:00,2024-02-06 01:00:00,148.632,148.668,148.30485,149.2863,0.2665,3.6,8.73,8.5,10,time_exit,46.4884,0.2181,3.95342,1.51753,london,2024
USDJPY,-1,2024-02-06 09:00:00,2024-02-06 11:00:00,148.446,148.69613,148.69613,147.94574,0.349,-25.0,-79.44,-79.67,2,stop_loss,30.31188,0.16675,1.52749,3.36577,london,2024
USDJPY,-1,2024-02-06 21:00:00,2024-02-07 07:00:00,147.866,147.954,148.16785,147.26231,0.2863,-8.8,-22.93,-23.15,10,time_exit,27.16409,0.20123,-1.94243,2.69018,new_york,2024
USDJPY,1,2024-02-08 00:00:00,2024-02-08 07:00:00,148.088,148.64124,147.81138,148.64124,0.3115,55.3,156.82,156.6,7,take_profit,22.85217,0.18441,0.3996,1.72667,tokyo,2024
USDJPY,-1,2024-02-08 08:00:00,2024-02-08 10:00:00,148.578,148.85014,148.85014,148.03372,0.3229,-27.2,-79.97,-80.19,2,stop_loss,20.36909,0.18143,2.36901,1.83923,tokyo,2024
USDJPY,-1,2024-02-08 14:00:00,2024-02-08 15:00:00,149.163,149.45288,149.45288,148.58323,0.3001,-29.0,-79.16,-79.39,1,stop_loss,27.94463,0.19326,4.40339,2.21487,london,2024
USDJPY,-1,2024-02-08 20:00:00,2024-02-09 06:00:00,149.374,149.419,149.68736,148.74728,0.2748,-4.5,-11.25,-11.48,10,time_exit,40.29519,0.20891,4.0407,2.6846,new_york,2024
USDJPY,-1,2024-02-09 20:00:00,2024-02-12 06:00:00,149.352,149.224,149.6143,148.8274,0.3279,12.8,38.19,37.97,10,time_exit,30.52902,0.17487,1.73786,4.47037,new_york,2024
USDJPY,-1,2024-02-12 16:00:00,2024-02-12 17:00:00,149.208,149.40789,149.40789,148.80822,0.4323,-20.0,-78.64,-78.86,1,stop_loss,32.42845,0.13326,0.68943,5.11791,new_york,2024
USDJPY,1,2024-02-12 19:00:00,2024-02-13 05:00:00,149.376,149.533,149.16681,149.79438,0.409,15.7,58.43,58.21,10,time_exit,27.91574,0.13946,1.65826,4.90809,new_york,2024
USDJPY,-1,2024-02-13 18:00:00,2024-02-14 04:00:00,150.593,150.627,150.90237,149.97427,0.2786,-3.4,-8.62,-8.85,10,time_exit,30.12289,0.20624,5.5523,3.66475,new_york,2024
USDJPY,-1,2024-02-14 17:00:00,2024-02-15 03:00:00,150.683,150.20022,150.92439,150.20022,0.3567,48.3,156.71,156.48,10,take_profit,28.42947,0.16093,3.27705,6.61462,new_york,2024
USDJPY,1,2024-02-21 07:00:00,2024-02-21 17:00:00,150.007,150.251,149.82795,150.3651,0.4904,24.4,108.89,108.66,10,time_exit,20.14305,0.11937,-0.57299,2.45157,tokyo,2024
USDJPY,1,2024-02-21 21:00:00,2024-02-22 07:00:00,150.275,150.285,150.0868,150.6514,0.4729,1.0,4.3,4.08,10,time_exit,15.44151,0.12547,1.37739,2.20823,new_york,2024
USDJPY,1,2024-02-22 17:00:00,2024-02-23 03:00:00,150.427,150.46,150.20374,150.87352,0.3989,3.3,11.98,11.75,10,time_exit,17.15513,0.14884,1.42995,2.02,new_york,2024
