symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-07-06 04:00:00,2023-07-06 13:00:00,1.0849,1.08795,1.08338,1.08795,0.7998,30.5,243.87,243.86,9,take_profit,19.14713,0.00102,-2.99325,-1.62404,,2023
EURUSD,1,2023-07-06 19:00:00,2023-07-07 05:00:00,1.08725,1.08861,1.08454,1.09267,0.4588,13.6,62.4,62.39,10,time_exit,18.49324,0.00181,-0.062,-1.00031,new_york,2023
EURUSD,1,2023-07-07 12:00:00,2023-07-07 15:00:00,1.08779,1.09154,1.08591,1.09154,0.6661,37.5,249.98,249.98,3,take_profit,11.5586,0.00125,-0.09641,-0.90969,london,2023
EURUSD,-1,2023-07-11 14:00:00,2023-07-12 00:00:00,1.1006,1.1006,1.10226,1.09729,0.7701,-0.0,-0.0,-0.0,10,time_exit,33.45874,0.0011,2.99706,4.39913,london,2023
EURUSD,1,2023-07-12 03:00:00,2023-07-12 13:00:00,1.10138,1.10222,1.09991,1.10432,0.8686,8.4,72.96,72.96,10,time_exit,17.01712,0.00098,3.01741,5.17487,,2023
EURUSD,-1,2023-07-12 15:00:00,2023-07-12 16:00:00,1.10149,1.10293,1.10293,1.09862,0.8932,-14.4,-128.22,-128.23,1,stop_loss,18.79672,0.00096,1.58809,5.83139,london,2023
EURUSD,-1,2023-07-13 08:00:00,2023-07-13 11:00:00,1.11409,1.11581,1.11581,1.11065,0.7388,-17.2,-126.95,-126.95,3,stop_loss,51.27462,0.00115,6.64773,8.0185,london,2023
EURUSD,-1,2023-07-14 19:00:00,2023-07-17 05:00:00,1.12356,1.12264,1.12581,1.11906,0.5585,9.2,51.38,51.38,10,time_exit,35.51732,0.0015,3.72281,9.10463,new_york,2023
EURUSD,-1,2023-07-17 12:00:00,2023-07-17 22:00:00,1.12379,1.12438,1.12553,1.1203,0.7232,-5.9,-42.67,-42.67,10,time_exit,17.77383,0.00116,2.8538,11.37595,london,2023
EURUSD,1,2023-07-18 08:00:00,2023-07-18 11:00:00,1.12517,1.12365,1.12365,1.12822,0.826,-15.2,-125.77,-125.77,3,stop_loss,16.34734,0.00102,2.68756,11.98603,london,2023
EURUSD,1,2023-07-18 12:00:00,2023-07-18 16:00:00,1.12373,1.12169,1.12169,1.1278,0.6116,-20.4,-124.5,-124.5,4,stop_loss,17.57925,0.00136,0.67347,8.81028,london,2023
EURUSD,1,2023-07-19 06:00:00,2023-07-19 09:00:00,1.12217,1.12028,1.12028,1.12595,0.6515,-18.9,-123.26,-123.26,3,stop_loss,13.29884,0.00126,-0.60377,7.96703,,2023
EURUSD,-1,2023-07-19 14:00:00,2023-07-20 00:00:00,1.1216,1.11992,1.12379,1.11722,0.5578,16.8,93.71,93.71,10,time_exit,17.31478,0.00146,-0.84116,6.30336,london,2023
EURUSD,-1,2023-07-21 09:00:00,2023-07-21 17:00:00,1.1143,1.11104,1.11593,1.11104,0.7545,32.6,245.91,245.91,8,take_profit,52.90139,0.00109,-3.1186,2.45047,london,2023
EURUSD,1,2023-07-21 17:00:00,2023-07-24 03:00:00,1.11187,1.11299,1.10992,1.11576,0.6445,11.2,72.18,72.18,10,time_exit,53.76918,0.0013,-3.4264,1.13107,new_york,2023
EURUSD,-1,2023-07-24 05:00:00,2023-07-24 09:00:00,1.11222,1.11377,1.11377,1.10913,0.8164,-15.5,-126.15,-126.15,4,stop_loss,41.74632,0.00103,-2.55556,0.26735,,2023
EURUSD,1,2023-07-24 15:00:00,2023-07-24 17:00:00,1.10974,1.10731,1.10731,1.1146,0.5143,-24.3,-124.89,-124.89,2,stop_loss,39.03324,0.00162,-2.26044,-0.49261,london,2023
EURUSD,1,2023-07-25 02:00:00,2023-07-25 12:00:00,1.10628,1.10424,1.10424,1.11036,0.6065,-20.4,-123.63,-123.63,10,stop_loss,39.97889,0.00136,-3.6323,-1.66895,,2023
EURUSD,1,2023-07-25 12:00:00,2023-07-25 13:00:00,1.10648,1.10462,1.10462,1.1102,0.6578,-18.6,-122.39,-122.39,1,stop_loss,28.8843,0.00124,-2.76745,-2.40143,london,2023
EURUSD,-1,2023-07-25 23:00:00,2023-07-26 09:00:00,1.10521,1.10635,1.10714,1.10135,0.6282,-11.4,-71.61,-71.62,10,time_exit,31.5407,0.00129,-2.17224,-3.13044,,2023
EURUSD,1,2023-07-28 04:00:00,2023-07-28 08:00:00,1.09803,1.09542,1.09542,1.10325,0.4613,-26.1,-120.46,-120.46,4,stop_loss,36.68677,0.00174,-3.93127,-2.5894,,2023
EURUSD,1,2023-07-28 15:00:00,2023-07-31 01:00:00,1.10091,1.1027,1.09775,1.10724,0.377,17.9,67.48,67.48,10,time_exit,37.89352,0.00211,-0.67814,-2.74931,london,2023
EURUSD,1,2023-08-02 22:00:00,2023-08-03 08:00:00,1.0943,1.09197,1.09197,1.09896,0.5142,-23.3,-119.94,-119.94,10,stop_loss,25.58824,0.00155,-2.45293,-3.29795,,2023
EURUSD,1,2023-08-03 11:00:00,2023-08-03 19:00:00,1.09184,1.09577,1.08988,1.09577,0.6044,39.3,237.44,237.44,8,take_profit,31.09016,0.00131,-3.29728,-4.45275,london,2023
EURUSD,1,2023-08-04 15:00:00,2023-08-04 16:00:00,1.09376,1.09713,1.09208,1.09713,0.7196,33.7,242.2,242.2,1,take_profit,15.75171,0.00112,-1.15752,-4.54936,london,2023
EURUSD,-1,2023-08-04 19:00:00,2023-08-07 05:00:00,1.10347,1.10003,1.10617,1.09807,0.4575,34.4,157.38,157.38,10,time_exit,27.29389,0.0018,4.12058,-2.33361,new_york,2023
EURUSD,-1,2023-08-08 08:00:00,2023-08-08 09:00:00,1.09923,1.10089,1.10089,1.09591,0.7537,-16.6,-125.1,-125.1,1,stop_loss,17.12514,0.00111,0.39941,-1.19182,london,2023
EURUSD,1,2023-08-08 20:00:00,2023-08-09 06:00:00,1.09484,1.09666,1.09261,1.09929,0.5563,18.2,101.25,101.24,10,time_exit,23.92932,0.00148,-1.93835,-1.30026,new_york,2023
EURUSD,-1,2023-08-09 06:00:00,2023-08-09 11:00:00,1.09685,1.09856,1.09856,1.09344,0.7316,-17.1,-124.85,-124.86,5,stop_loss,21.59078,0.00114,-0.24162,-1.90983,,2023
EURUSD,1,2023-08-10 08:00:00,2023-08-10 10:00:00,1.09793,1.10071,1.09654,1.10071,0.8887,27.8,247.23,247.23,2,take_profit,18.0144,0.00093,0.50078,-1.55991,london,2023
EURUSD,1,2023-08-11 03:00:00,2023-08-11 13:00:00,1.09818,1.09931,1.09608,1.10237,0.6017,11.3,67.99,67.99,10,time_exit,28.38327,0.0014,-0.51849,-0.18485,,2023
EURUSD,1,2023-08-14 13:00:00,2023-08-14 15:00:00,1.09497,1.09313,1.09313,1.09865,0.6885,-18.4,-126.77,-126.77,2,stop_loss,26.73382,0.00123,-1.10879,-1.56192,london,2023
EURUSD,1,2023-08-15 00:00:00,2023-08-15 10:00:00,1.09048,1.09235,1.08819,1.09505,0.549,18.7,102.66,102.66,10,time_exit,29.34186,0.00152,-2.5532,-1.95798,,2023
EURUSD,1,2023-08-16 19:00:00,2023-08-16 21:00:00,1.09029,1.08822,1.08822,1.09442,0.6127,-20.7,-126.52,-126.53,2,stop_loss,16.78349,0.00138,-1.21608,-2.50601,new_york,2023
EURUSD,-1,2023-08-17 10:00:00,2023-08-17 15:00:00,1.08833,1.08996,1.08996,1.08507,0.7687,-16.3,-125.26,-125.26,5,stop_loss,24.32301,0.00109,-1.48995,-4.02333,london,2023
EURUSD,-1,2023-08-18 09:00:00,2023-08-18 15:00:00,1.08849,1.08506,1.09021,1.08506,0.7227,34.3,248.01,248.0,6,take_profit,12.67103,0.00114,-0.44632,-3.69607,london,2023
EURUSD,1,2023-08-23 07:00:00,2023-08-23 10:00:00,1.08576,1.08433,1.08433,1.08862,0.8852,-14.3,-126.49,-126.49,3,stop_loss,31.57368,0.00095,-1.69377,-3.19755,london,2023
EURUSD,-1,2023-08-23 22:00:00,2023-08-24 08:00:00,1.08588,1.08708,1.088,1.08164,0.5912,-12.0,-70.94,-70.95,10,time_exit,28.50218,0.00141,0.01359,-2.58896,,2023
EURUSD,1,2023-08-24 13:00:00,2023-08-24 15:00:00,1.08485,1.08317,1.08317,1.08821,0.7416,-16.8,-124.51,-124.51,2,stop_loss,18.1786,0.00112,-1.05731,-2.70277,london,2023
EURUSD,-1,2023-08-25 05:00:00,2023-08-25 14:00:00,1.07892,1.08061,1.08061,1.07553,0.7273,-16.9,-123.27,-123.27,9,stop_loss,37.31121,0.00113,-4.41284,-3.60534,,2023
EURUSD,1,2023-08-28 10:00:00,2023-08-28 17:00:00,1.08161,1.0799,1.0799,1.08502,0.7152,-17.1,-122.02,-122.03,7,stop_loss,17.05054,0.00114,0.39174,-4.16229,london,2023
EURUSD,-1,2023-08-29 11:00:00,2023-08-29 15:00:00,1.08206,1.07888,1.08365,1.07888,0.7602,31.8,241.63,241.63,4,take_profit,15.11897,0.00106,0.4314,-3.19237,london,2023
EURUSD,1,2023-08-30 06:00:00,2023-08-30 15:00:00,1.08673,1.09058,1.08481,1.09058,0.6405,38.5,246.44,246.44,9,take_profit,25.60755,0.00128,2.42998,-1.05648,,2023
EURUSD,-1,2023-08-31 15:00:00,2023-09-01 01:00:00,1.08684,1.0842,1.08869,1.08315,0.681,26.4,179.78,179.78,10,time_exit,32.85011,0.00123,-1.43317,1.71274,london,2023
EURUSD,-1,2023-09-01 05:00:00,2023-09-01 15:00:00,1.08465,1.08641,1.08641,1.08114,0.7263,-17.6,-127.49,-127.49,10,stop_loss,31.84699,0.00117,-1.89725,0.52929,,2023
EURUSD,1,2023-09-04 05:00:00,2023-09-04 15:00:00,1.07766,1.07973,1.07581,1.08136,0.683,20.7,141.38,141.38,10,time_exit,31.24617,0.00123,-4.33726,-1.76076,,2023
EURUSD,-1,2023-09-04 17:00:00,2023-09-05 03:00:00,1.07954,1.07932,1.08112,1.07638,0.8074,2.2,17.76,17.76,10,time_exit,20.79084,0.00105,-1.95705,-2.73529,new_york,2023
EURUSD,-1,2023-09-05 05:00:00,2023-09-05 09:00:00,1.07887,1.07642,1.08009,1.07642,1.0454,24.5,255.61,255.61,4,take_profit,11.106,0.00082,-2.32522,-3.89488,,2023
EURUSD,-1,2023-09-05 14:00:00,2023-09-05 18:00:00,1.07396,1.07073,1.07557,1.07073,0.8082,32.3,260.74,260.74,4,take_profit,21.85454,0.00108,-5.15652,-3.54059,london,2023
EURUSD,-1,2023-09-07 23:00:00,2023-09-08 03:00:00,1.0695,1.07118,1.07118,1.06614,0.7926,-16.8,-132.97,-132.97,4,stop_loss,32.41656,0.00112,-2.53668,-5.41521,,2023
EURUSD,-1,2023-09-08 03:00:00,2023-09-08 04:00:00,1.06976,1.07113,1.07113,1.06702,0.962,-13.7,-131.63,-131.64,1,stop_loss,35.4575,0.00091,-2.38773,-6.69991,,2023
EURUSD,1,2023-09-08 14:00:00,2023-09-08 17:00:00,1.07004,1.07303,1.06855,1.07303,0.8721,29.9,260.66,260.66,3,take_profit,23.5295,0.001,-1.65632,-5.67634,london,2023
EURUSD,1,2023-09-08 19:00:00,2023-09-11 05:00:00,1.07088,1.07241,1.06898,1.07469,0.6981,15.3,106.81,106.81,10,time_exit,23.04525,0.00127,-0.54861,-4.30231,new_york,2023
EURUSD,1,2023-09-12 14:00:00,2023-09-12 23:00:00,1.07162,1.07501,1.06993,1.07501,0.7906,33.9,268.01,268.01,9,take_profit,29.31078,0.00113,-1.18427,-2.37625,london,2023
EURUSD,1,2023-09-14 06:00:00,2023-09-14 15:00:00,1.07407,1.07241,1.07241,1.07738,0.8253,-16.6,-136.68,-136.68,9,stop_loss,21.2977,0.0011,0.39006,-1.27203,,2023
EURUSD,-1,2023-09-14 19:00:00,2023-09-15 05:00:00,1.0659,1.06432,1.0685,1.0607,0.5202,15.8,82.19,82.19,10,time_exit,30.61555,0.00173,-3.88336,-1.14121,new_york,2023
EURUSD,1,2023-09-15 08:00:00,2023-09-15 18:00:00,1.06536,1.06722,1.06351,1.06906,0.7364,18.6,136.97,136.97,10,time_exit,48.517,0.00123,-3.16321,-3.32282,london,2023
EURUSD,-1,2023-09-15 22:00:00,2023-09-18 08:00:00,1.06609,1.06688,1.068,1.06227,0.7195,-7.9,-56.84,-56.84,10,time_exit,26.96879,0.00127,-1.48612,-3.48107,,2023
EURUSD,1,2023-09-18 14:00:00,2023-09-18 18:00:00,1.06678,1.06971,1.06531,1.06971,0.9343,29.3,273.89,273.88,4,take_profit,12.48772,0.00098,-0.52528,-4.34328,london,2023
EURUSD,-1,2023-09-19 01:00:00,2023-09-19 11:00:00,1.06916,1.06867,1.07086,1.06576,0.8207,4.9,40.21,40.21,10,time_exit,15.02074,0.00113,1.35133,-3.15947,,2023
EURUSD,-1,2023-09-19 12:00:00,2023-09-19 13:00:00,1.06863,1.07007,1.07007,1.06575,0.9728,-14.4,-140.07,-140.08,1,stop_loss,12.36025,0.00096,0.7707,-3.0936,london,2023
EURUSD,1,2023-09-19 15:00:00,2023-09-19 16:00:00,1.07088,1.06931,1.06931,1.07403,0.8809,-15.7,-138.68,-138.68,1,stop_loss,13.94925,0.00105,2.59089,-2.58304,london,2023
EURUSD,1,2023-09-19 17:00:00,2023-09-20 03:00:00,1.06917,1.0685,1.06738,1.07275,0.7677,-6.7,-51.44,-51.44,10,time_exit,15.6832,0.00119,0.7487,-2.16261,new_york,2023
EURUSD,-1,2023-09-21 05:00:00,2023-09-21 11:00:00,1.06374,1.06588,1.06588,1.05946,0.6399,-21.4,-136.78,-136.78,6,stop_loss,31.46554,0.00143,-3.11382,-1.33995,,2023
EURUSD,-1,2023-09-21 20:00:00,2023-09-22 06:00:00,1.06558,1.06516,1.06799,1.06076,0.5613,4.2,23.57,23.57,10,time_exit,23.4799,0.00161,-0.66493,-1.67998,new_york,2023
EURUSD,-1,2023-09-25 12:00:00,2023-09-25 14:00:00,1.06256,1.06426,1.06426,1.05916,0.797,-17.0,-135.64,-135.64,2,stop_loss,21.98051,0.00113,-2.31638,-2.39923,london,2023
EURUSD,-1,2023-09-25 17:00:00,2023-09-26 03:00:00,1.06021,1.05844,1.06215,1.05634,0.6939,17.7,122.82,122.82,10,time_exit,28.65523,0.00129,-3.48465,-2.28774,new_york,2023
EURUSD,-1,2023-09-26 06:00:00,2023-09-26 11:00:00,1.058,1.05955,1.05955,1.05489,0.8717,-15.5,-135.52,-135.52,5,stop_loss,48.35297,0.00104,-4.16197,-4.10229,,2023
EURUSD,-1,2023-09-27 10:00:00,2023-09-27 14:00:00,1.05693,1.05387,1.05846,1.05387,0.8766,30.6,268.32,268.32,4,take_profit,47.64824,0.00102,-2.06271,-5.27039,london,2023
EURUSD,1,2023-09-28 01:00:00,2023-09-28 11:00:00,1.05048,1.05166,1.04844,1.05456,0.6706,11.8,79.13,79.13,10,time_exit,57.49056,0.00136,-4.03824,-4.9961,,2023
EURUSD,1,2023-09-29 10:00:00,2023-09-29 17:00:00,1.05899,1.0571,1.0571,1.06276,0.7301,-18.9,-137.63,-137.63,7,stop_loss,20.55696,0.00126,2.80714,-3.94943,london,2023
EURUSD,1,2023-10-02 00:00:00,2023-10-02 10:00:00,1.05665,1.05724,1.05444,1.06108,0.6155,5.9,36.31,36.31,10,time_exit,19.94474,0.00148,0.30895,-2.2875,,2023
EURUSD,-1,2023-10-02 10:00:00,2023-10-02 12:00:00,1.05894,1.05534,1.06074,1.05534,0.7599,36.0,273.23,273.23,2,take_profit,19.96532,0.0012,1.74623,-2.54953,london,2023
EURUSD,1,2023-10-02 14:00:00,2023-10-02 16:00:00,1.05397,1.0519,1.0519,1.0581,0.6747,-20.7,-139.35,-139.35,2,stop_loss,20.07687,0.00138,-1.93407,-2.25838,london,2023
EURUSD,1,2023-10-03 20:00:00,2023-10-04 06:00:00,1.04622,1.04592,1.0439,1.05086,0.5944,-3.0,-17.83,-17.83,10,time_exit,35.02727,0.00155,-2.72558,-4.05031,new_york,2023
EURUSD,-1,2023-10-04 07:00:00,2023-10-04 10:00:00,1.04593,1.04777,1.04777,1.04225,0.748,-18.4,-137.79,-137.79,3,stop_loss,30.29785,0.00123,-2.59735,-5.3449,london,2023
EURUSD,1,2023-10-05 01:00:00,2023-10-05 11:00:00,1.05062,1.05041,1.04829,1.05528,0.5854,-2.1,-12.29,-12.3,10,time_exit,21.59779,0.00155,0.67786,-3.31025,,2023
EURUSD,1,2023-10-06 01:00:00,2023-10-06 11:00:00,1.05472,1.05481,1.05269,1.05878,0.6709,0.9,6.04,6.04,10,time_exit,19.54826,0.00135,2.38488,-1.99599,,2023
EURUSD,1,2023-10-06 20:00:00,2023-10-09 06:00:00,1.05792,1.05522,1.05449,1.06478,0.3977,-27.0,-107.38,-107.38,10,time_exit,19.08154,0.00229,2.05875,-0.48088,new_york,2023
EURUSD,-1,2023-10-10 03:00:00,2023-10-10 11:00:00,1.05791,1.06003,1.06003,1.05367,0.6383,-21.2,-135.28,-135.28,8,stop_loss,14.22311,0.00141,2.10201,0.16309,,2023
EURUSD,-1,2023-10-12 12:00:00,2023-10-12 15:00:00,1.06268,1.05934,1.06435,1.05934,0.8015,33.4,267.83,267.83,3,take_profit,10.10365,0.00111,1.7652,3.06068,london,2023
EURUSD,-1,2023-10-13 11:00:00,2023-10-13 13:00:00,1.05518,1.05173,1.0569,1.05173,0.793,34.5,273.19,273.19,2,take_profit,36.29048,0.00115,-1.77359,0.32087,london,2023
EURUSD,-1,2023-10-16 02:00:00,2023-10-16 11:00:00,1.05215,1.05419,1.05419,1.04808,0.6846,-20.4,-139.33,-139.33,9,stop_loss,29.90112,0.00136,-1.92078,-1.02897,,2023
EURUSD,1,2023-10-16 16:00:00,2023-10-17 02:00:00,1.05418,1.05543,1.05245,1.05763,0.7994,12.5,99.93,99.92,10,time_exit,19.45235,0.00115,0.11916,-1.48328,new_york,2023
EURUSD,1,2023-10-18 08:00:00,2023-10-18 13:00:00,1.05756,1.05582,1.05582,1.06104,0.7983,-17.4,-138.93,-138.93,5,stop_loss,20.06226,0.00116,1.39269,0.07519,london,2023
EURUSD,-1,2023-10-18 20:00:00,2023-10-19 06:00:00,1.05371,1.0534,1.05598,1.04917,0.6054,3.1,18.77,18.77,10,time_exit,17.90979,0.00151,-1.44394,0.0113,new_york,2023
EURUSD,1,2023-10-24 15:00:00,2023-10-24 16:00:00,1.06352,1.06143,1.06143,1.06771,0.6578,-20.9,-137.73,-137.73,1,stop_loss,40.23625,0.0014,0.41683,3.07885,london,2023
EURUSD,-1,2023-10-25 06:00:00,2023-10-25 12:00:00,1.06037,1.0569,1.0621,1.0569,0.787,34.7,272.71,272.71,6,take_profit,36.66617,0.00116,-0.90441,2.28094,,2023
EURUSD,-1,2023-10-26 05:00:00,2023-10-26 15:00:00,1.0555,1.05257,1.05696,1.05257,0.9497,29.3,278.17,278.16,10,take_profit,33.49044,0.00098,-3.58621,0.47578,,2023
EURUSD,-1,2023-10-26 21:00:00,2023-10-27 07:00:00,1.05506,1.05672,1.05715,1.05089,0.6798,-16.6,-112.85,-112.85,10,time_exit,33.01028,0.00139,-1.23328,-0.8173,new_york,2023
EURUSD,1,2023-10-27 17:00:00,2023-10-27 20:00:00,1.0579,1.05578,1.05578,1.06215,0.6628,-21.2,-140.74,-140.74,3,stop_loss,16.47241,0.00142,1.11552,-0.83646,new_york,2023
EURUSD,1,2023-10-30 09:00:00,2023-10-30 14:00:00,1.05617,1.05923,1.05464,1.05923,0.911,30.6,278.65,278.65,5,take_profit,16.13875,0.00102,-0.34914,-0.91831,london,2023
EURUSD,-1,2023-10-31 00:00:00,2023-10-31 10:00:00,1.06147,1.06214,1.06351,1.0574,0.6976,-6.7,-46.74,-46.74,10,time_exit,26.86169,0.00136,2.57132,0.20664,,2023
EURUSD,1,2023-10-31 10:00:00,2023-10-31 11:00:00,1.06085,1.06412,1.05922,1.06412,0.8669,32.7,283.29,283.29,1,take_profit,20.19362,0.00109,1.86485,0.76517,london,2023
EURUSD,-1,2023-11-02 17:00:00,2023-11-03 03:00:00,1.06474,1.06182,1.06708,1.06006,0.6177,29.2,180.37,180.37,10,time_exit,36.54607,0.00156,3.63497,0.51481,new_york,2023
EURUSD,1,2023-11-03 14:00:00,2023-11-03 15:00:00,1.06431,1.06758,1.06267,1.06758,0.8944,32.7,292.55,292.54,1,take_profit,26.67898,0.00109,2.86866,1.87828,london,2023
EURUSD,-1,2023-11-06 07:00:00,2023-11-06 10:00:00,1.07356,1.07541,1.07541,1.06986,0.806,-18.5,-149.2,-149.2,3,stop_loss,50.00989,0.00123,5.49201,4.52989,london,2023
EURUSD,1,2023-11-07 07:00:00,2023-11-07 09:00:00,1.07066,1.06929,1.06929,1.07341,1.0744,-13.7,-147.72,-147.72,2,stop_loss,31.54634,0.00092,0.22732,7.34144,london,2023
EURUSD,-1,2023-11-07 16:00:00,2023-11-07 20:00:00,1.06764,1.06934,1.06934,1.06423,0.8588,-17.0,-146.24,-146.24,4,stop_loss,38.36651,0.00114,-2.07397,5.10341,new_york,2023
EURUSD,-1,2023-11-08 09:00:00,2023-11-08 17:00:00,1.06821,1.06962,1.06962,1.06539,1.0253,-14.1,-144.77,-144.77,8,stop_loss,23.19476,0.00094,-1.40565,4.8595,london,2023
EURUSD,1,2023-11-09 13:00:00,2023-11-09 16:00:00,1.06867,1.07171,1.06715,1.07171,0.9433,30.4,286.64,286.64,3,take_profit,17.20204,0.00101,-1.13074,3.64895,london,2023
EURUSD,-1,2023-11-09 16:00:00,2023-11-09 17:00:00,1.07076,1.07238,1.07238,1.06752,0.9035,-16.2,-146.19,-146.19,1,stop_loss,19.7072,0.00108,0.90057,3.30744,new_york,2023
EURUSD,1,2023-11-13 12:00:00,2023-11-13 14:00:00,1.06896,1.06748,1.06748,1.07193,0.9753,-14.8,-144.73,-144.73,2,stop_loss,15.35957,0.00099,0.44821,1.62703,london,2023
EURUSD,1,2023-11-14 04:00:00,2023-11-14 12:00:00,1.06988,1.0727,1.06847,1.0727,1.0165,28.2,286.58,286.57,8,take_profit,14.24248,0.00094,0.99258,1.78794,,2023
EURUSD,-1,2023-11-15 01:00:00,2023-11-15 11:00:00,1.08752,1.0852,1.08985,1.08285,0.6265,23.2,145.35,145.35,10,time_exit,53.78069,0.00156,7.93198,3.63958,,2023
EURUSD,1,2023-11-16 05:00:00,2023-11-16 15:00:00,1.08334,1.08732,1.08135,1.08732,0.7417,39.8,295.22,295.22,10,take_profit,29.88507,0.00133,0.90121,6.60076,,2023
EURUSD,1,2023-11-16 15:00:00,2023-11-16 16:00:00,1.08425,1.0878,1.08248,1.0878,0.8487,35.5,301.1,301.09,1,take_profit,21.63874,0.00118,1.14713,7.1487,london,2023
EURUSD,1,2023-11-17 11:00:00,2023-11-17 16:00:00,1.08483,1.0884,1.08304,1.0884,0.8599,35.7,307.12,307.12,5,take_profit,15.24375,0.00119,0.44481,6.58807,london,2023
EURUSD,1,2023-11-17 19:00:00,2023-11-20 04:00:00,1.08785,1.09226,1.08565,1.09226,0.7109,44.1,313.29,313.28,9,take_profit,14.92752,0.00147,1.90143,5.30189,new_york,2023
EURUSD,-1,2023-11-21 21:00:00,2023-11-22 07:00:00,1.09087,1.09074,1.09292,1.08676,0.778,1.3,10.11,10.11,10,time_exit,37.31635,0.00137,-1.23916,6.5447,new_york,2023
EURUSD,1,2023-11-22 20:00:00,2023-11-23 06:00:00,1.08783,1.09027,1.08552,1.09246,0.691,24.4,168.6,168.6,10,time_exit,39.28633,0.00154,-1.98425,3.88598,new_york,2023
EURUSD,1,2023-11-28 16:00:00,2023-11-28 18:00:00,1.09723,1.1005,1.0956,1.1005,0.9892,32.7,323.12,323.12,2,take_profit,15.60783,0.00109,2.66942,4.05296,new_york,2023
EURUSD,1,2023-11-30 11:00:00,2023-11-30 16:00:00,1.09234,1.09003,1.09003,1.09695,0.7143,-23.1,-164.79,-164.79,5,stop_loss,15.33521,0.00154,-3.07971,2.79889,london,2023
EURUSD,-1,2023-12-01 20:00:00,2023-12-04 06:00:00,1.08817,1.08716,1.09109,1.08234,0.5596,10.1,56.52,56.52,10,time_exit,34.29504,0.00194,-1.55199,-0.33252,new_york,2023
EURUSD,-1,2023-12-05 10:00:00,2023-12-05 11:00:00,1.08074,1.08275,1.08275,1.07673,0.8156,-20.1,-163.71,-163.72,1,stop_loss,33.44105,0.00134,-3.96948,-2.74269,london,2023
EURUSD,-1,2023-12-06 23:00:00,2023-12-07 09:00:00,1.07622,1.0781,1.07819,1.07229,0.8247,-18.8,-155.04,-155.05,10,time_exit,23.93199,0.00131,-3.3911,-4.49429,,2023
EURUSD,-1,2023-12-08 20:00:00,2023-12-11 06:00:00,1.07561,1.0763,1.07829,1.07024,0.5979,-6.9,-41.26,-41.26,10,time_exit,17.75973,0.00179,-1.42522,-2.90738,new_york,2023
EURUSD,-1,2023-12-11 06:00:00,2023-12-11 16:00:00,1.0765,1.0753,1.07828,1.07294,0.8996,12.0,107.95,107.95,10,time_exit,11.74283,0.00119,-0.91412,-4.31196,,2023
EURUSD,1,2023-12-12 13:00:00,2023-12-12 15:00:00,1.0801,1.07849,1.07849,1.08333,0.9995,-16.1,-161.18,-161.18,2,stop_loss,16.32382,0.00108,2.80327,-3.72313,london,2023
EURUSD,-1,2023-12-12 16:00:00,2023-12-12 20:00:00,1.07766,1.07971,1.07971,1.07356,0.7778,-20.5,-159.57,-159.57,4,stop_loss,19.8101,0.00137,0.25395,-2.72363,new_york,2023
EURUSD,1,2023-12-13 09:00:00,2023-12-13 19:00:00,1.07843,1.07841,1.07693,1.08142,1.0566,-0.2,-2.11,-2.12,10,time_exit,11.41951,0.001,0.24965,-2.58404,london,2023
EURUSD,-1,2023-12-14 00:00:00,2023-12-14 04:00:00,1.08723,1.09008,1.09008,1.08153,0.554,-28.5,-157.94,-157.94,4,stop_loss,26.5032,0.0019,4.22723,-0.64687,,2023
EURUSD,1,2023-12-14 11:00:00,2023-12-14 16:00:00,1.09019,1.09516,1.08771,1.09516,0.6293,49.7,312.75,312.74,5,take_profit,45.19807,0.00166,4.30571,0.85383,london,2023
EURUSD,-1,2023-12-14 22:00:00,2023-12-15 08:00:00,1.09922,1.09873,1.10235,1.09295,0.5089,4.9,24.94,24.93,10,time_exit,46.73946,0.00209,5.43626,2.24735,,2023
EURUSD,-1,2023-12-15 09:00:00,2023-12-15 14:00:00,1.09873,1.09435,1.10092,1.09435,0.7291,43.8,319.52,319.52,5,take_profit,37.55401,0.00146,4.70403,4.82075,london,2023
EURUSD,-1,2023-12-18 03:00:00,2023-12-18 09:00:00,1.09006,1.09226,1.09226,1.08566,0.74,-22.0,-162.96,-162.96,6,stop_loss,38.99403,0.00147,-1.20886,3.94929,,2023
EURUSD,-1,2023-12-19 02:00:00,2023-12-19 09:00:00,1.09234,1.09393,1.09393,1.08917,1.0169,-15.9,-161.32,-161.33,7,stop_loss,14.66376,0.00106,0.46393,4.37532,,2023
EURUSD,1,2023-12-20 12:00:00,2023-12-20 13:00:00,1.09645,1.09494,1.09494,1.09947,1.0584,-15.1,-159.71,-159.71,1,stop_loss,27.04549,0.00101,1.32853,5.37676,london,2023
EURUSD,1,2023-12-21 15:00:00,2023-12-22 01:00:00,1.09806,1.10058,1.09621,1.10176,0.8552,25.2,215.51,215.51,10,time_exit,17.13717,0.00123,2.3108,3.42216,london,2023
EURUSD,1,2023-12-28 21:00:00,2023-12-29 07:00:00,1.1064,1.10662,1.10388,1.11144,0.6361,2.2,13.99,13.99,10,time_exit,38.55505,0.00168,-1.01395,4.59282,new_york,2023
