symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-07-03 21:00:00,2023-07-04 07:00:00,1.09084,1.09007,1.08872,1.09508,0.2106,-7.7,-16.22,-16.22,10,time_exit,22.46637,0.00141,0.61241,-0.32123,new_york,2023
EURUSD,1,2023-07-04 16:00:00,2023-07-04 22:00:00,1.09006,1.08852,1.08852,1.09315,0.2877,-15.4,-44.45,-44.45,6,stop_loss,13.21655,0.00103,-0.15809,-0.2159,new_york,2023
EURUSD,1,2023-07-05 06:00:00,2023-07-05 10:00:00,1.08782,1.09015,1.08665,1.09015,0.3772,23.3,88.03,88.02,4,take_profit,17.63311,0.00078,-2.21039,-0.8744,,2023
EURUSD,1,2023-07-06 04:00:00,2023-07-06 13:00:00,1.0849,1.08795,1.08338,1.08795,0.2945,30.5,89.8,89.79,9,take_profit,19.14713,0.00102,-2.99325,-1.62404,,2023
EURUSD,-1,2023-07-07 23:00:00,2023-07-10 09:00:00,1.09668,1.09505,1.09906,1.09191,0.1921,16.3,31.31,31.31,10,time_exit,28.55814,0.00159,4.18735,0.31152,,2023
EURUSD,-1,2023-07-11 00:00:00,2023-07-11 05:00:00,1.10008,1.10178,1.10178,1.09668,0.2715,-17.0,-46.11,-46.11,5,stop_loss,30.06886,0.00113,4.90991,2.99552,,2023
EURUSD,1,2023-07-11 10:00:00,2023-07-11 11:00:00,1.10214,1.10054,1.10054,1.10535,0.2846,-16.0,-45.64,-45.64,1,stop_loss,36.98786,0.00107,5.05949,4.31904,london,2023
EURUSD,1,2023-07-11 20:00:00,2023-07-12 06:00:00,1.10025,1.10298,1.09844,1.10387,0.2495,27.3,68.11,68.11,10,time_exit,25.85677,0.00121,2.15028,4.00747,new_york,2023
EURUSD,1,2023-07-12 09:00:00,2023-07-12 15:00:00,1.10267,1.10551,1.10125,1.10551,0.3229,28.4,91.73,91.73,6,take_profit,21.80026,0.00095,3.42241,5.76093,london,2023
EURUSD,-1,2023-07-12 17:00:00,2023-07-12 18:00:00,1.10971,1.11199,1.11199,1.10516,0.2056,-22.8,-46.78,-46.78,1,stop_loss,24.07822,0.00152,6.06822,3.90258,new_york,2023
EURUSD,1,2023-07-13 14:00:00,2023-07-13 20:00:00,1.11714,1.12127,1.11508,1.12127,0.2244,41.3,92.63,92.63,6,take_profit,50.99457,0.00138,6.31205,7.33654,london,2023
EURUSD,-1,2023-07-13 20:00:00,2023-07-13 23:00:00,1.12057,1.12278,1.12278,1.11616,0.214,-22.1,-47.24,-47.24,3,stop_loss,56.87677,0.00147,6.68748,7.58625,new_york,2023
EURUSD,-1,2023-07-14 05:00:00,2023-07-14 15:00:00,1.12328,1.12258,1.12508,1.11967,0.2592,7.0,18.14,18.14,10,time_exit,59.16824,0.0012,7.5132,10.58967,,2023
EURUSD,1,2023-07-17 07:00:00,2023-07-17 16:00:00,1.12265,1.12099,1.12099,1.12597,0.2828,-16.6,-46.95,-46.95,9,stop_loss,20.70552,0.00111,2.56359,12.09723,london,2023
EURUSD,1,2023-07-17 18:00:00,2023-07-18 04:00:00,1.12322,1.12453,1.12121,1.12724,0.231,13.1,30.26,30.26,10,time_exit,17.66045,0.00134,1.56287,9.61058,new_york,2023
EURUSD,-1,2023-07-18 10:00:00,2023-07-18 15:00:00,1.1256,1.12232,1.12724,1.12232,0.2854,32.8,93.56,93.56,5,take_profit,17.01092,0.00109,2.70609,11.06387,london,2023
EURUSD,1,2023-07-19 07:00:00,2023-07-19 09:00:00,1.12263,1.1208,1.1208,1.12628,0.2613,-18.3,-47.73,-47.73,2,stop_loss,13.76009,0.00122,-0.23794,8.16336,london,2023
EURUSD,1,2023-07-19 18:00:00,2023-07-20 04:00:00,1.11907,1.12257,1.11668,1.12386,0.1973,35.0,69.06,69.05,10,time_exit,21.55322,0.0016,-2.15821,5.39889,new_york,2023
EURUSD,-1,2023-07-20 09:00:00,2023-07-20 15:00:00,1.12168,1.11835,1.12335,1.11835,0.2875,33.3,95.86,95.86,6,take_profit,24.08577,0.00111,-0.15744,6.28571,london,2023
EURUSD,-1,2023-07-20 22:00:00,2023-07-21 08:00:00,1.11264,1.1143,1.11501,1.10791,0.2066,-16.6,-34.3,-34.3,10,time_exit,43.4592,0.00158,-4.60193,2.98866,,2023
EURUSD,1,2023-07-24 00:00:00,2023-07-24 10:00:00,1.1123,1.11067,1.11067,1.11557,0.297,-16.3,-48.55,-48.56,10,stop_loss,46.56162,0.00109,-2.56032,0.60302,,2023
EURUSD,1,2023-07-25 14:00:00,2023-07-25 16:00:00,1.10451,1.10259,1.10259,1.10836,0.2498,-19.2,-48.07,-48.07,2,stop_loss,30.21078,0.00128,-3.87962,-2.52219,london,2023
EURUSD,1,2023-07-27 01:00:00,2023-07-27 10:00:00,1.10866,1.11339,1.10629,1.11339,0.2011,47.3,95.17,95.16,9,take_profit,22.02782,0.00158,0.83428,-2.20489,,2023
EURUSD,-1,2023-07-31 06:00:00,2023-07-31 13:00:00,1.10155,1.10387,1.10387,1.09691,0.2092,-23.2,-48.54,-48.55,7,stop_loss,17.50316,0.00155,-0.47674,-3.26513,,2023
EURUSD,-1,2023-07-31 20:00:00,2023-08-01 06:00:00,1.1007,1.09857,1.10315,1.0958,0.196,21.3,41.75,41.75,10,time_exit,12.71263,0.00163,-0.96329,-2.68946,new_york,2023
EURUSD,-1,2023-08-02 04:00:00,2023-08-02 14:00:00,1.09962,1.09785,1.10197,1.09493,0.2066,17.7,36.57,36.57,10,time_exit,23.07031,0.00156,-0.03197,-3.07487,,2023
EURUSD,-1,2023-08-02 20:00:00,2023-08-03 06:00:00,1.09506,1.09348,1.09752,1.09014,0.1985,15.8,31.36,31.36,10,time_exit,23.73409,0.00164,-2.04895,-3.04951,new_york,2023
EURUSD,-1,2023-08-07 03:00:00,2023-08-07 13:00:00,1.10026,1.0973,1.1024,1.09598,0.2294,29.6,67.9,67.9,10,time_exit,32.28042,0.00143,1.93663,-1.99755,,2023
EURUSD,-1,2023-08-08 00:00:00,2023-08-08 10:00:00,1.10024,1.09788,1.10206,1.09659,0.2732,23.6,64.48,64.47,10,time_exit,19.44951,0.00122,1.41085,-1.27691,,2023
EURUSD,-1,2023-08-08 18:00:00,2023-08-09 04:00:00,1.09457,1.09687,1.09687,1.08998,0.2199,-23.0,-50.47,-50.47,10,stop_loss,22.58227,0.00153,-2.2151,-1.17177,new_york,2023
EURUSD,-1,2023-08-10 04:00:00,2023-08-10 07:00:00,1.0971,1.09857,1.09857,1.09416,0.3394,-14.7,-49.96,-49.96,3,stop_loss,17.99353,0.00098,-0.31795,-1.57623,,2023
EURUSD,-1,2023-08-10 08:00:00,2023-08-10 09:00:00,1.09793,1.09932,1.09932,1.09515,0.3556,-13.9,-49.46,-49.46,1,stop_loss,18.0144,0.00093,0.50078,-1.55991,london,2023
EURUSD,-1,2023-08-10 23:00:00,2023-08-11 09:00:00,1.09793,1.09912,1.10051,1.09276,0.1894,-11.9,-22.54,-22.54,10,time_exit,35.2078,0.00172,-0.64103,-0.10262,,2023
EURUSD,1,2023-08-11 09:00:00,2023-08-11 15:00:00,1.09925,1.09745,1.09745,1.10284,0.2714,-18.0,-48.74,-48.74,6,stop_loss,25.76746,0.0012,0.32255,-0.19743,london,2023
EURUSD,-1,2023-08-11 20:00:00,2023-08-14 06:00:00,1.09465,1.09321,1.09726,1.08944,0.1851,14.4,26.65,26.65,10,time_exit,23.9416,0.00174,-2.18032,-0.31974,new_york,2023
EURUSD,-1,2023-08-14 06:00:00,2023-08-14 10:00:00,1.09305,1.09494,1.09494,1.08928,0.2574,-18.9,-48.52,-48.52,4,stop_loss,30.95641,0.00126,-3.17018,-1.19847,,2023
EURUSD,1,2023-08-15 02:00:00,2023-08-15 12:00:00,1.09072,1.09402,1.08864,1.09489,0.2304,33.0,76.03,76.03,10,time_exit,29.83926,0.00139,-2.51521,-2.26726,,2023
EURUSD,1,2023-08-15 16:00:00,2023-08-15 22:00:00,1.09218,1.09003,1.09003,1.09648,0.2271,-21.5,-48.79,-48.79,6,stop_loss,21.98362,0.00143,-0.78191,-2.35278,new_york,2023
EURUSD,1,2023-08-16 06:00:00,2023-08-16 16:00:00,1.09046,1.09089,1.08874,1.09389,0.2816,4.3,12.11,12.11,10,time_exit,20.22128,0.00114,-1.69129,-3.14418,,2023
EURUSD,1,2023-08-17 17:00:00,2023-08-17 18:00:00,1.08991,1.08789,1.08789,1.09395,0.24,-20.2,-48.42,-48.42,1,stop_loss,22.13891,0.00135,0.19371,-3.17659,new_york,2023
EURUSD,1,2023-08-22 11:00:00,2023-08-22 12:00:00,1.09258,1.09107,1.09107,1.0956,0.3177,-15.1,-47.94,-47.95,1,stop_loss,19.57994,0.00101,3.13928,-1.98586,london,2023
EURUSD,1,2023-08-23 22:00:00,2023-08-24 08:00:00,1.08588,1.08708,1.08376,1.09012,0.2241,12.0,26.89,26.89,10,time_exit,28.50218,0.00141,0.01359,-2.58896,,2023
EURUSD,-1,2023-08-24 09:00:00,2023-08-24 15:00:00,1.08709,1.08391,1.08868,1.08391,0.3006,31.8,95.47,95.47,6,take_profit,22.85889,0.00106,0.91424,-2.91689,london,2023
EURUSD,1,2023-08-28 13:00:00,2023-08-28 23:00:00,1.08077,1.08192,1.07908,1.08415,0.2881,11.5,33.13,33.13,10,time_exit,15.03641,0.00113,-0.29124,-4.12134,london,2023
EURUSD,-1,2023-08-28 23:00:00,2023-08-29 04:00:00,1.08181,1.0834,1.0834,1.07863,0.3085,-15.9,-49.03,-49.03,5,stop_loss,12.18273,0.00106,0.70455,-3.994,,2023
EURUSD,1,2023-08-29 15:00:00,2023-08-29 16:00:00,1.08043,1.07882,1.07882,1.08365,0.3012,-16.1,-48.54,-48.54,1,stop_loss,14.7621,0.00107,-0.98229,-3.09904,london,2023
EURUSD,1,2023-08-31 12:00:00,2023-08-31 14:00:00,1.0878,1.08606,1.08606,1.09128,0.2763,-17.4,-48.05,-48.05,2,stop_loss,31.98763,0.00116,-0.83926,1.99119,london,2023
EURUSD,1,2023-08-31 20:00:00,2023-09-01 06:00:00,1.08392,1.08419,1.08172,1.08831,0.2167,2.7,5.85,5.85,10,time_exit,34.31642,0.00146,-2.78926,1.04776,new_york,2023
EURUSD,-1,2023-09-05 00:00:00,2023-09-05 09:00:00,1.07936,1.07676,1.08066,1.07676,0.3665,26.0,95.26,95.26,9,take_profit,13.22286,0.00087,-1.66402,-3.55285,,2023
EURUSD,-1,2023-09-05 23:00:00,2023-09-06 09:00:00,1.07216,1.07314,1.07408,1.06833,0.2534,-9.8,-24.83,-24.84,10,time_exit,44.30491,0.00128,-4.12533,-3.89776,,2023
EURUSD,1,2023-09-06 09:00:00,2023-09-06 11:00:00,1.0738,1.0723,1.0723,1.0768,0.322,-15.0,-48.33,-48.34,2,stop_loss,44.76659,0.001,-2.07,-5.5867,london,2023
EURUSD,-1,2023-09-07 06:00:00,2023-09-07 15:00:00,1.07279,1.06991,1.07423,1.06991,0.3327,28.8,95.69,95.69,9,take_profit,24.25399,0.00096,-1.36392,-5.98365,,2023
EURUSD,-1,2023-09-07 22:00:00,2023-09-08 03:00:00,1.06942,1.07114,1.07114,1.06598,0.2841,-17.2,-48.8,-48.8,5,stop_loss,31.45864,0.00115,-2.64829,-5.26542,,2023
EURUSD,-1,2023-09-08 09:00:00,2023-09-08 14:00:00,1.0724,1.06955,1.07383,1.06955,0.3388,28.5,96.64,96.64,5,take_profit,28.27458,0.00095,0.53218,-6.08684,london,2023
EURUSD,-1,2023-09-08 14:00:00,2023-09-08 16:00:00,1.07004,1.07153,1.07153,1.06705,0.3298,-14.9,-49.29,-49.29,2,stop_loss,23.5295,0.001,-1.65632,-5.67634,london,2023
EURUSD,-1,2023-09-11 13:00:00,2023-09-11 17:00:00,1.07326,1.07495,1.07495,1.06987,0.2879,-16.9,-48.79,-48.79,4,stop_loss,32.09437,0.00113,1.30636,-3.88905,london,2023
EURUSD,1,2023-09-11 22:00:00,2023-09-12 08:00:00,1.07456,1.07363,1.07279,1.07809,0.2735,-9.3,-25.44,-25.44,10,time_exit,36.64176,0.00118,1.79083,-3.01315,,2023
EURUSD,-1,2023-09-14 08:00:00,2023-09-14 15:00:00,1.07474,1.07166,1.07628,1.07166,0.3122,30.8,96.1,96.1,7,take_profit,22.57956,0.00103,1.00917,-1.28722,london,2023
EURUSD,-1,2023-09-15 08:00:00,2023-09-15 17:00:00,1.06536,1.06721,1.06721,1.06166,0.2651,-18.5,-49.01,-49.01,9,stop_loss,48.517,0.00123,-3.16321,-3.32282,london,2023
EURUSD,1,2023-09-18 20:00:00,2023-09-19 06:00:00,1.06922,1.06828,1.06747,1.07272,0.2769,-9.4,-26.03,-26.03,10,time_exit,14.07076,0.00117,1.61419,-3.39284,new_york,2023
EURUSD,1,2023-09-20 04:00:00,2023-09-20 14:00:00,1.0685,1.07016,1.06716,1.07118,0.3604,16.6,59.83,59.82,10,time_exit,10.88583,0.00089,0.27137,-2.59613,,2023
EURUSD,-1,2023-09-21 13:00:00,2023-09-21 23:00:00,1.06534,1.06612,1.06745,1.06113,0.2319,-7.8,-18.09,-18.09,10,time_exit,31.38724,0.0014,-1.30633,-1.77545,london,2023
EURUSD,-1,2023-09-25 01:00:00,2023-09-25 11:00:00,1.06434,1.06256,1.06623,1.06056,0.2578,17.8,45.89,45.89,10,time_exit,20.91454,0.00126,-1.0147,-2.15843,,2023
EURUSD,1,2023-09-25 12:00:00,2023-09-25 16:00:00,1.06256,1.06086,1.06086,1.06596,0.2887,-17.0,-49.13,-49.14,4,stop_loss,21.98051,0.00113,-2.31638,-2.39923,london,2023
EURUSD,-1,2023-09-26 21:00:00,2023-09-27 07:00:00,1.0571,1.05603,1.05896,1.05337,0.2611,10.7,27.94,27.94,10,time_exit,43.64602,0.00124,-2.87562,-3.87781,new_york,2023
EURUSD,1,2023-09-27 14:00:00,2023-09-27 15:00:00,1.05542,1.05388,1.05388,1.0585,0.3173,-15.4,-48.92,-48.93,1,stop_loss,45.49832,0.00103,-3.04725,-5.34983,london,2023
EURUSD,1,2023-09-29 03:00:00,2023-09-29 10:00:00,1.05623,1.06049,1.0541,1.06049,0.2273,42.6,96.86,96.85,7,take_profit,21.07776,0.00142,1.03529,-4.14966,,2023
EURUSD,-1,2023-10-02 12:00:00,2023-10-02 16:00:00,1.05621,1.05231,1.05816,1.05231,0.2536,39.0,98.8,98.8,4,take_profit,18.38143,0.0013,-0.48244,-2.31248,london,2023
EURUSD,1,2023-10-03 10:00:00,2023-10-03 17:00:00,1.0473,1.04563,1.04563,1.05064,0.3016,-16.7,-50.38,-50.38,7,stop_loss,47.09645,0.00111,-4.21617,-5.12088,london,2023
EURUSD,-1,2023-10-04 23:00:00,2023-10-05 09:00:00,1.05154,1.05072,1.05403,1.04657,0.2006,8.2,16.45,16.45,10,time_exit,22.50683,0.00166,1.2374,-3.20038,,2023
EURUSD,-1,2023-10-05 12:00:00,2023-10-05 14:00:00,1.05043,1.05238,1.05238,1.04654,0.257,-19.5,-50.05,-50.05,2,stop_loss,21.23486,0.0013,0.11871,-3.17485,london,2023
EURUSD,-1,2023-10-05 18:00:00,2023-10-06 04:00:00,1.05303,1.05432,1.05537,1.04835,0.2117,-12.9,-27.31,-27.31,10,time_exit,17.24205,0.00156,1.52509,-2.30721,new_york,2023
EURUSD,1,2023-10-06 13:00:00,2023-10-06 15:00:00,1.05528,1.05369,1.05369,1.05845,0.3108,-15.9,-49.27,-49.27,2,stop_loss,14.00529,0.00106,2.50304,-1.53912,london,2023
EURUSD,-1,2023-10-06 16:00:00,2023-10-06 17:00:00,1.04966,1.05211,1.05211,1.04475,0.1988,-24.5,-48.78,-48.78,1,stop_loss,18.03776,0.00164,-1.91921,-0.90531,new_york,2023
EURUSD,-1,2023-10-10 22:00:00,2023-10-11 08:00:00,1.05988,1.06015,1.06223,1.05517,0.2051,-2.7,-5.54,-5.54,10,time_exit,17.24462,0.00157,1.83354,1.05447,,2023
EURUSD,-1,2023-10-13 00:00:00,2023-10-13 07:00:00,1.05277,1.05488,1.05488,1.04855,0.2288,-21.1,-48.23,-48.23,7,stop_loss,35.06409,0.00141,-4.30515,1.21763,,2023
EURUSD,1,2023-10-13 15:00:00,2023-10-13 17:00:00,1.05248,1.05055,1.05055,1.05634,0.2474,-19.3,-47.77,-47.77,2,stop_loss,37.11707,0.00129,-3.22188,-0.07415,london,2023
EURUSD,-1,2023-10-13 22:00:00,2023-10-16 08:00:00,1.05112,1.05295,1.05327,1.04683,0.2202,-18.3,-40.3,-40.3,10,time_exit,34.32163,0.00143,-2.92187,-0.72346,,2023
EURUSD,1,2023-10-16 09:00:00,2023-10-16 19:00:00,1.05295,1.05474,1.05137,1.05612,0.2959,17.9,52.97,52.96,10,time_exit,20.52019,0.00106,-1.15208,-1.63478,london,2023
EURUSD,-1,2023-10-16 20:00:00,2023-10-17 06:00:00,1.05474,1.05499,1.05666,1.0509,0.2469,-2.5,-6.17,-6.17,10,time_exit,23.4404,0.00128,0.51931,-1.25566,new_york,2023
EURUSD,-1,2023-10-17 06:00:00,2023-10-17 14:00:00,1.05501,1.05643,1.05643,1.05218,0.3344,-14.2,-47.34,-47.34,8,stop_loss,31.98583,0.00094,0.46158,-1.17424,,2023
EURUSD,1,2023-10-17 17:00:00,2023-10-17 19:00:00,1.05489,1.05931,1.05268,1.05931,0.2121,44.2,93.74,93.74,2,take_profit,24.77604,0.00147,0.14197,-0.60108,new_york,2023
EURUSD,-1,2023-10-18 06:00:00,2023-10-18 16:00:00,1.05756,1.05508,1.05945,1.05379,0.2536,24.8,62.89,62.89,10,time_exit,21.52784,0.00126,1.39254,-0.01031,,2023
EURUSD,1,2023-10-19 06:00:00,2023-10-19 15:00:00,1.05351,1.05685,1.05184,1.05685,0.29,33.4,96.88,96.88,9,take_profit,14.55923,0.00111,-1.51782,-0.43255,,2023
EURUSD,1,2023-10-23 04:00:00,2023-10-23 14:00:00,1.05871,1.06018,1.05707,1.06199,0.3012,14.7,44.28,44.27,10,time_exit,15.75745,0.00109,0.88201,1.18977,,2023
EURUSD,1,2023-10-23 21:00:00,2023-10-24 07:00:00,1.06682,1.06791,1.06456,1.07133,0.2209,10.9,24.08,24.08,10,time_exit,34.73975,0.0015,4.94829,1.51566,new_york,2023
EURUSD,1,2023-10-24 19:00:00,2023-10-25 05:00:00,1.05938,1.06036,1.05692,1.0643,0.2038,9.8,19.97,19.97,10,time_exit,39.50635,0.00164,-1.94982,2.35641,new_york,2023
EURUSD,-1,2023-10-25 08:00:00,2023-10-25 12:00:00,1.06062,1.05745,1.0622,1.05745,0.3175,31.7,100.56,100.56,4,take_profit,33.57701,0.00106,-0.67109,2.39261,london,2023
EURUSD,-1,2023-10-26 19:00:00,2023-10-26 20:00:00,1.05316,1.05514,1.05514,1.0492,0.2589,-19.8,-51.29,-51.29,1,stop_loss,35.90354,0.00132,-2.90673,-0.74487,new_york,2023
EURUSD,1,2023-10-27 10:00:00,2023-10-27 14:00:00,1.05562,1.05406,1.05406,1.05875,0.3246,-15.6,-50.78,-50.78,4,stop_loss,17.52698,0.00104,-0.89758,-1.10303,london,2023
EURUSD,-1,2023-10-27 20:00:00,2023-10-30 06:00:00,1.05828,1.05605,1.06061,1.05362,0.2156,22.3,48.08,48.08,10,time_exit,16.3928,0.00155,1.07464,-0.63052,new_york,2023
EURUSD,-1,2023-10-30 16:00:00,2023-10-31 02:00:00,1.0607,1.0614,1.06276,1.05658,0.2463,-7.0,-17.24,-17.24,10,time_exit,19.01253,0.00137,2.82658,-0.4783,new_york,2023
EURUSD,-1,2023-11-01 19:00:00,2023-11-01 22:00:00,1.05374,1.05606,1.05606,1.0491,0.2181,-23.2,-50.58,-50.58,3,stop_loss,25.97184,0.00155,-2.45811,-0.29108,new_york,2023
EURUSD,1,2023-11-01 22:00:00,2023-11-02 03:00:00,1.0542,1.05902,1.05179,1.05902,0.208,48.2,100.16,100.16,5,take_profit,22.37002,0.00161,-1.78955,-0.4735,,2023
EURUSD,1,2023-11-02 15:00:00,2023-11-02 19:00:00,1.06339,1.06139,1.06139,1.06738,0.2559,-20.0,-51.08,-51.08,4,stop_loss,32.38763,0.00133,3.60531,0.30853,london,2023
EURUSD,-1,2023-11-03 18:00:00,2023-11-06 04:00:00,1.072,1.0733,1.07473,1.06654,0.1852,-13.0,-24.08,-24.08,10,time_exit,36.04477,0.00182,5.22521,1.60612,new_york,2023
EURUSD,1,2023-11-07 12:00:00,2023-11-07 13:00:00,1.06836,1.06684,1.06684,1.07139,0.3321,-15.2,-50.33,-50.33,1,stop_loss,33.53175,0.00101,-1.94695,6.25795,london,2023
EURUSD,1,2023-11-07 17:00:00,2023-11-08 03:00:00,1.06763,1.06918,1.06591,1.07107,0.2899,15.5,44.93,44.93,10,time_exit,39.59331,0.00115,-1.96627,4.94714,new_york,2023
EURUSD,1,2023-11-09 06:00:00,2023-11-09 12:00:00,1.0708,1.0693,1.0693,1.0738,0.3347,-15.0,-50.28,-50.28,6,stop_loss,15.42964,0.001,1.08993,3.88591,,2023
EURUSD,1,2023-11-10 14:00:00,2023-11-13 00:00:00,1.0677,1.06841,1.0659,1.07131,0.276,7.1,19.6,19.59,10,time_exit,25.80163,0.0012,-0.72474,1.68935,london,2023
EURUSD,-1,2023-11-13 13:00:00,2023-11-13 15:00:00,1.06973,1.06671,1.07124,1.06671,0.3307,30.2,99.92,99.92,2,take_profit,15.6765,0.00101,1.1575,1.61745,london,2023
EURUSD,1,2023-11-14 06:00:00,2023-11-14 12:00:00,1.06966,1.07227,1.06836,1.07227,0.3907,26.1,101.94,101.93,6,take_profit,12.62245,0.00087,0.75049,1.945,,2023
EURUSD,1,2023-11-14 22:00:00,2023-11-15 08:00:00,1.08814,1.0873,1.08552,1.09338,0.1985,-8.4,-16.67,-16.68,10,time_exit,46.1473,0.00175,8.45866,2.62954,,2023
EURUSD,1,2023-11-15 11:00:00,2023-11-15 12:00:00,1.08702,1.08522,1.08522,1.09062,0.2877,-18.0,-51.81,-51.81,1,stop_loss,58.99034,0.0012,6.59228,6.69433,london,2023
EURUSD,1,2023-11-15 18:00:00,2023-11-16 00:00:00,1.08653,1.08395,1.08395,1.0917,0.1986,-25.8,-51.3,-51.3,6,stop_loss,45.24567,0.00172,3.36714,5.02589,new_york,2023
EURUSD,-1,2023-11-17 11:00:00,2023-11-17 12:00:00,1.08483,1.08662,1.08662,1.08126,0.2844,-17.9,-50.79,-50.79,1,stop_loss,15.24375,0.00119,0.44481,6.58807,london,2023
EURUSD,1,2023-11-17 15:00:00,2023-11-17 20:00:00,1.08633,1.09015,1.08442,1.09015,0.2635,38.2,100.55,100.55,5,take_profit,12.77756,0.00127,1.36484,6.09992,london,2023
EURUSD,-1,2023-11-21 13:00:00,2023-11-21 20:00:00,1.09452,1.09118,1.09619,1.09118,0.3068,33.4,102.57,102.57,7,take_profit,49.43229,0.00111,2.03937,8.52067,london,2023
EURUSD,1,2023-11-22 06:00:00,2023-11-22 08:00:00,1.09144,1.08979,1.08979,1.09475,0.3162,-16.5,-52.32,-52.32,2,stop_loss,32.1129,0.0011,-0.70899,7.2076,,2023
EURUSD,1,2023-11-23 07:00:00,2023-11-23 16:00:00,1.09026,1.08872,1.08872,1.09333,0.337,-15.4,-51.78,-51.79,9,stop_loss,29.61304,0.00102,-0.09358,4.85819,london,2023
EURUSD,1,2023-11-23 19:00:00,2023-11-24 05:00:00,1.09064,1.08991,1.08885,1.09423,0.2857,-7.3,-20.86,-20.86,10,time_exit,20.42664,0.0012,0.02008,3.82726,new_york,2023
EURUSD,-1,2023-11-24 06:00:00,2023-11-24 07:00:00,1.08992,1.09118,1.09118,1.08741,0.4068,-12.6,-51.06,-51.07,1,stop_loss,14.19791,0.00084,-0.70384,4.80827,,2023
EURUSD,-1,2023-11-24 21:00:00,2023-11-27 07:00:00,1.09477,1.09495,1.09641,1.09148,0.3076,-1.8,-5.54,-5.54,10,time_exit,24.5322,0.0011,3.14775,3.70161,new_york,2023
EURUSD,1,2023-11-27 18:00:00,2023-11-28 04:00:00,1.09327,1.09578,1.09155,1.09671,0.2933,25.1,73.62,73.62,10,time_exit,23.93233,0.00115,0.16706,3.87894,new_york,2023
EURUSD,1,2023-11-29 02:00:00,2023-11-29 09:00:00,1.10044,1.09837,1.09837,1.10457,0.2479,-20.7,-51.23,-51.23,7,stop_loss,28.68156,0.00138,3.27709,3.7126,,2023
EURUSD,-1,2023-12-04 18:00:00,2023-12-05 02:00:00,1.0815,1.08427,1.08427,1.07596,0.1832,-27.7,-50.71,-50.71,8,stop_loss,28.93652,0.00185,-3.80156,-1.27385,new_york,2023
EURUSD,1,2023-12-06 03:00:00,2023-12-06 13:00:00,1.07954,1.07799,1.07732,1.08399,0.2259,-15.5,-35.01,-35.02,10,time_exit,34.69817,0.00148,-2.49301,-3.41288,,2023
EURUSD,1,2023-12-06 19:00:00,2023-12-06 21:00:00,1.07892,1.07688,1.07688,1.083,0.2444,-20.4,-49.85,-49.85,2,stop_loss,24.1452,0.00136,-1.7119,-4.17127,new_york,2023
EURUSD,-1,2023-12-06 23:00:00,2023-12-07 09:00:00,1.07622,1.0781,1.07819,1.07229,0.2512,-18.8,-47.23,-47.23,10,time_exit,23.93199,0.00131,-3.3911,-4.49429,,2023
EURUSD,1,2023-12-08 05:00:00,2023-12-08 15:00:00,1.07896,1.07709,1.07709,1.08271,0.261,-18.7,-48.89,-48.89,10,stop_loss,19.74572,0.00125,-0.08658,-4.2371,,2023
EURUSD,-1,2023-12-11 18:00:00,2023-12-11 20:00:00,1.07442,1.07638,1.07638,1.07051,0.2473,-19.6,-48.4,-48.4,2,stop_loss,13.92406,0.0013,-2.02223,-3.76552,new_york,2023
EURUSD,-1,2023-12-12 06:00:00,2023-12-12 09:00:00,1.07683,1.07828,1.07828,1.07393,0.3308,-14.5,-47.92,-47.92,3,stop_loss,10.08941,0.00097,0.11088,-4.75003,,2023
EURUSD,1,2023-12-14 14:00:00,2023-12-14 16:00:00,1.09293,1.09787,1.09046,1.09787,0.1922,49.4,94.88,94.88,2,take_profit,45.21021,0.00165,5.43068,1.26855,london,2023
EURUSD,-1,2023-12-15 08:00:00,2023-12-15 15:00:00,1.09844,1.09389,1.10072,1.09389,0.2125,45.5,96.76,96.76,7,take_profit,39.3869,0.00152,4.51455,4.5471,london,2023
EURUSD,1,2023-12-18 04:00:00,2023-12-18 14:00:00,1.08976,1.09138,1.08765,1.09398,0.2338,16.2,37.88,37.87,10,time_exit,38.78668,0.00141,-1.41623,4.03514,,2023
EURUSD,-1,2023-12-18 21:00:00,2023-12-19 07:00:00,1.09234,1.09279,1.09409,1.08884,0.2842,-4.5,-12.79,-12.79,10,time_exit,19.86552,0.00117,0.48078,4.12939,new_york,2023
EURUSD,1,2023-12-19 14:00:00,2023-12-19 15:00:00,1.09374,1.09682,1.0922,1.09682,0.3226,30.8,99.21,99.21,1,take_profit,16.66389,0.00103,1.41214,4.32248,london,2023
EURUSD,1,2023-12-19 19:00:00,2023-12-20 05:00:00,1.09768,1.097,1.09562,1.10181,0.2451,-6.8,-16.67,-16.67,10,time_exit,28.43472,0.00138,3.23748,3.56511,new_york,2023
EURUSD,-1,2023-12-20 12:00:00,2023-12-20 14:00:00,1.09645,1.09343,1.09796,1.09343,0.3342,30.2,100.86,100.86,2,take_profit,27.04549,0.00101,1.32853,5.37676,london,2023
EURUSD,-1,2023-12-21 16:00:00,2023-12-21 23:00:00,1.09911,1.10115,1.10115,1.09504,0.2528,-20.4,-51.45,-51.45,7,stop_loss,19.46623,0.00136,2.73944,3.16163,new_york,2023
