symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-07-21 08:00:00,2023-07-21 16:00:00,1969.99,1960.7188,1974.6256,1960.7188,2.6788,92.7,248.36,247.96,8,take_profit,22.91688,3.0904,-1.11769,4.63645,london,2023
XAUUSD,-1,2023-07-21 20:00:00,2023-07-24 07:00:00,1963.58,1960.57,1969.72109,1951.29782,2.0624,30.1,62.08,61.68,10,time_exit,27.20349,4.09406,-1.5,2.45982,new_york,2023
XAUUSD,-1,2023-07-24 13:00:00,2023-07-24 21:00:00,1965.37,1955.212,1970.449,1955.212,2.5059,101.6,254.55,254.15,8,take_profit,25.16522,3.386,-0.15859,1.77217,london,2023
XAUUSD,1,2023-07-25 09:00:00,2023-07-25 14:00:00,1962.63,1958.00491,1958.00491,1971.88019,2.8067,-46.3,-129.81,-130.21,5,stop_loss,22.19483,3.0834,0.014,0.86675,london,2023
XAUUSD,1,2023-07-27 23:00:00,2023-07-28 10:00:00,1944.14,1949.65,1935.7905,1960.839,1.5392,55.1,84.81,84.41,10,time_exit,33.73274,5.56633,-3.62665,0.32433,,2023
XAUUSD,-1,2023-07-31 05:00:00,2023-07-31 15:00:00,1956.71,1962.0708,1962.0708,1945.98839,2.413,-53.6,-129.36,-129.76,10,stop_loss,19.38166,3.57387,-0.51749,-0.6041,,2023
XAUUSD,-1,2023-08-01 17:00:00,2023-08-02 04:00:00,1949.12,1947.74,1954.58435,1938.1913,2.3435,13.8,32.34,31.94,10,time_exit,26.03822,3.6429,-3.10343,-0.39634,new_york,2023
XAUUSD,1,2023-08-03 06:00:00,2023-08-03 10:00:00,1936.29,1931.41192,1931.41192,1946.04617,2.6317,-48.8,-128.38,-128.78,4,stop_loss,22.62899,3.25206,-3.0225,-2.84356,,2023
XAUUSD,-1,2023-08-03 16:00:00,2023-08-04 03:00:00,1932.92,1936.75,1938.90237,1920.95526,2.1244,-38.3,-81.36,-81.76,10,time_exit,19.89092,3.98825,-2.41563,-2.73678,new_york,2023
XAUUSD,1,2023-08-04 04:00:00,2023-08-04 13:00:00,1936.79,1931.65734,1931.65734,1947.05533,2.4602,-51.3,-126.27,-126.67,9,stop_loss,20.22694,3.42178,-0.87568,-3.43352,,2023
XAUUSD,-1,2023-08-07 03:00:00,2023-08-07 13:00:00,1943.99,1935.28,1949.39348,1933.18304,2.3134,87.1,201.5,201.1,10,time_exit,29.7069,3.60232,1.30578,-2.67585,,2023
XAUUSD,-1,2023-08-08 05:00:00,2023-08-08 15:00:00,1931.64,1925.38,1936.09749,1922.72503,2.8495,62.6,178.38,177.98,10,time_exit,19.14033,2.97166,-1.92251,-2.96429,,2023
XAUUSD,1,2023-08-10 04:00:00,2023-08-10 14:00:00,1917.02,1921.91,1912.96433,1925.13134,3.1757,48.9,155.29,154.89,10,time_exit,39.16092,2.70378,-3.18336,-4.79812,,2023
XAUUSD,1,2023-08-10 21:00:00,2023-08-11 08:00:00,1913.62,1915.76,1907.15932,1926.54136,2.0175,21.4,43.17,42.77,10,time_exit,24.08079,4.30712,-2.06469,-3.02405,new_york,2023
XAUUSD,1,2023-08-11 15:00:00,2023-08-11 16:00:00,1919.06,1914.84676,1914.84676,1927.48648,3.1039,-42.1,-130.77,-131.17,1,stop_loss,17.05632,2.80883,-0.0633,-4.69796,london,2023
XAUUSD,1,2023-08-17 21:00:00,2023-08-18 08:00:00,1886.2,1893.58,1880.7796,1897.04081,2.3884,73.8,176.26,175.86,10,time_exit,26.6187,3.6136,-3.40942,-4.23596,new_york,2023
XAUUSD,1,2023-08-21 04:00:00,2023-08-21 05:00:00,1889.99,1885.9887,1885.9887,1897.99259,3.2794,-40.0,-131.22,-131.62,1,stop_loss,14.15002,2.66753,-1.29903,-5.50329,,2023
XAUUSD,-1,2023-08-21 19:00:00,2023-08-21 20:00:00,1889.19,1895.14634,1895.14634,1877.27732,2.1809,-59.6,-129.9,-130.3,1,stop_loss,14.3029,3.97089,-0.70084,-3.4443,new_york,2023
XAUUSD,-1,2023-08-22 15:00:00,2023-08-22 16:00:00,1902.17,1892.85019,1906.8299,1892.85019,2.7597,93.2,257.2,256.8,1,take_profit,23.48907,3.1066,2.36228,-2.98477,london,2023
XAUUSD,1,2023-08-24 02:00:00,2023-08-24 12:00:00,1917.07,1919.62,1912.40912,1926.39177,2.8143,25.5,71.76,71.36,10,time_exit,34.51754,3.10726,4.15201,-0.1048,,2023
XAUUSD,-1,2023-08-28 14:00:00,2023-08-28 17:00:00,1915.23,1918.95848,1918.95848,1907.77305,3.5372,-37.3,-131.88,-132.28,3,stop_loss,10.05772,2.48565,0.4365,1.86608,london,2023
XAUUSD,-1,2023-08-28 23:00:00,2023-08-29 06:00:00,1919.71,1924.19716,1924.19716,1910.73569,2.9096,-44.9,-130.56,-130.96,6,stop_loss,19.34421,2.99144,1.32333,1.80423,,2023
XAUUSD,-1,2023-08-30 22:00:00,2023-08-31 09:00:00,1943.87,1943.81,1947.90847,1935.79307,3.2005,0.6,1.92,1.52,10,time_exit,42.74606,2.69231,4.04695,5.28808,,2023
XAUUSD,1,2023-08-31 09:00:00,2023-08-31 16:00:00,1945.44,1942.1765,1942.1765,1951.96701,3.9609,-32.6,-129.26,-129.66,7,stop_loss,44.90314,2.17567,3.88051,7.22989,london,2023
XAUUSD,1,2023-08-31 16:00:00,2023-08-31 17:00:00,1945.79,1942.42041,1942.42041,1952.52917,3.7978,-33.7,-127.97,-128.37,1,stop_loss,39.22772,2.24639,3.0544,7.15155,new_york,2023
XAUUSD,1,2023-09-01 05:00:00,2023-09-01 06:00:00,1942.61,1939.0034,1939.0034,1949.82321,3.5126,-36.1,-126.69,-127.09,1,stop_loss,24.75439,2.4044,1.21818,6.15457,,2023
XAUUSD,1,2023-09-04 18:00:00,2023-09-05 07:00:00,1938.38,1938.56,1934.78542,1945.56917,3.489,1.8,6.28,5.88,10,time_exit,15.10224,2.39639,-1.25011,4.71767,new_york,2023
XAUUSD,1,2023-09-07 09:00:00,2023-09-07 19:00:00,1917.54,1918.05,1913.78633,1925.04734,3.3427,5.1,17.05,16.65,10,time_exit,26.35925,2.50245,-2.98956,-1.32464,london,2023
XAUUSD,-1,2023-09-08 15:00:00,2023-09-08 16:00:00,1923.05,1926.34857,1926.34857,1916.45286,3.8089,-33.0,-125.64,-126.04,1,stop_loss,25.47089,2.19905,-0.11933,-1.57726,london,2023
XAUUSD,-1,2023-09-11 19:00:00,2023-09-12 06:00:00,1923.06,1923.71,1927.57535,1914.02931,2.7546,-6.5,-17.9,-18.3,10,time_exit,27.32148,3.01023,-0.1777,-0.77943,new_york,2023
XAUUSD,-1,2023-09-15 12:00:00,2023-09-15 16:00:00,1918.05,1921.98971,1921.98971,1910.17059,3.1524,-39.4,-124.2,-124.6,4,stop_loss,24.98063,2.62647,2.18011,-2.26266,london,2023
XAUUSD,1,2023-09-18 08:00:00,2023-09-18 15:00:00,1928.18,1924.2899,1924.2899,1935.9602,3.1606,-38.9,-122.95,-123.35,7,stop_loss,43.20205,2.5934,3.63634,-0.19626,london,2023
XAUUSD,1,2023-09-19 08:00:00,2023-09-19 15:00:00,1931.33,1937.3666,1928.3117,1937.3666,4.0326,60.4,243.43,243.03,7,take_profit,33.98679,2.0122,2.73398,2.16314,london,2023
XAUUSD,1,2023-09-22 01:00:00,2023-09-22 11:00:00,1919.88,1926.74,1914.94537,1929.74927,2.5158,68.6,172.58,172.18,10,time_exit,28.91332,3.28976,-2.05149,0.49269,,2023
XAUUSD,-1,2023-09-22 19:00:00,2023-09-25 06:00:00,1927.73,1923.69,1931.65447,1919.88106,3.2073,40.4,129.57,129.17,10,time_exit,17.56916,2.61631,0.66263,0.35383,new_york,2023
XAUUSD,1,2023-09-25 15:00:00,2023-09-25 17:00:00,1924.07,1920.69839,1920.69839,1930.81322,3.7715,-33.7,-127.16,-127.56,2,stop_loss,11.10433,2.24774,-0.38105,0.01301,london,2023
XAUUSD,1,2023-09-26 02:00:00,2023-09-26 09:00:00,1916.56,1912.87877,1912.87877,1923.92246,3.4196,-36.8,-125.88,-126.28,7,stop_loss,19.34251,2.45415,-2.47939,-0.67421,,2023
XAUUSD,-1,2023-09-27 02:00:00,2023-09-27 12:00:00,1900.89,1895.58,1904.79855,1893.07291,3.1885,53.1,169.31,168.91,10,time_exit,49.45658,2.6057,-4.84912,-2.88418,,2023
XAUUSD,-1,2023-09-27 18:00:00,2023-09-27 20:00:00,1883.63,1874.24354,1888.32323,1874.24354,2.6914,93.9,252.63,252.23,2,take_profit,58.75201,3.12882,-6.78348,-3.98214,new_york,2023
XAUUSD,1,2023-09-28 07:00:00,2023-09-28 17:00:00,1874.66,1870.15907,1870.15907,1883.66185,2.8624,-45.0,-128.83,-129.23,10,stop_loss,70.47544,3.00062,-6.41223,-6.25409,london,2023
XAUUSD,-1,2023-09-29 17:00:00,2023-09-29 18:00:00,1870.83,1858.99973,1876.74513,1858.99973,2.1562,118.3,255.08,254.68,1,take_profit,34.96984,3.94342,-1.35997,-6.24221,new_york,2023
XAUUSD,-1,2023-09-29 19:00:00,2023-10-02 06:00:00,1854.82,1843.53,1862.14068,1840.17865,1.777,112.9,200.62,200.22,10,time_exit,33.99437,4.88045,-4.04985,-5.1567,new_york,2023
XAUUSD,1,2023-10-02 10:00:00,2023-10-02 12:00:00,1844.56,1838.62425,1838.62425,1856.4315,2.2253,-59.4,-132.09,-132.49,2,stop_loss,44.60529,3.95717,-4.45124,-7.70631,london,2023
XAUUSD,-1,2023-10-02 17:00:00,2023-10-03 04:00:00,1833.33,1822.94,1840.30814,1819.37373,1.8739,103.9,194.7,194.3,10,time_exit,45.42078,4.65209,-4.74787,-7.09995,new_york,2023
XAUUSD,-1,2023-10-03 05:00:00,2023-10-03 15:00:00,1822.98,1829.27186,1829.27186,1810.39628,2.1092,-62.9,-132.71,-133.11,10,stop_loss,51.77661,4.19457,-5.50068,-8.7241,,2023
XAUUSD,-1,2023-10-04 17:00:00,2023-10-04 18:00:00,1818.84,1825.49083,1825.49083,1805.53835,1.9754,-66.5,-131.38,-131.78,1,stop_loss,26.31764,4.43388,-1.93531,-8.17711,new_york,2023
XAUUSD,-1,2023-10-04 22:00:00,2023-10-05 03:00:00,1817.68,1824.24507,1824.24507,1804.54986,1.9811,-65.7,-130.06,-130.46,4,stop_loss,20.53785,4.37671,-2.18958,-8.15394,,2023
XAUUSD,-1,2023-10-05 18:00:00,2023-10-06 05:00:00,1819.91,1823.87,1826.28715,1807.15569,2.019,-39.6,-79.95,-80.35,10,time_exit,18.12093,4.25144,-1.1586,-7.3269,new_york,2023
XAUUSD,-1,2023-10-06 06:00:00,2023-10-06 15:00:00,1823.89,1814.29761,1828.6862,1814.29761,2.6678,95.9,255.91,255.51,9,take_profit,16.65853,3.19746,0.17245,-9.05693,,2023
XAUUSD,1,2023-10-09 04:00:00,2023-10-09 14:00:00,1852.34,1850.05,1843.70541,1869.60917,1.5114,-22.9,-34.61,-35.01,10,time_exit,22.29777,5.75639,4.36673,-3.56976,,2023
XAUUSD,-1,2023-10-10 02:00:00,2023-10-10 12:00:00,1861.52,1858.32,1867.73018,1849.09964,2.0959,32.0,67.07,66.67,10,time_exit,35.10418,4.14012,4.70964,-1.62578,,2023
XAUUSD,1,2023-10-11 07:00:00,2023-10-11 11:00:00,1860.13,1868.72288,1855.83356,1868.72288,3.0449,85.9,261.64,261.24,4,take_profit,20.58603,2.86429,2.14272,0.89535,london,2023
XAUUSD,-1,2023-10-11 14:00:00,2023-10-12 01:00:00,1873.91,1874.68,1878.57266,1864.58468,2.8618,-7.7,-22.04,-22.44,10,time_exit,28.83404,3.10844,5.42731,1.49644,london,2023
XAUUSD,-1,2023-10-12 02:00:00,2023-10-12 08:00:00,1874.68,1879.40549,1879.40549,1865.22901,2.819,-47.3,-133.21,-133.61,6,stop_loss,38.1336,3.15033,3.78806,2.59563,,2023
XAUUSD,1,2023-10-12 11:00:00,2023-10-12 16:00:00,1878.85,1874.48189,1874.48189,1887.58622,3.019,-43.7,-131.87,-132.27,5,stop_loss,48.5915,2.91207,3.92885,3.72311,london,2023
XAUUSD,1,2023-10-13 15:00:00,2023-10-13 16:00:00,1896.44,1907.94578,1890.68711,1907.94578,2.2693,115.1,261.1,260.7,1,take_profit,37.31106,3.83526,5.79938,3.339,london,2023
XAUUSD,1,2023-10-16 06:00:00,2023-10-16 09:00:00,1920.44,1912.80205,1912.80205,1935.71589,1.7434,-76.4,-133.16,-133.56,3,stop_loss,61.16303,5.09196,4.92309,5.07998,,2023
XAUUSD,-1,2023-10-17 20:00:00,2023-10-18 04:00:00,1924.12,1931.10643,1931.10643,1910.14715,1.8869,-69.9,-131.83,-132.23,7,stop_loss,37.96172,4.65762,2.05645,6.36338,new_york,2023
XAUUSD,-1,2023-10-20 08:00:00,2023-10-20 11:00:00,1977.32,1985.06448,1985.06448,1961.83104,1.6851,-77.4,-130.5,-130.9,3,stop_loss,63.60067,5.16299,4.40123,7.80242,london,2023
XAUUSD,-1,2023-10-23 23:00:00,2023-10-24 10:00:00,1973.2,1975.32,1981.51904,1956.56192,1.553,-21.2,-32.92,-33.32,10,time_exit,17.42332,5.54603,0.17287,6.83402,,2023
XAUUSD,1,2023-10-24 17:00:00,2023-10-25 04:00:00,1964.58,1976.01,1956.64771,1980.44457,1.6245,114.3,185.68,185.28,10,time_exit,20.7453,5.28819,-1.35597,5.96389,new_york,2023
XAUUSD,-1,2023-10-25 16:00:00,2023-10-25 17:00:00,1975.19,1981.45743,1981.45743,1962.65514,2.0856,-62.7,-130.71,-131.11,1,stop_loss,10.33518,4.17829,0.69959,6.13477,new_york,2023
XAUUSD,-1,2023-10-26 02:00:00,2023-10-26 11:00:00,1982.19,1990.83629,1990.83629,1964.89743,1.4966,-86.5,-129.4,-129.8,9,stop_loss,10.69782,5.76419,1.26938,4.39247,,2023
XAUUSD,1,2023-10-31 03:00:00,2023-10-31 13:00:00,1995.37,2000.02,1989.19215,2007.7257,2.0736,46.5,96.42,96.02,10,time_exit,13.37524,4.11857,0.52401,5.47763,,2023
XAUUSD,1,2023-11-02 01:00:00,2023-11-02 11:00:00,1983.25,1986.83,1975.38045,1998.9891,1.64,35.8,58.71,58.31,10,time_exit,25.71012,5.24637,-0.58779,1.793,,2023
XAUUSD,-1,2023-11-02 21:00:00,2023-11-03 08:00:00,1985.05,1987.14,1991.61139,1971.92722,1.9759,-20.9,-41.3,-41.7,10,time_exit,17.82223,4.37426,-0.1368,1.73969,new_york,2023
XAUUSD,-1,2023-11-03 18:00:00,2023-11-06 05:00:00,1994.59,1985.21,2002.40925,1978.95151,1.6527,93.8,155.02,154.62,10,time_exit,18.7942,5.21283,1.37742,1.43423,new_york,2023
XAUUSD,1,2023-11-06 11:00:00,2023-11-06 21:00:00,1985.98,1979.73718,1979.73718,1998.46564,2.0948,-62.4,-130.77,-131.17,10,stop_loss,21.57727,4.16188,-0.42814,1.58295,london,2023
XAUUSD,-1,2023-11-07 08:00:00,2023-11-07 11:00:00,1973.72,1964.71516,1978.22242,1964.71516,2.8754,90.0,258.93,258.53,3,take_profit,37.97377,3.00161,-3.06195,0.66255,london,2023
XAUUSD,-1,2023-11-07 22:00:00,2023-11-08 09:00:00,1967.47,1967.68,1973.71545,1954.9791,2.1143,-2.1,-4.44,-4.84,10,time_exit,48.14385,4.16363,-1.91449,-0.83472,,2023
XAUUSD,-1,2023-11-08 15:00:00,2023-11-08 17:00:00,1962.87,1953.24599,1967.68201,1953.24599,2.7431,96.2,264.0,263.6,2,take_profit,32.35611,3.208,-2.63826,-1.8255,london,2023
XAUUSD,-1,2023-11-10 15:00:00,2023-11-10 20:00:00,1947.26,1936.32964,1952.72518,1936.32964,2.4635,109.3,269.27,268.87,5,take_profit,25.07417,3.64345,-2.73139,-3.12474,london,2023
XAUUSD,-1,2023-11-13 19:00:00,2023-11-14 06:00:00,1945.77,1944.78,1951.88596,1933.53808,2.2454,9.9,22.23,21.83,10,time_exit,28.34064,4.07731,0.24789,-4.11443,new_york,2023
XAUUSD,1,2023-11-15 09:00:00,2023-11-15 15:00:00,1969.87,1965.333,1965.333,1978.944,3.0316,-45.4,-137.54,-137.94,6,stop_loss,51.83848,3.02467,4.90233,-1.61646,london,2023
XAUUSD,-1,2023-11-16 15:00:00,2023-11-16 16:00:00,1964.39,1968.85077,1968.85077,1955.46846,3.0525,-44.6,-136.16,-136.56,1,stop_loss,23.47125,2.97385,1.0623,0.11436,london,2023
XAUUSD,1,2023-11-20 07:00:00,2023-11-20 12:00:00,1981.44,1975.76285,1975.76285,1992.7943,2.3744,-56.8,-134.8,-135.2,5,stop_loss,19.55204,3.78477,0.8834,2.69305,london,2023
XAUUSD,-1,2023-11-20 16:00:00,2023-11-20 18:00:00,1968.24,1974.2766,1974.2766,1956.1668,2.2106,-60.4,-133.45,-133.85,2,stop_loss,19.79206,4.0244,-2.27346,2.18645,new_york,2023
XAUUSD,-1,2023-11-22 21:00:00,2023-11-23 05:00:00,1988.46,1995.34398,1995.34398,1974.69204,1.9191,-68.8,-132.11,-132.51,7,stop_loss,27.3901,4.58932,-1.0418,3.19343,new_york,2023
XAUUSD,-1,2023-11-23 19:00:00,2023-11-24 08:00:00,1990.66,1993.63,1995.07019,1981.83962,2.9655,-29.7,-88.08,-88.48,10,time_exit,13.32565,2.94013,-0.91721,4.07843,new_york,2023
XAUUSD,-1,2023-11-24 08:00:00,2023-11-24 15:00:00,1994.36,1998.12911,1998.12911,1986.82178,3.4464,-37.7,-129.9,-130.3,7,stop_loss,8.94102,2.51274,0.40249,4.31704,london,2023
XAUUSD,1,2023-11-27 06:00:00,2023-11-27 16:00:00,2009.56,2011.54,2003.64538,2021.38924,2.1742,19.8,43.05,42.65,10,time_exit,34.43831,3.94308,3.09163,3.0308,,2023
XAUUSD,1,2023-11-28 15:00:00,2023-11-28 16:00:00,2014.4,2023.05732,2010.07134,2023.05732,2.9806,86.6,258.04,257.64,1,take_profit,30.32641,2.88577,1.72255,5.62542,london,2023
XAUUSD,1,2023-11-29 03:00:00,2023-11-29 05:00:00,2049.52,2043.33587,2043.33587,2061.88826,2.128,-61.8,-131.6,-132.0,2,stop_loss,52.52457,4.12275,7.19314,5.33633,,2023
XAUUSD,1,2023-11-30 15:00:00,2023-11-30 16:00:00,2038.46,2032.87488,2032.87488,2049.63024,2.3326,-55.9,-130.28,-130.68,1,stop_loss,23.853,3.72341,0.31552,6.96708,london,2023
XAUUSD,-1,2023-12-04 12:00:00,2023-12-04 17:00:00,2071.07,2038.2546,2087.4777,2038.2546,0.786,328.2,257.93,257.53,5,take_profit,45.32137,10.93847,1.12732,2.86985,london,2023
XAUUSD,1,2023-12-04 17:00:00,2023-12-04 18:00:00,2050.21,2034.20486,2034.20486,2082.22027,0.8219,-160.1,-131.55,-131.95,1,stop_loss,36.5517,10.67009,-0.87728,2.85004,new_york,2023
XAUUSD,-1,2023-12-05 06:00:00,2023-12-05 16:00:00,2037.4,2016.73,2049.94011,2012.31978,1.0385,206.7,214.66,214.26,10,time_exit,21.57954,8.36007,-1.34149,2.31761,,2023
XAUUSD,1,2023-12-05 17:00:00,2023-12-06 04:00:00,2016.76,2021.25,2005.73651,2038.80697,1.2008,44.9,53.92,53.52,10,time_exit,15.23719,7.34899,-3.34644,1.65541,new_york,2023
XAUUSD,1,2023-12-07 03:00:00,2023-12-07 13:00:00,2028.67,2032.67,2021.27344,2043.46311,1.7968,40.0,71.87,71.47,10,time_exit,15.34492,4.93104,-0.21954,0.39411,,2023
XAUUSD,-1,2023-12-07 15:00:00,2023-12-07 19:00:00,2033.32,2021.18215,2039.38893,2021.18215,2.2017,121.4,267.24,266.84,4,take_profit,19.30263,4.04595,0.79614,0.47806,london,2023
XAUUSD,1,2023-12-08 06:00:00,2023-12-08 15:00:00,2032.53,2026.11522,2026.11522,2045.35956,2.1246,-64.1,-136.29,-136.69,9,stop_loss,12.61238,4.27652,0.55176,0.4136,,2023
XAUUSD,-1,2023-12-08 20:00:00,2023-12-11 01:00:00,1997.24,2006.10268,2006.10268,1979.51465,1.5224,-88.6,-134.93,-135.33,4,stop_loss,26.86991,5.90845,-4.84313,-0.28291,new_york,2023
XAUUSD,-1,2023-12-12 04:00:00,2023-12-12 14:00:00,1983.29,1988.34,1990.08681,1969.69638,1.9652,-50.5,-99.24,-99.64,10,time_exit,49.81531,4.53121,-3.84385,-3.866,,2023
XAUUSD,1,2023-12-14 02:00:00,2023-12-14 12:00:00,2032.87,2033.99,2023.20725,2052.19551,1.372,11.2,15.37,14.97,10,time_exit,24.89814,6.44184,6.45273,-2.436,,2023
XAUUSD,1,2023-12-15 06:00:00,2023-12-15 15:00:00,2035.8,2028.10882,2028.10882,2051.18237,1.7256,-76.9,-132.72,-133.12,9,stop_loss,34.07208,5.12746,2.99979,1.31508,,2023
XAUUSD,1,2023-12-18 10:00:00,2023-12-18 20:00:00,2023.14,2026.57,2016.89468,2035.63065,2.1038,34.3,72.16,71.76,10,time_exit,26.90499,4.16355,-0.42756,1.82943,london,2023
XAUUSD,1,2023-12-18 20:00:00,2023-12-18 21:00:00,2033.52,2026.27127,2026.27127,2048.01746,1.8225,-72.5,-132.11,-132.51,1,stop_loss,19.47312,4.83249,1.83005,1.3979,new_york,2023
XAUUSD,-1,2023-12-19 12:00:00,2023-12-19 15:00:00,2026.32,2031.67302,2031.67302,2015.61395,2.4431,-53.5,-130.78,-131.18,3,stop_loss,14.81766,3.56868,0.32385,1.71565,london,2023
XAUUSD,-1,2023-12-20 08:00:00,2023-12-20 15:00:00,2041.31,2031.72223,2046.10388,2031.72223,2.7007,95.9,258.94,258.54,7,take_profit,30.97919,3.19592,2.81628,3.11811,london,2023
XAUUSD,-1,2023-12-20 17:00:00,2023-12-21 04:00:00,2037.96,2036.94,2043.42346,2027.03309,2.4171,10.2,24.65,24.25,10,time_exit,26.04406,3.6423,1.1238,2.82611,new_york,2023
XAUUSD,1,2023-12-21 15:00:00,2023-12-22 01:00:00,2038.04,2047.8982,2033.1109,2047.8982,2.684,98.6,264.59,264.19,9,take_profit,19.53017,3.28607,1.04565,2.67066,london,2023
XAUUSD,-1,2023-12-22 06:00:00,2023-12-22 12:00:00,2048.34,2055.06639,2055.06639,2034.88721,2.0061,-67.3,-134.94,-135.34,6,stop_loss,30.90519,4.48426,2.02044,2.43645,,2023
XAUUSD,-1,2023-12-22 23:00:00,2023-12-26 03:00:00,2053.27,2061.0209,2061.0209,2037.76821,1.7235,-77.5,-133.59,-133.99,3,stop_loss,35.82434,5.16726,1.09698,2.89749,,2023
XAUUSD,-1,2023-12-26 16:00:00,2023-12-26 22:00:00,2058.84,2064.20607,2064.20607,2048.10786,2.4645,-53.7,-132.25,-132.65,6,stop_loss,29.1241,3.57738,1.29153,4.84965,new_york,2023
XAUUSD,-1,2023-12-28 01:00:00,2023-12-28 03:00:00,2078.42,2084.56432,2084.56432,2066.13137,2.1308,-61.4,-130.92,-131.32,2,stop_loss,24.78928,4.09621,2.91296,4.94175,,2023
XAUUSD,-1,2023-12-28 06:00:00,2023-12-28 11:00:00,2087.28,2075.42442,2093.20779,2075.42442,2.1864,118.6,259.21,258.81,5,take_profit,31.81375,3.95186,4.62618,5.51049,,2023
XAUUSD,-1,2023-12-28 12:00:00,2023-12-28 22:00:00,2077.0,2066.46,2083.21654,2064.56693,2.1265,105.4,224.13,223.73,10,time_exit,31.57536,4.14436,1.21589,5.46576,london,2023
XAUUSD,-1,2023-12-29 16:00:00,2023-12-29 17:00:00,2059.28,2065.30804,2065.30804,2047.22393,2.2301,-60.3,-134.43,-134.83,1,stop_loss,19.77215,4.01869,-2.7447,3.98559,new_york,2023
XAUUSD,-1,2024-01-04 23:00:00,2024-01-05 10:00:00,2043.44,2042.47,2049.66557,2030.98886,2.1377,9.7,20.74,20.34,10,time_exit,14.05276,4.15038,-1.4288,-1.12877,,2024
XAUUSD,-1,2024-01-05 16:00:00,2024-01-05 17:00:00,2039.98,2046.56307,2046.56307,2026.81386,2.0247,-65.8,-133.29,-133.69,1,stop_loss,16.57792,4.38871,-1.33779,-1.40409,new_york,2024
XAUUSD,1,2024-01-10 21:00:00,2024-01-11 08:00:00,2023.71,2034.0,2017.33963,2036.45073,2.0713,102.9,213.14,212.74,10,time_exit,14.3515,4.24691,-1.85749,-2.3967,new_york,2024
XAUUSD,1,2024-01-11 19:00:00,2024-01-12 01:00:00,2016.69,2033.58225,2008.24387,2033.58225,1.5875,168.9,268.16,267.76,5,take_profit,20.7126,5.63075,-2.42639,-1.60875,new_york,2024
XAUUSD,1,2024-01-12 14:00:00,2024-01-12 16:00:00,2045.56,2058.89188,2038.89406,2058.89188,2.0516,133.3,273.52,273.12,2,take_profit,35.91048,4.44396,2.91848,-1.34027,london,2024
XAUUSD,1,2024-01-12 20:00:00,2024-01-15 07:00:00,2043.86,2055.17,2034.90695,2061.76611,1.558,113.1,176.21,175.81,10,time_exit,43.78512,5.9687,1.2614,-0.46334,new_york,2024
XAUUSD,-1,2024-01-15 19:00:00,2024-01-16 08:00:00,2054.03,2050.47,2059.5523,2042.98539,2.5577,35.6,91.05,90.65,10,time_exit,31.35189,3.68154,2.1618,1.15799,new_york,2024
XAUUSD,1,2024-01-19 09:00:00,2024-01-19 14:00:00,2023.82,2033.56168,2018.94916,2033.56168,2.9184,97.4,284.3,283.9,5,take_profit,24.37927,3.24723,1.0955,-3.4507,london,2024
XAUUSD,-1,2024-01-23 01:00:00,2024-01-23 05:00:00,2021.88,2027.43734,2027.43734,2010.76532,2.609,-55.6,-144.99,-145.39,4,stop_loss,15.02979,3.70489,-0.64175,-1.55052,,2024
XAUUSD,1,2024-01-23 13:00:00,2024-01-23 23:00:00,2025.14,2029.23,2018.93108,2037.55783,2.3118,40.9,94.55,94.15,10,time_exit,22.46092,4.13928,-0.0307,-1.00806,london,2024
XAUUSD,-1,2024-01-24 11:00:00,2024-01-24 15:00:00,2030.78,2036.15988,2036.15988,2020.02024,2.6855,-53.8,-144.48,-144.88,4,stop_loss,21.21123,3.58659,1.37519,-0.78961,london,2024
XAUUSD,-1,2024-01-25 04:00:00,2024-01-25 14:00:00,2016.43,2013.77,2022.55491,2004.18019,2.3352,26.6,62.12,61.72,10,time_exit,22.90424,4.08327,-1.66087,-1.10275,,2024
XAUUSD,1,2024-01-25 17:00:00,2024-01-25 18:00:00,2023.67,2017.02753,2017.02753,2036.95494,2.1626,-66.4,-143.65,-144.05,1,stop_loss,15.39229,4.42831,0.65114,-1.27727,new_york,2024
XAUUSD,1,2024-01-26 22:00:00,2024-01-29 01:00:00,2017.04,2027.65309,2011.73346,2027.65309,2.6798,106.1,284.41,284.01,2,take_profit,11.49068,3.5377,-0.90935,-1.29794,,2024
XAUUSD,-1,2024-01-29 08:00:00,2024-01-29 09:00:00,2025.52,2030.7253,2030.7253,2015.10941,2.7865,-52.1,-145.05,-145.45,1,stop_loss,21.98759,3.4702,1.26136,-1.01542,london,2024
XAUUSD,-1,2024-01-30 02:00:00,2024-01-30 09:00:00,2031.16,2037.99704,2037.99704,2017.48592,2.1002,-68.4,-143.59,-143.99,7,stop_loss,28.71516,4.55803,1.30531,-0.04886,,2024
XAUUSD,-1,2024-01-30 17:00:00,2024-01-30 18:00:00,2046.63,2033.73498,2053.07751,2033.73498,2.2048,129.0,284.31,283.91,1,take_profit,31.71738,4.29834,3.87202,0.74216,new_york,2024
XAUUSD,1,2024-02-01 15:00:00,2024-02-01 16:00:00,2034.28,2048.02197,2027.40901,2048.02197,2.1102,137.4,289.98,289.58,1,take_profit,20.84395,4.58066,-0.93834,1.55708,london,2024
