symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-05-04 16:00:00,2023-05-04 17:00:00,169.228,168.69778,168.69778,170.28844,0.1838,-53.0,-88.68,-89.0,1,stop_loss,27.19169,0.35348,-1.32982,1.93419,new_york,2023
GBPJPY,1,2023-05-05 21:00:00,2023-05-08 07:00:00,170.261,170.477,169.74935,171.2843,0.1885,21.6,37.05,36.73,10,time_exit,33.13011,0.3411,2.48979,1.06124,new_york,2023
GBPJPY,1,2023-05-10 18:00:00,2023-05-10 20:00:00,169.617,169.15231,169.15231,170.54637,0.2084,-46.5,-88.13,-88.44,2,stop_loss,20.59619,0.30979,-2.56123,2.093,new_york,2023
GBPJPY,1,2023-05-11 11:00:00,2023-05-11 15:00:00,169.081,168.68185,168.68185,169.8793,0.2402,-39.9,-87.25,-87.57,4,stop_loss,38.8218,0.2661,-3.12499,0.76003,london,2023
GBPJPY,1,2023-05-12 12:00:00,2023-05-12 16:00:00,168.895,168.47652,168.47652,169.73196,0.2268,-41.8,-86.37,-86.69,4,stop_loss,34.29623,0.27899,-0.50722,-1.46706,london,2023
GBPJPY,1,2023-05-15 04:00:00,2023-05-15 11:00:00,169.164,169.88093,168.80553,169.88093,0.2622,71.7,171.06,170.74,7,take_profit,14.87245,0.23898,0.74078,-1.59245,,2023
GBPJPY,1,2023-05-16 01:00:00,2023-05-16 08:00:00,170.488,170.14562,170.14562,171.17275,0.28,-34.2,-87.24,-87.56,7,stop_loss,29.48956,0.22825,3.59324,0.668,,2023
GBPJPY,-1,2023-05-17 05:00:00,2023-05-17 14:00:00,170.34,170.68607,170.68607,169.64787,0.2742,-34.6,-86.35,-86.67,9,stop_loss,12.99242,0.23071,1.13634,1.65898,,2023
GBPJPY,1,2023-05-17 21:00:00,2023-05-18 04:00:00,171.93,171.49759,171.49759,172.79482,0.2172,-43.2,-85.47,-85.79,7,stop_loss,25.76028,0.28827,5.06938,2.09885,new_york,2023
GBPJPY,1,2023-05-22 09:00:00,2023-05-22 10:00:00,171.673,171.29998,171.29998,172.41905,0.2493,-37.3,-84.63,-84.94,1,stop_loss,22.66917,0.24868,0.20037,3.63463,london,2023
GBPJPY,1,2023-05-23 07:00:00,2023-05-23 10:00:00,172.391,171.98861,171.98861,173.19578,0.2288,-40.2,-83.78,-84.1,3,stop_loss,12.35264,0.26826,1.58967,3.60366,london,2023
GBPJPY,1,2023-05-23 14:00:00,2023-05-24 00:00:00,171.545,171.999,171.09069,172.45362,0.2006,45.4,82.88,82.56,10,time_exit,20.22977,0.30287,-1.26779,2.88506,london,2023
GBPJPY,-1,2023-05-24 18:00:00,2023-05-24 23:00:00,171.893,172.42092,172.42092,170.83715,0.1744,-52.8,-83.78,-84.1,5,stop_loss,11.58704,0.35195,-0.16583,1.9087,new_york,2023
GBPJPY,1,2023-05-25 22:00:00,2023-05-26 08:00:00,172.419,172.346,171.9483,173.3604,0.1936,-7.3,-12.86,-13.18,10,time_exit,13.2878,0.3138,0.59971,2.18869,,2023
GBPJPY,-1,2023-05-29 01:00:00,2023-05-29 11:00:00,173.693,173.247,174.0682,172.94259,0.2425,44.6,98.42,98.1,10,time_exit,27.21319,0.25014,3.40244,3.52665,,2023
GBPJPY,-1,2023-05-30 21:00:00,2023-05-31 03:00:00,173.114,173.60612,173.60612,172.12975,0.1871,-49.2,-83.79,-84.11,6,stop_loss,14.62116,0.32808,-0.72513,2.80249,new_york,2023
GBPJPY,1,2023-05-31 06:00:00,2023-05-31 08:00:00,173.221,172.81836,172.81836,174.02628,0.2263,-40.3,-82.92,-83.24,2,stop_loss,9.16562,0.26843,-0.55804,3.17747,,2023
GBPJPY,-1,2023-06-01 04:00:00,2023-06-01 08:00:00,173.138,173.60214,173.60214,172.20972,0.1944,-46.4,-82.11,-82.43,4,stop_loss,14.58644,0.30943,-0.20637,1.86637,,2023
GBPJPY,1,2023-06-02 00:00:00,2023-06-02 10:00:00,173.809,174.117,173.3665,174.694,0.2018,30.8,56.56,56.24,10,time_exit,18.54866,0.295,1.09206,2.35391,,2023
GBPJPY,-1,2023-06-02 15:00:00,2023-06-02 16:00:00,173.971,174.30741,174.30741,173.29819,0.2673,-33.6,-81.83,-82.15,1,stop_loss,18.20702,0.22427,1.03133,3.32129,london,2023
GBPJPY,-1,2023-06-06 05:00:00,2023-06-06 10:00:00,173.613,172.90266,173.96817,172.90266,0.2507,71.0,162.05,161.74,5,take_profit,28.84254,0.23678,-0.71032,2.1274,,2023
GBPJPY,1,2023-06-06 10:00:00,2023-06-06 11:00:00,173.33,172.99325,172.99325,174.00351,0.2696,-33.7,-82.62,-82.94,1,stop_loss,25.73407,0.2245,-1.83079,2.00263,london,2023
GBPJPY,-1,2023-06-07 07:00:00,2023-06-07 13:00:00,173.088,173.40061,173.40061,172.46277,0.2875,-31.3,-81.79,-82.11,6,stop_loss,19.48326,0.20841,-1.93899,0.95508,london,2023
GBPJPY,1,2023-06-08 00:00:00,2023-06-08 10:00:00,174.166,174.05,173.82349,174.85103,0.2598,-11.6,-27.42,-27.74,10,time_exit,28.91336,0.22834,2.9862,1.29007,,2023
GBPJPY,1,2023-06-09 19:00:00,2023-06-12 05:00:00,175.278,175.384,174.88646,176.06108,0.2265,10.6,21.85,21.53,10,time_exit,31.01077,0.26103,2.87726,2.84177,new_york,2023
GBPJPY,1,2023-06-12 19:00:00,2023-06-13 05:00:00,174.493,174.634,174.08972,175.29956,0.2205,14.1,28.29,27.97,10,time_exit,21.70043,0.26885,-1.60821,3.10357,new_york,2023
GBPJPY,-1,2023-06-14 02:00:00,2023-06-14 12:00:00,176.748,176.895,177.14282,175.95836,0.226,-14.7,-30.23,-30.55,10,time_exit,52.0729,0.26321,4.76177,3.90594,,2023
GBPJPY,-1,2023-06-15 11:00:00,2023-06-15 18:00:00,178.783,179.16464,179.16464,178.01972,0.2329,-38.2,-80.88,-81.2,7,stop_loss,53.09416,0.25443,7.08876,6.68356,london,2023
GBPJPY,1,2023-06-15 19:00:00,2023-06-16 05:00:00,179.265,179.642,178.77577,180.24346,0.1799,37.7,61.72,61.4,10,time_exit,46.23273,0.32615,5.54031,5.89005,new_york,2023
GBPJPY,-1,2023-06-16 15:00:00,2023-06-16 16:00:00,180.794,181.36674,181.36674,179.64852,0.1548,-57.3,-80.68,-81.0,1,stop_loss,45.78771,0.38183,5.32896,6.43482,london,2023
GBPJPY,-1,2023-06-23 03:00:00,2023-06-23 10:00:00,182.311,181.38086,182.77607,181.38086,0.1888,93.0,159.81,159.49,7,take_profit,42.07158,0.31005,2.89469,5.92107,,2023
GBPJPY,-1,2023-06-26 19:00:00,2023-06-27 05:00:00,182.62,182.514,183.1724,181.5152,0.1621,10.6,15.64,15.32,10,time_exit,16.2388,0.36827,1.16165,4.60821,new_york,2023
GBPJPY,-1,2023-06-27 10:00:00,2023-06-27 17:00:00,182.855,183.21448,183.21448,182.13604,0.2495,-35.9,-81.62,-81.94,7,stop_loss,14.11332,0.23965,2.11979,6.52573,london,2023
GBPJPY,1,2023-06-28 08:00:00,2023-06-28 12:00:00,183.231,182.89434,182.89434,183.90431,0.2638,-33.7,-80.82,-81.14,4,stop_loss,17.35127,0.22444,1.42831,7.29536,london,2023
GBPJPY,-1,2023-06-29 09:00:00,2023-06-29 10:00:00,182.465,182.79577,182.79577,181.80345,0.2658,-33.1,-80.01,-80.33,1,stop_loss,21.25114,0.22052,-0.93844,5.05429,london,2023
GBPJPY,-1,2023-06-30 08:00:00,2023-06-30 10:00:00,182.695,183.02241,183.02241,182.04017,0.2658,-32.7,-79.19,-79.51,2,stop_loss,15.08253,0.21828,0.23979,3.97398,london,2023
GBPJPY,-1,2023-06-30 20:00:00,2023-07-03 06:00:00,183.524,183.659,183.99653,182.57894,0.1823,-13.5,-22.4,-22.71,10,time_exit,25.25759,0.31502,2.18363,2.87452,new_york,2023
GBPJPY,1,2023-07-03 23:00:00,2023-07-04 09:00:00,183.662,183.468,183.28067,184.42466,0.2253,-19.4,-39.77,-40.09,10,time_exit,15.23655,0.25422,1.65602,3.77038,,2023
GBPJPY,-1,2023-07-05 09:00:00,2023-07-05 11:00:00,183.783,183.2628,184.0431,183.2628,0.3286,52.0,155.55,155.23,2,take_profit,13.76106,0.1734,1.38744,5.00427,london,2023
GBPJPY,-1,2023-07-05 22:00:00,2023-07-06 07:00:00,183.641,182.89248,184.01526,182.89248,0.2329,74.9,158.64,158.32,9,take_profit,13.07072,0.24951,0.31599,3.12102,,2023
GBPJPY,-1,2023-07-06 07:00:00,2023-07-06 12:00:00,183.093,183.46661,183.46661,182.34579,0.238,-37.4,-80.92,-81.23,5,stop_loss,19.43414,0.24907,-1.74155,2.75298,london,2023
GBPJPY,-1,2023-07-07 10:00:00,2023-07-07 15:00:00,182.671,183.07972,183.07972,181.85355,0.2154,-40.9,-80.12,-80.43,5,stop_loss,22.01648,0.27248,-2.6269,1.59233,london,2023
GBPJPY,-1,2023-07-11 12:00:00,2023-07-11 16:00:00,181.11,181.62955,181.62955,180.0709,0.1677,-52.0,-79.29,-79.61,4,stop_loss,34.09188,0.34637,-2.6672,-1.60537,london,2023
GBPJPY,-1,2023-07-13 10:00:00,2023-07-13 11:00:00,180.054,180.5222,180.5222,179.11759,0.1842,-46.8,-78.48,-78.8,1,stop_loss,33.73654,0.31214,-1.79846,-3.92487,london,2023
GBPJPY,-1,2023-07-13 14:00:00,2023-07-14 00:00:00,181.006,181.271,181.53795,179.94211,0.1605,-26.5,-38.7,-39.02,10,time_exit,29.04923,0.35463,1.06541,-3.28726,london,2023
GBPJPY,-1,2023-07-14 01:00:00,2023-07-14 04:00:00,181.261,180.25993,181.76153,180.25993,0.1698,100.1,154.68,154.36,3,take_profit,26.6592,0.33369,1.34826,-2.71009,,2023
GBPJPY,1,2023-07-17 07:00:00,2023-07-17 09:00:00,181.472,181.04315,181.04315,182.3297,0.2021,-42.9,-78.87,-79.19,2,stop_loss,16.46427,0.2859,0.65746,-1.28043,london,2023
GBPJPY,1,2023-07-17 09:00:00,2023-07-17 12:00:00,181.455,181.05713,181.05713,182.25075,0.2156,-39.8,-78.06,-78.38,3,stop_loss,16.49713,0.26525,0.59883,-1.31881,london,2023
GBPJPY,-1,2023-07-17 13:00:00,2023-07-17 15:00:00,180.882,181.42521,181.42521,179.79557,0.1563,-54.3,-77.26,-77.58,2,stop_loss,18.80097,0.36214,-1.11863,-0.95102,london,2023
GBPJPY,-1,2023-07-19 02:00:00,2023-07-19 09:00:00,181.145,181.62697,181.62697,180.18106,0.1744,-48.2,-76.49,-76.81,7,stop_loss,11.87936,0.32131,-0.30424,-0.85648,,2023
GBPJPY,-1,2023-07-19 18:00:00,2023-07-19 22:00:00,179.917,180.51584,180.51584,178.71932,0.139,-59.9,-75.75,-76.07,4,stop_loss,16.46944,0.39923,-2.7849,-0.97626,new_york,2023
GBPJPY,-1,2023-07-19 22:00:00,2023-07-20 08:00:00,180.515,180.276,181.0633,179.4184,0.1503,23.9,32.69,32.37,10,time_exit,18.36206,0.36553,-1.13364,-1.2239,,2023
GBPJPY,-1,2023-07-21 00:00:00,2023-07-21 05:00:00,180.16,180.54113,180.54113,179.39774,0.2171,-38.1,-75.3,-75.62,5,stop_loss,21.12992,0.25409,-1.1266,-2.42725,,2023
GBPJPY,1,2023-07-21 22:00:00,2023-07-24 04:00:00,182.357,181.82265,181.82265,183.4257,0.1533,-53.4,-74.54,-74.86,6,stop_loss,26.87963,0.35623,3.5327,-0.23979,,2023
GBPJPY,-1,2023-07-24 21:00:00,2023-07-25 07:00:00,181.513,181.482,182.01826,180.50247,0.1605,3.1,4.53,4.21,10,time_exit,22.54065,0.33684,0.38103,0.31629,new_york,2023
GBPJPY,-1,2023-07-25 11:00:00,2023-07-25 21:00:00,181.776,181.849,182.181,180.966,0.2004,-7.3,-13.31,-13.63,10,time_exit,16.52291,0.27,1.24701,0.45422,london,2023
GBPJPY,-1,2023-07-26 19:00:00,2023-07-27 05:00:00,181.545,181.061,181.99842,180.63817,0.1786,48.4,78.66,78.34,10,time_exit,18.78763,0.30228,0.17824,0.41121,new_york,2023
GBPJPY,1,2023-07-28 00:00:00,2023-07-28 06:00:00,178.344,177.45674,177.45674,180.11851,0.0923,-88.7,-74.52,-74.84,6,stop_loss_ambiguous,31.39336,0.5915,-4.32512,-0.42865,,2023
GBPJPY,-1,2023-07-28 16:00:00,2023-07-28 19:00:00,180.114,181.38881,181.38881,177.56438,0.0636,-127.5,-73.78,-74.1,3,stop_loss,27.74025,0.84987,0.29382,-1.18659,new_york,2023
GBPJPY,1,2023-07-31 19:00:00,2023-08-01 05:00:00,182.779,182.774,182.11006,184.11688,0.1199,-0.5,-0.55,-0.86,10,time_exit,41.81044,0.44596,3.11794,0.57332,new_york,2023
GBPJPY,1,2023-08-01 15:00:00,2023-08-02 01:00:00,182.785,182.882,182.35111,183.65278,0.1849,9.7,16.32,16.0,10,time_exit,36.82278,0.28926,2.08055,2.58134,london,2023
GBPJPY,1,2023-08-02 02:00:00,2023-08-02 08:00:00,182.885,182.41904,182.41904,183.81691,0.1725,-46.6,-73.14,-73.46,6,stop_loss,30.99139,0.31064,1.38053,2.76808,,2023
GBPJPY,1,2023-08-03 01:00:00,2023-08-03 10:00:00,182.095,181.65234,181.65234,182.98032,0.1798,-44.3,-72.43,-72.75,9,stop_loss,27.86597,0.29511,-0.87608,2.10229,,2023
GBPJPY,1,2023-08-04 01:00:00,2023-08-04 11:00:00,181.156,181.171,180.65211,182.16377,0.1563,1.5,2.13,1.81,10,time_exit,27.76973,0.33592,-1.77257,0.19826,,2023
GBPJPY,1,2023-08-04 22:00:00,2023-08-07 08:00:00,180.908,180.873,180.41674,181.89052,0.1604,-3.5,-5.11,-5.43,10,time_exit,19.73394,0.32751,-1.67097,-0.44689,,2023
GBPJPY,-1,2023-08-08 04:00:00,2023-08-08 14:00:00,182.681,181.96264,183.04018,181.96264,0.2192,71.8,143.29,142.97,10,take_profit,32.23751,0.23945,4.71951,-0.07506,,2023
GBPJPY,1,2023-08-09 04:00:00,2023-08-09 14:00:00,182.635,182.661,182.2051,183.49479,0.1868,2.6,4.42,4.1,10,time_exit,19.18244,0.2866,1.80185,1.25777,,2023
GBPJPY,1,2023-08-11 02:00:00,2023-08-11 12:00:00,183.523,183.596,183.13028,184.30844,0.2046,7.3,13.59,13.27,10,time_exit,20.45878,0.26181,1.70885,3.1334,,2023
GBPJPY,-1,2023-08-11 17:00:00,2023-08-14 03:00:00,183.895,183.883,184.27719,183.13062,0.2106,1.2,2.3,1.98,10,time_exit,23.05558,0.25479,2.32749,3.54797,new_york,2023
GBPJPY,1,2023-08-14 04:00:00,2023-08-14 09:00:00,183.876,183.52399,183.52399,184.58002,0.2288,-35.2,-73.29,-73.61,5,stop_loss,24.42077,0.23467,1.28932,4.10516,,2023
GBPJPY,-1,2023-08-14 10:00:00,2023-08-14 11:00:00,183.637,183.98171,183.98171,182.94757,0.2313,-34.5,-72.56,-72.88,1,stop_loss,16.69571,0.22981,0.1779,4.00028,london,2023
GBPJPY,-1,2023-08-14 14:00:00,2023-08-14 23:00:00,184.182,184.54806,184.54806,183.44988,0.2156,-36.6,-71.82,-72.14,9,stop_loss,18.86773,0.24404,2.16516,3.80819,london,2023
GBPJPY,-1,2023-08-15 03:00:00,2023-08-15 09:00:00,184.488,184.84652,184.84652,183.77096,0.2179,-35.9,-71.09,-71.41,6,stop_loss,23.32096,0.23901,2.26319,4.28161,,2023
GBPJPY,-1,2023-08-15 09:00:00,2023-08-15 10:00:00,184.554,184.86563,184.86563,183.93074,0.2482,-31.2,-70.38,-70.7,1,stop_loss,22.66827,0.20775,2.07811,5.08113,london,2023
GBPJPY,-1,2023-08-15 22:00:00,2023-08-16 08:00:00,185.072,184.764,185.44891,184.31819,0.2031,30.8,56.92,56.61,10,time_exit,34.51438,0.25127,2.31518,4.83532,,2023
GBPJPY,1,2023-08-16 22:00:00,2023-08-17 08:00:00,186.063,186.169,185.66034,186.86832,0.1917,10.6,18.49,18.17,10,time_exit,34.39441,0.26844,3.74119,5.0237,,2023
GBPJPY,-1,2023-08-18 12:00:00,2023-08-18 22:00:00,185.16,185.118,185.61647,184.24706,0.1695,4.2,6.48,6.16,10,time_exit,34.21065,0.30431,-1.50618,3.99024,london,2023
GBPJPY,1,2023-08-21 05:00:00,2023-08-21 15:00:00,185.338,186.18567,184.91416,186.18567,0.1827,84.8,140.93,140.61,10,take_profit,25.26572,0.28256,-0.02895,2.97776,,2023
GBPJPY,1,2023-08-21 17:00:00,2023-08-22 03:00:00,186.171,186.61,185.75567,187.00167,0.1902,43.9,75.98,75.66,10,time_exit,25.42518,0.27689,2.61981,2.95697,new_york,2023
GBPJPY,1,2023-08-22 08:00:00,2023-08-22 11:00:00,186.452,186.14,186.14,187.07601,0.2559,-31.2,-72.66,-72.97,3,stop_loss,36.04606,0.208,2.57763,4.96222,london,2023
GBPJPY,-1,2023-08-22 12:00:00,2023-08-22 22:00:00,186.122,185.711,186.45926,185.44749,0.2343,41.1,87.63,87.31,10,time_exit,31.98632,0.22484,0.60274,4.65051,london,2023
GBPJPY,-1,2023-08-25 17:00:00,2023-08-28 03:00:00,184.191,184.55773,184.55773,183.45754,0.2181,-36.7,-72.79,-73.1,10,stop_loss,26.02094,0.24449,0.02742,-1.9073,new_york,2023
GBPJPY,-1,2023-08-28 17:00:00,2023-08-29 03:00:00,184.529,184.739,184.83101,183.92498,0.2622,-21.0,-50.11,-50.42,10,time_exit,20.25568,0.20134,1.16211,-1.41928,new_york,2023
GBPJPY,1,2023-08-30 18:00:00,2023-08-31 04:00:00,185.606,185.592,185.20639,186.40521,0.1968,-1.4,-2.51,-2.83,10,time_exit,29.50839,0.2664,3.1935,0.40328,new_york,2023
GBPJPY,-1,2023-08-31 14:00:00,2023-08-31 19:00:00,185.026,184.29384,185.39208,184.29384,0.2147,73.2,143.05,142.73,5,take_profit,29.89048,0.24405,-0.76335,1.58562,london,2023
GBPJPY,1,2023-09-01 01:00:00,2023-09-01 11:00:00,184.417,184.378,184.00055,185.2499,0.1925,-3.9,-6.83,-7.15,10,time_exit,37.01509,0.27763,-1.9271,0.60493,,2023
GBPJPY,-1,2023-09-04 17:00:00,2023-09-05 03:00:00,184.88,185.047,185.19618,184.24764,0.2533,-16.7,-38.49,-38.81,10,time_exit,29.09044,0.21079,1.80929,-0.64667,new_york,2023
GBPJPY,1,2023-09-06 01:00:00,2023-09-06 05:00:00,185.594,185.25626,185.25626,186.26949,0.2359,-33.8,-72.5,-72.82,4,stop_loss,19.17345,0.22516,2.5795,1.04492,,2023
GBPJPY,1,2023-09-06 22:00:00,2023-09-07 08:00:00,184.715,184.414,184.29667,185.55166,0.1885,-30.1,-51.63,-51.95,10,time_exit,19.26572,0.27889,-0.96288,0.55277,,2023
GBPJPY,1,2023-09-08 09:00:00,2023-09-08 19:00:00,183.98,184.143,183.58782,184.76435,0.1996,16.3,29.61,29.29,10,time_exit,31.99596,0.26145,-0.66188,-1.56892,london,2023
GBPJPY,-1,2023-09-11 09:00:00,2023-09-11 12:00:00,182.964,183.45797,183.45797,181.97607,0.1591,-49.4,-71.52,-71.84,3,stop_loss,31.59148,0.32931,-2.80699,-1.56476,london,2023
GBPJPY,1,2023-09-11 12:00:00,2023-09-11 22:00:00,183.214,183.342,182.70585,184.2303,0.1531,12.8,17.83,17.51,10,time_exit,34.39637,0.33877,-1.71441,-1.68425,london,2023
GBPJPY,1,2023-09-12 15:00:00,2023-09-13 01:00:00,183.183,183.743,182.78834,183.97232,0.1977,56.0,100.75,100.43,10,time_exit,19.95615,0.26311,-1.32857,-2.30681,london,2023
GBPJPY,-1,2023-09-14 01:00:00,2023-09-14 11:00:00,184.035,183.915,184.40007,183.30486,0.2167,12.0,23.66,23.35,10,time_exit,18.08123,0.24338,0.87488,-0.95289,,2023
GBPJPY,1,2023-09-15 10:00:00,2023-09-15 20:00:00,183.446,183.169,183.09391,184.15017,0.2254,-27.7,-56.82,-57.14,10,time_exit,29.74887,0.23472,0.15445,-1.93735,london,2023
GBPJPY,1,2023-09-18 02:00:00,2023-09-18 10:00:00,183.148,182.81718,182.81718,183.80964,0.238,-33.1,-71.65,-71.97,8,stop_loss,23.41183,0.22055,-0.90415,-1.95653,,2023
GBPJPY,-1,2023-09-18 12:00:00,2023-09-18 13:00:00,182.776,183.06275,183.06275,182.2025,0.2719,-28.7,-70.95,-71.27,1,stop_loss,21.04233,0.19117,-2.39706,-2.4691,london,2023
GBPJPY,-1,2023-09-18 14:00:00,2023-09-19 00:00:00,183.112,182.822,183.41532,182.50535,0.2544,29.0,67.14,66.82,10,time_exit,18.92873,0.20222,-0.54451,-2.32881,london,2023
GBPJPY,-1,2023-09-19 09:00:00,2023-09-19 14:00:00,182.948,183.18477,183.18477,182.47446,0.329,-23.7,-70.89,-71.2,5,stop_loss,10.86913,0.15785,-0.54652,-3.28822,london,2023
GBPJPY,1,2023-09-20 11:00:00,2023-09-20 13:00:00,183.103,182.76716,182.76716,183.77468,0.2296,-33.6,-70.17,-70.49,2,stop_loss,13.07192,0.22389,0.10364,-1.64813,london,2023
GBPJPY,1,2023-09-21 09:00:00,2023-09-21 10:00:00,182.747,182.41288,182.41288,183.41525,0.2285,-33.4,-69.48,-69.79,1,stop_loss,20.62973,0.22275,-0.95779,-1.68256,london,2023
GBPJPY,-1,2023-09-22 04:00:00,2023-09-22 05:00:00,181.357,181.71859,181.71859,180.63382,0.209,-36.2,-68.77,-69.09,1,stop_loss,47.14532,0.24106,-3.55245,-3.43353,,2023
GBPJPY,1,2023-09-25 11:00:00,2023-09-25 21:00:00,181.711,181.691,181.39929,182.33442,0.24,-2.0,-4.37,-4.69,10,time_exit,11.65967,0.20781,-0.55323,-4.10716,london,2023
GBPJPY,1,2023-09-28 12:00:00,2023-09-28 22:00:00,181.813,182.051,181.44829,182.54241,0.205,23.8,44.4,44.08,10,time_exit,14.74681,0.24314,1.77989,-2.58281,london,2023
GBPJPY,1,2023-09-28 22:00:00,2023-09-29 08:00:00,181.986,182.298,181.6098,182.7384,0.2,31.2,56.78,56.47,10,time_exit,26.04605,0.2508,1.44873,-1.56991,,2023
GBPJPY,-1,2023-09-29 12:00:00,2023-09-29 13:00:00,182.383,182.7549,182.7549,181.6392,0.204,-37.2,-69.04,-69.36,1,stop_loss,26.26081,0.24793,1.91042,-0.53624,london,2023
GBPJPY,1,2023-10-02 09:00:00,2023-10-02 14:00:00,182.25,181.88101,181.88101,182.98799,0.2036,-36.9,-68.37,-68.68,5,stop_loss,15.61486,0.246,0.15373,0.33421,london,2023
GBPJPY,-1,2023-10-05 04:00:00,2023-10-05 11:00:00,180.475,180.93317,180.93317,179.55866,0.1623,-45.8,-67.67,-67.99,7,stop_loss,23.03288,0.30545,-1.00916,-2.27729,,2023
GBPJPY,1,2023-10-06 04:00:00,2023-10-06 12:00:00,181.059,181.74446,180.71627,181.74446,0.2148,68.5,133.98,133.67,8,take_profit,11.59436,0.22849,1.15213,-2.341,,2023
GBPJPY,-1,2023-10-06 22:00:00,2023-10-09 00:00:00,182.876,181.86247,183.38276,181.86247,0.1482,101.4,136.69,136.37,2,take_profit,23.45145,0.33784,4.5274,-0.16891,,2023
GBPJPY,1,2023-10-09 04:00:00,2023-10-09 09:00:00,182.239,181.75252,181.75252,183.21196,0.1574,-48.6,-69.68,-70.0,5,stop_loss,19.58363,0.32432,2.10826,0.29859,,2023
GBPJPY,-1,2023-10-10 07:00:00,2023-10-10 10:00:00,181.862,182.22493,182.22493,181.13615,0.2089,-36.3,-68.99,-69.31,3,stop_loss,12.27497,0.24195,0.78552,0.60305,london,2023
GBPJPY,1,2023-10-10 17:00:00,2023-10-11 03:00:00,182.475,182.727,182.08452,183.25596,0.1922,25.2,44.08,43.76,10,time_exit,14.48661,0.26032,2.25581,1.1092,new_york,2023
GBPJPY,1,2023-10-11 22:00:00,2023-10-12 08:00:00,183.649,183.727,183.25175,184.4435,0.1901,7.8,13.49,13.17,10,time_exit,23.51308,0.26483,3.78296,2.70994,,2023
GBPJPY,1,2023-10-13 06:00:00,2023-10-13 09:00:00,182.821,182.51013,182.51013,183.44275,0.2434,-31.1,-68.86,-69.18,3,stop_loss,26.9888,0.20725,-0.31787,3.06149,,2023
GBPJPY,1,2023-10-13 11:00:00,2023-10-13 12:00:00,182.742,182.40244,182.40244,183.42111,0.2206,-34.0,-68.16,-68.48,1,stop_loss,22.46528,0.22637,-0.46509,2.53814,london,2023
GBPJPY,1,2023-10-13 19:00:00,2023-10-16 05:00:00,181.578,181.666,181.16103,182.41195,0.1779,8.8,14.25,13.93,10,time_exit,30.32063,0.27798,-3.85891,1.39298,new_york,2023
GBPJPY,1,2023-10-16 22:00:00,2023-10-17 08:00:00,182.601,182.431,182.21849,183.36602,0.1943,-17.0,-30.06,-30.38,10,time_exit,27.95712,0.25501,1.55935,0.10536,,2023
GBPJPY,1,2023-10-17 17:00:00,2023-10-18 03:00:00,181.95,182.161,181.50586,182.83829,0.1666,21.1,31.99,31.67,10,time_exit,33.85055,0.2961,-0.93586,0.11431,new_york,2023
GBPJPY,-1,2023-10-18 03:00:00,2023-10-18 10:00:00,182.371,182.72966,182.72966,181.65369,0.2072,-35.9,-67.63,-67.94,7,stop_loss,27.20958,0.2391,0.29751,0.3524,,2023
GBPJPY,1,2023-10-19 21:00:00,2023-10-20 00:00:00,182.219,181.80155,181.80155,183.05389,0.1763,-41.7,-66.97,-67.29,3,stop_loss,27.53504,0.2783,0.75608,-0.49568,new_york,2023
GBPJPY,-1,2023-10-23 19:00:00,2023-10-24 05:00:00,183.226,183.472,183.62871,182.42058,0.1809,-24.6,-40.5,-40.81,10,time_exit,17.19009,0.26847,3.79164,0.24221,new_york,2023
GBPJPY,-1,2023-10-24 06:00:00,2023-10-24 15:00:00,183.474,182.762,183.83,182.762,0.2034,71.2,131.79,131.47,9,take_profit,26.70817,0.23733,3.61882,1.44995,,2023
GBPJPY,-1,2023-10-25 03:00:00,2023-10-25 13:00:00,182.256,181.763,182.56861,181.63079,0.2362,49.3,105.97,105.65,10,time_exit,38.79826,0.2084,-1.85327,1.35201,,2023
GBPJPY,-1,2023-10-25 18:00:00,2023-10-26 04:00:00,182.045,181.729,182.38185,181.37131,0.2227,31.6,64.04,63.72,10,time_exit,40.88874,0.22456,-1.50767,0.25453,new_york,2023
GBPJPY,-1,2023-10-26 17:00:00,2023-10-26 21:00:00,182.138,182.56026,182.56026,181.29348,0.1793,-42.2,-68.9,-69.22,4,stop_loss,28.59502,0.28151,0.3831,-0.66264,new_york,2023
GBPJPY,1,2023-10-31 11:00:00,2023-10-31 12:00:00,182.682,183.5553,182.24535,183.5553,0.1716,87.3,136.37,136.05,1,take_profit,25.21928,0.2911,3.37545,-0.92279,london,2023
GBPJPY,1,2023-10-31 13:00:00,2023-10-31 16:00:00,183.7,183.15996,183.15996,184.78009,0.1415,-54.0,-69.54,-69.86,3,stop_loss,30.24485,0.36003,5.173,-0.46267,london,2023
GBPJPY,1,2023-11-01 22:00:00,2023-11-02 08:00:00,183.156,183.302,182.69047,184.08706,0.1625,14.6,21.59,21.27,10,time_exit,15.33505,0.31035,0.20299,2.06079,,2023
GBPJPY,-1,2023-11-07 17:00:00,2023-11-08 03:00:00,185.211,184.95,185.5318,184.56941,0.2366,26.1,56.19,55.88,10,time_exit,16.35321,0.21386,1.22221,5.79585,new_york,2023
GBPJPY,1,2023-11-08 15:00:00,2023-11-08 18:00:00,184.904,185.45043,184.63079,185.45043,0.2801,54.6,139.28,138.96,3,take_profit,19.68862,0.18214,-0.05068,5.32355,london,2023
