symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,2024-02-08 04:00:00,2024-02-09 08:00:00,148.3,149.54227,147.67887,149.54227,0.2746,124.2,310.43,310.2,7,take_profit,18.1312,0.41409,1.12997,2.63659,tokyo,2024
USDJPY,2024-02-12 16:00:00,2024-02-13 12:00:00,149.208,150.18465,148.71967,150.18465,0.3562,97.7,316.57,316.35,5,take_profit,22.19311,0.32555,2.2954,4.23533,new_york,2024
USDJPY,2024-02-19 04:00:00,2024-02-20 20:00:00,149.977,149.993,149.4619,151.0072,0.3444,1.6,5.01,4.79,10,time_exit,19.37847,0.3434,1.09985,5.20661,tokyo,2024
USDJPY,2024-02-23 08:00:00,2024-02-27 00:00:00,150.607,150.511,150.2217,151.37761,0.4606,-9.6,-40.24,-40.47,10,time_exit,15.77804,0.25687,2.29107,6.51147,tokyo,2024
USDJPY,2024-03-01 00:00:00,2024-03-04 16:00:00,149.92,150.526,149.44881,150.86239,0.3757,60.6,207.18,206.96,10,time_exit,20.37686,0.31413,-0.80943,4.46871,tokyo,2024
USDJPY,2024-03-05 04:00:00,2024-03-05 16:00:00,150.467,150.03197,150.03197,151.33706,0.4122,-43.5,-163.18,-163.41,3,stop_loss,14.78393,0.29002,0.54664,4.38163,tokyo,2024
USDJPY,2024-03-18 12:00:00,2024-03-19 08:00:00,149.127,150.30907,148.53596,150.30907,0.3003,118.2,323.03,322.8,5,take_profit,22.26818,0.39402,1.7814,-0.64136,london,2024
USDJPY,2024-03-19 08:00:00,2024-03-20 00:00:00,149.969,151.17606,149.36547,151.17606,0.3,120.7,329.53,329.3,4,take_profit,23.27432,0.40235,3.42324,-0.29361,tokyo,2024
USDJPY,2024-03-22 20:00:00,2024-03-26 12:00:00,151.389,151.455,150.72171,152.72359,0.2767,6.6,16.62,16.39,10,time_exit,32.32098,0.44486,2.86984,2.07888,new_york,2024
USDJPY,2024-03-27 04:00:00,2024-03-27 12:00:00,151.52,151.06653,151.06653,152.42694,0.4076,-45.3,-168.2,-168.43,2,stop_loss,16.50751,0.30231,2.81868,3.93767,tokyo,2024
USDJPY,2024-03-29 08:00:00,2024-04-02 00:00:00,151.284,151.685,150.86253,152.12693,0.4342,40.1,158.44,158.22,10,time_exit,11.42103,0.28098,1.15787,4.43486,tokyo,2024
USDJPY,2024-04-11 16:00:00,2024-04-15 04:00:00,152.847,153.74425,152.39837,153.74425,0.4118,89.7,336.24,336.01,9,take_profit,29.08167,0.29908,3.15029,4.29036,new_york,2024
USDJPY,2024-04-15 20:00:00,2024-04-17 12:00:00,154.301,154.628,153.71644,155.47012,0.3223,32.7,95.91,95.68,10,time_exit,29.42497,0.38971,4.48587,4.06889,new_york,2024
USDJPY,2024-04-18 04:00:00,2024-04-19 04:00:00,154.285,153.80603,153.80603,155.24294,0.3956,-47.9,-172.43,-172.65,6,stop_loss,22.62941,0.31931,2.832,6.12009,tokyo,2024
USDJPY,2024-04-19 16:00:00,2024-04-23 08:00:00,154.535,154.844,154.03992,155.52516,0.3789,30.9,106.54,106.32,10,time_exit,21.09908,0.33005,2.49951,6.1259,new_york,2024
USDJPY,2024-04-29 08:00:00,2024-05-01 00:00:00,156.309,157.746,155.07088,158.78525,0.1525,143.7,199.42,199.19,10,time_exit,36.01302,0.82542,1.26322,2.98662,tokyo,2024
USDJPY,2024-05-06 00:00:00,2024-05-07 16:00:00,152.852,154.503,151.53007,155.49587,0.1444,165.1,216.95,216.72,10,time_exit,47.13744,0.88129,-2.55746,1.94507,tokyo,2024
USDJPY,2024-05-07 16:00:00,2024-05-09 08:00:00,154.412,155.849,153.39119,156.45362,0.1894,143.7,247.67,247.45,10,time_exit,39.7051,0.68054,-0.54893,1.87792,new_york,2024
USDJPY,2024-05-10 04:00:00,2024-05-13 20:00:00,155.534,156.216,154.85754,156.88692,0.2898,68.2,179.86,179.63,10,time_exit,17.11847,0.45097,1.01513,2.89542,tokyo,2024
USDJPY,2024-05-14 04:00:00,2024-05-15 08:00:00,156.295,155.77893,155.77893,157.32715,0.3837,-51.6,-180.2,-180.42,7,stop_loss,11.69189,0.34405,2.59231,4.0403,tokyo,2024
USDJPY,2024-05-27 16:00:00,2024-05-29 08:00:00,156.823,157.1,156.44224,157.58451,0.5149,27.7,129.79,129.56,10,time_exit,17.49613,0.25384,1.77448,5.48099,new_york,2024
USDJPY,2024-06-03 16:00:00,2024-06-03 20:00:00,156.783,156.18764,156.18764,157.97371,0.3317,-59.5,-179.71,-179.93,1,stop_loss,15.295,0.3969,-0.16382,3.35076,new_york,2024
USDJPY,2024-06-05 04:00:00,2024-06-06 20:00:00,155.228,155.616,154.48964,156.70473,0.2647,38.8,93.46,93.23,10,time_exit,31.30263,0.49224,-2.48345,1.8806,tokyo,2024
USDJPY,2024-06-07 04:00:00,2024-06-10 20:00:00,155.776,157.031,155.03305,157.2619,0.2645,125.5,302.07,301.84,10,time_exit,23.74698,0.4953,-0.95243,1.37254,tokyo,2024
USDJPY,2024-06-10 20:00:00,2024-06-12 12:00:00,156.993,156.27876,156.27876,158.42148,0.2798,-71.4,-181.86,-182.09,10,stop_loss,20.55546,0.47616,1.28383,1.49959,new_york,2024
USDJPY,2024-07-15 12:00:00,2024-07-17 04:00:00,157.819,158.219,156.89288,159.67124,0.2136,40.0,77.75,77.52,10,time_exit,49.84267,0.61741,-3.63278,1.79168,london,2024
USDJPY,2024-07-22 04:00:00,2024-07-22 08:00:00,157.426,156.60566,156.60566,159.06668,0.2422,-82.0,-180.8,-181.03,1,stop_loss,40.75895,0.54689,-1.46434,-0.64414,tokyo,2024
USDJPY,2024-07-30 04:00:00,2024-07-30 20:00:00,153.961,152.957,152.957,155.96899,0.1959,-100.4,-178.98,-179.21,4,stop_loss,37.96661,0.66933,-1.88555,-3.20253,tokyo,2024
USDJPY,2024-08-20 08:00:00,2024-08-20 16:00:00,146.93,145.78771,145.78771,149.21458,0.1705,-114.2,-177.23,-177.46,2,stop_loss,22.05278,0.76153,-0.74092,-5.2163,tokyo,2024
USDJPY,2024-08-23 08:00:00,2024-08-23 16:00:00,145.772,144.70081,144.70081,147.91437,0.18,-107.1,-175.46,-175.69,2,stop_loss,27.61485,0.71412,-1.16387,-5.49091,tokyo,2024
USDJPY,2024-08-30 12:00:00,2024-09-02 08:00:00,145.118,146.67234,144.34083,146.67234,0.2455,155.4,347.25,347.02,5,take_profit,19.38292,0.51811,-0.20436,-7.1998,london,2024
USDJPY,2024-09-02 12:00:00,2024-09-03 08:00:00,146.704,145.85594,145.85594,148.40013,0.2295,-84.8,-177.11,-177.34,5,stop_loss,25.78614,0.56538,2.26403,-5.9565,london,2024
USDJPY,2024-09-03 20:00:00,2024-09-04 00:00:00,145.767,144.90874,144.90874,147.48353,0.2245,-85.8,-175.34,-175.57,1,stop_loss,28.11954,0.57218,0.11594,-5.08844,new_york,2024
USDJPY,2024-09-19 12:00:00,2024-09-23 04:00:00,142.795,144.258,141.48859,145.40782,0.146,146.3,194.37,194.15,10,time_exit,19.14455,0.87094,0.77875,-3.7651,london,2024
USDJPY,2024-09-23 12:00:00,2024-09-25 04:00:00,143.589,143.255,142.32276,146.12148,0.1523,-33.4,-46.29,-46.52,10,time_exit,14.33768,0.84416,1.13012,-3.0064,london,2024
USDJPY,2024-09-26 20:00:00,2024-09-27 08:00:00,144.857,143.83591,143.83591,146.89918,0.1884,-102.1,-175.06,-175.29,3,stop_loss,19.5954,0.68073,2.06611,-2.22978,new_york,2024
USDJPY,2024-09-27 16:00:00,2024-10-01 08:00:00,142.52,143.809,141.16807,145.22385,0.1409,128.9,165.27,165.05,10,time_exit,21.06246,0.90128,-1.20162,-1.48142,new_york,2024
USDJPY,2024-10-04 00:00:00,2024-10-07 00:00:00,146.923,149.08572,145.84164,149.08572,0.1778,216.3,349.92,349.7,6,take_profit,27.9306,0.72091,3.47901,-0.5588,tokyo,2024
USDJPY,2024-10-09 20:00:00,2024-10-10 12:00:00,149.24,148.42231,148.42231,150.87537,0.2398,-81.8,-178.43,-178.66,4,stop_loss,28.48284,0.54512,4.62593,2.17995,new_york,2024
USDJPY,2024-10-15 00:00:00,2024-10-15 08:00:00,149.745,149.09919,149.09919,151.03662,0.3006,-64.6,-176.66,-176.89,2,stop_loss,28.00328,0.43054,3.99117,4.36065,tokyo,2024
USDJPY,2024-10-16 08:00:00,2024-10-18 00:00:00,149.265,150.049,148.61443,150.56615,0.2955,78.4,210.82,210.59,10,time_exit,19.88656,0.43372,2.02313,4.5833,tokyo,2024
USDJPY,2024-10-18 08:00:00,2024-10-21 00:00:00,149.9,149.30228,149.30228,151.09543,0.3255,-59.8,-177.05,-177.27,4,stop_loss,15.55469,0.39848,2.4278,5.39276,tokyo,2024
USDJPY,2024-10-21 04:00:00,2024-10-21 20:00:00,149.385,150.59637,148.77931,150.59637,0.318,121.1,350.55,350.32,4,take_profit,14.21806,0.40379,0.81773,5.28248,tokyo,2024
USDJPY,2024-10-21 20:00:00,2024-10-23 04:00:00,150.517,151.81597,149.86751,151.81597,0.3024,129.9,357.46,357.23,8,take_profit,14.2353,0.43299,3.0726,4.95795,new_york,2024
USDJPY,2024-10-29 08:00:00,2024-10-31 00:00:00,152.929,153.529,152.17492,154.43715,0.2657,60.0,145.07,144.84,10,time_exit,28.01719,0.50272,2.78173,6.04067,tokyo,2024
USDJPY,2024-11-04 12:00:00,2024-11-06 04:00:00,151.885,153.79667,150.92917,153.79667,0.2113,191.2,367.58,367.35,10,take_profit,25.39443,0.63722,-0.56361,4.40323,london,2024
USDJPY,2024-11-13 04:00:00,2024-11-14 12:00:00,154.604,156.19477,153.80861,156.19477,0.259,159.1,374.93,374.7,8,take_profit,19.40297,0.53026,2.47182,4.82415,tokyo,2024
USDJPY,2024-11-18 00:00:00,2024-11-19 08:00:00,154.28,153.31966,153.31966,156.20067,0.2188,-96.0,-191.21,-191.44,8,stop_loss,27.48517,0.64022,0.01245,4.53236,tokyo,2024
USDJPY,2024-11-21 16:00:00,2024-11-25 08:00:00,154.255,154.423,153.2994,156.1662,0.2177,16.8,33.28,33.05,10,time_exit,16.44834,0.63707,-0.57459,3.91053,new_york,2024
USDJPY,2024-11-26 16:00:00,2024-11-27 04:00:00,153.433,152.42906,152.42906,155.44089,0.2075,-100.4,-189.57,-189.8,3,stop_loss,27.91993,0.6693,-1.44438,2.87388,new_york,2024
USDJPY,2024-11-27 16:00:00,2024-11-29 00:00:00,151.333,150.35175,150.35175,153.2955,0.2102,-98.1,-187.7,-187.92,8,stop_loss,40.26071,0.65417,-4.0091,2.27327,new_york,2024
USDJPY,2024-12-04 16:00:00,2024-12-04 20:00:00,151.077,150.05311,150.05311,153.12478,0.1994,-102.4,-185.79,-186.02,1,stop_loss,39.68483,0.68259,-0.38994,-0.83118,new_york,2024
USDJPY,2024-12-09 12:00:00,2024-12-11 04:00:00,150.416,151.751,149.52468,152.19865,0.2268,133.5,275.53,275.3,10,time_exit,19.27236,0.59422,-0.56685,-1.48595,london,2024
USDJPY,2024-12-13 20:00:00,2024-12-17 12:00:00,153.69,153.776,152.83779,155.39441,0.2408,8.6,18.85,18.62,10,time_exit,29.25517,0.56814,3.33208,0.04399,new_york,2024
USDJPY,2024-12-18 16:00:00,2024-12-19 04:00:00,153.849,155.21973,153.16364,155.21973,0.2997,137.1,373.83,373.61,3,take_profit,24.5096,0.45691,2.37086,1.49011,new_york,2024
USDJPY,2024-12-23 12:00:00,2024-12-26 04:00:00,156.697,157.349,155.82132,158.44837,0.2392,65.2,141.92,141.69,10,time_exit,42.24362,0.58379,3.64888,3.10995,london,2024
USDJPY,2024-12-27 16:00:00,2024-12-30 16:00:00,157.794,157.26259,157.26259,158.85683,0.3972,-53.1,-192.08,-192.31,6,stop_loss,42.756,0.35428,4.66982,7.25752,new_york,2024
