symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-05-29 19:00:00,2023-05-30 04:00:00,0.65411,0.65551,0.65551,0.65131,0.9237,-14.0,-129.44,-129.44,9,stop_loss,15.1607,0.00093,0.86197,-5.47194,new_york,2023
AUDUSD,1,2023-05-30 07:00:00,2023-05-30 12:00:00,0.65132,0.65449,0.64973,0.65449,0.8082,31.7,256.27,256.27,5,take_profit,13.21387,0.00106,-1.99136,-4.20603,tokyo,2023
AUDUSD,-1,2023-05-30 22:00:00,2023-05-31 04:00:00,0.65113,0.65293,0.65293,0.64752,0.7245,-18.0,-130.7,-130.7,6,stop_loss,15.47706,0.0012,-1.52406,-3.46799,,2023
AUDUSD,1,2023-06-01 20:00:00,2023-06-02 06:00:00,0.65784,0.66149,0.65565,0.66222,0.5908,36.5,215.64,215.64,10,time_exit,15.94215,0.00146,4.3071,-2.18579,new_york,2023
AUDUSD,1,2023-06-02 14:00:00,2023-06-02 15:00:00,0.66256,0.66072,0.66072,0.66624,0.7159,-18.4,-131.56,-131.56,1,stop_loss,34.44109,0.00123,5.38579,0.30453,london,2023
AUDUSD,-1,2023-06-02 16:00:00,2023-06-05 02:00:00,0.6622,0.65972,0.66424,0.65813,0.6395,24.8,158.6,158.59,10,time_exit,33.81936,0.00136,4.25036,0.52512,new_york,2023
AUDUSD,1,2023-06-06 22:00:00,2023-06-07 08:00:00,0.66734,0.66773,0.66528,0.67147,0.6389,3.9,24.92,24.91,10,time_exit,38.25379,0.00138,3.26537,3.09452,,2023
AUDUSD,1,2023-06-08 05:00:00,2023-06-08 15:00:00,0.66623,0.66975,0.66447,0.66975,0.7514,35.2,264.16,264.15,10,take_profit,15.38818,0.00117,0.37137,4.16231,tokyo,2023
AUDUSD,1,2023-06-09 08:00:00,2023-06-09 10:00:00,0.66968,0.67234,0.66835,0.67234,1.0127,26.6,269.44,269.44,2,take_profit,24.39234,0.00089,1.26488,6.29293,tokyo,2023
AUDUSD,1,2023-06-12 00:00:00,2023-06-12 10:00:00,0.67308,0.67586,0.67169,0.67586,0.9884,27.8,274.81,274.81,10,take_profit,36.45612,0.00093,3.83132,6.75788,tokyo,2023
AUDUSD,1,2023-06-13 07:00:00,2023-06-13 15:00:00,0.67657,0.67969,0.67501,0.67969,0.8988,31.2,280.3,280.3,8,take_profit,17.83486,0.00104,2.52638,6.32061,tokyo,2023
AUDUSD,-1,2023-06-14 20:00:00,2023-06-14 21:00:00,0.68267,0.67921,0.6844,0.67921,0.8259,34.6,285.93,285.92,1,take_profit,36.36093,0.00115,4.41377,6.00101,new_york,2023
AUDUSD,-1,2023-06-16 07:00:00,2023-06-16 09:00:00,0.68711,0.68903,0.68903,0.68327,0.7604,-19.2,-145.81,-145.81,2,stop_loss,26.34699,0.00128,3.21972,6.59641,tokyo,2023
AUDUSD,1,2023-06-16 21:00:00,2023-06-19 03:00:00,0.6873,0.68531,0.68531,0.69129,0.7242,-19.9,-144.36,-144.37,6,stop_loss,19.43264,0.00133,1.819,6.51416,new_york,2023
AUDUSD,-1,2023-06-19 08:00:00,2023-06-19 10:00:00,0.68482,0.68669,0.68669,0.68109,0.7656,-18.7,-142.91,-142.91,2,stop_loss,20.92341,0.00124,-0.42935,6.49025,tokyo,2023
AUDUSD,1,2023-06-21 04:00:00,2023-06-21 10:00:00,0.67814,0.67648,0.67648,0.68146,0.8527,-16.6,-141.49,-141.5,6,stop_loss,37.54735,0.00111,-2.70933,2.20235,tokyo,2023
AUDUSD,-1,2023-06-21 20:00:00,2023-06-22 06:00:00,0.6793,0.67894,0.68142,0.67507,0.6615,3.6,23.81,23.81,10,time_exit,30.08939,0.00141,-0.0246,0.58757,new_york,2023
AUDUSD,-1,2023-06-22 14:00:00,2023-06-22 17:00:00,0.6793,0.67576,0.68107,0.67576,0.7928,35.4,280.64,280.63,3,take_profit,15.33981,0.00118,0.17069,0.43983,london,2023
AUDUSD,-1,2023-06-23 13:00:00,2023-06-23 23:00:00,0.66948,0.66767,0.67144,0.66556,0.7296,18.1,132.06,132.06,10,time_exit,35.40231,0.00131,-4.59198,-1.59703,london,2023
AUDUSD,-1,2023-06-23 23:00:00,2023-06-26 09:00:00,0.66802,0.66767,0.66989,0.66428,0.7732,3.5,27.06,27.06,10,time_exit,43.20403,0.00125,-4.00948,-2.92907,,2023
AUDUSD,-1,2023-06-27 03:00:00,2023-06-27 04:00:00,0.66739,0.66864,0.66864,0.6649,1.162,-12.5,-144.7,-144.7,1,stop_loss,28.79832,0.00083,-2.53022,-6.02782,tokyo,2023
AUDUSD,1,2023-06-27 15:00:00,2023-06-28 01:00:00,0.6688,0.66839,0.66705,0.6723,0.8178,-4.1,-33.53,-33.53,10,time_exit,25.45137,0.00117,-0.82851,-3.64473,london,2023
AUDUSD,1,2023-06-29 12:00:00,2023-06-29 16:00:00,0.66202,0.66024,0.66024,0.66558,0.8018,-17.8,-142.92,-142.92,4,stop_loss,35.15888,0.00119,-1.4324,-5.46438,london,2023
AUDUSD,-1,2023-06-30 02:00:00,2023-06-30 08:00:00,0.66198,0.66365,0.66365,0.65864,0.8474,-16.7,-141.49,-141.5,6,stop_loss,18.27086,0.00111,-0.92865,-5.51038,tokyo,2023
AUDUSD,-1,2023-07-05 19:00:00,2023-07-06 05:00:00,0.66624,0.66688,0.66789,0.66295,0.851,-6.4,-54.46,-54.47,10,time_exit,22.45914,0.0011,-1.12176,-0.31953,new_york,2023
AUDUSD,1,2023-07-06 08:00:00,2023-07-06 09:00:00,0.66534,0.66853,0.66374,0.66853,0.8737,31.9,279.06,279.06,1,take_profit,22.97377,0.00106,-1.34917,-0.75957,tokyo,2023
AUDUSD,1,2023-07-06 12:00:00,2023-07-06 15:00:00,0.66693,0.66513,0.66513,0.67053,0.7911,-18.0,-142.32,-142.33,3,stop_loss,20.43804,0.0012,0.10115,-0.61564,london,2023
AUDUSD,-1,2023-07-10 09:00:00,2023-07-10 19:00:00,0.66554,0.66716,0.66763,0.66136,0.6743,-16.2,-109.24,-109.24,10,time_exit,21.77595,0.00139,-0.51717,-0.38124,london,2023
AUDUSD,-1,2023-07-12 16:00:00,2023-07-12 17:00:00,0.67291,0.67543,0.67543,0.66788,0.5554,-25.2,-139.82,-139.82,1,stop_loss,21.27303,0.00168,2.57728,0.71735,new_york,2023
AUDUSD,-1,2023-07-13 04:00:00,2023-07-13 06:00:00,0.67888,0.68104,0.68104,0.67455,0.6396,-21.6,-138.41,-138.41,2,stop_loss,40.23897,0.00144,4.43886,2.64891,tokyo,2023
AUDUSD,-1,2023-07-17 01:00:00,2023-07-17 11:00:00,0.68379,0.68157,0.68567,0.68003,0.7281,22.2,161.64,161.64,10,time_exit,29.73483,0.00125,-0.39263,7.088,tokyo,2023
AUDUSD,-1,2023-07-18 02:00:00,2023-07-18 06:00:00,0.68176,0.68326,0.68326,0.67875,0.9218,-15.0,-138.65,-138.65,4,stop_loss,30.01673,0.001,-0.77786,6.0106,tokyo,2023
AUDUSD,1,2023-07-19 17:00:00,2023-07-19 18:00:00,0.67805,0.67593,0.67593,0.68229,0.6479,-21.2,-137.26,-137.26,1,stop_loss,25.85082,0.00141,-1.4981,1.77907,new_york,2023
AUDUSD,1,2023-07-20 17:00:00,2023-07-20 18:00:00,0.68162,0.67942,0.67942,0.68603,0.6166,-22.0,-135.88,-135.88,1,stop_loss,22.64269,0.00147,0.67508,1.57607,new_york,2023
AUDUSD,-1,2023-07-25 20:00:00,2023-07-26 04:00:00,0.67822,0.67427,0.6802,0.67427,0.6804,39.5,269.06,269.05,8,take_profit,19.5774,0.00132,1.79501,-0.62949,new_york,2023
AUDUSD,-1,2023-07-26 11:00:00,2023-07-26 21:00:00,0.67663,0.67779,0.67861,0.67267,0.6932,-11.6,-80.41,-80.41,10,time_exit,25.69987,0.00132,0.07741,-0.20138,london,2023
AUDUSD,-1,2023-07-28 02:00:00,2023-07-28 06:00:00,0.67118,0.66642,0.67356,0.66642,0.5737,47.6,272.84,272.84,4,take_profit,28.37467,0.00159,-2.88445,-0.49314,tokyo,2023
AUDUSD,-1,2023-07-28 14:00:00,2023-07-31 00:00:00,0.66579,0.66483,0.66851,0.66034,0.5106,9.6,49.02,49.02,10,time_exit,43.13299,0.00182,-3.51726,-1.77746,london,2023
AUDUSD,1,2023-07-31 02:00:00,2023-07-31 12:00:00,0.6656,0.67023,0.66328,0.67023,0.6025,46.3,279.25,279.25,10,take_profit,30.93662,0.00154,-2.66629,-2.97832,tokyo,2023
AUDUSD,1,2023-08-01 17:00:00,2023-08-02 03:00:00,0.66197,0.66146,0.65979,0.66634,0.6522,-5.1,-33.26,-33.26,10,time_exit,43.50944,0.00146,-4.52472,-2.92583,new_york,2023
AUDUSD,1,2023-08-02 15:00:00,2023-08-02 16:00:00,0.65762,0.65552,0.65552,0.66182,0.6769,-21.0,-142.08,-142.09,1,stop_loss,42.09797,0.0014,-4.00518,-4.81287,london,2023
AUDUSD,1,2023-08-02 20:00:00,2023-08-03 06:00:00,0.65507,0.65366,0.65276,0.6597,0.6078,-14.1,-85.7,-85.7,10,time_exit,47.9863,0.00154,-4.31712,-4.86098,new_york,2023
AUDUSD,-1,2023-08-03 06:00:00,2023-08-03 16:00:00,0.65327,0.65275,0.65526,0.64929,0.7019,5.2,36.5,36.5,10,time_exit,50.20621,0.00133,-4.46641,-6.47239,tokyo,2023
AUDUSD,1,2023-08-03 19:00:00,2023-08-04 05:00:00,0.65523,0.6566,0.65292,0.65985,0.6073,13.7,83.2,83.2,10,time_exit,33.1614,0.00154,-1.00246,-5.99141,new_york,2023
AUDUSD,1,2023-08-04 08:00:00,2023-08-04 13:00:00,0.65712,0.65493,0.65493,0.6615,0.6442,-21.9,-141.02,-141.02,5,stop_loss,28.99008,0.00146,0.40364,-5.6655,tokyo,2023
AUDUSD,1,2023-08-07 17:00:00,2023-08-08 03:00:00,0.656,0.65682,0.65388,0.66023,0.6599,8.2,54.11,54.11,10,time_exit,14.31887,0.00141,-0.7722,-3.95551,new_york,2023
AUDUSD,-1,2023-08-08 16:00:00,2023-08-08 20:00:00,0.65082,0.65276,0.65276,0.64694,0.7217,-19.4,-140.14,-140.15,4,stop_loss,39.60524,0.00129,-3.49121,-4.40349,new_york,2023
AUDUSD,-1,2023-08-09 05:00:00,2023-08-09 06:00:00,0.65413,0.65597,0.65597,0.65045,0.7537,-18.4,-138.74,-138.74,1,stop_loss,27.6125,0.00123,-0.27657,-4.58177,tokyo,2023
AUDUSD,1,2023-08-09 12:00:00,2023-08-09 14:00:00,0.65572,0.65377,0.65377,0.65962,0.7044,-19.5,-137.35,-137.35,2,stop_loss,23.99725,0.0013,0.7073,-3.82603,london,2023
AUDUSD,-1,2023-08-10 06:00:00,2023-08-10 09:00:00,0.65361,0.65527,0.65527,0.65029,0.8193,-16.6,-135.97,-135.98,3,stop_loss,11.53029,0.00111,-0.40951,-4.2169,tokyo,2023
AUDUSD,1,2023-08-14 09:00:00,2023-08-14 16:00:00,0.64764,0.64589,0.64589,0.65114,0.769,-17.5,-134.63,-134.63,7,stop_loss,26.46013,0.00117,-2.81176,-4.23142,london,2023
AUDUSD,-1,2023-08-14 23:00:00,2023-08-15 06:00:00,0.64859,0.65072,0.65072,0.64433,0.6264,-21.3,-133.27,-133.27,7,stop_loss,18.80988,0.00142,-0.97313,-3.50451,,2023
AUDUSD,1,2023-08-17 06:00:00,2023-08-17 13:00:00,0.63773,0.64229,0.63545,0.64229,0.5783,45.6,263.89,263.89,7,take_profit,33.26247,0.00152,-4.67368,-3.9726,tokyo,2023
AUDUSD,1,2023-08-22 05:00:00,2023-08-22 10:00:00,0.64113,0.64441,0.63949,0.64441,0.821,32.8,269.17,269.16,5,take_profit,8.86083,0.00109,0.09052,-4.31213,tokyo,2023
AUDUSD,1,2023-08-24 05:00:00,2023-08-24 12:00:00,0.6469,0.64519,0.64519,0.65033,0.8012,-17.1,-137.26,-137.27,7,stop_loss,27.84785,0.00114,2.23208,-0.70569,tokyo,2023
AUDUSD,1,2023-08-25 01:00:00,2023-08-25 11:00:00,0.64177,0.64249,0.64011,0.6451,0.8167,7.2,58.8,58.8,10,time_exit,31.5904,0.00111,-2.21836,-0.77593,tokyo,2023
AUDUSD,-1,2023-08-25 11:00:00,2023-08-25 17:00:00,0.64172,0.64328,0.64328,0.63859,0.8725,-15.6,-136.49,-136.49,6,stop_loss_ambiguous,33.01104,0.00104,-1.43888,-1.3748,london,2023
AUDUSD,1,2023-08-29 23:00:00,2023-08-30 04:00:00,0.64837,0.64615,0.64615,0.65281,0.609,-22.2,-135.12,-135.13,5,stop_loss,22.36041,0.00148,3.27025,-0.22358,,2023
AUDUSD,1,2023-08-30 21:00:00,2023-08-31 07:00:00,0.64761,0.6483,0.64528,0.65226,0.575,6.9,39.67,39.67,10,time_exit,17.26701,0.00155,0.98058,0.93562,new_york,2023
AUDUSD,1,2023-08-31 10:00:00,2023-08-31 20:00:00,0.64772,0.64772,0.64601,0.65114,0.7856,0.0,0.0,-0.0,10,time_exit,13.97983,0.00114,0.67334,1.6528,london,2023
AUDUSD,1,2023-09-01 03:00:00,2023-09-01 06:00:00,0.64863,0.64699,0.64699,0.65191,0.819,-16.4,-134.17,-134.17,3,stop_loss,14.74955,0.00109,1.14522,1.72666,tokyo,2023
AUDUSD,1,2023-09-01 18:00:00,2023-09-04 04:00:00,0.6458,0.64574,0.64315,0.65109,0.502,-0.6,-3.01,-3.01,10,time_exit,15.16659,0.00176,-0.94317,0.95118,new_york,2023
AUDUSD,1,2023-09-04 17:00:00,2023-09-05 03:00:00,0.64606,0.64515,0.64452,0.64914,0.8613,-9.1,-78.38,-78.38,10,time_exit,15.366,0.00103,-0.54027,0.78416,new_york,2023
AUDUSD,-1,2023-09-06 05:00:00,2023-09-06 06:00:00,0.63606,0.63764,0.63764,0.6329,0.8359,-15.8,-132.01,-132.02,1,stop_loss,42.50627,0.00105,-4.83442,-2.88582,tokyo,2023
AUDUSD,-1,2023-09-06 15:00:00,2023-09-07 01:00:00,0.63898,0.6383,0.64074,0.63547,0.7444,6.8,50.62,50.62,10,time_exit,26.7806,0.00117,-1.20624,-2.80753,london,2023
AUDUSD,1,2023-09-07 09:00:00,2023-09-07 19:00:00,0.63782,0.63764,0.63621,0.64104,0.814,-1.8,-14.65,-14.65,10,time_exit,23.98757,0.00107,-1.16243,-3.39482,london,2023
AUDUSD,-1,2023-09-07 21:00:00,2023-09-08 07:00:00,0.6379,0.63867,0.63969,0.63432,0.7324,-7.7,-56.39,-56.4,10,time_exit,13.2451,0.00119,-0.64872,-2.93024,new_york,2023
AUDUSD,-1,2023-09-08 19:00:00,2023-09-11 02:00:00,0.63848,0.6402,0.6402,0.63504,0.7583,-17.2,-130.48,-130.49,7,stop_loss,20.70968,0.00115,-0.30071,-2.35108,new_york,2023
AUDUSD,1,2023-09-12 01:00:00,2023-09-12 04:00:00,0.64312,0.6417,0.6417,0.64595,0.9118,-14.2,-129.18,-129.18,3,stop_loss,37.43943,0.00094,1.91907,-0.42245,tokyo,2023
AUDUSD,-1,2023-09-14 06:00:00,2023-09-14 08:00:00,0.64293,0.64478,0.64478,0.63922,0.6896,-18.5,-127.9,-127.9,2,stop_loss,25.55198,0.00124,0.72056,0.17215,tokyo,2023
AUDUSD,-1,2023-09-15 04:00:00,2023-09-15 05:00:00,0.64422,0.64607,0.64607,0.64052,0.6838,-18.5,-126.62,-126.62,1,stop_loss,21.76748,0.00123,0.9077,0.70721,tokyo,2023
AUDUSD,-1,2023-09-18 21:00:00,2023-09-19 07:00:00,0.64362,0.64379,0.64525,0.64036,0.7682,-1.7,-13.06,-13.06,10,time_exit,15.74843,0.00109,-0.16388,0.82868,new_york,2023
AUDUSD,1,2023-09-21 01:00:00,2023-09-21 03:00:00,0.64479,0.64286,0.64286,0.64865,0.6486,-19.3,-125.21,-125.21,2,stop_loss,29.89636,0.00129,-1.07869,1.57287,tokyo,2023
AUDUSD,1,2023-09-25 05:00:00,2023-09-25 15:00:00,0.6427,0.64244,0.64123,0.64564,0.8434,-2.6,-21.93,-21.93,10,time_exit,16.14857,0.00098,-0.94952,0.06188,tokyo,2023
AUDUSD,-1,2023-09-26 21:00:00,2023-09-27 07:00:00,0.64033,0.63829,0.64201,0.63697,0.7369,20.4,150.33,150.33,10,time_exit,35.26821,0.00112,-1.42598,-0.9265,new_york,2023
AUDUSD,-1,2023-09-29 12:00:00,2023-09-29 13:00:00,0.64817,0.65006,0.65006,0.64439,0.663,-18.9,-125.25,-125.26,1,stop_loss,34.85533,0.00126,5.22922,-0.00054,london,2023
AUDUSD,-1,2023-10-03 03:00:00,2023-10-03 07:00:00,0.63619,0.63293,0.63782,0.63293,0.7601,32.6,247.97,247.97,4,take_profit,34.90228,0.00109,-3.65139,-1.1162,tokyo,2023
AUDUSD,1,2023-10-03 17:00:00,2023-10-03 18:00:00,0.63149,0.62956,0.62956,0.63535,0.6555,-19.3,-126.47,-126.47,1,stop_loss,49.06843,0.00129,-4.03986,-2.72244,new_york,2023
AUDUSD,-1,2023-10-04 16:00:00,2023-10-05 02:00:00,0.63368,0.63286,0.63586,0.62932,0.5738,8.2,47.05,47.05,10,time_exit,26.50196,0.00145,0.23108,-3.39447,new_york,2023
AUDUSD,-1,2023-10-05 12:00:00,2023-10-05 16:00:00,0.63325,0.63529,0.63529,0.62917,0.6157,-20.4,-125.69,-125.69,4,stop_loss,19.21979,0.00136,-0.41888,-2.71879,london,2023
AUDUSD,-1,2023-10-06 14:00:00,2023-10-06 15:00:00,0.6361,0.63293,0.63769,0.63293,0.7842,31.7,248.84,248.84,1,take_profit,9.07093,0.00106,0.64527,-1.69103,london,2023
AUDUSD,-1,2023-10-06 17:00:00,2023-10-06 18:00:00,0.63348,0.63569,0.63569,0.62905,0.5731,-22.1,-126.91,-126.91,1,stop_loss,13.76753,0.00148,-1.21866,-1.26058,new_york,2023
AUDUSD,-1,2023-10-09 02:00:00,2023-10-09 12:00:00,0.63579,0.63618,0.63841,0.63055,0.4796,-3.9,-18.7,-18.71,10,time_exit,14.00521,0.00175,-0.09945,-0.68251,tokyo,2023
AUDUSD,-1,2023-10-16 07:00:00,2023-10-16 17:00:00,0.6322,0.63322,0.63373,0.62913,0.8176,-10.2,-83.4,-83.4,10,time_exit,28.56082,0.00102,-1.04611,-3.36023,tokyo,2023
AUDUSD,-1,2023-10-17 02:00:00,2023-10-17 03:00:00,0.63361,0.63497,0.63497,0.63088,0.9141,-13.6,-124.62,-124.62,1,stop_loss,19.12102,0.00091,0.35985,-3.10495,tokyo,2023
AUDUSD,1,2023-10-18 11:00:00,2023-10-18 13:00:00,0.63819,0.6365,0.6365,0.64156,0.7318,-16.9,-123.38,-123.38,2,stop_loss,19.7754,0.00112,2.30714,-0.47268,london,2023
AUDUSD,-1,2023-10-18 14:00:00,2023-10-18 17:00:00,0.63706,0.63373,0.63872,0.63373,0.7339,33.3,244.29,244.29,3,take_profit,17.76842,0.00111,1.10997,-0.31079,london,2023
AUDUSD,1,2023-10-20 21:00:00,2023-10-23 07:00:00,0.63186,0.63108,0.63012,0.63535,0.7145,-7.8,-55.73,-55.73,10,time_exit,18.99624,0.00116,-0.39983,-1.83682,new_york,2023
AUDUSD,1,2023-10-23 11:00:00,2023-10-23 13:00:00,0.63047,0.6291,0.6291,0.63321,0.9041,-13.7,-124.03,-124.03,2,stop_loss,17.2769,0.00091,-1.51019,-2.39392,london,2023
AUDUSD,1,2023-10-25 18:00:00,2023-10-25 20:00:00,0.63332,0.6314,0.6314,0.63717,0.6381,-19.2,-122.79,-122.79,2,stop_loss,23.94268,0.00128,-1.29163,0.39414,new_york,2023
AUDUSD,-1,2023-10-26 23:00:00,2023-10-27 03:00:00,0.63174,0.63395,0.63395,0.62731,0.5492,-22.1,-121.57,-121.57,4,stop_loss,23.40161,0.00148,-0.16491,-1.0056,,2023
AUDUSD,-1,2023-10-27 22:00:00,2023-10-30 04:00:00,0.63354,0.63531,0.63531,0.63001,0.6813,-17.7,-120.34,-120.34,6,stop_loss,21.96225,0.00118,0.19468,-0.24186,,2023
AUDUSD,-1,2023-10-31 18:00:00,2023-11-01 04:00:00,0.63359,0.63228,0.63531,0.63016,0.694,13.1,90.91,90.91,10,time_exit,20.14496,0.00114,-1.66549,0.91502,new_york,2023
AUDUSD,-1,2023-11-01 05:00:00,2023-11-01 06:00:00,0.63228,0.63403,0.63403,0.62877,0.6842,-17.5,-120.05,-120.05,1,stop_loss,29.50374,0.00117,-2.11136,0.36691,tokyo,2023
AUDUSD,1,2023-11-01 06:00:00,2023-11-01 16:00:00,0.6333,0.63587,0.63152,0.63687,0.6664,25.7,171.26,171.26,10,time_exit,30.71904,0.00119,-1.18757,0.32119,tokyo,2023
AUDUSD,-1,2023-11-01 16:00:00,2023-11-01 17:00:00,0.63594,0.63772,0.63772,0.63238,0.6771,-17.8,-120.55,-120.55,1,stop_loss,23.7985,0.00119,1.26848,0.15289,new_york,2023
AUDUSD,1,2023-11-02 16:00:00,2023-11-02 17:00:00,0.64552,0.64351,0.64351,0.64954,0.5935,-20.1,-119.36,-119.36,1,stop_loss,56.08541,0.00134,4.8737,2.40263,new_york,2023
AUDUSD,1,2023-11-03 03:00:00,2023-11-03 13:00:00,0.64283,0.64442,0.64113,0.64623,0.6958,15.9,110.63,110.63,10,time_exit,43.10602,0.00113,2.16101,3.41717,tokyo,2023
AUDUSD,-1,2023-11-06 10:00:00,2023-11-06 20:00:00,0.65057,0.64958,0.65225,0.64721,0.7104,9.9,70.33,70.33,10,time_exit,44.99968,0.00112,3.51864,6.21139,london,2023
AUDUSD,-1,2023-11-07 20:00:00,2023-11-07 21:00:00,0.6418,0.64368,0.64368,0.63804,0.6386,-18.8,-119.97,-119.97,1,stop_loss,48.32575,0.00125,-3.00779,3.20391,new_york,2023
AUDUSD,1,2023-11-07 23:00:00,2023-11-08 09:00:00,0.64328,0.64405,0.64148,0.64688,0.6605,7.7,50.86,50.86,10,time_exit,44.81514,0.0012,-1.67302,3.08739,,2023
AUDUSD,-1,2023-11-08 22:00:00,2023-11-09 08:00:00,0.63999,0.64175,0.64175,0.63646,0.6767,-17.6,-119.28,-119.28,10,stop_loss,30.99408,0.00118,-3.12923,1.55503,,2023
AUDUSD,-1,2023-11-09 17:00:00,2023-11-09 20:00:00,0.64263,0.6392,0.64435,0.6392,0.6885,34.3,236.17,236.17,3,take_profit,29.01777,0.00114,0.3911,0.45653,new_york,2023
AUDUSD,-1,2023-11-09 21:00:00,2023-11-10 01:00:00,0.63967,0.63595,0.64153,0.63595,0.6468,37.2,240.9,240.9,4,take_profit,24.88958,0.00124,-1.9078,0.32345,new_york,2023
AUDUSD,-1,2023-11-10 09:00:00,2023-11-10 19:00:00,0.63645,0.63571,0.63808,0.63319,0.7542,7.4,55.81,55.81,10,time_exit,39.13337,0.00109,-3.08097,-1.11418,london,2023
AUDUSD,-1,2023-11-10 20:00:00,2023-11-13 06:00:00,0.63571,0.63586,0.63737,0.63239,0.7426,-1.5,-11.14,-11.14,10,time_exit,42.71437,0.00111,-2.36221,-1.93768,new_york,2023
AUDUSD,-1,2023-11-13 08:00:00,2023-11-13 11:00:00,0.63636,0.63778,0.63778,0.63352,0.8683,-14.2,-123.31,-123.31,3,stop_loss,36.27052,0.00095,-1.12386,-2.68087,tokyo,2023
AUDUSD,-1,2023-11-14 09:00:00,2023-11-14 12:00:00,0.63685,0.63802,0.63802,0.63451,1.0412,-11.7,-122.07,-122.07,3,stop_loss,17.1753,0.00078,-0.78994,-2.49584,london,2023
AUDUSD,-1,2023-11-14 13:00:00,2023-11-14 15:00:00,0.63734,0.63864,0.63864,0.63473,0.9277,-13.0,-120.85,-120.85,2,stop_loss,16.8996,0.00087,-0.09702,-2.20275,london,2023
AUDUSD,-1,2023-11-15 04:00:00,2023-11-15 10:00:00,0.64917,0.65122,0.65122,0.64506,0.5828,-20.5,-119.65,-119.65,6,stop_loss,40.40058,0.00137,5.06866,1.24964,tokyo,2023
AUDUSD,-1,2023-11-16 00:00:00,2023-11-16 04:00:00,0.65061,0.64622,0.6528,0.64622,0.54,43.9,236.89,236.89,4,take_profit,22.48376,0.00146,2.61765,3.2104,tokyo,2023
AUDUSD,1,2023-11-16 06:00:00,2023-11-16 16:00:00,0.6467,0.64911,0.64449,0.65111,0.5477,24.1,132.0,131.99,10,time_exit,22.06897,0.00147,-0.50395,3.17559,tokyo,2023
AUDUSD,-1,2023-11-16 16:00:00,2023-11-16 18:00:00,0.65072,0.64627,0.65294,0.64627,0.5494,44.5,244.25,244.25,2,take_profit,18.13892,0.00148,1.93295,3.06385,new_york,2023
AUDUSD,1,2023-11-21 07:00:00,2023-11-21 11:00:00,0.65772,0.65591,0.65591,0.66134,0.6892,-18.1,-124.57,-124.58,4,stop_loss,28.47093,0.00121,3.40823,5.02539,tokyo,2023
AUDUSD,-1,2023-11-22 09:00:00,2023-11-22 11:00:00,0.65344,0.65525,0.65525,0.64981,0.6796,-18.1,-123.33,-123.33,2,stop_loss,16.65728,0.00121,-1.33697,4.59497,london,2023
AUDUSD,1,2023-11-22 20:00:00,2023-11-23 06:00:00,0.65396,0.65534,0.652,0.65788,0.6235,13.8,86.04,86.04,10,time_exit,19.79261,0.00131,-0.70169,3.72934,new_york,2023
AUDUSD,1,2023-11-23 08:00:00,2023-11-23 18:00:00,0.6564,0.65631,0.6549,0.65939,0.8217,-0.9,-7.4,-7.4,10,time_exit,17.71133,0.001,1.4332,4.33249,tokyo,2023
AUDUSD,1,2023-11-23 19:00:00,2023-11-24 05:00:00,0.6563,0.65576,0.65485,0.6592,0.8488,-5.4,-45.84,-45.84,10,time_exit,12.56088,0.00097,0.95347,4.36783,new_york,2023
AUDUSD,1,2023-11-24 13:00:00,2023-11-24 23:00:00,0.65695,0.65801,0.65571,0.65942,0.9903,10.6,104.97,104.97,10,time_exit,8.09602,0.00082,1.33121,4.63709,london,2023
AUDUSD,-1,2023-11-27 05:00:00,2023-11-27 09:00:00,0.65774,0.65909,0.65909,0.65503,0.9123,-13.5,-123.47,-123.47,4,stop_loss,13.96248,0.0009,0.8773,4.46291,tokyo,2023
AUDUSD,1,2023-11-28 11:00:00,2023-11-28 17:00:00,0.66048,0.66369,0.65888,0.66369,0.7618,32.1,244.47,244.47,6,take_profit,29.13722,0.00107,0.9289,4.34654,london,2023
AUDUSD,1,2023-11-29 14:00:00,2023-11-30 00:00:00,0.66217,0.66162,0.66021,0.66608,0.6371,-5.5,-35.04,-35.04,10,time_exit,20.69711,0.0013,-0.15536,4.15689,london,2023
AUDUSD,-1,2023-12-01 00:00:00,2023-12-01 04:00:00,0.66054,0.66291,0.66291,0.65579,0.524,-23.7,-124.33,-124.33,4,stop_loss,11.17419,0.00158,-0.80438,2.16825,tokyo,2023
AUDUSD,-1,2023-12-01 21:00:00,2023-12-04 07:00:00,0.667,0.66572,0.66926,0.66247,0.5437,12.8,69.59,69.59,10,time_exit,18.98669,0.00151,3.15628,2.08582,new_york,2023
AUDUSD,1,2023-12-04 15:00:00,2023-12-04 16:00:00,0.66525,0.66341,0.66341,0.66893,0.6732,-18.4,-123.79,-123.79,1,stop_loss,17.13593,0.00123,0.8944,3.18684,london,2023
AUDUSD,1,2023-12-04 23:00:00,2023-12-05 04:00:00,0.6618,0.65983,0.65983,0.66575,0.6212,-19.7,-122.55,-122.55,5,stop_loss,24.29685,0.00132,-1.38782,2.43353,,2023
AUDUSD,-1,2023-12-05 08:00:00,2023-12-05 18:00:00,0.65834,0.6549,0.66036,0.65431,0.6021,34.4,207.12,207.12,10,time_exit,38.78327,0.00134,-3.13362,1.60756,tokyo,2023
