symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-07-07 03:00:00,2023-07-07 13:00:00,1911.58,1916.32,1905.76215,1923.2157,1.316,47.4,62.38,61.98,10,time_exit,24.13399,3.87857,-1.51402,-0.84505,,2023
XAUUSD,-1,2023-07-07 23:00:00,2023-07-10 10:00:00,1924.75,1924.91,1931.42395,1911.4021,1.1565,-1.6,-1.85,-2.25,10,time_exit,34.2215,4.4493,1.3224,-0.34685,,2023
XAUUSD,-1,2023-07-11 13:00:00,2023-07-11 23:00:00,1938.16,1932.09,1943.85164,1926.77671,1.3557,60.7,82.29,81.89,10,time_exit,26.64462,3.79443,3.43094,0.80332,london,2023
XAUUSD,1,2023-07-12 08:00:00,2023-07-12 09:00:00,1938.97,1934.55901,1934.55901,1947.79197,1.7679,-44.1,-77.98,-78.38,1,stop_loss,29.19154,2.94066,3.01061,2.01456,london,2023
XAUUSD,1,2023-07-12 20:00:00,2023-07-13 07:00:00,1959.24,1957.24,1952.11972,1973.48057,1.0842,-20.0,-21.68,-22.08,10,time_exit,40.10923,4.74686,4.97251,1.94191,new_york,2023
XAUUSD,1,2023-07-13 21:00:00,2023-07-14 08:00:00,1960.06,1958.85,1953.73189,1972.71623,1.2164,-12.1,-14.72,-15.12,10,time_exit,34.22309,4.21874,2.37639,3.96315,new_york,2023
XAUUSD,1,2023-07-14 14:00:00,2023-07-14 17:00:00,1956.15,1951.61248,1951.61248,1965.22504,1.6931,-45.4,-76.82,-77.22,3,stop_loss,21.12912,3.02501,0.61919,5.65853,london,2023
XAUUSD,-1,2023-07-18 17:00:00,2023-07-18 18:00:00,1971.29,1977.71069,1977.71069,1958.44861,1.1845,-64.2,-76.05,-76.45,1,stop_loss,24.1513,4.28046,3.10295,3.04467,new_york,2023
XAUUSD,-1,2023-07-19 07:00:00,2023-07-19 10:00:00,1975.54,1980.70139,1980.70139,1965.21721,1.4587,-51.6,-75.29,-75.69,3,stop_loss,40.0733,3.44093,2.76232,4.93928,london,2023
XAUUSD,-1,2023-07-19 21:00:00,2023-07-20 04:00:00,1977.35,1983.50003,1983.50003,1965.04993,1.2119,-61.5,-74.53,-74.93,6,stop_loss,23.01989,4.10002,1.68249,4.35206,new_york,2023
XAUUSD,1,2023-07-20 14:00:00,2023-07-20 15:00:00,1980.64,1975.53836,1975.53836,1990.84328,1.4463,-51.0,-73.79,-74.19,1,stop_loss,14.62522,3.40109,1.53306,5.48151,london,2023
XAUUSD,1,2023-07-21 10:00:00,2023-07-21 11:00:00,1970.71,1966.1364,1966.1364,1979.85721,1.597,-45.7,-73.04,-73.44,1,stop_loss,22.68022,3.04907,-0.79316,4.54403,london,2023
XAUUSD,1,2023-07-25 08:00:00,2023-07-25 14:00:00,1960.65,1955.99451,1955.99451,1969.96097,1.5531,-46.6,-72.3,-72.7,6,stop_loss,23.56232,3.10366,-0.62993,0.86932,london,2023
XAUUSD,-1,2023-07-27 10:00:00,2023-07-27 11:00:00,1974.78,1980.28039,1980.28039,1963.77923,1.3013,-55.0,-71.58,-71.98,1,stop_loss,23.94894,3.66692,1.43049,1.71881,london,2023
XAUUSD,1,2023-07-28 10:00:00,2023-07-28 20:00:00,1951.34,1959.7,1944.5544,1964.9112,1.0443,83.6,87.3,86.9,10,time_exit,24.67254,4.52373,-1.82014,-0.36634,london,2023
XAUUSD,-1,2023-08-01 03:00:00,2023-08-01 13:00:00,1963.94,1956.24,1969.22061,1953.37878,1.3583,77.0,104.59,104.19,10,time_exit,21.39563,3.52041,0.78896,0.03652,,2023
XAUUSD,1,2023-08-07 20:00:00,2023-08-08 07:00:00,1934.44,1934.48,1929.04634,1945.22731,1.3492,0.4,0.54,0.14,10,time_exit,17.51254,3.59577,-0.97534,-2.52123,new_york,2023
XAUUSD,-1,2023-08-08 15:00:00,2023-08-09 02:00:00,1928.92,1925.62,1933.90774,1918.94452,1.459,33.0,48.15,47.75,10,time_exit,18.11709,3.32516,-2.12115,-2.7167,london,2023
XAUUSD,1,2023-08-09 11:00:00,2023-08-09 12:00:00,1930.63,1926.36103,1926.36103,1939.16794,1.7159,-42.7,-73.25,-73.65,1,stop_loss,20.14917,2.84598,-0.29322,-3.64966,london,2023
XAUUSD,-1,2023-08-09 13:00:00,2023-08-09 17:00:00,1926.2,1917.64386,1930.47807,1917.64386,1.695,85.6,145.03,144.63,4,take_profit,19.30159,2.85205,-1.73241,-3.65673,london,2023
XAUUSD,-1,2023-08-09 18:00:00,2023-08-10 05:00:00,1917.16,1917.01,1922.61754,1906.24491,1.3552,1.5,2.03,1.63,10,time_exit,25.48237,3.63836,-3.37549,-3.02938,new_york,2023
XAUUSD,1,2023-08-10 14:00:00,2023-08-10 15:00:00,1921.77,1930.08714,1917.61143,1930.08714,1.7789,83.2,147.95,147.55,1,take_profit,30.54984,2.77238,-0.59249,-4.78825,london,2023
XAUUSD,1,2023-08-15 03:00:00,2023-08-15 12:00:00,1907.58,1903.07995,1903.07995,1916.5801,1.6767,-45.0,-75.45,-75.85,9,stop_loss,26.97456,3.00003,-1.88193,-4.41882,,2023
XAUUSD,1,2023-08-17 19:00:00,2023-08-18 06:00:00,1889.51,1892.73,1884.04977,1900.43046,1.3679,32.2,44.05,43.65,10,time_exit,26.08364,3.64015,-2.72348,-4.09564,new_york,2023
XAUUSD,1,2023-08-22 21:00:00,2023-08-23 08:00:00,1897.73,1902.65,1892.31137,1908.56727,1.3865,49.2,68.22,67.82,10,time_exit,19.2988,3.61242,0.72662,-2.36324,new_york,2023
XAUUSD,-1,2023-08-24 02:00:00,2023-08-24 07:00:00,1917.07,1921.73088,1921.73088,1907.74823,1.6265,-46.6,-75.81,-76.21,5,stop_loss,34.51754,3.10726,4.15201,-0.1048,,2023
XAUUSD,-1,2023-08-24 08:00:00,2023-08-24 15:00:00,1921.22,1913.05658,1925.30171,1913.05658,1.8386,81.6,150.09,149.69,7,take_profit,39.07812,2.72114,5.02485,0.77251,london,2023
XAUUSD,-1,2023-08-25 17:00:00,2023-08-25 18:00:00,1915.46,1907.74775,1919.31613,1907.74775,1.9849,77.1,153.08,152.68,1,take_profit,16.17288,2.57075,0.39518,2.15489,new_york,2023
XAUUSD,1,2023-08-29 14:00:00,2023-08-29 15:00:00,1920.34,1916.58026,1916.58026,1927.85949,2.0764,-37.6,-78.07,-78.47,1,stop_loss,27.84624,2.5065,0.62925,2.70802,london,2023
XAUUSD,1,2023-09-05 15:00:00,2023-09-05 16:00:00,1930.53,1927.26368,1927.26368,1937.06264,2.3661,-32.7,-77.28,-77.68,1,stop_loss,30.9701,2.17755,-3.64376,3.40347,london,2023
XAUUSD,1,2023-09-06 14:00:00,2023-09-06 15:00:00,1926.55,1923.20386,1923.20386,1933.24229,2.2864,-33.5,-76.51,-76.91,1,stop_loss,27.1583,2.23076,-2.18666,0.53727,london,2023
XAUUSD,1,2023-09-06 19:00:00,2023-09-07 06:00:00,1916.87,1920.13,1911.77132,1927.06736,1.4854,32.6,48.42,48.02,10,time_exit,30.02445,3.39912,-3.78192,-0.02412,new_york,2023
XAUUSD,1,2023-09-08 21:00:00,2023-09-11 08:00:00,1920.54,1927.66,1915.9128,1929.7944,1.6472,71.2,117.28,116.88,10,time_exit,21.07761,3.0848,-0.8133,-1.12249,new_york,2023
XAUUSD,1,2023-09-12 09:00:00,2023-09-12 13:00:00,1920.26,1916.75884,1916.75884,1927.26232,2.2103,-35.0,-77.39,-77.79,4,stop_loss,20.85624,2.33411,-1.20725,-1.04841,london,2023
XAUUSD,1,2023-09-12 21:00:00,2023-09-13 08:00:00,1912.06,1910.22,1907.7385,1920.70299,1.7727,-18.4,-32.62,-33.02,10,time_exit,23.70784,2.881,-2.63343,-1.59816,new_york,2023
XAUUSD,1,2023-09-13 12:00:00,2023-09-13 15:00:00,1912.19,1908.65326,1908.65326,1919.26349,2.1568,-35.4,-76.28,-76.68,3,stop_loss,21.12228,2.35783,-1.70214,-2.71262,london,2023
XAUUSD,-1,2023-09-13 20:00:00,2023-09-14 07:00:00,1909.41,1909.48,1914.16295,1899.90411,1.5887,-0.7,-1.11,-1.51,10,time_exit,20.83431,3.16863,-1.75327,-2.14308,new_york,2023
XAUUSD,1,2023-09-14 11:00:00,2023-09-14 15:00:00,1905.86,1902.09727,1902.09727,1913.38546,2.0064,-37.6,-75.5,-75.9,4,stop_loss,22.28919,2.50849,-2.61504,-3.05789,london,2023
XAUUSD,-1,2023-09-15 08:00:00,2023-09-15 15:00:00,1916.18,1920.18587,1920.18587,1908.16825,1.8657,-40.1,-74.74,-75.14,7,stop_loss,20.27882,2.67058,1.79018,-2.58696,london,2023
XAUUSD,-1,2023-09-18 06:00:00,2023-09-18 16:00:00,1928.15,1924.08,1932.28713,1919.87575,1.7884,40.7,72.79,72.39,10,time_exit,41.33531,2.75808,3.70233,-0.41092,,2023
XAUUSD,-1,2023-09-19 19:00:00,2023-09-20 06:00:00,1933.16,1930.67,1936.76144,1925.95711,2.0745,24.9,51.66,51.26,10,time_exit,28.98646,2.40096,1.81818,2.49864,new_york,2023
XAUUSD,1,2023-09-20 06:00:00,2023-09-20 16:00:00,1930.74,1936.61726,1927.80137,1936.61726,2.5598,58.8,150.45,150.05,10,take_profit,17.44119,1.95909,0.63409,3.04353,,2023
XAUUSD,1,2023-09-21 03:00:00,2023-09-21 04:00:00,1929.46,1924.24887,1924.24887,1939.88227,1.4723,-52.1,-76.72,-77.12,1,stop_loss,23.56028,3.47409,-0.89931,2.00503,,2023
XAUUSD,-1,2023-09-25 21:00:00,2023-09-26 08:00:00,1916.03,1913.56,1920.42483,1907.24034,1.7282,24.7,42.69,42.29,10,time_exit,16.36514,2.92989,-2.65248,-0.28338,new_york,2023
XAUUSD,1,2023-09-27 04:00:00,2023-09-27 07:00:00,1900.64,1896.86097,1896.86097,1908.19805,2.021,-37.8,-76.37,-76.77,3,stop_loss,50.83534,2.51935,-4.73092,-3.20591,,2023
XAUUSD,-1,2023-09-27 17:00:00,2023-09-27 19:00:00,1887.89,1879.02304,1892.32348,1879.02304,1.7054,88.7,151.22,150.82,2,take_profit,57.09959,2.95565,-6.05639,-4.03689,new_york,2023
XAUUSD,-1,2023-09-28 20:00:00,2023-09-29 07:00:00,1863.54,1865.05,1869.86708,1850.88583,1.2188,-15.1,-18.4,-18.8,10,time_exit,63.03849,4.21806,-5.09287,-5.39457,new_york,2023
XAUUSD,1,2023-09-29 14:00:00,2023-09-29 17:00:00,1872.3,1867.48735,1867.48735,1881.92531,1.5984,-48.1,-76.93,-77.33,3,stop_loss,40.20831,3.20844,-1.31236,-7.7665,london,2023
XAUUSD,1,2023-10-02 11:00:00,2023-10-02 12:00:00,1839.79,1833.56894,1833.56894,1852.23211,1.2241,-62.2,-76.15,-76.55,1,stop_loss,44.53073,4.14737,-5.19484,-7.43797,london,2023
XAUUSD,-1,2023-10-02 16:00:00,2023-10-03 02:00:00,1836.27,1822.63402,1843.08799,1822.63402,1.1057,136.4,150.77,150.37,9,take_profit,45.86836,4.54533,-4.51652,-7.19025,new_york,2023
XAUUSD,-1,2023-10-03 17:00:00,2023-10-04 04:00:00,1828.9,1822.74,1835.58792,1815.52416,1.1497,61.6,70.82,70.42,10,time_exit,42.90692,4.45861,-1.93064,-8.58985,new_york,2023
XAUUSD,-1,2023-10-05 03:00:00,2023-10-05 06:00:00,1822.54,1828.53667,1828.53667,1810.54666,1.294,-60.0,-77.6,-78.0,3,stop_loss,18.03906,3.99778,-0.98426,-8.70886,,2023
XAUUSD,-1,2023-10-05 17:00:00,2023-10-06 04:00:00,1820.74,1822.8,1827.07117,1808.07767,1.2133,-20.6,-24.99,-25.39,10,time_exit,17.21234,4.22078,-1.01801,-7.41839,new_york,2023
XAUUSD,1,2023-10-06 08:00:00,2023-10-06 15:00:00,1822.8,1818.33711,1818.33711,1831.72579,1.7155,-44.6,-76.56,-76.96,7,stop_loss,14.64492,2.97526,-0.17995,-9.53895,london,2023
XAUUSD,-1,2023-10-06 16:00:00,2023-10-06 17:00:00,1815.12,1820.42573,1820.42573,1804.50853,1.4285,-53.1,-75.79,-76.19,1,stop_loss,15.91942,3.53716,-2.10229,-7.57274,new_york,2023
XAUUSD,1,2023-10-09 03:00:00,2023-10-09 13:00:00,1847.99,1850.1,1839.41237,1865.14526,0.8747,21.1,18.46,18.06,10,time_exit,19.65183,5.71842,3.8022,-3.76482,,2023
XAUUSD,1,2023-10-09 13:00:00,2023-10-09 16:00:00,1851.25,1844.24467,1844.24467,1865.26066,1.0736,-70.1,-75.21,-75.61,3,stop_loss,35.93413,4.67022,3.6259,-2.94057,london,2023
XAUUSD,1,2023-10-10 02:00:00,2023-10-10 09:00:00,1861.52,1855.30982,1855.30982,1873.94036,1.1989,-62.1,-74.45,-74.85,7,stop_loss,35.10418,4.14012,4.70964,-1.62578,,2023
XAUUSD,-1,2023-10-10 16:00:00,2023-10-10 18:00:00,1854.51,1859.68081,1859.68081,1844.16838,1.4255,-51.7,-73.71,-74.11,2,stop_loss,26.26258,3.44721,1.48088,-0.21056,new_york,2023
XAUUSD,-1,2023-10-10 18:00:00,2023-10-10 19:00:00,1856.57,1862.056,1862.056,1845.59799,1.33,-54.9,-72.96,-73.36,1,stop_loss,23.30376,3.65734,1.78337,-0.07632,new_york,2023
XAUUSD,-1,2023-10-11 14:00:00,2023-10-12 01:00:00,1873.91,1874.68,1878.57266,1864.58468,1.5492,-7.7,-11.93,-12.33,10,time_exit,28.83404,3.10844,5.42731,1.49644,london,2023
XAUUSD,1,2023-10-12 03:00:00,2023-10-12 13:00:00,1875.37,1881.34,1870.86847,1884.37306,1.6019,59.7,95.63,95.23,10,time_exit,38.83385,3.00102,4.02228,2.82018,,2023
XAUUSD,-1,2023-10-12 18:00:00,2023-10-13 05:00:00,1872.15,1873.39,1877.77479,1860.90043,1.2989,-12.4,-16.11,-16.51,10,time_exit,45.13621,3.74986,0.54242,3.21467,new_york,2023
XAUUSD,1,2023-10-16 20:00:00,2023-10-17 03:00:00,1921.9,1914.75779,1914.75779,1936.18442,1.0206,-71.4,-72.89,-73.29,6,stop_loss,40.34563,4.76147,3.61188,6.09407,new_york,2023
XAUUSD,1,2023-10-17 04:00:00,2023-10-17 14:00:00,1916.59,1924.1,1910.55728,1928.65544,1.1962,75.1,89.83,89.43,10,time_exit,36.29532,4.02181,2.09971,7.34749,,2023
XAUUSD,-1,2023-10-17 15:00:00,2023-10-17 16:00:00,1923.98,1929.39354,1929.39354,1913.15291,1.3495,-54.1,-73.06,-73.46,1,stop_loss,30.23643,3.60903,3.3418,8.10511,london,2023
XAUUSD,-1,2023-10-18 07:00:00,2023-10-18 12:00:00,1937.52,1944.53495,1944.53495,1923.49009,1.031,-70.1,-72.32,-72.72,5,stop_loss,45.27948,4.67664,3.92704,6.45024,london,2023
XAUUSD,1,2023-10-23 11:00:00,2023-10-23 16:00:00,1979.43,1970.63677,1970.63677,1997.01647,0.8142,-87.9,-71.59,-71.99,5,stop_loss,27.93822,5.86216,1.67506,6.93598,london,2023
XAUUSD,-1,2023-10-23 18:00:00,2023-10-24 05:00:00,1976.25,1977.71,1984.90323,1958.94354,0.8191,-14.6,-11.96,-12.36,10,time_exit,19.09403,5.76882,0.80567,6.81656,new_york,2023
XAUUSD,1,2023-10-25 10:00:00,2023-10-25 16:00:00,1971.34,1983.98763,1965.01618,1983.98763,1.1188,126.5,141.5,141.1,6,take_profit,11.32144,4.21588,-0.1804,6.43532,london,2023
XAUUSD,-1,2023-10-26 04:00:00,2023-10-26 11:00:00,1983.55,1991.48476,1991.48476,1967.68049,0.9095,-79.3,-72.17,-72.57,7,stop_loss,10.35163,5.28984,1.50524,4.78205,,2023
XAUUSD,1,2023-10-26 11:00:00,2023-10-26 14:00:00,1990.1,1983.00086,1983.00086,2004.29827,1.0063,-71.0,-71.44,-71.84,3,stop_loss,10.8366,4.73276,2.503,5.40258,london,2023
XAUUSD,1,2023-10-27 17:00:00,2023-10-27 20:00:00,1982.05,1995.29173,1975.42913,1995.29173,1.0681,132.4,141.43,141.03,3,take_profit,9.52504,4.41391,0.04216,4.9829,new_york,2023
XAUUSD,-1,2023-10-31 12:00:00,2023-10-31 16:00:00,1997.0,2002.28529,2002.28529,1986.42942,1.3647,-52.9,-72.13,-72.53,4,stop_loss,14.52748,3.52353,0.89603,5.93572,london,2023
XAUUSD,1,2023-10-31 21:00:00,2023-11-01 07:00:00,1984.15,1976.55516,1976.55516,1999.33968,0.9402,-75.9,-71.41,-71.81,9,stop_loss,14.32797,5.06323,-2.01991,3.844,new_york,2023
XAUUSD,-1,2023-11-01 18:00:00,2023-11-01 21:00:00,1986.61,1974.04123,1992.89438,1974.04123,1.1248,125.7,141.37,140.97,3,take_profit,22.99411,4.18959,-0.26836,2.7429,new_york,2023
XAUUSD,-1,2023-11-02 10:00:00,2023-11-02 20:00:00,1985.76,1985.03,1991.62582,1974.02837,1.2291,7.3,8.97,8.57,10,time_exit,21.40029,3.91054,0.04363,2.16913,london,2023
XAUUSD,1,2023-11-03 10:00:00,2023-11-03 15:00:00,1987.6,1996.68584,1983.05708,1996.68584,1.5889,90.9,144.36,143.96,5,take_profit,12.63439,3.02861,0.63314,2.25957,london,2023
XAUUSD,-1,2023-11-06 06:00:00,2023-11-06 16:00:00,1985.13,1984.81,1992.19037,1971.00925,1.0427,3.2,3.34,2.94,10,time_exit,22.23841,4.70692,-0.70187,1.59552,,2023
XAUUSD,1,2023-11-07 09:00:00,2023-11-07 10:00:00,1971.11,1966.62489,1966.62489,1980.08021,1.6421,-44.9,-73.65,-74.05,1,stop_loss,39.13012,2.99007,-3.79189,0.54299,london,2023
XAUUSD,-1,2023-11-07 23:00:00,2023-11-08 10:00:00,1968.8,1968.28,1974.83292,1956.73417,1.2085,5.2,6.28,5.88,10,time_exit,46.38851,4.02194,-1.55783,-0.90297,,2023
XAUUSD,-1,2023-11-08 12:00:00,2023-11-08 17:00:00,1965.49,1956.3488,1970.0606,1956.3488,1.5965,91.4,145.94,145.54,5,take_profit,29.20319,3.04707,-2.239,-1.72102,london,2023
XAUUSD,1,2023-11-13 01:00:00,2023-11-13 11:00:00,1938.57,1938.23,1932.67067,1950.36866,1.2616,-3.4,-4.29,-4.69,10,time_exit,44.00634,3.93289,-3.35148,-3.66172,,2023
XAUUSD,1,2023-11-13 13:00:00,2023-11-13 15:00:00,1939.58,1934.31386,1934.31386,1950.11229,1.4124,-52.7,-74.38,-74.78,2,stop_loss,32.65414,3.51076,-2.02789,-4.67116,london,2023
XAUUSD,1,2023-11-13 16:00:00,2023-11-13 18:00:00,1936.03,1946.41779,1930.8361,1946.41779,1.4176,103.9,147.26,146.86,2,take_profit,30.12312,3.4626,-2.74295,-4.83562,new_york,2023
XAUUSD,1,2023-11-14 21:00:00,2023-11-15 08:00:00,1962.78,1969.65,1956.41465,1975.5107,1.1798,68.7,81.05,80.65,10,time_exit,40.56498,4.24357,3.22475,-2.36234,new_york,2023
XAUUSD,-1,2023-11-16 12:00:00,2023-11-16 15:00:00,1966.18,1970.83264,1970.83264,1956.87472,1.6314,-46.5,-75.9,-76.3,3,stop_loss,27.35845,3.10176,1.7644,-0.00562,london,2023
XAUUSD,1,2023-11-17 14:00:00,2023-11-17 15:00:00,1988.84,1983.71232,1983.71232,1999.09536,1.4654,-51.3,-75.14,-75.54,1,stop_loss,44.76283,3.41845,3.95796,2.84256,london,2023
XAUUSD,-1,2023-11-20 04:00:00,2023-11-20 14:00:00,1981.15,1972.53,1986.90383,1969.64235,1.2928,86.2,111.44,111.04,10,time_exit,22.73157,3.83588,0.9243,2.63461,,2023
XAUUSD,1,2023-11-21 04:00:00,2023-11-21 14:00:00,1990.03,1989.17,1983.76872,2002.55256,1.2058,-8.6,-10.37,-10.77,10,time_exit,21.47056,4.17419,2.90244,1.98679,,2023
XAUUSD,1,2023-11-22 12:00:00,2023-11-22 17:00:00,2002.15,1996.30046,1996.30046,2013.84908,1.2888,-58.5,-75.39,-75.79,5,stop_loss,27.02405,3.89969,2.64078,3.85175,london,2023
XAUUSD,-1,2023-11-22 21:00:00,2023-11-23 05:00:00,1988.46,1995.34398,1995.34398,1974.69204,1.0841,-68.8,-74.63,-75.03,7,stop_loss,27.3901,4.58932,-1.0418,3.19343,new_york,2023
XAUUSD,1,2023-11-23 16:00:00,2023-11-24 05:00:00,1992.81,1993.68,1988.19829,2002.03341,1.602,8.7,13.94,13.54,10,time_exit,15.00247,3.07447,-0.22916,4.05591,new_york,2023
XAUUSD,-1,2023-11-24 05:00:00,2023-11-24 12:00:00,1992.35,1996.22116,1996.22116,1984.60768,1.912,-38.7,-74.02,-74.42,7,stop_loss,10.09489,2.58077,-0.33841,4.30896,,2023
XAUUSD,1,2023-11-27 09:00:00,2023-11-27 19:00:00,2009.76,2009.95,2003.88955,2021.5009,1.2482,1.9,2.37,1.97,10,time_exit,41.79797,3.91363,2.73276,3.25481,london,2023
XAUUSD,-1,2023-11-28 11:00:00,2023-11-28 15:00:00,2015.43,2020.20868,2020.20868,2005.87264,1.5337,-47.8,-73.29,-73.69,4,stop_loss,36.45954,3.18579,2.19293,5.06968,london,2023
XAUUSD,-1,2023-11-29 21:00:00,2023-11-30 08:00:00,2047.81,2045.85,2054.57159,2034.28681,1.0731,19.6,21.03,20.63,10,time_exit,39.42701,4.50773,3.5397,5.88221,new_york,2023
XAUUSD,-1,2023-11-30 20:00:00,2023-12-01 07:00:00,2037.08,2041.02,2043.85111,2023.53779,1.0746,-39.4,-42.34,-42.74,10,time_exit,18.67812,4.51407,-0.04797,5.47988,new_york,2023
XAUUSD,-1,2023-12-04 01:00:00,2023-12-04 02:00:00,2072.38,2081.13525,2081.13525,2054.8695,0.8262,-87.6,-72.34,-72.74,1,stop_loss,32.52948,5.83683,4.49238,4.2273,,2023
XAUUSD,-1,2023-12-06 01:00:00,2023-12-06 09:00:00,2018.63,2028.26074,2028.26074,1999.36853,0.7435,-96.3,-71.6,-72.0,8,stop_loss,19.62944,6.42049,-2.53169,1.12464,,2023
XAUUSD,1,2023-12-07 04:00:00,2023-12-07 14:00:00,2026.2,2033.27,2018.96427,2040.67146,0.9797,70.7,69.26,68.86,10,time_exit,15.09325,4.82382,-0.71157,0.37718,,2023
XAUUSD,1,2023-12-11 09:00:00,2023-12-11 10:00:00,1998.96,1992.28938,1992.28938,2012.30124,1.073,-66.7,-71.58,-71.98,1,stop_loss,41.51101,4.44708,-3.89039,-1.85213,london,2023
XAUUSD,1,2023-12-11 15:00:00,2023-12-11 16:00:00,1995.16,1988.28822,1988.28822,2008.90355,1.0311,-68.7,-70.85,-71.25,1,stop_loss,44.58166,4.58118,-3.59403,-2.42864,london,2023
XAUUSD,-1,2023-12-12 15:00:00,2023-12-12 19:00:00,1988.35,1977.52382,1993.76309,1977.52382,1.2958,108.3,140.29,139.89,4,take_profit,28.64593,3.60873,-2.02225,-5.34159,london,2023
XAUUSD,-1,2023-12-13 01:00:00,2023-12-13 11:00:00,1979.63,1982.53,1985.47253,1967.94494,1.2245,-29.0,-35.51,-35.91,10,time_exit,17.34546,3.89502,-3.01342,-5.37018,,2023
XAUUSD,1,2023-12-13 19:00:00,2023-12-13 21:00:00,1981.42,1992.50457,1975.87772,1992.50457,1.2844,110.8,142.37,141.97,2,take_profit,10.21337,3.69486,-1.19348,-5.6782,new_york,2023
XAUUSD,1,2023-12-14 07:00:00,2023-12-14 17:00:00,2031.23,2040.32,2022.08898,2049.51204,0.7943,90.9,72.2,71.8,10,time_exit,40.45112,6.09401,5.31264,-1.54428,london,2023
XAUUSD,-1,2023-12-15 14:00:00,2023-12-15 15:00:00,2041.69,2029.06314,2048.00343,2029.06314,1.1613,126.3,146.64,146.24,1,take_profit,32.65363,4.20895,3.80627,2.36404,london,2023
XAUUSD,-1,2023-12-18 05:00:00,2023-12-18 15:00:00,2021.94,2025.89,2029.42175,2006.9765,0.9995,-39.5,-39.48,-39.88,10,time_exit,29.24387,4.98783,-0.67661,1.66617,,2023
XAUUSD,-1,2023-12-19 19:00:00,2023-12-20 06:00:00,2044.45,2040.55,2051.0926,2031.1648,1.1198,39.0,43.67,43.27,10,time_exit,24.25616,4.4284,3.82025,1.67907,new_york,2023
XAUUSD,-1,2023-12-20 07:00:00,2023-12-20 15:00:00,2040.56,2030.69856,2045.49072,2030.69856,1.5174,98.6,149.64,149.24,8,take_profit,31.24679,3.28715,2.62172,2.9778,london,2023
XAUUSD,1,2023-12-20 21:00:00,2023-12-20 22:00:00,2036.33,2030.68687,2030.68687,2047.61625,1.3523,-56.4,-76.31,-76.71,1,stop_loss,25.06118,3.76208,0.59813,2.64941,new_york,2023
XAUUSD,1,2023-12-21 01:00:00,2023-12-21 11:00:00,2031.76,2035.45,2025.68364,2043.91272,1.2432,36.9,45.87,45.47,10,time_exit,26.76767,4.05091,-0.60412,2.32708,,2023
XAUUSD,-1,2023-12-21 20:00:00,2023-12-22 01:00:00,2041.07,2047.54249,2047.54249,2028.12501,1.1742,-64.7,-76.0,-76.4,4,stop_loss,22.83115,4.315,1.2102,2.14871,new_york,2023
XAUUSD,-1,2023-12-22 05:00:00,2023-12-22 12:00:00,2050.15,2056.9115,2056.9115,2036.627,1.1127,-67.6,-75.24,-75.64,7,stop_loss,29.91065,4.50767,2.51571,2.38632,,2023
XAUUSD,-1,2023-12-26 19:00:00,2023-12-26 22:00:00,2059.63,2065.33564,2065.33564,2048.21872,1.3053,-57.1,-74.48,-74.88,3,stop_loss,25.84183,3.80376,1.30457,4.50759,new_york,2023
XAUUSD,1,2023-12-26 23:00:00,2023-12-27 10:00:00,2068.38,2067.38,2062.56261,2080.01477,1.2674,-10.0,-12.67,-13.07,10,time_exit,22.48708,3.87826,3.2679,4.44766,,2023
XAUUSD,1,2023-12-27 13:00:00,2023-12-27 17:00:00,2064.73,2074.48877,2059.85061,2074.48877,1.5083,97.6,147.19,146.79,4,take_profit,21.22986,3.25292,1.49467,5.55752,london,2023
XAUUSD,1,2023-12-28 04:00:00,2023-12-28 10:00:00,2087.07,2080.83875,2080.83875,2099.5325,1.2047,-62.3,-75.07,-75.47,6,stop_loss,28.18778,4.15417,4.72178,5.06486,,2023
XAUUSD,-1,2023-12-29 02:00:00,2023-12-29 09:00:00,2066.84,2073.2687,2073.2687,2053.98261,1.1559,-64.3,-74.31,-74.71,7,stop_loss,24.3663,4.2858,-1.22855,4.64903,,2023
XAUUSD,1,2023-12-29 10:00:00,2023-12-29 11:00:00,2072.11,2066.86078,2066.86078,2082.60843,1.4014,-52.5,-73.56,-73.96,1,stop_loss,18.29262,3.49948,0.08897,5.17053,london,2023
XAUUSD,-1,2023-12-29 21:00:00,2024-01-02 07:00:00,2065.13,2071.55897,2071.55897,2052.27206,1.1327,-64.3,-72.82,-73.22,9,stop_loss,21.98675,4.28598,-1.04476,3.39613,new_york,2023
XAUUSD,1,2024-01-02 07:00:00,2024-01-02 16:00:00,2069.74,2063.86841,2063.86841,2081.48317,1.2278,-58.7,-72.09,-72.49,9,stop_loss,17.48193,3.91439,0.30953,3.24457,london,2024
XAUUSD,-1,2024-01-03 08:00:00,2024-01-03 13:00:00,2064.12,2052.65241,2069.85379,2052.65241,1.2447,114.7,142.74,142.34,5,take_profit,17.19533,3.82253,-0.60818,2.22252,london,2024
XAUUSD,-1,2024-01-03 15:00:00,2024-01-03 16:00:00,2045.52,2031.98226,2052.28887,2031.98226,1.0754,135.4,145.58,145.18,1,take_profit,26.21734,4.51258,-4.00686,1.32259,london,2024
