symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-09-20 03:00:00,2023-09-20 09:00:00,183.116,182.88149,182.88149,183.58502,0.6491,-23.5,-138.52,-138.84,6,stop_loss,10.55473,0.15634,0.20065,-2.52677,,2023
GBPJPY,-1,2023-09-21 09:00:00,2023-09-21 12:00:00,182.747,182.07875,183.08112,182.07875,0.451,66.8,274.25,273.94,3,take_profit,20.62973,0.22275,-0.95779,-1.68256,london,2023
GBPJPY,-1,2023-09-21 16:00:00,2023-09-22 02:00:00,181.508,181.499,181.98346,180.55709,0.3233,0.9,2.65,2.33,10,time_exit,36.57245,0.31697,-3.90889,-1.63853,new_york,2023
GBPJPY,1,2023-09-22 07:00:00,2023-09-22 11:00:00,181.86,181.45896,181.45896,182.66207,0.3834,-40.1,-139.92,-140.24,4,stop_loss,41.58207,0.26736,-1.11121,-3.17308,london,2023
GBPJPY,-1,2023-09-26 19:00:00,2023-09-27 05:00:00,181.148,180.964,181.4664,180.5112,0.478,18.4,80.04,79.72,10,time_exit,25.21443,0.21227,-2.23153,-3.58652,new_york,2023
GBPJPY,1,2023-09-27 19:00:00,2023-09-28 05:00:00,181.337,181.272,181.02229,181.96643,0.4864,-6.5,-28.77,-29.09,10,time_exit,21.05135,0.20981,0.04798,-3.74811,new_york,2023
GBPJPY,-1,2023-09-28 08:00:00,2023-09-28 10:00:00,181.294,181.58983,181.58983,180.70233,0.5164,-29.6,-139.02,-139.34,2,stop_loss,15.64585,0.19722,-0.33532,-3.36618,london,2023
GBPJPY,-1,2023-09-28 22:00:00,2023-09-29 04:00:00,181.986,182.3622,182.3622,181.2336,0.402,-37.6,-137.62,-137.94,6,stop_loss,26.04605,0.2508,1.44873,-1.56991,,2023
GBPJPY,-1,2023-09-29 06:00:00,2023-09-29 10:00:00,182.611,181.96321,182.93489,181.96321,0.4622,64.8,272.46,272.14,4,take_profit,29.19501,0.21593,3.71017,-1.07604,,2023
GBPJPY,1,2023-09-29 23:00:00,2023-10-02 09:00:00,182.316,182.742,181.8786,183.1908,0.3491,42.6,135.33,135.01,10,time_exit,20.21616,0.2916,0.64496,0.06106,,2023
GBPJPY,-1,2023-10-02 11:00:00,2023-10-02 16:00:00,182.604,181.80607,183.00296,181.80607,0.3865,79.8,280.64,280.33,5,take_profit,14.04905,0.26598,1.3403,0.40153,london,2023
GBPJPY,1,2023-10-04 18:00:00,2023-10-05 04:00:00,180.472,180.365,179.89414,181.62772,0.2721,-10.7,-26.49,-26.81,10,time_exit,38.72804,0.38524,-0.73208,-2.06518,new_york,2023
GBPJPY,1,2023-10-05 19:00:00,2023-10-06 05:00:00,180.696,181.09,180.26425,181.5595,0.3636,39.4,130.37,130.05,10,time_exit,13.49304,0.28783,-0.0977,-2.23256,new_york,2023
GBPJPY,1,2023-10-06 18:00:00,2023-10-09 04:00:00,182.055,182.164,181.53355,183.09791,0.3038,10.9,30.13,29.82,10,time_exit,19.81289,0.34764,2.73118,-0.70559,new_york,2023
GBPJPY,1,2023-10-10 23:00:00,2023-10-11 09:00:00,182.649,182.935,182.28836,183.37027,0.4401,28.6,114.54,114.22,10,time_exit,14.97562,0.24042,2.55484,1.57925,,2023
GBPJPY,1,2023-10-11 15:00:00,2023-10-11 16:00:00,182.912,183.51859,182.60871,183.51859,0.5275,60.7,291.18,290.86,1,take_profit,13.99468,0.2022,2.59926,2.79507,london,2023
GBPJPY,1,2023-10-12 08:00:00,2023-10-12 10:00:00,183.712,183.39814,183.39814,184.33972,0.5199,-31.4,-148.49,-148.81,2,stop_loss,23.99306,0.20924,3.51173,4.21762,london,2023
GBPJPY,-1,2023-10-13 09:00:00,2023-10-13 13:00:00,182.712,182.11463,183.01068,182.11463,0.5408,59.7,293.98,293.66,4,take_profit,24.07856,0.19912,-0.70212,3.01405,london,2023
GBPJPY,-1,2023-10-17 19:00:00,2023-10-18 05:00:00,182.705,182.252,183.17895,181.7571,0.3476,45.3,143.29,142.97,10,time_exit,32.99477,0.31597,1.42332,0.15962,new_york,2023
GBPJPY,-1,2023-10-19 22:00:00,2023-10-20 08:00:00,181.949,181.715,182.38195,181.0831,0.3842,23.4,81.81,81.49,10,time_exit,26.82196,0.28863,-0.20167,-0.47932,,2023
GBPJPY,1,2023-10-20 15:00:00,2023-10-23 01:00:00,182.041,182.25,181.65776,182.80749,0.4364,20.9,83.0,82.68,10,time_exit,15.5107,0.2555,0.53178,-0.73212,london,2023
GBPJPY,1,2023-10-24 05:00:00,2023-10-24 13:00:00,183.273,182.92284,182.92284,183.97331,0.4802,-35.0,-153.01,-153.33,8,stop_loss,26.96698,0.23344,3.14829,1.37577,,2023
GBPJPY,1,2023-10-24 14:00:00,2023-10-24 16:00:00,182.919,182.54112,182.54112,183.67477,0.4405,-37.8,-151.48,-151.8,2,stop_loss,23.46095,0.25192,0.38935,1.84994,london,2023
GBPJPY,-1,2023-10-24 20:00:00,2023-10-25 06:00:00,182.132,182.384,182.54298,181.31005,0.401,-25.2,-91.96,-92.28,10,time_exit,29.85075,0.27398,-2.30553,1.44428,new_york,2023
GBPJPY,-1,2023-10-25 06:00:00,2023-10-25 12:00:00,182.351,181.78199,182.63551,181.78199,0.5756,56.9,298.05,297.73,6,take_profit,38.17027,0.18967,-1.36966,1.31529,,2023
GBPJPY,-1,2023-10-25 14:00:00,2023-10-25 17:00:00,181.763,182.05959,182.05959,181.16983,0.5632,-29.7,-152.0,-152.32,3,stop_loss,42.92458,0.19772,-3.56342,0.64046,london,2023
GBPJPY,-1,2023-10-25 22:00:00,2023-10-26 08:00:00,181.753,181.788,182.08179,181.09542,0.503,-3.5,-16.02,-16.34,10,time_exit,37.50446,0.21919,-2.49642,-0.01271,,2023
GBPJPY,1,2023-10-26 13:00:00,2023-10-26 21:00:00,181.729,182.51441,181.33629,182.51441,0.4207,78.5,300.69,300.37,8,take_profit,29.5258,0.2618,-1.23474,-0.6725,london,2023
GBPJPY,1,2023-10-27 03:00:00,2023-10-27 09:00:00,182.478,182.11799,182.11799,183.19802,0.468,-36.0,-153.32,-153.64,6,stop_loss,15.99239,0.24001,1.45224,-0.37363,,2023
GBPJPY,1,2023-10-30 14:00:00,2023-10-30 17:00:00,181.464,181.08492,181.08492,182.22216,0.44,-37.9,-151.78,-152.1,3,stop_loss,32.8837,0.25272,-0.73736,-1.52995,london,2023
GBPJPY,1,2023-10-30 20:00:00,2023-10-31 06:00:00,181.049,181.91462,180.61619,181.91462,0.3815,86.6,300.51,300.2,10,take_profit,27.69688,0.28854,-1.89056,-1.41056,new_york,2023
GBPJPY,-1,2023-11-01 17:00:00,2023-11-01 18:00:00,183.155,183.5767,183.5767,182.3116,0.3994,-42.2,-153.27,-153.59,1,stop_loss,19.86713,0.28113,0.10167,2.35801,new_york,2023
GBPJPY,1,2023-11-02 10:00:00,2023-11-02 12:00:00,183.17,182.80131,182.80131,183.90737,0.4523,-36.9,-151.75,-152.07,2,stop_loss,10.77406,0.24579,0.04657,2.51886,london,2023
GBPJPY,-1,2023-11-03 21:00:00,2023-11-06 07:00:00,184.972,185.105,185.32437,184.26726,0.4685,-13.3,-56.7,-57.02,10,time_exit,26.04999,0.23491,5.80886,3.15206,new_york,2023
GBPJPY,1,2023-11-06 12:00:00,2023-11-06 21:00:00,185.574,185.23209,185.23209,186.25782,0.481,-34.2,-149.66,-149.98,9,stop_loss,40.65377,0.22794,5.60696,4.90172,london,2023
GBPJPY,-1,2023-11-08 00:00:00,2023-11-08 10:00:00,184.845,184.766,185.15642,184.22216,0.5228,7.9,37.58,37.27,10,time_exit,15.71956,0.20761,0.31558,5.56969,,2023
GBPJPY,-1,2023-11-09 03:00:00,2023-11-09 10:00:00,185.335,185.59601,185.59601,184.81299,0.6253,-26.1,-148.52,-148.84,7,stop_loss,17.8576,0.174,1.35383,5.6975,,2023
GBPJPY,1,2023-11-10 04:00:00,2023-11-10 14:00:00,184.885,185.013,184.5996,185.4558,0.5661,12.8,65.94,65.62,10,time_exit,20.22643,0.19027,-1.57025,4.26529,,2023
GBPJPY,-1,2023-11-13 06:00:00,2023-11-13 08:00:00,185.455,185.72724,185.72724,184.91052,0.5961,-27.2,-147.68,-148.0,2,stop_loss,14.12391,0.18149,1.58352,3.4636,,2023
GBPJPY,-1,2023-11-15 18:00:00,2023-11-16 04:00:00,187.764,187.343,188.15056,186.99089,0.4156,42.1,159.22,158.9,10,time_exit,27.12252,0.2577,2.3657,5.83648,new_york,2023
GBPJPY,-1,2023-11-16 14:00:00,2023-11-16 18:00:00,187.581,186.95418,187.89441,186.95418,0.5182,62.7,295.59,295.27,4,take_profit,21.59289,0.20894,0.74239,6.73352,london,2023
GBPJPY,-1,2023-11-21 19:00:00,2023-11-21 20:00:00,185.408,185.84331,185.84331,184.53738,0.3806,-43.5,-150.77,-151.09,1,stop_loss,28.36327,0.29021,-0.44494,-1.251,new_york,2023
GBPJPY,-1,2023-11-21 22:00:00,2023-11-22 08:00:00,185.996,186.43884,186.43884,185.11032,0.3703,-44.3,-149.23,-149.54,10,stop_loss,26.07579,0.29523,1.47238,-1.1125,,2023
GBPJPY,1,2023-11-22 12:00:00,2023-11-22 13:00:00,186.822,186.41821,186.41821,187.62958,0.4021,-40.4,-147.75,-148.07,1,stop_loss,26.22915,0.26919,3.62905,-0.32533,london,2023
GBPJPY,-1,2023-11-22 15:00:00,2023-11-22 20:00:00,186.456,186.86131,186.86131,185.64538,0.3966,-40.5,-146.28,-146.6,5,stop_loss,26.43145,0.27021,1.99147,-0.11286,london,2023
GBPJPY,1,2023-11-23 01:00:00,2023-11-23 03:00:00,186.794,186.41344,186.41344,187.55512,0.4181,-38.1,-144.79,-145.11,2,stop_loss,32.13894,0.25371,2.42455,0.66015,,2023
GBPJPY,-1,2023-11-23 23:00:00,2023-11-24 09:00:00,187.467,187.262,187.76338,186.87425,0.5315,20.5,99.15,98.83,10,time_exit,34.41484,0.19758,3.69057,2.58325,,2023
GBPJPY,-1,2023-11-27 01:00:00,2023-11-27 05:00:00,188.434,187.80168,188.75016,187.80168,0.5017,63.2,288.68,288.36,4,take_profit,39.31382,0.21077,4.06666,4.47083,,2023
GBPJPY,-1,2023-11-28 04:00:00,2023-11-28 10:00:00,187.242,187.60275,187.60275,186.52049,0.4484,-36.1,-147.2,-147.52,6,stop_loss,26.47161,0.2405,-1.95483,3.37168,,2023
GBPJPY,-1,2023-11-28 21:00:00,2023-11-29 07:00:00,187.235,187.064,187.6133,186.47841,0.4234,17.1,65.89,65.57,10,time_exit,21.599,0.2522,-1.32056,2.32418,new_york,2023
GBPJPY,-1,2023-11-29 07:00:00,2023-11-29 12:00:00,187.016,187.40449,187.40449,186.23903,0.4141,-38.8,-146.39,-146.71,5,stop_loss,24.64836,0.25899,-1.50369,1.56876,london,2023
GBPJPY,-1,2023-11-30 02:00:00,2023-11-30 12:00:00,186.686,186.587,187.10842,185.84115,0.377,9.9,33.96,33.65,10,time_exit,19.20081,0.28162,-1.89032,0.75589,,2023
GBPJPY,-1,2023-12-05 11:00:00,2023-12-05 21:00:00,185.658,185.286,186.08671,184.80057,0.3724,37.2,126.06,125.75,10,time_exit,27.91781,0.28581,-1.55934,-1.86365,london,2023
GBPJPY,1,2023-12-06 05:00:00,2023-12-06 09:00:00,185.722,185.35939,185.35939,186.44722,0.444,-36.3,-146.51,-146.83,4,stop_loss,36.32319,0.24174,-0.24379,-2.75498,,2023
GBPJPY,1,2023-12-07 07:00:00,2023-12-07 08:00:00,184.117,183.76192,183.76192,184.82717,0.4489,-35.5,-145.05,-145.37,1,stop_loss,43.58211,0.23672,-4.94054,-3.59264,london,2023
GBPJPY,-1,2023-12-07 18:00:00,2023-12-07 19:00:00,181.112,179.79599,181.77,179.79599,0.2398,131.6,287.18,286.86,1,take_profit,66.2747,0.43867,-7.20481,-3.40234,new_york,2023
GBPJPY,1,2023-12-08 03:00:00,2023-12-08 13:00:00,180.37,181.706,179.40693,182.29615,0.1671,133.6,203.15,202.83,10,time_exit,71.88413,0.64205,-4.55958,-3.21792,,2023
GBPJPY,1,2023-12-11 18:00:00,2023-12-12 02:00:00,183.756,183.12784,183.12784,185.01232,0.2598,-62.8,-148.51,-148.83,8,stop_loss,30.69439,0.41877,2.46569,-3.87102,new_york,2023
GBPJPY,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,182.525,182.787,183.06198,181.45104,0.3009,-26.2,-71.74,-72.06,10,time_exit,24.02026,0.35799,-0.94572,-3.33211,new_york,2023
GBPJPY,-1,2023-12-13 06:00:00,2023-12-13 16:00:00,182.787,181.92421,183.21839,181.92421,0.3727,86.3,292.62,292.3,10,take_profit,17.79455,0.2876,-0.12453,-3.81285,,2023
GBPJPY,-1,2023-12-14 13:00:00,2023-12-14 14:00:00,179.23,180.02864,180.02864,177.63273,0.2053,-79.9,-149.2,-149.52,1,stop_loss,60.48178,0.53242,-3.51735,-3.70911,london,2023
GBPJPY,-1,2023-12-14 22:00:00,2023-12-15 08:00:00,181.054,181.205,181.84535,179.47131,0.2051,-15.1,-28.18,-28.5,10,time_exit,37.18816,0.52756,0.21633,-3.63181,,2023
GBPJPY,-1,2023-12-15 18:00:00,2023-12-18 04:00:00,180.001,180.518,180.74025,178.52251,0.2192,-51.7,-103.13,-103.45,10,time_exit,24.4671,0.49283,-1.92973,-3.19058,new_york,2023
GBPJPY,1,2023-12-18 15:00:00,2023-12-19 01:00:00,180.76,180.541,180.23968,181.80064,0.3092,-21.9,-61.62,-61.94,10,time_exit,19.13865,0.34688,0.18734,-4.1704,london,2023
GBPJPY,1,2023-12-19 13:00:00,2023-12-19 17:00:00,184.005,183.19507,183.19507,185.62486,0.1978,-81.0,-145.79,-146.1,4,stop_loss,21.5232,0.53995,5.11924,-1.40793,london,2023
GBPJPY,-1,2023-12-19 18:00:00,2023-12-20 04:00:00,183.186,183.08,183.93739,181.68322,0.2111,10.6,20.36,20.04,10,time_exit,23.64684,0.50093,3.00898,-0.80562,new_york,2023
GBPJPY,-1,2023-12-20 05:00:00,2023-12-20 09:00:00,183.077,182.02476,183.60312,182.02476,0.3019,105.2,289.08,288.76,4,take_profit,13.67605,0.35075,2.55719,-0.01638,,2023
GBPJPY,-1,2023-12-22 02:00:00,2023-12-22 04:00:00,180.125,180.58572,180.58572,179.20357,0.3516,-46.1,-147.41,-147.73,2,stop_loss,34.77596,0.30714,-2.96642,-2.41639,,2023
GBPJPY,-1,2023-12-22 12:00:00,2023-12-22 13:00:00,180.288,180.73875,180.73875,179.3865,0.3558,-45.1,-145.94,-146.26,1,stop_loss,26.44527,0.3005,-1.90669,-2.64311,london,2023
GBPJPY,1,2023-12-27 06:00:00,2023-12-27 16:00:00,181.407,182.02566,181.09767,182.02566,0.5132,61.9,288.92,288.6,10,take_profit,19.56406,0.20622,1.96689,-2.04616,,2023
GBPJPY,-1,2023-12-27 19:00:00,2023-12-28 02:00:00,181.775,180.91052,182.20724,180.91052,0.3746,86.4,294.69,294.37,7,take_profit,25.53101,0.28816,1.77118,-0.62531,new_york,2023
GBPJPY,1,2023-12-28 12:00:00,2023-12-28 17:00:00,180.054,179.57329,179.57329,181.01543,0.3436,-48.1,-150.31,-150.63,5,stop_loss,36.5608,0.32048,-3.35273,-0.80099,london,2023
GBPJPY,-1,2024-01-04 18:00:00,2024-01-05 04:00:00,183.698,183.723,184.22738,182.63924,0.3089,-2.5,-7.03,-7.35,10,time_exit,52.44415,0.35292,6.49088,1.43599,new_york,2024
GBPJPY,1,2024-01-05 19:00:00,2024-01-08 05:00:00,184.095,183.59058,183.59058,185.10384,0.324,-50.4,-148.72,-149.04,10,stop_loss,38.15525,0.33628,3.56833,4.06679,new_york,2024
GBPJPY,1,2024-01-08 12:00:00,2024-01-08 14:00:00,183.101,183.96249,182.67025,183.96249,0.3756,86.1,294.46,294.14,2,take_profit,20.83865,0.28716,-0.60005,4.89414,london,2024
GBPJPY,-1,2024-01-08 15:00:00,2024-01-09 01:00:00,183.613,183.757,184.07487,182.68925,0.3573,-14.4,-46.82,-47.14,10,time_exit,19.08497,0.30792,0.99384,4.50554,london,2024
GBPJPY,-1,2024-01-10 02:00:00,2024-01-10 03:00:00,183.586,183.99459,183.99459,182.76882,0.4026,-40.9,-149.69,-150.01,1,stop_loss,10.30129,0.27239,0.60597,3.82737,,2024
GBPJPY,1,2024-01-10 16:00:00,2024-01-10 21:00:00,184.876,185.62755,184.50022,185.62755,0.4334,75.2,296.41,296.09,5,take_profit,23.01816,0.25052,4.36432,4.64247,new_york,2024
GBPJPY,-1,2024-01-12 08:00:00,2024-01-12 16:00:00,185.527,184.61011,185.98545,184.61011,0.3623,91.7,302.29,301.97,8,take_profit,20.87573,0.30563,1.1654,5.19461,london,2024
GBPJPY,1,2024-01-15 00:00:00,2024-01-15 09:00:00,184.525,185.35461,184.1102,185.35461,0.4084,83.0,308.32,308.0,9,take_profit,17.00089,0.27654,-1.0578,4.4598,,2024
GBPJPY,1,2024-01-16 02:00:00,2024-01-16 03:00:00,185.383,185.1168,185.1168,185.9154,0.6492,-26.6,-157.26,-157.58,1,stop_loss,29.01256,0.17747,0.76174,6.31902,,2024
GBPJPY,1,2024-01-16 07:00:00,2024-01-16 09:00:00,185.278,184.9702,184.9702,185.8936,0.5558,-30.8,-155.68,-156.0,2,stop_loss,22.08016,0.2052,0.14547,5.18953,london,2024
GBPJPY,-1,2024-01-16 19:00:00,2024-01-17 05:00:00,186.044,185.917,186.45036,185.23128,0.4168,12.7,48.17,47.85,10,time_exit,15.26692,0.27091,2.6109,3.73011,new_york,2024
GBPJPY,-1,2024-01-17 12:00:00,2024-01-17 17:00:00,187.318,187.78027,187.78027,186.39347,0.3675,-46.2,-154.59,-154.91,5,stop_loss,28.06959,0.30818,4.88909,3.8446,london,2024
GBPJPY,1,2024-01-18 06:00:00,2024-01-18 16:00:00,187.717,187.34281,187.34281,188.46538,0.4495,-37.4,-153.06,-153.38,10,stop_loss,39.2701,0.24946,3.685,6.66837,,2024
GBPJPY,-1,2024-01-18 19:00:00,2024-01-19 03:00:00,187.951,188.33094,188.33094,187.19111,0.4382,-38.0,-151.51,-151.83,8,stop_loss,29.24001,0.2533,3.22106,6.69842,new_york,2024
GBPJPY,-1,2024-01-22 00:00:00,2024-01-22 08:00:00,188.015,188.38126,188.38126,187.28249,0.4501,-36.6,-150.02,-150.33,8,stop_loss,20.33179,0.24417,1.58543,6.84044,,2024
GBPJPY,-1,2024-01-23 02:00:00,2024-01-23 04:00:00,188.232,188.56914,188.56914,187.55771,0.484,-33.7,-148.49,-148.81,2,stop_loss,9.48343,0.22476,1.01964,6.38674,,2024
GBPJPY,-1,2024-01-24 00:00:00,2024-01-24 10:00:00,187.983,187.541,188.39954,187.14991,0.3878,44.2,155.98,155.66,10,time_exit,13.2887,0.2777,0.58175,4.29211,,2024
GBPJPY,-1,2024-01-24 22:00:00,2024-01-25 08:00:00,187.778,187.965,188.25813,186.81775,0.34,-18.7,-57.86,-58.18,10,time_exit,20.72793,0.32008,-0.35574,2.62705,,2024
GBPJPY,-1,2024-01-25 21:00:00,2024-01-26 07:00:00,187.691,187.704,188.11172,186.84957,0.3865,-1.3,-4.57,-4.89,10,time_exit,18.47713,0.28048,-0.38914,2.15135,new_york,2024
GBPJPY,-1,2024-01-26 10:00:00,2024-01-26 11:00:00,187.405,187.76303,187.76303,186.68893,0.454,-35.8,-147.92,-148.24,1,stop_loss,16.54155,0.23869,-1.35266,2.00893,london,2024
GBPJPY,1,2024-01-26 15:00:00,2024-01-29 01:00:00,188.098,188.144,187.70949,188.87502,0.4142,4.6,17.34,17.02,10,time_exit,15.76205,0.25901,1.21379,1.91094,london,2024
GBPJPY,1,2024-01-30 02:00:00,2024-01-30 08:00:00,187.482,187.16865,187.16865,188.10869,0.5142,-31.3,-146.62,-146.94,6,stop_loss,24.8264,0.2089,-1.26157,1.42767,,2024
GBPJPY,1,2024-01-30 18:00:00,2024-01-31 04:00:00,187.257,187.181,186.8305,188.11,0.374,-7.6,-25.87,-26.18,10,time_exit,39.17696,0.28433,-0.54428,0.06604,new_york,2024
GBPJPY,1,2024-02-01 12:00:00,2024-02-01 13:00:00,185.784,185.32383,185.32383,186.70434,0.346,-46.0,-144.89,-145.21,1,stop_loss,41.02394,0.30678,-2.86785,-1.60025,london,2024
GBPJPY,-1,2024-02-01 15:00:00,2024-02-02 01:00:00,186.255,186.677,186.81643,185.13213,0.2808,-42.2,-107.83,-108.15,10,time_exit,40.54266,0.37429,-0.80191,-1.46497,london,2024
GBPJPY,1,2024-02-02 06:00:00,2024-02-02 15:00:00,186.608,187.51083,186.15658,187.51083,0.3465,90.3,284.68,284.36,9,take_profit,23.80174,0.30094,0.45099,-1.74341,,2024
GBPJPY,1,2024-02-05 03:00:00,2024-02-05 05:00:00,187.485,187.04424,187.04424,188.36651,0.362,-44.1,-145.19,-145.51,2,stop_loss,33.99077,0.29384,1.90711,-0.39126,,2024
GBPJPY,-1,2024-02-05 21:00:00,2024-02-06 07:00:00,186.256,186.324,186.62792,185.51216,0.4247,-6.8,-26.28,-26.6,10,time_exit,28.52721,0.24795,-2.36527,-0.65559,new_york,2024
GBPJPY,1,2024-02-08 05:00:00,2024-02-08 12:00:00,187.429,188.06278,187.11211,188.06278,0.4976,63.4,286.98,286.67,7,take_profit,17.28713,0.21126,2.95435,-0.26146,,2024
GBPJPY,-1,2024-02-08 12:00:00,2024-02-08 13:00:00,187.885,188.20539,188.20539,187.24422,0.502,-32.0,-146.36,-146.68,1,stop_loss,29.14205,0.21359,4.0057,0.51516,london,2024
GBPJPY,-1,2024-02-09 20:00:00,2024-02-12 06:00:00,188.625,188.449,188.92566,188.02367,0.5295,17.6,84.8,84.49,10,time_exit,40.80897,0.20044,2.84785,3.6206,new_york,2024
GBPJPY,1,2024-02-12 12:00:00,2024-02-12 13:00:00,188.219,187.95958,187.95958,188.73785,0.6173,-25.9,-145.73,-146.05,1,stop_loss,20.73984,0.17295,-0.19746,4.33219,london,2024
GBPJPY,1,2024-02-13 04:00:00,2024-02-13 09:00:00,188.509,188.98663,188.27018,188.98663,0.6638,47.8,288.52,288.2,5,take_profit,20.91082,0.15921,0.97599,4.48489,,2024
GBPJPY,-1,2024-02-15 03:00:00,2024-02-15 11:00:00,188.909,188.25297,189.23701,188.25297,0.493,65.6,294.31,293.99,8,take_profit,18.25186,0.21868,-0.96015,3.93165,,2024
GBPJPY,1,2024-02-15 11:00:00,2024-02-15 15:00:00,188.322,188.01406,188.01406,188.93789,0.5356,-30.8,-150.09,-150.41,4,stop_loss,27.02033,0.2053,-3.20541,3.38267,london,2024
GBPJPY,1,2024-02-15 17:00:00,2024-02-16 03:00:00,188.602,188.896,188.25148,189.30305,0.4658,29.4,124.62,124.3,10,time_exit,31.6999,0.23368,-1.08741,2.41059,new_york,2024
GBPJPY,-1,2024-02-20 02:00:00,2024-02-20 09:00:00,189.152,189.37092,189.37092,188.71417,0.7521,-21.9,-149.83,-150.15,7,stop_loss,11.42488,0.14594,0.33495,3.10669,,2024
GBPJPY,-1,2024-02-20 13:00:00,2024-02-20 15:00:00,189.328,189.56614,189.56614,188.85172,0.6844,-23.8,-148.31,-148.63,2,stop_loss,11.88572,0.15876,1.09665,2.78926,london,2024
GBPJPY,-1,2024-02-20 21:00:00,2024-02-21 07:00:00,189.331,189.484,189.62079,188.75142,0.5568,-15.3,-77.52,-77.84,10,time_exit,15.13429,0.19319,0.53943,2.38861,new_york,2024
GBPJPY,-1,2024-02-21 18:00:00,2024-02-21 20:00:00,189.497,189.75998,189.75998,188.97104,0.6103,-26.3,-146.05,-146.37,2,stop_loss,11.86241,0.17532,0.99484,2.50718,new_york,2024
GBPJPY,1,2024-02-21 21:00:00,2024-02-22 07:00:00,189.712,190.032,189.4329,190.2702,0.5693,32.0,165.78,165.46,10,time_exit,16.74001,0.18607,1.9083,2.45276,new_york,2024
GBPJPY,-1,2024-02-23 05:00:00,2024-02-23 10:00:00,190.559,190.84355,190.84355,189.98989,0.5648,-28.5,-146.25,-146.57,5,stop_loss,32.97225,0.1897,2.56647,4.14523,,2024
GBPJPY,-1,2024-02-23 12:00:00,2024-02-23 13:00:00,190.788,191.04938,191.04938,190.26524,0.6087,-26.1,-144.78,-145.1,1,stop_loss,31.9784,0.17425,3.21629,4.85846,london,2024
GBPJPY,1,2024-02-23 18:00:00,2024-02-23 19:00:00,190.829,190.55449,190.55449,191.37803,0.5738,-27.5,-143.34,-143.66,1,stop_loss,31.89714,0.18301,2.45764,4.96586,new_york,2024
GBPJPY,-1,2024-02-27 07:00:00,2024-02-27 17:00:00,190.852,190.789,191.09751,190.36099,0.6351,6.3,36.41,36.09,10,time_exit,22.97337,0.16367,0.39505,5.38733,london,2024
GBPJPY,1,2024-02-28 04:00:00,2024-02-28 11:00:00,190.646,190.37906,190.37906,191.17987,0.5856,-26.7,-142.25,-142.57,7,stop_loss,15.38598,0.17796,-0.73267,3.98809,,2024
GBPJPY,1,2024-02-28 15:00:00,2024-02-29 01:00:00,190.387,190.758,190.07283,191.01535,0.4926,37.1,166.31,165.99,10,time_exit,14.04277,0.20945,-1.54398,2.81504,london,2024
GBPJPY,-1,2024-02-29 18:00:00,2024-03-01 02:00:00,189.296,189.72771,189.72771,188.43259,0.3627,-43.2,-142.49,-142.81,8,stop_loss,27.83434,0.2878,-3.30058,0.43083,new_york,2024
GBPJPY,1,2024-03-01 04:00:00,2024-03-01 14:00:00,189.964,190.151,189.58514,190.72171,0.4092,18.7,69.63,69.32,10,time_exit,30.15713,0.25257,-0.0338,-0.31689,,2024
GBPJPY,1,2024-03-04 11:00:00,2024-03-04 18:00:00,190.525,191.16609,190.20446,191.16609,0.486,64.1,283.53,283.21,7,take_profit,14.879,0.2137,2.01385,0.11449,london,2024
GBPJPY,1,2024-03-05 02:00:00,2024-03-05 09:00:00,190.921,190.66201,190.66201,191.43898,0.6135,-25.9,-144.59,-144.91,7,stop_loss,24.41613,0.17266,2.6312,1.61305,,2024
GBPJPY,-1,2024-03-06 04:00:00,2024-03-06 14:00:00,190.435,190.138,190.74865,189.80769,0.5015,29.7,135.54,135.22,10,time_exit,20.55036,0.2091,-0.78967,1.41599,,2024
GBPJPY,1,2024-03-07 07:00:00,2024-03-07 08:00:00,189.251,188.8717,188.8717,190.00961,0.4186,-37.9,-144.49,-144.81,1,stop_loss,39.1604,0.25287,-3.82291,-0.1419,london,2024
GBPJPY,1,2024-03-07 18:00:00,2024-03-08 04:00:00,189.454,189.495,188.95424,190.45352,0.3145,4.1,11.73,11.42,10,time_exit,48.6737,0.33317,-0.73491,-1.18916,new_york,2024
GBPJPY,-1,2024-03-11 16:00:00,2024-03-12 02:00:00,188.293,188.086,188.70571,187.46757,0.3812,20.7,71.81,71.49,10,time_exit,31.972,0.27514,-2.60098,-2.49813,new_york,2024
GBPJPY,1,2024-03-12 18:00:00,2024-03-13 04:00:00,188.907,188.41621,188.41621,189.88857,0.3221,-49.1,-143.86,-144.17,10,stop_loss,22.62368,0.32719,0.60909,-2.19119,new_york,2024
GBPJPY,1,2024-03-13 05:00:00,2024-03-13 14:00:00,188.595,189.35161,188.21669,189.35161,0.4137,75.7,284.84,284.52,9,take_profit,16.08213,0.2522,-0.57128,-2.453,,2024
GBPJPY,-1,2024-03-14 12:00:00,2024-03-14 16:00:00,189.373,188.75592,189.68154,188.75592,0.5174,61.7,290.54,290.22,4,take_profit,12.12505,0.20569,1.80963,-1.38364,london,2024
