symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-03-20 10:00:00,2019-03-20 11:00:00,1305.22,1302.93748,1302.93748,1309.78505,4.0908,-22.8,-93.37,-93.77,1,stop_loss,13.11496,1.52168,0.06652,1.9211,london,2019
XAUUSD,1,2019-03-22 14:00:00,2019-03-25 01:00:00,1312.5,1312.55,1308.90052,1319.69897,2.568,0.5,1.28,0.88,10,time_exit,18.58855,2.39966,0.85248,1.97775,london,2019
XAUUSD,1,2019-03-25 12:00:00,2019-03-25 21:00:00,1317.42,1323.17791,1314.54105,1323.17791,3.211,57.6,184.89,184.49,9,take_profit,14.94916,1.9193,2.47776,2.7984,london,2019
XAUUSD,-1,2019-03-28 17:00:00,2019-03-29 04:00:00,1291.93,1290.93,1296.59334,1282.60332,2.0219,10.0,20.22,19.82,10,time_exit,42.76697,3.10889,-6.12488,0.09337,new_york,2019
XAUUSD,1,2019-03-29 18:00:00,2019-04-01 03:00:00,1295.45,1291.29418,1291.29418,1303.76164,2.2736,-41.6,-94.49,-94.89,8,stop_loss,47.14905,2.77055,-1.36691,-2.67401,new_york,2019
XAUUSD,1,2019-04-01 04:00:00,2019-04-01 10:00:00,1291.7,1288.45582,1288.45582,1298.18835,2.8833,-32.4,-93.54,-93.94,6,stop_loss,30.31483,2.16278,-2.5822,-3.77335,,2019
XAUUSD,-1,2019-04-01 15:00:00,2019-04-01 16:00:00,1290.03,1293.14113,1293.14113,1283.80773,2.9764,-31.1,-92.6,-93.0,1,stop_loss,23.33836,2.07409,-2.47459,-4.26029,london,2019
XAUUSD,1,2019-04-01 20:00:00,2019-04-02 01:00:00,1289.64,1285.86026,1285.86026,1297.19948,2.4253,-37.8,-91.67,-92.07,4,stop_loss,19.12868,2.51983,-1.99447,-3.4786,new_york,2019
XAUUSD,-1,2019-04-02 03:00:00,2019-04-02 13:00:00,1287.43,1287.19,1290.92139,1280.44723,2.5992,2.4,6.24,5.84,10,time_exit,21.69051,2.32759,-2.49948,-3.99332,,2019
XAUUSD,1,2019-04-03 19:00:00,2019-04-04 06:00:00,1290.3,1292.43,1287.40586,1296.08827,3.1376,21.3,66.83,66.43,10,time_exit,14.89276,1.92942,-0.58525,-3.7373,new_york,2019
XAUUSD,-1,2019-04-04 13:00:00,2019-04-04 15:00:00,1291.21,1286.86681,1293.38159,1286.86681,4.2122,43.4,182.94,182.54,2,take_profit,11.14995,1.44773,-0.20484,-4.15604,london,2019
XAUUSD,-1,2019-04-04 21:00:00,2019-04-04 22:00:00,1290.86,1294.32214,1294.32214,1283.93572,2.6948,-34.6,-93.3,-93.7,1,stop_loss,18.62682,2.30809,0.14453,-2.71098,new_york,2019
XAUUSD,-1,2019-04-08 12:00:00,2019-04-08 15:00:00,1297.31,1299.97506,1299.97506,1291.97987,3.4656,-26.7,-92.36,-92.76,3,stop_loss,22.6004,1.77671,2.70874,-1.65198,london,2019
XAUUSD,-1,2019-04-09 16:00:00,2019-04-10 03:00:00,1304.78,1303.55,1307.70823,1298.92354,3.1224,12.3,38.41,38.01,10,time_exit,18.3817,1.95215,3.82835,0.46545,new_york,2019
XAUUSD,-1,2019-04-10 15:00:00,2019-04-10 16:00:00,1303.67,1306.16469,1306.16469,1298.68061,3.6803,-24.9,-91.81,-92.21,1,stop_loss,18.32933,1.66313,1.55954,1.95087,london,2019
XAUUSD,1,2019-04-10 20:00:00,2019-04-11 04:00:00,1309.96,1306.82818,1306.82818,1316.22365,2.9021,-31.3,-90.89,-91.29,7,stop_loss,18.12694,2.08788,3.7435,1.84394,new_york,2019
XAUUSD,-1,2019-04-15 05:00:00,2019-04-15 15:00:00,1287.95,1285.15,1290.81557,1282.21886,3.1399,28.0,87.92,87.52,10,time_exit,30.17775,1.91038,-3.65043,-1.33217,,2019
XAUUSD,-1,2019-04-16 10:00:00,2019-04-16 15:00:00,1286.61,1281.78626,1289.02187,1281.78626,3.7669,48.2,181.71,181.31,5,take_profit,19.79557,1.60791,-1.79719,-3.37329,london,2019
XAUUSD,1,2019-04-16 22:00:00,2019-04-17 09:00:00,1276.24,1278.65,1272.71912,1283.28175,2.6319,24.1,63.43,63.03,10,time_exit,31.25573,2.34725,-3.94246,-3.25953,,2019
XAUUSD,1,2019-04-17 10:00:00,2019-04-17 11:00:00,1278.64,1275.9156,1275.9156,1284.0888,3.4244,-27.2,-93.29,-93.69,1,stop_loss,28.39138,1.81627,-2.17451,-4.905,london,2019
XAUUSD,1,2019-04-17 17:00:00,2019-04-17 19:00:00,1276.09,1273.17354,1273.17354,1281.92293,3.1668,-29.2,-92.36,-92.76,2,stop_loss,24.86193,1.94431,-2.57674,-4.83121,new_york,2019
XAUUSD,-1,2019-04-18 14:00:00,2019-04-22 01:00:00,1275.5,1276.44,1278.0119,1270.4762,3.6399,-9.4,-34.22,-34.62,10,time_exit,27.19194,1.6746,-0.95729,-6.17703,london,2019
XAUUSD,-1,2019-04-23 20:00:00,2019-04-24 07:00:00,1272.7,1269.98,1275.89109,1266.31782,2.8543,27.2,77.64,77.24,10,time_exit,32.29155,2.12739,-0.8526,-3.69813,new_york,2019
XAUUSD,1,2019-04-24 23:00:00,2019-04-25 10:00:00,1275.87,1277.9,1272.64261,1282.32478,2.8462,20.3,57.78,57.38,10,time_exit,23.03881,2.15159,1.08859,-3.07394,,2019
XAUUSD,-1,2019-04-26 05:00:00,2019-04-26 10:00:00,1279.79,1282.47695,1282.47695,1274.41609,3.44,-26.9,-92.43,-92.83,5,stop_loss,17.5316,1.7913,1.99975,-1.80797,,2019
XAUUSD,-1,2019-04-29 20:00:00,2019-04-30 03:00:00,1279.04,1281.84082,1281.84082,1273.43836,3.267,-28.0,-91.5,-91.9,6,stop_loss,19.88598,1.86721,-1.27366,0.43155,new_york,2019
XAUUSD,1,2019-04-30 17:00:00,2019-05-01 04:00:00,1282.23,1281.54,1279.28486,1288.12029,3.0757,-6.9,-21.22,-21.62,10,time_exit,19.25239,1.96343,0.09045,0.57439,new_york,2019
XAUUSD,1,2019-05-02 08:00:00,2019-05-02 10:00:00,1274.66,1271.31389,1271.31389,1281.35221,2.7007,-33.5,-90.37,-90.77,2,stop_loss,27.5296,2.23074,-2.31841,-0.35552,london,2019
XAUUSD,-1,2019-05-03 18:00:00,2019-05-06 01:00:00,1280.62,1283.97886,1283.97886,1273.90227,2.6634,-33.6,-89.46,-89.86,6,stop_loss,32.88314,2.23924,2.86804,-1.76356,new_york,2019
XAUUSD,-1,2019-05-06 13:00:00,2019-05-06 23:00:00,1281.89,1280.38,1284.95978,1275.75043,2.8849,15.1,43.56,43.16,10,time_exit,44.86956,2.04652,1.8167,-0.28545,london,2019
XAUUSD,-1,2019-05-07 06:00:00,2019-05-07 16:00:00,1282.83,1281.12,1285.34963,1277.79074,3.532,17.1,60.4,60.0,10,time_exit,28.43415,1.67975,1.91441,0.31016,,2019
XAUUSD,-1,2019-05-08 23:00:00,2019-05-09 09:00:00,1280.88,1283.78494,1283.78494,1275.07011,3.0841,-29.0,-89.59,-89.99,9,stop_loss,24.25482,1.93663,-1.32844,1.36568,,2019
XAUUSD,1,2019-05-10 17:00:00,2019-05-13 04:00:00,1286.48,1285.08,1283.46214,1292.51572,2.9389,-14.0,-41.14,-41.54,10,time_exit,12.81021,2.01191,1.00888,1.24676,new_york,2019
XAUUSD,-1,2019-05-15 05:00:00,2019-05-15 15:00:00,1296.91,1299.3534,1299.3534,1292.02321,3.6129,-24.4,-88.28,-88.68,10,stop_loss,19.90536,1.62893,1.42959,4.53816,,2019
XAUUSD,-1,2019-05-16 20:00:00,2019-05-17 07:00:00,1285.94,1286.53,1289.4018,1279.01641,2.5244,-5.9,-14.89,-15.29,10,time_exit,24.19896,2.30786,-3.69681,2.04631,new_york,2019
XAUUSD,-1,2019-05-17 13:00:00,2019-05-17 17:00:00,1285.24,1280.03557,1287.84222,1280.03557,3.3524,52.0,174.47,174.07,4,take_profit,37.9283,1.73481,-3.13367,0.81705,london,2019
XAUUSD,-1,2019-05-20 08:00:00,2019-05-20 18:00:00,1276.59,1277.0,1279.27203,1271.22593,3.3176,-4.1,-13.6,-14.0,10,time_exit,39.61981,1.78802,-4.30027,-1.79085,london,2019
XAUUSD,-1,2019-05-20 23:00:00,2019-05-21 10:00:00,1277.93,1275.81,1280.56763,1272.65474,3.3681,21.2,71.4,71.0,10,time_exit,23.23879,1.75842,-1.65123,-2.92238,,2019
XAUUSD,-1,2019-05-22 17:00:00,2019-05-22 19:00:00,1274.25,1276.49108,1276.49108,1269.76783,3.9958,-22.4,-89.55,-89.95,2,stop_loss,23.56753,1.49406,-0.96941,-4.35079,new_york,2019
XAUUSD,-1,2019-05-23 09:00:00,2019-05-23 11:00:00,1274.48,1276.32662,1276.32662,1270.78676,4.8006,-18.5,-88.65,-89.05,2,stop_loss,23.71107,1.23108,-0.39581,-4.97292,london,2019
XAUUSD,-1,2019-05-24 20:00:00,2019-05-27 04:00:00,1284.56,1287.18304,1287.18304,1279.31391,3.3457,-26.2,-87.76,-88.16,7,stop_loss,27.5497,1.7487,2.16772,-0.40262,new_york,2019
XAUUSD,-1,2019-05-28 21:00:00,2019-05-29 03:00:00,1278.12,1280.85342,1280.85342,1272.65315,3.1783,-27.3,-86.88,-87.28,5,stop_loss,28.93194,1.82228,-2.47516,0.17915,new_york,2019
XAUUSD,-1,2019-05-29 22:00:00,2019-05-30 09:00:00,1282.23,1277.62,1285.37332,1275.94335,2.7361,46.1,126.13,125.73,10,time_exit,25.46145,2.09555,0.00259,0.01862,,2019
XAUUSD,1,2019-05-30 15:00:00,2019-05-30 17:00:00,1277.81,1282.89709,1275.26646,1282.89709,3.4307,50.9,174.52,174.12,2,take_profit,31.15104,1.6957,-1.4444,-0.7945,london,2019
XAUUSD,1,2019-05-30 21:00:00,2019-05-31 08:00:00,1288.03,1292.57,1284.68465,1294.72071,2.6605,45.4,120.79,120.39,10,time_exit,33.9821,2.23024,3.04478,-0.23917,new_york,2019
XAUUSD,1,2019-06-03 03:00:00,2019-06-03 13:00:00,1309.42,1317.21489,1305.52255,1317.21489,2.3145,77.9,180.41,180.01,10,take_profit,70.61698,2.5983,6.20802,2.94517,,2019
XAUUSD,1,2019-06-04 01:00:00,2019-06-04 11:00:00,1325.05,1324.59,1320.91744,1333.31512,2.2264,-4.6,-10.24,-10.64,10,time_exit,62.59711,2.75504,6.33071,5.69705,,2019
XAUUSD,1,2019-06-05 02:00:00,2019-06-05 09:00:00,1325.44,1333.67926,1321.32037,1333.67926,2.2308,82.4,183.8,183.4,7,take_profit,38.25195,2.74642,2.68025,7.07095,,2019
XAUUSD,1,2019-06-05 15:00:00,2019-06-05 18:00:00,1335.0,1330.44344,1330.44344,1344.11311,2.0571,-45.6,-93.73,-94.13,3,stop_loss,44.81649,3.0377,3.8244,6.8445,london,2019
XAUUSD,-1,2019-06-06 07:00:00,2019-06-06 11:00:00,1331.35,1335.89916,1335.89916,1322.25168,2.0398,-45.5,-92.79,-93.19,4,stop_loss,23.73687,3.03277,1.4975,6.68172,london,2019
XAUUSD,-1,2019-06-11 19:00:00,2019-06-12 05:00:00,1325.81,1329.18992,1329.18992,1319.05016,2.7178,-33.8,-91.86,-92.26,9,stop_loss,24.54421,2.25328,-1.09168,3.62604,new_york,2019
XAUUSD,1,2019-06-12 13:00:00,2019-06-12 15:00:00,1336.28,1333.11525,1333.11525,1342.6095,2.8735,-31.6,-90.94,-91.34,2,stop_loss,29.50845,2.10983,2.99196,3.84996,london,2019
XAUUSD,-1,2019-06-13 03:00:00,2019-06-13 05:00:00,1333.66,1336.69023,1336.69023,1327.59954,2.9709,-30.3,-90.03,-90.43,2,stop_loss,19.97849,2.02015,1.09739,4.03825,,2019
XAUUSD,1,2019-06-17 08:00:00,2019-06-17 09:00:00,1341.39,1336.94369,1336.94369,1350.28261,2.0044,-44.5,-89.12,-89.52,1,stop_loss,27.48966,2.9642,-0.22839,3.69578,london,2019
XAUUSD,1,2019-06-17 16:00:00,2019-06-18 03:00:00,1339.91,1339.66,1335.31803,1349.09394,1.9213,-2.5,-4.8,-5.2,10,time_exit,27.69812,3.06131,-0.18316,2.93039,new_york,2019
XAUUSD,1,2019-06-18 05:00:00,2019-06-18 14:00:00,1341.93,1349.37293,1338.20854,1349.37293,2.3693,74.4,176.35,175.95,9,take_profit,14.30017,2.48098,0.68314,3.13872,,2019
XAUUSD,-1,2019-06-18 20:00:00,2019-06-19 07:00:00,1347.96,1345.53,1353.96822,1335.94357,1.4968,24.3,36.37,35.97,10,time_exit,19.65375,4.00548,1.28314,2.12503,new_york,2019
XAUUSD,-1,2019-06-19 14:00:00,2019-06-19 21:00:00,1343.17,1347.06751,1347.06751,1335.37497,2.3167,-39.0,-90.29,-90.69,7,stop_loss,11.15434,2.59834,-0.20044,2.98813,london,2019
XAUUSD,1,2019-06-24 08:00:00,2019-06-24 18:00:00,1402.41,1413.85,1394.48844,1418.25312,1.1284,114.4,129.09,128.69,10,time_exit,32.89667,5.28104,2.39898,5.68662,london,2019
XAUUSD,1,2019-06-25 07:00:00,2019-06-25 08:00:00,1436.24,1429.0204,1429.0204,1450.67921,1.2559,-72.2,-90.67,-91.07,1,stop_loss,49.2594,4.81307,6.36598,7.26587,london,2019
XAUUSD,-1,2019-06-27 14:00:00,2019-06-28 01:00:00,1405.66,1408.64,1411.38529,1394.20943,1.5678,-29.8,-46.72,-47.12,10,time_exit,30.23435,3.81686,-1.10106,5.6377,london,2019
XAUUSD,-1,2019-06-28 11:00:00,2019-06-28 21:00:00,1414.75,1410.54,1421.39148,1401.46703,1.3444,42.1,56.6,56.2,10,time_exit,24.85095,4.42766,0.8371,4.19783,london,2019
XAUUSD,1,2019-07-01 02:00:00,2019-07-01 08:00:00,1395.99,1388.24712,1388.24712,1411.47576,1.1605,-77.4,-89.86,-90.26,6,stop_loss,29.34236,5.16192,-2.83823,3.06605,,2019
XAUUSD,1,2019-07-01 14:00:00,2019-07-01 23:00:00,1389.66,1383.04987,1383.04987,1402.88027,1.3457,-66.1,-88.95,-89.35,9,stop_loss,54.0496,4.40676,-2.96249,1.91351,london,2019
XAUUSD,-1,2019-07-02 09:00:00,2019-07-02 18:00:00,1391.58,1397.1718,1397.1718,1380.3964,1.5747,-55.9,-88.05,-88.45,9,stop_loss,35.5088,3.72787,-1.05396,0.56327,london,2019
XAUUSD,1,2019-07-03 10:00:00,2019-07-03 15:00:00,1425.39,1416.4123,1416.4123,1443.34541,0.971,-89.8,-87.17,-87.57,5,stop_loss,50.00812,5.98514,3.12913,1.60626,london,2019
XAUUSD,-1,2019-07-04 09:00:00,2019-07-04 19:00:00,1416.39,1415.34,1422.59634,1403.97733,1.3905,10.5,14.6,14.2,10,time_exit,21.99163,4.13756,0.60429,3.00674,london,2019
XAUUSD,1,2019-07-04 19:00:00,2019-07-05 09:00:00,1415.67,1414.13,1410.52051,1425.96899,1.6786,-15.4,-25.85,-26.25,10,time_exit,16.40182,3.433,0.46276,3.31913,new_york,2019
XAUUSD,1,2019-07-05 12:00:00,2019-07-05 15:00:00,1414.11,1409.04014,1409.04014,1424.24973,1.6998,-50.7,-86.18,-86.58,3,stop_loss,14.26006,3.37991,-0.31214,3.17886,london,2019
XAUUSD,-1,2019-07-08 07:00:00,2019-07-08 08:00:00,1398.71,1405.44473,1405.44473,1385.24055,1.2667,-67.3,-85.31,-85.71,1,stop_loss,39.26768,4.48982,-1.88427,0.77559,london,2019
XAUUSD,-1,2019-07-09 06:00:00,2019-07-09 16:00:00,1394.47,1391.73,1399.77087,1383.86825,1.5932,27.4,43.65,43.25,10,time_exit,34.94474,3.53392,-2.08676,-0.25506,,2019
XAUUSD,1,2019-07-10 16:00:00,2019-07-10 18:00:00,1410.16,1404.29327,1404.29327,1421.89345,1.4469,-58.7,-84.89,-85.29,2,stop_loss,17.95762,3.91115,3.40652,-0.93862,new_york,2019
XAUUSD,-1,2019-07-12 16:00:00,2019-07-12 19:00:00,1406.03,1411.37768,1411.37768,1395.33464,1.5714,-53.5,-84.03,-84.43,3,stop_loss,31.59401,3.56512,-0.77142,1.07472,new_york,2019
XAUUSD,-1,2019-07-15 19:00:00,2019-07-16 01:00:00,1412.25,1417.30746,1417.30746,1402.13508,1.6449,-50.6,-83.19,-83.59,5,stop_loss,15.64581,3.37164,0.14648,1.44925,new_york,2019
XAUUSD,1,2019-07-16 11:00:00,2019-07-16 15:00:00,1413.79,1409.93169,1409.93169,1421.50662,2.1344,-38.6,-82.35,-82.75,4,stop_loss,12.20236,2.57221,0.39625,1.90275,london,2019
XAUUSD,1,2019-07-16 18:00:00,2019-07-16 19:00:00,1410.21,1405.72271,1405.72271,1419.18457,1.8168,-44.9,-81.53,-81.93,1,stop_loss,16.03538,2.99152,-0.83316,1.50879,new_york,2019
XAUUSD,-1,2019-07-17 12:00:00,2019-07-17 15:00:00,1402.75,1406.87916,1406.87916,1394.49169,1.9545,-41.3,-80.7,-81.1,3,stop_loss,25.67104,2.75277,-2.22706,0.43435,london,2019
XAUUSD,-1,2019-07-17 19:00:00,2019-07-18 01:00:00,1423.68,1429.34417,1429.34417,1412.35166,1.4105,-56.6,-79.89,-80.29,5,stop_loss,26.89728,3.77611,3.80933,0.3789,new_york,2019
XAUUSD,-1,2019-07-18 08:00:00,2019-07-18 18:00:00,1423.09,1428.0487,1428.0487,1413.17261,1.595,-49.6,-79.09,-79.49,10,stop_loss,39.20648,3.3058,2.4615,1.6017,london,2019
XAUUSD,1,2019-07-19 04:00:00,2019-07-19 14:00:00,1441.62,1437.57,1433.97364,1456.91271,1.024,-40.5,-41.47,-41.87,10,time_exit,40.40168,5.09757,3.58346,2.0118,,2019
XAUUSD,-1,2019-07-19 20:00:00,2019-07-22 07:00:00,1426.0,1427.59,1434.02885,1409.94229,0.97,-15.9,-15.42,-15.82,10,time_exit,28.86109,5.35257,-0.66945,2.41786,new_york,2019
XAUUSD,1,2019-07-22 23:00:00,2019-07-23 04:00:00,1425.18,1420.19623,1420.19623,1435.14753,1.5595,-49.8,-77.72,-78.12,4,stop_loss,13.45717,3.32251,-0.72798,2.61869,,2019
XAUUSD,1,2019-07-23 10:00:00,2019-07-23 15:00:00,1417.92,1426.42007,1413.66996,1426.42007,1.8103,85.0,153.88,153.48,5,take_profit,27.08784,2.83336,-2.48883,2.10828,london,2019
XAUUSD,1,2019-07-23 19:00:00,2019-07-23 22:00:00,1422.91,1417.5366,1417.5366,1433.65679,1.4604,-53.7,-78.47,-78.87,3,stop_loss,24.27405,3.58226,-0.34126,1.36057,new_york,2019
XAUUSD,1,2019-07-24 08:00:00,2019-07-24 16:00:00,1420.12,1428.67551,1415.84224,1428.67551,1.816,85.6,155.37,154.97,8,take_profit,16.02962,2.85184,-0.73358,1.04768,london,2019
XAUUSD,-1,2019-07-29 12:00:00,2019-07-29 21:00:00,1418.75,1422.4031,1422.4031,1411.4438,2.169,-36.5,-79.24,-79.64,9,stop_loss,9.48715,2.4354,-0.45244,-0.02118,london,2019
XAUUSD,-1,2019-07-30 18:00:00,2019-07-30 21:00:00,1428.5,1432.66758,1432.66758,1420.16484,1.8821,-41.7,-78.44,-78.84,3,stop_loss,16.83131,2.77839,1.84716,0.85566,new_york,2019
XAUUSD,1,2019-08-01 14:00:00,2019-08-01 15:00:00,1407.32,1401.84398,1401.84398,1418.27204,1.418,-54.8,-77.65,-78.05,1,stop_loss,54.0253,3.65068,-3.12716,-0.61707,london,2019
XAUUSD,1,2019-08-01 17:00:00,2019-08-01 18:00:00,1405.07,1417.07413,1399.06794,1417.07413,1.2807,120.0,153.74,153.34,1,take_profit,56.48927,4.00138,-3.02922,-0.83151,new_york,2019
XAUUSD,-1,2019-08-02 20:00:00,2019-08-05 06:00:00,1446.98,1455.38898,1455.38898,1430.16204,0.9324,-84.1,-78.41,-78.81,9,stop_loss,27.79071,5.60599,3.00089,1.07742,new_york,2019
XAUUSD,-1,2019-08-05 13:00:00,2019-08-05 16:00:00,1456.8,1464.23283,1464.23283,1441.93435,1.0442,-74.3,-77.61,-78.01,3,stop_loss,31.15935,4.95522,3.51725,2.34269,london,2019
XAUUSD,-1,2019-08-06 18:00:00,2019-08-07 03:00:00,1471.57,1479.5483,1479.5483,1455.61339,0.963,-79.8,-76.83,-77.23,8,stop_loss,17.32568,5.31887,2.81611,3.71695,new_york,2019
XAUUSD,-1,2019-08-08 07:00:00,2019-08-08 17:00:00,1499.48,1492.97,1509.8993,1478.64139,0.73,65.1,47.52,47.12,10,time_exit,31.53541,6.9462,2.15431,4.57777,london,2019
XAUUSD,1,2019-08-09 06:00:00,2019-08-09 15:00:00,1504.93,1496.68497,1496.68497,1521.42005,0.9282,-82.5,-76.53,-76.93,9,stop_loss,20.96774,5.49668,2.05425,5.76215,,2019
XAUUSD,1,2019-08-12 05:00:00,2019-08-12 09:00:00,1497.38,1490.77313,1490.77313,1510.59373,1.1467,-66.1,-75.76,-76.16,4,stop_loss,13.77635,4.40458,-0.06241,6.35051,,2019
XAUUSD,-1,2019-08-12 11:00:00,2019-08-12 12:00:00,1489.93,1495.85537,1495.85537,1478.07927,1.2658,-59.3,-75.0,-75.4,1,stop_loss,18.29876,3.95024,-1.78251,6.54083,london,2019
XAUUSD,1,2019-08-12 18:00:00,2019-08-12 21:00:00,1503.73,1517.71392,1496.73804,1517.71392,1.0619,139.8,148.5,148.1,3,take_profit,13.53567,4.66131,1.08217,5.43414,new_york,2019
XAUUSD,-1,2019-08-13 06:00:00,2019-08-13 09:00:00,1514.92,1521.69093,1521.69093,1501.37813,1.1184,-67.7,-75.73,-76.13,3,stop_loss,25.04867,4.51396,2.59632,5.74425,,2019
XAUUSD,1,2019-08-15 10:00:00,2019-08-15 20:00:00,1513.98,1523.91,1505.47469,1530.99062,0.8814,99.3,87.52,87.12,10,time_exit,16.07734,5.67021,0.43475,3.65413,london,2019
XAUUSD,-1,2019-08-19 23:00:00,2019-08-20 10:00:00,1496.2,1499.53,1502.64501,1483.30998,1.1767,-33.3,-39.18,-39.58,10,time_exit,40.35763,4.29667,-2.56464,1.79739,,2019
XAUUSD,1,2019-08-21 04:00:00,2019-08-21 06:00:00,1506.36,1502.20813,1502.20813,1514.66373,1.8171,-41.5,-75.44,-75.84,2,stop_loss,28.354,2.76791,0.72399,1.5295,,2019
XAUUSD,1,2019-08-21 16:00:00,2019-08-22 03:00:00,1500.56,1501.53,1496.48034,1508.71932,1.8307,9.7,17.76,17.36,10,time_exit,22.60991,2.71977,-0.96253,1.05438,new_york,2019
XAUUSD,-1,2019-08-22 22:00:00,2019-08-23 09:00:00,1499.02,1495.83,1503.867,1489.32599,1.5444,31.9,49.27,48.87,10,time_exit,17.82224,3.23134,-0.63777,0.24501,,2019
XAUUSD,-1,2019-08-23 14:00:00,2019-08-23 15:00:00,1495.0,1498.45005,1498.45005,1488.09989,2.1839,-34.5,-75.35,-75.75,1,stop_loss,21.59611,2.30004,-1.68943,-0.39056,london,2019
XAUUSD,1,2019-08-26 07:00:00,2019-08-26 10:00:00,1539.23,1530.66995,1530.66995,1556.3501,0.8714,-85.6,-74.59,-74.99,3,stop_loss,55.21694,5.7067,4.43793,1.71911,london,2019
XAUUSD,1,2019-08-27 08:00:00,2019-08-27 18:00:00,1527.8,1539.29523,1522.05238,1539.29523,1.2847,115.0,147.68,147.28,10,take_profit,17.04955,3.83174,1.00773,3.69887,london,2019
XAUUSD,1,2019-08-27 20:00:00,2019-08-28 05:00:00,1542.79,1536.84075,1536.84075,1554.68849,1.2659,-59.5,-75.31,-75.71,8,stop_loss,19.23314,3.96616,3.75495,3.88103,new_york,2019
XAUUSD,-1,2019-08-28 14:00:00,2019-08-29 01:00:00,1542.93,1538.27,1548.58344,1531.62312,1.3188,46.6,61.46,61.06,10,time_exit,17.31795,3.76896,2.35213,4.56163,london,2019
XAUUSD,-1,2019-09-02 10:00:00,2019-09-02 18:00:00,1522.76,1529.00165,1529.00165,1510.2767,1.2043,-62.4,-75.17,-75.57,8,stop_loss,13.44876,4.1611,-1.40052,1.18929,london,2019
XAUUSD,-1,2019-09-03 10:00:00,2019-09-03 11:00:00,1526.69,1531.62452,1531.62452,1516.82096,1.508,-49.3,-74.41,-74.81,1,stop_loss,9.25847,3.28968,-0.04583,0.89334,london,2019
XAUUSD,-1,2019-09-03 16:00:00,2019-09-03 17:00:00,1532.46,1537.53428,1537.53428,1522.31144,1.4517,-50.7,-73.66,-74.06,1,stop_loss,15.55218,3.38285,1.35099,1.04163,new_york,2019
XAUUSD,1,2019-09-04 08:00:00,2019-09-04 09:00:00,1542.46,1536.22676,1536.22676,1554.92648,1.1699,-62.3,-72.92,-73.32,1,stop_loss,30.30977,4.15549,1.68954,1.98984,london,2019
XAUUSD,-1,2019-09-04 20:00:00,2019-09-04 21:00:00,1547.59,1553.5442,1553.5442,1535.68159,1.2124,-59.5,-72.19,-72.59,1,stop_loss,21.51104,3.96947,2.45791,2.27819,new_york,2019
XAUUSD,-1,2019-09-05 09:00:00,2019-09-05 16:00:00,1544.87,1533.45308,1550.57846,1533.45308,1.2519,114.2,142.93,142.53,7,take_profit,19.45178,3.80564,0.76146,2.85999,london,2019
XAUUSD,-1,2019-09-10 07:00:00,2019-09-10 11:00:00,1489.96,1496.3741,1496.3741,1477.13181,1.1364,-64.1,-72.89,-73.29,4,stop_loss,29.83325,4.27606,-4.22862,-3.06931,london,2019
XAUUSD,-1,2019-09-11 11:00:00,2019-09-11 18:00:00,1489.97,1495.49525,1495.49525,1478.9195,1.3059,-55.3,-72.15,-72.55,7,stop_loss,20.04148,3.6835,-1.94553,-4.6336,london,2019
XAUUSD,-1,2019-09-12 20:00:00,2019-09-13 07:00:00,1498.61,1497.85,1508.00293,1479.82414,0.7605,7.6,5.78,5.38,10,time_exit,27.55084,6.26195,-0.14613,-1.67916,new_york,2019
XAUUSD,1,2019-09-13 11:00:00,2019-09-13 15:00:00,1505.06,1498.61997,1498.61997,1517.94007,1.11,-64.4,-71.48,-71.88,4,stop_loss,19.19517,4.29336,1.34511,-2.14851,london,2019
XAUUSD,-1,2019-09-17 06:00:00,2019-09-17 15:00:00,1498.6,1504.35488,1504.35488,1487.09025,1.2296,-57.5,-70.76,-71.16,9,stop_loss,13.05322,3.83658,-0.43524,-1.45764,,2019
XAUUSD,-1,2019-09-19 23:00:00,2019-09-20 06:00:00,1498.69,1503.93647,1503.93647,1488.19706,1.3352,-52.5,-70.05,-70.45,6,stop_loss,17.9389,3.49765,-0.13154,-1.07616,,2019
XAUUSD,-1,2019-09-20 14:00:00,2019-09-20 20:00:00,1503.9,1507.99943,1507.99943,1495.70113,1.6916,-41.0,-69.35,-69.75,6,stop_loss,18.35633,2.73296,1.1552,-0.78645,london,2019
XAUUSD,-1,2019-09-20 23:00:00,2019-09-23 10:00:00,1516.49,1517.8,1521.96024,1505.54953,1.255,-13.1,-16.44,-16.84,10,time_exit,20.23906,3.64682,3.85467,-0.196,,2019
XAUUSD,1,2019-09-23 17:00:00,2019-09-24 04:00:00,1522.33,1520.94,1517.10443,1532.78113,1.3105,-13.9,-18.22,-18.62,10,time_exit,26.83835,3.48371,3.55853,1.3,new_york,2019
XAUUSD,1,2019-09-24 18:00:00,2019-09-24 19:00:00,1522.72,1532.54211,1517.80894,1532.54211,1.3907,98.2,136.6,136.2,1,take_profit,15.25506,3.27404,1.68926,2.53777,new_york,2019
XAUUSD,-1,2019-09-25 23:00:00,2019-09-26 10:00:00,1504.34,1506.51,1511.28185,1490.45631,1.0034,-21.7,-21.77,-22.17,10,time_exit,28.9509,4.6279,-3.62811,1.79085,,2019
