symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-07-03 21:00:00,2023-07-04 07:00:00,183.493,183.511,183.0771,184.3248,0.2245,1.8,3.68,3.36,10,time_exit,15.48366,0.27727,1.01494,3.43278,new_york,2023
GBPJPY,-1,2023-07-04 23:00:00,2023-07-05 09:00:00,183.71,183.769,183.99052,183.14895,0.3329,-5.9,-17.87,-18.19,10,time_exit,15.59425,0.18702,1.25282,4.86331,,2023
GBPJPY,1,2023-07-05 11:00:00,2023-07-05 12:00:00,183.594,183.30515,183.30515,184.17171,0.3226,-28.9,-84.8,-85.12,1,stop_loss,16.27527,0.19257,0.25236,4.45912,london,2023
GBPJPY,-1,2023-07-06 21:00:00,2023-07-07 07:00:00,183.594,183.25,184.14155,182.49891,0.1685,34.4,52.75,52.43,10,time_exit,19.3993,0.36503,0.41256,1.48319,new_york,2023
GBPJPY,-1,2023-07-07 19:00:00,2023-07-10 05:00:00,182.575,183.077,183.16215,181.4007,0.1581,-50.2,-72.22,-72.54,10,time_exit,31.06292,0.39143,-1.44036,0.55402,new_york,2023
GBPJPY,1,2023-07-10 16:00:00,2023-07-11 02:00:00,181.635,181.77,181.08181,182.74138,0.1664,13.5,20.44,20.12,10,time_exit,25.27076,0.36879,-3.01593,-0.2461,new_york,2023
GBPJPY,-1,2023-07-12 20:00:00,2023-07-13 06:00:00,179.868,180.221,180.41971,178.76458,0.1672,-35.3,-53.71,-54.03,10,time_exit,31.70164,0.36781,-3.27819,-2.83269,new_york,2023
GBPJPY,-1,2023-07-13 20:00:00,2023-07-14 06:00:00,181.058,180.566,181.63659,179.90082,0.1584,49.2,70.92,70.6,10,time_exit,26.56133,0.38573,0.86499,-2.65764,new_york,2023
GBPJPY,-1,2023-07-17 14:00:00,2023-07-17 15:00:00,180.68,181.21356,181.21356,179.61289,0.1733,-53.4,-84.14,-84.46,1,stop_loss,19.96732,0.3557,-1.63984,-1.00855,london,2023
GBPJPY,-1,2023-07-17 20:00:00,2023-07-18 06:00:00,181.495,181.472,182.09378,180.29744,0.1528,2.3,3.2,2.88,10,time_exit,17.93799,0.39919,0.39781,-0.71083,new_york,2023
GBPJPY,1,2023-07-18 06:00:00,2023-07-18 10:00:00,181.365,180.91394,180.91394,182.26712,0.203,-45.1,-83.32,-83.64,4,stop_loss,11.05411,0.30071,0.03292,-0.80496,,2023
GBPJPY,1,2023-07-18 12:00:00,2023-07-18 16:00:00,180.834,180.3942,180.3942,181.7136,0.2061,-44.0,-82.48,-82.8,4,stop_loss,11.13094,0.2932,-1.61887,-0.90484,london,2023
GBPJPY,1,2023-07-19 17:00:00,2023-07-20 03:00:00,180.261,180.522,179.67102,181.44096,0.1521,26.1,36.13,35.81,10,time_exit,15.30253,0.39332,-2.07003,-0.91391,new_york,2023
GBPJPY,1,2023-07-20 13:00:00,2023-07-20 15:00:00,180.181,179.77279,179.77279,180.99741,0.2207,-40.8,-81.98,-82.3,2,stop_loss,21.88213,0.27214,-1.862,-2.04055,london,2023
GBPJPY,1,2023-07-21 01:00:00,2023-07-21 10:00:00,180.239,180.96503,179.87599,180.96503,0.2457,72.6,162.33,162.01,9,take_profit,20.92401,0.24201,-1.09674,-2.55643,,2023
GBPJPY,-1,2023-07-24 05:00:00,2023-07-24 15:00:00,181.874,180.89835,182.36182,180.89835,0.1865,97.6,165.58,165.26,10,take_profit,20.87721,0.32522,1.59561,0.33572,,2023
GBPJPY,-1,2023-07-25 05:00:00,2023-07-25 09:00:00,181.396,181.80886,181.80886,180.57028,0.2248,-41.3,-84.46,-84.78,4,stop_loss,17.90444,0.27524,0.04258,0.35607,,2023
GBPJPY,1,2023-07-26 12:00:00,2023-07-26 22:00:00,181.176,181.534,180.75222,182.02356,0.2168,35.8,70.63,70.31,10,time_exit,22.38387,0.28252,-1.31866,0.62811,london,2023
GBPJPY,1,2023-07-27 06:00:00,2023-07-27 16:00:00,181.061,180.934,180.58266,182.01769,0.1937,-12.7,-22.39,-22.7,10,time_exit,14.90932,0.3189,-1.27679,0.29536,,2023
GBPJPY,1,2023-07-27 23:00:00,2023-07-28 06:00:00,177.778,179.50625,176.91388,179.50625,0.1069,172.8,168.12,167.8,7,take_profit,28.06513,0.57608,-5.80603,-0.30792,,2023
GBPJPY,1,2023-07-28 23:00:00,2023-07-31 09:00:00,181.392,182.624,180.39476,183.38647,0.0945,123.2,105.95,105.63,10,time_exit,29.90984,0.66482,1.86503,-1.08869,,2023
GBPJPY,-1,2023-07-31 23:00:00,2023-08-01 07:00:00,182.589,183.15594,183.15594,181.45512,0.1683,-56.7,-86.83,-87.15,8,stop_loss,39.72906,0.37796,2.6821,1.01478,,2023
GBPJPY,1,2023-08-01 18:00:00,2023-08-02 04:00:00,182.828,182.997,182.35436,183.77529,0.1994,16.9,30.67,30.35,10,time_exit,34.91218,0.31576,1.77804,2.48749,new_york,2023
GBPJPY,1,2023-08-07 03:00:00,2023-08-07 13:00:00,180.868,181.204,180.43251,181.73898,0.2176,33.6,66.53,66.21,10,time_exit,23.74334,0.29033,-1.616,-0.80158,,2023
GBPJPY,-1,2023-08-07 21:00:00,2023-08-08 03:00:00,182.12,182.51902,182.51902,181.32197,0.2393,-39.9,-86.89,-87.21,6,stop_loss,23.01422,0.26601,2.95078,-0.69516,new_york,2023
GBPJPY,-1,2023-08-09 07:00:00,2023-08-09 17:00:00,182.647,182.969,183.03873,181.86353,0.2413,-32.2,-70.71,-71.02,10,time_exit,15.95957,0.26116,1.77218,1.52772,london,2023
GBPJPY,1,2023-08-11 02:00:00,2023-08-11 12:00:00,183.523,183.596,183.13028,184.30844,0.2388,7.3,15.86,15.54,10,time_exit,20.45878,0.26181,1.70885,3.1334,,2023
GBPJPY,1,2023-08-14 07:00:00,2023-08-14 17:00:00,183.606,184.14,183.2442,184.3296,0.2596,53.4,126.15,125.83,10,time_exit,19.73246,0.2412,0.06705,3.91072,london,2023
GBPJPY,-1,2023-08-15 21:00:00,2023-08-16 07:00:00,185.07,184.829,185.45998,184.29005,0.2444,24.1,53.6,53.28,10,time_exit,34.99036,0.25998,2.32123,4.65139,new_york,2023
GBPJPY,-1,2023-08-16 18:00:00,2023-08-16 23:00:00,185.934,186.32729,186.32729,185.14742,0.2438,-39.3,-87.25,-87.57,5,stop_loss,30.31652,0.26219,3.90923,4.90738,new_york,2023
GBPJPY,1,2023-08-18 08:00:00,2023-08-18 09:00:00,185.401,185.03898,185.03898,186.12504,0.2622,-36.2,-86.38,-86.7,1,stop_loss,30.01994,0.24135,-1.35151,5.58174,london,2023
GBPJPY,1,2023-08-18 20:00:00,2023-08-21 06:00:00,184.885,185.218,184.3871,185.8808,0.1888,33.3,57.21,56.89,10,time_exit,30.92706,0.33193,-1.67077,2.99052,new_york,2023
GBPJPY,-1,2023-08-21 07:00:00,2023-08-21 12:00:00,185.217,185.63545,185.63545,184.3801,0.2261,-41.8,-86.1,-86.41,5,stop_loss,23.9314,0.27897,-0.42206,2.92595,london,2023
GBPJPY,-1,2023-08-21 17:00:00,2023-08-21 22:00:00,186.171,186.58633,186.58633,185.34033,0.2255,-41.5,-85.23,-85.55,5,stop_loss,25.42518,0.27689,2.61981,2.95697,new_york,2023
GBPJPY,1,2023-08-22 21:00:00,2023-08-23 07:00:00,185.681,185.701,185.33858,186.36585,0.2708,2.0,4.93,4.61,10,time_exit,28.87508,0.22828,-1.16684,4.04918,new_york,2023
GBPJPY,1,2023-08-23 19:00:00,2023-08-24 05:00:00,183.86,184.35,183.35783,184.86434,0.1847,49.0,82.36,82.04,10,time_exit,52.60554,0.33478,-4.1259,0.7315,new_york,2023
GBPJPY,-1,2023-08-25 14:00:00,2023-08-28 00:00:00,184.029,184.115,184.40714,183.27273,0.2477,-8.6,-19.39,-19.7,10,time_exit,28.69954,0.25209,-0.60323,-1.90079,london,2023
GBPJPY,-1,2023-08-29 04:00:00,2023-08-29 14:00:00,184.739,185.02212,185.02212,184.17277,0.3301,-28.3,-85.05,-85.36,10,stop_loss,13.45558,0.18874,1.77284,-0.94472,,2023
GBPJPY,1,2023-08-30 02:00:00,2023-08-30 10:00:00,184.419,185.14463,184.05618,185.14463,0.255,72.6,168.38,168.06,8,take_profit,20.13839,0.24188,-0.40075,-0.32103,,2023
GBPJPY,1,2023-08-30 18:00:00,2023-08-31 04:00:00,185.606,185.592,185.20639,186.40521,0.2362,-1.4,-3.01,-3.33,10,time_exit,29.50839,0.2664,3.1935,0.40328,new_york,2023
GBPJPY,1,2023-09-01 20:00:00,2023-09-04 06:00:00,183.977,184.202,183.52116,184.88867,0.2069,22.5,42.36,42.04,10,time_exit,33.05855,0.30389,-1.90664,-0.44598,new_york,2023
GBPJPY,-1,2023-09-04 12:00:00,2023-09-04 22:00:00,184.976,184.995,185.31755,184.2929,0.2775,-1.9,-4.8,-5.12,10,time_exit,26.57785,0.2277,2.45095,-0.91521,london,2023
GBPJPY,1,2023-09-05 06:00:00,2023-09-05 09:00:00,185.13,184.88586,184.88586,185.61828,0.388,-24.4,-86.2,-86.52,3,stop_loss,20.76761,0.16276,2.62718,0.1366,,2023
GBPJPY,1,2023-09-06 05:00:00,2023-09-06 09:00:00,185.319,184.97542,184.97542,186.00615,0.273,-34.4,-85.35,-85.67,4,stop_loss,16.07905,0.22905,1.05536,1.18896,,2023
GBPJPY,-1,2023-09-06 19:00:00,2023-09-07 05:00:00,184.535,184.487,184.98763,183.62975,0.2051,4.8,8.96,8.64,10,time_exit,18.07693,0.30175,-1.61854,0.64194,new_york,2023
GBPJPY,-1,2023-09-07 08:00:00,2023-09-07 11:00:00,184.425,183.73499,184.77001,183.73499,0.2694,69.0,169.16,168.84,3,take_profit,20.8126,0.23,-1.80379,0.18448,london,2023
GBPJPY,-1,2023-09-11 03:00:00,2023-09-11 09:00:00,183.74,182.80704,184.20648,182.80704,0.2032,93.3,172.52,172.2,6,take_profit,21.67208,0.31099,-1.03568,-1.31351,,2023
GBPJPY,-1,2023-09-11 17:00:00,2023-09-12 03:00:00,183.472,183.451,184.01849,182.37902,0.1769,2.1,3.38,3.06,10,time_exit,27.07421,0.36433,-0.80622,-1.5368,new_york,2023
GBPJPY,1,2023-09-13 10:00:00,2023-09-13 15:00:00,183.353,184.08921,182.9849,184.08921,0.2628,73.6,176.06,175.74,5,take_profit,25.20272,0.2454,-1.27135,-1.66675,london,2023
GBPJPY,1,2023-09-14 07:00:00,2023-09-14 15:00:00,183.819,183.504,183.504,184.449,0.3132,-31.5,-89.78,-90.1,8,stop_loss,16.18901,0.21,-0.12097,-1.00899,london,2023
GBPJPY,-1,2023-09-15 07:00:00,2023-09-15 09:00:00,183.183,183.50268,183.50268,182.54363,0.3055,-32.0,-88.87,-89.19,2,stop_loss,34.90631,0.21312,-1.11324,-2.14363,london,2023
GBPJPY,1,2023-09-18 05:00:00,2023-09-18 15:00:00,183.035,182.902,182.70536,183.69428,0.2933,-13.3,-35.5,-35.82,10,time_exit,20.42271,0.21976,-1.32788,-1.9751,,2023
GBPJPY,-1,2023-09-18 15:00:00,2023-09-19 01:00:00,182.798,182.81,183.11962,182.15476,0.2994,-1.2,-3.27,-3.59,10,time_exit,18.79528,0.21441,-1.90938,-2.23262,london,2023
GBPJPY,-1,2023-09-19 01:00:00,2023-09-19 10:00:00,182.818,183.09714,183.09714,182.25972,0.3448,-27.9,-87.59,-87.9,9,stop_loss,14.79981,0.18609,-1.47934,-2.74643,,2023
GBPJPY,1,2023-09-21 22:00:00,2023-09-22 08:00:00,181.293,181.848,180.86242,182.15416,0.2213,55.5,111.77,111.45,10,time_exit,45.54865,0.28705,-3.97417,-2.47152,,2023
GBPJPY,1,2023-09-22 21:00:00,2023-09-25 07:00:00,181.609,181.609,181.16669,182.49362,0.2182,0.0,0.0,-0.32,10,time_exit,22.267,0.29487,-1.21639,-2.93567,new_york,2023
GBPJPY,1,2023-09-25 23:00:00,2023-09-26 09:00:00,181.727,181.544,181.4271,182.3268,0.3218,-18.3,-53.59,-53.91,10,time_exit,7.42802,0.19993,-0.24247,-3.92748,,2023
GBPJPY,1,2023-09-26 12:00:00,2023-09-26 17:00:00,181.438,181.12775,181.12775,182.0585,0.3091,-31.0,-87.27,-87.59,5,stop_loss,16.07076,0.20683,-1.33558,-3.57233,london,2023
GBPJPY,1,2023-09-27 09:00:00,2023-09-27 19:00:00,181.069,181.407,180.81768,181.57164,0.3778,33.8,116.2,115.89,10,time_exit,30.7715,0.16755,-1.86931,-4.92286,london,2023
GBPJPY,1,2023-09-29 03:00:00,2023-09-29 10:00:00,182.248,181.91803,181.91803,182.90794,0.2916,-33.0,-87.56,-87.88,7,stop_loss,26.34876,0.21998,2.41085,-1.36637,,2023
GBPJPY,1,2023-09-29 11:00:00,2023-09-29 13:00:00,182.139,182.86571,181.77564,182.86571,0.2622,72.7,173.4,173.08,2,take_profit,28.22254,0.24224,0.96597,-0.61453,london,2023
GBPJPY,1,2023-10-03 01:00:00,2023-10-03 10:00:00,181.126,180.75817,180.75817,181.86167,0.2641,-36.8,-88.4,-88.72,9,stop_loss,33.12364,0.24522,-3.47236,-0.4437,,2023
GBPJPY,-1,2023-10-04 02:00:00,2023-10-04 12:00:00,180.027,180.59846,180.59846,178.88408,0.1683,-57.1,-87.52,-87.84,10,stop_loss,56.88492,0.38097,-2.67037,-1.85038,,2023
GBPJPY,1,2023-10-04 21:00:00,2023-10-05 04:00:00,180.911,180.36293,180.36293,182.00713,0.1737,-54.8,-86.63,-86.95,7,stop_loss,32.17174,0.36538,0.38403,-2.07739,new_york,2023
GBPJPY,-1,2023-10-05 06:00:00,2023-10-05 15:00:00,180.5,180.94753,180.94753,179.60494,0.2106,-44.8,-85.77,-86.09,9,stop_loss,23.72218,0.29835,-0.87156,-2.35291,,2023
GBPJPY,-1,2023-10-09 01:00:00,2023-10-09 11:00:00,181.861,181.619,182.38621,180.81058,0.1777,24.2,39.13,38.81,10,time_exit,23.3354,0.35014,1.28795,0.0997,,2023
GBPJPY,1,2023-10-10 09:00:00,2023-10-10 11:00:00,181.888,182.56471,181.54964,182.56471,0.2771,67.7,170.64,170.32,2,take_profit,11.44544,0.22557,0.8977,0.68528,london,2023
GBPJPY,-1,2023-10-10 18:00:00,2023-10-11 04:00:00,182.441,182.789,182.8397,181.64361,0.2398,-34.8,-75.94,-76.26,10,time_exit,15.04222,0.2658,1.99978,1.13645,new_york,2023
GBPJPY,1,2023-10-12 02:00:00,2023-10-12 12:00:00,183.465,183.431,183.10023,184.19455,0.2598,-3.4,-8.04,-8.36,10,time_exit,24.46062,0.24318,2.78854,3.24826,,2023
GBPJPY,1,2023-10-16 17:00:00,2023-10-17 03:00:00,182.062,182.529,181.67894,182.82811,0.2472,46.7,105.05,104.73,10,time_exit,29.34041,0.25537,-0.27538,-0.107,new_york,2023
GBPJPY,1,2023-10-17 13:00:00,2023-10-17 15:00:00,182.094,181.76996,181.76996,182.74207,0.2958,-32.4,-87.22,-87.54,2,stop_loss,22.8182,0.21602,-0.87688,0.34823,london,2023
GBPJPY,1,2023-10-17 19:00:00,2023-10-18 03:00:00,182.705,182.23105,182.23105,183.6529,0.2002,-47.4,-86.34,-86.66,8,stop_loss,32.99477,0.31597,1.42332,0.15962,new_york,2023
GBPJPY,-1,2023-10-19 05:00:00,2023-10-19 15:00:00,181.786,181.904,182.12656,181.10488,0.2758,-11.8,-29.62,-29.93,10,time_exit,25.29319,0.22704,-1.782,-0.09536,,2023
GBPJPY,-1,2023-10-20 06:00:00,2023-10-20 16:00:00,181.942,182.29311,182.29311,181.23979,0.2666,-35.1,-85.18,-85.5,10,stop_loss,18.06348,0.23407,-0.09267,-0.68334,,2023
GBPJPY,-1,2023-10-23 05:00:00,2023-10-23 11:00:00,182.24,182.55391,182.55391,181.61218,0.2952,-31.4,-84.33,-84.64,6,stop_loss,10.24724,0.20927,1.04146,-0.3569,,2023
GBPJPY,-1,2023-10-24 23:00:00,2023-10-25 09:00:00,182.305,182.287,182.67426,181.56649,0.2484,1.8,4.07,3.75,10,time_exit,34.18038,0.24617,-1.62093,1.402,,2023
GBPJPY,1,2023-10-25 13:00:00,2023-10-25 23:00:00,181.719,181.928,181.4161,182.3248,0.303,20.9,57.63,57.31,10,time_exit,41.30023,0.20193,-3.87421,0.74076,london,2023
GBPJPY,1,2023-10-25 23:00:00,2023-10-26 09:00:00,181.757,181.43895,181.43895,182.39311,0.2905,-31.8,-84.08,-84.4,10,stop_loss,37.19224,0.21204,-2.48401,-0.08867,,2023
GBPJPY,-1,2023-10-26 17:00:00,2023-10-26 21:00:00,182.138,182.56026,182.56026,181.29348,0.2166,-42.2,-83.23,-83.55,4,stop_loss,28.59502,0.28151,0.3831,-0.66264,new_york,2023
GBPJPY,-1,2023-10-27 13:00:00,2023-10-27 20:00:00,182.066,181.44794,182.37503,181.44794,0.293,61.8,164.79,164.47,7,take_profit,16.27678,0.20602,-0.39487,-0.37471,london,2023
GBPJPY,1,2023-10-27 23:00:00,2023-10-30 09:00:00,181.271,181.285,180.89156,182.02988,0.2434,1.4,3.1,2.78,10,time_exit,32.24258,0.25296,-2.70554,-0.82398,,2023
GBPJPY,1,2023-11-01 04:00:00,2023-11-01 14:00:00,183.748,183.382,183.24086,184.76229,0.1822,-36.6,-60.68,-61.0,10,time_exit,35.00495,0.3381,2.93287,1.48141,,2023
GBPJPY,1,2023-11-01 22:00:00,2023-11-02 08:00:00,183.156,183.302,182.69047,184.08706,0.197,14.6,26.17,25.85,10,time_exit,15.33505,0.31035,0.20299,2.06079,,2023
GBPJPY,1,2023-11-02 23:00:00,2023-11-03 03:00:00,183.692,183.29851,183.29851,184.47897,0.2338,-39.3,-83.72,-84.04,4,stop_loss,12.93147,0.26232,1.77517,2.2329,,2023
GBPJPY,1,2023-11-06 02:00:00,2023-11-06 11:00:00,184.898,185.5708,184.5616,185.5708,0.2707,67.3,165.74,165.42,9,take_profit,33.489,0.22427,4.78015,3.88549,,2023
GBPJPY,-1,2023-11-07 01:00:00,2023-11-07 10:00:00,185.136,185.4415,185.4415,184.52499,0.3041,-30.6,-84.54,-84.86,9,stop_loss,29.79104,0.20367,1.93662,6.37445,,2023
GBPJPY,-1,2023-11-07 13:00:00,2023-11-07 15:00:00,184.873,185.16742,185.16742,184.28417,0.3124,-29.4,-83.7,-84.02,2,stop_loss,17.72882,0.19628,-0.24644,6.46973,london,2023
GBPJPY,-1,2023-11-08 15:00:00,2023-11-08 16:00:00,184.904,185.17721,185.17721,184.35757,0.3332,-27.3,-82.84,-83.16,1,stop_loss,19.68862,0.18214,-0.05068,5.32355,london,2023
GBPJPY,-1,2023-11-08 19:00:00,2023-11-09 05:00:00,185.431,185.385,185.72513,184.84274,0.3064,4.6,12.83,12.51,10,time_exit,18.98194,0.19609,2.36441,4.95485,new_york,2023
GBPJPY,1,2023-11-09 05:00:00,2023-11-09 15:00:00,185.397,185.13946,185.13946,185.91208,0.3505,-25.8,-82.14,-82.46,10,stop_loss,16.85023,0.17169,1.5977,5.76045,,2023
GBPJPY,-1,2023-11-09 18:00:00,2023-11-10 02:00:00,185.47,184.83653,185.78674,184.83653,0.2821,63.3,162.62,162.3,8,take_profit,12.01677,0.21116,1.07021,4.52351,new_york,2023
GBPJPY,-1,2023-11-14 16:00:00,2023-11-14 17:00:00,187.261,187.63156,187.63156,186.51988,0.246,-37.1,-82.95,-83.27,1,stop_loss,19.96733,0.24704,5.31669,3.84434,new_york,2023
GBPJPY,1,2023-11-16 00:00:00,2023-11-16 03:00:00,187.879,187.54267,187.54267,188.55166,0.2683,-33.6,-82.12,-82.43,3,stop_loss,19.4845,0.22422,2.87713,6.83238,,2023
GBPJPY,1,2023-11-16 17:00:00,2023-11-16 18:00:00,187.245,186.91785,186.91785,187.89929,0.273,-32.7,-81.27,-81.59,1,stop_loss,23.23483,0.2181,-0.77581,6.23392,new_york,2023
GBPJPY,-1,2023-11-17 12:00:00,2023-11-17 18:00:00,185.667,186.10503,186.10503,184.79094,0.2019,-43.8,-80.48,-80.8,6,stop_loss,48.2242,0.29202,-4.73219,2.96511,london,2023
GBPJPY,-1,2023-11-17 18:00:00,2023-11-17 22:00:00,185.965,186.40258,186.40258,185.08984,0.2,-43.8,-79.64,-79.96,4,stop_loss,53.81916,0.29172,-2.78353,2.12121,new_york,2023
GBPJPY,-1,2023-11-20 19:00:00,2023-11-21 05:00:00,185.399,184.788,185.86732,184.46236,0.185,61.1,102.86,102.54,10,time_exit,37.98246,0.31221,-2.34278,0.12537,new_york,2023
GBPJPY,-1,2023-11-23 04:00:00,2023-11-23 10:00:00,186.41,186.76679,186.76679,185.69642,0.246,-35.7,-79.87,-80.19,6,stop_loss,27.55765,0.23786,0.75089,0.79951,,2023
GBPJPY,-1,2023-11-23 15:00:00,2023-11-24 01:00:00,187.418,187.535,187.81984,186.61431,0.2163,-11.7,-23.03,-23.35,10,time_exit,26.66605,0.2679,3.58072,1.26353,london,2023
GBPJPY,-1,2023-11-28 06:00:00,2023-11-28 10:00:00,187.215,187.57907,187.57907,186.48686,0.238,-36.4,-78.85,-79.17,4,stop_loss,30.11998,0.24271,-1.85909,3.14666,,2023
GBPJPY,1,2023-11-29 04:00:00,2023-11-29 14:00:00,186.839,187.392,186.45998,187.59704,0.2263,55.3,113.88,113.56,10,time_exit,26.41715,0.25268,-2.33209,1.78295,,2023
GBPJPY,-1,2023-12-01 09:00:00,2023-12-01 17:00:00,187.301,186.58381,187.65959,186.58381,0.2427,71.7,158.4,158.08,8,take_profit,15.16814,0.23906,1.12592,0.22175,london,2023
GBPJPY,1,2023-12-08 08:00:00,2023-12-08 18:00:00,181.174,181.639,180.16878,183.18443,0.0883,46.5,37.36,37.05,10,time_exit,67.02988,0.67014,-2.49963,-3.41119,london,2023
GBPJPY,-1,2023-12-08 18:00:00,2023-12-11 02:00:00,181.286,182.25586,182.25586,179.34628,0.0919,-97.0,-81.11,-81.43,8,stop_loss,50.57137,0.64657,-1.57182,-3.78704,new_york,2023
GBPJPY,-1,2023-12-11 16:00:00,2023-12-12 02:00:00,184.042,183.147,184.67787,182.77026,0.1388,89.5,113.05,112.73,10,time_exit,30.78568,0.42391,3.30493,-4.05755,new_york,2023
GBPJPY,1,2023-12-13 16:00:00,2023-12-13 19:00:00,182.107,181.64111,181.64111,183.03879,0.1921,-46.6,-81.44,-81.76,3,stop_loss,16.67472,0.3106,-2.02058,-3.39384,new_york,2023
GBPJPY,-1,2023-12-15 12:00:00,2023-12-15 22:00:00,181.108,180.284,181.80033,179.72333,0.128,82.4,95.98,95.66,10,time_exit,22.68058,0.46156,0.15139,-3.46422,london,2023
GBPJPY,1,2023-12-19 00:00:00,2023-12-19 02:00:00,180.528,180.08933,180.08933,181.40533,0.2044,-43.9,-81.59,-81.91,2,stop_loss,11.96462,0.29244,-0.4251,-4.45706,,2023
GBPJPY,-1,2023-12-20 00:00:00,2023-12-20 09:00:00,182.915,181.76324,183.49088,181.76324,0.1541,115.2,161.51,161.19,9,take_profit,18.70533,0.38392,2.96442,-0.41016,,2023
GBPJPY,-1,2023-12-21 13:00:00,2023-12-21 23:00:00,180.763,180.311,181.27285,179.7433,0.1776,45.2,73.05,72.73,10,time_exit,37.45401,0.3399,-2.30881,-1.29373,london,2023
GBPJPY,1,2023-12-22 04:00:00,2023-12-22 14:00:00,180.461,180.696,179.99864,181.38572,0.1975,23.5,42.24,41.92,10,time_exit,34.59649,0.30824,-1.72142,-2.4745,,2023
GBPJPY,1,2023-12-27 22:00:00,2023-12-28 01:00:00,181.531,181.08382,181.08382,182.42536,0.2053,-44.7,-83.54,-83.86,3,stop_loss,23.521,0.29812,0.72513,-0.47723,,2023
GBPJPY,-1,2023-12-28 06:00:00,2023-12-28 11:00:00,181.059,180.13887,181.51907,180.13887,0.1975,92.0,165.37,165.05,5,take_profit,26.26813,0.30671,-0.7573,-0.48115,,2023
GBPJPY,-1,2023-12-29 13:00:00,2023-12-29 17:00:00,180.424,179.58011,180.84595,179.58011,0.2197,84.4,168.72,168.4,4,take_profit,33.54272,0.2813,-0.25876,-2.11067,london,2023
GBPJPY,1,2024-01-02 15:00:00,2024-01-02 16:00:00,179.687,179.16173,179.16173,180.73754,0.18,-52.5,-86.04,-86.36,1,stop_loss,21.07977,0.35018,-1.21548,-2.05482,london,2024
GBPJPY,-1,2024-01-04 07:00:00,2024-01-04 10:00:00,181.901,182.34141,182.34141,181.02019,0.2125,-44.0,-85.16,-85.48,3,stop_loss,42.90153,0.2936,4.4731,-0.32229,london,2024
GBPJPY,1,2024-01-05 10:00:00,2024-01-05 20:00:00,183.932,184.152,183.49388,184.80825,0.2115,22.0,42.34,42.02,10,time_exit,46.64104,0.29208,5.05672,3.94091,london,2024
GBPJPY,1,2024-01-09 12:00:00,2024-01-09 16:00:00,183.302,182.8543,182.8543,184.19739,0.208,-44.8,-84.74,-85.06,4,stop_loss,15.41841,0.29846,-0.38503,3.99471,london,2024
GBPJPY,1,2024-01-10 18:00:00,2024-01-11 04:00:00,185.451,185.761,185.05172,186.24956,0.2309,31.0,65.14,64.82,10,time_exit,28.2985,0.26619,5.85881,4.59757,new_york,2024
GBPJPY,1,2024-01-11 05:00:00,2024-01-11 11:00:00,185.765,185.38228,185.38228,186.53045,0.2427,-38.3,-84.53,-84.85,6,stop_loss,41.66572,0.25515,4.94599,5.96942,,2024
GBPJPY,1,2024-01-11 13:00:00,2024-01-11 16:00:00,185.349,186.08191,184.98255,186.08191,0.2509,73.3,167.34,167.02,3,take_profit,38.18933,0.2443,2.28963,6.60934,london,2024
GBPJPY,-1,2024-01-15 01:00:00,2024-01-15 07:00:00,184.794,185.21207,185.21207,183.95786,0.2243,-41.8,-85.33,-85.65,6,stop_loss,16.85559,0.27871,-0.71192,4.35926,,2024
GBPJPY,-1,2024-01-15 10:00:00,2024-01-15 14:00:00,185.344,185.68768,185.68768,184.65665,0.2702,-34.4,-84.5,-84.82,4,stop_loss,17.15467,0.22912,1.41902,4.95338,london,2024
GBPJPY,1,2024-01-15 18:00:00,2024-01-16 02:00:00,185.599,185.26426,185.26426,186.26848,0.2746,-33.5,-83.65,-83.97,8,stop_loss,27.85794,0.22316,2.01129,5.10052,new_york,2024
GBPJPY,-1,2024-01-16 18:00:00,2024-01-17 02:00:00,185.808,186.19785,186.19785,185.0283,0.2334,-39.0,-82.8,-83.12,8,stop_loss,13.69875,0.2599,1.92836,3.84343,new_york,2024
GBPJPY,-1,2024-01-17 09:00:00,2024-01-17 10:00:00,186.201,186.55594,186.55594,185.49111,0.2538,-35.5,-81.98,-82.3,1,stop_loss,20.86797,0.23663,2.38279,4.5928,london,2024
GBPJPY,-1,2024-01-17 11:00:00,2024-01-17 16:00:00,187.097,187.53806,187.53806,186.21489,0.2022,-44.1,-81.16,-81.47,5,stop_loss,26.27451,0.29404,4.58516,3.91233,london,2024
GBPJPY,-1,2024-01-18 06:00:00,2024-01-18 16:00:00,187.717,187.554,188.09119,186.96862,0.2359,16.3,34.99,34.67,10,time_exit,39.2701,0.24946,3.685,6.66837,,2024
GBPJPY,1,2024-01-19 14:00:00,2024-01-22 00:00:00,187.652,188.088,187.22876,188.49848,0.2095,43.6,83.12,82.8,10,time_exit,31.43534,0.28216,-0.07645,6.2497,london,2024
GBPJPY,-1,2024-01-22 11:00:00,2024-01-22 21:00:00,188.17,188.072,188.55879,187.39241,0.2304,9.8,20.55,20.23,10,time_exit,12.81387,0.2592,1.06118,6.08817,london,2024
