symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-04-17 12:00:00,2024-04-19 04:00:00,154.565,154.322,155.05736,153.58029,0.2966,24.3,65.59,65.36,10,time_exit,27.28733,0.32824,4.13921,5.79084,london,2024
USDJPY,1,2024-04-24 00:00:00,2024-04-25 04:00:00,154.776,155.46783,154.43008,155.46783,0.4243,69.2,267.12,266.9,7,take_profit,27.98753,0.23061,2.88416,8.98898,tokyo,2024
USDJPY,1,2024-04-25 04:00:00,2024-04-26 04:00:00,155.376,156.07315,155.02743,156.07315,0.4294,69.7,272.41,272.19,6,take_profit,23.50907,0.23238,4.27758,9.00592,tokyo,2024
USDJPY,1,2024-04-26 16:00:00,2024-04-26 20:00:00,156.835,158.07417,156.21542,158.07417,0.2464,123.9,277.85,277.62,1,take_profit,28.99741,0.41306,4.7776,5.46578,new_york,2024
USDJPY,1,2024-04-29 12:00:00,2024-05-01 04:00:00,155.876,157.859,154.43617,158.75566,0.1082,198.3,195.25,195.02,10,time_exit,34.6149,0.95989,0.61226,2.56132,london,2024
USDJPY,-1,2024-05-01 08:00:00,2024-05-01 20:00:00,157.859,155.62531,158.97585,155.62531,0.1414,223.4,287.42,287.19,3,take_profit,22.98576,0.74456,2.57791,3.58487,tokyo,2024
USDJPY,-1,2024-05-06 20:00:00,2024-05-08 04:00:00,153.905,155.08206,155.08206,151.55089,0.1368,-117.7,-146.53,-146.76,8,stop_loss,45.89878,0.7847,-1.27567,1.83051,new_york,2024
USDJPY,-1,2024-05-10 20:00:00,2024-05-14 04:00:00,155.829,156.43774,156.43774,154.61151,0.2619,-60.9,-145.08,-145.31,8,stop_loss,14.12613,0.40583,1.6064,3.27602,new_york,2024
USDJPY,-1,2024-05-16 16:00:00,2024-05-20 08:00:00,155.311,155.684,156.14632,153.64035,0.1889,-37.3,-64.12,-64.35,10,time_exit,27.98976,0.55688,-0.18366,2.13446,new_york,2024
USDJPY,-1,2024-05-23 04:00:00,2024-05-24 20:00:00,156.801,156.97,157.28114,155.84072,0.3272,-16.9,-50.32,-50.55,10,time_exit,11.94542,0.32009,2.72564,3.93288,tokyo,2024
USDJPY,-1,2024-05-31 16:00:00,2024-06-03 04:00:00,156.86,157.42078,157.42078,155.73844,0.2792,-56.1,-142.48,-142.71,3,stop_loss,17.45602,0.37385,0.23185,3.62405,new_york,2024
USDJPY,1,2024-06-10 08:00:00,2024-06-12 00:00:00,157.125,157.183,156.32554,158.72391,0.1939,5.8,10.23,10.01,10,time_exit,21.0585,0.53297,1.53703,1.27215,tokyo,2024
USDJPY,1,2024-06-14 20:00:00,2024-06-18 12:00:00,157.316,157.834,156.49125,158.9655,0.1881,51.8,88.67,88.44,10,time_exit,14.66933,0.54983,0.89868,1.55385,new_york,2024
USDJPY,-1,2024-06-18 20:00:00,2024-06-20 08:00:00,157.711,158.34513,158.34513,156.44273,0.2461,-63.4,-142.02,-142.24,9,stop_loss,16.90718,0.42276,1.29435,2.36348,new_york,2024
USDJPY,1,2024-06-28 16:00:00,2024-07-01 16:00:00,160.513,161.58363,159.97768,161.58363,0.2886,107.1,281.18,280.95,6,take_profit,30.06489,0.35688,2.78319,5.79634,new_york,2024
USDJPY,1,2024-07-03 04:00:00,2024-07-03 16:00:00,161.563,161.07925,161.07925,162.53049,0.3258,-48.4,-143.42,-143.65,3,stop_loss,32.02823,0.3225,3.73924,7.3287,tokyo,2024
USDJPY,-1,2024-07-04 16:00:00,2024-07-08 08:00:00,161.138,161.093,161.67112,160.07176,0.2927,4.5,11.99,11.76,10,time_exit,30.21501,0.35541,1.20055,6.78654,new_york,2024
USDJPY,1,2024-07-08 12:00:00,2024-07-10 04:00:00,161.093,161.444,160.47653,162.32595,0.2533,35.1,80.91,80.68,10,time_exit,29.41969,0.41098,0.79586,5.34895,london,2024
USDJPY,1,2024-07-12 16:00:00,2024-07-12 20:00:00,158.81,157.85571,157.85571,160.71858,0.1646,-95.4,-142.94,-143.17,1,stop_loss,40.49628,0.63619,-2.70452,2.39527,new_york,2024
USDJPY,-1,2024-07-17 20:00:00,2024-07-18 20:00:00,156.305,157.2285,157.2285,154.45801,0.1683,-92.3,-141.44,-141.66,6,stop_loss,54.30224,0.61566,-4.5475,0.46759,new_york,2024
USDJPY,1,2024-07-22 16:00:00,2024-07-23 08:00:00,156.793,155.93958,155.93958,158.49984,0.1803,-85.3,-140.02,-140.25,4,stop_loss,39.30526,0.56895,-2.27689,-0.7809,new_york,2024
USDJPY,-1,2024-07-23 12:00:00,2024-07-24 12:00:00,156.012,154.35073,156.84264,154.35073,0.1834,166.1,277.26,277.03,6,take_profit,41.53711,0.55376,-3.26259,-1.1208,london,2024
USDJPY,-1,2024-07-25 04:00:00,2024-07-25 16:00:00,153.248,154.26058,154.26058,151.22284,0.1535,-101.3,-141.44,-141.67,3,stop_loss,54.1948,0.67505,-5.20112,-1.96013,tokyo,2024
USDJPY,-1,2024-07-31 16:00:00,2024-08-02 08:00:00,150.334,149.071,151.89296,147.21608,0.0987,126.3,113.44,113.21,10,time_exit,31.93389,1.03931,-3.99207,-2.40567,new_york,2024
USDJPY,-1,2024-08-02 08:00:00,2024-08-05 00:00:00,149.262,146.27091,150.75755,146.27091,0.1037,299.1,282.26,282.03,4,take_profit,29.46958,0.99703,-3.67869,-3.37721,tokyo,2024
USDJPY,-1,2024-08-06 00:00:00,2024-08-06 08:00:00,144.173,146.28865,146.28865,139.9417,0.0748,-211.6,-144.01,-144.24,2,stop_loss,41.52008,1.41043,-4.34873,-3.49694,tokyo,2024
USDJPY,-1,2024-08-13 08:00:00,2024-08-15 00:00:00,147.716,147.232,148.89542,145.35716,0.1328,48.4,58.49,58.26,10,time_exit,14.90151,0.78628,-0.08463,-6.4811,tokyo,2024
USDJPY,1,2024-08-22 20:00:00,2024-08-23 16:00:00,146.329,145.19488,145.19488,148.59724,0.1387,-113.4,-143.15,-143.37,5,stop_loss,29.81908,0.75608,-0.45575,-5.27202,new_york,2024
USDJPY,-1,2024-08-30 08:00:00,2024-08-30 12:00:00,144.847,145.64484,145.64484,143.25133,0.1951,-79.8,-141.65,-141.88,1,stop_loss,20.18767,0.53189,-0.71481,-7.07766,tokyo,2024
USDJPY,1,2024-09-11 00:00:00,2024-09-11 04:00:00,142.435,141.39525,141.39525,144.51449,0.1482,-104.0,-140.22,-140.45,1,stop_loss,19.79172,0.69316,-2.17996,-4.70629,tokyo,2024
USDJPY,1,2024-09-16 12:00:00,2024-09-17 16:00:00,139.853,141.96325,138.79787,141.96325,0.1446,211.0,277.68,277.45,7,take_profit,30.58782,0.70342,-3.7337,-5.19909,london,2024
USDJPY,-1,2024-09-17 16:00:00,2024-09-17 20:00:00,140.973,141.94579,141.94579,139.02743,0.16,-97.3,-141.64,-141.87,1,stop_loss,28.87221,0.64852,-1.62937,-5.7584,new_york,2024
USDJPY,-1,2024-09-27 00:00:00,2024-09-27 04:00:00,144.809,145.79862,145.79862,142.82976,0.1557,-99.0,-140.22,-140.44,1,stop_loss,19.98422,0.65975,1.95792,-2.21816,tokyo,2024
USDJPY,-1,2024-09-30 20:00:00,2024-10-01 04:00:00,143.116,144.35311,144.35311,140.64177,0.1233,-123.7,-138.81,-139.04,2,stop_loss,18.06467,0.82474,-0.29454,-1.72233,new_york,2024
USDJPY,-1,2024-10-07 04:00:00,2024-10-08 20:00:00,148.427,148.196,149.55187,146.17726,0.1342,23.1,28.21,27.98,10,time_exit,34.17611,0.74991,4.2189,0.28734,tokyo,2024
USDJPY,1,2024-10-18 00:00:00,2024-10-18 16:00:00,150.199,149.57943,149.57943,151.43813,0.2442,-62.0,-137.68,-137.91,4,stop_loss,16.23302,0.41304,3.3461,5.14879,tokyo,2024
USDJPY,1,2024-10-21 08:00:00,2024-10-21 16:00:00,149.323,150.51685,148.72608,150.51685,0.2509,119.4,272.58,272.35,2,take_profit,15.01822,0.39795,0.64992,5.32649,tokyo,2024
USDJPY,-1,2024-10-23 16:00:00,2024-10-24 20:00:00,153.069,151.64639,153.78031,151.64639,0.2148,142.3,278.08,277.85,7,take_profit,34.21641,0.4742,6.45916,5.29207,new_york,2024
USDJPY,-1,2024-10-28 16:00:00,2024-10-29 08:00:00,152.624,153.42806,153.42806,151.01589,0.1938,-80.4,-141.8,-142.03,4,stop_loss,32.28079,0.53604,2.55264,5.50311,new_york,2024
USDJPY,-1,2024-11-12 08:00:00,2024-11-12 16:00:00,153.614,154.44262,154.44262,151.95676,0.1862,-82.9,-140.4,-140.63,2,stop_loss,16.06274,0.55241,1.06483,4.49246,tokyo,2024
USDJPY,-1,2024-11-12 20:00:00,2024-11-13 20:00:00,154.785,155.61385,155.61385,153.12731,0.1843,-82.9,-139.01,-139.24,6,stop_loss,17.11765,0.55256,2.89699,4.57203,new_york,2024
USDJPY,1,2024-11-18 08:00:00,2024-11-19 08:00:00,154.597,153.58409,153.58409,156.62283,0.1493,-101.3,-137.62,-137.84,6,stop_loss,24.87802,0.67528,0.29102,4.2301,tokyo,2024
USDJPY,-1,2024-11-20 12:00:00,2024-11-22 04:00:00,155.757,154.704,156.75455,153.7619,0.15,105.3,143.73,143.51,10,time_exit,18.27225,0.66503,1.89448,3.87729,london,2024
USDJPY,-1,2024-11-22 20:00:00,2024-11-26 12:00:00,154.757,153.432,155.67496,152.92107,0.1648,132.5,198.71,198.48,10,time_exit,20.15143,0.61198,0.26292,3.76758,new_york,2024
USDJPY,1,2024-12-03 16:00:00,2024-12-04 12:00:00,148.853,150.89233,147.83334,150.89233,0.1505,203.9,279.3,279.07,5,take_profit,47.28823,0.67978,-4.14772,-0.51504,new_york,2024
USDJPY,-1,2024-12-05 16:00:00,2024-12-09 08:00:00,150.607,150.419,151.6568,148.5074,0.1491,18.8,25.51,25.28,10,time_exit,30.60127,0.69987,-0.75639,-0.98023,new_york,2024
USDJPY,-1,2024-12-17 12:00:00,2024-12-18 20:00:00,153.79,154.5085,154.5085,152.35299,0.2182,-71.9,-142.67,-142.89,8,stop_loss,32.2693,0.479,2.68259,1.10494,london,2024
USDJPY,1,2024-12-19 12:00:00,2024-12-20 16:00:00,157.04,156.05143,156.05143,159.01715,0.157,-98.9,-141.24,-141.46,7,stop_loss,32.16264,0.65905,5.82583,1.46906,london,2024
USDJPY,1,2024-12-23 00:00:00,2024-12-24 16:00:00,156.298,157.309,155.33745,158.2191,0.16,101.1,147.2,146.97,10,time_exit,43.59967,0.64037,3.33514,2.61291,tokyo,2024
USDJPY,-1,2024-12-31 08:00:00,2024-12-31 12:00:00,156.237,156.84416,156.84416,155.02269,0.2557,-60.7,-141.28,-141.5,1,stop_loss,33.18829,0.40477,-0.67843,6.38855,tokyo,2024
