symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-10-11 08:00:00,2023-10-11 17:00:00,148.872,149.09013,149.09013,148.43574,0.2559,-21.8,-50.8,-51.02,9,stop_loss,23.7504,0.14542,0.61731,-0.84532,tokyo,2023
USDJPY,1,2023-10-12 12:00:00,2023-10-12 16:00:00,149.084,149.53794,148.85703,149.53794,0.2435,45.4,100.59,100.36,4,take_profit,14.3724,0.15131,0.75884,0.20935,london,2023
USDJPY,1,2023-10-13 14:00:00,2023-10-13 15:00:00,149.628,149.45627,149.45627,149.97146,0.3282,-17.2,-51.29,-51.52,1,stop_loss,25.00538,0.11449,1.72117,2.84776,london,2023
USDJPY,-1,2023-10-17 07:00:00,2023-10-17 11:00:00,149.546,149.6896,149.6896,149.25881,0.3885,-14.4,-50.77,-50.99,4,stop_loss,8.87182,0.09573,0.2731,2.80323,tokyo,2023
USDJPY,-1,2023-10-19 00:00:00,2023-10-19 10:00:00,149.926,149.802,150.08558,149.60684,0.3461,12.4,39.05,38.83,10,time_exit,23.29705,0.10639,2.04591,2.77935,tokyo,2023
USDJPY,-1,2023-10-20 21:00:00,2023-10-23 07:00:00,149.838,149.938,149.98203,149.54994,0.3864,-10.0,-35.16,-35.39,10,time_exit,18.34282,0.09602,0.00336,2.76588,new_york,2023
USDJPY,1,2023-10-24 11:00:00,2023-10-24 14:00:00,149.481,149.83709,149.30296,149.83709,0.3104,35.6,100.58,100.35,3,take_profit,40.0873,0.1187,-2.32112,1.04465,london,2023
USDJPY,-1,2023-10-25 00:00:00,2023-10-25 10:00:00,149.915,149.902,150.0747,149.5956,0.353,1.3,4.18,3.95,10,time_exit,22.50616,0.10647,1.18702,1.18551,tokyo,2023
USDJPY,1,2023-10-25 18:00:00,2023-10-25 23:00:00,149.927,150.12384,149.82858,150.12384,0.5732,19.7,102.67,102.44,5,take_profit,12.96747,0.06561,1.34394,2.17879,new_york,2023
USDJPY,1,2023-10-26 02:00:00,2023-10-26 06:00:00,150.182,150.46618,150.03991,150.46618,0.405,28.4,104.74,104.51,4,take_profit,27.46846,0.09473,2.94538,1.89311,tokyo,2023
USDJPY,1,2023-10-26 17:00:00,2023-10-27 03:00:00,150.258,150.377,149.99595,150.78211,0.224,11.9,24.26,24.03,10,time_exit,33.72223,0.1747,0.85393,1.67068,new_york,2023
USDJPY,1,2023-10-27 05:00:00,2023-10-27 11:00:00,150.28,150.07012,150.07012,150.69976,0.2809,-21.0,-53.65,-53.88,6,stop_loss,21.79055,0.13992,0.52998,2.37109,tokyo,2023
USDJPY,-1,2023-10-27 22:00:00,2023-10-27 23:00:00,149.512,149.73133,149.73133,149.07334,0.2661,-21.9,-53.11,-53.34,1,stop_loss,38.94193,0.14622,-3.64611,1.12065,,2023
USDJPY,1,2023-11-03 03:00:00,2023-11-03 10:00:00,150.494,150.24249,150.24249,150.99702,0.2297,-25.2,-52.57,-52.8,7,stop_loss,45.64552,0.16767,-0.35941,1.74801,tokyo,2023
USDJPY,1,2023-11-03 12:00:00,2023-11-03 13:00:00,150.4,150.20316,150.20316,150.79367,0.2906,-19.7,-52.05,-52.28,1,stop_loss,46.27517,0.13122,-0.69142,1.69947,london,2023
USDJPY,-1,2023-11-07 01:00:00,2023-11-07 05:00:00,149.977,150.1909,150.1909,149.5492,0.2647,-21.4,-51.52,-51.75,4,stop_loss,17.48074,0.1426,0.56635,-1.36425,tokyo,2023
USDJPY,-1,2023-11-07 17:00:00,2023-11-08 03:00:00,150.606,150.55,150.82259,150.17282,0.2588,5.6,13.19,12.96,10,time_exit,31.98155,0.14439,3.45931,-0.08944,new_york,2023
USDJPY,-1,2023-11-08 07:00:00,2023-11-08 09:00:00,150.516,150.71273,150.71273,150.12254,0.2857,-19.7,-51.15,-51.37,2,stop_loss,25.43728,0.13115,1.92743,0.73677,tokyo,2023
USDJPY,1,2023-11-09 07:00:00,2023-11-09 17:00:00,150.934,150.951,150.76726,151.26748,0.3336,1.7,5.16,4.93,10,time_exit,33.26609,0.11116,2.6372,2.93699,tokyo,2023
USDJPY,-1,2023-11-10 08:00:00,2023-11-10 18:00:00,151.392,151.56175,151.56175,151.0525,0.328,-17.0,-50.67,-50.9,10,stop_loss,24.9315,0.11317,3.55083,4.31151,tokyo,2023
USDJPY,1,2023-11-13 01:00:00,2023-11-13 06:00:00,151.453,151.75641,151.30129,151.75641,0.3634,30.3,100.34,100.11,5,take_profit,30.97374,0.10114,2.35234,5.71607,tokyo,2023
USDJPY,-1,2023-11-14 05:00:00,2023-11-14 15:00:00,151.718,151.37762,151.88819,151.37762,0.3304,34.0,102.34,102.11,10,take_profit,20.90566,0.11346,1.51486,5.61672,tokyo,2023
USDJPY,-1,2023-11-15 14:00:00,2023-11-15 15:00:00,150.276,150.53703,150.53703,149.75394,0.2197,-26.1,-52.19,-52.41,1,stop_loss,34.01935,0.17402,-3.95061,0.39211,london,2023
USDJPY,-1,2023-11-16 08:00:00,2023-11-16 15:00:00,151.311,150.81562,151.55869,150.81562,0.2292,49.5,103.32,103.09,7,take_profit,26.08877,0.16513,1.33788,0.85812,tokyo,2023
USDJPY,-1,2023-11-17 15:00:00,2023-11-17 16:00:00,149.371,149.74328,149.74328,148.62645,0.1555,-37.2,-52.68,-52.91,1,stop_loss,47.1309,0.24818,-4.96766,-0.93279,london,2023
USDJPY,1,2023-11-17 22:00:00,2023-11-20 04:00:00,149.654,149.29261,149.29261,150.37678,0.1586,-36.1,-52.16,-52.39,6,stop_loss,45.95542,0.24093,-3.00728,-1.59018,,2023
USDJPY,1,2023-11-20 09:00:00,2023-11-20 10:00:00,149.138,148.7388,148.7388,149.9364,0.1422,-39.9,-51.66,-51.89,1,stop_loss,45.562,0.26613,-3.24937,-2.26151,london,2023
USDJPY,-1,2023-11-23 04:00:00,2023-11-23 14:00:00,149.18,149.44,149.49947,148.54106,0.1758,-26.0,-41.59,-41.82,10,time_exit,34.71307,0.21298,1.23863,-3.23728,tokyo,2023
USDJPY,-1,2023-11-23 20:00:00,2023-11-24 06:00:00,149.622,149.345,149.88899,149.08802,0.2087,27.7,52.61,52.38,10,time_exit,25.65026,0.17799,2.88035,-2.53367,new_york,2023
USDJPY,1,2023-11-24 09:00:00,2023-11-24 19:00:00,149.374,149.524,149.14408,149.83384,0.2448,15.0,33.42,33.19,10,time_exit,23.56797,0.15328,0.76803,-1.90212,london,2023
USDJPY,1,2023-11-30 00:00:00,2023-11-30 10:00:00,147.234,147.176,146.82073,148.06054,0.1371,-5.8,-7.24,-7.46,10,time_exit,25.04777,0.27551,-1.92155,-3.62057,tokyo,2023
USDJPY,1,2023-12-04 11:00:00,2023-12-04 21:00:00,146.796,147.294,146.37756,147.63289,0.1352,49.8,61.27,61.04,10,time_exit,28.25692,0.27896,-1.85423,-3.04268,london,2023
USDJPY,-1,2023-12-06 07:00:00,2023-12-06 17:00:00,147.278,147.22,147.59166,146.65069,0.1825,5.8,9.63,9.4,10,time_exit,14.33236,0.2091,0.53183,-2.95463,tokyo,2023
USDJPY,1,2023-12-06 23:00:00,2023-12-07 02:00:00,147.372,147.09158,147.09158,147.93285,0.2045,-28.0,-52.19,-52.41,3,stop_loss,13.43972,0.18695,0.91248,-2.68094,,2023
USDJPY,-1,2023-12-07 13:00:00,2023-12-07 18:00:00,144.855,143.88871,145.33815,143.88871,0.1175,96.6,103.32,103.09,5,take_profit,39.52761,0.3221,-6.07398,-2.23793,london,2023
USDJPY,-1,2023-12-07 20:00:00,2023-12-07 23:00:00,143.287,144.13186,144.13186,141.59728,0.0685,-84.5,-52.66,-52.89,3,stop_loss,52.62982,0.56324,-5.22387,-1.96152,new_york,2023
USDJPY,-1,2023-12-08 01:00:00,2023-12-08 03:00:00,144.18,142.63648,144.95176,142.63648,0.0743,154.4,104.36,104.13,2,take_profit,58.91125,0.51451,-3.02887,-2.65643,tokyo,2023
USDJPY,1,2023-12-08 11:00:00,2023-12-08 21:00:00,143.982,144.966,143.14017,145.66566,0.0695,98.4,62.23,62.01,10,time_exit,53.28731,0.56122,-2.05256,-3.02308,london,2023
USDJPY,-1,2023-12-11 20:00:00,2023-12-12 06:00:00,146.468,145.538,146.96245,145.4791,0.1196,93.0,101.22,100.99,10,time_exit,35.56973,0.32963,2.88355,-2.8117,new_york,2023
USDJPY,1,2023-12-13 04:00:00,2023-12-13 14:00:00,145.384,145.685,145.00203,146.14793,0.1578,30.1,43.22,43.0,10,time_exit,16.28798,0.25464,-0.65235,-2.60761,tokyo,2023
USDJPY,-1,2023-12-14 00:00:00,2023-12-14 05:00:00,142.888,141.73754,143.46323,141.73754,0.1056,115.0,110.55,110.33,5,take_profit,28.20452,0.38349,-6.09261,-2.04268,tokyo,2023
USDJPY,1,2023-12-18 10:00:00,2023-12-18 20:00:00,142.38,142.942,141.96738,143.20525,0.1501,56.2,76.76,76.54,10,time_exit,13.42468,0.27508,0.1054,-6.84287,london,2023
USDJPY,1,2023-12-20 01:00:00,2023-12-20 06:00:00,143.866,143.39502,143.39502,144.80796,0.1333,-47.1,-57.13,-57.36,5,stop_loss,16.80721,0.31399,1.52989,-1.95618,tokyo,2023
USDJPY,1,2023-12-20 17:00:00,2023-12-21 03:00:00,143.34,142.93893,142.93893,144.14215,0.155,-40.1,-56.57,-56.8,10,stop_loss,22.35927,0.26738,-0.45641,-1.75364,new_york,2023
USDJPY,-1,2023-12-21 14:00:00,2023-12-22 00:00:00,142.72,142.176,143.10788,141.94424,0.1586,54.4,78.51,78.29,10,time_exit,26.23494,0.25859,-2.37595,-1.82198,london,2023
USDJPY,-1,2023-12-22 00:00:00,2023-12-22 05:00:00,142.116,142.51369,142.51369,141.32062,0.1569,-39.8,-56.78,-57.01,5,stop_loss,34.51786,0.26513,-3.28301,-2.56047,tokyo,2023
USDJPY,-1,2023-12-26 22:00:00,2023-12-27 02:00:00,142.478,142.71009,142.71009,142.01382,0.2661,-23.2,-56.2,-56.43,4,stop_loss,14.72226,0.15473,0.08718,-4.62488,,2023
USDJPY,1,2023-12-27 10:00:00,2023-12-27 11:00:00,142.786,142.54797,142.54797,143.26206,0.2569,-23.8,-55.65,-55.87,1,stop_loss,18.59774,0.15869,1.77369,-3.81533,london,2023
USDJPY,1,2023-12-28 21:00:00,2023-12-29 07:00:00,141.483,141.316,141.02979,142.38942,0.1336,-16.7,-20.3,-20.53,10,time_exit,48.84703,0.30214,-0.57288,-3.27056,new_york,2023
USDJPY,1,2023-12-29 11:00:00,2023-12-29 17:00:00,141.512,141.17153,141.17153,142.19293,0.1771,-34.0,-54.87,-55.1,6,stop_loss,27.94114,0.22698,-0.22311,-4.08705,london,2023
USDJPY,1,2023-12-29 21:00:00,2024-01-02 07:00:00,140.906,141.35,140.49567,141.72666,0.1455,44.4,58.79,58.56,10,time_exit,20.86839,0.27355,-2.04426,-3.28017,new_york,2023
USDJPY,-1,2024-01-04 11:00:00,2024-01-04 12:00:00,143.593,144.02498,144.02498,142.72903,0.1397,-43.2,-54.92,-55.14,1,stop_loss,29.30342,0.28799,2.91546,1.12428,london,2024
USDJPY,-1,2024-01-05 17:00:00,2024-01-05 18:00:00,145.002,144.08419,145.46091,144.08419,0.1302,91.8,108.74,108.52,1,take_profit,47.28481,0.30594,2.815,3.91024,new_york,2024
USDJPY,-1,2024-01-05 23:00:00,2024-01-08 09:00:00,144.757,144.416,145.27317,143.72466,0.118,34.1,36.62,36.39,10,time_exit,32.27878,0.34411,1.27231,3.43256,,2024
USDJPY,-1,2024-01-08 16:00:00,2024-01-09 02:00:00,144.456,143.93,144.88794,143.59212,0.142,52.6,67.97,67.74,10,time_exit,13.94238,0.28796,0.2531,3.6258,new_york,2024
USDJPY,-1,2024-01-09 09:00:00,2024-01-09 19:00:00,144.067,144.45886,144.45886,143.28327,0.1584,-39.2,-56.48,-56.71,10,stop_loss,23.97527,0.26124,-0.338,2.7768,london,2024
USDJPY,-1,2024-01-10 18:00:00,2024-01-11 04:00:00,145.612,145.544,145.97008,144.89584,0.1716,6.8,10.62,10.39,10,time_exit,29.28593,0.23872,4.22175,3.49067,new_york,2024
USDJPY,-1,2024-01-11 07:00:00,2024-01-11 15:00:00,145.393,145.72452,145.72452,144.72995,0.1857,-33.2,-56.02,-56.25,8,stop_loss,35.08063,0.22102,1.7894,4.54197,tokyo,2024
USDJPY,1,2024-01-12 14:00:00,2024-01-12 15:00:00,145.237,144.85272,144.85272,146.00556,0.1586,-38.4,-55.46,-55.69,1,stop_loss,23.35315,0.25619,0.00354,3.39767,london,2024
USDJPY,1,2024-01-12 18:00:00,2024-01-15 04:00:00,144.712,144.969,144.22948,145.67704,0.125,25.7,29.23,29.01,10,time_exit,25.44474,0.32168,-1.45417,2.46561,new_york,2024
USDJPY,-1,2024-01-15 15:00:00,2024-01-16 01:00:00,145.848,145.796,146.174,145.19599,0.1861,5.2,8.81,8.58,10,time_exit,23.85615,0.21734,2.83765,3.16241,london,2024
USDJPY,-1,2024-01-17 22:00:00,2024-01-18 08:00:00,148.272,147.749,148.63004,147.55591,0.1697,52.3,80.77,80.54,10,time_exit,46.73456,0.2387,4.6715,6.55261,,2024
USDJPY,1,2024-01-22 05:00:00,2024-01-22 15:00:00,147.752,147.688,147.42184,148.41233,0.1867,-6.4,-10.87,-11.1,10,time_exit,17.92189,0.22011,-1.19614,6.15342,tokyo,2024
USDJPY,-1,2024-01-23 10:00:00,2024-01-23 13:00:00,147.576,148.06626,148.06626,146.59548,0.1255,-49.0,-55.99,-56.22,3,stop_loss,18.37219,0.32684,-1.13558,2.98121,london,2024
USDJPY,-1,2024-01-24 01:00:00,2024-01-24 10:00:00,148.383,147.61268,148.76816,147.61268,0.1581,77.0,110.83,110.6,9,take_profit,19.6761,0.25677,1.13087,3.63019,tokyo,2024
USDJPY,1,2024-01-24 16:00:00,2024-01-24 21:00:00,146.778,147.56216,146.38592,147.56216,0.1584,78.4,113.03,112.8,5,take_profit,26.13723,0.26139,-4.31549,2.54699,new_york,2024
USDJPY,-1,2024-01-25 21:00:00,2024-01-26 07:00:00,147.841,147.731,148.22815,147.0667,0.1636,11.0,16.38,16.15,10,time_exit,13.08402,0.2581,0.58326,1.44864,new_york,2024
USDJPY,-1,2024-01-26 17:00:00,2024-01-29 02:00:00,147.898,148.23691,148.23691,147.22018,0.1874,-33.9,-57.8,-58.02,9,stop_loss,11.06901,0.22594,0.72984,1.41735,new_york,2024
USDJPY,-1,2024-01-29 05:00:00,2024-01-29 15:00:00,148.124,147.976,148.40203,147.56794,0.2262,14.8,30.46,30.24,10,time_exit,18.82103,0.18535,1.4192,2.10767,tokyo,2024
USDJPY,1,2024-01-29 17:00:00,2024-01-29 18:00:00,147.934,147.68065,147.68065,148.44071,0.2495,-25.3,-57.52,-57.75,1,stop_loss,14.29326,0.1689,0.29654,2.14866,new_york,2024
USDJPY,1,2024-01-31 12:00:00,2024-01-31 16:00:00,147.771,147.44083,147.44083,148.43135,0.1896,-33.0,-56.97,-57.19,4,stop_loss,18.94389,0.22012,0.64879,0.44357,london,2024
USDJPY,-1,2024-02-01 18:00:00,2024-02-02 04:00:00,146.316,146.343,146.81132,145.32536,0.1251,-2.7,-3.07,-3.3,10,time_exit,11.46091,0.33021,-2.16354,-0.94816,new_york,2024
USDJPY,-1,2024-02-05 06:00:00,2024-02-05 16:00:00,148.402,148.402,148.79593,147.61414,0.1572,-0.0,-0.0,-0.23,10,time_exit,42.4833,0.26262,3.55833,0.48547,tokyo,2024
USDJPY,-1,2024-02-05 23:00:00,2024-02-06 09:00:00,148.646,148.515,148.96648,148.00504,0.1932,13.1,23.03,22.8,10,time_exit,44.0653,0.21365,2.9826,2.2385,,2024
USDJPY,1,2024-02-06 21:00:00,2024-02-07 07:00:00,147.866,147.954,147.56415,148.46969,0.206,8.8,16.5,16.27,10,time_exit,27.16409,0.20123,-1.94243,2.69018,new_york,2024
USDJPY,-1,2024-02-07 13:00:00,2024-02-07 23:00:00,148.126,148.176,148.39596,147.58608,0.231,-5.0,-10.51,-10.74,10,time_exit,25.34697,0.17997,0.11426,1.98662,london,2024
USDJPY,1,2024-02-07 23:00:00,2024-02-08 09:00:00,148.178,148.76272,147.88564,148.76272,0.2129,58.5,113.28,113.06,10,take_profit,22.95166,0.19491,0.39865,1.6385,,2024
USDJPY,-1,2024-02-08 20:00:00,2024-02-09 06:00:00,149.374,149.419,149.68736,148.74728,0.2026,-4.5,-8.3,-8.52,10,time_exit,40.29519,0.20891,4.0407,2.6846,new_york,2024
USDJPY,1,2024-02-09 16:00:00,2024-02-12 01:00:00,149.398,149.12832,149.12832,149.93737,0.235,-27.0,-57.67,-57.9,9,stop_loss,37.20066,0.17979,2.18533,4.29988,new_york,2024
USDJPY,1,2024-02-13 01:00:00,2024-02-13 11:00:00,149.318,149.579,149.12594,149.70212,0.3267,26.1,77.59,77.37,10,time_exit,20.24217,0.12804,1.04331,5.25467,tokyo,2024
USDJPY,-1,2024-02-15 05:00:00,2024-02-15 15:00:00,150.261,149.79692,150.49304,149.79692,0.2741,46.4,115.75,115.53,10,take_profit,19.27053,0.15469,-0.05143,6.60656,tokyo,2024
USDJPY,1,2024-02-15 16:00:00,2024-02-16 02:00:00,149.829,150.157,149.57168,150.34364,0.2521,32.8,75.25,75.02,10,time_exit,33.67322,0.17155,-2.16681,5.05025,new_york,2024
USDJPY,-1,2024-02-16 14:00:00,2024-02-16 15:00:00,150.182,150.3915,150.3915,149.76301,0.3136,-20.9,-59.79,-60.01,1,stop_loss,21.0388,0.13966,0.12581,4.83232,london,2024
USDJPY,-1,2024-02-19 06:00:00,2024-02-19 16:00:00,149.936,150.045,150.15502,149.49796,0.2969,-10.9,-29.45,-29.68,10,time_exit,23.25803,0.14601,-1.53413,3.90099,tokyo,2024
USDJPY,-1,2024-02-19 20:00:00,2024-02-20 03:00:00,150.191,150.34134,150.34134,149.89031,0.4304,-15.0,-58.88,-59.11,7,stop_loss,21.21403,0.10023,0.81103,4.59406,new_york,2024
USDJPY,-1,2024-02-20 14:00:00,2024-02-20 16:00:00,150.228,149.91255,150.38572,149.91255,0.4061,31.5,116.57,116.35,2,take_profit,20.13586,0.10515,0.38576,4.18309,london,2024
USDJPY,-1,2024-02-20 19:00:00,2024-02-21 03:00:00,149.881,150.08282,150.08282,149.47736,0.3237,-20.2,-59.45,-59.68,8,stop_loss,26.87056,0.13455,-1.93008,2.8432,new_york,2024
USDJPY,1,2024-02-22 09:00:00,2024-02-22 10:00:00,150.23,150.0468,150.0468,150.59641,0.353,-18.3,-58.85,-59.08,1,stop_loss,13.75338,0.12214,0.3988,2.46353,london,2024
USDJPY,-1,2024-02-23 08:00:00,2024-02-23 18:00:00,150.607,150.362,150.77583,150.26933,0.3792,24.5,84.54,84.32,10,time_exit,17.49875,0.11256,2.24301,3.15272,tokyo,2024
USDJPY,1,2024-02-23 19:00:00,2024-02-26 05:00:00,150.362,150.48,150.15088,150.78424,0.3077,11.8,33.04,32.81,10,time_exit,20.20888,0.14075,-0.41089,2.58578,new_york,2024
USDJPY,-1,2024-02-27 12:00:00,2024-02-27 16:00:00,150.267,150.43917,150.43917,149.92267,0.3794,-17.2,-59.44,-59.67,4,stop_loss,24.80978,0.11478,-2.09856,2.53498,london,2024
USDJPY,1,2024-02-29 12:00:00,2024-02-29 16:00:00,149.807,149.5304,149.5304,150.3602,0.2338,-27.7,-58.85,-59.08,4,stop_loss,30.75535,0.1844,-3.00868,0.37577,london,2024
USDJPY,1,2024-03-06 12:00:00,2024-03-06 15:00:00,149.651,149.3855,149.3855,150.18199,0.2411,-26.5,-58.25,-58.48,3,stop_loss,49.50265,0.177,-2.69304,-0.65099,london,2024
USDJPY,-1,2024-03-07 02:00:00,2024-03-07 03:00:00,149.259,148.7099,149.53355,148.7099,0.2308,54.9,115.33,115.1,1,take_profit,52.13131,0.18303,-2.96265,-1.75477,tokyo,2024
USDJPY,1,2024-03-07 04:00:00,2024-03-07 08:00:00,148.607,148.28772,148.28772,149.24555,0.2024,-31.9,-58.81,-59.03,4,stop_loss,53.75001,0.21285,-5.19823,-1.76119,tokyo,2024
USDJPY,1,2024-03-08 12:00:00,2024-03-08 15:00:00,147.135,146.73686,146.73686,147.93128,0.1607,-39.8,-58.22,-58.45,3,stop_loss,48.75542,0.26543,-4.89129,-4.10627,london,2024
USDJPY,1,2024-03-08 22:00:00,2024-03-11 04:00:00,147.048,146.63551,146.63551,147.87298,0.1536,-41.2,-57.66,-57.88,6,stop_loss,50.20452,0.27499,-3.39397,-4.75586,,2024
USDJPY,1,2024-03-12 01:00:00,2024-03-12 03:00:00,146.96,146.6745,146.6745,147.53101,0.2196,-28.6,-57.05,-57.28,2,stop_loss,32.06764,0.19034,-1.58873,-7.67901,tokyo,2024
USDJPY,-1,2024-03-12 15:00:00,2024-03-12 16:00:00,147.438,147.73999,147.73999,146.83402,0.2056,-30.2,-56.5,-56.73,1,stop_loss,21.52682,0.20133,0.85017,-6.27586,london,2024
USDJPY,-1,2024-03-13 07:00:00,2024-03-13 09:00:00,147.381,147.67369,147.67369,146.79562,0.21,-29.3,-55.93,-56.16,2,stop_loss,25.30208,0.19513,-0.21553,-4.98189,tokyo,2024
USDJPY,1,2024-03-13 20:00:00,2024-03-14 06:00:00,147.709,147.859,147.43306,148.26089,0.2205,15.0,30.1,29.87,10,time_exit,26.00022,0.18396,0.70444,-4.03834,new_york,2024
USDJPY,-1,2024-03-15 03:00:00,2024-03-15 05:00:00,148.304,148.5509,148.5509,147.8102,0.2477,-24.7,-55.65,-55.88,2,stop_loss,24.73293,0.1646,2.55081,-2.06207,tokyo,2024
USDJPY,1,2024-03-15 08:00:00,2024-03-15 10:00:00,148.313,148.05987,148.05987,148.81927,0.2392,-25.3,-55.1,-55.33,2,stop_loss,30.87458,0.16876,1.96454,-1.50089,tokyo,2024
USDJPY,1,2024-03-18 21:00:00,2024-03-19 06:00:00,149.107,149.59185,148.86457,149.59185,0.2473,48.5,109.11,108.88,9,take_profit,28.39678,0.16162,1.79588,2.11496,new_york,2024
USDJPY,1,2024-03-19 17:00:00,2024-03-20 03:00:00,150.673,151.158,150.28023,151.45853,0.1557,48.5,68.72,68.49,10,time_exit,41.37714,0.26184,4.70646,2.73546,new_york,2024
USDJPY,1,2024-03-20 09:00:00,2024-03-20 19:00:00,151.537,151.615,151.26821,152.07458,0.2303,7.8,16.35,16.12,10,time_exit,57.39115,0.17919,7.39059,6.39346,london,2024
USDJPY,1,2024-03-21 12:00:00,2024-03-21 22:00:00,151.172,151.686,150.77892,151.95817,0.1579,51.4,73.86,73.63,10,time_exit,35.52369,0.26206,1.35722,4.75236,london,2024
USDJPY,1,2024-03-26 00:00:00,2024-03-26 10:00:00,151.403,151.324,151.1989,151.8112,0.3081,-7.9,-22.15,-22.38,10,time_exit,14.03895,0.13607,0.58969,6.88195,tokyo,2024
USDJPY,-1,2024-03-26 17:00:00,2024-03-26 18:00:00,151.41,151.57728,151.57728,151.07543,0.3744,-16.7,-56.99,-57.22,1,stop_loss,15.0505,0.11152,0.59875,7.14111,new_york,2024
USDJPY,1,2024-03-27 04:00:00,2024-03-27 05:00:00,151.52,151.82989,151.36506,151.82989,0.4002,31.0,112.86,112.63,1,take_profit,12.29594,0.1033,1.05217,7.36021,tokyo,2024
USDJPY,-1,2024-03-27 18:00:00,2024-03-28 04:00:00,151.25,151.52221,151.52221,150.70558,0.2323,-27.2,-57.54,-57.77,10,stop_loss,20.57409,0.18147,-1.11637,3.78608,new_york,2024
USDJPY,1,2024-03-29 12:00:00,2024-03-29 17:00:00,151.344,151.18163,151.18163,151.66875,0.3856,-16.2,-56.98,-57.2,5,stop_loss,16.68106,0.10825,-0.23511,3.72526,london,2024
USDJPY,-1,2024-03-29 21:00:00,2024-04-01 07:00:00,151.299,151.372,151.43931,151.01838,0.4417,-7.3,-29.34,-29.57,10,time_exit,20.42554,0.09354,-0.4243,3.70344,new_york,2024
USDJPY,1,2024-04-02 02:00:00,2024-04-02 12:00:00,151.611,151.672,151.48813,151.85675,0.5017,6.1,27.85,27.62,10,time_exit,21.22295,0.08192,1.96909,4.11793,tokyo,2024
USDJPY,-1,2024-04-02 13:00:00,2024-04-02 23:00:00,151.672,151.546,151.81683,151.38235,0.4278,12.6,49.05,48.82,10,time_exit,18.61456,0.09655,1.38667,3.77695,london,2024
USDJPY,1,2024-04-03 04:00:00,2024-04-03 14:00:00,151.558,151.774,151.43034,151.81331,0.4895,21.6,96.22,95.99,10,time_exit,29.93488,0.0851,-0.00841,3.84791,tokyo,2024
USDJPY,1,2024-04-04 07:00:00,2024-04-04 16:00:00,151.672,151.53473,151.53473,151.94654,0.4629,-13.7,-57.82,-58.05,9,stop_loss,14.66136,0.09151,0.39372,3.2698,tokyo,2024
USDJPY,-1,2024-04-09 04:00:00,2024-04-09 14:00:00,151.909,151.83,152.04275,151.64149,0.4703,7.9,33.81,33.58,10,time_exit,12.53907,0.08917,2.2335,2.52328,tokyo,2024
USDJPY,-1,2024-04-09 18:00:00,2024-04-09 22:00:00,151.654,151.78788,151.78788,151.38625,0.4727,-13.4,-57.59,-57.82,4,stop_loss,16.76065,0.08925,-1.20483,2.59203,new_york,2024
USDJPY,1,2024-04-10 05:00:00,2024-04-10 15:00:00,151.724,151.96298,151.60451,151.96298,0.5242,23.9,114.0,113.77,10,take_profit,26.87713,0.07966,-0.36134,2.51661,tokyo,2024
USDJPY,-1,2024-04-10 16:00:00,2024-04-10 17:00:00,152.385,152.55367,152.55367,152.04766,0.3788,-16.9,-58.14,-58.37,1,stop_loss,23.67759,0.11245,5.22273,1.88982,new_york,2024
USDJPY,-1,2024-04-10 22:00:00,2024-04-10 23:00:00,152.962,153.19322,153.19322,152.49956,0.2735,-23.1,-57.55,-57.77,1,stop_loss,38.00947,0.15415,6.10969,2.35387,,2024
USDJPY,-1,2024-04-11 22:00:00,2024-04-12 08:00:00,153.244,153.206,153.4917,152.7486,0.2528,3.8,8.74,8.51,10,time_exit,33.01026,0.16513,3.45657,4.33742,,2024
USDJPY,-1,2024-04-12 22:00:00,2024-04-15 04:00:00,153.216,153.46858,153.46858,152.71085,0.2483,-25.3,-57.07,-57.3,6,stop_loss,21.94478,0.16838,1.47464,4.48,,2024
USDJPY,-1,2024-04-15 07:00:00,2024-04-15 10:00:00,153.673,153.93562,153.93562,153.14776,0.2364,-26.3,-56.5,-56.72,3,stop_loss,18.38152,0.17508,3.26207,4.49731,tokyo,2024
USDJPY,-1,2024-04-16 14:00:00,2024-04-16 16:00:00,154.598,154.14872,154.82264,154.14872,0.2736,44.9,111.86,111.63,2,take_profit,23.44803,0.14976,4.41748,7.42475,london,2024
USDJPY,-1,2024-04-17 05:00:00,2024-04-17 15:00:00,154.686,154.628,154.92003,154.21794,0.2678,5.8,14.13,13.91,10,time_exit,16.6938,0.15602,2.73206,7.57059,tokyo,2024
USDJPY,-1,2024-04-17 22:00:00,2024-04-18 08:00:00,154.351,154.287,154.57898,153.89505,0.2756,6.4,16.05,15.82,10,time_exit,22.84965,0.15198,-0.33904,7.18627,,2024
USDJPY,1,2024-04-19 01:00:00,2024-04-19 04:00:00,154.597,154.41199,154.41199,154.96703,0.3406,-18.5,-57.34,-57.57,3,stop_loss,23.17132,0.12334,1.30493,6.99345,tokyo,2024
USDJPY,-1,2024-04-19 22:00:00,2024-04-22 08:00:00,154.576,154.724,154.8012,154.1256,0.277,-14.8,-37.31,-37.53,10,time_exit,31.30494,0.15013,0.72022,4.81531,,2024
